#time,accel_x,accel_y,accel_z
16678.325285,-2368.659014,-1225.752797,11547.212695
16678.325610,-1258.350101,-1838.629195,11621.233289
16678.325934,-1628.453072,-383.047749,11547.212695
16678.326259,-2812.782580,995.924147,11621.233289
16678.326583,-1850.514855,1225.752797,11325.150913
16678.326907,2368.659014,1608.800546,9030.512492
16678.327232,5773.606348,2298.286494,7105.977043
16678.327556,4367.215058,2068.457845,5773.606348
16678.327880,888.247130,1685.410096,6957.935855
16678.328205,-1110.308913,689.485948,9844.739029
16678.328529,-3182.885551,-995.924147,11325.150913
16678.328853,-4663.297435,-2145.067394,11325.150913
16678.329178,-4293.194464,-1225.752797,9844.739029
16678.329502,-3478.967927,536.266849,10140.821405
16678.329826,-3256.906145,1149.143247,10732.986159
16678.330151,-740.205942,1915.238745,9844.739029
16678.330475,2294.638420,2145.067394,6587.832884
16678.330799,5403.503377,3064.381992,3997.112087
16678.331124,5995.668130,4213.525239,4367.215058
16678.331448,3256.906145,3217.601092,6735.874072
16678.331772,0.000000,612.876398,8216.285956
16678.332097,-1924.535449,-1608.800546,10510.924376
16678.332421,-1628.453072,-1455.581446,10436.903782
16678.332746,-2072.576638,-995.924147,11473.192101
16678.333070,-2368.659014,-995.924147,12361.439231
16678.333394,-1406.391290,-306.438199,11547.212695
16678.333719,0.000000,306.438199,10881.027347
16678.334043,3849.070898,1685.410096,8438.347739
16678.334367,5477.523971,2068.457845,6587.832884
16678.334692,3923.091493,2145.067394,5995.668130
16678.335016,3256.906145,1072.533697,8882.471304
16678.335340,296.082377,-306.438199,12213.398043
16678.335665,-3330.926739,-2604.724693,12731.542202
16678.335989,-4515.256246,-3140.991542,11621.233289
16678.336313,-3256.906145,-2451.505594,11029.068536
16678.336638,-3923.091493,-1685.410096,12509.480420
16678.336962,-4219.173869,-612.876398,12435.459826
16678.337286,-1702.473667,1532.190996,9844.739029
16678.337611,3404.947333,1685.410096,5773.606348
16678.337935,5625.565159,2221.676944,3627.009116
16678.338259,4293.194464,3447.429741,5329.482782
16678.338584,888.247130,3524.039291,7402.059420
16678.338908,0.000000,1685.410096,9548.656652
16678.339232,-296.082377,459.657299,10140.821405
16678.339557,-444.123565,153.219100,8586.388927
16678.339881,-2516.700203,689.485948,9548.656652
16678.340206,-2516.700203,1685.410096,11473.192101
16678.340530,-1702.473667,1378.971896,11473.192101
16678.340854,-592.164754,1072.533697,10140.821405
16678.341179,1924.535449,2068.457845,6069.688724
16678.341503,4663.297435,3983.696590,4293.194464
16678.341827,3775.050304,2374.896044,6217.729913
16678.342152,444.123565,1685.410096,8512.368333
16678.342476,-2738.761985,-306.438199,10881.027347
16678.342800,-4811.338623,-1685.410096,10584.944971
16678.343125,-4589.276840,-1455.581446,10066.800811
16678.343449,-3997.112087,-1072.533697,11843.295072
16678.343773,-5403.503377,-1149.143247,12435.459826
16678.344098,-4293.194464,-1072.533697,12065.356855
16678.344422,-148.041188,689.485948,10436.903782
16678.344746,3552.988522,1991.848295,7476.080014
16678.345071,5255.462188,2604.724693,5033.400406
16678.345395,3775.050304,1991.848295,5773.606348
16678.345719,1776.494261,1455.581446,8142.265362
16678.346044,888.247130,995.924147,11399.171507
16678.346359,1406.391290,-383.047749,12139.377449
16678.346683,222.061783,-766.095498,10584.944971
16678.347008,-370.102971,153.219100,10658.965565
16678.347332,74.020594,1455.581446,11399.171507
16678.347657,962.267725,1302.362347,10584.944971
16678.347981,2590.720797,1532.190996,8216.285956
16678.348305,5329.482782,2451.505594,4885.359217
16678.348630,5477.523971,2834.553343,4737.318029
16678.348954,3108.864956,1608.800546,6957.935855
16678.349279,-296.082377,-995.924147,8364.327145
16678.349603,-4441.235652,-2298.286494,10658.965565
16678.349927,-5033.400406,-2911.162892,11251.130318
16678.350252,-4589.276840,-2451.505594,11547.212695
16678.350576,-5699.585753,-3294.210641,12583.501014
16678.350901,-5181.441594,-2068.457845,11399.171507
16678.351225,-1406.391290,306.438199,11621.233289
16678.351549,1110.308913,2145.067394,10807.006753
16678.351874,3404.947333,1378.971896,8216.285956
16678.352198,5181.441594,1838.629195,6069.688724
16678.352523,5107.421000,2374.896044,6809.894666
16678.352847,3034.844362,1455.581446,8364.327145
16678.353171,-592.164754,0.000000,10732.986159
16678.353496,-2220.617826,-459.657299,10436.903782
16678.353820,-888.247130,0.000000,9992.780217
16678.354145,-666.185348,0.000000,11769.274478
16678.354469,-2738.761985,612.876398,11843.295072
16678.354793,-1628.453072,1455.581446,9252.574275
16678.355118,3034.844362,3370.820191,7476.080014
16678.355442,6661.853478,3907.087040,6217.729913
16678.355767,3775.050304,3907.087040,5033.400406
16678.356091,2072.576638,3370.820191,4959.379811
16678.356415,-296.082377,2374.896044,6809.894666
16678.356740,-2812.782580,153.219100,10362.883188
16678.357064,-4663.297435,-1838.629195,10288.862594
16678.357389,-5255.462188,-1915.238745,10510.924376
16678.357713,-5995.668130,-1762.019645,10955.047942
16678.358037,-5625.565159,-1532.190996,11843.295072
16678.358362,-4145.153275,-383.047749,11547.212695
16678.358686,-444.123565,0.000000,9400.615463
16678.359011,3182.885551,689.485948,6439.791695
16678.359335,5995.668130,2681.334243,6809.894666
16678.359659,6291.750507,2451.505594,8956.491898
16678.359984,2294.638420,1149.143247,10140.821405
16678.360308,592.164754,-536.266849,10881.027347
16678.360633,2072.576638,229.828649,10807.006753
16678.360957,1998.556043,-612.876398,11473.192101
16678.361281,0.000000,0.000000,13101.645173
16678.361606,0.000000,689.485948,11325.150913
16678.361930,-296.082377,766.095498,10436.903782
16678.362255,1628.453072,689.485948,8734.430116
16678.362579,3923.091493,1762.019645,4885.359217
16678.362903,2886.803174,2757.943793,4515.256246
16678.363228,1332.370696,1378.971896,6809.894666
16678.363552,-148.041188,-229.828649,8808.450710
16678.363877,-2516.700203,-919.314598,9104.533087
16678.364201,-3627.009116,-1378.971896,9400.615463
16678.364525,-4145.153275,-1762.019645,9622.677246
16678.364850,-3923.091493,-383.047749,10362.883188
16678.365174,-3256.906145,0.000000,11325.150913
16678.365499,-2146.597232,-229.828649,10436.903782
16678.365823,1850.514855,0.000000,7328.038826
16678.366147,4737.318029,1762.019645,5995.668130
16678.366472,4737.318029,1838.629195,8142.265362
16678.366796,3034.844362,383.047749,9844.739029
16678.367121,-222.061783,-995.924147,11843.295072
16678.367445,-1184.329507,-1225.752797,11843.295072
16678.367769,-1036.288319,-1838.629195,11399.171507
16678.368094,-2664.741391,-2298.286494,11251.130318
16678.368418,-3034.844362,-1302.362347,12139.377449
16678.368743,-2738.761985,0.000000,12361.439231
16678.369067,-2146.597232,383.047749,11251.130318
16678.369391,-518.144159,536.266849,6957.935855
16678.369716,1850.514855,1762.019645,3997.112087
16678.370040,1776.494261,2374.896044,5255.462188
16678.370365,148.041188,1915.238745,7105.977043
16678.370689,-2516.700203,1072.533697,9326.594869
16678.371013,-3849.070898,0.000000,10732.986159
16678.371338,-3330.926739,-306.438199,8142.265362
16678.371662,-814.226536,-612.876398,8216.285956
16678.371987,-1110.308913,1455.581446,10955.047942
16678.372311,-740.205942,3217.601092,11103.089130
16678.372635,3108.864956,3600.648841,9770.718434
16678.372960,6735.874072,2298.286494,6883.915261
16678.373284,6587.832884,3600.648841,4959.379811
16678.373609,6735.874072,5209.449386,5699.585753
16678.373933,5329.482782,3217.601092,8512.368333
16678.374257,1480.411884,689.485948,11843.295072
16678.374582,-666.185348,0.000000,12065.356855
16678.374906,-2368.659014,-1302.362347,10510.924376
16678.375231,-3552.988522,-1915.238745,10658.965565
16678.375555,-4737.318029,-689.485948,13249.686362
16678.375879,-4145.153275,536.266849,13175.665768
16678.376204,-2738.761985,-306.438199,11029.068536
16678.376528,888.247130,-536.266849,7105.977043
16678.376853,3404.947333,1762.019645,4885.359217
16678.377177,1702.473667,2987.772442,6217.729913
16678.377501,-666.185348,766.095498,8586.388927
16678.377826,-1998.556043,-612.876398,10362.883188
16678.378150,-1776.494261,-306.438199,10362.883188
16678.378475,-888.247130,229.828649,10066.800811
16678.378799,74.020594,1225.752797,10362.883188
16678.379123,-148.041188,1149.143247,11325.150913
16678.379448,370.102971,2068.457845,11695.253884
16678.379772,3330.926739,2604.724693,10214.842000
16678.380097,5773.606348,3064.381992,6809.894666
16678.380421,5699.585753,3830.477490,4367.215058
16678.380746,3256.906145,3677.258390,5403.503377
16678.381070,0.000000,1149.143247,7772.162391
16678.381394,-2886.803174,-842.705048,8956.491898
16678.381719,-4293.194464,-1991.848295,8956.491898
16678.382043,-5773.606348,-2604.724693,9030.512492
16678.382368,-7105.977043,-1532.190996,10732.986159
16678.382692,-6513.812290,-306.438199,12509.480420
16678.383016,-4367.215058,-1532.190996,11547.212695
16678.383341,-1036.288319,-995.924147,8290.306550
16678.383665,3108.864956,1685.410096,6439.791695
16678.383990,4293.194464,2757.943793,6661.853478
16678.384314,2220.617826,919.314598,8734.430116
16678.384638,740.205942,-689.485948,10584.944971
16678.384963,296.082377,-842.705048,11991.336260
16678.385287,-888.247130,-1455.581446,11843.295072
16678.385612,-962.267725,-2221.676944,11473.192101
16678.385936,-1258.350101,-1302.362347,11843.295072
16678.386260,-1480.411884,-459.657299,12805.562797
16678.386585,-888.247130,-689.485948,10807.006753
16678.386909,1702.473667,766.095498,8068.244768
16678.387234,4441.235652,2451.505594,5329.482782
16678.387558,5329.482782,3524.039291,5403.503377
16678.387882,3923.091493,2145.067394,6365.771101
16678.388207,592.164754,766.095498,7698.141797
16678.388531,-962.267725,0.000000,7994.224174
16678.388856,-592.164754,306.438199,8660.409521
16678.389180,-1332.370696,-536.266849,9178.553681
16678.389504,-2516.700203,-459.657299,10807.006753
16678.389829,-2146.597232,229.828649,11325.150913
16678.390153,-740.205942,612.876398,9548.656652
16678.390478,2146.597232,1225.752797,8216.285956
16678.390802,4071.132681,2221.676944,6661.853478
16678.391126,3923.091493,2834.553343,7179.997637
16678.391451,1332.370696,995.924147,8438.347739
16678.391775,222.061783,-306.438199,9548.656652
16678.392100,-1924.535449,-689.485948,11325.150913
16678.392424,-3701.029710,-919.314598,10584.944971
16678.392748,-4145.153275,-1225.752797,11547.212695
16678.393073,-3552.988522,-995.924147,12879.583391
16678.393397,-3923.091493,76.609550,12953.603985
16678.393722,-2664.741391,-306.438199,10510.924376
16678.394046,888.247130,1149.143247,7179.997637
16678.394370,3404.947333,2451.505594,6143.709319
16678.394695,3849.070898,2911.162892,6513.812290
16678.395019,2812.782580,2451.505594,8216.285956
16678.395344,-444.123565,1302.362347,9252.574275
16678.395668,-222.061783,919.314598,9400.615463
16678.395992,1110.308913,995.924147,10066.800811
16678.396317,-2738.761985,-612.876398,10658.965565
16678.396641,-3701.029710,-766.095498,10288.862594
16678.396966,-740.205942,1225.752797,10362.883188
16678.397290,518.144159,1149.143247,9992.780217
16678.397614,444.123565,1378.971896,7476.080014
16678.397939,2664.741391,2068.457845,4367.215058
16678.398263,3849.070898,2068.457845,5181.441594
16678.398588,1332.370696,536.266849,7846.182985
16678.398912,-296.082377,0.000000,9992.780217
16678.399236,-2960.823768,76.609550,10881.027347
16678.399561,-2516.700203,-1838.629195,9474.636058
16678.399885,-1406.391290,-1455.581446,9474.636058
16678.400210,-1776.494261,-766.095498,11917.315666
16678.400534,-2442.679609,459.657299,12805.562797
16678.400858,814.226536,76.609550,11399.171507
16678.401183,4589.276840,842.705048,8660.409521
16678.401507,5551.544565,919.314598,6587.832884
16678.401832,5107.421000,1532.190996,6439.791695
16678.402156,3997.112087,2145.067394,8142.265362
16678.402480,1998.556043,689.485948,9178.553681
16678.402805,740.205942,-612.876398,11251.130318
16678.403129,666.185348,-1225.752797,11547.212695
16678.403454,-148.041188,612.876398,11399.171507
16678.403778,-518.144159,536.266849,12139.377449
16678.404102,-148.041188,459.657299,11991.336260
16678.404427,-962.267725,0.000000,11029.068536
16678.404751,1110.308913,2145.067394,7920.203579
16678.405076,2442.679609,2068.457845,7254.018232
16678.405400,-148.041188,383.047749,5921.647536
16678.405724,-2516.700203,536.266849,6809.894666
16678.406049,-4441.235652,0.000000,8808.450710
16678.406373,-5329.482782,-689.485948,9474.636058
16678.406698,-5181.441594,-1072.533697,9326.594869
16678.407022,-3923.091493,1072.533697,10436.903782
16678.407346,-3849.070898,2068.457845,11177.109724
16678.407671,-1998.556043,2528.115143,9770.718434
16678.407995,2590.720797,3294.210641,8216.285956
16678.408320,4885.359217,4213.525239,6809.894666
16678.408644,5995.668130,5056.230287,5921.647536
16678.408968,5625.565159,4213.525239,7105.977043
16678.409293,3034.844362,2757.943793,7624.121203
16678.409617,0.000000,1302.362347,9474.636058
16678.409942,-1850.514855,919.314598,10584.944971
16678.410266,-2294.638420,-612.876398,10288.862594
16678.410590,-3701.029710,-1685.410096,11325.150913
16678.410915,-4663.297435,-536.266849,12139.377449
16678.411239,-4811.338623,459.657299,11547.212695
16678.411564,-3923.091493,-689.485948,8586.388927
16678.411888,-296.082377,536.266849,6439.791695
16678.412212,1850.514855,1302.362347,5847.626942
16678.412537,74.020594,1455.581446,7624.121203
16678.412861,-814.226536,-459.657299,9474.636058
16678.413186,-814.226536,-1072.533697,10510.924376
16678.413510,-1332.370696,-1302.362347,11103.089130
16678.413834,-1184.329507,-2451.505594,11103.089130
16678.414159,74.020594,-459.657299,11399.171507
16678.414483,1036.288319,842.705048,12583.501014
16678.414808,2664.741391,1455.581446,11917.315666
16678.415132,4441.235652,1302.362347,9918.759623
16678.415456,7105.977043,1915.238745,6291.750507
16678.415781,8734.430116,3600.648841,5255.462188
16678.416105,7402.059420,3524.039291,7402.059420
16678.416430,2368.659014,1225.752797,7994.224174
16678.416754,-1258.350101,-842.705048,9992.780217
16678.417078,-3108.864956,-689.485948,10584.944971
16678.417403,-4737.318029,-1378.971896,11325.150913
16678.417727,-6217.729913,-2451.505594,10140.821405
16678.418052,-5329.482782,-1915.238745,9400.615463
16678.418376,-4145.153275,-459.657299,9696.697840
16678.418700,-2738.761985,1455.581446,8438.347739
16678.419025,1110.308913,1455.581446,6809.894666
16678.419349,2516.700203,842.705048,4737.318029
16678.419674,1924.535449,2221.676944,7031.956449
16678.419998,2590.720797,2451.505594,9622.677246
16678.420322,2294.638420,1149.143247,11621.233289
16678.420647,518.144159,-766.095498,11473.192101
16678.420971,222.061783,306.438199,10807.006753
16678.421296,74.020594,1072.533697,11917.315666
16678.421620,-370.102971,383.047749,11695.253884
16678.421944,-222.061783,612.876398,11177.109724
16678.422269,962.267725,1991.848295,9178.553681
16678.422593,2516.700203,1991.848295,7031.956449
16678.422918,3923.091493,1762.019645,6217.729913
16678.423242,1110.308913,536.266849,6069.688724
16678.423567,-3108.864956,842.705048,7476.080014
16678.423891,-4441.235652,306.438199,9770.718434
16678.424215,-3775.050304,-766.095498,11029.068536
16678.424540,-4219.173869,-1838.629195,9770.718434
16678.424864,-5181.441594,-995.924147,9696.697840
16678.425189,-3404.947333,536.266849,10066.800811
16678.425513,-1406.391290,919.314598,10807.006753
16678.425837,444.123565,-153.219100,9252.574275
16678.426162,3478.967927,1302.362347,6069.688724
16678.426486,4959.379811,2298.286494,6217.729913
16678.426811,4293.194464,1455.581446,7994.224174
16678.427135,2368.659014,76.609550,9474.636058
16678.427459,-222.061783,0.000000,11103.089130
16678.427784,444.123565,-612.876398,10732.986159
16678.428108,1184.329507,-612.876398,11843.295072
16678.428433,222.061783,0.000000,12435.459826
16678.428757,-1036.288319,383.047749,11917.315666
16678.429081,0.000000,1149.143247,10658.965565
16678.429406,2368.659014,919.314598,8438.347739
16678.429730,3182.885551,995.924147,5403.503377
16678.430055,2516.700203,1762.019645,4959.379811
16678.430379,1702.473667,1302.362347,6069.688724
16678.430703,-1480.411884,-689.485948,9696.697840
16678.431028,-3478.967927,-1762.019645,11621.233289
16678.431352,-3256.906145,-1302.362347,11177.109724
16678.431677,-2960.823768,-1838.629195,10140.821405
16678.432001,-1406.391290,-766.095498,9770.718434
16678.432325,-592.164754,1149.143247,10658.965565
16678.432650,-592.164754,1991.848295,9400.615463
16678.432974,1850.514855,919.314598,7550.100608
16678.433299,3849.070898,1302.362347,5921.647536
16678.433623,4367.215058,1991.848295,6439.791695
16678.433947,2294.638420,1072.533697,8216.285956
16678.434272,0.000000,0.000000,9548.656652
16678.434596,-2886.803174,-1378.971896,11177.109724
16678.434921,-2516.700203,-766.095498,11769.274478
16678.435245,-2072.576638,-919.314598,10955.047942
16678.435569,-3256.906145,-995.924147,11695.253884
16678.435894,-3256.906145,-459.657299,11251.130318
16678.436218,-962.267725,1072.533697,10584.944971
16678.436543,2590.720797,1532.190996,8512.368333
16678.436867,2590.720797,919.314598,6883.915261
16678.437191,1406.391290,1838.629195,6069.688724
16678.437516,148.041188,1838.629195,8512.368333
16678.437840,-2590.720797,-612.876398,10732.986159
16678.438165,-4515.256246,-842.705048,11843.295072
16678.438489,-3701.029710,-995.924147,11029.068536
16678.438813,-3330.926739,306.438199,9918.759623
16678.439138,-3108.864956,459.657299,10955.047942
16678.439462,-1776.494261,2451.505594,11103.089130
16678.439787,-148.041188,2987.772442,8364.327145
16678.440111,4367.215058,3983.696590,5033.400406
16678.440435,7920.203579,5209.449386,4515.256246
16678.440760,6439.791695,5669.106685,5329.482782
16678.441084,3404.947333,4519.963438,6291.750507
16678.441409,2442.679609,2298.286494,8216.285956
16678.441733,0.000000,1762.019645,9252.574275
16678.442057,-1332.370696,76.609550,10066.800811
16678.442382,-2220.617826,153.219100,9992.780217
16678.442706,-2146.597232,-229.828649,11547.212695
16678.443031,-2368.659014,153.219100,12583.501014
16678.443355,-1036.288319,-229.828649,11103.089130
16678.443679,2368.659014,612.876398,8290.306550
16678.444004,5551.544565,1991.848295,6365.771101
16678.444328,5107.421000,2221.676944,8734.430116
16678.444653,1998.556043,459.657299,10510.924376
16678.444977,-1406.391290,-612.876398,10584.944971
16678.445301,-962.267725,-1685.410096,11399.171507
16678.445626,-666.185348,-1991.848295,10732.986159
16678.445950,-3108.864956,-1608.800546,10955.047942
16678.446275,-2812.782580,-919.314598,12065.356855
16678.446599,-1776.494261,-536.266849,11621.233289
16678.446923,-666.185348,-612.876398,10732.986159
16678.447248,2368.659014,-306.438199,6661.853478
16678.447572,4441.235652,383.047749,5329.482782
16678.447896,2886.803174,1225.752797,6513.812290
16678.448221,2368.659014,1378.971896,8734.430116
16678.448545,666.185348,-919.314598,10288.862594
16678.448869,-1554.432478,-1915.238745,9918.759623
16678.449193,-2072.576638,-766.095498,8512.368333
16678.449518,-1480.411884,-383.047749,8364.327145
16678.449842,-2368.659014,-995.924147,10732.986159
16678.450166,-2812.782580,-76.609550,10807.006753
16678.450491,-1110.308913,612.876398,8512.368333
16678.450815,740.205942,383.047749,5921.647536
16678.451139,2294.638420,306.438199,5847.626942
16678.451464,1258.350101,459.657299,7254.018232
16678.451788,-1850.514855,0.000000,9400.615463
16678.452112,-3478.967927,-2451.505594,11695.253884
16678.452436,-2886.803174,-2528.115143,12065.356855
16678.452761,-3627.009116,-1838.629195,11399.171507
16678.453085,-4219.173869,-1455.581446,11325.150913
16678.453409,-2220.617826,-919.314598,11991.336260
16678.453734,-296.082377,1072.533697,11843.295072
16678.454058,962.267725,1762.019645,10658.965565
16678.454382,3404.947333,1838.629195,7328.038826
16678.454707,5107.421000,2911.162892,5477.523971
16678.455031,3997.112087,2911.162892,7179.997637
16678.455355,1554.432478,2451.505594,8882.471304
16678.455679,-666.185348,1302.362347,10732.986159
16678.456004,-1184.329507,919.314598,9844.739029
16678.456328,74.020594,1302.362347,9918.759623
16678.456652,-1258.350101,1455.581446,10362.883188
16678.456977,-1702.473667,1072.533697,9696.697840
16678.457301,-888.247130,2451.505594,9104.533087
16678.457625,1776.494261,3677.258390,8290.306550
16678.457950,3552.988522,3140.991542,5847.626942
16678.458274,3478.967927,3140.991542,3923.091493
16678.458598,2146.597232,3907.087040,5329.482782
16678.458922,296.082377,2068.457845,8808.450710
16678.459247,-2368.659014,536.266849,10436.903782
16678.459571,-2590.720797,-536.266849,11399.171507
16678.459895,-3404.947333,-689.485948,11251.130318
16678.460220,-3330.926739,383.047749,11621.233289
16678.460544,-1110.308913,689.485948,11991.336260
16678.460868,148.041188,1225.752797,11177.109724
16678.461193,1258.350101,1762.019645,10140.821405
16678.461517,4367.215058,2681.334243,7772.162391
16678.461841,5625.565159,2298.286494,6735.874072
16678.462165,2590.720797,1072.533697,7179.997637
16678.462490,-370.102971,536.266849,8438.347739
16678.462814,-2368.659014,-153.219100,10584.944971
16678.463138,-2146.597232,-1532.190996,11547.212695
16678.463463,-1776.494261,-1915.238745,11399.171507
16678.463787,-2960.823768,-842.705048,11991.336260
16678.464111,-2738.761985,76.609550,11621.233289
16678.464436,0.000000,229.828649,10140.821405
16678.464760,2442.679609,536.266849,7624.121203
16678.465084,3627.009116,995.924147,4589.276840
16678.465408,4071.132681,2298.286494,5477.523971
16678.465733,3775.050304,1302.362347,7624.121203
16678.466057,0.000000,-766.095498,9400.615463
16678.466381,-3330.926739,-2451.505594,10658.965565
16678.466706,-3108.864956,-2451.505594,10510.924376
16678.467030,-2664.741391,-1915.238745,10955.047942
16678.467354,-2960.823768,-1532.190996,11843.295072
16678.467679,-2368.659014,-536.266849,11325.150913
16678.468003,-370.102971,536.266849,9400.615463
16678.468327,2738.761985,1225.752797,7105.977043
16678.468651,5329.482782,1685.410096,5699.585753
16678.468976,4367.215058,2145.067394,6143.709319
16678.469300,2516.700203,1762.019645,7846.182985
16678.469624,1258.350101,-306.438199,10214.842000
16678.469949,-1850.514855,-1838.629195,11769.274478
16678.470273,-1998.556043,-1762.019645,11695.253884
16678.470597,-2368.659014,-612.876398,11843.295072
16678.470922,-2516.700203,-612.876398,12065.356855
16678.471246,-2368.659014,0.000000,12065.356855
16678.471570,-666.185348,1915.238745,10362.883188
16678.471894,1406.391290,2451.505594,7031.956449
16678.472219,2664.741391,1991.848295,5625.565159
16678.472543,3849.070898,3370.820191,5403.503377
16678.472867,1332.370696,2451.505594,7920.203579
16678.473192,-2812.782580,919.314598,9400.615463
16678.473516,-4441.235652,0.000000,10288.862594
16678.473840,-2812.782580,229.828649,9326.594869
16678.474165,-2516.700203,766.095498,9400.615463
16678.474489,-3034.844362,995.924147,9992.780217
16678.474813,-1702.473667,3447.429741,10436.903782
16678.475137,1554.432478,3677.258390,9622.677246
16678.475462,4515.256246,3447.429741,7031.956449
16678.475786,6291.750507,3677.258390,5107.421000
16678.476110,5329.482782,4519.963438,5477.523971
16678.476435,4071.132681,3830.477490,8068.244768
16678.476759,2590.720797,1225.752797,11325.150913
16678.477083,-1406.391290,0.000000,11251.130318
16678.477408,-2368.659014,-306.438199,10807.006753
16678.477732,-3478.967927,-919.314598,11843.295072
16678.478056,-5551.544565,-1915.238745,12361.439231
16678.478380,-4441.235652,-919.314598,11177.109724
16678.478705,-2072.576638,689.485948,10140.821405
16678.479029,-222.061783,306.438199,7846.182985
16678.479353,1258.350101,536.266849,5921.647536
16678.479678,1702.473667,1762.019645,6735.874072
16678.480002,740.205942,306.438199,8438.347739
16678.480326,-1036.288319,-1225.752797,9770.718434
16678.480651,-592.164754,-689.485948,10510.924376
16678.480975,-222.061783,0.000000,11769.274478
16678.481299,-1110.308913,-1149.143247,10288.862594
16678.481623,-1332.370696,-229.828649,11251.130318
16678.481948,0.000000,76.609550,10288.862594
16678.482272,1702.473667,383.047749,9400.615463
16678.482596,3849.070898,383.047749,6957.935855
16678.482921,5477.523971,1378.971896,5921.647536
16678.483245,4071.132681,1225.752797,7328.038826
16678.483569,1924.535449,0.000000,7698.141797
16678.483894,0.000000,-536.266849,10066.800811
16678.484218,-1480.411884,-1225.752797,10362.883188
16678.484542,-1480.411884,-1149.143247,10732.986159
16678.484866,-1406.391290,-842.705048,12065.356855
16678.485191,-3997.112087,-612.876398,12435.459826
16678.485515,-3923.091493,-919.314598,9992.780217
16678.485839,-222.061783,153.219100,7994.224174
16678.486164,2960.823768,0.000000,6957.935855
16678.486488,2294.638420,1302.362347,6217.729913
16678.486812,1036.288319,76.609550,7846.182985
16678.487137,0.000000,-612.876398,9030.512492
16678.487461,-1628.453072,-995.924147,11177.109724
16678.487785,-2368.659014,-766.095498,12435.459826
16678.488109,-2072.576638,-612.876398,10732.986159
16678.488434,-1184.329507,0.000000,11177.109724
16678.488758,518.144159,1455.581446,11399.171507
16678.489082,962.267725,2451.505594,11029.068536
16678.489407,2442.679609,2681.334243,8364.327145
16678.489731,5921.647536,3140.991542,5995.668130
16678.490055,6439.791695,3370.820191,5551.544565
16678.490380,3256.906145,3677.258390,6883.915261
16678.490704,-370.102971,1762.019645,8956.491898
16678.491028,-1924.535449,153.219100,9030.512492
16678.491352,-3182.885551,0.000000,10140.821405
16678.491677,-3330.926739,0.000000,10288.862594
16678.492001,-3330.926739,0.000000,11251.130318
16678.492325,-3182.885551,1225.752797,11473.192101
16678.492650,-1628.453072,2528.115143,9474.636058
16678.492974,1554.432478,2374.896044,7624.121203
16678.493298,3775.050304,2681.334243,4959.379811
16678.493623,4145.153275,3294.210641,4737.318029
16678.493947,2886.803174,2911.162892,6513.812290
16678.494271,592.164754,1838.629195,9918.759623
16678.494595,-3034.844362,-153.219100,11547.212695
16678.494920,-4663.297435,-995.924147,10955.047942
16678.495244,-4219.173869,-1762.019645,9770.718434
16678.495568,-3552.988522,-229.828649,11917.315666
16678.495893,-2368.659014,536.266849,12213.398043
16678.496217,-1628.453072,1532.190996,11251.130318
16678.496541,1480.411884,1225.752797,8882.471304
16678.496866,5107.421000,2451.505594,5477.523971
16678.497190,4811.338623,2451.505594,5921.647536
16678.497514,2664.741391,1532.190996,6513.812290
16678.497838,1628.453072,459.657299,8660.409521
16678.498163,-740.205942,-1149.143247,12065.356855
16678.498487,-3034.844362,-1762.019645,12213.398043
16678.498811,-2590.720797,-2528.115143,11029.068536
16678.499136,-2368.659014,-1915.238745,11399.171507
16678.499460,-2738.761985,-612.876398,12139.377449
16678.499784,-518.144159,536.266849,10584.944971
16678.500109,3034.844362,612.876398,8068.244768
16678.500433,3997.112087,536.266849,5255.462188
16678.500757,4219.173869,2145.067394,4811.338623
16678.501081,2664.741391,1991.848295,7402.059420
16678.501406,-1628.453072,-1225.752797,9548.656652
16678.501730,-4071.132681,-2374.896044,11103.089130
16678.502054,-2960.823768,-2528.115143,10436.903782
16678.502379,-3627.009116,-2451.505594,10436.903782
16678.502703,-4737.318029,-1915.238745,10807.006753
16678.503027,-3256.906145,0.000000,10881.027347
16678.503352,-962.267725,689.485948,10066.800811
16678.503676,2442.679609,995.924147,7920.203579
16678.504000,6069.688724,2145.067394,6143.709319
16678.504324,5107.421000,3140.991542,6883.915261
16678.504649,2812.782580,1685.410096,7920.203579
16678.504973,1924.535449,766.095498,10436.903782
16678.505297,-592.164754,-842.705048,12287.418637
16678.505622,-2220.617826,-1302.362347,11325.150913
16678.505946,-1554.432478,-536.266849,11769.274478
16678.506270,-1924.535449,0.000000,11991.336260
16678.506595,-1850.514855,766.095498,11695.253884
16678.506919,0.000000,919.314598,9844.739029
16678.507243,2220.617826,1991.848295,6217.729913
16678.507567,3997.112087,2298.286494,3404.947333
16678.507892,3478.967927,3217.601092,5107.421000
16678.508216,1110.308913,2221.676944,7698.141797
16678.508540,-2072.576638,536.266849,9178.553681
16678.508865,-2294.638420,-842.705048,10510.924376
16678.509189,-1628.453072,-612.876398,9992.780217
16678.509513,-3034.844362,-306.438199,9918.759623
16678.509838,-2738.761985,-229.828649,12509.480420
16678.510162,-1184.329507,1302.362347,12213.398043
16678.510486,444.123565,1455.581446,10510.924376
16678.510811,4219.173869,1838.629195,6735.874072
16678.511135,6513.812290,3983.696590,4811.338623
16678.511459,5255.462188,3983.696590,6661.853478
16678.511783,2886.803174,2604.724693,7550.100608
16678.512108,296.082377,766.095498,9696.697840
