#time,accel_x,accel_y,accel_z
548.805745,1850.514855,-1225.752797,10214.842000
548.806070,-222.061783,-1302.362347,11399.171507
548.806395,-1332.370696,-612.876398,10732.986159
548.806720,-1406.391290,-1072.533697,9844.739029
548.807045,-1628.453072,-2451.505594,11103.089130
548.807370,-3478.967927,-3140.991542,9696.697840
548.807695,-2960.823768,-3830.477490,8660.409521
548.808020,-2220.617826,-3370.820191,8438.347739
548.808345,-3478.967927,-1991.848295,10288.862594
548.808670,-2590.720797,-2068.457845,10584.944971
548.808995,74.020594,-2221.676944,8512.368333
548.809320,-592.164754,-2068.457845,7402.059420
548.809645,-592.164754,-1149.143247,8512.368333
548.809970,444.123565,-536.266849,7476.080014
548.810295,1110.308913,-1532.190996,9548.656652
548.810620,-1850.514855,-2987.772442,9474.636058
548.810945,-2368.659014,-3064.381992,9696.697840
548.811270,-814.226536,-2145.067394,8882.471304
548.811595,-518.144159,-2834.553343,9770.718434
548.811920,-1480.411884,-3600.648841,7994.224174
548.812245,-3256.906145,-2757.943793,9326.594869
548.812570,-2368.659014,-919.314598,11695.253884
548.812895,-444.123565,-1608.800546,9474.636058
548.813220,-1480.411884,-3217.601092,9474.636058
548.813545,-3552.988522,-3983.696590,9400.615463
548.813870,-5699.585753,-1149.143247,12065.356855
548.814195,-4219.173869,-1608.800546,10288.862594
548.814520,-3256.906145,-4213.525239,8512.368333
548.814845,-2442.679609,-5975.544884,8290.306550
548.815170,-3330.926739,919.314598,9770.718434
548.815495,-740.205942,3753.867940,9474.636058
548.815820,-296.082377,-919.314598,9844.739029
548.816145,-2220.617826,-3677.258390,8068.244768
548.816470,-1628.453072,-229.828649,9252.574275
548.816795,-1110.308913,3140.991542,9844.739029
548.817119,-518.144159,459.657299,9030.512492
548.817444,-2664.741391,-2451.505594,9770.718434
548.817769,-2072.576638,-1149.143247,9030.512492
548.818094,-2516.700203,3447.429741,8512.368333
548.818419,-1480.411884,1838.629195,9474.636058
548.818744,-3256.906145,-153.219100,9474.636058
548.819069,-4367.215058,-306.438199,8512.368333
548.819394,-5181.441594,536.266849,8512.368333
548.819719,-5329.482782,153.219100,6365.771101
548.820044,-5181.441594,-842.705048,6661.853478
548.820369,-2368.659014,-459.657299,7328.038826
548.820694,-1110.308913,1455.581446,9696.697840
548.821019,-74.020594,2298.286494,11103.089130
548.821344,-296.082377,1532.190996,9400.615463
548.821669,0.000000,-612.876398,8142.265362
548.821994,888.247130,0.000000,8216.285956
548.822319,814.226536,1149.143247,8956.491898
548.822644,-962.267725,1455.581446,10362.883188
548.822969,-370.102971,-612.876398,10658.965565
548.823294,296.082377,-2145.067394,10955.047942
548.823619,962.267725,-995.924147,9992.780217
548.823944,-444.123565,919.314598,9622.677246
548.824269,0.000000,0.000000,9474.636058
548.824594,-962.267725,-536.266849,10214.842000
548.824919,-2072.576638,-1302.362347,10362.883188
548.825244,-4293.194464,-689.485948,8956.491898
548.825569,-4811.338623,-3064.381992,7179.997637
548.825894,-4663.297435,-4673.182538,8438.347739
548.826219,-4811.338623,-3830.477490,11325.150913
548.826544,-5403.503377,-2451.505594,10807.006753
548.826869,-4885.359217,-4366.744339,7994.224174
548.827194,-2886.803174,-6358.592633,6439.791695
548.827519,-962.267725,-2068.457845,6957.935855
548.827844,1776.494261,3370.820191,7920.203579
548.828169,2664.741391,1762.019645,9030.512492
548.828494,1480.411884,-2987.772442,9548.656652
548.828819,1258.350101,-3294.210641,9918.759623
548.829144,740.205942,-1608.800546,9992.780217
548.829469,-1628.453072,-3217.601092,10362.883188
548.829794,-3034.844362,-4979.620737,10658.965565
548.830119,-2738.761985,-5209.449386,13471.748144
548.830444,-3923.091493,-5975.544884,11399.171507
548.830769,-4663.297435,-6818.249932,6883.915261
548.831094,-4589.276840,-5209.449386,8586.388927
548.831419,-3775.050304,-1302.362347,9548.656652
548.831744,-2812.782580,-306.438199,10658.965565
548.832069,-3701.029710,-3064.381992,11103.089130
548.832394,-6217.729913,-5439.278036,8586.388927
548.832719,-5847.626942,-6511.811733,7550.100608
548.833044,-4589.276840,-5056.230287,8734.430116
548.833369,-4515.256246,-3064.381992,11251.130318
548.833694,-4737.318029,-3140.991542,11251.130318
548.834019,-2590.720797,-4136.915689,9844.739029
548.834344,-592.164754,-3600.648841,9030.512492
548.834669,-444.123565,-459.657299,7328.038826
548.834994,1480.411884,2528.115143,6513.812290
548.835319,3701.029710,2145.067394,8882.471304
548.835644,3997.112087,1762.019645,9326.594869
548.835969,2368.659014,2757.943793,9992.780217
548.836294,370.102971,1915.238745,10510.924376
548.836619,-2072.576638,-766.095498,8290.306550
548.836944,-3701.029710,-3064.381992,8734.430116
548.837269,-4145.153275,-4443.353888,10362.883188
548.837594,-5773.606348,-2451.505594,10140.821405
548.837919,-5847.626942,-2451.505594,9770.718434
548.838244,-4811.338623,-3524.039291,8956.491898
548.838569,-4071.132681,-1302.362347,8512.368333
548.838894,-3404.947333,1072.533697,7994.224174
548.839219,-1850.514855,2068.457845,8216.285956
548.839544,-592.164754,1302.362347,8734.430116
548.839869,-666.185348,1072.533697,8808.450710
548.840194,-1850.514855,2068.457845,9326.594869
548.840519,-2442.679609,1838.629195,9252.574275
548.840844,-1480.411884,-995.924147,8882.471304
548.841169,-1406.391290,-3140.991542,10955.047942
548.841494,-3849.070898,-3294.210641,11991.336260
548.841819,-4959.379811,-3753.867940,11029.068536
548.842144,-2368.659014,-5056.230287,9474.636058
548.842469,-962.267725,-3524.039291,9992.780217
548.842793,-1184.329507,-536.266849,9992.780217
548.843118,592.164754,2528.115143,8438.347739
548.843443,3330.926739,2757.943793,8734.430116
548.843768,2664.741391,2834.553343,8734.430116
548.844093,1258.350101,4060.306139,7624.121203
548.844418,0.000000,3907.087040,6365.771101
548.844743,-1480.411884,1072.533697,5699.585753
548.845068,-3923.091493,-1225.752797,7402.059420
548.845393,-7550.100608,-3217.601092,8882.471304
548.845718,-8956.491898,-5132.839837,8956.491898
548.846043,-8734.430116,-7277.907231,9918.759623
548.846368,-6661.853478,-8810.098227,11621.233289
548.846693,-4885.359217,-7431.126331,12657.521608
548.847018,-2590.720797,-4519.963438,12583.501014
548.847343,592.164754,-1608.800546,11103.089130
548.847668,3108.864956,-766.095498,10362.883188
548.847993,3775.050304,612.876398,9548.656652
548.848318,5995.668130,3294.210641,9992.780217
548.848643,6513.812290,4903.011187,10658.965565
548.848968,5551.544565,3140.991542,9252.574275
548.849293,2738.761985,919.314598,8290.306550
548.849618,0.000000,766.095498,8068.244768
548.849943,-3849.070898,-383.047749,7624.121203
548.850268,-6735.874072,-2681.334243,8068.244768
548.850593,-9400.615463,-6281.983084,8512.368333
548.850918,-11843.295072,-8656.879127,7846.182985
548.851243,-11695.253884,-8656.879127,7105.977043
548.851568,-10140.821405,-8044.002729,8364.327145
548.851893,-8660.409521,-6435.202183,9548.656652
548.852218,-5773.606348,-5898.935335,11325.150913
548.852543,-1702.473667,-3370.820191,10807.006753
548.852868,3552.988522,153.219100,11251.130318
548.853193,6587.832884,2757.943793,11251.130318
548.853518,7105.977043,4060.306139,9770.718434
548.853843,7031.956449,3677.258390,8364.327145
548.854168,7328.038826,3370.820191,9178.553681
548.854493,4811.338623,3064.381992,10510.924376
548.854818,148.041188,612.876398,10288.862594
548.855143,-3108.864956,-2068.457845,9770.718434
548.855468,-5477.523971,-2757.943793,10066.800811
548.855793,-7179.997637,-3753.867940,11029.068536
548.856118,-8438.347739,-4903.011187,9696.697840
548.856443,-10140.821405,-6971.469032,7698.141797
548.856768,-9474.636058,-5898.935335,6883.915261
548.857093,-5995.668130,-3294.210641,7550.100608
548.857418,-3923.091493,0.000000,7920.203579
548.857743,-2886.803174,612.876398,7550.100608
548.858068,-1480.411884,995.924147,7105.977043
548.858393,1110.308913,1991.848295,7846.182985
548.858718,814.226536,3524.039291,8216.285956
548.859043,-296.082377,1838.629195,7550.100608
548.859368,0.000000,306.438199,8142.265362
548.859693,-518.144159,-153.219100,9918.759623
548.860018,-1850.514855,-766.095498,11399.171507
548.860343,-2664.741391,-2298.286494,12361.439231
548.860668,-3627.009116,-4443.353888,11843.295072
548.860993,-4219.173869,-5209.449386,10584.944971
548.861318,-2812.782580,-5439.278036,11325.150913
548.861643,-1776.494261,-3524.039291,11473.192101
548.861968,-1628.453072,-1302.362347,10140.821405
548.862293,0.000000,0.000000,9326.594869
548.862618,1850.514855,689.485948,9474.636058
548.862943,1702.473667,2145.067394,8512.368333
548.863268,1036.288319,2528.115143,7254.018232
548.863593,740.205942,1915.238745,7402.059420
548.863918,-444.123565,1225.752797,7698.141797
548.864243,-1184.329507,76.609550,7624.121203
548.864568,-2590.720797,-689.485948,7550.100608
548.864893,-4589.276840,-2221.676944,7254.018232
548.865218,-4737.318029,-3294.210641,8808.450710
548.865543,-4737.318029,-4290.134789,10214.842000
548.865868,-5033.400406,-4443.353888,10066.800811
548.866193,-5329.482782,-4136.915689,9622.677246
548.866518,-3627.009116,-4443.353888,9548.656652
548.866843,-2146.597232,-2987.772442,10066.800811
548.867168,-740.205942,-536.266849,10658.965565
548.867493,1628.453072,229.828649,11251.130318
548.867818,962.267725,842.705048,10140.821405
548.868143,814.226536,612.876398,9918.759623
548.868467,1554.432478,689.485948,9252.574275
548.868792,1776.494261,612.876398,9030.512492
548.869117,-740.205942,383.047749,9178.553681
548.869442,-2368.659014,-1149.143247,9548.656652
548.869767,-2294.638420,-1532.190996,10214.842000
548.870092,-2368.659014,-1685.410096,10658.965565
548.870417,-3478.967927,-2298.286494,10732.986159
548.870742,-4367.215058,-2451.505594,9548.656652
548.871067,-3404.947333,-2221.676944,8734.430116
548.871392,-2442.679609,-1685.410096,8882.471304
548.871717,-2368.659014,229.828649,9178.553681
548.872042,-2294.638420,306.438199,8586.388927
548.872367,-2516.700203,0.000000,7920.203579
548.872692,-1036.288319,1455.581446,7179.997637
548.873017,1554.432478,1532.190996,7772.162391
548.873342,1554.432478,2298.286494,7550.100608
548.873667,-592.164754,2451.505594,6365.771101
548.873992,0.000000,1608.800546,7328.038826
548.874317,1258.350101,995.924147,8956.491898
548.874642,0.000000,612.876398,9696.697840
548.874967,-2220.617826,0.000000,10362.883188
548.875292,-2960.823768,-919.314598,10362.883188
548.875617,-2442.679609,-1608.800546,11029.068536
548.875942,-1776.494261,-1378.971896,11917.315666
548.876267,-2960.823768,-1685.410096,11103.089130
548.876592,-4367.215058,-1378.971896,9696.697840
548.876917,-3997.112087,-689.485948,9474.636058
548.877242,-2590.720797,-612.876398,9400.615463
548.877567,-3552.988522,-919.314598,8956.491898
548.877892,-6143.709319,-1838.629195,6957.935855
548.878217,-5847.626942,-2374.896044,6809.894666
548.878542,-4663.297435,-3140.991542,8142.265362
548.878867,-4959.379811,-3217.601092,8660.409521
548.879192,-6439.791695,-4366.744339,7402.059420
548.879517,-6143.709319,-4366.744339,7698.141797
548.879842,-3627.009116,-4979.620737,9252.574275
548.880167,-1998.556043,-4826.401637,10140.821405
548.880492,-1332.370696,-4060.306139,10732.986159
548.880817,-1258.350101,-4596.572988,10066.800811
548.881142,74.020594,-4673.182538,10066.800811
548.881467,2294.638420,-4290.134789,10881.027347
548.881792,1702.473667,-2604.724693,11547.212695
548.882117,74.020594,-2451.505594,10214.842000
548.882442,-518.144159,-3524.039291,10066.800811
548.882767,-148.041188,-4596.572988,10955.047942
548.883092,-2294.638420,-4903.011187,10510.924376
548.883417,-4145.153275,-5209.449386,9030.512492
548.883742,-4811.338623,-6128.763984,8956.491898
548.884067,-4293.194464,-6665.030833,9696.697840
548.884392,-4663.297435,-5669.106685,10140.821405
548.884717,-4737.318029,-4596.572988,9696.697840
548.885042,-4737.318029,-4136.915689,8586.388927
548.885367,-3627.009116,-3830.477490,8364.327145
548.885692,-2072.576638,-3064.381992,8882.471304
548.886017,-2146.597232,-995.924147,8512.368333
548.886342,-2590.720797,-383.047749,7476.080014
548.886667,-1332.370696,-919.314598,8290.306550
548.886992,-1110.308913,-919.314598,9622.677246
548.887317,-2220.617826,0.000000,9622.677246
548.887642,-2516.700203,-766.095498,8808.450710
548.887967,-2146.597232,-1608.800546,9474.636058
548.888292,-2072.576638,-1608.800546,9622.677246
548.888617,-740.205942,-689.485948,10881.027347
548.888942,0.000000,995.924147,10362.883188
548.889267,666.185348,1072.533697,9326.594869
548.889592,1924.535449,1532.190996,9770.718434
548.889917,2072.576638,3064.381992,9844.739029
548.890242,1850.514855,4749.792088,9104.533087
548.890567,2368.659014,4136.915689,8512.368333
548.890892,2294.638420,4519.963438,7920.203579
548.891217,-222.061783,4519.963438,8290.306550
548.891542,-2590.720797,3524.039291,7624.121203
548.891867,-4663.297435,1455.581446,7105.977043
548.892192,-5995.668130,-459.657299,7624.121203
548.892517,-7031.956449,-1378.971896,8216.285956
548.892842,-7476.080014,-1302.362347,8660.409521
548.893167,-6661.853478,-1608.800546,8956.491898
548.893492,-4293.194464,-1225.752797,9252.574275
548.893817,-2664.741391,0.000000,9474.636058
548.894141,-1110.308913,2374.896044,8956.491898
548.894466,0.000000,3217.601092,8512.368333
548.894791,1850.514855,2068.457845,8660.409521
548.895116,1332.370696,1608.800546,8808.450710
548.895441,-370.102971,1072.533697,9326.594869
548.895766,-2220.617826,-229.828649,8882.471304
548.896091,-3256.906145,-2145.067394,9918.759623
548.896416,-3404.947333,-3907.087040,10881.027347
548.896741,-3330.926739,-5056.230287,12287.418637
548.897066,-3775.050304,-5975.544884,11843.295072
548.897391,-2812.782580,-5822.325785,10658.965565
548.897716,-1036.288319,-5056.230287,10881.027347
548.898041,-1110.308913,-3753.867940,10066.800811
548.898366,-1480.411884,-2834.553343,9696.697840
548.898691,-1554.432478,-3524.039291,9030.512492
548.899016,-1036.288319,-3370.820191,8512.368333
548.899341,-1480.411884,-2911.162892,8660.409521
548.899666,-2516.700203,-2987.772442,8068.244768
548.899991,-3552.988522,-3140.991542,8068.244768
548.900316,-4293.194464,-5132.839837,8142.265362
548.900641,-5329.482782,-6971.469032,8586.388927
548.900967,-7031.956449,-7431.126331,8438.347739
548.901292,-7698.141797,-8044.002729,8142.265362
548.901617,-5255.462188,-7431.126331,9474.636058
548.901942,-2812.782580,-6511.811733,11695.253884
548.902267,-2220.617826,-5745.716235,12287.418637
548.902592,-1924.535449,-6741.640382,10807.006753
548.902917,962.267725,-6052.154434,11621.233289
548.903242,2886.803174,-2757.943793,11991.336260
548.903567,3404.947333,-612.876398,11399.171507
548.903892,2886.803174,-459.657299,10066.800811
548.904217,3330.926739,383.047749,9474.636058
548.904542,2738.761985,2987.772442,9696.697840
548.904867,296.082377,2451.505594,8586.388927
548.905192,-2220.617826,919.314598,6809.894666
548.905517,-3034.844362,229.828649,6365.771101
548.905842,-4885.359217,459.657299,7476.080014
548.906167,-8068.244768,-766.095498,8068.244768
548.906492,-11029.068536,-3217.601092,7698.141797
548.906817,-11547.212695,-5898.935335,7328.038826
548.907142,-11029.068536,-7201.297681,8216.285956
548.907467,-9474.636058,-5669.106685,9474.636058
548.907792,-5255.462188,-2681.334243,10658.965565
548.908117,-962.267725,536.266849,10436.903782
548.908442,1628.453072,2374.896044,11547.212695
548.908767,4441.235652,4366.744339,10732.986159
548.909092,7846.182985,7584.345430,8586.388927
548.909417,9622.677246,9193.145976,7476.080014
548.909742,9326.594869,8580.269578,7846.182985
548.910067,6365.771101,8120.612279,8586.388927
548.910393,1702.473667,6128.763984,10066.800811
548.910718,-2886.803174,1685.410096,9770.718434
548.911043,-8142.265362,-2451.505594,7772.162391
548.911368,-11695.253884,-6128.763984,7476.080014
548.911693,-13397.727550,-8733.488677,8734.430116
548.912018,-10955.047942,-7354.516781,9474.636058
548.912343,-8586.388927,-5592.497135,11103.089130
548.912668,-5551.544565,-4673.182538,9178.553681
548.912993,-2294.638420,-1149.143247,7550.100608
548.913318,4515.256246,4366.744339,7254.018232
548.913643,9474.636058,7354.516781,9918.759623
548.913968,8290.306550,5056.230287,10955.047942
548.914293,5551.544565,3907.087040,9992.780217
548.914618,5847.626942,2604.724693,8438.347739
548.914943,3256.906145,1225.752797,8438.347739
548.915268,-1554.432478,-1915.238745,9400.615463
548.915593,-5773.606348,-4136.915689,10436.903782
548.915918,-6809.894666,-5898.935335,11399.171507
548.916243,-7476.080014,-6741.640382,11399.171507
548.916568,-7328.038826,-9499.584175,8438.347739
548.916893,-7994.224174,-7354.516781,8586.388927
548.917218,-5995.668130,-3600.648841,7402.059420
548.917543,-3627.009116,-2911.162892,9104.533087
548.917868,-1702.473667,-4673.182538,8068.244768
548.918193,-962.267725,-2451.505594,9474.636058
548.918518,0.000000,306.438199,9992.780217
548.918843,1702.473667,0.000000,9622.677246
548.919168,3182.885551,-2681.334243,11029.068536
548.919494,2664.741391,-2298.286494,10288.862594
548.919819,148.041188,0.000000,9178.553681
548.920144,-296.082377,-1532.190996,9992.780217
548.920469,-2220.617826,-2681.334243,9104.533087
548.920794,-4071.132681,-4673.182538,9474.636058
548.921119,-5847.626942,-3983.696590,10214.842000
548.921444,-6883.915261,-5286.058936,9474.636058
548.921769,-9104.533087,-6052.154434,10214.842000
548.922094,-6439.791695,-6741.640382,11029.068536
548.922419,-5107.421000,-6358.592633,9622.677246
548.922744,-5107.421000,-2911.162892,8364.327145
548.923069,-1628.453072,-1378.971896,8882.471304
548.923394,-222.061783,919.314598,8956.491898
548.923719,-444.123565,-995.924147,7328.038826
548.924044,-1184.329507,-766.095498,7476.080014
548.924369,-518.144159,1149.143247,8364.327145
548.924694,518.144159,1838.629195,8290.306550
548.925019,962.267725,-306.438199,9326.594869
548.925344,814.226536,766.095498,10658.965565
548.925669,-518.144159,2451.505594,9474.636058
548.925994,-1110.308913,919.314598,10732.986159
548.926319,-2442.679609,-1991.848295,9474.636058
548.926644,-3701.029710,-1455.581446,8438.347739
548.926969,-4293.194464,-689.485948,9548.656652
548.927294,-4737.318029,-842.705048,8068.244768
548.927619,-4219.173869,-2528.115143,8364.327145
548.927944,-2368.659014,-919.314598,9770.718434
548.928269,-962.267725,1608.800546,10288.862594
548.928594,-1924.535449,1762.019645,9548.656652
548.928920,-518.144159,612.876398,9770.718434
548.929245,2738.761985,1532.190996,8734.430116
548.929570,4589.276840,3600.648841,7846.182985
548.929895,2960.823768,5515.887586,9252.574275
548.930220,3701.029710,4366.744339,8586.388927
548.930545,6143.709319,4596.572988,9252.574275
548.930870,5995.668130,4213.525239,9770.718434
548.931195,2072.576638,3217.601092,9252.574275
548.931520,74.020594,995.924147,8142.265362
548.931845,888.247130,76.609550,7772.162391
548.932170,148.041188,0.000000,9474.636058
548.932495,-2146.597232,-1149.143247,9548.656652
548.932820,-1554.432478,-459.657299,8216.285956
548.933145,370.102971,919.314598,8660.409521
548.933470,1258.350101,2681.334243,10881.027347
548.933795,2294.638420,2528.115143,11251.130318
548.934120,2442.679609,1685.410096,8512.368333
548.934445,2072.576638,2451.505594,7254.018232
548.934770,814.226536,2681.334243,8364.327145
548.935095,1332.370696,2068.457845,8438.347739
548.935420,1628.453072,1915.238745,9770.718434
548.935745,-1628.453072,689.485948,10881.027347
548.936070,-4071.132681,-1762.019645,9844.739029
548.936395,-4811.338623,-2451.505594,9992.780217
548.936720,-2590.720797,-3140.991542,10140.821405
548.937045,-3552.988522,-3140.991542,9252.574275
548.937370,-5329.482782,-3064.381992,9992.780217
548.937695,-3182.885551,-2221.676944,9992.780217
548.938020,296.082377,-459.657299,10140.821405
548.938346,1184.329507,-459.657299,9400.615463
548.938671,518.144159,1225.752797,8216.285956
548.938996,1036.288319,919.314598,7772.162391
548.939321,3182.885551,842.705048,9030.512492
548.939646,3552.988522,459.657299,9844.739029
548.939971,0.000000,153.219100,9252.574275
548.940296,-1332.370696,536.266849,8586.388927
548.940621,296.082377,1072.533697,8808.450710
548.940946,1110.308913,-459.657299,8882.471304
548.941271,-2590.720797,-995.924147,10658.965565
548.941596,-4515.256246,-2681.334243,8734.430116
548.941921,-4441.235652,-2451.505594,8956.491898
548.942246,-3552.988522,-3600.648841,9252.574275
548.942571,-5551.544565,-3830.477490,9918.759623
548.942896,-5773.606348,-3600.648841,11621.233289
548.943221,-2738.761985,-2834.553343,10436.903782
548.943546,-222.061783,-1608.800546,10955.047942
548.943871,-740.205942,-612.876398,11843.295072
548.944196,-296.082377,1762.019645,8142.265362
548.944521,3627.009116,1455.581446,6957.935855
548.944846,5033.400406,1762.019645,7920.203579
548.945171,2960.823768,3524.039291,10066.800811
548.945496,2590.720797,3907.087040,9548.656652
548.945821,5403.503377,3600.648841,7105.977043
548.946146,6365.771101,2451.505594,9474.636058
548.946471,2442.679609,2374.896044,10658.965565
548.946796,222.061783,1532.190996,8882.471304
548.947121,2516.700203,229.828649,7476.080014
548.947447,2516.700203,0.000000,9770.718434
548.947772,-1036.288319,383.047749,10066.800811
548.948097,-888.247130,2528.115143,8660.409521
548.948422,2294.638420,2374.896044,7476.080014
548.948747,2072.576638,2145.067394,9252.574275
548.949072,148.041188,2298.286494,9252.574275
548.949397,1628.453072,3830.477490,7994.224174
548.949722,3256.906145,4060.306139,8438.347739
548.950047,0.000000,3064.381992,9918.759623
548.950372,-2146.597232,1608.800546,9548.656652
548.950697,-740.205942,1838.629195,9178.553681
548.951022,-148.041188,2221.676944,9178.553681
548.951347,-2664.741391,1991.848295,11547.212695
548.951672,-2812.782580,153.219100,9844.739029
548.951997,-1850.514855,-459.657299,8586.388927
548.952322,-1406.391290,-1149.143247,8438.347739
548.952647,-3256.906145,919.314598,8956.491898
548.952972,-2220.617826,2451.505594,9548.656652
548.953297,666.185348,2145.067394,9918.759623
548.953622,2590.720797,919.314598,9252.574275
548.953947,888.247130,2221.676944,9104.533087
548.954272,2442.679609,3447.429741,8364.327145
548.954597,3182.885551,2834.553343,8142.265362
548.954922,1332.370696,1225.752797,8216.285956
548.955247,-2072.576638,229.828649,8808.450710
548.955572,-962.267725,229.828649,7476.080014
548.955897,444.123565,919.314598,7846.182985
548.956222,-666.185348,-383.047749,9030.512492
548.956547,-3701.029710,-1455.581446,9622.677246
548.956873,-2590.720797,-1225.752797,10584.944971
548.957198,-1036.288319,-1455.581446,9696.697840
548.957523,-1776.494261,-3600.648841,8216.285956
548.957848,-4293.194464,-3600.648841,9474.636058
548.958173,-2072.576638,-1225.752797,10288.862594
548.958498,2590.720797,0.000000,11251.130318
548.958823,1998.556043,-2298.286494,12139.377449
548.959148,-2590.720797,-3600.648841,11029.068536
548.959473,-814.226536,-2374.896044,8364.327145
548.959798,3478.967927,-536.266849,9474.636058
548.960123,2812.782580,-919.314598,11029.068536
548.960448,-444.123565,-2528.115143,9770.718434
548.960773,2442.679609,-995.924147,8586.388927
548.961098,4737.318029,1915.238745,9770.718434
548.961423,2442.679609,1762.019645,9400.615463
548.961748,0.000000,-995.924147,7772.162391
548.962073,1110.308913,-383.047749,7476.080014
548.962398,3627.009116,766.095498,7698.141797
548.962723,-444.123565,1149.143247,9474.636058
548.963048,-2738.761985,-1225.752797,10214.842000
548.963373,-2368.659014,-1455.581446,9252.574275
548.963698,1258.350101,0.000000,9178.553681
548.964023,0.000000,536.266849,10732.986159
548.964348,296.082377,1762.019645,8882.471304
548.964673,1998.556043,1991.848295,8512.368333
548.964998,3034.844362,2451.505594,9400.615463
548.965323,2072.576638,2221.676944,10066.800811
548.965648,148.041188,3983.696590,11177.109724
548.965974,962.267725,3600.648841,9326.594869
548.966299,1924.535449,2911.162892,8586.388927
548.966624,-518.144159,2068.457845,10362.883188
548.966949,-3330.926739,2757.943793,9844.739029
548.967274,-3034.844362,2145.067394,6957.935855
548.967599,-1924.535449,306.438199,7624.121203
548.967924,-3552.988522,459.657299,9252.574275
548.968249,-4811.338623,2068.457845,9104.533087
548.968574,-2442.679609,2757.943793,8290.306550
548.968899,-148.041188,2374.896044,8068.244768
548.969224,-1406.391290,1838.629195,8808.450710
548.969549,-370.102971,4290.134789,8438.347739
548.969874,2442.679609,4060.306139,7550.100608
548.970199,2886.803174,2451.505594,8068.244768
548.970524,1776.494261,2528.115143,9252.574275
548.970849,888.247130,3600.648841,10362.883188
548.971174,3552.988522,2451.505594,7846.182985
548.971499,3256.906145,1838.629195,9178.553681
548.971824,518.144159,1072.533697,10140.821405
548.972149,-1850.514855,1302.362347,9178.553681
548.972474,-666.185348,-1149.143247,6957.935855
548.972799,-592.164754,-2221.676944,8808.450710
548.973124,-3627.009116,-1378.971896,10732.986159
548.973449,-3997.112087,-536.266849,11029.068536
548.973774,-1036.288319,-1608.800546,10214.842000
548.974099,-1480.411884,-3677.258390,10288.862594
548.974424,-2664.741391,-1608.800546,10214.842000
548.974749,592.164754,0.000000,10584.944971
548.975074,2664.741391,-842.705048,9622.677246
548.975400,444.123565,-2451.505594,10658.965565
548.975725,0.000000,-1762.019645,10955.047942
548.976050,1850.514855,-153.219100,9844.739029
548.976375,2368.659014,0.000000,8882.471304
548.976700,1110.308913,-1685.410096,10066.800811
548.977025,74.020594,-2068.457845,10140.821405
548.977350,1332.370696,-612.876398,8216.285956
548.977675,1554.432478,-1455.581446,8216.285956
548.978000,-1480.411884,-2068.457845,8808.450710
548.978325,-1702.473667,0.000000,8734.430116
548.978650,1258.350101,0.000000,8734.430116
548.978975,2072.576638,-306.438199,8364.327145
548.979300,-1554.432478,-995.924147,7920.203579
548.979625,-1110.308913,229.828649,8586.388927
548.979950,2368.659014,229.828649,9104.533087
548.980275,1924.535449,0.000000,9548.656652
548.980600,-888.247130,-995.924147,10288.862594
548.980925,-518.144159,0.000000,9992.780217
548.981250,1480.411884,2068.457845,9918.759623
548.981575,1628.453072,1072.533697,10807.006753
548.981900,-814.226536,306.438199,10066.800811
548.982225,-1850.514855,689.485948,9104.533087
548.982550,1258.350101,1378.971896,9400.615463
548.982875,74.020594,2145.067394,11399.171507
548.983200,-3627.009116,1225.752797,10362.883188
548.983525,-6365.771101,0.000000,9030.512492
548.983850,-2960.823768,-536.266849,6513.812290
548.984175,-1110.308913,1532.190996,8216.285956
548.984500,-1480.411884,2911.162892,10214.842000
548.984826,-2516.700203,3447.429741,8512.368333
548.985151,1036.288319,3294.210641,6957.935855
548.985476,2738.761985,2528.115143,8364.327145
548.985801,222.061783,3830.477490,7179.997637
548.986126,814.226536,4903.011187,7105.977043
548.986451,4219.173869,4366.744339,7402.059420
548.986776,4441.235652,4290.134789,10214.842000
548.987101,666.185348,3524.039291,11473.192101
548.987426,1776.494261,1838.629195,7772.162391
548.987751,1924.535449,229.828649,8956.491898
548.988076,666.185348,-459.657299,11029.068536
548.988401,-2516.700203,1149.143247,11843.295072
548.988726,-1850.514855,-459.657299,10214.842000
548.989051,-148.041188,0.000000,9030.512492
548.989376,-592.164754,689.485948,9030.512492
548.989701,-2664.741391,1532.190996,8216.285956
548.990026,-1850.514855,0.000000,7179.997637
548.990351,-814.226536,-383.047749,8068.244768
548.990676,-1554.432478,0.000000,9252.574275
548.991001,-3330.926739,-229.828649,8734.430116
548.991326,-3552.988522,-1991.848295,7254.018232
548.991651,-2368.659014,-1991.848295,9030.512492
548.991976,-962.267725,-995.924147,10066.800811
548.992301,-1850.514855,-1378.971896,11251.130318
548.992626,296.082377,-2451.505594,8808.450710
548.992951,4441.235652,-995.924147,7698.141797
548.993276,4219.173869,766.095498,10881.027347
548.993601,2664.741391,1608.800546,11843.295072
548.993927,4663.297435,459.657299,9474.636058
548.994252,6513.812290,459.657299,8586.388927
548.994577,5107.421000,1762.019645,9178.553681
548.994902,1702.473667,2298.286494,10584.944971
548.995227,1850.514855,459.657299,9622.677246
548.995552,444.123565,-2374.896044,9770.718434
548.995877,-3552.988522,-4519.963438,9474.636058
548.996202,-4885.359217,-2834.553343,9918.759623
548.996527,-3478.967927,-1149.143247,9770.718434
548.996852,-2664.741391,-1455.581446,9104.533087
548.997177,-3182.885551,-3294.210641,9622.677246
