#time,accel_x,accel_y,accel_z
4589.566247,962.267725,1608.800546,10732.986159
4589.566561,2738.761985,2298.286494,10658.965565
4589.566876,3849.070898,3907.087040,10732.986159
4589.567190,3627.009116,3983.696590,9918.759623
4589.567504,3256.906145,4519.963438,9474.636058
4589.567818,2516.700203,4443.353888,8290.306550
4589.568133,2220.617826,3370.820191,7254.018232
4589.568447,1702.473667,2757.943793,8142.265362
4589.568761,592.164754,2451.505594,8438.347739
4589.569076,-222.061783,1685.410096,8512.368333
4589.569390,-1554.432478,229.828649,8290.306550
4589.569704,-2590.720797,-995.924147,7328.038826
4589.570018,-3404.947333,-1149.143247,7846.182985
4589.570333,-4071.132681,-1302.362347,8364.327145
4589.570647,-4145.153275,-1532.190996,9030.512492
4589.570961,-3775.050304,-1608.800546,10584.944971
4589.571276,-3108.864956,-1685.410096,11325.150913
4589.571590,-1480.411884,-1072.533697,11399.171507
4589.571904,0.000000,-1378.971896,10658.965565
4589.572218,1702.473667,-229.828649,10436.903782
4589.572533,3478.967927,842.705048,10732.986159
4589.572847,3923.091493,1838.629195,10436.903782
4589.573161,3404.947333,2451.505594,9178.553681
4589.573476,2516.700203,2528.115143,8586.388927
4589.573790,2590.720797,2911.162892,7698.141797
4589.574104,1998.556043,2145.067394,7994.224174
4589.574419,1036.288319,766.095498,7994.224174
4589.574733,0.000000,-383.047749,8660.409521
4589.575047,-888.247130,-995.924147,8438.347739
4589.575361,-1480.411884,-1685.410096,8438.347739
4589.575676,-2664.741391,-1991.848295,8586.388927
4589.575990,-3256.906145,-2374.896044,8660.409521
4589.576304,-3701.029710,-1762.019645,9770.718434
4589.576619,-3256.906145,-1762.019645,10214.842000
4589.576933,-2368.659014,-1991.848295,10362.883188
4589.577247,-1332.370696,-1302.362347,11029.068536
4589.577561,0.000000,-766.095498,10436.903782
4589.577876,1924.535449,919.314598,10881.027347
4589.578190,3775.050304,1608.800546,11177.109724
4589.578504,4219.173869,2987.772442,11029.068536
4589.578819,4219.173869,2604.724693,9918.759623
4589.579133,3108.864956,2834.553343,8438.347739
4589.579447,2368.659014,2834.553343,7846.182985
4589.579761,1332.370696,2757.943793,7476.080014
4589.580076,296.082377,2528.115143,8290.306550
4589.580390,-592.164754,1455.581446,8512.368333
4589.580704,-1776.494261,306.438199,8660.409521
4589.581019,-2368.659014,-612.876398,8438.347739
4589.581333,-3627.009116,-842.705048,7920.203579
4589.581647,-3849.070898,-383.047749,7402.059420
4589.581962,-3552.988522,-1072.533697,8068.244768
4589.582276,-3108.864956,-229.828649,8956.491898
4589.582590,-2220.617826,153.219100,10066.800811
4589.582904,-1184.329507,459.657299,10584.944971
4589.583219,296.082377,1149.143247,11103.089130
4589.583533,2072.576638,1762.019645,10584.944971
4589.583847,4071.132681,2528.115143,10807.006753
4589.584162,5551.544565,3217.601092,11103.089130
4589.584476,5403.503377,4290.134789,10881.027347
4589.584790,4515.256246,4366.744339,9326.594869
4589.585104,3256.906145,3830.477490,8364.327145
4589.585419,2294.638420,3447.429741,7550.100608
4589.585733,814.226536,3064.381992,8068.244768
4589.586047,-592.164754,1685.410096,8512.368333
4589.586362,-1332.370696,459.657299,8808.450710
4589.586676,-2664.741391,-459.657299,8956.491898
4589.586990,-4071.132681,-1302.362347,8660.409521
4589.587305,-4145.153275,-1532.190996,7402.059420
4589.587619,-4367.215058,-1532.190996,7031.956449
4589.587933,-4367.215058,-1072.533697,8660.409521
4589.588247,-3552.988522,-459.657299,9474.636058
4589.588562,-2368.659014,-689.485948,10288.862594
4589.588876,-1110.308913,-612.876398,10436.903782
4589.589190,592.164754,0.000000,10288.862594
4589.589505,2072.576638,995.924147,10955.047942
4589.589819,3849.070898,1685.410096,11251.130318
4589.590133,4737.318029,2911.162892,11325.150913
4589.590447,4663.297435,2298.286494,10066.800811
4589.590762,3552.988522,1455.581446,9104.533087
4589.591076,2516.700203,1838.629195,8734.430116
4589.591390,1258.350101,1762.019645,8438.347739
4589.591705,592.164754,1302.362347,8660.409521
4589.592019,-296.082377,0.000000,8956.491898
4589.592333,-1258.350101,-1072.533697,9030.512492
4589.592647,-1776.494261,-1225.752797,8882.471304
4589.592962,-2664.741391,-1455.581446,8290.306550
4589.593276,-3849.070898,-2451.505594,7179.997637
4589.593590,-3923.091493,-2145.067394,8216.285956
4589.593905,-3552.988522,-1608.800546,9104.533087
4589.594219,-2590.720797,-919.314598,9548.656652
4589.594533,-1554.432478,-995.924147,9992.780217
4589.594848,-740.205942,-612.876398,10140.821405
4589.595162,1184.329507,995.924147,9770.718434
4589.595476,2738.761985,1302.362347,10362.883188
4589.595790,3701.029710,2451.505594,11695.253884
4589.596105,4071.132681,1685.410096,10066.800811
4589.596419,3034.844362,2451.505594,8956.491898
4589.596733,2220.617826,2451.505594,8512.368333
4589.597048,1998.556043,2451.505594,8290.306550
4589.597362,1480.411884,2145.067394,8438.347739
4589.597676,666.185348,229.828649,8586.388927
4589.597990,74.020594,459.657299,8734.430116
4589.598305,-814.226536,0.000000,8142.265362
4589.598619,-1184.329507,-306.438199,8438.347739
4589.598933,-1554.432478,-306.438199,8068.244768
4589.599248,-1998.556043,-306.438199,7920.203579
4589.599562,-2146.597232,0.000000,8290.306550
4589.599876,-2368.659014,229.828649,9178.553681
4589.600190,-1702.473667,76.609550,10584.944971
4589.600505,-666.185348,0.000000,10658.965565
4589.600819,740.205942,-153.219100,11399.171507
4589.601133,1998.556043,536.266849,11695.253884
4589.601448,2960.823768,1455.581446,11473.192101
4589.601762,3330.926739,2681.334243,11177.109724
4589.602076,2812.782580,3524.039291,10288.862594
4589.602391,2368.659014,3830.477490,8808.450710
4589.602705,1850.514855,3217.601092,8216.285956
4589.603019,1628.453072,3217.601092,7624.121203
4589.603333,814.226536,2757.943793,7624.121203
4589.603648,-222.061783,1762.019645,8068.244768
4589.603962,-1184.329507,1149.143247,8290.306550
4589.604276,-1998.556043,689.485948,8586.388927
4589.604591,-2368.659014,0.000000,7772.162391
4589.604905,-3256.906145,-995.924147,7476.080014
4589.605219,-3849.070898,-995.924147,8068.244768
4589.605533,-3775.050304,-306.438199,8882.471304
4589.605848,-3108.864956,76.609550,9918.759623
4589.606162,-2368.659014,-459.657299,9844.739029
4589.606476,-1258.350101,-689.485948,9548.656652
4589.606791,74.020594,76.609550,9992.780217
4589.607105,1036.288319,995.924147,11103.089130
4589.607419,2442.679609,1762.019645,10658.965565
4589.607733,2590.720797,1685.410096,10732.986159
4589.608048,2812.782580,1225.752797,9770.718434
4589.608362,2368.659014,1608.800546,9326.594869
4589.608676,2220.617826,2145.067394,9104.533087
4589.608991,1850.514855,1991.848295,8586.388927
4589.609305,1258.350101,1378.971896,8956.491898
4589.609619,740.205942,995.924147,9622.677246
4589.609934,518.144159,0.000000,8808.450710
4589.610248,-444.123565,-1225.752797,8512.368333
4589.610562,-2146.597232,-1838.629195,8216.285956
4589.610876,-2812.782580,-1608.800546,8660.409521
4589.611191,-3034.844362,-1072.533697,10362.883188
4589.611505,-2960.823768,-1225.752797,10732.986159
4589.611819,-2960.823768,-1378.971896,11029.068536
4589.612134,-2590.720797,-1915.238745,9844.739029
4589.612448,-1036.288319,-153.219100,9400.615463
4589.612762,666.185348,995.924147,9918.759623
4589.613076,2368.659014,1838.629195,10584.944971
4589.613391,2960.823768,2757.943793,9844.739029
4589.613705,3108.864956,2757.943793,8512.368333
4589.614019,2886.803174,3217.601092,7920.203579
4589.614334,2590.720797,3370.820191,7698.141797
4589.614648,2738.761985,2911.162892,7920.203579
4589.614962,2664.741391,2987.772442,8438.347739
4589.615277,2072.576638,1762.019645,8882.471304
4589.615591,740.205942,919.314598,9400.615463
4589.615905,0.000000,0.000000,8512.368333
4589.616219,-666.185348,153.219100,8512.368333
4589.616534,-1776.494261,76.609550,8734.430116
4589.616848,-2664.741391,306.438199,8734.430116
4589.617162,-2664.741391,0.000000,9474.636058
4589.617477,-2812.782580,153.219100,9844.739029
4589.617791,-2442.679609,-306.438199,10436.903782
4589.618105,-1776.494261,-612.876398,10436.903782
4589.618420,0.000000,612.876398,11103.089130
4589.618734,1850.514855,1915.238745,11547.212695
4589.619048,3108.864956,2528.115143,10732.986159
4589.619362,3552.988522,2451.505594,10214.842000
4589.619677,3256.906145,3370.820191,9030.512492
4589.619991,3108.864956,4366.744339,8142.265362
4589.620305,3108.864956,3983.696590,7920.203579
4589.620620,2664.741391,3677.258390,8364.327145
4589.620934,2220.617826,2757.943793,8734.430116
4589.621248,1184.329507,2145.067394,8512.368333
4589.621563,222.061783,766.095498,7772.162391
4589.621877,-1258.350101,76.609550,7772.162391
4589.622191,-2146.597232,-612.876398,7550.100608
4589.622505,-3108.864956,-536.266849,7994.224174
4589.622820,-3478.967927,-689.485948,9178.553681
4589.623134,-3701.029710,-1225.752797,9696.697840
4589.623448,-3627.009116,-1149.143247,10362.883188
4589.623763,-3108.864956,-995.924147,10584.944971
4589.624077,-1406.391290,0.000000,10658.965565
4589.624391,740.205942,-153.219100,11029.068536
4589.624706,2294.638420,842.705048,11473.192101
4589.625020,2516.700203,1608.800546,10362.883188
4589.625334,2590.720797,2451.505594,9326.594869
4589.625649,2590.720797,3140.991542,9178.553681
4589.625963,2220.617826,2528.115143,8364.327145
4589.626277,2146.597232,2221.676944,8586.388927
4589.626591,1850.514855,1455.581446,8956.491898
4589.626906,370.102971,842.705048,9400.615463
4589.627220,-444.123565,-459.657299,9252.574275
4589.627534,-1406.391290,-1072.533697,8734.430116
4589.627849,-2368.659014,-1915.238745,8438.347739
4589.628163,-3627.009116,-1838.629195,8290.306550
4589.628477,-3997.112087,-1608.800546,8956.491898
4589.628792,-3849.070898,-1608.800546,9178.553681
4589.629106,-3108.864956,-1685.410096,9548.656652
4589.629420,-2442.679609,-1838.629195,9844.739029
4589.629734,-1258.350101,-1302.362347,10140.821405
4589.630049,0.000000,229.828649,10881.027347
4589.630363,1702.473667,919.314598,10584.944971
4589.630677,3182.885551,2068.457845,10214.842000
4589.630992,3701.029710,2528.115143,9844.739029
4589.631306,2960.823768,2451.505594,8364.327145
4589.631620,2442.679609,2451.505594,8216.285956
4589.631935,2146.597232,2604.724693,8364.327145
4589.632249,2072.576638,2451.505594,8882.471304
4589.632563,1702.473667,1378.971896,9474.636058
4589.632878,518.144159,306.438199,9252.574275
4589.633192,-296.082377,-612.876398,8956.491898
4589.633506,-1406.391290,76.609550,8512.368333
4589.633820,-1924.535449,-536.266849,8734.430116
4589.634135,-2220.617826,-919.314598,8586.388927
4589.634449,-2960.823768,-459.657299,9474.636058
4589.634763,-2886.803174,-306.438199,10214.842000
4589.635078,-2516.700203,-229.828649,10214.842000
4589.635392,-1332.370696,0.000000,9474.636058
4589.635706,518.144159,459.657299,10510.924376
4589.636021,2368.659014,2221.676944,11547.212695
4589.636335,2960.823768,2451.505594,10140.821405
4589.636649,3997.112087,2987.772442,9770.718434
4589.636963,3478.967927,3907.087040,9770.718434
4589.637278,2886.803174,3753.867940,9178.553681
4589.637592,2738.761985,3677.258390,8512.368333
4589.637906,2368.659014,2528.115143,7920.203579
4589.638221,1406.391290,2298.286494,8068.244768
4589.638535,740.205942,1838.629195,8438.347739
4589.638849,0.000000,1378.971896,8660.409521
4589.639164,-1036.288319,919.314598,8438.347739
4589.639478,-1850.514855,306.438199,8068.244768
4589.639792,-2812.782580,0.000000,7772.162391
4589.640107,-2960.823768,0.000000,7846.182985
4589.640421,-2812.782580,229.828649,9178.553681
4589.640735,-2738.761985,-306.438199,9400.615463
4589.641049,-1628.453072,-383.047749,10510.924376
4589.641364,-592.164754,-459.657299,10584.944971
4589.641678,444.123565,536.266849,10881.027347
4589.641992,1702.473667,1378.971896,10881.027347
4589.642307,2516.700203,1991.848295,10066.800811
4589.642621,2738.761985,2451.505594,9622.677246
4589.642935,2294.638420,2451.505594,8734.430116
4589.643250,1998.556043,2374.896044,8364.327145
4589.643564,1554.432478,1685.410096,8364.327145
4589.643878,1406.391290,1455.581446,8882.471304
4589.644192,592.164754,995.924147,9326.594869
4589.644507,-222.061783,-383.047749,9030.512492
4589.644821,-592.164754,-459.657299,9030.512492
4589.645135,-1554.432478,-1149.143247,8882.471304
4589.645450,-2294.638420,-1302.362347,8364.327145
4589.645764,-2812.782580,-919.314598,8512.368333
4589.646078,-3478.967927,-1225.752797,9326.594869
4589.646393,-2664.741391,-1072.533697,10288.862594
4589.646707,-2072.576638,-1455.581446,10288.862594
4589.647021,-1332.370696,-1225.752797,9992.780217
4589.647336,-222.061783,0.000000,10658.965565
4589.647650,1036.288319,995.924147,10362.883188
4589.647964,2590.720797,2221.676944,10732.986159
4589.648278,2738.761985,1991.848295,9844.739029
4589.648593,2294.638420,1991.848295,9104.533087
4589.648907,2072.576638,2145.067394,7772.162391
4589.649221,1924.535449,1762.019645,7328.038826
4589.649536,1702.473667,2068.457845,8068.244768
4589.649850,1332.370696,1685.410096,8660.409521
4589.650164,1036.288319,1225.752797,9622.677246
4589.650479,-518.144159,0.000000,8734.430116
4589.650793,-962.267725,-612.876398,8438.347739
4589.651107,-1776.494261,-1149.143247,8660.409521
4589.651421,-2442.679609,-1225.752797,8512.368333
4589.651736,-2516.700203,-612.876398,9696.697840
4589.652050,-2664.741391,-383.047749,10140.821405
4589.652364,-2664.741391,-153.219100,11177.109724
4589.652679,-1850.514855,-612.876398,10510.924376
4589.652993,-296.082377,-383.047749,10066.800811
4589.653307,814.226536,919.314598,10881.027347
4589.653622,2146.597232,1762.019645,10881.027347
4589.653936,3108.864956,2374.896044,10510.924376
4589.654250,2960.823768,2528.115143,9252.574275
4589.654564,2146.597232,3447.429741,8512.368333
4589.654879,1850.514855,3524.039291,8660.409521
4589.655193,1628.453072,2834.553343,8068.244768
4589.655507,1998.556043,2681.334243,8438.347739
4589.655822,1702.473667,1991.848295,8660.409521
4589.656136,518.144159,1149.143247,8364.327145
4589.656450,-148.041188,766.095498,7476.080014
4589.656765,-814.226536,1302.362347,7550.100608
4589.657079,-1480.411884,1762.019645,8142.265362
4589.657393,-2368.659014,1608.800546,8364.327145
4589.657708,-2664.741391,0.000000,9030.512492
4589.658022,-2664.741391,-306.438199,9474.636058
4589.658336,-2368.659014,-383.047749,9622.677246
4589.658650,-2072.576638,-536.266849,9844.739029
4589.658965,-962.267725,76.609550,10732.986159
4589.659279,814.226536,1608.800546,11177.109724
4589.659593,2368.659014,2145.067394,10732.986159
4589.659908,2812.782580,2911.162892,9548.656652
4589.660222,2812.782580,2757.943793,8734.430116
4589.660536,2442.679609,2681.334243,8438.347739
4589.660851,2738.761985,3370.820191,8438.347739
4589.661165,2664.741391,2834.553343,9104.533087
4589.661479,2072.576638,1991.848295,9548.656652
4589.661793,1332.370696,1149.143247,9770.718434
4589.662108,444.123565,153.219100,9178.553681
4589.662422,-740.205942,-306.438199,8068.244768
4589.662736,-2294.638420,-1149.143247,7846.182985
4589.663051,-3108.864956,-1378.971896,7920.203579
4589.663365,-3849.070898,-1149.143247,9104.533087
4589.663679,-3923.091493,-1302.362347,10140.821405
4589.663994,-3849.070898,-1762.019645,10214.842000
4589.664308,-3182.885551,-2987.772442,10214.842000
4589.664622,-1406.391290,-1838.629195,10214.842000
4589.664937,370.102971,-76.609550,11251.130318
4589.665251,1776.494261,0.000000,10658.965565
4589.665565,2812.782580,1302.362347,9696.697840
4589.665879,2590.720797,1915.238745,9030.512492
4589.666194,2812.782580,2834.553343,8364.327145
4589.666508,3034.844362,3524.039291,8290.306550
4589.666822,2590.720797,2604.724693,8216.285956
4589.667137,2590.720797,2298.286494,9030.512492
4589.667451,1776.494261,995.924147,9548.656652
4589.667765,814.226536,0.000000,9104.533087
4589.668080,0.000000,-842.705048,8808.450710
4589.668394,-1332.370696,-842.705048,8512.368333
4589.668708,-2146.597232,-919.314598,8290.306550
4589.669022,-2960.823768,-842.705048,8438.347739
4589.669337,-3182.885551,-1149.143247,9252.574275
4589.669651,-2812.782580,-1149.143247,10066.800811
4589.669965,-2294.638420,-842.705048,10140.821405
4589.670280,-1702.473667,-689.485948,10362.883188
4589.670594,-444.123565,0.000000,10658.965565
4589.670908,1258.350101,842.705048,10881.027347
4589.671223,2664.741391,1991.848295,10732.986159
4589.671537,3182.885551,2834.553343,9252.574275
4589.671851,2886.803174,3064.381992,8882.471304
4589.672166,2738.761985,3524.039291,8364.327145
4589.672480,2738.761985,3600.648841,8142.265362
4589.672794,2812.782580,3600.648841,9178.553681
4589.673108,2294.638420,2681.334243,9474.636058
4589.673423,1480.411884,1608.800546,8956.491898
4589.673737,296.082377,842.705048,8216.285956
4589.674051,-888.247130,0.000000,7476.080014
4589.674366,-1998.556043,76.609550,7698.141797
4589.674680,-2516.700203,306.438199,8586.388927
4589.674994,-2812.782580,459.657299,9104.533087
4589.675309,-2812.782580,0.000000,9548.656652
4589.675623,-2368.659014,-383.047749,9844.739029
4589.675937,-1406.391290,0.000000,9474.636058
4589.676251,-148.041188,995.924147,9696.697840
4589.676566,814.226536,1378.971896,10288.862594
4589.676880,2442.679609,1532.190996,10807.006753
4589.677194,2960.823768,2451.505594,10362.883188
4589.677509,2516.700203,2834.553343,9844.739029
4589.677823,1776.494261,2987.772442,9030.512492
4589.678137,1258.350101,2911.162892,8734.430116
4589.678452,1184.329507,2068.457845,8956.491898
4589.678766,888.247130,1608.800546,8956.491898
4589.679080,222.061783,459.657299,9252.574275
4589.679394,-962.267725,-612.876398,9252.574275
4589.679709,-1406.391290,-1225.752797,8512.368333
4589.680023,-1924.535449,0.000000,8364.327145
4589.680337,-2590.720797,-229.828649,8882.471304
4589.680652,-2368.659014,-383.047749,9252.574275
4589.680966,-2738.761985,-536.266849,9474.636058
4589.681280,-2146.597232,-1149.143247,9400.615463
4589.681595,-1480.411884,-383.047749,9474.636058
4589.681909,-666.185348,-229.828649,9474.636058
4589.682223,0.000000,0.000000,10140.821405
4589.682538,888.247130,766.095498,9918.759623
4589.682852,2886.803174,1532.190996,9030.512492
4589.683166,1998.556043,2068.457845,8660.409521
4589.683480,1628.453072,1838.629195,8512.368333
4589.683795,1332.370696,1915.238745,8512.368333
4589.684109,1184.329507,1685.410096,8734.430116
4589.684423,888.247130,919.314598,9770.718434
4589.684738,222.061783,-383.047749,9770.718434
4589.685052,-296.082377,-1532.190996,9326.594869
4589.685366,-518.144159,-1302.362347,9252.574275
4589.685681,-1258.350101,-383.047749,9030.512492
4589.685995,-1850.514855,-612.876398,8216.285956
4589.686309,-2442.679609,-1685.410096,8142.265362
4589.686623,-2664.741391,-459.657299,8734.430116
4589.686938,-2072.576638,0.000000,10214.842000
4589.687252,-1554.432478,-536.266849,10362.883188
4589.687566,-888.247130,-995.924147,9992.780217
4589.687881,666.185348,0.000000,10955.047942
4589.688195,1480.411884,612.876398,11251.130318
4589.688509,2738.761985,1072.533697,10436.903782
4589.688824,3849.070898,2068.457845,9474.636058
4589.689138,3034.844362,2911.162892,9104.533087
4589.689452,2220.617826,3600.648841,9178.553681
4589.689767,2220.617826,3140.991542,8142.265362
4589.690081,2368.659014,2604.724693,8438.347739
4589.690395,1332.370696,2298.286494,8512.368333
4589.690709,518.144159,1455.581446,8734.430116
4589.691024,-148.041188,919.314598,7772.162391
4589.691338,-740.205942,-153.219100,7698.141797
4589.691652,-1702.473667,383.047749,7994.224174
4589.691967,-2516.700203,459.657299,8364.327145
4589.692281,-3330.926739,459.657299,8586.388927
4589.692595,-3404.947333,383.047749,8956.491898
4589.692910,-2664.741391,229.828649,10214.842000
4589.693224,-1850.514855,306.438199,10510.924376
4589.693538,0.000000,153.219100,10214.842000
4589.693852,962.267725,842.705048,10436.903782
4589.694167,2368.659014,1991.848295,10584.944971
4589.694481,3478.967927,3447.429741,10658.965565
4589.694795,3627.009116,4366.744339,10214.842000
4589.695110,3108.864956,4213.525239,9400.615463
4589.695424,2886.803174,3830.477490,8438.347739
4589.695738,2368.659014,2987.772442,8216.285956
4589.696053,1850.514855,1915.238745,8808.450710
4589.696367,592.164754,1455.581446,9844.739029
4589.696681,-592.164754,229.828649,9326.594869
4589.696996,-1480.411884,-153.219100,8586.388927
4589.697310,-1924.535449,-766.095498,8290.306550
4589.697624,-3256.906145,-842.705048,8068.244768
4589.697938,-3849.070898,-459.657299,7772.162391
4589.698253,-3256.906145,0.000000,8512.368333
4589.698567,-3182.885551,-229.828649,9548.656652
4589.698881,-2812.782580,-995.924147,10510.924376
4589.699196,-1628.453072,-1149.143247,10214.842000
4589.699510,-592.164754,-536.266849,10214.842000
4589.699824,1110.308913,306.438199,10658.965565
4589.700139,2590.720797,919.314598,10066.800811
4589.700453,3108.864956,1608.800546,9474.636058
4589.700767,3108.864956,2145.067394,9622.677246
4589.701081,2072.576638,2681.334243,9474.636058
4589.701396,1998.556043,2068.457845,8660.409521
4589.701710,2146.597232,1378.971896,9178.553681
4589.702024,1184.329507,919.314598,9918.759623
4589.702339,370.102971,0.000000,9844.739029
4589.702653,-148.041188,-1149.143247,8808.450710
4589.702967,-814.226536,-1838.629195,7476.080014
4589.703282,-1850.514855,-995.924147,7402.059420
4589.703596,-2294.638420,76.609550,8290.306550
4589.703910,-2516.700203,-306.438199,8882.471304
4589.704225,-2664.741391,-306.438199,9400.615463
4589.704539,-2664.741391,-1225.752797,9770.718434
4589.704853,-1702.473667,-1762.019645,9770.718434
4589.705167,-814.226536,-1762.019645,9844.739029
4589.705482,1406.391290,-153.219100,11399.171507
4589.705796,2368.659014,995.924147,11103.089130
4589.706110,3182.885551,1685.410096,10658.965565
4589.706425,3108.864956,2298.286494,10140.821405
4589.706739,3034.844362,2451.505594,9548.656652
4589.707053,2738.761985,3370.820191,8216.285956
4589.707368,2368.659014,2604.724693,8142.265362
4589.707682,2072.576638,2068.457845,9030.512492
4589.707996,1850.514855,1532.190996,9548.656652
4589.708310,592.164754,689.485948,8956.491898
4589.708625,-666.185348,153.219100,8068.244768
4589.708939,-2146.597232,153.219100,7476.080014
4589.709253,-2738.761985,153.219100,7254.018232
4589.709568,-2886.803174,153.219100,8216.285956
4589.709882,-3182.885551,-383.047749,9400.615463
4589.710196,-3108.864956,0.000000,10436.903782
4589.710511,-2812.782580,-689.485948,10214.842000
4589.710825,-1554.432478,-919.314598,9992.780217
4589.711139,-296.082377,0.000000,11177.109724
4589.711453,1850.514855,1915.238745,11399.171507
4589.711768,4145.153275,2757.943793,10955.047942
4589.712082,4737.318029,3753.867940,9622.677246
4589.712396,4145.153275,3907.087040,8882.471304
4589.712711,3775.050304,4290.134789,8882.471304
4589.713025,3404.947333,4366.744339,8290.306550
4589.713339,2812.782580,3753.867940,8882.471304
4589.713654,2072.576638,2681.334243,9770.718434
4589.713968,740.205942,919.314598,8882.471304
4589.714282,-888.247130,0.000000,7254.018232
4589.714597,-2368.659014,-153.219100,6735.874072
4589.714911,-3627.009116,0.000000,7179.997637
4589.715225,-5033.400406,-229.828649,8068.244768
4589.715539,-4663.297435,-612.876398,8586.388927
4589.715854,-4293.194464,-536.266849,10362.883188
4589.716168,-3775.050304,-1455.581446,10436.903782
4589.716482,-2442.679609,-1685.410096,9622.677246
4589.716796,-666.185348,-1072.533697,9770.718434
4589.717111,1036.288319,919.314598,11029.068536
4589.717425,2812.782580,2145.067394,10584.944971
4589.717739,3997.112087,2374.896044,10658.965565
4589.718054,4071.132681,2911.162892,10288.862594
4589.718368,3404.947333,3140.991542,9474.636058
4589.718682,3034.844362,2911.162892,8882.471304
4589.718996,2442.679609,1378.971896,9326.594869
4589.719311,2072.576638,1225.752797,9548.656652
4589.719625,888.247130,-229.828649,9696.697840
4589.719939,-370.102971,-1072.533697,9104.533087
4589.720253,-2146.597232,-1685.410096,8142.265362
4589.720568,-3256.906145,-1302.362347,7994.224174
4589.720882,-4145.153275,-1378.971896,8068.244768
4589.721196,-4071.132681,-1072.533697,8364.327145
4589.721510,-3701.029710,-1302.362347,9400.615463
4589.721825,-2738.761985,-1455.581446,9696.697840
4589.722139,-1850.514855,-1225.752797,9474.636058
4589.722453,-740.205942,-995.924147,9844.739029
4589.722767,666.185348,0.000000,10955.047942
4589.723082,2220.617826,919.314598,10807.006753
4589.723396,3849.070898,1532.190996,10288.862594
4589.723710,4515.256246,2911.162892,9918.759623
4589.724025,4293.194464,3447.429741,9474.636058
4589.724339,3775.050304,3370.820191,8956.491898
4589.724653,3256.906145,2374.896044,8512.368333
4589.724967,2664.741391,2374.896044,9326.594869
4589.725282,1702.473667,1532.190996,9696.697840
4589.725596,518.144159,383.047749,9030.512492
4589.725910,-222.061783,76.609550,8068.244768
4589.726224,-1554.432478,0.000000,7476.080014
4589.726539,-2442.679609,689.485948,7698.141797
4589.726853,-2812.782580,536.266849,7846.182985
4589.727167,-3627.009116,229.828649,8956.491898
4589.727481,-3182.885551,0.000000,10140.821405
4589.727796,-2516.700203,-842.705048,10066.800811
4589.728110,-1702.473667,-612.876398,10288.862594
4589.728424,222.061783,459.657299,10732.986159
4589.728738,1998.556043,1225.752797,11251.130318
4589.729053,3701.029710,2221.676944,11029.068536
4589.729367,5033.400406,3447.429741,10436.903782
4589.729681,4515.256246,4596.572988,10066.800811
4589.729996,3552.988522,4519.963438,9326.594869
4589.730310,3256.906145,3830.477490,8290.306550
4589.730624,2516.700203,3217.601092,8142.265362
4589.730938,1776.494261,2374.896044,8512.368333
4589.731253,592.164754,1302.362347,8660.409521
4589.731567,-962.267725,229.828649,7920.203579
4589.731881,-2516.700203,-229.828649,7624.121203
4589.732195,-3849.070898,0.000000,7328.038826
4589.732510,-4515.256246,-612.876398,7698.141797
4589.732824,-5255.462188,-536.266849,8364.327145
4589.733138,-5107.421000,-842.705048,9548.656652
4589.733452,-4589.276840,-1532.190996,9918.759623
4589.733767,-2664.741391,-1915.238745,10214.842000
4589.734081,-1036.288319,-842.705048,10214.842000
4589.734395,814.226536,995.924147,11325.150913
4589.734709,2516.700203,1991.848295,11251.130318
4589.735024,4293.194464,2528.115143,10955.047942
4589.735338,4737.318029,2757.943793,10140.821405
4589.735652,4293.194464,3677.258390,9104.533087
4589.735967,3182.885551,3600.648841,9104.533087
4589.736281,2146.597232,2681.334243,9400.615463
4589.736595,1702.473667,1991.848295,10066.800811
4589.736909,814.226536,229.828649,10288.862594
4589.737224,-666.185348,-842.705048,9474.636058
4589.737538,-1850.514855,-1915.238745,7550.100608
4589.737852,-3034.844362,-1072.533697,7031.956449
4589.738166,-3701.029710,-689.485948,7698.141797
4589.738481,-4441.235652,-383.047749,8512.368333
4589.738795,-4219.173869,-1072.533697,8956.491898
4589.739109,-3627.009116,-1378.971896,9030.512492
4589.739423,-2516.700203,-1302.362347,9326.594869
4589.739738,-1480.411884,-995.924147,9474.636058
4589.740052,74.020594,0.000000,9918.759623
4589.740366,2146.597232,1149.143247,10362.883188
4589.740680,3627.009116,1608.800546,10066.800811
4589.740995,4663.297435,2528.115143,9992.780217
4589.741309,4663.297435,3447.429741,9992.780217
4589.741623,3923.091493,3447.429741,9474.636058
4589.741938,3478.967927,2604.724693,8882.471304
4589.742252,3182.885551,2374.896044,9622.677246
4589.742566,2516.700203,1225.752797,10066.800811
4589.742880,1850.514855,383.047749,9696.697840
4589.743195,222.061783,76.609550,8512.368333
4589.743509,-1702.473667,229.828649,7476.080014
4589.743823,-2294.638420,306.438199,7402.059420
4589.744137,-2960.823768,153.219100,7550.100608
4589.744452,-3478.967927,153.219100,8142.265362
4589.744766,-3775.050304,-689.485948,9030.512492
4589.745080,-3478.967927,-459.657299,9992.780217
4589.745394,-2368.659014,-689.485948,10881.027347
4589.745709,-1554.432478,-995.924147,10807.006753
4589.746023,74.020594,-536.266849,11251.130318
4589.746337,2294.638420,689.485948,11029.068536
4589.746651,3997.112087,2145.067394,10807.006753
4589.746966,4737.318029,3217.601092,11177.109724
4589.747280,4811.338623,4213.525239,11103.089130
