#time,accel_x,accel_y,accel_z
2519.535660,-148.041188,1072.533697,7624.121203
2519.535974,-1776.494261,-229.828649,7031.956449
2519.536288,-3034.844362,-536.266849,7550.100608
2519.536603,-3849.070898,-1608.800546,8660.409521
2519.536917,-3849.070898,-2145.067394,9770.718434
2519.537231,-3404.947333,-2068.457845,9918.759623
2519.537546,-1924.535449,-919.314598,10288.862594
2519.537860,0.000000,0.000000,11177.109724
2519.538174,1258.350101,76.609550,11547.212695
2519.538489,2220.617826,1302.362347,10732.986159
2519.538803,3775.050304,2757.943793,9622.677246
2519.539117,4145.153275,1838.629195,8956.491898
2519.539432,3182.885551,1455.581446,8068.244768
2519.539746,1850.514855,1149.143247,7624.121203
2519.540060,814.226536,76.609550,7846.182985
2519.540375,-1332.370696,-1532.190996,8068.244768
2519.540689,-2886.803174,-2834.553343,8142.265362
2519.541003,-4219.173869,-2911.162892,8512.368333
2519.541318,-3849.070898,-3447.429741,10288.862594
2519.541632,-3775.050304,-3677.258390,10140.821405
2519.541946,-1776.494261,-1915.238745,10584.944971
2519.542261,-222.061783,-536.266849,11769.274478
2519.542575,2072.576638,306.438199,11843.295072
2519.542889,3330.926739,1762.019645,10807.006753
2519.543204,4145.153275,3217.601092,9770.718434
2519.543518,4737.318029,3370.820191,9548.656652
2519.543832,4441.235652,2604.724693,9178.553681
2519.544147,2368.659014,2298.286494,7031.956449
2519.544461,962.267725,1685.410096,7476.080014
2519.544775,-814.226536,612.876398,8068.244768
2519.545090,-3182.885551,-689.485948,7846.182985
2519.545404,-4293.194464,-1685.410096,7772.162391
2519.545718,-4663.297435,-2221.676944,8586.388927
2519.546033,-3849.070898,-1455.581446,9474.636058
2519.546347,-3034.844362,-459.657299,9696.697840
2519.546661,-2294.638420,536.266849,10510.924376
2519.546976,-222.061783,1608.800546,11621.233289
2519.547290,1480.411884,2451.505594,10955.047942
2519.547604,2812.782580,4060.306139,10140.821405
2519.547919,3627.009116,4749.792088,9548.656652
2519.548233,3108.864956,4366.744339,8586.388927
2519.548547,2442.679609,3140.991542,7105.977043
2519.548862,1110.308913,2757.943793,6735.874072
2519.549176,0.000000,1838.629195,7105.977043
2519.549490,-1924.535449,766.095498,7772.162391
2519.549805,-3923.091493,-459.657299,7772.162391
2519.550119,-4737.318029,-1072.533697,8882.471304
2519.550433,-4589.276840,-1302.362347,9474.636058
2519.550748,-3627.009116,-1302.362347,9918.759623
2519.551062,-2516.700203,0.000000,10288.862594
2519.551376,0.000000,766.095498,11399.171507
2519.551691,2072.576638,1915.238745,11251.130318
2519.552005,3330.926739,3370.820191,10732.986159
2519.552319,4293.194464,4519.963438,10436.903782
2519.552634,4367.215058,3830.477490,9104.533087
2519.552948,4811.338623,3294.210641,8216.285956
2519.553263,3404.947333,3140.991542,7328.038826
2519.553577,1702.473667,2068.457845,7328.038826
2519.553891,-222.061783,76.609550,7328.038826
2519.554206,-1998.556043,-1455.581446,7105.977043
2519.554520,-3552.988522,-2451.505594,7624.121203
2519.554834,-3775.050304,-2451.505594,9992.780217
2519.555149,-3182.885551,-2374.896044,9918.759623
2519.555463,-1554.432478,-1915.238745,9992.780217
2519.555777,370.102971,0.000000,11917.315666
2519.556092,1850.514855,1455.581446,11843.295072
2519.556406,3404.947333,1838.629195,11103.089130
2519.556720,4367.215058,2834.553343,10510.924376
2519.557035,4515.256246,3217.601092,10140.821405
2519.557349,3775.050304,2681.334243,8808.450710
2519.557663,2590.720797,2068.457845,7476.080014
2519.557978,888.247130,1149.143247,7105.977043
2519.558292,-962.267725,0.000000,7402.059420
2519.558606,-3478.967927,-1685.410096,7698.141797
2519.558921,-5033.400406,-2834.553343,7402.059420
2519.559235,-5625.565159,-2911.162892,9252.574275
2519.559549,-5033.400406,-2528.115143,10066.800811
2519.559864,-3478.967927,-2451.505594,9992.780217
2519.560178,-2220.617826,-689.485948,11029.068536
2519.560492,518.144159,1378.971896,11917.315666
2519.560807,1850.514855,1302.362347,11399.171507
2519.561121,3108.864956,3064.381992,10510.924376
2519.561435,3997.112087,3524.039291,10140.821405
2519.561750,3701.029710,3064.381992,8956.491898
2519.562064,2368.659014,2451.505594,7846.182985
2519.562378,444.123565,1991.848295,7254.018232
2519.562693,-666.185348,995.924147,7105.977043
2519.563007,-2368.659014,-612.876398,6661.853478
2519.563321,-4959.379811,-1532.190996,6513.812290
2519.563636,-6069.688724,-2221.676944,8364.327145
2519.563950,-6069.688724,-2451.505594,10066.800811
2519.564264,-4885.359217,-2528.115143,9844.739029
2519.564579,-3256.906145,-1149.143247,10362.883188
2519.564893,-1110.308913,0.000000,11843.295072
2519.565207,1258.350101,1302.362347,11769.274478
2519.565522,2664.741391,2987.772442,11547.212695
2519.565836,3775.050304,4136.915689,10732.986159
2519.566150,4589.276840,3907.087040,9548.656652
2519.566465,4293.194464,3064.381992,8364.327145
2519.566779,2442.679609,2604.724693,7105.977043
2519.567093,740.205942,1838.629195,6439.791695
2519.567408,-1628.453072,-995.924147,6587.832884
2519.567722,-4071.132681,-1532.190996,6809.894666
2519.568036,-5107.421000,-2451.505594,6883.915261
2519.568351,-5551.544565,-2987.772442,8882.471304
2519.568665,-4737.318029,-3064.381992,10436.903782
2519.568979,-3182.885551,-1838.629195,10658.965565
2519.569294,-962.267725,229.828649,12213.398043
2519.569608,1924.535449,1838.629195,12361.439231
2519.569922,4737.318029,2374.896044,10658.965565
2519.570237,5773.606348,4213.525239,10214.842000
2519.570551,6291.750507,4903.011187,10362.883188
2519.570865,6513.812290,4749.792088,9400.615463
2519.571180,5625.565159,3983.696590,7846.182985
2519.571494,3627.009116,3140.991542,7031.956449
2519.571808,1184.329507,1455.581446,7698.141797
2519.572123,-1776.494261,-459.657299,8068.244768
2519.572437,-3923.091493,-1378.971896,7994.224174
2519.572751,-4737.318029,-2221.676944,9104.533087
2519.573066,-4959.379811,-2987.772442,9770.718434
2519.573380,-4219.173869,-2145.067394,9918.759623
2519.573694,-2590.720797,0.000000,11103.089130
2519.574009,-222.061783,1838.629195,12361.439231
2519.574323,1702.473667,2911.162892,10436.903782
2519.574637,3404.947333,4826.401637,9474.636058
2519.574952,3849.070898,4826.401637,9474.636058
2519.575266,3552.988522,4673.182538,8734.430116
2519.575580,2812.782580,3753.867940,7476.080014
2519.575895,962.267725,2834.553343,6217.729913
2519.576209,-518.144159,1455.581446,6735.874072
2519.576523,-2220.617826,76.609550,6661.853478
2519.576838,-3997.112087,-612.876398,6735.874072
2519.577152,-4885.359217,-1915.238745,7624.121203
2519.577466,-4219.173869,-1915.238745,9622.677246
2519.577781,-3849.070898,-1991.848295,10066.800811
2519.578095,-2072.576638,-842.705048,10807.006753
2519.578409,296.082377,919.314598,12583.501014
2519.578724,2368.659014,1991.848295,12953.603985
2519.579038,3627.009116,3064.381992,11991.336260
2519.579352,5181.441594,3907.087040,11029.068536
2519.579667,5551.544565,4136.915689,10214.842000
2519.579981,4515.256246,3294.210641,9252.574275
2519.580295,2516.700203,2451.505594,7772.162391
2519.580610,222.061783,1378.971896,7105.977043
2519.580924,-1554.432478,-229.828649,7179.997637
2519.581238,-3923.091493,-1991.848295,6957.935855
2519.581553,-5773.606348,-2221.676944,7105.977043
2519.581867,-6661.853478,-3370.820191,8586.388927
2519.582181,-6291.750507,-4213.525239,9770.718434
2519.582496,-5329.482782,-3217.601092,9844.739029
2519.582810,-2886.803174,-1302.362347,10584.944971
2519.583124,74.020594,0.000000,11843.295072
2519.583439,2368.659014,1378.971896,11695.253884
2519.583753,4367.215058,3140.991542,10658.965565
2519.584067,5699.585753,4060.306139,10584.944971
2519.584382,5477.523971,3140.991542,8586.388927
2519.584696,5107.421000,3064.381992,7994.224174
2519.585010,3404.947333,2068.457845,7105.977043
2519.585325,1924.535449,383.047749,7179.997637
2519.585639,-592.164754,-612.876398,7254.018232
2519.585953,-3108.864956,-1532.190996,7105.977043
2519.586268,-4367.215058,-3064.381992,7772.162391
2519.586582,-3552.988522,-2987.772442,10066.800811
2519.586896,-3478.967927,-2681.334243,10140.821405
2519.587211,-1998.556043,-1225.752797,11103.089130
2519.587525,74.020594,536.266849,12213.398043
2519.587839,1998.556043,1838.629195,11991.336260
2519.588154,3108.864956,2681.334243,11251.130318
2519.588468,3627.009116,3907.087040,10436.903782
2519.588782,4071.132681,3524.039291,9770.718434
2519.589097,2738.761985,3140.991542,8290.306550
2519.589411,814.226536,2374.896044,6661.853478
2519.589725,-1110.308913,919.314598,7179.997637
2519.590040,-3404.947333,-153.219100,7624.121203
2519.590354,-5033.400406,-1608.800546,6809.894666
2519.590668,-6143.709319,-2681.334243,6439.791695
2519.590983,-6143.709319,-2757.943793,8142.265362
2519.591297,-5921.647536,-3294.210641,9104.533087
2519.591611,-3849.070898,-1378.971896,9844.739029
2519.591926,-2072.576638,383.047749,11177.109724
2519.592240,222.061783,1225.752797,12139.377449
2519.592554,1924.535449,2528.115143,12139.377449
2519.592869,3701.029710,3677.258390,11325.150913
2519.593183,5255.462188,3983.696590,10584.944971
2519.593497,5255.462188,3983.696590,9696.697840
2519.593812,3997.112087,3753.867940,8068.244768
2519.594126,2516.700203,3217.601092,7105.977043
2519.594440,1480.411884,1608.800546,6957.935855
2519.594755,-1036.288319,383.047749,7179.997637
2519.595069,-3330.926739,-766.095498,6809.894666
2519.595383,-4145.153275,-1608.800546,8068.244768
2519.595698,-4737.318029,-1991.848295,9770.718434
2519.596012,-4219.173869,-1608.800546,9474.636058
2519.596326,-3256.906145,-306.438199,10658.965565
2519.596641,-1332.370696,0.000000,12213.398043
2519.596955,1036.288319,1072.533697,11325.150913
2519.597269,2368.659014,2374.896044,10214.842000
2519.597584,3108.864956,3753.867940,10732.986159
2519.597898,3256.906145,3524.039291,10140.821405
2519.598212,3182.885551,2528.115143,8808.450710
2519.598527,1554.432478,2145.067394,7105.977043
2519.598841,444.123565,689.485948,6883.915261
2519.599155,-962.267725,-459.657299,7550.100608
2519.599470,-2664.741391,-766.095498,7476.080014
2519.599784,-2442.679609,-1608.800546,7550.100608
2519.600098,-2368.659014,-1072.533697,9252.574275
2519.600413,-1850.514855,-1762.019645,9844.739029
2519.600727,-518.144159,-459.657299,11029.068536
2519.601041,1554.432478,1302.362347,11991.336260
2519.601356,2812.782580,1455.581446,12731.542202
2519.601670,3701.029710,2528.115143,11917.315666
2519.601984,4145.153275,3753.867940,11473.192101
2519.602299,4145.153275,3524.039291,10584.944971
2519.602613,3404.947333,2451.505594,8586.388927
2519.602927,1480.411884,2221.676944,6587.832884
2519.603242,296.082377,1838.629195,5995.668130
2519.603556,-666.185348,612.876398,6883.915261
2519.603870,-2886.803174,-612.876398,6439.791695
2519.604185,-4589.276840,-1608.800546,5847.626942
2519.604499,-4885.359217,-1685.410096,7994.224174
2519.604813,-4515.256246,-1608.800546,9474.636058
2519.605128,-2812.782580,-1149.143247,9696.697840
2519.605442,-1406.391290,-306.438199,10807.006753
2519.605756,74.020594,1072.533697,11843.295072
2519.606071,1332.370696,1608.800546,12361.439231
2519.606385,2072.576638,2298.286494,10732.986159
2519.606699,3108.864956,2681.334243,10658.965565
2519.607014,2886.803174,2374.896044,9844.739029
2519.607328,1850.514855,1532.190996,8438.347739
2519.607642,222.061783,1838.629195,6513.812290
2519.607957,0.000000,383.047749,6735.874072
2519.608271,-1036.288319,0.000000,6957.935855
2519.608585,-2664.741391,-1302.362347,7402.059420
2519.608900,-3182.885551,-1225.752797,9400.615463
2519.609214,-2960.823768,-1991.848295,10214.842000
2519.609528,-2220.617826,-2145.067394,9844.739029
2519.609843,-962.267725,-229.828649,10807.006753
2519.610157,518.144159,842.705048,12065.356855
2519.610471,2072.576638,766.095498,12139.377449
2519.610786,2738.761985,1762.019645,11473.192101
2519.611100,3182.885551,2987.772442,11103.089130
2519.611414,3182.885551,2604.724693,10362.883188
2519.611729,2590.720797,1991.848295,8364.327145
2519.612043,1480.411884,1378.971896,6883.915261
2519.612357,-222.061783,612.876398,6143.709319
2519.612671,-1702.473667,-689.485948,6661.853478
2519.612986,-2664.741391,-1072.533697,5995.668130
2519.613300,-4367.215058,-1838.629195,6809.894666
2519.613614,-3849.070898,-2221.676944,8808.450710
2519.613929,-4293.194464,-1915.238745,9474.636058
2519.614243,-2960.823768,-919.314598,10881.027347
2519.614557,-1036.288319,459.657299,11621.233289
2519.614872,1554.432478,1608.800546,11473.192101
2519.615186,2664.741391,2221.676944,10807.006753
2519.615500,3182.885551,3600.648841,10584.944971
2519.615815,4071.132681,3677.258390,10510.924376
2519.616129,3552.988522,2834.553343,9104.533087
2519.616443,2072.576638,2604.724693,7402.059420
2519.616758,222.061783,1072.533697,7105.977043
2519.617072,-592.164754,383.047749,7624.121203
2519.617386,-2368.659014,306.438199,7328.038826
2519.617701,-4219.173869,-1455.581446,7105.977043
2519.618015,-4737.318029,-1838.629195,9326.594869
2519.618329,-4441.235652,-1838.629195,10140.821405
2519.618644,-3330.926739,-1532.190996,9844.739029
2519.618958,-1850.514855,0.000000,10584.944971
2519.619272,814.226536,1225.752797,11991.336260
2519.619587,2516.700203,2068.457845,11769.274478
2519.619901,4145.153275,3677.258390,11843.295072
2519.620215,4145.153275,4290.134789,10584.944971
2519.620530,3701.029710,3140.991542,9400.615463
2519.620844,2664.741391,2451.505594,7994.224174
2519.621158,1258.350101,1991.848295,6809.894666
2519.621473,74.020594,842.705048,6661.853478
2519.621787,-2442.679609,-306.438199,7328.038826
2519.622101,-4737.318029,-1532.190996,6957.935855
2519.622416,-5107.421000,-3064.381992,7772.162391
2519.622730,-4441.235652,-2451.505594,10066.800811
2519.623044,-3701.029710,-1915.238745,10436.903782
2519.623359,-1702.473667,-459.657299,10214.842000
2519.623673,740.205942,1149.143247,11177.109724
2519.623987,3182.885551,2757.943793,11547.212695
2519.624302,4145.153275,3370.820191,10658.965565
2519.624616,4515.256246,4290.134789,10807.006753
2519.624930,4663.297435,3447.429741,9622.677246
2519.625245,3997.112087,2911.162892,8438.347739
2519.625559,2220.617826,2298.286494,7105.977043
2519.625873,888.247130,1302.362347,6957.935855
2519.626188,-1036.288319,383.047749,7698.141797
2519.626502,-2812.782580,-919.314598,6661.853478
2519.626816,-4515.256246,-1685.410096,6365.771101
2519.627131,-4811.338623,-1685.410096,8660.409521
2519.627445,-4293.194464,-2145.067394,10362.883188
2519.627759,-2590.720797,-612.876398,10658.965565
2519.628074,-518.144159,536.266849,11473.192101
2519.628388,1702.473667,1302.362347,12287.418637
2519.628702,2960.823768,2757.943793,12065.356855
2519.629017,3997.112087,3753.867940,11325.150913
2519.629331,4145.153275,4213.525239,10584.944971
2519.629645,3627.009116,3064.381992,8956.491898
2519.629960,1850.514855,2528.115143,7105.977043
2519.630274,-148.041188,1455.581446,6143.709319
2519.630588,-1850.514855,0.000000,6883.915261
2519.630903,-3997.112087,-1455.581446,6957.935855
2519.631217,-5477.523971,-2451.505594,6513.812290
2519.631531,-6143.709319,-2834.553343,8142.265362
2519.631846,-5255.462188,-2221.676944,10436.903782
2519.632160,-4071.132681,-1378.971896,10584.944971
2519.632474,-1924.535449,0.000000,11177.109724
2519.632789,592.164754,1149.143247,11843.295072
2519.633103,2516.700203,1991.848295,11843.295072
2519.633417,2960.823768,3294.210641,11029.068536
2519.633732,3849.070898,3524.039291,10732.986159
2519.634046,3849.070898,3600.648841,9992.780217
2519.634360,2738.761985,2451.505594,8512.368333
2519.634675,666.185348,1302.362347,6439.791695
2519.634989,-814.226536,306.438199,6069.688724
2519.635303,-2516.700203,-1225.752797,6587.832884
2519.635618,-4145.153275,-2451.505594,6661.853478
2519.635932,-5181.441594,-2834.553343,7772.162391
2519.636246,-4885.359217,-2987.772442,9770.718434
2519.636561,-3182.885551,-2451.505594,10214.842000
2519.636875,-962.267725,-1072.533697,10955.047942
2519.637189,1406.391290,842.705048,12139.377449
2519.637504,4145.153275,2068.457845,12657.521608
2519.637818,5773.606348,3064.381992,11917.315666
2519.638132,6069.688724,4366.744339,11843.295072
2519.638447,6143.709319,3600.648841,10436.903782
2519.638761,4959.379811,2604.724693,8586.388927
2519.639075,2368.659014,2068.457845,7105.977043
2519.639390,370.102971,612.876398,6143.709319
2519.639704,-1628.453072,-1149.143247,6735.874072
2519.640018,-4293.194464,-2145.067394,6809.894666
2519.640333,-5699.585753,-3294.210641,6587.832884
2519.640647,-6217.729913,-3370.820191,8512.368333
2519.640961,-5107.421000,-2681.334243,9474.636058
2519.641276,-2590.720797,-1302.362347,9844.739029
2519.641590,-666.185348,383.047749,11473.192101
2519.641904,2368.659014,1915.238745,12583.501014
2519.642219,4293.194464,3217.601092,12139.377449
2519.642533,5403.503377,4673.182538,11325.150913
2519.642847,5477.523971,4826.401637,9844.739029
2519.643162,4811.338623,4673.182538,8808.450710
2519.643476,3552.988522,3830.477490,7328.038826
2519.643790,296.082377,1762.019645,5403.503377
2519.644105,-2368.659014,-306.438199,5699.585753
2519.644419,-5699.585753,-1762.019645,5773.606348
2519.644733,-7328.038826,-3217.601092,6291.750507
2519.645048,-7254.018232,-3677.258390,7772.162391
2519.645362,-5921.647536,-3140.991542,10732.986159
2519.645676,-4663.297435,-2221.676944,11547.212695
2519.645991,-2664.741391,-306.438199,11917.315666
2519.646305,888.247130,1225.752797,13323.706956
2519.646619,3627.009116,2681.334243,13249.686362
2519.646934,4885.359217,4136.915689,11917.315666
2519.647248,5403.503377,4979.620737,11251.130318
2519.647562,5033.400406,4826.401637,9696.697840
2519.647877,4145.153275,4136.915689,8660.409521
2519.648191,1332.370696,3447.429741,5995.668130
2519.648505,-1036.288319,1072.533697,4441.235652
2519.648820,-3552.988522,-842.705048,4885.359217
2519.649134,-6439.791695,-2528.115143,4737.318029
2519.649448,-7328.038826,-3524.039291,6735.874072
2519.649763,-7105.977043,-3370.820191,9400.615463
2519.650077,-5699.585753,-3064.381992,10584.944971
2519.650391,-2664.741391,-1608.800546,12065.356855
2519.650706,370.102971,842.705048,13545.768739
2519.651020,4145.153275,2298.286494,13767.830521
2519.651334,6069.688724,3830.477490,12731.542202
2519.651649,7402.059420,5515.887586,11917.315666
2519.651963,7328.038826,5286.058936,10658.965565
2519.652277,6069.688724,5132.839837,8586.388927
2519.652592,3552.988522,3217.601092,6587.832884
2519.652906,814.226536,1378.971896,5773.606348
2519.653220,-1702.473667,-153.219100,5625.565159
2519.653535,-4959.379811,-2145.067394,5255.462188
2519.653849,-7179.997637,-3524.039291,4885.359217
2519.654163,-7624.121203,-3983.696590,7105.977043
2519.654478,-6957.935855,-3524.039291,9326.594869
2519.654792,-4441.235652,-2221.676944,9844.739029
2519.655106,-888.247130,0.000000,11695.253884
2519.655421,2294.638420,2145.067394,13397.727550
2519.655735,5033.400406,3294.210641,14359.995275
2519.656049,6883.915261,4826.401637,13249.686362
2519.656364,7550.100608,5745.716235,11843.295072
2519.656678,7624.121203,4979.620737,9844.739029
2519.656992,6439.791695,4979.620737,8586.388927
2519.657307,3552.988522,3370.820191,6217.729913
2519.657621,740.205942,995.924147,5625.565159
2519.657935,-2738.761985,-306.438199,5625.565159
2519.658250,-5921.647536,-2374.896044,5403.503377
2519.658564,-6883.915261,-2987.772442,6883.915261
2519.658878,-6883.915261,-3140.991542,9474.636058
2519.659193,-6291.750507,-3217.601092,9918.759623
2519.659507,-4663.297435,-2068.457845,10881.027347
2519.659821,-1628.453072,0.000000,13323.706956
2519.660136,740.205942,1455.581446,13323.706956
2519.660450,2886.803174,3524.039291,12509.480420
2519.660764,4145.153275,4443.353888,11547.212695
2519.661079,4663.297435,4366.744339,10288.862594
2519.661393,3923.091493,3600.648841,8216.285956
2519.661707,1776.494261,2987.772442,6217.729913
2519.662022,0.000000,1608.800546,4737.318029
2519.662336,-1776.494261,-229.828649,4811.338623
2519.662650,-4219.173869,-1838.629195,4737.318029
2519.662965,-5699.585753,-2757.943793,5625.565159
2519.663279,-5921.647536,-3370.820191,7846.182985
2519.663593,-4737.318029,-3830.477490,9770.718434
2519.663908,-2590.720797,-2451.505594,11399.171507
2519.664222,148.041188,0.000000,13249.686362
2519.664536,2368.659014,306.438199,14582.057057
2519.664850,4737.318029,2298.286494,14359.995275
2519.665165,6439.791695,4060.306139,12879.583391
2519.665479,7031.956449,4519.963438,11621.233289
2519.665793,6661.853478,3677.258390,9770.718434
2519.666108,4737.318029,3294.210641,8290.306550
2519.666422,2368.659014,2451.505594,5921.647536
2519.666736,-296.082377,0.000000,5403.503377
2519.667051,-4145.153275,-1762.019645,4811.338623
2519.667365,-7105.977043,-3907.087040,3997.112087
2519.667679,-7550.100608,-4826.401637,5847.626942
2519.667994,-7624.121203,-4443.353888,8734.430116
2519.668308,-6291.750507,-4136.915689,10510.924376
2519.668622,-3775.050304,-1838.629195,12657.521608
2519.668937,-222.061783,0.000000,14211.954086
2519.669251,2368.659014,1685.410096,14137.933492
2519.669565,4663.297435,3217.601092,13027.624579
2519.669880,6513.812290,4903.011187,12213.398043
2519.670194,7254.018232,5362.668486,10881.027347
2519.670508,6439.791695,4826.401637,8364.327145
2519.670823,4663.297435,4060.306139,6217.729913
2519.671137,1998.556043,2298.286494,5477.523971
2519.671453,-518.144159,1302.362347,5477.523971
2519.671767,-3701.029710,-842.705048,4737.318029
2519.672081,-6217.729913,-2911.162892,5033.400406
2519.672396,-7254.018232,-3447.429741,7624.121203
2519.672710,-6883.915261,-4060.306139,9178.553681
2519.673024,-5329.482782,-2451.505594,11547.212695
2519.673339,-2960.823768,-536.266849,13767.830521
2519.673653,666.185348,842.705048,14508.036463
2519.673968,2442.679609,2834.553343,13323.706956
2519.674282,4663.297435,4443.353888,12287.418637
2519.674596,5329.482782,5132.839837,11103.089130
2519.674911,5477.523971,4673.182538,8882.471304
2519.675225,3997.112087,4903.011187,7476.080014
2519.675539,2294.638420,3524.039291,5255.462188
2519.675854,222.061783,1608.800546,4737.318029
2519.676168,-3182.885551,0.000000,4219.173869
2519.676482,-6291.750507,-2068.457845,3849.070898
2519.676797,-6957.935855,-3064.381992,6587.832884
2519.677111,-7105.977043,-3983.696590,8660.409521
2519.677425,-5699.585753,-3907.087040,10362.883188
2519.677740,-3775.050304,-1991.848295,12583.501014
2519.678054,-370.102971,0.000000,14952.160028
2519.678369,2886.803174,1225.752797,14656.077652
2519.678683,5033.400406,3217.601092,13619.789333
2519.678997,6809.894666,4596.572988,12583.501014
2519.679312,7624.121203,4903.011187,10214.842000
2519.679626,6957.935855,4749.792088,8438.347739
2519.679940,5107.421000,4290.134789,6661.853478
2519.680255,3256.906145,2834.553343,5847.626942
2519.680569,296.082377,1762.019645,6143.709319
2519.680883,-2960.823768,-919.314598,4737.318029
2519.681198,-5625.565159,-2528.115143,4515.256246
2519.681512,-6513.812290,-3217.601092,7105.977043
2519.681827,-6439.791695,-3524.039291,9326.594869
2519.682141,-5107.421000,-2528.115143,11621.233289
2519.682455,-2812.782580,-842.705048,14211.954086
2519.682770,148.041188,459.657299,15026.180623
2519.683084,2442.679609,1991.848295,14359.995275
2519.683398,4441.235652,4136.915689,13249.686362
2519.683713,5551.544565,4979.620737,11769.274478
2519.684027,5107.421000,4213.525239,8808.450710
2519.684341,3182.885551,3907.087040,7179.997637
2519.684656,592.164754,2911.162892,5181.441594
2519.684970,-1776.494261,1149.143247,4071.132681
2519.685284,-4367.215058,-1685.410096,3256.906145
2519.685599,-7254.018232,-2987.772442,2812.782580
2519.685913,-8586.388927,-3524.039291,5921.647536
2519.686228,-8068.244768,-4290.134789,8808.450710
2519.686542,-6143.709319,-3447.429741,9548.656652
2519.686856,-3182.885551,-1532.190996,11769.274478
2519.687171,444.123565,0.000000,14211.954086
2519.687485,3256.906145,1762.019645,14359.995275
2519.687799,5329.482782,3983.696590,13619.789333
2519.688114,7476.080014,5056.230287,13693.809927
2519.688428,7846.182985,4979.620737,11251.130318
2519.688742,7031.956449,4213.525239,9326.594869
2519.689057,4441.235652,3677.258390,7179.997637
2519.689371,2368.659014,1991.848295,6439.791695
2519.689685,-592.164754,306.438199,5551.544565
2519.690000,-4367.215058,-1838.629195,3923.091493
2519.690314,-6143.709319,-3753.867940,4293.194464
2519.690629,-6735.874072,-3677.258390,6513.812290
2519.690943,-6587.832884,-3294.210641,9030.512492
2519.691257,-4737.318029,-2451.505594,11399.171507
2519.691572,-2146.597232,-1072.533697,13989.892304
2519.691886,962.267725,153.219100,14211.954086
2519.692200,3182.885551,1915.238745,13471.748144
2519.692515,4441.235652,3677.258390,13545.768739
2519.692829,5181.441594,3677.258390,11843.295072
2519.693143,5625.565159,3753.867940,9252.574275
2519.693458,4737.318029,3447.429741,7624.121203
2519.693772,2220.617826,2604.724693,6143.709319
2519.694086,666.185348,995.924147,5625.565159
2519.694401,-2516.700203,-612.876398,4293.194464
2519.694715,-4663.297435,-1838.629195,3701.029710
2519.695030,-5403.503377,-2911.162892,5329.482782
2519.695344,-5255.462188,-3830.477490,7179.997637
2519.695658,-4515.256246,-3140.991542,9252.574275
2519.695973,-2664.741391,-1149.143247,12435.459826
2519.696287,-296.082377,459.657299,15322.262999
2519.696601,2442.679609,1685.410096,14508.036463
2519.696916,4811.338623,3753.867940,13693.809927
2519.697230,6883.915261,4673.182538,12657.521608
2519.697544,6513.812290,4443.353888,11029.068536
2519.697859,5255.462188,4443.353888,9844.739029
2519.698173,2960.823768,3907.087040,6661.853478
2519.698487,1554.432478,1915.238745,5477.523971
2519.698802,-1554.432478,842.705048,4663.297435
2519.699116,-5181.441594,-766.095498,4441.235652
2519.699431,-6661.853478,-2374.896044,5329.482782
2519.699745,-6957.935855,-2987.772442,7105.977043
2519.700059,-6291.750507,-2834.553343,8216.285956
2519.700374,-4811.338623,-1149.143247,10584.944971
2519.700688,-1924.535449,229.828649,14359.995275
2519.701002,518.144159,1225.752797,15174.221811
2519.701317,2442.679609,2681.334243,13767.830521
2519.701631,4367.215058,4519.963438,13545.768739
2519.701945,4737.318029,4749.792088,11325.150913
2519.702260,5107.421000,4060.306139,8808.450710
2519.702574,3701.029710,4290.134789,7328.038826
2519.702889,1480.411884,3447.429741,5329.482782
2519.703203,-518.144159,1532.190996,4885.359217
2519.703517,-3108.864956,-306.438199,3404.947333
2519.703832,-4589.276840,-1685.410096,3034.844362
2519.704146,-5329.482782,-2987.772442,5921.647536
2519.704460,-5551.544565,-2604.724693,8512.368333
2519.704775,-3997.112087,-2528.115143,10066.800811
2519.705089,-1850.514855,-1072.533697,12879.583391
2519.705403,1480.411884,229.828649,14582.057057
2519.705718,2664.741391,1302.362347,13619.789333
2519.706032,4737.318029,3294.210641,14211.954086
2519.706346,6069.688724,4290.134789,13619.789333
2519.706661,5995.668130,3370.820191,10436.903782
2519.706975,4885.359217,3140.991542,8142.265362
2519.707290,2960.823768,2451.505594,6365.771101
2519.707604,962.267725,1072.533697,6513.812290
2519.707918,-1110.308913,153.219100,5625.565159
2519.708233,-3775.050304,-1915.238745,4959.379811
2519.708547,-4885.359217,-2911.162892,6217.729913
2519.708861,-5329.482782,-3217.601092,8290.306550
2519.709176,-5181.441594,-3217.601092,8956.491898
2519.709490,-3849.070898,-2681.334243,11251.130318
2519.709804,-2072.576638,-1838.629195,14804.118840
2519.710119,0.000000,383.047749,14878.139434
2519.710433,2072.576638,1532.190996,13471.748144
2519.710747,3849.070898,2911.162892,12731.542202
2519.711062,3997.112087,3294.210641,11029.068536
2519.711376,3108.864956,2757.943793,8808.450710
2519.711691,2738.761985,2987.772442,6735.874072
2519.712005,1480.411884,2068.457845,5107.421000
2519.712319,-888.247130,842.705048,4441.235652
2519.712634,-3552.988522,-383.047749,4145.153275
2519.712948,-4663.297435,-1608.800546,4663.297435
2519.713262,-4811.338623,-2451.505594,7254.018232
2519.713577,-4959.379811,-2604.724693,8364.327145
2519.713891,-3256.906145,-1608.800546,9548.656652
2519.714205,-1480.411884,-612.876398,12435.459826
