#time,accel_x,accel_y,accel_z
1154.472379,740.205942,-2374.896044,10732.986159
1154.472705,814.226536,1149.143247,10436.903782
1154.473031,1110.308913,2528.115143,7846.182985
1154.473357,814.226536,995.924147,8882.471304
1154.473683,1184.329507,-383.047749,9326.594869
1154.474009,1184.329507,689.485948,9104.533087
1154.474335,-296.082377,2145.067394,8660.409521
1154.474661,-888.247130,842.705048,7994.224174
1154.474987,74.020594,0.000000,8216.285956
1154.475313,2368.659014,-612.876398,9178.553681
1154.475639,1924.535449,1378.971896,9474.636058
1154.475966,1332.370696,2681.334243,8734.430116
1154.476292,740.205942,3447.429741,9548.656652
1154.476618,1554.432478,1455.581446,8660.409521
1154.476944,962.267725,0.000000,7846.182985
1154.477270,-592.164754,612.876398,8808.450710
1154.477596,-2368.659014,612.876398,9474.636058
1154.477922,-3775.050304,1149.143247,10066.800811
1154.478248,-1998.556043,-1455.581446,9622.677246
1154.478574,-1702.473667,-2604.724693,9992.780217
1154.478900,-370.102971,-612.876398,8364.327145
1154.479226,296.082377,3907.087040,10436.903782
1154.479552,1332.370696,4903.011187,11473.192101
1154.479878,962.267725,2068.457845,8956.491898
1154.480204,0.000000,-842.705048,8364.327145
1154.480530,-296.082377,0.000000,8882.471304
1154.480857,-2886.803174,2681.334243,8956.491898
1154.481183,-2664.741391,1225.752797,9178.553681
1154.481509,-1924.535449,-2681.334243,9474.636058
1154.481835,-888.247130,-3983.696590,8438.347739
1154.482161,1406.391290,-383.047749,9474.636058
1154.482487,1036.288319,4596.572988,10658.965565
1154.482813,1554.432478,3217.601092,9622.677246
1154.483139,2442.679609,-459.657299,8512.368333
1154.483465,2590.720797,-2145.067394,8512.368333
1154.483791,-1036.288319,766.095498,9104.533087
1154.484117,-2590.720797,2834.553343,9474.636058
1154.484443,-888.247130,-229.828649,10214.842000
1154.484769,-888.247130,-3830.477490,8882.471304
1154.485095,-2442.679609,-4443.353888,8290.306550
1154.485421,-2072.576638,76.609550,8808.450710
1154.485748,0.000000,3753.867940,11177.109724
1154.486074,-666.185348,1532.190996,11621.233289
1154.486400,-444.123565,-2451.505594,9992.780217
1154.486726,-518.144159,-2298.286494,8512.368333
1154.487052,-1332.370696,1149.143247,9474.636058
1154.487378,-814.226536,2374.896044,10510.924376
1154.487704,740.205942,-1149.143247,8512.368333
1154.488030,1480.411884,-2757.943793,7846.182985
1154.488356,3330.926739,-383.047749,9326.594869
1154.488682,4959.379811,5745.716235,9178.553681
1154.489008,5847.626942,7584.345430,8660.409521
1154.489334,4293.194464,3524.039291,8438.347739
1154.489660,3330.926739,229.828649,6439.791695
1154.489986,3256.906145,1532.190996,7179.997637
1154.490312,1850.514855,2681.334243,9178.553681
1154.490638,-1110.308913,1685.410096,10955.047942
1154.490964,-2590.720797,-229.828649,10955.047942
1154.491290,-1332.370696,-3294.210641,9770.718434
1154.491616,-296.082377,-1991.848295,10881.027347
1154.491942,-2442.679609,1762.019645,9622.677246
1154.492268,-3404.947333,2451.505594,10288.862594
1154.492594,-2368.659014,153.219100,9844.739029
1154.492920,-2368.659014,-2145.067394,9696.697840
1154.493247,-3923.091493,-1302.362347,8290.306550
1154.493573,-4071.132681,1149.143247,7550.100608
1154.493899,-3775.050304,1991.848295,9474.636058
1154.494225,-1184.329507,-229.828649,9474.636058
1154.494551,962.267725,0.000000,10140.821405
1154.494877,2072.576638,1225.752797,10214.842000
1154.495203,2664.741391,3907.087040,9770.718434
1154.495529,3552.988522,4903.011187,9770.718434
1154.495855,2516.700203,2987.772442,9030.512492
1154.496181,2664.741391,459.657299,8586.388927
1154.496507,2886.803174,1378.971896,9030.512492
1154.496833,2146.597232,3370.820191,8956.491898
1154.497159,0.000000,2757.943793,9178.553681
1154.497485,444.123565,76.609550,7994.224174
1154.497811,2220.617826,-612.876398,8216.285956
1154.498137,1480.411884,2298.286494,7254.018232
1154.498463,1332.370696,4979.620737,6883.915261
1154.498789,1406.391290,5056.230287,8290.306550
1154.499115,666.185348,2451.505594,7105.977043
1154.499441,-592.164754,-306.438199,7402.059420
1154.499767,-2368.659014,-842.705048,8586.388927
1154.500093,-4737.318029,0.000000,9252.574275
1154.500419,-4959.379811,-1072.533697,11029.068536
1154.500745,-3404.947333,-4366.744339,11843.295072
1154.501071,-2220.617826,-4903.011187,12287.418637
1154.501397,-2220.617826,-2451.505594,11029.068536
1154.501723,-518.144159,306.438199,10658.965565
1154.502049,518.144159,919.314598,10510.924376
1154.502375,1110.308913,0.000000,9474.636058
1154.502701,1184.329507,0.000000,10066.800811
1154.503027,592.164754,1608.800546,9474.636058
1154.503353,740.205942,689.485948,9400.615463
1154.503679,1776.494261,-383.047749,9992.780217
1154.504005,2294.638420,-1302.362347,9696.697840
1154.504331,1628.453072,-306.438199,9252.574275
1154.504657,2516.700203,689.485948,9400.615463
1154.504983,2590.720797,1838.629195,10066.800811
1154.505309,888.247130,1532.190996,8512.368333
1154.505635,888.247130,612.876398,6957.935855
1154.505961,0.000000,0.000000,7179.997637
1154.506287,-1480.411884,229.828649,8734.430116
1154.506613,-3775.050304,383.047749,9030.512492
1154.506940,-3182.885551,-1225.752797,7624.121203
1154.507266,-1554.432478,-2528.115143,7994.224174
1154.507592,-962.267725,-995.924147,9326.594869
1154.507918,-1110.308913,2681.334243,9030.512492
1154.508244,-1850.514855,3140.991542,9400.615463
1154.508570,-1850.514855,-612.876398,9474.636058
1154.508896,-1850.514855,-2451.505594,9622.677246
1154.509222,-1554.432478,-1378.971896,8734.430116
1154.509548,-1850.514855,1378.971896,9400.615463
1154.509874,-1998.556043,1225.752797,11251.130318
1154.510200,-370.102971,-2068.457845,11325.150913
1154.510526,1850.514855,-2374.896044,11325.150913
1154.510852,3256.906145,1149.143247,11473.192101
1154.511178,4219.173869,4903.011187,9918.759623
1154.511504,5403.503377,4136.915689,8808.450710
1154.511830,4737.318029,2681.334243,9548.656652
1154.512156,2960.823768,1991.848295,9104.533087
1154.512482,1332.370696,2911.162892,8364.327145
1154.512808,666.185348,1225.752797,8882.471304
1154.513134,-666.185348,-612.876398,9178.553681
1154.513460,-1332.370696,-1685.410096,8290.306550
1154.513786,-592.164754,-1072.533697,8290.306550
1154.514112,-370.102971,766.095498,8660.409521
1154.514438,296.082377,2528.115143,7624.121203
1154.514764,370.102971,2987.772442,7994.224174
1154.515090,0.000000,2604.724693,6661.853478
1154.515416,-518.144159,2068.457845,7105.977043
1154.515742,-222.061783,1149.143247,8660.409521
1154.516068,-1406.391290,536.266849,8068.244768
1154.516394,-1924.535449,76.609550,8512.368333
1154.516720,296.082377,-1685.410096,9992.780217
1154.517046,962.267725,-842.705048,12213.398043
1154.517372,-888.247130,1302.362347,12287.418637
1154.517698,-222.061783,1762.019645,12583.501014
1154.518024,1184.329507,153.219100,10288.862594
1154.518350,1702.473667,-1532.190996,8660.409521
1154.518676,222.061783,76.609550,10510.924376
1154.519002,-740.205942,2987.772442,10807.006753
1154.519328,-1702.473667,4290.134789,11177.109724
1154.519654,-1480.411884,-459.657299,10955.047942
1154.519980,-1924.535449,-3524.039291,8956.491898
1154.520306,-2220.617826,-612.876398,7105.977043
1154.520633,-518.144159,2911.162892,8808.450710
1154.520959,-370.102971,3677.258390,9696.697840
1154.521285,-1702.473667,536.266849,9548.656652
1154.521611,-1702.473667,-1838.629195,7254.018232
1154.521937,-1184.329507,0.000000,6587.832884
1154.522263,-2220.617826,1762.019645,8068.244768
1154.522589,-2442.679609,2068.457845,10288.862594
1154.522915,-296.082377,459.657299,9252.574275
1154.523241,2664.741391,-1378.971896,8438.347739
1154.523567,2442.679609,153.219100,8216.285956
1154.523893,2812.782580,3677.258390,7772.162391
1154.524219,2220.617826,5439.278036,8734.430116
1154.524545,1702.473667,2451.505594,8142.265362
1154.524871,1110.308913,0.000000,9548.656652
1154.525197,-296.082377,0.000000,9400.615463
1154.525523,-2590.720797,1302.362347,8808.450710
1154.525849,-3182.885551,-689.485948,7846.182985
1154.526175,-2072.576638,-4060.306139,8956.491898
1154.526501,-1258.350101,-3600.648841,10732.986159
1154.526827,-222.061783,306.438199,10881.027347
1154.527153,1110.308913,4060.306139,11177.109724
1154.527479,3182.885551,2604.724693,10584.944971
1154.527805,3775.050304,229.828649,9474.636058
1154.528131,3256.906145,842.705048,8364.327145
1154.528457,3478.967927,3294.210641,7328.038826
1154.528783,2812.782580,3370.820191,10066.800811
1154.529109,2812.782580,919.314598,11325.150913
1154.529435,2294.638420,-995.924147,10881.027347
1154.529761,1776.494261,76.609550,9844.739029
1154.530087,444.123565,1302.362347,9252.574275
1154.530413,0.000000,2451.505594,9326.594869
1154.530739,0.000000,919.314598,9178.553681
1154.531065,-2516.700203,-1149.143247,8586.388927
1154.531391,-5329.482782,-1991.848295,7254.018232
1154.531717,-5033.400406,-1838.629195,7920.203579
1154.532043,-5477.523971,-766.095498,9474.636058
1154.532369,-6217.729913,-1149.143247,8956.491898
1154.532695,-3997.112087,-3294.210641,8364.327145
1154.533021,-444.123565,-2757.943793,9918.759623
1154.533347,296.082377,1762.019645,9326.594869
1154.533673,814.226536,4749.792088,8216.285956
1154.533999,2960.823768,3370.820191,7920.203579
1154.534325,3775.050304,612.876398,8438.347739
1154.534652,3256.906145,766.095498,10140.821405
1154.534978,2960.823768,3294.210641,10510.924376
1154.535304,1850.514855,3447.429741,9992.780217
1154.535630,1850.514855,0.000000,10066.800811
1154.535956,3404.947333,-2451.505594,11325.150913
1154.536282,2960.823768,0.000000,10658.965565
1154.536608,888.247130,3370.820191,9844.739029
1154.536934,0.000000,2604.724693,10436.903782
1154.537260,-888.247130,-766.095498,8956.491898
1154.537586,-2590.720797,-1378.971896,7031.956449
1154.537912,-4219.173869,0.000000,7476.080014
1154.538238,-4737.318029,1302.362347,8660.409521
1154.538564,-5551.544565,-459.657299,8808.450710
1154.538890,-4589.276840,-2987.772442,9178.553681
1154.539216,-2368.659014,-3064.381992,9178.553681
1154.539542,-1036.288319,383.047749,9474.636058
1154.539868,888.247130,2681.334243,10288.862594
1154.540194,2146.597232,2911.162892,10955.047942
1154.540520,2738.761985,1378.971896,7920.203579
1154.540846,3034.844362,0.000000,7328.038826
1154.541172,3256.906145,1378.971896,8438.347739
1154.541498,1406.391290,2451.505594,9104.533087
1154.541824,518.144159,1762.019645,9474.636058
1154.542150,1702.473667,-1149.143247,10140.821405
1154.542476,2072.576638,-1915.238745,10658.965565
1154.542802,1776.494261,76.609550,8882.471304
1154.543128,1036.288319,3217.601092,9918.759623
1154.543454,148.041188,2145.067394,10214.842000
1154.543780,-592.164754,-766.095498,9104.533087
1154.544106,0.000000,-2068.457845,8956.491898
1154.544432,-3034.844362,-995.924147,9474.636058
1154.544758,-5699.585753,0.000000,8882.471304
1154.545084,-4515.256246,-1378.971896,9622.677246
1154.545410,-2738.761985,-3830.477490,11399.171507
1154.545736,-3034.844362,-3983.696590,10807.006753
1154.546062,-2220.617826,-1072.533697,8364.327145
1154.546388,-148.041188,1915.238745,9252.574275
1154.546714,444.123565,1991.848295,10807.006753
1154.547040,1184.329507,1225.752797,10288.862594
1154.547366,1036.288319,1302.362347,10140.821405
1154.547692,1332.370696,1915.238745,9326.594869
1154.548018,1184.329507,2451.505594,10140.821405
1154.548345,1332.370696,2068.457845,9844.739029
1154.548671,1628.453072,766.095498,8364.327145
1154.548997,2220.617826,1072.533697,9030.512492
1154.549323,3997.112087,2374.896044,8142.265362
1154.549649,2960.823768,5975.544884,7624.121203
1154.549975,2220.617826,4903.011187,5477.523971
1154.550301,2220.617826,2451.505594,6143.709319
1154.550627,1406.391290,3447.429741,8068.244768
1154.550953,1036.288319,4366.744339,8512.368333
1154.551279,-1036.288319,4213.525239,8512.368333
1154.551605,-592.164754,-842.705048,6809.894666
1154.551931,0.000000,-2221.676944,8808.450710
1154.552257,0.000000,306.438199,10214.842000
1154.552583,-518.144159,3907.087040,11325.150913
1154.552909,-370.102971,3524.039291,11843.295072
1154.553235,0.000000,-1685.410096,10436.903782
1154.553561,-2072.576638,-2451.505594,9326.594869
1154.553887,-2220.617826,-689.485948,7476.080014
1154.554213,-3182.885551,1838.629195,8734.430116
1154.554539,-3108.864956,306.438199,9696.697840
1154.554865,-1850.514855,-2221.676944,10732.986159
1154.555191,740.205942,-1532.190996,9844.739029
1154.555517,1332.370696,1378.971896,9400.615463
1154.555843,2072.576638,3370.820191,9030.512492
1154.556169,2886.803174,3447.429741,11029.068536
1154.556495,3849.070898,1149.143247,10436.903782
1154.556821,2368.659014,0.000000,9622.677246
1154.557147,1332.370696,-536.266849,9474.636058
1154.557473,370.102971,-153.219100,9400.615463
1154.557799,-592.164754,153.219100,10288.862594
1154.558125,592.164754,-1532.190996,9992.780217
1154.558451,-222.061783,-2451.505594,10288.862594
1154.558777,-666.185348,-1991.848295,8882.471304
1154.559103,-222.061783,1149.143247,8512.368333
1154.559429,-1184.329507,2681.334243,8882.471304
1154.559755,-2516.700203,0.000000,6661.853478
1154.560081,-2516.700203,-3370.820191,7105.977043
1154.560407,-3775.050304,-3370.820191,8438.347739
1154.560733,-6291.750507,-612.876398,9326.594869
1154.561059,-5699.585753,-995.924147,9918.759623
1154.561385,-2812.782580,-4826.401637,10066.800811
1154.561711,-2146.597232,-5362.668486,9770.718434
1154.562038,-2368.659014,-1608.800546,9474.636058
1154.562364,-592.164754,2834.553343,9918.759623
1154.562690,1702.473667,1378.971896,10066.800811
1154.563016,2738.761985,-995.924147,9474.636058
1154.563342,2146.597232,-383.047749,10214.842000
1154.563668,2220.617826,2911.162892,8882.471304
1154.563994,3182.885551,4519.963438,9622.677246
1154.564320,4367.215058,1149.143247,10732.986159
1154.564646,4441.235652,-612.876398,9844.739029
1154.564972,3182.885551,2604.724693,8290.306550
1154.565298,4293.194464,5439.278036,9918.759623
1154.565624,3182.885551,4443.353888,10066.800811
1154.565950,1110.308913,2221.676944,7698.141797
1154.566276,0.000000,536.266849,7105.977043
1154.566602,-962.267725,1302.362347,9030.512492
1154.566928,-2368.659014,3064.381992,9326.594869
1154.567254,-3108.864956,1838.629195,9918.759623
1154.567580,-2516.700203,-1302.362347,9326.594869
1154.567906,-1184.329507,-1838.629195,7328.038826
1154.568232,0.000000,1149.143247,8068.244768
1154.568558,1702.473667,5898.935335,9252.574275
1154.568884,222.061783,7048.078582,9696.697840
1154.569210,-888.247130,2757.943793,7920.203579
1154.569536,518.144159,-306.438199,7624.121203
1154.569862,222.061783,536.266849,7476.080014
1154.570188,-1480.411884,3830.477490,9548.656652
1154.570514,-1776.494261,2911.162892,10510.924376
1154.570840,-740.205942,-1072.533697,10362.883188
1154.571166,-370.102971,-4290.134789,10584.944971
1154.571492,-222.061783,-919.314598,11177.109724
1154.571818,0.000000,4749.792088,9770.718434
1154.572144,1480.411884,4749.792088,9770.718434
1154.572470,1628.453072,-383.047749,10288.862594
1154.572796,592.164754,-1455.581446,8956.491898
1154.573122,-1258.350101,1378.971896,9474.636058
1154.573448,-1184.329507,2068.457845,9104.533087
1154.573774,-2146.597232,-612.876398,9400.615463
1154.574100,-2516.700203,-3983.696590,9030.512492
1154.574426,-1110.308913,-3064.381992,9474.636058
1154.574752,74.020594,459.657299,8808.450710
1154.575078,444.123565,2145.067394,9400.615463
1154.575404,-518.144159,383.047749,9548.656652
1154.575731,296.082377,-1149.143247,7920.203579
1154.576057,296.082377,-536.266849,8142.265362
1154.576383,962.267725,-153.219100,9178.553681
1154.576709,-222.061783,383.047749,9992.780217
1154.577035,-296.082377,-766.095498,8882.471304
1154.577361,1258.350101,-2451.505594,8882.471304
1154.577687,2812.782580,-2451.505594,9474.636058
1154.578013,1406.391290,612.876398,10732.986159
1154.578339,666.185348,2834.553343,10214.842000
1154.578665,1406.391290,1455.581446,8882.471304
1154.578991,1776.494261,-2451.505594,8068.244768
1154.579317,0.000000,-2374.896044,9622.677246
1154.579643,-1628.453072,919.314598,9178.553681
1154.579969,-592.164754,2145.067394,10584.944971
1154.580295,74.020594,-689.485948,10955.047942
1154.580621,444.123565,-3907.087040,9918.759623
1154.580947,-592.164754,-1762.019645,8956.491898
1154.581273,-222.061783,2604.724693,9326.594869
1154.581599,296.082377,3677.258390,10066.800811
1154.581925,296.082377,842.705048,8808.450710
1154.582251,-1036.288319,-842.705048,7772.162391
1154.582577,-1184.329507,306.438199,8734.430116
1154.582903,-2368.659014,2528.115143,9030.512492
1154.583229,-3034.844362,1685.410096,9104.533087
1154.583555,-888.247130,-1838.629195,7254.018232
1154.583881,74.020594,-842.705048,8364.327145
1154.584207,1110.308913,3830.477490,8364.327145
1154.584533,2072.576638,6511.811733,9844.739029
1154.584859,962.267725,3907.087040,9548.656652
1154.585185,-962.267725,383.047749,8068.244768
1154.585511,-296.082377,536.266849,7550.100608
1154.585837,296.082377,2221.676944,8808.450710
1154.586163,-2516.700203,2145.067394,9474.636058
1154.586489,-3923.091493,76.609550,10658.965565
1154.586815,-1924.535449,-1532.190996,9844.739029
1154.587141,592.164754,-1149.143247,9918.759623
1154.587467,962.267725,1455.581446,9770.718434
1154.587793,1036.288319,4519.963438,11177.109724
1154.588119,1184.329507,4290.134789,9918.759623
1154.588445,1628.453072,1072.533697,9178.553681
1154.588771,1332.370696,-1762.019645,9030.512492
1154.589097,-1480.411884,689.485948,8438.347739
1154.589424,-1628.453072,2911.162892,8882.471304
1154.589750,0.000000,612.876398,9918.759623
1154.590075,0.000000,-3064.381992,9474.636058
1154.590401,-888.247130,-2374.896044,9104.533087
1154.590727,444.123565,1608.800546,8290.306550
1154.591053,2146.597232,3753.867940,7550.100608
1154.591379,2072.576638,1225.752797,6957.935855
1154.591704,1554.432478,-383.047749,8734.430116
1154.592030,1110.308913,536.266849,8808.450710
1154.592356,2294.638420,2604.724693,9178.553681
1154.592682,1924.535449,1915.238745,10807.006753
1154.593008,0.000000,-1225.752797,10140.821405
1154.593333,518.144159,-2451.505594,8660.409521
1154.593659,2368.659014,-1149.143247,9474.636058
1154.593985,2368.659014,1455.581446,10658.965565
1154.594311,-370.102971,2987.772442,10510.924376
1154.594637,0.000000,919.314598,8068.244768
1154.594963,296.082377,-842.705048,8068.244768
1154.595288,-814.226536,-842.705048,9178.553681
1154.595614,-2664.741391,1685.410096,10732.986159
1154.595940,-2516.700203,1302.362347,9918.759623
1154.596266,-592.164754,-1072.533697,9326.594869
1154.596592,370.102971,-2221.676944,10584.944971
1154.596917,666.185348,-306.438199,10288.862594
1154.597243,-740.205942,3370.820191,9622.677246
1154.597569,0.000000,2604.724693,9178.553681
1154.597895,222.061783,-689.485948,9474.636058
1154.598221,0.000000,-919.314598,9252.574275
1154.598546,-2146.597232,1378.971896,8364.327145
1154.598872,-2664.741391,1532.190996,8364.327145
1154.599198,-2738.761985,-766.095498,8882.471304
1154.599524,-2516.700203,-2757.943793,9104.533087
1154.599850,-1184.329507,-995.924147,9326.594869
1154.600175,-814.226536,2757.943793,8586.388927
1154.600501,0.000000,3294.210641,8512.368333
1154.600827,-666.185348,1532.190996,9696.697840
1154.601153,-1036.288319,229.828649,7476.080014
1154.601479,-1554.432478,919.314598,7994.224174
1154.601805,-888.247130,1072.533697,8438.347739
1154.602130,-1480.411884,229.828649,9622.677246
1154.602456,-2442.679609,-1072.533697,10658.965565
1154.602782,-1480.411884,-2911.162892,10510.924376
1154.603108,-962.267725,-1685.410096,9844.739029
1154.603434,814.226536,-306.438199,10214.842000
1154.603759,1480.411884,2221.676944,11177.109724
1154.604085,1332.370696,4213.525239,10288.862594
1154.604411,2072.576638,1378.971896,7994.224174
1154.604737,2442.679609,-689.485948,8216.285956
1154.605063,0.000000,536.266849,8216.285956
1154.605388,-1110.308913,2834.553343,8956.491898
1154.605714,0.000000,1838.629195,10066.800811
1154.606040,1110.308913,-1991.848295,11251.130318
1154.606366,0.000000,-3447.429741,10955.047942
1154.606692,444.123565,0.000000,9178.553681
1154.607018,1924.535449,3140.991542,9326.594869
1154.607343,1924.535449,2145.067394,10066.800811
1154.607669,3182.885551,-612.876398,9400.615463
1154.607995,2294.638420,459.657299,9474.636058
1154.608321,2146.597232,2604.724693,8956.491898
1154.608647,2220.617826,3600.648841,8734.430116
1154.608972,3034.844362,2221.676944,8956.491898
1154.609298,2738.761985,689.485948,8586.388927
1154.609624,2072.576638,2374.896044,8512.368333
1154.609950,1924.535449,3600.648841,9178.553681
1154.610276,0.000000,2834.553343,9252.574275
1154.610601,-1628.453072,0.000000,6809.894666
1154.610927,-2294.638420,-1072.533697,7994.224174
1154.611253,-2738.761985,-919.314598,9844.739029
1154.611579,-4737.318029,995.924147,11029.068536
1154.611905,-3923.091493,-612.876398,10658.965565
1154.612231,-2516.700203,-2757.943793,8956.491898
1154.612556,-1850.514855,-2757.943793,8068.244768
1154.612882,-296.082377,689.485948,10140.821405
1154.613208,814.226536,4979.620737,11695.253884
1154.613534,1036.288319,4673.182538,11029.068536
1154.613860,1110.308913,459.657299,8734.430116
1154.614185,1184.329507,-1225.752797,8068.244768
1154.614511,-222.061783,1915.238745,9326.594869
1154.614837,-1480.411884,3677.258390,8956.491898
1154.615163,-1036.288319,0.000000,8882.471304
1154.615489,444.123565,-4060.306139,9548.656652
1154.615814,370.102971,-1149.143247,11843.295072
1154.616140,518.144159,4749.792088,10288.862594
1154.616466,888.247130,4903.011187,9548.656652
1154.616792,1480.411884,-612.876398,8882.471304
1154.617118,666.185348,-2068.457845,7624.121203
1154.617443,-1110.308913,1455.581446,6291.750507
1154.617769,-1924.535449,3370.820191,7402.059420
1154.618095,-2294.638420,919.314598,9326.594869
1154.618421,-2368.659014,-2604.724693,9326.594869
1154.618747,-2664.741391,-3447.429741,8364.327145
1154.619073,-962.267725,-842.705048,8512.368333
1154.619398,74.020594,1685.410096,10214.842000
1154.619724,444.123565,1072.533697,10066.800811
1154.620050,0.000000,-842.705048,8660.409521
1154.620376,0.000000,-1455.581446,7994.224174
1154.620702,1036.288319,-306.438199,9474.636058
1154.621027,2294.638420,1455.581446,10214.842000
1154.621353,1702.473667,2145.067394,11251.130318
1154.621679,1110.308913,-306.438199,11103.089130
1154.622005,2072.576638,-1991.848295,9992.780217
1154.622331,3108.864956,-842.705048,9326.594869
1154.622656,2960.823768,2451.505594,9548.656652
1154.622982,2886.803174,4979.620737,9844.739029
1154.623308,1406.391290,2604.724693,9992.780217
1154.623634,888.247130,-153.219100,9770.718434
1154.623960,0.000000,-766.095498,9696.697840
1154.624286,-2146.597232,766.095498,9252.574275
1154.624611,-2886.803174,1225.752797,8586.388927
1154.624937,-1924.535449,-689.485948,9178.553681
1154.625263,-1184.329507,-2374.896044,9696.697840
1154.625589,-2146.597232,-229.828649,9770.718434
1154.625915,-2146.597232,1762.019645,8142.265362
1154.626240,-1184.329507,2528.115143,8734.430116
1154.626566,-296.082377,689.485948,8438.347739
1154.626892,296.082377,383.047749,8068.244768
1154.627218,-592.164754,1608.800546,8586.388927
1154.627544,-1036.288319,1838.629195,8586.388927
1154.627869,-592.164754,919.314598,9400.615463
1154.628195,592.164754,-1149.143247,9326.594869
1154.628521,1110.308913,0.000000,9178.553681
1154.628847,1628.453072,2604.724693,9992.780217
1154.629173,1628.453072,3830.477490,10955.047942
1154.629499,444.123565,2987.772442,8956.491898
1154.629824,74.020594,306.438199,7105.977043
1154.630150,740.205942,-766.095498,8290.306550
1154.630476,-1406.391290,1838.629195,8438.347739
1154.630802,-2960.823768,2757.943793,9474.636058
1154.631128,-2368.659014,306.438199,9844.739029
1154.631453,-518.144159,-2911.162892,9400.615463
1154.631779,74.020594,-2221.676944,9030.512492
1154.632105,888.247130,2681.334243,9918.759623
1154.632431,296.082377,4826.401637,10066.800811
1154.632757,1036.288319,2298.286494,9844.739029
1154.633082,3256.906145,-1302.362347,9622.677246
1154.633408,1480.411884,-459.657299,9844.739029
1154.633734,-370.102971,1378.971896,8216.285956
1154.634060,-444.123565,1991.848295,9326.594869
1154.634386,1036.288319,-612.876398,11621.233289
1154.634712,1184.329507,-2221.676944,10584.944971
1154.635037,1036.288319,-689.485948,8364.327145
1154.635363,2442.679609,1608.800546,8660.409521
1154.635689,2294.638420,4136.915689,9622.677246
1154.636015,2294.638420,3294.210641,9030.512492
1154.636341,2146.597232,459.657299,8882.471304
1154.636666,1406.391290,-766.095498,7476.080014
1154.636992,-592.164754,842.705048,9474.636058
1154.637318,-592.164754,2221.676944,10214.842000
1154.637644,-1036.288319,612.876398,9252.574275
1154.637970,-296.082377,-2528.115143,9030.512492
1154.638295,518.144159,-2068.457845,9474.636058
1154.638621,592.164754,2911.162892,9770.718434
1154.638947,74.020594,4290.134789,8364.327145
1154.639273,-1332.370696,1378.971896,7994.224174
1154.639599,-3256.906145,-2298.286494,8956.491898
1154.639924,-4589.276840,-2528.115143,8734.430116
1154.640250,-4367.215058,306.438199,9178.553681
1154.640576,-4811.338623,76.609550,10510.924376
1154.640902,-3478.967927,-3524.039291,9474.636058
1154.641228,-592.164754,-2757.943793,9770.718434
1154.641554,740.205942,1302.362347,10288.862594
1154.641879,0.000000,4060.306139,9326.594869
1154.642205,370.102971,3217.601092,8068.244768
1154.642531,2146.597232,689.485948,8142.265362
1154.642857,518.144159,1685.410096,9696.697840
1154.643183,-518.144159,1532.190996,9252.574275
1154.643508,-2368.659014,612.876398,9622.677246
1154.643834,-1036.288319,-2451.505594,9178.553681
1154.644160,-148.041188,-3294.210641,10362.883188
1154.644486,1036.288319,-383.047749,10140.821405
1154.644812,2368.659014,2451.505594,10066.800811
1154.645137,3256.906145,3907.087040,10510.924376
1154.645463,2590.720797,2528.115143,9622.677246
1154.645789,1332.370696,1838.629195,7179.997637
1154.646115,1628.453072,766.095498,6661.853478
1154.646441,518.144159,919.314598,8364.327145
1154.646767,-666.185348,229.828649,9548.656652
1154.647092,-1924.535449,-229.828649,9252.574275
1154.647418,-1110.308913,-2374.896044,9030.512492
1154.647744,0.000000,-3064.381992,9548.656652
1154.648070,0.000000,766.095498,10066.800811
1154.648396,814.226536,4136.915689,9992.780217
1154.648721,1110.308913,2987.772442,9474.636058
1154.649047,2072.576638,-536.266849,8290.306550
1154.649373,1702.473667,-1225.752797,9104.533087
1154.649699,518.144159,612.876398,7994.224174
1154.650025,-1036.288319,2681.334243,9548.656652
1154.650350,-296.082377,766.095498,10955.047942
1154.650676,1036.288319,-2221.676944,11103.089130
1154.651002,1480.411884,-1455.581446,8882.471304
1154.651328,1258.350101,1455.581446,8808.450710
1154.651654,1184.329507,3370.820191,9844.739029
1154.651980,1184.329507,3370.820191,9770.718434
1154.652305,740.205942,536.266849,10066.800811
1154.652631,-1480.411884,-842.705048,9326.594869
1154.652957,-2368.659014,842.705048,8068.244768
1154.653283,-962.267725,1225.752797,9178.553681
1154.653609,-814.226536,842.705048,9030.512492
1154.653934,-1110.308913,-306.438199,8512.368333
1154.654260,-1332.370696,-459.657299,8216.285956
1154.654586,962.267725,1915.238745,9104.533087
1154.654912,296.082377,3447.429741,9104.533087
1154.655238,-888.247130,1838.629195,7105.977043
1154.655563,0.000000,689.485948,8068.244768
1154.655889,1036.288319,229.828649,9252.574275
1154.656215,-592.164754,1225.752797,9548.656652
1154.656541,-888.247130,153.219100,9548.656652
1154.656867,-518.144159,-1532.190996,8734.430116
1154.657192,444.123565,-1225.752797,9326.594869
1154.657518,2590.720797,1532.190996,10066.800811
1154.657844,2368.659014,4060.306139,10881.027347
1154.658170,444.123565,2757.943793,10140.821405
1154.658496,444.123565,-459.657299,8808.450710
1154.658822,814.226536,-536.266849,8512.368333
1154.659147,-1184.329507,1225.752797,8882.471304
1154.659473,-3108.864956,1225.752797,9770.718434
1154.659799,-3330.926739,-459.657299,9770.718434
1154.660125,-2738.761985,-3447.429741,10362.883188
1154.660451,-1776.494261,-2451.505594,10362.883188
1154.660776,-888.247130,842.705048,9400.615463
1154.661102,0.000000,2528.115143,9030.512492
