#time,accel_x,accel_y,accel_z
29028.471814,2220.617826,842.705048,13175.665768
29028.472143,3182.885551,2681.334243,10436.903782
29028.472471,5995.668130,1991.848295,5551.544565
29028.472800,5625.565159,2528.115143,3182.885551
29028.473128,1998.556043,4596.572988,4515.256246
29028.473457,-814.226536,4443.353888,5995.668130
29028.473785,-3478.967927,0.000000,8068.244768
29028.474114,-5181.441594,-5209.449386,10881.027347
29028.474442,-7105.977043,-6281.983084,11917.315666
29028.474771,-7179.997637,-3677.258390,11843.295072
29028.475099,-5329.482782,-1455.581446,12879.583391
29028.475428,-1628.453072,-1225.752797,12435.459826
29028.475756,888.247130,-229.828649,11399.171507
29028.476085,3775.050304,3370.820191,8142.265362
29028.476413,6365.771101,5132.839837,4515.256246
29028.476742,6439.791695,5515.887586,4515.256246
29028.477070,3701.029710,4903.011187,6883.915261
29028.477399,1850.514855,3294.210641,7772.162391
29028.477727,0.000000,1149.143247,9992.780217
29028.478056,-1332.370696,-2068.457845,11325.150913
29028.478384,-2368.659014,-3370.820191,12361.439231
29028.478713,-3849.070898,-766.095498,14137.933492
29028.479041,-3478.967927,842.705048,13249.686362
29028.479370,0.000000,153.219100,11029.068536
29028.479698,1628.453072,459.657299,9326.594869
29028.480028,2516.700203,3753.867940,4959.379811
29028.480356,3330.926739,6971.469032,2516.700203
29028.480685,2072.576638,5209.449386,4293.194464
29028.481014,0.000000,2298.286494,6069.688724
29028.481342,-2368.659014,0.000000,8068.244768
29028.481671,-3923.091493,-1915.238745,10066.800811
29028.481999,-3849.070898,-2834.553343,10955.047942
29028.482328,-2664.741391,-3447.429741,11991.336260
29028.482657,-3256.906145,-1991.848295,14508.036463
29028.482985,-222.061783,0.000000,11843.295072
29028.483314,3923.091493,1225.752797,9622.677246
29028.483642,6217.729913,2145.067394,8364.327145
29028.483971,6217.729913,4443.353888,5477.523971
29028.484300,4737.318029,6435.202183,4367.215058
29028.484628,4663.297435,3830.477490,5477.523971
29028.484957,2146.597232,459.657299,7624.121203
29028.485286,-1998.556043,-1302.362347,9770.718434
29028.485614,-3182.885551,-2528.115143,11843.295072
29028.485943,-2442.679609,-4060.306139,12139.377449
29028.486271,-4071.132681,-4290.134789,15174.221811
29028.486600,-3997.112087,-3140.991542,14063.912898
29028.486929,-592.164754,-1455.581446,9548.656652
29028.487257,2664.741391,1225.752797,8660.409521
29028.487586,4959.379811,2528.115143,7105.977043
29028.487914,4071.132681,4903.011187,4811.338623
29028.488243,2294.638420,4060.306139,4737.318029
29028.488572,148.041188,689.485948,7772.162391
29028.488900,-2368.659014,-1532.190996,10140.821405
29028.489229,-5403.503377,-2834.553343,12879.583391
29028.489558,-5773.606348,-4290.134789,12953.603985
29028.489886,-6291.750507,-5898.935335,12953.603985
29028.490215,-5255.462188,-4673.182538,13471.748144
29028.490543,-2294.638420,-1455.581446,12139.377449
29028.490872,666.185348,2298.286494,9696.697840
29028.491201,4811.338623,4213.525239,6587.832884
29028.491529,7846.182985,5669.106685,3552.988522
29028.491858,6661.853478,7048.078582,3552.988522
29028.492187,3404.947333,7354.516781,4219.173869
29028.492515,1702.473667,3830.477490,6143.709319
29028.492844,-814.226536,-1149.143247,9770.718434
29028.493172,-3478.967927,-3140.991542,12509.480420
29028.493501,-4219.173869,-3217.601092,13249.686362
29028.493830,-4663.297435,-3677.258390,14285.974681
29028.494158,-4145.153275,-3677.258390,13989.892304
29028.494487,-2146.597232,-1532.190996,11177.109724
29028.494815,814.226536,1455.581446,8364.327145
29028.495144,3182.885551,3447.429741,4737.318029
29028.495473,4071.132681,4903.011187,2886.803174
29028.495801,2368.659014,5745.716235,4737.318029
29028.496130,222.061783,3370.820191,5773.606348
29028.496459,-1850.514855,0.000000,7846.182985
29028.496787,-3182.885551,-2911.162892,12065.356855
29028.497116,-2960.823768,-3677.258390,13175.665768
29028.497444,-2886.803174,-2604.724693,13101.645173
29028.497773,-2146.597232,-2528.115143,14211.954086
29028.498102,444.123565,-1149.143247,12879.583391
29028.498430,3701.029710,1455.581446,9844.739029
29028.498759,6587.832884,4366.744339,8068.244768
29028.499088,8142.265362,5822.325785,4737.318029
29028.499416,6735.874072,6435.202183,4219.173869
29028.499745,4885.359217,4596.572988,5255.462188
29028.500073,814.226536,2681.334243,7254.018232
29028.500402,-2886.803174,-306.438199,9918.759623
29028.500731,-3775.050304,-3677.258390,12509.480420
29028.501059,-5107.421000,-5362.668486,12879.583391
29028.501388,-7476.080014,-3907.087040,14137.933492
29028.501716,-6587.832884,-2298.286494,12953.603985
29028.502045,-3034.844362,-1302.362347,9326.594869
29028.502374,-370.102971,459.657299,8068.244768
29028.502702,1850.514855,3064.381992,4959.379811
29028.503031,2960.823768,4596.572988,2368.659014
29028.503360,2960.823768,4290.134789,4293.194464
29028.503688,1702.473667,2068.457845,7846.182985
29028.504017,-1184.329507,76.609550,10658.965565
29028.504345,-3034.844362,-2145.067394,12435.459826
29028.504674,-1998.556043,-4903.011187,13397.727550
29028.505003,-1628.453072,-4979.620737,14804.118840
29028.505331,-2664.741391,-1302.362347,15914.427753
29028.505660,518.144159,1149.143247,12435.459826
29028.505989,3775.050304,1072.533697,10066.800811
29028.506317,5847.626942,1608.800546,7105.977043
29028.506646,6513.812290,5056.230287,3923.091493
29028.506974,5477.523971,7737.564530,3775.050304
29028.507303,3256.906145,5132.839837,5403.503377
29028.507632,666.185348,1225.752797,7105.977043
29028.507960,-2294.638420,-2298.286494,9770.718434
29028.508289,-4071.132681,-3677.258390,11547.212695
29028.508617,-4737.318029,-4903.011187,11917.315666
29028.508946,-4737.318029,-4519.963438,14285.974681
29028.509275,-3627.009116,-2451.505594,14063.912898
29028.509603,-1184.329507,76.609550,10732.986159
29028.509932,3034.844362,1455.581446,8808.450710
29028.510261,5181.441594,2451.505594,4219.173869
29028.510589,4811.338623,5132.839837,3182.885551
29028.510918,3404.947333,6205.373534,4737.318029
29028.511246,3108.864956,3600.648841,6365.771101
29028.511575,444.123565,459.657299,9696.697840
29028.511904,-3775.050304,-1915.238745,13101.645173
29028.512232,-3108.864956,-3447.429741,11843.295072
29028.512561,-3404.947333,-3370.820191,12213.398043
29028.512889,-2368.659014,-2374.896044,14434.015869
29028.513218,-740.205942,76.609550,11843.295072
29028.513547,518.144159,2221.676944,9474.636058
29028.513875,3701.029710,2987.772442,7105.977043
29028.514204,5181.441594,4366.744339,3404.947333
29028.514533,3404.947333,5515.887586,3552.988522
29028.514861,2368.659014,4749.792088,5107.421000
29028.515190,-592.164754,3064.381992,7550.100608
29028.515518,-2886.803174,-995.924147,10362.883188
29028.515847,-3775.050304,-4443.353888,12361.439231
29028.516176,-5773.606348,-5056.230287,12287.418637
29028.516504,-6365.771101,-2528.115143,13767.830521
29028.516833,-2812.782580,-1149.143247,12065.356855
29028.517162,370.102971,0.000000,10732.986159
29028.517490,222.061783,1378.971896,8660.409521
29028.517819,2516.700203,3677.258390,4515.256246
29028.518147,3775.050304,4826.401637,2738.761985
29028.518476,2960.823768,3907.087040,4589.276840
29028.518805,518.144159,2834.553343,8808.450710
29028.519133,-1702.473667,-766.095498,9918.759623
29028.519462,-2664.741391,-3217.601092,12583.501014
29028.519790,-2368.659014,-5362.668486,14359.995275
29028.520119,-2960.823768,-3600.648841,15470.304188
29028.520448,-2664.741391,-919.314598,14285.974681
29028.520776,296.082377,-229.828649,11769.274478
29028.521105,3404.947333,689.485948,10362.883188
29028.521434,4959.379811,2528.115143,6291.750507
29028.521762,5255.462188,5592.497135,2368.659014
29028.522091,3997.112087,5132.839837,2738.761985
29028.522419,2146.597232,3600.648841,6069.688724
29028.522748,0.000000,1302.362347,9474.636058
29028.523077,-3552.988522,-2145.067394,11843.295072
29028.523405,-4367.215058,-4366.744339,12213.398043
29028.523734,-3552.988522,-4903.011187,12879.583391
29028.524063,-3997.112087,-3370.820191,14508.036463
29028.524391,-3478.967927,-766.095498,13101.645173
29028.524720,0.000000,0.000000,10362.883188
29028.525048,2812.782580,612.876398,7920.203579
29028.525377,4441.235652,3677.258390,5033.400406
29028.525706,3330.926739,5975.544884,2072.576638
29028.526034,3404.947333,5056.230287,4071.132681
29028.526363,1406.391290,1762.019645,6587.832884
29028.526691,-1702.473667,-919.314598,9844.739029
29028.527020,-2960.823768,-2451.505594,12657.521608
29028.527349,-2516.700203,-2757.943793,13915.871710
29028.527677,-2146.597232,-2298.286494,14582.057057
29028.528006,-1702.473667,-2374.896044,14508.036463
29028.528335,0.000000,-383.047749,11103.089130
29028.528663,2886.803174,1762.019645,8290.306550
29028.528992,4737.318029,3447.429741,5033.400406
29028.529320,5181.441594,4673.182538,2738.761985
29028.529649,2812.782580,6358.592633,3627.009116
29028.529978,666.185348,4366.744339,4959.379811
29028.530306,-740.205942,-766.095498,7105.977043
29028.530635,-4145.153275,-2911.162892,10807.006753
29028.530963,-5329.482782,-3294.210641,13767.830521
29028.531292,-4589.276840,-2681.334243,13323.706956
29028.531621,-3849.070898,-2834.553343,13841.851115
29028.531949,-2220.617826,-2604.724693,13101.645173
29028.532278,518.144159,536.266849,10214.842000
29028.532607,4071.132681,4443.353888,7772.162391
29028.532935,6957.935855,5745.716235,5033.400406
29028.533264,6217.729913,4903.011187,3627.009116
29028.533592,2590.720797,4443.353888,5329.482782
29028.533921,518.144159,3370.820191,7105.977043
29028.534250,-666.185348,0.000000,9178.553681
29028.534578,-2590.720797,-3524.039291,12953.603985
29028.534907,-2886.803174,-4519.963438,13841.851115
29028.535236,-2368.659014,-1455.581446,14359.995275
29028.535564,-1406.391290,-229.828649,14359.995275
29028.535893,888.247130,-383.047749,11769.274478
29028.536221,1702.473667,1685.410096,8512.368333
29028.536550,3923.091493,4366.744339,5255.462188
29028.536879,5033.400406,5669.106685,2738.761985
29028.537207,2368.659014,4596.572988,4515.256246
29028.537536,-814.226536,2145.067394,6957.935855
29028.537864,-3923.091493,-2068.457845,8882.471304
29028.538193,-6217.729913,-4443.353888,11621.233289
29028.538522,-6439.791695,-6128.763984,13101.645173
29028.538850,-5403.503377,-5898.935335,12805.562797
29028.539179,-4885.359217,-2604.724693,14211.954086
29028.539508,-962.267725,0.000000,13175.665768
29028.539836,2886.803174,1608.800546,9992.780217
29028.540165,4737.318029,2681.334243,7476.080014
29028.540493,5773.606348,4749.792088,4145.153275
29028.540822,6587.832884,5822.325785,3256.906145
29028.541151,5107.421000,4519.963438,6735.874072
29028.541479,2368.659014,1838.629195,9104.533087
29028.541808,-740.205942,-2068.457845,10436.903782
29028.542137,-3182.885551,-4366.744339,12657.521608
29028.542465,-2442.679609,-5515.887586,12509.480420
29028.542794,-3478.967927,-3753.867940,14285.974681
29028.543122,-3404.947333,-1225.752797,14063.912898
29028.543451,0.000000,383.047749,10584.944971
29028.543780,2812.782580,1762.019645,7698.141797
29028.544108,4885.359217,4136.915689,5699.585753
29028.544437,3552.988522,4903.011187,1776.494261
29028.544765,1628.453072,4596.572988,1702.473667
29028.545094,222.061783,2068.457845,5921.647536
29028.545423,-2146.597232,-383.047749,9918.759623
29028.545751,-5625.565159,-2604.724693,12805.562797
29028.546080,-5773.606348,-6052.154434,12065.356855
29028.546409,-4663.297435,-5439.278036,12139.377449
29028.546737,-3478.967927,-3370.820191,13989.892304
29028.547066,-1406.391290,459.657299,13175.665768
29028.547394,1628.453072,3524.039291,10362.883188
29028.547723,5551.544565,3447.429741,7254.018232
29028.548052,7179.997637,4136.915689,4663.297435
29028.548380,5995.668130,6435.202183,3256.906145
29028.548709,3034.844362,7277.907231,4885.359217
29028.549038,1332.370696,3447.429741,8068.244768
29028.549366,-1554.432478,-1302.362347,10807.006753
29028.549695,-5033.400406,-3830.477490,13101.645173
29028.550023,-5699.585753,-4060.306139,12361.439231
29028.550352,-5107.421000,-2757.943793,12657.521608
29028.550681,-4293.194464,-1838.629195,13841.851115
29028.551009,-2368.659014,536.266849,11843.295072
29028.551338,888.247130,2145.067394,8512.368333
29028.551666,3552.988522,3830.477490,5181.441594
29028.551995,4885.359217,4290.134789,2812.782580
29028.552324,2516.700203,5592.497135,4145.153275
29028.552652,888.247130,4903.011187,6735.874072
29028.552981,444.123565,1378.971896,9104.533087
29028.553310,-1702.473667,-3447.429741,12583.501014
29028.553638,-2664.741391,-4060.306139,14285.974681
29028.553967,-2812.782580,-2068.457845,13841.851115
29028.554295,-1998.556043,-842.705048,14285.974681
29028.554624,222.061783,-919.314598,12731.542202
29028.554953,2738.761985,612.876398,9918.759623
29028.555281,5921.647536,3370.820191,7254.018232
29028.555610,7476.080014,6971.469032,3552.988522
29028.555938,6513.812290,5669.106685,3478.967927
29028.556267,3108.864956,3830.477490,5255.462188
29028.556596,148.041188,1838.629195,7772.162391
29028.556924,-2220.617826,-1072.533697,11251.130318
29028.557253,-3701.029710,-3983.696590,13101.645173
29028.557582,-4589.276840,-5362.668486,13693.809927
29028.557910,-5329.482782,-3600.648841,14211.954086
29028.558239,-3627.009116,-2374.896044,12509.480420
29028.558567,-444.123565,-1762.019645,9770.718434
29028.558896,2368.659014,0.000000,8142.265362
29028.559225,3849.070898,4366.744339,5107.421000
29028.559553,5181.441594,6971.469032,2516.700203
29028.559882,4811.338623,4903.011187,4071.132681
29028.560211,1628.453072,2374.896044,6735.874072
29028.560539,-2146.597232,-689.485948,8290.306550
29028.560868,-4145.153275,-2987.772442,11843.295072
29028.561196,-4219.173869,-4673.182538,13693.809927
29028.561525,-4367.215058,-4290.134789,13989.892304
29028.561854,-5107.421000,-3217.601092,13101.645173
29028.562182,-2294.638420,-1378.971896,11325.150913
29028.562511,962.267725,612.876398,8956.491898
29028.562839,4071.132681,3830.477490,7476.080014
29028.563168,5773.606348,5286.058936,3997.112087
29028.563497,5255.462188,5362.668486,2368.659014
29028.563825,2738.761985,5056.230287,5181.441594
29028.564154,1110.308913,2298.286494,7402.059420
29028.564483,-2738.761985,-1149.143247,10288.862594
29028.564811,-5033.400406,-3983.696590,14508.036463
29028.565140,-4145.153275,-5286.058936,14804.118840
29028.565468,-4515.256246,-4519.963438,15396.283594
29028.565797,-4515.256246,-3064.381992,15248.242405
29028.566126,-1924.535449,-919.314598,11251.130318
29028.566454,1554.432478,1455.581446,7920.203579
29028.566783,4811.338623,3447.429741,5403.503377
29028.567112,4367.215058,5056.230287,2886.803174
29028.567440,3404.947333,4826.401637,3256.906145
29028.567769,1702.473667,3753.867940,6365.771101
29028.568097,-518.144159,1072.533697,9252.574275
29028.568426,-3404.947333,-1685.410096,12287.418637
29028.568755,-3627.009116,-3447.429741,12139.377449
29028.569083,-2368.659014,-4060.306139,13545.768739
29028.569412,-2812.782580,-1991.848295,14878.139434
29028.569740,-296.082377,229.828649,12879.583391
29028.570069,2368.659014,2374.896044,9474.636058
29028.570398,4737.318029,3524.039291,6809.894666
29028.570726,6513.812290,5362.668486,4071.132681
29028.571055,4811.338623,6971.469032,2960.823768
29028.571384,2072.576638,5515.887586,4737.318029
29028.571712,444.123565,689.485948,7328.038826
29028.572041,-2664.741391,-1225.752797,11177.109724
29028.572369,-4737.318029,-2604.724693,14211.954086
29028.572698,-5181.441594,-3753.867940,13545.768739
29028.573027,-6069.688724,-4903.011187,13915.871710
29028.573355,-4367.215058,-2757.943793,13693.809927
29028.573684,-1406.391290,1455.581446,10436.903782
29028.574012,2220.617826,3983.696590,7624.121203
29028.574341,5329.482782,2757.943793,3701.029710
29028.574670,5255.462188,4136.915689,2442.679609
29028.574998,2960.823768,6128.763984,4737.318029
29028.575327,1406.391290,4979.620737,7179.997637
29028.575656,592.164754,-995.924147,7846.182985
29028.575984,-1998.556043,-3983.696590,11251.130318
29028.576313,-1406.391290,-3983.696590,12657.521608
29028.576641,-1924.535449,-842.705048,14137.933492
29028.576970,-2294.638420,-536.266849,14730.098246
29028.577299,296.082377,-1532.190996,12435.459826
29028.577627,2812.782580,-153.219100,9178.553681
29028.577956,4515.256246,3677.258390,5403.503377
29028.578285,5773.606348,4979.620737,2146.597232
29028.578613,4145.153275,4749.792088,1702.473667
29028.578942,1406.391290,2911.162892,4441.235652
29028.579270,-1480.411884,1149.143247,7920.203579
29028.579599,-4737.318029,-1991.848295,10881.027347
29028.579928,-5477.523971,-5592.497135,12065.356855
29028.580256,-4811.338623,-7584.345430,13249.686362
29028.580585,-5921.647536,-4213.525239,15692.365970
29028.580913,-4219.173869,-1762.019645,14285.974681
29028.581242,1110.308913,-995.924147,11251.130318
29028.581571,4663.297435,76.609550,9474.636058
29028.581899,5625.565159,3524.039291,6587.832884
29028.582228,5403.503377,6281.983084,3478.967927
29028.582556,5477.523971,4596.572988,4293.194464
29028.582885,3478.967927,1225.752797,7179.997637
29028.583213,-740.205942,-229.828649,10807.006753
29028.583542,-2960.823768,-1149.143247,13101.645173
29028.583870,-3034.844362,-3140.991542,12953.603985
29028.584199,-3108.864956,-4826.401637,14211.954086
29028.584527,-4441.235652,-3370.820191,15026.180623
29028.584856,-2664.741391,0.000000,11843.295072
29028.585184,888.247130,2374.896044,9548.656652
29028.585513,3701.029710,3677.258390,6365.771101
29028.585841,3849.070898,3447.429741,2664.741391
29028.586170,1480.411884,5132.839837,2072.576638
29028.586498,-74.020594,4673.182538,4145.153275
29028.586827,-740.205942,1225.752797,7031.956449
29028.587155,-3330.926739,-2068.457845,11399.171507
29028.587484,-5107.421000,-3983.696590,12879.583391
29028.587812,-3404.947333,-3064.381992,11843.295072
29028.588141,-2738.761985,-2374.896044,14137.933492
29028.588470,-2146.597232,-919.314598,14434.015869
29028.588798,222.061783,1532.190996,11103.089130
29028.589127,3552.988522,3983.696590,9400.615463
29028.589455,7179.997637,4366.744339,5107.421000
29028.589784,5699.585753,4903.011187,2072.576638
29028.590112,2072.576638,5362.668486,4145.153275
29028.590441,740.205942,3753.867940,6143.709319
29028.590769,-962.267725,919.314598,9474.636058
29028.591098,-3923.091493,-3064.381992,13397.727550
29028.591426,-5181.441594,-4596.572988,13101.645173
29028.591755,-4663.297435,-2757.943793,12361.439231
29028.592083,-2368.659014,-612.876398,13619.789333
29028.592412,0.000000,229.828649,12583.501014
29028.592740,518.144159,2528.115143,9770.718434
29028.593069,3775.050304,3983.696590,6143.709319
29028.593397,5773.606348,4979.620737,2664.741391
29028.593726,3701.029710,4903.011187,2220.617826
29028.594054,74.020594,4060.306139,4737.318029
29028.594383,-1998.556043,1608.800546,6513.812290
29028.594711,-4515.256246,-2451.505594,9844.739029
29028.595040,-5403.503377,-4749.792088,12953.603985
29028.595368,-5699.585753,-5362.668486,13471.748144
29028.595697,-5699.585753,-2604.724693,12953.603985
29028.596025,-2368.659014,-766.095498,12435.459826
29028.596354,1480.411884,383.047749,11917.315666
29028.596682,3775.050304,2681.334243,9844.739029
29028.597011,6365.771101,4903.011187,5033.400406
29028.597339,7402.059420,4673.182538,2960.823768
29028.597668,4737.318029,4213.525239,4441.235652
29028.597996,1628.453072,3370.820191,7994.224174
29028.598325,0.000000,153.219100,10362.883188
29028.598653,-2072.576638,-4596.572988,12287.418637
29028.598982,-2368.659014,-7354.516781,13841.851115
29028.599311,-3404.947333,-4826.401637,15396.283594
29028.599639,-2886.803174,-1608.800546,14804.118840
29028.599968,888.247130,-1149.143247,12139.377449
29028.600296,4071.132681,-689.485948,10658.965565
29028.600625,5847.626942,2451.505594,7476.080014
29028.600953,6069.688724,5822.325785,3404.947333
29028.601282,4737.318029,5056.230287,1924.535449
29028.601610,2442.679609,2068.457845,5033.400406
29028.601939,-1258.350101,689.485948,7402.059420
29028.602267,-4145.153275,-1991.848295,10288.862594
29028.602596,-4737.318029,-5132.839837,11769.274478
29028.602924,-5033.400406,-6435.202183,12805.562797
29028.603253,-5181.441594,-3447.429741,15692.365970
29028.603581,-3404.947333,-919.314598,14211.954086
29028.603910,444.123565,536.266849,9622.677246
29028.604238,4589.276840,1532.190996,8142.265362
29028.604567,6365.771101,4749.792088,5033.400406
29028.604895,5403.503377,8350.440928,1850.514855
29028.605224,4145.153275,7354.516781,3404.947333
29028.605552,2294.638420,2298.286494,5921.647536
29028.605881,-1554.432478,-459.657299,9474.636058
29028.606209,-4441.235652,-1532.190996,11991.336260
29028.606538,-3923.091493,-2834.553343,14137.933492
29028.606866,-4737.318029,-3753.867940,15100.201217
29028.607195,-4367.215058,-3677.258390,16136.489536
29028.607523,-1332.370696,-536.266849,13027.624579
29028.607852,740.205942,2834.553343,9844.739029
29028.608180,3627.009116,4749.792088,6439.791695
29028.608509,5107.421000,4903.011187,2294.638420
29028.608837,2146.597232,6588.421283,2368.659014
29028.609166,-222.061783,6052.154434,3330.926739
29028.609494,-1480.411884,2834.553343,5107.421000
29028.609823,-4737.318029,-1685.410096,8660.409521
29028.610151,-6883.915261,-3830.477490,10658.965565
29028.610480,-6661.853478,-3677.258390,11769.274478
29028.610809,-5995.668130,-3524.039291,14359.995275
29028.611137,-3775.050304,-2374.896044,14211.954086
29028.611466,-296.082377,-1072.533697,11103.089130
29028.611794,2960.823768,1991.848295,8512.368333
29028.612123,7328.038826,5056.230287,4441.235652
29028.612451,8142.265362,6358.592633,3997.112087
29028.612780,5477.523971,6588.421283,5181.441594
29028.613108,3256.906145,3677.258390,6439.791695
29028.613437,1924.535449,0.000000,9918.759623
29028.613765,-814.226536,-2604.724693,13175.665768
29028.614094,-2294.638420,-3217.601092,13767.830521
29028.614422,-3330.926739,-4366.744339,14285.974681
29028.614751,-2146.597232,-5439.278036,14508.036463
29028.615079,-518.144159,-2374.896044,12731.542202
29028.615408,296.082377,76.609550,10807.006753
29028.615736,2664.741391,1915.238745,7179.997637
29028.616065,4737.318029,2528.115143,4145.153275
29028.616393,3182.885551,4136.915689,5921.647536
29028.616722,1258.350101,3524.039291,6735.874072
29028.617050,-1702.473667,612.876398,7105.977043
29028.617379,-3849.070898,-3753.867940,9622.677246
29028.617707,-3627.009116,-5132.839837,11473.192101
29028.618036,-3849.070898,-3524.039291,12805.562797
29028.618364,-3923.091493,-1685.410096,14434.015869
29028.618693,-1258.350101,-1455.581446,12583.501014
29028.619021,1406.391290,-1378.971896,10436.903782
29028.619350,3256.906145,2145.067394,7846.182985
29028.619678,4885.359217,4366.744339,4441.235652
29028.620007,4515.256246,5132.839837,2368.659014
29028.620335,3404.947333,4443.353888,5625.565159
29028.620664,1480.411884,2451.505594,8216.285956
29028.620992,-2886.803174,-153.219100,9918.759623
29028.621321,-4589.276840,-3907.087040,10658.965565
29028.621650,-3701.029710,-7277.907231,11473.192101
29028.621978,-5329.482782,-3753.867940,13841.851115
29028.622307,-4663.297435,-153.219100,14211.954086
29028.622635,-518.144159,306.438199,11325.150913
29028.622964,1998.556043,76.609550,9326.594869
29028.623292,3404.947333,2604.724693,6143.709319
29028.623621,4515.256246,5592.497135,3256.906145
29028.623949,3849.070898,6511.811733,3330.926739
29028.624278,3034.844362,3983.696590,6143.709319
29028.624606,1406.391290,766.095498,8660.409521
29028.624935,-2220.617826,-1072.533697,11843.295072
29028.625263,-3182.885551,-2221.676944,12509.480420
29028.625592,-2516.700203,-3600.648841,13323.706956
29028.625920,-2294.638420,-3983.696590,14285.974681
29028.626249,-1258.350101,-995.924147,13471.748144
29028.626577,1036.288319,2068.457845,10510.924376
29028.626906,3627.009116,3524.039291,7698.141797
29028.627234,6069.688724,4136.915689,3404.947333
29028.627563,4219.173869,5822.325785,2294.638420
29028.627891,2516.700203,6128.763984,3849.070898
29028.628220,1406.391290,4519.963438,6217.729913
29028.628548,-592.164754,995.924147,9992.780217
29028.628877,-3330.926739,-2757.943793,11917.315666
29028.629205,-3997.112087,-4290.134789,11177.109724
29028.629534,-3997.112087,-3600.648841,13323.706956
29028.629862,-2812.782580,-1532.190996,15174.221811
29028.630191,-518.144159,-612.876398,12583.501014
29028.630519,740.205942,459.657299,11399.171507
29028.630848,3849.070898,1302.362347,7772.162391
29028.631176,6217.729913,3600.648841,4737.318029
29028.631505,3849.070898,4979.620737,5699.585753
29028.631833,1480.411884,4060.306139,7328.038826
29028.632162,444.123565,1149.143247,8586.388927
29028.632490,-2072.576638,-1302.362347,12657.521608
29028.632819,-4071.132681,-3753.867940,12805.562797
29028.633148,-5551.544565,-3677.258390,12953.603985
29028.633476,-4811.338623,-2987.772442,12731.542202
29028.633805,-2516.700203,-2604.724693,12509.480420
29028.634133,-1776.494261,-229.828649,10658.965565
29028.634462,-444.123565,1225.752797,8068.244768
29028.634790,3330.926739,2451.505594,3256.906145
29028.635119,2960.823768,3677.258390,2442.679609
29028.635447,1036.288319,3524.039291,4071.132681
29028.635776,-222.061783,2451.505594,6291.750507
29028.636104,-2368.659014,76.609550,8586.388927
29028.636433,-2146.597232,-3370.820191,11769.274478
29028.636761,-2368.659014,-4443.353888,13101.645173
29028.637090,-3849.070898,-2298.286494,14137.933492
29028.637418,-2664.741391,-995.924147,12953.603985
29028.637747,1480.411884,-2757.943793,10955.047942
29028.638075,2516.700203,-153.219100,11547.212695
29028.638404,3923.091493,3524.039291,7402.059420
29028.638732,5329.482782,5132.839837,3330.926739
29028.639061,3997.112087,3753.867940,4367.215058
29028.639389,1480.411884,2604.724693,7105.977043
29028.639718,-1110.308913,1838.629195,8512.368333
29028.640046,-2664.741391,-459.657299,10288.862594
29028.640375,-2072.576638,-4749.792088,11473.192101
29028.640703,-2738.761985,-4060.306139,13101.645173
29028.641032,-4367.215058,-766.095498,14211.954086
29028.641360,-1998.556043,536.266849,11325.150913
29028.641689,1850.514855,-153.219100,9030.512492
29028.642017,3108.864956,995.924147,9400.615463
29028.642346,4737.318029,5209.449386,3627.009116
29028.642674,4663.297435,6894.859482,1924.535449
29028.643003,2886.803174,3677.258390,4663.297435
29028.643331,0.000000,2145.067394,7624.121203
29028.643660,-1554.432478,1455.581446,11029.068536
29028.643989,-1776.494261,-1455.581446,12213.398043
29028.644317,-2516.700203,-2757.943793,11399.171507
29028.644646,-3034.844362,-3294.210641,12657.521608
29028.644974,-1998.556043,766.095498,12657.521608
29028.645303,-222.061783,2757.943793,11029.068536
29028.645631,2368.659014,1455.581446,9030.512492
29028.645960,4737.318029,1072.533697,5699.585753
29028.646288,3478.967927,5056.230287,4737.318029
29028.646617,814.226536,6358.592633,5255.462188
29028.646945,0.000000,3064.381992,5625.565159
29028.647274,-1258.350101,-2604.724693,8660.409521
29028.647602,-3849.070898,-4136.915689,11325.150913
29028.647931,-3775.050304,-2374.896044,12731.542202
29028.648259,-2812.782580,-1225.752797,14211.954086
29028.648588,-1702.473667,-1455.581446,15470.304188
29028.648916,222.061783,-1838.629195,13841.851115
29028.649245,1850.514855,76.609550,10807.006753
29028.649573,4959.379811,2757.943793,7031.956449
29028.649902,6735.874072,4213.525239,4589.276840
29028.650230,3775.050304,5209.449386,5403.503377
29028.650559,444.123565,3907.087040,7105.977043
29028.650887,-1184.329507,306.438199,7550.100608
29028.651216,-2738.761985,-3217.601092,9548.656652
29028.651544,-5033.400406,-5286.058936,12657.521608
29028.651873,-5033.400406,-3677.258390,12435.459826
29028.652201,-4293.194464,-2221.676944,12805.562797
29028.652530,-1924.535449,-2374.896044,11917.315666
29028.652858,-222.061783,-1608.800546,9696.697840
29028.653187,2220.617826,2221.676944,6957.935855
29028.653515,5107.421000,5132.839837,4663.297435
29028.653844,5921.647536,5898.935335,3330.926739
29028.654172,3775.050304,3447.429741,4885.359217
29028.654501,1110.308913,1378.971896,6587.832884
29028.654829,-592.164754,-459.657299,7994.224174
29028.655158,-2368.659014,-2145.067394,11399.171507
29028.655487,-2072.576638,-3983.696590,13397.727550
29028.655815,-2812.782580,-3447.429741,13693.809927
29028.656144,-2220.617826,-2528.115143,12953.603985
29028.656472,-296.082377,-842.705048,11769.274478
29028.656801,2368.659014,1378.971896,9844.739029
29028.657129,3182.885551,4136.915689,7624.121203
29028.657458,4293.194464,4903.011187,3701.029710
29028.657786,4367.215058,3983.696590,3330.926739
