#time,accel_x,accel_y,accel_z
87707.002633,444.123565,4060.306139,9918.759623
87707.002962,74.020594,-306.438199,9326.594869
87707.003291,0.000000,-4519.963438,9844.739029
87707.003621,-592.164754,-1608.800546,9918.759623
87707.003950,814.226536,1149.143247,9844.739029
87707.004280,1924.535449,229.828649,8882.471304
87707.004609,0.000000,-1915.238745,9474.636058
87707.004939,-1480.411884,-995.924147,9030.512492
87707.005268,-1036.288319,2298.286494,10658.965565
87707.005598,-1628.453072,3447.429741,9992.780217
87707.005927,-1406.391290,-76.609550,8882.471304
87707.006256,-962.267725,-1762.019645,9252.574275
87707.006586,-74.020594,689.485948,9474.636058
87707.006915,1110.308913,3447.429741,8438.347739
87707.007245,3627.009116,1532.190996,7031.956449
87707.007574,2664.741391,-383.047749,7994.224174
87707.007904,518.144159,1838.629195,8142.265362
87707.008233,-740.205942,4290.134789,8808.450710
87707.008563,-740.205942,3140.991542,9844.739029
87707.008892,-1554.432478,-1072.533697,9992.780217
87707.009221,-2294.638420,-2298.286494,9400.615463
87707.009551,-222.061783,0.000000,8734.430116
87707.009880,1702.473667,2604.724693,7846.182985
87707.010210,3256.906145,2451.505594,7476.080014
87707.010539,1480.411884,995.924147,8882.471304
87707.010869,-814.226536,3370.820191,8956.491898
87707.011198,-296.082377,3753.867940,8142.265362
87707.011528,0.000000,1532.190996,9252.574275
87707.011857,-1406.391290,-1302.362347,8808.450710
87707.012186,-2294.638420,-612.876398,9548.656652
87707.012516,74.020594,919.314598,11325.150913
87707.012845,1702.473667,153.219100,10510.924376
87707.013175,1480.411884,-1915.238745,9178.553681
87707.013504,1184.329507,-1455.581446,8586.388927
87707.013834,296.082377,2987.772442,10288.862594
87707.014163,2146.597232,3294.210641,10955.047942
87707.014493,1480.411884,1072.533697,11029.068536
87707.014822,-1184.329507,-919.314598,10436.903782
87707.015151,-2220.617826,-1455.581446,8586.388927
87707.015481,518.144159,153.219100,9474.636058
87707.015810,2072.576638,1149.143247,10658.965565
87707.016140,1258.350101,229.828649,9918.759623
87707.016469,-148.041188,0.000000,7624.121203
87707.016799,-296.082377,76.609550,6883.915261
87707.017129,-1924.535449,1838.629195,9030.512492
87707.017458,-3330.926739,1991.848295,9918.759623
87707.017788,-3404.947333,842.705048,9326.594869
87707.018117,-1406.391290,-1685.410096,8586.388927
87707.018447,0.000000,-2451.505594,9400.615463
87707.018777,0.000000,-229.828649,8808.450710
87707.019106,888.247130,612.876398,7920.203579
87707.019436,888.247130,766.095498,8882.471304
87707.019765,-592.164754,919.314598,11695.253884
87707.020095,-1258.350101,1685.410096,9252.574275
87707.020425,-666.185348,383.047749,8734.430116
87707.020754,-1184.329507,-536.266849,9844.739029
87707.021084,-1110.308913,-536.266849,10214.842000
87707.021413,74.020594,842.705048,9844.739029
87707.021743,1554.432478,76.609550,8068.244768
87707.022073,1036.288319,-459.657299,8512.368333
87707.022402,0.000000,0.000000,9696.697840
87707.022732,-1554.432478,842.705048,11251.130318
87707.023062,-1850.514855,842.705048,9918.759623
87707.023391,-1110.308913,-2221.676944,9992.780217
87707.023721,-1628.453072,-2451.505594,10658.965565
87707.024050,-2072.576638,0.000000,9844.739029
87707.024380,-370.102971,2068.457845,9178.553681
87707.024710,2738.761985,306.438199,7476.080014
87707.025039,2368.659014,0.000000,6143.709319
87707.025369,2368.659014,1991.848295,7179.997637
87707.025698,1110.308913,5975.544884,10732.986159
87707.026028,814.226536,5515.887586,8956.491898
87707.026358,666.185348,383.047749,9696.697840
87707.026687,-592.164754,-2451.505594,8660.409521
87707.027017,74.020594,-306.438199,8068.244768
87707.027346,1554.432478,3677.258390,9104.533087
87707.027676,3627.009116,1225.752797,8956.491898
87707.028006,1702.473667,-1455.581446,7624.121203
87707.028335,-1332.370696,995.924147,7772.162391
87707.028665,-1110.308913,2987.772442,8586.388927
87707.028994,-444.123565,3677.258390,9696.697840
87707.029324,-740.205942,1072.533697,10881.027347
87707.029654,-1554.432478,-1991.848295,10807.006753
87707.029983,0.000000,-842.705048,7920.203579
87707.030313,3701.029710,1455.581446,8808.450710
87707.030642,4441.235652,2528.115143,11103.089130
87707.030972,2072.576638,2451.505594,8882.471304
87707.031302,592.164754,1608.800546,9622.677246
87707.031631,518.144159,1072.533697,11177.109724
87707.031961,-962.267725,383.047749,10584.944971
87707.032290,-2368.659014,-229.828649,9622.677246
87707.032620,-2146.597232,-2298.286494,9252.574275
87707.032950,-1924.535449,-919.314598,10436.903782
87707.033279,222.061783,76.609550,10881.027347
87707.033609,1480.411884,612.876398,8882.471304
87707.033938,740.205942,919.314598,7550.100608
87707.034268,814.226536,1455.581446,8438.347739
87707.034598,0.000000,3524.039291,10436.903782
87707.034927,-814.226536,2834.553343,9178.553681
87707.035257,-2294.638420,-1149.143247,8660.409521
87707.035586,-2886.803174,-3600.648841,9104.533087
87707.035916,-2294.638420,-2757.943793,8808.450710
87707.036246,-1776.494261,-306.438199,9548.656652
87707.036575,-592.164754,-459.657299,9030.512492
87707.036905,-370.102971,-1378.971896,9178.553681
87707.037234,-1924.535449,-919.314598,9474.636058
87707.037564,-2294.638420,1072.533697,11251.130318
87707.037894,-3034.844362,1991.848295,10140.821405
87707.038223,-1924.535449,-919.314598,9178.553681
87707.038553,-1776.494261,-3064.381992,10584.944971
87707.038882,-1258.350101,-1149.143247,9992.780217
87707.039212,222.061783,2068.457845,8956.491898
87707.039542,1998.556043,1072.533697,8290.306550
87707.039871,1628.453072,-306.438199,8956.491898
87707.040201,0.000000,0.000000,8808.450710
87707.040530,0.000000,1532.190996,9474.636058
87707.040860,296.082377,1915.238745,10732.986159
87707.041190,148.041188,-153.219100,9992.780217
87707.041519,296.082377,-689.485948,9030.512492
87707.041849,1850.514855,76.609550,7772.162391
87707.042178,4219.173869,2451.505594,7772.162391
87707.042508,5255.462188,2834.553343,9548.656652
87707.042838,3330.926739,2374.896044,9548.656652
87707.043167,666.185348,2451.505594,8734.430116
87707.043497,0.000000,1915.238745,8364.327145
87707.043826,-1036.288319,1455.581446,8216.285956
87707.044156,-3256.906145,0.000000,9326.594869
87707.044486,-3923.091493,-766.095498,9400.615463
87707.044815,-2146.597232,-919.314598,9252.574275
87707.045145,296.082377,-689.485948,7772.162391
87707.045474,296.082377,0.000000,7994.224174
87707.045804,-148.041188,2068.457845,7254.018232
87707.046134,888.247130,4060.306139,8438.347739
87707.046463,1776.494261,3294.210641,10288.862594
87707.046793,1036.288319,919.314598,10066.800811
87707.047122,-814.226536,153.219100,8882.471304
87707.047452,444.123565,766.095498,9844.739029
87707.047782,2368.659014,919.314598,11843.295072
87707.048111,3552.988522,153.219100,10436.903782
87707.048441,3182.885551,0.000000,9030.512492
87707.048770,2220.617826,1302.362347,9474.636058
87707.049100,1036.288319,2757.943793,9696.697840
87707.049430,222.061783,2834.553343,9474.636058
87707.049759,-740.205942,689.485948,10214.842000
87707.050089,-1628.453072,-995.924147,8882.471304
87707.050418,-740.205942,0.000000,8882.471304
87707.050748,962.267725,383.047749,9400.615463
87707.051078,-666.185348,1532.190996,9030.512492
87707.051407,-592.164754,-536.266849,8364.327145
87707.051737,0.000000,-842.705048,9400.615463
87707.052066,-444.123565,0.000000,8808.450710
87707.052396,-2516.700203,536.266849,9918.759623
87707.052726,-2886.803174,-383.047749,9992.780217
87707.053055,-1184.329507,-1838.629195,9548.656652
87707.053385,-1110.308913,-995.924147,9548.656652
87707.053714,148.041188,153.219100,9992.780217
87707.054044,1258.350101,1149.143247,8290.306550
87707.054374,2516.700203,153.219100,7254.018232
87707.054703,888.247130,-536.266849,9918.759623
87707.055033,-2368.659014,1072.533697,10584.944971
87707.055362,-2886.803174,995.924147,9770.718434
87707.055692,-1702.473667,-2221.676944,10807.006753
87707.056022,-3182.885551,-3064.381992,11325.150913
87707.056351,-4219.173869,-2834.553343,10362.883188
87707.056681,-962.267725,-1455.581446,8956.491898
87707.057010,1998.556043,-689.485948,9252.574275
87707.057340,2294.638420,153.219100,8586.388927
87707.057670,962.267725,1149.143247,7105.977043
87707.057999,0.000000,3447.429741,7994.224174
87707.058329,814.226536,2681.334243,9030.512492
87707.058658,1036.288319,1762.019645,9918.759623
87707.058988,-1184.329507,76.609550,9252.574275
87707.059318,-1776.494261,-1685.410096,7624.121203
87707.059647,222.061783,-612.876398,8068.244768
87707.059977,2886.803174,306.438199,8882.471304
87707.060306,1702.473667,842.705048,8586.388927
87707.060636,222.061783,1225.752797,7624.121203
87707.060966,-1258.350101,2604.724693,9178.553681
87707.061295,-962.267725,2221.676944,9548.656652
87707.061625,-962.267725,229.828649,9400.615463
87707.061954,-1628.453072,-1225.752797,7476.080014
87707.062284,-666.185348,306.438199,8364.327145
87707.062614,2368.659014,2834.553343,9770.718434
87707.062943,4367.215058,1915.238745,9548.656652
87707.063273,3330.926739,766.095498,8290.306550
87707.063602,2590.720797,612.876398,8586.388927
87707.063932,1776.494261,3370.820191,10881.027347
87707.064262,814.226536,4749.792088,11695.253884
87707.064591,-666.185348,1225.752797,10732.986159
87707.064921,-2220.617826,-2834.553343,9030.512492
87707.065250,-2220.617826,-2757.943793,9474.636058
87707.065580,-296.082377,689.485948,9548.656652
87707.065910,888.247130,2451.505594,9104.533087
87707.066239,296.082377,842.705048,8142.265362
87707.066569,-740.205942,0.000000,8512.368333
87707.066898,-1406.391290,2145.067394,9548.656652
87707.067228,-1332.370696,3830.477490,9178.553681
87707.067558,-1406.391290,1608.800546,9104.533087
87707.067887,-444.123565,-1378.971896,9548.656652
87707.068217,444.123565,-766.095498,9400.615463
87707.068546,1628.453072,2298.286494,8734.430116
87707.068876,3330.926739,2911.162892,8364.327145
87707.069206,2812.782580,459.657299,9474.636058
87707.069535,888.247130,229.828649,10066.800811
87707.069865,-962.267725,2145.067394,11547.212695
87707.070194,-1258.350101,2145.067394,11251.130318
87707.070524,-1184.329507,-689.485948,9474.636058
87707.070854,-2368.659014,-2987.772442,9696.697840
87707.071183,-2960.823768,-995.924147,9178.553681
87707.071513,-1554.432478,2221.676944,7994.224174
87707.071842,-370.102971,1149.143247,8956.491898
87707.072172,-962.267725,-1991.848295,7698.141797
87707.072502,-3849.070898,-1072.533697,7698.141797
87707.072831,-3775.050304,459.657299,8808.450710
87707.073161,-3182.885551,536.266849,10881.027347
87707.073490,-3849.070898,-1072.533697,10140.821405
87707.073820,-3330.926739,-2451.505594,11621.233289
87707.074150,-1110.308913,-1532.190996,10955.047942
87707.074479,2886.803174,536.266849,9252.574275
87707.074809,4145.153275,766.095498,9844.739029
87707.075138,3478.967927,76.609550,8956.491898
87707.075468,2368.659014,2374.896044,9474.636058
87707.075798,2886.803174,3830.477490,10807.006753
87707.076127,1924.535449,1072.533697,9474.636058
87707.076457,-148.041188,-1378.971896,8882.471304
87707.076786,-444.123565,-1532.190996,8142.265362
87707.077116,1110.308913,0.000000,9326.594869
87707.077446,2220.617826,536.266849,7920.203579
87707.077775,1258.350101,-766.095498,7476.080014
87707.078105,-740.205942,-153.219100,7402.059420
87707.078434,-1480.411884,1378.971896,7476.080014
87707.078764,-1924.535449,2451.505594,11473.192101
87707.079094,-2590.720797,842.705048,10807.006753
87707.079423,-2590.720797,-2221.676944,8364.327145
87707.079753,-1776.494261,-3600.648841,7476.080014
87707.080082,444.123565,0.000000,8512.368333
87707.080412,1850.514855,3064.381992,9474.636058
87707.080742,3478.967927,2757.943793,8216.285956
87707.081071,2664.741391,-383.047749,8956.491898
87707.081401,1036.288319,1149.143247,9696.697840
87707.081730,814.226536,3217.601092,10510.924376
87707.082060,592.164754,3064.381992,11843.295072
87707.082390,74.020594,-306.438199,10214.842000
87707.082719,370.102971,-2911.162892,10288.862594
87707.083049,1110.308913,76.609550,10732.986159
87707.083378,1924.535449,2757.943793,8882.471304
87707.083708,2072.576638,1685.410096,7105.977043
87707.084038,1480.411884,383.047749,7994.224174
87707.084367,-1332.370696,2451.505594,9474.636058
87707.084697,-2368.659014,4826.401637,9474.636058
87707.085026,-1184.329507,2681.334243,8364.327145
87707.085356,-1998.556043,-919.314598,9400.615463
87707.085686,-2590.720797,-1302.362347,9770.718434
87707.086015,222.061783,1378.971896,8808.450710
87707.086345,3478.967927,2834.553343,8586.388927
87707.086674,3701.029710,1149.143247,9104.533087
87707.087004,1628.453072,1455.581446,8512.368333
87707.087334,0.000000,3600.648841,7994.224174
87707.087663,0.000000,3600.648841,9918.759623
87707.087993,-1628.453072,-306.438199,10066.800811
87707.088322,-3108.864956,-2528.115143,10288.862594
87707.088652,-3182.885551,-2221.676944,10584.944971
87707.088982,-1850.514855,-153.219100,10436.903782
87707.089311,-592.164754,919.314598,10066.800811
87707.089641,-444.123565,-1225.752797,8290.306550
87707.089970,-666.185348,-1685.410096,7994.224174
87707.090300,-1554.432478,2221.676944,10214.842000
87707.090630,-370.102971,3447.429741,11325.150913
87707.090959,-370.102971,1302.362347,10584.944971
87707.091289,-1258.350101,-1838.629195,8734.430116
87707.091618,-1702.473667,-2068.457845,9474.636058
87707.091948,592.164754,919.314598,9992.780217
87707.092278,2368.659014,919.314598,8438.347739
87707.092607,1924.535449,-1455.581446,8586.388927
87707.092937,740.205942,-2374.896044,8438.347739
87707.093266,-1480.411884,919.314598,10214.842000
87707.093596,-1036.288319,2068.457845,10362.883188
87707.093926,-444.123565,459.657299,10881.027347
87707.094255,-2146.597232,-1915.238745,9178.553681
87707.094585,-888.247130,-2681.334243,7920.203579
87707.094914,1998.556043,1685.410096,7698.141797
87707.095244,2368.659014,2451.505594,6883.915261
87707.095574,370.102971,1378.971896,7031.956449
87707.095903,-666.185348,-842.705048,7105.977043
87707.096233,-1036.288319,0.000000,9622.677246
87707.096562,-1924.535449,1762.019645,10955.047942
87707.096892,-1332.370696,-153.219100,10140.821405
87707.097222,-666.185348,-3064.381992,10436.903782
87707.097551,0.000000,-3217.601092,11103.089130
87707.097881,2886.803174,612.876398,11251.130318
87707.098210,4959.379811,2451.505594,8956.491898
87707.098540,4885.359217,1991.848295,7254.018232
87707.098870,3775.050304,995.924147,8586.388927
87707.099199,1776.494261,4213.525239,11399.171507
87707.099529,148.041188,5745.716235,11103.089130
87707.099858,-296.082377,383.047749,8586.388927
87707.100188,-2368.659014,-4903.011187,7772.162391
87707.100518,-3552.988522,-3064.381992,9770.718434
87707.100847,-2146.597232,2221.676944,10140.821405
87707.101177,888.247130,2451.505594,8586.388927
87707.101506,-370.102971,-2298.286494,6587.832884
87707.101836,-2886.803174,-1302.362347,6957.935855
87707.102166,-1554.432478,3677.258390,9918.759623
87707.102495,-740.205942,7048.078582,10584.944971
87707.102825,0.000000,1838.629195,9400.615463
87707.103154,-1110.308913,-2604.724693,9548.656652
87707.103484,0.000000,0.000000,8142.265362
87707.103814,2960.823768,4673.182538,8364.327145
87707.104143,4811.338623,4519.963438,8734.430116
87707.104473,2220.617826,995.924147,9400.615463
87707.104802,-296.082377,766.095498,9400.615463
87707.105132,518.144159,2987.772442,9918.759623
87707.105462,-888.247130,2757.943793,10881.027347
87707.105791,-2516.700203,-612.876398,10584.944971
87707.106121,-3034.844362,-2451.505594,10584.944971
87707.106450,-2146.597232,-459.657299,9400.615463
87707.106780,962.267725,1302.362347,9696.697840
87707.107110,2072.576638,1532.190996,9178.553681
87707.107439,814.226536,995.924147,7624.121203
87707.107769,-370.102971,766.095498,7402.059420
87707.108098,-1184.329507,3140.991542,9918.759623
87707.108428,-1554.432478,995.924147,10066.800811
87707.108758,-1554.432478,-1608.800546,9474.636058
87707.109087,-2220.617826,-2145.067394,10288.862594
87707.109417,-1258.350101,-1608.800546,11399.171507
87707.109747,222.061783,306.438199,9696.697840
87707.110076,2442.679609,-612.876398,9770.718434
87707.110406,1258.350101,-1455.581446,9178.553681
87707.110735,666.185348,-842.705048,7994.224174
87707.111065,-592.164754,2757.943793,10807.006753
87707.111395,-1480.411884,1838.629195,10362.883188
87707.111724,-2812.782580,-612.876398,9030.512492
87707.112054,-1998.556043,-3447.429741,8290.306550
87707.112383,-296.082377,-2681.334243,8956.491898
87707.112713,814.226536,842.705048,8068.244768
87707.113043,1702.473667,766.095498,7550.100608
87707.113372,296.082377,-536.266849,7476.080014
87707.113702,-518.144159,-536.266849,7994.224174
87707.114031,-518.144159,1915.238745,10510.924376
87707.114361,0.000000,1915.238745,10436.903782
87707.114691,0.000000,-1302.362347,8734.430116
87707.115020,-814.226536,-2374.896044,10214.842000
87707.115350,444.123565,-842.705048,11399.171507
87707.115679,2442.679609,1455.581446,9178.553681
87707.116009,3775.050304,766.095498,8068.244768
87707.116339,2368.659014,-995.924147,8512.368333
87707.116668,0.000000,1302.362347,9030.512492
87707.116998,-1110.308913,4213.525239,9548.656652
87707.117327,-370.102971,2145.067394,10288.862594
87707.117657,-2516.700203,-1149.143247,9696.697840
87707.117987,-3108.864956,-2374.896044,7994.224174
87707.118316,-740.205942,-383.047749,8364.327145
87707.118645,1480.411884,2604.724693,9474.636058
87707.118975,2220.617826,1762.019645,9400.615463
87707.119304,962.267725,1149.143247,8660.409521
87707.119634,814.226536,1685.410096,6883.915261
87707.119963,-444.123565,3983.696590,9548.656652
87707.120293,-962.267725,3370.820191,11029.068536
87707.120622,-1258.350101,0.000000,9622.677246
87707.120952,-1406.391290,-1915.238745,9622.677246
87707.121281,222.061783,-919.314598,10436.903782
87707.121610,1924.535449,2528.115143,9548.656652
87707.121940,3775.050304,2834.553343,7920.203579
87707.122269,2442.679609,1455.581446,7698.141797
87707.122599,-296.082377,2451.505594,9030.512492
87707.122928,-444.123565,3677.258390,9400.615463
87707.123258,148.041188,2911.162892,9696.697840
87707.123587,-1332.370696,-612.876398,9178.553681
87707.123917,-2368.659014,-2451.505594,10436.903782
87707.124246,-222.061783,76.609550,9844.739029
87707.124575,2294.638420,1991.848295,9400.615463
87707.124905,2516.700203,-383.047749,8660.409521
87707.125234,962.267725,-1762.019645,8956.491898
87707.125564,-222.061783,1915.238745,11473.192101
87707.125893,666.185348,4366.744339,11473.192101
87707.126223,370.102971,1762.019645,11325.150913
87707.126552,-1406.391290,-2681.334243,9918.759623
87707.126882,-740.205942,-3370.820191,9622.677246
87707.127211,1036.288319,1302.362347,10807.006753
87707.127540,1258.350101,2834.553343,10955.047942
87707.127870,-592.164754,-1072.533697,7846.182985
87707.128199,-2220.617826,-3524.039291,6291.750507
87707.128529,-3330.926739,-766.095498,7772.162391
87707.128858,-5255.462188,2834.553343,9252.574275
87707.129188,-4589.276840,1532.190996,9400.615463
87707.129517,-4219.173869,-3677.258390,9770.718434
87707.129847,-2516.700203,-4290.134789,8882.471304
87707.130176,148.041188,919.314598,8808.450710
87707.130505,1332.370696,4366.744339,8364.327145
87707.130835,3182.885551,1455.581446,7254.018232
87707.131164,2442.679609,-153.219100,7698.141797
87707.131494,1332.370696,1838.629195,9252.574275
87707.131823,-814.226536,4213.525239,9696.697840
87707.132153,222.061783,1838.629195,9474.636058
87707.132482,74.020594,-3524.039291,10510.924376
87707.132812,-1258.350101,-3447.429741,11029.068536
87707.133141,-518.144159,-612.876398,8956.491898
87707.133470,1998.556043,919.314598,9030.512492
87707.133800,2516.700203,-459.657299,9030.512492
87707.134129,0.000000,-766.095498,9252.574275
87707.134459,-1258.350101,2145.067394,9548.656652
87707.134788,518.144159,3370.820191,9400.615463
87707.135118,1332.370696,1915.238745,10066.800811
87707.135447,-666.185348,-842.705048,9474.636058
87707.135777,-1184.329507,-766.095498,8290.306550
87707.136106,1628.453072,1991.848295,8364.327145
87707.136435,3552.988522,1302.362347,8586.388927
87707.136765,1480.411884,536.266849,8660.409521
87707.137094,296.082377,459.657299,7550.100608
87707.137424,0.000000,2451.505594,9622.677246
87707.137753,-518.144159,1991.848295,9992.780217
87707.138083,-1110.308913,-689.485948,9622.677246
87707.138412,-1702.473667,-766.095498,9548.656652
87707.138742,0.000000,0.000000,9326.594869
87707.139071,2294.638420,2681.334243,9474.636058
87707.139401,4071.132681,1915.238745,8808.450710
87707.139730,2294.638420,1455.581446,8216.285956
87707.140059,1184.329507,1915.238745,8364.327145
87707.140389,1480.411884,3753.867940,10066.800811
87707.140718,518.144159,3370.820191,10066.800811
87707.141048,-1924.535449,-459.657299,9622.677246
87707.141377,-2146.597232,-2987.772442,9548.656652
87707.141707,-1184.329507,-1225.752797,10362.883188
87707.142036,666.185348,1302.362347,10436.903782
87707.142366,1332.370696,1302.362347,11029.068536
87707.142695,888.247130,-153.219100,7550.100608
87707.143024,222.061783,-612.876398,8364.327145
87707.143354,-666.185348,2221.676944,10807.006753
87707.143683,-1110.308913,3140.991542,10214.842000
87707.144013,-2146.597232,766.095498,9548.656652
87707.144342,-2072.576638,-2834.553343,10066.800811
87707.144672,-1406.391290,-1915.238745,9622.677246
87707.145001,-296.082377,2451.505594,8512.368333
87707.145331,1110.308913,766.095498,8068.244768
87707.145660,0.000000,-1149.143247,8956.491898
87707.145989,-1110.308913,-536.266849,8956.491898
87707.146319,-2072.576638,2374.896044,11103.089130
87707.146648,-1998.556043,1685.410096,9696.697840
87707.146978,-2220.617826,-1838.629195,9252.574275
87707.147307,-3478.967927,-2987.772442,10732.986159
87707.147637,-2220.617826,-1455.581446,10362.883188
87707.147966,-296.082377,919.314598,8734.430116
87707.148296,1258.350101,-153.219100,8882.471304
87707.148625,222.061783,-1149.143247,9030.512492
87707.148954,-1184.329507,919.314598,7846.182985
87707.149284,0.000000,3217.601092,9030.512492
87707.149613,1110.308913,1532.190996,8068.244768
87707.149943,-666.185348,-1225.752797,8808.450710
87707.150272,-740.205942,-1455.581446,9696.697840
87707.150602,814.226536,2068.457845,11103.089130
87707.150931,3108.864956,2145.067394,9104.533087
87707.151261,3997.112087,-1608.800546,7698.141797
87707.151590,1702.473667,-2298.286494,7772.162391
87707.151919,666.185348,1762.019645,9992.780217
87707.152249,1554.432478,4826.401637,11399.171507
87707.152578,444.123565,1685.410096,10362.883188
87707.152908,-2146.597232,-3140.991542,8438.347739
87707.153237,-3034.844362,-2834.553343,7550.100608
87707.153567,148.041188,2068.457845,8142.265362
87707.153896,2368.659014,2298.286494,9622.677246
87707.154226,2368.659014,459.657299,9104.533087
87707.154555,888.247130,0.000000,8068.244768
87707.154884,-148.041188,1685.410096,7698.141797
87707.155214,-1628.453072,3907.087040,9474.636058
87707.155543,-1480.411884,1532.190996,9770.718434
87707.155873,-1924.535449,-1762.019645,9622.677246
87707.156202,0.000000,-2834.553343,9474.636058
87707.156532,1036.288319,76.609550,10732.986159
87707.156861,1406.391290,3140.991542,10732.986159
87707.157191,2072.576638,1455.581446,8512.368333
87707.157520,2368.659014,612.876398,9178.553681
87707.157849,2368.659014,2221.676944,9400.615463
87707.158179,2294.638420,5132.839837,8216.285956
87707.158508,1258.350101,4903.011187,7698.141797
87707.158838,370.102971,1455.581446,9474.636058
87707.159167,0.000000,0.000000,9326.594869
87707.159497,592.164754,1532.190996,9474.636058
87707.159826,666.185348,2604.724693,8512.368333
87707.160156,-740.205942,689.485948,8364.327145
87707.160485,-1406.391290,-2451.505594,8364.327145
87707.160814,-2738.761985,-1149.143247,10288.862594
87707.161144,-4071.132681,1991.848295,10658.965565
87707.161473,-4219.173869,1072.533697,10066.800811
87707.161803,-3997.112087,-2451.505594,8660.409521
87707.162132,-3997.112087,-2834.553343,9770.718434
87707.162462,-2368.659014,612.876398,10584.944971
87707.162791,1036.288319,2451.505594,9178.553681
87707.163121,4293.194464,612.876398,7698.141797
87707.163450,3256.906145,-995.924147,9474.636058
87707.163779,740.205942,2987.772442,10658.965565
87707.164109,444.123565,5592.497135,11843.295072
87707.164438,1184.329507,1225.752797,11843.295072
87707.164768,-222.061783,-3830.477490,10584.944971
87707.165097,-1406.391290,-3983.696590,9474.636058
87707.165427,-148.041188,76.609550,9400.615463
87707.165756,1406.391290,1455.581446,10214.842000
87707.166086,370.102971,-1072.533697,9178.553681
87707.166415,-1702.473667,-2451.505594,8808.450710
87707.166745,-2072.576638,842.705048,8586.388927
87707.167074,-740.205942,3830.477490,9400.615463
87707.167403,518.144159,1455.581446,10214.842000
87707.167733,-2442.679609,-2604.724693,8512.368333
87707.168062,-2146.597232,-2757.943793,7920.203579
87707.168392,1332.370696,536.266849,8142.265362
87707.168721,3034.844362,2681.334243,9696.697840
87707.169051,1184.329507,0.000000,7328.038826
87707.169380,-370.102971,-2834.553343,6735.874072
87707.169710,-888.247130,-383.047749,9252.574275
87707.170039,-370.102971,2298.286494,10955.047942
87707.170368,518.144159,919.314598,10584.944971
87707.170698,148.041188,-2911.162892,9992.780217
87707.171027,0.000000,-2681.334243,9844.739029
87707.171357,1924.535449,1455.581446,10140.821405
87707.171686,3849.070898,2834.553343,8956.491898
87707.172016,3034.844362,612.876398,7105.977043
87707.172345,888.247130,-459.657299,8438.347739
87707.172675,518.144159,2757.943793,9030.512492
87707.173004,0.000000,4290.134789,9400.615463
87707.173333,-1554.432478,995.924147,9844.739029
87707.173663,-1924.535449,-2528.115143,9992.780217
87707.173992,-888.247130,-1455.581446,9844.739029
87707.174322,888.247130,1149.143247,8956.491898
87707.174651,1184.329507,842.705048,8586.388927
87707.174981,444.123565,-459.657299,7402.059420
87707.175310,222.061783,153.219100,9178.553681
87707.175640,518.144159,3600.648841,11177.109724
87707.175969,-888.247130,4290.134789,10140.821405
87707.176298,-1258.350101,689.485948,8734.430116
87707.176628,-1850.514855,-3064.381992,8808.450710
87707.176957,-1702.473667,-1455.581446,8142.265362
87707.177287,-444.123565,1455.581446,8216.285956
87707.177616,1110.308913,1991.848295,8364.327145
87707.177946,666.185348,919.314598,8586.388927
87707.178275,-1258.350101,2068.457845,8438.347739
87707.178605,-1406.391290,3370.820191,9474.636058
87707.178934,-1406.391290,2451.505594,9474.636058
87707.179263,-370.102971,0.000000,9252.574275
87707.179593,74.020594,-1608.800546,10881.027347
87707.179922,518.144159,766.095498,10214.842000
87707.180252,1924.535449,2221.676944,8882.471304
87707.180581,3478.967927,919.314598,9548.656652
87707.180911,1776.494261,-153.219100,9548.656652
87707.181240,0.000000,306.438199,8882.471304
87707.181570,296.082377,2604.724693,10214.842000
87707.181899,296.082377,1915.238745,10881.027347
87707.182228,-2146.597232,-536.266849,10807.006753
87707.182558,-2664.741391,-1378.971896,10140.821405
87707.182887,-888.247130,0.000000,9178.553681
87707.183217,1332.370696,76.609550,9252.574275
87707.183546,888.247130,689.485948,9474.636058
87707.183876,0.000000,1455.581446,8364.327145
87707.184205,-1332.370696,612.876398,7994.224174
87707.184535,-1850.514855,1149.143247,10214.842000
87707.184864,-2368.659014,0.000000,10362.883188
87707.185193,-3034.844362,-612.876398,9770.718434
87707.185523,-1480.411884,-1838.629195,9178.553681
87707.185852,-444.123565,-919.314598,10807.006753
87707.186182,1406.391290,0.000000,9104.533087
87707.186511,3108.864956,766.095498,8882.471304
87707.186841,2516.700203,919.314598,8216.285956
87707.187170,1480.411884,1378.971896,8216.285956
87707.187500,1332.370696,3217.601092,9918.759623
87707.187829,814.226536,2451.505594,10140.821405
87707.188158,-592.164754,229.828649,9992.780217
87707.188488,-814.226536,-2221.676944,8956.491898
87707.188817,370.102971,-1991.848295,8808.450710
87707.189147,740.205942,459.657299,7846.182985
87707.189476,-592.164754,306.438199,8364.327145
87707.189806,-2516.700203,-383.047749,9326.594869
87707.190135,-2516.700203,-2145.067394,8956.491898
87707.190465,-2886.803174,-153.219100,10066.800811
87707.190794,-1850.514855,0.000000,10214.842000
87707.191123,-1184.329507,0.000000,9104.533087
87707.191453,740.205942,-689.485948,9918.759623
87707.191782,1850.514855,1072.533697,10807.006753
87707.192112,3182.885551,2834.553343,8438.347739
87707.192441,5181.441594,2145.067394,6291.750507
87707.192771,3627.009116,995.924147,6587.832884
87707.193100,1776.494261,2911.162892,8882.471304
87707.193430,592.164754,4136.915689,10436.903782
87707.193759,296.082377,2145.067394,10214.842000
