#time,accel_x,accel_y,accel_z
2450.378500,148.041188,842.705048,10436.903782
2450.378814,-2368.659014,-383.047749,9326.594869
2450.379129,-5107.421000,-1302.362347,7920.203579
2450.379443,-5625.565159,-2145.067394,6809.894666
2450.379757,-4589.276840,-1991.848295,6069.688724
2450.380072,-2812.782580,-995.924147,5847.626942
2450.380386,-1110.308913,459.657299,7402.059420
2450.380701,148.041188,1608.800546,8290.306550
2450.381015,1480.411884,2451.505594,8956.491898
2450.381329,2886.803174,2451.505594,9918.759623
2450.381644,2738.761985,2451.505594,11251.130318
2450.381958,1628.453072,2298.286494,12139.377449
2450.382272,1702.473667,1378.971896,11917.315666
2450.382587,148.041188,229.828649,11177.109724
2450.382901,-1924.535449,-842.705048,9622.677246
2450.383216,-3775.050304,-1608.800546,8512.368333
2450.383530,-4071.132681,-2298.286494,7105.977043
2450.383844,-2516.700203,-1608.800546,6291.750507
2450.384159,-592.164754,-383.047749,6735.874072
2450.384473,1332.370696,1072.533697,8512.368333
2450.384787,2812.782580,1838.629195,9770.718434
2450.385102,4663.297435,3370.820191,10881.027347
2450.385416,4811.338623,3370.820191,11029.068536
2450.385731,3849.070898,2911.162892,11695.253884
2450.386045,2368.659014,2757.943793,12361.439231
2450.386359,1628.453072,1532.190996,11621.233289
2450.386674,-592.164754,0.000000,10288.862594
2450.386988,-3627.009116,-1149.143247,9178.553681
2450.387302,-5699.585753,-2528.115143,7476.080014
2450.387617,-5551.544565,-2604.724693,6513.812290
2450.387931,-4293.194464,-1532.190996,5033.400406
2450.388246,-2738.761985,-919.314598,6365.771101
2450.388560,-888.247130,919.314598,8216.285956
2450.388874,888.247130,2068.457845,9030.512492
2450.389189,2442.679609,2681.334243,9696.697840
2450.389503,3034.844362,2757.943793,10584.944971
2450.389818,2368.659014,1838.629195,11769.274478
2450.390132,2442.679609,2451.505594,12139.377449
2450.390446,2072.576638,1608.800546,11621.233289
2450.390761,592.164754,766.095498,10807.006753
2450.391075,-2368.659014,-536.266849,9474.636058
2450.391389,-3404.947333,-1378.971896,7846.182985
2450.391704,-3256.906145,-1532.190996,6957.935855
2450.392018,-1998.556043,-689.485948,6217.729913
2450.392333,-592.164754,0.000000,7031.956449
2450.392647,1036.288319,1838.629195,9178.553681
2450.392961,2146.597232,2757.943793,9474.636058
2450.393276,3552.988522,2681.334243,10510.924376
2450.393590,3478.967927,2681.334243,11103.089130
2450.393904,2294.638420,2298.286494,11621.233289
2450.394219,1110.308913,2145.067394,11621.233289
2450.394533,296.082377,919.314598,10881.027347
2450.394848,-1850.514855,0.000000,9474.636058
2450.395162,-4441.235652,-1149.143247,8216.285956
2450.395476,-5551.544565,-2298.286494,6661.853478
2450.395791,-4885.359217,-2298.286494,5773.606348
2450.396105,-3552.988522,-1378.971896,5699.585753
2450.396419,-1628.453072,-229.828649,7105.977043
2450.396734,0.000000,1149.143247,8438.347739
2450.397048,1480.411884,2145.067394,9326.594869
2450.397363,3256.906145,3140.991542,9992.780217
2450.397677,3108.864956,2451.505594,10955.047942
2450.397991,2220.617826,2374.896044,12065.356855
2450.398306,1850.514855,1762.019645,12287.418637
2450.398620,1184.329507,766.095498,11251.130318
2450.398934,-666.185348,-153.219100,10288.862594
2450.399249,-2442.679609,-1072.533697,9030.512492
2450.399563,-3478.967927,-1991.848295,7476.080014
2450.399878,-2664.741391,-2681.334243,6883.915261
2450.400192,-1110.308913,-766.095498,7105.977043
2450.400506,222.061783,306.438199,7772.162391
2450.400821,1554.432478,1685.410096,9474.636058
2450.401135,2886.803174,2528.115143,10140.821405
2450.401450,3775.050304,2834.553343,10732.986159
2450.401764,3256.906145,2757.943793,11399.171507
2450.402078,2220.617826,2604.724693,11769.274478
2450.402393,1554.432478,1762.019645,11399.171507
2450.402707,0.000000,536.266849,10288.862594
2450.403021,-1998.556043,-536.266849,9474.636058
2450.403336,-4219.173869,-1225.752797,7994.224174
2450.403650,-4737.318029,-1685.410096,6661.853478
2450.403965,-3849.070898,-1608.800546,5699.585753
2450.404279,-2146.597232,-459.657299,5699.585753
2450.404593,-814.226536,229.828649,7105.977043
2450.404908,1036.288319,2145.067394,8808.450710
2450.405222,2072.576638,2528.115143,9548.656652
2450.405536,3034.844362,2681.334243,10436.903782
2450.405851,2664.741391,2528.115143,11029.068536
2450.406165,2368.659014,2528.115143,11843.295072
2450.406480,1924.535449,1915.238745,11769.274478
2450.406794,666.185348,995.924147,10658.965565
2450.407108,-1184.329507,229.828649,9696.697840
2450.407423,-3478.967927,-766.095498,8512.368333
2450.407737,-3849.070898,-1685.410096,7476.080014
2450.408051,-2812.782580,-1302.362347,6809.894666
2450.408366,-1184.329507,-306.438199,6957.935855
2450.408680,148.041188,842.705048,8438.347739
2450.408995,1554.432478,2145.067394,9326.594869
2450.409309,2664.741391,2374.896044,10288.862594
2450.409623,3182.885551,3064.381992,10658.965565
2450.409938,2812.782580,2757.943793,11251.130318
2450.410252,2072.576638,2451.505594,11695.253884
2450.410566,1110.308913,1532.190996,11029.068536
2450.410881,-222.061783,383.047749,9918.759623
2450.411195,-2590.720797,-383.047749,8808.450710
2450.411510,-4737.318029,-536.266849,7402.059420
2450.411824,-5403.503377,-2221.676944,6439.791695
2450.412138,-4367.215058,-1838.629195,6143.709319
2450.412453,-2146.597232,-689.485948,7105.977043
2450.412767,-592.164754,842.705048,8882.471304
2450.413081,888.247130,1455.581446,9548.656652
2450.413396,2442.679609,2221.676944,9622.677246
2450.413710,2886.803174,2757.943793,10362.883188
2450.414025,2516.700203,1991.848295,10955.047942
2450.414339,2146.597232,1685.410096,11843.295072
2450.414653,1628.453072,1149.143247,11325.150913
2450.414968,0.000000,76.609550,10436.903782
2450.415282,-1850.514855,-689.485948,9400.615463
2450.415597,-3256.906145,-1532.190996,8142.265362
2450.415911,-3034.844362,-2068.457845,7105.977043
2450.416225,-2220.617826,-1302.362347,7105.977043
2450.416540,-148.041188,-383.047749,7698.141797
2450.416854,1258.350101,1149.143247,9104.533087
2450.417168,1850.514855,1915.238745,9918.759623
2450.417483,2960.823768,2298.286494,10584.944971
2450.417797,3256.906145,2298.286494,10881.027347
2450.418112,2442.679609,2374.896044,11251.130318
2450.418426,1776.494261,2528.115143,11177.109724
2450.418740,888.247130,1072.533697,10510.924376
2450.419055,-1036.288319,153.219100,9400.615463
2450.419369,-3404.947333,-1072.533697,8660.409521
2450.419683,-4367.215058,-1915.238745,7624.121203
2450.419998,-4219.173869,-1532.190996,6809.894666
2450.420312,-2812.782580,-995.924147,6439.791695
2450.420627,-1184.329507,229.828649,7031.956449
2450.420941,0.000000,1302.362347,8290.306550
2450.421255,1258.350101,2374.896044,8882.471304
2450.421570,2368.659014,2221.676944,9918.759623
2450.421884,2368.659014,2451.505594,11029.068536
2450.422198,1702.473667,2451.505594,11769.274478
2450.422513,1406.391290,1915.238745,11769.274478
2450.422827,740.205942,842.705048,10658.965565
2450.423142,-814.226536,0.000000,9770.718434
2450.423456,-2664.741391,-383.047749,9252.574275
2450.423770,-3182.885551,-919.314598,7624.121203
2450.424085,-3108.864956,-1149.143247,7031.956449
2450.424399,-1702.473667,0.000000,6809.894666
2450.424713,222.061783,536.266849,7550.100608
2450.425028,1554.432478,1991.848295,8808.450710
2450.425342,2294.638420,2374.896044,9844.739029
2450.425657,3330.926739,3600.648841,10584.944971
2450.425971,2960.823768,2451.505594,10510.924376
2450.426285,2072.576638,2068.457845,11473.192101
2450.426600,1184.329507,1455.581446,11177.109724
2450.426914,-222.061783,766.095498,10214.842000
2450.427229,-2294.638420,-536.266849,9474.636058
2450.427543,-4219.173869,-1378.971896,8290.306550
2450.427857,-4737.318029,-2298.286494,7328.038826
2450.428172,-3849.070898,-1149.143247,6883.915261
2450.428486,-2590.720797,-1072.533697,6587.832884
2450.428800,-888.247130,229.828649,8142.265362
2450.429115,592.164754,1378.971896,9252.574275
2450.429429,1850.514855,2068.457845,9474.636058
2450.429744,2960.823768,2145.067394,10362.883188
2450.430058,2664.741391,1991.848295,10584.944971
2450.430372,1924.535449,1762.019645,11251.130318
2450.430687,1850.514855,995.924147,11473.192101
2450.431001,962.267725,306.438199,10658.965565
2450.431315,-962.267725,-153.219100,9918.759623
2450.431630,-2812.782580,-1302.362347,8808.450710
2450.431944,-2886.803174,-2068.457845,7920.203579
2450.432259,-2220.617826,-1302.362347,6957.935855
2450.432573,-740.205942,-306.438199,7105.977043
2450.432887,1554.432478,1072.533697,9104.533087
2450.433202,2590.720797,2681.334243,9548.656652
2450.433516,3182.885551,3600.648841,9918.759623
2450.433830,3552.988522,2834.553343,10214.842000
2450.434145,3034.844362,2604.724693,10510.924376
2450.434459,1998.556043,2221.676944,11103.089130
2450.434774,888.247130,1378.971896,10807.006753
2450.435088,-592.164754,76.609550,9770.718434
2450.435402,-2738.761985,-306.438199,8956.491898
2450.435717,-4589.276840,-919.314598,7698.141797
2450.436031,-4811.338623,-2145.067394,6809.894666
2450.436345,-4219.173869,-1532.190996,6439.791695
2450.436660,-2368.659014,-689.485948,7105.977043
2450.436974,-1036.288319,689.485948,8216.285956
2450.437288,592.164754,1455.581446,9400.615463
2450.437603,1702.473667,1915.238745,9844.739029
2450.437917,2664.741391,2451.505594,11177.109724
2450.438232,2368.659014,2757.943793,11473.192101
2450.438546,1480.411884,2145.067394,11547.212695
2450.438860,1554.432478,1685.410096,11399.171507
2450.439175,222.061783,689.485948,10584.944971
2450.439489,-1480.411884,-229.828649,9770.718434
2450.439803,-2812.782580,-612.876398,8068.244768
2450.440118,-2812.782580,-1149.143247,7254.018232
2450.440432,-1998.556043,-766.095498,6957.935855
2450.440746,0.000000,689.485948,7328.038826
2450.441061,888.247130,1455.581446,8882.471304
2450.441375,1924.535449,2451.505594,9696.697840
2450.441689,2516.700203,2911.162892,10362.883188
2450.442004,2664.741391,2757.943793,10732.986159
2450.442318,2220.617826,2451.505594,10732.986159
2450.442633,1184.329507,1532.190996,10955.047942
2450.442947,148.041188,766.095498,10066.800811
2450.443261,-1480.411884,-842.705048,9178.553681
2450.443576,-3478.967927,-995.924147,8068.244768
2450.443890,-4589.276840,-1915.238745,7179.997637
2450.444204,-4293.194464,-2068.457845,6883.915261
2450.444519,-2960.823768,-1072.533697,6735.874072
2450.444833,-1628.453072,0.000000,7254.018232
2450.445147,0.000000,536.266849,7994.224174
2450.445462,1258.350101,1991.848295,9178.553681
2450.445776,2590.720797,2068.457845,10362.883188
2450.446090,3034.844362,2068.457845,11399.171507
2450.446405,2516.700203,1838.629195,11991.336260
2450.446719,2146.597232,1532.190996,11843.295072
2450.447034,1776.494261,459.657299,11251.130318
2450.447348,222.061783,-229.828649,10362.883188
2450.447662,-1480.411884,-536.266849,9326.594869
2450.447977,-2886.803174,-1608.800546,8216.285956
2450.448291,-2368.659014,-1685.410096,7105.977043
2450.448605,-1184.329507,-1302.362347,6661.853478
2450.448920,74.020594,76.609550,7698.141797
2450.449234,1110.308913,1685.410096,9104.533087
2450.449548,2220.617826,2451.505594,10214.842000
2450.449863,2886.803174,2528.115143,10214.842000
2450.450177,2812.782580,2221.676944,10288.862594
2450.450491,1924.535449,2374.896044,10807.006753
2450.450806,814.226536,1608.800546,10881.027347
2450.451120,-370.102971,689.485948,9696.697840
2450.451435,-1998.556043,153.219100,9326.594869
2450.451749,-4145.153275,-459.657299,7846.182985
2450.452063,-4663.297435,-1915.238745,7179.997637
2450.452378,-3627.009116,-1455.581446,7105.977043
2450.452692,-2294.638420,-612.876398,7179.997637
2450.453006,-592.164754,536.266849,7846.182985
2450.453321,814.226536,2068.457845,9326.594869
2450.453635,2146.597232,2834.553343,10066.800811
2450.453949,2738.761985,2987.772442,10362.883188
2450.454264,2738.761985,2681.334243,11029.068536
2450.454578,2220.617826,2757.943793,11843.295072
2450.454892,1036.288319,1991.848295,11547.212695
2450.455207,222.061783,1072.533697,10955.047942
2450.455521,-1110.308913,153.219100,10362.883188
2450.455836,-3182.885551,-536.266849,9030.512492
2450.456150,-4071.132681,-1455.581446,7698.141797
2450.456464,-3330.926739,-1072.533697,6217.729913
2450.456779,-2368.659014,-229.828649,5995.668130
2450.457093,-148.041188,1225.752797,7772.162391
2450.457407,592.164754,2145.067394,8660.409521
2450.457722,1998.556043,2681.334243,9474.636058
2450.458036,2960.823768,2911.162892,10140.821405
2450.458350,2886.803174,2911.162892,10436.903782
2450.458665,2442.679609,2911.162892,11103.089130
2450.458979,1702.473667,1685.410096,11029.068536
2450.459293,518.144159,536.266849,10288.862594
2450.459608,-1258.350101,-383.047749,9400.615463
2450.459922,-2886.803174,-1225.752797,8660.409521
2450.460237,-3627.009116,-1915.238745,7476.080014
2450.460551,-2664.741391,-1608.800546,7254.018232
2450.460865,-1480.411884,-919.314598,7254.018232
2450.461180,148.041188,536.266849,8068.244768
2450.461494,666.185348,1455.581446,8734.430116
2450.461808,2146.597232,1762.019645,9844.739029
2450.462123,2368.659014,1149.143247,10658.965565
2450.462437,1850.514855,1608.800546,11325.150913
2450.462751,1480.411884,1302.362347,11843.295072
2450.463066,888.247130,536.266849,11621.233289
2450.463380,-296.082377,0.000000,10732.986159
2450.463694,-1332.370696,-919.314598,9474.636058
2450.464009,-2886.803174,-1608.800546,8808.450710
2450.464323,-3552.988522,-2145.067394,7550.100608
2450.464638,-2738.761985,-1225.752797,7105.977043
2450.464952,-1110.308913,-995.924147,7254.018232
2450.465266,666.185348,383.047749,8882.471304
2450.465581,1850.514855,1532.190996,9696.697840
2450.465895,2738.761985,2221.676944,10066.800811
2450.466209,3034.844362,2528.115143,10510.924376
2450.466524,2812.782580,2298.286494,10658.965565
2450.466838,2072.576638,2068.457845,11251.130318
2450.467152,1036.288319,1455.581446,10436.903782
2450.467467,-296.082377,76.609550,9474.636058
2450.467781,-2368.659014,-536.266849,8438.347739
2450.468095,-4071.132681,-1302.362347,7179.997637
2450.468410,-4663.297435,-1608.800546,6587.832884
2450.468724,-3330.926739,-612.876398,6069.688724
2450.469039,-2368.659014,-229.828649,6883.915261
2450.469353,-814.226536,689.485948,8068.244768
2450.469667,592.164754,1915.238745,9030.512492
2450.469982,1702.473667,2298.286494,9918.759623
2450.470296,2220.617826,2298.286494,10732.986159
2450.470610,1776.494261,1838.629195,11547.212695
2450.470925,1554.432478,2451.505594,11621.233289
2450.471239,444.123565,1685.410096,11029.068536
2450.471553,0.000000,612.876398,10288.862594
2450.471868,-2220.617826,-153.219100,9326.594869
2450.472182,-3256.906145,-842.705048,8438.347739
2450.472496,-2960.823768,-1149.143247,7254.018232
2450.472811,-1776.494261,-842.705048,6883.915261
2450.473125,370.102971,153.219100,7994.224174
2450.473440,1258.350101,1915.238745,9400.615463
2450.473754,1850.514855,2681.334243,10066.800811
2450.474068,2886.803174,2834.553343,10066.800811
2450.474383,3182.885551,2987.772442,9918.759623
2450.474697,2220.617826,2604.724693,10732.986159
2450.475011,1554.432478,2374.896044,10881.027347
2450.475326,444.123565,1378.971896,10066.800811
2450.475640,-1258.350101,306.438199,9252.574275
2450.475954,-3330.926739,-536.266849,7994.224174
2450.476269,-4293.194464,-995.924147,6883.915261
2450.476583,-3923.091493,-1608.800546,6069.688724
2450.476897,-2960.823768,-995.924147,6439.791695
2450.477212,-1110.308913,0.000000,7402.059420
2450.477526,444.123565,1302.362347,8808.450710
2450.477841,1554.432478,2068.457845,9400.615463
2450.478155,2812.782580,2451.505594,10214.842000
2450.478469,2886.803174,2221.676944,11103.089130
2450.478784,1998.556043,2145.067394,11621.233289
2450.479098,1332.370696,1225.752797,11843.295072
2450.479412,444.123565,153.219100,10807.006753
2450.479727,-962.267725,-383.047749,10140.821405
2450.480041,-2886.803174,-1302.362347,9252.574275
2450.480355,-3182.885551,-1762.019645,8438.347739
2450.480670,-2368.659014,-1762.019645,7105.977043
2450.480984,-1480.411884,-1072.533697,6957.935855
2450.481298,1036.288319,536.266849,8660.409521
2450.481613,1406.391290,1685.410096,9548.656652
2450.481927,2738.761985,2145.067394,10288.862594
2450.482242,3478.967927,2604.724693,10436.903782
2450.482556,3256.906145,2604.724693,10955.047942
2450.482870,2294.638420,2528.115143,10658.965565
2450.483185,1480.411884,1378.971896,10510.924376
2450.483499,370.102971,0.000000,9844.739029
2450.483813,-1998.556043,-1302.362347,8956.491898
2450.484128,-3997.112087,-1302.362347,7772.162391
2450.484442,-4737.318029,-1915.238745,6957.935855
2450.484756,-4367.215058,-1532.190996,6661.853478
2450.485071,-2812.782580,-766.095498,6513.812290
2450.485385,-962.267725,306.438199,7846.182985
2450.485699,222.061783,1455.581446,8512.368333
2450.486014,1036.288319,2298.286494,9104.533087
2450.486328,2220.617826,2068.457845,9770.718434
2450.486643,1924.535449,2221.676944,11103.089130
2450.486957,1258.350101,2068.457845,11769.274478
2450.487271,1184.329507,1455.581446,11621.233289
2450.487586,666.185348,459.657299,10807.006753
2450.487900,-1184.329507,0.000000,9770.718434
2450.488214,-2886.803174,-995.924147,8660.409521
2450.488529,-3330.926739,-1608.800546,7550.100608
2450.488843,-2072.576638,-842.705048,7254.018232
2450.489157,-592.164754,-229.828649,7772.162391
2450.489472,518.144159,1149.143247,9104.533087
2450.489786,1628.453072,2451.505594,9770.718434
2450.490100,3108.864956,2911.162892,10436.903782
2450.490415,2886.803174,3370.820191,10510.924376
2450.490729,2294.638420,2451.505594,11177.109724
2450.491044,1184.329507,2451.505594,10807.006753
2450.491358,296.082377,1378.971896,10140.821405
2450.491672,-1036.288319,536.266849,9474.636058
2450.491987,-2960.823768,-459.657299,8364.327145
2450.492301,-4663.297435,-1225.752797,6957.935855
2450.492615,-4441.235652,-1762.019645,6513.812290
2450.492930,-3404.947333,-1302.362347,6291.750507
2450.493244,-1480.411884,-536.266849,6809.894666
2450.493558,0.000000,919.314598,8438.347739
2450.493873,1332.370696,1762.019645,9326.594869
2450.494187,2664.741391,2068.457845,9770.718434
2450.494501,3108.864956,2681.334243,10732.986159
2450.494816,2368.659014,2451.505594,10955.047942
2450.495130,2072.576638,1915.238745,11769.274478
2450.495444,1776.494261,842.705048,11103.089130
2450.495759,370.102971,0.000000,10362.883188
2450.496073,-1480.411884,-766.095498,9400.615463
2450.496388,-2738.761985,-1455.581446,8512.368333
2450.496702,-2516.700203,-1455.581446,7402.059420
2450.497016,-1480.411884,-536.266849,6809.894666
2450.497331,444.123565,76.609550,7402.059420
2450.497645,1110.308913,1378.971896,9474.636058
2450.497959,2442.679609,2374.896044,9622.677246
2450.498274,3256.906145,2451.505594,10584.944971
2450.498588,3108.864956,2528.115143,10732.986159
2450.498902,2368.659014,2451.505594,10881.027347
2450.499217,1554.432478,2068.457845,11029.068536
2450.499531,370.102971,995.924147,9770.718434
2450.499845,-962.267725,306.438199,9252.574275
2450.500160,-3627.009116,-459.657299,8142.265362
2450.500474,-4663.297435,-1991.848295,7254.018232
2450.500789,-4589.276840,-1455.581446,6587.832884
2450.501103,-3182.885551,-1072.533697,6513.812290
2450.501417,-1776.494261,0.000000,7254.018232
2450.501732,-592.164754,1608.800546,8290.306550
2450.502046,888.247130,2068.457845,9474.636058
2450.502360,1924.535449,2374.896044,10066.800811
2450.502675,2220.617826,2528.115143,10510.924376
2450.502989,1628.453072,2451.505594,11547.212695
2450.503303,1480.411884,1838.629195,11621.233289
2450.503618,1036.288319,995.924147,11029.068536
2450.503932,-296.082377,229.828649,10214.842000
2450.504246,-2072.576638,-612.876398,9474.636058
2450.504561,-2812.782580,-1225.752797,8290.306550
2450.504875,-2146.597232,-1072.533697,7772.162391
2450.505190,-740.205942,-459.657299,7031.956449
2450.505504,814.226536,689.485948,8216.285956
2450.505818,1776.494261,2068.457845,9622.677246
2450.506133,2516.700203,2451.505594,9844.739029
2450.506447,2960.823768,2221.676944,10362.883188
2450.506761,2812.782580,2068.457845,9918.759623
2450.507076,1998.556043,2374.896044,11177.109724
2450.507390,888.247130,1685.410096,10658.965565
2450.507704,-962.267725,0.000000,9696.697840
2450.508019,-2960.823768,-842.705048,8956.491898
2450.508333,-3997.112087,-1685.410096,7994.224174
2450.508647,-5107.421000,-2451.505594,7254.018232
2450.508962,-4441.235652,-1991.848295,6661.853478
2450.509276,-2812.782580,-1608.800546,6217.729913
2450.509591,-740.205942,-995.924147,8068.244768
2450.509905,888.247130,919.314598,9622.677246
2450.510219,1998.556043,1838.629195,9548.656652
2450.510534,2812.782580,2221.676944,10510.924376
2450.510848,2664.741391,2145.067394,11103.089130
2450.511162,2442.679609,1991.848295,11621.233289
2450.511477,2146.597232,1762.019645,11103.089130
2450.511791,1332.370696,459.657299,10288.862594
2450.512105,74.020594,-383.047749,9252.574275
2450.512420,-2072.576638,-766.095498,8808.450710
2450.512734,-2442.679609,-1532.190996,8364.327145
2450.513048,-1924.535449,-1149.143247,7328.038826
2450.513363,-518.144159,-306.438199,7550.100608
2450.513677,1184.329507,1455.581446,8882.471304
2450.513992,2146.597232,2451.505594,10066.800811
2450.514306,2738.761985,3064.381992,10584.944971
2450.514620,3034.844362,2681.334243,10584.944971
2450.514935,2442.679609,2298.286494,10584.944971
2450.515249,1332.370696,2451.505594,10881.027347
2450.515563,444.123565,1838.629195,10658.965565
2450.515878,-962.267725,306.438199,9844.739029
2450.516192,-3108.864956,-612.876398,8364.327145
2450.516506,-4663.297435,-995.924147,7550.100608
2450.516821,-5033.400406,-1762.019645,6735.874072
2450.517135,-4145.153275,-1685.410096,6587.832884
2450.517449,-3034.844362,-689.485948,6883.915261
2450.517764,-1258.350101,612.876398,8290.306550
2450.518078,0.000000,1762.019645,9326.594869
2450.518393,1184.329507,2145.067394,9622.677246
2450.518707,2442.679609,2451.505594,10214.842000
2450.519021,1998.556043,2221.676944,10955.047942
2450.519336,2146.597232,2221.676944,11621.233289
2450.519650,1480.411884,2145.067394,11029.068536
2450.519964,370.102971,766.095498,10066.800811
2450.520279,-1110.308913,0.000000,9104.533087
2450.520593,-2442.679609,-842.705048,8068.244768
2450.520907,-3108.864956,-1378.971896,7624.121203
2450.521222,-2294.638420,-919.314598,7105.977043
2450.521536,-592.164754,0.000000,7476.080014
2450.521850,888.247130,1072.533697,9030.512492
2450.522165,2220.617826,2145.067394,10214.842000
2450.522479,2664.741391,2451.505594,10658.965565
2450.522794,2886.803174,2528.115143,10955.047942
2450.523108,2368.659014,2145.067394,11177.109724
2450.523422,1480.411884,1838.629195,11251.130318
2450.523737,888.247130,689.485948,10510.924376
2450.524051,-962.267725,-459.657299,9474.636058
2450.524365,-3108.864956,-919.314598,8586.388927
2450.524680,-4441.235652,-2145.067394,7698.141797
2450.524994,-4145.153275,-1991.848295,7402.059420
2450.525308,-3108.864956,-1378.971896,6661.853478
2450.525623,-1332.370696,-612.876398,7254.018232
2450.525937,222.061783,995.924147,8586.388927
2450.526251,1258.350101,2604.724693,9400.615463
2450.526566,2590.720797,2528.115143,9992.780217
2450.526880,2664.741391,2221.676944,10214.842000
2450.527195,1924.535449,1991.848295,10807.006753
2450.527509,1480.411884,1991.848295,11325.150913
2450.527823,1258.350101,689.485948,11103.089130
2450.528138,0.000000,76.609550,9622.677246
2450.528452,-2072.576638,-459.657299,8660.409521
2450.528766,-2886.803174,-1378.971896,8512.368333
2450.529081,-2368.659014,-995.924147,7328.038826
2450.529395,-1332.370696,-612.876398,7179.997637
2450.529709,370.102971,383.047749,8142.265362
2450.530024,1554.432478,1685.410096,9474.636058
2450.530338,2368.659014,2681.334243,10214.842000
2450.530652,2442.679609,2911.162892,10140.821405
2450.530967,2442.679609,2298.286494,10732.986159
2450.531281,962.267725,1762.019645,10658.965565
2450.531596,444.123565,1608.800546,11325.150913
2450.531910,-444.123565,383.047749,9992.780217
2450.532224,-2368.659014,-689.485948,9474.636058
2450.532539,-4737.318029,-1378.971896,8512.368333
2450.532853,-5477.523971,-1838.629195,7550.100608
2450.533167,-4293.194464,-1532.190996,6809.894666
2450.533482,-2664.741391,-306.438199,6809.894666
2450.533796,-962.267725,76.609550,7254.018232
2450.534110,666.185348,1762.019645,8956.491898
2450.534425,1998.556043,2374.896044,9548.656652
2450.534739,2812.782580,2681.334243,10362.883188
2450.535053,2738.761985,2528.115143,10658.965565
2450.535368,2294.638420,2068.457845,11325.150913
2450.535682,1776.494261,1685.410096,11399.171507
2450.535996,740.205942,1072.533697,10436.903782
2450.536310,-1332.370696,0.000000,9622.677246
2450.536625,-2812.782580,-1149.143247,8586.388927
2450.536939,-3182.885551,-1532.190996,7550.100608
2450.537253,-2368.659014,-995.924147,6957.935855
2450.537568,-888.247130,0.000000,6957.935855
2450.537882,740.205942,1532.190996,8586.388927
2450.538196,2146.597232,1991.848295,9400.615463
2450.538511,3330.926739,2681.334243,10066.800811
2450.538825,3330.926739,2528.115143,10732.986159
2450.539139,2442.679609,2451.505594,10658.965565
2450.539454,1628.453072,2451.505594,11325.150913
2450.539768,740.205942,1149.143247,10807.006753
2450.540082,-666.185348,0.000000,9844.739029
2450.540397,-3034.844362,-766.095498,9104.533087
2450.540711,-4811.338623,-1762.019645,7920.203579
2450.541025,-4737.318029,-2757.943793,7105.977043
2450.541340,-3478.967927,-1378.971896,6587.832884
2450.541654,-1924.535449,-459.657299,6735.874072
2450.541968,0.000000,689.485948,8364.327145
2450.542283,1406.391290,1991.848295,9252.574275
2450.542597,2590.720797,3217.601092,9844.739029
2450.542911,3182.885551,2757.943793,10584.944971
2450.543226,2516.700203,2681.334243,11843.295072
2450.543540,1776.494261,2221.676944,11621.233289
2450.543854,1702.473667,1455.581446,10955.047942
2450.544169,444.123565,383.047749,10288.862594
2450.544483,-1776.494261,-153.219100,9400.615463
2450.544797,-3108.864956,-1302.362347,7994.224174
2450.545111,-2960.823768,-1685.410096,7105.977043
2450.545426,-2220.617826,-689.485948,6957.935855
2450.545740,-148.041188,612.876398,7550.100608
2450.546054,888.247130,1225.752797,9104.533087
2450.546369,1998.556043,2221.676944,9696.697840
2450.546683,3108.864956,2757.943793,10510.924376
2450.546997,2812.782580,2528.115143,10658.965565
2450.547312,1480.411884,2298.286494,10732.986159
2450.547626,444.123565,2068.457845,10807.006753
2450.547940,0.000000,612.876398,10066.800811
2450.548255,-1258.350101,0.000000,9474.636058
2450.548569,-3330.926739,-766.095498,8586.388927
2450.548883,-4737.318029,-1685.410096,7402.059420
2450.549198,-4441.235652,-1991.848295,6809.894666
2450.549512,-3404.947333,-1302.362347,6291.750507
2450.549826,-1332.370696,-383.047749,7402.059420
2450.550141,0.000000,1532.190996,8808.450710
2450.550455,962.267725,1608.800546,8882.471304
2450.550769,2516.700203,2068.457845,10140.821405
2450.551084,2812.782580,2068.457845,11103.089130
2450.551398,2368.659014,2145.067394,11917.315666
2450.551712,1924.535449,1838.629195,11843.295072
2450.552027,1702.473667,919.314598,11177.109724
2450.552341,444.123565,229.828649,10066.800811
2450.552655,-1406.391290,-383.047749,9400.615463
2450.552969,-2368.659014,-1149.143247,7920.203579
2450.553284,-2368.659014,-1378.971896,6809.894666
2450.553598,-1036.288319,-612.876398,6661.853478
2450.553912,370.102971,459.657299,8068.244768
2450.554227,1776.494261,1991.848295,9326.594869
2450.554541,2368.659014,2681.334243,9918.759623
2450.554855,2886.803174,2298.286494,10288.862594
2450.555170,2738.761985,2528.115143,10584.944971
2450.555484,1702.473667,1838.629195,11325.150913
2450.555798,740.205942,1532.190996,11325.150913
2450.556113,-518.144159,766.095498,10288.862594
2450.556427,-2368.659014,0.000000,9548.656652
2450.556741,-4071.132681,-1532.190996,7772.162391
2450.557056,-4959.379811,-1838.629195,6217.729913
2450.557370,-4737.318029,-1608.800546,6143.709319
2450.557684,-2960.823768,-1302.362347,6069.688724
2450.557999,-1110.308913,0.000000,7476.080014
2450.558313,148.041188,1378.971896,8882.471304
2450.558627,1776.494261,2374.896044,9474.636058
2450.558942,3627.009116,2604.724693,10807.006753
2450.559256,2812.782580,2911.162892,11621.233289
