#time,accel_x,accel_y,accel_z
16280.898644,6809.894666,5515.887586,6513.812290
16280.898968,5477.523971,5745.716235,5995.668130
16280.899292,3627.009116,4366.744339,7105.977043
16280.899616,1554.432478,2221.676944,9030.512492
16280.899941,-888.247130,-306.438199,11399.171507
16280.900265,-4737.318029,-2374.896044,13175.665768
16280.900589,-5625.565159,-3677.258390,12879.583391
16280.900913,-3849.070898,-3294.210641,11843.295072
16280.901237,-3627.009116,-3217.601092,10955.047942
16280.901562,-3330.926739,-2068.457845,8068.244768
16280.901886,592.164754,612.876398,5847.626942
16280.902210,4589.276840,3830.477490,6291.750507
16280.902534,5255.462188,5056.230287,6809.894666
16280.902859,4737.318029,4519.963438,6143.709319
16280.903183,2368.659014,3677.258390,6587.832884
16280.903507,888.247130,1455.581446,8364.327145
16280.903831,74.020594,0.000000,10807.006753
16280.904155,-2960.823768,-2221.676944,13471.748144
16280.904480,-4885.359217,-3753.867940,12953.603985
16280.904804,-3627.009116,-3524.039291,12731.542202
16280.905128,-2516.700203,-3830.477490,12805.562797
16280.905452,-2664.741391,-2451.505594,9696.697840
16280.905777,0.000000,-383.047749,7550.100608
16280.906101,4589.276840,3140.991542,7105.977043
16280.906425,5847.626942,4519.963438,7624.121203
16280.906749,5551.544565,4596.572988,7031.956449
16280.907073,2812.782580,3370.820191,7105.977043
16280.907398,0.000000,1685.410096,7179.997637
16280.907722,-296.082377,0.000000,9104.533087
16280.908046,-2738.761985,-1991.848295,11695.253884
16280.908370,-5699.585753,-3370.820191,13027.624579
16280.908695,-5181.441594,-3753.867940,12953.603985
16280.909019,-3034.844362,-2987.772442,11843.295072
16280.909343,-2442.679609,-2834.553343,10288.862594
16280.909667,-148.041188,-919.314598,6735.874072
16280.909991,4589.276840,3294.210641,5699.585753
16280.910316,6809.894666,5669.106685,7179.997637
16280.910640,5995.668130,5286.058936,7920.203579
16280.910964,4441.235652,3983.696590,7402.059420
16280.911288,1924.535449,2681.334243,7402.059420
16280.911613,0.000000,1762.019645,8660.409521
16280.911937,-888.247130,-383.047749,11325.150913
16280.912261,-3775.050304,-1991.848295,13471.748144
16280.912585,-5181.441594,-3140.991542,12509.480420
16280.912909,-4293.194464,-2451.505594,11843.295072
16280.913234,-2516.700203,-1838.629195,10658.965565
16280.913558,-2146.597232,-842.705048,7179.997637
16280.913882,2072.576638,2604.724693,5995.668130
16280.914206,4145.153275,5515.887586,7254.018232
16280.914531,3478.967927,5515.887586,7328.038826
16280.914855,4293.194464,4213.525239,5847.626942
16280.915179,1924.535449,3907.087040,7624.121203
16280.915503,-2072.576638,1685.410096,8438.347739
16280.915827,-2368.659014,-536.266849,10732.986159
16280.916152,-2812.782580,-2298.286494,13471.748144
16280.916476,-5551.544565,-2834.553343,12953.603985
16280.916800,-4811.338623,-2528.115143,12435.459826
16280.917124,-2368.659014,-2528.115143,10510.924376
16280.917449,-1258.350101,-1762.019645,7476.080014
16280.917773,1554.432478,1378.971896,7476.080014
16280.918097,5255.462188,4979.620737,7402.059420
16280.918421,6069.688724,5439.278036,7624.121203
16280.918745,4959.379811,4443.353888,6957.935855
16280.919070,2960.823768,4290.134789,7846.182985
16280.919394,444.123565,2911.162892,8586.388927
16280.919718,-592.164754,0.000000,9178.553681
16280.920042,-1850.514855,-1991.848295,11843.295072
16280.920367,-5255.462188,-2451.505594,13323.706956
16280.920691,-5773.606348,-3294.210641,12287.418637
16280.921015,-4071.132681,-3753.867940,11177.109724
16280.921339,-2294.638420,-2757.943793,8586.388927
16280.921663,222.061783,766.095498,6957.935855
16280.921988,3627.009116,3524.039291,7179.997637
16280.922312,5107.421000,4060.306139,7105.977043
16280.922636,4293.194464,3907.087040,7179.997637
16280.922960,2812.782580,3447.429741,6883.915261
16280.923284,1332.370696,1915.238745,7698.141797
16280.923609,-296.082377,-383.047749,9030.512492
16280.923933,-1702.473667,-919.314598,12287.418637
16280.924257,-3108.864956,-3217.601092,14137.933492
16280.924581,-4441.235652,-3753.867940,13693.809927
16280.924906,-3108.864956,-3370.820191,12509.480420
16280.925230,-1258.350101,-2604.724693,9770.718434
16280.925554,370.102971,-383.047749,7624.121203
16280.925878,2812.782580,2451.505594,7402.059420
16280.926202,6143.709319,5056.230287,7179.997637
16280.926527,6587.832884,4060.306139,7476.080014
16280.926851,3627.009116,3830.477490,7105.977043
16280.927175,148.041188,2374.896044,7698.141797
16280.927499,-1702.473667,459.657299,8808.450710
16280.927824,-2368.659014,-1455.581446,11251.130318
16280.928148,-3849.070898,-2374.896044,13841.851115
16280.928472,-5773.606348,-2757.943793,12657.521608
16280.928796,-5107.421000,-2987.772442,10658.965565
16280.929120,-3552.988522,-3064.381992,9770.718434
16280.929445,-1036.288319,-919.314598,7105.977043
16280.929769,2220.617826,2374.896044,6513.812290
16280.930093,4071.132681,4443.353888,6513.812290
16280.930417,4663.297435,4519.963438,6217.729913
16280.930742,3108.864956,3983.696590,6957.935855
16280.931066,2072.576638,2987.772442,8512.368333
16280.931390,148.041188,1225.752797,8660.409521
16280.931714,-1628.453072,-689.485948,10362.883188
16280.932038,-2812.782580,-1608.800546,13249.686362
16280.932363,-3256.906145,-2451.505594,13619.789333
16280.932687,-3849.070898,-3217.601092,12213.398043
16280.933011,-3182.885551,-2221.676944,9548.656652
16280.933335,-1184.329507,229.828649,7698.141797
16280.933660,2812.782580,2451.505594,7254.018232
16280.933984,4589.276840,3983.696590,7624.121203
16280.934308,3849.070898,4443.353888,7105.977043
16280.934632,3552.988522,4290.134789,7105.977043
16280.934956,1998.556043,3064.381992,7846.182985
16280.935282,740.205942,842.705048,9104.533087
16280.935606,-666.185348,-383.047749,11029.068536
16280.935931,-2664.741391,-1225.752797,12879.583391
16280.936255,-2590.720797,-1915.238745,14285.974681
16280.936579,-2220.617826,-2374.896044,13323.706956
16280.936903,-1554.432478,-1915.238745,10140.821405
16280.937227,-148.041188,-383.047749,7254.018232
16280.937552,3701.029710,1915.238745,5847.626942
16280.937876,5847.626942,4519.963438,6957.935855
16280.938200,5255.462188,4673.182538,6957.935855
16280.938524,3701.029710,4749.792088,5773.606348
16280.938849,2072.576638,2528.115143,6513.812290
16280.939173,-962.267725,1072.533697,8512.368333
16280.939497,-2442.679609,0.000000,10584.944971
16280.939821,-4071.132681,-2451.505594,12213.398043
16280.940146,-5921.647536,-3447.429741,13249.686362
16280.940470,-5551.544565,-3140.991542,12657.521608
16280.940794,-4293.194464,-2451.505594,10658.965565
16280.941118,-2442.679609,-1838.629195,8808.450710
16280.941442,1184.329507,1149.143247,7179.997637
16280.941767,4589.276840,3907.087040,7105.977043
16280.942091,4663.297435,4903.011187,7179.997637
16280.942415,4663.297435,3753.867940,6957.935855
16280.942739,2516.700203,3140.991542,7179.997637
16280.943064,148.041188,1532.190996,9474.636058
16280.943388,-2072.576638,-766.095498,10436.903782
16280.943712,-3330.926739,-2451.505594,11917.315666
16280.944036,-4885.359217,-3447.429741,13249.686362
16280.944361,-4737.318029,-3447.429741,13101.645173
16280.944685,-2960.823768,-3447.429741,11843.295072
16280.945009,-2442.679609,-3217.601092,9474.636058
16280.945333,-444.123565,229.828649,7179.997637
16280.945657,3552.988522,2145.067394,5477.523971
16280.945982,5107.421000,3983.696590,6809.894666
16280.946306,3627.009116,4213.525239,7402.059420
16280.946630,2664.741391,3983.696590,6661.853478
16280.946954,1406.391290,1149.143247,8290.306550
16280.947279,-962.267725,-995.924147,9104.533087
16280.947603,-2220.617826,-1608.800546,11843.295072
16280.947927,-3701.029710,-2374.896044,13249.686362
16280.948251,-3108.864956,-3064.381992,12583.501014
16280.948576,-1702.473667,-2987.772442,12361.439231
16280.948900,-1332.370696,-1685.410096,9252.574275
16280.949224,888.247130,612.876398,7105.977043
16280.949548,5181.441594,3524.039291,6661.853478
16280.949872,7105.977043,5822.325785,7402.059420
16280.950197,5551.544565,4903.011187,7550.100608
16280.950521,4293.194464,4213.525239,6439.791695
16280.950845,2960.823768,2987.772442,7698.141797
16280.951169,-222.061783,612.876398,9474.636058
16280.951494,-2960.823768,-919.314598,11177.109724
16280.951818,-4737.318029,-2145.067394,13101.645173
16280.952142,-5329.482782,-3294.210641,13323.706956
16280.952466,-4293.194464,-2911.162892,12583.501014
16280.952791,-2738.761985,-1608.800546,10732.986159
16280.953115,-1110.308913,-689.485948,7772.162391
16280.953439,1998.556043,2068.457845,5329.482782
16280.953763,5255.462188,5132.839837,5477.523971
16280.954087,5329.482782,5898.935335,6143.709319
16280.954412,3108.864956,4903.011187,6735.874072
16280.954736,1480.411884,4366.744339,7698.141797
16280.955060,-666.185348,1378.971896,8882.471304
16280.955384,-2146.597232,-995.924147,9844.739029
16280.955709,-3478.967927,-1378.971896,12731.542202
16280.956033,-4885.359217,-2681.334243,13693.809927
16280.956357,-4071.132681,-3524.039291,13249.686362
16280.956681,-2072.576638,-1991.848295,12509.480420
16280.957006,-962.267725,-842.705048,9474.636058
16280.957330,1184.329507,459.657299,6883.915261
16280.957654,5181.441594,3983.696590,6513.812290
16280.957978,6735.874072,5515.887586,7476.080014
16280.958302,5107.421000,4673.182538,7179.997637
16280.958627,2590.720797,3064.381992,7624.121203
16280.958951,-148.041188,1991.848295,7772.162391
16280.959275,-2146.597232,-306.438199,9252.574275
16280.959599,-3552.988522,-2911.162892,11251.130318
16280.959924,-5255.462188,-4290.134789,12583.501014
16280.960248,-5773.606348,-3830.477490,12953.603985
16280.960572,-3849.070898,-2911.162892,11695.253884
16280.960896,-2590.720797,-2911.162892,9400.615463
16280.961221,-222.061783,-1149.143247,6217.729913
16280.961545,4071.132681,3294.210641,5995.668130
16280.961869,5329.482782,4903.011187,7402.059420
16280.962193,4885.359217,4213.525239,7105.977043
16280.962517,3849.070898,3370.820191,7846.182985
16280.962842,1110.308913,2757.943793,8956.491898
16280.963166,-962.267725,459.657299,9178.553681
16280.963490,-1480.411884,-2374.896044,11325.150913
16280.963814,-3404.947333,-2451.505594,13471.748144
16280.964139,-4811.338623,-2987.772442,13915.871710
16280.964463,-3552.988522,-3447.429741,11991.336260
16280.964787,-740.205942,-2145.067394,9844.739029
16280.965111,518.144159,459.657299,7920.203579
16280.965436,3775.050304,3983.696590,5699.585753
16280.965760,5921.647536,5132.839837,7328.038826
16280.966084,5551.544565,4826.401637,7105.977043
16280.966408,3627.009116,4979.620737,7105.977043
16280.966732,888.247130,3294.210641,7994.224174
16280.967057,-1924.535449,459.657299,8068.244768
16280.967381,-3923.091493,-1532.190996,9844.739029
16280.967705,-4811.338623,-2145.067394,12213.398043
16280.968029,-5847.626942,-2145.067394,13619.789333
16280.968354,-4367.215058,-3064.381992,11843.295072
16280.968678,-2738.761985,-2221.676944,9178.553681
16280.969002,-2146.597232,-612.876398,7105.977043
16280.969326,888.247130,2298.286494,5699.585753
16280.969651,5181.441594,5056.230287,6661.853478
16280.969975,6439.791695,5898.935335,7698.141797
16280.970299,4515.256246,4749.792088,7254.018232
16280.970623,2368.659014,4060.306139,8142.265362
16280.970947,-296.082377,612.876398,9252.574275
16280.971272,-2812.782580,-1762.019645,11029.068536
16280.971596,-3997.112087,-2681.334243,13101.645173
16280.971920,-3849.070898,-2221.676944,13989.892304
16280.972244,-3478.967927,-2374.896044,13101.645173
16280.972569,-1850.514855,-2834.553343,10732.986159
16280.972893,-296.082377,-995.924147,8586.388927
16280.973217,2368.659014,2374.896044,6883.915261
16280.973541,5773.606348,3524.039291,6217.729913
16280.973866,6439.791695,5056.230287,7624.121203
16280.974190,5329.482782,5209.449386,7105.977043
16280.974514,2738.761985,3983.696590,7476.080014
16280.974838,-222.061783,229.828649,8142.265362
16280.975162,-2368.659014,-1378.971896,9030.512492
16280.975487,-3775.050304,-2451.505594,10732.986159
16280.975811,-5255.462188,-3753.867940,13101.645173
16280.976135,-5477.523971,-4060.306139,12953.603985
16280.976459,-4811.338623,-3753.867940,11177.109724
16280.976784,-2368.659014,-2528.115143,9252.574275
16280.977108,1406.391290,76.609550,6735.874072
16280.977432,4589.276840,3907.087040,5847.626942
16280.977756,6217.729913,5515.887586,7105.977043
16280.978081,5551.544565,5132.839837,7994.224174
16280.978405,4145.153275,3370.820191,7772.162391
16280.978729,666.185348,2145.067394,8290.306550
16280.979053,-2294.638420,-536.266849,9474.636058
16280.979377,-2664.741391,-2145.067394,11547.212695
16280.979702,-4441.235652,-2911.162892,13323.706956
16280.980026,-4811.338623,-3677.258390,13323.706956
16280.980350,-4071.132681,-3294.210641,11621.233289
16280.980674,-2590.720797,-1685.410096,9326.594869
16280.980999,444.123565,383.047749,7846.182985
16280.981323,4071.132681,2528.115143,7179.997637
16280.981647,6365.771101,4979.620737,8068.244768
16280.981971,5847.626942,5056.230287,8290.306550
16280.982296,4441.235652,4903.011187,6957.935855
16280.982620,740.205942,2757.943793,7624.121203
16280.982944,-2442.679609,-459.657299,8734.430116
16280.983268,-3775.050304,-1915.238745,10584.944971
16280.983592,-6069.688724,-2757.943793,13027.624579
16280.983917,-5995.668130,-3753.867940,12805.562797
16280.984241,-4811.338623,-3524.039291,12139.377449
16280.984565,-3034.844362,-2221.676944,10288.862594
16280.984889,-370.102971,76.609550,7254.018232
16280.985214,4367.215058,3140.991542,5847.626942
16280.985538,6957.935855,6894.859482,6291.750507
16280.985862,6883.915261,6971.469032,6217.729913
16280.986186,5995.668130,6128.763984,5625.565159
16280.986511,5107.421000,5515.887586,7994.224174
16280.986835,1776.494261,2834.553343,9918.759623
16280.987159,-814.226536,-689.485948,10732.986159
16280.987483,-3701.029710,-2451.505594,12805.562797
16280.987807,-5551.544565,-3447.429741,13397.727550
16280.988132,-4515.256246,-3217.601092,12805.562797
16280.988456,-3330.926739,-2834.553343,11843.295072
16280.988780,-2072.576638,-1532.190996,9030.512492
16280.989104,1998.556043,2298.286494,6883.915261
16280.989429,5255.462188,4443.353888,6587.832884
16280.989753,3997.112087,5056.230287,7105.977043
16280.990077,3627.009116,4749.792088,6883.915261
16280.990401,2516.700203,4519.963438,7105.977043
16280.990726,-518.144159,1991.848295,7994.224174
16280.991050,-3478.967927,-1225.752797,9252.574275
16280.991374,-4219.173869,-3140.991542,11473.192101
16280.991698,-6069.688724,-3447.429741,12583.501014
16280.992022,-5995.668130,-4596.572988,13619.789333
16280.992347,-3404.947333,-3447.429741,12065.356855
16280.992671,-2294.638420,-1915.238745,9622.677246
16280.992995,1406.391290,766.095498,7105.977043
16280.993319,7031.956449,4596.572988,6587.832884
16280.993644,8364.327145,6511.811733,6809.894666
16280.993968,7031.956449,5822.325785,6217.729913
16280.994292,4737.318029,4443.353888,6661.853478
16280.994616,1924.535449,2757.943793,9252.574275
16280.994941,-1924.535449,229.828649,9918.759623
16280.995265,-4293.194464,-3217.601092,11917.315666
16280.995589,-7105.977043,-5515.887586,12657.521608
16280.995913,-7328.038826,-4903.011187,13249.686362
16280.996237,-5921.647536,-3983.696590,13101.645173
16280.996562,-3923.091493,-4136.915689,10658.965565
16280.996886,-1850.514855,-2374.896044,7254.018232
16280.997210,3108.864956,2451.505594,5773.606348
16280.997534,6735.874072,5132.839837,6883.915261
16280.997859,5995.668130,4749.792088,7476.080014
16280.998183,5255.462188,4519.963438,7698.141797
16280.998507,3627.009116,3447.429741,8586.388927
16280.998831,148.041188,0.000000,9104.533087
16280.999156,-2516.700203,-2451.505594,10436.903782
16280.999480,-4293.194464,-3370.820191,12731.542202
16280.999804,-5847.626942,-4060.306139,14211.954086
16281.000128,-4811.338623,-4519.963438,13101.645173
16281.000452,-2294.638420,-2987.772442,10584.944971
16281.000777,-592.164754,-766.095498,6883.915261
16281.001101,2960.823768,2987.772442,4885.359217
16281.001425,7402.059420,6588.421283,5773.606348
16281.001749,6957.935855,6894.859482,7105.977043
16281.002074,4959.379811,6052.154434,6513.812290
16281.002398,4811.338623,4826.401637,6735.874072
16281.002722,1628.453072,2374.896044,7550.100608
16281.003046,-2664.741391,-766.095498,10732.986159
16281.003371,-4663.297435,-2604.724693,13471.748144
16281.003695,-4885.359217,-3294.210641,14434.015869
16281.004019,-4515.256246,-3600.648841,14137.933492
16281.004343,-3330.926739,-2987.772442,11843.295072
16281.004668,-2294.638420,-1378.971896,8068.244768
16281.004992,740.205942,1991.848295,5847.626942
16281.005316,5921.647536,5132.839837,6809.894666
16281.005640,7031.956449,6588.421283,7179.997637
16281.005964,4737.318029,5745.716235,5403.503377
16281.006289,3034.844362,5286.058936,5699.585753
16281.006613,1036.288319,2911.162892,8142.265362
16281.006937,-2294.638420,-536.266849,9844.739029
16281.007261,-4959.379811,-2834.553343,12139.377449
16281.007586,-5255.462188,-2757.943793,13619.789333
16281.007910,-6439.791695,-4290.134789,13619.789333
16281.008234,-4959.379811,-4060.306139,11325.150913
16281.008558,-1480.411884,-1608.800546,9178.553681
16281.008883,814.226536,1072.533697,6809.894666
16281.009207,4885.359217,4136.915689,5625.565159
16281.009531,7772.162391,6281.983084,6587.832884
16281.009855,7105.977043,6358.592633,6365.771101
16281.010179,3478.967927,4290.134789,6291.750507
16281.010504,1184.329507,2604.724693,8142.265362
16281.010828,-888.247130,0.000000,9622.677246
16281.011152,-4071.132681,-2757.943793,11399.171507
16281.011476,-5921.647536,-5209.449386,12731.542202
16281.011801,-6661.853478,-4903.011187,13397.727550
16281.012125,-5921.647536,-4366.744339,13249.686362
16281.012449,-3627.009116,-4136.915689,11029.068536
16281.012773,-1036.288319,-1991.848295,8216.285956
16281.013098,3034.844362,1378.971896,6217.729913
16281.013422,6957.935855,5056.230287,7179.997637
16281.013746,7624.121203,4979.620737,7846.182985
16281.014070,4145.153275,4749.792088,6661.853478
16281.014394,2368.659014,3217.601092,7550.100608
16281.014719,740.205942,536.266849,7550.100608
16281.015043,-1850.514855,-1991.848295,10436.903782
16281.015367,-4737.318029,-2681.334243,12805.562797
16281.015691,-6069.688724,-3753.867940,14063.912898
16281.016016,-5699.585753,-5132.839837,12361.439231
16281.016340,-4219.173869,-4213.525239,10807.006753
16281.016664,-2368.659014,-1225.752797,7994.224174
16281.016988,1406.391290,2604.724693,6217.729913
16281.017313,4959.379811,3907.087040,6735.874072
16281.017637,6587.832884,5209.449386,7550.100608
16281.017961,3849.070898,5362.668486,7402.059420
16281.018285,2220.617826,4136.915689,6439.791695
16281.018609,1258.350101,2451.505594,7105.977043
16281.018934,-1332.370696,0.000000,9622.677246
16281.019258,-4811.338623,-1762.019645,12139.377449
16281.019582,-6217.729913,-3600.648841,13545.768739
16281.019906,-5403.503377,-4366.744339,12731.542202
16281.020231,-4589.276840,-4060.306139,11473.192101
16281.020555,-2146.597232,-2068.457845,9474.636058
16281.020879,1480.411884,689.485948,8068.244768
16281.021203,5255.462188,4366.744339,7105.977043
16281.021528,7624.121203,6588.421283,7328.038826
16281.021852,7624.121203,5822.325785,6661.853478
16281.022176,4811.338623,5592.497135,5921.647536
16281.022500,2368.659014,3447.429741,8290.306550
16281.022824,0.000000,919.314598,9696.697840
16281.023149,-2294.638420,-1225.752797,12139.377449
16281.023473,-4663.297435,-2298.286494,12805.562797
16281.023797,-5625.565159,-3140.991542,11843.295072
16281.024121,-4441.235652,-3294.210641,11325.150913
16281.024446,-2516.700203,-1915.238745,9474.636058
16281.024770,-814.226536,383.047749,7476.080014
16281.025094,2368.659014,2987.772442,5921.647536
16281.025418,5181.441594,6052.154434,6143.709319
16281.025743,6587.832884,6128.763984,6439.791695
16281.026067,4737.318029,5362.668486,7254.018232
16281.026391,444.123565,2834.553343,7994.224174
16281.026715,-1036.288319,459.657299,8956.491898
16281.027039,-1406.391290,-1532.190996,11621.233289
16281.027364,-4515.256246,-3294.210641,13027.624579
16281.027688,-5551.544565,-4290.134789,13619.789333
16281.028012,-3775.050304,-3370.820191,12657.521608
16281.028336,-1776.494261,-2298.286494,11769.274478
16281.028661,444.123565,-689.485948,8734.430116
16281.028985,4811.338623,2911.162892,6809.894666
16281.029309,6735.874072,5515.887586,6513.812290
16281.029633,7105.977043,6511.811733,6439.791695
16281.029958,6217.729913,5515.887586,6883.915261
16281.030282,2294.638420,3294.210641,7328.038826
16281.030606,-1332.370696,842.705048,7846.182985
16281.030930,-2368.659014,-1378.971896,9400.615463
16281.031254,-5551.544565,-3907.087040,11991.336260
16281.031579,-8216.285956,-4903.011187,13397.727550
16281.031903,-7179.997637,-5132.839837,12435.459826
16281.032227,-5329.482782,-3753.867940,10807.006753
16281.032551,-2812.782580,-1991.848295,8808.450710
16281.032875,814.226536,919.314598,6439.791695
16281.033200,4515.256246,4213.525239,6809.894666
16281.033524,5995.668130,4673.182538,7105.977043
16281.033848,6957.935855,5132.839837,7624.121203
16281.034172,5551.544565,4136.915689,8438.347739
16281.034496,1406.391290,1455.581446,9474.636058
16281.034820,-222.061783,-995.924147,9844.739029
16281.035144,-1850.514855,-1762.019645,12879.583391
16281.035468,-4811.338623,-3753.867940,14285.974681
16281.035793,-4663.297435,-4290.134789,13841.851115
16281.036117,-2664.741391,-3677.258390,11547.212695
16281.036441,-1998.556043,-2451.505594,8068.244768
16281.036765,0.000000,76.609550,6883.915261
16281.037089,3775.050304,3140.991542,6365.771101
16281.037413,3701.029710,4979.620737,6661.853478
16281.037737,4071.132681,4903.011187,5847.626942
16281.038062,3478.967927,4903.011187,6587.832884
16281.038386,-296.082377,2451.505594,7846.182985
16281.038710,-3330.926739,76.609550,8068.244768
16281.039034,-3849.070898,-1685.410096,11547.212695
16281.039358,-5181.441594,-2451.505594,12879.583391
16281.039682,-5477.523971,-3217.601092,12583.501014
16281.040006,-3701.029710,-2834.553343,11399.171507
16281.040331,-2146.597232,-1685.410096,9178.553681
16281.040655,592.164754,1149.143247,6809.894666
16281.040979,4959.379811,3907.087040,6957.935855
16281.041303,6143.709319,5975.544884,7402.059420
16281.041627,5403.503377,5822.325785,6439.791695
16281.041951,4589.276840,5362.668486,7476.080014
16281.042275,2516.700203,3294.210641,8956.491898
16281.042600,-2072.576638,689.485948,10140.821405
16281.042924,-3108.864956,-1685.410096,10510.924376
16281.043248,-3627.009116,-3064.381992,12361.439231
16281.043572,-5181.441594,-3447.429741,13397.727550
16281.043896,-5403.503377,-2911.162892,12731.542202
16281.044220,-3478.967927,-2987.772442,9992.780217
16281.044544,-148.041188,-1532.190996,7031.956449
16281.044868,3182.885551,2068.457845,6809.894666
16281.045193,5255.462188,5209.449386,7402.059420
16281.045517,5181.441594,4366.744339,7846.182985
16281.045841,4885.359217,4443.353888,6365.771101
16281.046165,3256.906145,4366.744339,8364.327145
16281.046489,0.000000,1685.410096,8512.368333
16281.046813,-1110.308913,-1532.190996,8734.430116
16281.047137,-1776.494261,-2451.505594,12139.377449
16281.047462,-3478.967927,-1991.848295,13915.871710
16281.047786,-5107.421000,-3217.601092,13323.706956
16281.048110,-2664.741391,-2911.162892,10214.842000
16281.048434,-592.164754,-1225.752797,7476.080014
16281.048758,1702.473667,1455.581446,7105.977043
16281.049082,4885.359217,3983.696590,7476.080014
16281.049406,5995.668130,3524.039291,7402.059420
16281.049731,4737.318029,4749.792088,7031.956449
16281.050055,3627.009116,4519.963438,9030.512492
16281.050379,666.185348,1838.629195,9252.574275
16281.050703,-1628.453072,-1685.410096,9474.636058
16281.051027,-3108.864956,-1991.848295,12139.377449
16281.051351,-4589.276840,-1762.019645,13249.686362
16281.051675,-4811.338623,-4443.353888,11917.315666
16281.051999,-4737.318029,-4213.525239,9548.656652
16281.052324,-2368.659014,-1915.238745,7698.141797
16281.052648,-148.041188,1225.752797,7624.121203
16281.052972,1702.473667,2834.553343,8512.368333
16281.053296,4367.215058,3524.039291,7698.141797
16281.053620,4145.153275,4366.744339,6587.832884
16281.053944,2368.659014,3677.258390,7550.100608
16281.054268,740.205942,2068.457845,8438.347739
16281.054593,-518.144159,-306.438199,8808.450710
16281.054917,-3478.967927,-1149.143247,10436.903782
16281.055241,-5403.503377,-2068.457845,12731.542202
16281.055565,-3923.091493,-3140.991542,12583.501014
16281.055889,-2664.741391,-3217.601092,10955.047942
16281.056213,-2368.659014,-1915.238745,9252.574275
16281.056537,370.102971,612.876398,7698.141797
16281.056862,4145.153275,2911.162892,7254.018232
16281.057186,6069.688724,4826.401637,8142.265362
16281.057510,5551.544565,5822.325785,7994.224174
16281.057834,3997.112087,4749.792088,7772.162391
16281.058158,2516.700203,2528.115143,8512.368333
16281.058482,592.164754,0.000000,9400.615463
16281.058806,-2294.638420,-1378.971896,11029.068536
16281.059131,-4515.256246,-2145.067394,12583.501014
16281.059455,-3404.947333,-2987.772442,13101.645173
16281.059779,-2368.659014,-2834.553343,11843.295072
16281.060103,-3256.906145,-1915.238745,9770.718434
16281.060427,-1184.329507,-383.047749,6069.688724
16281.060751,3627.009116,2604.724693,5551.544565
16281.061075,5181.441594,5209.449386,7328.038826
16281.061399,4885.359217,5132.839837,7772.162391
16281.061724,3182.885551,4060.306139,7476.080014
16281.062048,1480.411884,2987.772442,7994.224174
16281.062372,-296.082377,1149.143247,9400.615463
16281.062696,-2368.659014,-689.485948,10658.965565
16281.063020,-4959.379811,-2911.162892,12435.459826
16281.063344,-5255.462188,-2604.724693,12657.521608
16281.063668,-3552.988522,-3140.991542,11991.336260
16281.063993,-3997.112087,-3370.820191,11029.068536
16281.064317,-2442.679609,-1685.410096,8068.244768
16281.064641,2072.576638,1685.410096,6883.915261
16281.064965,4663.297435,4596.572988,7179.997637
16281.065289,5033.400406,4213.525239,7476.080014
16281.065613,4219.173869,4903.011187,7476.080014
16281.065937,2220.617826,3370.820191,7105.977043
16281.066262,1702.473667,2604.724693,8142.265362
16281.066586,888.247130,229.828649,9918.759623
16281.066910,-3775.050304,-2145.067394,12139.377449
16281.067234,-5921.647536,-4213.525239,13101.645173
16281.067558,-4737.318029,-3983.696590,11621.233289
16281.067882,-4145.153275,-4213.525239,11325.150913
16281.068206,-4293.194464,-3064.381992,9252.574275
16281.068530,-740.205942,0.000000,6587.832884
16281.068855,3552.988522,3983.696590,6291.750507
16281.069179,4589.276840,4519.963438,7846.182985
16281.069503,3849.070898,4519.963438,7031.956449
16281.069827,1776.494261,3907.087040,6809.894666
16281.070151,-222.061783,2298.286494,7476.080014
16281.070475,-888.247130,-612.876398,9400.615463
16281.070799,-2220.617826,-2528.115143,12509.480420
16281.071124,-4737.318029,-3983.696590,13397.727550
16281.071448,-3256.906145,-3753.867940,13471.748144
16281.071772,-814.226536,-2757.943793,12213.398043
16281.072096,-740.205942,-2298.286494,10214.842000
16281.072420,1036.288319,-306.438199,7920.203579
16281.072744,7105.977043,4136.915689,6439.791695
16281.073068,7920.203579,5669.106685,7179.997637
16281.073393,6735.874072,5439.278036,7624.121203
16281.073717,5551.544565,4903.011187,7254.018232
16281.074041,1998.556043,2911.162892,8438.347739
16281.074365,0.000000,-689.485948,8586.388927
16281.074689,-1924.535449,-1608.800546,11547.212695
16281.075013,-5625.565159,-2834.553343,12583.501014
16281.075337,-7105.977043,-4060.306139,12731.542202
16281.075662,-4885.359217,-3983.696590,11103.089130
16281.075986,-3034.844362,-2374.896044,9104.533087
16281.076310,-2516.700203,-919.314598,7179.997637
16281.076634,1702.473667,2451.505594,4737.318029
16281.076958,3997.112087,6052.154434,6513.812290
16281.077282,4441.235652,5898.935335,7772.162391
16281.077606,3627.009116,4979.620737,7179.997637
16281.077930,1850.514855,3600.648841,8216.285956
16281.078255,296.082377,1915.238745,7846.182985
16281.078579,-888.247130,0.000000,10732.986159
16281.078903,-3256.906145,-2145.067394,13841.851115
16281.079227,-5033.400406,-2987.772442,13545.768739
16281.079551,-3923.091493,-3217.601092,12953.603985
16281.079875,-1776.494261,-2221.676944,10510.924376
16281.080199,-740.205942,-612.876398,8142.265362
16281.080524,1554.432478,2298.286494,6587.832884
16281.080848,4145.153275,4596.572988,6661.853478
16281.081172,4293.194464,4826.401637,7031.956449
16281.081496,3256.906145,4979.620737,6957.935855
