#time,accel_x,accel_y,accel_z
16188.407942,1924.535449,2911.162892,6513.812290
16188.408266,1924.535449,3064.381992,6957.935855
16188.408590,2072.576638,3677.258390,7624.121203
16188.408914,444.123565,2681.334243,9548.656652
16188.409238,-1184.329507,459.657299,10955.047942
16188.409561,-1998.556043,-1455.581446,12065.356855
16188.409885,-3997.112087,-3064.381992,12509.480420
16188.410209,-4441.235652,-4060.306139,13989.892304
16188.410533,-3552.988522,-4903.011187,14878.139434
16188.410857,-2664.741391,-4213.525239,13989.892304
16188.411181,148.041188,-1608.800546,12065.356855
16188.411505,3701.029710,1532.190996,10066.800811
16188.411829,5625.565159,3140.991542,8734.430116
16188.412153,7254.018232,5439.278036,7179.997637
16188.412477,7846.182985,6665.030833,5921.647536
16188.412801,7105.977043,6665.030833,5699.585753
16188.413125,5477.523971,5898.935335,6143.709319
16188.413449,3256.906145,4443.353888,7031.956449
16188.413773,0.000000,1915.238745,7846.182985
16188.414097,-3701.029710,-689.485948,9104.533087
16188.414421,-5107.421000,-2451.505594,9622.677246
16188.414745,-5921.647536,-2987.772442,9326.594869
16188.415069,-6143.709319,-2834.553343,8808.450710
16188.415393,-4367.215058,-1455.581446,6809.894666
16188.415717,-1480.411884,0.000000,7254.018232
16188.416041,518.144159,2911.162892,7179.997637
16188.416365,2294.638420,3907.087040,6957.935855
16188.416689,2886.803174,4136.915689,7179.997637
16188.417013,3034.844362,3753.867940,7920.203579
16188.417337,1776.494261,2528.115143,9844.739029
16188.417661,222.061783,766.095498,11769.274478
16188.417985,-1850.514855,-2068.457845,12731.542202
16188.418309,-2960.823768,-3524.039291,13989.892304
16188.418633,-3627.009116,-3983.696590,14211.954086
16188.418957,-4367.215058,-4826.401637,14211.954086
16188.419281,-3552.988522,-4443.353888,13249.686362
16188.419605,-518.144159,-2145.067394,11843.295072
16188.419929,1998.556043,459.657299,10732.986159
16188.420253,3256.906145,3064.381992,8364.327145
16188.420577,4737.318029,4213.525239,6291.750507
16188.420901,6069.688724,5362.668486,4515.256246
16188.421225,4589.276840,5515.887586,5033.400406
16188.421549,2812.782580,4136.915689,6291.750507
16188.421873,888.247130,2374.896044,7476.080014
16188.422197,-1776.494261,0.000000,8216.285956
16188.422521,-4515.256246,-2145.067394,9326.594869
16188.422845,-6143.709319,-3524.039291,9474.636058
16188.423169,-7105.977043,-4213.525239,8438.347739
16188.423493,-4959.379811,-2834.553343,8512.368333
16188.423817,-2368.659014,-1455.581446,7994.224174
16188.424141,-370.102971,0.000000,7994.224174
16188.424465,1776.494261,2145.067394,7328.038826
16188.424789,3404.947333,3294.210641,7105.977043
16188.425113,4071.132681,3294.210641,7698.141797
16188.425437,3256.906145,3064.381992,8142.265362
16188.425761,2072.576638,1762.019645,10584.944971
16188.426085,518.144159,-536.266849,11843.295072
16188.426409,-1924.535449,-2374.896044,13545.768739
16188.426733,-3552.988522,-3830.477490,14359.995275
16188.427057,-3775.050304,-4443.353888,14656.077652
16188.427381,-3849.070898,-4749.792088,13767.830521
16188.427705,-2368.659014,-3140.991542,12805.562797
16188.428029,0.000000,-919.314598,10658.965565
16188.428353,1998.556043,1532.190996,9400.615463
16188.428677,4367.215058,4443.353888,7698.141797
16188.429001,5995.668130,5975.544884,6069.688724
16188.429325,6365.771101,6281.983084,5255.462188
16188.429649,5477.523971,6128.763984,5329.482782
16188.429973,3330.926739,6205.373534,6883.915261
16188.430297,1480.411884,3064.381992,8068.244768
16188.430621,-1554.432478,1149.143247,9178.553681
16188.430945,-4071.132681,-1302.362347,9696.697840
16188.431269,-5847.626942,-2451.505594,8586.388927
16188.431593,-5477.523971,-2604.724693,9030.512492
16188.431917,-3849.070898,-1762.019645,8438.347739
16188.432241,-2738.761985,-1378.971896,7624.121203
16188.432565,-592.164754,2145.067394,7179.997637
16188.432889,1998.556043,3907.087040,6735.874072
16188.433213,2812.782580,3983.696590,6587.832884
16188.433537,1998.556043,4596.572988,7031.956449
16188.433861,1924.535449,3600.648841,8956.491898
16188.434185,148.041188,2145.067394,10214.842000
16188.434509,-740.205942,-689.485948,12213.398043
16188.434833,-2664.741391,-2681.334243,13545.768739
16188.435157,-5329.482782,-3753.867940,14211.954086
16188.435481,-5551.544565,-4903.011187,14211.954086
16188.435805,-3701.029710,-4826.401637,14137.933492
16188.436129,-1628.453072,-3217.601092,12287.418637
16188.436453,0.000000,-689.485948,10066.800811
16188.436777,3478.967927,2298.286494,8956.491898
16188.437101,5625.565159,3830.477490,7179.997637
16188.437425,6735.874072,4979.620737,6587.832884
16188.437749,6587.832884,5975.544884,5995.668130
16188.438073,5107.421000,5515.887586,6069.688724
16188.438397,3997.112087,3524.039291,7031.956449
16188.438721,2368.659014,1762.019645,8512.368333
16188.439045,-1184.329507,-1072.533697,9178.553681
16188.439369,-5107.421000,-3677.258390,9622.677246
16188.439693,-5699.585753,-4136.915689,8956.491898
16188.440017,-4663.297435,-4290.134789,9178.553681
16188.440341,-4441.235652,-3753.867940,8734.430116
16188.440665,-2590.720797,-1762.019645,8364.327145
16188.440989,888.247130,536.266849,7846.182985
16188.441313,3478.967927,2221.676944,7031.956449
16188.441637,3478.967927,1991.848295,6809.894666
16188.441961,4071.132681,3753.867940,7031.956449
16188.442285,3108.864956,3064.381992,8882.471304
16188.442609,1776.494261,919.314598,11843.295072
16188.442933,74.020594,-1455.581446,13323.706956
16188.443257,-2294.638420,-3447.429741,14063.912898
16188.443580,-3997.112087,-4136.915689,14285.974681
16188.443904,-3552.988522,-5209.449386,14434.015869
16188.444228,-2886.803174,-4903.011187,13249.686362
16188.444552,-2220.617826,-3294.210641,12065.356855
16188.444876,-296.082377,-459.657299,10732.986159
16188.445200,2368.659014,2451.505594,9400.615463
16188.445524,4293.194464,4366.744339,7105.977043
16188.445848,5033.400406,5132.839837,6291.750507
16188.446172,3849.070898,6281.983084,5033.400406
16188.446496,3478.967927,6052.154434,5477.523971
16188.446820,2146.597232,4366.744339,7254.018232
16188.447144,-444.123565,1991.848295,7920.203579
16188.447468,-4885.359217,-383.047749,8882.471304
16188.447792,-6291.750507,-1991.848295,9030.512492
16188.448116,-5329.482782,-2757.943793,9030.512492
16188.448440,-4811.338623,-2528.115143,9104.533087
16188.448764,-4885.359217,-1532.190996,8364.327145
16188.449088,-2664.741391,842.705048,7476.080014
16188.449412,1480.411884,2451.505594,7031.956449
16188.449736,3552.988522,4749.792088,6809.894666
16188.450060,4145.153275,5056.230287,6957.935855
16188.450384,3923.091493,6052.154434,7994.224174
16188.450708,4293.194464,5056.230287,9400.615463
16188.451032,3108.864956,2298.286494,11547.212695
16188.451356,-962.267725,0.000000,12139.377449
16188.451680,-3849.070898,-1915.238745,12583.501014
16188.452004,-4219.173869,-2834.553343,13767.830521
16188.452328,-3775.050304,-3677.258390,14137.933492
16188.452652,-4885.359217,-3753.867940,13915.871710
16188.452976,-3330.926739,-2451.505594,10955.047942
16188.453300,0.000000,229.828649,9474.636058
16188.453624,3849.070898,3140.991542,9030.512492
16188.453948,5107.421000,5056.230287,8364.327145
16188.454272,4959.379811,5439.278036,6883.915261
16188.454596,5699.585753,5669.106685,5255.462188
16188.454920,6661.853478,6281.983084,6365.771101
16188.455244,5255.462188,5209.449386,7624.121203
16188.455568,1184.329507,2068.457845,8438.347739
16188.455892,-1110.308913,-842.705048,9104.533087
16188.456216,-2294.638420,-2145.067394,9844.739029
16188.456540,-3627.009116,-3600.648841,9770.718434
16188.456864,-3923.091493,-3447.429741,9252.574275
16188.457188,-2368.659014,-1915.238745,7846.182985
16188.457512,-222.061783,0.000000,7772.162391
16188.457836,2368.659014,1302.362347,8734.430116
16188.458160,3775.050304,3524.039291,7254.018232
16188.458484,3478.967927,4290.134789,7105.977043
16188.458808,3330.926739,3830.477490,7402.059420
16188.459132,2220.617826,2145.067394,9252.574275
16188.459456,-666.185348,0.000000,10436.903782
16188.459780,-3627.009116,-2298.286494,11843.295072
16188.460104,-5403.503377,-3677.258390,13471.748144
16188.460428,-6809.894666,-4903.011187,13989.892304
16188.460752,-6735.874072,-6128.763984,14211.954086
16188.461076,-5847.626942,-5669.106685,12213.398043
16188.461400,-3923.091493,-4060.306139,10955.047942
16188.461724,-962.267725,-1225.752797,9918.759623
16188.462048,2516.700203,1532.190996,9992.780217
16188.462372,4737.318029,3370.820191,8216.285956
16188.462696,5699.585753,4366.744339,6661.853478
16188.463020,7031.956449,5209.449386,6143.709319
16188.463344,6143.709319,5209.449386,7031.956449
16188.463668,3182.885551,3140.991542,8068.244768
16188.463992,518.144159,1149.143247,8438.347739
16188.464316,-666.185348,-459.657299,8734.430116
16188.464640,-3182.885551,-2681.334243,8734.430116
16188.464964,-5033.400406,-3907.087040,8290.306550
16188.465288,-5329.482782,-3370.820191,8734.430116
16188.465612,-3775.050304,-2374.896044,8512.368333
16188.465936,-1480.411884,-306.438199,8808.450710
16188.466260,888.247130,1378.971896,7772.162391
16188.466584,1702.473667,3447.429741,6661.853478
16188.466908,2590.720797,3447.429741,6513.812290
16188.467232,3182.885551,4213.525239,7994.224174
16188.467556,1924.535449,2681.334243,10362.883188
16188.467880,-962.267725,842.705048,11399.171507
16188.468204,-2146.597232,-1302.362347,12213.398043
16188.468528,-3256.906145,-2911.162892,13249.686362
16188.468852,-4441.235652,-4443.353888,14063.912898
16188.469176,-5107.421000,-4979.620737,13249.686362
16188.469500,-3034.844362,-2911.162892,12361.439231
16188.469824,0.000000,-1072.533697,11325.150913
16188.470148,3108.864956,1532.190996,10436.903782
16188.470472,5033.400406,4060.306139,9326.594869
16188.470796,6735.874072,5975.544884,7624.121203
16188.471120,7920.203579,6971.469032,6513.812290
16188.471444,8734.430116,7048.078582,6069.688724
16188.471768,5181.441594,6128.763984,6809.894666
16188.472092,3034.844362,4979.620737,7476.080014
16188.472416,740.205942,2298.286494,8290.306550
16188.472740,-1998.556043,0.000000,9400.615463
16188.473064,-4219.173869,-1302.362347,9770.718434
16188.473388,-5181.441594,-1685.410096,9622.677246
16188.473712,-5181.441594,-1608.800546,8660.409521
16188.474036,-3404.947333,-153.219100,8068.244768
16188.474360,-1480.411884,1762.019645,7179.997637
16188.474684,0.000000,3370.820191,5625.565159
16188.475008,2072.576638,4519.963438,5773.606348
16188.475332,2812.782580,5286.058936,6439.791695
16188.475656,1850.514855,4366.744339,7624.121203
16188.475980,0.000000,2604.724693,9326.594869
16188.476304,-1554.432478,842.705048,11177.109724
16188.476628,-2516.700203,-2221.676944,11251.130318
16188.476952,-4515.256246,-3753.867940,13397.727550
16188.477276,-5773.606348,-4903.011187,13693.809927
16188.477600,-4589.276840,-4903.011187,13323.706956
16188.477924,-2886.803174,-4519.963438,12731.542202
16188.478248,148.041188,-2374.896044,11399.171507
16188.478572,3404.947333,1225.752797,10510.924376
16188.478895,5625.565159,2911.162892,9104.533087
16188.479219,7402.059420,4290.134789,7698.141797
16188.479543,8660.409521,4903.011187,7402.059420
16188.479867,6513.812290,4903.011187,6809.894666
16188.480191,4145.153275,3294.210641,7105.977043
16188.480515,2146.597232,1378.971896,7772.162391
16188.480839,-814.226536,-1378.971896,9252.574275
16188.481163,-5255.462188,-3600.648841,9918.759623
16188.481487,-7328.038826,-5056.230287,9696.697840
16188.481811,-7031.956449,-5592.497135,9178.553681
16188.482135,-6883.915261,-4979.620737,8734.430116
16188.482459,-4959.379811,-3217.601092,7624.121203
16188.482783,-2960.823768,-1378.971896,7254.018232
16188.483107,518.144159,995.924147,6513.812290
16188.483431,2812.782580,2528.115143,6809.894666
16188.483755,3552.988522,2911.162892,7846.182985
16188.484079,2294.638420,2298.286494,8068.244768
16188.484403,1110.308913,1302.362347,10140.821405
16188.484727,666.185348,-612.876398,12065.356855
16188.485051,-1628.453072,-2528.115143,13619.789333
16188.485375,-3330.926739,-4060.306139,13545.768739
16188.485699,-3330.926739,-4673.182538,13101.645173
16188.486023,-2886.803174,-4290.134789,12953.603985
16188.486347,-1924.535449,-2757.943793,12509.480420
16188.486671,1258.350101,-459.657299,11843.295072
16188.486995,3034.844362,2451.505594,10140.821405
16188.487319,5255.462188,4290.134789,8512.368333
16188.487643,7105.977043,6128.763984,6809.894666
16188.487967,6143.709319,7124.688131,6365.771101
16188.488291,4737.318029,6665.030833,5625.565159
16188.488615,3330.926739,6052.154434,6957.935855
16188.488939,1628.453072,3370.820191,7476.080014
16188.489263,-2294.638420,1608.800546,8808.450710
16188.489587,-5551.544565,-459.657299,9548.656652
16188.489911,-6217.729913,-1378.971896,8734.430116
16188.490235,-5255.462188,-2068.457845,8808.450710
16188.490559,-3997.112087,-459.657299,7994.224174
16188.490883,-2220.617826,1455.581446,6365.771101
16188.491207,0.000000,3370.820191,5625.565159
16188.491531,3182.885551,4979.620737,5699.585753
16188.491855,4589.276840,6281.983084,6883.915261
16188.492179,3182.885551,5669.106685,7328.038826
16188.492503,2886.803174,4673.182538,7179.997637
16188.492827,2368.659014,2911.162892,9400.615463
16188.493151,296.082377,383.047749,11843.295072
16188.493475,-3627.009116,-1915.238745,13693.809927
16188.493799,-5107.421000,-3753.867940,13915.871710
16188.494123,-4885.359217,-4826.401637,13989.892304
16188.494447,-4219.173869,-4366.744339,14211.954086
16188.494771,-2516.700203,-3064.381992,12805.562797
16188.495095,-518.144159,-995.924147,11251.130318
16188.495419,2812.782580,1225.752797,9992.780217
16188.495743,6365.771101,3677.258390,9252.574275
16188.496067,6661.853478,4673.182538,7624.121203
16188.496391,5847.626942,4749.792088,5699.585753
16188.496715,5477.523971,4826.401637,6143.709319
16188.497039,4663.297435,3907.087040,7624.121203
16188.497363,814.226536,1225.752797,8808.450710
16188.497687,-2442.679609,-1685.410096,8512.368333
16188.498011,-5403.503377,-4060.306139,9030.512492
16188.498335,-6957.935855,-5362.668486,8882.471304
16188.498659,-5477.523971,-4979.620737,8808.450710
16188.498983,-4293.194464,-4213.525239,8882.471304
16188.499307,-3034.844362,-2145.067394,7402.059420
16188.499631,222.061783,306.438199,6957.935855
16188.499955,3404.947333,1685.410096,6661.853478
16188.500279,2442.679609,1762.019645,6661.853478
16188.500603,1776.494261,1685.410096,6957.935855
16188.500927,2590.720797,1991.848295,8734.430116
16188.501251,1406.391290,153.219100,11769.274478
16188.501575,-1480.411884,-3217.601092,12731.542202
16188.501899,-4293.194464,-4443.353888,12805.562797
16188.502223,-4959.379811,-4903.011187,13545.768739
16188.502547,-4663.297435,-5286.058936,14211.954086
16188.502871,-3256.906145,-5669.106685,14508.036463
16188.503195,-2294.638420,-3524.039291,12879.583391
16188.503519,740.205942,-766.095498,10955.047942
16188.503843,3923.091493,2145.067394,10658.965565
16188.504167,5995.668130,4060.306139,9104.533087
16188.504491,6587.832884,5592.497135,6883.915261
16188.504815,6957.935855,6511.811733,5551.544565
16188.505139,6069.688724,6511.811733,5995.668130
16188.505463,2590.720797,4903.011187,6957.935855
16188.505787,0.000000,2604.724693,7328.038826
16188.506111,-2590.720797,995.924147,7698.141797
16188.506435,-5107.421000,-536.266849,8438.347739
16188.506759,-5403.503377,-1225.752797,8808.450710
16188.507083,-5403.503377,-1455.581446,8216.285956
16188.507407,-4737.318029,-306.438199,7550.100608
16188.507731,-1924.535449,1685.410096,7105.977043
16188.508055,1628.453072,3677.258390,7179.997637
16188.508379,2368.659014,4903.011187,5995.668130
16188.508703,2664.741391,5286.058936,5551.544565
16188.509027,3182.885551,6281.983084,6883.915261
16188.509351,2738.761985,4519.963438,9326.594869
16188.509675,0.000000,2298.286494,11325.150913
16188.509999,-1406.391290,229.828649,11917.315666
16188.510323,-2886.803174,-1072.533697,13397.727550
16188.510647,-4811.338623,-3140.991542,14137.933492
16188.510971,-3775.050304,-3753.867940,13693.809927
16188.511295,-2812.782580,-3217.601092,13027.624579
16188.511619,-1702.473667,-1608.800546,11621.233289
16188.511943,1924.535449,536.266849,11177.109724
16188.512267,4959.379811,2911.162892,9918.759623
16188.512591,4885.359217,4213.525239,7994.224174
16188.512915,5847.626942,5056.230287,6587.832884
16188.513239,6957.935855,5898.935335,6069.688724
16188.513563,5625.565159,3907.087040,6513.812290
16188.513888,2442.679609,3064.381992,7031.956449
16188.514212,-296.082377,536.266849,8068.244768
16188.514536,-2960.823768,-1915.238745,8512.368333
16188.514860,-4737.318029,-3447.429741,9696.697840
16188.515184,-4811.338623,-3983.696590,9474.636058
16188.515508,-4737.318029,-3524.039291,9030.512492
16188.515832,-3330.926739,-3064.381992,7402.059420
16188.516156,-370.102971,-1072.533697,7772.162391
16188.516480,888.247130,1302.362347,7994.224174
16188.516804,2368.659014,2451.505594,6587.832884
16188.517128,3330.926739,2604.724693,7031.956449
16188.517452,3182.885551,2451.505594,7846.182985
16188.517777,1850.514855,1762.019645,9918.759623
16188.518101,-592.164754,-766.095498,11251.130318
16188.518425,-2368.659014,-2834.553343,11843.295072
16188.518749,-4219.173869,-3830.477490,13471.748144
16188.519073,-4737.318029,-4749.792088,14434.015869
16188.519397,-4663.297435,-5822.325785,14211.954086
16188.519721,-3552.988522,-4979.620737,13249.686362
16188.520045,-1036.288319,-2987.772442,11843.295072
16188.520369,1554.432478,-612.876398,10658.965565
16188.520693,3552.988522,1685.410096,9400.615463
16188.521017,5477.523971,4136.915689,7402.059420
16188.521341,6365.771101,5132.839837,5995.668130
16188.521665,5847.626942,5515.887586,5773.606348
16188.521990,3923.091493,5056.230287,6365.771101
16188.522314,1850.514855,3983.696590,6809.894666
16188.522638,-1036.288319,1302.362347,7476.080014
16188.522962,-4367.215058,-612.876398,8808.450710
16188.523286,-4589.276840,-2451.505594,9844.739029
16188.523610,-5773.606348,-2528.115143,8956.491898
16188.523934,-4737.318029,-2221.676944,8364.327145
16188.524258,-2738.761985,-689.485948,8290.306550
16188.524582,-888.247130,1455.581446,7550.100608
16188.524906,1110.308913,3447.429741,6957.935855
16188.525230,2368.659014,4366.744339,6735.874072
16188.525554,3404.947333,4903.011187,7031.956449
16188.525878,2812.782580,4596.572988,8142.265362
16188.526203,1702.473667,3294.210641,9400.615463
16188.526527,0.000000,1378.971896,10732.986159
16188.526851,-1628.453072,-459.657299,12509.480420
16188.527175,-3108.864956,-2145.067394,13619.789333
16188.527499,-3627.009116,-3294.210641,14063.912898
16188.527823,-3552.988522,-3600.648841,13249.686362
16188.528147,-2294.638420,-2834.553343,12657.521608
16188.528471,444.123565,-1302.362347,11621.233289
16188.528795,2146.597232,1149.143247,10955.047942
16188.529119,4293.194464,3447.429741,9326.594869
16188.529443,6365.771101,5592.497135,7105.977043
16188.529767,7254.018232,6128.763984,5477.523971
16188.530092,5699.585753,6128.763984,5181.441594
16188.530416,3627.009116,5439.278036,6217.729913
16188.530740,1702.473667,2681.334243,8216.285956
16188.531064,-1406.391290,229.828649,9104.533087
16188.531388,-4219.173869,-1532.190996,9252.574275
16188.531712,-5403.503377,-3370.820191,8808.450710
16188.532036,-5995.668130,-3753.867940,8364.327145
16188.532360,-4515.256246,-2987.772442,9030.512492
16188.532684,-2664.741391,-2068.457845,8142.265362
16188.533008,-1258.350101,-459.657299,7772.162391
16188.533332,1184.329507,1991.848295,7105.977043
16188.533656,2738.761985,3064.381992,7328.038826
16188.533980,2368.659014,2374.896044,7550.100608
16188.534305,1702.473667,2528.115143,8808.450710
16188.534629,1332.370696,1915.238745,10584.944971
16188.534953,-592.164754,-689.485948,12065.356855
16188.535277,-3034.844362,-3294.210641,12435.459826
16188.535601,-4367.215058,-3907.087040,12805.562797
16188.535925,-4737.318029,-4366.744339,13471.748144
16188.536249,-3849.070898,-4366.744339,13175.665768
16188.536573,-1702.473667,-3753.867940,12435.459826
16188.536897,370.102971,-1608.800546,10807.006753
16188.537221,2664.741391,1302.362347,9844.739029
16188.537545,5551.544565,3064.381992,8216.285956
16188.537869,7105.977043,5209.449386,7105.977043
16188.538193,6957.935855,6052.154434,6291.750507
16188.538518,5699.585753,6128.763984,5477.523971
16188.538842,3997.112087,4519.963438,7105.977043
16188.539166,1924.535449,2604.724693,7179.997637
16188.539490,-1258.350101,76.609550,9474.636058
16188.539814,-4589.276840,-1838.629195,10362.883188
16188.540138,-5477.523971,-3064.381992,9696.697840
16188.540462,-4811.338623,-3753.867940,9474.636058
16188.540786,-4737.318029,-2374.896044,8734.430116
16188.541110,-4219.173869,-1455.581446,7994.224174
16188.541434,-1258.350101,842.705048,7031.956449
16188.541758,1850.514855,2145.067394,7254.018232
16188.542082,1998.556043,3140.991542,6883.915261
16188.542407,1924.535449,3677.258390,6735.874072
16188.542731,2442.679609,3983.696590,8142.265362
16188.543055,1110.308913,1915.238745,10510.924376
16188.543379,-888.247130,76.609550,11621.233289
16188.543703,-888.247130,-1302.362347,12509.480420
16188.544027,-2664.741391,-2451.505594,13101.645173
16188.544351,-3256.906145,-3294.210641,13471.748144
16188.544675,-2368.659014,-3370.820191,13619.789333
16188.544999,-1332.370696,-2451.505594,12879.583391
16188.545323,296.082377,-766.095498,10732.986159
16188.545647,3256.906145,2221.676944,9696.697840
16188.545971,4737.318029,4903.011187,7994.224174
16188.546295,5921.647536,5362.668486,6513.812290
16188.546620,5181.441594,5975.544884,5773.606348
16188.546944,4589.276840,5822.325785,5625.565159
16188.547268,2590.720797,4826.401637,6809.894666
16188.547592,592.164754,2757.943793,7550.100608
16188.547916,-2146.597232,459.657299,8586.388927
16188.548240,-4737.318029,-1608.800546,9844.739029
16188.548564,-5107.421000,-2528.115143,9474.636058
16188.548888,-4811.338623,-3064.381992,9918.759623
16188.549212,-4441.235652,-2298.286494,8734.430116
16188.549536,-3034.844362,-1072.533697,7772.162391
16188.549860,592.164754,1072.533697,7994.224174
16188.550184,2812.782580,2911.162892,7846.182985
16188.550508,3034.844362,3677.258390,7179.997637
16188.550833,3701.029710,3830.477490,7179.997637
16188.551157,3330.926739,3677.258390,8216.285956
16188.551481,1702.473667,2451.505594,10214.842000
16188.551805,-296.082377,306.438199,11843.295072
16188.552129,-1998.556043,-1762.019645,12287.418637
16188.552453,-3552.988522,-3140.991542,13397.727550
16188.552777,-3923.091493,-4213.525239,13101.645173
16188.553101,-4589.276840,-4366.744339,12805.562797
16188.553425,-3478.967927,-3217.601092,11621.233289
16188.553749,-962.267725,-1378.971896,10436.903782
16188.554073,1998.556043,766.095498,9548.656652
16188.554397,3997.112087,2987.772442,7772.162391
16188.554722,4367.215058,4443.353888,6735.874072
16188.555046,5551.544565,5592.497135,6217.729913
16188.555370,5329.482782,5286.058936,7105.977043
16188.555694,3552.988522,3907.087040,7698.141797
16188.556018,1406.391290,1838.629195,8438.347739
16188.556342,-1184.329507,-612.876398,8660.409521
16188.556666,-2960.823768,-1915.238745,9474.636058
16188.556990,-3923.091493,-2757.943793,10140.821405
16188.557314,-5033.400406,-3753.867940,9696.697840
16188.557638,-4737.318029,-2987.772442,8438.347739
16188.557962,-1776.494261,-1838.629195,7476.080014
16188.558286,-296.082377,612.876398,7402.059420
16188.558610,518.144159,1608.800546,7179.997637
16188.558935,1110.308913,2451.505594,7031.956449
16188.559259,2146.597232,2681.334243,7254.018232
16188.559583,1554.432478,2298.286494,8660.409521
16188.559907,222.061783,1455.581446,10658.965565
16188.560231,-1480.411884,-612.876398,11251.130318
16188.560555,-2516.700203,-1991.848295,12731.542202
16188.560879,-2812.782580,-3064.381992,13841.851115
16188.561203,-2664.741391,-3524.039291,13989.892304
16188.561527,-2146.597232,-3294.210641,12435.459826
16188.561851,-740.205942,-2451.505594,11325.150913
16188.562175,1480.411884,459.657299,10140.821405
16188.562499,3627.009116,2757.943793,9474.636058
16188.562823,4737.318029,3830.477490,7846.182985
16188.563148,5995.668130,5209.449386,6365.771101
16188.563472,4737.318029,5822.325785,6439.791695
16188.563796,3997.112087,5132.839837,6143.709319
16188.564120,2442.679609,4903.011187,7402.059420
16188.564444,-518.144159,1991.848295,7846.182985
16188.564768,-2368.659014,153.219100,8142.265362
16188.565092,-4071.132681,-1608.800546,9400.615463
16188.565416,-5329.482782,-2374.896044,9326.594869
16188.565740,-5403.503377,-2757.943793,9844.739029
16188.566064,-3330.926739,-1685.410096,8142.265362
16188.566388,-1406.391290,153.219100,8290.306550
16188.566712,444.123565,1685.410096,7772.162391
16188.567037,1776.494261,3677.258390,6957.935855
16188.567361,3404.947333,3447.429741,7550.100608
16188.567685,2516.700203,4060.306139,7772.162391
16188.568009,2368.659014,3370.820191,9992.780217
16188.568333,1332.370696,2068.457845,10807.006753
16188.568657,-222.061783,0.000000,11843.295072
16188.568981,-2294.638420,-1455.581446,12287.418637
16188.569305,-3627.009116,-2681.334243,13249.686362
16188.569629,-4737.318029,-3983.696590,12065.356855
16188.569953,-2960.823768,-3447.429741,12213.398043
16188.570277,-962.267725,-2221.676944,11177.109724
16188.570601,-222.061783,-383.047749,9770.718434
16188.570925,2294.638420,1072.533697,8808.450710
16188.571250,4737.318029,3600.648841,7624.121203
16188.571574,5403.503377,4366.744339,6735.874072
16188.571898,4811.338623,4749.792088,5995.668130
16188.572222,4293.194464,4596.572988,7031.956449
16188.572546,2590.720797,2834.553343,7846.182985
16188.572870,592.164754,842.705048,8734.430116
16188.573194,-814.226536,-689.485948,9548.656652
16188.573518,-3478.967927,-2604.724693,9844.739029
16188.573842,-4145.153275,-3064.381992,9844.739029
16188.574166,-4071.132681,-2834.553343,9400.615463
16188.574490,-3108.864956,-2451.505594,9030.512492
16188.574814,-1924.535449,-306.438199,7846.182985
16188.575138,444.123565,1302.362347,7846.182985
16188.575463,1776.494261,2451.505594,6587.832884
16188.575787,2220.617826,2681.334243,7994.224174
16188.576111,1702.473667,3294.210641,7772.162391
16188.576435,888.247130,2451.505594,9178.553681
16188.576759,-666.185348,0.000000,10584.944971
16188.577083,-1554.432478,-995.924147,11325.150913
16188.577407,-3108.864956,-2298.286494,12361.439231
16188.577731,-4885.359217,-2757.943793,12731.542202
16188.578055,-4441.235652,-4136.915689,12583.501014
16188.578379,-2294.638420,-3830.477490,11991.336260
16188.578703,-1332.370696,-1915.238745,11029.068536
16188.579027,518.144159,76.609550,9844.739029
16188.579352,3701.029710,2604.724693,9030.512492
16188.579676,5477.523971,4213.525239,8290.306550
16188.580000,5477.523971,5286.058936,7402.059420
16188.580324,5477.523971,5515.887586,7031.956449
16188.580648,3997.112087,5286.058936,7105.977043
16188.580972,3182.885551,3600.648841,8068.244768
16188.581296,962.267725,1532.190996,9326.594869
16188.581620,-2368.659014,-919.314598,9622.677246
16188.581944,-4219.173869,-2068.457845,9252.574275
16188.582268,-4515.256246,-2298.286494,9400.615463
16188.582592,-4219.173869,-2987.772442,8734.430116
16188.582916,-4145.153275,-1072.533697,7772.162391
16188.583240,-2442.679609,76.609550,7550.100608
16188.583565,148.041188,2068.457845,7254.018232
16188.583889,1406.391290,3524.039291,7402.059420
16188.584213,2146.597232,3217.601092,7031.956449
16188.584537,2072.576638,3600.648841,7624.121203
16188.584861,1702.473667,2911.162892,8956.491898
16188.585185,962.267725,1685.410096,10732.986159
16188.585509,-296.082377,-536.266849,11917.315666
16188.585833,-2886.803174,-2221.676944,12583.501014
16188.586157,-3701.029710,-2911.162892,13101.645173
16188.586481,-2294.638420,-3447.429741,12953.603985
16188.586805,-1776.494261,-3140.991542,12657.521608
16188.587129,-888.247130,-1302.362347,11029.068536
16188.587453,1702.473667,1072.533697,9770.718434
16188.587778,4811.338623,2987.772442,9252.574275
16188.588102,5329.482782,3983.696590,7772.162391
16188.588426,5699.585753,5132.839837,6587.832884
16188.588750,5329.482782,5745.716235,6513.812290
16188.589074,4367.215058,4979.620737,7624.121203
16188.589398,2368.659014,3447.429741,8586.388927
16188.589722,-962.267725,995.924147,8438.347739
16188.590046,-4367.215058,-612.876398,8216.285956
16188.590370,-5477.523971,-2145.067394,9252.574275
16188.590694,-5329.482782,-3064.381992,9326.594869
16188.591018,-5403.503377,-2834.553343,9252.574275
16188.591342,-4589.276840,-1455.581446,8142.265362
