#time,accel_x,accel_y,accel_z
4500.064870,1998.556043,4903.011187,7698.141797
4500.065184,1480.411884,4826.401637,7402.059420
4500.065498,1554.432478,4903.011187,7698.141797
4500.065813,370.102971,4519.963438,7254.018232
4500.066127,0.000000,3983.696590,7328.038826
4500.066441,-1036.288319,3677.258390,7624.121203
4500.066755,-1998.556043,2604.724693,7698.141797
4500.067070,-2442.679609,1915.238745,8364.327145
4500.067384,-2886.803174,919.314598,8808.450710
4500.067698,-3478.967927,306.438199,9252.574275
4500.068012,-3256.906145,-459.657299,9474.636058
4500.068326,-2960.823768,-229.828649,9622.677246
4500.068641,-2368.659014,-536.266849,10140.821405
4500.068955,-1924.535449,0.000000,10288.862594
4500.069269,-1406.391290,-536.266849,10881.027347
4500.069583,-666.185348,-459.657299,11103.089130
4500.069898,148.041188,-919.314598,10955.047942
4500.070212,518.144159,-689.485948,11029.068536
4500.070526,518.144159,-995.924147,10732.986159
4500.070840,518.144159,-919.314598,10658.965565
4500.071155,1258.350101,-1225.752797,10732.986159
4500.071469,592.164754,-1685.410096,10732.986159
4500.071783,888.247130,-1762.019645,10214.842000
4500.072097,962.267725,-1762.019645,9696.697840
4500.072412,888.247130,-1149.143247,9400.615463
4500.072726,888.247130,-229.828649,9104.533087
4500.073040,1110.308913,-459.657299,8512.368333
4500.073354,962.267725,-995.924147,8068.244768
4500.073668,1110.308913,-383.047749,8142.265362
4500.073983,814.226536,-229.828649,7698.141797
4500.074297,814.226536,0.000000,7846.182985
4500.074611,296.082377,0.000000,7772.162391
4500.074925,222.061783,76.609550,8216.285956
4500.075240,-222.061783,-536.266849,7920.203579
4500.075554,-444.123565,-229.828649,8290.306550
4500.075868,-518.144159,-995.924147,8660.409521
4500.076182,-888.247130,-919.314598,9400.615463
4500.076497,-740.205942,-842.705048,9548.656652
4500.076811,-740.205942,-919.314598,9770.718434
4500.077125,-296.082377,-459.657299,10362.883188
4500.077439,0.000000,153.219100,10214.842000
4500.077754,296.082377,306.438199,10436.903782
4500.078068,444.123565,689.485948,10362.883188
4500.078382,666.185348,1072.533697,10362.883188
4500.078696,740.205942,919.314598,10436.903782
4500.079010,1036.288319,1378.971896,10510.924376
4500.079325,888.247130,1838.629195,10436.903782
4500.079639,888.247130,2145.067394,10436.903782
4500.079953,370.102971,2221.676944,9622.677246
4500.080267,1184.329507,2604.724693,9844.739029
4500.080582,1480.411884,3140.991542,9548.656652
4500.080896,1258.350101,3064.381992,9252.574275
4500.081210,1332.370696,3677.258390,8882.471304
4500.081524,1406.391290,3983.696590,8512.368333
4500.081839,1480.411884,4366.744339,8364.327145
4500.082153,1850.514855,4749.792088,8290.306550
4500.082467,1998.556043,4903.011187,7846.182985
4500.082781,1184.329507,4749.792088,7624.121203
4500.083096,444.123565,4443.353888,7254.018232
4500.083410,-74.020594,4290.134789,7254.018232
4500.083724,-814.226536,3370.820191,7624.121203
4500.084038,-1480.411884,3064.381992,7920.203579
4500.084352,-2146.597232,1608.800546,8364.327145
4500.084667,-2368.659014,1838.629195,8364.327145
4500.084981,-2738.761985,536.266849,9400.615463
4500.085295,-2664.741391,383.047749,9474.636058
4500.085609,-2368.659014,-229.828649,9548.656652
4500.085924,-2368.659014,-383.047749,9918.759623
4500.086238,-1776.494261,-229.828649,10436.903782
4500.086552,-1110.308913,-459.657299,10732.986159
4500.086866,-962.267725,-536.266849,10732.986159
4500.087181,0.000000,-766.095498,10732.986159
4500.087495,666.185348,-536.266849,10955.047942
4500.087809,592.164754,-1149.143247,10584.944971
4500.088123,444.123565,-1149.143247,11103.089130
4500.088438,518.144159,-1455.581446,10955.047942
4500.088752,222.061783,-1608.800546,10658.965565
4500.089066,518.144159,-1532.190996,10214.842000
4500.089380,518.144159,-1302.362347,9474.636058
4500.089696,592.164754,-1915.238745,9326.594869
4500.090011,1184.329507,-1378.971896,8956.491898
4500.090325,962.267725,-919.314598,8882.471304
4500.090639,1332.370696,-306.438199,8586.388927
4500.090953,1332.370696,-153.219100,8142.265362
4500.091268,1184.329507,229.828649,7994.224174
4500.091582,888.247130,0.000000,7846.182985
4500.091896,888.247130,-153.219100,7550.100608
4500.092210,370.102971,0.000000,8068.244768
4500.092525,370.102971,-383.047749,8586.388927
4500.092839,-666.185348,-459.657299,8882.471304
4500.093153,-740.205942,-919.314598,9178.553681
4500.093467,-1036.288319,-995.924147,9400.615463
4500.093782,-1258.350101,-1225.752797,9474.636058
4500.094096,-1480.411884,-1225.752797,9548.656652
4500.094410,-666.185348,-306.438199,9844.739029
4500.094724,-444.123565,-306.438199,10066.800811
4500.095039,74.020594,306.438199,10436.903782
4500.095353,444.123565,995.924147,10584.944971
4500.095667,740.205942,1072.533697,10214.842000
4500.095981,888.247130,1455.581446,10214.842000
4500.096296,1036.288319,1378.971896,10066.800811
4500.096610,740.205942,2298.286494,10288.862594
4500.096924,1036.288319,2374.896044,10288.862594
4500.097238,1036.288319,2834.553343,10066.800811
4500.097553,1036.288319,2298.286494,10214.842000
4500.097867,814.226536,2604.724693,9770.718434
4500.098181,666.185348,2757.943793,9326.594869
4500.098495,1036.288319,3064.381992,8956.491898
4500.098810,1184.329507,3677.258390,8586.388927
4500.099124,1628.453072,3907.087040,8438.347739
4500.099438,1480.411884,4519.963438,8068.244768
4500.099752,1554.432478,4826.401637,7920.203579
4500.100067,1332.370696,4903.011187,7698.141797
4500.100381,888.247130,4673.182538,7476.080014
4500.100695,666.185348,4443.353888,7402.059420
4500.101009,0.000000,3830.477490,7105.977043
4500.101324,-962.267725,3447.429741,7550.100608
4500.101638,-1332.370696,2451.505594,7772.162391
4500.101952,-2072.576638,2068.457845,8068.244768
4500.102266,-2368.659014,1072.533697,8660.409521
4500.102581,-2368.659014,229.828649,9252.574275
4500.102895,-2368.659014,0.000000,9474.636058
4500.103209,-2072.576638,153.219100,9918.759623
4500.103523,-1924.535449,0.000000,10066.800811
4500.103838,-1332.370696,-153.219100,10510.924376
4500.104152,-1036.288319,-919.314598,10584.944971
4500.104466,-444.123565,-1302.362347,11177.109724
4500.104780,-222.061783,-1225.752797,10955.047942
4500.105095,0.000000,-1225.752797,10732.986159
4500.105409,222.061783,-1072.533697,10881.027347
4500.105723,148.041188,-995.924147,11029.068536
4500.106037,740.205942,-1072.533697,10881.027347
4500.106352,518.144159,-1991.848295,10436.903782
4500.106666,740.205942,-1378.971896,9992.780217
4500.106980,962.267725,-1608.800546,9844.739029
4500.107294,1036.288319,-1149.143247,9474.636058
4500.107609,1184.329507,-919.314598,8882.471304
4500.107923,1332.370696,-766.095498,8660.409521
4500.108237,1628.453072,306.438199,8512.368333
4500.108551,1258.350101,0.000000,7994.224174
4500.108866,296.082377,-612.876398,7476.080014
4500.109180,74.020594,0.000000,7476.080014
4500.109494,0.000000,-383.047749,7772.162391
4500.109808,-592.164754,-383.047749,7994.224174
4500.110122,-814.226536,-612.876398,8438.347739
4500.110437,-1036.288319,-383.047749,8512.368333
4500.110751,-1332.370696,-766.095498,8586.388927
4500.111065,-1258.350101,-842.705048,8586.388927
4500.111379,-1184.329507,-919.314598,9326.594869
4500.111694,-518.144159,-842.705048,9992.780217
4500.112008,0.000000,76.609550,10140.821405
4500.112322,222.061783,306.438199,10214.842000
4500.112636,518.144159,995.924147,10658.965565
4500.112951,1184.329507,919.314598,10584.944971
4500.113265,740.205942,1532.190996,10214.842000
4500.113579,1184.329507,1378.971896,9992.780217
4500.113893,1036.288319,1149.143247,10140.821405
4500.114208,888.247130,2145.067394,10362.883188
4500.114522,814.226536,2528.115143,10214.842000
4500.114836,962.267725,2374.896044,10510.924376
4500.115150,962.267725,2757.943793,9992.780217
4500.115465,1036.288319,3140.991542,9474.636058
4500.115779,888.247130,3447.429741,8512.368333
4500.116093,1184.329507,3830.477490,8512.368333
4500.116407,1110.308913,4060.306139,8512.368333
4500.116722,1628.453072,4290.134789,8142.265362
4500.117036,1554.432478,4903.011187,7846.182985
4500.117350,1406.391290,4596.572988,7476.080014
4500.117664,1332.370696,5056.230287,7550.100608
4500.117979,888.247130,4673.182538,7254.018232
4500.118293,0.000000,4290.134789,7105.977043
4500.118607,-1036.288319,3524.039291,7476.080014
4500.118921,-1332.370696,2757.943793,7846.182985
4500.119236,-1998.556043,2221.676944,8068.244768
4500.119550,-2368.659014,1225.752797,8512.368333
4500.119864,-2294.638420,536.266849,8734.430116
4500.120178,-2368.659014,0.000000,9252.574275
4500.120493,-2664.741391,-153.219100,9844.739029
4500.120807,-1850.514855,-536.266849,9992.780217
4500.121121,-1480.411884,-536.266849,10658.965565
4500.121435,-962.267725,-536.266849,10732.986159
4500.121750,-444.123565,-459.657299,11103.089130
4500.122064,-148.041188,-1072.533697,11251.130318
4500.122378,0.000000,-536.266849,11029.068536
4500.122692,222.061783,-1685.410096,10732.986159
4500.123007,74.020594,-1608.800546,10807.006753
4500.123321,148.041188,-1915.238745,10732.986159
4500.123635,0.000000,-1685.410096,10584.944971
4500.123949,296.082377,-1838.629195,10288.862594
4500.124264,74.020594,-1762.019645,9548.656652
4500.124578,222.061783,-689.485948,9252.574275
4500.124892,592.164754,-995.924147,8660.409521
4500.125206,518.144159,-536.266849,8808.450710
4500.125521,888.247130,-612.876398,8142.265362
4500.125835,592.164754,-383.047749,8068.244768
4500.126149,666.185348,-306.438199,7920.203579
4500.126463,370.102971,-459.657299,7624.121203
4500.126778,444.123565,-76.609550,7772.162391
4500.127092,444.123565,0.000000,8142.265362
4500.127406,0.000000,-536.266849,8290.306550
4500.127720,0.000000,-612.876398,8216.285956
4500.128035,-740.205942,-612.876398,8660.409521
4500.128349,-814.226536,-689.485948,9030.512492
4500.128663,-592.164754,-612.876398,9326.594869
4500.128977,-666.185348,-766.095498,9474.636058
4500.129292,-370.102971,-306.438199,9622.677246
4500.129606,0.000000,459.657299,9622.677246
4500.129920,0.000000,536.266849,9918.759623
4500.130234,444.123565,459.657299,10288.862594
4500.130549,666.185348,1072.533697,10436.903782
4500.130863,814.226536,1225.752797,10510.924376
4500.131177,1110.308913,1455.581446,10436.903782
4500.131491,1332.370696,1915.238745,10584.944971
4500.131806,888.247130,2221.676944,10436.903782
4500.132120,1258.350101,2757.943793,9770.718434
4500.132434,962.267725,2681.334243,10214.842000
4500.132748,1628.453072,2911.162892,9770.718434
4500.133063,1258.350101,3447.429741,9474.636058
4500.133377,1406.391290,3524.039291,9030.512492
4500.133691,1406.391290,4060.306139,8734.430116
4500.134005,1406.391290,4213.525239,8660.409521
4500.134320,1406.391290,4519.963438,7846.182985
4500.134634,1184.329507,4443.353888,7476.080014
4500.134948,1036.288319,4443.353888,7105.977043
4500.135262,888.247130,4060.306139,7550.100608
4500.135577,74.020594,4290.134789,7254.018232
4500.135891,-592.164754,3830.477490,7328.038826
4500.136205,-1110.308913,3064.381992,7402.059420
4500.136519,-1628.453072,2987.772442,7920.203579
4500.136834,-2072.576638,1838.629195,8068.244768
4500.137148,-2442.679609,919.314598,8438.347739
4500.137462,-2146.597232,459.657299,9400.615463
4500.137776,-2368.659014,0.000000,9622.677246
4500.138091,-1924.535449,-536.266849,10288.862594
4500.138405,-1702.473667,-612.876398,10436.903782
4500.138719,-1258.350101,-536.266849,10807.006753
4500.139033,-444.123565,-1072.533697,11029.068536
4500.139348,0.000000,-306.438199,11029.068536
4500.139662,148.041188,-536.266849,10881.027347
4500.139976,74.020594,-1225.752797,11103.089130
4500.140290,296.082377,-1225.752797,10807.006753
4500.140605,222.061783,-1302.362347,10732.986159
4500.140919,370.102971,-1378.971896,10584.944971
4500.141233,222.061783,-1455.581446,10436.903782
4500.141547,444.123565,-1991.848295,9992.780217
4500.141862,814.226536,-1762.019645,9474.636058
4500.142176,518.144159,-766.095498,8660.409521
4500.142490,74.020594,-1302.362347,8586.388927
4500.142804,148.041188,-995.924147,8512.368333
4500.143119,592.164754,-689.485948,7994.224174
4500.143433,666.185348,-383.047749,8142.265362
4500.143747,962.267725,-153.219100,8068.244768
4500.144061,1036.288319,-459.657299,7624.121203
4500.144376,518.144159,0.000000,7179.997637
4500.144690,370.102971,0.000000,7920.203579
4500.145004,-148.041188,-459.657299,8512.368333
4500.145318,-370.102971,-689.485948,8882.471304
4500.145633,-592.164754,-536.266849,9326.594869
4500.145947,-518.144159,-612.876398,9548.656652
4500.146261,-666.185348,-995.924147,9548.656652
4500.146575,-444.123565,-689.485948,10066.800811
4500.146890,0.000000,153.219100,10288.862594
4500.147204,296.082377,306.438199,10214.842000
4500.147518,222.061783,536.266849,10436.903782
4500.147832,444.123565,919.314598,10658.965565
4500.148147,666.185348,1378.971896,10658.965565
4500.148461,814.226536,1225.752797,10436.903782
4500.148775,962.267725,1532.190996,10214.842000
4500.149089,1258.350101,1991.848295,10584.944971
4500.149404,1258.350101,2528.115143,10140.821405
4500.149718,888.247130,2451.505594,9918.759623
4500.150032,1184.329507,2681.334243,9770.718434
4500.150346,1332.370696,2911.162892,9474.636058
4500.150661,1332.370696,3524.039291,8956.491898
4500.150975,1480.411884,4060.306139,8364.327145
4500.151289,1628.453072,4366.744339,8142.265362
4500.151603,1480.411884,4213.525239,7920.203579
4500.151918,1554.432478,4826.401637,7846.182985
4500.152232,1554.432478,4826.401637,7550.100608
4500.152546,740.205942,4519.963438,7328.038826
4500.152860,296.082377,4213.525239,7031.956449
4500.153175,0.000000,4290.134789,7105.977043
4500.153489,-518.144159,3140.991542,7105.977043
4500.153803,-1480.411884,2911.162892,7476.080014
4500.154117,-1924.535449,1915.238745,7994.224174
4500.154432,-2516.700203,1302.362347,8438.347739
4500.154746,-2442.679609,919.314598,9104.533087
4500.155060,-2368.659014,306.438199,9622.677246
4500.155374,-1998.556043,0.000000,10288.862594
4500.155689,-1628.453072,-612.876398,9992.780217
4500.156003,-1776.494261,-383.047749,10362.883188
4500.156317,-1554.432478,-383.047749,10955.047942
4500.156631,-740.205942,-1149.143247,11177.109724
4500.156946,-444.123565,-1225.752797,11251.130318
4500.157260,0.000000,-1225.752797,10955.047942
4500.157574,148.041188,-1225.752797,10955.047942
4500.157888,222.061783,-842.705048,10658.965565
4500.158203,222.061783,-1225.752797,10881.027347
4500.158517,592.164754,-1302.362347,10362.883188
4500.158831,518.144159,-1149.143247,9696.697840
4500.159145,962.267725,-1532.190996,9474.636058
4500.159459,1036.288319,-1149.143247,9252.574275
4500.159774,1110.308913,-919.314598,9030.512492
4500.160088,1110.308913,-459.657299,8438.347739
4500.160402,1406.391290,0.000000,8586.388927
4500.160716,1184.329507,-306.438199,8216.285956
4500.161031,1110.308913,76.609550,7994.224174
4500.161345,666.185348,0.000000,7698.141797
4500.161659,222.061783,0.000000,7698.141797
4500.161973,0.000000,-306.438199,7846.182985
4500.162288,-592.164754,-459.657299,8438.347739
4500.162602,-740.205942,-459.657299,8734.430116
4500.162916,-1110.308913,-536.266849,9030.512492
4500.163230,-1258.350101,-919.314598,9030.512492
4500.163545,-1110.308913,-919.314598,9252.574275
4500.163859,-888.247130,-766.095498,9622.677246
4500.164173,-518.144159,-383.047749,10288.862594
4500.164487,-222.061783,-153.219100,10584.944971
4500.164802,0.000000,153.219100,10584.944971
4500.165116,518.144159,689.485948,10214.842000
4500.165430,1110.308913,995.924147,10436.903782
4500.165744,1036.288319,1149.143247,10214.842000
4500.166059,1554.432478,1225.752797,10881.027347
4500.166373,1628.453072,1991.848295,10436.903782
4500.166687,1480.411884,2145.067394,10436.903782
4500.167001,1406.391290,2374.896044,10140.821405
4500.167316,1258.350101,2451.505594,9622.677246
4500.167630,814.226536,2987.772442,9474.636058
4500.167944,814.226536,3370.820191,8956.491898
4500.168258,1110.308913,3447.429741,8586.388927
4500.168573,1258.350101,3370.820191,8660.409521
4500.168887,1258.350101,4213.525239,8216.285956
4500.169201,1184.329507,4519.963438,7846.182985
4500.169515,962.267725,4673.182538,7624.121203
4500.169830,814.226536,4519.963438,7254.018232
4500.170144,296.082377,4903.011187,7698.141797
4500.170458,296.082377,4136.915689,7402.059420
4500.170772,-444.123565,3064.381992,7402.059420
4500.171087,-1184.329507,2681.334243,7846.182985
4500.171401,-1776.494261,2145.067394,8364.327145
4500.171715,-2146.597232,1302.362347,8512.368333
4500.172029,-2294.638420,995.924147,9030.512492
4500.172344,-2072.576638,459.657299,9548.656652
4500.172658,-2072.576638,383.047749,9622.677246
4500.172972,-1776.494261,0.000000,10214.842000
4500.173286,-1554.432478,0.000000,10362.883188
4500.173601,-1184.329507,-383.047749,10658.965565
4500.173915,-592.164754,-766.095498,11103.089130
4500.174229,0.000000,-919.314598,11103.089130
4500.174543,0.000000,-536.266849,10807.006753
4500.174858,296.082377,-766.095498,10658.965565
4500.175172,740.205942,-689.485948,10955.047942
4500.175486,888.247130,-1225.752797,10658.965565
4500.175800,666.185348,-1149.143247,10362.883188
4500.176115,592.164754,-1302.362347,10140.821405
4500.176429,592.164754,-1532.190996,9918.759623
4500.176743,592.164754,-1455.581446,9326.594869
4500.177057,666.185348,-1532.190996,8882.471304
4500.177372,888.247130,-1915.238745,8734.430116
4500.177686,1184.329507,-459.657299,8734.430116
4500.178000,962.267725,-229.828649,8142.265362
4500.178314,666.185348,0.000000,8142.265362
4500.178629,444.123565,-383.047749,8068.244768
4500.178943,222.061783,-153.219100,7846.182985
4500.179257,0.000000,-383.047749,8068.244768
4500.179571,0.000000,-612.876398,8068.244768
4500.179886,-1184.329507,-536.266849,8586.388927
4500.180200,-666.185348,-995.924147,8956.491898
4500.180514,-518.144159,-536.266849,9104.533087
4500.180828,-814.226536,-842.705048,9474.636058
4500.181143,-592.164754,-536.266849,9474.636058
4500.181457,0.000000,-153.219100,10214.842000
4500.181771,222.061783,0.000000,10066.800811
4500.182085,740.205942,229.828649,10510.924376
4500.182400,1036.288319,459.657299,10436.903782
4500.182714,740.205942,536.266849,10510.924376
4500.183028,1110.308913,1378.971896,10510.924376
4500.183342,1184.329507,1532.190996,10436.903782
4500.183657,1110.308913,1915.238745,10510.924376
4500.183971,1110.308913,2451.505594,10436.903782
4500.184285,962.267725,2298.286494,10140.821405
4500.184599,592.164754,2374.896044,9474.636058
4500.184914,592.164754,2604.724693,9696.697840
4500.185228,444.123565,2757.943793,9178.553681
4500.185542,740.205942,3140.991542,8956.491898
4500.185856,962.267725,3600.648841,8734.430116
4500.186171,1036.288319,3907.087040,8512.368333
4500.186485,1110.308913,4826.401637,8068.244768
4500.186799,1036.288319,5209.449386,7698.141797
4500.187113,1258.350101,4903.011187,7179.997637
4500.187428,592.164754,4903.011187,7402.059420
4500.187742,222.061783,4060.306139,7402.059420
4500.188056,-222.061783,3524.039291,7179.997637
4500.188370,-962.267725,3140.991542,7994.224174
4500.188685,-1554.432478,2068.457845,8068.244768
4500.188999,-2146.597232,1991.848295,7994.224174
4500.189313,-1998.556043,459.657299,8512.368333
4500.189627,-1998.556043,383.047749,9104.533087
4500.189942,-2146.597232,-229.828649,9548.656652
4500.190256,-2220.617826,0.000000,9844.739029
4500.190570,-2146.597232,-383.047749,10362.883188
4500.190884,-1554.432478,-612.876398,10807.006753
4500.191198,-1184.329507,-1378.971896,10955.047942
4500.191513,-666.185348,-1685.410096,10362.883188
4500.191827,-444.123565,-1532.190996,10584.944971
4500.192141,0.000000,-1302.362347,10658.965565
4500.192455,0.000000,-1378.971896,10807.006753
4500.192770,370.102971,-1149.143247,11029.068536
4500.193084,296.082377,-1532.190996,10732.986159
4500.193398,370.102971,-1302.362347,10510.924376
4500.193712,370.102971,-1378.971896,9992.780217
4500.194026,148.041188,-1762.019645,9326.594869
4500.194341,962.267725,-1455.581446,9252.574275
4500.194655,1184.329507,-995.924147,9030.512492
4500.194969,1184.329507,-766.095498,8660.409521
4500.195283,1036.288319,-383.047749,8438.347739
4500.195597,1110.308913,0.000000,8142.265362
4500.195912,1036.288319,-153.219100,7846.182985
4500.196226,1110.308913,306.438199,7698.141797
4500.196540,740.205942,0.000000,7772.162391
4500.196854,0.000000,-229.828649,8068.244768
4500.197169,-148.041188,0.000000,8438.347739
4500.197483,-518.144159,-229.828649,8734.430116
4500.197797,-740.205942,-459.657299,8956.491898
4500.198111,-1036.288319,-766.095498,8956.491898
4500.198425,-666.185348,-919.314598,9252.574275
4500.198740,-962.267725,-229.828649,9622.677246
4500.199054,-444.123565,153.219100,9844.739029
4500.199368,-296.082377,0.000000,9918.759623
4500.199682,296.082377,612.876398,10288.862594
4500.199996,296.082377,842.705048,10362.883188
4500.200311,888.247130,1149.143247,10288.862594
4500.200625,1110.308913,1608.800546,10140.821405
4500.200939,1480.411884,1762.019645,10510.924376
4500.201253,1628.453072,2451.505594,10510.924376
4500.201567,1332.370696,2374.896044,9918.759623
4500.201882,1036.288319,2451.505594,10066.800811
4500.202196,1036.288319,2451.505594,9992.780217
4500.202510,1258.350101,2834.553343,9696.697840
4500.202824,1258.350101,2987.772442,9326.594869
4500.203139,1628.453072,3294.210641,9030.512492
4500.203453,1628.453072,4673.182538,8734.430116
4500.203767,1480.411884,4596.572988,8660.409521
4500.204081,962.267725,4749.792088,7846.182985
4500.204395,888.247130,4596.572988,7698.141797
4500.204710,740.205942,4519.963438,7698.141797
4500.205024,222.061783,4136.915689,7476.080014
4500.205338,-148.041188,3677.258390,7105.977043
4500.205652,-1184.329507,3753.867940,7105.977043
4500.205966,-1406.391290,2834.553343,7550.100608
4500.206281,-2294.638420,1762.019645,7772.162391
4500.206595,-2368.659014,1378.971896,8512.368333
4500.206909,-2738.761985,383.047749,8956.491898
4500.207223,-2590.720797,76.609550,9178.553681
4500.207538,-2516.700203,-306.438199,9622.677246
4500.207852,-2146.597232,-612.876398,9622.677246
4500.208166,-1850.514855,-459.657299,10436.903782
4500.208480,-1184.329507,-1072.533697,10658.965565
4500.208794,-592.164754,-1072.533697,10955.047942
4500.209109,-296.082377,-1455.581446,11029.068536
4500.209423,74.020594,-1149.143247,10955.047942
4500.209737,296.082377,-1225.752797,11251.130318
4500.210051,518.144159,-1302.362347,10881.027347
4500.210365,592.164754,-612.876398,10807.006753
4500.210680,888.247130,-1149.143247,10362.883188
4500.210994,1110.308913,-1455.581446,10436.903782
4500.211308,1332.370696,-1225.752797,9474.636058
4500.211622,1110.308913,-1608.800546,9474.636058
4500.211937,1184.329507,-919.314598,9252.574275
4500.212251,1036.288319,-459.657299,8956.491898
4500.212565,1184.329507,-306.438199,8660.409521
4500.212879,962.267725,0.000000,8586.388927
4500.213193,1036.288319,0.000000,8290.306550
4500.213508,592.164754,0.000000,7698.141797
4500.213822,518.144159,-383.047749,7624.121203
4500.214136,-74.020594,-459.657299,7994.224174
4500.214450,-444.123565,-536.266849,8068.244768
4500.214764,-666.185348,-306.438199,8512.368333
4500.215079,-888.247130,-306.438199,8512.368333
4500.215393,-888.247130,-995.924147,8734.430116
4500.215707,-814.226536,-383.047749,9178.553681
4500.216021,-148.041188,-689.485948,9918.759623
4500.216336,0.000000,-153.219100,10066.800811
4500.216650,0.000000,153.219100,10140.821405
4500.216964,518.144159,612.876398,10362.883188
4500.217278,740.205942,919.314598,10510.924376
4500.217592,666.185348,1072.533697,10288.862594
4500.217907,1406.391290,1762.019645,10732.986159
4500.218221,962.267725,1302.362347,9992.780217
4500.218535,1480.411884,1991.848295,10658.965565
4500.218849,1332.370696,2221.676944,10732.986159
4500.219163,1184.329507,2451.505594,10510.924376
4500.219478,814.226536,2681.334243,9992.780217
4500.219792,962.267725,2834.553343,9918.759623
4500.220106,814.226536,3294.210641,9326.594869
4500.220420,1184.329507,3600.648841,8808.450710
4500.220735,814.226536,3677.258390,8512.368333
4500.221049,888.247130,4366.744339,8364.327145
4500.221363,962.267725,4366.744339,7994.224174
4500.221677,888.247130,4519.963438,7402.059420
4500.221991,740.205942,4749.792088,7402.059420
4500.222306,370.102971,4673.182538,7476.080014
4500.222620,-296.082377,3983.696590,7105.977043
4500.222934,-592.164754,3600.648841,7105.977043
4500.223248,-888.247130,3064.381992,7105.977043
4500.223562,-1924.535449,2451.505594,7772.162391
4500.223877,-2072.576638,1915.238745,8364.327145
4500.224191,-2294.638420,1072.533697,8660.409521
4500.224505,-2368.659014,459.657299,9104.533087
4500.224819,-2220.617826,459.657299,9252.574275
4500.225134,-2146.597232,0.000000,9770.718434
4500.225448,-1332.370696,0.000000,10214.842000
4500.225762,-666.185348,-459.657299,10955.047942
4500.226076,-592.164754,-536.266849,11251.130318
4500.226390,-370.102971,-842.705048,11029.068536
4500.226705,0.000000,-1225.752797,11029.068536
4500.227019,148.041188,-1302.362347,11029.068536
4500.227333,222.061783,-1532.190996,10584.944971
4500.227647,518.144159,-995.924147,10881.027347
4500.227961,666.185348,-1532.190996,10732.986159
4500.228276,370.102971,-1608.800546,10362.883188
4500.228590,296.082377,-1991.848295,9992.780217
4500.228904,222.061783,-1991.848295,9474.636058
4500.229218,370.102971,-1685.410096,9474.636058
4500.229533,518.144159,-1532.190996,9030.512492
4500.229847,888.247130,-1302.362347,8068.244768
4500.230161,1036.288319,-1762.019645,8660.409521
4500.230475,1110.308913,-306.438199,8512.368333
4500.230789,444.123565,-229.828649,7846.182985
4500.231104,518.144159,-153.219100,7624.121203
4500.231418,296.082377,-306.438199,7846.182985
4500.231732,222.061783,-229.828649,8068.244768
4500.232046,0.000000,0.000000,8216.285956
4500.232360,-814.226536,-689.485948,7994.224174
4500.232675,-962.267725,-995.924147,8290.306550
4500.232989,-296.082377,-766.095498,9400.615463
4500.233303,-296.082377,-842.705048,9474.636058
4500.233617,-148.041188,-459.657299,9918.759623
4500.233932,0.000000,-229.828649,9992.780217
4500.234246,444.123565,459.657299,10362.883188
4500.234560,592.164754,766.095498,10066.800811
4500.234874,888.247130,842.705048,10584.944971
4500.235188,1184.329507,995.924147,10658.965565
4500.235503,1258.350101,1455.581446,10732.986159
4500.235817,962.267725,1991.848295,10510.924376
4500.236131,1036.288319,1991.848295,10658.965565
4500.236445,814.226536,2221.676944,10362.883188
4500.236759,740.205942,2681.334243,10288.862594
4500.237074,518.144159,2911.162892,9770.718434
4500.237388,518.144159,3064.381992,9178.553681
4500.237702,740.205942,2911.162892,9030.512492
4500.238016,740.205942,3524.039291,8660.409521
4500.238330,888.247130,3983.696590,8512.368333
4500.238645,814.226536,4366.744339,8216.285956
4500.238959,962.267725,4903.011187,7994.224174
4500.239273,888.247130,4903.011187,7105.977043
4500.239587,962.267725,5515.887586,7476.080014
4500.239902,814.226536,4596.572988,7031.956449
4500.240216,148.041188,3907.087040,7254.018232
4500.240530,-444.123565,3677.258390,7550.100608
4500.240844,-1258.350101,2757.943793,7994.224174
4500.241158,-1702.473667,2298.286494,8216.285956
4500.241473,-2294.638420,1378.971896,8364.327145
4500.241787,-1998.556043,306.438199,8586.388927
4500.242101,-2072.576638,229.828649,9252.574275
4500.242415,-2072.576638,0.000000,10066.800811
4500.242729,-1998.556043,-229.828649,10066.800811
4500.243044,-1628.453072,-536.266849,10510.924376
4500.243358,-1406.391290,-919.314598,10732.986159
4500.243672,-666.185348,-766.095498,10881.027347
4500.243986,0.000000,-766.095498,10807.006753
4500.244301,0.000000,-1378.971896,10658.965565
4500.244615,444.123565,-1149.143247,10807.006753
4500.244929,592.164754,-1225.752797,10807.006753
4500.245243,666.185348,-1225.752797,10732.986159
4500.245557,888.247130,-1455.581446,10658.965565
4500.245872,1258.350101,-1532.190996,10362.883188
4500.246186,1406.391290,-1685.410096,9696.697840
4500.246500,888.247130,-1225.752797,9178.553681
4500.246814,296.082377,-1532.190996,9178.553681
4500.247128,888.247130,-1378.971896,8882.471304
4500.247443,666.185348,-995.924147,8512.368333
4500.247757,444.123565,-689.485948,8364.327145
4500.248071,296.082377,-536.266849,8068.244768
4500.248385,296.082377,-229.828649,7476.080014
4500.248700,0.000000,-459.657299,7402.059420
4500.249014,74.020594,-153.219100,7846.182985
4500.249328,-222.061783,-536.266849,8142.265362
