#time,accel_x,accel_y,accel_z
20490.708456,-2664.741391,76.609550,9178.553681
20490.708779,-3182.885551,-2298.286494,10140.821405
20490.709103,-2886.803174,-3600.648841,11251.130318
20490.709426,-2886.803174,-4673.182538,12139.377449
20490.709749,-1924.535449,-4519.963438,12213.398043
20490.710072,444.123565,-3677.258390,13027.624579
20490.710396,2960.823768,-2145.067394,12213.398043
20490.710719,5329.482782,76.609550,11177.109724
20490.711042,7031.956449,1838.629195,10732.986159
20490.711365,7254.018232,2451.505594,9178.553681
20490.711688,8068.244768,3447.429741,9326.594869
20490.712012,6957.935855,2911.162892,9474.636058
20490.712335,3701.029710,2528.115143,10140.821405
20490.712658,370.102971,0.000000,9770.718434
20490.712981,-2220.617826,-1225.752797,9252.574275
20490.713305,-4959.379811,-3447.429741,8660.409521
20490.713628,-6439.791695,-3753.867940,9104.533087
20490.713951,-6513.812290,-3524.039291,8290.306550
20490.714274,-6291.750507,-2604.724693,7328.038826
20490.714598,-6069.688724,-1685.410096,5329.482782
20490.714921,-5033.400406,0.000000,4663.297435
20490.715244,-4219.173869,-153.219100,4737.318029
20490.715567,-2368.659014,919.314598,5403.503377
20490.715891,-2664.741391,612.876398,7920.203579
20490.716214,-2664.741391,0.000000,9696.697840
20490.716537,-2368.659014,-1149.143247,10510.924376
20490.716860,-1702.473667,-2834.553343,11399.171507
20490.717184,-222.061783,-2528.115143,11991.336260
20490.717507,1480.411884,-1225.752797,12213.398043
20490.717830,3627.009116,0.000000,12583.501014
20490.718153,5995.668130,1685.410096,10955.047942
20490.718477,6957.935855,2681.334243,9696.697840
20490.718800,7105.977043,3753.867940,9326.594869
20490.719123,7105.977043,4366.744339,8882.471304
20490.719446,6439.791695,4596.572988,8512.368333
20490.719770,4441.235652,2298.286494,9548.656652
20490.720093,1110.308913,995.924147,9030.512492
20490.720416,-1628.453072,76.609550,9326.594869
20490.720739,-3182.885551,-1532.190996,9474.636058
20490.721063,-4071.132681,-1991.848295,9178.553681
20490.721386,-4293.194464,-2145.067394,7920.203579
20490.721709,-3849.070898,-1685.410096,6587.832884
20490.722032,-4293.194464,-306.438199,5773.606348
20490.722356,-2516.700203,612.876398,5033.400406
20490.722679,-1554.432478,1608.800546,5033.400406
20490.723002,-2368.659014,459.657299,5921.647536
20490.723325,-1998.556043,0.000000,7105.977043
20490.723648,-1332.370696,0.000000,9474.636058
20490.723971,-2812.782580,-1225.752797,12139.377449
20490.724295,-2812.782580,-2604.724693,11695.253884
20490.724618,-2886.803174,-3753.867940,10732.986159
20490.724941,-1036.288319,-4443.353888,12287.418637
20490.725264,-148.041188,-2221.676944,11621.233289
20490.725587,2220.617826,-919.314598,11399.171507
20490.725910,4145.153275,0.000000,9918.759623
20490.726233,5033.400406,1532.190996,8956.491898
20490.726557,5995.668130,2604.724693,8364.327145
20490.726880,5551.544565,2681.334243,8956.491898
20490.727203,3775.050304,1685.410096,9770.718434
20490.727526,2146.597232,229.828649,10288.862594
20490.727849,-518.144159,-1072.533697,10214.842000
20490.728172,-2664.741391,-3677.258390,9992.780217
20490.728495,-4293.194464,-4136.915689,9622.677246
20490.728819,-4663.297435,-3907.087040,9104.533087
20490.729142,-4885.359217,-4060.306139,8586.388927
20490.729465,-5329.482782,-3524.039291,7105.977043
20490.729788,-4367.215058,-1455.581446,6143.709319
20490.730111,-4071.132681,-1838.629195,5625.565159
20490.730434,-3701.029710,-1608.800546,5773.606348
20490.730757,-2812.782580,-1302.362347,6957.935855
20490.731081,-2812.782580,-1455.581446,9326.594869
20490.731404,-3256.906145,-2221.676944,9844.739029
20490.731727,-2442.679609,-2757.943793,11399.171507
20490.732050,-2368.659014,-3140.991542,11473.192101
20490.732373,-1184.329507,-3677.258390,11695.253884
20490.732696,1258.350101,-2528.115143,12287.418637
20490.733019,3997.112087,-842.705048,11991.336260
20490.733343,5551.544565,1149.143247,10807.006753
20490.733666,5995.668130,2911.162892,9474.636058
20490.733989,7772.162391,3524.039291,8586.388927
20490.734312,7550.100608,3830.477490,8142.265362
20490.734635,6143.709319,3370.820191,8882.471304
20490.734958,3997.112087,2604.724693,9474.636058
20490.735281,1036.288319,1302.362347,9770.718434
20490.735605,-1184.329507,-689.485948,9104.533087
20490.735928,-2664.741391,-1915.238745,8512.368333
20490.736251,-3701.029710,-1991.848295,7920.203579
20490.736574,-4219.173869,-1378.971896,7994.224174
20490.736897,-4293.194464,-995.924147,7402.059420
20490.737220,-3404.947333,-306.438199,5625.565159
20490.737543,-3108.864956,0.000000,5107.421000
20490.737866,-3552.988522,536.266849,5551.544565
20490.738190,-3256.906145,76.609550,6365.771101
20490.738513,-3182.885551,-229.828649,7402.059420
20490.738836,-2886.803174,-919.314598,9400.615463
20490.739159,-3330.926739,-1149.143247,11769.274478
20490.739482,-2960.823768,-2604.724693,11621.233289
20490.739805,-1332.370696,-3217.601092,12213.398043
20490.740128,962.267725,-2451.505594,12361.439231
20490.740452,2516.700203,-383.047749,12509.480420
20490.740775,4367.215058,229.828649,11695.253884
20490.741098,6217.729913,2451.505594,9770.718434
20490.741421,6661.853478,2987.772442,9030.512492
20490.741744,6217.729913,3447.429741,8808.450710
20490.742067,4663.297435,3294.210641,8734.430116
20490.742390,3034.844362,2068.457845,8882.471304
20490.742714,518.144159,612.876398,9400.615463
20490.743037,-1998.556043,-1072.533697,9548.656652
20490.743360,-4145.153275,-2451.505594,9252.574275
20490.743683,-4367.215058,-2451.505594,8068.244768
20490.744006,-4219.173869,-2757.943793,8290.306550
20490.744329,-4663.297435,-2604.724693,7402.059420
20490.744652,-4145.153275,-1225.752797,6439.791695
20490.744976,-3552.988522,-842.705048,5403.503377
20490.745299,-2664.741391,-306.438199,5255.462188
20490.745622,-2960.823768,-689.485948,5995.668130
20490.745945,-2738.761985,-995.924147,6883.915261
20490.746268,-2516.700203,-2451.505594,9104.533087
20490.746591,-2960.823768,-3217.601092,11473.192101
20490.746914,-2442.679609,-3524.039291,12213.398043
20490.747238,-1628.453072,-3983.696590,12435.459826
20490.747561,740.205942,-3753.867940,12287.418637
20490.747884,3552.988522,-2374.896044,13101.645173
20490.748207,4885.359217,-459.657299,11991.336260
20490.748530,6365.771101,1378.971896,10584.944971
20490.748853,7476.080014,2528.115143,9474.636058
20490.749176,7476.080014,2681.334243,9030.512492
20490.749500,5847.626942,2911.162892,9178.553681
20490.749823,3478.967927,1991.848295,9696.697840
20490.750146,1332.370696,995.924147,9696.697840
20490.750469,-1406.391290,-919.314598,9844.739029
20490.750792,-3552.988522,-2145.067394,9400.615463
20490.751115,-4737.318029,-2451.505594,9474.636058
20490.751438,-4811.338623,-1455.581446,8364.327145
20490.751761,-3478.967927,-995.924147,7031.956449
20490.752085,-2812.782580,0.000000,5625.565159
20490.752408,-3108.864956,842.705048,5181.441594
20490.752731,-3034.844362,2374.896044,5551.544565
20490.753054,-1998.556043,2374.896044,5995.668130
20490.753377,-1628.453072,1302.362347,5699.585753
20490.753700,-3034.844362,-919.314598,7772.162391
20490.754023,-4367.215058,-1225.752797,9474.636058
20490.754347,-3849.070898,-1608.800546,11103.089130
20490.754670,-2812.782580,-2451.505594,11843.295072
20490.754993,-1036.288319,-2451.505594,11843.295072
20490.755316,740.205942,-1532.190996,11325.150913
20490.755639,2886.803174,-306.438199,11103.089130
20490.755962,5995.668130,2298.286494,10510.924376
20490.756285,7476.080014,3600.648841,10140.821405
20490.756609,7772.162391,4213.525239,9400.615463
20490.756932,6957.935855,3983.696590,8660.409521
20490.757255,5181.441594,3140.991542,8734.430116
20490.757578,2960.823768,1608.800546,9622.677246
20490.757901,0.000000,229.828649,10955.047942
20490.758224,-2812.782580,-689.485948,10066.800811
20490.758547,-4293.194464,-3294.210641,9400.615463
20490.758871,-4737.318029,-4366.744339,7994.224174
20490.759194,-5181.441594,-3447.429741,7476.080014
20490.759517,-5107.421000,-2145.067394,7328.038826
20490.759840,-3997.112087,-919.314598,6069.688724
20490.760163,-2368.659014,-536.266849,5403.503377
20490.760486,-2368.659014,-459.657299,5403.503377
20490.760809,-2516.700203,-1378.971896,6291.750507
20490.761133,-3108.864956,-1915.238745,8068.244768
20490.761456,-2960.823768,-2757.943793,9918.759623
20490.761779,-2442.679609,-3370.820191,11029.068536
20490.762102,-3330.926739,-4213.525239,11769.274478
20490.762425,-1258.350101,-4443.353888,11991.336260
20490.762748,1184.329507,-4290.134789,12657.521608
20490.763071,3182.885551,-2451.505594,12361.439231
20490.763395,4367.215058,-1072.533697,11621.233289
20490.763718,6439.791695,689.485948,10436.903782
20490.764041,7254.018232,1532.190996,9474.636058
20490.764364,6809.894666,1915.238745,9178.553681
20490.764687,5329.482782,1608.800546,9400.615463
20490.765010,2886.803174,1378.971896,9474.636058
20490.765333,1406.391290,-229.828649,9770.718434
20490.765656,-888.247130,-1915.238745,10066.800811
20490.765980,-3701.029710,-3064.381992,8808.450710
20490.766303,-5329.482782,-3830.477490,8512.368333
20490.766626,-4663.297435,-2987.772442,8290.306550
20490.766949,-3997.112087,-1608.800546,7698.141797
20490.767272,-4293.194464,-842.705048,6217.729913
20490.767595,-2664.741391,459.657299,4959.379811
20490.767918,-1924.535449,766.095498,5477.523971
20490.768242,-2368.659014,612.876398,6883.915261
20490.768565,-2368.659014,459.657299,7698.141797
20490.768888,-2960.823768,-229.828649,9326.594869
20490.769211,-3108.864956,-2068.457845,10584.944971
20490.769534,-3478.967927,-2374.896044,11177.109724
20490.769857,-3701.029710,-2451.505594,11103.089130
20490.770180,-1554.432478,-3064.381992,11695.253884
20490.770504,148.041188,-766.095498,12139.377449
20490.770827,2442.679609,1149.143247,11103.089130
20490.771150,4737.318029,2451.505594,9770.718434
20490.771473,5921.647536,3524.039291,9030.512492
20490.771796,6217.729913,5362.668486,8364.327145
20490.772119,6661.853478,5515.887586,8734.430116
20490.772442,5921.647536,4443.353888,9178.553681
20490.772766,3256.906145,3140.991542,9770.718434
20490.773089,518.144159,1225.752797,9474.636058
20490.773412,-1184.329507,0.000000,8956.491898
20490.773735,-2664.741391,-612.876398,9104.533087
20490.774058,-3627.009116,-1225.752797,7920.203579
20490.774381,-3108.864956,-153.219100,7105.977043
20490.774704,-2442.679609,-153.219100,5699.585753
20490.775028,-2960.823768,689.485948,5181.441594
20490.775351,-2368.659014,766.095498,4959.379811
20490.775674,-2072.576638,766.095498,6069.688724
20490.775997,-2072.576638,612.876398,7105.977043
20490.776320,-2072.576638,-536.266849,8660.409521
20490.776643,-3478.967927,-1608.800546,10510.924376
20490.776966,-4737.318029,-3600.648841,11917.315666
20490.777290,-3849.070898,-4826.401637,11621.233289
20490.777613,-2590.720797,-5132.839837,11843.295072
20490.777936,-1332.370696,-4213.525239,12213.398043
20490.778259,1258.350101,-2221.676944,12361.439231
20490.778582,3923.091493,-1149.143247,11251.130318
20490.778905,5625.565159,1072.533697,10066.800811
20490.779228,6661.853478,2068.457845,9326.594869
20490.779551,6883.915261,2451.505594,9030.512492
20490.779875,6735.874072,1991.848295,9622.677246
20490.780198,5033.400406,919.314598,10584.944971
20490.780521,2442.679609,76.609550,11029.068536
20490.780844,-1036.288319,-1991.848295,10214.842000
20490.781167,-3627.009116,-4060.306139,8882.471304
20490.781490,-3552.988522,-4060.306139,8882.471304
20490.781813,-4219.173869,-4443.353888,8512.368333
20490.782137,-4885.359217,-3064.381992,7624.121203
20490.782460,-4811.338623,-2604.724693,5625.565159
20490.782783,-4441.235652,-1915.238745,4071.132681
20490.783106,-4071.132681,-1072.533697,4293.194464
20490.783429,-4515.256246,-1149.143247,5995.668130
20490.783752,-3627.009116,-1225.752797,7476.080014
20490.784075,-3701.029710,-1608.800546,9474.636058
20490.784399,-4145.153275,-2681.334243,10732.986159
20490.784722,-3849.070898,-3677.258390,11251.130318
20490.785045,-2368.659014,-4060.306139,11843.295072
20490.785368,444.123565,-3064.381992,12065.356855
20490.785691,2886.803174,-1072.533697,12805.562797
20490.786014,4515.256246,612.876398,11843.295072
20490.786337,6291.750507,2451.505594,10658.965565
20490.786661,7772.162391,3830.477490,10066.800811
20490.786984,8142.265362,4443.353888,9252.574275
20490.787307,7105.977043,4213.525239,9696.697840
20490.787630,4959.379811,3677.258390,10214.842000
20490.787953,2516.700203,2528.115143,9770.718434
20490.788276,-370.102971,919.314598,9622.677246
20490.788599,-3330.926739,-842.705048,7846.182985
20490.788923,-4663.297435,-2528.115143,7698.141797
20490.789246,-4885.359217,-1532.190996,7402.059420
20490.789569,-5329.482782,-842.705048,6661.853478
20490.789892,-5477.523971,-306.438199,5551.544565
20490.790215,-5255.462188,153.219100,4441.235652
20490.790538,-4441.235652,383.047749,4071.132681
20490.790861,-3552.988522,459.657299,4959.379811
20490.791185,-3552.988522,-689.485948,7105.977043
20490.791508,-2960.823768,-383.047749,9548.656652
20490.791831,-2960.823768,-1302.362347,11251.130318
20490.792154,-2294.638420,-2604.724693,11251.130318
20490.792477,-1036.288319,-3370.820191,11621.233289
20490.792800,740.205942,-2451.505594,12361.439231
20490.793123,3404.947333,-1915.238745,12361.439231
20490.793446,6217.729913,766.095498,12731.542202
20490.793770,7550.100608,2068.457845,10955.047942
20490.794093,8216.285956,2834.553343,9622.677246
20490.794416,8142.265362,3294.210641,9326.594869
20490.794739,7031.956449,3064.381992,8808.450710
20490.795062,5625.565159,2451.505594,9770.718434
20490.795385,3182.885551,1225.752797,10362.883188
20490.795708,-1184.329507,-153.219100,10584.944971
20490.796032,-3701.029710,-2298.286494,9474.636058
20490.796355,-4959.379811,-4136.915689,9030.512492
20490.796678,-5551.544565,-4060.306139,8956.491898
20490.797001,-6291.750507,-3064.381992,8290.306550
20490.797324,-6143.709319,-2451.505594,6217.729913
20490.797647,-5625.565159,-2451.505594,4737.318029
20490.797970,-5329.482782,-2451.505594,3923.091493
20490.798294,-4589.276840,-1072.533697,4737.318029
20490.798617,-3923.091493,-1072.533697,6513.812290
20490.798940,-3478.967927,-1685.410096,8364.327145
20490.799263,-3034.844362,-2298.286494,10066.800811
20490.799586,-3108.864956,-2911.162892,11177.109724
20490.799909,-2294.638420,-4136.915689,11843.295072
20490.800232,0.000000,-4136.915689,11621.233289
20490.800556,2368.659014,-2987.772442,12361.439231
20490.800879,4515.256246,-995.924147,12213.398043
20490.801202,5995.668130,842.705048,11473.192101
20490.801525,7476.080014,2298.286494,10140.821405
20490.801848,7624.121203,2528.115143,9252.574275
20490.802171,7179.997637,3064.381992,8882.471304
20490.802494,6217.729913,2987.772442,9326.594869
20490.802818,3552.988522,2298.286494,10140.821405
20490.803141,296.082377,612.876398,10214.842000
20490.803464,-2590.720797,-1225.752797,9548.656652
20490.803787,-4589.276840,-2681.334243,8882.471304
20490.804110,-5033.400406,-3064.381992,8734.430116
20490.804433,-4293.194464,-2068.457845,7846.182985
20490.804756,-4515.256246,-689.485948,7105.977043
20490.805080,-4885.359217,-766.095498,5551.544565
20490.805403,-3627.009116,383.047749,4959.379811
20490.805726,-3627.009116,306.438199,5181.441594
20490.806049,-3256.906145,-229.828649,5847.626942
20490.806372,-3552.988522,-612.876398,7254.018232
20490.806695,-3701.029710,-1378.971896,8808.450710
20490.807018,-3404.947333,-2298.286494,10658.965565
20490.807341,-3182.885551,-2911.162892,11029.068536
20490.807665,-1554.432478,-3217.601092,10881.027347
20490.807988,1554.432478,-2451.505594,11251.130318
20490.808311,4219.173869,-612.876398,11843.295072
20490.808634,6365.771101,1532.190996,11177.109724
20490.808957,7698.141797,2911.162892,9992.780217
20490.809280,8512.368333,3447.429741,9252.574275
20490.809603,8068.244768,3524.039291,8512.368333
20490.809927,6439.791695,3140.991542,8808.450710
20490.810250,4441.235652,2068.457845,9474.636058
20490.810573,1480.411884,383.047749,11103.089130
20490.810896,-1924.535449,-1225.752797,10584.944971
20490.811219,-4589.276840,-3217.601092,9844.739029
20490.811542,-5477.523971,-3753.867940,9030.512492
20490.811865,-5921.647536,-2834.553343,8438.347739
20490.812189,-4737.318029,-2298.286494,8290.306550
20490.812512,-4367.215058,-1455.581446,6365.771101
20490.812835,-3923.091493,-766.095498,5403.503377
20490.813158,-3701.029710,0.000000,5477.523971
20490.813481,-2664.741391,76.609550,5329.482782
20490.813804,-3404.947333,-1149.143247,6883.915261
20490.814127,-3404.947333,-1378.971896,9104.533087
20490.814451,-3256.906145,-1762.019645,10288.862594
20490.814774,-2886.803174,-3524.039291,11695.253884
20490.815097,-2442.679609,-3983.696590,11917.315666
20490.815420,-740.205942,-3524.039291,12139.377449
20490.815743,2146.597232,-2298.286494,11843.295072
20490.816066,4737.318029,-536.266849,11103.089130
20490.816389,7179.997637,1991.848295,10955.047942
20490.816713,7254.018232,3677.258390,9622.677246
20490.817036,7402.059420,2834.553343,8660.409521
20490.817359,6587.832884,2911.162892,7846.182985
20490.817682,4959.379811,2298.286494,8660.409521
20490.818005,1702.473667,1072.533697,10214.842000
20490.818328,-1776.494261,-612.876398,10732.986159
20490.818651,-3849.070898,-2221.676944,9770.718434
20490.818975,-4885.359217,-3677.258390,9474.636058
20490.819298,-5699.585753,-3753.867940,8586.388927
20490.819621,-5329.482782,-2298.286494,8512.368333
20490.819944,-4219.173869,-612.876398,6957.935855
20490.820267,-2960.823768,0.000000,5329.482782
20490.820590,-2146.597232,689.485948,4959.379811
20490.820913,-1184.329507,1455.581446,5477.523971
20490.821236,-1924.535449,1378.971896,7179.997637
20490.821560,-1924.535449,1072.533697,9104.533087
20490.821883,-2590.720797,-383.047749,10066.800811
20490.822206,-3552.988522,-2298.286494,11029.068536
20490.822529,-3108.864956,-3217.601092,11769.274478
20490.822852,-1628.453072,-2834.553343,11991.336260
20490.823175,444.123565,-1378.971896,11843.295072
20490.823498,2368.659014,76.609550,11621.233289
20490.823822,4367.215058,2374.896044,9918.759623
20490.824145,6587.832884,3907.087040,8956.491898
20490.824468,7105.977043,4136.915689,7698.141797
20490.824791,6439.791695,4596.572988,7402.059420
20490.825114,4811.338623,4443.353888,8808.450710
20490.825437,3330.926739,3064.381992,8808.450710
20490.825760,888.247130,995.924147,9104.533087
20490.826083,-2590.720797,-1762.019645,9252.574275
20490.826407,-4811.338623,-2604.724693,8882.471304
20490.826730,-5033.400406,-3447.429741,8882.471304
20490.827053,-4145.153275,-3753.867940,8142.265362
20490.827376,-4145.153275,-2374.896044,7846.182985
20490.827699,-3923.091493,-689.485948,6661.853478
20490.828022,-2738.761985,0.000000,6069.688724
20490.828345,-2368.659014,-153.219100,6291.750507
20490.828668,-888.247130,-459.657299,6883.915261
20490.828992,-2442.679609,-995.924147,8586.388927
20490.829315,-3552.988522,-2145.067394,10140.821405
20490.829638,-3330.926739,-3217.601092,11547.212695
20490.829961,-3627.009116,-4903.011187,12361.439231
20490.830284,-3108.864956,-5132.839837,12435.459826
20490.830607,-1554.432478,-4136.915689,11917.315666
20490.830930,2072.576638,-2374.896044,12435.459826
20490.831253,3701.029710,-1378.971896,11177.109724
20490.831577,4959.379811,995.924147,9474.636058
20490.831900,6513.812290,2068.457845,8586.388927
20490.832223,7031.956449,2757.943793,8290.306550
20490.832546,6513.812290,2911.162892,8586.388927
20490.832869,4811.338623,1915.238745,9696.697840
20490.833192,2294.638420,1072.533697,10066.800811
20490.833515,-592.164754,-1532.190996,9918.759623
20490.833838,-2738.761985,-2528.115143,9326.594869
20490.834162,-4663.297435,-3983.696590,9252.574275
20490.834485,-5255.462188,-3830.477490,8216.285956
20490.834808,-4441.235652,-3064.381992,7179.997637
20490.835131,-4071.132681,-1685.410096,5995.668130
20490.835454,-3923.091493,-306.438199,5403.503377
20490.835777,-3330.926739,0.000000,5033.400406
20490.836100,-2960.823768,-383.047749,6143.709319
20490.836424,-2738.761985,-536.266849,7550.100608
20490.836747,-3701.029710,-995.924147,9844.739029
20490.837070,-3701.029710,-2528.115143,11547.212695
20490.837393,-3478.967927,-3370.820191,11547.212695
20490.837716,-2738.761985,-3524.039291,11769.274478
20490.838039,-962.267725,-3294.210641,12139.377449
20490.838362,1776.494261,-1378.971896,12065.356855
20490.838685,4589.276840,612.876398,11473.192101
20490.839009,6661.853478,2681.334243,10288.862594
20490.839332,8068.244768,4596.572988,9474.636058
20490.839655,8660.409521,5439.278036,8660.409521
20490.839978,8512.368333,5286.058936,8216.285956
20490.840301,6735.874072,4903.011187,8882.471304
20490.840624,3478.967927,3447.429741,9474.636058
20490.840947,0.000000,1991.848295,9474.636058
20490.841270,-3256.906145,-383.047749,8882.471304
20490.841594,-4959.379811,-1991.848295,8290.306550
20490.841917,-5255.462188,-1915.238745,8216.285956
20490.842240,-5921.647536,-1838.629195,6513.812290
20490.842563,-6217.729913,-612.876398,5255.462188
20490.842886,-5329.482782,842.705048,4515.256246
20490.843209,-4219.173869,536.266849,3849.070898
20490.843532,-3330.926739,689.485948,4959.379811
20490.843855,-2664.741391,306.438199,6439.791695
20490.844179,-3182.885551,0.000000,9178.553681
20490.844502,-3034.844362,-1072.533697,10955.047942
20490.844825,-2220.617826,-2604.724693,11103.089130
20490.845148,-1702.473667,-4060.306139,12065.356855
20490.845471,-666.185348,-3600.648841,12435.459826
20490.845794,1628.453072,-2757.943793,13027.624579
20490.846117,4589.276840,-1378.971896,12953.603985
20490.846440,5403.503377,0.000000,11473.192101
20490.846764,6957.935855,1225.752797,10140.821405
20490.847087,7328.038826,2145.067394,9252.574275
20490.847410,6735.874072,2451.505594,10140.821405
20490.847733,5477.523971,2374.896044,9474.636058
20490.848056,2960.823768,995.924147,9918.759623
20490.848379,296.082377,-919.314598,10362.883188
20490.848702,-2590.720797,-2451.505594,9474.636058
20490.849025,-4737.318029,-3983.696590,8512.368333
20490.849349,-5995.668130,-4213.525239,8512.368333
20490.849672,-5477.523971,-3753.867940,7698.141797
20490.849995,-5033.400406,-3064.381992,7105.977043
20490.850318,-5181.441594,-1838.629195,5773.606348
20490.850641,-4589.276840,-1302.362347,4959.379811
20490.850964,-3108.864956,-1072.533697,4885.359217
20490.851287,-2442.679609,-995.924147,6143.709319
20490.851610,-2886.803174,-1149.143247,8142.265362
20490.851934,-2886.803174,-1225.752797,9844.739029
20490.852257,-2294.638420,-2298.286494,11399.171507
20490.852580,-2738.761985,-3294.210641,11473.192101
20490.852903,-1184.329507,-3600.648841,11991.336260
20490.853226,1036.288319,-2911.162892,12509.480420
20490.853549,3182.885551,-1072.533697,12805.562797
20490.853872,5625.565159,766.095498,10881.027347
20490.854195,5847.626942,2068.457845,9622.677246
20490.854519,6143.709319,3370.820191,8882.471304
20490.854842,6661.853478,4596.572988,8660.409521
20490.855165,6587.832884,4213.525239,9178.553681
20490.855488,4441.235652,3140.991542,9770.718434
20490.855811,1406.391290,2374.896044,9770.718434
20490.856134,-1036.288319,306.438199,9548.656652
20490.856457,-2738.761985,-536.266849,9252.574275
20490.856781,-3923.091493,-1608.800546,9178.553681
20490.857104,-3775.050304,-919.314598,8512.368333
20490.857427,-3849.070898,-842.705048,7105.977043
20490.857750,-3923.091493,0.000000,5551.544565
20490.858073,-2886.803174,995.924147,4959.379811
20490.858396,-2886.803174,1378.971896,4441.235652
20490.858719,-3552.988522,1149.143247,4441.235652
20490.859042,-3108.864956,766.095498,6883.915261
20490.859366,-2664.741391,-689.485948,8660.409521
20490.859689,-3997.112087,-842.705048,10288.862594
20490.860012,-3923.091493,-2374.896044,11029.068536
20490.860335,-2664.741391,-3370.820191,10881.027347
20490.860658,-666.185348,-3217.601092,11547.212695
20490.860981,1776.494261,-1838.629195,11769.274478
20490.861304,3552.988522,0.000000,11843.295072
20490.861627,5847.626942,1225.752797,10881.027347
20490.861951,7031.956449,2068.457845,9696.697840
20490.862274,7698.141797,2757.943793,9252.574275
20490.862597,6439.791695,2145.067394,9326.594869
20490.862920,4811.338623,1915.238745,10436.903782
20490.863243,2812.782580,459.657299,11029.068536
20490.863566,-444.123565,-1608.800546,11029.068536
20490.863889,-2812.782580,-3447.429741,9770.718434
20490.864212,-3256.906145,-3753.867940,9474.636058
20490.864536,-3404.947333,-3830.477490,9770.718434
20490.864859,-3627.009116,-2911.162892,8364.327145
20490.865182,-3923.091493,-1991.848295,6883.915261
20490.865505,-3627.009116,-1378.971896,5847.626942
20490.865828,-3404.947333,-1149.143247,5181.441594
20490.866151,-2442.679609,-766.095498,5477.523971
20490.866474,-3182.885551,-1532.190996,6439.791695
20490.866797,-3627.009116,-2374.896044,8512.368333
20490.867121,-4145.153275,-2604.724693,10288.862594
20490.867444,-3997.112087,-3983.696590,10881.027347
20490.867767,-3849.070898,-4519.963438,10881.027347
20490.868090,-2220.617826,-4366.744339,11547.212695
20490.868413,740.205942,-3217.601092,11621.233289
20490.868736,3775.050304,-1532.190996,11843.295072
20490.869059,5255.462188,459.657299,10288.862594
20490.869382,6587.832884,1915.238745,9474.636058
20490.869706,7105.977043,2911.162892,8586.388927
20490.870029,6957.935855,3140.991542,8586.388927
20490.870352,5255.462188,2681.334243,9474.636058
20490.870675,2368.659014,1915.238745,9992.780217
20490.870998,148.041188,689.485948,10807.006753
20490.871321,-2368.659014,-1915.238745,9918.759623
20490.871644,-3701.029710,-2834.553343,9474.636058
20490.871967,-4885.359217,-2987.772442,9030.512492
20490.872291,-4071.132681,-2145.067394,8512.368333
20490.872614,-3330.926739,-536.266849,7698.141797
20490.872937,-3108.864956,229.828649,6513.812290
20490.873260,-2738.761985,1225.752797,4737.318029
20490.873583,-2442.679609,842.705048,4441.235652
20490.873906,-2664.741391,459.657299,6143.709319
20490.874229,-2738.761985,536.266849,8142.265362
20490.874552,-3404.947333,-306.438199,10140.821405
20490.874876,-3627.009116,-1685.410096,10658.965565
20490.875199,-3701.029710,-2528.115143,10362.883188
20490.875522,-1702.473667,-3294.210641,10436.903782
20490.875845,0.000000,-1991.848295,10955.047942
20490.876168,2220.617826,0.000000,11621.233289
20490.876491,5255.462188,1838.629195,10362.883188
20490.876814,6513.812290,2681.334243,9178.553681
20490.877137,6883.915261,3524.039291,8438.347739
20490.877461,6957.935855,4060.306139,8660.409521
20490.877784,6365.771101,3447.429741,8956.491898
20490.878107,4589.276840,2068.457845,9696.697840
20490.878430,962.267725,766.095498,10658.965565
20490.878753,-1998.556043,-1608.800546,10288.862594
20490.879076,-4071.132681,-3370.820191,9844.739029
20490.879399,-4145.153275,-4443.353888,9548.656652
20490.879723,-4293.194464,-3600.648841,9178.553681
20490.880046,-4515.256246,-2374.896044,8068.244768
20490.880369,-2960.823768,-1915.238745,6883.915261
20490.880692,-2368.659014,-689.485948,6217.729913
20490.881015,-2368.659014,-229.828649,6365.771101
20490.881338,-2812.782580,-383.047749,6439.791695
20490.881661,-2960.823768,-995.924147,7920.203579
20490.881984,-3108.864956,-1915.238745,9474.636058
20490.882308,-3478.967927,-2528.115143,10658.965565
20490.882631,-4219.173869,-4596.572988,10955.047942
20490.882954,-3701.029710,-5132.839837,11177.109724
20490.883277,-1332.370696,-3447.429741,11251.130318
20490.883600,1406.391290,-2451.505594,11547.212695
20490.883923,3627.009116,-383.047749,11029.068536
20490.884246,5551.544565,1532.190996,9622.677246
20490.884569,7328.038826,2911.162892,8364.327145
20490.884893,8364.327145,3983.696590,7772.162391
20490.885216,7846.182985,4213.525239,8142.265362
20490.885539,5625.565159,3447.429741,9104.533087
20490.885862,2368.659014,1532.190996,9474.636058
20490.886185,-444.123565,-459.657299,11177.109724
20490.886508,-3034.844362,-2451.505594,10510.924376
20490.886831,-5255.462188,-3600.648841,10066.800811
20490.887154,-4811.338623,-4290.134789,9030.512492
20490.887478,-4515.256246,-2911.162892,7994.224174
20490.887801,-4589.276840,-1072.533697,7105.977043
20490.888124,-4737.318029,383.047749,6661.853478
20490.888447,-3478.967927,612.876398,5921.647536
20490.888770,-2220.617826,383.047749,5329.482782
20490.889093,-1924.535449,306.438199,6809.894666
20490.889416,-2590.720797,0.000000,8956.491898
20490.889739,-2886.803174,-766.095498,10510.924376
