#time,accel_x,accel_y,accel_z
20406.926829,-3775.050304,-536.266849,9178.553681
20406.927152,-3923.091493,-306.438199,8216.285956
20406.927475,-3627.009116,-459.657299,8586.388927
20406.927799,-3256.906145,-1072.533697,8660.409521
20406.928122,-2442.679609,-1225.752797,9474.636058
20406.928445,-2220.617826,-1302.362347,9548.656652
20406.928768,-1628.453072,-1762.019645,9622.677246
20406.929091,-1110.308913,-1762.019645,9918.759623
20406.929415,-370.102971,-2374.896044,9844.739029
20406.929738,0.000000,-1915.238745,9696.697840
20406.930061,296.082377,-1991.848295,9770.718434
20406.930384,1258.350101,-2145.067394,9770.718434
20406.930708,2294.638420,-2145.067394,9770.718434
20406.931031,2738.761985,-2068.457845,9622.677246
20406.931354,3404.947333,-1608.800546,9844.739029
20406.931677,4145.153275,-1532.190996,9770.718434
20406.932000,4959.379811,-1072.533697,9474.636058
20406.932324,5255.462188,-536.266849,9696.697840
20406.932647,4367.215058,-995.924147,9548.656652
20406.932970,4219.173869,-766.095498,9474.636058
20406.933293,4145.153275,-995.924147,9474.636058
20406.933616,3627.009116,-1455.581446,9474.636058
20406.933940,2590.720797,-995.924147,9400.615463
20406.934263,1776.494261,-1378.971896,8660.409521
20406.934586,1702.473667,-1302.362347,8216.285956
20406.934909,1998.556043,-689.485948,9326.594869
20406.935233,666.185348,-229.828649,9252.574275
20406.935556,-296.082377,0.000000,8512.368333
20406.935879,0.000000,-153.219100,8882.471304
20406.936202,0.000000,766.095498,9252.574275
20406.936525,-666.185348,0.000000,9104.533087
20406.936849,-1628.453072,0.000000,9030.512492
20406.937172,-2442.679609,689.485948,9104.533087
20406.937495,-2664.741391,0.000000,8808.450710
20406.937818,-2738.761985,76.609550,9400.615463
20406.938141,-3701.029710,153.219100,9474.636058
20406.938465,-4663.297435,0.000000,8438.347739
20406.938788,-4515.256246,383.047749,8660.409521
20406.939111,-3923.091493,153.219100,8290.306550
20406.939434,-3627.009116,689.485948,8882.471304
20406.939757,-3997.112087,1072.533697,8438.347739
20406.940081,-4071.132681,689.485948,8216.285956
20406.940404,-3775.050304,459.657299,8142.265362
20406.940727,-3849.070898,383.047749,8216.285956
20406.941050,-3997.112087,153.219100,8660.409521
20406.941374,-4219.173869,-229.828649,8512.368333
20406.941697,-4441.235652,-1455.581446,8290.306550
20406.942020,-3627.009116,-1608.800546,8956.491898
20406.942343,-3330.926739,-1915.238745,9178.553681
20406.942666,-3034.844362,-2451.505594,9400.615463
20406.942990,-1924.535449,-2528.115143,9622.677246
20406.943313,-1036.288319,-1991.848295,9474.636058
20406.943636,148.041188,-2451.505594,9918.759623
20406.943959,1332.370696,-1838.629195,10140.821405
20406.944282,2368.659014,-1762.019645,10288.862594
20406.944606,2738.761985,-1608.800546,9770.718434
20406.944929,3404.947333,-1532.190996,10066.800811
20406.945252,3701.029710,-1608.800546,9844.739029
20406.945575,4441.235652,-1302.362347,10140.821405
20406.945899,4145.153275,-1149.143247,9474.636058
20406.946222,3997.112087,-1302.362347,9474.636058
20406.946545,3775.050304,-1532.190996,9770.718434
20406.946868,3552.988522,-1608.800546,9474.636058
20406.947191,3627.009116,-766.095498,9474.636058
20406.947515,3330.926739,-919.314598,9474.636058
20406.947838,2886.803174,-612.876398,9178.553681
20406.948161,3034.844362,229.828649,9178.553681
20406.948484,3182.885551,383.047749,9030.512492
20406.948807,1924.535449,229.828649,8882.471304
20406.949131,1258.350101,459.657299,8808.450710
20406.949454,666.185348,536.266849,8808.450710
20406.949777,444.123565,153.219100,8808.450710
20406.950100,-370.102971,229.828649,8808.450710
20406.950423,-1036.288319,1072.533697,8808.450710
20406.950747,-962.267725,383.047749,9178.553681
20406.951070,-1776.494261,766.095498,8660.409521
20406.951393,-1924.535449,995.924147,9178.553681
20406.951716,-2590.720797,1149.143247,9104.533087
20406.952040,-2072.576638,1149.143247,9104.533087
20406.952363,-2072.576638,1149.143247,9178.553681
20406.952686,-2072.576638,1455.581446,8956.491898
20406.953009,-2516.700203,1532.190996,9030.512492
20406.953332,-3182.885551,995.924147,8216.285956
20406.953656,-2664.741391,1225.752797,8586.388927
20406.953979,-3108.864956,1302.362347,8660.409521
20406.954302,-3775.050304,689.485948,8364.327145
20406.954625,-4071.132681,306.438199,8068.244768
20406.954948,-4145.153275,306.438199,8068.244768
20406.955272,-3701.029710,153.219100,8438.347739
20406.955595,-3256.906145,0.000000,8660.409521
20406.955918,-3775.050304,-229.828649,8142.265362
20406.956241,-2516.700203,-842.705048,8956.491898
20406.956565,-2516.700203,-995.924147,8882.471304
20406.956888,-2146.597232,-1225.752797,9326.594869
20406.957211,-1850.514855,-1608.800546,9474.636058
20406.957534,-1480.411884,-1762.019645,9104.533087
20406.957857,-518.144159,-2145.067394,9992.780217
20406.958181,-148.041188,-2451.505594,9474.636058
20406.958504,592.164754,-2604.724693,10140.821405
20406.958827,1776.494261,-2221.676944,9918.759623
20406.959150,2442.679609,-2451.505594,10066.800811
20406.959473,3108.864956,-1991.848295,9992.780217
20406.959797,3849.070898,-1608.800546,9918.759623
20406.960120,5033.400406,-1685.410096,10066.800811
20406.960443,5181.441594,-919.314598,9474.636058
20406.960766,4737.318029,-536.266849,9474.636058
20406.961089,4737.318029,-1149.143247,9696.697840
20406.961413,4737.318029,-1225.752797,9696.697840
20406.961736,4145.153275,-1225.752797,9474.636058
20406.962059,3256.906145,-1685.410096,9252.574275
20406.962382,2368.659014,-1378.971896,9104.533087
20406.962706,1850.514855,-1225.752797,9474.636058
20406.963029,2072.576638,-919.314598,9030.512492
20406.963352,814.226536,-459.657299,9104.533087
20406.963675,-518.144159,-229.828649,8512.368333
20406.963998,0.000000,0.000000,8438.347739
20406.964322,0.000000,76.609550,8364.327145
20406.964645,-518.144159,1302.362347,8808.450710
20406.964968,-2072.576638,229.828649,8364.327145
20406.965291,-2368.659014,919.314598,8512.368333
20406.965614,-2294.638420,306.438199,8364.327145
20406.965938,-2960.823768,153.219100,8956.491898
20406.966261,-3849.070898,0.000000,8586.388927
20406.966584,-4293.194464,306.438199,9030.512492
20406.966907,-4145.153275,306.438199,8364.327145
20406.967231,-3701.029710,306.438199,9178.553681
20406.967554,-3849.070898,689.485948,8882.471304
20406.967877,-4293.194464,919.314598,8068.244768
20406.968200,-4071.132681,1072.533697,8512.368333
20406.968523,-3627.009116,76.609550,8364.327145
20406.968847,-3627.009116,0.000000,8438.347739
20406.969170,-3849.070898,-306.438199,8882.471304
20406.969493,-4367.215058,-689.485948,8734.430116
20406.969816,-3552.988522,-1225.752797,8734.430116
20406.970139,-3478.967927,-1302.362347,9104.533087
20406.970463,-3330.926739,-1762.019645,9252.574275
20406.970786,-2738.761985,-2145.067394,9474.636058
20406.971109,-2072.576638,-2528.115143,9474.636058
20406.971432,-1036.288319,-2145.067394,9622.677246
20406.971755,-296.082377,-1915.238745,9918.759623
20406.972079,740.205942,-1608.800546,9770.718434
20406.972402,1998.556043,-1532.190996,9918.759623
20406.972725,2590.720797,-2068.457845,9918.759623
20406.973048,2812.782580,-1378.971896,9770.718434
20406.973372,3108.864956,-1532.190996,9622.677246
20406.973695,3849.070898,-1225.752797,9918.759623
20406.974018,3775.050304,-1455.581446,9474.636058
20406.974341,2886.803174,-1532.190996,9252.574275
20406.974664,3256.906145,-1225.752797,9326.594869
20406.974988,3478.967927,-1915.238745,9400.615463
20406.975311,3108.864956,-1685.410096,9252.574275
20406.975634,3108.864956,-1532.190996,9400.615463
20406.975957,3034.844362,-919.314598,9400.615463
20406.976280,3256.906145,-766.095498,9326.594869
20406.976604,2738.761985,-842.705048,9104.533087
20406.976927,3404.947333,0.000000,9770.718434
20406.977250,2146.597232,153.219100,9474.636058
20406.977573,1184.329507,0.000000,8882.471304
20406.977897,1628.453072,0.000000,9326.594869
20406.978220,666.185348,153.219100,9178.553681
20406.978543,-888.247130,0.000000,8882.471304
20406.978866,-962.267725,689.485948,8586.388927
20406.979189,-592.164754,383.047749,8882.471304
20406.979513,-1110.308913,689.485948,9326.594869
20406.979836,-2516.700203,1532.190996,8956.491898
20406.980159,-2368.659014,1302.362347,8956.491898
20406.980482,-1998.556043,1149.143247,9030.512492
20406.980805,-2220.617826,1608.800546,8956.491898
20406.981129,-3330.926739,1991.848295,8734.430116
20406.981452,-3404.947333,1608.800546,7846.182985
20406.981775,-3552.988522,1685.410096,7476.080014
20406.982098,-3182.885551,1378.971896,7920.203579
20406.982421,-4441.235652,1225.752797,7920.203579
20406.982745,-4589.276840,766.095498,7698.141797
20406.983068,-4515.256246,383.047749,7846.182985
20406.983391,-3775.050304,306.438199,8068.244768
20406.983714,-3997.112087,-153.219100,8290.306550
20406.984038,-3627.009116,-153.219100,8290.306550
20406.984361,-2738.761985,-536.266849,8734.430116
20406.984684,-2812.782580,-919.314598,8956.491898
20406.985007,-1924.535449,-1455.581446,9326.594869
20406.985330,-1036.288319,-1608.800546,9992.780217
20406.985654,-1110.308913,-1915.238745,10066.800811
20406.985977,-592.164754,-2221.676944,9918.759623
20406.986300,444.123565,-1991.848295,10214.842000
20406.986623,1184.329507,-2451.505594,10658.965565
20406.986946,1406.391290,-2604.724693,10362.883188
20406.987270,2368.659014,-2374.896044,10288.862594
20406.987593,2960.823768,-2221.676944,10140.821405
20406.987916,3849.070898,-1532.190996,10362.883188
20406.988239,4441.235652,-995.924147,10066.800811
20406.988563,5033.400406,-689.485948,9918.759623
20406.988886,4885.359217,-459.657299,9548.656652
20406.989209,4589.276840,-1072.533697,9474.636058
20406.989532,4515.256246,-995.924147,9400.615463
20406.989855,3775.050304,-842.705048,8882.471304
20406.990179,3034.844362,-1149.143247,8882.471304
20406.990502,2294.638420,-1378.971896,8734.430116
20406.990825,1628.453072,-1225.752797,8512.368333
20406.991148,1110.308913,-919.314598,8512.368333
20406.991471,888.247130,0.000000,8438.347739
20406.991795,0.000000,-229.828649,8734.430116
20406.992118,-296.082377,-306.438199,8586.388927
20406.992441,-444.123565,0.000000,8734.430116
20406.992764,-1036.288319,229.828649,8808.450710
20406.993087,-1628.453072,536.266849,8734.430116
20406.993411,-2294.638420,229.828649,8734.430116
20406.993734,-2368.659014,0.000000,9030.512492
20406.994057,-3034.844362,76.609550,8956.491898
20406.994380,-3478.967927,-153.219100,9474.636058
20406.994704,-4145.153275,0.000000,9400.615463
20406.995027,-4071.132681,0.000000,9104.533087
20406.995350,-3330.926739,-306.438199,9178.553681
20406.995673,-3034.844362,612.876398,9178.553681
20406.995996,-3997.112087,229.828649,9030.512492
20406.996320,-3849.070898,689.485948,7994.224174
20406.996643,-2738.761985,383.047749,8660.409521
20406.996966,-2664.741391,383.047749,8734.430116
20406.997289,-3627.009116,536.266849,8660.409521
20406.997612,-3997.112087,0.000000,8290.306550
20406.997936,-3775.050304,-306.438199,8660.409521
20406.998259,-3256.906145,-842.705048,8512.368333
20406.998582,-3552.988522,-1685.410096,8808.450710
20406.998905,-3923.091493,-2145.067394,8882.471304
20406.999229,-2960.823768,-2298.286494,8882.471304
20406.999552,-1924.535449,-1915.238745,8956.491898
20406.999875,-1110.308913,-1991.848295,9474.636058
20407.000198,-444.123565,-1455.581446,9548.656652
20407.000521,962.267725,-1378.971896,9548.656652
20407.000845,2294.638420,-1532.190996,9844.739029
20407.001168,3182.885551,-1838.629195,10066.800811
20407.001491,3256.906145,-1838.629195,9992.780217
20407.001814,3923.091493,-1532.190996,9918.759623
20407.002137,4367.215058,-1608.800546,9844.739029
20407.002461,3997.112087,-1455.581446,9770.718434
20407.002784,3775.050304,-1455.581446,9030.512492
20407.003107,4367.215058,-995.924147,10066.800811
20407.003430,4441.235652,-1532.190996,10066.800811
20407.003753,3923.091493,-919.314598,9696.697840
20407.004077,3849.070898,-995.924147,9622.677246
20407.004400,3701.029710,-612.876398,9474.636058
20407.004723,3256.906145,0.000000,9252.574275
20407.005046,2738.761985,0.000000,9252.574275
20407.005370,2442.679609,612.876398,9178.553681
20407.005693,1480.411884,0.000000,9030.512492
20407.006016,740.205942,306.438199,8586.388927
20407.006339,0.000000,459.657299,8512.368333
20407.006662,-1406.391290,536.266849,8364.327145
20407.006986,-1628.453072,459.657299,8364.327145
20407.007309,-1628.453072,612.876398,8660.409521
20407.007632,-2220.617826,842.705048,8364.327145
20407.007955,-3108.864956,1149.143247,8438.347739
20407.008278,-2886.803174,1302.362347,8660.409521
20407.008602,-2516.700203,1302.362347,8808.450710
20407.008925,-2442.679609,1378.971896,8882.471304
20407.009248,-2960.823768,1685.410096,8956.491898
20407.009571,-2960.823768,919.314598,8586.388927
20407.009894,-2960.823768,536.266849,8438.347739
20407.010217,-2812.782580,1302.362347,8586.388927
20407.010541,-3256.906145,1378.971896,8956.491898
20407.010864,-3923.091493,766.095498,8512.368333
20407.011187,-3627.009116,306.438199,8438.347739
20407.011510,-3330.926739,-306.438199,8438.347739
20407.011833,-3330.926739,-536.266849,8882.471304
20407.012156,-3256.906145,0.000000,8956.491898
20407.012479,-2664.741391,-536.266849,9178.553681
20407.012803,-1998.556043,-1225.752797,8956.491898
20407.013126,-1480.411884,-919.314598,9400.615463
20407.013449,-1332.370696,-1838.629195,9622.677246
20407.013772,-1332.370696,-2145.067394,10140.821405
20407.014095,-592.164754,-2298.286494,9622.677246
20407.014418,74.020594,-2451.505594,10066.800811
20407.014742,444.123565,-2528.115143,9770.718434
20407.015065,740.205942,-2604.724693,9474.636058
20407.015388,1406.391290,-2374.896044,9548.656652
20407.015711,2516.700203,-2221.676944,9474.636058
20407.016034,3330.926739,-1685.410096,10066.800811
20407.016357,4145.153275,-1378.971896,9918.759623
20407.016681,4515.256246,-995.924147,9918.759623
20407.017004,5329.482782,-842.705048,9326.594869
20407.017327,5033.400406,-842.705048,9622.677246
20407.017650,4367.215058,-1149.143247,9548.656652
20407.017973,3775.050304,-919.314598,9104.533087
20407.018296,3552.988522,-1302.362347,9178.553681
20407.018619,2442.679609,-1225.752797,9030.512492
20407.018943,1998.556043,-1149.143247,9252.574275
20407.019266,1850.514855,-919.314598,8956.491898
20407.019589,1702.473667,-306.438199,8956.491898
20407.019912,74.020594,-383.047749,8734.430116
20407.020235,0.000000,306.438199,8216.285956
20407.020558,296.082377,0.000000,8956.491898
20407.020882,0.000000,306.438199,9178.553681
20407.021205,-1036.288319,536.266849,8660.409521
20407.021528,-1850.514855,612.876398,8734.430116
20407.021851,-2442.679609,536.266849,8808.450710
20407.022174,-2590.720797,689.485948,8956.491898
20407.022497,-3478.967927,0.000000,9178.553681
20407.022820,-4441.235652,153.219100,8808.450710
20407.023144,-4589.276840,0.000000,8660.409521
20407.023467,-4145.153275,229.828649,9030.512492
20407.023790,-4293.194464,766.095498,8364.327145
20407.024113,-4367.215058,612.876398,8142.265362
20407.024436,-4811.338623,995.924147,7920.203579
20407.024759,-3775.050304,383.047749,7698.141797
20407.025083,-3330.926739,842.705048,7994.224174
20407.025406,-3478.967927,612.876398,8438.347739
20407.025729,-3849.070898,153.219100,8290.306550
20407.026052,-3701.029710,-766.095498,8438.347739
20407.026375,-3478.967927,-995.924147,8882.471304
20407.026698,-3404.947333,-1455.581446,8512.368333
20407.027022,-3627.009116,-2145.067394,8882.471304
20407.027345,-2738.761985,-2298.286494,9030.512492
20407.027668,-1702.473667,-2681.334243,9474.636058
20407.027991,-888.247130,-2528.115143,10066.800811
20407.028314,-74.020594,-2298.286494,10288.862594
20407.028637,814.226536,-2145.067394,10066.800811
20407.028960,1924.535449,-2374.896044,10362.883188
20407.029284,2516.700203,-2374.896044,9844.739029
20407.029607,3627.009116,-1532.190996,9992.780217
20407.029930,3552.988522,-1915.238745,9844.739029
20407.030253,3997.112087,-1915.238745,9844.739029
20407.030576,4219.173869,-1915.238745,9918.759623
20407.030899,4145.153275,-1225.752797,10066.800811
20407.031223,4293.194464,-1532.190996,9770.718434
20407.031546,4515.256246,-1532.190996,9918.759623
20407.031869,4219.173869,-1072.533697,9696.697840
20407.032192,3923.091493,-919.314598,9474.636058
20407.032515,3478.967927,-459.657299,9252.574275
20407.032838,3478.967927,-536.266849,8956.491898
20407.033162,2960.823768,0.000000,9104.533087
20407.033485,2812.782580,842.705048,8956.491898
20407.033808,1924.535449,612.876398,8438.347739
20407.034131,1184.329507,842.705048,8586.388927
20407.034454,444.123565,153.219100,8290.306550
20407.034777,-592.164754,229.828649,8512.368333
20407.035100,-1480.411884,383.047749,8512.368333
20407.035424,-1776.494261,459.657299,8734.430116
20407.035747,-1998.556043,766.095498,8734.430116
20407.036070,-2960.823768,612.876398,8512.368333
20407.036393,-3034.844362,1302.362347,8512.368333
20407.036716,-2368.659014,612.876398,9474.636058
20407.037039,-2368.659014,1225.752797,9400.615463
20407.037363,-3034.844362,1532.190996,9030.512492
20407.037686,-3108.864956,1302.362347,8882.471304
20407.038009,-3256.906145,1838.629195,8956.491898
20407.038332,-2738.761985,1915.238745,8660.409521
20407.038655,-2960.823768,1532.190996,8290.306550
20407.038978,-3775.050304,1378.971896,8068.244768
20407.039301,-3775.050304,766.095498,8142.265362
20407.039625,-3627.009116,459.657299,8142.265362
20407.039948,-3108.864956,0.000000,8586.388927
20407.040271,-3775.050304,76.609550,8586.388927
20407.040594,-3701.029710,-842.705048,7624.121203
20407.040917,-2146.597232,-919.314598,8512.368333
20407.041240,-1924.535449,-612.876398,8956.491898
20407.041564,-2072.576638,-1149.143247,9252.574275
20407.041887,-1776.494261,-1838.629195,9178.553681
20407.042210,-740.205942,-2298.286494,9474.636058
20407.042533,-222.061783,-2221.676944,10066.800811
20407.042856,148.041188,-2604.724693,9844.739029
20407.043179,666.185348,-2604.724693,10214.842000
20407.043503,1480.411884,-2987.772442,9992.780217
20407.043826,3108.864956,-2528.115143,10510.924376
20407.044149,3552.988522,-2221.676944,10436.903782
20407.044472,3923.091493,-1915.238745,10658.965565
20407.044795,4737.318029,-1378.971896,10214.842000
20407.045118,5625.565159,-1378.971896,10584.944971
20407.045441,5477.523971,-1685.410096,9622.677246
20407.045765,5625.565159,-995.924147,10288.862594
20407.046088,5033.400406,-1225.752797,9992.780217
20407.046411,4293.194464,-1455.581446,9326.594869
20407.046734,3552.988522,-1225.752797,9252.574275
20407.047057,2664.741391,-842.705048,9400.615463
20407.047380,2146.597232,-995.924147,9252.574275
20407.047704,1776.494261,-766.095498,8734.430116
20407.048027,1110.308913,0.000000,8586.388927
20407.048350,148.041188,0.000000,8290.306550
20407.048673,-370.102971,76.609550,8290.306550
20407.048996,0.000000,459.657299,8586.388927
20407.049319,-888.247130,689.485948,8364.327145
20407.049642,-2146.597232,612.876398,8290.306550
20407.049966,-2590.720797,995.924147,8290.306550
20407.050289,-2442.679609,919.314598,8364.327145
20407.050612,-3330.926739,383.047749,8438.347739
20407.050935,-4515.256246,229.828649,8512.368333
20407.051258,-4737.318029,0.000000,8956.491898
20407.051581,-4663.297435,229.828649,9104.533087
20407.051905,-4441.235652,459.657299,8956.491898
20407.052228,-4589.276840,459.657299,8438.347739
20407.052551,-4367.215058,919.314598,8438.347739
20407.052874,-2886.803174,459.657299,8956.491898
20407.053197,-3775.050304,766.095498,8586.388927
20407.053520,-3478.967927,459.657299,8364.327145
20407.053844,-3849.070898,383.047749,8660.409521
20407.054167,-3552.988522,-383.047749,8734.430116
20407.054490,-3478.967927,-536.266849,9030.512492
20407.054813,-3404.947333,-1225.752797,9030.512492
20407.055136,-3034.844362,-1608.800546,9622.677246
20407.055459,-3404.947333,-2221.676944,8956.491898
20407.055782,-2442.679609,-2451.505594,9030.512492
20407.056106,-1184.329507,-2451.505594,9770.718434
20407.056429,-666.185348,-2145.067394,10066.800811
20407.056752,0.000000,-2374.896044,9696.697840
20407.057075,1850.514855,-2298.286494,9696.697840
20407.057398,2812.782580,-1608.800546,9770.718434
20407.057721,2960.823768,-1608.800546,10288.862594
20407.058045,2960.823768,-1608.800546,9548.656652
20407.058368,3478.967927,-1915.238745,9400.615463
20407.058691,4145.153275,-1685.410096,9548.656652
20407.059014,4219.173869,-1608.800546,9622.677246
20407.059337,4071.132681,-1225.752797,9252.574275
20407.059660,3404.947333,-1762.019645,9178.553681
20407.059983,3701.029710,-1072.533697,9252.574275
20407.060307,4219.173869,-1149.143247,9770.718434
20407.060630,3552.988522,-1149.143247,9548.656652
20407.060953,3330.926739,-842.705048,9622.677246
20407.061276,3552.988522,-306.438199,9326.594869
20407.061599,2738.761985,-842.705048,9252.574275
20407.061922,2664.741391,-229.828649,9104.533087
20407.062246,1628.453072,612.876398,9326.594869
20407.062569,1110.308913,76.609550,8956.491898
20407.062892,444.123565,0.000000,8882.471304
20407.063215,-740.205942,306.438199,9104.533087
20407.063538,-1110.308913,383.047749,8808.450710
20407.063861,-1258.350101,842.705048,8956.491898
20407.064185,-2368.659014,536.266849,8660.409521
20407.064508,-3034.844362,1762.019645,8142.265362
20407.064831,-2886.803174,919.314598,8438.347739
20407.065154,-2368.659014,1072.533697,9178.553681
20407.065477,-2738.761985,1685.410096,8956.491898
20407.065800,-3701.029710,1838.629195,8290.306550
20407.066123,-3478.967927,1225.752797,8142.265362
20407.066447,-3034.844362,1149.143247,8216.285956
20407.066770,-3701.029710,1915.238745,7846.182985
20407.067093,-4515.256246,1378.971896,7698.141797
20407.067416,-4367.215058,689.485948,7772.162391
20407.067739,-3849.070898,459.657299,8068.244768
20407.068062,-3849.070898,306.438199,8068.244768
20407.068386,-4071.132681,0.000000,8216.285956
20407.068709,-3849.070898,-459.657299,8364.327145
20407.069032,-2960.823768,-842.705048,8438.347739
20407.069355,-2220.617826,-1225.752797,9474.636058
20407.069678,-1776.494261,-995.924147,9696.697840
20407.070001,-1998.556043,-1685.410096,9548.656652
20407.070324,-1258.350101,-2298.286494,9622.677246
20407.070648,0.000000,-2528.115143,10140.821405
20407.070971,148.041188,-2451.505594,10436.903782
20407.071294,740.205942,-2451.505594,10362.883188
20407.071617,1480.411884,-3447.429741,10955.047942
20407.071940,2368.659014,-3140.991542,10214.842000
20407.072263,3404.947333,-2221.676944,10510.924376
20407.072587,3775.050304,-1915.238745,10658.965565
20407.072910,4367.215058,-1685.410096,9918.759623
20407.073233,5181.441594,-842.705048,9844.739029
20407.073556,5847.626942,-459.657299,9992.780217
20407.073879,4959.379811,-689.485948,9326.594869
20407.074202,5033.400406,-612.876398,9548.656652
20407.074526,4737.318029,-1378.971896,9326.594869
20407.074849,3701.029710,-1149.143247,9030.512492
20407.075172,2664.741391,-919.314598,9104.533087
20407.075495,1998.556043,-1072.533697,8586.388927
20407.075818,1628.453072,-383.047749,8364.327145
20407.076141,740.205942,0.000000,8216.285956
20407.076464,518.144159,0.000000,8290.306550
20407.076788,222.061783,0.000000,8956.491898
20407.077111,0.000000,76.609550,8586.388927
20407.077434,-814.226536,306.438199,8364.327145
20407.077757,-1554.432478,76.609550,8586.388927
20407.078080,-2516.700203,229.828649,8660.409521
20407.078403,-2146.597232,306.438199,9326.594869
20407.078727,-2812.782580,-229.828649,9326.594869
20407.079050,-4071.132681,0.000000,9104.533087
20407.079373,-4293.194464,0.000000,9400.615463
20407.079696,-4219.173869,0.000000,9400.615463
20407.080019,-3997.112087,0.000000,9252.574275
20407.080342,-4367.215058,689.485948,9400.615463
20407.080665,-4219.173869,459.657299,8956.491898
20407.080989,-4145.153275,919.314598,8142.265362
20407.081312,-2812.782580,459.657299,8882.471304
20407.081635,-3552.988522,919.314598,8586.388927
20407.081958,-3775.050304,842.705048,8216.285956
20407.082281,-4071.132681,153.219100,8290.306550
20407.082604,-3627.009116,0.000000,8438.347739
20407.082928,-3552.988522,-842.705048,8438.347739
20407.083251,-4071.132681,-1149.143247,8660.409521
20407.083574,-3997.112087,-1762.019645,8142.265362
20407.083897,-3330.926739,-2451.505594,8808.450710
20407.084220,-2146.597232,-2298.286494,8808.450710
20407.084543,-1406.391290,-2068.457845,9548.656652
20407.084867,-666.185348,-1915.238745,9696.697840
20407.085190,222.061783,-1991.848295,9252.574275
20407.085513,2146.597232,-1915.238745,9326.594869
20407.085836,3108.864956,-1302.362347,9992.780217
20407.086159,3108.864956,-1532.190996,9992.780217
20407.086482,3256.906145,-1915.238745,9622.677246
20407.086805,4589.276840,-1991.848295,9918.759623
20407.087129,4663.297435,-1838.629195,10362.883188
20407.087452,4441.235652,-1608.800546,10436.903782
20407.087775,4441.235652,-1608.800546,9844.739029
20407.088098,4219.173869,-1378.971896,9474.636058
20407.088421,4589.276840,-1302.362347,9474.636058
20407.088744,4441.235652,-995.924147,10362.883188
20407.089068,4071.132681,-919.314598,9548.656652
20407.089391,4219.173869,-689.485948,9474.636058
20407.089714,3701.029710,76.609550,9326.594869
20407.090037,2960.823768,306.438199,8956.491898
20407.090360,2220.617826,-306.438199,9104.533087
20407.090683,1776.494261,229.828649,8586.388927
20407.091006,1036.288319,459.657299,8512.368333
20407.091330,-444.123565,536.266849,8142.265362
20407.091653,-1184.329507,536.266849,8142.265362
20407.091976,-1850.514855,689.485948,8290.306550
20407.092299,-2368.659014,1072.533697,7920.203579
20407.092622,-3256.906145,919.314598,8290.306550
20407.092945,-3330.926739,1072.533697,8512.368333
20407.093269,-3256.906145,1072.533697,8734.430116
20407.093592,-3108.864956,1532.190996,8882.471304
20407.093915,-3701.029710,1455.581446,8734.430116
20407.094238,-4071.132681,919.314598,8438.347739
20407.094561,-3552.988522,1302.362347,8438.347739
20407.094884,-3182.885551,1532.190996,8882.471304
20407.095208,-4515.256246,766.095498,8364.327145
20407.095531,-4441.235652,536.266849,8438.347739
20407.095854,-3701.029710,536.266849,8364.327145
20407.096177,-3256.906145,153.219100,8660.409521
20407.096500,-3330.926739,306.438199,8882.471304
20407.096823,-3330.926739,0.000000,8290.306550
20407.097146,-2960.823768,-383.047749,8956.491898
20407.097470,-1702.473667,-842.705048,9252.574275
20407.097793,-2072.576638,-1149.143247,9252.574275
20407.098116,-2220.617826,-995.924147,9474.636058
20407.098439,-1480.411884,-1991.848295,9400.615463
20407.098762,-962.267725,-2221.676944,9696.697840
20407.099085,-518.144159,-2451.505594,9770.718434
20407.099409,-518.144159,-2374.896044,9844.739029
20407.099732,296.082377,-2757.943793,9918.759623
20407.100055,814.226536,-2451.505594,9326.594869
20407.100378,2220.617826,-2298.286494,9548.656652
20407.100701,2960.823768,-1991.848295,9918.759623
20407.101024,3478.967927,-1915.238745,9696.697840
20407.101347,4589.276840,-1149.143247,9548.656652
20407.101671,5329.482782,-1149.143247,9548.656652
20407.101994,5625.565159,-842.705048,10214.842000
20407.102317,4885.359217,-1225.752797,9548.656652
20407.102640,4441.235652,-1149.143247,9474.636058
20407.102963,4589.276840,-1532.190996,9474.636058
20407.103286,4145.153275,-1302.362347,9770.718434
20407.103610,2960.823768,-1302.362347,9474.636058
20407.103933,2516.700203,-1225.752797,9178.553681
20407.104256,2220.617826,-1685.410096,8808.450710
20407.104579,1776.494261,-612.876398,9104.533087
20407.104902,1110.308913,-153.219100,9178.553681
20407.105225,814.226536,76.609550,8956.491898
20407.105549,518.144159,383.047749,8734.430116
20407.105872,-518.144159,612.876398,8808.450710
20407.106195,-1110.308913,383.047749,8808.450710
20407.106518,-2146.597232,459.657299,8660.409521
20407.106841,-2886.803174,76.609550,8438.347739
20407.107164,-3627.009116,-229.828649,8586.388927
20407.107487,-4367.215058,-229.828649,8882.471304
20407.107811,-4737.318029,0.000000,9178.553681
20407.108134,-5033.400406,383.047749,8956.491898
20407.108457,-4885.359217,229.828649,8586.388927
20407.108780,-4737.318029,612.876398,8438.347739
20407.109103,-4589.276840,842.705048,8216.285956
20407.109426,-4219.173869,612.876398,8142.265362
20407.109749,-3997.112087,842.705048,8364.327145
20407.110072,-4293.194464,766.095498,8142.265362
20407.110395,-4293.194464,383.047749,8142.265362
20407.110718,-3923.091493,0.000000,8216.285956
20407.111041,-3330.926739,-612.876398,8438.347739
20407.111364,-3849.070898,-1838.629195,8734.430116
