#time,accel_x,accel_y,accel_z
1348.592623,2294.638420,-5132.839837,11991.336260
1348.592949,1776.494261,-5286.058936,11843.295072
1348.593275,1702.473667,-6741.640382,11769.274478
1348.593601,1628.453072,-7584.345430,12657.521608
1348.593927,814.226536,-6818.249932,12287.418637
1348.594252,444.123565,-5822.325785,11399.171507
1348.594578,518.144159,-5898.935335,11325.150913
1348.594904,370.102971,-6128.763984,10881.027347
1348.595230,-444.123565,-5669.106685,9548.656652
1348.595556,0.000000,-4826.401637,8290.306550
1348.595882,444.123565,-4443.353888,8142.265362
1348.596207,74.020594,-4290.134789,7994.224174
1348.596533,222.061783,-4213.525239,7846.182985
1348.596859,0.000000,-3217.601092,7624.121203
1348.597185,-222.061783,-4213.525239,7624.121203
1348.597511,-296.082377,-4826.401637,8068.244768
1348.597837,-1184.329507,-4596.572988,8438.347739
1348.598162,-1776.494261,-3753.867940,8290.306550
1348.598488,-1184.329507,-3217.601092,9252.574275
1348.598814,-740.205942,-2604.724693,9696.697840
1348.599140,-814.226536,-1991.848295,10140.821405
1348.599466,-1036.288319,0.000000,9548.656652
1348.599792,-370.102971,995.924147,9474.636058
1348.600117,370.102971,1072.533697,9992.780217
1348.600443,148.041188,1915.238745,9918.759623
1348.600769,0.000000,2987.772442,9548.656652
1348.601095,370.102971,3294.210641,9178.553681
1348.601421,1110.308913,2757.943793,10436.903782
1348.601747,0.000000,2834.553343,10807.006753
1348.602072,-1258.350101,3677.258390,10807.006753
1348.602398,-1850.514855,3294.210641,10214.842000
1348.602724,-1258.350101,2681.334243,10732.986159
1348.603050,-1480.411884,3064.381992,10510.924376
1348.603376,-2072.576638,4903.011187,9326.594869
1348.603702,-1776.494261,6665.030833,8808.450710
1348.604027,-888.247130,6894.859482,8734.430116
1348.604353,-296.082377,7431.126331,8290.306550
1348.604679,-592.164754,8886.707777,7772.162391
1348.605005,-592.164754,9882.631924,6735.874072
1348.605331,222.061783,9652.803275,6439.791695
1348.605657,666.185348,8197.221829,6883.915261
1348.605983,-592.164754,8580.269578,6291.750507
1348.606308,-1480.411884,8273.831378,5773.606348
1348.606634,-1258.350101,6741.640382,6217.729913
1348.606960,-1332.370696,4826.401637,6957.935855
1348.607286,-2220.617826,4596.572988,7031.956449
1348.607612,-2294.638420,4903.011187,7105.977043
1348.607938,-1258.350101,3907.087040,7772.162391
1348.608263,-222.061783,3064.381992,8734.430116
1348.608589,0.000000,3064.381992,8882.471304
1348.608915,222.061783,3524.039291,9326.594869
1348.609241,1628.453072,2604.724693,9622.677246
1348.609567,2960.823768,995.924147,10510.924376
1348.609893,3404.947333,0.000000,10510.924376
1348.610218,2664.741391,0.000000,10066.800811
1348.610544,2960.823768,-766.095498,10140.821405
1348.610870,3478.967927,-2757.943793,11103.089130
1348.611196,2294.638420,-4673.182538,11695.253884
1348.611522,1258.350101,-5132.839837,11695.253884
1348.611848,740.205942,-6052.154434,11769.274478
1348.612173,1184.329507,-7048.078582,11991.336260
1348.612499,1258.350101,-7660.954980,12213.398043
1348.612825,814.226536,-6435.202183,12509.480420
1348.613151,740.205942,-5592.497135,11103.089130
1348.613477,1924.535449,-4826.401637,11029.068536
1348.613803,2146.597232,-4749.792088,11029.068536
1348.614128,962.267725,-4060.306139,9474.636058
1348.614454,666.185348,-3064.381992,8216.285956
1348.614780,814.226536,-3753.867940,7624.121203
1348.615106,296.082377,-4443.353888,7476.080014
1348.615432,-1776.494261,-4519.963438,6957.935855
1348.615758,-2220.617826,-4136.915689,7105.977043
1348.616083,-2442.679609,-5056.230287,7772.162391
1348.616409,-2516.700203,-5669.106685,8882.471304
1348.616735,-3034.844362,-4903.011187,8808.450710
1348.617061,-3182.885551,-3830.477490,8660.409521
1348.617387,-1628.453072,-2911.162892,8956.491898
1348.617713,-370.102971,-2757.943793,9918.759623
1348.618038,-370.102971,-1072.533697,10288.862594
1348.618364,-740.205942,383.047749,10066.800811
1348.618690,296.082377,1225.752797,9992.780217
1348.619016,1036.288319,842.705048,10436.903782
1348.619342,518.144159,1302.362347,10214.842000
1348.619668,74.020594,2145.067394,9622.677246
1348.619993,0.000000,2834.553343,9844.739029
1348.620319,74.020594,2068.457845,10214.842000
1348.620645,0.000000,1532.190996,10732.986159
1348.620971,-740.205942,2757.943793,10881.027347
1348.621297,-1184.329507,3677.258390,10066.800811
1348.621622,-444.123565,3524.039291,10066.800811
1348.621948,-370.102971,3753.867940,10214.842000
1348.622274,-1258.350101,4979.620737,9178.553681
1348.622600,-1110.308913,6588.421283,8068.244768
1348.622926,-666.185348,6665.030833,7994.224174
1348.623252,0.000000,7124.688131,8290.306550
1348.623577,-518.144159,8197.221829,7476.080014
1348.623903,-814.226536,9499.584175,6661.853478
1348.624229,-740.205942,8503.660028,6143.709319
1348.624555,-740.205942,7967.393179,6587.832884
1348.624881,-888.247130,8350.440928,6661.853478
1348.625207,-1110.308913,8197.221829,5995.668130
1348.625532,-1480.411884,7354.516781,6143.709319
1348.625858,-962.267725,5669.106685,7254.018232
1348.626184,-1332.370696,5132.839837,7698.141797
1348.626510,-1110.308913,5286.058936,7550.100608
1348.626836,-814.226536,4136.915689,7550.100608
1348.627162,0.000000,3294.210641,8364.327145
1348.627487,0.000000,2145.067394,9030.512492
1348.627813,222.061783,2834.553343,9474.636058
1348.628139,1406.391290,2145.067394,9696.697840
1348.628465,2146.597232,1072.533697,10214.842000
1348.628791,2590.720797,-229.828649,10436.903782
1348.629117,2590.720797,-306.438199,10214.842000
1348.629442,3552.988522,-1532.190996,10658.965565
1348.629768,3775.050304,-2374.896044,11473.192101
1348.630094,2738.761985,-4060.306139,11769.274478
1348.630420,1332.370696,-5132.839837,11621.233289
1348.630746,1110.308913,-5975.544884,11547.212695
1348.631072,1628.453072,-6818.249932,11843.295072
1348.631397,222.061783,-7201.297681,11917.315666
1348.631723,-444.123565,-7277.907231,11769.274478
1348.632049,0.000000,-6358.592633,10807.006753
1348.632375,888.247130,-6052.154434,11399.171507
1348.632701,1036.288319,-5515.887586,10807.006753
1348.633026,592.164754,-4366.744339,9992.780217
1348.633352,740.205942,-3830.477490,8142.265362
1348.633678,1258.350101,-3140.991542,7476.080014
1348.634004,1924.535449,-3753.867940,8142.265362
1348.634330,296.082377,-3064.381992,7994.224174
1348.634656,-962.267725,-3294.210641,7550.100608
1348.634981,-962.267725,-4596.572988,8364.327145
1348.635307,-1406.391290,-5209.449386,8956.491898
1348.635633,-2516.700203,-4749.792088,8956.491898
1348.635959,-3034.844362,-4443.353888,9104.533087
1348.636285,-2738.761985,-3064.381992,8734.430116
1348.636611,-1924.535449,-3217.601092,9474.636058
1348.636936,-1332.370696,-1302.362347,10214.842000
1348.637262,-1184.329507,919.314598,9844.739029
1348.637588,-222.061783,1762.019645,9400.615463
1348.637914,962.267725,1455.581446,9770.718434
1348.638240,1036.288319,1762.019645,10066.800811
1348.638566,296.082377,3370.820191,9400.615463
1348.638891,296.082377,3600.648841,9474.636058
1348.639217,222.061783,1991.848295,10140.821405
1348.639543,-666.185348,1608.800546,10436.903782
1348.639869,-1406.391290,2451.505594,10436.903782
1348.640195,-1554.432478,3140.991542,10362.883188
1348.640521,-1332.370696,3294.210641,10436.903782
1348.640846,-666.185348,3677.258390,10066.800811
1348.641172,-148.041188,5362.668486,10362.883188
1348.641498,-296.082377,7277.907231,8734.430116
1348.641824,444.123565,7584.345430,8216.285956
1348.642150,518.144159,7890.783629,8364.327145
1348.642476,-296.082377,9422.974625,7550.100608
1348.642801,-1110.308913,10418.898773,6291.750507
1348.643127,-518.144159,9346.365076,6069.688724
1348.643453,-1184.329507,7431.126331,5847.626942
1348.643779,-2590.720797,7507.735880,5847.626942
1348.644105,-3108.864956,6894.859482,5625.565159
1348.644430,-2516.700203,5439.278036,6069.688724
1348.644756,-2516.700203,4749.792088,7031.956449
1348.645082,-2072.576638,4366.744339,7402.059420
1348.645408,-1776.494261,4903.011187,7402.059420
1348.645734,-518.144159,4519.963438,7624.121203
1348.646060,1036.288319,2987.772442,8956.491898
1348.646385,1332.370696,2834.553343,9844.739029
1348.646711,814.226536,3140.991542,9326.594869
1348.647037,2220.617826,2145.067394,9992.780217
1348.647363,3552.988522,383.047749,10658.965565
1348.647689,3182.885551,-536.266849,10658.965565
1348.648015,2368.659014,-766.095498,9696.697840
1348.648340,3034.844362,-1532.190996,10807.006753
1348.648666,3034.844362,-3447.429741,11473.192101
1348.648992,2516.700203,-4903.011187,12065.356855
1348.649318,1480.411884,-5132.839837,11843.295072
1348.649644,1480.411884,-5132.839837,11325.150913
1348.649970,1184.329507,-6205.373534,10807.006753
1348.650295,1406.391290,-7431.126331,11991.336260
1348.650621,222.061783,-6281.983084,11843.295072
1348.650947,-296.082377,-5515.887586,10955.047942
1348.651273,666.185348,-5822.325785,10881.027347
1348.651599,444.123565,-5975.544884,10362.883188
1348.651925,-296.082377,-4826.401637,8808.450710
1348.652250,-666.185348,-3983.696590,7105.977043
1348.652576,148.041188,-3983.696590,7624.121203
1348.652902,222.061783,-4366.744339,7698.141797
1348.653228,-518.144159,-3753.867940,7994.224174
1348.653554,-888.247130,-3370.820191,7772.162391
1348.653880,-962.267725,-3677.258390,8068.244768
1348.654205,-666.185348,-4826.401637,9326.594869
1348.654531,-1332.370696,-4290.134789,8808.450710
1348.654857,-2072.576638,-3447.429741,8956.491898
1348.655183,-1110.308913,-2604.724693,9326.594869
1348.655509,-814.226536,-2298.286494,10214.842000
1348.655835,-1480.411884,-995.924147,10436.903782
1348.656160,-962.267725,229.828649,9770.718434
1348.656486,-296.082377,1225.752797,9992.780217
1348.656812,0.000000,1608.800546,10066.800811
1348.657138,370.102971,2145.067394,9696.697840
1348.657464,518.144159,3294.210641,9622.677246
1348.657789,370.102971,3217.601092,9326.594869
1348.658115,814.226536,2681.334243,9844.739029
1348.658441,296.082377,2681.334243,10214.842000
1348.658767,-1036.288319,3524.039291,9992.780217
1348.659093,-1110.308913,2834.553343,9918.759623
1348.659419,-592.164754,3064.381992,9844.739029
1348.659744,-1184.329507,3677.258390,10066.800811
1348.660070,-2072.576638,4903.011187,8734.430116
1348.660396,-1554.432478,5745.716235,8290.306550
1348.660722,-296.082377,6588.421283,8734.430116
1348.661048,0.000000,7737.564530,8438.347739
1348.661374,-1184.329507,8886.707777,7328.038826
1348.661699,-444.123565,9499.584175,6587.832884
1348.662025,444.123565,9422.974625,6587.832884
1348.662351,0.000000,8350.440928,7105.977043
1348.662677,-888.247130,8350.440928,6439.791695
1348.663003,-2368.659014,7967.393179,5699.585753
1348.663329,-1702.473667,5822.325785,6217.729913
1348.663654,-1110.308913,4519.963438,7254.018232
1348.663980,-2368.659014,4366.744339,7105.977043
1348.664306,-2590.720797,4826.401637,7328.038826
1348.664632,-1480.411884,3370.820191,8290.306550
1348.664958,-148.041188,2145.067394,9252.574275
1348.665284,222.061783,2221.676944,9622.677246
1348.665609,370.102971,3217.601092,9474.636058
1348.665935,1776.494261,1838.629195,9474.636058
1348.666261,3108.864956,689.485948,9918.759623
1348.666587,3256.906145,0.000000,10510.924376
1348.666913,2442.679609,0.000000,10140.821405
1348.667239,2590.720797,-1149.143247,10436.903782
1348.667564,3182.885551,-3830.477490,11399.171507
1348.667890,2220.617826,-4903.011187,11843.295072
1348.668216,1036.288319,-5056.230287,11547.212695
1348.668542,74.020594,-5822.325785,11547.212695
1348.668868,888.247130,-7890.783629,12287.418637
1348.669193,1110.308913,-8044.002729,12287.418637
1348.669519,1036.288319,-6358.592633,12065.356855
1348.669845,1036.288319,-4826.401637,11029.068536
1348.670171,2294.638420,-4826.401637,10584.944971
1348.670497,2220.617826,-5056.230287,10436.903782
1348.670823,1184.329507,-4060.306139,9030.512492
1348.671148,666.185348,-3600.648841,7698.141797
1348.671474,1110.308913,-3753.867940,7698.141797
1348.671800,814.226536,-4443.353888,8068.244768
1348.672126,-1258.350101,-4290.134789,7920.203579
1348.672452,-1998.556043,-3907.087040,7698.141797
1348.672778,-1702.473667,-4826.401637,8216.285956
1348.673103,-1998.556043,-5669.106685,8808.450710
1348.673429,-2368.659014,-4903.011187,9178.553681
1348.673755,-2590.720797,-3064.381992,8808.450710
1348.674081,-1554.432478,-2145.067394,8808.450710
1348.674407,0.000000,-1685.410096,9992.780217
1348.674733,0.000000,-536.266849,10066.800811
1348.675058,-814.226536,995.924147,9400.615463
1348.675384,74.020594,1685.410096,9474.636058
1348.675710,1332.370696,1302.362347,10214.842000
1348.676036,518.144159,1532.190996,10140.821405
1348.676362,-296.082377,2451.505594,9918.759623
1348.676688,0.000000,2757.943793,9918.759623
1348.677013,0.000000,2451.505594,9992.780217
1348.677339,-444.123565,2068.457845,10807.006753
1348.677665,-962.267725,2987.772442,10658.965565
1348.677991,-1184.329507,4213.525239,9474.636058
1348.678317,-740.205942,3983.696590,9696.697840
1348.678643,-296.082377,3830.477490,9992.780217
1348.678968,-1184.329507,5439.278036,9030.512492
1348.679294,-1702.473667,7048.078582,7846.182985
1348.679620,-592.164754,7048.078582,7920.203579
1348.679946,-296.082377,7048.078582,8586.388927
1348.680272,-1110.308913,7890.783629,7476.080014
1348.680597,-1628.453072,9116.536426,6735.874072
1348.680923,-1332.370696,8580.269578,6883.915261
1348.681249,-1480.411884,7507.735880,6513.812290
1348.681575,-1480.411884,7354.516781,6291.750507
1348.681901,-1924.535449,8197.221829,5699.585753
1348.682227,-1110.308913,6588.421283,6217.729913
1348.682552,-962.267725,5439.278036,6957.935855
1348.682878,-814.226536,4673.182538,7772.162391
1348.683204,-1036.288319,4749.792088,7772.162391
1348.683530,-148.041188,3830.477490,8512.368333
1348.683856,444.123565,2451.505594,8882.471304
1348.684182,740.205942,1072.533697,9474.636058
1348.684507,888.247130,1608.800546,9622.677246
1348.684833,2072.576638,1455.581446,9696.697840
1348.685159,2812.782580,153.219100,10510.924376
1348.685485,3330.926739,-612.876398,10658.965565
1348.685811,3256.906145,-689.485948,10584.944971
1348.686137,3552.988522,-1608.800546,10436.903782
1348.686462,4071.132681,-2911.162892,11399.171507
1348.686788,3478.967927,-4903.011187,12139.377449
1348.687114,2072.576638,-4826.401637,11399.171507
1348.687440,1036.288319,-5822.325785,11621.233289
1348.687766,1258.350101,-7048.078582,11769.274478
1348.688092,222.061783,-7354.516781,11917.315666
1348.688417,-740.205942,-7124.688131,11029.068536
1348.688743,-370.102971,-6281.983084,10807.006753
1348.689069,74.020594,-5592.497135,10658.965565
1348.689395,0.000000,-5056.230287,9918.759623
1348.689721,0.000000,-4596.572988,9104.533087
1348.690047,518.144159,-3830.477490,7698.141797
1348.690372,1406.391290,-3447.429741,7698.141797
1348.690698,1628.453072,-3677.258390,8586.388927
1348.691024,592.164754,-3064.381992,7846.182985
1348.691350,-814.226536,-3064.381992,7920.203579
1348.691676,-666.185348,-4290.134789,8586.388927
1348.692002,-888.247130,-4749.792088,9474.636058
1348.692327,-2072.576638,-4366.744339,9252.574275
1348.692653,-2442.679609,-3140.991542,9030.512492
1348.692979,-1332.370696,-2911.162892,9622.677246
1348.693305,-296.082377,-1838.629195,10214.842000
1348.693631,-592.164754,459.657299,10066.800811
1348.693956,-962.267725,1762.019645,9770.718434
1348.694282,74.020594,1838.629195,9104.533087
1348.694608,1184.329507,1685.410096,9770.718434
1348.694934,592.164754,2451.505594,9992.780217
1348.695260,-444.123565,3447.429741,9252.574275
1348.695586,-666.185348,2834.553343,8882.471304
1348.695911,-666.185348,1685.410096,9474.636058
1348.696237,-1554.432478,1838.629195,10362.883188
1348.696563,-2294.638420,2757.943793,10362.883188
1348.696889,-2294.638420,3600.648841,10066.800811
1348.697215,-1924.535449,2911.162892,10066.800811
1348.697541,-1110.308913,3447.429741,10066.800811
1348.697866,-222.061783,5592.497135,9622.677246
1348.698192,-444.123565,7890.783629,8290.306550
1348.698518,0.000000,7890.783629,7846.182985
1348.698844,1110.308913,7737.564530,8364.327145
1348.699170,222.061783,8963.317327,7402.059420
1348.699496,-370.102971,9882.631924,6809.894666
1348.699821,0.000000,8580.269578,6883.915261
1348.700147,-222.061783,7277.907231,6365.771101
1348.700473,-1924.535449,7048.078582,6291.750507
1348.700799,-2146.597232,6971.469032,5995.668130
1348.701125,-2072.576638,5898.935335,6809.894666
1348.701451,-1850.514855,3983.696590,7476.080014
1348.701776,-1702.473667,4136.915689,7846.182985
1348.702102,-1554.432478,4596.572988,7698.141797
1348.702428,-370.102971,4290.134789,7698.141797
1348.702754,1110.308913,2528.115143,8882.471304
1348.703080,1628.453072,2451.505594,9104.533087
1348.703406,740.205942,2451.505594,9326.594869
1348.703731,1850.514855,1838.629195,10066.800811
1348.704057,3108.864956,0.000000,10510.924376
1348.704383,2812.782580,-1302.362347,10436.903782
1348.704709,2220.617826,-1608.800546,10288.862594
1348.705035,2146.597232,-1685.410096,9770.718434
1348.705360,2886.803174,-3524.039291,11325.150913
1348.705686,2590.720797,-5286.058936,12361.439231
1348.706012,1480.411884,-5439.278036,12139.377449
1348.706338,1184.329507,-5822.325785,11325.150913
1348.706664,2294.638420,-6665.030833,11917.315666
1348.706990,1998.556043,-6894.859482,12361.439231
1348.707315,740.205942,-5898.935335,11991.336260
1348.707641,370.102971,-4519.963438,10955.047942
1348.707967,1480.411884,-4979.620737,10658.965565
1348.708293,888.247130,-5515.887586,10214.842000
1348.708619,-222.061783,-4596.572988,8734.430116
1348.708945,-222.061783,-3677.258390,7328.038826
1348.709270,0.000000,-3600.648841,7550.100608
1348.709596,0.000000,-4596.572988,7994.224174
1348.709922,-296.082377,-4366.744339,7994.224174
1348.710248,-1702.473667,-3294.210641,7698.141797
1348.710574,-1480.411884,-3907.087040,8290.306550
1348.710900,-1406.391290,-4673.182538,9252.574275
1348.711225,-2072.576638,-3677.258390,9400.615463
1348.711551,-2368.659014,-3217.601092,9178.553681
1348.711877,-1406.391290,-2068.457845,9474.636058
1348.712203,-740.205942,-1455.581446,10066.800811
1348.712529,-1184.329507,-383.047749,10436.903782
1348.712855,-1184.329507,919.314598,9844.739029
1348.713180,-444.123565,1838.629195,9770.718434
1348.713506,222.061783,1762.019645,9992.780217
1348.713832,518.144159,2451.505594,9918.759623
1348.714158,222.061783,3524.039291,9770.718434
1348.714484,444.123565,3753.867940,9178.553681
1348.714810,740.205942,2987.772442,9474.636058
1348.715135,222.061783,2911.162892,10584.944971
1348.715461,-1332.370696,3524.039291,9992.780217
1348.715787,-1258.350101,3753.867940,9918.759623
1348.716113,-444.123565,3370.820191,10288.862594
1348.716439,-962.267725,3753.867940,10214.842000
1348.716764,-1480.411884,5439.278036,8808.450710
1348.717090,-1184.329507,6741.640382,7846.182985
1348.717416,-740.205942,7124.688131,8364.327145
1348.717742,-592.164754,7507.735880,7920.203579
1348.718068,-814.226536,8733.488677,7476.080014
1348.718394,-666.185348,9882.631924,6439.791695
1348.718719,0.000000,9039.926876,6365.771101
1348.719045,222.061783,7354.516781,6735.874072
1348.719371,-1480.411884,7507.735880,6587.832884
1348.719697,-2368.659014,7431.126331,5921.647536
1348.720023,-1628.453072,5439.278036,6883.915261
1348.720349,-1110.308913,3830.477490,7846.182985
1348.720674,-1406.391290,4290.134789,7772.162391
1348.721000,-1406.391290,4213.525239,8068.244768
1348.721326,0.000000,3370.820191,8142.265362
1348.721652,1406.391290,2068.457845,9474.636058
1348.721978,1554.432478,2221.676944,9696.697840
1348.722304,1998.556043,2757.943793,9844.739029
1348.722629,2960.823768,2145.067394,9400.615463
1348.722955,4589.276840,-612.876398,10436.903782
1348.723281,4071.132681,-229.828649,10584.944971
1348.723607,2738.761985,229.828649,10362.883188
1348.723933,2738.761985,-1838.629195,10510.924376
1348.724259,2590.720797,-5056.230287,11251.130318
1348.724584,1628.453072,-6281.983084,11843.295072
1348.724910,0.000000,-6052.154434,11547.212695
1348.725236,-592.164754,-6435.202183,11325.150913
1348.725562,-444.123565,-7507.735880,11547.212695
1348.725888,0.000000,-7737.564530,11991.336260
1348.726214,-592.164754,-6358.592633,11399.171507
1348.726539,-740.205942,-4903.011187,10436.903782
1348.726865,444.123565,-5056.230287,10362.883188
1348.727191,1406.391290,-5056.230287,10510.924376
1348.727517,444.123565,-4060.306139,8808.450710
1348.727843,296.082377,-3064.381992,7698.141797
1348.728168,1184.329507,-2987.772442,7698.141797
1348.728494,444.123565,-4213.525239,7402.059420
1348.728820,-518.144159,-3447.429741,7772.162391
1348.729146,-1184.329507,-3370.820191,7994.224174
1348.729472,-1406.391290,-3983.696590,8586.388927
1348.729798,-1776.494261,-4903.011187,9030.512492
1348.730123,-1628.453072,-4060.306139,9474.636058
1348.730449,-2072.576638,-2451.505594,9030.512492
1348.730775,-1110.308913,-1455.581446,9474.636058
1348.731101,0.000000,-1149.143247,10288.862594
1348.731427,-222.061783,0.000000,10288.862594
1348.731753,-740.205942,1302.362347,9622.677246
1348.732078,-222.061783,2068.457845,9696.697840
1348.732404,518.144159,1532.190996,9992.780217
1348.732730,74.020594,2221.676944,9696.697840
1348.733056,-1480.411884,2451.505594,9844.739029
1348.733382,-814.226536,2374.896044,9770.718434
1348.733708,-592.164754,1915.238745,10288.862594
1348.734033,-370.102971,1685.410096,10881.027347
1348.734359,-962.267725,2911.162892,10807.006753
1348.734685,-888.247130,3983.696590,9992.780217
1348.735011,444.123565,4060.306139,9918.759623
1348.735337,592.164754,4979.620737,10658.965565
1348.735663,148.041188,6281.983084,8956.491898
1348.735988,-148.041188,7584.345430,8068.244768
1348.736314,740.205942,7737.564530,8142.265362
1348.736640,296.082377,7890.783629,7698.141797
1348.736966,-740.205942,8810.098227,7254.018232
1348.737292,-1332.370696,8810.098227,6217.729913
1348.737618,-1258.350101,8733.488677,6069.688724
1348.737943,-1184.329507,6818.249932,6143.709319
1348.738269,-1924.535449,7277.907231,6439.791695
1348.738595,-2368.659014,7354.516781,5995.668130
1348.738921,-1998.556043,6511.811733,5847.626942
1348.739247,-962.267725,4749.792088,7402.059420
1348.739572,-1554.432478,4290.134789,7772.162391
1348.739898,-1924.535449,4826.401637,7254.018232
1348.740224,-888.247130,3830.477490,8216.285956
1348.740550,0.000000,1762.019645,9178.553681
1348.740876,74.020594,995.924147,9622.677246
1348.741202,740.205942,1685.410096,10140.821405
1348.741527,1258.350101,1302.362347,9844.739029
1348.741853,2368.659014,-689.485948,10362.883188
1348.742179,3256.906145,-1302.362347,10807.006753
1348.742505,2664.741391,-1455.581446,10955.047942
1348.742831,2664.741391,-1455.581446,10807.006753
1348.743157,3552.988522,-3524.039291,11769.274478
1348.743482,2368.659014,-5286.058936,12139.377449
1348.743808,1036.288319,-5745.716235,11843.295072
1348.744134,962.267725,-5822.325785,11917.315666
1348.744460,666.185348,-7048.078582,11843.295072
1348.744786,0.000000,-8120.612279,11843.295072
1348.745112,-370.102971,-6894.859482,10881.027347
1348.745437,0.000000,-5515.887586,10807.006753
1348.745763,592.164754,-4903.011187,10510.924376
1348.746089,888.247130,-5056.230287,9548.656652
1348.746415,888.247130,-4060.306139,8586.388927
1348.746741,1554.432478,-3677.258390,7402.059420
1348.747067,1924.535449,-2987.772442,7476.080014
1348.747392,1998.556043,-3524.039291,8734.430116
1348.747718,370.102971,-3217.601092,8438.347739
1348.748044,-1036.288319,-3753.867940,7846.182985
1348.748370,-740.205942,-4366.744339,8734.430116
1348.748696,-666.185348,-5286.058936,9178.553681
1348.749022,-2368.659014,-4060.306139,9474.636058
1348.749347,-2738.761985,-2757.943793,9104.533087
1348.749673,-2220.617826,-2374.896044,9622.677246
1348.749999,-1036.288319,-1762.019645,10214.842000
1348.750325,-1036.288319,-229.828649,10658.965565
1348.750651,-1184.329507,1762.019645,9548.656652
1348.750976,0.000000,2298.286494,9178.553681
1348.751302,1258.350101,2068.457845,9400.615463
1348.751628,1184.329507,2681.334243,9918.759623
1348.751954,-444.123565,3677.258390,9326.594869
1348.752280,-222.061783,3140.991542,9178.553681
1348.752606,222.061783,1762.019645,10288.862594
1348.752931,-370.102971,2068.457845,10658.965565
1348.753257,-1924.535449,3370.820191,9992.780217
1348.753583,-1332.370696,3983.696590,9844.739029
1348.753909,-1554.432478,3370.820191,10214.842000
1348.754235,-814.226536,3830.477490,10066.800811
1348.754561,-814.226536,6052.154434,9252.574275
1348.754886,-1184.329507,8120.612279,7920.203579
1348.755212,-148.041188,8273.831378,7550.100608
1348.755538,592.164754,8120.612279,7698.141797
1348.755864,-444.123565,9346.365076,7328.038826
1348.756190,-1998.556043,9959.241474,5921.647536
1348.756516,-1258.350101,7967.393179,6217.729913
1348.756841,-1702.473667,6588.421283,6365.771101
1348.757167,-3034.844362,6052.154434,6217.729913
1348.757493,-3330.926739,6205.373534,6439.791695
1348.757819,-2442.679609,5745.716235,6957.935855
1348.758145,-2220.617826,4443.353888,7179.997637
1348.758471,-1702.473667,3294.210641,8142.265362
1348.758796,-1110.308913,4290.134789,7920.203579
1348.759122,0.000000,4060.306139,8142.265362
1348.759448,1628.453072,2681.334243,9548.656652
1348.759774,2442.679609,1838.629195,10140.821405
1348.760100,2368.659014,2604.724693,9548.656652
1348.760426,3182.885551,1991.848295,10214.842000
1348.760751,4145.153275,383.047749,10732.986159
1348.761077,3627.009116,-1149.143247,10807.006753
1348.761403,3034.844362,-1915.238745,10807.006753
1348.761729,2738.761985,-2374.896044,10807.006753
1348.762055,2442.679609,-3907.087040,11325.150913
1348.762380,2072.576638,-5515.887586,11843.295072
1348.762706,1628.453072,-5592.497135,12509.480420
1348.763032,1036.288319,-5669.106685,11325.150913
1348.763358,1110.308913,-6435.202183,11103.089130
1348.763684,1258.350101,-6894.859482,11917.315666
1348.764010,0.000000,-6281.983084,11325.150913
1348.764335,-518.144159,-5132.839837,10362.883188
1348.764661,518.144159,-4673.182538,10214.842000
1348.764987,518.144159,-4749.792088,9696.697840
1348.765313,148.041188,-4290.134789,8512.368333
1348.765639,-296.082377,-3524.039291,7179.997637
1348.765965,148.041188,-3524.039291,7476.080014
1348.766290,222.061783,-3753.867940,7920.203579
1348.766616,0.000000,-3753.867940,8512.368333
1348.766942,-740.205942,-3140.991542,8290.306550
1348.767268,-518.144159,-3600.648841,8512.368333
1348.767594,-222.061783,-4060.306139,9178.553681
1348.767920,-370.102971,-3140.991542,9474.636058
1348.768245,-1628.453072,-2374.896044,9548.656652
1348.768571,-1628.453072,-1302.362347,9622.677246
1348.768897,-814.226536,-1455.581446,10288.862594
1348.769223,-1332.370696,-689.485948,10288.862594
1348.769549,-1258.350101,459.657299,9918.759623
1348.769875,-1036.288319,1455.581446,9696.697840
1348.770200,-444.123565,1149.143247,9400.615463
1348.770526,0.000000,1915.238745,10066.800811
1348.770852,-148.041188,2681.334243,9992.780217
1348.771178,-444.123565,3140.991542,9474.636058
1348.771504,0.000000,2911.162892,9696.697840
1348.771829,74.020594,2604.724693,10214.842000
1348.772155,-962.267725,3294.210641,9992.780217
1348.772481,-814.226536,4136.915689,9918.759623
1348.772807,222.061783,4136.915689,10140.821405
1348.773133,-518.144159,4366.744339,9696.697840
1348.773459,-1184.329507,5439.278036,8438.347739
1348.773784,-444.123565,6894.859482,8216.285956
1348.774110,-296.082377,7967.393179,8216.285956
1348.774436,-740.205942,8580.269578,7328.038826
1348.774762,-518.144159,8580.269578,7254.018232
1348.775088,-518.144159,9269.755526,6439.791695
1348.775414,-518.144159,8733.488677,6365.771101
1348.775739,-592.164754,8197.221829,6735.874072
1348.776065,-1554.432478,7277.907231,6365.771101
1348.776391,-2220.617826,6971.469032,6365.771101
1348.776717,-1110.308913,5515.887586,6957.935855
1348.777043,-1554.432478,4290.134789,7179.997637
1348.777369,-2294.638420,3907.087040,7994.224174
1348.777694,-2072.576638,3294.210641,7920.203579
1348.778020,-370.102971,2374.896044,8808.450710
1348.778346,888.247130,1762.019645,9770.718434
1348.778672,1184.329507,1762.019645,9918.759623
1348.778998,1702.473667,2451.505594,9992.780217
