#time,accel_x,accel_y,accel_z
20910.526643,1406.391290,3753.867940,24278.754898
20910.526967,5107.421000,10725.336972,20429.683999
20910.527290,7105.977043,16317.834107,14137.933492
20910.527614,7772.162391,17773.415554,7624.121203
20910.527937,9104.533087,18999.168350,2368.659014
20910.528260,11843.295072,17237.148705,-1258.350101
20910.528584,8734.430116,11874.480219,-3034.844362
20910.528907,-740.205942,5362.668486,-2886.803174
20910.529231,-2442.679609,-3677.258390,-2442.679609
20910.529554,-5625.565159,-11644.651570,-1110.308913
20910.529878,-11843.295072,-18233.072852,4885.359217
20910.530201,-14359.995275,-20224.921147,9104.533087
20910.530524,-13027.624579,-20837.797546,10214.842000
20910.530848,-10436.903782,-19535.435199,14804.118840
20910.531171,-5551.544565,-11874.480219,20207.622217
20910.531495,888.247130,-2834.553343,23760.610738
20910.531818,2738.761985,4290.134789,25463.084405
20910.532141,3330.926739,9806.022374,21021.848753
20910.532465,9622.677246,14785.643111,15174.221811
20910.532788,11769.274478,19228.997000,11103.089130
20910.533112,10658.965565,20531.359346,5329.482782
20910.533435,12287.418637,18845.949251,-1036.288319
20910.533759,9770.718434,13559.890315,-4959.379811
20910.534082,1850.514855,7431.126331,-2812.782580
20910.534405,-148.041188,-612.876398,-1110.308913
20910.534729,-3478.967927,-8963.317327,-1776.494261
20910.535052,-11029.068536,-16547.662757,3478.967927
20910.535376,-13767.830521,-20224.921147,8068.244768
20910.535699,-12657.521608,-20991.016645,9252.574275
20910.536022,-11029.068536,-19918.482948,14063.912898
20910.536346,-8290.306550,-13176.842566,18061.024985
20910.536669,-3404.947333,-6358.592633,20577.725188
20910.536993,-296.082377,0.000000,23390.507767
20910.537316,2886.803174,7277.907231,21465.972318
20910.537640,7624.121203,14096.157163,18653.189738
20910.537963,8808.450710,15628.348159,11917.315666
20910.538286,9696.697840,17696.806004,6957.935855
20910.538610,12583.501014,18079.853753,3256.906145
20910.538933,13471.748144,13483.280765,-888.247130
20910.539257,5403.503377,8427.050478,-1850.514855
20910.539580,2146.597232,459.657299,-1184.329507
20910.539903,-518.144159,-7431.126331,-2516.700203
20910.540227,-5033.400406,-15015.471761,2442.679609
20910.540550,-9474.636058,-19075.777900,8734.430116
20910.540874,-11251.130318,-20837.797546,9178.553681
20910.541197,-11843.295072,-20991.016645,11991.336260
20910.541521,-9474.636058,-16930.710506,16432.571912
20910.541844,-4219.173869,-9039.926876,19615.457463
20910.542167,-1184.329507,-1685.410096,22428.240043
20910.542491,-518.144159,5056.230287,20873.807564
20910.542814,3478.967927,11338.213370,17172.777854
20910.543138,5921.647536,15475.129060,14137.933492
20910.543461,6957.935855,17160.539155,8290.306550
20910.543784,8660.409521,17390.367805,2442.679609
20910.544108,10066.800811,14019.547613,-592.164754
20910.544431,3552.988522,9039.926876,-3256.906145
20910.544755,0.000000,2528.115143,-1036.288319
20910.545078,-592.164754,-6052.154434,-1850.514855
20910.545402,-5921.647536,-13176.842566,592.164754
20910.545725,-10362.883188,-17160.539155,6439.791695
20910.546048,-10436.903782,-19688.654299,7994.224174
20910.546372,-9918.759623,-19841.873398,12287.418637
20910.546695,-6809.894666,-15551.738609,18135.045579
20910.547019,-2294.638420,-7737.564530,20947.828159
20910.547342,0.000000,-2451.505594,22280.198854
20910.547665,2294.638420,4290.134789,23390.507767
20910.547989,4589.276840,11338.213370,19467.416275
20910.548312,6291.750507,15321.909960,14063.912898
20910.548636,7772.162391,17543.586904,9474.636058
20910.548959,7624.121203,19152.387450,3849.070898
20910.549283,8216.285956,16700.881856,-370.102971
20910.549606,4367.215058,11184.994271,-3923.091493
20910.549929,-1776.494261,4673.182538,-2886.803174
20910.550253,-3701.029710,-3524.039291,-2146.597232
20910.550576,-6883.915261,-10725.336972,-1480.411884
20910.550900,-10288.862594,-15781.567259,3034.844362
20910.551223,-11399.171507,-18309.682402,7031.956449
20910.551546,-10658.965565,-19152.387450,9104.533087
20910.551870,-7402.059420,-15858.176809,13841.851115
20910.552193,-3034.844362,-9806.022374,18727.210333
20910.552517,740.205942,-3064.381992,21465.972318
20910.552840,2516.700203,3447.429741,23464.528361
20910.553164,5107.421000,8810.098227,20725.766376
20910.553487,7031.956449,14019.547613,16728.654289
20910.553810,8142.265362,16547.662757,12435.459826
20910.554134,9770.718434,18539.511052,5329.482782
20910.554457,11769.274478,17466.977354,2960.823768
20910.554781,8808.450710,12410.747068,-962.267725
20910.555104,814.226536,7737.564530,-1850.514855
20910.555427,-370.102971,-1378.971896,-1924.535449
20910.555751,-2442.679609,-9652.803275,-1628.453072
20910.556074,-9178.553681,-14172.766713,2146.597232
20910.556398,-10584.944971,-18462.901502,7402.059420
20910.556721,-10140.821405,-20837.797546,9252.574275
20910.557045,-10955.047942,-19535.435199,12879.583391
20910.557368,-7402.059420,-14019.547613,17616.901420
20910.557691,-2960.823768,-7354.516781,20873.807564
20910.558015,-1554.432478,-689.485948,22946.384202
20910.558338,1110.308913,5515.887586,22502.260637
20910.558662,5403.503377,11644.651570,18431.127956
20910.558985,6883.915261,15092.081311,13101.645173
20910.559308,8438.347739,17160.539155,6809.894666
20910.559632,9622.677246,17390.367805,1554.432478
20910.559955,10066.800811,12947.013916,-962.267725
20910.560279,2442.679609,8273.831378,-2590.720797
20910.560602,-1776.494261,-306.438199,-1776.494261
20910.560926,-2664.741391,-8580.269578,-1998.556043
20910.561249,-7994.224174,-14862.252661,1924.535449
20910.561572,-10881.027347,-18769.339701,6735.874072
20910.561896,-10140.821405,-20454.749797,9030.512492
20910.562219,-9400.615463,-20531.359346,12361.439231
20910.562543,-6365.771101,-14709.033562,18135.045579
20910.562866,-1776.494261,-6818.249932,21169.889941
20910.563189,1554.432478,-919.314598,22428.240043
20910.563513,3552.988522,6358.592633,22058.137072
20910.563836,6439.791695,11874.480219,17468.860231
20910.564160,6809.894666,15168.690860,12287.418637
20910.564483,8290.306550,16777.491406,7328.038826
20910.564807,10658.965565,18539.511052,4515.256246
20910.565130,11473.192101,14402.595362,888.247130
20910.565453,2590.720797,8810.098227,-3182.885551
20910.565777,-3034.844362,1225.752797,-2146.597232
20910.566100,-2886.803174,-7431.126331,-1406.391290
20910.566424,-7105.977043,-13789.718964,-0.000000
20910.566747,-11177.109724,-18233.072852,5477.523971
20910.567070,-11251.130318,-18922.558801,8808.450710
20910.567394,-9104.533087,-18922.558801,12361.439231
20910.567717,-6069.688724,-15092.081311,16580.613101
20910.568041,-1998.556043,-7354.516781,20281.642811
20910.568364,962.267725,-306.438199,22206.178260
20910.568688,2442.679609,5132.839837,21169.889941
20910.569011,5995.668130,11261.603821,18431.127956
20910.569334,8882.471304,16088.005458,14285.974681
20910.569658,9252.574275,18386.291952,10436.903782
20910.569981,9474.636058,19688.654299,4885.359217
20910.570305,10362.883188,16700.881856,888.247130
20910.570628,6735.874072,11414.822920,-3182.885551
20910.570951,592.164754,4366.744339,-814.226536
20910.571275,-1258.350101,-3830.477490,-2072.576638
20910.571598,-5329.482782,-10572.117872,-814.226536
20910.571922,-9622.677246,-15781.567259,3478.967927
20910.572245,-10955.047942,-17543.586904,6809.894666
20910.572569,-9622.677246,-17926.634653,10288.862594
20910.572892,-9104.533087,-15321.909960,14359.995275
20910.573215,-5181.441594,-9576.193725,18505.148550
20910.573539,-1628.453072,-3447.429741,21021.848753
20910.573862,-1110.308913,2604.724693,21836.075289
20910.574186,370.102971,8503.660028,19319.375086
20910.574509,3034.844362,12257.527968,14804.118840
20910.574832,4811.338623,15015.471761,10362.883188
20910.575156,4885.359217,16547.662757,6957.935855
20910.575479,9992.780217,16624.272307,3330.926739
20910.575803,8734.430116,11108.384721,444.123565
20910.576126,1332.370696,4903.011187,-0.000000
20910.576450,-1850.514855,-3370.820191,-2886.803174
20910.576773,-3330.926739,-9729.412825,-1332.370696
20910.577096,-5329.482782,-15551.738609,3256.906145
20910.577420,-9178.553681,-17160.539155,7254.018232
20910.577743,-6957.935855,-18233.072852,9770.718434
20910.578067,-5107.421000,-17543.586904,13915.871710
20910.578390,-3923.091493,-11874.480219,18875.251521
20910.578713,-814.226536,-4060.306139,21910.095883
20910.579037,1480.411884,1072.533697,22724.322419
20910.579360,3182.885551,5439.278036,20207.622217
20910.579684,5255.462188,11031.775171,16062.468941
20910.580007,6217.729913,14938.862211,11103.089130
20910.580331,6365.771101,15781.567259,5551.544565
20910.580654,9252.574275,16777.491406,2442.679609
20910.580977,9104.533087,12717.185267,-444.123565
20910.581301,1036.288319,6741.640382,-2368.659014
20910.581624,-4663.297435,-919.314598,-2368.659014
20910.581948,-3923.091493,-9193.145976,-3627.009116
20910.582271,-7624.121203,-15934.786358,1110.308913
20910.582594,-10732.986159,-18999.168350,6513.812290
20910.582918,-10288.862594,-18692.730151,10066.800811
20910.583241,-8734.430116,-18156.463303,13989.892304
20910.583565,-6069.688724,-13559.890315,19245.354492
20910.583888,-592.164754,-5822.325785,22872.363608
20910.584212,3552.988522,612.876398,23168.445985
20910.584535,3182.885551,4443.353888,22650.301825
20910.584858,5551.544565,10878.556072,18505.148550
20910.585182,9252.574275,15321.909960,12213.398043
20910.585505,9252.574275,17083.929605,6661.853478
20910.585829,8364.327145,19458.825649,3997.112087
20910.586152,9474.636058,16164.615008,1406.391290
20910.586475,6957.935855,10189.070123,-2812.782580
20910.586799,-1332.370696,1302.362347,-2960.823768
20910.587122,-5403.503377,-5669.106685,-2886.803174
20910.587446,-9030.512492,-12410.747068,-2072.576638
20910.587769,-11621.233289,-18386.291952,2886.803174
20910.588093,-12213.398043,-19152.387450,8142.265362
20910.588416,-10288.862594,-17620.196454,13175.665768
20910.588739,-8808.450710,-15321.909960,17468.860231
20910.589063,-5699.585753,-8197.221829,21243.910535
20910.589386,-740.205942,-2528.115143,22576.281231
20910.589710,1258.350101,2681.334243,20947.828159
20910.590033,3552.988522,8427.050478,18135.045579
20910.590356,6217.729913,14479.204912,13915.871710
20910.590680,7920.203579,17926.634653,8364.327145
20910.591003,9696.697840,19458.825649,4293.194464
20910.591327,11177.109724,17007.320056,1184.329507
20910.591650,6587.832884,12640.575717,-2442.679609
20910.591974,888.247130,4213.525239,-518.144159
20910.592297,-1702.473667,-4060.306139,-1628.453072
20910.592620,-5181.441594,-11261.603821,-888.247130
20910.592944,-9178.553681,-17390.367805,4219.173869
20910.593267,-10288.862594,-19918.482948,7994.224174
20910.593591,-10288.862594,-20224.921147,12583.501014
20910.593914,-8290.306550,-16241.224558,18653.189738
20910.594237,-3849.070898,-9652.803275,21910.095883
20910.594561,222.061783,-3753.867940,20947.828159
20910.594884,2590.720797,2911.162892,22724.322419
20910.595208,5329.482782,9346.365076,19393.395680
20910.595531,8216.285956,14325.985813,13989.892304
20910.595855,7994.224174,16547.662757,7994.224174
20910.596178,7476.080014,18462.901502,5255.462188
20910.596501,8142.265362,17926.634653,1702.473667
20910.596825,7402.059420,11874.480219,-592.164754
20910.597148,74.020594,5056.230287,-962.267725
20910.597472,-3627.009116,-3524.039291,-2442.679609
20910.597795,-5773.606348,-11261.603821,-2664.741391
20910.598118,-9696.697840,-17237.148705,296.082377
20910.598442,-11843.295072,-18999.168350,7105.977043
20910.598765,-10658.965565,-19305.606550,12361.439231
20910.599089,-9178.553681,-17620.196454,16062.468941
20910.599412,-5329.482782,-12334.137518,19097.313304
20910.599736,444.123565,-4903.011187,21984.116477
20910.600059,4515.256246,1915.238745,22132.157666
20910.600382,4145.153275,7431.126331,20059.581028
20910.600706,8512.368333,13023.623466,15174.221811
20910.601029,9104.533087,16394.443657,10807.006753
20910.601353,9696.697840,18386.291952,8290.306550
20910.601676,9400.615463,18309.682402,2738.761985
20910.601999,5995.668130,12870.404366,-0.000000
20910.602323,1406.391290,6128.763984,-1332.370696
20910.602646,-1554.432478,-2145.067394,-1332.370696
20910.602970,-2738.761985,-9806.022374,-1184.329507
20910.603293,-8512.368333,-14862.252661,444.123565
20910.603617,-11769.274478,-18922.558801,4885.359217
20910.603940,-9474.636058,-19382.216099,9400.615463
20910.604263,-8734.430116,-17620.196454,15544.324782
20910.604587,-5107.421000,-12027.699319,20059.581028
20910.604910,-1480.411884,-5439.278036,22354.219448
20910.605234,296.082377,-229.828649,20281.642811
20910.605557,2812.782580,5745.716235,20133.601622
20910.605880,6957.935855,11031.775171,15248.242405
20910.606204,8290.306550,14785.643111,11251.130318
20910.606527,7105.977043,18079.853753,6957.935855
20910.606851,7476.080014,18999.168350,3256.906145
20910.607174,8142.265362,14938.862211,148.041188
20910.607498,2368.659014,7660.954980,-2294.638420
20910.607821,-1924.535449,536.266849,-1628.453072
20910.608144,-2664.741391,-7354.516781,-1628.453072
20910.608468,-7105.977043,-13713.109414,-1332.370696
20910.608791,-9770.718434,-17390.367805,4663.297435
20910.609115,-9178.553681,-18309.682402,10584.944971
20910.609438,-9104.533087,-17926.634653,14359.995275
20910.609761,-8512.368333,-15245.300410,17616.901420
20910.610085,-3404.947333,-8656.879127,21317.931130
20910.610408,1406.391290,-1915.238745,22650.301825
20910.610732,2368.659014,4213.525239,21614.013506
20910.611055,5107.421000,10418.898773,17912.983796
20910.611379,8512.368333,15551.738609,11991.336260
20910.611702,9178.553681,17850.025103,8290.306550
20910.612025,9178.553681,19152.387450,4959.379811
20910.612349,9622.677246,16700.881856,888.247130
20910.612672,4663.297435,10035.851024,-2368.659014
20910.612995,-2368.659014,2145.067394,-1998.556043
20910.613319,-2812.782580,-5669.106685,-2146.597232
20910.613642,-5773.606348,-12640.575717,-444.123565
20910.613965,-10807.006753,-18156.463303,3701.029710
20910.614289,-12509.480420,-20301.530697,8142.265362
20910.614612,-11991.336260,-20301.530697,12435.459826
20910.614936,-9918.759623,-16930.710506,17394.839637
20910.615259,-5995.668130,-10725.336972,21021.848753
20910.615582,-1184.329507,-3753.867940,21021.848753
20910.615906,3330.926739,2528.115143,20503.704593
20910.616229,5551.544565,9499.584175,18801.230927
20910.616552,10732.986159,16164.615008,13249.686362
20910.616876,9252.574275,18845.949251,9992.780217
20910.617199,9178.553681,19841.873398,6439.791695
20910.617523,11029.068536,17773.415554,2368.659014
20910.617846,6735.874072,9652.803275,-740.205942
20910.618169,-444.123565,3830.477490,-740.205942
20910.618493,-2960.823768,-4060.306139,-370.102971
20910.618816,-3627.009116,-10955.165621,-0.000000
20910.619139,-7254.018232,-16854.100956,1332.370696
20910.619463,-10807.006753,-18922.558801,6809.894666
20910.619786,-8956.491898,-18539.511052,11473.192101
20910.620110,-8734.430116,-16164.615008,15988.448347
20910.620433,-5329.482782,-11031.775171,18801.230927
20910.620756,74.020594,-3983.696590,19763.498651
20910.621080,1110.308913,1685.410096,21243.910535
20910.621403,1776.494261,7124.688131,17098.757260
20910.621726,5699.585753,12487.356617,13101.645173
20910.622050,8068.244768,16088.005458,11399.171507
20910.622373,7179.997637,18233.072852,9178.553681
20910.622697,5847.626942,17160.539155,4515.256246
20910.623020,5329.482782,10189.070123,-1258.350101
20910.623343,-1480.411884,3677.258390,-1924.535449
20910.623667,-3256.906145,-3524.039291,-592.164754
20910.623990,-3256.906145,-8733.488677,-962.267725
20910.624313,-5847.626942,-13176.842566,814.226536
20910.624637,-7698.141797,-15475.129060,8068.244768
20910.624960,-7031.956449,-16011.395908,10955.047942
20910.625284,-6291.750507,-16317.834107,14804.118840
20910.625607,-4515.256246,-12027.699319,18579.169144
20910.625930,-1110.308913,-5745.716235,19393.395680
20910.626254,1332.370696,0.000000,20725.766376
20910.626577,3330.926739,5592.497135,19319.375086
20910.626900,5551.544565,12487.356617,16210.510130
20910.627224,6143.709319,17007.320056,12657.521608
20910.627547,6809.894666,18769.339701,9252.574275
20910.627871,6513.812290,18999.168350,4737.318029
20910.628194,7179.997637,13789.718964,-0.000000
20910.628517,518.144159,7737.564530,-2442.679609
20910.628841,-4737.318029,842.705048,-2368.659014
20910.629164,-5773.606348,-6281.983084,-3701.029710
20910.629487,-6735.874072,-12257.527968,-2146.597232
20910.629811,-8660.409521,-16164.615008,4293.194464
20910.630134,-10140.821405,-16930.710506,8956.491898
20910.630457,-9918.759623,-17466.977354,13545.768739
20910.630781,-7624.121203,-15015.471761,17394.839637
20910.631104,-3775.050304,-9806.022374,19171.333898
20910.631428,148.041188,-3294.210641,20429.683999
20910.631751,2368.659014,3294.210641,20799.786970
20910.632074,5625.565159,9806.022374,18431.127956
20910.632398,7994.224174,15551.738609,15396.283594
20910.632721,8364.327145,17850.025103,10732.986159
20910.633044,9252.574275,18769.339701,6957.935855
20910.633368,11251.130318,16088.005458,3478.967927
20910.633691,7254.018232,10035.851024,-222.061783
20910.634015,-1036.288319,3140.991542,-1332.370696
20910.634338,-3034.844362,-5132.839837,-3627.009116
20910.634661,-3478.967927,-11568.042020,-2812.782580
20910.634985,-6735.874072,-16394.443657,2590.720797
20910.635308,-9400.615463,-17390.367805,7846.182985
20910.635631,-8438.347739,-17313.758255,12731.542202
20910.635955,-7105.977043,-16011.395908,16432.571912
20910.636278,-4367.215058,-10801.946522,18727.210333
20910.636602,296.082377,-5056.230287,18949.272115
20910.636925,2590.720797,0.000000,20207.622217
20910.637248,2886.803174,6894.859482,17838.963202
20910.637572,5699.585753,12793.794817,15470.304188
20910.637895,8512.368333,16777.491406,12435.459826
20910.638218,6883.915261,17773.415554,7328.038826
20910.638542,7031.956449,15858.176809,3108.864956
20910.638865,5995.668130,9576.193725,-2146.597232
20910.639189,814.226536,3140.991542,-2072.576638
20910.639512,-1924.535449,-3677.258390,-2220.617826
20910.639835,-3034.844362,-9422.974625,-1702.473667
20910.640159,-5699.585753,-14632.424012,2220.617826
20910.640482,-8216.285956,-17466.977354,7994.224174
20910.640805,-7624.121203,-16930.710506,11843.295072
20910.641129,-5847.626942,-15398.519510,16062.468941
20910.641452,-3701.029710,-12027.699319,19171.333898
20910.641776,-296.082377,-5592.497135,20059.581028
20910.642099,2516.700203,-306.438199,20059.581028
20910.642422,3256.906145,5209.449386,18061.024985
20910.642746,4737.318029,12180.918418,17838.963202
20910.643069,4515.256246,16394.443657,13767.830521
20910.643392,5329.482782,18156.463303,7105.977043
20910.643716,6365.771101,17696.806004,4071.132681
20910.644039,6957.935855,13023.623466,1184.329507
20910.644363,888.247130,7124.688131,-3404.947333
20910.644686,-3775.050304,-459.657299,-4959.379811
20910.645009,-6069.688724,-7431.126331,-3627.009116
20910.645333,-8290.306550,-13253.452115,-740.205942
20910.645656,-10436.903782,-16241.224558,6365.771101
20910.645979,-11843.295072,-18003.244203,11103.089130
20910.646303,-10732.986159,-18079.853753,14878.139434
20910.646626,-7994.224174,-15781.567259,17912.983796
20910.646949,-3701.029710,-10112.460574,19911.539840
20910.647273,592.164754,-2528.115143,20133.601622
20910.647596,3404.947333,4366.744339,19763.498651
20910.647920,7031.956449,11108.384721,18949.272115
20910.648243,9252.574275,18616.120601,14952.160028
20910.648566,10510.924376,20761.187996,10436.903782
20910.648890,12361.439231,20837.797546,5033.400406
20910.649213,11547.212695,17313.758255,592.164754
20910.649536,6957.935855,11644.651570,-3034.844362
20910.649860,296.082377,3677.258390,-4071.132681
20910.650183,-2220.617826,-4826.401637,-3775.050304
20910.650507,-6291.750507,-10955.165621,-2294.638420
20910.650830,-11621.233289,-16777.491406,4293.194464
20910.651153,-13323.706956,-19458.825649,10510.924376
20910.651477,-13693.809927,-20224.921147,13471.748144
20910.651800,-11473.192101,-18309.682402,16580.613101
20910.652123,-5551.544565,-12257.527968,19911.539840
20910.652447,666.185348,-4979.620737,17542.880825
20910.652770,3701.029710,3064.381992,21169.889941
20910.653094,6291.750507,11108.384721,19319.375086
20910.653417,8364.327145,16394.443657,14952.160028
20910.653740,10658.965565,18462.901502,10288.862594
20910.654064,11325.150913,19841.873398,6957.935855
20910.654387,11325.150913,17313.758255,4293.194464
20910.654710,9622.677246,11261.603821,-1258.350101
20910.655034,2738.761985,4366.744339,-2368.659014
20910.655357,-666.185348,-3677.258390,-2886.803174
20910.655681,-3997.112087,-10418.898773,-444.123565
20910.656004,-8512.368333,-16164.615008,4071.132681
20910.656327,-12509.480420,-18616.120601,9770.718434
20910.656651,-11917.315666,-19612.044749,13989.892304
20910.656974,-9474.636058,-18999.168350,15248.242405
20910.657297,-6143.709319,-14632.424012,18061.024985
20910.657621,-2220.617826,-7048.078582,18061.024985
20910.657944,0.000000,919.314598,19541.436869
20910.658268,2590.720797,7201.297681,18875.251521
20910.658591,6809.894666,13330.061665,15692.365970
20910.658914,8734.430116,17313.758255,12805.562797
20910.659238,7254.018232,18769.339701,7994.224174
20910.659561,8290.306550,17390.367805,1702.473667
20910.659884,8216.285956,12027.699319,-2812.782580
20910.660208,2960.823768,4903.011187,-1924.535449
20910.660531,-1480.411884,-2221.676944,-2368.659014
20910.660854,-4367.215058,-9499.584175,-444.123565
20910.661178,-8956.491898,-15628.348159,3627.009116
20910.661501,-11547.212695,-18999.168350,9178.553681
20910.661825,-9918.759623,-20071.702048,13323.706956
20910.662148,-10362.883188,-19765.263848,16284.530724
20910.662471,-7846.182985,-15168.690860,17616.901420
20910.662795,-1480.411884,-9346.365076,17616.901420
20910.663118,0.000000,-1838.629195,19171.333898
20910.663441,2590.720797,6358.592633,20651.745782
20910.663765,7846.182985,14555.814462,18431.127956
20910.664088,10732.986159,18769.339701,13767.830521
20910.664412,8882.471304,19995.092498,8734.430116
20910.664735,9252.574275,20148.311597,4219.173869
20910.665058,11473.192101,14785.643111,-888.247130
20910.665382,6365.771101,7814.174080,-3256.906145
20910.665705,-222.061783,1149.143247,-3404.947333
20910.666028,-3108.864956,-5669.106685,-1554.432478
20910.666352,-6957.935855,-12334.137518,1110.308913
20910.666675,-11325.150913,-16700.881856,5625.565159
20910.666999,-11843.295072,-18692.730151,9474.636058
20910.667322,-12361.439231,-18845.949251,13249.686362
20910.667645,-10584.944971,-16164.615008,15100.201217
20910.667969,-3552.988522,-9806.022374,16728.654289
20910.668292,-222.061783,-2451.505594,18505.148550
20910.668615,888.247130,4826.401637,20207.622217
20910.668939,4885.359217,12257.527968,18875.251521
20910.669262,9400.615463,17007.320056,15174.221811
20910.669586,10362.883188,19841.873398,11325.150913
20910.669909,11103.089130,20607.968896,6291.750507
20910.670232,11251.130318,16854.100956,1554.432478
20910.670556,7179.997637,9652.803275,-3701.029710
20910.670879,518.144159,3370.820191,-2368.659014
20910.671202,-1110.308913,-4903.011187,-0.000000
20910.671526,-4663.297435,-11108.384721,814.226536
20910.671849,-10140.821405,-15321.909960,6143.709319
20910.672173,-11251.130318,-19228.997000,10288.862594
20910.672496,-12139.377449,-20301.530697,11843.295072
20910.672819,-9696.697840,-17620.196454,15766.386565
20910.673143,-4293.194464,-10955.165621,17394.839637
20910.673466,-740.205942,-3983.696590,16876.695478
20910.673789,592.164754,3370.820191,20281.642811
20910.674113,3627.009116,9269.755526,18653.189738
20910.674436,7846.182985,16088.005458,15988.448347
20910.674760,9326.594869,18156.463303,11029.068536
20910.675083,8142.265362,19228.997000,5699.585753
20910.675406,9252.574275,16241.224558,740.205942
20910.675730,9030.512492,11261.603821,-3256.906145
20910.676053,2590.720797,5209.449386,-2220.617826
20910.676376,-1554.432478,-1991.848295,-148.041188
20910.676700,-4145.153275,-9193.145976,-74.020594
20910.677023,-8438.347739,-16471.053207,3404.947333
20910.677346,-11177.109724,-19612.044749,9030.512492
20910.677670,-11621.233289,-20148.311597,12361.439231
20910.677993,-11251.130318,-19612.044749,15248.242405
20910.678317,-7698.141797,-14632.424012,16580.613101
20910.678640,-2516.700203,-8273.831378,17912.983796
20910.678963,0.000000,-919.314598,20799.786970
20910.679287,740.205942,6818.249932,20873.807564
20910.679610,4145.153275,12640.575717,18357.107362
20910.679933,7920.203579,16088.005458,14137.933492
20910.680257,9030.512492,19075.777900,7994.224174
20910.680580,10436.903782,17850.025103,2960.823768
20910.680904,10881.027347,12487.356617,-2220.617826
20910.681227,5181.441594,7584.345430,-2442.679609
20910.681550,222.061783,689.485948,-444.123565
20910.681874,-2220.617826,-6511.811733,740.205942
20910.682197,-5847.626942,-13253.452115,2590.720797
20910.682520,-10066.800811,-17926.634653,6883.915261
20910.682844,-11769.274478,-20378.140247,9104.533087
20910.683167,-11769.274478,-19688.654299,12287.418637
20910.683491,-8216.285956,-14785.643111,15766.386565
20910.683814,-4515.256246,-8733.488677,17098.757260
20910.684137,-2738.761985,-1149.143247,20059.581028
20910.684461,370.102971,5362.668486,21021.848753
20910.684784,5255.462188,12410.747068,17616.901420
20910.685107,9178.553681,17160.539155,14508.036463
20910.685431,8364.327145,19075.777900,8438.347739
20910.685754,11251.130318,19228.997000,1776.494261
20910.686078,11695.253884,14709.033562,-1110.308913
20910.686401,7254.018232,9346.365076,-1628.453072
20910.686724,222.061783,3677.258390,592.164754
20910.687048,-1628.453072,-4903.011187,518.144159
20910.687371,-4071.132681,-11874.480219,1332.370696
20910.687694,-9178.553681,-16394.443657,6809.894666
20910.688018,-9178.553681,-19535.435199,9178.553681
20910.688341,-9844.739029,-20531.359346,12139.377449
20910.688665,-9326.594869,-16700.881856,15618.345376
20910.688988,-4293.194464,-8810.098227,18801.230927
20910.689311,74.020594,-2145.067394,20429.683999
20910.689635,1036.288319,3983.696590,21614.013506
20910.689958,2664.741391,11108.384721,18283.086767
20910.690281,5773.606348,15321.909960,13175.665768
20910.690605,9622.677246,18386.291952,9770.718434
20910.690928,8882.471304,19305.606550,4737.318029
20910.691252,8364.327145,15704.957709,-222.061783
20910.691575,5107.421000,9576.193725,-3552.988522
20910.691898,-592.164754,3294.210641,-1702.473667
20910.692222,-2072.576638,-3983.696590,814.226536
20910.692545,-4219.173869,-10648.727422,666.185348
20910.692868,-8216.285956,-16471.053207,4293.194464
20910.693192,-8956.491898,-18616.120601,9104.533087
20910.693515,-9326.594869,-19228.997000,11029.068536
20910.693838,-7328.038826,-17007.320056,14063.912898
20910.694162,-4811.338623,-11108.384721,17542.880825
20910.694485,-2220.617826,-4060.306139,19023.292709
20910.694809,-444.123565,1685.410096,21095.869347
20910.695132,1850.514855,7737.564530,20207.622217
20910.695455,5033.400406,13559.890315,16580.613101
20910.695779,6661.853478,17160.539155,11769.274478
20910.696102,7476.080014,18386.291952,5329.482782
20910.696425,8438.347739,16164.615008,740.205942
20910.696749,6587.832884,11644.651570,-2220.617826
20910.697072,666.185348,5592.497135,-888.247130
20910.697396,-1406.391290,-2145.067394,370.102971
20910.697719,-4811.338623,-9806.022374,148.041188
20910.698042,-8068.244768,-15551.738609,3108.864956
20910.698366,-8512.368333,-18845.949251,8512.368333
20910.698689,-7846.182985,-19918.482948,10584.944971
20910.699012,-8882.471304,-18233.072852,13101.645173
20910.699336,-4515.256246,-12334.137518,17542.880825
20910.699659,296.082377,-5362.668486,19615.457463
20910.699983,962.267725,919.314598,22428.240043
20910.700306,2590.720797,7584.345430,20503.704593
20910.700629,5847.626942,12793.794817,16136.489536
20910.700953,8142.265362,15858.176809,11399.171507
20910.701276,8882.471304,18079.853753,6291.750507
20910.701599,11251.130318,18156.463303,1628.453072
20910.701923,10881.027347,13023.623466,-1036.288319
20910.702246,4367.215058,8503.660028,-1258.350101
20910.702570,-740.205942,1608.800546,-1110.308913
20910.702893,-3330.926739,-7048.078582,-740.205942
20910.703216,-7254.018232,-14096.157163,1776.494261
20910.703540,-9918.759623,-17850.025103,6513.812290
20910.703863,-9252.574275,-19075.777900,8364.327145
20910.704186,-8956.491898,-18922.558801,12953.603985
20910.704510,-7698.141797,-13866.328514,16876.695478
20910.704833,-4663.297435,-6511.811733,20799.786970
20910.705157,-592.164754,-1378.971896,23316.487173
20910.705480,1554.432478,3907.087040,23020.404796
20910.705803,3849.070898,10189.070123,18579.169144
20910.706127,6809.894666,15398.519510,11843.295072
20910.706450,9770.718434,18616.120601,6587.832884
20910.706773,11325.150913,19458.825649,3108.864956
20910.707097,10955.047942,16547.662757,-740.205942
