#time,accel_x,accel_y,accel_z
913.629640,-1702.473667,153.219100,8512.368333
913.629965,-814.226536,0.000000,7254.018232
913.630290,888.247130,153.219100,8068.244768
913.630614,444.123565,0.000000,10510.924376
913.630939,-1480.411884,0.000000,10362.883188
913.631264,-1036.288319,-689.485948,8068.244768
913.631589,1628.453072,-919.314598,8068.244768
913.631914,740.205942,689.485948,11103.089130
913.632238,-1924.535449,2757.943793,11843.295072
913.632563,518.144159,2451.505594,9474.636058
913.632888,4145.153275,-459.657299,7031.956449
913.633213,2516.700203,-1378.971896,8290.306550
913.633538,-222.061783,1608.800546,8660.409521
913.633862,222.061783,4136.915689,9474.636058
913.634187,1110.308913,2451.505594,10362.883188
913.634512,-740.205942,-1149.143247,11103.089130
913.634837,-2664.741391,-1608.800546,10584.944971
913.635161,74.020594,0.000000,7772.162391
913.635486,3849.070898,1685.410096,9844.739029
913.635811,3256.906145,1302.362347,12657.521608
913.636136,-1036.288319,459.657299,11177.109724
913.636461,-1184.329507,-766.095498,7772.162391
913.636785,148.041188,-995.924147,7846.182985
913.637110,-666.185348,536.266849,9844.739029
913.637435,-2294.638420,2068.457845,10066.800811
913.637760,-666.185348,2374.896044,7698.141797
913.638084,1628.453072,153.219100,7550.100608
913.638409,1406.391290,0.000000,7772.162391
913.638734,0.000000,1762.019645,8660.409521
913.639059,-888.247130,2298.286494,7624.121203
913.639384,296.082377,2298.286494,8290.306550
913.639708,1184.329507,1302.362347,10066.800811
913.640033,222.061783,2451.505594,10436.903782
913.640358,962.267725,1072.533697,7994.224174
913.640683,2590.720797,459.657299,9030.512492
913.641007,3775.050304,1225.752797,9474.636058
913.641332,2664.741391,2068.457845,10510.924376
913.641657,1850.514855,842.705048,8512.368333
913.641982,962.267725,229.828649,8808.450710
913.642307,0.000000,842.705048,9474.636058
913.642631,-1332.370696,1225.752797,10881.027347
913.642956,-1480.411884,689.485948,10362.883188
913.643281,0.000000,-383.047749,9252.574275
913.643606,222.061783,-1072.533697,9326.594869
913.643930,-740.205942,-459.657299,10140.821405
913.644255,-2960.823768,0.000000,8956.491898
913.644580,-4071.132681,-612.876398,7402.059420
913.644905,-2368.659014,-612.876398,9030.512492
913.645230,-2146.597232,229.828649,9252.574275
913.645554,-3478.967927,1302.362347,9252.574275
913.645879,-1850.514855,76.609550,8068.244768
913.646204,222.061783,0.000000,8068.244768
913.646529,1702.473667,383.047749,9326.594869
913.646854,-666.185348,842.705048,9844.739029
913.647178,-1776.494261,-766.095498,8068.244768
913.647503,-666.185348,842.705048,10881.027347
913.647828,0.000000,919.314598,11917.315666
913.648153,-592.164754,689.485948,10584.944971
913.648477,0.000000,-689.485948,7476.080014
913.648802,2220.617826,306.438199,8290.306550
913.649127,3182.885551,2298.286494,8290.306550
913.649452,0.000000,1378.971896,7920.203579
913.649777,-1998.556043,0.000000,6365.771101
913.650101,-2146.597232,0.000000,8808.450710
913.650426,-814.226536,766.095498,9030.512492
913.650751,-1924.535449,1072.533697,11621.233289
913.651076,-1924.535449,-1532.190996,10436.903782
913.651400,666.185348,-2068.457845,9622.677246
913.651725,3108.864956,-1762.019645,9844.739029
913.652050,2220.617826,536.266849,11399.171507
913.652375,518.144159,1608.800546,10066.800811
913.652700,1998.556043,1378.971896,10140.821405
913.653024,3330.926739,1455.581446,10807.006753
913.653349,1332.370696,1378.971896,10955.047942
913.653674,1036.288319,1991.848295,9252.574275
913.653999,3404.947333,1762.019645,7179.997637
913.654323,3923.091493,612.876398,6735.874072
913.654648,1702.473667,0.000000,8808.450710
913.654973,-296.082377,1225.752797,8364.327145
913.655298,-444.123565,2681.334243,8808.450710
913.655623,-296.082377,1149.143247,10214.842000
913.655947,-1332.370696,383.047749,11029.068536
913.656272,-2886.803174,-306.438199,9104.533087
913.656597,0.000000,306.438199,7772.162391
913.656922,1924.535449,0.000000,5403.503377
913.657247,814.226536,2068.457845,8586.388927
913.657571,-1184.329507,2987.772442,8364.327145
913.657896,-1184.329507,2681.334243,7031.956449
913.658221,-296.082377,1762.019645,8512.368333
913.658546,-296.082377,306.438199,10807.006753
913.658870,-814.226536,1685.410096,9548.656652
913.659195,0.000000,1991.848295,8734.430116
913.659520,2146.597232,-459.657299,9992.780217
913.659845,296.082377,-1225.752797,11695.253884
913.660170,-2146.597232,229.828649,11695.253884
913.660494,-2294.638420,459.657299,9696.697840
913.660819,-2072.576638,-383.047749,9548.656652
913.661144,-2368.659014,-689.485948,11399.171507
913.661469,-3256.906145,0.000000,10732.986159
913.661793,-2368.659014,0.000000,7550.100608
913.662118,370.102971,0.000000,8290.306550
913.662443,1628.453072,1302.362347,9844.739029
913.662768,-740.205942,2451.505594,9770.718434
913.663093,-1036.288319,1072.533697,7772.162391
913.663417,-814.226536,229.828649,8216.285956
913.663742,-1998.556043,383.047749,9696.697840
913.664067,-2368.659014,1072.533697,9548.656652
913.664392,-2368.659014,0.000000,8290.306550
913.664716,-296.082377,-1072.533697,8290.306550
913.665041,1036.288319,-153.219100,9622.677246
913.665366,666.185348,-229.828649,9770.718434
913.665691,-1110.308913,76.609550,6587.832884
913.666016,-370.102971,-383.047749,7994.224174
913.666340,1702.473667,612.876398,9326.594869
913.666665,1702.473667,3217.601092,10658.965565
913.666990,1628.453072,1685.410096,9992.780217
913.667315,3552.988522,153.219100,8364.327145
913.667639,5699.585753,306.438199,9400.615463
913.667964,3775.050304,1455.581446,11621.233289
913.668289,1036.288319,1225.752797,8808.450710
913.668614,-296.082377,-1072.533697,8586.388927
913.668939,740.205942,-1915.238745,11473.192101
913.669263,-444.123565,1149.143247,13915.871710
913.669588,-1554.432478,1838.629195,10140.821405
913.669913,444.123565,-1915.238745,6217.729913
913.670238,2146.597232,-3447.429741,7105.977043
913.670563,740.205942,995.924147,10436.903782
913.670887,-592.164754,4519.963438,9030.512492
913.671212,-296.082377,3064.381992,7402.059420
913.671537,-222.061783,-612.876398,8142.265362
913.671862,370.102971,-306.438199,9770.718434
913.672186,-962.267725,3677.258390,9474.636058
913.672511,1924.535449,3217.601092,6957.935855
913.672836,2886.803174,1149.143247,9474.636058
913.673161,0.000000,0.000000,10214.842000
913.673486,-1184.329507,-229.828649,7254.018232
913.673810,-1924.535449,1072.533697,7772.162391
913.674135,-740.205942,1455.581446,9992.780217
913.674460,-1036.288319,2068.457845,11769.274478
913.674785,-1184.329507,919.314598,10510.924376
913.675109,-1110.308913,0.000000,8068.244768
913.675434,814.226536,0.000000,8216.285956
913.675759,1184.329507,1072.533697,9474.636058
913.676084,-296.082377,2374.896044,10510.924376
913.676409,-1850.514855,1378.971896,8808.450710
913.676733,-3108.864956,383.047749,10140.821405
913.677058,-518.144159,-1149.143247,8660.409521
913.677383,-3034.844362,229.828649,11473.192101
913.677708,-2368.659014,995.924147,8956.491898
913.678032,-1332.370696,1225.752797,9770.718434
913.678357,1628.453072,-1149.143247,8734.430116
913.678682,296.082377,-383.047749,9400.615463
913.679007,-518.144159,229.828649,7920.203579
913.679332,-592.164754,1608.800546,7105.977043
913.679656,962.267725,2221.676944,7179.997637
913.679981,1332.370696,1762.019645,11103.089130
913.680306,-444.123565,995.924147,9030.512492
913.680631,74.020594,383.047749,5995.668130
913.680956,1628.453072,-689.485948,8734.430116
913.681280,1406.391290,-1915.238745,10584.944971
913.681605,-2220.617826,1072.533697,9696.697840
913.681930,-1850.514855,0.000000,7476.080014
913.682255,-1110.308913,-229.828649,9918.759623
913.682579,-1332.370696,-459.657299,11251.130318
913.682904,-888.247130,1455.581446,9474.636058
913.683229,666.185348,842.705048,8142.265362
913.683554,2590.720797,-1072.533697,8142.265362
913.683879,3034.844362,919.314598,10807.006753
913.684203,2146.597232,1072.533697,10288.862594
913.684528,-222.061783,2298.286494,7920.203579
913.684853,-1110.308913,-229.828649,10732.986159
913.685178,0.000000,-1302.362347,11991.336260
913.685502,296.082377,536.266849,11991.336260
913.685827,1850.514855,229.828649,10436.903782
913.686152,1628.453072,306.438199,10066.800811
913.686477,2146.597232,-1149.143247,8660.409521
913.686802,888.247130,1608.800546,8956.491898
913.687126,370.102971,1915.238745,7772.162391
913.687451,740.205942,2451.505594,7846.182985
913.687776,1036.288319,2681.334243,9400.615463
913.688101,222.061783,2145.067394,9400.615463
913.688425,-444.123565,1378.971896,8068.244768
913.688750,518.144159,153.219100,6883.915261
913.689075,444.123565,919.314598,8142.265362
913.689400,-592.164754,0.000000,8660.409521
913.689725,-2960.823768,-153.219100,8512.368333
913.690049,-2886.803174,612.876398,9474.636058
913.690374,-1998.556043,1455.581446,10362.883188
913.690699,-2442.679609,1072.533697,10658.965565
913.691024,-1406.391290,-1149.143247,8734.430116
913.691348,740.205942,0.000000,7254.018232
913.691673,3256.906145,1685.410096,8364.327145
913.691998,2220.617826,3217.601092,10732.986159
913.692323,-666.185348,2145.067394,10362.883188
913.692648,-1332.370696,306.438199,9326.594869
913.692972,74.020594,229.828649,10732.986159
913.693297,-1110.308913,1072.533697,11843.295072
913.693622,-1184.329507,1072.533697,9696.697840
913.693947,-592.164754,-383.047749,7624.121203
913.694272,1480.411884,-1532.190996,7698.141797
913.694596,0.000000,-229.828649,10066.800811
913.694921,-2294.638420,1762.019645,10140.821405
913.695246,-2590.720797,2987.772442,8660.409521
913.695571,-1110.308913,383.047749,8438.347739
913.695895,-1332.370696,0.000000,9252.574275
913.696220,-2146.597232,306.438199,7476.080014
913.696545,0.000000,689.485948,5995.668130
913.696870,1036.288319,0.000000,8956.491898
913.697195,518.144159,-612.876398,11251.130318
913.697519,-1406.391290,459.657299,11991.336260
913.697844,-1258.350101,612.876398,9918.759623
913.698169,0.000000,-2451.505594,8734.430116
913.698494,296.082377,-3217.601092,9622.677246
913.698818,74.020594,-689.485948,10362.883188
913.699143,2294.638420,2757.943793,9400.615463
913.699468,2960.823768,2374.896044,9252.574275
913.699793,2442.679609,-229.828649,8808.450710
913.700118,1924.535449,-1302.362347,9400.615463
913.700442,666.185348,612.876398,8882.471304
913.700767,148.041188,1378.971896,8142.265362
913.701092,-518.144159,0.000000,10807.006753
913.701417,-740.205942,-1072.533697,11843.295072
913.701741,-518.144159,0.000000,8660.409521
913.702066,888.247130,76.609550,7994.224174
913.702391,666.185348,1225.752797,9548.656652
913.702716,370.102971,1532.190996,10140.821405
913.703041,-592.164754,995.924147,7920.203579
913.703365,-1258.350101,153.219100,7328.038826
913.703690,-518.144159,536.266849,8586.388927
913.704015,74.020594,2374.896044,9992.780217
913.704340,2146.597232,2451.505594,9030.512492
913.704664,1628.453072,1378.971896,9696.697840
913.704989,1776.494261,-306.438199,8808.450710
913.705314,1480.411884,919.314598,9252.574275
913.705639,148.041188,-612.876398,8216.285956
913.705964,-2146.597232,76.609550,8956.491898
913.706288,-1998.556043,919.314598,9400.615463
913.706613,-1850.514855,2298.286494,11547.212695
913.706938,-1036.288319,919.314598,9844.739029
913.707263,0.000000,-612.876398,8512.368333
913.707588,592.164754,-995.924147,6439.791695
913.707912,1184.329507,153.219100,7920.203579
913.708237,296.082377,2451.505594,11029.068536
913.708562,444.123565,3907.087040,10362.883188
913.708887,370.102971,2298.286494,9326.594869
913.709211,888.247130,-1455.581446,8660.409521
913.709536,-1924.535449,-536.266849,10658.965565
913.709861,296.082377,1838.629195,9918.759623
913.710186,2812.782580,2451.505594,9622.677246
913.710511,3256.906145,-1225.752797,9992.780217
913.710835,-444.123565,-1455.581446,10732.986159
913.711160,-1924.535449,1302.362347,8364.327145
913.711485,-888.247130,2528.115143,8956.491898
913.711810,-222.061783,1455.581446,10955.047942
913.712134,-1480.411884,-766.095498,11769.274478
913.712459,-1110.308913,0.000000,7994.224174
913.712784,1036.288319,919.314598,6809.894666
913.713109,370.102971,0.000000,7476.080014
913.713434,-2146.597232,-306.438199,7846.182985
913.713758,-2738.761985,229.828649,7402.059420
913.714083,-2590.720797,1455.581446,8512.368333
913.714408,-2368.659014,459.657299,9548.656652
913.714733,-3256.906145,-1149.143247,9030.512492
913.715057,-2294.638420,-2451.505594,8586.388927
913.715382,0.000000,-689.485948,9400.615463
913.715707,2590.720797,1302.362347,10214.842000
913.716032,2072.576638,995.924147,11843.295072
913.716357,1776.494261,-1608.800546,9474.636058
913.716681,370.102971,-306.438199,9030.512492
913.717006,888.247130,1225.752797,10510.924376
913.717331,1850.514855,1532.190996,11103.089130
913.717656,2220.617826,1455.581446,11843.295072
913.717981,3849.070898,383.047749,9622.677246
913.718305,3849.070898,306.438199,7179.997637
913.718630,1850.514855,0.000000,7846.182985
913.718955,370.102971,842.705048,7105.977043
913.719280,-592.164754,2145.067394,8956.491898
913.719604,0.000000,536.266849,9252.574275
913.719929,-1406.391290,766.095498,11991.336260
913.720254,-1998.556043,-689.485948,10881.027347
913.720579,-1184.329507,-1608.800546,7254.018232
913.720904,296.082377,-2451.505594,5847.626942
913.721228,-518.144159,-1225.752797,10066.800811
913.721553,-666.185348,1378.971896,9622.677246
913.721878,-518.144159,2068.457845,8438.347739
913.722203,-740.205942,229.828649,7994.224174
913.722527,-740.205942,76.609550,10214.842000
913.722852,296.082377,2451.505594,9104.533087
913.723177,4367.215058,2757.943793,7328.038826
913.723502,4589.276840,1532.190996,10510.924376
913.723827,3478.967927,1302.362347,10732.986159
913.724151,814.226536,2528.115143,9844.739029
913.724476,666.185348,842.705048,7994.224174
913.724801,-666.185348,-536.266849,8512.368333
913.725126,-962.267725,-919.314598,10732.986159
913.725450,-740.205942,1915.238745,11769.274478
913.725775,222.061783,2298.286494,9992.780217
913.726100,-1036.288319,-536.266849,8882.471304
913.726425,-1998.556043,-3524.039291,7402.059420
913.726749,-1998.556043,-1608.800546,7402.059420
913.727074,-2812.782580,1838.629195,8660.409521
913.727399,-2146.597232,3294.210641,10658.965565
913.727724,-1850.514855,1762.019645,10288.862594
913.728048,-2220.617826,536.266849,9844.739029
913.728373,-2072.576638,-1608.800546,7846.182985
913.728698,-888.247130,536.266849,7402.059420
913.729023,222.061783,1302.362347,8956.491898
913.729347,148.041188,612.876398,11103.089130
913.729672,-1776.494261,0.000000,9844.739029
913.729997,-3034.844362,-229.828649,7476.080014
913.730322,-1110.308913,76.609550,8142.265362
913.730646,-1110.308913,842.705048,10140.821405
913.730971,-888.247130,1302.362347,10140.821405
913.731296,2368.659014,1685.410096,9178.553681
913.731621,3701.029710,995.924147,7920.203579
913.731945,1924.535449,766.095498,9104.533087
913.732270,74.020594,1072.533697,8364.327145
913.732595,-888.247130,1915.238745,7105.977043
913.732920,-444.123565,536.266849,9030.512492
913.733244,-518.144159,306.438199,12583.501014
913.733569,-222.061783,229.828649,11029.068536
913.733894,222.061783,-229.828649,8216.285956
913.734219,1850.514855,-2528.115143,6883.915261
913.734543,1184.329507,-1072.533697,10214.842000
913.734868,-222.061783,1149.143247,10288.862594
913.735193,1850.514855,1149.143247,7994.224174
913.735518,3552.988522,1302.362347,10288.862594
913.735842,2812.782580,1225.752797,11473.192101
913.736167,1110.308913,2451.505594,11695.253884
913.736492,3849.070898,1378.971896,8364.327145
913.736817,4293.194464,-689.485948,8734.430116
913.737141,2442.679609,-2221.676944,10732.986159
913.737466,296.082377,0.000000,9622.677246
913.737791,-518.144159,2528.115143,9474.636058
913.738116,-296.082377,1455.581446,10658.965565
913.738440,-3108.864956,-229.828649,9474.636058
913.738765,-3108.864956,-1685.410096,8364.327145
913.739090,-518.144159,-536.266849,7328.038826
913.739415,740.205942,2681.334243,7328.038826
913.739739,-1184.329507,2528.115143,9030.512492
913.740064,-740.205942,919.314598,7920.203579
913.740389,-1406.391290,459.657299,7624.121203
913.740714,-2294.638420,1608.800546,8660.409521
913.741038,-2146.597232,2145.067394,9326.594869
913.741363,-1776.494261,766.095498,10288.862594
913.741688,0.000000,-536.266849,8512.368333
913.742012,222.061783,-229.828649,7846.182985
913.742337,-740.205942,383.047749,8808.450710
913.742662,-962.267725,536.266849,10658.965565
913.742987,-1036.288319,689.485948,11251.130318
913.743311,-2220.617826,689.485948,10214.842000
913.743636,-2146.597232,306.438199,9474.636058
913.743961,-1480.411884,153.219100,10510.924376
913.744286,0.000000,919.314598,8586.388927
913.744610,148.041188,612.876398,9548.656652
913.744935,-148.041188,76.609550,9030.512492
913.745260,-1184.329507,1225.752797,9474.636058
913.745585,-1258.350101,0.000000,8438.347739
913.745909,-2146.597232,-459.657299,8438.347739
913.746234,-2368.659014,-306.438199,9326.594869
913.746559,-1776.494261,1149.143247,11177.109724
913.746884,148.041188,536.266849,9844.739029
913.747208,2294.638420,0.000000,8586.388927
913.747533,2812.782580,76.609550,7550.100608
913.747858,2072.576638,1072.533697,9252.574275
913.748183,2294.638420,2834.553343,9474.636058
913.748507,2812.782580,3217.601092,9474.636058
913.748832,2442.679609,1685.410096,9178.553681
913.749157,1184.329507,229.828649,9252.574275
913.749482,2072.576638,536.266849,8438.347739
913.749806,3330.926739,1991.848295,9474.636058
913.750131,3182.885551,1225.752797,8364.327145
913.750456,1702.473667,-995.924147,8586.388927
913.750781,814.226536,-1608.800546,8512.368333
913.751105,-296.082377,612.876398,9326.594869
913.751430,-888.247130,1608.800546,10362.883188
913.751755,-1628.453072,383.047749,10658.965565
913.752080,-1184.329507,-2451.505594,9622.677246
913.752404,148.041188,-1762.019645,9400.615463
913.752729,740.205942,383.047749,9548.656652
913.753054,74.020594,1302.362347,10732.986159
913.753379,-888.247130,0.000000,8734.430116
913.753703,-518.144159,-1991.848295,7179.997637
913.754028,296.082377,-1915.238745,7624.121203
913.754353,-370.102971,2757.943793,11473.192101
913.754678,-370.102971,3983.696590,11695.253884
913.755002,444.123565,0.000000,8586.388927
913.755327,370.102971,-4596.572988,7254.018232
913.755652,-1406.391290,-2834.553343,9918.759623
913.755977,148.041188,2987.772442,10584.944971
913.756301,-1036.288319,4673.182538,11325.150913
913.756626,-2220.617826,-1149.143247,10066.800811
913.756951,-3701.029710,-3064.381992,9844.739029
913.757276,-3997.112087,919.314598,9326.594869
913.757600,-1258.350101,2604.724693,7402.059420
913.757925,814.226536,1991.848295,8364.327145
913.758250,740.205942,1378.971896,8808.450710
913.758575,148.041188,3524.039291,6957.935855
913.758899,814.226536,2834.553343,4293.194464
913.759224,296.082377,1608.800546,6439.791695
913.759549,296.082377,3064.381992,10214.842000
913.759874,1110.308913,4596.572988,11029.068536
913.760198,4145.153275,4213.525239,10732.986159
913.760523,3997.112087,229.828649,10807.006753
913.760848,296.082377,-2374.896044,8956.491898
913.761173,0.000000,-1608.800546,8216.285956
913.761497,1258.350101,-612.876398,10066.800811
913.761822,-962.267725,2221.676944,11843.295072
913.762147,-1036.288319,919.314598,9474.636058
913.762472,-74.020594,-1685.410096,7846.182985
913.762796,-2368.659014,-2298.286494,9696.697840
913.763121,-1850.514855,306.438199,8882.471304
913.763446,-370.102971,2145.067394,9178.553681
913.763771,1406.391290,-1915.238745,7920.203579
913.764095,-370.102971,-3524.039291,8290.306550
913.764420,-1406.391290,-2451.505594,9104.533087
913.764745,-518.144159,1991.848295,9474.636058
913.765069,2516.700203,1838.629195,9844.739029
913.765394,3330.926739,-2221.676944,10955.047942
913.765719,4367.215058,-2374.896044,8586.388927
913.766044,5477.523971,0.000000,7994.224174
913.766368,6143.709319,1302.362347,8142.265362
913.766693,6069.688724,-1149.143247,7402.059420
913.767018,4737.318029,-3140.991542,7105.977043
913.767343,4737.318029,-1608.800546,8142.265362
913.767667,4885.359217,612.876398,10584.944971
913.767992,3182.885551,-1072.533697,12805.562797
913.768317,2664.741391,-4903.011187,11029.068536
913.768642,2960.823768,-6052.154434,11103.089130
913.768966,3849.070898,-3753.867940,9770.718434
913.769291,4071.132681,-1455.581446,9918.759623
913.769616,3775.050304,-2528.115143,10362.883188
913.769941,222.061783,-4749.792088,8882.471304
913.770265,-1184.329507,-4519.963438,8586.388927
913.770590,-592.164754,-3064.381992,9030.512492
913.770915,-962.267725,-2145.067394,10584.944971
913.771240,-666.185348,-4366.744339,11991.336260
913.771564,-2886.803174,-5209.449386,12509.480420
913.771889,-2368.659014,-5515.887586,9770.718434
913.772214,1332.370696,-5286.058936,8364.327145
913.772539,3256.906145,-3370.820191,8142.265362
913.772863,4145.153275,-689.485948,9030.512492
913.773188,3256.906145,2145.067394,8512.368333
913.773513,4145.153275,842.705048,10214.842000
913.773838,3997.112087,-612.876398,9696.697840
913.774162,2294.638420,-2987.772442,7994.224174
913.774487,1628.453072,-995.924147,7698.141797
913.774812,3182.885551,0.000000,9104.533087
913.775137,3923.091493,2068.457845,9770.718434
913.775461,4219.173869,766.095498,6957.935855
913.775786,4589.276840,-1838.629195,5033.400406
913.776111,4145.153275,0.000000,5625.565159
913.776436,2812.782580,3217.601092,8882.471304
913.776760,1110.308913,3370.820191,10436.903782
913.777085,-1702.473667,-2374.896044,10362.883188
913.777410,-3034.844362,-7124.688131,10955.047942
913.777735,-3034.844362,-5592.497135,11621.233289
913.778059,-2368.659014,-1302.362347,11843.295072
913.778384,148.041188,459.657299,11103.089130
913.778709,2516.700203,-1378.971896,9770.718434
913.779034,4885.359217,-1838.629195,8956.491898
913.779358,6735.874072,2374.896044,6069.688724
913.779683,6217.729913,4136.915689,8068.244768
913.780008,4589.276840,2528.115143,8290.306550
913.780333,4293.194464,-1532.190996,8512.368333
913.780657,1184.329507,-2374.896044,11917.315666
913.780982,-740.205942,-2145.067394,13841.851115
913.781307,-1258.350101,-1608.800546,13101.645173
913.781632,-1776.494261,-3064.381992,12065.356855
913.781956,-1406.391290,-4903.011187,10732.986159
913.782281,-888.247130,-2221.676944,7698.141797
913.782606,1406.391290,2298.286494,5255.462188
913.782931,5107.421000,3983.696590,3701.029710
913.783255,5847.626942,3370.820191,3034.844362
913.783580,5773.606348,2757.943793,3256.906145
913.783905,5995.668130,2604.724693,4589.276840
913.784230,4737.318029,2221.676944,7772.162391
913.784554,3108.864956,-919.314598,11991.336260
913.784879,1628.453072,-4366.744339,14211.954086
913.785204,0.000000,-5209.449386,14434.015869
913.785529,-296.082377,-4673.182538,15470.304188
913.785853,296.082377,-3140.991542,14508.036463
913.786178,-444.123565,-2757.943793,11473.192101
913.786503,1110.308913,-2145.067394,9030.512492
913.786828,2516.700203,0.000000,7105.977043
913.787152,3034.844362,229.828649,3478.967927
913.787477,2738.761985,-689.485948,2960.823768
913.787802,1628.453072,-2681.334243,4811.338623
913.788126,0.000000,-2987.772442,6957.935855
913.788451,-814.226536,-3907.087040,10362.883188
913.788776,-1924.535449,-6588.421283,13323.706956
913.789101,-3775.050304,-7737.564530,15470.304188
913.789425,-2368.659014,-7201.297681,16358.551318
913.789750,74.020594,-4903.011187,15174.221811
913.790075,2368.659014,-2374.896044,12805.562797
913.790400,3997.112087,536.266849,10584.944971
913.790724,7105.977043,2451.505594,7031.956449
913.791049,8660.409521,4826.401637,3775.050304
913.791374,10066.800811,4749.792088,2516.700203
913.791699,9474.636058,2757.943793,1406.391290
913.792023,9622.677246,1225.752797,888.247130
913.792348,9252.574275,76.609550,3775.050304
913.792673,6809.894666,-2834.553343,8660.409521
913.792998,1480.411884,-6511.811733,11399.171507
913.793322,-1924.535449,-10955.165621,13619.789333
913.793647,-2886.803174,-13023.623466,16062.468941
913.793972,-4293.194464,-11108.384721,18949.272115
913.794297,-5921.647536,-7660.954980,19911.539840
913.794621,-4811.338623,-4903.011187,16876.695478
913.794946,-2442.679609,-2987.772442,13915.871710
913.795271,74.020594,-306.438199,9474.636058
913.795596,2442.679609,5592.497135,4737.318029
913.795920,4885.359217,9576.193725,888.247130
913.796245,6809.894666,8427.050478,-222.061783
913.796570,6439.791695,4903.011187,1110.308913
913.796895,3478.967927,3447.429741,2220.617826
913.797219,2072.576638,-766.095498,3997.112087
913.797544,888.247130,-5515.887586,7920.203579
913.797869,-370.102971,-9806.022374,12435.459826
913.798194,-888.247130,-10265.679673,16136.489536
913.798518,518.144159,-10112.460574,16506.592507
913.798843,2368.659014,-9039.926876,16210.510130
913.799168,5107.421000,-5515.887586,14211.954086
913.799493,8512.368333,1149.143247,12435.459826
913.799817,9474.636058,8733.488677,9326.594869
913.800142,10584.944971,10265.679673,6291.750507
913.800467,8882.471304,9039.926876,5033.400406
913.800792,4959.379811,7967.393179,4441.235652
913.801116,444.123565,9806.022374,5033.400406
913.801441,-2516.700203,8503.660028,4811.338623
913.801766,-6883.915261,1378.971896,6883.915261
913.802091,-11769.274478,-6971.469032,7402.059420
913.802415,-14434.015869,-10342.289223,8512.368333
913.802740,-12805.562797,-10495.508323,9844.739029
913.803065,-9178.553681,-10035.851024,11251.130318
913.803390,-6735.874072,-10112.460574,12583.501014
913.803714,-2664.741391,-9116.536426,13027.624579
913.804039,2368.659014,-4596.572988,12435.459826
913.804364,9696.697840,-612.876398,12065.356855
913.804689,14211.954086,3677.258390,10955.047942
913.805013,16432.571912,6665.030833,8808.450710
913.805338,16802.674883,8656.879127,5921.647536
913.805663,17616.901420,7967.393179,6217.729913
913.805988,15618.345376,7048.078582,7328.038826
913.806312,11103.089130,6052.154434,7254.018232
913.806637,7550.100608,4213.525239,6513.812290
913.806962,2812.782580,-306.438199,6365.771101
913.807287,-1924.535449,-6358.592633,7031.956449
913.807611,-5403.503377,-11184.994271,8660.409521
913.807936,-7920.203579,-13253.452115,9770.718434
913.808261,-7920.203579,-12487.356617,10214.842000
913.808586,-6291.750507,-11031.775171,11843.295072
913.808910,-3552.988522,-9193.145976,13397.727550
913.809235,-1776.494261,-6665.030833,13545.768739
913.809560,1480.411884,-4826.401637,13989.892304
913.809885,3701.029710,-2528.115143,13841.851115
913.810209,4811.338623,842.705048,13693.809927
913.810534,5477.523971,2987.772442,11103.089130
913.810859,6365.771101,3217.601092,8956.491898
913.811183,4737.318029,3217.601092,9252.574275
913.811508,3108.864956,3677.258390,10955.047942
913.811833,1110.308913,3830.477490,8734.430116
913.812158,-1184.329507,536.266849,5329.482782
913.812482,-3034.844362,-3907.087040,4293.194464
913.812807,-3923.091493,-4519.963438,5033.400406
913.813132,-4145.153275,-1915.238745,4959.379811
913.813457,-3108.864956,-2451.505594,5329.482782
913.813781,-2812.782580,-4290.134789,6587.832884
913.814106,-1776.494261,-3140.991542,7476.080014
913.814431,814.226536,-842.705048,7920.203579
913.814756,3627.009116,766.095498,8512.368333
913.815080,3997.112087,1149.143247,10140.821405
913.815405,4219.173869,1838.629195,10955.047942
913.815730,7994.224174,3140.991542,11325.150913
913.816055,9104.533087,2834.553343,10140.821405
913.816379,6291.750507,2987.772442,9400.615463
913.816704,5033.400406,1762.019645,8438.347739
913.817029,5181.441594,689.485948,9696.697840
913.817354,3849.070898,0.000000,10955.047942
913.817678,1110.308913,-2604.724693,11399.171507
913.818003,-1480.411884,-5898.935335,11029.068536
913.818328,-1924.535449,-7124.688131,11843.295072
913.818653,-592.164754,-6281.983084,12287.418637
913.818977,518.144159,-4673.182538,12065.356855
913.819302,1184.329507,-3370.820191,10362.883188
913.819627,592.164754,-2068.457845,10214.842000
913.819952,2812.782580,76.609550,9918.759623
913.820276,6217.729913,3447.429741,8586.388927
913.820601,5625.565159,3370.820191,6809.894666
913.820926,4441.235652,2987.772442,6661.853478
913.821251,5329.482782,3753.867940,7846.182985
913.821575,6069.688724,4519.963438,7846.182985
913.821900,5477.523971,2528.115143,6661.853478
913.822225,2738.761985,-995.924147,6439.791695
913.822550,0.000000,-1225.752797,7105.977043
913.822874,1480.411884,76.609550,8660.409521
913.823199,1776.494261,-459.657299,9918.759623
913.823524,-2072.576638,-3294.210641,10288.862594
913.823849,-3923.091493,-5209.449386,9992.780217
913.824173,-1702.473667,-3217.601092,10362.883188
913.824498,-370.102971,-1378.971896,11103.089130
913.824823,-1776.494261,-1455.581446,9622.677246
913.825148,-2664.741391,-2604.724693,8290.306550
913.825472,-1554.432478,-2068.457845,7624.121203
913.825797,74.020594,-306.438199,8808.450710
