#time,accel_x,accel_y,accel_z
2558.377892,-444.123565,1455.581446,7994.224174
2558.378206,0.000000,229.828649,7254.018232
2558.378521,0.000000,229.828649,9178.553681
2558.378835,-1258.350101,612.876398,10214.842000
2558.379150,-962.267725,842.705048,10658.965565
2558.379464,-740.205942,229.828649,9326.594869
2558.379778,-296.082377,0.000000,7179.997637
2558.380093,444.123565,459.657299,8364.327145
2558.380407,518.144159,1378.971896,9622.677246
2558.380721,592.164754,229.828649,10584.944971
2558.381036,148.041188,689.485948,10807.006753
2558.381350,-1184.329507,-383.047749,9252.574275
2558.381664,-1554.432478,-1149.143247,8734.430116
2558.381979,-1332.370696,-995.924147,8660.409521
2558.382293,-1110.308913,-383.047749,9548.656652
2558.382607,-740.205942,-229.828649,10584.944971
2558.382922,-1184.329507,0.000000,10288.862594
2558.383236,-1850.514855,-306.438199,8142.265362
2558.383550,-518.144159,-536.266849,8364.327145
2558.383865,148.041188,76.609550,9622.677246
2558.384179,888.247130,766.095498,10510.924376
2558.384493,1110.308913,689.485948,10658.965565
2558.384808,444.123565,0.000000,9326.594869
2558.385122,-148.041188,-612.876398,8290.306550
2558.385436,0.000000,-306.438199,8438.347739
2558.385751,0.000000,-306.438199,9178.553681
2558.386065,518.144159,612.876398,9844.739029
2558.386380,592.164754,766.095498,9548.656652
2558.386694,740.205942,842.705048,9030.512492
2558.387009,1184.329507,842.705048,7772.162391
2558.387323,1628.453072,995.924147,7698.141797
2558.387637,1628.453072,1838.629195,9252.574275
2558.387952,740.205942,1838.629195,9992.780217
2558.388266,-740.205942,1532.190996,9548.656652
2558.388581,-962.267725,0.000000,7624.121203
2558.388895,-1184.329507,-306.438199,7031.956449
2558.389210,-1628.453072,842.705048,8586.388927
2558.389524,-1258.350101,1685.410096,10288.862594
2558.389838,-148.041188,1302.362347,10288.862594
2558.390153,-518.144159,1225.752797,9844.739029
2558.390467,-222.061783,1072.533697,7920.203579
2558.390782,592.164754,1532.190996,8956.491898
2558.391096,888.247130,2221.676944,10658.965565
2558.391410,740.205942,2145.067394,10807.006753
2558.391725,-148.041188,1455.581446,10807.006753
2558.392039,-1332.370696,1378.971896,9252.574275
2558.392354,-1036.288319,383.047749,8956.491898
2558.392668,-1406.391290,1072.533697,9400.615463
2558.392983,-1184.329507,995.924147,9400.615463
2558.393297,-592.164754,766.095498,9252.574275
2558.393611,-666.185348,995.924147,9178.553681
2558.393926,-814.226536,766.095498,8512.368333
2558.394240,-740.205942,1378.971896,8364.327145
2558.394555,-518.144159,1532.190996,9622.677246
2558.394869,74.020594,1455.581446,10288.862594
2558.395184,-666.185348,689.485948,9178.553681
2558.395498,-1554.432478,459.657299,8068.244768
2558.395812,-1554.432478,-229.828649,7698.141797
2558.396127,-1110.308913,-306.438199,7846.182985
2558.396441,-1110.308913,459.657299,9104.533087
2558.396756,-370.102971,536.266849,8882.471304
2558.397070,0.000000,153.219100,8956.491898
2558.397385,74.020594,306.438199,8586.388927
2558.397699,1702.473667,153.219100,8956.491898
2558.398013,1776.494261,536.266849,9400.615463
2558.398328,1702.473667,689.485948,10362.883188
2558.398642,1332.370696,612.876398,10436.903782
2558.398957,444.123565,0.000000,10510.924376
2558.399271,1184.329507,-536.266849,9474.636058
2558.399585,1702.473667,383.047749,8882.471304
2558.399900,1406.391290,0.000000,9622.677246
2558.400214,888.247130,306.438199,10362.883188
2558.400529,888.247130,536.266849,10658.965565
2558.400843,814.226536,306.438199,9178.553681
2558.401158,1776.494261,153.219100,9104.533087
2558.401472,1110.308913,842.705048,9844.739029
2558.401786,666.185348,689.485948,10214.842000
2558.402101,0.000000,459.657299,10066.800811
2558.402415,-518.144159,306.438199,9548.656652
2558.402730,-740.205942,0.000000,8660.409521
2558.403044,-888.247130,153.219100,8142.265362
2558.403359,-1258.350101,306.438199,8586.388927
2558.403673,-962.267725,842.705048,9474.636058
2558.403987,-888.247130,842.705048,9474.636058
2558.404302,-814.226536,689.485948,8660.409521
2558.404616,0.000000,1072.533697,7920.203579
2558.404931,0.000000,1838.629195,8734.430116
2558.405245,-666.185348,1762.019645,10214.842000
2558.405559,-740.205942,1225.752797,9992.780217
2558.405874,-1110.308913,842.705048,9326.594869
2558.406188,-1628.453072,612.876398,7920.203579
2558.406503,-1036.288319,383.047749,6661.853478
2558.406817,-1110.308913,1149.143247,7624.121203
2558.407132,-1184.329507,1149.143247,9770.718434
2558.407446,-1406.391290,1149.143247,10214.842000
2558.407760,-1776.494261,459.657299,9474.636058
2558.408075,-1110.308913,0.000000,8364.327145
2558.408389,74.020594,612.876398,9178.553681
2558.408704,518.144159,1149.143247,11251.130318
2558.409018,222.061783,842.705048,11325.150913
2558.409333,-148.041188,612.876398,10658.965565
2558.409647,-1110.308913,153.219100,9030.512492
2558.409961,-1406.391290,-612.876398,8290.306550
2558.410276,-518.144159,76.609550,9178.553681
2558.410590,666.185348,842.705048,10140.821405
2558.410905,1480.411884,1072.533697,10140.821405
2558.411219,1702.473667,995.924147,9992.780217
2558.411534,592.164754,1225.752797,8586.388927
2558.411848,1110.308913,919.314598,8364.327145
2558.412162,1184.329507,1685.410096,9326.594869
2558.412477,1406.391290,1762.019645,9548.656652
2558.412791,592.164754,995.924147,9548.656652
2558.413106,-518.144159,689.485948,8808.450710
2558.413420,-1036.288319,-383.047749,7254.018232
2558.413734,-888.247130,-612.876398,7105.977043
2558.414049,-370.102971,383.047749,8956.491898
2558.414363,74.020594,842.705048,10362.883188
2558.414678,148.041188,1149.143247,10288.862594
2558.414992,444.123565,536.266849,8512.368333
2558.415307,1110.308913,383.047749,7402.059420
2558.415621,1184.329507,1455.581446,8956.491898
2558.415935,1628.453072,1608.800546,10288.862594
2558.416250,370.102971,1225.752797,10288.862594
2558.416564,-814.226536,229.828649,9696.697840
2558.416879,-1850.514855,-536.266849,8586.388927
2558.417193,-1184.329507,-306.438199,8512.368333
2558.417508,-740.205942,0.000000,9030.512492
2558.417822,-222.061783,0.000000,9770.718434
2558.418136,444.123565,383.047749,9918.759623
2558.418451,444.123565,536.266849,9474.636058
2558.418765,666.185348,919.314598,9474.636058
2558.419080,1628.453072,1608.800546,9844.739029
2558.419394,1480.411884,1685.410096,10362.883188
2558.419708,518.144159,2068.457845,9992.780217
2558.420023,-222.061783,1072.533697,9548.656652
2558.420337,-1110.308913,153.219100,8216.285956
2558.420652,-1554.432478,-383.047749,7476.080014
2558.420966,-1554.432478,0.000000,7994.224174
2558.421281,-888.247130,383.047749,9252.574275
2558.421595,222.061783,1225.752797,10214.842000
2558.421909,518.144159,1685.410096,9474.636058
2558.422224,1480.411884,1685.410096,7476.080014
2558.422538,2368.659014,1991.848295,7994.224174
2558.422853,1702.473667,2757.943793,9178.553681
2558.423167,444.123565,1838.629195,9992.780217
2558.423482,-962.267725,1532.190996,10362.883188
2558.423796,-2664.741391,229.828649,9178.553681
2558.424110,-2368.659014,-536.266849,8216.285956
2558.424425,-2516.700203,-459.657299,8882.471304
2558.424739,-2960.823768,-383.047749,9252.574275
2558.425054,-2368.659014,-229.828649,9400.615463
2558.425368,-1184.329507,0.000000,9400.615463
2558.425683,-666.185348,306.438199,8734.430116
2558.425997,0.000000,842.705048,9474.636058
2558.426311,666.185348,1762.019645,9918.759623
2558.426626,518.144159,1149.143247,10214.842000
2558.426940,370.102971,612.876398,9548.656652
2558.427255,0.000000,383.047749,8512.368333
2558.427569,-444.123565,229.828649,8808.450710
2558.427883,-296.082377,153.219100,9326.594869
2558.428198,0.000000,0.000000,9326.594869
2558.428512,74.020594,306.438199,9548.656652
2558.428827,74.020594,766.095498,10214.842000
2558.429141,444.123565,612.876398,9400.615463
2558.429456,1184.329507,689.485948,9178.553681
2558.429770,1110.308913,995.924147,9400.615463
2558.430084,74.020594,612.876398,9844.739029
2558.430399,-592.164754,153.219100,10140.821405
2558.430713,-1702.473667,-153.219100,9548.656652
2558.431028,-1850.514855,-842.705048,8216.285956
2558.431342,-1480.411884,-995.924147,7772.162391
2558.431657,-1998.556043,-459.657299,8512.368333
2558.431971,-1332.370696,-383.047749,9178.553681
2558.432285,-370.102971,842.705048,9696.697840
2558.432600,592.164754,1532.190996,8660.409521
2558.432914,1184.329507,1608.800546,8142.265362
2558.433229,2442.679609,2221.676944,9104.533087
2558.433543,2590.720797,1685.410096,9844.739029
2558.433857,1924.535449,1685.410096,10140.821405
2558.434172,814.226536,1532.190996,10881.027347
2558.434486,222.061783,306.438199,10066.800811
2558.434801,444.123565,0.000000,9178.553681
2558.435115,-148.041188,0.000000,9030.512492
2558.435430,-296.082377,306.438199,9770.718434
2558.435744,518.144159,919.314598,10214.842000
2558.436058,962.267725,1532.190996,9622.677246
2558.436373,1184.329507,1838.629195,8956.491898
2558.436687,1332.370696,2221.676944,8586.388927
2558.437002,740.205942,2298.286494,9400.615463
2558.437316,518.144159,2451.505594,9622.677246
2558.437631,-148.041188,1991.848295,9622.677246
2558.437945,-1702.473667,766.095498,8956.491898
2558.438259,-2442.679609,153.219100,7772.162391
2558.438574,-2516.700203,-229.828649,7846.182985
2558.438888,-2886.803174,0.000000,8660.409521
2558.439203,-2442.679609,306.438199,8808.450710
2558.439517,-1776.494261,0.000000,9104.533087
2558.439832,-1036.288319,0.000000,7476.080014
2558.440146,-148.041188,459.657299,8068.244768
2558.440460,0.000000,1378.971896,9474.636058
2558.440775,296.082377,1608.800546,10658.965565
2558.441089,222.061783,1225.752797,10140.821405
2558.441404,74.020594,995.924147,8956.491898
2558.441718,0.000000,459.657299,7476.080014
2558.442032,-148.041188,76.609550,7920.203579
2558.442347,296.082377,766.095498,9474.636058
2558.442661,1184.329507,766.095498,10066.800811
2558.442976,1998.556043,995.924147,10066.800811
2558.443290,2072.576638,995.924147,9548.656652
2558.443605,2590.720797,842.705048,9474.636058
2558.443919,2738.761985,1225.752797,10510.924376
2558.444233,2960.823768,1302.362347,11473.192101
2558.444548,2146.597232,1072.533697,11325.150913
2558.444862,74.020594,76.609550,10214.842000
2558.445177,-740.205942,-383.047749,9104.533087
2558.445491,-1258.350101,-995.924147,8660.409521
2558.445806,-1850.514855,-766.095498,9474.636058
2558.446120,-1406.391290,-383.047749,9992.780217
2558.446434,-1184.329507,76.609550,9844.739029
2558.446749,-1110.308913,229.828649,8586.388927
2558.447063,-888.247130,-153.219100,7476.080014
2558.447378,-1258.350101,612.876398,7698.141797
2558.447692,-1554.432478,612.876398,9030.512492
2558.448006,-1776.494261,306.438199,9474.636058
2558.448321,-2886.803174,0.000000,8956.491898
2558.448635,-3182.885551,-536.266849,8068.244768
2558.448950,-2368.659014,-459.657299,7698.141797
2558.449264,-1998.556043,-919.314598,8216.285956
2558.449579,-370.102971,1072.533697,9918.759623
2558.449893,74.020594,919.314598,9548.656652
2558.450207,814.226536,919.314598,8808.450710
2558.450522,1554.432478,1685.410096,9252.574275
2558.450836,2368.659014,2298.286494,9696.697840
2558.451151,2072.576638,1838.629195,9992.780217
2558.451465,1850.514855,995.924147,9844.739029
2558.451780,814.226536,1455.581446,10362.883188
2558.452094,-888.247130,306.438199,10140.821405
2558.452408,-962.267725,-459.657299,8956.491898
2558.452723,-1776.494261,-306.438199,8660.409521
2558.453037,-1702.473667,153.219100,10362.883188
2558.453352,-2072.576638,689.485948,10362.883188
2558.453666,-1702.473667,0.000000,9474.636058
2558.453980,-1850.514855,459.657299,8364.327145
2558.454295,-370.102971,689.485948,8734.430116
2558.454609,-296.082377,1378.971896,10288.862594
2558.454924,-740.205942,1302.362347,9918.759623
2558.455238,-814.226536,1225.752797,9844.739029
2558.455553,-1258.350101,1072.533697,8808.450710
2558.455867,-592.164754,612.876398,7920.203579
2558.456181,444.123565,842.705048,8068.244768
2558.456496,740.205942,1838.629195,8586.388927
2558.456810,1258.350101,2145.067394,9548.656652
2558.457125,1776.494261,1991.848295,9104.533087
2558.457439,2220.617826,1838.629195,8808.450710
2558.457754,3330.926739,2604.724693,9178.553681
2558.458068,3182.885551,2681.334243,9992.780217
2558.458382,3108.864956,2911.162892,9992.780217
2558.458697,2368.659014,2298.286494,9474.636058
2558.459011,1406.391290,1532.190996,8882.471304
2558.459326,74.020594,842.705048,8290.306550
2558.459640,-222.061783,536.266849,8068.244768
2558.459955,-814.226536,383.047749,8882.471304
2558.460269,-370.102971,612.876398,9548.656652
2558.460583,-740.205942,1149.143247,9474.636058
2558.460898,-1036.288319,383.047749,8882.471304
2558.461212,-444.123565,76.609550,8438.347739
2558.461527,444.123565,383.047749,9696.697840
2558.461841,-518.144159,1302.362347,11695.253884
2558.462155,-1776.494261,153.219100,11769.274478
2558.462470,-1480.411884,0.000000,9696.697840
2558.462784,-1332.370696,-689.485948,8068.244768
2558.463099,-518.144159,0.000000,8512.368333
2558.463413,-814.226536,-153.219100,8438.347739
2558.463728,-592.164754,459.657299,10066.800811
2558.464042,-444.123565,1149.143247,10140.821405
2558.464356,-296.082377,153.219100,9178.553681
2558.464671,740.205942,459.657299,9030.512492
2558.464985,814.226536,1225.752797,8438.347739
2558.465300,2886.803174,1225.752797,9770.718434
2558.465614,1184.329507,766.095498,10214.842000
2558.465929,-666.185348,0.000000,9474.636058
2558.466243,-1554.432478,-919.314598,8956.491898
2558.466557,-888.247130,-612.876398,8290.306550
2558.466872,-518.144159,-536.266849,8438.347739
2558.467186,-814.226536,0.000000,8808.450710
2558.467501,-370.102971,612.876398,9696.697840
2558.467815,-296.082377,306.438199,9178.553681
2558.468129,-222.061783,-306.438199,8216.285956
2558.468444,814.226536,919.314598,8512.368333
2558.468758,-222.061783,1072.533697,9622.677246
2558.469073,-888.247130,76.609550,9696.697840
2558.469387,-1406.391290,-306.438199,9992.780217
2558.469702,-3108.864956,-1072.533697,8956.491898
2558.470016,-3330.926739,-2681.334243,7476.080014
2558.470330,-3182.885551,-2757.943793,8956.491898
2558.470645,-2664.741391,-536.266849,10732.986159
2558.470959,-1776.494261,-919.314598,11103.089130
2558.471274,-592.164754,0.000000,10881.027347
2558.471588,0.000000,536.266849,9104.533087
2558.471903,1702.473667,536.266849,8438.347739
2558.472217,2442.679609,2451.505594,9770.718434
2558.472531,1924.535449,2068.457845,10436.903782
2558.472846,592.164754,1838.629195,11103.089130
2558.473160,148.041188,1149.143247,9548.656652
2558.473475,444.123565,229.828649,8438.347739
2558.473789,592.164754,536.266849,7624.121203
2558.474104,740.205942,1072.533697,8734.430116
2558.474418,888.247130,2145.067394,9844.739029
2558.474732,1258.350101,1838.629195,9030.512492
2558.475047,1332.370696,1762.019645,7994.224174
2558.475361,1036.288319,1762.019645,7328.038826
2558.475676,962.267725,2145.067394,8364.327145
2558.475990,888.247130,2451.505594,10436.903782
2558.476304,148.041188,2221.676944,10807.006753
2558.476619,-1332.370696,1149.143247,9252.574275
2558.476933,-1850.514855,1149.143247,7179.997637
2558.477248,-1998.556043,919.314598,6809.894666
2558.477562,-1332.370696,1302.362347,9030.512492
2558.477877,-444.123565,2221.676944,9474.636058
2558.478191,0.000000,2145.067394,9400.615463
2558.478505,518.144159,2298.286494,9104.533087
2558.478820,962.267725,2145.067394,8808.450710
2558.479134,1776.494261,2528.115143,10066.800811
2558.479449,1776.494261,2834.553343,11251.130318
2558.479763,666.185348,1838.629195,10955.047942
2558.480078,-518.144159,1762.019645,10214.842000
2558.480392,-1776.494261,612.876398,7254.018232
2558.480706,-1702.473667,-229.828649,7476.080014
2558.481021,-1406.391290,229.828649,8512.368333
2558.481335,-1480.411884,229.828649,9622.677246
2558.481650,-666.185348,919.314598,9992.780217
2558.481964,-296.082377,1225.752797,9622.677246
2558.482278,-148.041188,1072.533697,8512.368333
2558.482593,814.226536,383.047749,7994.224174
2558.482907,1036.288319,766.095498,9326.594869
2558.483222,0.000000,842.705048,10288.862594
2558.483536,-1332.370696,-383.047749,9844.739029
2558.483851,-2294.638420,-1608.800546,8364.327145
2558.484165,-1776.494261,-2068.457845,7328.038826
2558.484479,-1554.432478,-1685.410096,8956.491898
2558.484794,-666.185348,-1072.533697,10955.047942
2558.485108,148.041188,-459.657299,10658.965565
2558.485423,592.164754,-842.705048,9918.759623
2558.485737,1110.308913,-306.438199,9178.553681
2558.486052,2146.597232,0.000000,9030.512492
2558.486366,2294.638420,689.485948,10140.821405
2558.486681,1998.556043,383.047749,11177.109724
2558.486995,222.061783,-383.047749,10732.986159
2558.487309,-1702.473667,-1915.238745,8586.388927
2558.487624,-1702.473667,-3140.991542,7698.141797
2558.487938,-1702.473667,-2145.067394,8734.430116
2558.488253,-1998.556043,-1455.581446,9696.697840
2558.488567,-962.267725,-919.314598,10214.842000
2558.488882,370.102971,-383.047749,9474.636058
2558.489196,1036.288319,689.485948,8956.491898
2558.489511,2072.576638,1455.581446,8956.491898
2558.489825,2960.823768,1838.629195,9400.615463
2558.490140,2368.659014,1762.019645,10510.924376
2558.490454,740.205942,1455.581446,10807.006753
2558.490768,-814.226536,383.047749,9992.780217
2558.491083,-2146.597232,-306.438199,8216.285956
2558.491397,-1776.494261,-919.314598,7105.977043
2558.491712,-1554.432478,306.438199,8808.450710
2558.492026,-1480.411884,919.314598,9474.636058
2558.492341,-814.226536,1225.752797,9178.553681
2558.492655,-814.226536,1762.019645,8956.491898
2558.492970,0.000000,2374.896044,8216.285956
2558.493284,1332.370696,2604.724693,9104.533087
2558.493599,814.226536,3217.601092,10140.821405
2558.493913,-148.041188,2987.772442,9918.759623
2558.494227,-1480.411884,1532.190996,9474.636058
2558.494542,-1702.473667,1455.581446,8142.265362
2558.494856,-2072.576638,995.924147,7624.121203
2558.495171,-1628.453072,1685.410096,8586.388927
2558.495485,-1554.432478,1762.019645,9474.636058
2558.495800,-814.226536,1762.019645,9844.739029
2558.496114,-222.061783,1378.971896,9030.512492
2558.496429,1184.329507,2451.505594,9474.636058
2558.496743,1924.535449,2604.724693,9252.574275
2558.497058,2220.617826,2374.896044,10066.800811
2558.497372,666.185348,2528.115143,9918.759623
2558.497686,-1184.329507,1608.800546,8438.347739
2558.498001,-2368.659014,153.219100,7476.080014
2558.498315,-2442.679609,0.000000,7031.956449
2558.498630,-2220.617826,-842.705048,7846.182985
2558.498944,-1850.514855,153.219100,8956.491898
2558.499259,-814.226536,995.924147,9548.656652
2558.499573,296.082377,536.266849,8956.491898
2558.499888,1776.494261,995.924147,8586.388927
2558.500202,3849.070898,2068.457845,8882.471304
2558.500517,3997.112087,2451.505594,10140.821405
2558.500831,3034.844362,1915.238745,10732.986159
2558.501145,1850.514855,995.924147,10807.006753
2558.501460,444.123565,-153.219100,10362.883188
2558.501774,-222.061783,-1302.362347,9252.574275
2558.502089,-592.164754,-1455.581446,9844.739029
2558.502403,-1036.288319,-995.924147,10066.800811
2558.502718,-666.185348,-919.314598,9474.636058
2558.503032,-222.061783,-842.705048,9548.656652
2558.503347,0.000000,-383.047749,9770.718434
2558.503661,888.247130,842.705048,8808.450710
2558.503976,1110.308913,1455.581446,9770.718434
2558.504290,0.000000,1302.362347,11177.109724
2558.504604,-1332.370696,229.828649,10732.986159
2558.504919,-2442.679609,-766.095498,8512.368333
2558.505233,-2664.741391,-1838.629195,6809.894666
2558.505548,-2738.761985,-1838.629195,7105.977043
2558.505862,-2812.782580,-1608.800546,8734.430116
2558.506177,-2220.617826,-1302.362347,9474.636058
2558.506491,-370.102971,-919.314598,9104.533087
2558.506806,814.226536,-612.876398,9104.533087
2558.507120,2220.617826,766.095498,9104.533087
2558.507435,3404.947333,2068.457845,10362.883188
2558.507749,3182.885551,2451.505594,11547.212695
2558.508063,2146.597232,1532.190996,10436.903782
2558.508378,296.082377,459.657299,9030.512492
2558.508692,-962.267725,-153.219100,8068.244768
2558.509007,-1702.473667,-766.095498,7179.997637
2558.509321,-1850.514855,-536.266849,9030.512492
2558.509636,-2442.679609,-536.266849,9992.780217
2558.509950,-2146.597232,-612.876398,9252.574275
2558.510265,-1702.473667,153.219100,8808.450710
2558.510579,0.000000,689.485948,7846.182985
2558.510893,1850.514855,919.314598,9696.697840
2558.511208,1628.453072,2221.676944,11769.274478
2558.511522,592.164754,2374.896044,11769.274478
2558.511837,-740.205942,919.314598,11103.089130
2558.512151,-1258.350101,153.219100,9252.574275
2558.512466,-814.226536,306.438199,8364.327145
2558.512780,-740.205942,842.705048,9030.512492
2558.513095,-1184.329507,1455.581446,10140.821405
2558.513409,-222.061783,1225.752797,9178.553681
2558.513724,-148.041188,1532.190996,7920.203579
2558.514038,518.144159,1915.238745,7772.162391
2558.514352,2072.576638,1915.238745,7772.162391
2558.514667,2664.741391,3753.867940,9918.759623
2558.514981,1332.370696,3677.258390,10955.047942
2558.515296,370.102971,2374.896044,10288.862594
2558.515610,-1702.473667,1455.581446,7179.997637
2558.515925,-2146.597232,-306.438199,5329.482782
2558.516239,-1628.453072,459.657299,6883.915261
2558.516554,-2072.576638,766.095498,8586.388927
2558.516868,-888.247130,1608.800546,9474.636058
2558.517183,-370.102971,1455.581446,8956.491898
2558.517497,814.226536,1532.190996,8512.368333
2558.517811,2146.597232,1455.581446,8438.347739
2558.518126,2442.679609,2145.067394,9326.594869
2558.518440,2590.720797,2145.067394,11473.192101
2558.518755,1110.308913,1838.629195,11991.336260
2558.519069,-962.267725,536.266849,10955.047942
2558.519384,-2442.679609,-1149.143247,8586.388927
2558.519698,-2886.803174,-1685.410096,7698.141797
2558.520013,-2590.720797,-995.924147,10066.800811
2558.520327,-1554.432478,0.000000,10955.047942
2558.520642,-518.144159,76.609550,10436.903782
2558.520956,518.144159,383.047749,8438.347739
2558.521270,1332.370696,1455.581446,7846.182985
2558.521585,2812.782580,2528.115143,9030.512492
2558.521899,3108.864956,2681.334243,10881.027347
2558.522214,2146.597232,2451.505594,10658.965565
2558.522528,888.247130,1302.362347,9770.718434
2558.522843,-592.164754,0.000000,8290.306550
2558.523157,-1258.350101,-919.314598,7624.121203
2558.523472,-2072.576638,-842.705048,8364.327145
2558.523786,-2072.576638,-536.266849,9844.739029
2558.524101,-1258.350101,-229.828649,10066.800811
2558.524415,-740.205942,76.609550,9474.636058
2558.524729,444.123565,689.485948,7698.141797
2558.525044,1480.411884,689.485948,8216.285956
2558.525358,1924.535449,1915.238745,9474.636058
2558.525673,1110.308913,1915.238745,11177.109724
2558.525987,-148.041188,842.705048,10807.006753
2558.526302,-2072.576638,-766.095498,9030.512492
2558.526616,-2738.761985,-1762.019645,7179.997637
2558.526931,-2886.803174,-1991.848295,7920.203579
2558.527245,-3182.885551,-1532.190996,9104.533087
2558.527560,-2516.700203,-1149.143247,9474.636058
2558.527874,-1480.411884,-536.266849,8512.368333
2558.528188,-814.226536,-229.828649,7624.121203
2558.528503,1554.432478,229.828649,8586.388927
2558.528817,2664.741391,1455.581446,10288.862594
2558.529132,2368.659014,1838.629195,11695.253884
2558.529446,1554.432478,1225.752797,11177.109724
2558.529761,1184.329507,689.485948,10140.821405
2558.530075,740.205942,612.876398,8068.244768
2558.530390,888.247130,0.000000,8216.285956
2558.530704,370.102971,306.438199,9622.677246
2558.531019,74.020594,612.876398,9918.759623
2558.531333,888.247130,536.266849,9474.636058
2558.531647,1332.370696,1455.581446,8734.430116
2558.531962,1702.473667,1608.800546,8142.265362
2558.532276,2368.659014,1838.629195,9178.553681
2558.532591,1924.535449,2451.505594,10881.027347
2558.532905,1258.350101,2374.896044,11029.068536
2558.533220,-962.267725,1149.143247,9474.636058
2558.533534,-1850.514855,536.266849,7994.224174
2558.533849,-2886.803174,0.000000,7476.080014
2558.534163,-3034.844362,383.047749,8364.327145
2558.534478,-3108.864956,612.876398,9104.533087
2558.534792,-2072.576638,1302.362347,8660.409521
2558.535106,-740.205942,1455.581446,7698.141797
2558.535421,296.082377,1302.362347,7698.141797
2558.535735,1480.411884,2374.896044,8660.409521
2558.536050,962.267725,2834.553343,9844.739029
2558.536364,1628.453072,2528.115143,11251.130318
2558.536679,592.164754,1532.190996,10214.842000
2558.536993,0.000000,1225.752797,9474.636058
2558.537308,0.000000,612.876398,8216.285956
2558.537622,-296.082377,153.219100,8586.388927
2558.537936,-1184.329507,612.876398,9696.697840
2558.538251,-1184.329507,766.095498,10362.883188
2558.538565,-1258.350101,459.657299,9474.636058
2558.538880,-592.164754,306.438199,7550.100608
2558.539194,222.061783,1378.971896,8512.368333
2558.539509,814.226536,1991.848295,10436.903782
2558.539823,592.164754,1378.971896,11621.233289
2558.540138,74.020594,536.266849,10436.903782
2558.540452,-888.247130,229.828649,8586.388927
2558.540767,-1628.453072,-766.095498,7476.080014
2558.541081,-1776.494261,-459.657299,9178.553681
2558.541395,-1776.494261,0.000000,9770.718434
2558.541710,-1776.494261,0.000000,9104.533087
2558.542024,-1702.473667,-536.266849,7994.224174
2558.542339,-814.226536,-995.924147,7846.182985
2558.542653,74.020594,0.000000,9104.533087
2558.542968,1332.370696,689.485948,10140.821405
2558.543282,1036.288319,766.095498,11029.068536
2558.543597,814.226536,536.266849,10362.883188
2558.543911,-444.123565,0.000000,9474.636058
2558.544226,-148.041188,76.609550,8512.368333
2558.544540,-518.144159,-612.876398,8512.368333
2558.544854,-1480.411884,-766.095498,9400.615463
2558.545169,-814.226536,-459.657299,9548.656652
2558.545483,-444.123565,153.219100,9400.615463
2558.545798,0.000000,229.828649,8734.430116
2558.546112,1554.432478,459.657299,8068.244768
2558.546427,2146.597232,1149.143247,9104.533087
2558.546741,2664.741391,1378.971896,10288.862594
2558.547056,2368.659014,1225.752797,10288.862594
2558.547370,148.041188,1149.143247,10288.862594
2558.547685,-222.061783,919.314598,9844.739029
2558.547999,296.082377,-459.657299,8734.430116
2558.548313,296.082377,459.657299,9030.512492
2558.548628,-814.226536,1072.533697,9696.697840
2558.548942,-1998.556043,459.657299,9474.636058
2558.549257,-1998.556043,0.000000,9548.656652
2558.549571,-1332.370696,229.828649,8808.450710
2558.549886,-296.082377,842.705048,8956.491898
2558.550200,0.000000,1608.800546,9474.636058
2558.550515,-148.041188,1532.190996,9474.636058
2558.550829,0.000000,1532.190996,9178.553681
2558.551144,-1184.329507,842.705048,8512.368333
2558.551458,-444.123565,1378.971896,8068.244768
2558.551772,-370.102971,1072.533697,8142.265362
2558.552087,-296.082377,1455.581446,9178.553681
2558.552401,-444.123565,1685.410096,9252.574275
2558.552716,-296.082377,1378.971896,9252.574275
2558.553030,666.185348,1685.410096,8956.491898
2558.553345,1332.370696,1455.581446,8438.347739
2558.553659,1702.473667,2757.943793,9104.533087
2558.553974,1628.453072,2528.115143,9992.780217
2558.554288,518.144159,1838.629195,10214.842000
2558.554603,370.102971,1685.410096,9474.636058
2558.554917,592.164754,689.485948,8068.244768
2558.555231,296.082377,689.485948,8438.347739
2558.555546,148.041188,612.876398,9844.739029
2558.555860,370.102971,1915.238745,10955.047942
2558.556175,592.164754,1762.019645,10436.903782
2558.556489,1184.329507,1378.971896,8956.491898
2558.556804,1480.411884,1685.410096,8660.409521
2558.557118,1258.350101,2145.067394,9844.739029
2558.557433,666.185348,1685.410096,10510.924376
2558.557747,-222.061783,766.095498,10140.821405
2558.558062,-1554.432478,306.438199,9844.739029
2558.558376,-2664.741391,153.219100,8734.430116
2558.558690,-2442.679609,-306.438199,7994.224174
2558.559005,-2220.617826,0.000000,9030.512492
2558.559319,-3552.988522,-383.047749,9474.636058
2558.559634,-1998.556043,-229.828649,8956.491898
2558.559948,-2960.823768,-306.438199,7254.018232
2558.560263,-1036.288319,612.876398,7550.100608
2558.560577,-518.144159,459.657299,7994.224174
2558.560892,0.000000,995.924147,9474.636058
2558.561206,0.000000,536.266849,10658.965565
2558.561521,370.102971,-306.438199,9622.677246
2558.561835,148.041188,0.000000,8364.327145
2558.562149,518.144159,0.000000,8216.285956
2558.562464,962.267725,689.485948,10140.821405
2558.562778,1850.514855,842.705048,11177.109724
2558.563093,1554.432478,1302.362347,9992.780217
2558.563407,1850.514855,383.047749,8660.409521
