#time,accel_x,accel_y,accel_z
87611.988878,5255.462188,15321.909960,18283.086767
87611.989207,8290.306550,20684.578446,15026.180623
87611.989536,13027.624579,19458.825649,10510.924376
87611.989866,14730.098246,18156.463303,5329.482782
87611.990195,7179.997637,17390.367805,-3923.091493
87611.990525,-2812.782580,15245.300410,-9918.759623
87611.990854,-1554.432478,4290.134789,-7846.182985
87611.991184,-2516.700203,-7431.126331,-2590.720797
87611.991513,-7179.997637,-12640.575717,-3552.988522
87611.991843,-9104.533087,-14555.814462,518.144159
87611.992172,-11917.315666,-13942.938064,5625.565159
87611.992502,-12213.398043,-15781.567259,12509.480420
87611.992831,-4441.235652,-14479.204912,24648.857869
87611.993160,5699.585753,-8886.707777,26721.434506
87611.993490,2368.659014,1838.629195,23834.631332
87611.993819,1850.514855,7890.783629,19985.560434
87611.994149,5181.441594,12870.404366,19097.313304
87611.994478,9474.636058,18616.120601,18209.066173
87611.994808,10066.800811,19228.997000,11843.295072
87611.995137,8512.368333,17696.806004,3034.844362
87611.995467,4737.318029,14249.376263,-5625.565159
87611.995796,-1406.391290,10955.165621,-7698.141797
87611.996125,-1850.514855,3753.867940,-5477.523971
87611.996455,-5329.482782,-5132.839837,-1850.514855
87611.996784,-9474.636058,-14402.595362,-592.164754
87611.997114,-10658.965565,-19612.044749,2516.700203
87611.997443,-10658.965565,-18309.682402,8586.388927
87611.997773,-12731.542202,-17160.539155,14434.015869
87611.998102,-7772.162391,-15245.300410,23316.487173
87611.998432,3034.844362,-13483.280765,26647.413912
87611.998761,4293.194464,-3983.696590,26573.393318
87611.999090,5033.400406,6818.249932,23242.466579
87611.999420,5773.606348,15398.519510,20651.745782
87611.999749,9696.697840,19075.777900,17320.819043
87612.000079,13323.706956,18462.901502,11251.130318
87612.000408,15026.180623,18079.853753,3849.070898
87612.000738,8734.430116,16930.710506,-5181.441594
87612.001067,-1184.329507,12870.404366,-9918.759623
87612.001397,-1332.370696,2298.286494,-7105.977043
87612.001726,-3701.029710,-6894.859482,-444.123565
87612.002056,-9622.677246,-12947.013916,-1480.411884
87612.002385,-11991.336260,-18692.730151,1332.370696
87612.002714,-14804.118840,-20837.797546,6809.894666
87612.003044,-17098.757260,-21603.893044,11843.295072
87612.003373,-9178.553681,-17466.977354,23686.590144
87612.003703,4145.153275,-11797.870669,27683.702231
87612.004032,2886.803174,-306.438199,25833.187376
87612.004362,3849.070898,8810.098227,21688.034101
87612.004691,8956.491898,15398.519510,18727.210333
87612.005021,10807.006753,21603.893044,15100.201217
87612.005350,12065.356855,21297.454844,9104.533087
87612.005679,14211.954086,18156.463303,3849.070898
87612.006009,10214.842000,15321.909960,-2516.700203
87612.006338,-1184.329507,12717.185267,-6069.688724
87612.006668,-3182.885551,4366.744339,-4071.132681
87612.006997,-2738.761985,-7354.516781,-1332.370696
87612.007327,-7105.977043,-14709.033562,-3256.906145
87612.007656,-9400.615463,-17543.586904,2146.597232
87612.007986,-13989.892304,-14785.643111,6883.915261
87612.008315,-13989.892304,-14479.204912,10214.842000
87612.008645,-5699.585753,-13942.938064,23242.466579
87612.008974,5773.606348,-10572.117872,26425.352129
87612.009303,888.247130,2528.115143,24204.734303
87612.009633,-592.164754,11031.775171,18949.272115
87612.009962,6365.771101,13559.890315,18431.127956
87612.010292,9992.780217,17160.539155,18357.107362
87612.010621,10881.027347,18999.168350,11547.212695
87612.010951,9326.594869,18922.558801,1480.411884
87612.011280,3701.029710,14709.033562,-6069.688724
87612.011610,-1554.432478,9422.974625,-7920.203579
87612.011939,0.000000,2145.067394,-2220.617826
87612.012268,-3478.967927,-4826.401637,222.061783
87612.012598,-7920.203579,-11721.261119,-1998.556043
87612.012927,-8808.450710,-18309.682402,2960.823768
87612.013257,-11325.150913,-20607.968896,8364.327145
87612.013586,-11547.212695,-15934.786358,14211.954086
87612.013916,-3256.906145,-12257.527968,24130.713709
87612.014245,4589.276840,-9422.974625,27757.722825
87612.014575,1776.494261,-689.485948,25241.022622
87612.014904,4071.132681,7431.126331,20577.725188
87612.015233,7179.997637,15858.176809,19911.539840
87612.015563,7698.141797,19765.263848,15174.221811
87612.015892,10288.862594,18769.339701,8142.265362
87612.016222,13471.748144,16777.491406,1554.432478
87612.016551,6069.688724,14785.643111,-5477.523971
87612.016881,-3701.029710,12717.185267,-8364.327145
87612.017210,-1924.535449,1762.019645,-3701.029710
87612.017540,-4885.359217,-10112.460574,370.102971
87612.017869,-9992.780217,-15858.176809,-1850.514855
87612.018199,-9622.677246,-17773.415554,3775.050304
87612.018528,-11103.089130,-17926.634653,8512.368333
87612.018857,-13397.727550,-18769.339701,13619.789333
87612.019187,-5403.503377,-17237.148705,23538.548956
87612.019516,7328.038826,-10572.117872,27387.619854
87612.019846,2886.803174,4213.525239,26573.393318
87612.020175,2294.638420,11568.042020,19393.395680
87612.020505,7179.997637,14249.376263,18135.045579
87612.020834,10881.027347,17313.758255,15100.201217
87612.021164,10510.924376,18386.291952,6883.915261
87612.021493,12287.418637,18539.511052,1924.535449
87612.021822,7031.956449,15245.300410,-2812.782580
87612.022152,-2442.679609,8886.707777,-7920.203579
87612.022481,-2516.700203,0.000000,-4737.318029
87612.022811,-4219.173869,-7967.393179,-0.000000
87612.023140,-8882.471304,-14249.376263,-3256.906145
87612.023470,-8586.388927,-18079.853753,3256.906145
87612.023799,-10214.842000,-17543.586904,9474.636058
87612.024129,-12065.356855,-16011.395908,14211.954086
87612.024458,-3997.112087,-13406.671215,23168.445985
87612.024788,8512.368333,-8273.831378,26499.372724
87612.025117,5033.400406,3294.210641,25759.166782
87612.025446,2294.638420,12180.918418,20577.725188
87612.025776,5847.626942,15934.786358,18579.169144
87612.026105,9326.594869,17160.539155,14952.160028
87612.026435,11103.089130,16317.834107,8808.450710
87612.026764,10214.842000,16471.053207,1258.350101
87612.027094,3108.864956,16930.710506,-5625.565159
87612.027423,-4589.276840,10035.851024,-8142.265362
87612.027753,-1036.288319,-919.314598,-2812.782580
87612.028082,-3404.947333,-9346.365076,1332.370696
87612.028411,-10510.924376,-13253.452115,-1702.473667
87612.028741,-11029.068536,-16700.881856,3034.844362
87612.029070,-9918.759623,-17543.586904,9474.636058
87612.029400,-9104.533087,-17160.539155,17616.901420
87612.029729,-2960.823768,-13023.623466,26425.352129
87612.030059,6957.935855,-7584.345430,26869.475695
87612.030388,3478.967927,2374.896044,25092.981434
87612.030718,3775.050304,8963.317327,19763.498651
87612.031047,7772.162391,14325.985813,17764.942608
87612.031376,7698.141797,20148.311597,14285.974681
87612.031706,8142.265362,19152.387450,6661.853478
87612.032035,9918.759623,17083.929605,1776.494261
87612.032365,5107.421000,14019.547613,-3923.091493
87612.032694,-5625.565159,10495.508323,-8808.450710
87612.033024,-5329.482782,842.705048,-6069.688724
87612.033353,-5699.585753,-9193.145976,-0.000000
87612.033683,-11843.295072,-16088.005458,-3701.029710
87612.034012,-11177.109724,-18999.168350,2072.576638
87612.034342,-10881.027347,-18309.682402,9770.718434
87612.034671,-12583.501014,-16317.834107,16136.489536
87612.035000,-6291.750507,-13176.842566,24204.734303
87612.035330,7920.203579,-10189.070123,28275.866984
87612.035659,7105.977043,919.314598,25981.228564
87612.035989,2886.803174,10878.556072,19911.539840
87612.036318,6365.771101,16088.005458,15470.304188
87612.036648,12287.418637,18616.120601,14285.974681
87612.036977,13915.871710,19458.825649,9622.677246
87612.037307,11695.253884,18999.168350,2220.617826
87612.037636,6069.688724,15858.176809,-5329.482782
87612.037965,-2590.720797,9882.631924,-7846.182985
87612.038295,-2960.823768,-229.828649,-5107.421000
87612.038624,-5921.647536,-8656.879127,962.267725
87612.038954,-10066.800811,-15168.690860,-2664.741391
87612.039283,-10807.006753,-19918.482948,2590.720797
87612.039613,-13619.789333,-20454.749797,8364.327145
87612.039942,-13323.706956,-17543.586904,17098.757260
87612.040272,-4885.359217,-12257.527968,25167.002028
87612.040601,6957.935855,-7660.954980,28053.805202
87612.040930,5699.585753,2221.676944,25018.960840
87612.041260,5551.544565,9576.193725,19245.354492
87612.041589,8142.265362,16624.272307,14730.098246
87612.041919,11621.233289,21144.235745,13101.645173
87612.042248,14656.077652,20761.187996,10066.800811
87612.042578,13693.809927,18769.339701,4885.359217
87612.042907,5329.482782,15475.129060,-4737.318029
87612.043237,-4515.256246,10495.508323,-7328.038826
87612.043566,-3108.864956,-1225.752797,-5181.441594
87612.043896,-5255.462188,-9882.631924,-148.041188
87612.044225,-10362.883188,-15092.081311,-2368.659014
87612.044554,-11695.253884,-17620.196454,4515.256246
87612.044884,-14211.954086,-17926.634653,8512.368333
87612.045213,-11177.109724,-17237.148705,17320.819043
87612.045543,-2664.741391,-12410.747068,26573.393318
87612.045872,5921.647536,-5975.544884,27461.640448
87612.046202,2738.761985,3294.210641,22946.384202
87612.046531,2738.761985,8120.612279,18949.272115
87612.046861,7105.977043,13559.890315,16506.592507
87612.047190,10140.821405,20148.311597,16654.633695
87612.047519,10732.986159,21220.845295,10881.027347
87612.047849,9696.697840,17773.415554,1998.556043
87612.048178,4811.338623,12563.966167,-6587.832884
87612.048508,-3627.009116,8963.317327,-7698.141797
87612.048837,-4293.194464,1149.143247,-5181.441594
87612.049167,-7328.038826,-7277.907231,-1036.288319
87612.049496,-10807.006753,-16241.224558,-4885.359217
87612.049826,-10436.903782,-20531.359346,3404.947333
87612.050155,-13323.706956,-17160.539155,9474.636058
87612.050485,-12139.377449,-12640.575717,18061.024985
87612.050814,-4737.318029,-11414.822920,24130.713709
87612.051143,4959.379811,-10878.556072,25315.043216
87612.051473,4737.318029,-1225.752797,21762.054695
87612.051802,5255.462188,10572.117872,18061.024985
87612.052132,7698.141797,20148.311597,17246.798449
87612.052461,12213.398043,21757.112143,15174.221811
87612.052791,17394.839637,19458.825649,10066.800811
87612.053120,15692.365970,17466.977354,2146.597232
87612.053450,5995.668130,16471.053207,-6809.894666
87612.053779,-2220.617826,10572.117872,-8068.244768
87612.054108,-814.226536,-3294.210641,-3775.050304
87612.054438,-5625.565159,-12410.747068,1110.308913
87612.054767,-11547.212695,-17160.539155,-1406.391290
87612.055097,-10881.027347,-19841.873398,7105.977043
87612.055426,-13397.727550,-20224.921147,10362.883188
87612.055756,-14359.995275,-18309.682402,18875.251521
87612.056085,-4367.215058,-14785.643111,25981.228564
87612.056415,5477.523971,-7660.954980,27683.702231
87612.056744,3330.926739,3217.601092,22798.343014
87612.057073,4293.194464,10189.070123,17542.880825
87612.057403,8512.368333,17160.539155,16284.530724
87612.057732,10881.027347,21220.845295,11917.315666
87612.058062,13619.789333,20914.407095,7920.203579
87612.058391,14730.098246,17160.539155,2072.576638
87612.058721,5921.647536,14709.033562,-3775.050304
87612.059050,-5107.421000,8733.488677,-7920.203579
87612.059380,-2738.761985,-3370.820191,-3923.091493
87612.059709,-5329.482782,-11491.432470,-296.082377
87612.060039,-10214.842000,-18156.463303,-1110.308913
87612.060368,-11103.089130,-18692.730151,7698.141797
87612.060697,-13693.809927,-17696.806004,11547.212695
87612.061027,-12805.562797,-15781.567259,19467.416275
87612.061356,-518.144159,-13023.623466,26795.455100
87612.061686,6365.771101,-6205.373534,27979.784608
87612.062015,1036.288319,5669.106685,22280.198854
87612.062345,1332.370696,11644.651570,15174.221811
87612.062674,6291.750507,15858.176809,14434.015869
87612.063004,10510.924376,18539.511052,11991.336260
87612.063333,11251.130318,20837.797546,7920.203579
87612.063662,7994.224174,19688.654299,-0.000000
87612.063992,740.205942,14096.157163,-6365.771101
87612.064321,-3404.947333,5669.106685,-6587.832884
87612.064651,-2516.700203,-4673.182538,-2516.700203
87612.064980,-8290.306550,-9652.803275,-1998.556043
87612.065310,-11843.295072,-16088.005458,-2220.617826
87612.065639,-11547.212695,-18999.168350,7402.059420
87612.065969,-11473.192101,-18769.339701,12213.398043
87612.066298,-9696.697840,-13942.938064,22280.198854
87612.066628,1554.432478,-9346.365076,26277.310941
87612.066957,5773.606348,-4749.792088,24204.734303
87612.067286,2368.659014,3753.867940,19319.375086
87612.067616,6735.874072,10955.165621,15248.242405
87612.067946,8586.388927,20607.968896,15322.262999
87612.068275,10955.047942,22676.426741,10288.862594
87612.068605,13397.727550,20684.578446,7920.203579
87612.068934,12657.521608,16624.272307,962.267725
87612.069264,148.041188,16854.100956,-4367.215058
87612.069593,-3997.112087,7737.564530,-7105.977043
87612.069923,-370.102971,-6511.811733,-2072.576638
87612.070252,-7994.224174,-13942.938064,-1702.473667
87612.070582,-10436.903782,-16930.710506,1184.329507
87612.070911,-9770.718434,-16164.615008,9992.780217
87612.071241,-10584.944971,-18309.682402,13545.768739
87612.071570,-10362.883188,-17007.320056,22428.240043
87612.071900,2812.782580,-13330.061665,26277.310941
87612.072229,6809.894666,-3217.601092,24722.878463
87612.072559,3478.967927,7354.516781,19171.333898
87612.072888,5773.606348,11721.261119,15100.201217
87612.073218,8882.471304,16930.710506,15988.448347
87612.073547,11843.295072,20607.968896,13027.624579
87612.073877,12065.356855,20684.578446,8216.285956
87612.074207,9030.512492,17313.758255,1554.432478
87612.074536,-592.164754,11874.480219,-5551.544565
87612.074866,-5033.400406,4213.525239,-7624.121203
87612.075195,-4515.256246,-6435.202183,-3256.906145
87612.075525,-10658.965565,-13866.328514,-4737.318029
87612.075854,-11399.171507,-18845.949251,-0.000000
87612.076184,-10732.986159,-18539.511052,10214.842000
87612.076513,-11843.295072,-16930.710506,14952.160028
87612.076843,-10732.986159,-14249.376263,21762.054695
87612.077172,4071.132681,-12793.794817,27313.599260
87612.077502,8290.306550,-5439.278036,25537.104999
87612.077831,5033.400406,8120.612279,19985.560434
87612.078161,6291.750507,14709.033562,15618.345376
87612.078490,7328.038826,18156.463303,13693.809927
87612.078820,10362.883188,17850.025103,12509.480420
87612.079149,10584.944971,17160.539155,9252.574275
87612.079479,5551.544565,19765.263848,-0.000000
87612.079809,-4885.359217,15092.081311,-8290.306550
87612.080138,-6513.812290,689.485948,-10288.862594
87612.080468,-4663.297435,-10112.460574,-4589.276840
87612.080797,-11991.336260,-13253.452115,-5255.462188
87612.081127,-14211.954086,-14709.033562,370.102971
87612.081456,-11843.295072,-16317.834107,8216.285956
87612.081786,-9252.574275,-20224.921147,14582.057057
87612.082115,-7994.224174,-15321.909960,23538.548956
87612.082445,4663.297435,-9499.584175,26499.372724
87612.082774,8438.347739,-1608.800546,24352.775492
87612.083104,5477.523971,5669.106685,20577.725188
87612.083433,8660.409521,9729.412825,16950.716072
87612.083763,10140.821405,18922.558801,16284.530724
87612.084092,10955.047942,22369.988542,14211.954086
87612.084422,11177.109724,20837.797546,8808.450710
87612.084751,9918.759623,17926.634653,2220.617826
87612.085081,592.164754,13406.671215,-5107.421000
87612.085410,-5107.421000,5439.278036,-10510.924376
87612.085740,-2738.761985,-4903.011187,-7031.956449
87612.086070,-7846.182985,-11951.089769,-5181.441594
87612.086399,-10214.842000,-14785.643111,-592.164754
87612.086729,-8808.450710,-13789.718964,10214.842000
87612.087058,-8216.285956,-14862.252661,14656.077652
87612.087388,-8956.491898,-14785.643111,20651.745782
87612.087717,2590.720797,-12947.013916,25389.063811
87612.088047,8586.388927,-3830.477490,26721.434506
87612.088376,5255.462188,8963.317327,23020.404796
87612.088706,7105.977043,14172.766713,19171.333898
87612.089035,9400.615463,17160.539155,16654.633695
87612.089365,13767.830521,18386.291952,13323.706956
87612.089694,12065.356855,20684.578446,7402.059420
87612.090024,7994.224174,21757.112143,296.082377
87612.090353,-592.164754,15475.129060,-7328.038826
87612.090683,-6439.791695,3370.820191,-10140.821405
87612.091012,-6439.791695,-8886.707777,-5921.647536
87612.091342,-12879.583391,-14709.033562,-5107.421000
87612.091671,-14656.077652,-17696.806004,-1036.288319
87612.092001,-12879.583391,-18769.339701,8364.327145
87612.092331,-11695.253884,-19995.092498,15100.201217
87612.092660,-10807.006753,-16700.881856,22280.198854
87612.092990,1036.288319,-12104.308868,26351.331535
87612.093319,8068.244768,-4519.963438,25907.207970
87612.093649,6365.771101,6128.763984,21836.075289
87612.093978,8438.347739,13636.499864,18283.086767
87612.094308,9696.697840,19458.825649,14730.098246
87612.094637,11843.295072,18769.339701,12509.480420
87612.094967,13323.706956,16624.272307,8068.244768
87612.095296,9400.615463,17160.539155,1184.329507
87612.095626,-2220.617826,14172.766713,-7105.977043
87612.095955,-8142.265362,2451.505594,-11769.274478
87612.096285,-5699.585753,-11031.775171,-6957.935855
87612.096614,-11991.336260,-17237.148705,-2812.782580
87612.096944,-15692.365970,-18233.072852,1702.473667
87612.097273,-14730.098246,-16854.100956,8808.450710
87612.097603,-11843.295072,-20301.530697,12361.439231
87612.097932,-8290.306550,-18845.949251,22428.240043
87612.098262,4737.318029,-11184.994271,28423.908173
87612.098592,9770.718434,0.000000,27609.681637
87612.098921,5625.565159,9806.022374,22280.198854
87612.099251,9844.739029,10495.508323,16284.530724
87612.099580,13101.645173,16777.491406,16062.468941
87612.099910,15766.386565,22446.598091,13249.686362
87612.100239,13767.830521,24898.103685,7624.121203
87612.100569,9622.677246,20607.968896,1998.556043
87612.100898,370.102971,11568.042020,-5255.462188
87612.101228,-6069.688724,1378.971896,-11251.130318
87612.101557,-6439.791695,-7048.078582,-7550.100608
87612.101887,-11473.192101,-13176.842566,-4589.276840
87612.102216,-13989.892304,-16777.491406,1406.391290
87612.102546,-14359.995275,-16241.224558,10732.986159
87612.102875,-12065.356855,-18539.511052,14063.912898
87612.103205,-8364.327145,-14709.033562,22502.260637
87612.103534,3923.091493,-11261.603821,25167.002028
87612.103864,6587.832884,-1225.752797,27165.558071
87612.104193,5921.647536,10265.679673,21836.075289
87612.104523,9474.636058,15015.471761,17320.819043
87612.104853,10140.821405,19458.825649,15766.386565
87612.105182,15100.201217,19075.777900,12065.356855
87612.105512,14211.954086,22369.988542,8142.265362
87612.105841,6661.853478,23442.522239,518.144159
87612.106171,-2368.659014,16011.395908,-6883.915261
87612.106500,-4515.256246,995.924147,-9178.553681
87612.106830,-6587.832884,-11797.870669,-6143.709319
87612.107159,-14730.098246,-14632.424012,-6291.750507
87612.107489,-13989.892304,-15704.957709,666.185348
87612.107818,-15618.345376,-16624.272307,9400.615463
87612.108148,-14952.160028,-20531.359346,13693.809927
87612.108477,-7328.038826,-18003.244203,22650.301825
87612.108807,6439.791695,-12027.699319,25981.228564
87612.109136,4885.359217,1072.533697,25833.187376
87612.109466,6069.688724,10495.508323,18949.272115
87612.109795,12583.501014,13330.061665,18061.024985
87612.110125,12213.398043,18386.291952,17172.777854
87612.110454,13249.686362,19841.873398,11547.212695
87612.110784,12953.603985,20991.016645,8734.430116
87612.111114,9178.553681,18845.949251,-296.082377
87612.111443,-3330.926739,12180.918418,-8438.347739
87612.111773,-6365.771101,-612.876398,-9622.677246
87612.112102,-7550.100608,-11261.603821,-6143.709319
87612.112432,-14730.098246,-16930.710506,-5255.462188
87612.112761,-14804.118840,-19152.387450,2516.700203
87612.113091,-14211.954086,-18769.339701,10066.800811
87612.113420,-14285.974681,-19612.044749,12805.562797
87612.113750,-7920.203579,-17083.929605,22724.322419
87612.114079,7402.059420,-12870.404366,28275.866984
87612.114409,7550.100608,0.000000,27683.702231
87612.114738,5181.441594,11184.994271,21243.910535
87612.115068,11621.233289,13483.280765,16284.530724
87612.115397,14211.954086,18309.682402,16506.592507
87612.115727,16580.613101,19612.044749,12139.377449
87612.116056,13693.809927,23519.131789,9474.636058
87612.116386,8512.368333,21144.235745,-296.082377
87612.116715,-1184.329507,11414.822920,-7550.100608
87612.117045,-4959.379811,-2451.505594,-8734.430116
87612.117375,-6513.812290,-11184.994271,-4959.379811
87612.117704,-14359.995275,-15015.471761,-3404.947333
87612.118034,-15618.345376,-18079.853753,2664.741391
87612.118363,-12583.501014,-19841.873398,11325.150913
87612.118693,-12805.562797,-20148.311597,14730.098246
87612.119022,-7105.977043,-14019.547613,23242.466579
87612.119352,6587.832884,-8810.098227,26721.434506
87612.119681,5921.647536,1455.581446,26055.249158
87612.120011,5773.606348,9269.755526,19393.395680
87612.120340,11399.171507,13942.938064,16284.530724
87612.120670,11917.315666,21297.454844,15618.345376
87612.120999,13693.809927,21986.940793,10732.986159
87612.121329,14730.098246,22216.769442,8438.347739
87612.121658,8808.450710,20301.530697,-296.082377
87612.121988,-3404.947333,13866.328514,-9178.553681
87612.122317,-5699.585753,459.657299,-10658.965565
87612.122647,-6217.729913,-10418.898773,-5403.503377
87612.122977,-13915.871710,-15704.957709,-5329.482782
87612.123306,-15100.201217,-16241.224558,2960.823768
87612.123636,-13471.748144,-16854.100956,11621.233289
87612.123965,-15026.180623,-20071.702048,14211.954086
87612.124295,-8956.491898,-16854.100956,22058.137072
87612.124624,7105.977043,-12257.527968,26721.434506
87612.124954,5551.544565,2911.162892,26351.331535
87612.125283,3701.029710,12487.356617,17616.901420
87612.125613,9696.697840,14555.814462,16654.633695
87612.125942,13767.830521,17620.196454,17616.901420
87612.126272,13915.871710,20607.968896,11103.089130
87612.126601,11769.274478,24132.008187,8068.244768
87612.126931,9030.512492,19612.044749,-962.267725
87612.127260,-2590.720797,11951.089769,-9104.533087
87612.127590,-5033.400406,-1991.848295,-11251.130318
87612.127919,-6217.729913,-10878.556072,-4737.318029
87612.128249,-12805.562797,-14862.252661,-4441.235652
87612.128578,-14804.118840,-17237.148705,2960.823768
87612.128908,-13545.768739,-19382.216099,11325.150913
87612.129238,-14434.015869,-20454.749797,14804.118840
87612.129567,-7698.141797,-16011.395908,23464.528361
87612.129897,7328.038826,-11797.870669,26499.372724
87612.130226,7105.977043,459.657299,26203.290347
87612.130556,5255.462188,9806.022374,19911.539840
87612.130885,8660.409521,14632.424012,17320.819043
87612.131215,12139.377449,18616.120601,17542.880825
87612.131544,14359.995275,18309.682402,12065.356855
87612.131874,12361.439231,21910.331243,8364.327145
87612.132203,6587.832884,20071.702048,-0.000000
87612.132533,-4737.318029,12334.137518,-7698.141797
87612.132862,-4663.297435,-3140.991542,-10584.944971
87612.133192,-6217.729913,-13483.280765,-3701.029710
87612.133521,-14063.912898,-16547.662757,-3552.988522
87612.133851,-15100.201217,-16088.005458,2072.576638
87612.134180,-11843.295072,-16930.710506,10510.924376
87612.134510,-11843.295072,-20148.311597,16506.592507
87612.134839,-6143.709319,-15858.176809,23538.548956
87612.135169,8290.306550,-10418.898773,25907.207970
87612.135499,6883.915261,1532.190996,24722.878463
87612.135828,5551.544565,9499.584175,18875.251521
87612.136158,11325.150913,14325.985813,17542.880825
87612.136487,12731.542202,19075.777900,16876.695478
87612.136817,11325.150913,19765.263848,9918.759623
87612.137146,11399.171507,21757.112143,7179.997637
87612.137476,8882.471304,19228.997000,-592.164754
87612.137805,-3775.050304,14249.376263,-8882.471304
87612.138135,-6735.874072,306.438199,-12287.418637
87612.138464,-7105.977043,-11721.261119,-5773.606348
87612.138794,-13027.624579,-16471.053207,-5107.421000
87612.139123,-13915.871710,-16241.224558,2368.659014
87612.139453,-10807.006753,-15628.348159,11769.274478
87612.139782,-11251.130318,-17466.977354,15470.304188
87612.140112,-7179.997637,-15628.348159,21391.951724
87612.140441,8142.265362,-11874.480219,26425.352129
87612.140771,9622.677246,612.876398,26869.475695
87612.141100,5847.626942,11797.870669,21243.910535
87612.141430,7994.224174,15551.738609,18727.210333
87612.141760,12879.583391,17160.539155,18431.127956
87612.142089,12879.583391,18156.463303,13693.809927
87612.142419,9400.615463,20837.797546,6957.935855
87612.142748,4737.318029,19228.997000,-1554.432478
87612.143078,-4811.338623,13253.452115,-9030.512492
87612.143407,-7402.059420,-459.657299,-10288.862594
87612.143737,-8882.471304,-10955.165621,-6661.853478
87612.144066,-15174.221811,-14938.862211,-5329.482782
87612.144396,-15544.324782,-16011.395908,296.082377
87612.144725,-11843.295072,-16854.100956,9326.594869
87612.145055,-11103.089130,-18079.853753,14434.015869
87612.145384,-5551.544565,-16088.005458,21614.013506
87612.145714,8808.450710,-8886.707777,27387.619854
87612.146043,11769.274478,2528.115143,27165.558071
87612.146373,10362.883188,12180.918418,23168.445985
87612.146702,12213.398043,15704.957709,19393.395680
87612.147032,11991.336260,17696.806004,17320.819043
87612.147361,13397.727550,17696.806004,12953.603985
87612.147691,12805.562797,19612.044749,10658.965565
87612.148021,6291.750507,19152.387450,962.267725
87612.148350,-7105.977043,11491.432470,-8512.368333
87612.148680,-9622.677246,-2757.943793,-12953.603985
87612.149009,-8734.430116,-13942.938064,-6883.915261
87612.149339,-16654.633695,-16394.443657,-4367.215058
87612.149668,-19171.333898,-15321.909960,814.226536
87612.149998,-12953.603985,-16241.224558,8142.265362
87612.150327,-11325.150913,-18616.120601,14582.057057
87612.150657,-5995.668130,-15551.738609,22354.219448
87612.150986,7476.080014,-7431.126331,27831.743419
87612.151316,11769.274478,2298.286494,26721.434506
87612.151645,8956.491898,9346.365076,22132.157666
87612.151975,12953.603985,11951.089769,18357.107362
87612.152304,16432.571912,17926.634653,16580.613101
87612.152634,15322.262999,21833.721693,11843.295072
87612.152963,13323.706956,22599.817191,7254.018232
87612.153293,10362.883188,18462.901502,444.123565
87612.153622,-740.205942,11031.775171,-8364.327145
87612.153952,-9622.677246,229.828649,-13619.789333
87612.154282,-9104.533087,-11721.261119,-8364.327145
87612.154611,-14952.160028,-15628.348159,-3034.844362
87612.154941,-16876.695478,-17466.977354,1036.288319
87612.155270,-13767.830521,-17773.415554,11325.150913
87612.155600,-11843.295072,-18462.901502,16358.551318
87612.155929,-8660.409521,-16164.615008,21021.848753
87612.156259,3330.926739,-10648.727422,26647.413912
87612.156588,10658.965565,-689.485948,27313.599260
87612.156918,9030.512492,10648.727422,22946.384202
87612.157247,10066.800811,16011.395908,16876.695478
87612.157577,13249.686362,18309.682402,14878.139434
87612.157906,15988.448347,20531.359346,11991.336260
87612.158236,14730.098246,22446.598091,7402.059420
87612.158565,8142.265362,20454.749797,-0.000000
87612.158895,-4145.153275,11184.994271,-7550.100608
87612.159224,-8956.491898,-2145.067394,-11547.212695
87612.159554,-9770.718434,-12563.966167,-5181.441594
87612.159883,-15766.386565,-16011.395908,-1998.556043
87612.160213,-16654.633695,-17313.758255,3182.885551
87612.160543,-14730.098246,-18156.463303,11325.150913
87612.160872,-13915.871710,-19688.654299,15100.201217
87612.161202,-7698.141797,-14709.033562,22428.240043
87612.161531,7031.956449,-7048.078582,27683.702231
87612.161861,9622.677246,2987.772442,27165.558071
87612.162190,8808.450710,11491.432470,20651.745782
87612.162520,13323.706956,14402.595362,16728.654289
87612.162849,13693.809927,20454.749797,15174.221811
87612.163179,14804.118840,22599.817191,10214.842000
87612.163508,16210.510130,22599.817191,6735.874072
87612.163838,9474.636058,18999.168350,-444.123565
87612.164167,-7179.997637,11491.432470,-8364.327145
87612.164497,-10881.027347,-2451.505594,-11103.089130
87612.164826,-9474.636058,-13253.452115,-4811.338623
87612.165156,-16580.613101,-18233.072852,-1332.370696
87612.165485,-18505.148550,-19228.997000,4589.276840
87612.165815,-17172.777854,-18003.244203,10732.986159
87612.166145,-14508.036463,-18616.120601,13767.830521
87612.166474,-6291.750507,-14938.862211,23242.466579
87612.166804,8660.409521,-8503.660028,27609.681637
87612.167133,9474.636058,4826.401637,25463.084405
87612.167463,7402.059420,13176.842566,17987.004391
87612.167792,12583.501014,13789.718964,15396.283594
87612.168122,15248.242405,17007.320056,14137.933492
87612.168451,16062.468941,21910.331243,11399.171507
87612.168781,14063.912898,24361.836836,6883.915261
87612.169110,7698.141797,18309.682402,-1702.473667
87612.169440,-2664.741391,8044.002729,-8364.327145
87612.169769,-6587.832884,-3524.039291,-8364.327145
87612.170099,-9548.656652,-10495.508323,-3256.906145
87612.170428,-14952.160028,-14325.985813,-2664.741391
87612.170758,-14211.954086,-17850.025103,1924.535449
87612.171087,-12583.501014,-19228.997000,9622.677246
87612.171417,-12287.418637,-16547.662757,15322.262999
