#time,accel_x,accel_y,accel_z
16145.073258,-814.226536,-1838.629195,11103.089130
16145.073582,2072.576638,-1532.190996,12583.501014
16145.073906,3552.988522,-1685.410096,13101.645173
16145.074230,3552.988522,-1455.581446,12731.542202
16145.074554,4145.153275,-1149.143247,11917.315666
16145.074878,6143.709319,-689.485948,11547.212695
16145.075201,6069.688724,76.609550,11547.212695
16145.075525,5255.462188,0.000000,10658.965565
16145.075849,4145.153275,0.000000,9770.718434
16145.076173,3775.050304,0.000000,9252.574275
16145.076497,3330.926739,-153.219100,8808.450710
16145.076821,1924.535449,-153.219100,8216.285956
16145.077144,592.164754,-612.876398,7476.080014
16145.077468,0.000000,-919.314598,7624.121203
16145.077792,0.000000,-1072.533697,8068.244768
16145.078116,-1554.432478,-1762.019645,8660.409521
16145.078440,-2738.761985,-1915.238745,8290.306550
16145.078764,-2664.741391,-1608.800546,8216.285956
16145.079088,-1184.329507,-1149.143247,8882.471304
16145.079411,-592.164754,-766.095498,8808.450710
16145.079735,-444.123565,-919.314598,8586.388927
16145.080059,592.164754,995.924147,7772.162391
16145.080383,1776.494261,1378.971896,8290.306550
16145.080707,2516.700203,2451.505594,9326.594869
16145.081031,2738.761985,3140.991542,9474.636058
16145.081354,2294.638420,2451.505594,9770.718434
16145.081678,1998.556043,3447.429741,10510.924376
16145.082002,2516.700203,3370.820191,11473.192101
16145.082326,592.164754,2298.286494,11621.233289
16145.082650,-740.205942,2298.286494,11103.089130
16145.082974,-888.247130,2451.505594,11695.253884
16145.083298,-1036.288319,2374.896044,11399.171507
16145.083621,-1628.453072,2221.676944,10807.006753
16145.083945,-1998.556043,3064.381992,8586.388927
16145.084269,-1924.535449,2987.772442,7476.080014
16145.084593,-1702.473667,3753.867940,7550.100608
16145.084917,-1998.556043,3370.820191,6883.915261
16145.085241,-2294.638420,3370.820191,6365.771101
16145.085564,-2590.720797,3524.039291,5625.565159
16145.085888,-2664.741391,2757.943793,5625.565159
16145.086212,-3404.947333,2145.067394,5847.626942
16145.086536,-4293.194464,612.876398,6809.894666
16145.086860,-4811.338623,0.000000,7476.080014
16145.087184,-4293.194464,-1225.752797,8586.388927
16145.087507,-4515.256246,-2374.896044,9548.656652
16145.087831,-3923.091493,-2604.724693,9844.739029
16145.088155,-2368.659014,-2298.286494,10510.924376
16145.088479,-444.123565,-2068.457845,11621.233289
16145.088803,222.061783,-1838.629195,12435.459826
16145.089127,1924.535449,-1915.238745,12583.501014
16145.089451,3775.050304,-919.314598,11991.336260
16145.089774,5033.400406,-536.266849,11991.336260
16145.090098,5847.626942,-76.609550,11843.295072
16145.090422,5995.668130,306.438199,11473.192101
16145.090746,5699.585753,612.876398,10214.842000
16145.091070,5847.626942,995.924147,9696.697840
16145.091394,5255.462188,0.000000,9474.636058
16145.091717,2960.823768,-536.266849,8512.368333
16145.092041,1776.494261,-459.657299,7994.224174
16145.092365,1036.288319,-459.657299,8216.285956
16145.092689,0.000000,-1532.190996,8216.285956
16145.093013,-1554.432478,-1991.848295,8142.265362
16145.093337,-2220.617826,-1608.800546,8068.244768
16145.093661,-2072.576638,-1149.143247,8068.244768
16145.093984,-1554.432478,-1762.019645,8734.430116
16145.094308,-666.185348,-536.266849,8882.471304
16145.094632,-1184.329507,0.000000,8660.409521
16145.094956,-444.123565,459.657299,8364.327145
16145.095280,1776.494261,1149.143247,8660.409521
16145.095604,2368.659014,1762.019645,8956.491898
16145.095928,1776.494261,2221.676944,8734.430116
16145.096252,1554.432478,2681.334243,8808.450710
16145.096576,1332.370696,2681.334243,10140.821405
16145.096900,1258.350101,2221.676944,10881.027347
16145.097224,370.102971,1915.238745,11399.171507
16145.097548,-666.185348,2145.067394,11547.212695
16145.097872,0.000000,2987.772442,11325.150913
16145.098196,370.102971,2911.162892,11769.274478
16145.098519,0.000000,2528.115143,11251.130318
16145.098843,-1184.329507,2911.162892,9474.636058
16145.099167,-1110.308913,3447.429741,8364.327145
16145.099491,-518.144159,3447.429741,7772.162391
16145.099815,-1480.411884,3677.258390,7254.018232
16145.100139,-2516.700203,3370.820191,6069.688724
16145.100463,-3256.906145,2757.943793,5255.462188
16145.100787,-3775.050304,2221.676944,5403.503377
16145.101111,-4071.132681,1685.410096,6217.729913
16145.101435,-5033.400406,995.924147,6513.812290
16145.101759,-5625.565159,153.219100,6957.935855
16145.102083,-4811.338623,-612.876398,8438.347739
16145.102407,-3923.091493,-1762.019645,9400.615463
16145.102731,-3775.050304,-2834.553343,10362.883188
16145.103055,-2738.761985,-2374.896044,10658.965565
16145.103379,-1406.391290,-2145.067394,11177.109724
16145.103703,740.205942,-2374.896044,12287.418637
16145.104026,1480.411884,-2298.286494,12731.542202
16145.104350,2368.659014,-1532.190996,12213.398043
16145.104674,3923.091493,-1225.752797,11769.274478
16145.104998,4811.338623,-1149.143247,11843.295072
16145.105322,5551.544565,-995.924147,11399.171507
16145.105646,5625.565159,153.219100,10807.006753
16145.105970,5329.482782,153.219100,9770.718434
16145.106294,5181.441594,76.609550,9326.594869
16145.106618,4367.215058,229.828649,8956.491898
16145.106942,2590.720797,-383.047749,8216.285956
16145.107266,1258.350101,-766.095498,7550.100608
16145.107590,962.267725,-766.095498,8512.368333
16145.107914,-888.247130,-1532.190996,8216.285956
16145.108238,-2294.638420,-1762.019645,8586.388927
16145.108562,-2516.700203,-2145.067394,8142.265362
16145.108886,-2368.659014,-1685.410096,8586.388927
16145.109209,-1924.535449,-1532.190996,9030.512492
16145.109533,-888.247130,-306.438199,8734.430116
16145.109857,296.082377,459.657299,9400.615463
16145.110181,1184.329507,1378.971896,7994.224174
16145.110505,2220.617826,2298.286494,8808.450710
16145.110829,2072.576638,2221.676944,9178.553681
16145.111153,2146.597232,2911.162892,8956.491898
16145.111477,2368.659014,3677.258390,9992.780217
16145.111801,1850.514855,2604.724693,9992.780217
16145.112125,370.102971,2451.505594,11103.089130
16145.112449,0.000000,1838.629195,10288.862594
16145.112773,-814.226536,2374.896044,10881.027347
16145.113097,-666.185348,2068.457845,11251.130318
16145.113421,-1110.308913,2528.115143,11177.109724
16145.113745,-1258.350101,2757.943793,10288.862594
16145.114069,-962.267725,3140.991542,9178.553681
16145.114392,0.000000,4443.353888,8290.306550
16145.114716,-740.205942,4519.963438,7402.059420
16145.115040,-1924.535449,4366.744339,6291.750507
16145.115364,-2072.576638,3983.696590,5847.626942
16145.115688,-2368.659014,3217.601092,5995.668130
16145.116012,-3627.009116,2221.676944,5995.668130
16145.116336,-4959.379811,1225.752797,5773.606348
16145.116660,-5773.606348,0.000000,6513.812290
16145.116984,-5255.462188,-612.876398,7476.080014
16145.117308,-4885.359217,-1149.143247,8734.430116
16145.117632,-4737.318029,-1838.629195,9844.739029
16145.117956,-4219.173869,-2145.067394,10066.800811
16145.118280,-1702.473667,-2298.286494,10807.006753
16145.118604,814.226536,-1915.238745,12139.377449
16145.118928,1110.308913,-1838.629195,12731.542202
16145.119252,2072.576638,-1685.410096,12361.439231
16145.119575,3330.926739,-1378.971896,12139.377449
16145.119899,5107.421000,-1532.190996,12213.398043
16145.120223,4811.338623,-1225.752797,11769.274478
16145.120547,4367.215058,-536.266849,10807.006753
16145.120871,4367.215058,-689.485948,9844.739029
16145.121195,5181.441594,0.000000,10140.821405
16145.121519,4737.318029,0.000000,9252.574275
16145.121843,2738.761985,-383.047749,8438.347739
16145.122167,1628.453072,-459.657299,7254.018232
16145.122491,2368.659014,153.219100,8290.306550
16145.122815,1406.391290,-612.876398,8882.471304
16145.123139,-1110.308913,-1378.971896,8364.327145
16145.123463,-2294.638420,-1532.190996,8068.244768
16145.123787,-1776.494261,-995.924147,8290.306550
16145.124111,-1480.411884,-919.314598,8808.450710
16145.124435,-2072.576638,-1225.752797,8882.471304
16145.124759,-1332.370696,-306.438199,8364.327145
16145.125082,-444.123565,306.438199,8512.368333
16145.125406,1036.288319,1149.143247,8660.409521
16145.125730,2072.576638,1455.581446,8808.450710
16145.126054,1850.514855,2604.724693,8586.388927
16145.126378,2368.659014,3217.601092,8586.388927
16145.126702,2590.720797,3140.991542,10214.842000
16145.127026,1998.556043,2757.943793,10881.027347
16145.127350,740.205942,2451.505594,11029.068536
16145.127674,222.061783,2374.896044,10955.047942
16145.127998,0.000000,2068.457845,10955.047942
16145.128322,0.000000,2451.505594,11769.274478
16145.128646,-740.205942,2451.505594,10584.944971
16145.128970,-1332.370696,3064.381992,9474.636058
16145.129294,-1110.308913,3370.820191,8882.471304
16145.129618,-962.267725,3983.696590,8512.368333
16145.129942,-1258.350101,4213.525239,7179.997637
16145.130265,-1776.494261,3983.696590,6587.832884
16145.130589,-1628.453072,3907.087040,5625.565159
16145.130913,-2516.700203,3140.991542,5773.606348
16145.131237,-4071.132681,2528.115143,5921.647536
16145.131561,-4811.338623,1225.752797,5921.647536
16145.131885,-5329.482782,0.000000,7179.997637
16145.132209,-5847.626942,-766.095498,8216.285956
16145.132533,-5551.544565,-1762.019645,9326.594869
16145.132857,-5551.544565,-2221.676944,8956.491898
16145.133181,-3775.050304,-2604.724693,9918.759623
16145.133505,-1258.350101,-2528.115143,11325.150913
16145.133829,0.000000,-2298.286494,12139.377449
16145.134153,1110.308913,-2221.676944,12361.439231
16145.134477,3182.885551,-1685.410096,12139.377449
16145.134801,4959.379811,-612.876398,11621.233289
16145.135125,5699.585753,-383.047749,11991.336260
16145.135448,4885.359217,-1072.533697,10881.027347
16145.135772,5995.668130,229.828649,10732.986159
16145.136096,6143.709319,0.000000,10510.924376
16145.136420,4441.235652,-536.266849,9918.759623
16145.136744,3108.864956,-536.266849,9252.574275
16145.137068,2146.597232,-995.924147,7994.224174
16145.137392,1850.514855,-459.657299,7920.203579
16145.137716,814.226536,-459.657299,8512.368333
16145.138040,-1110.308913,-1225.752797,8586.388927
16145.138364,-2146.597232,-1608.800546,8216.285956
16145.138688,-1184.329507,-1302.362347,8660.409521
16145.139012,-888.247130,-1378.971896,9030.512492
16145.139336,-2072.576638,-1378.971896,9030.512492
16145.139660,-1480.411884,-306.438199,8586.388927
16145.139984,0.000000,229.828649,7920.203579
16145.140308,1036.288319,459.657299,8882.471304
16145.140631,1110.308913,1532.190996,7920.203579
16145.140955,1702.473667,2451.505594,7994.224174
16145.141279,1776.494261,2757.943793,8364.327145
16145.141603,2590.720797,3140.991542,9400.615463
16145.141927,2516.700203,3294.210641,9992.780217
16145.142251,444.123565,3064.381992,10510.924376
16145.142575,296.082377,2528.115143,10140.821405
16145.142899,962.267725,2911.162892,11473.192101
16145.143223,518.144159,2604.724693,11399.171507
16145.143547,-962.267725,2911.162892,11325.150913
16145.143871,-1406.391290,3064.381992,10658.965565
16145.144195,-888.247130,3370.820191,8660.409521
16145.144519,-740.205942,3830.477490,8882.471304
16145.144843,-1480.411884,4290.134789,7624.121203
16145.145167,-1998.556043,4136.915689,6587.832884
16145.145491,-2294.638420,3983.696590,6069.688724
16145.145815,-2294.638420,3830.477490,6365.771101
16145.146138,-3108.864956,3064.381992,6439.791695
16145.146462,-4515.256246,2451.505594,6291.750507
16145.146786,-4219.173869,919.314598,6735.874072
16145.147110,-3849.070898,0.000000,7920.203579
16145.147434,-5181.441594,-1149.143247,9326.594869
16145.147758,-5403.503377,-2221.676944,9326.594869
16145.148082,-4219.173869,-2451.505594,9844.739029
16145.148406,-2886.803174,-3294.210641,10436.903782
16145.148730,-1554.432478,-3064.381992,11843.295072
16145.149054,148.041188,-2987.772442,11917.315666
16145.149378,1184.329507,-2911.162892,11991.336260
16145.149702,2590.720797,-2834.553343,12065.356855
16145.150026,4219.173869,-1915.238745,12065.356855
16145.150350,5107.421000,-1378.971896,11547.212695
16145.150674,5329.482782,-995.924147,10584.944971
16145.150998,6291.750507,76.609550,10584.944971
16145.151321,6513.812290,-536.266849,10658.965565
16145.151645,5181.441594,-766.095498,9474.636058
16145.151969,3923.091493,-459.657299,9030.512492
16145.152293,3330.926739,-766.095498,8808.450710
16145.152617,1924.535449,-1532.190996,8660.409521
16145.152941,370.102971,-1225.752797,8660.409521
16145.153265,-666.185348,-1915.238745,8512.368333
16145.153589,-1776.494261,-1532.190996,8142.265362
16145.153913,-2294.638420,-1532.190996,8142.265362
16145.154237,-2294.638420,-1838.629195,8734.430116
16145.154561,-2294.638420,-1225.752797,8882.471304
16145.154885,-1332.370696,-383.047749,8216.285956
16145.155209,518.144159,536.266849,8512.368333
16145.155533,370.102971,1149.143247,8364.327145
16145.155857,518.144159,1762.019645,7994.224174
16145.156181,1702.473667,2681.334243,7920.203579
16145.156504,1702.473667,2681.334243,8808.450710
16145.156828,1406.391290,3064.381992,9548.656652
16145.157152,1036.288319,2757.943793,10436.903782
16145.157476,148.041188,2528.115143,10658.965565
16145.157800,296.082377,2068.457845,11251.130318
16145.158124,74.020594,2604.724693,11769.274478
16145.158448,-370.102971,3140.991542,11251.130318
16145.158772,-444.123565,3140.991542,10436.903782
16145.159096,444.123565,3907.087040,10066.800811
16145.159420,814.226536,4519.963438,9474.636058
16145.159744,-666.185348,4443.353888,8438.347739
16145.160068,-962.267725,4749.792088,6883.915261
16145.160392,-888.247130,4903.011187,6587.832884
16145.160716,-2146.597232,4213.525239,6291.750507
16145.161040,-3627.009116,3370.820191,5625.565159
16145.161364,-4663.297435,2604.724693,5773.606348
16145.161687,-5921.647536,995.924147,5773.606348
16145.162011,-5477.523971,0.000000,7031.956449
16145.162335,-5625.565159,-459.657299,8142.265362
16145.162659,-6143.709319,-1455.581446,8882.471304
16145.162983,-4737.318029,-1838.629195,9548.656652
16145.163307,-2072.576638,-2298.286494,10140.821405
16145.163631,-592.164754,-2374.896044,11251.130318
16145.163955,-222.061783,-1838.629195,11769.274478
16145.164279,1776.494261,-2068.457845,12213.398043
16145.164603,3478.967927,-1838.629195,12213.398043
16145.164927,4367.215058,-1762.019645,12361.439231
16145.165251,4811.338623,-1302.362347,11843.295072
16145.165575,4885.359217,-1378.971896,11251.130318
16145.165899,5403.503377,-995.924147,10436.903782
16145.166223,5995.668130,-306.438199,10658.965565
16145.166547,4959.379811,-229.828649,10362.883188
16145.166870,3775.050304,-536.266849,9326.594869
16145.167194,3997.112087,-153.219100,8586.388927
16145.167518,3256.906145,-536.266849,8364.327145
16145.167842,1332.370696,-612.876398,8586.388927
16145.168166,0.000000,-995.924147,8142.265362
16145.168490,-888.247130,-1532.190996,8290.306550
16145.168814,-1554.432478,-1762.019645,8438.347739
16145.169138,-2368.659014,-2068.457845,8512.368333
16145.169462,-2368.659014,-1532.190996,8586.388927
16145.169786,-2516.700203,-1149.143247,8216.285956
16145.170110,-1554.432478,-536.266849,8068.244768
16145.170434,0.000000,-612.876398,8734.430116
16145.170758,740.205942,842.705048,7994.224174
16145.171082,1110.308913,1532.190996,8290.306550
16145.171406,2294.638420,2221.676944,8808.450710
16145.171730,2886.803174,2834.553343,9696.697840
16145.172054,1776.494261,2451.505594,10362.883188
16145.172377,1480.411884,2681.334243,10732.986159
16145.172701,740.205942,2911.162892,10881.027347
16145.173025,592.164754,2451.505594,11103.089130
16145.173349,0.000000,2528.115143,11843.295072
16145.173673,-518.144159,2528.115143,11251.130318
16145.173997,-518.144159,3064.381992,10658.965565
16145.174321,-740.205942,3677.258390,9992.780217
16145.174645,-518.144159,4366.744339,8808.450710
16145.174969,-1184.329507,4596.572988,7624.121203
16145.175293,-1036.288319,5439.278036,6513.812290
16145.175617,-1258.350101,4903.011187,6735.874072
16145.175941,-2886.803174,4136.915689,6365.771101
16145.176265,-3849.070898,2834.553343,5699.585753
16145.176589,-4145.153275,2298.286494,5921.647536
16145.176913,-4959.379811,1302.362347,6217.729913
16145.177237,-6365.771101,-1072.533697,7328.038826
16145.177560,-6069.688724,-1225.752797,7994.224174
16145.177884,-5107.421000,-1532.190996,8956.491898
16145.178208,-4589.276840,-2298.286494,9992.780217
16145.178532,-2812.782580,-2298.286494,10881.027347
16145.178856,-1332.370696,-2221.676944,11029.068536
16145.179180,592.164754,-1915.238745,11695.253884
16145.179504,3034.844362,-1455.581446,12065.356855
16145.179828,4293.194464,-689.485948,11843.295072
16145.180152,4441.235652,-689.485948,11769.274478
16145.180476,5329.482782,-612.876398,11547.212695
16145.180800,6143.709319,-612.876398,11695.253884
16145.181124,5773.606348,-689.485948,11399.171507
16145.181448,4663.297435,-459.657299,10658.965565
16145.181772,3923.091493,229.828649,9474.636058
16145.182096,3478.967927,-689.485948,8808.450710
16145.182420,2812.782580,-536.266849,8660.409521
16145.182743,1406.391290,-766.095498,8956.491898
16145.183067,0.000000,-1378.971896,8438.347739
16145.183391,-518.144159,-1532.190996,7846.182985
16145.183715,0.000000,-1608.800546,8512.368333
16145.184039,-1702.473667,-1455.581446,8438.347739
16145.184363,-2442.679609,-1762.019645,7920.203579
16145.184687,-1628.453072,-1378.971896,7994.224174
16145.185011,-592.164754,-995.924147,8660.409521
16145.185335,-814.226536,-306.438199,8290.306550
16145.185659,0.000000,383.047749,8438.347739
16145.185983,370.102971,919.314598,7846.182985
16145.186307,1258.350101,1378.971896,8364.327145
16145.186631,1998.556043,2834.553343,9548.656652
16145.186955,2442.679609,2757.943793,10066.800811
16145.187279,1184.329507,2451.505594,10362.883188
16145.187603,1998.556043,3064.381992,11251.130318
16145.187926,2294.638420,2987.772442,11843.295072
16145.188250,1036.288319,2451.505594,11769.274478
16145.188574,222.061783,2987.772442,11177.109724
16145.188898,592.164754,4136.915689,10881.027347
16145.189222,0.000000,3447.429741,10510.924376
16145.189546,-666.185348,3830.477490,9400.615463
16145.189870,-1332.370696,4290.134789,7994.224174
16145.190194,-2146.597232,4136.915689,6809.894666
16145.190518,-2368.659014,4213.525239,6365.771101
16145.190842,-3034.844362,3983.696590,5995.668130
16145.191166,-4441.235652,3600.648841,5551.544565
16145.191490,-5477.523971,2604.724693,5107.421000
16145.191814,-4811.338623,1225.752797,6143.709319
16145.192138,-5403.503377,229.828649,6957.935855
16145.192462,-6513.812290,-842.705048,8068.244768
16145.192786,-5921.647536,-1072.533697,8512.368333
16145.193110,-4441.235652,-1608.800546,9400.615463
16145.193433,-3775.050304,-2068.457845,10214.842000
16145.193757,-2146.597232,-2451.505594,10732.986159
16145.194081,0.000000,-1991.848295,11547.212695
16145.194405,1184.329507,-2298.286494,11991.336260
16145.194729,3108.864956,-1608.800546,12583.501014
16145.195053,4663.297435,-995.924147,12583.501014
16145.195377,5329.482782,-766.095498,11843.295072
16145.195701,6587.832884,-689.485948,11473.192101
16145.196025,7476.080014,76.609550,10955.047942
16145.196349,5995.668130,0.000000,10658.965565
16145.196673,4589.276840,-229.828649,9992.780217
16145.196998,4737.318029,-306.438199,9474.636058
16145.197322,3552.988522,-612.876398,8956.491898
16145.197646,1924.535449,-1225.752797,8660.409521
16145.197970,666.185348,-1532.190996,8512.368333
16145.198294,-444.123565,-1455.581446,7698.141797
16145.198618,-1332.370696,-1915.238745,7772.162391
16145.198942,-1406.391290,-1762.019645,8364.327145
16145.199266,-2368.659014,-1991.848295,7920.203579
16145.199590,-2220.617826,-1532.190996,8216.285956
16145.199914,-814.226536,-689.485948,8734.430116
16145.200238,148.041188,-153.219100,8956.491898
16145.200562,-296.082377,612.876398,8512.368333
16145.200886,518.144159,1762.019645,7772.162391
16145.201210,2072.576638,1991.848295,8216.285956
16145.201534,1998.556043,1991.848295,9400.615463
16145.201858,1406.391290,2451.505594,9474.636058
16145.202182,1554.432478,2451.505594,10214.842000
16145.202506,1406.391290,2451.505594,10732.986159
16145.202830,1110.308913,3064.381992,11325.150913
16145.203154,444.123565,2604.724693,11695.253884
16145.203478,0.000000,3294.210641,10881.027347
16145.203802,518.144159,3370.820191,10955.047942
16145.204126,888.247130,3600.648841,10658.965565
16145.204450,-444.123565,3753.867940,9770.718434
16145.204774,-814.226536,3983.696590,7994.224174
16145.205098,-814.226536,4826.401637,6809.894666
16145.205422,-1184.329507,4290.134789,6439.791695
16145.205746,-3034.844362,3907.087040,6439.791695
16145.206070,-3997.112087,2911.162892,5847.626942
16145.206394,-5181.441594,2221.676944,5329.482782
16145.206718,-5773.606348,1225.752797,6217.729913
16145.207042,-6217.729913,459.657299,6883.915261
16145.207366,-6883.915261,-383.047749,7402.059420
16145.207690,-6661.853478,-1608.800546,7476.080014
16145.208015,-5107.421000,-1608.800546,9252.574275
16145.208339,-2960.823768,-2451.505594,10658.965565
16145.208663,-2590.720797,-2298.286494,10955.047942
16145.208987,-1258.350101,-2298.286494,11325.150913
16145.209311,1480.411884,-1915.238745,11843.295072
16145.209635,3108.864956,-1991.848295,12287.418637
16145.209959,3627.009116,-1532.190996,12361.439231
16145.210283,4663.297435,-1455.581446,11917.315666
16145.210607,5033.400406,-766.095498,11695.253884
16145.210931,6365.771101,-612.876398,11621.233289
16145.211255,6513.812290,-306.438199,11325.150913
16145.211579,4811.338623,-383.047749,10362.883188
16145.211903,5033.400406,0.000000,9474.636058
16145.212227,4811.338623,-306.438199,9030.512492
16145.212551,3256.906145,-459.657299,8438.347739
16145.212875,1332.370696,-766.095498,8142.265362
16145.213199,0.000000,-1072.533697,8216.285956
16145.213523,-296.082377,-1685.410096,8364.327145
16145.213847,-1850.514855,-2221.676944,8660.409521
16145.214171,-2738.761985,-2374.896044,7920.203579
16145.214495,-2516.700203,-1915.238745,7920.203579
16145.214819,-1702.473667,-1455.581446,7772.162391
16145.215143,-1036.288319,-995.924147,8438.347739
16145.215467,0.000000,153.219100,8882.471304
16145.215791,518.144159,1072.533697,8216.285956
16145.216115,1702.473667,1838.629195,8290.306550
16145.216439,3256.906145,2604.724693,9104.533087
16145.216763,3034.844362,2987.772442,9622.677246
16145.217087,2442.679609,2681.334243,9696.697840
16145.217411,2294.638420,2987.772442,10658.965565
16145.217735,1554.432478,2681.334243,11177.109724
16145.218059,592.164754,2451.505594,11621.233289
16145.218383,0.000000,2528.115143,11695.253884
16145.218707,-370.102971,3217.601092,11547.212695
16145.219032,-444.123565,2604.724693,11177.109724
16145.219356,-666.185348,3677.258390,9992.780217
16145.219680,-1184.329507,3907.087040,8660.409521
16145.220004,-1258.350101,4366.744339,7402.059420
16145.220328,-962.267725,4596.572988,6883.915261
16145.220652,-1776.494261,4443.353888,6217.729913
16145.220976,-3404.947333,3753.867940,5921.647536
16145.221300,-3923.091493,3140.991542,5847.626942
16145.221624,-4219.173869,2145.067394,5699.585753
16145.221948,-5403.503377,1149.143247,5847.626942
16145.222272,-6809.894666,-383.047749,6809.894666
16145.222596,-6513.812290,-919.314598,7328.038826
16145.222920,-5921.647536,-1608.800546,8660.409521
16145.223244,-4885.359217,-2145.067394,9844.739029
16145.223568,-3182.885551,-1991.848295,10732.986159
16145.223892,-2146.597232,-2911.162892,10807.006753
16145.224216,1258.350101,-1532.190996,11843.295072
16145.224540,3182.885551,-1762.019645,12805.562797
16145.224864,3256.906145,-1532.190996,12287.418637
16145.225188,4145.153275,-1378.971896,12361.439231
16145.225512,5921.647536,-1072.533697,12139.377449
16145.225836,6587.832884,-995.924147,12065.356855
16145.226160,5255.462188,-766.095498,11177.109724
16145.226484,4663.297435,-1225.752797,10288.862594
16145.226808,4293.194464,-689.485948,10066.800811
16145.227132,4145.153275,-919.314598,9400.615463
16145.227456,3182.885551,-1149.143247,9030.512492
16145.227780,1406.391290,-919.314598,8142.265362
16145.228104,518.144159,-842.705048,7624.121203
16145.228428,1258.350101,-1302.362347,8882.471304
16145.228752,-222.061783,-1378.971896,8216.285956
16145.229076,-1850.514855,-2145.067394,8216.285956
16145.229400,-2146.597232,-1532.190996,7550.100608
16145.229724,-1332.370696,-1608.800546,8068.244768
16145.230049,-962.267725,-1378.971896,8586.388927
16145.230373,-370.102971,-459.657299,8734.430116
16145.230697,-370.102971,919.314598,8142.265362
16145.231021,74.020594,1149.143247,8438.347739
16145.231345,2294.638420,1915.238745,8734.430116
16145.231669,2590.720797,2757.943793,9548.656652
16145.231993,1850.514855,3217.601092,9696.697840
16145.232317,2072.576638,3140.991542,10288.862594
16145.232641,2442.679609,2604.724693,11177.109724
16145.232965,962.267725,2911.162892,11177.109724
16145.233289,370.102971,2528.115143,10881.027347
16145.233613,-222.061783,2987.772442,11473.192101
16145.233937,-444.123565,3064.381992,11325.150913
16145.234261,-1110.308913,3140.991542,10658.965565
16145.234585,-1628.453072,3600.648841,9474.636058
16145.234909,-1776.494261,3677.258390,7772.162391
16145.235233,-1702.473667,3907.087040,7105.977043
16145.235557,-2146.597232,4443.353888,6587.832884
16145.235881,-2220.617826,4673.182538,6143.709319
16145.236205,-3034.844362,3753.867940,5403.503377
16145.236529,-3256.906145,3447.429741,5403.503377
16145.236853,-3849.070898,2221.676944,5995.668130
16145.237177,-5107.421000,1149.143247,6587.832884
16145.237501,-5995.668130,306.438199,7402.059420
16145.237825,-5181.441594,-229.828649,8216.285956
16145.238149,-5181.441594,-1915.238745,9474.636058
16145.238473,-4515.256246,-2681.334243,9992.780217
16145.238797,-2960.823768,-2681.334243,9992.780217
16145.239121,-1554.432478,-2298.286494,11251.130318
16145.239445,518.144159,-2221.676944,12287.418637
16145.239769,1850.514855,-1838.629195,12731.542202
16145.240093,2960.823768,-1762.019645,11843.295072
16145.240417,4959.379811,-919.314598,11843.295072
16145.240742,6069.688724,-229.828649,11843.295072
16145.241066,5773.606348,-842.705048,11547.212695
16145.241390,5329.482782,-1225.752797,11251.130318
16145.241714,5551.544565,-842.705048,10362.883188
16145.242038,5107.421000,-1149.143247,10066.800811
16145.242362,3330.926739,-1762.019645,9474.636058
16145.242686,2146.597232,-1685.410096,8660.409521
16145.243010,1998.556043,-1225.752797,8512.368333
16145.243334,1036.288319,-1838.629195,8512.368333
16145.243658,0.000000,-1838.629195,8512.368333
16145.243982,-1184.329507,-1762.019645,8142.265362
16145.244306,-1702.473667,-1685.410096,7920.203579
16145.244630,-888.247130,-1608.800546,8586.388927
16145.244954,-518.144159,-612.876398,8660.409521
16145.245278,-740.205942,-536.266849,8808.450710
16145.245602,-222.061783,153.219100,7402.059420
16145.245926,888.247130,1149.143247,8142.265362
16145.246250,1036.288319,1378.971896,8512.368333
16145.246574,962.267725,2298.286494,8882.471304
16145.246898,1036.288319,2528.115143,8956.491898
16145.247222,814.226536,2451.505594,9178.553681
16145.247546,1628.453072,2374.896044,10510.924376
16145.247870,1036.288319,2834.553343,10881.027347
16145.248194,296.082377,2681.334243,11399.171507
16145.248518,148.041188,2834.553343,11103.089130
16145.248842,1258.350101,3064.381992,11251.130318
16145.249166,148.041188,3294.210641,10955.047942
16145.249490,-888.247130,3600.648841,10214.842000
16145.249814,-740.205942,3830.477490,8734.430116
16145.250138,-370.102971,4366.744339,8142.265362
16145.250462,-1332.370696,4366.744339,7550.100608
16145.250786,-2368.659014,3907.087040,6365.771101
16145.251110,-2960.823768,3753.867940,5699.585753
16145.251434,-3849.070898,3064.381992,5699.585753
16145.251759,-4145.153275,2451.505594,6069.688724
16145.252083,-4959.379811,1762.019645,6291.750507
16145.252407,-5551.544565,0.000000,7031.956449
16145.252731,-5921.647536,0.000000,7698.141797
16145.253055,-4589.276840,-995.924147,9326.594869
16145.253379,-4737.318029,-1838.629195,9400.615463
16145.253703,-3627.009116,-2145.067394,9770.718434
16145.254027,-1776.494261,-1991.848295,10807.006753
16145.254351,222.061783,-2604.724693,11473.192101
16145.254675,1036.288319,-2298.286494,11843.295072
16145.254999,2368.659014,-1991.848295,12361.439231
16145.255323,3182.885551,-1762.019645,11991.336260
16145.255647,4663.297435,-1608.800546,11917.315666
16145.255971,5625.565159,-1378.971896,11917.315666
16145.256295,5477.523971,-842.705048,10955.047942
16145.256619,5255.462188,-1225.752797,10436.903782
16145.256943,6069.688724,-536.266849,10584.944971
16145.257267,5255.462188,-766.095498,9844.739029
16145.257591,3034.844362,-995.924147,9178.553681
16145.257915,2072.576638,-1225.752797,8512.368333
