#time,accel_x,accel_y,accel_z
2017.150896,-2442.679609,-919.314598,7994.224174
2017.151218,-4811.338623,-1302.362347,8290.306550
2017.151539,-4737.318029,-995.924147,8364.327145
2017.151861,-3330.926739,-2068.457845,8808.450710
2017.152182,-3330.926739,-2068.457845,9400.615463
2017.152503,-3330.926739,-1149.143247,9696.697840
2017.152825,-2516.700203,-383.047749,10066.800811
2017.153146,-1258.350101,-612.876398,9548.656652
2017.153468,-370.102971,-995.924147,9622.677246
2017.153789,-1110.308913,-842.705048,9548.656652
2017.154110,-1850.514855,-919.314598,8882.471304
2017.154432,-1554.432478,-995.924147,9326.594869
2017.154753,-518.144159,-1762.019645,9252.574275
2017.155075,-2072.576638,-2528.115143,9844.739029
2017.155396,-3478.967927,-2681.334243,10214.842000
2017.155717,-2738.761985,-3140.991542,10436.903782
2017.156039,-2294.638420,-3140.991542,9770.718434
2017.156360,-2368.659014,-3524.039291,10288.862594
2017.156682,-3478.967927,-2604.724693,10881.027347
2017.157003,-3256.906145,-2528.115143,9474.636058
2017.157324,-1924.535449,-2451.505594,9178.553681
2017.157646,-1776.494261,-1378.971896,9474.636058
2017.157967,-2368.659014,-1149.143247,9770.718434
2017.158289,-2812.782580,-1838.629195,8142.265362
2017.158610,-1332.370696,-1991.848295,7031.956449
2017.158931,-1332.370696,-1532.190996,7031.956449
2017.159253,-3034.844362,-2221.676944,7402.059420
2017.159574,-3627.009116,-2987.772442,8364.327145
2017.159896,-3478.967927,-3830.477490,8290.306550
2017.160217,-3034.844362,-3830.477490,9326.594869
2017.160538,-3627.009116,-4060.306139,10214.842000
2017.160860,-4219.173869,-3907.087040,10584.944971
2017.161181,-2590.720797,-3370.820191,10881.027347
2017.161503,-962.267725,-2757.943793,11695.253884
2017.161824,-222.061783,-1915.238745,11843.295072
2017.162145,0.000000,-995.924147,11843.295072
2017.162467,740.205942,-383.047749,10807.006753
2017.162788,2146.597232,766.095498,9844.739029
2017.163110,1110.308913,0.000000,8956.491898
2017.163431,-1184.329507,-842.705048,8142.265362
2017.163752,-1850.514855,-1072.533697,8068.244768
2017.164074,-2220.617826,-1838.629195,6957.935855
2017.164395,-3849.070898,-2911.162892,7402.059420
2017.164717,-5921.647536,-3370.820191,7698.141797
2017.165038,-6217.729913,-4060.306139,8142.265362
2017.165359,-5255.462188,-3370.820191,7846.182985
2017.165681,-4441.235652,-3064.381992,8808.450710
2017.166002,-4293.194464,-1762.019645,10510.924376
2017.166324,-2960.823768,-766.095498,10658.965565
2017.166645,296.082377,766.095498,10807.006753
2017.166967,2590.720797,1225.752797,10436.903782
2017.167288,1628.453072,1149.143247,9770.718434
2017.167609,222.061783,2374.896044,9770.718434
2017.167931,1332.370696,1762.019645,9548.656652
2017.168252,740.205942,766.095498,8512.368333
2017.168574,-740.205942,153.219100,8216.285956
2017.168895,-2664.741391,0.000000,8512.368333
2017.169216,-2294.638420,76.609550,8216.285956
2017.169538,-1036.288319,76.609550,8216.285956
2017.169859,-1924.535449,-1072.533697,7698.141797
2017.170181,-3256.906145,-842.705048,9030.512492
2017.170502,-3256.906145,-383.047749,9474.636058
2017.170823,-1924.535449,-383.047749,10066.800811
2017.171145,-370.102971,-229.828649,10436.903782
2017.171466,-2146.597232,0.000000,9770.718434
2017.171788,-2368.659014,689.485948,9844.739029
2017.172109,-962.267725,689.485948,9474.636058
2017.172430,-222.061783,-612.876398,8142.265362
2017.172752,-814.226536,0.000000,7994.224174
2017.173073,-2516.700203,0.000000,7698.141797
2017.173395,-1998.556043,-612.876398,7994.224174
2017.173716,-1332.370696,-1532.190996,8142.265362
2017.174037,-2738.761985,-1532.190996,8734.430116
2017.174359,-4071.132681,-1762.019645,9622.677246
2017.174680,-3701.029710,-1455.581446,9030.512492
2017.175002,-1628.453072,-2681.334243,9844.739029
2017.175323,-2960.823768,-2221.676944,10658.965565
2017.175644,-4293.194464,-2528.115143,10732.986159
2017.175966,-3997.112087,-3064.381992,10732.986159
2017.176287,-2886.803174,-2987.772442,9696.697840
2017.176609,-2664.741391,-3370.820191,9326.594869
2017.176930,-3182.885551,-3217.601092,9844.739029
2017.177251,-4293.194464,-3294.210641,9178.553681
2017.177573,-4219.173869,-4213.525239,7994.224174
2017.177894,-2664.741391,-4366.744339,8586.388927
2017.178216,-3923.091493,-3983.696590,9400.615463
2017.178537,-4367.215058,-4366.744339,9696.697840
2017.178858,-3256.906145,-4443.353888,10066.800811
2017.179180,-1480.411884,-3600.648841,10362.883188
2017.179501,-2368.659014,-3600.648841,10658.965565
2017.179823,-2294.638420,-3524.039291,10881.027347
2017.180144,-1480.411884,-3064.381992,10658.965565
2017.180465,-370.102971,-2681.334243,10140.821405
2017.180787,-1480.411884,-2911.162892,10214.842000
2017.181108,-2886.803174,-3677.258390,9770.718434
2017.181430,-2812.782580,-2987.772442,8956.491898
2017.181751,-2368.659014,-3677.258390,7920.203579
2017.182072,-2886.803174,-3677.258390,7994.224174
2017.182394,-3997.112087,-3447.429741,8438.347739
2017.182715,-3330.926739,-3217.601092,8142.265362
2017.183037,-1110.308913,-2298.286494,8364.327145
2017.183358,-592.164754,-1455.581446,9178.553681
2017.183679,-1702.473667,-1149.143247,9548.656652
2017.184001,-1332.370696,-306.438199,10066.800811
2017.184322,0.000000,0.000000,9622.677246
2017.184644,0.000000,-306.438199,9844.739029
2017.184965,-1184.329507,-459.657299,9770.718434
2017.185287,-2516.700203,-306.438199,9696.697840
2017.185608,-1702.473667,-306.438199,8956.491898
2017.185929,-1628.453072,-1378.971896,8512.368333
2017.186251,-2442.679609,-1072.533697,8660.409521
2017.186572,-3404.947333,-766.095498,9030.512492
2017.186894,-2738.761985,-842.705048,9400.615463
2017.187215,370.102971,-689.485948,9548.656652
2017.187536,0.000000,0.000000,10140.821405
2017.187858,-1554.432478,689.485948,10658.965565
2017.188179,-518.144159,1302.362347,10732.986159
2017.188501,370.102971,1532.190996,9252.574275
2017.188822,370.102971,1762.019645,8290.306550
2017.189143,-740.205942,1991.848295,9474.636058
2017.189465,-1924.535449,1838.629195,9252.574275
2017.189786,-2220.617826,919.314598,7994.224174
2017.190108,-3034.844362,612.876398,6883.915261
2017.190429,-4811.338623,-306.438199,6957.935855
2017.190750,-7105.977043,-919.314598,6661.853478
2017.191072,-6291.750507,-1608.800546,6809.894666
2017.191393,-4737.318029,-2298.286494,7476.080014
2017.191715,-5033.400406,-2604.724693,7772.162391
2017.192036,-5625.565159,-2451.505594,9696.697840
2017.192357,-4293.194464,-1991.848295,11177.109724
2017.192679,-444.123565,-1149.143247,11325.150913
2017.193000,-296.082377,-612.876398,12213.398043
2017.193322,74.020594,229.828649,12731.542202
2017.193643,296.082377,229.828649,11547.212695
2017.193964,1924.535449,76.609550,9770.718434
2017.194286,962.267725,-612.876398,9622.677246
2017.194607,-1702.473667,-1915.238745,9178.553681
2017.194929,-2738.761985,-2528.115143,8660.409521
2017.195250,-1776.494261,-2681.334243,6809.894666
2017.195571,-2220.617826,-3447.429741,7624.121203
2017.195893,-4441.235652,-3447.429741,7402.059420
2017.196214,-5477.523971,-4596.572988,8142.265362
2017.196536,-4441.235652,-4366.744339,8142.265362
2017.196857,-3330.926739,-4826.401637,8438.347739
2017.197178,-4145.153275,-4596.572988,10140.821405
2017.197500,-4219.173869,-3753.867940,11621.233289
2017.197821,-2590.720797,-2834.553343,10955.047942
2017.198143,0.000000,-2604.724693,10955.047942
2017.198464,148.041188,-2298.286494,11843.295072
2017.198785,-962.267725,-2451.505594,10807.006753
2017.199107,-666.185348,-2145.067394,8956.491898
2017.199428,1554.432478,-2451.505594,7772.162391
2017.199750,296.082377,-3294.210641,7920.203579
2017.200071,-1554.432478,-3294.210641,8438.347739
2017.200392,-1110.308913,-3140.991542,8734.430116
2017.200714,-370.102971,-3294.210641,9326.594869
2017.201035,-962.267725,-4136.915689,9104.533087
2017.201357,-2516.700203,-3600.648841,9696.697840
2017.201678,-2590.720797,-2528.115143,10362.883188
2017.201999,-2220.617826,-2681.334243,10066.800811
2017.202321,-2072.576638,-3064.381992,10362.883188
2017.202642,-2516.700203,-1685.410096,10881.027347
2017.202964,-2738.761985,-612.876398,10807.006753
2017.203285,-2220.617826,-306.438199,9474.636058
2017.203606,-962.267725,-995.924147,8512.368333
2017.203928,-1850.514855,-459.657299,7698.141797
2017.204249,-2812.782580,-536.266849,7624.121203
2017.204571,-3034.844362,-1072.533697,7105.977043
2017.204892,-2590.720797,-1378.971896,7772.162391
2017.205214,-3627.009116,-1302.362347,8734.430116
2017.205535,-4737.318029,-2068.457845,9178.553681
2017.205856,-5773.606348,-2451.505594,9474.636058
2017.206178,-3701.029710,-1915.238745,9400.615463
2017.206499,-3775.050304,-1685.410096,10584.944971
2017.206821,-3849.070898,-1762.019645,10288.862594
2017.207142,-3404.947333,-1378.971896,10362.883188
2017.207463,-2442.679609,306.438199,10807.006753
2017.207785,-2220.617826,-612.876398,9992.780217
2017.208106,-2960.823768,-766.095498,8660.409521
2017.208428,-2368.659014,-306.438199,8364.327145
2017.208749,-1184.329507,0.000000,7698.141797
2017.209070,-1036.288319,-383.047749,7920.203579
2017.209392,-3256.906145,-766.095498,8956.491898
2017.209713,-4145.153275,-2451.505594,8142.265362
2017.210035,-3775.050304,-2068.457845,8216.285956
2017.210356,-2960.823768,-2604.724693,8438.347739
2017.210677,-3108.864956,-2068.457845,10214.842000
2017.210999,-2590.720797,-1378.971896,11917.315666
2017.211320,-2146.597232,-1072.533697,11621.233289
2017.211642,0.000000,-1608.800546,9918.759623
2017.211963,-444.123565,-766.095498,9178.553681
2017.212284,-1036.288319,-229.828649,9030.512492
2017.212606,-592.164754,-459.657299,9400.615463
2017.212927,740.205942,-612.876398,9030.512492
2017.213249,0.000000,-1072.533697,7846.182985
2017.213570,-1258.350101,-1532.190996,7254.018232
2017.213891,-2738.761985,-1378.971896,7920.203579
2017.214213,-2072.576638,-2068.457845,8808.450710
2017.214534,-1258.350101,-1991.848295,8808.450710
2017.214856,-2516.700203,-1608.800546,9474.636058
2017.215177,-3108.864956,-2221.676944,8882.471304
2017.215498,-2146.597232,-1915.238745,10214.842000
2017.215820,-1036.288319,-1532.190996,10955.047942
2017.216141,-2368.659014,-2298.286494,10436.903782
2017.216463,-3478.967927,-2221.676944,10584.944971
2017.216784,-1702.473667,-1378.971896,9622.677246
2017.217105,296.082377,-1225.752797,9104.533087
2017.217427,-814.226536,-1225.752797,10066.800811
2017.217748,-1480.411884,-1225.752797,10066.800811
2017.218070,-1332.370696,-1685.410096,9548.656652
2017.218391,0.000000,-842.705048,8512.368333
2017.218712,592.164754,-1149.143247,8882.471304
2017.219034,-1332.370696,-612.876398,11251.130318
2017.219355,-1702.473667,76.609550,10066.800811
2017.219677,1184.329507,-766.095498,8142.265362
2017.219998,2220.617826,0.000000,9030.512492
2017.220319,-3108.864956,-766.095498,12509.480420
2017.220641,-2368.659014,-1149.143247,9474.636058
2017.220962,-2368.659014,-1685.410096,9622.677246
2017.221284,-148.041188,-689.485948,8068.244768
2017.221605,-4219.173869,-1302.362347,9030.512492
2017.221926,-4145.153275,-612.876398,8068.244768
2017.222248,-2516.700203,-919.314598,7476.080014
2017.222569,-3182.885551,-1378.971896,6217.729913
2017.222891,-3182.885551,-1455.581446,9030.512492
2017.223212,-4145.153275,-536.266849,8586.388927
2017.223533,-2294.638420,-306.438199,10066.800811
2017.223855,-222.061783,-306.438199,8364.327145
2017.224176,-1184.329507,-1302.362347,8068.244768
2017.224498,-1406.391290,-153.219100,8734.430116
2017.224819,-1480.411884,-383.047749,10066.800811
2017.225141,-1110.308913,-1455.581446,8660.409521
2017.225462,296.082377,-2068.457845,9400.615463
2017.225783,0.000000,-306.438199,10584.944971
2017.226105,-296.082377,766.095498,10436.903782
2017.226426,740.205942,-1225.752797,10214.842000
2017.226748,1258.350101,0.000000,8586.388927
2017.227069,814.226536,842.705048,9548.656652
2017.227390,222.061783,1225.752797,9400.615463
2017.227712,1332.370696,842.705048,9326.594869
2017.228033,2738.761985,459.657299,9622.677246
2017.228355,1332.370696,153.219100,9770.718434
2017.228676,-740.205942,383.047749,10955.047942
2017.228997,-888.247130,459.657299,11695.253884
2017.229319,-148.041188,0.000000,9918.759623
2017.229640,-444.123565,0.000000,9474.636058
2017.229962,-2664.741391,153.219100,9178.553681
2017.230283,-1702.473667,153.219100,8660.409521
2017.230604,-1554.432478,383.047749,8290.306550
2017.230926,-740.205942,306.438199,7031.956449
2017.231247,-666.185348,536.266849,8142.265362
2017.231569,-518.144159,1915.238745,7994.224174
2017.231890,222.061783,2145.067394,8956.491898
2017.232211,1628.453072,2374.896044,8290.306550
2017.232533,148.041188,1838.629195,8216.285956
2017.232854,888.247130,1838.629195,8290.306550
2017.233176,0.000000,1532.190996,8882.471304
2017.233497,1628.453072,1838.629195,7772.162391
2017.233818,-148.041188,1225.752797,10140.821405
2017.234140,-1406.391290,1225.752797,9252.574275
2017.234461,-518.144159,612.876398,8882.471304
2017.234783,296.082377,995.924147,9326.594869
2017.235104,-888.247130,1302.362347,10584.944971
2017.235425,-1184.329507,1225.752797,10214.842000
2017.235747,666.185348,1455.581446,9696.697840
2017.236068,2072.576638,1915.238745,9104.533087
2017.236390,814.226536,1838.629195,9104.533087
2017.236711,-370.102971,2068.457845,8734.430116
2017.237032,1184.329507,1838.629195,9622.677246
2017.237354,1776.494261,1302.362347,9400.615463
2017.237675,666.185348,1225.752797,9548.656652
2017.237997,-370.102971,1608.800546,9474.636058
2017.238318,-740.205942,995.924147,9770.718434
2017.238639,-962.267725,383.047749,9622.677246
2017.238961,-370.102971,-459.657299,9104.533087
2017.239282,-1258.350101,153.219100,8068.244768
2017.239604,-814.226536,229.828649,7179.997637
2017.239925,-222.061783,0.000000,9622.677246
2017.240246,0.000000,995.924147,10140.821405
2017.240568,-222.061783,153.219100,8808.450710
2017.240889,-1184.329507,383.047749,7846.182985
2017.241211,666.185348,689.485948,7994.224174
2017.241532,962.267725,229.828649,8882.471304
2017.241853,1036.288319,689.485948,9696.697840
2017.242175,-1554.432478,-689.485948,9252.574275
2017.242496,-1406.391290,-842.705048,8216.285956
2017.242818,666.185348,-459.657299,8142.265362
2017.243139,666.185348,-1072.533697,9030.512492
2017.243461,-296.082377,0.000000,9696.697840
2017.243782,-296.082377,0.000000,10362.883188
2017.244103,2442.679609,229.828649,9104.533087
2017.244425,1332.370696,-1378.971896,9770.718434
2017.244746,-1110.308913,-766.095498,9844.739029
2017.245068,-1554.432478,-1378.971896,10140.821405
2017.245389,518.144159,-153.219100,10066.800811
2017.245710,444.123565,-1225.752797,11103.089130
2017.246032,-1258.350101,-1302.362347,10955.047942
2017.246353,-2960.823768,-1302.362347,10658.965565
2017.246675,-1998.556043,-1378.971896,9252.574275
2017.246996,0.000000,-766.095498,9918.759623
2017.247317,-888.247130,0.000000,11695.253884
2017.247639,-1850.514855,-536.266849,11843.295072
2017.247960,-1554.432478,-153.219100,9030.512492
2017.248282,1480.411884,229.828649,7920.203579
2017.248603,0.000000,536.266849,8808.450710
2017.248925,-1480.411884,1455.581446,8956.491898
2017.249246,-370.102971,1149.143247,8808.450710
2017.249568,2072.576638,995.924147,7846.182985
2017.249889,518.144159,1762.019645,8290.306550
2017.250211,-1184.329507,1378.971896,8142.265362
2017.250532,-1998.556043,1072.533697,8216.285956
2017.250854,148.041188,1302.362347,7179.997637
2017.251175,1110.308913,766.095498,7031.956449
2017.251497,-370.102971,1838.629195,9104.533087
2017.251818,-518.144159,2068.457845,10436.903782
2017.252140,518.144159,1915.238745,9030.512492
2017.252461,3256.906145,1915.238745,9030.512492
2017.252783,666.185348,1685.410096,9326.594869
2017.253104,-592.164754,2451.505594,9622.677246
2017.253426,0.000000,2068.457845,9474.636058
2017.253747,518.144159,1685.410096,8882.471304
2017.254069,518.144159,1149.143247,9400.615463
2017.254390,-2220.617826,766.095498,9770.718434
2017.254711,-1850.514855,612.876398,9474.636058
2017.255033,-518.144159,459.657299,9178.553681
2017.255354,-222.061783,919.314598,10584.944971
2017.255676,-1628.453072,-229.828649,9918.759623
2017.255997,-1850.514855,306.438199,9400.615463
2017.256319,1184.329507,1455.581446,8660.409521
2017.256640,3923.091493,689.485948,9474.636058
2017.256962,1850.514855,1149.143247,10140.821405
2017.257283,1850.514855,1532.190996,10140.821405
2017.257605,2294.638420,2145.067394,9252.574275
2017.257926,4441.235652,1455.581446,7772.162391
2017.258248,2590.720797,842.705048,8882.471304
2017.258569,518.144159,1455.581446,10140.821405
2017.258891,1036.288319,1072.533697,9622.677246
2017.259212,2294.638420,0.000000,7624.121203
2017.259534,1702.473667,153.219100,8882.471304
2017.259855,-888.247130,536.266849,9992.780217
2017.260177,-1406.391290,459.657299,7920.203579
2017.260498,1110.308913,-306.438199,7624.121203
2017.260820,592.164754,-842.705048,7772.162391
2017.261141,-1702.473667,-1302.362347,9918.759623
2017.261463,-2886.803174,229.828649,11325.150913
2017.261784,-1406.391290,-1455.581446,9844.739029
2017.262106,-518.144159,-1838.629195,8586.388927
2017.262427,-2812.782580,-1378.971896,9992.780217
2017.262748,-2812.782580,0.000000,9844.739029
2017.263070,-2664.741391,-995.924147,9548.656652
2017.263391,-370.102971,-842.705048,8734.430116
2017.263713,-1036.288319,-995.924147,10288.862594
2017.264034,-2442.679609,0.000000,10288.862594
2017.264356,-2220.617826,-766.095498,10881.027347
2017.264677,-888.247130,-995.924147,10732.986159
2017.264999,-666.185348,-842.705048,10510.924376
2017.265320,-1406.391290,0.000000,11103.089130
2017.265642,-1258.350101,0.000000,10584.944971
2017.265963,-518.144159,-459.657299,7772.162391
2017.266285,0.000000,229.828649,8586.388927
2017.266606,-1184.329507,153.219100,10140.821405
2017.266928,-1702.473667,459.657299,8882.471304
2017.267249,-666.185348,306.438199,6587.832884
2017.267571,222.061783,919.314598,6735.874072
2017.267892,-592.164754,919.314598,8512.368333
2017.268214,-1998.556043,1149.143247,8142.265362
2017.268535,148.041188,766.095498,6587.832884
2017.268857,0.000000,1608.800546,6883.915261
2017.269178,-814.226536,766.095498,7772.162391
2017.269500,-1628.453072,459.657299,10510.924376
2017.269821,-592.164754,766.095498,9474.636058
2017.270143,-518.144159,-306.438199,8956.491898
2017.270464,-296.082377,0.000000,9548.656652
2017.270785,-2220.617826,76.609550,11547.212695
2017.271107,-1110.308913,0.000000,10510.924376
2017.271428,0.000000,383.047749,10732.986159
2017.271750,0.000000,1072.533697,9992.780217
2017.272071,666.185348,995.924147,10807.006753
2017.272393,1406.391290,1608.800546,10436.903782
2017.272714,3256.906145,919.314598,9622.677246
2017.273036,2368.659014,1762.019645,9104.533087
2017.273357,2220.617826,1685.410096,9178.553681
2017.273679,2220.617826,1685.410096,10288.862594
2017.274000,3034.844362,1762.019645,8438.347739
2017.274322,2664.741391,1455.581446,7846.182985
2017.274643,3034.844362,1608.800546,7402.059420
2017.274965,1998.556043,1915.238745,9326.594869
2017.275286,2516.700203,1302.362347,10140.821405
2017.275608,2516.700203,153.219100,9622.677246
2017.275929,0.000000,689.485948,10066.800811
2017.276251,814.226536,1302.362347,9992.780217
2017.276572,888.247130,536.266849,9548.656652
2017.276894,3108.864956,1608.800546,8512.368333
2017.277215,888.247130,1915.238745,8142.265362
2017.277537,-370.102971,1838.629195,8438.347739
2017.277858,-592.164754,1149.143247,10436.903782
2017.278180,-444.123565,153.219100,8364.327145
2017.278501,-1924.535449,153.219100,9252.574275
2017.278823,-2960.823768,76.609550,9030.512492
2017.279144,-3404.947333,-842.705048,9844.739029
2017.279465,-2812.782580,-459.657299,7772.162391
2017.279787,-3256.906145,-1225.752797,8216.285956
2017.280108,-4589.276840,-766.095498,8956.491898
2017.280430,-3701.029710,-919.314598,9252.574275
2017.280751,-2368.659014,-1302.362347,10140.821405
2017.281073,-296.082377,0.000000,11621.233289
2017.281394,-1332.370696,-153.219100,10807.006753
2017.281716,-444.123565,-306.438199,9252.574275
2017.282037,0.000000,-536.266849,9030.512492
2017.282359,370.102971,459.657299,11473.192101
2017.282680,592.164754,995.924147,10584.944971
2017.283002,296.082377,383.047749,9326.594869
2017.283323,1480.411884,919.314598,8956.491898
2017.283645,1184.329507,1072.533697,9548.656652
2017.283966,0.000000,306.438199,9104.533087
2017.284288,-666.185348,76.609550,8512.368333
2017.284609,-888.247130,919.314598,8586.388927
2017.284931,-1258.350101,229.828649,8956.491898
2017.285252,-1998.556043,-383.047749,7698.141797
2017.285574,-3552.988522,-1149.143247,7254.018232
2017.285895,-1850.514855,-612.876398,8290.306550
2017.286217,-2442.679609,-1072.533697,8586.388927
2017.286538,-2146.597232,-919.314598,9474.636058
2017.286860,-2072.576638,-1762.019645,8956.491898
2017.287181,-1924.535449,0.000000,8734.430116
2017.287502,0.000000,-229.828649,9400.615463
2017.287824,888.247130,76.609550,9178.553681
2017.288145,1184.329507,766.095498,9992.780217
2017.288467,1332.370696,1072.533697,10140.821405
2017.288788,2812.782580,1149.143247,11399.171507
2017.289110,3701.029710,1149.143247,10436.903782
2017.289431,2442.679609,76.609550,10584.944971
2017.289753,962.267725,919.314598,10658.965565
2017.290074,1998.556043,153.219100,10436.903782
2017.290396,2368.659014,0.000000,9992.780217
2017.290717,1850.514855,306.438199,9474.636058
2017.291039,296.082377,919.314598,10807.006753
2017.291360,-222.061783,306.438199,10436.903782
2017.291682,1628.453072,76.609550,8882.471304
2017.292003,814.226536,383.047749,7328.038826
2017.292325,0.000000,1532.190996,8364.327145
2017.292646,-370.102971,2298.286494,8512.368333
2017.292968,2220.617826,1838.629195,7254.018232
2017.293289,1554.432478,2145.067394,6883.915261
2017.293611,740.205942,1838.629195,6069.688724
2017.293932,-2072.576638,2451.505594,8808.450710
2017.294254,592.164754,1149.143247,8364.327145
2017.294575,1628.453072,76.609550,8660.409521
2017.294897,-370.102971,842.705048,9400.615463
2017.295218,-3108.864956,1072.533697,10214.842000
2017.295539,-2294.638420,536.266849,9104.533087
2017.295861,-666.185348,459.657299,8364.327145
2017.296182,-1258.350101,-229.828649,9770.718434
2017.296504,-2072.576638,1149.143247,9992.780217
2017.296825,-1480.411884,1225.752797,10881.027347
2017.297147,1628.453072,612.876398,10140.821405
2017.297468,0.000000,459.657299,10436.903782
2017.297790,-1924.535449,1072.533697,9622.677246
2017.298111,-2220.617826,1072.533697,9178.553681
2017.298433,0.000000,612.876398,7624.121203
2017.298754,592.164754,0.000000,7772.162391
2017.299076,-1332.370696,1302.362347,10584.944971
2017.299397,-2738.761985,1072.533697,9770.718434
2017.299719,-1258.350101,-229.828649,9030.512492
2017.300040,74.020594,-536.266849,7624.121203
2017.300362,-444.123565,306.438199,9844.739029
2017.300683,-2368.659014,1455.581446,10436.903782
2017.301005,-592.164754,383.047749,9622.677246
2017.301326,1998.556043,612.876398,8660.409521
2017.301648,740.205942,842.705048,8438.347739
2017.301969,-1924.535449,766.095498,10436.903782
2017.302291,-740.205942,536.266849,9474.636058
2017.302612,888.247130,459.657299,8882.471304
2017.302934,1332.370696,229.828649,8512.368333
2017.303255,-1998.556043,229.828649,9474.636058
2017.303576,-3108.864956,-1072.533697,8586.388927
2017.303898,-1332.370696,-689.485948,7772.162391
2017.304219,296.082377,-306.438199,8364.327145
2017.304541,-2146.597232,-383.047749,10658.965565
2017.304862,-2072.576638,0.000000,10658.965565
2017.305184,666.185348,0.000000,8586.388927
2017.305505,2220.617826,0.000000,8734.430116
2017.305827,740.205942,-153.219100,9770.718434
2017.306148,-666.185348,153.219100,10140.821405
2017.306470,296.082377,459.657299,9844.739029
2017.306791,2442.679609,-229.828649,8660.409521
2017.307113,1776.494261,-383.047749,10362.883188
2017.307434,-444.123565,766.095498,10658.965565
2017.307756,222.061783,306.438199,10214.842000
2017.308077,1628.453072,-919.314598,8068.244768
2017.308399,1924.535449,-306.438199,8808.450710
2017.308720,370.102971,1302.362347,10881.027347
2017.309042,0.000000,1378.971896,10214.842000
2017.309363,2664.741391,919.314598,8364.327145
2017.309685,3108.864956,459.657299,7772.162391
2017.310006,1628.453072,1455.581446,9030.512492
2017.310328,1110.308913,1838.629195,8586.388927
2017.310649,518.144159,1762.019645,9400.615463
2017.310971,1332.370696,459.657299,7402.059420
2017.311292,148.041188,0.000000,8216.285956
2017.311614,-1998.556043,612.876398,8364.327145
2017.311935,-1332.370696,0.000000,7994.224174
2017.312256,-148.041188,306.438199,8216.285956
2017.312578,444.123565,536.266849,10362.883188
2017.312899,-1924.535449,229.828649,9918.759623
2017.313221,-962.267725,-153.219100,9992.780217
2017.313542,74.020594,612.876398,9844.739029
2017.313864,370.102971,766.095498,9030.512492
2017.314185,-1480.411884,536.266849,10881.027347
2017.314507,-296.082377,1838.629195,10436.903782
2017.314828,1036.288319,1302.362347,9252.574275
2017.315150,592.164754,1685.410096,7402.059420
2017.315471,-1924.535449,1149.143247,10066.800811
2017.315793,-2146.597232,536.266849,9326.594869
2017.316114,-1406.391290,459.657299,9178.553681
2017.316436,-1184.329507,306.438199,8068.244768
2017.316757,-1702.473667,-536.266849,8512.368333
2017.317079,-3034.844362,-229.828649,9474.636058
2017.317400,-2294.638420,536.266849,9104.533087
2017.317722,-666.185348,-612.876398,8734.430116
2017.318043,-296.082377,76.609550,8438.347739
2017.318365,-1184.329507,383.047749,10807.006753
2017.318686,0.000000,1455.581446,10658.965565
2017.319008,666.185348,689.485948,9696.697840
2017.319329,1258.350101,306.438199,8142.265362
2017.319651,0.000000,1149.143247,9474.636058
2017.319972,0.000000,0.000000,9252.574275
2017.320293,222.061783,995.924147,9474.636058
2017.320615,74.020594,689.485948,8586.388927
2017.320936,-666.185348,76.609550,9252.574275
2017.321258,-1776.494261,229.828649,9104.533087
2017.321579,-888.247130,153.219100,9252.574275
2017.321901,-1110.308913,-229.828649,8734.430116
2017.322222,-1628.453072,-536.266849,8956.491898
2017.322544,-1406.391290,-536.266849,9252.574275
2017.322865,-1184.329507,-306.438199,9400.615463
2017.323187,-1184.329507,0.000000,9474.636058
2017.323508,-370.102971,-612.876398,9326.594869
2017.323830,-666.185348,76.609550,8438.347739
2017.324151,148.041188,229.828649,9622.677246
2017.324473,962.267725,383.047749,8808.450710
2017.324794,888.247130,919.314598,9696.697840
2017.325116,1850.514855,766.095498,9474.636058
2017.325437,1776.494261,1149.143247,10732.986159
2017.325759,2738.761985,1302.362347,10066.800811
2017.326080,1628.453072,-306.438199,9474.636058
2017.326402,2442.679609,0.000000,9770.718434
2017.326723,1702.473667,689.485948,10510.924376
2017.327045,1850.514855,1072.533697,9770.718434
2017.327366,1258.350101,0.000000,9252.574275
2017.327688,1480.411884,612.876398,9548.656652
2017.328009,1036.288319,229.828649,9992.780217
2017.328330,1110.308913,459.657299,8734.430116
2017.328652,518.144159,842.705048,8438.347739
2017.328973,0.000000,536.266849,7179.997637
2017.329295,-370.102971,459.657299,8660.409521
2017.329616,444.123565,536.266849,7550.100608
2017.329938,518.144159,1455.581446,8956.491898
2017.330259,-962.267725,1149.143247,8068.244768
2017.330581,-370.102971,76.609550,8956.491898
2017.330902,0.000000,689.485948,9474.636058
2017.331224,-370.102971,612.876398,10288.862594
2017.331545,-1998.556043,0.000000,9770.718434
2017.331867,-2442.679609,-306.438199,8956.491898
2017.332188,-1850.514855,-306.438199,9548.656652
2017.332510,-1554.432478,153.219100,9252.574275
2017.332831,-2368.659014,153.219100,10140.821405
2017.333153,-2960.823768,0.000000,9548.656652
2017.333474,-1332.370696,0.000000,9770.718434
2017.333796,-592.164754,766.095498,9474.636058
2017.334117,-1998.556043,-306.438199,9326.594869
2017.334439,-3256.906145,306.438199,8808.450710
2017.334760,-962.267725,229.828649,8290.306550
2017.335082,962.267725,995.924147,9252.574275
2017.335403,370.102971,1378.971896,8438.347739
2017.335725,-518.144159,1378.971896,9252.574275
2017.336046,-592.164754,1225.752797,8808.450710
