#time,accel_x,accel_y,accel_z
1809.256315,-814.226536,1149.143247,9474.636058
1809.256636,1036.288319,1455.581446,9326.594869
1809.256958,3552.988522,2451.505594,9400.615463
1809.257279,2812.782580,3064.381992,8956.491898
1809.257600,1480.411884,3064.381992,9844.739029
1809.257921,1036.288319,2451.505594,9474.636058
1809.258242,222.061783,1378.971896,8290.306550
1809.258563,-1184.329507,153.219100,7846.182985
1809.258885,-3775.050304,-612.876398,8290.306550
1809.259206,-5477.523971,-1302.362347,7920.203579
1809.259527,-3627.009116,-1532.190996,7920.203579
1809.259848,-3182.885551,-1149.143247,8364.327145
1809.260169,-2886.803174,-229.828649,9104.533087
1809.260490,-2368.659014,459.657299,9474.636058
1809.260811,592.164754,1225.752797,9178.553681
1809.261133,3256.906145,2757.943793,9474.636058
1809.261454,2220.617826,2911.162892,9770.718434
1809.261775,1554.432478,2298.286494,11177.109724
1809.262096,1998.556043,2298.286494,10362.883188
1809.262417,1998.556043,919.314598,10510.924376
1809.262738,-222.061783,306.438199,10436.903782
1809.263059,-2368.659014,-383.047749,9622.677246
1809.263381,-2220.617826,-1302.362347,9326.594869
1809.263702,-740.205942,-919.314598,8734.430116
1809.264023,-962.267725,-995.924147,8808.450710
1809.264344,-962.267725,-153.219100,9474.636058
1809.264665,222.061783,1225.752797,9178.553681
1809.264986,2886.803174,1762.019645,9030.512492
1809.265307,2812.782580,1991.848295,9178.553681
1809.265629,1110.308913,2374.896044,9622.677246
1809.265950,888.247130,1455.581446,9548.656652
1809.266271,518.144159,919.314598,8216.285956
1809.266592,-592.164754,153.219100,7920.203579
1809.266913,-2664.741391,-995.924147,8364.327145
1809.267234,-4293.194464,-1915.238745,8290.306550
1809.267556,-3108.864956,-1991.848295,8290.306550
1809.267877,-2072.576638,-1915.238745,8660.409521
1809.268198,-1924.535449,-842.705048,9252.574275
1809.268519,-1776.494261,-229.828649,9548.656652
1809.268840,740.205942,459.657299,9844.739029
1809.269161,3552.988522,1455.581446,9770.718434
1809.269482,3108.864956,1762.019645,10140.821405
1809.269804,1850.514855,1991.848295,11325.150913
1809.270125,2442.679609,1149.143247,10955.047942
1809.270446,2442.679609,459.657299,10658.965565
1809.270767,666.185348,76.609550,9918.759623
1809.271088,-1850.514855,-1532.190996,10066.800811
1809.271409,-2368.659014,-1225.752797,9400.615463
1809.271730,-1036.288319,-1378.971896,7846.182985
1809.272052,-666.185348,-612.876398,8438.347739
1809.272373,-962.267725,689.485948,8956.491898
1809.272696,-888.247130,1455.581446,8586.388927
1809.273017,2368.659014,2451.505594,8364.327145
1809.273338,3256.906145,2604.724693,8586.388927
1809.273659,1332.370696,2757.943793,9326.594869
1809.273980,296.082377,2374.896044,9474.636058
1809.274302,370.102971,1608.800546,8660.409521
1809.274623,-666.185348,612.876398,8438.347739
1809.274944,-2812.782580,-306.438199,9178.553681
1809.275265,-4959.379811,-995.924147,8290.306550
1809.275586,-4219.173869,-919.314598,8068.244768
1809.275907,-2442.679609,-1532.190996,8586.388927
1809.276228,-2738.761985,-689.485948,9474.636058
1809.276550,-2368.659014,76.609550,9696.697840
1809.276871,-222.061783,1072.533697,9770.718434
1809.277192,3108.864956,2145.067394,9770.718434
1809.277513,2590.720797,2681.334243,9770.718434
1809.277834,1480.411884,3064.381992,10436.903782
1809.278155,1998.556043,1915.238745,11103.089130
1809.278476,1850.514855,919.314598,10066.800811
1809.278798,592.164754,76.609550,9474.636058
1809.279119,-1776.494261,-995.924147,9548.656652
1809.279440,-2960.823768,-995.924147,8734.430116
1809.279761,-1628.453072,-1072.533697,7920.203579
1809.280082,-222.061783,-1455.581446,7772.162391
1809.280403,-592.164754,-306.438199,8438.347739
1809.280724,-814.226536,766.095498,8956.491898
1809.281045,2294.638420,1455.581446,8882.471304
1809.281367,3627.009116,1991.848295,9252.574275
1809.281688,2294.638420,2145.067394,9474.636058
1809.282009,1258.350101,2451.505594,10658.965565
1809.282330,1036.288319,1072.533697,9400.615463
1809.282651,0.000000,0.000000,8290.306550
1809.282972,-2442.679609,-1302.362347,9178.553681
1809.283293,-4145.153275,-1762.019645,9400.615463
1809.283615,-3923.091493,-2145.067394,8956.491898
1809.283936,-2516.700203,-2298.286494,8956.491898
1809.284257,-2220.617826,-2221.676944,9400.615463
1809.284578,-1628.453072,-536.266849,9918.759623
1809.284899,-518.144159,612.876398,9104.533087
1809.285220,2886.803174,1225.752797,9326.594869
1809.285541,3478.967927,2145.067394,9696.697840
1809.285863,2220.617826,2298.286494,10066.800811
1809.286184,2368.659014,1991.848295,10584.944971
1809.286505,1998.556043,995.924147,9474.636058
1809.286826,1258.350101,0.000000,9400.615463
1809.287147,-888.247130,0.000000,9474.636058
1809.287468,-2368.659014,-1378.971896,9474.636058
1809.287789,-1480.411884,-995.924147,9030.512492
1809.288111,-666.185348,-766.095498,8438.347739
1809.288432,-962.267725,0.000000,8882.471304
1809.288753,-740.205942,536.266849,9326.594869
1809.289074,814.226536,1685.410096,9400.615463
1809.289395,3404.947333,3370.820191,9474.636058
1809.289716,2294.638420,3140.991542,9326.594869
1809.290037,222.061783,2604.724693,9992.780217
1809.290358,148.041188,1685.410096,9622.677246
1809.290680,-444.123565,842.705048,8808.450710
1809.291001,-1554.432478,76.609550,8586.388927
1809.291322,-4737.318029,-766.095498,8142.265362
1809.291643,-4071.132681,-1225.752797,8660.409521
1809.291964,-2886.803174,-1225.752797,8290.306550
1809.292285,-2146.597232,-612.876398,8734.430116
1809.292606,-2072.576638,-229.828649,9474.636058
1809.292928,-1110.308913,689.485948,9400.615463
1809.293249,2368.659014,1838.629195,9178.553681
1809.293570,3701.029710,2451.505594,9622.677246
1809.293891,1924.535449,2911.162892,9844.739029
1809.294212,2664.741391,2604.724693,10881.027347
1809.294533,2368.659014,1685.410096,10066.800811
1809.294854,1554.432478,536.266849,9918.759623
1809.295176,0.000000,-306.438199,9844.739029
1809.295497,-2368.659014,-766.095498,10066.800811
1809.295818,-1702.473667,-612.876398,9400.615463
1809.296139,-592.164754,-383.047749,8216.285956
1809.296460,-888.247130,229.828649,9252.574275
1809.296781,-1036.288319,919.314598,9030.512492
1809.297102,370.102971,1149.143247,9178.553681
1809.297424,2960.823768,2221.676944,9252.574275
1809.297745,2220.617826,2221.676944,9252.574275
1809.298066,740.205942,2451.505594,9622.677246
1809.298387,444.123565,1685.410096,9696.697840
1809.298708,0.000000,536.266849,8290.306550
1809.299029,-740.205942,76.609550,8512.368333
1809.299350,-3627.009116,-689.485948,8290.306550
1809.299671,-4663.297435,-1915.238745,8068.244768
1809.299993,-2812.782580,-1685.410096,7846.182985
1809.300314,-1702.473667,-919.314598,8216.285956
1809.300635,-1850.514855,-153.219100,9178.553681
1809.300956,-1184.329507,153.219100,9178.553681
1809.301277,1702.473667,153.219100,9326.594869
1809.301598,4219.173869,1915.238745,9696.697840
1809.301919,3182.885551,2221.676944,10436.903782
1809.302241,1998.556043,1685.410096,11325.150913
1809.302562,1998.556043,1149.143247,10807.006753
1809.302883,1924.535449,76.609550,10362.883188
1809.303204,148.041188,-766.095498,10362.883188
1809.303525,-2590.720797,-1455.581446,9992.780217
1809.303846,-2516.700203,-1378.971896,9548.656652
1809.304167,-1036.288319,-1532.190996,8734.430116
1809.304489,-1110.308913,-689.485948,9030.512492
1809.304810,-1036.288319,76.609550,9400.615463
1809.305131,0.000000,1608.800546,9400.615463
1809.305452,2590.720797,1915.238745,8956.491898
1809.305773,3330.926739,2604.724693,9252.574275
1809.306094,888.247130,2451.505594,9548.656652
1809.306415,740.205942,1608.800546,9326.594869
1809.306737,222.061783,1225.752797,8364.327145
1809.307058,-740.205942,-153.219100,7994.224174
1809.307379,-3034.844362,-842.705048,8438.347739
1809.307700,-4737.318029,-1149.143247,7698.141797
1809.308021,-3182.885551,-1378.971896,8068.244768
1809.308342,-2368.659014,-1685.410096,8290.306550
1809.308663,-1924.535449,-612.876398,9770.718434
1809.308984,-1924.535449,306.438199,9622.677246
1809.309306,444.123565,1302.362347,9474.636058
1809.309627,3256.906145,1762.019645,9696.697840
1809.309948,2516.700203,2757.943793,10288.862594
1809.310269,1924.535449,2757.943793,11251.130318
1809.310590,1850.514855,1608.800546,11029.068536
1809.310911,1332.370696,153.219100,9992.780217
1809.311232,222.061783,0.000000,9770.718434
1809.311554,-2146.597232,-612.876398,9696.697840
1809.311875,-2516.700203,-995.924147,9400.615463
1809.312196,-962.267725,-1378.971896,8364.327145
1809.312517,-1036.288319,0.000000,8142.265362
1809.312838,-962.267725,76.609550,9252.574275
1809.313159,74.020594,1225.752797,8808.450710
1809.313480,2516.700203,1762.019645,8882.471304
1809.313802,3182.885551,2221.676944,8956.491898
1809.314123,1480.411884,2374.896044,9474.636058
1809.314444,666.185348,1915.238745,9474.636058
1809.314765,0.000000,689.485948,8216.285956
1809.315086,-1184.329507,536.266849,8068.244768
1809.315407,-2590.720797,-612.876398,9178.553681
1809.315728,-5181.441594,-1378.971896,8660.409521
1809.316050,-3849.070898,-1915.238745,8808.450710
1809.316371,-2812.782580,-1915.238745,8512.368333
1809.316692,-2368.659014,-995.924147,9474.636058
1809.317013,-1998.556043,0.000000,9992.780217
1809.317334,148.041188,919.314598,9918.759623
1809.317655,3478.967927,1685.410096,10214.842000
1809.317976,3108.864956,2221.676944,9844.739029
1809.318297,1702.473667,2221.676944,10510.924376
1809.318619,2072.576638,1762.019645,10955.047942
1809.318940,1850.514855,612.876398,9770.718434
1809.319261,740.205942,536.266849,9104.533087
1809.319582,-1554.432478,-1149.143247,8956.491898
1809.319903,-2664.741391,-766.095498,9252.574275
1809.320224,-592.164754,-1532.190996,8438.347739
1809.320545,-666.185348,-612.876398,8364.327145
1809.320867,-740.205942,0.000000,9030.512492
1809.321188,-222.061783,995.924147,9474.636058
1809.321509,2368.659014,2145.067394,9030.512492
1809.321830,4293.194464,2145.067394,9178.553681
1809.322151,2072.576638,2911.162892,9548.656652
1809.322472,740.205942,2145.067394,10214.842000
1809.322793,592.164754,1608.800546,9400.615463
1809.323115,0.000000,536.266849,8734.430116
1809.323436,-1924.535449,-306.438199,9326.594869
1809.323757,-4663.297435,-1149.143247,8882.471304
1809.324078,-4293.194464,-1149.143247,8512.368333
1809.324399,-2738.761985,-1455.581446,8364.327145
1809.324720,-2886.803174,-1225.752797,8808.450710
1809.325041,-2442.679609,-153.219100,9252.574275
1809.325362,-888.247130,766.095498,9104.533087
1809.325684,2590.720797,1838.629195,9178.553681
1809.326005,2812.782580,2068.457845,9400.615463
1809.326326,1480.411884,1762.019645,9992.780217
1809.326647,2146.597232,1991.848295,10658.965565
1809.326968,1480.411884,1225.752797,9252.574275
1809.327289,888.247130,306.438199,9474.636058
1809.327610,-1332.370696,-842.705048,9474.636058
1809.327932,-2442.679609,-1302.362347,9104.533087
1809.328253,-1110.308913,-919.314598,8734.430116
1809.328574,-592.164754,-995.924147,8364.327145
1809.328895,-518.144159,229.828649,9104.533087
1809.329216,-296.082377,995.924147,9622.677246
1809.329537,1776.494261,1378.971896,9474.636058
1809.329858,3701.029710,2451.505594,9844.739029
1809.330180,2590.720797,2298.286494,10066.800811
1809.330501,666.185348,2298.286494,10658.965565
1809.330822,740.205942,1378.971896,9992.780217
1809.331143,0.000000,153.219100,8956.491898
1809.331464,-1776.494261,-306.438199,8734.430116
1809.331785,-4219.173869,-1302.362347,8734.430116
1809.332106,-4663.297435,-1915.238745,8512.368333
1809.332428,-2590.720797,-1991.848295,8586.388927
1809.332749,-2664.741391,-1225.752797,8734.430116
1809.333070,-2220.617826,-383.047749,9252.574275
1809.333391,-1184.329507,689.485948,9326.594869
1809.333712,2220.617826,1455.581446,8216.285956
1809.334033,3478.967927,2451.505594,9030.512492
1809.334354,2368.659014,2374.896044,9548.656652
1809.334675,2294.638420,2221.676944,10362.883188
1809.334997,2146.597232,1378.971896,9770.718434
1809.335318,1628.453072,459.657299,9622.677246
1809.335639,0.000000,-459.657299,9548.656652
1809.335960,-2516.700203,-689.485948,9178.553681
1809.336281,-1998.556043,-1225.752797,8734.430116
1809.336602,-370.102971,-1149.143247,8512.368333
1809.336923,-296.082377,0.000000,9252.574275
1809.337245,-222.061783,995.924147,9622.677246
1809.337566,888.247130,1685.410096,9622.677246
1809.337887,3849.070898,2451.505594,9400.615463
1809.338208,3182.885551,1991.848295,9696.697840
1809.338529,1036.288319,2451.505594,9622.677246
1809.338850,1110.308913,1455.581446,10066.800811
1809.339171,74.020594,919.314598,8660.409521
1809.339493,-1258.350101,0.000000,8364.327145
1809.339814,-3997.112087,-1225.752797,8438.347739
1809.340135,-5033.400406,-1532.190996,8364.327145
1809.340456,-3478.967927,-1762.019645,7994.224174
1809.340777,-2812.782580,-1302.362347,7772.162391
1809.341098,-2738.761985,-536.266849,9030.512492
1809.341419,-2072.576638,229.828649,9400.615463
1809.341741,1258.350101,1225.752797,9252.574275
1809.342062,3182.885551,2145.067394,9326.594869
1809.342383,2368.659014,2528.115143,9844.739029
1809.342704,1776.494261,1838.629195,10955.047942
1809.343025,1924.535449,1915.238745,10584.944971
1809.343346,1924.535449,1378.971896,10140.821405
1809.343667,0.000000,-306.438199,10362.883188
1809.343988,-2146.597232,-995.924147,10066.800811
1809.344310,-1702.473667,-1149.143247,9474.636058
1809.344631,-518.144159,-995.924147,8808.450710
1809.344952,-222.061783,-229.828649,9326.594869
1809.345273,-740.205942,536.266849,9326.594869
1809.345594,74.020594,1225.752797,9474.636058
1809.345915,2516.700203,1608.800546,9178.553681
1809.346236,2516.700203,2298.286494,9030.512492
1809.346558,740.205942,2298.286494,9622.677246
1809.346879,296.082377,1762.019645,9770.718434
1809.347200,-518.144159,995.924147,8290.306550
1809.347521,-962.267725,-459.657299,8068.244768
1809.347842,-3404.947333,-995.924147,8290.306550
1809.348163,-5403.503377,-1762.019645,7105.977043
1809.348484,-3627.009116,-2068.457845,7994.224174
1809.348806,-2368.659014,-1532.190996,8808.450710
1809.349127,-2220.617826,-995.924147,9104.533087
1809.349448,-1036.288319,0.000000,10066.800811
1809.349769,518.144159,1149.143247,9770.718434
1809.350090,4367.215058,2145.067394,9474.636058
1809.350411,3923.091493,2374.896044,9918.759623
1809.350732,2220.617826,1762.019645,10881.027347
1809.351054,2590.720797,1302.362347,11177.109724
1809.351375,2442.679609,459.657299,10732.986159
1809.351696,814.226536,-153.219100,10140.821405
1809.352017,-1702.473667,-995.924147,9844.739029
1809.352338,-2146.597232,-995.924147,9918.759623
1809.352659,-296.082377,-766.095498,7994.224174
1809.352980,-370.102971,-153.219100,8216.285956
1809.353301,-296.082377,306.438199,9178.553681
1809.353623,222.061783,1762.019645,9326.594869
1809.353944,2886.803174,2221.676944,8734.430116
1809.354265,3034.844362,2757.943793,8808.450710
1809.354586,1702.473667,2451.505594,9326.594869
1809.354907,296.082377,2528.115143,9400.615463
1809.355228,-370.102971,1378.971896,8216.285956
1809.355549,-888.247130,153.219100,8438.347739
1809.355871,-3552.988522,-612.876398,8808.450710
1809.356192,-5625.565159,-1149.143247,8290.306550
1809.356513,-4441.235652,-1302.362347,8290.306550
1809.356834,-3182.885551,-1455.581446,8216.285956
1809.357155,-3108.864956,-383.047749,9104.533087
1809.357476,-2072.576638,306.438199,10066.800811
1809.357797,0.000000,1838.629195,9474.636058
1809.358119,2590.720797,2068.457845,9474.636058
1809.358440,2516.700203,2451.505594,9622.677246
1809.358761,1406.391290,2298.286494,10658.965565
1809.359082,1480.411884,1991.848295,11029.068536
1809.359403,1702.473667,842.705048,9622.677246
1809.359724,814.226536,383.047749,9548.656652
1809.360045,-1480.411884,-459.657299,9474.636058
1809.360367,-2516.700203,-1149.143247,9400.615463
1809.360688,-1036.288319,-919.314598,8438.347739
1809.361009,-444.123565,-459.657299,8586.388927
1809.361330,-888.247130,306.438199,8956.491898
1809.361651,-370.102971,919.314598,9252.574275
1809.361972,2368.659014,1455.581446,9474.636058
1809.362293,3552.988522,2298.286494,9326.594869
1809.362614,1332.370696,2068.457845,9770.718434
1809.362936,74.020594,1302.362347,10436.903782
1809.363257,0.000000,536.266849,9474.636058
1809.363578,-962.267725,-536.266849,8512.368333
1809.363899,-2442.679609,-2068.457845,8956.491898
1809.364220,-4737.318029,-1685.410096,8512.368333
1809.364541,-3478.967927,-2681.334243,8734.430116
1809.364862,-1776.494261,-1762.019645,8956.491898
1809.365184,-2072.576638,-1302.362347,9326.594869
1809.365505,-1332.370696,-383.047749,9622.677246
1809.365826,296.082377,766.095498,9400.615463
1809.366147,3701.029710,1685.410096,9474.636058
1809.366468,4367.215058,2528.115143,9770.718434
1809.366789,2812.782580,2068.457845,10288.862594
1809.367110,2664.741391,1302.362347,10658.965565
1809.367432,2220.617826,842.705048,9548.656652
1809.367753,1036.288319,76.609550,9548.656652
1809.368074,-962.267725,-612.876398,9474.636058
1809.368395,-2442.679609,-383.047749,9178.553681
1809.368716,-666.185348,-919.314598,8438.347739
1809.369037,0.000000,-536.266849,8142.265362
1809.369358,-148.041188,536.266849,9474.636058
1809.369680,-518.144159,1072.533697,9252.574275
1809.370001,1480.411884,2145.067394,9252.574275
1809.370322,3552.988522,2451.505594,9252.574275
1809.370643,2146.597232,2528.115143,9696.697840
1809.370964,592.164754,2528.115143,10140.821405
1809.371285,222.061783,1762.019645,9474.636058
1809.371606,-592.164754,842.705048,7994.224174
1809.371927,-2220.617826,-383.047749,8660.409521
1809.372249,-4663.297435,-766.095498,8660.409521
1809.372570,-4663.297435,-1532.190996,8586.388927
1809.372891,-2738.761985,-1072.533697,8364.327145
1809.373212,-2368.659014,-383.047749,8734.430116
1809.373533,-2072.576638,229.828649,9548.656652
1809.373854,-592.164754,229.828649,9622.677246
1809.374176,2294.638420,1915.238745,9326.594869
1809.374497,3478.967927,2528.115143,9474.636058
1809.374818,1776.494261,2374.896044,10066.800811
1809.375139,1554.432478,1838.629195,10436.903782
1809.375460,1554.432478,1149.143247,9992.780217
1809.375781,888.247130,536.266849,9622.677246
1809.376102,-1258.350101,0.000000,9770.718434
1809.376424,-3034.844362,-612.876398,9326.594869
1809.376745,-2072.576638,-1072.533697,9104.533087
1809.377066,-962.267725,-995.924147,8586.388927
1809.377387,-1184.329507,0.000000,8956.491898
1809.377708,-1036.288319,995.924147,9178.553681
1809.378029,222.061783,1915.238745,9474.636058
1809.378351,2960.823768,1532.190996,9548.656652
1809.378672,2294.638420,2298.286494,9474.636058
1809.378993,370.102971,2374.896044,10066.800811
1809.379314,148.041188,1225.752797,9844.739029
1809.379635,-222.061783,459.657299,8734.430116
1809.379956,-1332.370696,-919.314598,8068.244768
1809.380277,-3701.029710,-1378.971896,8734.430116
1809.380599,-4071.132681,-2221.676944,8734.430116
1809.380920,-2368.659014,-1915.238745,7698.141797
1809.381241,-1850.514855,-1378.971896,8364.327145
1809.381562,-1554.432478,-306.438199,8882.471304
1809.381883,-888.247130,306.438199,9104.533087
1809.382204,2368.659014,1302.362347,9104.533087
1809.382526,3404.947333,2298.286494,9400.615463
1809.382847,2294.638420,2145.067394,9992.780217
1809.383168,1702.473667,2068.457845,11103.089130
1809.383489,1776.494261,1149.143247,10436.903782
1809.383810,1554.432478,229.828649,9622.677246
1809.384131,0.000000,-383.047749,10436.903782
1809.384452,-2294.638420,-766.095498,10140.821405
1809.384774,-1480.411884,-612.876398,9622.677246
1809.385095,444.123565,-1608.800546,9030.512492
1809.385416,0.000000,-153.219100,9252.574275
1809.385737,-370.102971,995.924147,9622.677246
1809.386058,1110.308913,1838.629195,9770.718434
1809.386379,3256.906145,2298.286494,9474.636058
1809.386701,2590.720797,2451.505594,9178.553681
1809.387022,518.144159,2681.334243,9548.656652
1809.387343,148.041188,1378.971896,8808.450710
1809.387664,-740.205942,842.705048,8068.244768
1809.387985,-1924.535449,-153.219100,7476.080014
1809.388306,-4367.215058,-919.314598,8216.285956
1809.388627,-5181.441594,-1455.581446,7772.162391
1809.388949,-3997.112087,-1532.190996,7698.141797
1809.389270,-2368.659014,-536.266849,8068.244768
1809.389591,-2664.741391,0.000000,8734.430116
1809.389912,-1554.432478,229.828649,9104.533087
1809.390233,888.247130,1608.800546,9474.636058
1809.390554,4071.132681,2374.896044,9844.739029
1809.390876,2590.720797,2374.896044,10362.883188
1809.391197,1480.411884,2298.286494,11177.109724
1809.391518,2072.576638,1685.410096,11251.130318
1809.391839,1776.494261,689.485948,10288.862594
1809.392160,518.144159,0.000000,9992.780217
1809.392481,-2146.597232,-689.485948,10510.924376
1809.392802,-2220.617826,-766.095498,9474.636058
1809.393124,-444.123565,-766.095498,8512.368333
1809.393445,0.000000,-383.047749,8734.430116
1809.393766,-740.205942,612.876398,9178.553681
1809.394087,-370.102971,1225.752797,9104.533087
1809.394408,2368.659014,1608.800546,8808.450710
1809.394729,2590.720797,1762.019645,8734.430116
1809.395051,518.144159,1378.971896,9474.636058
1809.395372,-888.247130,1149.143247,9178.553681
1809.395693,-1036.288319,459.657299,8512.368333
1809.396014,-1702.473667,-842.705048,8068.244768
1809.396335,-3330.926739,-1225.752797,8586.388927
1809.396656,-5107.421000,-2068.457845,8290.306550
1809.396977,-3330.926739,-1225.752797,7846.182985
1809.397299,-1184.329507,-1608.800546,8882.471304
1809.397620,-1036.288319,76.609550,9400.615463
1809.397941,-148.041188,842.705048,10362.883188
1809.398262,1776.494261,1762.019645,9844.739029
1809.398583,4663.297435,2145.067394,9992.780217
1809.398904,4219.173869,2528.115143,10510.924376
1809.399226,2590.720797,2681.334243,11325.150913
1809.399547,2516.700203,1608.800546,11177.109724
1809.399868,2368.659014,229.828649,9770.718434
1809.400189,740.205942,-153.219100,9548.656652
1809.400510,-2294.638420,-766.095498,9992.780217
1809.400831,-2960.823768,-1302.362347,9178.553681
1809.401152,-1406.391290,-1225.752797,8512.368333
1809.401474,-888.247130,-536.266849,8216.285956
1809.401795,-1110.308913,842.705048,8438.347739
1809.402116,-666.185348,1072.533697,8808.450710
1809.402437,1702.473667,1991.848295,8734.430116
1809.402758,2738.761985,2451.505594,8956.491898
1809.403079,1258.350101,2451.505594,8808.450710
1809.403401,0.000000,2068.457845,9844.739029
1809.403722,-74.020594,1302.362347,8512.368333
1809.404043,-740.205942,536.266849,7920.203579
1809.404364,-2368.659014,0.000000,9104.533087
1809.404685,-4219.173869,-995.924147,9178.553681
1809.405006,-3849.070898,-1685.410096,9030.512492
1809.405327,-2146.597232,-1455.581446,8808.450710
1809.405649,-1924.535449,-153.219100,9622.677246
1809.405970,-1406.391290,0.000000,9252.574275
1809.406291,0.000000,1302.362347,9474.636058
1809.406612,3034.844362,1915.238745,9104.533087
1809.406933,3330.926739,2298.286494,9548.656652
1809.407254,1628.453072,1838.629195,10288.862594
1809.407576,1776.494261,1225.752797,11029.068536
1809.407897,1332.370696,383.047749,9918.759623
1809.408218,592.164754,-306.438199,9252.574275
1809.408539,-1036.288319,-1225.752797,9696.697840
1809.408860,-3849.070898,-2221.676944,9178.553681
1809.409181,-1702.473667,-1225.752797,8216.285956
1809.409502,-666.185348,-1225.752797,8364.327145
1809.409824,-1480.411884,-229.828649,9178.553681
1809.410145,-962.267725,459.657299,9622.677246
1809.410466,814.226536,1072.533697,9548.656652
1809.410787,2960.823768,1378.971896,9548.656652
1809.411108,1702.473667,2145.067394,10066.800811
1809.411429,-148.041188,1762.019645,10658.965565
1809.411751,148.041188,536.266849,10066.800811
1809.412072,-814.226536,-306.438199,8660.409521
1809.412393,-1480.411884,-612.876398,8734.430116
1809.412714,-3923.091493,-1225.752797,8808.450710
1809.413035,-3701.029710,-1838.629195,8068.244768
1809.413356,-1332.370696,-766.095498,8586.388927
1809.413677,-888.247130,-229.828649,8808.450710
1809.413999,-1406.391290,229.828649,9474.636058
1809.414320,0.000000,1302.362347,9104.533087
1809.414641,3182.885551,1838.629195,8438.347739
1809.414962,3627.009116,2298.286494,9252.574275
1809.415283,1776.494261,1838.629195,9548.656652
1809.415604,1184.329507,2221.676944,10362.883188
1809.415926,518.144159,1302.362347,9104.533087
1809.416247,962.267725,-612.876398,9400.615463
1809.416568,-1554.432478,-766.095498,9622.677246
1809.416889,-3108.864956,-612.876398,9696.697840
1809.417210,-1554.432478,-919.314598,9178.553681
1809.417531,-518.144159,-842.705048,8586.388927
1809.417852,0.000000,76.609550,9622.677246
1809.418174,222.061783,1762.019645,9918.759623
1809.418495,1776.494261,2451.505594,9844.739029
1809.418816,4071.132681,2987.772442,9770.718434
1809.419137,3182.885551,2987.772442,9696.697840
1809.419458,740.205942,2987.772442,10066.800811
1809.419779,370.102971,2221.676944,9918.759623
1809.420101,-222.061783,766.095498,8438.347739
1809.420422,-1480.411884,229.828649,8142.265362
1809.420743,-3775.050304,-689.485948,8882.471304
1809.421064,-4589.276840,-1149.143247,8438.347739
1809.421385,-3034.844362,-1149.143247,7698.141797
1809.421706,-2072.576638,-306.438199,7920.203579
1809.422027,-2146.597232,612.876398,8808.450710
1809.422349,-1406.391290,1302.362347,8290.306550
1809.422670,1998.556043,2298.286494,8290.306550
1809.422991,3923.091493,2681.334243,8808.450710
1809.423312,2294.638420,2374.896044,9844.739029
1809.423633,1332.370696,2451.505594,10807.006753
1809.423954,1850.514855,1378.971896,10140.821405
1809.424276,1258.350101,76.609550,9474.636058
1809.424597,0.000000,-306.438199,10288.862594
1809.424918,-2664.741391,-689.485948,10214.842000
1809.425239,-1554.432478,-689.485948,9696.697840
1809.425560,0.000000,-612.876398,8734.430116
1809.425881,-518.144159,-306.438199,9178.553681
1809.426202,-370.102971,766.095498,9770.718434
1809.426524,888.247130,1378.971896,9844.739029
1809.426845,3256.906145,2068.457845,9918.759623
1809.427166,3034.844362,2145.067394,9918.759623
1809.427487,518.144159,2145.067394,9992.780217
1809.427808,74.020594,1302.362347,9770.718434
1809.428129,-222.061783,76.609550,8660.409521
1809.428451,-1998.556043,-842.705048,7920.203579
1809.428772,-3775.050304,-1532.190996,8512.368333
1809.429093,-4885.359217,-1991.848295,8364.327145
1809.429414,-3256.906145,-1762.019645,7846.182985
1809.429735,-1924.535449,-2298.286494,7994.224174
1809.430056,-1702.473667,-153.219100,9030.512492
1809.430377,-1110.308913,459.657299,9326.594869
1809.430699,1554.432478,842.705048,9104.533087
1809.431020,3256.906145,1685.410096,9696.697840
1809.431341,2442.679609,1915.238745,10140.821405
1809.431662,1554.432478,1532.190996,10955.047942
1809.431983,1406.391290,1378.971896,10436.903782
1809.432304,1184.329507,383.047749,10214.842000
1809.432626,0.000000,-1072.533697,10066.800811
1809.432947,-1924.535449,-612.876398,9770.718434
1809.433268,-1998.556043,-1302.362347,9326.594869
1809.433589,-592.164754,-1072.533697,8290.306550
1809.433910,-296.082377,-383.047749,8808.450710
1809.434231,-518.144159,919.314598,9252.574275
1809.434552,296.082377,1302.362347,8956.491898
1809.434874,3034.844362,1991.848295,8734.430116
1809.435195,3478.967927,2604.724693,8808.450710
1809.435516,1554.432478,2221.676944,9326.594869
1809.435837,444.123565,1838.629195,9696.697840
1809.436158,-148.041188,842.705048,8808.450710
1809.436479,-1036.288319,-229.828649,8512.368333
1809.436801,-2886.803174,-689.485948,8660.409521
1809.437122,-4515.256246,-1762.019645,8364.327145
1809.437443,-3478.967927,-1532.190996,8660.409521
1809.437764,-1554.432478,-1455.581446,9104.533087
1809.438085,-2146.597232,0.000000,9474.636058
1809.438406,-1776.494261,306.438199,9918.759623
1809.438727,518.144159,1455.581446,9992.780217
1809.439049,3627.009116,2451.505594,10066.800811
1809.439370,3108.864956,2145.067394,10584.944971
1809.439691,1036.288319,1915.238745,10881.027347
1809.440012,1406.391290,1685.410096,11177.109724
1809.440333,1258.350101,536.266849,9992.780217
1809.440654,-370.102971,0.000000,9400.615463
1809.440976,-2294.638420,-919.314598,9474.636058
1809.441297,-2886.803174,-995.924147,8808.450710
1809.441618,-1480.411884,-306.438199,7328.038826
