#time,accel_x,accel_y,accel_z
20361.062142,0.000000,-153.219100,9104.533087
20361.062465,74.020594,-689.485948,9252.574275
20361.062788,-888.247130,-689.485948,9400.615463
20361.063111,-1184.329507,-766.095498,8956.491898
20361.063434,-518.144159,-1302.362347,9474.636058
20361.063757,0.000000,-1072.533697,9178.553681
20361.064080,-296.082377,-842.705048,9474.636058
20361.064403,-370.102971,-459.657299,9400.615463
20361.064726,0.000000,-766.095498,9326.594869
20361.065049,222.061783,153.219100,9252.574275
20361.065372,296.082377,0.000000,9252.574275
20361.065695,74.020594,-153.219100,9252.574275
20361.066018,0.000000,-306.438199,9030.512492
20361.066341,0.000000,-536.266849,9104.533087
20361.066664,-370.102971,-306.438199,9178.553681
20361.066987,-888.247130,-459.657299,8882.471304
20361.067310,-1184.329507,-995.924147,8660.409521
20361.067633,-1184.329507,-612.876398,8290.306550
20361.067956,-444.123565,-766.095498,9252.574275
20361.068279,-592.164754,-612.876398,9252.574275
20361.068602,-592.164754,-383.047749,9030.512492
20361.068925,-296.082377,-459.657299,8956.491898
20361.069248,74.020594,-306.438199,9104.533087
20361.069571,222.061783,0.000000,9474.636058
20361.069894,-444.123565,-536.266849,8808.450710
20361.070217,-740.205942,-995.924147,8734.430116
20361.070540,-148.041188,-1072.533697,9030.512492
20361.070863,-370.102971,-689.485948,9474.636058
20361.071186,-814.226536,-766.095498,9326.594869
20361.071509,-814.226536,-919.314598,9030.512492
20361.071832,-740.205942,-842.705048,8808.450710
20361.072155,0.000000,-995.924147,8956.491898
20361.072478,-296.082377,-229.828649,9178.553681
20361.072801,148.041188,-383.047749,9252.574275
20361.073124,370.102971,0.000000,9400.615463
20361.073447,370.102971,-229.828649,9252.574275
20361.073769,74.020594,0.000000,9104.533087
20361.074092,-148.041188,-459.657299,9400.615463
20361.074415,-296.082377,-76.609550,9030.512492
20361.074738,-370.102971,-76.609550,8882.471304
20361.075061,-814.226536,-612.876398,8956.491898
20361.075384,-1258.350101,-1149.143247,8808.450710
20361.075707,-1110.308913,-995.924147,8734.430116
20361.076030,-1036.288319,-766.095498,8438.347739
20361.076353,-296.082377,-306.438199,8808.450710
20361.076676,-592.164754,-229.828649,9104.533087
20361.076999,0.000000,-612.876398,9104.533087
20361.077322,296.082377,-536.266849,9178.553681
20361.077645,0.000000,-383.047749,9326.594869
20361.077968,-296.082377,-842.705048,9474.636058
20361.078291,0.000000,-842.705048,9474.636058
20361.078614,0.000000,-1225.752797,9252.574275
20361.078937,-296.082377,-1225.752797,9400.615463
20361.079260,-444.123565,-995.924147,9326.594869
20361.079583,-148.041188,-1225.752797,9622.677246
20361.079906,0.000000,-689.485948,9474.636058
20361.080229,370.102971,-229.828649,9474.636058
20361.080552,148.041188,-229.828649,9178.553681
20361.080875,148.041188,-459.657299,9104.533087
20361.081198,666.185348,383.047749,9252.574275
20361.081521,74.020594,-306.438199,8882.471304
20361.081844,-296.082377,153.219100,8808.450710
20361.082167,-740.205942,0.000000,8734.430116
20361.082490,-666.185348,-536.266849,8660.409521
20361.082813,-740.205942,-612.876398,8808.450710
20361.083136,-1406.391290,-689.485948,8882.471304
20361.083459,-1258.350101,-612.876398,8956.491898
20361.083782,-1184.329507,-612.876398,8364.327145
20361.084105,-814.226536,-383.047749,8586.388927
20361.084428,-1036.288319,-536.266849,9178.553681
20361.084751,-666.185348,-383.047749,8882.471304
20361.085074,-370.102971,0.000000,9030.512492
20361.085397,370.102971,-229.828649,9474.636058
20361.085720,518.144159,-383.047749,9326.594869
20361.086043,444.123565,76.609550,9548.656652
20361.086366,0.000000,-153.219100,9474.636058
20361.086689,148.041188,-612.876398,9400.615463
20361.087012,0.000000,-995.924147,9548.656652
20361.087335,-370.102971,-689.485948,9474.636058
20361.087658,-518.144159,-766.095498,9252.574275
20361.087981,0.000000,-766.095498,9474.636058
20361.088304,0.000000,-536.266849,8956.491898
20361.088627,-296.082377,-306.438199,9326.594869
20361.088950,-444.123565,-459.657299,8734.430116
20361.089273,74.020594,-229.828649,9178.553681
20361.089596,74.020594,0.000000,9252.574275
20361.089919,-444.123565,-229.828649,8956.491898
20361.090242,-592.164754,-306.438199,8882.471304
20361.090565,-518.144159,-459.657299,8882.471304
20361.090888,-814.226536,-459.657299,8734.430116
20361.091211,-1332.370696,-1302.362347,9252.574275
20361.091534,-1258.350101,-1302.362347,8882.471304
20361.091857,-1036.288319,-1302.362347,9178.553681
20361.092180,-814.226536,-919.314598,9030.512492
20361.092503,-814.226536,-766.095498,9178.553681
20361.092826,-148.041188,-306.438199,9104.533087
20361.093149,296.082377,0.000000,8956.491898
20361.093472,1036.288319,-536.266849,9622.677246
20361.093795,444.123565,-842.705048,9252.574275
20361.094118,74.020594,-306.438199,9326.594869
20361.094441,296.082377,-766.095498,9474.636058
20361.094764,370.102971,-842.705048,9474.636058
20361.095087,-370.102971,-919.314598,9696.697840
20361.095410,-962.267725,-1378.971896,8734.430116
20361.095733,-740.205942,-919.314598,8660.409521
20361.096056,-444.123565,-612.876398,8956.491898
20361.096379,-296.082377,-459.657299,9252.574275
20361.096702,-814.226536,-383.047749,9104.533087
20361.097025,-740.205942,-612.876398,8660.409521
20361.097348,0.000000,0.000000,8956.491898
20361.097671,296.082377,0.000000,8956.491898
20361.097994,-1036.288319,-229.828649,8660.409521
20361.098317,-962.267725,76.609550,8512.368333
20361.098640,-518.144159,-459.657299,8586.388927
20361.098963,-740.205942,-536.266849,9030.512492
20361.099286,-1406.391290,-766.095498,8808.450710
20361.099609,-1480.411884,-689.485948,8956.491898
20361.099932,-1110.308913,-1532.190996,8956.491898
20361.100255,-814.226536,-612.876398,8586.388927
20361.100578,-370.102971,-229.828649,9474.636058
20361.100901,-592.164754,-766.095498,9252.574275
20361.101224,74.020594,-229.828649,9326.594869
20361.101547,740.205942,-229.828649,9548.656652
20361.101869,592.164754,-383.047749,9770.718434
20361.102192,222.061783,-612.876398,9400.615463
20361.102515,74.020594,-459.657299,9326.594869
20361.102838,666.185348,-612.876398,9252.574275
20361.103161,74.020594,-153.219100,9400.615463
20361.103484,-222.061783,-689.485948,9474.636058
20361.103807,-296.082377,-842.705048,9252.574275
20361.104130,-666.185348,-689.485948,9030.512492
20361.104453,-592.164754,0.000000,8808.450710
20361.104776,-518.144159,-689.485948,9104.533087
20361.105099,-592.164754,-229.828649,8512.368333
20361.105422,0.000000,0.000000,8882.471304
20361.105745,0.000000,-153.219100,9030.512492
20361.106068,-888.247130,-459.657299,9030.512492
20361.106391,-740.205942,-536.266849,9252.574275
20361.106714,-370.102971,-536.266849,9178.553681
20361.107037,-666.185348,-612.876398,8956.491898
20361.107360,-1036.288319,-689.485948,9178.553681
20361.107683,-740.205942,-612.876398,9030.512492
20361.108006,0.000000,-766.095498,9030.512492
20361.108329,0.000000,-612.876398,9178.553681
20361.108652,-148.041188,-536.266849,9178.553681
20361.108975,74.020594,-536.266849,9030.512492
20361.109298,666.185348,0.000000,9252.574275
20361.109621,1406.391290,-919.314598,10066.800811
20361.109944,222.061783,0.000000,9252.574275
20361.110267,0.000000,0.000000,9178.553681
20361.110590,0.000000,-612.876398,8956.491898
20361.110913,0.000000,-689.485948,9474.636058
20361.111236,-222.061783,-842.705048,9474.636058
20361.111559,-814.226536,-383.047749,9252.574275
20361.111882,-1184.329507,-689.485948,8734.430116
20361.112205,-1036.288319,-1149.143247,8734.430116
20361.112528,-592.164754,-995.924147,8956.491898
20361.112851,-814.226536,-536.266849,8882.471304
20361.113174,-1184.329507,-229.828649,8660.409521
20361.113497,-444.123565,-153.219100,8808.450710
20361.113820,74.020594,0.000000,9104.533087
20361.114143,0.000000,76.609550,9030.512492
20361.114466,-592.164754,0.000000,9104.533087
20361.114789,-888.247130,-459.657299,8438.347739
20361.115112,0.000000,-612.876398,9252.574275
20361.115435,-222.061783,-612.876398,9400.615463
20361.115758,-962.267725,-766.095498,9326.594869
20361.116081,-666.185348,-842.705048,9030.512492
20361.116404,222.061783,-536.266849,9178.553681
20361.116727,148.041188,0.000000,9548.656652
20361.117050,0.000000,0.000000,8956.491898
20361.117373,592.164754,0.000000,9178.553681
20361.117696,814.226536,-229.828649,9326.594869
20361.118019,518.144159,76.609550,9400.615463
20361.118342,0.000000,-76.609550,9326.594869
20361.118665,0.000000,-459.657299,8882.471304
20361.118988,0.000000,-842.705048,8808.450710
20361.119311,-444.123565,-689.485948,9104.533087
20361.119634,-1184.329507,-1225.752797,9030.512492
20361.119957,-1258.350101,-1149.143247,9030.512492
20361.120280,-814.226536,-766.095498,9252.574275
20361.120603,-888.247130,-459.657299,8808.450710
20361.120926,-666.185348,-536.266849,9252.574275
20361.121249,-518.144159,0.000000,8956.491898
20361.121572,148.041188,-306.438199,8956.491898
20361.121895,0.000000,153.219100,9030.512492
20361.122218,0.000000,0.000000,8808.450710
20361.122541,-74.020594,-153.219100,9178.553681
20361.122864,296.082377,-459.657299,9030.512492
20361.123187,0.000000,0.000000,9252.574275
20361.123510,-370.102971,-612.876398,9178.553681
20361.123833,-740.205942,-842.705048,9178.553681
20361.124156,-370.102971,-459.657299,9178.553681
20361.124479,0.000000,-1378.971896,9474.636058
20361.124802,-222.061783,-919.314598,9622.677246
20361.125125,-444.123565,-612.876398,9400.615463
20361.125448,148.041188,-842.705048,9474.636058
20361.125771,592.164754,-995.924147,9548.656652
20361.126094,222.061783,-383.047749,9326.594869
20361.126417,-444.123565,-76.609550,9178.553681
20361.126740,-296.082377,-842.705048,9104.533087
20361.127063,-222.061783,-689.485948,8882.471304
20361.127386,-518.144159,-766.095498,9474.636058
20361.127709,-1332.370696,-612.876398,9030.512492
20361.128032,-1406.391290,-689.485948,8882.471304
20361.128355,-740.205942,-1149.143247,8364.327145
20361.128678,-518.144159,-612.876398,8734.430116
20361.129001,-888.247130,-229.828649,8808.450710
20361.129324,-1110.308913,-536.266849,8882.471304
20361.129647,0.000000,-536.266849,8882.471304
20361.129970,370.102971,-153.219100,9252.574275
20361.130292,0.000000,0.000000,9178.553681
20361.130615,-296.082377,-383.047749,9326.594869
20361.130938,74.020594,-306.438199,9104.533087
20361.131261,0.000000,-383.047749,8660.409521
20361.131584,-296.082377,-766.095498,9178.553681
20361.131907,-444.123565,-842.705048,9474.636058
20361.132230,-444.123565,-919.314598,8956.491898
20361.132553,0.000000,-689.485948,9178.553681
20361.132876,0.000000,-766.095498,9104.533087
20361.133199,-592.164754,229.828649,9326.594869
20361.133522,74.020594,-689.485948,9474.636058
20361.133845,370.102971,-306.438199,9326.594869
20361.134168,0.000000,-229.828649,9474.636058
20361.134491,-296.082377,-383.047749,9326.594869
20361.134814,-148.041188,-689.485948,9326.594869
20361.135139,-518.144159,-383.047749,9178.553681
20361.135462,-888.247130,-459.657299,8808.450710
20361.135785,-814.226536,-689.485948,9030.512492
20361.136108,-1036.288319,-612.876398,8808.450710
20361.136431,-518.144159,0.000000,8734.430116
20361.136754,-370.102971,-459.657299,8734.430116
20361.137077,-592.164754,-306.438199,8734.430116
20361.137400,-296.082377,0.000000,8734.430116
20361.137723,148.041188,0.000000,8956.491898
20361.138046,370.102971,0.000000,9104.533087
20361.138369,0.000000,0.000000,9326.594869
20361.138692,-444.123565,-383.047749,8882.471304
20361.139015,370.102971,-383.047749,9178.553681
20361.139338,0.000000,-536.266849,9178.553681
20361.139661,-370.102971,-689.485948,9474.636058
20361.139984,-666.185348,-919.314598,9252.574275
20361.140307,-666.185348,-919.314598,9178.553681
20361.140630,-370.102971,-612.876398,9030.512492
20361.140953,-666.185348,0.000000,9178.553681
20361.141276,-296.082377,-383.047749,9400.615463
20361.141599,-296.082377,-459.657299,9104.533087
20361.141922,222.061783,-306.438199,9326.594869
20361.142245,0.000000,-229.828649,9030.512492
20361.142568,296.082377,-153.219100,9252.574275
20361.142891,-296.082377,-153.219100,9178.553681
20361.143214,0.000000,-229.828649,9178.553681
20361.143537,0.000000,-612.876398,9178.553681
20361.143861,-962.267725,-536.266849,9178.553681
20361.144184,-1258.350101,-612.876398,8808.450710
20361.144507,-814.226536,-766.095498,8882.471304
20361.144830,-296.082377,-689.485948,9178.553681
20361.145153,-296.082377,-306.438199,9030.512492
20361.145476,-444.123565,76.609550,9030.512492
20361.145799,0.000000,0.000000,8586.388927
20361.146122,296.082377,-229.828649,9178.553681
20361.146445,222.061783,0.000000,9030.512492
20361.146768,-296.082377,-229.828649,9400.615463
20361.147091,-592.164754,-689.485948,8956.491898
20361.147414,-296.082377,-612.876398,9400.615463
20361.147737,0.000000,-842.705048,9326.594869
20361.148060,-814.226536,-766.095498,9474.636058
20361.148383,-592.164754,-1455.581446,9474.636058
20361.148706,-592.164754,-919.314598,9400.615463
20361.149029,-592.164754,-995.924147,9252.574275
20361.149352,-148.041188,-995.924147,9918.759623
20361.149675,-148.041188,-842.705048,9474.636058
20361.149998,222.061783,76.609550,9474.636058
20361.150321,740.205942,0.000000,9474.636058
20361.150644,0.000000,0.000000,8956.491898
20361.150967,-296.082377,-153.219100,9030.512492
20361.151290,0.000000,-306.438199,9030.512492
20361.151613,-370.102971,-459.657299,9104.533087
20361.151936,-740.205942,-689.485948,8882.471304
20361.152259,-1110.308913,-459.657299,8882.471304
20361.152582,-962.267725,-842.705048,8586.388927
20361.152905,-740.205942,-383.047749,8512.368333
20361.153228,-1110.308913,-536.266849,9030.512492
20361.153552,-814.226536,-612.876398,8956.491898
20361.153875,0.000000,-459.657299,9030.512492
20361.154198,148.041188,0.000000,9326.594869
20361.154521,296.082377,-383.047749,8956.491898
20361.154844,-740.205942,-459.657299,9030.512492
20361.155167,-370.102971,-766.095498,9030.512492
20361.155490,0.000000,-383.047749,9030.512492
20361.155813,-666.185348,-919.314598,9252.574275
20361.156136,-962.267725,-1072.533697,9178.553681
20361.156459,-592.164754,-766.095498,9104.533087
20361.156782,-222.061783,-1378.971896,9326.594869
20361.157105,-370.102971,-842.705048,8956.491898
20361.157428,-370.102971,-459.657299,9474.636058
20361.157751,0.000000,-383.047749,8882.471304
20361.158074,370.102971,-766.095498,9474.636058
20361.158397,444.123565,0.000000,9474.636058
20361.158720,0.000000,0.000000,9548.656652
20361.159043,-296.082377,-229.828649,8808.450710
20361.159366,0.000000,-536.266849,9030.512492
20361.159689,-370.102971,-995.924147,8882.471304
20361.160012,-592.164754,-153.219100,8364.327145
20361.160335,-962.267725,-612.876398,8660.409521
20361.160658,-666.185348,-766.095498,8734.430116
20361.160981,-740.205942,-689.485948,8660.409521
20361.161304,-592.164754,-536.266849,9030.512492
20361.161627,-666.185348,-306.438199,8956.491898
20361.161950,-518.144159,-766.095498,8808.450710
20361.162273,0.000000,0.000000,9252.574275
20361.162596,222.061783,-229.828649,9326.594869
20361.162919,0.000000,-306.438199,9400.615463
20361.163242,-370.102971,-842.705048,9252.574275
20361.163566,0.000000,-766.095498,9178.553681
20361.163889,0.000000,-459.657299,9622.677246
20361.164212,-592.164754,-689.485948,9474.636058
20361.164535,-370.102971,-1072.533697,9104.533087
20361.164858,-222.061783,-1225.752797,8660.409521
20361.165181,0.000000,-383.047749,9030.512492
20361.165504,0.000000,-306.438199,9252.574275
20361.165827,74.020594,0.000000,9030.512492
20361.166150,740.205942,-229.828649,9252.574275
20361.166473,74.020594,536.266849,9030.512492
20361.166796,0.000000,153.219100,9326.594869
20361.167119,0.000000,-459.657299,9104.533087
20361.167442,-296.082377,-383.047749,8956.491898
20361.167765,-518.144159,-229.828649,8808.450710
20361.168088,-1184.329507,-383.047749,8882.471304
20361.168411,-1036.288319,-1072.533697,8512.368333
20361.168734,-962.267725,-306.438199,8438.347739
20361.169057,-296.082377,-612.876398,8882.471304
20361.169380,-814.226536,-689.485948,9474.636058
20361.169703,-666.185348,-383.047749,9030.512492
20361.170026,-222.061783,-383.047749,9178.553681
20361.170349,444.123565,-459.657299,9474.636058
20361.170672,0.000000,-995.924147,9104.533087
20361.170995,0.000000,0.000000,9400.615463
20361.171318,444.123565,-689.485948,9400.615463
20361.171641,296.082377,-459.657299,9844.739029
20361.171964,-370.102971,-766.095498,9400.615463
20361.172287,-370.102971,-612.876398,9400.615463
20361.172610,-740.205942,-1072.533697,9474.636058
20361.172933,-296.082377,-919.314598,9252.574275
20361.173256,0.000000,-306.438199,9178.553681
20361.173580,-148.041188,0.000000,9252.574275
20361.173903,0.000000,76.609550,8882.471304
20361.174226,370.102971,0.000000,9030.512492
20361.174549,370.102971,0.000000,8956.491898
20361.174872,148.041188,0.000000,9178.553681
20361.175195,-444.123565,0.000000,9326.594869
20361.175518,-296.082377,-459.657299,8660.409521
20361.175841,-518.144159,-383.047749,8438.347739
20361.176164,-666.185348,-842.705048,9252.574275
20361.176487,-1036.288319,-1072.533697,8808.450710
20361.176810,-1036.288319,-1149.143247,9030.512492
20361.177133,-888.247130,-995.924147,8956.491898
20361.177456,-592.164754,-842.705048,9400.615463
20361.177779,-148.041188,-689.485948,9030.512492
20361.178102,-370.102971,-383.047749,9030.512492
20361.178425,518.144159,-229.828649,9030.512492
20361.178748,296.082377,-689.485948,9030.512492
20361.179071,370.102971,-383.047749,9400.615463
20361.179394,370.102971,-612.876398,9326.594869
20361.179717,222.061783,-383.047749,9178.553681
20361.180040,0.000000,-766.095498,9474.636058
20361.180363,-740.205942,-229.828649,9326.594869
20361.180686,-444.123565,-1225.752797,9326.594869
20361.181009,0.000000,-995.924147,8882.471304
20361.181332,-296.082377,-383.047749,9474.636058
20361.181655,-222.061783,-383.047749,9474.636058
20361.181978,0.000000,-459.657299,9252.574275
20361.182301,148.041188,0.000000,9178.553681
20361.182624,0.000000,0.000000,9400.615463
20361.182947,-740.205942,-306.438199,8882.471304
20361.183271,-1258.350101,-229.828649,8808.450710
20361.183594,-592.164754,0.000000,8512.368333
20361.183917,-888.247130,-612.876398,9178.553681
20361.184240,-1702.473667,-612.876398,8660.409521
20361.184563,-1480.411884,-842.705048,8586.388927
20361.184886,-1036.288319,-1225.752797,8956.491898
20361.185209,-592.164754,-766.095498,9252.574275
20361.185532,-370.102971,-612.876398,8734.430116
20361.185855,-888.247130,-766.095498,8734.430116
20361.186178,0.000000,-229.828649,9252.574275
20361.186501,518.144159,-536.266849,9474.636058
20361.186824,370.102971,-306.438199,9548.656652
20361.187147,-296.082377,-76.609550,9474.636058
20361.187470,0.000000,-229.828649,9178.553681
20361.187793,592.164754,-1608.800546,9326.594869
20361.188116,0.000000,-689.485948,9178.553681
20361.188439,-518.144159,-766.095498,9400.615463
20361.188762,-518.144159,-612.876398,9326.594869
20361.189085,-370.102971,-612.876398,8808.450710
20361.189408,-296.082377,-536.266849,9104.533087
20361.189731,-444.123565,-229.828649,9178.553681
20361.190054,-518.144159,-229.828649,9178.553681
20361.190377,0.000000,-229.828649,8586.388927
20361.190700,0.000000,76.609550,8808.450710
20361.191023,-370.102971,-306.438199,9104.533087
20361.191346,-740.205942,-536.266849,9178.553681
20361.191669,-518.144159,-766.095498,8734.430116
20361.191992,-518.144159,-919.314598,9030.512492
20361.192315,-1036.288319,-1072.533697,9104.533087
20361.192638,-1406.391290,-1608.800546,8956.491898
20361.192961,74.020594,-842.705048,8882.471304
20361.193285,-222.061783,-1149.143247,9178.553681
20361.193608,-222.061783,-459.657299,9400.615463
20361.193931,74.020594,-229.828649,9326.594869
20361.194254,814.226536,-612.876398,9326.594869
20361.194577,666.185348,-1149.143247,9252.574275
20361.194900,814.226536,153.219100,9474.636058
20361.195223,296.082377,-306.438199,9400.615463
20361.195546,370.102971,-459.657299,9474.636058
20361.195869,518.144159,-536.266849,9326.594869
20361.196192,-370.102971,-383.047749,9030.512492
20361.196515,-962.267725,-459.657299,9252.574275
20361.196838,-444.123565,-1532.190996,9104.533087
20361.197161,-222.061783,-153.219100,8734.430116
20361.197484,0.000000,0.000000,9104.533087
20361.197807,-1258.350101,0.000000,8512.368333
20361.198130,-814.226536,-306.438199,8882.471304
20361.198453,0.000000,-229.828649,8808.450710
20361.198776,0.000000,153.219100,9104.533087
20361.199099,-666.185348,229.828649,8734.430116
20361.199422,-814.226536,0.000000,8882.471304
20361.199745,-296.082377,0.000000,8808.450710
20361.200068,-370.102971,-306.438199,9030.512492
20361.200391,-1110.308913,-612.876398,8956.491898
20361.200714,-1480.411884,-919.314598,8956.491898
20361.201037,-962.267725,-995.924147,8808.450710
20361.201360,0.000000,-1072.533697,9104.533087
20361.201683,74.020594,-229.828649,9622.677246
20361.202006,-444.123565,-459.657299,9178.553681
20361.202329,0.000000,-306.438199,8734.430116
20361.202652,1258.350101,0.000000,9622.677246
20361.202976,740.205942,-229.828649,9474.636058
20361.203299,74.020594,-153.219100,9252.574275
20361.203622,0.000000,-612.876398,9252.574275
20361.203945,222.061783,-842.705048,8882.471304
20361.204268,-222.061783,-766.095498,9400.615463
20361.204591,-370.102971,-1225.752797,9474.636058
20361.204914,-962.267725,-1608.800546,8808.450710
20361.205237,-888.247130,-1149.143247,9104.533087
20361.205560,-962.267725,-612.876398,9030.512492
20361.205883,-1036.288319,-689.485948,9104.533087
20361.206206,-888.247130,-383.047749,9252.574275
20361.206529,-370.102971,-229.828649,8734.430116
20361.206852,0.000000,0.000000,8808.450710
20361.207175,-518.144159,0.000000,8808.450710
20361.207498,-444.123565,-536.266849,8956.491898
20361.207821,-296.082377,-689.485948,9178.553681
20361.208144,-148.041188,-919.314598,9030.512492
20361.208467,-666.185348,-995.924147,9326.594869
20361.208790,-1110.308913,-995.924147,9030.512492
20361.209113,-222.061783,-919.314598,9326.594869
20361.209436,0.000000,-1149.143247,9548.656652
20361.209759,-444.123565,-1302.362347,9326.594869
20361.210082,-296.082377,-919.314598,9474.636058
20361.210405,444.123565,-306.438199,9696.697840
20361.210728,444.123565,-612.876398,9326.594869
20361.211051,148.041188,0.000000,9178.553681
20361.211374,0.000000,-153.219100,9474.636058
20361.211697,0.000000,-459.657299,9252.574275
20361.212020,-444.123565,-1225.752797,9030.512492
20361.212343,-592.164754,-689.485948,9326.594869
20361.212666,-1332.370696,-842.705048,9104.533087
20361.212990,-1406.391290,-995.924147,8734.430116
20361.213313,-740.205942,-1225.752797,8882.471304
20361.213636,-222.061783,-536.266849,8956.491898
20361.213959,-962.267725,-842.705048,8882.471304
20361.214282,-740.205942,-459.657299,8808.450710
20361.214605,0.000000,-536.266849,9178.553681
20361.214928,222.061783,0.000000,9252.574275
20361.215251,0.000000,0.000000,9326.594869
20361.215574,-148.041188,-306.438199,9030.512492
20361.215897,-222.061783,-612.876398,9030.512492
20361.216220,222.061783,-306.438199,9178.553681
20361.216543,-296.082377,-842.705048,9252.574275
20361.216866,-740.205942,-766.095498,9030.512492
20361.217189,-444.123565,-842.705048,9030.512492
20361.217512,0.000000,-766.095498,9178.553681
20361.217835,222.061783,-689.485948,9474.636058
20361.218158,-222.061783,-536.266849,9474.636058
20361.218481,222.061783,-536.266849,9548.656652
20361.218804,666.185348,-383.047749,9548.656652
20361.219127,740.205942,-536.266849,9622.677246
20361.219450,-296.082377,-306.438199,9178.553681
20361.219773,-296.082377,-383.047749,9252.574275
20361.220096,0.000000,-689.485948,9474.636058
20361.220419,-370.102971,-919.314598,9178.553681
20361.220742,-1036.288319,-919.314598,8660.409521
20361.221065,-740.205942,-536.266849,9030.512492
20361.221388,-518.144159,-995.924147,8734.430116
20361.221711,-740.205942,-536.266849,8660.409521
20361.222034,-666.185348,-229.828649,8808.450710
20361.222357,-444.123565,0.000000,9178.553681
20361.222680,0.000000,-153.219100,8808.450710
20361.223004,-222.061783,76.609550,8660.409521
20361.223327,-592.164754,229.828649,9104.533087
20361.223650,-370.102971,0.000000,8882.471304
20361.223973,148.041188,-766.095498,9326.594869
20361.224296,-296.082377,-919.314598,9104.533087
20361.224619,-1258.350101,-919.314598,9252.574275
20361.224942,-444.123565,-919.314598,9326.594869
20361.225265,148.041188,-995.924147,9844.739029
20361.225588,-222.061783,-995.924147,9326.594869
20361.225911,-444.123565,-306.438199,9030.512492
20361.226234,222.061783,-612.876398,9474.636058
20361.226557,74.020594,-383.047749,9104.533087
20361.226880,592.164754,-459.657299,9474.636058
20361.227203,74.020594,-306.438199,9474.636058
20361.227526,-296.082377,0.000000,9178.553681
20361.227849,0.000000,-919.314598,9030.512492
20361.228172,0.000000,-1072.533697,9178.553681
20361.228495,-740.205942,-842.705048,9178.553681
20361.228818,-1258.350101,-612.876398,9104.533087
20361.229141,-888.247130,-1225.752797,8956.491898
20361.229464,-592.164754,-1072.533697,9104.533087
20361.229787,-888.247130,-306.438199,9252.574275
20361.230110,-518.144159,-383.047749,9326.594869
20361.230433,-296.082377,-689.485948,8586.388927
20361.230756,148.041188,-689.485948,8808.450710
20361.231079,370.102971,0.000000,9178.553681
20361.231402,518.144159,0.000000,9474.636058
20361.231725,-222.061783,-306.438199,9326.594869
20361.232048,-296.082377,-306.438199,8808.450710
20361.232371,148.041188,-383.047749,9252.574275
20361.232694,0.000000,-229.828649,9326.594869
20361.233017,-518.144159,-153.219100,9252.574275
20361.233340,-518.144159,-766.095498,9252.574275
20361.233663,0.000000,-919.314598,9030.512492
20361.233986,-222.061783,-612.876398,9622.677246
20361.234309,-370.102971,-383.047749,9474.636058
20361.234632,-222.061783,-306.438199,8882.471304
20361.234955,370.102971,-689.485948,9400.615463
20361.235278,0.000000,-536.266849,9104.533087
20361.235601,296.082377,-229.828649,9400.615463
20361.235924,-518.144159,-612.876398,9178.553681
20361.236247,-296.082377,-383.047749,8956.491898
20361.236570,-296.082377,-383.047749,9030.512492
20361.236893,-1036.288319,-306.438199,8882.471304
20361.237216,-888.247130,-612.876398,8956.491898
20361.237539,-666.185348,-459.657299,9104.533087
20361.237862,-370.102971,-766.095498,8956.491898
20361.238185,-814.226536,-459.657299,8956.491898
20361.238508,-740.205942,-459.657299,9474.636058
20361.238831,0.000000,-306.438199,9252.574275
20361.239154,370.102971,-153.219100,8808.450710
20361.239477,0.000000,-383.047749,9252.574275
20361.239800,-148.041188,0.000000,9622.677246
20361.240123,0.000000,-689.485948,9104.533087
20361.240446,296.082377,-306.438199,9326.594869
20361.240769,-592.164754,-995.924147,9400.615463
20361.241092,-1406.391290,-919.314598,9030.512492
20361.241415,-518.144159,-1072.533697,9326.594869
20361.241738,222.061783,-766.095498,9622.677246
20361.242061,-592.164754,-766.095498,9326.594869
20361.242384,-1036.288319,-536.266849,8956.491898
20361.242707,74.020594,-995.924147,9548.656652
20361.243030,370.102971,-536.266849,9400.615463
20361.243352,222.061783,-153.219100,9400.615463
20361.243675,-296.082377,-536.266849,9252.574275
20361.243998,-296.082377,-229.828649,9030.512492
20361.244321,222.061783,-612.876398,9104.533087
20361.244644,-444.123565,-842.705048,8882.471304
20361.244967,-962.267725,-536.266849,8512.368333
20361.245290,-1258.350101,-536.266849,8734.430116
20361.245613,-370.102971,-612.876398,8808.450710
20361.245936,-592.164754,-536.266849,8808.450710
20361.246259,-740.205942,-306.438199,9178.553681
20361.246582,-666.185348,-459.657299,8882.471304
20361.246905,0.000000,-383.047749,8956.491898
20361.247228,222.061783,-612.876398,8882.471304
20361.247551,296.082377,-306.438199,9326.594869
20361.247874,-518.144159,-766.095498,9474.636058
20361.248197,-666.185348,-919.314598,8882.471304
20361.248520,0.000000,-919.314598,9178.553681
20361.248843,0.000000,-689.485948,9474.636058
20361.249166,-518.144159,-919.314598,9474.636058
20361.249489,-740.205942,-842.705048,9030.512492
20361.249812,-222.061783,-1149.143247,8956.491898
20361.250135,-296.082377,-766.095498,9252.574275
20361.250458,0.000000,-766.095498,9326.594869
20361.250781,148.041188,-383.047749,9178.553681
20361.251104,518.144159,0.000000,9252.574275
20361.251427,370.102971,0.000000,9400.615463
20361.251750,296.082377,-306.438199,9474.636058
20361.252073,-296.082377,-459.657299,9400.615463
20361.252396,-370.102971,-383.047749,9030.512492
20361.252719,-518.144159,-306.438199,9252.574275
