#time,accel_x,accel_y,accel_z
2907.117951,-2886.803174,-1685.410096,12731.542202
2907.118265,-3182.885551,-1378.971896,13175.665768
2907.118580,-3701.029710,-1762.019645,12657.521608
2907.118894,-2812.782580,536.266849,11547.212695
2907.119208,-1554.432478,842.705048,9400.615463
2907.119523,1702.473667,1762.019645,7698.141797
2907.119837,2146.597232,2604.724693,6883.915261
2907.120151,3330.926739,3140.991542,5921.647536
2907.120466,4737.318029,2298.286494,5625.565159
2907.120780,4959.379811,1685.410096,6217.729913
2907.121094,4293.194464,1608.800546,8290.306550
2907.121408,3034.844362,536.266849,10066.800811
2907.121723,1406.391290,-1455.581446,11621.233289
2907.122037,148.041188,-1838.629195,12879.583391
2907.122351,-1480.411884,-1838.629195,13841.851115
2907.122666,-2960.823768,-2681.334243,13545.768739
2907.122980,-3997.112087,-2451.505594,12953.603985
2907.123294,-3701.029710,-689.485948,11177.109724
2907.123609,-1998.556043,-229.828649,8808.450710
2907.123923,-1036.288319,766.095498,7476.080014
2907.124237,370.102971,2221.676944,5995.668130
2907.124552,1480.411884,2298.286494,4441.235652
2907.124866,2368.659014,1532.190996,4811.338623
2907.125180,2664.741391,1532.190996,6069.688724
2907.125495,2516.700203,1149.143247,7402.059420
2907.125809,1776.494261,0.000000,8882.471304
2907.126123,0.000000,-1455.581446,10955.047942
2907.126438,-1628.453072,-1608.800546,13175.665768
2907.126752,-2220.617826,-1608.800546,14137.933492
2907.127066,-3182.885551,-1838.629195,13693.809927
2907.127380,-3330.926739,-689.485948,13101.645173
2907.127695,-2368.659014,1225.752797,11251.130318
2907.128009,-814.226536,1685.410096,9400.615463
2907.128323,666.185348,2681.334243,7624.121203
2907.128638,1998.556043,4290.134789,5255.462188
2907.128952,3404.947333,4673.182538,4145.153275
2907.129266,3627.009116,3370.820191,4367.215058
2907.129581,3552.988522,3217.601092,5773.606348
2907.129895,2368.659014,2451.505594,6513.812290
2907.130209,1036.288319,383.047749,8660.409521
2907.130524,-888.247130,-229.828649,10658.965565
2907.130838,-2368.659014,-459.657299,12361.439231
2907.131152,-3849.070898,-1532.190996,13027.624579
2907.131467,-4885.359217,-1378.971896,13323.706956
2907.131781,-4959.379811,0.000000,13027.624579
2907.132095,-3701.029710,995.924147,11695.253884
2907.132409,-1480.411884,1608.800546,8734.430116
2907.132724,666.185348,2987.772442,6735.874072
2907.133038,2294.638420,3677.258390,5107.421000
2907.133352,4219.173869,3907.087040,5107.421000
2907.133667,4737.318029,3753.867940,5033.400406
2907.133981,4959.379811,2911.162892,5255.462188
2907.134295,4293.194464,1685.410096,6957.935855
2907.134610,1702.473667,76.609550,10214.842000
2907.134924,-296.082377,-995.924147,13027.624579
2907.135238,-1850.514855,-2451.505594,13989.892304
2907.135553,-3108.864956,-2604.724693,15100.201217
2907.135867,-4737.318029,-2374.896044,15174.221811
2907.136181,-5181.441594,-689.485948,14137.933492
2907.136496,-3923.091493,-689.485948,12065.356855
2907.136810,-1258.350101,1225.752797,9548.656652
2907.137124,148.041188,3294.210641,6661.853478
2907.137439,2664.741391,4213.525239,4293.194464
2907.137753,4367.215058,3064.381992,2368.659014
2907.138067,5625.565159,3140.991542,2664.741391
2907.138381,5403.503377,2757.943793,4219.173869
2907.138696,2886.803174,842.705048,7105.977043
2907.139010,518.144159,-766.095498,10436.903782
2907.139324,-1924.535449,-2145.067394,12361.439231
2907.139639,-4441.235652,-3830.477490,14137.933492
2907.139953,-7105.977043,-4519.963438,15322.262999
2907.140267,-7402.059420,-3217.601092,15692.365970
2907.140582,-6661.853478,-1838.629195,13767.830521
2907.140896,-4737.318029,-995.924147,11473.192101
2907.141210,-2368.659014,1225.752797,8734.430116
2907.141525,-148.041188,3140.991542,4959.379811
2907.141839,2664.741391,3830.477490,2590.720797
2907.142153,4737.318029,4366.744339,1850.514855
2907.142468,5699.585753,4519.963438,2442.679609
2907.142782,5255.462188,3140.991542,4145.153275
2907.143096,2516.700203,612.876398,6809.894666
2907.143410,814.226536,-842.705048,11177.109724
2907.143725,-1850.514855,-2221.676944,14063.912898
2907.144039,-3775.050304,-3830.477490,15914.427753
2907.144353,-5107.421000,-3447.429741,16580.613101
2907.144668,-5181.441594,-1915.238745,15470.304188
2907.144982,-3627.009116,-1149.143247,13471.748144
2907.145296,-2294.638420,153.219100,11029.068536
2907.145611,74.020594,2451.505594,8438.347739
2907.145925,2886.803174,4290.134789,4885.359217
2907.146239,5181.441594,3753.867940,2220.617826
2907.146554,5699.585753,3830.477490,1110.308913
2907.146868,5551.544565,4060.306139,2516.700203
2907.147182,3478.967927,2145.067394,5847.626942
2907.147497,592.164754,-689.485948,10436.903782
2907.147811,-1628.453072,-1455.581446,12953.603985
2907.148125,-4071.132681,-3294.210641,13841.851115
2907.148439,-5995.668130,-3907.087040,15544.324782
2907.148754,-6143.709319,-2681.334243,15988.448347
2907.149068,-5181.441594,-1532.190996,15174.221811
2907.149382,-3182.885551,-383.047749,12953.603985
2907.149697,-1332.370696,2451.505594,10066.800811
2907.150011,888.247130,4213.525239,6069.688724
2907.150325,4663.297435,5439.278036,3330.926739
2907.150640,5921.647536,5209.449386,1554.432478
2907.150954,7328.038826,5132.839837,1406.391290
2907.151268,6883.915261,4290.134789,3849.070898
2907.151583,3997.112087,1608.800546,5699.585753
2907.151897,1776.494261,-536.266849,10140.821405
2907.152211,-1628.453072,-1149.143247,12657.521608
2907.152526,-2664.741391,-2911.162892,16580.613101
2907.152840,-4071.132681,-2298.286494,17764.942608
2907.153154,-4663.297435,-1532.190996,16210.510130
2907.153469,-3923.091493,-459.657299,13767.830521
2907.153783,-3034.844362,612.876398,10881.027347
2907.154097,-1258.350101,2834.553343,8142.265362
2907.154411,1332.370696,4596.572988,4515.256246
2907.154726,3256.906145,4443.353888,1998.556043
2907.155040,4145.153275,4519.963438,1110.308913
2907.155354,3552.988522,3064.381992,1554.432478
2907.155669,2294.638420,2374.896044,4737.318029
2907.155983,-222.061783,-459.657299,8216.285956
2907.156297,-1850.514855,-1608.800546,12361.439231
2907.156612,-3478.967927,-1608.800546,14804.118840
2907.156926,-5329.482782,-3753.867940,16284.530724
2907.157240,-5773.606348,-3140.991542,16950.716072
2907.157555,-4589.276840,-2451.505594,15692.365970
2907.157869,-2516.700203,0.000000,13915.871710
2907.158183,-148.041188,1608.800546,10732.986159
2907.158498,2368.659014,3370.820191,7031.956449
2907.158812,4589.276840,4519.963438,3182.885551
2907.159126,6143.709319,4673.182538,1406.391290
2907.159440,5921.647536,3600.648841,888.247130
2907.159755,5329.482782,2834.553343,2146.597232
2907.160069,2664.741391,1225.752797,6069.688724
2907.160383,74.020594,-1378.971896,9622.677246
2907.160698,-2146.597232,-2145.067394,13471.748144
2907.161012,-3701.029710,-3217.601092,15026.180623
2907.161326,-4737.318029,-4366.744339,17542.880825
2907.161641,-5181.441594,-1762.019645,17542.880825
2907.161955,-3701.029710,-1072.533697,15174.221811
2907.162269,-1702.473667,-229.828649,11769.274478
2907.162584,222.061783,2145.067394,8512.368333
2907.162898,2220.617826,3677.258390,4145.153275
2907.163212,3849.070898,3524.039291,2368.659014
2907.163527,4293.194464,3370.820191,2368.659014
2907.163841,4219.173869,3140.991542,2220.617826
2907.164155,2590.720797,2145.067394,5255.462188
2907.164470,518.144159,-459.657299,7550.100608
2907.164784,-1998.556043,-1915.238745,12287.418637
2907.165098,-3627.009116,-2145.067394,14730.098246
2907.165412,-4811.338623,-3677.258390,16580.613101
2907.165727,-5329.482782,-2834.553343,17394.839637
2907.166041,-4145.153275,-1072.533697,15840.407159
2907.166355,-1776.494261,0.000000,13397.727550
2907.166670,370.102971,2145.067394,10066.800811
2907.166984,2072.576638,4519.963438,6291.750507
2907.167298,4367.215058,4903.011187,2960.823768
2907.167613,4589.276840,4290.134789,1110.308913
2907.167927,4663.297435,4443.353888,1332.370696
2907.168241,3108.864956,3677.258390,2664.741391
2907.168556,1184.329507,1838.629195,6291.750507
2907.168870,-1332.370696,-383.047749,9178.553681
2907.169184,-2886.803174,-689.485948,12361.439231
2907.169499,-4515.256246,-2374.896044,14063.912898
2907.169813,-5255.462188,-2987.772442,15692.365970
2907.170127,-5329.482782,-1762.019645,15396.283594
2907.170441,-3849.070898,-153.219100,14063.912898
2907.170756,-2072.576638,919.314598,10658.965565
2907.171070,-518.144159,2451.505594,7550.100608
2907.171384,1110.308913,3907.087040,4589.276840
2907.171699,2516.700203,3294.210641,2442.679609
2907.172013,2960.823768,3217.601092,2664.741391
2907.172327,2442.679609,2604.724693,2442.679609
2907.172642,1184.329507,1532.190996,5847.626942
2907.172956,-370.102971,-76.609550,8364.327145
2907.173270,-2146.597232,-1225.752797,12139.377449
2907.173585,-2590.720797,-1608.800546,14063.912898
2907.173899,-2960.823768,-2681.334243,15396.283594
2907.174213,-2368.659014,-2068.457845,16284.530724
2907.174528,-1924.535449,-459.657299,14952.160028
2907.174842,-222.061783,0.000000,12583.501014
2907.175156,1406.391290,612.876398,9696.697840
2907.175470,3256.906145,2298.286494,6587.832884
2907.175785,5107.421000,3370.820191,4515.256246
2907.176099,5477.523971,3370.820191,3404.947333
2907.176413,3923.091493,2374.896044,3478.967927
2907.176728,3256.906145,1991.848295,6069.688724
2907.177042,1924.535449,-306.438199,7846.182985
2907.177356,0.000000,-1838.629195,10436.903782
2907.177671,-1406.391290,-1532.190996,12805.562797
2907.177985,-2442.679609,-2374.896044,14211.954086
2907.178299,-2960.823768,-2681.334243,14656.077652
2907.178614,-3256.906145,-1149.143247,14952.160028
2907.178928,-2294.638420,-383.047749,12361.439231
2907.179242,-222.061783,0.000000,9770.718434
2907.179557,1332.370696,1455.581446,7328.038826
2907.179871,2368.659014,2681.334243,5107.421000
2907.180185,2442.679609,2374.896044,3849.070898
2907.180499,2442.679609,1532.190996,3775.050304
2907.180814,1850.514855,2221.676944,3923.091493
2907.181128,1554.432478,842.705048,5995.668130
2907.181442,296.082377,-229.828649,9622.677246
2907.181757,-1258.350101,-229.828649,12583.501014
2907.182071,-2072.576638,-842.705048,13841.851115
2907.182385,-2442.679609,-1455.581446,13915.871710
2907.182699,-3256.906145,-1532.190996,13471.748144
2907.183014,-2220.617826,766.095498,12953.603985
2907.183328,-814.226536,1532.190996,10362.883188
2907.183642,814.226536,2374.896044,8956.491898
2907.183957,1628.453072,3370.820191,6365.771101
2907.184271,2368.659014,3677.258390,3701.029710
2907.184585,3034.844362,3447.429741,3997.112087
2907.184899,1924.535449,2757.943793,4367.215058
2907.185214,1036.288319,2604.724693,6735.874072
2907.185528,-888.247130,689.485948,7994.224174
2907.185842,-2516.700203,-766.095498,11251.130318
2907.186157,-3997.112087,-995.924147,13471.748144
2907.186471,-4515.256246,-1685.410096,14434.015869
2907.186785,-4737.318029,-1608.800546,14878.139434
2907.187099,-4071.132681,76.609550,14285.974681
2907.187414,-1554.432478,1838.629195,11991.336260
2907.187728,222.061783,2528.115143,8956.491898
2907.188042,1554.432478,3907.087040,7254.018232
2907.188357,2886.803174,3830.477490,4367.215058
2907.188671,3108.864956,3600.648841,3330.926739
2907.188985,2738.761985,2757.943793,4071.132681
2907.189299,1332.370696,2374.896044,5847.626942
2907.189614,370.102971,612.876398,7402.059420
2907.189928,-1110.308913,-919.314598,9252.574275
2907.190242,-2516.700203,-612.876398,12583.501014
2907.190557,-3701.029710,-1149.143247,14063.912898
2907.190871,-3849.070898,-1762.019645,14211.954086
2907.191185,-3404.947333,-919.314598,13397.727550
2907.191499,-2072.576638,459.657299,11843.295072
2907.191814,296.082377,1608.800546,9474.636058
2907.192128,2220.617826,1991.848295,7031.956449
2907.192442,4145.153275,3524.039291,5699.585753
2907.192757,4959.379811,3753.867940,5255.462188
2907.193071,4145.153275,2374.896044,4811.338623
2907.193385,2960.823768,919.314598,5403.503377
2907.193699,1628.453072,383.047749,7476.080014
2907.194014,222.061783,-919.314598,9992.780217
2907.194328,-2146.597232,-2298.286494,13101.645173
2907.194642,-3701.029710,-1455.581446,14211.954086
2907.194957,-3923.091493,-1991.848295,13693.809927
2907.195271,-3478.967927,-2451.505594,13175.665768
2907.195585,-3182.885551,-689.485948,12583.501014
2907.195899,-1776.494261,995.924147,11177.109724
2907.196214,-222.061783,1608.800546,8290.306550
2907.196528,1110.308913,1378.971896,5477.523971
2907.196842,2220.617826,2757.943793,3849.070898
2907.197157,2072.576638,1608.800546,3108.864956
2907.197471,1406.391290,689.485948,5181.441594
2907.197785,814.226536,459.657299,7179.997637
2907.198099,-592.164754,-612.876398,9030.512492
2907.198414,-1998.556043,-2221.676944,11103.089130
2907.198728,-3404.947333,-2451.505594,13249.686362
2907.199042,-3034.844362,-1915.238745,13915.871710
2907.199356,-2368.659014,-1685.410096,13545.768739
2907.199671,-1776.494261,-612.876398,12879.583391
2907.199985,-1332.370696,842.705048,11177.109724
2907.200299,296.082377,1915.238745,9178.553681
2907.200614,2664.741391,2221.676944,6439.791695
2907.200928,4145.153275,3064.381992,5033.400406
2907.201242,4737.318029,3677.258390,4367.215058
2907.201556,4367.215058,2911.162892,4589.276840
2907.201871,2664.741391,995.924147,6217.729913
2907.202185,1554.432478,842.705048,8290.306550
2907.202499,-296.082377,-766.095498,10584.944971
2907.202814,-1924.535449,-1378.971896,12731.542202
2907.203128,-2812.782580,-1685.410096,13471.748144
2907.203442,-3108.864956,-1149.143247,13619.789333
2907.203756,-2738.761985,-1455.581446,13471.748144
2907.204071,-2664.741391,153.219100,12361.439231
2907.204385,-1036.288319,1838.629195,10066.800811
2907.204699,1628.453072,2987.772442,7550.100608
2907.205014,2442.679609,2451.505594,5773.606348
2907.205328,2886.803174,3370.820191,5033.400406
2907.205642,2812.782580,3217.601092,4885.359217
2907.205956,2220.617826,1685.410096,5995.668130
2907.206271,1110.308913,1149.143247,7772.162391
2907.206585,-518.144159,76.609550,9326.594869
2907.206899,-1924.535449,-919.314598,11029.068536
2907.207214,-3330.926739,-1378.971896,12805.562797
2907.207528,-3627.009116,-1072.533697,12805.562797
2907.207842,-3330.926739,-383.047749,12065.356855
2907.208156,-2886.803174,459.657299,11843.295072
2907.208471,-1628.453072,2451.505594,10955.047942
2907.208785,518.144159,3217.601092,7994.224174
2907.209099,2664.741391,3677.258390,5773.606348
2907.209414,3552.988522,4136.915689,5181.441594
2907.209728,3627.009116,4136.915689,5329.482782
2907.210042,3108.864956,3064.381992,5477.523971
2907.210356,1998.556043,1838.629195,6809.894666
2907.210671,444.123565,689.485948,8808.450710
2907.210985,-222.061783,76.609550,10362.883188
2907.211299,-2368.659014,-1532.190996,11917.315666
2907.211614,-3404.947333,-2374.896044,13027.624579
2907.211928,-3330.926739,-1225.752797,13471.748144
2907.212242,-3256.906145,-919.314598,12065.356855
2907.212556,-2664.741391,-153.219100,11547.212695
2907.212871,-1924.535449,1455.581446,9844.739029
2907.213185,148.041188,2451.505594,7994.224174
2907.213499,1258.350101,2451.505594,6069.688724
2907.213814,1554.432478,2068.457845,4885.359217
2907.214128,1628.453072,2221.676944,4737.318029
2907.214442,1480.411884,842.705048,5773.606348
2907.214756,962.267725,459.657299,8068.244768
2907.215071,0.000000,-306.438199,9992.780217
2907.215385,-962.267725,-1608.800546,11325.150913
2907.215699,-2146.597232,-2374.896044,11991.336260
2907.216014,-2368.659014,-2145.067394,13101.645173
2907.216328,-1776.494261,-919.314598,13175.665768
2907.216642,-1110.308913,-919.314598,12657.521608
2907.216956,-518.144159,306.438199,11769.274478
2907.217271,962.267725,1838.629195,9252.574275
2907.217585,2368.659014,1685.410096,7254.018232
2907.217899,2812.782580,2221.676944,6069.688724
2907.218213,3627.009116,2987.772442,5329.482782
2907.218528,3775.050304,1915.238745,5921.647536
2907.218842,2960.823768,689.485948,6883.915261
2907.219156,1332.370696,-153.219100,8364.327145
2907.219471,74.020594,-766.095498,9770.718434
2907.219785,-1332.370696,-1762.019645,11103.089130
2907.220099,-2812.782580,-2068.457845,12583.501014
2907.220413,-3182.885551,-1149.143247,13027.624579
2907.220728,-3108.864956,-842.705048,12287.418637
2907.221042,-3552.988522,-1225.752797,11473.192101
2907.221356,-3034.844362,842.705048,9992.780217
2907.221671,-1998.556043,995.924147,7624.121203
2907.221985,0.000000,1072.533697,5921.647536
2907.222299,592.164754,2145.067394,5995.668130
2907.222613,1628.453072,2911.162892,6291.750507
2907.222928,1480.411884,1455.581446,5699.585753
2907.223242,1406.391290,919.314598,6883.915261
2907.223556,1332.370696,612.876398,7846.182985
2907.223871,814.226536,0.000000,10140.821405
2907.224185,-370.102971,-766.095498,11843.295072
2907.224499,-1480.411884,-689.485948,12805.562797
2907.224813,-1628.453072,0.000000,13323.706956
2907.225128,-1702.473667,-153.219100,13175.665768
2907.225442,-1554.432478,766.095498,12065.356855
2907.225756,-888.247130,2528.115143,10066.800811
2907.226071,1110.308913,2451.505594,8216.285956
2907.226385,1628.453072,2681.334243,7254.018232
2907.226699,1776.494261,3370.820191,6365.771101
2907.227013,1850.514855,3294.210641,5625.565159
2907.227328,1850.514855,1685.410096,5403.503377
2907.227642,2072.576638,1838.629195,6661.853478
2907.227956,1258.350101,1302.362347,8438.347739
2907.228271,-740.205942,0.000000,9992.780217
2907.228585,-2368.659014,-919.314598,11251.130318
2907.228899,-3182.885551,-1225.752797,11547.212695
2907.229213,-3627.009116,-1149.143247,12287.418637
2907.229528,-3997.112087,-842.705048,11769.274478
2907.229842,-2664.741391,612.876398,11325.150913
2907.230156,-962.267725,1378.971896,9474.636058
2907.230471,1702.473667,1455.581446,8216.285956
2907.230785,2516.700203,2987.772442,7031.956449
2907.231099,2960.823768,3294.210641,5551.544565
2907.231413,4589.276840,2604.724693,5403.503377
2907.231728,4515.256246,1838.629195,6587.832884
2907.232042,3923.091493,1455.581446,8438.347739
2907.232356,2590.720797,0.000000,9918.759623
2907.232671,74.020594,-1225.752797,11251.130318
2907.232985,-1850.514855,-2068.457845,12213.398043
2907.233299,-2664.741391,-1838.629195,13619.789333
2907.233613,-3108.864956,-2145.067394,13175.665768
2907.233928,-3627.009116,-1302.362347,12361.439231
2907.234242,-2738.761985,0.000000,10214.842000
2907.234556,-1406.391290,383.047749,7846.182985
2907.234871,-962.267725,842.705048,6587.832884
2907.235185,74.020594,1838.629195,5181.441594
2907.235499,1850.514855,1991.848295,4663.297435
2907.235813,2516.700203,842.705048,5625.565159
2907.236128,2368.659014,689.485948,7550.100608
2907.236442,1258.350101,536.266849,9474.636058
2907.236756,444.123565,-612.876398,10955.047942
2907.237071,-592.164754,-1378.971896,12065.356855
2907.237385,-1036.288319,-842.705048,13471.748144
2907.237699,-1258.350101,-306.438199,12805.562797
2907.238013,-1036.288319,-689.485948,13175.665768
2907.238328,-1332.370696,229.828649,12583.501014
2907.238642,-666.185348,1532.190996,10658.965565
2907.238956,518.144159,1302.362347,7476.080014
2907.239270,740.205942,1991.848295,6735.874072
2907.239585,1406.391290,3370.820191,6069.688724
2907.239899,1924.535449,2068.457845,4811.338623
2907.240213,888.247130,1455.581446,5773.606348
2907.240528,0.000000,1455.581446,6513.812290
2907.240842,-814.226536,153.219100,7772.162391
2907.241156,-2516.700203,-689.485948,10066.800811
2907.241470,-3552.988522,-995.924147,11991.336260
2907.241785,-3997.112087,-919.314598,11695.253884
2907.242099,-3775.050304,-76.609550,12509.480420
2907.242413,-3478.967927,306.438199,12065.356855
2907.242728,-2220.617826,1685.410096,10807.006753
2907.243042,222.061783,2451.505594,8734.430116
2907.243356,2072.576638,2987.772442,7105.977043
2907.243670,2812.782580,4136.915689,6661.853478
2907.243985,4145.153275,4213.525239,5847.626942
2907.244299,4441.235652,2987.772442,6365.771101
2907.244613,3182.885551,2604.724693,6513.812290
2907.244928,1998.556043,2221.676944,8586.388927
2907.245242,518.144159,536.266849,9548.656652
2907.245556,-962.267725,0.000000,11769.274478
2907.245870,-2738.761985,-229.828649,12805.562797
2907.246185,-3330.926739,-689.485948,12657.521608
2907.246499,-3552.988522,-919.314598,12065.356855
2907.246813,-3849.070898,76.609550,11325.150913
2907.247128,-2146.597232,2451.505594,10066.800811
2907.247442,-962.267725,2451.505594,7105.977043
2907.247756,148.041188,2221.676944,6291.750507
2907.248070,1628.453072,3294.210641,4959.379811
2907.248385,3182.885551,3140.991542,4811.338623
2907.248699,2294.638420,2068.457845,6883.915261
2907.249013,2146.597232,1685.410096,8438.347739
2907.249328,1702.473667,536.266849,9400.615463
2907.249642,370.102971,0.000000,11399.171507
2907.249956,-370.102971,-1225.752797,12509.480420
2907.250270,-1702.473667,-1149.143247,12805.562797
2907.250585,-1924.535449,-919.314598,12953.603985
2907.250899,-1924.535449,-919.314598,12361.439231
2907.251213,-1406.391290,766.095498,10955.047942
2907.251528,-1036.288319,995.924147,7846.182985
2907.251842,370.102971,536.266849,6735.874072
2907.252156,1110.308913,1532.190996,6143.709319
2907.252470,1184.329507,1455.581446,5699.585753
2907.252785,1184.329507,536.266849,6069.688724
2907.253099,666.185348,-459.657299,6735.874072
2907.253413,296.082377,-306.438199,8364.327145
2907.253728,74.020594,-1225.752797,10066.800811
2907.254042,-1332.370696,-2451.505594,11473.192101
2907.254356,-2146.597232,-1685.410096,11991.336260
2907.254670,-1924.535449,-2528.115143,11325.150913
2907.254985,-2220.617826,-2528.115143,11843.295072
2907.255299,-2368.659014,-919.314598,12583.501014
2907.255613,-1332.370696,383.047749,10881.027347
2907.255928,592.164754,0.000000,8364.327145
2907.256242,1702.473667,153.219100,6883.915261
2907.256556,1998.556043,2834.553343,6439.791695
2907.256870,2220.617826,1455.581446,6143.709319
2907.257185,1850.514855,689.485948,7105.977043
2907.257499,1258.350101,766.095498,7179.997637
2907.257813,592.164754,-76.609550,8364.327145
2907.258127,-296.082377,-689.485948,10807.006753
2907.258442,-1850.514855,-1378.971896,11843.295072
2907.258756,-2294.638420,-689.485948,12509.480420
2907.259070,-1924.535449,-919.314598,12583.501014
2907.259385,-1924.535449,229.828649,11917.315666
2907.259699,-2072.576638,1302.362347,10732.986159
2907.260013,-222.061783,2068.457845,8586.388927
2907.260327,962.267725,2374.896044,7031.956449
2907.260642,1850.514855,3677.258390,6883.915261
2907.260956,2738.761985,3524.039291,5847.626942
2907.261270,2738.761985,2681.334243,5329.482782
2907.261585,1406.391290,2145.067394,6365.771101
2907.261899,1628.453072,2374.896044,8660.409521
2907.262213,1036.288319,1455.581446,10288.862594
2907.262527,-296.082377,919.314598,11621.233289
2907.262842,-1480.411884,383.047749,11917.315666
2907.263156,-1332.370696,1149.143247,11843.295072
2907.263470,-1184.329507,459.657299,12139.377449
2907.263785,-1480.411884,1685.410096,11325.150913
2907.264099,-666.185348,2757.943793,9696.697840
2907.264413,148.041188,2681.334243,7476.080014
2907.264727,1036.288319,2451.505594,6365.771101
2907.265042,1258.350101,2757.943793,5847.626942
2907.265356,1258.350101,2681.334243,5773.606348
2907.265670,1110.308913,1149.143247,6217.729913
2907.265985,74.020594,459.657299,7550.100608
2907.266299,-518.144159,76.609550,9918.759623
2907.266613,-1258.350101,-689.485948,11103.089130
2907.266927,-1998.556043,-1838.629195,11325.150913
2907.267242,-1850.514855,-689.485948,12213.398043
2907.267556,-1628.453072,-306.438199,12287.418637
2907.267870,-1184.329507,-383.047749,11917.315666
2907.268185,-1110.308913,766.095498,11177.109724
2907.268499,-222.061783,1532.190996,9030.512492
2907.268813,2072.576638,1149.143247,7698.141797
2907.269127,2590.720797,1302.362347,7402.059420
2907.269442,2812.782580,2068.457845,7476.080014
2907.269756,3034.844362,995.924147,7846.182985
2907.270070,1850.514855,-229.828649,8734.430116
2907.270385,444.123565,-153.219100,9548.656652
2907.270699,0.000000,-536.266849,10066.800811
2907.271013,-1332.370696,-1915.238745,11177.109724
2907.271327,-1702.473667,-1378.971896,11843.295072
2907.271642,-2294.638420,-1532.190996,11621.233289
2907.271956,-2368.659014,-1149.143247,11325.150913
2907.272270,-3404.947333,-766.095498,10584.944971
2907.272585,-2812.782580,689.485948,9104.533087
2907.272899,-1406.391290,1608.800546,7105.977043
2907.273213,222.061783,995.924147,6661.853478
2907.273527,370.102971,2298.286494,6069.688724
2907.273842,444.123565,1915.238745,5847.626942
2907.274156,74.020594,1072.533697,6291.750507
2907.274470,-444.123565,459.657299,7772.162391
2907.274785,-148.041188,536.266849,9400.615463
2907.275099,-592.164754,0.000000,10288.862594
2907.275413,-1480.411884,-1302.362347,10881.027347
2907.275727,-1628.453072,-459.657299,12139.377449
2907.276042,-2072.576638,-76.609550,12065.356855
2907.276356,-1628.453072,0.000000,11843.295072
2907.276670,-1554.432478,689.485948,10658.965565
2907.276984,-222.061783,2451.505594,9326.594869
2907.277299,1184.329507,2298.286494,7920.203579
2907.277613,1924.535449,2451.505594,7402.059420
2907.277927,2886.803174,3524.039291,6883.915261
2907.278242,2368.659014,2834.553343,5995.668130
2907.278556,2368.659014,1378.971896,6217.729913
2907.278870,1406.391290,1149.143247,7994.224174
2907.279184,740.205942,459.657299,9770.718434
2907.279499,0.000000,-766.095498,11251.130318
2907.279813,-1332.370696,-1072.533697,12065.356855
2907.280127,-1850.514855,-536.266849,12731.542202
2907.280442,-1480.411884,-1378.971896,11473.192101
2907.280756,-1332.370696,-536.266849,11251.130318
2907.281070,-592.164754,995.924147,10955.047942
2907.281384,962.267725,1072.533697,8290.306550
2907.281699,2368.659014,1302.362347,7698.141797
2907.282013,2442.679609,2451.505594,7698.141797
2907.282327,3552.988522,2451.505594,6883.915261
2907.282642,3997.112087,1149.143247,6439.791695
2907.282956,3034.844362,612.876398,7402.059420
2907.283270,2368.659014,842.705048,8586.388927
2907.283584,666.185348,-612.876398,10066.800811
2907.283899,-1110.308913,-1838.629195,11177.109724
2907.284213,-2442.679609,-1608.800546,11843.295072
2907.284527,-2886.803174,-1302.362347,12139.377449
2907.284841,-3108.864956,-1302.362347,11547.212695
2907.285156,-2738.761985,-766.095498,10807.006753
2907.285470,-2368.659014,919.314598,9548.656652
2907.285784,-1184.329507,612.876398,6883.915261
2907.286099,148.041188,612.876398,6143.709319
2907.286413,888.247130,1762.019645,6069.688724
2907.286727,1554.432478,1838.629195,6143.709319
2907.287041,1406.391290,612.876398,7179.997637
2907.287356,1036.288319,766.095498,8290.306550
2907.287670,814.226536,612.876398,10140.821405
2907.287984,0.000000,-229.828649,11399.171507
2907.288299,-1036.288319,-383.047749,12139.377449
2907.288613,-1924.535449,0.000000,13175.665768
2907.288927,-1702.473667,383.047749,12805.562797
2907.289241,-1406.391290,842.705048,12287.418637
2907.289556,-1702.473667,1378.971896,11251.130318
2907.289870,-296.082377,2451.505594,8512.368333
2907.290184,1628.453072,3140.991542,7105.977043
2907.290498,1702.473667,3600.648841,7105.977043
2907.290813,1406.391290,3294.210641,6661.853478
2907.291127,592.164754,2221.676944,5995.668130
2907.291441,-370.102971,1455.581446,7254.018232
2907.291756,-1480.411884,612.876398,7920.203579
2907.292070,-1850.514855,689.485948,9104.533087
2907.292384,-2442.679609,612.876398,10807.006753
2907.292698,-3182.885551,0.000000,11399.171507
2907.293013,-2960.823768,306.438199,11473.192101
2907.293327,-3034.844362,766.095498,10584.944971
2907.293641,-3108.864956,1225.752797,9548.656652
2907.293956,-1406.391290,2451.505594,8660.409521
2907.294270,740.205942,3217.601092,7476.080014
2907.294584,2368.659014,3064.381992,6143.709319
2907.294898,1924.535449,3217.601092,5699.585753
2907.295213,2812.782580,3140.991542,5847.626942
2907.295527,2812.782580,1225.752797,6217.729913
2907.295841,2368.659014,536.266849,8438.347739
2907.296155,1628.453072,919.314598,11399.171507
2907.296470,814.226536,153.219100,12213.398043
2907.296784,666.185348,-1532.190996,12953.603985
2907.297098,-814.226536,-1072.533697,12805.562797
2907.297413,-1258.350101,459.657299,12879.583391
2907.297727,-740.205942,536.266849,11251.130318
2907.298041,-296.082377,919.314598,10584.944971
2907.298355,444.123565,1762.019645,8364.327145
