#time,accel_x,accel_y,accel_z
21068.746115,666.185348,-3064.381992,11843.295072
21068.746438,-2368.659014,-2604.724693,11547.212695
21068.746761,0.000000,-3753.867940,7105.977043
21068.747085,2294.638420,-4366.744339,7402.059420
21068.747408,1110.308913,-2604.724693,11325.150913
21068.747732,888.247130,153.219100,9992.780217
21068.748055,1332.370696,0.000000,9474.636058
21068.748379,1776.494261,-1685.410096,10066.800811
21068.748702,1702.473667,-536.266849,10066.800811
21068.749026,2072.576638,-306.438199,8142.265362
21068.749349,5181.441594,-1149.143247,7179.997637
21068.749673,5995.668130,153.219100,6217.729913
21068.749996,3997.112087,0.000000,6883.915261
21068.750319,740.205942,306.438199,8142.265362
21068.750643,1110.308913,1225.752797,11177.109724
21068.750966,1554.432478,995.924147,12657.521608
21068.751290,222.061783,-842.705048,9178.553681
21068.751613,2516.700203,-2298.286494,5329.482782
21068.751937,3108.864956,-306.438199,6735.874072
21068.752260,1850.514855,1762.019645,9400.615463
21068.752584,370.102971,2681.334243,9474.636058
21068.752907,444.123565,1685.410096,9178.553681
21068.753231,-444.123565,1378.971896,10214.842000
21068.753554,-2442.679609,536.266849,9992.780217
21068.753877,-1924.535449,-1302.362347,7105.977043
21068.754201,-1110.308913,-1072.533697,7846.182985
21068.754524,-2442.679609,153.219100,9992.780217
21068.754848,-4663.297435,766.095498,9252.574275
21068.755171,-6661.853478,-1455.581446,8586.388927
21068.755495,-6513.812290,-2221.676944,9548.656652
21068.755818,-8364.327145,-1302.362347,11621.233289
21068.756142,-6143.709319,-2068.457845,9252.574275
21068.756465,-1406.391290,-2145.067394,7254.018232
21068.756789,-1036.288319,-1225.752797,8438.347739
21068.757112,-4219.173869,1378.971896,10362.883188
21068.757435,-4589.276840,919.314598,8216.285956
21068.757759,-1258.350101,-689.485948,9104.533087
21068.758082,-1924.535449,-383.047749,11695.253884
21068.758406,-2590.720797,76.609550,9696.697840
21068.758729,1184.329507,-689.485948,5403.503377
21068.759053,4071.132681,-1072.533697,7402.059420
21068.759376,1628.453072,1608.800546,11547.212695
21068.759700,0.000000,3217.601092,11177.109724
21068.760023,296.082377,842.705048,8290.306550
21068.760347,888.247130,-536.266849,8586.388927
21068.760670,-592.164754,76.609550,8956.491898
21068.760993,74.020594,-306.438199,7698.141797
21068.761317,2368.659014,-229.828649,7328.038826
21068.761640,2590.720797,0.000000,8438.347739
21068.761964,-740.205942,306.438199,8364.327145
21068.762287,-2368.659014,-1608.800546,8586.388927
21068.762611,-1184.329507,-1608.800546,11029.068536
21068.762934,0.000000,-536.266849,12287.418637
21068.763258,74.020594,-919.314598,9770.718434
21068.763581,2146.597232,-2451.505594,6291.750507
21068.763905,4811.338623,-1302.362347,6217.729913
21068.764228,2960.823768,1149.143247,10732.986159
21068.764551,2146.597232,919.314598,10288.862594
21068.764875,3182.885551,689.485948,10436.903782
21068.765198,3701.029710,-689.485948,10732.986159
21068.765522,2368.659014,-612.876398,10066.800811
21068.765845,3627.009116,-1608.800546,7624.121203
21068.766169,5181.441594,-1225.752797,8364.327145
21068.766492,2664.741391,-995.924147,10510.924376
21068.766816,518.144159,76.609550,9400.615463
21068.767139,814.226536,-459.657299,9400.615463
21068.767463,74.020594,-1149.143247,9992.780217
21068.767786,-1776.494261,-842.705048,10658.965565
21068.768109,-1036.288319,-1991.848295,6883.915261
21068.768433,1036.288319,-2604.724693,6735.874072
21068.768756,74.020594,-536.266849,8808.450710
21068.769080,-2368.659014,919.314598,9400.615463
21068.769403,-4589.276840,-1608.800546,8586.388927
21068.769727,-4071.132681,-2374.896044,10288.862594
21068.770050,-4737.318029,-1838.629195,11325.150913
21068.770374,-5847.626942,-2757.943793,9252.574275
21068.770697,-3256.906145,-4596.572988,6291.750507
21068.771021,-2664.741391,-3447.429741,8142.265362
21068.771344,-4885.359217,-2451.505594,11547.212695
21068.771667,-5995.668130,-1991.848295,8734.430116
21068.771991,-4589.276840,-2681.334243,9030.512492
21068.772314,-3182.885551,-1838.629195,12139.377449
21068.772638,-3330.926739,-229.828649,12509.480420
21068.772961,-666.185348,-1608.800546,8660.409521
21068.773285,1332.370696,-2757.943793,7698.141797
21068.773608,666.185348,76.609550,10510.924376
21068.773932,-814.226536,1378.971896,9252.574275
21068.774255,-1332.370696,306.438199,8882.471304
21068.774579,296.082377,-1302.362347,9252.574275
21068.774902,-740.205942,1149.143247,11843.295072
21068.775225,592.164754,0.000000,10066.800811
21068.775549,3182.885551,-689.485948,5255.462188
21068.775872,3034.844362,-153.219100,7254.018232
21068.776196,0.000000,1225.752797,10955.047942
21068.776519,0.000000,2298.286494,9400.615463
21068.776843,1554.432478,1378.971896,7105.977043
21068.777166,370.102971,766.095498,8808.450710
21068.777490,-1406.391290,1378.971896,8438.347739
21068.777813,2368.659014,1225.752797,6143.709319
21068.778137,3701.029710,0.000000,5995.668130
21068.778460,740.205942,995.924147,10066.800811
21068.778783,-2294.638420,1991.848295,8882.471304
21068.779107,-888.247130,689.485948,7254.018232
21068.779430,1628.453072,-1608.800546,9844.739029
21068.779754,1406.391290,0.000000,10955.047942
21068.780077,2368.659014,919.314598,9474.636058
21068.780401,5625.565159,153.219100,7624.121203
21068.780724,5699.585753,1378.971896,10066.800811
21068.781048,3478.967927,2604.724693,9918.759623
21068.781371,2516.700203,1378.971896,9326.594869
21068.781695,3108.864956,0.000000,9770.718434
21068.782018,740.205942,842.705048,11029.068536
21068.782341,0.000000,-229.828649,8882.471304
21068.782665,1850.514855,-1608.800546,6439.791695
21068.782988,2072.576638,-2374.896044,9030.512492
21068.783312,-1554.432478,-995.924147,9474.636058
21068.783635,-3330.926739,-1225.752797,9400.615463
21068.783959,-3552.988522,-2451.505594,10214.842000
21068.784282,-4515.256246,-1838.629195,12213.398043
21068.784606,-4811.338623,-2451.505594,9400.615463
21068.784929,-2960.823768,-3753.867940,4959.379811
21068.785253,-1480.411884,-3983.696590,6809.894666
21068.785576,-3997.112087,-1455.581446,10881.027347
21068.785899,-5699.585753,0.000000,9992.780217
21068.786223,-3182.885551,-2374.896044,8660.409521
21068.786546,-4219.173869,-2987.772442,10584.944971
21068.786870,-7476.080014,-3370.820191,9992.780217
21068.787193,-5477.523971,-3907.087040,5551.544565
21068.787517,-2146.597232,-4903.011187,6365.771101
21068.787840,-1332.370696,-2068.457845,10955.047942
21068.788164,-3404.947333,0.000000,11547.212695
21068.788487,-888.247130,-2145.067394,8882.471304
21068.788811,518.144159,-2604.724693,10658.965565
21068.789134,-444.123565,0.000000,13397.727550
21068.789458,1036.288319,229.828649,10658.965565
21068.789781,4737.318029,-1608.800546,7105.977043
21068.790104,5699.585753,-1991.848295,9104.533087
21068.790428,2516.700203,2221.676944,12065.356855
21068.790751,-370.102971,2298.286494,10288.862594
21068.791075,1480.411884,0.000000,8142.265362
21068.791398,2368.659014,-1378.971896,7402.059420
21068.791722,0.000000,76.609550,8068.244768
21068.792045,-962.267725,689.485948,9030.512492
21068.792369,2220.617826,1225.752797,7624.121203
21068.792692,2146.597232,1072.533697,8512.368333
21068.793016,-1258.350101,-306.438199,7402.059420
21068.793339,-2368.659014,766.095498,8660.409521
21068.793662,0.000000,1225.752797,10066.800811
21068.793986,-592.164754,842.705048,9326.594869
21068.794309,222.061783,0.000000,5921.647536
21068.794633,2368.659014,766.095498,4737.318029
21068.794956,3034.844362,2298.286494,7476.080014
21068.795280,2146.597232,3294.210641,9178.553681
21068.795603,2220.617826,2681.334243,9178.553681
21068.795927,1998.556043,2451.505594,10732.986159
21068.796250,740.205942,1838.629195,11399.171507
21068.796574,1406.391290,1149.143247,9844.739029
21068.796897,4293.194464,229.828649,6883.915261
21068.797220,4663.297435,1072.533697,8882.471304
21068.797544,1776.494261,1991.848295,10584.944971
21068.797867,-518.144159,2221.676944,10214.842000
21068.798191,0.000000,612.876398,9770.718434
21068.798514,-888.247130,-536.266849,9918.759623
21068.798838,-3849.070898,-1532.190996,9992.780217
21068.799161,-3256.906145,-2681.334243,7476.080014
21068.799485,-1110.308913,-2604.724693,7624.121203
21068.799808,-2516.700203,-1915.238745,9474.636058
21068.800132,-5995.668130,-995.924147,9844.739029
21068.800455,-6217.729913,-2221.676944,8068.244768
21068.800778,-4811.338623,-3370.820191,10066.800811
21068.801102,-5921.647536,-3217.601092,11769.274478
21068.801425,-5107.421000,-2604.724693,8882.471304
21068.801749,-2368.659014,-3830.477490,6143.709319
21068.802072,-1036.288319,-2834.553343,8290.306550
21068.802396,-2442.679609,-1608.800546,9474.636058
21068.802719,-3923.091493,-1225.752797,9252.574275
21068.803043,-1332.370696,-2451.505594,8882.471304
21068.803366,-1406.391290,-2145.067394,10881.027347
21068.803690,-1480.411884,-1915.238745,10214.842000
21068.804013,962.267725,-2451.505594,9030.512492
21068.804336,4071.132681,-2221.676944,9474.636058
21068.804660,2960.823768,-995.924147,10140.821405
21068.804983,1258.350101,-306.438199,9178.553681
21068.805307,1406.391290,-1225.752797,9326.594869
21068.805630,1036.288319,-842.705048,11325.150913
21068.805954,0.000000,-76.609550,11029.068536
21068.806277,1332.370696,-842.705048,8660.409521
21068.806601,3182.885551,-3064.381992,8290.306550
21068.806924,888.247130,-1915.238745,8216.285956
21068.807248,-2146.597232,-919.314598,9474.636058
21068.807571,-1184.329507,-612.876398,10807.006753
21068.807894,666.185348,0.000000,10807.006753
21068.808218,518.144159,229.828649,11621.233289
21068.808541,444.123565,-1225.752797,6439.791695
21068.808865,3552.988522,-766.095498,5255.462188
21068.809188,5033.400406,1838.629195,9030.512492
21068.809512,2368.659014,3140.991542,9400.615463
21068.809835,518.144159,2068.457845,8290.306550
21068.810159,1110.308913,0.000000,7846.182985
21068.810482,296.082377,0.000000,9474.636058
21068.810806,666.185348,0.000000,9178.553681
21068.811129,2812.782580,153.219100,7846.182985
21068.811452,3849.070898,1532.190996,9252.574275
21068.811776,2516.700203,2987.772442,10214.842000
21068.812099,888.247130,2757.943793,7772.162391
21068.812423,962.267725,536.266849,4959.379811
21068.812746,1036.288319,1149.143247,9474.636058
21068.813070,0.000000,2834.553343,10881.027347
21068.813393,888.247130,3830.477490,9770.718434
21068.813717,2516.700203,76.609550,6883.915261
21068.814040,-740.205942,-383.047749,7920.203579
21068.814364,-4367.215058,-229.828649,9770.718434
21068.814687,-5329.482782,-1225.752797,9770.718434
21068.815010,-4885.359217,-2068.457845,11325.150913
21068.815334,-5995.668130,-1991.848295,11843.295072
21068.815657,-7105.977043,-2681.334243,8068.244768
21068.815981,-6291.750507,-2987.772442,6587.832884
21068.816304,-4071.132681,-3064.381992,9252.574275
21068.816628,-4145.153275,-919.314598,10214.842000
21068.816951,-3404.947333,-689.485948,9474.636058
21068.817275,-1480.411884,-1302.362347,9474.636058
21068.817598,-2220.617826,-995.924147,10140.821405
21068.817922,-2812.782580,0.000000,11103.089130
21068.818245,814.226536,-1685.410096,7402.059420
21068.818568,2368.659014,-1762.019645,7254.018232
21068.818892,-592.164754,-919.314598,10732.986159
21068.819215,-2146.597232,0.000000,10807.006753
21068.819539,-296.082377,-1072.533697,9622.677246
21068.819862,814.226536,-2221.676944,9992.780217
21068.820186,-740.205942,-229.828649,11399.171507
21068.820509,814.226536,-689.485948,7624.121203
21068.820833,4293.194464,-1149.143247,6291.750507
21068.821156,5181.441594,229.828649,9770.718434
21068.821480,1702.473667,1762.019645,10584.944971
21068.821803,74.020594,766.095498,7328.038826
21068.822126,1628.453072,-1378.971896,7550.100608
21068.822450,3034.844362,-459.657299,9030.512492
21068.822773,1110.308913,-995.924147,7994.224174
21068.823097,1628.453072,-1378.971896,8438.347739
21068.823420,2442.679609,-1915.238745,9474.636058
21068.823744,888.247130,-612.876398,10214.842000
21068.824067,-592.164754,-1378.971896,9400.615463
21068.824391,222.061783,-2374.896044,8512.368333
21068.824714,592.164754,-1378.971896,10066.800811
21068.825038,592.164754,-229.828649,10436.903782
21068.825361,3108.864956,-689.485948,8068.244768
21068.825684,5033.400406,536.266849,7772.162391
21068.826008,2886.803174,1378.971896,10584.944971
21068.826331,1184.329507,1532.190996,10066.800811
21068.826655,1554.432478,612.876398,9178.553681
21068.826978,1554.432478,1072.533697,9992.780217
21068.827302,222.061783,1608.800546,10881.027347
21068.827625,814.226536,536.266849,8068.244768
21068.827949,1924.535449,-459.657299,6217.729913
21068.828272,1628.453072,229.828649,8068.244768
21068.828596,-1258.350101,1608.800546,8734.430116
21068.828919,-3701.029710,612.876398,9104.533087
21068.829242,-3923.091493,-229.828649,9992.780217
21068.829566,-4589.276840,-612.876398,11251.130318
21068.829889,-5921.647536,-1762.019645,8734.430116
21068.830213,-4737.318029,-3600.648841,5699.585753
21068.830536,-3923.091493,-3677.258390,6291.750507
21068.830860,-7402.059420,-1225.752797,10214.842000
21068.831183,-7031.956449,-995.924147,10732.986159
21068.831507,-4811.338623,-1915.238745,10140.821405
21068.831830,-4959.379811,-2604.724693,11029.068536
21068.832154,-6513.812290,-1762.019645,11251.130318
21068.832477,-2516.700203,-1685.410096,6883.915261
21068.832801,1258.350101,-1302.362347,7476.080014
21068.833124,1554.432478,0.000000,9474.636058
21068.833447,-666.185348,1838.629195,9252.574275
21068.833771,-222.061783,0.000000,7846.182985
21068.834094,296.082377,0.000000,11177.109724
21068.834418,666.185348,919.314598,13397.727550
21068.834741,1998.556043,-766.095498,8882.471304
21068.835065,3478.967927,-3677.258390,7698.141797
21068.835388,3849.070898,-1225.752797,9104.533087
21068.835712,1110.308913,1225.752797,10732.986159
21068.836035,0.000000,766.095498,9030.512492
21068.836359,1702.473667,-229.828649,8290.306550
21068.836682,1850.514855,612.876398,9696.697840
21068.837005,222.061783,919.314598,8512.368333
21068.837329,2368.659014,-306.438199,6883.915261
21068.837652,3775.050304,0.000000,6217.729913
21068.837976,1258.350101,842.705048,8734.430116
21068.838299,-814.226536,0.000000,7402.059420
21068.838623,74.020594,-1302.362347,5921.647536
21068.838946,0.000000,-1072.533697,10214.842000
21068.839270,-2146.597232,-306.438199,12435.459826
21068.839593,222.061783,-1378.971896,7105.977043
21068.839917,3775.050304,-2451.505594,6661.853478
21068.840240,3552.988522,-1072.533697,10214.842000
21068.840564,814.226536,1532.190996,11103.089130
21068.840887,2294.638420,1072.533697,9104.533087
21068.841211,3552.988522,0.000000,10510.924376
21068.841534,1036.288319,1072.533697,11843.295072
21068.841857,3108.864956,1149.143247,7920.203579
21068.842181,5403.503377,0.000000,7624.121203
21068.842504,5625.565159,229.828649,9992.780217
21068.842828,888.247130,2451.505594,11843.295072
21068.843151,-1184.329507,1225.752797,9474.636058
21068.843475,-1110.308913,-1608.800546,8290.306550
21068.843798,-2886.803174,-1762.019645,8808.450710
21068.844122,-5255.462188,-1915.238745,10140.821405
21068.844445,-4737.318029,-2834.553343,7846.182985
21068.844769,-3034.844362,-2681.334243,7994.224174
21068.845092,-4367.215058,-2068.457845,9474.636058
21068.845416,-8068.244768,-1608.800546,8808.450710
21068.845739,-9252.574275,-2604.724693,8142.265362
21068.846063,-7624.121203,-3370.820191,9992.780217
21068.846386,-6661.853478,-2681.334243,10362.883188
21068.846709,-4441.235652,-2451.505594,8882.471304
21068.847033,-2590.720797,-2757.943793,6661.853478
21068.847356,-2886.803174,-1915.238745,7994.224174
21068.847680,-3478.967927,-995.924147,9326.594869
21068.848003,-2664.741391,-153.219100,10732.986159
21068.848327,-222.061783,-229.828649,10955.047942
21068.848650,-592.164754,536.266849,12139.377449
21068.848974,666.185348,-1225.752797,9622.677246
21068.849297,3404.947333,-459.657299,8364.327145
21068.849621,5699.585753,842.705048,9030.512492
21068.849944,3108.864956,2374.896044,11029.068536
21068.850268,1406.391290,1991.848295,8660.409521
21068.850591,1554.432478,842.705048,7994.224174
21068.850915,1628.453072,0.000000,9178.553681
21068.851238,-666.185348,306.438199,8956.491898
21068.851561,1036.288319,-459.657299,7254.018232
21068.851885,3775.050304,-459.657299,7698.141797
21068.852208,2146.597232,1072.533697,9992.780217
21068.852532,-222.061783,1072.533697,9400.615463
21068.852855,-740.205942,0.000000,6661.853478
21068.853179,1036.288319,-1378.971896,7476.080014
21068.853502,2146.597232,0.000000,10881.027347
21068.853826,2738.761985,2145.067394,9326.594869
21068.854149,4959.379811,612.876398,6883.915261
21068.854473,5181.441594,229.828649,7698.141797
21068.854796,1776.494261,1149.143247,9474.636058
21068.855120,-222.061783,1532.190996,8734.430116
21068.855443,1480.411884,0.000000,8068.244768
21068.855767,1480.411884,-689.485948,11103.089130
21068.856090,592.164754,536.266849,9474.636058
21068.856413,1702.473667,536.266849,7920.203579
21068.856737,3849.070898,-842.705048,6587.832884
21068.857060,2072.576638,612.876398,9992.780217
21068.857384,-370.102971,1532.190996,11325.150913
21068.857707,-814.226536,1072.533697,11473.192101
21068.858031,-1110.308913,-995.924147,10658.965565
21068.858354,-3775.050304,-2068.457845,10658.965565
21068.858678,-3256.906145,-2681.334243,8660.409521
21068.859001,-1702.473667,-2834.553343,6143.709319
21068.859325,-1776.494261,-2221.676944,9474.636058
21068.859648,-4515.256246,-459.657299,11103.089130
21068.859972,-5773.606348,-229.828649,9474.636058
21068.860295,-4885.359217,-2528.115143,8586.388927
21068.860619,-6883.915261,-3524.039291,8660.409521
21068.860942,-5625.565159,-2604.724693,7328.038826
21068.861265,-2368.659014,-2681.334243,7328.038826
21068.861589,-370.102971,-2757.943793,7846.182985
21068.861912,-4145.153275,-1532.190996,10584.944971
21068.862236,-7105.977043,-1149.143247,11177.109724
21068.862559,-4589.276840,-2681.334243,11177.109724
21068.862883,-1702.473667,-2451.505594,11547.212695
21068.863206,-2146.597232,-3064.381992,10658.965565
21068.863530,-1258.350101,-1915.238745,9178.553681
21068.863853,1924.535449,-612.876398,8438.347739
21068.864177,814.226536,536.266849,8882.471304
21068.864500,-592.164754,919.314598,8068.244768
21068.864824,0.000000,766.095498,6513.812290
21068.865147,2072.576638,306.438199,9326.594869
21068.865471,2294.638420,536.266849,10955.047942
21068.865794,2812.782580,306.438199,8586.388927
21068.866117,4367.215058,-536.266849,7105.977043
21068.866441,3108.864956,-689.485948,9252.574275
21068.866764,1480.411884,76.609550,9252.574275
21068.867088,888.247130,-459.657299,9400.615463
21068.867411,1258.350101,-536.266849,10658.965565
21068.867735,1332.370696,689.485948,11769.274478
21068.868058,1702.473667,383.047749,8142.265362
21068.868382,4737.318029,-1072.533697,5329.482782
21068.868705,4441.235652,383.047749,6883.915261
21068.869029,2072.576638,2451.505594,8142.265362
21068.869352,1184.329507,2451.505594,7698.141797
21068.869676,2368.659014,459.657299,8882.471304
21068.869999,2368.659014,612.876398,10214.842000
21068.870323,1036.288319,1685.410096,10288.862594
21068.870646,3775.050304,-766.095498,6883.915261
21068.870969,5551.544565,0.000000,8216.285956
21068.871293,2886.803174,2145.067394,12139.377449
21068.871616,1036.288319,2374.896044,11621.233289
21068.871940,888.247130,306.438199,8586.388927
21068.872263,-222.061783,0.000000,9400.615463
21068.872587,-3034.844362,-383.047749,10658.965565
21068.872910,-2590.720797,-766.095498,8438.347739
21068.873234,0.000000,-1302.362347,7476.080014
21068.873557,-1184.329507,-459.657299,9696.697840
21068.873881,-5551.544565,612.876398,11251.130318
21068.874204,-7105.977043,-919.314598,9474.636058
21068.874528,-6587.832884,-3677.258390,8216.285956
21068.874851,-6217.729913,-3983.696590,9326.594869
21068.875175,-7624.121203,-2757.943793,9918.759623
21068.875498,-4737.318029,-2528.115143,7402.059420
21068.875821,-1036.288319,-2451.505594,7550.100608
21068.876145,-3108.864956,-1378.971896,9696.697840
21068.876468,-6365.771101,-919.314598,9178.553681
21068.876792,-4441.235652,-1302.362347,8068.244768
21068.877115,-2516.700203,-2221.676944,10066.800811
21068.877439,-2146.597232,-1455.581446,11547.212695
21068.877762,-1036.288319,-1072.533697,9104.533087
21068.878086,1110.308913,-1762.019645,8216.285956
21068.878409,0.000000,-919.314598,10066.800811
21068.878733,-1036.288319,459.657299,9918.759623
21068.879056,518.144159,0.000000,8808.450710
21068.879380,962.267725,-1532.190996,9696.697840
21068.879703,-1184.329507,-536.266849,11029.068536
21068.880027,-518.144159,76.609550,10362.883188
21068.880350,2960.823768,-842.705048,8068.244768
21068.880673,4293.194464,0.000000,9178.553681
21068.880997,1850.514855,229.828649,9104.533087
21068.881320,592.164754,-383.047749,7624.121203
21068.881644,1850.514855,0.000000,9770.718434
21068.881967,2590.720797,1608.800546,11473.192101
21068.882291,2368.659014,995.924147,8512.368333
21068.882614,4219.173869,-2221.676944,4441.235652
21068.882938,5551.544565,-995.924147,7328.038826
21068.883261,3552.988522,1455.581446,11547.212695
21068.883585,1924.535449,2528.115143,9030.512492
21068.883908,2516.700203,-229.828649,5329.482782
21068.884232,1998.556043,-1608.800546,7476.080014
21068.884555,296.082377,153.219100,10288.862594
21068.884879,2220.617826,229.828649,7846.182985
21068.885202,6291.750507,-919.314598,7402.059420
21068.885525,3775.050304,536.266849,11325.150913
21068.885849,-1036.288319,1302.362347,10881.027347
21068.886172,222.061783,-76.609550,7105.977043
21068.886496,2368.659014,-919.314598,10288.862594
21068.886819,518.144159,0.000000,12361.439231
21068.887143,-1332.370696,612.876398,9844.739029
21068.887466,1110.308913,-2221.676944,5773.606348
21068.887790,1184.329507,-1915.238745,9178.553681
21068.888113,-2220.617826,612.876398,12139.377449
21068.888437,-4145.153275,153.219100,9844.739029
21068.888760,-4737.318029,-2451.505594,9474.636058
21068.889084,-4959.379811,-3370.820191,10214.842000
21068.889407,-5625.565159,-1378.971896,10584.944971
21068.889731,-2960.823768,-2068.457845,8068.244768
21068.890054,-2442.679609,-2681.334243,8364.327145
21068.890377,-5181.441594,-1072.533697,10362.883188
21068.890701,-6291.750507,-1455.581446,9178.553681
21068.891024,-5181.441594,-1915.238745,8290.306550
21068.891348,-4811.338623,-3064.381992,9030.512492
21068.891671,-7254.018232,-2451.505594,8438.347739
21068.891995,-5773.606348,-2911.162892,7031.956449
21068.892318,-1258.350101,-2604.724693,7476.080014
21068.892642,-370.102971,-383.047749,9104.533087
21068.892965,-3701.029710,0.000000,8142.265362
21068.893289,-3256.906145,-1225.752797,7846.182985
21068.893612,-1110.308913,-842.705048,11473.192101
21068.893936,592.164754,306.438199,11473.192101
21068.894259,1332.370696,536.266849,8956.491898
21068.894583,1776.494261,-1991.848295,6513.812290
21068.894906,3256.906145,-1225.752797,7402.059420
21068.895229,1776.494261,1455.581446,10732.986159
21068.895553,1998.556043,383.047749,10732.986159
21068.895876,1998.556043,459.657299,11251.130318
21068.896200,2368.659014,0.000000,9992.780217
21068.896523,1998.556043,-153.219100,10140.821405
21068.896847,4441.235652,-689.485948,8290.306550
21068.897170,6143.709319,612.876398,8734.430116
21068.897494,5329.482782,2528.115143,9548.656652
21068.897817,3256.906145,2068.457845,9252.574275
21068.898141,2664.741391,919.314598,7698.141797
21068.898464,2442.679609,-459.657299,8734.430116
21068.898788,296.082377,306.438199,10881.027347
21068.899111,0.000000,-306.438199,8216.285956
21068.899435,2516.700203,-1149.143247,5921.647536
21068.899758,3404.947333,-689.485948,7698.141797
21068.900081,1628.453072,76.609550,9326.594869
21068.900405,-370.102971,1455.581446,7328.038826
21068.900728,1554.432478,0.000000,8068.244768
21068.901052,1184.329507,689.485948,10807.006753
21068.901375,1110.308913,1072.533697,9696.697840
21068.901699,3552.988522,-229.828649,6365.771101
21068.902022,3034.844362,-1149.143247,6513.812290
21068.902346,-370.102971,-536.266849,11547.212695
21068.902669,-2960.823768,1302.362347,11917.315666
21068.902993,-1776.494261,-689.485948,10140.821405
21068.903316,-3182.885551,-3907.087040,10881.027347
21068.903640,-7254.018232,-3140.991542,11473.192101
21068.903963,-7476.080014,-3907.087040,9474.636058
21068.904287,-4145.153275,-4290.134789,8734.430116
21068.904610,-3849.070898,-3217.601092,9178.553681
21068.904933,-8586.388927,0.000000,8660.409521
21068.905257,-8290.306550,-536.266849,7994.224174
21068.905580,-5329.482782,-2681.334243,8364.327145
21068.905904,-4367.215058,-1762.019645,10362.883188
21068.906227,-3330.926739,-536.266849,9844.739029
21068.906551,-444.123565,-1225.752797,7624.121203
21068.906874,962.267725,-1991.848295,8586.388927
21068.907198,0.000000,-919.314598,10140.821405
21068.907521,-1776.494261,-459.657299,9474.636058
21068.907845,-1480.411884,-1838.629195,8882.471304
21068.908168,-1924.535449,-1225.752797,10362.883188
21068.908492,-74.020594,-1455.581446,9400.615463
21068.908815,1924.535449,-2374.896044,7550.100608
21068.909139,2072.576638,-1455.581446,8882.471304
21068.909462,148.041188,919.314598,10955.047942
21068.909785,-518.144159,1225.752797,9770.718434
21068.910109,1332.370696,-612.876398,6513.812290
21068.910432,2516.700203,-1149.143247,7698.141797
21068.910756,814.226536,76.609550,9400.615463
21068.911079,1258.350101,306.438199,8956.491898
21068.911403,4885.359217,-612.876398,7179.997637
21068.911726,6069.688724,-229.828649,7772.162391
21068.912050,2072.576638,459.657299,9844.739029
21068.912373,1998.556043,-153.219100,9400.615463
21068.912697,5107.421000,-842.705048,9474.636058
21068.913020,6291.750507,-842.705048,10881.027347
21068.913344,4663.297435,-306.438199,10140.821405
21068.913667,6439.791695,-919.314598,7105.977043
21068.913991,10584.944971,-1149.143247,5181.441594
21068.914314,7105.977043,1225.752797,10066.800811
21068.914637,4145.153275,995.924147,9178.553681
21068.914961,3478.967927,-153.219100,8068.244768
21068.915284,4367.215058,-2987.772442,9474.636058
21068.915608,1850.514855,-2681.334243,10881.027347
21068.915931,888.247130,-2221.676944,9696.697840
21068.916255,2590.720797,-3140.991542,7846.182985
21068.916578,1850.514855,-2834.553343,8586.388927
21068.916902,-518.144159,-2451.505594,7846.182985
21068.917225,-2072.576638,-3447.429741,7920.203579
21068.917549,-814.226536,-4290.134789,9696.697840
21068.917872,-666.185348,-3370.820191,12287.418637
21068.918196,-1258.350101,-3600.648841,11547.212695
21068.918519,-1184.329507,-5515.887586,9474.636058
21068.918843,518.144159,-5362.668486,8882.471304
21068.919166,1406.391290,-4826.401637,8660.409521
21068.919489,-444.123565,-4596.572988,9474.636058
21068.919813,-2294.638420,-5592.497135,10214.842000
21068.920136,-1924.535449,-5286.058936,10066.800811
21068.920460,-814.226536,-4826.401637,10140.821405
21068.920783,-1850.514855,-4366.744339,10881.027347
21068.921107,-2442.679609,-4749.792088,10807.006753
21068.921430,0.000000,-4136.915689,8512.368333
21068.921754,2960.823768,-4290.134789,5847.626942
21068.922077,2294.638420,-4903.011187,5847.626942
21068.922401,-592.164754,-3217.601092,9400.615463
21068.922724,-2146.597232,-2451.505594,10881.027347
21068.923048,-962.267725,-3064.381992,10066.800811
21068.923371,0.000000,-4749.792088,10658.965565
21068.923695,-1406.391290,-4903.011187,10955.047942
21068.924018,-2220.617826,-5209.449386,9770.718434
21068.924341,0.000000,-4749.792088,9326.594869
21068.924665,3108.864956,-3907.087040,9178.553681
21068.924988,3034.844362,-2374.896044,9326.594869
21068.925312,1924.535449,-2298.286494,7402.059420
21068.925635,3182.885551,-1685.410096,7328.038826
21068.925959,4737.318029,306.438199,10066.800811
21068.926282,5625.565159,1685.410096,11917.315666
21068.926606,4885.359217,612.876398,10658.965565
21068.926929,4293.194464,-1225.752797,7402.059420
21068.927253,4959.379811,-1532.190996,5921.647536
21068.927576,6291.750507,306.438199,7105.977043
21068.927900,6513.812290,1149.143247,7994.224174
21068.928223,6513.812290,383.047749,6957.935855
21068.928547,5699.585753,153.219100,6883.915261
21068.928870,4441.235652,536.266849,8438.347739
21068.929193,3478.967927,536.266849,10436.903782
21068.929517,3552.988522,-1149.143247,10436.903782
21068.929840,3552.988522,-2451.505594,9770.718434
21068.930164,2664.741391,-995.924147,10881.027347
21068.930487,3997.112087,-229.828649,9474.636058
21068.930811,5107.421000,-612.876398,6809.894666
21068.931134,5773.606348,-1838.629195,4959.379811
21068.931458,4293.194464,-919.314598,6587.832884
