#time,accel_x,accel_y,accel_z
16401.092721,-2220.617826,4443.353888,8290.306550
16401.093045,-3552.988522,2451.505594,9326.594869
16401.093370,-4959.379811,-229.828649,9178.553681
16401.093694,-3923.091493,1685.410096,8438.347739
16401.094018,-2294.638420,2451.505594,7772.162391
16401.094343,-3478.967927,1149.143247,8142.265362
16401.094667,-814.226536,1991.848295,8068.244768
16401.094992,1702.473667,4673.182538,8882.471304
16401.095316,2664.741391,2987.772442,9474.636058
16401.095640,2590.720797,2451.505594,9252.574275
16401.095965,2960.823768,3140.991542,9622.677246
16401.096289,2442.679609,2987.772442,9992.780217
16401.096614,1850.514855,536.266849,8586.388927
16401.096938,2294.638420,842.705048,9252.574275
16401.097262,1776.494261,1072.533697,9770.718434
16401.097587,814.226536,0.000000,9474.636058
16401.097911,222.061783,-1455.581446,8586.388927
16401.098235,-740.205942,-919.314598,9548.656652
16401.098560,-888.247130,-1762.019645,10066.800811
16401.098884,-2146.597232,-3677.258390,9474.636058
16401.099209,-1850.514855,-4060.306139,8660.409521
16401.099533,-666.185348,-2145.067394,8438.347739
16401.099857,-222.061783,-1915.238745,9770.718434
16401.100182,-2590.720797,-3447.429741,9548.656652
16401.100506,-2368.659014,-4519.963438,9178.553681
16401.100831,0.000000,-2528.115143,9400.615463
16401.101155,1258.350101,-4366.744339,10732.986159
16401.101479,-1332.370696,-6205.373534,9770.718434
16401.101804,-1776.494261,-4519.963438,9104.533087
16401.102128,592.164754,-1608.800546,9030.512492
16401.102453,740.205942,-4903.011187,9400.615463
16401.102777,-1702.473667,-5056.230287,9030.512492
16401.103101,-1924.535449,-2451.505594,9992.780217
16401.103426,-3478.967927,-2451.505594,12139.377449
16401.103750,-4367.215058,-7277.907231,10362.883188
16401.104075,-5699.585753,-7277.907231,9326.594869
16401.104399,-6291.750507,-3753.867940,8808.450710
16401.104723,-5033.400406,-3447.429741,9696.697840
16401.105048,-4737.318029,-4290.134789,11769.274478
16401.105372,-5403.503377,-4519.963438,12731.542202
16401.105697,-6587.832884,-3294.210641,9918.759623
16401.106021,-3256.906145,-3294.210641,8956.491898
16401.106345,-1184.329507,-2221.676944,8734.430116
16401.106670,-4145.153275,-229.828649,8586.388927
16401.106994,-4071.132681,229.828649,7772.162391
16401.107319,-962.267725,1072.533697,6291.750507
16401.107643,-592.164754,1225.752797,7179.997637
16401.107967,-2072.576638,1608.800546,8216.285956
16401.108292,-2220.617826,1915.238745,8364.327145
16401.108616,-2072.576638,1685.410096,9474.636058
16401.108941,-2294.638420,1378.971896,9178.553681
16401.109265,-3108.864956,76.609550,7772.162391
16401.109589,-4959.379811,1072.533697,7550.100608
16401.109914,-3849.070898,1455.581446,7698.141797
16401.110238,-3034.844362,1072.533697,9474.636058
16401.110562,-1110.308913,842.705048,10658.965565
16401.110887,-888.247130,2681.334243,9992.780217
16401.111211,-888.247130,2757.943793,8808.450710
16401.111536,-1702.473667,1378.971896,7328.038826
16401.111860,-1480.411884,1149.143247,8216.285956
16401.112184,-1554.432478,1838.629195,9622.677246
16401.112509,-1406.391290,1072.533697,10214.842000
16401.112833,-1850.514855,919.314598,8734.430116
16401.113158,1998.556043,1072.533697,9326.594869
16401.113482,3701.029710,2068.457845,10436.903782
16401.113806,740.205942,1762.019645,10584.944971
16401.114131,-370.102971,-229.828649,9104.533087
16401.114455,1110.308913,-1225.752797,9474.636058
16401.114780,-222.061783,-995.924147,9400.615463
16401.115104,-1850.514855,-1455.581446,9474.636058
16401.115428,-2368.659014,-2681.334243,9252.574275
16401.115753,-1184.329507,-2298.286494,8586.388927
16401.116077,-518.144159,-459.657299,9770.718434
16401.116402,-1110.308913,-153.219100,10288.862594
16401.116726,-1850.514855,-1072.533697,9548.656652
16401.117050,-1628.453072,-1072.533697,8882.471304
16401.117375,-1110.308913,-1149.143247,9326.594869
16401.117699,-3330.926739,-2911.162892,9622.677246
16401.118024,-4737.318029,-4443.353888,8808.450710
16401.118348,-5255.462188,-4519.963438,8512.368333
16401.118672,-5403.503377,-4826.401637,9030.512492
16401.118997,-5625.565159,-5515.887586,9992.780217
16401.119321,-3849.070898,-5286.058936,9844.739029
16401.119646,-1628.453072,-3600.648841,9178.553681
16401.119970,-444.123565,-2068.457845,10066.800811
16401.120294,1036.288319,-1685.410096,9918.759623
16401.120619,1332.370696,-1685.410096,8882.471304
16401.120943,444.123565,-1838.629195,8438.347739
16401.121268,-370.102971,-2221.676944,8882.471304
16401.121592,-1702.473667,-3217.601092,9178.553681
16401.121916,-3997.112087,-4673.182538,10807.006753
16401.122241,-5477.523971,-5056.230287,11029.068536
16401.122565,-5551.544565,-5669.106685,10881.027347
16401.122889,-6069.688724,-5822.325785,10140.821405
16401.123214,-6217.729913,-4826.401637,9178.553681
16401.123538,-5551.544565,-2681.334243,8586.388927
16401.123863,-3330.926739,-2221.676944,7772.162391
16401.124187,-2738.761985,-1838.629195,7920.203579
16401.124511,-3034.844362,-1225.752797,9400.615463
16401.124836,-3701.029710,-1149.143247,8068.244768
16401.125160,-2590.720797,-2374.896044,8068.244768
16401.125485,-1702.473667,-2604.724693,8808.450710
16401.125809,-2664.741391,-1378.971896,10881.027347
16401.126133,-3552.988522,-2068.457845,10881.027347
16401.126458,-1702.473667,-2757.943793,9844.739029
16401.126782,-518.144159,-2221.676944,9252.574275
16401.127107,-296.082377,0.000000,9030.512492
16401.127431,1036.288319,919.314598,9104.533087
16401.127755,2516.700203,2221.676944,8512.368333
16401.128080,2590.720797,1991.848295,9474.636058
16401.128404,1184.329507,1915.238745,9400.615463
16401.128729,-1184.329507,612.876398,9326.594869
16401.129053,-3478.967927,-1762.019645,8660.409521
16401.129377,-3701.029710,-2604.724693,9030.512492
16401.129702,-3997.112087,-2374.896044,10658.965565
16401.130026,-5181.441594,-3217.601092,11251.130318
16401.130351,-5699.585753,-3600.648841,9844.739029
16401.130675,-3256.906145,-2604.724693,8660.409521
16401.130999,-1850.514855,-842.705048,9326.594869
16401.131324,-1332.370696,76.609550,9030.512492
16401.131648,296.082377,1378.971896,8364.327145
16401.131973,2072.576638,2604.724693,7402.059420
16401.132297,1924.535449,2451.505594,7772.162391
16401.132621,740.205942,1685.410096,8882.471304
16401.132946,0.000000,995.924147,8586.388927
16401.133270,-814.226536,-689.485948,8882.471304
16401.133595,-1332.370696,-2298.286494,10214.842000
16401.133919,-3330.926739,-3983.696590,11325.150913
16401.134243,-5107.421000,-5592.497135,10510.924376
16401.134568,-4737.318029,-5209.449386,9992.780217
16401.134892,-3108.864956,-4366.744339,10955.047942
16401.135217,-2368.659014,-2604.724693,10214.842000
16401.135541,-666.185348,-459.657299,9474.636058
16401.135865,592.164754,689.485948,8438.347739
16401.136190,518.144159,1608.800546,7994.224174
16401.136514,-962.267725,2145.067394,8290.306550
16401.136839,-1998.556043,1072.533697,8882.471304
16401.137163,-3701.029710,-1149.143247,6809.894666
16401.137487,-5329.482782,-2451.505594,7031.956449
16401.137812,-5699.585753,-3217.601092,8660.409521
16401.138136,-6883.915261,-4060.306139,10140.821405
16401.138461,-5699.585753,-5209.449386,11029.068536
16401.138785,-4885.359217,-4673.182538,11547.212695
16401.139109,-2738.761985,-3907.087040,11177.109724
16401.139434,-1332.370696,-3140.991542,10955.047942
16401.139758,148.041188,-2068.457845,9918.759623
16401.140083,814.226536,0.000000,9474.636058
16401.140407,2960.823768,1532.190996,9178.553681
16401.140731,3256.906145,2451.505594,7846.182985
16401.141056,3552.988522,2604.724693,7698.141797
16401.141380,2368.659014,3447.429741,7328.038826
16401.141705,0.000000,2451.505594,8290.306550
16401.142029,-2738.761985,-536.266849,8364.327145
16401.142353,-5329.482782,-3370.820191,7698.141797
16401.142678,-8808.450710,-4519.963438,7698.141797
16401.143002,-9770.718434,-5669.106685,8438.347739
16401.143327,-10807.006753,-8350.440928,9844.739029
16401.143651,-11399.171507,-8350.440928,9918.759623
16401.143975,-8734.430116,-6818.249932,10955.047942
16401.144300,-4737.318029,-5362.668486,11473.192101
16401.144624,-962.267725,-4136.915689,12139.377449
16401.144949,2146.597232,-1302.362347,11917.315666
16401.145273,5255.462188,1532.190996,11103.089130
16401.145597,8290.306550,3064.381992,10584.944971
16401.145922,8882.471304,4290.134789,9770.718434
16401.146246,7920.203579,4060.306139,8956.491898
16401.146571,5551.544565,2911.162892,9178.553681
16401.146895,3330.926739,306.438199,9400.615463
16401.147219,-740.205942,-1149.143247,8660.409521
16401.147544,-5181.441594,-3907.087040,8734.430116
16401.147868,-8734.430116,-5515.887586,7772.162391
16401.148193,-9326.594869,-5362.668486,7624.121203
16401.148517,-8364.327145,-5362.668486,7994.224174
16401.148841,-8586.388927,-4443.353888,8068.244768
16401.149166,-7402.059420,-3370.820191,7031.956449
16401.149490,-4071.132681,-995.924147,7105.977043
16401.149815,-1184.329507,153.219100,8068.244768
16401.150139,-518.144159,766.095498,8956.491898
16401.150463,-444.123565,2068.457845,9326.594869
16401.150788,-518.144159,1378.971896,9030.512492
16401.151112,0.000000,-383.047749,9992.780217
16401.151437,-1258.350101,-1225.752797,10584.944971
16401.151761,-2368.659014,-2068.457845,10584.944971
16401.152085,-2960.823768,-2834.553343,11177.109724
16401.152410,-2590.720797,-3294.210641,11991.336260
16401.152734,-1850.514855,-3140.991542,12361.439231
16401.153059,-1554.432478,-1991.848295,11843.295072
16401.153383,-1628.453072,-1225.752797,10658.965565
16401.153707,-370.102971,153.219100,9178.553681
16401.154032,888.247130,459.657299,9252.574275
16401.154356,0.000000,842.705048,8438.347739
16401.154681,-1702.473667,689.485948,7698.141797
16401.155005,-2072.576638,536.266849,7402.059420
16401.155329,-2442.679609,-153.219100,7698.141797
16401.155654,-4293.194464,-1302.362347,8142.265362
16401.155978,-5107.421000,-1378.971896,7254.018232
16401.156303,-4885.359217,-1608.800546,7698.141797
16401.156627,-4441.235652,-2374.896044,8142.265362
16401.156951,-3775.050304,-1991.848295,8956.491898
16401.157276,-2442.679609,-1532.190996,9104.533087
16401.157600,-1702.473667,-766.095498,8882.471304
16401.157925,148.041188,-919.314598,9326.594869
16401.158249,1554.432478,-919.314598,10214.842000
16401.158573,1702.473667,229.828649,10436.903782
16401.158898,1258.350101,-153.219100,10140.821405
16401.159222,1850.514855,76.609550,10881.027347
16401.159547,1850.514855,-383.047749,10732.986159
16401.159871,370.102971,-766.095498,10288.862594
16401.160195,-888.247130,-689.485948,9844.739029
16401.160520,-1332.370696,-459.657299,9400.615463
16401.160844,-2294.638420,-1762.019645,9992.780217
16401.161169,-2368.659014,-1302.362347,9918.759623
16401.161493,-2960.823768,-1378.971896,9104.533087
16401.161817,-3849.070898,-1225.752797,8290.306550
16401.162142,-3034.844362,-919.314598,8808.450710
16401.162466,-2220.617826,-919.314598,9252.574275
16401.162791,-3108.864956,-919.314598,8956.491898
16401.163115,-3256.906145,-919.314598,9400.615463
16401.163439,-2294.638420,-612.876398,9030.512492
16401.163764,-2294.638420,-536.266849,9252.574275
16401.164088,-2220.617826,-766.095498,9104.533087
16401.164413,-2294.638420,-306.438199,8734.430116
16401.164737,-1406.391290,-689.485948,9030.512492
16401.165061,-1776.494261,-153.219100,9030.512492
16401.165386,-666.185348,842.705048,9474.636058
16401.165710,-518.144159,1302.362347,9622.677246
16401.166035,0.000000,1225.752797,9178.553681
16401.166359,592.164754,1455.581446,9474.636058
16401.166683,444.123565,1149.143247,9770.718434
16401.167008,-592.164754,612.876398,9030.512492
16401.167332,-962.267725,842.705048,9474.636058
16401.167657,-2072.576638,0.000000,9104.533087
16401.167981,-3552.988522,-995.924147,9400.615463
16401.168305,-4589.276840,-1378.971896,8808.450710
16401.168630,-5033.400406,-1455.581446,8586.388927
16401.168954,-5625.565159,-1915.238745,8808.450710
16401.169279,-6365.771101,-1532.190996,9178.553681
16401.169603,-5995.668130,-1838.629195,8364.327145
16401.169927,-4737.318029,-1455.581446,8364.327145
16401.170252,-4737.318029,-1608.800546,8142.265362
16401.170576,-3330.926739,-1302.362347,8512.368333
16401.170901,-2368.659014,-1225.752797,8512.368333
16401.171225,-1110.308913,-1378.971896,8068.244768
16401.171549,-296.082377,-1685.410096,8660.409521
16401.171874,0.000000,-1608.800546,9400.615463
16401.172198,-740.205942,-2757.943793,9622.677246
16401.172523,-296.082377,-3677.258390,9474.636058
16401.172847,74.020594,-3600.648841,9992.780217
16401.173171,-296.082377,-3907.087040,10584.944971
16401.173496,-1036.288319,-4213.525239,10881.027347
16401.173820,-1850.514855,-4136.915689,10584.944971
16401.174145,-1776.494261,-4519.963438,10362.883188
16401.174469,-1628.453072,-4596.572988,10436.903782
16401.174793,-3478.967927,-4596.572988,9844.739029
16401.175118,-5107.421000,-5209.449386,9548.656652
16401.175442,-5255.462188,-5132.839837,9104.533087
16401.175767,-4515.256246,-5592.497135,9400.615463
16401.176091,-4885.359217,-5515.887586,8808.450710
16401.176415,-5551.544565,-5439.278036,8660.409521
16401.176740,-4589.276840,-5515.887586,8290.306550
16401.177064,-2442.679609,-4979.620737,9400.615463
16401.177389,-1554.432478,-4596.572988,10510.924376
16401.177713,-740.205942,-3370.820191,10436.903782
16401.178037,0.000000,-2528.115143,9918.759623
16401.178362,2442.679609,-1532.190996,10066.800811
16401.178686,3404.947333,-1915.238745,10288.862594
16401.179011,1776.494261,-612.876398,10140.821405
16401.179335,518.144159,-842.705048,9400.615463
16401.179659,148.041188,-612.876398,9252.574275
16401.179984,-444.123565,-306.438199,9178.553681
16401.180308,-3034.844362,-459.657299,9252.574275
16401.180633,-5033.400406,-612.876398,8068.244768
16401.180957,-6439.791695,-383.047749,7698.141797
16401.181281,-6365.771101,-459.657299,6883.915261
16401.181606,-5995.668130,-536.266849,7846.182985
16401.181930,-6957.935855,-536.266849,7772.162391
16401.182255,-7105.977043,-689.485948,7550.100608
16401.182579,-5921.647536,-919.314598,8586.388927
16401.182903,-4737.318029,-1378.971896,9696.697840
16401.183228,-4293.194464,-1455.581446,10140.821405
16401.183552,-2886.803174,-536.266849,9844.739029
16401.183877,148.041188,919.314598,10807.006753
16401.184201,2146.597232,1149.143247,11695.253884
16401.184525,3108.864956,2451.505594,11399.171507
16401.184850,4441.235652,4213.525239,10066.800811
16401.185174,5921.647536,5209.449386,9770.718434
16401.185499,6143.709319,5822.325785,9622.677246
16401.185823,6069.688724,5286.058936,9474.636058
16401.186147,2738.761985,4749.792088,8808.450710
16401.186472,-518.144159,2221.676944,7402.059420
16401.186796,-3108.864956,459.657299,7328.038826
16401.187121,-5847.626942,-919.314598,7698.141797
16401.187445,-9326.594869,-3294.210641,7476.080014
16401.187769,-10362.883188,-4060.306139,7179.997637
16401.188094,-9326.594869,-4519.963438,6809.894666
16401.188418,-8290.306550,-3524.039291,7550.100608
16401.188743,-6661.853478,-3064.381992,7772.162391
16401.189067,-4145.153275,-2145.067394,8068.244768
16401.189391,-2072.576638,-1302.362347,8438.347739
16401.189716,-888.247130,-766.095498,9622.677246
16401.190040,1332.370696,-229.828649,10510.924376
16401.190365,1850.514855,-1915.238745,10362.883188
16401.190689,1924.535449,-2145.067394,10807.006753
16401.191013,3404.947333,-2298.286494,12583.501014
16401.191338,2294.638420,-3140.991542,13693.809927
16401.191662,666.185348,-3983.696590,13249.686362
16401.191986,0.000000,-4903.011187,12879.583391
16401.192311,-1258.350101,-5592.497135,10807.006753
16401.192635,-2146.597232,-5975.544884,10140.821405
16401.192960,-2738.761985,-4903.011187,9474.636058
16401.193284,-4145.153275,-5132.839837,9474.636058
16401.193608,-5255.462188,-4749.792088,7698.141797
16401.193933,-5033.400406,-3830.477490,7105.977043
16401.194257,-5329.482782,-3064.381992,7328.038826
16401.194582,-6291.750507,-3064.381992,7254.018232
16401.194906,-4293.194464,-3140.991542,7624.121203
16401.195230,-4145.153275,-3524.039291,6957.935855
16401.195555,-5329.482782,-5439.278036,7624.121203
16401.195879,-4293.194464,-4060.306139,7920.203579
16401.196204,-2294.638420,-3830.477490,9178.553681
16401.196528,-3256.906145,-5056.230287,10881.027347
16401.196852,-3182.885551,-4903.011187,11843.295072
16401.197177,-888.247130,-4136.915689,11103.089130
16401.197501,370.102971,-3217.601092,10955.047942
16401.197826,444.123565,-2374.896044,10955.047942
16401.198150,888.247130,-536.266849,10732.986159
16401.198474,2072.576638,1915.238745,10584.944971
16401.198799,1924.535449,2068.457845,9400.615463
16401.199123,962.267725,1991.848295,8068.244768
16401.199448,296.082377,3294.210641,7031.956449
16401.199772,-2368.659014,2374.896044,6883.915261
16401.200096,-3627.009116,306.438199,8142.265362
16401.200421,-4885.359217,-842.705048,8956.491898
16401.200745,-8364.327145,-2221.676944,8660.409521
16401.201070,-9548.656652,-4366.744339,8512.368333
16401.201394,-8142.265362,-4213.525239,8882.471304
16401.201718,-5625.565159,-3294.210641,9252.574275
16401.202043,-3330.926739,-2451.505594,11399.171507
16401.202367,-814.226536,-995.924147,11325.150913
16401.202692,1850.514855,1608.800546,10362.883188
16401.203016,4145.153275,3294.210641,10140.821405
16401.203340,4959.379811,4366.744339,8956.491898
16401.203665,5033.400406,5822.325785,7994.224174
16401.203989,4885.359217,6665.030833,7328.038826
16401.204314,2146.597232,4136.915689,7994.224174
16401.204638,-2738.761985,689.485948,7920.203579
16401.204962,-7179.997637,-1838.629195,7105.977043
16401.205287,-9844.739029,-4519.963438,7179.997637
16401.205611,-10510.924376,-6052.154434,8512.368333
16401.205936,-9030.512492,-5669.106685,10140.821405
16401.206260,-7328.038826,-5439.278036,10214.842000
16401.206584,-5329.482782,-4519.963438,9992.780217
16401.206909,-1924.535449,-3217.601092,9622.677246
16401.207233,3775.050304,153.219100,9474.636058
16401.207558,7920.203579,3217.601092,11769.274478
16401.207882,7254.018232,3830.477490,12139.377449
16401.208206,6957.935855,3140.991542,10510.924376
16401.208531,6957.935855,2451.505594,9178.553681
16401.208855,2368.659014,0.000000,8956.491898
16401.209180,-1776.494261,-1915.238745,8808.450710
16401.209504,-3775.050304,-2451.505594,8734.430116
16401.209828,-5329.482782,-4903.011187,9696.697840
16401.210153,-6661.853478,-6128.763984,10066.800811
16401.210477,-8290.306550,-5822.325785,9696.697840
16401.210802,-9178.553681,-4903.011187,7698.141797
16401.211126,-6513.812290,-4519.963438,8290.306550
16401.211450,-4367.215058,-3677.258390,8882.471304
16401.211775,-3701.029710,-1838.629195,7846.182985
16401.212099,-2516.700203,-1762.019645,6735.874072
16401.212424,-1702.473667,-2145.067394,6661.853478
16401.212748,-962.267725,-766.095498,8956.491898
16401.213072,-370.102971,-919.314598,11547.212695
16401.213397,1554.432478,-2068.457845,11103.089130
16401.213721,2516.700203,-1685.410096,10584.944971
16401.214046,148.041188,-842.705048,11547.212695
16401.214370,-1332.370696,-1532.190996,11695.253884
16401.214694,-1480.411884,-3447.429741,10140.821405
16401.215019,-1776.494261,-2757.943793,8438.347739
16401.215343,-2664.741391,-1838.629195,9400.615463
16401.215668,-4145.153275,-3217.601092,9918.759623
16401.215992,-5181.441594,-3370.820191,9400.615463
16401.216316,-4589.276840,-3217.601092,9178.553681
16401.216641,-4885.359217,-2987.772442,9918.759623
16401.216965,-4885.359217,-2451.505594,10436.903782
16401.217290,-3627.009116,-2528.115143,9696.697840
16401.217614,-2960.823768,-3677.258390,8068.244768
16401.217938,-4811.338623,-2528.115143,8512.368333
16401.218263,-4071.132681,-1225.752797,9178.553681
16401.218587,-1332.370696,-229.828649,9104.533087
16401.218912,444.123565,-1225.752797,7994.224174
16401.219236,962.267725,1915.238745,8512.368333
16401.219560,-518.144159,2451.505594,11695.253884
16401.219885,-1332.370696,0.000000,8956.491898
16401.220209,-888.247130,-842.705048,6513.812290
16401.220534,-1776.494261,459.657299,6883.915261
16401.220858,-2960.823768,306.438199,8660.409521
16401.221182,-4145.153275,-1915.238745,9030.512492
16401.221507,-4811.338623,-2374.896044,8956.491898
16401.221831,-4959.379811,-2451.505594,9474.636058
16401.222156,-4663.297435,-1608.800546,10955.047942
16401.222480,-3034.844362,-2374.896044,11399.171507
16401.222804,-1480.411884,-2451.505594,9918.759623
16401.223129,-1332.370696,-383.047749,10214.842000
16401.223453,-222.061783,1685.410096,10066.800811
16401.223778,1184.329507,0.000000,8216.285956
16401.224102,4367.215058,229.828649,6735.874072
16401.224426,4663.297435,4213.525239,9548.656652
16401.224751,2590.720797,4519.963438,12435.459826
16401.225075,1406.391290,-459.657299,10510.924376
16401.225400,0.000000,-1532.190996,7402.059420
16401.225724,-518.144159,766.095498,7105.977043
16401.226048,-592.164754,1302.362347,8512.368333
16401.226373,-518.144159,-1915.238745,7624.121203
16401.226697,-740.205942,-612.876398,9252.574275
16401.227022,-1776.494261,1378.971896,9992.780217
16401.227346,-1924.535449,0.000000,9252.574275
16401.227670,370.102971,-919.314598,7328.038826
16401.227995,592.164754,383.047749,8956.491898
16401.228319,-1628.453072,2068.457845,10436.903782
16401.228644,148.041188,2374.896044,10362.883188
16401.228968,3775.050304,1302.362347,8660.409521
16401.229292,3404.947333,2451.505594,7698.141797
16401.229617,148.041188,2987.772442,8660.409521
16401.229941,-444.123565,1455.581446,9474.636058
16401.230266,1776.494261,-1149.143247,10658.965565
16401.230590,-222.061783,-842.705048,11843.295072
16401.230914,-5181.441594,-842.705048,10732.986159
16401.231238,-3552.988522,-1608.800546,7698.141797
16401.231563,0.000000,-2221.676944,9474.636058
16401.231887,-1998.556043,-766.095498,11177.109724
16401.232211,-3849.070898,-1532.190996,11177.109724
16401.232536,-2072.576638,-1532.190996,7846.182985
16401.232860,1480.411884,76.609550,8882.471304
16401.233184,-148.041188,1149.143247,10510.924376
16401.233509,-962.267725,766.095498,9548.656652
16401.233833,2072.576638,2451.505594,7920.203579
16401.234157,3775.050304,2911.162892,7994.224174
16401.234482,222.061783,2374.896044,8660.409521
16401.234806,592.164754,1378.971896,7179.997637
16401.235130,1110.308913,1378.971896,7698.141797
16401.235455,-2368.659014,-536.266849,8734.430116
16401.235779,-3997.112087,-1762.019645,8660.409521
16401.236103,-2146.597232,-229.828649,8364.327145
16401.236428,-2072.576638,-1149.143247,9178.553681
16401.236752,-5107.421000,-1608.800546,10140.821405
16401.237076,-3627.009116,-2451.505594,8512.368333
16401.237401,-1110.308913,-689.485948,8882.471304
16401.237725,148.041188,-1149.143247,9622.677246
16401.238049,-962.267725,0.000000,9252.574275
16401.238374,1702.473667,1072.533697,8290.306550
16401.238698,4219.173869,2757.943793,10362.883188
16401.239022,4071.132681,2604.724693,12287.418637
16401.239347,3478.967927,1302.362347,10066.800811
16401.239671,2220.617826,1072.533697,9104.533087
16401.239995,2442.679609,0.000000,10881.027347
16401.240320,592.164754,0.000000,10881.027347
16401.240644,-814.226536,-1532.190996,11251.130318
16401.240968,1406.391290,1149.143247,9844.739029
16401.241293,1850.514855,766.095498,10807.006753
16401.241617,-370.102971,229.828649,9770.718434
16401.241941,-518.144159,-689.485948,7328.038826
16401.242266,1110.308913,1455.581446,7476.080014
16401.242590,1554.432478,1991.848295,7550.100608
16401.242914,-222.061783,1915.238745,7772.162391
16401.243239,3034.844362,3907.087040,7105.977043
16401.243563,4737.318029,4290.134789,9326.594869
16401.243887,1332.370696,3677.258390,9474.636058
16401.244212,370.102971,1072.533697,7402.059420
16401.244536,1924.535449,2298.286494,8364.327145
16401.244860,1036.288319,1378.971896,8956.491898
16401.245185,-1332.370696,383.047749,10140.821405
16401.245509,-518.144159,0.000000,8660.409521
16401.245833,-1924.535449,766.095498,9696.697840
16401.246158,-2664.741391,-689.485948,10362.883188
16401.246482,-2812.782580,-612.876398,9844.739029
16401.246806,-2368.659014,-536.266849,10214.842000
16401.247131,-2368.659014,536.266849,9844.739029
16401.247455,-3478.967927,153.219100,10436.903782
16401.247779,-1332.370696,306.438199,7328.038826
16401.248104,1850.514855,2068.457845,8660.409521
16401.248428,1036.288319,2987.772442,11103.089130
16401.248752,-814.226536,2068.457845,10214.842000
16401.249077,592.164754,1838.629195,9326.594869
16401.249401,3923.091493,2068.457845,9474.636058
16401.249725,888.247130,1685.410096,9104.533087
16401.250050,-370.102971,919.314598,6513.812290
16401.250374,1406.391290,1532.190996,6587.832884
16401.250698,0.000000,689.485948,9992.780217
16401.251023,-3034.844362,-1762.019645,10658.965565
16401.251347,-2146.597232,-1685.410096,7920.203579
16401.251671,-370.102971,-1532.190996,7772.162391
16401.251995,-1924.535449,-1149.143247,9548.656652
16401.252320,-1924.535449,-689.485948,8882.471304
16401.252644,-740.205942,-459.657299,7920.203579
16401.252968,74.020594,-1072.533697,8438.347739
16401.253293,-370.102971,459.657299,9696.697840
16401.253617,518.144159,-612.876398,9622.677246
16401.253941,666.185348,-919.314598,10214.842000
16401.254266,444.123565,-1378.971896,11917.315666
16401.254590,740.205942,-536.266849,10955.047942
16401.254914,1998.556043,0.000000,10288.862594
16401.255239,3404.947333,76.609550,11695.253884
16401.255563,962.267725,842.705048,11769.274478
16401.255887,-222.061783,-919.314598,9622.677246
16401.256212,2590.720797,-229.828649,9030.512492
16401.256536,3849.070898,229.828649,9474.636058
16401.256860,0.000000,842.705048,9030.512492
16401.257185,0.000000,536.266849,7105.977043
16401.257509,1776.494261,1302.362347,8068.244768
16401.257833,0.000000,76.609550,10140.821405
16401.258158,-1628.453072,689.485948,7550.100608
16401.258482,0.000000,689.485948,7846.182985
16401.258806,1628.453072,1072.533697,8142.265362
16401.259131,-222.061783,1685.410096,9844.739029
16401.259455,-1110.308913,1685.410096,9030.512492
16401.259779,148.041188,2451.505594,7031.956449
16401.260104,1850.514855,2834.553343,8068.244768
16401.260428,74.020594,2757.943793,9622.677246
16401.260752,-1184.329507,2451.505594,9548.656652
16401.261077,-148.041188,766.095498,9992.780217
16401.261401,-740.205942,995.924147,10066.800811
16401.261725,-2442.679609,919.314598,9770.718434
16401.262050,-1776.494261,1532.190996,8660.409521
16401.262374,370.102971,1685.410096,9622.677246
16401.262698,-2368.659014,1455.581446,10955.047942
16401.263023,-3256.906145,689.485948,9770.718434
16401.263347,-740.205942,1149.143247,9104.533087
16401.263671,1110.308913,1915.238745,8068.244768
16401.263996,148.041188,1378.971896,8068.244768
16401.264320,1110.308913,3524.039291,7772.162391
16401.264644,3923.091493,4596.572988,9178.553681
16401.264969,2960.823768,3524.039291,9030.512492
16401.265293,-962.267725,1302.362347,8512.368333
16401.265617,-666.185348,1532.190996,8142.265362
16401.265942,962.267725,1838.629195,8216.285956
16401.266266,-1184.329507,-689.485948,10140.821405
16401.266590,-4145.153275,-919.314598,9474.636058
16401.266915,-1702.473667,-1991.848295,9400.615463
16401.267239,-1850.514855,-1991.848295,10584.944971
16401.267563,-2886.803174,-2451.505594,12435.459826
16401.267888,-2812.782580,-1378.971896,11547.212695
16401.268212,666.185348,-1072.533697,9326.594869
16401.268536,1406.391290,-612.876398,9918.759623
16401.268861,74.020594,0.000000,8364.327145
16401.269185,370.102971,1072.533697,7254.018232
16401.269509,2220.617826,306.438199,8068.244768
16401.269834,2368.659014,-459.657299,9548.656652
16401.270158,-370.102971,-689.485948,9474.636058
16401.270482,370.102971,-459.657299,8956.491898
16401.270807,962.267725,-1685.410096,9178.553681
16401.271131,296.082377,-2221.676944,8364.327145
16401.271455,296.082377,-536.266849,8512.368333
16401.271780,1702.473667,383.047749,10362.883188
16401.272104,1258.350101,-459.657299,10288.862594
16401.272428,962.267725,-1608.800546,9844.739029
16401.272753,2072.576638,383.047749,9844.739029
16401.273077,2368.659014,689.485948,10436.903782
16401.273401,592.164754,0.000000,10436.903782
16401.273725,2072.576638,459.657299,8216.285956
16401.274050,3923.091493,2298.286494,8068.244768
16401.274374,518.144159,612.876398,10658.965565
16401.274698,-3182.885551,76.609550,9770.718434
16401.275023,-1628.453072,919.314598,8438.347739
16401.275347,-370.102971,76.609550,9252.574275
16401.275671,-2368.659014,-383.047749,9770.718434
16401.275996,-3108.864956,689.485948,8586.388927
