#time,accel_x,accel_y,accel_z
4554.340315,-2072.576638,-1762.019645,8586.388927
4554.340629,-2886.803174,-1455.581446,7179.997637
4554.340944,-2664.741391,-459.657299,6587.832884
4554.341258,-1924.535449,306.438199,6291.750507
4554.341572,-962.267725,1455.581446,5921.647536
4554.341887,-666.185348,1915.238745,6661.853478
4554.342201,0.000000,2451.505594,7846.182985
4554.342515,-296.082377,2068.457845,8364.327145
4554.342830,-444.123565,1455.581446,9400.615463
4554.343144,-518.144159,0.000000,9918.759623
4554.343458,-1628.453072,0.000000,10807.006753
4554.343773,-2146.597232,-919.314598,11251.130318
4554.344087,-2368.659014,-1685.410096,10066.800811
4554.344401,-2146.597232,-1378.971896,9548.656652
4554.344716,-1406.391290,-766.095498,9474.636058
4554.345030,0.000000,229.828649,9326.594869
4554.345344,2146.597232,1915.238745,9326.594869
4554.345658,3404.947333,2528.115143,9474.636058
4554.345973,4589.276840,3600.648841,9770.718434
4554.346287,4589.276840,3983.696590,10140.821405
4554.346601,4515.256246,2987.772442,10658.965565
4554.346916,4293.194464,2604.724693,11325.150913
4554.347230,2960.823768,1762.019645,11769.274478
4554.347544,1036.288319,1149.143247,11547.212695
4554.347859,-666.185348,536.266849,10214.842000
4554.348173,-2294.638420,76.609550,8734.430116
4554.348487,-3701.029710,229.828649,8660.409521
4554.348802,-3701.029710,383.047749,6365.771101
4554.349116,-2812.782580,1685.410096,5181.441594
4554.349430,-1776.494261,2221.676944,5181.441594
4554.349744,-740.205942,3217.601092,5995.668130
4554.350059,222.061783,4136.915689,7031.956449
4554.350373,370.102971,3753.867940,7476.080014
4554.350687,370.102971,3524.039291,8882.471304
4554.351002,518.144159,1915.238745,10066.800811
4554.351316,148.041188,612.876398,11029.068536
4554.351630,-296.082377,-612.876398,11547.212695
4554.351944,-1702.473667,-1455.581446,11695.253884
4554.352259,-2072.576638,-995.924147,11547.212695
4554.352573,-1924.535449,-1302.362347,10510.924376
4554.352887,-1036.288319,-612.876398,9696.697840
4554.353201,592.164754,76.609550,9030.512492
4554.353516,1702.473667,1225.752797,8734.430116
4554.353830,3330.926739,1838.629195,8586.388927
4554.354144,4441.235652,2681.334243,9326.594869
4554.354459,4367.215058,2987.772442,10214.842000
4554.354773,4293.194464,2451.505594,11029.068536
4554.355087,3404.947333,1608.800546,11177.109724
4554.355401,2146.597232,536.266849,11103.089130
4554.355716,370.102971,-612.876398,10732.986159
4554.356030,-1258.350101,-1532.190996,9622.677246
4554.356344,-2664.741391,-919.314598,9030.512492
4554.356659,-3404.947333,-1762.019645,7624.121203
4554.356973,-3256.906145,-919.314598,6661.853478
4554.357287,-2294.638420,76.609550,6365.771101
4554.357601,-444.123565,995.924147,6291.750507
4554.357916,296.082377,2068.457845,6883.915261
4554.358230,1110.308913,2298.286494,7328.038826
4554.358544,1480.411884,2374.896044,8290.306550
4554.358859,1036.288319,1455.581446,9474.636058
4554.359173,518.144159,306.438199,10881.027347
4554.359487,-370.102971,-1072.533697,11843.295072
4554.359801,-888.247130,-1762.019645,12139.377449
4554.360116,-2368.659014,-2298.286494,11621.233289
4554.360430,-2812.782580,-2374.896044,10732.986159
4554.360744,-3034.844362,-2451.505594,9844.739029
4554.361059,-1702.473667,-1149.143247,8882.471304
4554.361373,0.000000,306.438199,8586.388927
4554.361687,1110.308913,1685.410096,8512.368333
4554.362001,2368.659014,2374.896044,8882.471304
4554.362316,3552.988522,3370.820191,9548.656652
4554.362630,3775.050304,3217.601092,9622.677246
4554.362944,3552.988522,2528.115143,10732.986159
4554.363258,2886.803174,1991.848295,11251.130318
4554.363573,1776.494261,766.095498,11251.130318
4554.363887,444.123565,689.485948,11103.089130
4554.364201,-1628.453072,-306.438199,9696.697840
4554.364516,-3034.844362,-459.657299,8364.327145
4554.364830,-3182.885551,383.047749,6957.935855
4554.365144,-2516.700203,919.314598,5847.626942
4554.365458,-2516.700203,2298.286494,5773.606348
4554.365773,-1258.350101,2757.943793,5995.668130
4554.366087,-370.102971,3294.210641,6513.812290
4554.366401,148.041188,3370.820191,7402.059420
4554.366716,0.000000,2834.553343,8364.327145
4554.367030,-148.041188,1532.190996,9548.656652
4554.367344,0.000000,689.485948,10436.903782
4554.367658,-888.247130,-689.485948,11325.150913
4554.367973,-1850.514855,-995.924147,11769.274478
4554.368287,-2738.761985,-1225.752797,11547.212695
4554.368601,-2664.741391,-1838.629195,10955.047942
4554.368916,-1998.556043,-1378.971896,10214.842000
4554.369230,-296.082377,-766.095498,10214.842000
4554.369544,1406.391290,459.657299,9548.656652
4554.369858,3478.967927,1455.581446,9400.615463
4554.370173,4663.297435,2757.943793,9770.718434
4554.370487,5477.523971,3907.087040,10510.924376
4554.370801,5033.400406,3524.039291,10510.924376
4554.371116,4589.276840,2451.505594,10732.986159
4554.371430,3478.967927,1838.629195,11029.068536
4554.371744,1850.514855,766.095498,11029.068536
4554.372058,-148.041188,-459.657299,10510.924376
4554.372373,-1924.535449,-689.485948,9252.574275
4554.372687,-3182.885551,-919.314598,8216.285956
4554.373001,-2960.823768,-229.828649,6883.915261
4554.373315,-2738.761985,306.438199,5699.585753
4554.373630,-1702.473667,995.924147,5773.606348
4554.373944,-666.185348,2221.676944,6143.709319
4554.374258,0.000000,2757.943793,6661.853478
4554.374573,296.082377,2834.553343,7031.956449
4554.374887,74.020594,1608.800546,8216.285956
4554.375201,0.000000,1225.752797,9770.718434
4554.375515,0.000000,229.828649,10807.006753
4554.375830,-1110.308913,-1072.533697,11621.233289
4554.376144,-2146.597232,-1915.238745,11769.274478
4554.376458,-2738.761985,-2145.067394,11103.089130
4554.376773,-2664.741391,-1608.800546,10140.821405
4554.377087,-1776.494261,-1302.362347,9474.636058
4554.377401,-518.144159,-153.219100,9326.594869
4554.377715,1258.350101,459.657299,8808.450710
4554.378030,2812.782580,2221.676944,9400.615463
4554.378344,4219.173869,3064.381992,9918.759623
4554.378658,4737.318029,3140.991542,10288.862594
4554.378973,4589.276840,2911.162892,10510.924376
4554.379287,3330.926739,2451.505594,11177.109724
4554.379601,1998.556043,1532.190996,11251.130318
4554.379915,1036.288319,1225.752797,10955.047942
4554.380230,-1036.288319,-383.047749,10140.821405
4554.380544,-2516.700203,-689.485948,9252.574275
4554.380858,-3404.947333,-1225.752797,8142.265362
4554.381173,-3701.029710,-689.485948,6735.874072
4554.381487,-2886.803174,229.828649,6217.729913
4554.381801,-1332.370696,919.314598,6365.771101
4554.382115,-592.164754,2145.067394,6291.750507
4554.382430,814.226536,2374.896044,7254.018232
4554.382744,740.205942,3064.381992,8068.244768
4554.383058,666.185348,2374.896044,8660.409521
4554.383372,518.144159,1608.800546,9992.780217
4554.383687,-148.041188,0.000000,10955.047942
4554.384001,-1184.329507,-1149.143247,11547.212695
4554.384315,-2220.617826,-1378.971896,11177.109724
4554.384630,-2886.803174,-1762.019645,9918.759623
4554.384944,-2738.761985,-1838.629195,9696.697840
4554.385258,-1554.432478,-919.314598,9548.656652
4554.385572,74.020594,0.000000,9400.615463
4554.385887,1702.473667,1302.362347,9104.533087
4554.386201,2960.823768,2145.067394,9400.615463
4554.386515,3997.112087,3217.601092,9622.677246
4554.386830,4589.276840,3447.429741,10140.821405
4554.387144,4441.235652,2681.334243,10436.903782
4554.387458,3849.070898,2145.067394,11103.089130
4554.387772,2886.803174,1378.971896,11103.089130
4554.388087,1184.329507,612.876398,10955.047942
4554.388401,-962.267725,0.000000,9696.697840
4554.388715,-2516.700203,-383.047749,8808.450710
4554.389030,-3182.885551,0.000000,7920.203579
4554.389344,-2960.823768,76.609550,6143.709319
4554.389658,-1924.535449,1149.143247,5773.606348
4554.389972,-666.185348,1991.848295,6143.709319
4554.390287,-740.205942,2681.334243,6439.791695
4554.390601,0.000000,3217.601092,7402.059420
4554.390915,0.000000,2451.505594,7920.203579
4554.391229,-148.041188,1685.410096,9622.677246
4554.391544,-666.185348,229.828649,10510.924376
4554.391858,-1110.308913,-1072.533697,11325.150913
4554.392172,-2072.576638,-919.314598,11843.295072
4554.392487,-2664.741391,-1762.019645,11103.089130
4554.392801,-3256.906145,-2221.676944,10881.027347
4554.393115,-2590.720797,-2068.457845,10140.821405
4554.393429,-1332.370696,-995.924147,9104.533087
4554.393744,222.061783,536.266849,8808.450710
4554.394058,1998.556043,1455.581446,8512.368333
4554.394372,3404.947333,2145.067394,9326.594869
4554.394687,4589.276840,2681.334243,9918.759623
4554.395001,4663.297435,3294.210641,10510.924376
4554.395315,4515.256246,2221.676944,11029.068536
4554.395629,3627.009116,1455.581446,11325.150913
4554.395944,2368.659014,766.095498,11621.233289
4554.396258,666.185348,-153.219100,10881.027347
4554.396572,-962.267725,-919.314598,9474.636058
4554.396887,-2812.782580,-842.705048,8512.368333
4554.397201,-2664.741391,-459.657299,6957.935855
4554.397515,-2368.659014,0.000000,6143.709319
4554.397829,-1776.494261,689.485948,6217.729913
4554.398144,-1110.308913,1915.238745,6217.729913
4554.398458,-222.061783,2604.724693,6735.874072
4554.398772,74.020594,2298.286494,7179.997637
4554.399087,0.000000,2145.067394,8808.450710
4554.399401,222.061783,1685.410096,9400.615463
4554.399715,-518.144159,76.609550,10288.862594
4554.400029,-1628.453072,-1149.143247,11177.109724
4554.400344,-2368.659014,-1838.629195,11621.233289
4554.400658,-2886.803174,-2221.676944,11547.212695
4554.400972,-2516.700203,-1838.629195,10288.862594
4554.401286,-1850.514855,-1762.019645,9992.780217
4554.401601,-296.082377,153.219100,9326.594869
4554.401915,1998.556043,1762.019645,9178.553681
4554.402229,2886.803174,2145.067394,9178.553681
4554.402544,4367.215058,2987.772442,9770.718434
4554.402858,4959.379811,3753.867940,10362.883188
4554.403172,4959.379811,3447.429741,10584.944971
4554.403486,4885.359217,2987.772442,11103.089130
4554.403801,3627.009116,1608.800546,11399.171507
4554.404115,2368.659014,306.438199,11251.130318
4554.404429,740.205942,0.000000,10658.965565
4554.404744,-1406.391290,-536.266849,9474.636058
4554.405058,-2590.720797,-153.219100,8660.409521
4554.405372,-2886.803174,76.609550,7550.100608
4554.405686,-2220.617826,766.095498,6809.894666
4554.406001,-1110.308913,2298.286494,6291.750507
4554.406315,-740.205942,2298.286494,5921.647536
4554.406629,-740.205942,3370.820191,6069.688724
4554.406944,-444.123565,3370.820191,6735.874072
4554.407258,0.000000,3064.381992,8216.285956
4554.407572,0.000000,1915.238745,9548.656652
4554.407886,-592.164754,536.266849,10288.862594
4554.408201,-1480.411884,-153.219100,11029.068536
4554.408515,-1998.556043,-689.485948,11325.150913
4554.408829,-2812.782580,-1378.971896,10732.986159
4554.409144,-2886.803174,-1762.019645,10066.800811
4554.409458,-1480.411884,-1225.752797,9548.656652
4554.409772,74.020594,306.438199,9474.636058
4554.410086,1776.494261,1915.238745,8882.471304
4554.410401,3034.844362,3217.601092,8734.430116
4554.410715,4293.194464,3447.429741,9326.594869
4554.411029,5699.585753,4290.134789,10288.862594
4554.411343,5403.503377,3677.258390,10807.006753
4554.411658,4441.235652,2374.896044,11177.109724
4554.411972,2886.803174,1225.752797,11473.192101
4554.412286,1184.329507,229.828649,11325.150913
4554.412601,-444.123565,-459.657299,10807.006753
4554.412915,-2368.659014,-1225.752797,9252.574275
4554.413229,-3256.906145,-1608.800546,8068.244768
4554.413543,-3108.864956,-612.876398,7402.059420
4554.413858,-2294.638420,383.047749,6587.832884
4554.414172,-1332.370696,842.705048,6217.729913
4554.414486,-740.205942,1991.848295,6365.771101
4554.414801,0.000000,2757.943793,7031.956449
4554.415115,296.082377,2451.505594,7476.080014
4554.415429,370.102971,1915.238745,8512.368333
4554.415743,-148.041188,0.000000,9252.574275
4554.416058,-962.267725,-995.924147,10584.944971
4554.416372,-2220.617826,-2298.286494,11103.089130
4554.416686,-3330.926739,-2834.553343,11251.130318
4554.417001,-4145.153275,-3064.381992,11029.068536
4554.417315,-3330.926739,-2834.553343,10658.965565
4554.417629,-2072.576638,-1991.848295,9770.718434
4554.417943,0.000000,-842.705048,8882.471304
4554.418258,1406.391290,153.219100,8956.491898
4554.418572,2812.782580,2145.067394,9252.574275
4554.418886,3552.988522,3064.381992,10066.800811
4554.419200,4293.194464,2681.334243,10362.883188
4554.419515,4071.132681,2145.067394,11029.068536
4554.419829,3256.906145,1532.190996,11399.171507
4554.420143,1924.535449,459.657299,11325.150913
4554.420458,296.082377,-919.314598,10881.027347
4554.420772,-1332.370696,-1302.362347,10362.883188
4554.421086,-2368.659014,-689.485948,9104.533087
4554.421400,-3108.864956,-689.485948,7846.182985
4554.421715,-2960.823768,0.000000,6883.915261
4554.422029,-1702.473667,1149.143247,6735.874072
4554.422343,-888.247130,2451.505594,6069.688724
4554.422658,296.082377,2681.334243,6587.832884
4554.422972,370.102971,2757.943793,6513.812290
4554.423286,0.000000,2987.772442,6957.935855
4554.423600,0.000000,2298.286494,8882.471304
4554.423915,-814.226536,1072.533697,9992.780217
4554.424229,-1184.329507,-153.219100,11103.089130
4554.424543,-2220.617826,-1302.362347,11547.212695
4554.424858,-3182.885551,-1302.362347,10807.006753
4554.425172,-2812.782580,-2221.676944,10066.800811
4554.425486,-2368.659014,-1225.752797,9770.718434
4554.425800,-296.082377,-536.266849,9622.677246
4554.426115,1480.411884,1225.752797,9548.656652
4554.426429,2664.741391,2604.724693,9252.574275
4554.426743,3997.112087,3524.039291,9474.636058
4554.427058,4737.318029,4060.306139,9918.759623
4554.427372,5329.482782,3983.696590,10436.903782
4554.427686,5107.421000,3524.039291,10584.944971
4554.428000,4071.132681,2145.067394,11325.150913
4554.428315,2220.617826,1302.362347,11251.130318
4554.428629,370.102971,459.657299,10807.006753
4554.428943,-1258.350101,153.219100,9696.697840
4554.429257,-2368.659014,0.000000,8586.388927
4554.429572,-2886.803174,383.047749,7105.977043
4554.429886,-1628.453072,612.876398,6661.853478
4554.430200,-814.226536,1378.971896,6217.729913
4554.430515,-148.041188,2757.943793,6513.812290
4554.430829,74.020594,3677.258390,6291.750507
4554.431143,592.164754,3830.477490,7105.977043
4554.431457,444.123565,2757.943793,7994.224174
4554.431772,74.020594,1991.848295,8956.491898
4554.432086,-444.123565,612.876398,9474.636058
4554.432400,-1110.308913,-689.485948,10140.821405
4554.432715,-2886.803174,-1072.533697,10881.027347
4554.433029,-3478.967927,-1762.019645,11029.068536
4554.433343,-2738.761985,-2145.067394,10658.965565
4554.433657,-1776.494261,-2068.457845,10066.800811
4554.433972,-74.020594,-1072.533697,9844.739029
4554.434286,1628.453072,536.266849,9400.615463
4554.434600,3404.947333,1838.629195,8808.450710
4554.434915,4145.153275,2604.724693,9178.553681
4554.435229,4737.318029,3140.991542,9992.780217
4554.435543,4515.256246,2834.553343,10807.006753
4554.435857,4219.173869,1915.238745,11029.068536
4554.436172,2960.823768,766.095498,11177.109724
4554.436486,1184.329507,-306.438199,11103.089130
4554.436800,-296.082377,-766.095498,10658.965565
4554.437115,-2220.617826,-612.876398,9474.636058
4554.437429,-3256.906145,-1838.629195,8142.265362
4554.437743,-3775.050304,-1302.362347,7179.997637
4554.438057,-2664.741391,-459.657299,6513.812290
4554.438372,-1628.453072,842.705048,6291.750507
4554.438686,-666.185348,2068.457845,6735.874072
4554.439000,-74.020594,2221.676944,7402.059420
4554.439314,370.102971,2221.676944,7550.100608
4554.439629,666.185348,2451.505594,7846.182985
4554.439943,0.000000,919.314598,9326.594869
4554.440257,-814.226536,0.000000,10584.944971
4554.440572,-1480.411884,-1225.752797,11177.109724
4554.440886,-2960.823768,-2068.457845,11103.089130
4554.441200,-3478.967927,-2681.334243,10807.006753
4554.441514,-3256.906145,-2451.505594,10214.842000
4554.441829,-1998.556043,-2068.457845,9844.739029
4554.442143,-148.041188,-383.047749,9622.677246
4554.442457,1036.288319,1072.533697,9326.594869
4554.442772,2368.659014,1991.848295,9252.574275
4554.443086,3701.029710,2757.943793,9474.636058
4554.443400,4441.235652,3064.381992,9992.780217
4554.443714,4145.153275,2987.772442,10732.986159
4554.444029,3627.009116,2451.505594,11177.109724
4554.444343,2590.720797,1302.362347,11325.150913
4554.444657,1036.288319,229.828649,11251.130318
4554.444972,-962.267725,0.000000,10214.842000
4554.445286,-2294.638420,-612.876398,9252.574275
4554.445600,-2738.761985,-536.266849,7846.182985
4554.445914,-2442.679609,76.609550,7105.977043
4554.446229,-1850.514855,1378.971896,6883.915261
4554.446543,-592.164754,1838.629195,6883.915261
4554.446857,444.123565,3064.381992,6661.853478
4554.447171,518.144159,3907.087040,6513.812290
4554.447486,518.144159,3524.039291,7328.038826
4554.447800,444.123565,2451.505594,8512.368333
4554.448114,222.061783,1762.019645,9252.574275
4554.448429,-592.164754,306.438199,10436.903782
4554.448743,-1998.556043,-842.705048,10955.047942
4554.449057,-2516.700203,-1532.190996,11325.150913
4554.449371,-2886.803174,-1762.019645,10732.986159
4554.449686,-2294.638420,-1838.629195,9992.780217
4554.450000,-888.247130,-1149.143247,9622.677246
4554.450315,888.247130,383.047749,9400.615463
4554.450629,2368.659014,1915.238745,9252.574275
4554.450943,3478.967927,3447.429741,8808.450710
4554.451258,4293.194464,3294.210641,9696.697840
4554.451572,4219.173869,2681.334243,10584.944971
4554.451886,3849.070898,2987.772442,10881.027347
4554.452201,3108.864956,1685.410096,10881.027347
4554.452515,1850.514855,536.266849,10881.027347
4554.452829,0.000000,-229.828649,10807.006753
4554.453144,-1480.411884,0.000000,10066.800811
4554.453458,-2664.741391,-842.705048,8660.409521
4554.453772,-2590.720797,-612.876398,7698.141797
4554.454087,-2220.617826,459.657299,6883.915261
4554.454401,-1480.411884,1378.971896,6365.771101
4554.454715,-148.041188,2221.676944,6883.915261
4554.455030,666.185348,2987.772442,7031.956449
4554.455344,888.247130,3217.601092,7402.059420
4554.455659,1036.288319,3140.991542,7698.141797
4554.455973,1036.288319,2374.896044,8660.409521
4554.456287,666.185348,1378.971896,9844.739029
4554.456602,-592.164754,0.000000,10214.842000
4554.456916,-2146.597232,-1149.143247,11103.089130
4554.457230,-3627.009116,-1838.629195,10584.944971
4554.457545,-3849.070898,-2145.067394,10140.821405
4554.457859,-3330.926739,-1915.238745,9770.718434
4554.458173,-1850.514855,-1072.533697,8734.430116
4554.458488,-296.082377,153.219100,9326.594869
4554.458802,1850.514855,689.485948,9104.533087
4554.459116,3182.885551,2451.505594,9474.636058
4554.459431,4145.153275,3064.381992,10510.924376
4554.459745,4737.318029,3140.991542,10584.944971
4554.460059,4515.256246,2604.724693,10881.027347
4554.460374,3775.050304,1378.971896,11177.109724
4554.460688,2886.803174,1225.752797,11547.212695
4554.461003,1406.391290,766.095498,10955.047942
4554.461317,-1110.308913,-1149.143247,9474.636058
4554.461631,-2368.659014,-995.924147,8734.430116
4554.461946,-2812.782580,-536.266849,7920.203579
4554.462260,-2368.659014,0.000000,7328.038826
4554.462574,-888.247130,1532.190996,7105.977043
4554.462889,148.041188,1915.238745,6957.935855
4554.463203,518.144159,2604.724693,6809.894666
4554.463517,222.061783,3217.601092,6439.791695
4554.463832,444.123565,2604.724693,7476.080014
4554.464146,-222.061783,2221.676944,8734.430116
4554.464460,-666.185348,612.876398,9548.656652
4554.464775,-1998.556043,-536.266849,10732.986159
4554.465089,-3256.906145,-1608.800546,10955.047942
4554.465403,-3478.967927,-2298.286494,10362.883188
4554.465718,-3701.029710,-2374.896044,9992.780217
4554.466032,-2664.741391,-2451.505594,9918.759623
4554.466347,-1184.329507,-842.705048,10140.821405
4554.466661,666.185348,536.266849,9918.759623
4554.466975,2442.679609,1838.629195,9696.697840
4554.467290,3849.070898,2451.505594,9992.780217
4554.467604,4885.359217,2987.772442,9770.718434
4554.467918,5033.400406,3064.381992,10288.862594
4554.468233,4885.359217,2834.553343,11621.233289
4554.468547,3478.967927,1532.190996,11621.233289
4554.468861,1332.370696,229.828649,10658.965565
4554.469176,-370.102971,-306.438199,10066.800811
4554.469490,-2368.659014,-995.924147,9474.636058
4554.469804,-3330.926739,-766.095498,8660.409521
4554.470119,-3330.926739,-612.876398,7179.997637
4554.470433,-2220.617826,229.828649,6513.812290
4554.470747,-1110.308913,1225.752797,6587.832884
4554.471062,0.000000,1991.848295,7105.977043
4554.471376,592.164754,2987.772442,7031.956449
4554.471691,740.205942,3830.477490,7402.059420
4554.472005,740.205942,2911.162892,8216.285956
4554.472319,592.164754,2145.067394,8734.430116
4554.472634,370.102971,383.047749,9326.594869
4554.472948,-1184.329507,-229.828649,10362.883188
4554.473262,-2516.700203,-1378.971896,11029.068536
4554.473577,-3108.864956,-1608.800546,10510.924376
4554.473891,-2664.741391,-2298.286494,10658.965565
4554.474205,-1628.453072,-1838.629195,10140.821405
4554.474520,-296.082377,-919.314598,9548.656652
4554.474834,888.247130,842.705048,9326.594869
4554.475148,2738.761985,1991.848295,9474.636058
4554.475463,4515.256246,3370.820191,9992.780217
4554.475777,5107.421000,3677.258390,10288.862594
4554.476091,4737.318029,2987.772442,10362.883188
4554.476406,3701.029710,2374.896044,10807.006753
4554.476720,2590.720797,1685.410096,11029.068536
4554.477035,1036.288319,306.438199,11029.068536
4554.477349,-592.164754,-383.047749,10510.924376
4554.477663,-2220.617826,-459.657299,9696.697840
4554.477978,-3182.885551,-689.485948,7846.182985
4554.478292,-2886.803174,0.000000,7179.997637
4554.478606,-2072.576638,842.705048,6735.874072
4554.478921,-814.226536,1762.019645,6883.915261
4554.479235,0.000000,2374.896044,6439.791695
4554.479549,-148.041188,3064.381992,6809.894666
4554.479864,-222.061783,3370.820191,7698.141797
4554.480178,-222.061783,2681.334243,7698.141797
4554.480492,0.000000,1685.410096,8734.430116
4554.480807,-666.185348,0.000000,10066.800811
4554.481121,-1850.514855,-612.876398,11103.089130
4554.481435,-3034.844362,-1378.971896,10807.006753
4554.481750,-3182.885551,-1838.629195,10140.821405
4554.482064,-1998.556043,-1378.971896,10362.883188
4554.482379,-888.247130,-995.924147,9696.697840
4554.482693,814.226536,229.828649,9252.574275
4554.483007,2442.679609,1838.629195,9548.656652
4554.483322,4145.153275,3140.991542,10436.903782
4554.483636,4811.338623,3370.820191,10881.027347
4554.483950,5107.421000,2987.772442,10881.027347
4554.484265,4219.173869,2374.896044,10732.986159
4554.484579,3256.906145,1838.629195,10955.047942
4554.484893,1628.453072,842.705048,10881.027347
4554.485208,0.000000,0.000000,11029.068536
4554.485522,-1480.411884,-995.924147,9844.739029
4554.485836,-2590.720797,-842.705048,8586.388927
4554.486151,-2960.823768,-536.266849,7105.977043
4554.486465,-2368.659014,383.047749,6735.874072
4554.486779,-1184.329507,1685.410096,6513.812290
4554.487094,444.123565,2987.772442,6883.915261
4554.487408,888.247130,3217.601092,6439.791695
4554.487723,1110.308913,3524.039291,7031.956449
4554.488037,962.267725,3064.381992,7476.080014
4554.488351,592.164754,2068.457845,8586.388927
4554.488666,0.000000,919.314598,9770.718434
4554.488980,-1036.288319,0.000000,10732.986159
4554.489294,-1998.556043,-1455.581446,11325.150913
4554.489609,-2812.782580,-1991.848295,10362.883188
4554.489923,-3256.906145,-2681.334243,9918.759623
4554.490237,-2442.679609,-2145.067394,10066.800811
4554.490552,-1036.288319,-919.314598,9400.615463
4554.490866,296.082377,306.438199,9326.594869
4554.491180,1998.556043,1762.019645,9844.739029
4554.491495,2960.823768,2681.334243,9918.759623
4554.491809,3923.091493,3140.991542,10288.862594
4554.492123,3701.029710,2528.115143,10807.006753
4554.492438,3034.844362,1838.629195,10955.047942
4554.492752,1554.432478,536.266849,11029.068536
4554.493067,592.164754,-536.266849,11325.150913
4554.493381,-888.247130,-1225.752797,10732.986159
4554.493695,-2146.597232,-1685.410096,10066.800811
4554.494010,-2516.700203,-1149.143247,8586.388927
4554.494324,-2368.659014,-995.924147,8142.265362
4554.494638,-1702.473667,306.438199,7994.224174
4554.494953,-592.164754,919.314598,7031.956449
4554.495267,444.123565,2298.286494,7105.977043
4554.495581,814.226536,2987.772442,7031.956449
4554.495896,444.123565,2987.772442,7550.100608
4554.496210,74.020594,2451.505594,8438.347739
4554.496524,-962.267725,1532.190996,9326.594869
4554.496839,-2294.638420,-383.047749,9622.677246
4554.497153,-2664.741391,-1455.581446,10658.965565
4554.497467,-3552.988522,-1762.019645,10658.965565
4554.497782,-3923.091493,-2298.286494,10288.862594
4554.498096,-3552.988522,-1915.238745,9770.718434
4554.498411,-2220.617826,-1378.971896,9178.553681
4554.498725,-296.082377,-153.219100,8956.491898
4554.499039,1628.453072,1302.362347,8290.306550
4554.499354,4219.173869,3217.601092,9104.533087
4554.499668,4737.318029,4290.134789,9400.615463
4554.499982,5847.626942,4290.134789,10214.842000
4554.500297,5625.565159,3677.258390,10807.006753
4554.500611,4737.318029,2298.286494,10732.986159
4554.500925,3627.009116,1378.971896,10955.047942
4554.501240,1628.453072,536.266849,10807.006753
4554.501554,296.082377,-383.047749,10214.842000
4554.501868,-1628.453072,-459.657299,10066.800811
4554.502183,-1850.514855,-153.219100,8734.430116
4554.502497,-2146.597232,0.000000,7328.038826
4554.502811,-1776.494261,842.705048,7254.018232
4554.503126,-888.247130,1608.800546,7179.997637
4554.503440,-222.061783,2757.943793,6809.894666
4554.503755,0.000000,2911.162892,7254.018232
4554.504069,0.000000,2528.115143,7402.059420
4554.504383,-370.102971,2374.896044,8364.327145
4554.504698,-962.267725,1225.752797,9104.533087
4554.505012,-1628.453072,612.876398,9770.718434
4554.505326,-2442.679609,-459.657299,10510.924376
4554.505641,-2738.761985,-1608.800546,10732.986159
4554.505955,-2664.741391,-1455.581446,10140.821405
4554.506269,-2146.597232,-2068.457845,10066.800811
4554.506584,-296.082377,-306.438199,10436.903782
4554.506898,1110.308913,229.828649,9252.574275
4554.507212,2442.679609,1532.190996,9178.553681
4554.507527,3923.091493,2987.772442,9770.718434
4554.507841,4737.318029,3600.648841,10140.821405
4554.508155,4959.379811,3294.210641,9992.780217
4554.508470,4811.338623,2757.943793,10140.821405
4554.508784,3627.009116,2681.334243,10510.924376
4554.509099,1776.494261,1225.752797,9844.739029
4554.509413,0.000000,-153.219100,10066.800811
4554.509727,-1480.411884,-536.266849,9918.759623
4554.510042,-2738.761985,-766.095498,9178.553681
4554.510356,-3182.885551,-1378.971896,8290.306550
4554.510670,-2294.638420,-612.876398,7772.162391
4554.510985,-1776.494261,229.828649,7402.059420
4554.511299,-592.164754,1838.629195,7772.162391
4554.511613,0.000000,2298.286494,7476.080014
4554.511928,148.041188,2221.676944,7698.141797
4554.512242,296.082377,1915.238745,8216.285956
4554.512556,0.000000,1302.362347,8956.491898
4554.512871,-740.205942,306.438199,9622.677246
4554.513185,-1480.411884,-766.095498,10436.903782
4554.513499,-2368.659014,-919.314598,10955.047942
4554.513814,-2664.741391,-2145.067394,11251.130318
4554.514128,-2516.700203,-2374.896044,10510.924376
4554.514443,-2294.638420,-2298.286494,9548.656652
4554.514757,-1258.350101,-1149.143247,9400.615463
4554.515071,888.247130,153.219100,9178.553681
4554.515386,2664.741391,1762.019645,9178.553681
4554.515700,4145.153275,2604.724693,9474.636058
4554.516014,4959.379811,3370.820191,9696.697840
4554.516329,4737.318029,3447.429741,9696.697840
4554.516643,4293.194464,2451.505594,9844.739029
4554.516957,3108.864956,1991.848295,10584.944971
4554.517272,1554.432478,536.266849,11029.068536
4554.517586,0.000000,0.000000,10362.883188
4554.517900,-1628.453072,-612.876398,9474.636058
4554.518215,-2738.761985,-1532.190996,8734.430116
4554.518529,-2960.823768,-536.266849,7698.141797
4554.518843,-2368.659014,153.219100,7476.080014
4554.519158,-1406.391290,1149.143247,7846.182985
4554.519472,-518.144159,2374.896044,7846.182985
4554.519787,-296.082377,2451.505594,7550.100608
4554.520101,0.000000,2451.505594,7624.121203
4554.520415,-148.041188,2298.286494,8438.347739
4554.520730,-666.185348,1455.581446,9104.533087
4554.521044,-814.226536,766.095498,9696.697840
4554.521358,-1628.453072,-229.828649,10362.883188
