#time,accel_x,accel_y,accel_z
28593.798508,-3330.926739,-153.219100,7846.182985
28593.798837,-5847.626942,-995.924147,7402.059420
28593.799165,-5995.668130,-612.876398,7846.182985
28593.799493,-5921.647536,-2145.067394,10214.842000
28593.799822,-7031.956449,-3447.429741,11399.171507
28593.800150,-5995.668130,-3983.696590,11325.150913
28593.800478,-2590.720797,-2068.457845,12213.398043
28593.800807,1332.370696,-536.266849,12435.459826
28593.801135,3552.988522,919.314598,11991.336260
28593.801464,5033.400406,2145.067394,11843.295072
28593.801792,5921.647536,3064.381992,9474.636058
28593.802120,6439.791695,3064.381992,8290.306550
28593.802449,6365.771101,3140.991542,8734.430116
28593.802777,4663.297435,4596.572988,8068.244768
28593.803106,3182.885551,4903.011187,7105.977043
28593.803434,2072.576638,2451.505594,7179.997637
28593.803762,-1110.308913,536.266849,7179.997637
28593.804091,-4293.194464,459.657299,6735.874072
28593.804419,-4885.359217,-689.485948,7179.997637
28593.804747,-6587.832884,-2374.896044,9104.533087
28593.805076,-8216.285956,-3677.258390,9548.656652
28593.805404,-7328.038826,-4673.182538,10140.821405
28593.805733,-5477.523971,-3830.477490,11251.130318
28593.806061,-2516.700203,-1455.581446,12139.377449
28593.806389,1110.308913,0.000000,12509.480420
28593.806718,4219.173869,919.314598,13175.665768
28593.807046,5847.626942,1762.019645,12361.439231
28593.807374,6069.688724,2681.334243,10436.903782
28593.807703,6217.729913,2604.724693,8438.347739
28593.808031,5551.544565,2757.943793,7772.162391
28593.808360,4811.338623,2987.772442,8068.244768
28593.808688,3256.906145,3907.087040,7402.059420
28593.809016,370.102971,2451.505594,7402.059420
28593.809345,-2294.638420,-306.438199,6513.812290
28593.809673,-3849.070898,-1225.752797,6809.894666
28593.810002,-5033.400406,-919.314598,8142.265362
28593.810330,-6809.894666,-1608.800546,9326.594869
28593.810658,-7105.977043,-4366.744339,10066.800811
28593.810987,-5329.482782,-5439.278036,10584.944971
28593.811315,-2812.782580,-2834.553343,11473.192101
28593.811643,0.000000,-229.828649,12213.398043
28593.811972,2516.700203,919.314598,11843.295072
28593.812300,5033.400406,536.266849,10807.006753
28593.812629,6143.709319,1762.019645,11399.171507
28593.812957,5477.523971,3370.820191,9474.636058
28593.813285,4219.173869,3370.820191,6291.750507
28593.813614,3849.070898,2451.505594,6291.750507
28593.813942,3330.926739,2221.676944,6735.874072
28593.814270,1628.453072,3064.381992,7179.997637
28593.814599,-592.164754,2987.772442,8068.244768
28593.814927,-3256.906145,919.314598,6883.915261
28593.815256,-4219.173869,-1455.581446,5921.647536
28593.815584,-4515.256246,-1762.019645,7994.224174
28593.815912,-6513.812290,-1302.362347,8586.388927
28593.816241,-7254.018232,-1532.190996,9474.636058
28593.816569,-4441.235652,-4213.525239,10955.047942
28593.816898,-2738.761985,-2834.553343,12287.418637
28593.817226,-888.247130,0.000000,12361.439231
28593.817554,3478.967927,1225.752797,11103.089130
28593.817883,5625.565159,2145.067394,11325.150913
28593.818211,5847.626942,3294.210641,11991.336260
28593.818539,5625.565159,3600.648841,9178.553681
28593.818868,5773.606348,3294.210641,7031.956449
28593.819196,5255.462188,3217.601092,7254.018232
28593.819525,3701.029710,3830.477490,7031.956449
28593.819853,1924.535449,4290.134789,7550.100608
28593.820181,296.082377,3370.820191,6883.915261
28593.820510,-2960.823768,842.705048,7105.977043
28593.820838,-4885.359217,-1149.143247,7105.977043
28593.821167,-6513.812290,-1302.362347,7328.038826
28593.821495,-7920.203579,-2451.505594,8586.388927
28593.821823,-7698.141797,-3907.087040,9178.553681
28593.822152,-5699.585753,-4903.011187,10436.903782
28593.822480,-3404.947333,-2221.676944,13027.624579
28593.822808,0.000000,-229.828649,12805.562797
28593.823137,3552.988522,0.000000,12287.418637
28593.823465,4885.359217,306.438199,12805.562797
28593.823794,4885.359217,1532.190996,10732.986159
28593.824122,6291.750507,3064.381992,8808.450710
28593.824450,7624.121203,3140.991542,8808.450710
28593.824779,5403.503377,3217.601092,7920.203579
28593.825107,3182.885551,3753.867940,7328.038826
28593.825435,1776.494261,2528.115143,6957.935855
28593.825764,0.000000,1225.752797,6883.915261
28593.826092,-2516.700203,0.000000,7179.997637
28593.826421,-4663.297435,-383.047749,8290.306550
28593.826749,-5995.668130,-612.876398,8882.471304
28593.827077,-7031.956449,-2681.334243,9474.636058
28593.827406,-5847.626942,-5515.887586,11177.109724
28593.827734,-5329.482782,-4596.572988,12361.439231
28593.828063,-3701.029710,-1532.190996,12583.501014
28593.828391,740.205942,-536.266849,12435.459826
28593.828719,4367.215058,-919.314598,13027.624579
28593.829048,4737.318029,612.876398,12065.356855
28593.829376,4811.338623,2987.772442,9844.739029
28593.829704,5477.523971,3907.087040,7328.038826
28593.830033,6069.688724,2451.505594,6143.709319
28593.830361,5255.462188,3753.867940,6957.935855
28593.830690,3404.947333,5132.839837,7402.059420
28593.831018,1332.370696,4903.011187,5773.606348
28593.831346,-222.061783,1532.190996,5995.668130
28593.831675,-3034.844362,-1532.190996,7624.121203
28593.832003,-6069.688724,-459.657299,7846.182985
28593.832331,-7402.059420,-1149.143247,9030.512492
28593.832660,-7328.038826,-4443.353888,10510.924376
28593.832988,-6883.915261,-6588.421283,10807.006753
28593.833317,-5107.421000,-5209.449386,12139.377449
28593.833645,-2072.576638,-1072.533697,13323.706956
28593.833973,2368.659014,766.095498,12509.480420
28593.834302,5107.421000,919.314598,11843.295072
28593.834630,6291.750507,2298.286494,11695.253884
28593.834959,7402.059420,4826.401637,8882.471304
28593.835287,8660.409521,5975.544884,7105.977043
28593.835615,7846.182985,5439.278036,6513.812290
28593.835944,5181.441594,5056.230287,6587.832884
28593.836272,2812.782580,4596.572988,7254.018232
28593.836600,518.144159,2911.162892,7402.059420
28593.836929,-3182.885551,459.657299,6587.832884
28593.837257,-5995.668130,-2298.286494,6587.832884
28593.837586,-7328.038826,-2221.676944,7920.203579
28593.837914,-8068.244768,-1455.581446,8882.471304
28593.838242,-9178.553681,-2911.162892,9400.615463
28593.838571,-7920.203579,-5592.497135,10214.842000
28593.838899,-5477.523971,-4060.306139,10584.944971
28593.839228,-888.247130,383.047749,11621.233289
28593.839556,3404.947333,1685.410096,12435.459826
28593.839884,4663.297435,1915.238745,11325.150913
28593.840213,5921.647536,2451.505594,9992.780217
28593.840541,7846.182985,3294.210641,9326.594869
28593.840869,7698.141797,4213.525239,8290.306550
28593.841198,5699.585753,4290.134789,7402.059420
28593.841526,4737.318029,3140.991542,7772.162391
28593.841855,2812.782580,2451.505594,7624.121203
28593.842183,592.164754,1915.238745,8290.306550
28593.842511,-2516.700203,689.485948,7994.224174
28593.842840,-5403.503377,-536.266849,7105.977043
28593.843168,-5995.668130,-2374.896044,8068.244768
28593.843496,-5921.647536,-3064.381992,9918.759623
28593.843825,-7846.182985,-3370.820191,10955.047942
28593.844153,-7402.059420,-3830.477490,10362.883188
28593.844482,-4515.256246,-4519.963438,11325.150913
28593.844810,-1110.308913,-2145.067394,12361.439231
28593.845138,2146.597232,842.705048,12509.480420
28593.845467,4589.276840,1149.143247,11843.295072
28593.845795,5181.441594,1608.800546,10436.903782
28593.846124,5625.565159,2298.286494,8660.409521
28593.846452,7031.956449,3524.039291,8290.306550
28593.846780,6439.791695,5056.230287,7254.018232
28593.847109,4663.297435,4826.401637,6365.771101
28593.847437,3478.967927,3064.381992,8586.388927
28593.847765,148.041188,2911.162892,8068.244768
28593.848094,-3108.864956,1762.019645,7698.141797
28593.848422,-4959.379811,-1455.581446,7846.182985
28593.848751,-6143.709319,-3524.039291,8512.368333
28593.849079,-8068.244768,-3830.477490,10214.842000
28593.849407,-7772.162391,-4136.915689,10658.965565
28593.849736,-5477.523971,-5669.106685,11621.233289
28593.850064,-4071.132681,-3907.087040,12509.480420
28593.850392,-592.164754,-919.314598,13027.624579
28593.850721,3923.091493,1455.581446,11917.315666
28593.851049,6883.915261,2528.115143,11251.130318
28593.851378,7402.059420,4213.525239,10436.903782
28593.851706,6809.894666,5286.058936,8364.327145
28593.852034,7179.997637,4596.572988,6883.915261
28593.852363,6809.894666,4136.915689,7179.997637
28593.852691,3849.070898,4060.306139,7698.141797
28593.853020,444.123565,3600.648841,7698.141797
28593.853348,-2220.617826,1762.019645,7105.977043
28593.853676,-4293.194464,-919.314598,7402.059420
28593.854005,-5995.668130,-1991.848295,7846.182985
28593.854333,-7624.121203,-2451.505594,8438.347739
28593.854661,-8290.306550,-2374.896044,8512.368333
28593.854990,-6809.894666,-3600.648841,9400.615463
28593.855318,-4071.132681,-3447.429741,10955.047942
28593.855647,-1258.350101,-612.876398,12509.480420
28593.855975,1628.453072,1838.629195,11547.212695
28593.856303,5477.523971,2068.457845,10510.924376
28593.856632,7698.141797,2145.067394,11251.130318
28593.856960,6587.832884,4136.915689,10436.903782
28593.857289,5921.647536,4749.792088,8586.388927
28593.857617,5847.626942,2757.943793,7624.121203
28593.857945,4589.276840,1915.238745,7105.977043
28593.858274,2516.700203,2374.896044,7920.203579
28593.858602,444.123565,3753.867940,8364.327145
28593.858930,-3330.926739,2145.067394,6883.915261
28593.859259,-3923.091493,-1149.143247,6883.915261
28593.859587,-5329.482782,-2987.772442,8512.368333
28593.859916,-7772.162391,-1762.019645,8586.388927
28593.860244,-8734.430116,-2298.286494,8734.430116
28593.860572,-6809.894666,-5209.449386,9696.697840
28593.860901,-4811.338623,-4903.011187,11547.212695
28593.861229,-2590.720797,-1991.848295,11621.233289
28593.861557,2220.617826,766.095498,12139.377449
28593.861886,4589.276840,842.705048,11621.233289
28593.862214,6143.709319,1455.581446,11103.089130
28593.862543,6957.935855,2987.772442,9918.759623
28593.862871,6883.915261,3830.477490,7550.100608
28593.863199,6513.812290,4673.182538,7402.059420
28593.863528,5699.585753,3140.991542,7179.997637
28593.863856,3478.967927,2528.115143,7698.141797
28593.864185,0.000000,2604.724693,7402.059420
28593.864513,-2146.597232,383.047749,7105.977043
28593.864841,-4441.235652,-1302.362347,7328.038826
28593.865170,-6661.853478,-2451.505594,7624.121203
28593.865498,-7920.203579,-3447.429741,8734.430116
28593.865826,-8216.285956,-3907.087040,9178.553681
28593.866155,-7105.977043,-4826.401637,10881.027347
28593.866483,-5033.400406,-4213.525239,12065.356855
28593.866812,-1776.494261,-1685.410096,12879.583391
28593.867140,2812.782580,383.047749,12731.542202
28593.867468,6439.791695,1532.190996,12139.377449
28593.867797,7328.038826,2298.286494,11103.089130
28593.868125,7402.059420,3907.087040,9622.677246
28593.868453,7698.141797,4213.525239,8142.265362
28593.868782,7476.080014,4596.572988,7920.203579
28593.869110,4663.297435,4673.182538,7402.059420
28593.869439,2368.659014,4213.525239,6883.915261
28593.869767,518.144159,2834.553343,7179.997637
28593.870095,-2072.576638,842.705048,7402.059420
28593.870424,-5181.441594,229.828649,7698.141797
28593.870752,-7254.018232,-1455.581446,8216.285956
28593.871081,-8068.244768,-2757.943793,8734.430116
28593.871409,-7402.059420,-4673.182538,10066.800811
28593.871737,-6735.874072,-4443.353888,11769.274478
28593.872066,-4885.359217,-1685.410096,12139.377449
28593.872394,-370.102971,-306.438199,12213.398043
28593.872723,3701.029710,-536.266849,12065.356855
28593.873051,5255.462188,1225.752797,11695.253884
28593.873379,5773.606348,3753.867940,10658.965565
28593.873708,6513.812290,4596.572988,8882.471304
28593.874036,7328.038826,3140.991542,7254.018232
28593.874364,6809.894666,3294.210641,7772.162391
28593.874693,4293.194464,3983.696590,7402.059420
28593.875021,1702.473667,4519.963438,5773.606348
28593.875350,296.082377,1685.410096,7105.977043
28593.875678,-2738.761985,-995.924147,7920.203579
28593.876006,-6069.688724,-995.924147,7994.224174
28593.876335,-7179.997637,-1532.190996,8882.471304
28593.876663,-7550.100608,-4443.353888,9548.656652
28593.876992,-8734.430116,-6588.421283,10066.800811
28593.877320,-7328.038826,-5286.058936,11029.068536
28593.877648,-4515.256246,-3370.820191,12065.356855
28593.877977,-1036.288319,-919.314598,12065.356855
28593.878305,2368.659014,229.828649,11991.336260
28593.878634,5181.441594,1302.362347,11917.315666
28593.878962,6809.894666,3294.210641,9770.718434
28593.879290,7105.977043,4060.306139,6957.935855
28593.879619,7846.182985,4443.353888,6587.832884
28593.879947,6439.791695,4519.963438,6217.729913
28593.880275,4737.318029,4903.011187,6883.915261
28593.880604,3108.864956,4060.306139,7105.977043
28593.880932,-222.061783,2221.676944,7105.977043
28593.881261,-3849.070898,306.438199,5847.626942
28593.881589,-5033.400406,-2374.896044,6291.750507
28593.881917,-6957.935855,-2528.115143,7920.203579
28593.882246,-8586.388927,-3064.381992,8808.450710
28593.882574,-8364.327145,-4519.963438,10214.842000
28593.882903,-6587.832884,-4596.572988,12139.377449
28593.883231,-3478.967927,-3140.991542,12583.501014
28593.883559,444.123565,-919.314598,13101.645173
28593.883888,2960.823768,459.657299,13397.727550
28593.884216,4885.359217,1072.533697,11695.253884
28593.884544,6291.750507,2451.505594,10066.800811
28593.884873,7105.977043,3600.648841,9474.636058
28593.885201,6735.874072,4673.182538,7402.059420
28593.885530,5699.585753,3524.039291,6143.709319
28593.885858,4663.297435,3370.820191,7031.956449
28593.886186,2960.823768,4519.963438,7254.018232
28593.886515,666.185348,3907.087040,8438.347739
28593.886843,-2960.823768,766.095498,5847.626942
28593.887172,-5181.441594,-2451.505594,6217.729913
28593.887500,-7031.956449,-2987.772442,9252.574275
28593.887828,-9474.636058,-1838.629195,11177.109724
28593.888157,-9474.636058,-3677.258390,10955.047942
28593.888485,-6291.750507,-6281.983084,11769.274478
28593.888814,-4145.153275,-4979.620737,13397.727550
28593.889142,-740.205942,153.219100,13175.665768
28593.889470,2812.782580,2145.067394,12139.377449
28593.889799,4811.338623,1072.533697,10955.047942
28593.890127,6365.771101,2145.067394,8956.491898
28593.890455,8512.368333,5132.839837,7994.224174
28593.890784,9252.574275,7431.126331,7105.977043
28593.891112,7772.162391,7277.907231,6069.688724
28593.891441,6735.874072,5286.058936,6809.894666
28593.891769,3997.112087,3983.696590,6883.915261
28593.892097,-518.144159,3983.696590,7328.038826
28593.892426,-3034.844362,1455.581446,7846.182985
28593.892754,-5255.462188,-2451.505594,7698.141797
28593.893083,-8808.450710,-4596.572988,9696.697840
28593.893411,-9548.656652,-4979.620737,11251.130318
28593.893739,-8216.285956,-5132.839837,11843.295072
28593.894068,-6735.874072,-5132.839837,12657.521608
28593.894396,-3849.070898,-3983.696590,13471.748144
28593.894725,814.226536,-995.924147,12953.603985
28593.895053,5255.462188,1838.629195,12213.398043
28593.895381,7031.956449,3907.087040,10584.944971
28593.895710,7105.977043,4290.134789,8734.430116
28593.896038,6883.915261,3830.477490,7476.080014
28593.896366,7254.018232,4903.011187,6957.935855
28593.896695,6143.709319,4903.011187,7846.182985
28593.897023,2368.659014,3370.820191,8216.285956
28593.897352,-888.247130,1455.581446,6735.874072
28593.897680,-2442.679609,-383.047749,6661.853478
28593.898008,-3923.091493,-1915.238745,7772.162391
28593.898337,-6587.832884,-2451.505594,8956.491898
28593.898665,-8216.285956,-2298.286494,9252.574275
28593.898994,-7328.038826,-3677.258390,9474.636058
28593.899322,-4737.318029,-4443.353888,10066.800811
28593.899650,-2812.782580,-2911.162892,11843.295072
28593.899979,74.020594,612.876398,11325.150913
28593.900307,2960.823768,1685.410096,10288.862594
28593.900636,6291.750507,1149.143247,11103.089130
28593.900964,6513.812290,2068.457845,11103.089130
28593.901292,6069.688724,3447.429741,8660.409521
28593.901621,5773.606348,3677.258390,7179.997637
28593.901949,4737.318029,2451.505594,7402.059420
28593.902277,3330.926739,1608.800546,7476.080014
28593.902606,1110.308913,2834.553343,8586.388927
28593.902934,-1702.473667,1915.238745,7476.080014
28593.903263,-4293.194464,-766.095498,6883.915261
28593.903591,-5773.606348,-2911.162892,7920.203579
28593.903919,-7846.182985,-1838.629195,8290.306550
28593.904248,-8216.285956,-2374.896044,8882.471304
28593.904576,-6883.915261,-4290.134789,10288.862594
28593.904905,-5551.544565,-5515.887586,11029.068536
28593.905233,-3627.009116,-2681.334243,11769.274478
28593.905561,148.041188,0.000000,12435.459826
28593.905890,3775.050304,1302.362347,11843.295072
28593.906218,6809.894666,1762.019645,11621.233289
28593.906547,8216.285956,3370.820191,11325.150913
28593.906875,8438.347739,5515.887586,8216.285956
28593.907203,9030.512492,5975.544884,6587.832884
28593.907532,7772.162391,5209.449386,6809.894666
28593.907860,4885.359217,4979.620737,6957.935855
28593.908188,1702.473667,4673.182538,6587.832884
28593.908517,-888.247130,2374.896044,7105.977043
28593.908845,-4367.215058,383.047749,6217.729913
28593.909174,-7179.997637,-2298.286494,6587.832884
28593.909502,-8956.491898,-2911.162892,7402.059420
28593.909830,-9622.677246,-3830.477490,9030.512492
28593.910159,-9326.594869,-5056.230287,10362.883188
28593.910487,-7105.977043,-4979.620737,11621.233289
28593.910816,-3404.947333,-2145.067394,12879.583391
28593.911144,1258.350101,229.828649,13027.624579
28593.911472,5181.441594,1378.971896,12509.480420
28593.911801,6957.935855,3064.381992,12879.583391
28593.912129,7402.059420,3600.648841,11769.274478
28593.912458,8882.471304,3753.867940,10066.800811
28593.912786,8438.347739,3753.867940,9252.574275
28593.913114,5625.565159,4290.134789,7550.100608
28593.913443,2960.823768,4213.525239,7179.997637
28593.913771,1480.411884,3064.381992,7402.059420
28593.914099,-888.247130,1455.581446,7328.038826
28593.914428,-5033.400406,-306.438199,6957.935855
28593.914756,-7698.141797,-1302.362347,6809.894666
28593.915085,-8512.368333,-2451.505594,7105.977043
28593.915413,-8216.285956,-4060.306139,9178.553681
28593.915741,-7698.141797,-5209.449386,9844.739029
28593.916070,-6735.874072,-4136.915689,10807.006753
28593.916398,-3404.947333,-2681.334243,11843.295072
28593.916727,1332.370696,-919.314598,12879.583391
28593.917055,5181.441594,766.095498,12435.459826
28593.917383,6143.709319,2068.457845,11473.192101
28593.917712,6957.935855,3294.210641,10214.842000
28593.918040,7772.162391,2757.943793,8438.347739
28593.918368,8290.306550,3447.429741,7994.224174
28593.918697,5847.626942,4290.134789,8142.265362
28593.919025,3182.885551,4903.011187,7550.100608
28593.919354,2294.638420,3447.429741,6883.915261
28593.919682,0.000000,995.924147,7328.038826
28593.920010,-4589.276840,0.000000,7476.080014
28593.920339,-7179.997637,-1532.190996,7179.997637
28593.920667,-7994.224174,-3907.087040,8068.244768
28593.920996,-9252.574275,-5056.230287,9474.636058
28593.921324,-8586.388927,-6128.763984,10584.944971
28593.921652,-5921.647536,-5515.887586,11695.253884
28593.921981,-2664.741391,-2374.896044,12657.521608
28593.922309,2072.576638,0.000000,12805.562797
28593.922638,6439.791695,459.657299,13027.624579
28593.922966,8882.471304,2451.505594,11251.130318
28593.923294,8882.471304,5439.278036,8660.409521
28593.923623,9030.512492,5439.278036,8068.244768
28593.923951,8438.347739,5056.230287,7402.059420
28593.924279,6661.853478,4826.401637,6735.874072
28593.924608,4071.132681,3524.039291,6957.935855
28593.924936,148.041188,2451.505594,6143.709319
28593.925265,-3997.112087,1532.190996,6069.688724
28593.925593,-6439.791695,-1378.971896,5921.647536
28593.925921,-8438.347739,-3524.039291,7402.059420
28593.926250,-10881.027347,-3753.867940,9178.553681
28593.926578,-11843.295072,-4213.525239,10214.842000
28593.926907,-9104.533087,-5745.716235,9918.759623
28593.927235,-5847.626942,-6128.763984,11621.233289
28593.927563,-1850.514855,-1991.848295,12879.583391
28593.927892,1776.494261,995.924147,13545.768739
28593.928220,5847.626942,2451.505594,12139.377449
28593.928549,8364.327145,2145.067394,12213.398043
28593.928877,9030.512492,3294.210641,10436.903782
28593.929205,8734.430116,5669.106685,7994.224174
28593.929534,8734.430116,6358.592633,6883.915261
28593.929862,7328.038826,4596.572988,6735.874072
28593.930190,4737.318029,4136.915689,6143.709319
28593.930519,2146.597232,4213.525239,7105.977043
28593.930847,-2368.659014,2987.772442,6587.832884
28593.931176,-5329.482782,0.000000,6439.791695
28593.931504,-7031.956449,-2911.162892,7624.121203
28593.931832,-8882.471304,-4213.525239,8660.409521
28593.932161,-10732.986159,-4060.306139,8586.388927
28593.932489,-8438.347739,-6205.373534,10807.006753
28593.932818,-6291.750507,-5439.278036,12361.439231
28593.933146,-3034.844362,-2451.505594,13175.665768
28593.933474,1850.514855,-459.657299,13101.645173
28593.933803,4663.297435,919.314598,12435.459826
28593.934131,5995.668130,2451.505594,11399.171507
28593.934460,7846.182985,4060.306139,9622.677246
28593.934788,8586.388927,5362.668486,8882.471304
28593.935116,7994.224174,5515.887586,7550.100608
28593.935445,6735.874072,4903.011187,7772.162391
28593.935773,4071.132681,4060.306139,8586.388927
28593.936101,740.205942,3677.258390,8216.285956
28593.936430,-2516.700203,1455.581446,8142.265362
28593.936758,-5699.585753,-2374.896044,7772.162391
28593.937087,-8216.285956,-3140.991542,8586.388927
28593.937415,-9400.615463,-2528.115143,9474.636058
28593.937743,-8216.285956,-3753.867940,9178.553681
28593.938072,-6365.771101,-5669.106685,9400.615463
28593.938400,-4367.215058,-3907.087040,11251.130318
28593.938729,222.061783,1149.143247,11843.295072
28593.939057,6513.812290,3983.696590,11177.109724
28593.939385,9918.759623,3600.648841,11695.253884
28593.939714,8438.347739,4443.353888,10362.883188
28593.940042,7994.224174,5132.839837,7920.203579
28593.940371,9252.574275,5286.058936,7772.162391
28593.940699,7920.203579,5132.839837,9474.636058
28593.941027,3923.091493,3600.648841,9104.533087
28593.941356,-296.082377,2374.896044,7254.018232
28593.941684,-2146.597232,0.000000,7105.977043
28593.942012,-6291.750507,-766.095498,8808.450710
28593.942341,-9548.656652,-1532.190996,8882.471304
28593.942669,-11399.171507,-3524.039291,6439.791695
28593.942998,-12065.356855,-6128.763984,6661.853478
28593.943326,-10140.821405,-6205.373534,9326.594869
28593.943654,-7698.141797,-2834.553343,11695.253884
28593.943983,-5403.503377,153.219100,12139.377449
28593.944311,-370.102971,0.000000,11547.212695
28593.944640,4737.318029,-1532.190996,10658.965565
28593.944968,7920.203579,1455.581446,11029.068536
28593.945296,9844.739029,6128.763984,9474.636058
28593.945625,10807.006753,6205.373534,8660.409521
28593.945953,10214.842000,5439.278036,7402.059420
28593.946282,9326.594869,3677.258390,7179.997637
28593.946610,7105.977043,4903.011187,8438.347739
28593.946938,3849.070898,5439.278036,7624.121203
28593.947267,148.041188,2834.553343,6291.750507
28593.947595,-3256.906145,-1378.971896,7846.182985
28593.947923,-6957.935855,-2604.724693,8364.327145
28593.948252,-9696.697840,-3140.991542,8068.244768
28593.948580,-11547.212695,-6052.154434,9030.512492
28593.948909,-12213.398043,-7967.393179,9770.718434
28593.949237,-10881.027347,-6205.373534,11251.130318
28593.949565,-6957.935855,-3830.477490,12361.439231
28593.949894,-2368.659014,-2451.505594,11473.192101
28593.950222,1036.288319,-2068.457845,12435.459826
28593.950551,4145.153275,0.000000,12509.480420
28593.950879,6661.853478,3600.648841,10955.047942
28593.951207,8660.409521,4290.134789,9030.512492
28593.951536,9474.636058,3294.210641,8734.430116
28593.951864,9104.533087,3753.867940,8142.265362
28593.952192,7328.038826,5745.716235,8882.471304
28593.952521,6217.729913,4673.182538,8068.244768
28593.952849,2738.761985,1685.410096,6883.915261
28593.953178,-740.205942,-229.828649,7031.956449
28593.953506,-3182.885551,-229.828649,7179.997637
28593.953834,-5403.503377,-459.657299,8882.471304
28593.954163,-8068.244768,-3294.210641,9918.759623
28593.954491,-7994.224174,-5669.106685,9992.780217
28593.954820,-6883.915261,-4596.572988,10584.944971
28593.955148,-3923.091493,-1608.800546,11843.295072
28593.955476,0.000000,842.705048,12287.418637
28593.955805,1628.453072,1072.533697,11991.336260
28593.956133,2738.761985,2068.457845,10807.006753
28593.956462,4737.318029,2528.115143,8882.471304
28593.956790,5699.585753,2911.162892,8512.368333
28593.957118,5403.503377,4596.572988,7476.080014
28593.957447,3775.050304,4519.963438,7105.977043
28593.957775,3552.988522,4596.572988,8216.285956
28593.958103,2664.741391,3830.477490,7994.224174
28593.958432,222.061783,2528.115143,7624.121203
28593.958760,-2812.782580,1149.143247,7550.100608
28593.959089,-4441.235652,153.219100,7994.224174
28593.959417,-5329.482782,-612.876398,9104.533087
28593.959745,-5773.606348,-2145.067394,10214.842000
28593.960074,-5921.647536,-3217.601092,9992.780217
28593.960402,-4589.276840,-3140.991542,10658.965565
28593.960731,-740.205942,-1685.410096,11843.295072
28593.961059,2368.659014,536.266849,12213.398043
28593.961387,4219.173869,2221.676944,11177.109724
28593.961716,5181.441594,1762.019645,10436.903782
28593.962044,5551.544565,2298.286494,8512.368333
28593.962373,5847.626942,3447.429741,7994.224174
28593.962701,5625.565159,3753.867940,7994.224174
28593.963029,3552.988522,3677.258390,7328.038826
28593.963358,2294.638420,2528.115143,7179.997637
28593.963686,296.082377,766.095498,8364.327145
28593.964014,-3478.967927,-612.876398,8734.430116
28593.964343,-6587.832884,-1991.848295,7254.018232
28593.964671,-7846.182985,-4596.572988,7920.203579
28593.965000,-8956.491898,-5439.278036,8808.450710
28593.965328,-9178.553681,-5132.839837,9252.574275
28593.965656,-7105.977043,-5515.887586,9918.759623
28593.965985,-4663.297435,-4060.306139,12139.377449
28593.966313,-1554.432478,-2451.505594,12139.377449
28593.966642,2960.823768,-383.047749,11473.192101
28593.966970,6735.874072,919.314598,11621.233289
28593.967298,8364.327145,3140.991542,10584.944971
28593.967627,9178.553681,4366.744339,9030.512492
28593.967955,9104.533087,4290.134789,7698.141797
28593.968284,8808.450710,4443.353888,7402.059420
28593.968612,7328.038826,4979.620737,7179.997637
28593.968940,4367.215058,4060.306139,7550.100608
28593.969269,444.123565,2374.896044,7105.977043
28593.969597,-2886.803174,76.609550,7105.977043
28593.969925,-4885.359217,-1762.019645,7772.162391
28593.970254,-6957.935855,-2757.943793,8438.347739
28593.970582,-9992.780217,-3524.039291,8068.244768
28593.970911,-10658.965565,-5132.839837,8734.430116
28593.971239,-7920.203579,-5439.278036,10658.965565
28593.971567,-4811.338623,-2911.162892,12879.583391
28593.971896,-1702.473667,-766.095498,12805.562797
28593.972224,1406.391290,306.438199,11547.212695
28593.972553,4811.338623,1685.410096,12065.356855
28593.972881,6069.688724,3524.039291,10732.986159
28593.973210,6513.812290,4903.011187,8660.409521
28593.973538,6661.853478,3830.477490,7105.977043
28593.973866,6291.750507,3983.696590,7402.059420
28593.974195,5255.462188,5975.544884,8512.368333
28593.974523,3775.050304,6435.202183,9326.594869
28593.974852,888.247130,3753.867940,7624.121203
28593.975180,-2886.803174,536.266849,6735.874072
28593.975509,-3552.988522,-995.924147,7254.018232
28593.975837,-5773.606348,-383.047749,8660.409521
28593.976166,-8216.285956,-1225.752797,9622.677246
28593.976494,-7476.080014,-3907.087040,10584.944971
28593.976822,-5329.482782,-5056.230287,11547.212695
28593.977151,-4145.153275,-1455.581446,11991.336260
28593.977479,-962.267725,1225.752797,11473.192101
28593.977808,1998.556043,842.705048,10584.944971
28593.978136,3701.029710,1532.190996,10881.027347
28593.978465,4737.318029,3907.087040,10732.986159
28593.978793,5625.565159,4903.011187,8364.327145
28593.979121,5625.565159,4290.134789,6439.791695
28593.979450,5477.523971,4136.915689,6217.729913
28593.979778,3478.967927,4136.915689,7698.141797
28593.980107,1110.308913,4673.182538,7846.182985
28593.980435,-666.185348,2145.067394,7402.059420
28593.980764,-3404.947333,-1915.238745,7624.121203
28593.981092,-5699.585753,-2604.724693,8512.368333
28593.981421,-7328.038826,-2068.457845,8734.430116
28593.981749,-6957.935855,-3524.039291,9252.574275
28593.982077,-6291.750507,-6741.640382,9918.759623
28593.982406,-4515.256246,-5132.839837,11843.295072
28593.982734,-518.144159,-1838.629195,13027.624579
28593.983063,4515.256246,536.266849,11843.295072
28593.983391,7550.100608,1072.533697,11843.295072
28593.983720,7476.080014,2145.067394,11843.295072
28593.984048,7254.018232,3983.696590,9030.512492
28593.984376,8142.265362,2987.772442,7328.038826
