#time,accel_x,accel_y,accel_z
16624.125919,2368.659014,4826.401637,17394.839637
16624.126243,7031.956449,9806.022374,13323.706956
16624.126568,8808.450710,13942.938064,9104.533087
16624.126892,9770.718434,16624.272307,5107.421000
16624.127216,11399.171507,16547.662757,2294.638420
16624.127540,8808.450710,12640.575717,1702.473667
16624.127865,2146.597232,5898.935335,296.082377
16624.128189,-2294.638420,-229.828649,-0.000000
16624.128513,-5699.585753,-6358.592633,962.267725
16624.128837,-7624.121203,-11108.384721,3182.885551
16624.129161,-8882.471304,-14172.766713,9326.594869
16624.129486,-10732.986159,-14019.547613,12361.439231
16624.129810,-9622.677246,-14019.547613,16136.489536
16624.130134,-5625.565159,-10418.898773,20799.786970
16624.130458,-1628.453072,-3370.820191,20799.786970
16624.130783,2072.576638,3983.696590,20725.766376
16624.131107,5773.606348,8886.707777,16580.613101
16624.131431,9104.533087,13483.280765,10436.903782
16624.131755,13249.686362,17466.977354,6735.874072
16624.132080,12879.583391,19612.044749,3552.988522
16624.132404,8290.306550,16547.662757,1406.391290
16624.132728,5551.544565,12104.308868,1110.308913
16624.133052,2072.576638,4519.963438,370.102971
16624.133377,-2368.659014,-2374.896044,296.082377
16624.133701,-5921.647536,-7507.735880,2294.638420
16624.134025,-9474.636058,-10342.289223,4885.359217
16624.134349,-9696.697840,-13713.109414,10214.842000
16624.134674,-7698.141797,-13559.890315,15766.386565
16624.134998,-8068.244768,-10265.679673,18949.272115
16624.135322,-4219.173869,-6052.154434,18949.272115
16624.135646,296.082377,-76.609550,19541.436869
16624.135971,2738.761985,5515.887586,17616.901420
16624.136295,6217.729913,11184.994271,13767.830521
16624.136619,8734.430116,13866.328514,9548.656652
16624.136943,8142.265362,15245.300410,4663.297435
16624.137267,9548.656652,16317.834107,2960.823768
16624.137592,8216.285956,12563.966167,2220.617826
16624.137916,1406.391290,4519.963438,2072.576638
16624.138240,-4515.256246,-1915.238745,740.205942
16624.138564,-6217.729913,-6665.030833,1924.535449
16624.138889,-8364.327145,-12410.747068,3404.947333
16624.139213,-9178.553681,-14402.595362,8290.306550
16624.139537,-8438.347739,-14785.643111,12953.603985
16624.139861,-9400.615463,-13406.671215,15692.365970
16624.140186,-6957.935855,-11951.089769,19837.519246
16624.140510,-888.247130,-5286.058936,20059.581028
16624.140834,2960.823768,2145.067394,18505.148550
16624.141158,4145.153275,7124.688131,15988.448347
16624.141483,5773.606348,12257.527968,10807.006753
16624.141807,11251.130318,15628.348159,7031.956449
16624.142131,12287.418637,15628.348159,4885.359217
16624.142455,8438.347739,13636.499864,2146.597232
16624.142780,4737.318029,8580.269578,444.123565
16624.143104,888.247130,1991.848295,814.226536
16624.143428,-3330.926739,-4366.744339,1850.514855
16624.143752,-6365.771101,-9116.536426,3552.988522
16624.144076,-8364.327145,-12180.918418,6143.709319
16624.144401,-10732.986159,-14785.643111,9474.636058
16624.144725,-9992.780217,-14555.814462,13767.830521
16624.145049,-6513.812290,-12793.794817,18579.169144
16624.145373,-3182.885551,-8044.002729,19245.354492
16624.145698,-740.205942,-766.095498,19467.416275
16624.146022,3108.864956,5822.325785,17542.880825
16624.146346,7624.121203,11108.384721,13249.686362
16624.146670,11029.068536,14632.424012,9326.594869
16624.146995,10436.903782,16854.100956,5255.462188
16624.147319,10658.965565,16547.662757,3330.926739
16624.147643,9770.718434,12487.356617,1924.535449
16624.147967,4367.215058,6741.640382,740.205942
16624.148292,-2220.617826,612.876398,962.267725
16624.148616,-5107.421000,-5515.887586,1184.329507
16624.148940,-6439.791695,-9806.022374,3108.864956
16624.149264,-7994.224174,-11874.480219,9104.533087
16624.149589,-8808.450710,-13100.233016,12805.562797
16624.149913,-8956.491898,-12793.794817,15026.180623
16624.150237,-4885.359217,-9422.974625,17616.901420
16624.150561,-296.082377,-2757.943793,18875.251521
16624.150886,814.226536,2987.772442,19245.354492
16624.151210,3849.070898,7737.564530,15026.180623
16624.151534,7328.038826,12257.527968,10955.047942
16624.151858,9474.636058,15475.129060,7920.203579
16624.152182,9030.512492,16547.662757,5699.585753
16624.152507,7550.100608,14096.157163,2886.803174
16624.152831,3330.926739,8963.317327,1776.494261
16624.153155,-1036.288319,2374.896044,1480.411884
16624.153479,-4663.297435,-2604.724693,1850.514855
16624.153804,-6291.750507,-8810.098227,2886.803174
16624.154128,-9992.780217,-12410.747068,6069.688724
16624.154452,-10955.047942,-13636.499864,10658.965565
16624.154776,-7846.182985,-12640.575717,14952.160028
16624.155101,-6069.688724,-11414.822920,18505.148550
16624.155425,-3627.009116,-7277.907231,18431.127956
16624.155749,1036.288319,153.219100,18209.066173
16624.156073,4589.276840,5822.325785,16876.695478
16624.156398,7105.977043,9882.631924,12879.583391
16624.156722,8956.491898,14402.595362,9548.656652
16624.157046,7994.224174,16854.100956,5033.400406
16624.157370,7105.977043,15628.348159,2368.659014
16624.157695,8808.450710,11491.432470,1406.391290
16624.158019,5477.523971,6665.030833,-222.061783
16624.158343,-2886.803174,306.438199,-0.000000
16624.158667,-5995.668130,-5822.325785,1924.535449
16624.158992,-7179.997637,-12027.699319,4515.256246
16624.159316,-9548.656652,-14555.814462,8808.450710
16624.159640,-10510.924376,-14325.985813,14730.098246
16624.159964,-10066.800811,-13176.842566,17098.757260
16624.160288,-7179.997637,-12410.747068,18949.272115
16624.160613,-2590.720797,-6894.859482,19393.395680
16624.160937,2220.617826,1608.800546,19171.333898
16624.161261,4441.235652,6511.811733,16728.654289
16624.161585,4219.173869,9959.241474,11843.295072
16624.161910,7105.977043,14632.424012,8586.388927
16624.162234,11991.336260,18003.244203,7031.956449
16624.162558,9992.780217,14479.204912,3478.967927
16624.162882,6217.729913,9193.145976,-74.020594
16624.163207,3701.029710,5209.449386,-148.041188
16624.163531,148.041188,-536.266849,-148.041188
16624.163855,-3330.926739,-7354.516781,2886.803174
16624.164179,-5551.544565,-10648.727422,7179.997637
16624.164504,-8364.327145,-11261.603821,9992.780217
16624.164828,-8660.409521,-11721.261119,12657.521608
16624.165152,-5403.503377,-12257.527968,16432.571912
16624.165476,-2664.741391,-7048.078582,17690.922014
16624.165801,592.164754,842.705048,17172.777854
16624.166125,3256.906145,6588.421283,16802.674883
16624.166449,6809.894666,10495.508323,13323.706956
16624.166773,8586.388927,14172.766713,9178.553681
16624.167097,7550.100608,16547.662757,4811.338623
16624.167422,6587.832884,14709.033562,2368.659014
16624.167746,5847.626942,11338.213370,2442.679609
16624.168070,2442.679609,6588.421283,1924.535449
16624.168394,-3108.864956,-612.876398,1480.411884
16624.168719,-7031.956449,-7277.907231,2738.761985
16624.169043,-9770.718434,-11644.651570,4737.318029
16624.169367,-11547.212695,-14019.547613,8586.388927
16624.169691,-10955.047942,-15398.519510,14211.954086
16624.170016,-10732.986159,-14709.033562,17764.942608
16624.170340,-6883.915261,-10801.946522,18727.210333
16624.170664,-296.082377,-4826.401637,19319.375086
16624.170988,3775.050304,2374.896044,19171.333898
16624.171313,6883.915261,7814.174080,16728.654289
16624.171637,7920.203579,11568.042020,12879.583391
16624.171961,9992.780217,14172.766713,7476.080014
16624.172285,12361.439231,17007.320056,4811.338623
16624.172610,11177.109724,15628.348159,2368.659014
16624.172934,5699.585753,9806.022374,-148.041188
16624.173258,518.144159,3753.867940,-666.185348
16624.173582,-1480.411884,-1838.629195,-296.082377
16624.173907,-4293.194464,-8733.488677,2516.700203
16624.174231,-10510.924376,-13100.233016,6439.791695
16624.174555,-13471.748144,-14019.547613,10214.842000
16624.174879,-10955.047942,-13636.499864,14137.933492
16624.175203,-9326.594869,-13253.452115,17468.860231
16624.175528,-7254.018232,-9039.926876,17690.922014
16624.175852,-1554.432478,-383.047749,16580.613101
16624.176176,3775.050304,4136.915689,16876.695478
16624.176500,5773.606348,8733.488677,14582.057057
16624.176825,8216.285956,12180.918418,11473.192101
16624.177149,9696.697840,15321.909960,6883.915261
16624.177473,9400.615463,15398.519510,3627.009116
16624.177797,9622.677246,13100.233016,2664.741391
16624.178122,9918.759623,8886.707777,1258.350101
16624.178446,4959.379811,2757.943793,666.185348
16624.178770,-1850.514855,-3983.696590,2960.823768
16624.179094,-5107.421000,-9039.926876,4737.318029
16624.179419,-6513.812290,-12180.918418,9696.697840
16624.179743,-7402.059420,-12487.356617,14878.139434
16624.180067,-8512.368333,-11797.870669,17098.757260
16624.180391,-6883.915261,-9422.974625,17468.860231
16624.180716,-2146.597232,-4290.134789,17172.777854
16624.181040,962.267725,1915.238745,15988.448347
16624.181364,4367.215058,7737.564530,14434.015869
16624.181688,3552.988522,11108.384721,10584.944971
16624.182013,3775.050304,13330.061665,6365.771101
16624.182337,8586.388927,16164.615008,4293.194464
16624.182661,9252.574275,14785.643111,2590.720797
16624.182985,3330.926739,9499.584175,-370.102971
16624.183309,888.247130,3524.039291,-444.123565
16624.183634,-1406.391290,-1302.362347,444.123565
16624.183958,-5773.606348,-8197.221829,4589.276840
16624.184282,-8290.306550,-12257.527968,9696.697840
16624.184606,-9992.780217,-13636.499864,13027.624579
16624.184931,-11325.150913,-14249.376263,14804.118840
16624.185255,-8364.327145,-12640.575717,18209.066173
16624.185579,-2368.659014,-8120.612279,20207.622217
16624.185903,1628.453072,-306.438199,18579.169144
16624.186228,3404.947333,5898.935335,17764.942608
16624.186552,6513.812290,10725.336972,13989.892304
16624.186876,10807.006753,14019.547613,9474.636058
16624.187200,11473.192101,15781.567259,5107.421000
16624.187525,9622.677246,15858.176809,1184.329507
16624.187849,7105.977043,12257.527968,148.041188
16624.188173,4145.153275,6052.154434,-222.061783
16624.188497,-518.144159,153.219100,148.041188
16624.188822,-5477.523971,-6358.592633,2738.761985
16624.189146,-10362.883188,-11108.384721,5995.668130
16624.189470,-12509.480420,-14096.157163,9178.553681
16624.189794,-12435.459826,-15092.081311,13915.871710
16624.190119,-12435.459826,-14325.985813,15544.324782
16624.190443,-8290.306550,-10495.508323,17172.777854
16624.190767,-1850.514855,-3830.477490,16950.716072
16624.191091,3701.029710,4290.134789,18061.024985
16624.191415,6069.688724,9346.365076,16580.613101
16624.191740,8512.368333,12717.185267,11695.253884
16624.192064,10214.842000,15092.081311,6809.894666
16624.192388,11843.295072,15628.348159,3923.091493
16624.192712,10881.027347,14555.814462,1184.329507
16624.193037,7254.018232,9499.584175,888.247130
16624.193361,2294.638420,2528.115143,2146.597232
16624.193685,-1628.453072,-3677.258390,3478.967927
16624.194009,-3034.844362,-9269.755526,5329.482782
16624.194334,-7402.059420,-13176.842566,10066.800811
16624.194658,-11251.130318,-14862.252661,12361.439231
16624.194982,-9400.615463,-13100.233016,14508.036463
16624.195306,-5477.523971,-11184.994271,17394.839637
16624.195631,-3330.926739,-5898.935335,16950.716072
16624.195955,-74.020594,1072.533697,16506.592507
16624.196279,3182.885551,6741.640382,14878.139434
16624.196603,5181.441594,10189.070123,11843.295072
16624.196928,6957.935855,12717.185267,9104.533087
16624.197252,7402.059420,14555.814462,4441.235652
16624.197576,5625.565159,13100.233016,666.185348
16624.197900,2812.782580,10035.851024,740.205942
16624.198225,2146.597232,5362.668486,2294.638420
16624.198549,-148.041188,-1225.752797,2516.700203
16624.198873,-4811.338623,-7354.516781,3997.112087
16624.199198,-6809.894666,-10801.946522,7402.059420
16624.199522,-7031.956449,-12257.527968,11843.295072
16624.199846,-6957.935855,-12717.185267,15618.345376
16624.200170,-7476.080014,-12257.527968,16876.695478
16624.200495,-4515.256246,-7354.516781,17912.983796
16624.200819,1924.535449,-995.924147,17912.983796
16624.201143,5551.544565,4903.011187,17542.880825
16624.201468,7328.038826,10342.289223,14952.160028
16624.201792,7402.059420,13636.499864,10362.883188
16624.202116,6143.709319,14555.814462,5773.606348
16624.202441,7476.080014,15628.348159,2442.679609
16624.202765,8512.368333,14096.157163,1554.432478
16624.203089,2368.659014,8503.660028,-888.247130
16624.203413,-2812.782580,2068.457845,-592.164754
16624.203738,-4515.256246,-3600.648841,2072.576638
16624.204062,-7254.018232,-8733.488677,5033.400406
16624.204386,-9770.718434,-12257.527968,8956.491898
16624.204711,-9992.780217,-13406.671215,11769.274478
16624.205035,-11325.150913,-13406.671215,13767.830521
16624.205359,-8882.471304,-11644.651570,16802.674883
16624.205683,-2368.659014,-6971.469032,17616.901420
16624.206008,1258.350101,-536.266849,17912.983796
16624.206332,1702.473667,5745.716235,18135.045579
16624.206656,4589.276840,10035.851024,15026.180623
16624.206981,8586.388927,12563.966167,10881.027347
16624.207305,9696.697840,14709.033562,6587.832884
16624.207629,8068.244768,15245.300410,3182.885551
16624.207953,6883.915261,11644.651570,1776.494261
16624.208278,4145.153275,5822.325785,1554.432478
16624.208602,0.000000,306.438199,1554.432478
16624.208926,-2368.659014,-4519.963438,3552.988522
16624.209251,-6291.750507,-9269.755526,6513.812290
16624.209575,-8216.285956,-12257.527968,8734.430116
16624.209899,-6587.832884,-11951.089769,12361.439231
16624.210223,-5181.441594,-11644.651570,15174.221811
16624.210548,-4441.235652,-8580.269578,16136.489536
16624.210872,1406.391290,-1991.848295,15914.427753
16624.211196,6069.688724,5286.058936,16580.613101
16624.211521,7476.080014,9882.631924,15322.262999
16624.211845,8068.244768,13176.842566,11251.130318
16624.212169,8660.409521,15015.471761,6143.709319
16624.212494,8512.368333,15475.129060,1998.556043
16624.212818,7254.018232,13559.890315,1554.432478
16624.213142,4663.297435,8810.098227,518.144159
16624.213466,-1036.288319,1838.629195,1184.329507
16624.213791,-6439.791695,-5209.449386,3404.947333
16624.214115,-7772.162391,-8886.707777,6069.688724
16624.214439,-9770.718434,-13866.328514,9400.615463
16624.214764,-12583.501014,-15628.348159,11695.253884
16624.215088,-11621.233289,-14325.985813,14582.057057
16624.215412,-6217.729913,-11184.994271,17690.922014
16624.215736,-1480.411884,-8120.612279,19319.375086
16624.216061,1850.514855,-1455.581446,19097.313304
16624.216385,4145.153275,5209.449386,18061.024985
16624.216709,6735.874072,8963.317327,14211.954086
16624.217034,9400.615463,12640.575717,10288.862594
16624.217358,10658.965565,15628.348159,5847.626942
16624.217682,9474.636058,15858.176809,888.247130
16624.218006,7402.059420,10955.165621,-888.247130
16624.218331,4589.276840,5822.325785,-0.000000
16624.218655,518.144159,306.438199,1850.514855
16624.218979,-5551.544565,-7048.078582,3478.967927
16624.219304,-10066.800811,-12180.918418,5995.668130
16624.219628,-10881.027347,-13483.280765,8956.491898
16624.219952,-9918.759623,-13636.499864,11695.253884
16624.220276,-9548.656652,-14555.814462,15026.180623
16624.220601,-8216.285956,-9729.412825,16654.633695
16624.220925,-2738.761985,-3753.867940,17394.839637
16624.221249,1406.391290,1378.971896,18431.127956
16624.221574,3775.050304,5592.497135,16802.674883
16624.221898,5181.441594,10801.946522,12805.562797
16624.222222,5699.585753,14479.204912,7402.059420
16624.222547,8216.285956,15321.909960,3849.070898
16624.222871,11029.068536,14709.033562,3108.864956
16624.223195,8364.327145,10572.117872,814.226536
16624.223519,3701.029710,3907.087040,814.226536
16624.223844,148.041188,-2221.676944,3108.864956
16624.224168,-4145.153275,-7967.393179,5921.647536
16624.224492,-6957.935855,-11184.994271,9030.512492
16624.224817,-6957.935855,-12257.527968,11769.274478
16624.225141,-7994.224174,-12334.137518,12657.521608
16624.225465,-6883.915261,-10572.117872,15544.324782
16624.225789,-1628.453072,-5745.716235,17912.983796
16624.226114,2886.803174,383.047749,18135.045579
16624.226438,2886.803174,5209.449386,18135.045579
16624.226762,2664.741391,10035.851024,13619.789333
16624.227087,6809.894666,14785.643111,7994.224174
16624.227411,9104.533087,17007.320056,3923.091493
16624.227735,7624.121203,16624.272307,296.082377
16624.228059,6957.935855,13176.842566,-1776.494261
16624.228384,4959.379811,7890.783629,296.082377
16624.228708,-1332.370696,689.485948,1406.391290
16624.229032,-5699.585753,-5592.497135,4737.318029
16624.229357,-8290.306550,-11338.213370,7105.977043
16624.229681,-11695.253884,-12947.013916,9178.553681
16624.230005,-10436.903782,-14325.985813,12731.542202
16624.230329,-7105.977043,-12487.356617,15618.345376
16624.230654,-4885.359217,-9882.631924,19171.333898
16624.230978,-1036.288319,-3524.039291,20133.601622
16624.231302,2442.679609,2451.505594,20651.745782
16624.231627,4589.276840,6665.030833,17912.983796
16624.231951,7402.059420,11414.822920,12583.501014
16624.232275,8290.306550,15245.300410,7031.956449
16624.232600,9622.677246,15781.567259,1702.473667
16624.232924,9178.553681,13483.280765,296.082377
16624.233248,6291.750507,9499.584175,-666.185348
16624.233572,740.205942,3294.210641,814.226536
16624.233897,-5033.400406,-3830.477490,2886.803174
16624.234221,-8068.244768,-9806.022374,4367.215058
16624.234545,-8512.368333,-12334.137518,7105.977043
16624.234870,-11029.068536,-13559.890315,10436.903782
16624.235194,-12287.418637,-14172.766713,12361.439231
16624.235518,-7920.203579,-11414.822920,15396.283594
16624.235842,-2294.638420,-5822.325785,18283.086767
16624.236167,962.267725,-612.876398,18801.230927
16624.236491,3182.885551,4673.182538,18283.086767
16624.236815,6883.915261,9039.926876,14137.933492
16624.237140,8660.409521,12563.966167,9696.697840
16624.237464,8660.409521,13483.280765,5921.647536
16624.237788,8882.471304,14096.157163,2368.659014
16624.238112,8216.285956,11568.042020,1628.453072
16624.238437,4663.297435,6358.592633,1628.453072
16624.238761,0.000000,-689.485948,2590.720797
16624.239085,-4663.297435,-6665.030833,4367.215058
16624.239410,-7846.182985,-11338.213370,5329.482782
16624.239734,-10288.862594,-13023.623466,8734.430116
16624.240058,-7476.080014,-12947.013916,11917.315666
16624.240382,-6291.750507,-11951.089769,15322.262999
16624.240707,-5477.523971,-8886.707777,18431.127956
16624.241031,0.000000,-3830.477490,18727.210333
16624.241355,3627.009116,1991.848295,19097.313304
16624.241680,6217.729913,6281.983084,15914.427753
16624.242004,8364.327145,12717.185267,11029.068536
16624.242328,9548.656652,15781.567259,5181.441594
16624.242653,9548.656652,16164.615008,592.164754
16624.242977,10955.047942,14785.643111,444.123565
16624.243301,7846.182985,11184.994271,148.041188
16624.243625,1332.370696,3907.087040,814.226536
16624.243950,-2738.761985,-3907.087040,2590.720797
16624.244274,-7105.977043,-8886.707777,4737.318029
16624.244598,-9844.739029,-11951.089769,7994.224174
16624.244923,-10362.883188,-12947.013916,12435.459826
16624.245247,-10288.862594,-13330.061665,13915.871710
16624.245571,-9622.677246,-11797.870669,16876.695478
16624.245895,-4737.318029,-6435.202183,19985.560434
16624.246220,2368.659014,229.828649,19689.478057
16624.246544,4441.235652,4979.620737,18283.086767
16624.246868,4367.215058,10572.117872,13175.665768
16624.247193,8734.430116,15781.567259,7624.121203
16624.247517,13323.706956,18309.682402,4071.132681
16624.247841,11843.295072,16241.224558,1628.453072
16624.248165,7920.203579,12947.013916,666.185348
16624.248490,4737.318029,7354.516781,1702.473667
16624.248814,-1850.514855,-1378.971896,2146.597232
16624.249138,-7105.977043,-7431.126331,4663.297435
16624.249463,-8882.471304,-10801.946522,7105.977043
16624.249787,-12805.562797,-12870.404366,9400.615463
16624.250111,-13397.727550,-15168.690860,11473.192101
16624.250435,-9548.656652,-13636.499864,14508.036463
16624.250760,-6587.832884,-9039.926876,17690.922014
16624.251084,-3775.050304,-3140.991542,18431.127956
16624.251408,-518.144159,1915.238745,17838.963202
16624.251733,3997.112087,7967.393179,14804.118840
16624.252057,7476.080014,13023.623466,10584.944971
16624.252381,8512.368333,15704.957709,4737.318029
16624.252706,10362.883188,16624.272307,1554.432478
16624.253030,10510.924376,14019.547613,1036.288319
16624.253354,6587.832884,9269.755526,2664.741391
16624.253678,814.226536,1915.238745,4589.276840
16624.254003,-4219.173869,-5286.058936,4811.338623
16624.254327,-7550.100608,-10495.508323,5773.606348
16624.254651,-8882.471304,-11951.089769,8512.368333
16624.254976,-8290.306550,-13636.499864,12435.459826
16624.255300,-8734.430116,-14325.985813,13767.830521
16624.255624,-6735.874072,-11031.775171,17320.819043
16624.255948,-1998.556043,-5209.449386,19541.436869
16624.256273,2368.659014,306.438199,19319.375086
16624.256597,4071.132681,5132.839837,17172.777854
16624.256921,6587.832884,10955.165621,11695.253884
16624.257246,10881.027347,15628.348159,6439.791695
16624.257570,12213.398043,16317.834107,3330.926739
16624.257894,10881.027347,15704.957709,2072.576638
16624.258218,7624.121203,12717.185267,814.226536
16624.258543,4293.194464,6741.640382,1776.494261
16624.258867,-222.061783,-612.876398,1850.514855
16624.259191,-3923.091493,-6128.763984,3330.926739
16624.259516,-7254.018232,-9959.241474,4293.194464
16624.259840,-10584.944971,-12180.918418,7105.977043
16624.260164,-8660.409521,-13100.233016,11769.274478
16624.260488,-6587.832884,-11414.822920,16506.592507
16624.260813,-6143.709319,-8503.660028,19245.354492
16624.261137,-2146.597232,-3830.477490,18949.272115
16624.261461,1258.350101,1378.971896,19615.457463
16624.261786,3108.864956,6358.592633,15692.365970
16624.262110,6217.729913,11644.651570,10584.944971
16624.262434,8142.265362,13713.109414,5699.585753
16624.262759,7031.956449,15015.471761,3034.844362
16624.263083,7254.018232,13023.623466,2738.761985
16624.263407,5477.523971,8350.440928,3701.029710
16624.263731,-1258.350101,229.828649,3997.112087
16624.264056,-6069.688724,-5209.449386,3034.844362
16624.264380,-6587.832884,-8886.707777,4811.338623
16624.264704,-8882.471304,-12027.699319,6809.894666
16624.265029,-9178.553681,-13406.671215,10732.986159
16624.265353,-8290.306550,-12717.185267,12731.542202
16624.265677,-7105.977043,-10725.336972,16358.551318
16624.266001,-3108.864956,-6894.859482,19319.375086
16624.266326,2220.617826,-459.657299,18875.251521
16624.266650,5181.441594,4903.011187,17468.860231
16624.266974,4737.318029,9652.803275,12953.603985
16624.267299,7179.997637,13942.938064,7402.059420
16624.267623,11695.253884,16317.834107,4293.194464
16624.267947,11325.150913,15168.690860,1776.494261
16624.268271,6143.709319,12104.308868,1184.329507
16624.268596,2590.720797,5745.716235,1998.556043
16624.268920,-1776.494261,-842.705048,2368.659014
16624.269244,-6217.729913,-7124.688131,3627.009116
16624.269569,-7994.224174,-9806.022374,5403.503377
16624.269893,-10436.903782,-12334.137518,8586.388927
16624.270217,-11621.233289,-13866.328514,11103.089130
16624.270541,-8660.409521,-12793.794817,16728.654289
16624.270866,-4367.215058,-9116.536426,18875.251521
16624.271190,-1184.329507,-3677.258390,17912.983796
16624.271514,1628.453072,2221.676944,19097.313304
16624.271839,5699.585753,9193.145976,16136.489536
16624.272163,10955.047942,14096.157163,12287.418637
16624.272487,11399.171507,15704.957709,7179.997637
16624.272812,10807.006753,16777.491406,2590.720797
16624.273136,11547.212695,15704.957709,592.164754
16624.273460,7994.224174,10342.289223,888.247130
16624.273784,1258.350101,3447.429741,2220.617826
16624.274109,-2738.761985,-2451.505594,3701.029710
16624.274433,-6661.853478,-7277.907231,4145.153275
16624.274757,-8586.388927,-11031.775171,5847.626942
16624.275082,-8734.430116,-12487.356617,10732.986159
16624.275406,-9844.739029,-12257.527968,13693.809927
16624.275730,-9178.553681,-11031.775171,16506.592507
16624.276054,-3997.112087,-5975.544884,18875.251521
16624.276379,0.000000,766.095498,18727.210333
16624.276703,1998.556043,5745.716235,17320.819043
16624.277027,4589.276840,10342.289223,12509.480420
16624.277352,7772.162391,14249.376263,7698.141797
16624.277676,9548.656652,15245.300410,4441.235652
16624.278000,8586.388927,14325.985813,2368.659014
16624.278324,6809.894666,10801.946522,888.247130
16624.278649,1480.411884,4903.011187,1998.556043
16624.278973,-2886.803174,-2298.286494,2812.782580
16624.279297,-5107.421000,-7201.297681,4589.276840
16624.279622,-7105.977043,-11108.384721,6513.812290
16624.279946,-10214.842000,-13253.452115,9104.533087
16624.280270,-8956.491898,-13713.109414,12435.459826
16624.280594,-6069.688724,-12487.356617,16580.613101
16624.280919,-2960.823768,-9422.974625,19615.457463
16624.281243,222.061783,-3294.210641,19023.292709
16624.281567,3108.864956,2528.115143,18875.251521
16624.281892,5995.668130,7814.174080,14804.118840
16624.282216,8882.471304,12104.308868,10066.800811
16624.282540,9770.718434,14555.814462,5477.523971
16624.282864,7550.100608,14862.252661,1406.391290
16624.283189,6883.915261,13176.842566,592.164754
16624.283513,6143.709319,8427.050478,1480.411884
16624.283837,-296.082377,1149.143247,1998.556043
16624.284162,-7105.977043,-5439.278036,2812.782580
16624.284486,-9252.574275,-10112.460574,4071.132681
16624.284810,-9770.718434,-12563.966167,6883.915261
16624.285135,-9252.574275,-13789.718964,11991.336260
16624.285459,-8734.430116,-13253.452115,15174.221811
16624.285783,-7550.100608,-11031.775171,16580.613101
16624.286107,-3256.906145,-6894.859482,18431.127956
16624.286432,2072.576638,-689.485948,19245.354492
16624.286756,5773.606348,5209.449386,17912.983796
16624.287080,7698.141797,10648.727422,12805.562797
16624.287405,8586.388927,14172.766713,7698.141797
16624.287729,10732.986159,16854.100956,4515.256246
16624.288053,13397.727550,14938.862211,2960.823768
16624.288377,7624.121203,12487.356617,1554.432478
16624.288702,1776.494261,5669.106685,1554.432478
16624.289026,-2072.576638,-1378.971896,2072.576638
16624.289350,-6661.853478,-7507.735880,3034.844362
16624.289675,-8808.450710,-11031.775171,6883.915261
16624.289999,-9474.636058,-11644.651570,11547.212695
16624.290323,-11695.253884,-13942.938064,12213.398043
16624.290647,-9918.759623,-13483.280765,14952.160028
16624.290972,-4367.215058,-9039.926876,18801.230927
16624.291296,148.041188,-2145.067394,18061.024985
16624.291620,962.267725,3064.381992,18209.066173
16624.291945,3849.070898,8427.050478,15174.221811
16624.292269,9104.533087,14479.204912,10066.800811
16624.292593,11547.212695,16624.272307,5995.668130
16624.292917,9918.759623,15934.786358,2368.659014
16624.293242,9474.636058,15168.690860,1258.350101
16624.293566,7772.162391,11568.042020,1554.432478
16624.293890,1184.329507,3140.991542,1924.535449
16624.294218,-4219.173869,-4290.134789,2294.638420
16624.294542,-6365.771101,-7967.393179,3404.947333
16624.294866,-10066.800811,-10189.070123,6143.709319
16624.295191,-10732.986159,-13100.233016,11843.295072
16624.295515,-9178.553681,-14325.985813,15766.386565
16624.295839,-7624.121203,-11338.213370,17764.942608
16624.296163,-3552.988522,-7048.078582,18505.148550
16624.296488,1036.288319,-536.266849,19393.395680
16624.296812,3775.050304,6052.154434,18505.148550
16624.297136,6439.791695,11108.384721,12213.398043
16624.297460,9104.533087,13866.328514,7772.162391
16624.297784,9548.656652,16471.053207,3627.009116
16624.298109,9622.677246,15934.786358,2442.679609
16624.298433,7179.997637,12180.918418,-0.000000
16624.298757,1332.370696,4826.401637,962.267725
16624.299081,-4885.359217,-1838.629195,1850.514855
16624.299406,-6661.853478,-7277.907231,2368.659014
16624.299730,-8660.409521,-11721.261119,4885.359217
16624.300054,-13101.645173,-14632.424012,9918.759623
16624.300378,-13693.809927,-15321.909960,13989.892304
16624.300702,-8142.265362,-14096.157163,16876.695478
16624.301027,-3849.070898,-10572.117872,20429.683999
16624.301351,370.102971,-3064.381992,20651.745782
16624.301675,4589.276840,4749.792088,20207.622217
16624.301999,7624.121203,8350.440928,15174.221811
16624.302324,11769.274478,12870.404366,8586.388927
16624.302648,14063.912898,17543.586904,4515.256246
16624.302972,11769.274478,18156.463303,888.247130
16624.303296,9326.594869,14785.643111,148.041188
16624.303621,8290.306550,8963.317327,962.267725
16624.303945,1184.329507,1685.410096,2368.659014
16624.304269,-5625.565159,-6205.373534,2516.700203
16624.304593,-8808.450710,-11644.651570,4293.194464
16624.304917,-10955.047942,-13866.328514,7698.141797
16624.305242,-11029.068536,-15015.471761,13175.665768
16624.305566,-11029.068536,-14709.033562,17172.777854
16624.305890,-8290.306550,-11491.432470,17172.777854
16624.306214,-2294.638420,-6665.030833,17838.963202
16624.306539,2294.638420,459.657299,18801.230927
16624.306863,4959.379811,6205.373534,18061.024985
16624.307187,8734.430116,10878.556072,13323.706956
16624.307511,7994.224174,15245.300410,7402.059420
16624.307836,9622.677246,18233.072852,4145.153275
16624.308160,13323.706956,17160.539155,2368.659014
16624.308484,8734.430116,11951.089769,444.123565
