#time,accel_x,accel_y,accel_z
87773.412127,-6587.832884,-2451.505594,10066.800811
87773.412457,-6365.771101,0.000000,9474.636058
87773.412786,-3923.091493,1608.800546,8882.471304
87773.413115,-3330.926739,-1685.410096,10881.027347
87773.413445,-4219.173869,-2757.943793,9400.615463
87773.413774,-1110.308913,-1685.410096,7994.224174
87773.414103,592.164754,-842.705048,8882.471304
87773.414433,-962.267725,229.828649,12805.562797
87773.414762,-296.082377,-459.657299,11251.130318
87773.415091,592.164754,1378.971896,8882.471304
87773.415421,-74.020594,1455.581446,8142.265362
87773.415750,296.082377,766.095498,7698.141797
87773.416080,4145.153275,1149.143247,5921.647536
87773.416409,6587.832884,1838.629195,8586.388927
87773.416738,4589.276840,2451.505594,11103.089130
87773.417068,3256.906145,1838.629195,8364.327145
87773.417397,5255.462188,1685.410096,9844.739029
87773.417726,4515.256246,1532.190996,12953.603985
87773.418056,2516.700203,1378.971896,10436.903782
87773.418385,4737.318029,-612.876398,7031.956449
87773.418714,5847.626942,-1072.533697,8438.347739
87773.419044,1850.514855,536.266849,10732.986159
87773.419373,-1480.411884,3140.991542,9622.677246
87773.419702,1110.308913,2068.457845,7031.956449
87773.420032,1110.308913,-842.705048,9696.697840
87773.420361,-1258.350101,-766.095498,11103.089130
87773.420691,1110.308913,1685.410096,7550.100608
87773.421020,4885.359217,1608.800546,6809.894666
87773.421349,2442.679609,-766.095498,11991.336260
87773.421679,-740.205942,-612.876398,12509.480420
87773.422008,296.082377,2451.505594,9400.615463
87773.422337,3256.906145,459.657299,9696.697840
87773.422667,1554.432478,-383.047749,12435.459826
87773.422996,1480.411884,0.000000,9400.615463
87773.423325,3849.070898,2145.067394,7105.977043
87773.423655,3775.050304,1991.848295,9474.636058
87773.423984,-592.164754,689.485948,10732.986159
87773.424313,-2590.720797,2221.676944,9844.739029
87773.424643,-1924.535449,2145.067394,10510.924376
87773.424972,-3849.070898,-76.609550,10807.006753
87773.425302,-5181.441594,-1991.848295,9474.636058
87773.425631,-4145.153275,-2834.553343,6587.832884
87773.425960,-5033.400406,-1532.190996,7698.141797
87773.426290,-7846.182985,-229.828649,10066.800811
87773.426619,-8660.409521,383.047749,10140.821405
87773.426948,-6661.853478,-919.314598,8512.368333
87773.427278,-6513.812290,-2911.162892,7179.997637
87773.427607,-5847.626942,-2451.505594,7402.059420
87773.427936,-2516.700203,459.657299,6661.853478
87773.428266,-592.164754,1915.238745,8290.306550
87773.428595,-1406.391290,1072.533697,10584.944971
87773.428924,-2886.803174,612.876398,10214.842000
87773.429254,-814.226536,1762.019645,9326.594869
87773.429583,1480.411884,1455.581446,11473.192101
87773.429913,1628.453072,229.828649,10955.047942
87773.430242,3182.885551,995.924147,8882.471304
87773.430571,5625.565159,1685.410096,8956.491898
87773.430901,4219.173869,2068.457845,9474.636058
87773.431230,666.185348,2911.162892,7105.977043
87773.431559,2960.823768,2451.505594,7105.977043
87773.431889,4441.235652,3370.820191,9992.780217
87773.432218,3182.885551,3370.820191,10881.027347
87773.432547,4515.256246,2145.067394,7105.977043
87773.432877,5847.626942,766.095498,6217.729913
87773.433206,3330.926739,-306.438199,8512.368333
87773.433535,0.000000,919.314598,9770.718434
87773.433865,2072.576638,2528.115143,9918.759623
87773.434194,2294.638420,1378.971896,11917.315666
87773.434524,962.267725,-1225.752797,10066.800811
87773.434853,2442.679609,-1838.629195,6291.750507
87773.435182,2516.700203,459.657299,6365.771101
87773.435512,592.164754,1608.800546,8808.450710
87773.435841,-666.185348,1072.533697,9548.656652
87773.436170,148.041188,383.047749,8290.306550
87773.436500,592.164754,612.876398,9474.636058
87773.436829,-1110.308913,2298.286494,11621.233289
87773.437158,0.000000,1685.410096,8882.471304
87773.437488,2664.741391,-2451.505594,7105.977043
87773.437817,-148.041188,-4290.134789,9770.718434
87773.438146,-4071.132681,-153.219100,13027.624579
87773.438476,-1776.494261,2987.772442,11399.171507
87773.438805,1554.432478,689.485948,11177.109724
87773.439135,-1850.514855,-2451.505594,11843.295072
87773.439464,-3034.844362,-1302.362347,8660.409521
87773.439793,1776.494261,1608.800546,7402.059420
87773.440123,1924.535449,2068.457845,9474.636058
87773.440452,-2368.659014,-383.047749,11103.089130
87773.440781,-4367.215058,536.266849,9474.636058
87773.441111,-3182.885551,1915.238745,7402.059420
87773.441440,-3256.906145,842.705048,8586.388927
87773.441769,-5033.400406,-2451.505594,8438.347739
87773.442099,-5551.544565,-4136.915689,4515.256246
87773.442428,-5329.482782,-2681.334243,6291.750507
87773.442757,-5625.565159,-2221.676944,10584.944971
87773.443087,-7402.059420,-2221.676944,10362.883188
87773.443416,-6365.771101,-2451.505594,9622.677246
87773.443746,-2960.823768,-4290.134789,10362.883188
87773.444075,148.041188,-2987.772442,9622.677246
87773.444404,3997.112087,612.876398,9622.677246
87773.444734,7328.038826,2911.162892,10955.047942
87773.445063,6069.688724,3064.381992,9992.780217
87773.445392,6069.688724,2068.457845,9918.759623
87773.445722,6883.915261,2451.505594,10066.800811
87773.446051,5847.626942,2298.286494,11621.233289
87773.446380,4959.379811,0.000000,11547.212695
87773.446710,3997.112087,-1608.800546,11399.171507
87773.447039,3701.029710,-2834.553343,11251.130318
87773.447368,222.061783,-3217.601092,10881.027347
87773.447698,-814.226536,-2604.724693,10066.800811
87773.448027,1110.308913,-2451.505594,8586.388927
87773.448357,888.247130,383.047749,10436.903782
87773.448686,-296.082377,1608.800546,9474.636058
87773.449015,3182.885551,-689.485948,4589.276840
87773.449345,5921.647536,153.219100,2590.720797
87773.449674,7254.018232,2145.067394,6587.832884
87773.450003,3923.091493,5669.106685,9548.656652
87773.450333,4811.338623,5132.839837,6883.915261
87773.450662,5847.626942,689.485948,9474.636058
87773.450991,4515.256246,-3140.991542,9696.697840
87773.451321,1850.514855,-2145.067394,7624.121203
87773.451650,4145.153275,229.828649,7698.141797
87773.451979,6661.853478,153.219100,11325.150913
87773.452309,4515.256246,459.657299,12879.583391
87773.452638,2664.741391,-842.705048,9992.780217
87773.452968,1998.556043,-306.438199,7179.997637
87773.453297,2960.823768,229.828649,8068.244768
87773.453626,1998.556043,459.657299,11029.068536
87773.453956,2146.597232,459.657299,9030.512492
87773.454285,1628.453072,306.438199,8808.450710
87773.454614,814.226536,-1149.143247,8216.285956
87773.454944,-1110.308913,-3447.429741,9104.533087
87773.455273,-4885.359217,-4443.353888,8438.347739
87773.455602,-5255.462188,-4443.353888,8882.471304
87773.455932,-5625.565159,-3753.867940,10955.047942
87773.456261,-5773.606348,-5745.716235,11917.315666
87773.456590,-6217.729913,-5362.668486,10807.006753
87773.456920,-4367.215058,-4673.182538,7105.977043
87773.457249,-1702.473667,-3447.429741,6957.935855
87773.457579,0.000000,-3370.820191,8290.306550
87773.457908,0.000000,-3064.381992,7846.182985
87773.458237,-1480.411884,-1302.362347,8512.368333
87773.458567,0.000000,-2451.505594,9548.656652
87773.458896,1332.370696,-2911.162892,10288.862594
87773.459225,2368.659014,-3370.820191,10066.800811
87773.459555,3478.967927,-2757.943793,9992.780217
87773.459884,5329.482782,-1225.752797,11251.130318
87773.460213,7105.977043,-1072.533697,10658.965565
87773.460543,6883.915261,-1762.019645,9030.512492
87773.460872,5995.668130,-2221.676944,8068.244768
87773.461201,5921.647536,153.219100,9400.615463
87773.461531,6661.853478,2298.286494,12287.418637
87773.461860,6883.915261,1302.362347,13693.809927
87773.462190,4737.318029,-3600.648841,9622.677246
87773.462519,4219.173869,-5362.668486,7105.977043
87773.462848,5181.441594,-2681.334243,8068.244768
87773.463178,5847.626942,1532.190996,9104.533087
87773.463507,5181.441594,-842.705048,7846.182985
87773.463836,3478.967927,-3677.258390,8882.471304
87773.464166,1332.370696,-3370.820191,10066.800811
87773.464495,444.123565,-1302.362347,9770.718434
87773.464824,1110.308913,-995.924147,11251.130318
87773.465154,518.144159,-3447.429741,11103.089130
87773.465483,222.061783,-4213.525239,12287.418637
87773.465813,1036.288319,-1838.629195,11769.274478
87773.466142,2738.761985,0.000000,9178.553681
87773.466471,4145.153275,-383.047749,7031.956449
87773.466801,6365.771101,-1685.410096,6957.935855
87773.467130,6143.709319,1149.143247,7624.121203
87773.467459,3997.112087,4903.011187,8068.244768
87773.467789,3404.947333,2911.162892,10140.821405
87773.468118,2664.741391,-1685.410096,9622.677246
87773.468447,1480.411884,-3447.429741,10584.944971
87773.468777,0.000000,-612.876398,11843.295072
87773.469106,0.000000,1532.190996,11769.274478
87773.469435,2590.720797,-383.047749,9696.697840
87773.469765,3627.009116,-3447.429741,8586.388927
87773.470094,2738.761985,-995.924147,5847.626942
87773.470424,1998.556043,3983.696590,3256.906145
87773.470753,2368.659014,4519.963438,3997.112087
87773.471082,222.061783,0.000000,7105.977043
87773.471412,-4441.235652,-3064.381992,8808.450710
87773.471741,-5921.647536,-2911.162892,10955.047942
87773.472070,-6143.709319,-4443.353888,11621.233289
87773.472400,-6069.688724,-6128.763984,11917.315666
87773.472729,-5255.462188,-7737.564530,13545.768739
87773.473058,-4071.132681,-4979.620737,12731.542202
87773.473388,-1406.391290,-1302.362347,10436.903782
87773.473717,2220.617826,-383.047749,7624.121203
87773.474046,4145.153275,0.000000,4071.132681
87773.474376,4737.318029,995.924147,2738.761985
87773.474705,5181.441594,2298.286494,5181.441594
87773.475035,5107.421000,995.924147,9622.677246
87773.475364,2516.700203,-766.095498,12953.603985
87773.475693,1036.288319,-4673.182538,13693.809927
87773.476023,1628.453072,-5898.935335,13619.789333
87773.476352,3108.864956,-4366.744339,13323.706956
87773.476681,3182.885551,-1685.410096,13693.809927
87773.477011,4737.318029,306.438199,11325.150913
87773.477340,7179.997637,1072.533697,6587.832884
87773.477670,9326.594869,2145.067394,2738.761985
87773.477999,9326.594869,3830.477490,666.185348
87773.478328,8216.285956,5515.887586,-0.000000
87773.478658,7994.224174,3524.039291,3997.112087
87773.478987,5773.606348,-1302.362347,8660.409521
87773.479317,1332.370696,-6511.811733,10807.006753
87773.479646,-1776.494261,-8886.707777,12731.542202
87773.479975,-2664.741391,-9346.365076,17394.839637
87773.480305,-3849.070898,-8503.660028,18801.230927
87773.480634,-2812.782580,-7354.516781,17838.963202
87773.480964,-740.205942,-4903.011187,15100.201217
87773.481293,296.082377,-2221.676944,10436.903782
87773.481622,1702.473667,1378.971896,5773.606348
87773.481952,4441.235652,4519.963438,3997.112087
87773.482281,4145.153275,4979.620737,2368.659014
87773.482611,3923.091493,3294.210641,2738.761985
87773.482940,5995.668130,0.000000,4811.338623
87773.483269,5181.441594,-2757.943793,7476.080014
87773.483599,2146.597232,-5669.106685,10288.862594
87773.483928,74.020594,-7660.954980,13175.665768
87773.484258,296.082377,-9039.926876,15692.365970
87773.484587,0.000000,-9039.926876,17838.963202
87773.484916,-1406.391290,-6435.202183,19541.436869
87773.485246,-592.164754,-2681.334243,16062.468941
87773.485575,1776.494261,1302.362347,12361.439231
87773.485905,3997.112087,5286.058936,9622.677246
87773.486234,4145.153275,8733.488677,5403.503377
87773.486563,5477.523971,10035.851024,1036.288319
87773.486893,6439.791695,9806.022374,-148.041188
87773.487222,5403.503377,7737.564530,-148.041188
87773.487552,2294.638420,5362.668486,-74.020594
87773.487881,-1258.350101,1762.019645,3108.864956
87773.488210,-3997.112087,-4596.572988,6069.688724
87773.488540,-6661.853478,-11261.603821,8364.327145
87773.488869,-8216.285956,-14709.033562,12435.459826
87773.489199,-7994.224174,-14938.862211,14656.077652
87773.489528,-5625.565159,-12947.013916,16506.592507
87773.489857,-1406.391290,-10801.946522,18209.066173
87773.490187,2072.576638,-7354.516781,16728.654289
87773.490516,4811.338623,-2145.067394,13397.727550
87773.490846,9252.574275,3447.429741,11621.233289
87773.491175,10955.047942,7967.393179,9400.615463
87773.491504,11251.130318,10648.727422,7624.121203
87773.491834,10658.965565,11338.213370,6661.853478
87773.492163,8290.306550,10112.460574,6143.709319
87773.492493,6513.812290,7584.345430,4219.173869
87773.492822,3256.906145,3524.039291,4885.359217
87773.493151,-740.205942,-229.828649,4589.276840
87773.493481,-2664.741391,-4979.620737,4515.256246
87773.493810,-2960.823768,-7890.783629,6735.874072
87773.494140,-3849.070898,-10035.851024,8956.491898
87773.494469,-4515.256246,-9269.755526,9622.677246
87773.494798,-1702.473667,-8044.002729,10362.883188
87773.495128,1184.329507,-6665.030833,12657.521608
87773.495457,4737.318029,-4136.915689,12213.398043
87773.495787,8586.388927,-383.047749,11991.336260
87773.496116,10362.883188,3064.381992,10510.924376
87773.496445,10807.006753,4596.572988,7772.162391
87773.496775,10658.965565,4903.011187,6513.812290
87773.497104,10584.944971,4366.744339,6587.832884
87773.497434,8586.388927,4366.744339,6217.729913
87773.497763,4441.235652,2221.676944,5847.626942
87773.498092,0.000000,-2834.553343,7105.977043
87773.498422,-4737.318029,-8273.831378,8142.265362
87773.498751,-7105.977043,-12257.527968,10732.986159
87773.499081,-7994.224174,-13100.233016,14211.954086
87773.499410,-8364.327145,-13483.280765,15692.365970
87773.499739,-6883.915261,-12947.013916,16580.613101
87773.500069,-3330.926739,-10878.556072,17024.736666
87773.500398,592.164754,-5822.325785,16580.613101
87773.500728,3627.009116,153.219100,14508.036463
87773.501057,5921.647536,3753.867940,11029.068536
87773.501386,9030.512492,6435.202183,7698.141797
87773.501716,10214.842000,8580.269578,5551.544565
87773.502045,6735.874072,10112.460574,4367.215058
87773.502375,4145.153275,9422.974625,3923.091493
87773.502704,2368.659014,5592.497135,4663.297435
87773.503033,-1184.329507,1762.019645,5181.441594
87773.503363,-5921.647536,-2068.457845,5033.400406
87773.503692,-8068.244768,-4903.011187,5181.441594
87773.504022,-7476.080014,-7277.907231,7105.977043
87773.504351,-6957.935855,-8273.831378,8586.388927
87773.504680,-5699.585753,-6971.469032,10214.842000
87773.505010,-4145.153275,-4673.182538,10732.986159
87773.505339,-592.164754,-2068.457845,10658.965565
87773.505668,4885.359217,-153.219100,11473.192101
87773.505998,7698.141797,1608.800546,11991.336260
87773.506327,8142.265362,4903.011187,9844.739029
87773.506657,10140.821405,5132.839837,9992.780217
87773.506986,12139.377449,3907.087040,10732.986159
87773.507315,10658.965565,3064.381992,10140.821405
87773.507645,8290.306550,2681.334243,10288.862594
87773.507974,6661.853478,1762.019645,11103.089130
87773.508304,4811.338623,-612.876398,9844.739029
87773.508633,2368.659014,-4673.182538,10362.883188
87773.508962,74.020594,-6435.202183,10955.047942
87773.509292,-296.082377,-4903.011187,10140.821405
87773.509621,370.102971,-4366.744339,9992.780217
87773.509951,1258.350101,-5515.887586,9252.574275
87773.510280,666.185348,-4366.744339,8438.347739
87773.510609,222.061783,0.000000,9622.677246
87773.510939,2368.659014,2374.896044,9474.636058
87773.511268,2664.741391,1302.362347,8808.450710
87773.511598,1702.473667,-536.266849,6291.750507
87773.511927,2442.679609,459.657299,6217.729913
87773.512256,3108.864956,2911.162892,7031.956449
87773.512586,3627.009116,2221.676944,7105.977043
87773.512915,2886.803174,0.000000,8364.327145
87773.513245,1258.350101,-1225.752797,8586.388927
87773.513574,814.226536,-612.876398,8142.265362
87773.513903,1036.288319,-1685.410096,9030.512492
87773.514233,0.000000,-4136.915689,11029.068536
87773.514562,-2368.659014,-5822.325785,10955.047942
87773.514892,-2368.659014,-4903.011187,10881.027347
87773.515221,-1480.411884,-3830.477490,11029.068536
87773.515550,-1554.432478,-2987.772442,10510.924376
87773.515880,-2368.659014,-2451.505594,8882.471304
87773.516209,-962.267725,-2145.067394,8216.285956
87773.516539,-1110.308913,-153.219100,7698.141797
87773.516868,-592.164754,0.000000,7328.038826
87773.517197,1110.308913,-536.266849,8068.244768
87773.517527,1554.432478,-612.876398,8142.265362
87773.517856,592.164754,-766.095498,7550.100608
87773.518186,1110.308913,-1915.238745,8438.347739
87773.518515,2960.823768,-3753.867940,9252.574275
87773.518844,3849.070898,-3600.648841,9696.697840
87773.519174,4367.215058,-3524.039291,9918.759623
87773.519503,4293.194464,-3064.381992,9918.759623
87773.519833,5847.626942,-2757.943793,9326.594869
87773.520162,8438.347739,-3294.210641,9770.718434
87773.520491,9400.615463,-1762.019645,9844.739029
87773.520821,7328.038826,-689.485948,9474.636058
87773.521150,7476.080014,-842.705048,9178.553681
87773.521480,7994.224174,-2298.286494,9622.677246
87773.521809,7105.977043,-3217.601092,9474.636058
87773.522138,4737.318029,-2681.334243,9918.759623
87773.522468,3034.844362,-2604.724693,9622.677246
87773.522797,3182.885551,-3983.696590,9770.718434
87773.523127,2738.761985,-6511.811733,10732.986159
87773.523456,592.164754,-6818.249932,10066.800811
87773.523785,-1258.350101,-5515.887586,9696.697840
87773.524115,-666.185348,-4826.401637,10955.047942
87773.524444,0.000000,-5209.449386,11621.233289
87773.524774,-592.164754,-3983.696590,13027.624579
87773.525103,-1036.288319,-2834.553343,12731.542202
87773.525432,296.082377,-459.657299,11843.295072
87773.525762,1850.514855,-459.657299,11621.233289
87773.526091,2220.617826,153.219100,10436.903782
87773.526421,1998.556043,2528.115143,8660.409521
87773.526750,2072.576638,3677.258390,7179.997637
87773.527079,2886.803174,2681.334243,6587.832884
87773.527409,1776.494261,2068.457845,6069.688724
87773.527738,0.000000,1762.019645,5847.626942
87773.528068,-1258.350101,1225.752797,6809.894666
87773.528397,-1554.432478,-612.876398,7698.141797
87773.528726,-1924.535449,-2298.286494,8734.430116
87773.529056,-2664.741391,-2221.676944,9918.759623
87773.529385,-2664.741391,-306.438199,9992.780217
87773.529715,-814.226536,459.657299,9622.677246
87773.530044,592.164754,0.000000,10436.903782
87773.530373,814.226536,1149.143247,8808.450710
87773.530703,1998.556043,3294.210641,6661.853478
87773.531032,3552.988522,3370.820191,5773.606348
87773.531362,4367.215058,1991.848295,5551.544565
87773.531691,3627.009116,2145.067394,5625.565159
87773.532020,3997.112087,536.266849,6513.812290
87773.532350,3701.029710,-1378.971896,8512.368333
87773.532679,3182.885551,-2987.772442,11029.068536
87773.533009,1850.514855,-4826.401637,13841.851115
87773.533338,1628.453072,-5056.230287,15470.304188
87773.533667,1998.556043,-4749.792088,15766.386565
87773.533997,2368.659014,-3677.258390,15174.221811
87773.534326,3478.967927,-1991.848295,14211.954086
87773.534656,4219.173869,766.095498,10362.883188
87773.534985,5403.503377,2987.772442,7031.956449
87773.535314,6217.729913,3677.258390,5329.482782
87773.535644,5329.482782,4060.306139,3701.029710
87773.535973,5403.503377,3524.039291,3256.906145
87773.536303,4663.297435,1762.019645,3775.050304
87773.536632,2664.741391,-689.485948,4589.276840
87773.536961,888.247130,-3983.696590,6143.709319
87773.537291,1554.432478,-7277.907231,8290.306550
87773.537620,2368.659014,-9269.755526,9622.677246
87773.537950,2812.782580,-9346.365076,10955.047942
87773.538279,3552.988522,-8886.707777,11621.233289
87773.538608,3923.091493,-7890.783629,11917.315666
87773.538938,4441.235652,-6818.249932,12583.501014
87773.539267,4589.276840,-4903.011187,14063.912898
87773.539597,3627.009116,-2681.334243,13767.830521
87773.539926,2738.761985,-1378.971896,12731.542202
87773.540255,2072.576638,-766.095498,12583.501014
87773.540585,888.247130,-612.876398,11325.150913
87773.540914,-1110.308913,0.000000,9770.718434
87773.541244,-2442.679609,76.609550,9030.512492
87773.541573,-3552.988522,-689.485948,7772.162391
87773.541902,-4737.318029,-1685.410096,6069.688724
87773.542232,-5107.421000,-2911.162892,5773.606348
87773.542561,-4737.318029,-4673.182538,4811.338623
87773.542891,-3404.947333,-5362.668486,4219.173869
87773.543220,-962.267725,-6818.249932,6291.750507
87773.543549,1406.391290,-6818.249932,7624.121203
87773.543879,2072.576638,-4903.011187,10658.965565
87773.544208,3849.070898,-3064.381992,14434.015869
87773.544538,5551.544565,-1378.971896,15396.283594
87773.544867,7254.018232,919.314598,14211.954086
87773.545196,8512.368333,3217.601092,13693.809927
87773.545526,7994.224174,6435.202183,11177.109724
87773.545855,7550.100608,9882.631924,8216.285956
87773.546185,4441.235652,9499.584175,7624.121203
87773.546514,222.061783,6971.469032,4589.276840
87773.546843,-2294.638420,4136.915689,1184.329507
87773.547173,-2886.803174,1838.629195,2072.576638
87773.547502,-4811.338623,-1302.362347,2664.741391
87773.547832,-6217.729913,-4903.011187,3923.091493
87773.548161,-4959.379811,-8427.050478,6661.853478
87773.548490,-3997.112087,-11031.775171,11991.336260
87773.548820,-3256.906145,-10418.898773,15692.365970
87773.549149,-148.041188,-7890.783629,18579.169144
87773.549479,4589.276840,-5745.716235,19911.539840
87773.549808,8808.450710,-3447.429741,19985.560434
87773.550137,11399.171507,76.609550,18061.024985
87773.550467,13249.686362,6741.640382,13915.871710
87773.550796,15692.365970,9269.755526,8216.285956
87773.551126,16950.716072,10342.289223,4219.173869
87773.551455,15174.221811,11261.603821,1406.391290
87773.551784,11473.192101,10801.946522,-1628.453072
87773.552114,6217.729913,6741.640382,-1258.350101
87773.552443,296.082377,-995.924147,222.061783
87773.552773,-5625.565159,-8197.221829,2960.823768
87773.553102,-9400.615463,-11414.822920,9400.615463
87773.553431,-11917.315666,-12180.918418,13767.830521
87773.553761,-12583.501014,-14402.595362,15026.180623
87773.554090,-9622.677246,-16011.395908,16580.613101
87773.554420,-5033.400406,-12640.575717,15914.427753
87773.554749,1406.391290,-4903.011187,12435.459826
87773.555078,8068.244768,3064.381992,10066.800811
87773.555408,11473.192101,5515.887586,7476.080014
87773.555737,10584.944971,7967.393179,5477.523971
87773.556067,11325.150913,9039.926876,5477.523971
87773.556396,10807.006753,8273.831378,6883.915261
87773.556725,5477.523971,5286.058936,7772.162391
87773.557055,666.185348,-1455.581446,10362.883188
87773.557384,-4515.256246,-6052.154434,11177.109724
87773.557714,-7920.203579,-9499.584175,9474.636058
87773.558043,-9252.574275,-13176.842566,10584.944971
87773.558372,-8364.327145,-14096.157163,9400.615463
87773.558702,-7624.121203,-10342.289223,8586.388927
87773.559031,-5921.647536,-4443.353888,8512.368333
87773.559361,-3034.844362,-2145.067394,7846.182985
87773.559690,518.144159,-2911.162892,6883.915261
87773.560019,3775.050304,-842.705048,8586.388927
87773.560349,6365.771101,4213.525239,10140.821405
87773.560678,8808.450710,7890.783629,10658.965565
87773.561008,11177.109724,4903.011187,9992.780217
87773.561337,14285.974681,306.438199,10658.965565
87773.561666,12435.459826,2068.457845,9548.656652
87773.561996,7772.162391,4979.620737,7254.018232
87773.562325,4737.318029,3064.381992,8216.285956
87773.562655,2516.700203,-3830.477490,9178.553681
87773.562984,-1924.535449,-7124.688131,9918.759623
87773.563313,-5033.400406,-7354.516781,9992.780217
87773.563643,-5625.565159,-7201.297681,11177.109724
87773.563972,-3478.967927,-8197.221829,11325.150913
87773.564302,1036.288319,-8656.879127,10584.944971
87773.564631,3330.926739,-5515.887586,11547.212695
87773.564960,3478.967927,383.047749,11399.171507
87773.565290,5033.400406,4596.572988,9548.656652
87773.565619,9326.594869,5286.058936,9548.656652
87773.565949,10362.883188,4903.011187,10066.800811
87773.566278,6069.688724,6435.202183,9252.574275
87773.566607,6143.709319,6665.030833,7772.162391
87773.566937,7920.203579,3524.039291,9030.512492
87773.567266,5477.523971,-995.924147,8142.265362
87773.567596,370.102971,-4060.306139,7698.141797
87773.567925,-2368.659014,-4366.744339,7476.080014
87773.568254,-1702.473667,-3370.820191,8512.368333
87773.568584,-2738.761985,-4596.572988,11399.171507
87773.568913,-3034.844362,-6971.469032,10362.883188
87773.569243,-2738.761985,-5515.887586,7179.997637
87773.569572,666.185348,-1685.410096,7772.162391
87773.569901,2886.803174,766.095498,11473.192101
87773.570231,1628.453072,1608.800546,11325.150913
87773.570560,222.061783,1149.143247,9030.512492
87773.570890,0.000000,153.219100,9474.636058
87773.571219,0.000000,1685.410096,11843.295072
87773.571548,-1998.556043,2451.505594,11769.274478
87773.571878,-1110.308913,229.828649,7476.080014
87773.572207,444.123565,-2757.943793,8068.244768
87773.572537,-962.267725,-3140.991542,10436.903782
87773.572866,-2442.679609,-1149.143247,9548.656652
87773.573195,-1850.514855,-1991.848295,6069.688724
87773.573525,-1110.308913,-6281.983084,7254.018232
87773.573854,-2294.638420,-7124.688131,9474.636058
87773.574183,-666.185348,-3677.258390,10140.821405
87773.574513,2516.700203,-1149.143247,9104.533087
87773.574842,3034.844362,-1455.581446,10658.965565
87773.575169,2368.659014,-3294.210641,11029.068536
87773.575498,2886.803174,-306.438199,10732.986159
87773.575828,4071.132681,2987.772442,7772.162391
87773.576157,2664.741391,3294.210641,9918.759623
87773.576487,1998.556043,1762.019645,9178.553681
87773.576816,3775.050304,1378.971896,6587.832884
87773.577146,5107.421000,2911.162892,6513.812290
87773.577475,2516.700203,2528.115143,6587.832884
87773.577804,0.000000,766.095498,6365.771101
87773.578134,1480.411884,-2298.286494,7105.977043
87773.578463,1850.514855,-3294.210641,10658.965565
87773.578793,-222.061783,-3677.258390,11473.192101
87773.579122,1850.514855,-3983.696590,10362.883188
87773.579452,4441.235652,-3217.601092,12287.418637
87773.579781,2960.823768,-1838.629195,14211.954086
87773.580111,1850.514855,-536.266849,12657.521608
87773.580440,4293.194464,919.314598,9474.636058
87773.580770,3108.864956,2987.772442,9474.636058
87773.581099,296.082377,4979.620737,9696.697840
87773.581428,2664.741391,5362.668486,5773.606348
87773.581758,3849.070898,5975.544884,7105.977043
87773.582087,222.061783,4443.353888,8364.327145
87773.582417,-4737.318029,3677.258390,8068.244768
87773.582746,-4811.338623,1532.190996,4737.318029
87773.583076,-5033.400406,-1225.752797,6365.771101
87773.583405,-7698.141797,-3217.601092,9104.533087
87773.583735,-8956.491898,-2604.724693,8808.450710
87773.584064,-5403.503377,-1991.848295,6217.729913
87773.584393,-1776.494261,-2374.896044,9474.636058
87773.584723,-3552.988522,-612.876398,12287.418637
87773.585052,-4071.132681,2681.334243,11177.109724
87773.585382,-740.205942,3753.867940,9918.759623
87773.585711,1036.288319,2451.505594,12361.439231
87773.586041,814.226536,2145.067394,11843.295072
87773.586370,2960.823768,3830.477490,9474.636058
87773.586700,5181.441594,6665.030833,9622.677246
87773.587029,3330.926739,5515.887586,11103.089130
87773.587359,-444.123565,3600.648841,10510.924376
87773.587688,-1184.329507,1149.143247,6883.915261
87773.588017,-3923.091493,0.000000,6217.729913
87773.588347,-6587.832884,-2451.505594,7105.977043
87773.588676,-4071.132681,-5132.839837,7698.141797
87773.589006,-1924.535449,-3753.867940,9474.636058
87773.589335,-3330.926739,-1685.410096,12435.459826
87773.589665,-4663.297435,-2528.115143,11251.130318
87773.589994,-666.185348,-3447.429741,9252.574275
87773.590324,1776.494261,-1685.410096,12583.501014
87773.590653,1480.411884,1608.800546,12065.356855
87773.590983,4441.235652,3370.820191,7402.059420
87773.591312,8364.327145,2604.724693,7179.997637
87773.591641,8216.285956,1685.410096,9326.594869
87773.591971,4071.132681,4596.572988,8956.491898
87773.592300,4589.276840,4519.963438,7031.956449
87773.592630,4145.153275,995.924147,9474.636058
87773.592959,962.267725,-2451.505594,10955.047942
87773.593289,296.082377,-3753.867940,8882.471304
87773.593618,1924.535449,-3447.429741,7476.080014
87773.593948,1702.473667,-3064.381992,11399.171507
87773.594277,0.000000,-2987.772442,13175.665768
87773.594606,222.061783,-995.924147,11399.171507
87773.594936,1332.370696,383.047749,10732.986159
87773.595265,518.144159,229.828649,9030.512492
87773.595595,1406.391290,-612.876398,6513.812290
87773.595924,2664.741391,306.438199,5181.441594
87773.596254,2368.659014,3370.820191,9622.677246
87773.596583,0.000000,5745.716235,12213.398043
87773.596913,-814.226536,3217.601092,9400.615463
87773.597242,-1776.494261,-1302.362347,8068.244768
87773.597572,-4663.297435,-2604.724693,8956.491898
87773.597901,-5995.668130,-383.047749,6217.729913
87773.598230,-1998.556043,-536.266849,6365.771101
87773.598560,-2368.659014,-1455.581446,10510.924376
87773.598889,-5625.565159,-995.924147,10955.047942
87773.599219,-5107.421000,0.000000,7254.018232
87773.599548,-2738.761985,536.266849,7476.080014
