#time,accel_x,accel_y,accel_z
20770.014247,0.000000,-1072.533697,9178.553681
20770.014570,222.061783,-1455.581446,9474.636058
20770.014894,0.000000,-1072.533697,9104.533087
20770.015217,148.041188,-919.314598,9844.739029
20770.015540,74.020594,-1072.533697,9326.594869
20770.015864,666.185348,-1072.533697,9474.636058
20770.016187,222.061783,-766.095498,9178.553681
20770.016510,148.041188,-1072.533697,9400.615463
20770.016834,-296.082377,-536.266849,8956.491898
20770.017157,0.000000,-1072.533697,8660.409521
20770.017480,-296.082377,-1532.190996,8808.450710
20770.017804,-740.205942,-1608.800546,8956.491898
20770.018127,-962.267725,-1838.629195,9104.533087
20770.018451,-592.164754,-1915.238745,9030.512492
20770.018774,-592.164754,-1455.581446,9030.512492
20770.019097,-296.082377,-1532.190996,9252.574275
20770.019421,74.020594,-612.876398,9326.594869
20770.019744,370.102971,-536.266849,9474.636058
20770.020067,1110.308913,-766.095498,9696.697840
20770.020391,1036.288319,-689.485948,9548.656652
20770.020714,222.061783,-536.266849,9252.574275
20770.021037,222.061783,-919.314598,9474.636058
20770.021361,444.123565,-383.047749,9104.533087
20770.021684,0.000000,-689.485948,9178.553681
20770.022007,-1184.329507,-536.266849,9548.656652
20770.022331,-1110.308913,-459.657299,8808.450710
20770.022654,-888.247130,-689.485948,9400.615463
20770.022977,-1110.308913,-459.657299,9178.553681
20770.023301,-1480.411884,-383.047749,9252.574275
20770.023624,-1184.329507,0.000000,8808.450710
20770.023947,-370.102971,-153.219100,8660.409521
20770.024271,-666.185348,842.705048,8734.430116
20770.024594,-814.226536,306.438199,8734.430116
20770.024917,-1184.329507,0.000000,8364.327145
20770.025241,-592.164754,-229.828649,8808.450710
20770.025564,-444.123565,0.000000,8882.471304
20770.025888,-1036.288319,-229.828649,8586.388927
20770.026211,-1184.329507,-459.657299,8660.409521
20770.026534,-296.082377,0.000000,8734.430116
20770.026858,74.020594,-919.314598,9030.512492
20770.027181,0.000000,153.219100,9474.636058
20770.027504,-148.041188,76.609550,9178.553681
20770.027828,222.061783,383.047749,9104.533087
20770.028151,1110.308913,0.000000,9104.533087
20770.028474,1110.308913,536.266849,9474.636058
20770.028798,222.061783,766.095498,9400.615463
20770.029121,444.123565,0.000000,9252.574275
20770.029444,0.000000,-229.828649,9326.594869
20770.029768,-222.061783,-459.657299,9474.636058
20770.030091,-888.247130,-612.876398,9400.615463
20770.030414,-962.267725,-689.485948,9178.553681
20770.030738,-740.205942,-612.876398,9178.553681
20770.031061,-518.144159,-459.657299,9252.574275
20770.031384,-1184.329507,-842.705048,9474.636058
20770.031708,-1110.308913,-612.876398,8734.430116
20770.032031,-296.082377,-306.438199,9104.533087
20770.032355,0.000000,-229.828649,9178.553681
20770.032678,-444.123565,-76.609550,9178.553681
20770.033001,-740.205942,153.219100,8882.471304
20770.033325,-888.247130,0.000000,8956.491898
20770.033648,-296.082377,-919.314598,9030.512492
20770.033971,-1184.329507,-1072.533697,8808.450710
20770.034295,-1258.350101,-766.095498,8882.471304
20770.034618,-962.267725,-1149.143247,8956.491898
20770.034941,-370.102971,-1225.752797,8808.450710
20770.035265,-592.164754,-842.705048,9030.512492
20770.035588,-74.020594,-536.266849,8882.471304
20770.035911,592.164754,-995.924147,9178.553681
20770.036235,962.267725,-689.485948,8882.471304
20770.036558,666.185348,-459.657299,9104.533087
20770.036882,518.144159,-1149.143247,9178.553681
20770.037205,222.061783,-1532.190996,9400.615463
20770.037528,444.123565,-1302.362347,9474.636058
20770.037852,370.102971,-995.924147,9548.656652
20770.038175,74.020594,-1608.800546,9474.636058
20770.038498,-370.102971,-1149.143247,9326.594869
20770.038822,296.082377,-1608.800546,9178.553681
20770.039145,444.123565,-1302.362347,9474.636058
20770.039468,0.000000,-919.314598,9474.636058
20770.039792,148.041188,-919.314598,9252.574275
20770.040115,1110.308913,-1149.143247,9400.615463
20770.040439,592.164754,-689.485948,9400.615463
20770.040762,74.020594,-766.095498,9030.512492
20770.041085,0.000000,-766.095498,9104.533087
20770.041409,0.000000,-1455.581446,9104.533087
20770.041732,296.082377,-1302.362347,9252.574275
20770.042055,0.000000,-1302.362347,9474.636058
20770.042379,-518.144159,-919.314598,9030.512492
20770.042702,-148.041188,-1378.971896,9326.594869
20770.043025,370.102971,-995.924147,9252.574275
20770.043349,518.144159,-919.314598,9178.553681
20770.043672,-222.061783,-306.438199,9252.574275
20770.043996,222.061783,-459.657299,8956.491898
20770.044319,814.226536,-383.047749,9178.553681
20770.044642,296.082377,306.438199,9178.553681
20770.044966,-740.205942,76.609550,9178.553681
20770.045289,-740.205942,153.219100,9474.636058
20770.045612,-592.164754,-919.314598,9030.512492
20770.045936,-1406.391290,-842.705048,9178.553681
20770.046259,-1628.453072,-766.095498,9104.533087
20770.046582,-2146.597232,-766.095498,8956.491898
20770.046906,-1406.391290,-766.095498,8808.450710
20770.047229,-888.247130,0.000000,9326.594869
20770.047552,-1036.288319,76.609550,9104.533087
20770.047876,-1554.432478,153.219100,8512.368333
20770.048199,-222.061783,383.047749,9178.553681
20770.048523,-296.082377,383.047749,9326.594869
20770.048846,-592.164754,536.266849,9252.574275
20770.049169,-962.267725,153.219100,9178.553681
20770.049493,-740.205942,612.876398,9030.512492
20770.049816,-888.247130,0.000000,8956.491898
20770.050139,-1110.308913,0.000000,8882.471304
20770.050463,-1332.370696,0.000000,8734.430116
20770.050786,-814.226536,0.000000,9104.533087
20770.051109,-740.205942,153.219100,8882.471304
20770.051433,-666.185348,306.438199,9030.512492
20770.051756,-518.144159,-153.219100,8882.471304
20770.052080,-222.061783,459.657299,9104.533087
20770.052403,148.041188,1149.143247,9178.553681
20770.052726,-222.061783,-459.657299,9252.574275
20770.053050,-518.144159,0.000000,9252.574275
20770.053373,-370.102971,-229.828649,9474.636058
20770.053696,-296.082377,-229.828649,9474.636058
20770.054020,-444.123565,-306.438199,9474.636058
20770.054343,-814.226536,-229.828649,9104.533087
20770.054666,-740.205942,-919.314598,9030.512492
20770.054990,-444.123565,-229.828649,8882.471304
20770.055313,-148.041188,-229.828649,9252.574275
20770.055637,-370.102971,0.000000,9326.594869
20770.055960,0.000000,76.609550,9326.594869
20770.056283,666.185348,0.000000,9474.636058
20770.056607,666.185348,0.000000,9252.574275
20770.056930,-370.102971,306.438199,9104.533087
20770.057253,0.000000,0.000000,8956.491898
20770.057577,74.020594,-1072.533697,8808.450710
20770.057900,-222.061783,-766.095498,9030.512492
20770.058223,-592.164754,-1225.752797,9104.533087
20770.058547,-1036.288319,-1149.143247,8808.450710
20770.058870,-1406.391290,-1149.143247,8660.409521
20770.059194,-592.164754,-1225.752797,8660.409521
20770.059517,0.000000,-1225.752797,9326.594869
20770.059840,222.061783,-1302.362347,9400.615463
20770.060164,0.000000,-1455.581446,9178.553681
20770.060487,740.205942,-1302.362347,9548.656652
20770.060810,444.123565,-1455.581446,9474.636058
20770.061134,296.082377,-1532.190996,9622.677246
20770.061457,0.000000,-1302.362347,9400.615463
20770.061780,666.185348,-919.314598,9400.615463
20770.062104,74.020594,-2221.676944,10066.800811
20770.062427,-370.102971,-1685.410096,9474.636058
20770.062751,-222.061783,-1762.019645,9474.636058
20770.063074,0.000000,-1685.410096,9400.615463
20770.063397,74.020594,-1302.362347,9400.615463
20770.063721,-222.061783,-842.705048,9474.636058
20770.064044,296.082377,-1072.533697,9252.574275
20770.064367,518.144159,-1072.533697,9252.574275
20770.064691,444.123565,-766.095498,9326.594869
20770.065014,0.000000,-842.705048,9252.574275
20770.065337,-370.102971,-383.047749,9326.594869
20770.065661,0.000000,-766.095498,8956.491898
20770.065984,0.000000,-536.266849,9030.512492
20770.066308,-1332.370696,-919.314598,8660.409521
20770.066631,-1332.370696,-1378.971896,8660.409521
20770.066954,-1184.329507,-1225.752797,8734.430116
20770.067278,-888.247130,-459.657299,8956.491898
20770.067601,-1258.350101,-459.657299,9030.512492
20770.067924,-1406.391290,-229.828649,9030.512492
20770.068248,-296.082377,0.000000,9400.615463
20770.068571,148.041188,-306.438199,8956.491898
20770.068894,-222.061783,0.000000,9326.594869
20770.069218,-814.226536,153.219100,9548.656652
20770.069541,-296.082377,0.000000,9030.512492
20770.069864,222.061783,-229.828649,9326.594869
20770.070188,-444.123565,-229.828649,8956.491898
20770.070511,-1036.288319,76.609550,9030.512492
20770.070835,-148.041188,153.219100,9178.553681
20770.071158,-222.061783,-306.438199,8290.306550
20770.071481,296.082377,229.828649,9252.574275
20770.071805,0.000000,76.609550,9252.574275
20770.072128,-222.061783,306.438199,9030.512492
20770.072451,592.164754,229.828649,9030.512492
20770.072775,666.185348,995.924147,9178.553681
20770.073098,0.000000,689.485948,9252.574275
20770.073421,0.000000,459.657299,9030.512492
20770.073745,74.020594,229.828649,8808.450710
20770.074068,-370.102971,0.000000,8808.450710
20770.074392,-1184.329507,-229.828649,9030.512492
20770.074715,-1332.370696,-306.438199,8808.450710
20770.075038,-1332.370696,-612.876398,8808.450710
20770.075362,-1184.329507,-306.438199,9104.533087
20770.075685,-888.247130,0.000000,9252.574275
20770.076008,-1110.308913,0.000000,9104.533087
20770.076332,-666.185348,-459.657299,9474.636058
20770.076655,0.000000,-306.438199,9474.636058
20770.076978,74.020594,-536.266849,9548.656652
20770.077302,-222.061783,-306.438199,9548.656652
20770.077625,0.000000,-612.876398,9030.512492
20770.077949,296.082377,-919.314598,9326.594869
20770.078272,-592.164754,-383.047749,9400.615463
20770.078595,-518.144159,-536.266849,9326.594869
20770.078919,-444.123565,-1149.143247,9400.615463
20770.079242,-296.082377,-766.095498,9326.594869
20770.079565,-222.061783,-689.485948,9252.574275
20770.079889,-444.123565,-229.828649,9252.574275
20770.080212,-296.082377,-153.219100,8734.430116
20770.080535,370.102971,0.000000,9178.553681
20770.080859,740.205942,-306.438199,9178.553681
20770.081182,-370.102971,-612.876398,8882.471304
20770.081506,-370.102971,-689.485948,8882.471304
20770.081829,0.000000,-1149.143247,8882.471304
20770.082152,-444.123565,-1838.629195,9104.533087
20770.082476,-888.247130,-995.924147,9030.512492
20770.082799,-666.185348,-689.485948,8586.388927
20770.083122,-296.082377,-1838.629195,8734.430116
20770.083446,0.000000,-1608.800546,8956.491898
20770.083769,0.000000,-1225.752797,9326.594869
20770.084092,222.061783,-1149.143247,9252.574275
20770.084416,518.144159,-1149.143247,9474.636058
20770.084739,1184.329507,-842.705048,9104.533087
20770.085063,1702.473667,-1225.752797,9844.739029
20770.085386,592.164754,-1225.752797,9622.677246
20770.085709,592.164754,-1302.362347,9178.553681
20770.086033,1110.308913,-1225.752797,9548.656652
20770.086356,666.185348,-1378.971896,9696.697840
20770.086679,-296.082377,-1455.581446,9400.615463
20770.087003,0.000000,-919.314598,9400.615463
20770.087326,148.041188,-1685.410096,9252.574275
20770.087649,0.000000,-995.924147,9104.533087
20770.087973,74.020594,-612.876398,9474.636058
20770.088296,148.041188,-536.266849,9178.553681
20770.088620,444.123565,-306.438199,9178.553681
20770.088943,592.164754,0.000000,9400.615463
20770.089266,74.020594,306.438199,9326.594869
20770.089590,-814.226536,-306.438199,8808.450710
20770.089913,-962.267725,-383.047749,8882.471304
20770.090236,-666.185348,-612.876398,9030.512492
20770.090560,-1850.514855,-612.876398,9252.574275
20770.090883,-1998.556043,-612.876398,8660.409521
20770.091206,-1628.453072,-689.485948,8808.450710
20770.091530,-1406.391290,-536.266849,8660.409521
20770.091853,-962.267725,76.609550,9030.512492
20770.092176,-1184.329507,229.828649,8808.450710
20770.092500,-962.267725,0.000000,8364.327145
20770.092823,74.020594,153.219100,8882.471304
20770.093147,0.000000,229.828649,9252.574275
20770.093470,-518.144159,0.000000,9104.533087
20770.093793,-740.205942,0.000000,8956.491898
20770.094117,0.000000,76.609550,9104.533087
20770.094440,-592.164754,-919.314598,9178.553681
20770.094763,-962.267725,-76.609550,9474.636058
20770.095087,-888.247130,-536.266849,9178.553681
20770.095410,-148.041188,-383.047749,9474.636058
20770.095733,-370.102971,0.000000,9400.615463
20770.096057,-592.164754,76.609550,9104.533087
20770.096380,-148.041188,76.609550,9474.636058
20770.096704,0.000000,689.485948,9104.533087
20770.097027,0.000000,842.705048,8956.491898
20770.097350,-296.082377,-383.047749,9474.636058
20770.097674,-1110.308913,76.609550,8956.491898
20770.097997,-518.144159,76.609550,8956.491898
20770.098320,-666.185348,-306.438199,9252.574275
20770.098644,-2072.576638,306.438199,9030.512492
20770.098967,-1554.432478,-229.828649,8586.388927
20770.099290,-888.247130,-459.657299,9030.512492
20770.099614,-666.185348,306.438199,8808.450710
20770.099937,-740.205942,0.000000,8956.491898
20770.100261,-518.144159,153.219100,8882.471304
20770.100584,0.000000,306.438199,8956.491898
20770.100907,592.164754,306.438199,8882.471304
20770.101231,518.144159,76.609550,9326.594869
20770.101554,-296.082377,153.219100,8956.491898
20770.101877,-222.061783,612.876398,8660.409521
20770.102201,370.102971,-919.314598,9474.636058
20770.102524,-222.061783,-612.876398,9178.553681
20770.102847,-962.267725,-766.095498,9178.553681
20770.103171,-740.205942,-1072.533697,9326.594869
20770.103494,-814.226536,-995.924147,8808.450710
20770.103818,-296.082377,-689.485948,9030.512492
20770.104141,0.000000,-1378.971896,9548.656652
20770.104464,-444.123565,-919.314598,9252.574275
20770.104788,222.061783,-919.314598,9400.615463
20770.105111,370.102971,-842.705048,9474.636058
20770.105434,296.082377,-842.705048,9548.656652
20770.105758,222.061783,-459.657299,9696.697840
20770.106081,222.061783,-1225.752797,9252.574275
20770.106404,-444.123565,-1455.581446,9178.553681
20770.106728,-666.185348,-1532.190996,8882.471304
20770.107051,74.020594,-1608.800546,9400.615463
20770.107375,-148.041188,-1455.581446,9252.574275
20770.107698,-592.164754,-995.924147,8734.430116
20770.108021,0.000000,-1072.533697,9252.574275
20770.108345,370.102971,-689.485948,9178.553681
20770.108668,444.123565,-1149.143247,8808.450710
20770.108991,222.061783,-536.266849,8882.471304
20770.109315,518.144159,-919.314598,9178.553681
20770.109638,0.000000,-995.924147,9178.553681
20770.109961,0.000000,-1225.752797,9104.533087
20770.110285,0.000000,-1378.971896,9400.615463
20770.110608,-518.144159,-1149.143247,9400.615463
20770.110932,-814.226536,-612.876398,8586.388927
20770.111255,-370.102971,-1225.752797,8808.450710
20770.111578,-296.082377,-1302.362347,9326.594869
20770.111902,-370.102971,-1072.533697,9474.636058
20770.112225,-518.144159,-689.485948,9178.553681
20770.112548,0.000000,-612.876398,9474.636058
20770.112872,444.123565,0.000000,9622.677246
20770.113195,518.144159,-153.219100,9548.656652
20770.113518,0.000000,-536.266849,9326.594869
20770.113842,-444.123565,-306.438199,9104.533087
20770.114165,-222.061783,0.000000,8956.491898
20770.114488,-518.144159,0.000000,9252.574275
20770.114812,-962.267725,-229.828649,8882.471304
20770.115135,-1110.308913,153.219100,8660.409521
20770.115459,-592.164754,-306.438199,8586.388927
20770.115782,0.000000,306.438199,8734.430116
20770.116105,-296.082377,306.438199,8586.388927
20770.116429,-296.082377,536.266849,8660.409521
20770.116752,0.000000,229.828649,8882.471304
20770.117075,0.000000,306.438199,8734.430116
20770.117399,-148.041188,306.438199,9030.512492
20770.117722,-148.041188,-229.828649,8956.491898
20770.118045,-370.102971,0.000000,8512.368333
20770.118369,148.041188,0.000000,9474.636058
20770.118692,-592.164754,-689.485948,9400.615463
20770.119016,-814.226536,-536.266849,8956.491898
20770.119339,-740.205942,-459.657299,9030.512492
20770.119662,-296.082377,-842.705048,9474.636058
20770.119986,-592.164754,-229.828649,9474.636058
20770.120309,0.000000,76.609550,9474.636058
20770.120632,0.000000,-229.828649,9326.594869
20770.120956,0.000000,0.000000,9474.636058
20770.121279,222.061783,-229.828649,9696.697840
20770.121602,74.020594,0.000000,9622.677246
20770.121926,-296.082377,-153.219100,9474.636058
20770.122249,-296.082377,-153.219100,8956.491898
20770.122573,-444.123565,-612.876398,8956.491898
20770.122896,-962.267725,-612.876398,8808.450710
20770.123219,-814.226536,-459.657299,8882.471304
20770.123543,-962.267725,-612.876398,8808.450710
20770.123866,-1258.350101,-536.266849,8438.347739
20770.124189,-1110.308913,-153.219100,8882.471304
20770.124513,-444.123565,0.000000,9178.553681
20770.124836,-444.123565,-306.438199,8808.450710
20770.125159,-370.102971,-153.219100,8586.388927
20770.125483,-814.226536,-459.657299,8586.388927
20770.125806,-962.267725,-766.095498,8808.450710
20770.126130,-222.061783,-919.314598,8882.471304
20770.126453,0.000000,-1072.533697,9030.512492
20770.126776,-666.185348,-766.095498,9474.636058
20770.127100,-740.205942,-1991.848295,9326.594869
20770.127423,74.020594,-2068.457845,9178.553681
20770.127746,222.061783,-1838.629195,9326.594869
20770.128070,370.102971,-1378.971896,9622.677246
20770.128393,296.082377,-1225.752797,9474.636058
20770.128716,814.226536,-1225.752797,9474.636058
20770.129040,1776.494261,-1072.533697,9696.697840
20770.129363,1776.494261,-612.876398,9992.780217
20770.129687,1184.329507,-766.095498,9696.697840
20770.130010,518.144159,-1378.971896,9326.594869
20770.130333,962.267725,-1685.410096,9326.594869
20770.130657,740.205942,-1149.143247,9474.636058
20770.130980,0.000000,-1302.362347,9474.636058
20770.131303,-592.164754,-1455.581446,9030.512492
20770.131627,-370.102971,-1225.752797,8364.327145
20770.131950,0.000000,-919.314598,8586.388927
20770.132273,0.000000,-1149.143247,9326.594869
20770.132597,-296.082377,-766.095498,8956.491898
20770.132920,0.000000,-995.924147,9030.512492
20770.133244,370.102971,-766.095498,9030.512492
20770.133567,148.041188,-919.314598,9030.512492
20770.133890,-370.102971,-383.047749,9030.512492
20770.134214,-222.061783,-306.438199,8586.388927
20770.134537,0.000000,-306.438199,8956.491898
20770.134860,-592.164754,-1685.410096,8882.471304
20770.135184,-1184.329507,-536.266849,9178.553681
20770.135507,-888.247130,-766.095498,9252.574275
20770.135831,-814.226536,-689.485948,9326.594869
20770.136154,-666.185348,-612.876398,9178.553681
20770.136477,-592.164754,229.828649,9326.594869
20770.136801,-74.020594,153.219100,9474.636058
20770.137124,74.020594,306.438199,9252.574275
20770.137448,0.000000,229.828649,9474.636058
20770.137771,-592.164754,76.609550,9030.512492
20770.138094,-592.164754,76.609550,9326.594869
20770.138418,-518.144159,0.000000,9030.512492
20770.138741,-592.164754,-306.438199,8882.471304
20770.139065,-1776.494261,0.000000,9030.512492
20770.139388,-1332.370696,-76.609550,8882.471304
20770.139711,-1036.288319,-842.705048,9474.636058
20770.140035,-1332.370696,0.000000,9178.553681
20770.140358,-1184.329507,306.438199,9104.533087
20770.140682,-1036.288319,306.438199,9104.533087
20770.141005,-296.082377,919.314598,8734.430116
20770.141328,0.000000,919.314598,8512.368333
20770.141652,-222.061783,1378.971896,8512.368333
20770.141975,-592.164754,306.438199,9030.512492
20770.142299,-592.164754,306.438199,8956.491898
20770.142622,-148.041188,153.219100,9252.574275
20770.142945,-888.247130,-153.219100,9104.533087
20770.143269,-1258.350101,0.000000,8808.450710
20770.143592,-962.267725,0.000000,8882.471304
20770.143916,-296.082377,-306.438199,9178.553681
20770.144239,-444.123565,0.000000,9252.574275
20770.144562,-962.267725,306.438199,8956.491898
20770.144886,0.000000,76.609550,9104.533087
20770.145209,444.123565,153.219100,9326.594869
20770.145533,1036.288319,153.219100,9548.656652
20770.145856,296.082377,459.657299,9400.615463
20770.146179,0.000000,-612.876398,9252.574275
20770.146503,-296.082377,-459.657299,8882.471304
20770.146826,-518.144159,-766.095498,9030.512492
20770.147150,-962.267725,-383.047749,9326.594869
20770.147473,-1258.350101,-842.705048,9252.574275
20770.147796,-1184.329507,-1225.752797,8956.491898
20770.148120,-888.247130,-536.266849,8660.409521
20770.148443,-518.144159,-306.438199,9474.636058
20770.148767,-592.164754,-689.485948,8586.388927
20770.149090,-444.123565,-612.876398,8512.368333
20770.149413,296.082377,-383.047749,9104.533087
20770.149737,222.061783,-766.095498,9178.553681
20770.150060,-148.041188,-689.485948,9104.533087
20770.150383,148.041188,-689.485948,8734.430116
20770.150707,0.000000,-842.705048,9326.594869
20770.151030,-222.061783,-1762.019645,8882.471304
20770.151354,-740.205942,-1532.190996,8956.491898
20770.151677,296.082377,-1991.848295,9326.594869
20770.152000,-296.082377,-1532.190996,9400.615463
20770.152324,0.000000,-1532.190996,9178.553681
20770.152647,296.082377,-1225.752797,9474.636058
20770.152971,518.144159,-1302.362347,9400.615463
20770.153294,592.164754,-1378.971896,9474.636058
20770.153617,370.102971,-1532.190996,9548.656652
20770.153941,296.082377,-1225.752797,9548.656652
20770.154264,-148.041188,-1225.752797,9474.636058
20770.154588,148.041188,-1608.800546,9474.636058
20770.154911,0.000000,-1762.019645,9474.636058
20770.155234,-1110.308913,-1915.238745,8808.450710
20770.155558,-296.082377,-1225.752797,9252.574275
20770.155881,0.000000,-995.924147,9252.574275
20770.156205,0.000000,-1532.190996,9252.574275
20770.156528,-148.041188,-536.266849,9252.574275
20770.156851,0.000000,-383.047749,9030.512492
20770.157175,0.000000,-229.828649,8956.491898
20770.157498,0.000000,383.047749,9178.553681
20770.157822,-222.061783,76.609550,8808.450710
20770.158145,-1036.288319,0.000000,8808.450710
20770.158468,-592.164754,-383.047749,8808.450710
20770.158792,-444.123565,-306.438199,9252.574275
20770.159115,-1628.453072,-612.876398,8734.430116
20770.159439,-1554.432478,-306.438199,8808.450710
20770.159762,-1110.308913,-459.657299,8586.388927
20770.160085,-962.267725,-229.828649,8808.450710
20770.160409,-592.164754,0.000000,8882.471304
20770.160732,-592.164754,612.876398,8660.409521
20770.161056,-296.082377,-153.219100,8734.430116
20770.161379,148.041188,0.000000,8808.450710
20770.161702,740.205942,76.609550,9474.636058
20770.162026,0.000000,383.047749,9474.636058
20770.162349,0.000000,-919.314598,9400.615463
20770.162673,296.082377,-383.047749,9474.636058
20770.162996,74.020594,-306.438199,9252.574275
20770.163319,-740.205942,0.000000,9474.636058
20770.163643,-518.144159,-153.219100,9400.615463
20770.163966,-518.144159,-383.047749,9030.512492
20770.164289,-148.041188,229.828649,9104.533087
20770.164613,0.000000,842.705048,9400.615463
20770.164936,-592.164754,383.047749,8956.491898
20770.165260,0.000000,229.828649,8882.471304
20770.165583,222.061783,612.876398,8956.491898
20770.165906,-592.164754,229.828649,9178.553681
20770.166230,-666.185348,-229.828649,9104.533087
20770.166553,-740.205942,-306.438199,8956.491898
20770.166877,-518.144159,-306.438199,9474.636058
20770.167200,-1628.453072,-612.876398,8956.491898
20770.167523,-814.226536,-1149.143247,8882.471304
20770.167847,-962.267725,-1225.752797,9030.512492
20770.168170,-1184.329507,-995.924147,8956.491898
20770.168494,-814.226536,-612.876398,9030.512492
20770.168817,-370.102971,-459.657299,9326.594869
20770.169140,-222.061783,-383.047749,9104.533087
20770.169464,370.102971,-383.047749,9178.553681
20770.169787,148.041188,0.000000,9178.553681
20770.170111,0.000000,-383.047749,9104.533087
20770.170434,148.041188,-306.438199,9474.636058
20770.170757,444.123565,-689.485948,9474.636058
20770.171081,-222.061783,-1072.533697,9474.636058
20770.171404,-740.205942,-1149.143247,9252.574275
20770.171728,-518.144159,-1378.971896,9104.533087
20770.172051,0.000000,-1455.581446,8956.491898
20770.172374,-148.041188,-1149.143247,9326.594869
20770.172698,0.000000,-306.438199,9252.574275
20770.173021,0.000000,-1072.533697,8956.491898
20770.173345,592.164754,-995.924147,9400.615463
20770.173668,888.247130,-383.047749,9400.615463
20770.173991,592.164754,-1072.533697,9400.615463
20770.174315,296.082377,-689.485948,8734.430116
20770.174638,518.144159,-766.095498,8660.409521
20770.174962,740.205942,-1762.019645,9400.615463
20770.175285,-518.144159,-1455.581446,9252.574275
20770.175608,-814.226536,-1455.581446,8734.430116
20770.175932,-222.061783,-1532.190996,9252.574275
20770.176255,0.000000,-1532.190996,9030.512492
20770.176579,0.000000,-919.314598,8956.491898
20770.176902,222.061783,-1455.581446,9474.636058
20770.177225,592.164754,-842.705048,9178.553681
20770.177549,1110.308913,-689.485948,9696.697840
20770.177872,1406.391290,-842.705048,9696.697840
20770.178196,740.205942,-842.705048,9770.718434
20770.178519,0.000000,-842.705048,9326.594869
20770.178842,814.226536,-1378.971896,9400.615463
20770.179166,296.082377,-536.266849,9400.615463
20770.179489,0.000000,-689.485948,9474.636058
20770.179812,-370.102971,-1225.752797,9326.594869
20770.180136,-592.164754,-842.705048,9104.533087
20770.180459,-888.247130,-459.657299,9252.574275
20770.180783,-888.247130,-383.047749,9252.574275
20770.181106,-1110.308913,229.828649,9030.512492
20770.181429,-740.205942,-229.828649,8734.430116
20770.181753,-444.123565,-306.438199,8660.409521
20770.182076,-1036.288319,0.000000,8956.491898
20770.182400,-1480.411884,0.000000,8808.450710
20770.182723,-1258.350101,-229.828649,8586.388927
20770.183046,-1332.370696,-229.828649,8586.388927
20770.183370,-1850.514855,0.000000,8586.388927
20770.183693,-1850.514855,-536.266849,8216.285956
20770.184017,-444.123565,-689.485948,9252.574275
20770.184340,-1036.288319,-536.266849,9252.574275
20770.184663,-1184.329507,-153.219100,8882.471304
20770.184987,-370.102971,0.000000,9252.574275
20770.185310,74.020594,76.609550,9474.636058
20770.185634,444.123565,536.266849,9474.636058
20770.185957,148.041188,919.314598,9548.656652
20770.186280,0.000000,612.876398,9030.512492
20770.186604,0.000000,76.609550,9030.512492
20770.186927,296.082377,0.000000,9030.512492
20770.187251,-296.082377,0.000000,9474.636058
20770.187574,-1258.350101,-153.219100,9030.512492
20770.187897,-888.247130,-153.219100,9178.553681
20770.188221,-814.226536,-383.047749,9030.512492
20770.188544,-1184.329507,153.219100,9252.574275
20770.188868,-1036.288319,153.219100,9400.615463
20770.189191,-962.267725,-689.485948,8808.450710
20770.189514,-296.082377,153.219100,9030.512492
20770.189838,0.000000,306.438199,8882.471304
20770.190161,-296.082377,153.219100,9178.553681
20770.190485,-962.267725,383.047749,8734.430116
20770.190808,-148.041188,229.828649,8364.327145
20770.191131,-666.185348,0.000000,9030.512492
20770.191455,-1184.329507,459.657299,8660.409521
20770.191778,-1406.391290,0.000000,8660.409521
20770.192102,-592.164754,-459.657299,9178.553681
20770.192425,-444.123565,-536.266849,8956.491898
20770.192748,-888.247130,0.000000,9104.533087
20770.193072,-296.082377,229.828649,8808.450710
20770.193395,0.000000,0.000000,8956.491898
20770.193719,444.123565,-689.485948,8956.491898
20770.194042,444.123565,-383.047749,9400.615463
20770.194365,296.082377,-842.705048,9622.677246
20770.194689,0.000000,-919.314598,9178.553681
20770.195012,740.205942,-1225.752797,9326.594869
20770.195335,0.000000,-1302.362347,9474.636058
20770.195659,-888.247130,-1762.019645,9104.533087
20770.195982,-222.061783,-1608.800546,9474.636058
20770.196306,222.061783,-1455.581446,9474.636058
20770.196629,-444.123565,-1762.019645,9400.615463
20770.196952,-370.102971,-1608.800546,9622.677246
20770.197276,148.041188,-1378.971896,9548.656652
20770.197599,888.247130,-919.314598,9474.636058
20770.197923,592.164754,-995.924147,9178.553681
20770.198246,0.000000,-995.924147,8882.471304
20770.198569,0.000000,-1302.362347,9104.533087
20770.198893,148.041188,-1225.752797,9030.512492
20770.199216,0.000000,-1532.190996,9252.574275
20770.199540,-962.267725,-1225.752797,8808.450710
20770.199863,-740.205942,-1378.971896,8882.471304
20770.200186,148.041188,-1302.362347,8882.471304
20770.200510,-444.123565,-459.657299,8364.327145
20770.200833,-148.041188,-919.314598,9400.615463
20770.201157,-296.082377,-919.314598,9252.574275
20770.201480,666.185348,-842.705048,9178.553681
20770.201803,814.226536,-612.876398,9400.615463
20770.202127,0.000000,-229.828649,8956.491898
20770.202450,-148.041188,-306.438199,9400.615463
20770.202774,-444.123565,-1149.143247,9252.574275
20770.203097,-222.061783,-612.876398,9474.636058
20770.203420,-888.247130,-689.485948,9548.656652
20770.203744,-1850.514855,-536.266849,9400.615463
20770.204067,-1554.432478,-689.485948,9030.512492
20770.204391,-888.247130,-689.485948,9178.553681
20770.204714,-592.164754,-536.266849,9400.615463
