#time,accel_x,accel_y,accel_z
1070.463258,1924.535449,4903.011187,7624.121203
1070.463584,-1184.329507,3447.429741,7550.100608
1070.463910,-3849.070898,1302.362347,7105.977043
1070.464236,-4589.276840,-536.266849,8290.306550
1070.464562,-5477.523971,-1685.410096,8808.450710
1070.464888,-7624.121203,-2374.896044,9622.677246
1070.465214,-7031.956449,-3217.601092,11843.295072
1070.465540,-3627.009116,-2374.896044,13989.892304
1070.465866,-1332.370696,76.609550,14878.139434
1070.466192,1036.288319,76.609550,12657.521608
1070.466518,3108.864956,-306.438199,10881.027347
1070.466844,4367.215058,1302.362347,10214.842000
1070.467170,5255.462188,4519.963438,10140.821405
1070.467496,7179.997637,6665.030833,7920.203579
1070.467822,5995.668130,5822.325785,6143.709319
1070.468148,4293.194464,3677.258390,4737.318029
1070.468474,3108.864956,4136.915689,5107.421000
1070.468800,1258.350101,5515.887586,5625.565159
1070.469126,-1554.432478,3753.867940,6513.812290
1070.469452,-4145.153275,-1072.533697,7105.977043
1070.469778,-5921.647536,-2911.162892,7772.162391
1070.470104,-8438.347739,-3600.648841,7920.203579
1070.470430,-8586.388927,-4826.401637,8586.388927
1070.470756,-7550.100608,-5286.058936,11029.068536
1070.471082,-4811.338623,-5439.278036,12657.521608
1070.471408,-2146.597232,-2681.334243,13101.645173
1070.471734,2368.659014,0.000000,13619.789333
1070.472060,5181.441594,153.219100,14211.954086
1070.472386,5921.647536,306.438199,10955.047942
1070.472712,6217.729913,2451.505594,9326.594869
1070.473038,7846.182985,3370.820191,8956.491898
1070.473364,8586.388927,3753.867940,8068.244768
1070.473690,6217.729913,3600.648841,8808.450710
1070.474016,3108.864956,2834.553343,7920.203579
1070.474342,814.226536,2528.115143,7328.038826
1070.474668,-518.144159,-306.438199,7624.121203
1070.474994,-2368.659014,-2374.896044,9104.533087
1070.475320,-6661.853478,-2834.553343,9474.636058
1070.475646,-9104.533087,-3677.258390,9844.739029
1070.475972,-8660.409521,-5898.935335,9622.677246
1070.476298,-6217.729913,-6358.592633,10362.883188
1070.476624,-4737.318029,-4826.401637,12213.398043
1070.476950,-3034.844362,-1378.971896,12435.459826
1070.477276,740.205942,612.876398,12139.377449
1070.477602,4737.318029,229.828649,12361.439231
1070.477928,5403.503377,1838.629195,10288.862594
1070.478254,5921.647536,3830.477490,6587.832884
1070.478580,7254.018232,5975.544884,4441.235652
1070.478906,7105.977043,5439.278036,5329.482782
1070.479232,5551.544565,6052.154434,6809.894666
1070.479558,3923.091493,6588.421283,7254.018232
1070.479884,1628.453072,5209.449386,6809.894666
1070.480210,-1480.411884,2298.286494,6439.791695
1070.480536,-2960.823768,-1302.362347,7105.977043
1070.480862,-5033.400406,-689.485948,8512.368333
1070.481188,-7105.977043,0.000000,9548.656652
1070.481514,-6957.935855,-3217.601092,10807.006753
1070.481840,-5625.565159,-5056.230287,11103.089130
1070.482166,-4737.318029,-3064.381992,11769.274478
1070.482492,-1850.514855,612.876398,12731.542202
1070.482818,1332.370696,2068.457845,12731.542202
1070.483144,3701.029710,1762.019645,12435.459826
1070.483470,4737.318029,1378.971896,11473.192101
1070.483796,5699.585753,4519.963438,8512.368333
1070.484122,6069.688724,6205.373534,6883.915261
1070.484448,5551.544565,4903.011187,6883.915261
1070.484774,3478.967927,3600.648841,7476.080014
1070.485100,1998.556043,3524.039291,7105.977043
1070.485426,222.061783,3370.820191,7476.080014
1070.485752,-2886.803174,842.705048,7772.162391
1070.486078,-5551.544565,-1149.143247,7698.141797
1070.486404,-7105.977043,-2451.505594,8216.285956
1070.486730,-7772.162391,-3677.258390,8882.471304
1070.487056,-8438.347739,-5132.839837,9696.697840
1070.487382,-7105.977043,-5515.887586,10658.965565
1070.487708,-4515.256246,-3447.429741,11621.233289
1070.488034,-148.041188,-306.438199,13397.727550
1070.488360,3330.926739,842.705048,13471.748144
1070.488686,5477.523971,1149.143247,11991.336260
1070.489012,5551.544565,1685.410096,9992.780217
1070.489338,7328.038826,3064.381992,8512.368333
1070.489664,9104.533087,4060.306139,7772.162391
1070.489990,7328.038826,4519.963438,7624.121203
1070.490316,4219.173869,3983.696590,7105.977043
1070.490642,2220.617826,3370.820191,7105.977043
1070.490968,1480.411884,2068.457845,7402.059420
1070.491294,-1924.535449,0.000000,7402.059420
1070.491620,-4737.318029,-1149.143247,7402.059420
1070.491946,-6439.791695,-1915.238745,7105.977043
1070.492272,-7402.059420,-3294.210641,8290.306550
1070.492598,-7105.977043,-4903.011187,9770.718434
1070.492923,-7624.121203,-4979.620737,10658.965565
1070.493249,-6069.688724,-2987.772442,11621.233289
1070.493575,-1924.535449,-1685.410096,12287.418637
1070.493901,1628.453072,-1378.971896,12509.480420
1070.494227,3404.947333,76.609550,11547.212695
1070.494553,4515.256246,2145.067394,10584.944971
1070.494879,5921.647536,3677.258390,9030.512492
1070.495205,7254.018232,4290.134789,7476.080014
1070.495531,7105.977043,5132.839837,7328.038826
1070.495857,5995.668130,6358.592633,7402.059420
1070.496183,4367.215058,6665.030833,7105.977043
1070.496509,2812.782580,4290.134789,7920.203579
1070.496835,-370.102971,1225.752797,7772.162391
1070.497161,-3923.091493,0.000000,7179.997637
1070.497487,-6365.771101,306.438199,7994.224174
1070.497813,-7994.224174,-1915.238745,9844.739029
1070.498139,-8734.430116,-5209.449386,9992.780217
1070.498465,-8438.347739,-5898.935335,11177.109724
1070.498791,-5995.668130,-3600.648841,11843.295072
1070.499117,-3182.885551,-612.876398,12287.418637
1070.499443,148.041188,153.219100,11769.274478
1070.499769,3775.050304,229.828649,11547.212695
1070.500095,5181.441594,3370.820191,10362.883188
1070.500421,6587.832884,5439.278036,8438.347739
1070.500747,7254.018232,4903.011187,6735.874072
1070.501073,6883.915261,4290.134789,6809.894666
1070.501398,6217.729913,4673.182538,7179.997637
1070.501724,4811.338623,5822.325785,8216.285956
1070.502050,1628.453072,4903.011187,8438.347739
1070.502376,-2368.659014,689.485948,6883.915261
1070.502702,-4145.153275,-2374.896044,6957.935855
1070.503028,-5625.565159,-2451.505594,7772.162391
1070.503353,-7476.080014,-2451.505594,8882.471304
1070.503679,-8660.409521,-3907.087040,9474.636058
1070.504005,-7105.977043,-5439.278036,10881.027347
1070.504331,-4737.318029,-4136.915689,11325.150913
1070.504657,-1924.535449,-1225.752797,12065.356855
1070.504983,1332.370696,306.438199,12435.459826
1070.505308,3478.967927,766.095498,11621.233289
1070.505634,5403.503377,1225.752797,10436.903782
1070.505960,6957.935855,2528.115143,9400.615463
1070.506286,6661.853478,4366.744339,6957.935855
1070.506612,6069.688724,4826.401637,6439.791695
1070.506937,5551.544565,4136.915689,6587.832884
1070.507263,4663.297435,4366.744339,8142.265362
1070.507589,2072.576638,3600.648841,8290.306550
1070.507915,-962.267725,1225.752797,8142.265362
1070.508241,-3478.967927,-1302.362347,7179.997637
1070.508567,-4663.297435,-2604.724693,8068.244768
1070.508892,-6069.688724,-3217.601092,9770.718434
1070.509218,-7402.059420,-3983.696590,10140.821405
1070.509544,-6069.688724,-5592.497135,11473.192101
1070.509870,-3627.009116,-4673.182538,13693.809927
1070.510196,-1480.411884,-1608.800546,13767.830521
1070.510522,888.247130,76.609550,12287.418637
1070.510847,3182.885551,0.000000,11399.171507
1070.511173,4071.132681,536.266849,9844.739029
1070.511499,5329.482782,3217.601092,8734.430116
1070.511825,6217.729913,5592.497135,7624.121203
1070.512151,6069.688724,4979.620737,6735.874072
1070.512477,4441.235652,4060.306139,6513.812290
1070.512802,3108.864956,4136.915689,7624.121203
1070.513128,666.185348,4673.182538,8290.306550
1070.513454,-3034.844362,2451.505594,7105.977043
1070.513780,-4515.256246,-1532.190996,7031.956449
1070.514106,-5699.585753,-4366.744339,7254.018232
1070.514431,-8438.347739,-3447.429741,8068.244768
1070.514757,-8438.347739,-2911.162892,9622.677246
1070.515083,-6365.771101,-3677.258390,11029.068536
1070.515409,-4737.318029,-3294.210641,12139.377449
1070.515735,-1702.473667,-1302.362347,12213.398043
1070.516061,2368.659014,2451.505594,12065.356855
1070.516386,5551.544565,3447.429741,11029.068536
1070.516712,5625.565159,3217.601092,9252.574275
1070.517038,5551.544565,3294.210641,7179.997637
1070.517364,6513.812290,4826.401637,7402.059420
1070.517690,6143.709319,5822.325785,7624.121203
1070.518016,3701.029710,5209.449386,8290.306550
1070.518341,740.205942,3294.210641,7550.100608
1070.518667,-740.205942,1378.971896,6735.874072
1070.518993,-2738.761985,306.438199,7920.203579
1070.519319,-4589.276840,-919.314598,8734.430116
1070.519645,-7179.997637,-1378.971896,9104.533087
1070.519970,-7846.182985,-3600.648841,8438.347739
1070.520296,-6439.791695,-4826.401637,9030.512492
1070.520622,-4441.235652,-3217.601092,11621.233289
1070.520948,-2368.659014,-1149.143247,13101.645173
1070.521274,74.020594,1149.143247,12361.439231
1070.521600,4145.153275,536.266849,11399.171507
1070.521925,6661.853478,536.266849,10881.027347
1070.522251,6439.791695,3064.381992,9696.697840
1070.522577,6143.709319,5132.839837,7031.956449
1070.522903,6143.709319,4749.792088,6439.791695
1070.523229,5699.585753,3140.991542,8290.306550
1070.523555,4367.215058,3907.087040,8216.285956
1070.523880,2516.700203,4673.182538,7105.977043
1070.524206,148.041188,2374.896044,6883.915261
1070.524532,-2738.761985,-306.438199,7698.141797
1070.524858,-4367.215058,-2221.676944,8882.471304
1070.525184,-6513.812290,-2068.457845,9622.677246
1070.525509,-8808.450710,-3753.867940,9104.533087
1070.525835,-8364.327145,-6281.983084,10066.800811
1070.526161,-6365.771101,-5898.935335,11621.233289
1070.526487,-4293.194464,-2528.115143,12287.418637
1070.526813,-1332.370696,-153.219100,12213.398043
1070.527139,3108.864956,-536.266849,11473.192101
1070.527464,5033.400406,306.438199,10436.903782
1070.527790,6365.771101,3217.601092,9844.739029
1070.528116,7328.038826,6052.154434,8512.368333
1070.528442,7698.141797,5822.325785,7179.997637
1070.528768,7772.162391,3907.087040,8142.265362
1070.529094,6069.688724,3370.820191,8216.285956
1070.529419,2886.803174,4366.744339,7920.203579
1070.529745,0.000000,2911.162892,7920.203579
1070.530071,-2294.638420,0.000000,8216.285956
1070.530397,-5699.585753,-2528.115143,8512.368333
1070.530723,-7624.121203,-2834.553343,9104.533087
1070.531049,-9548.656652,-3753.867940,9030.512492
1070.531374,-9400.615463,-5439.278036,9474.636058
1070.531700,-7920.203579,-5898.935335,10288.862594
1070.532026,-5699.585753,-2757.943793,10955.047942
1070.532352,-1332.370696,0.000000,11621.233289
1070.532678,2516.700203,1378.971896,11399.171507
1070.533003,4145.153275,1762.019645,10584.944971
1070.533329,4811.338623,2298.286494,9400.615463
1070.533655,6439.791695,3830.477490,7476.080014
1070.533981,8808.450710,5362.668486,6809.894666
1070.534307,7402.059420,5286.058936,8956.491898
1070.534633,4885.359217,4903.011187,8290.306550
1070.534958,2812.782580,4366.744339,7698.141797
1070.535284,2294.638420,1225.752797,8660.409521
1070.535610,-1184.329507,-842.705048,8808.450710
1070.535936,-4737.318029,-1072.533697,6957.935855
1070.536262,-6291.750507,-1378.971896,8290.306550
1070.536588,-5107.421000,-3140.991542,10510.924376
1070.536913,-5995.668130,-5439.278036,11029.068536
1070.537239,-7402.059420,-3983.696590,10658.965565
1070.537565,-5329.482782,-2604.724693,10658.965565
1070.537891,-1406.391290,-459.657299,11769.274478
1070.538217,1850.514855,229.828649,12953.603985
1070.538542,1702.473667,1225.752797,12139.377449
1070.538868,2368.659014,1685.410096,9696.697840
1070.539194,3701.029710,2221.676944,7328.038826
1070.539520,5255.462188,2911.162892,7031.956449
1070.539846,4811.338623,4213.525239,8290.306550
1070.540172,3775.050304,5745.716235,8956.491898
1070.540497,3330.926739,5209.449386,8734.430116
1070.540823,2812.782580,2528.115143,7994.224174
1070.541149,-222.061783,612.876398,7476.080014
1070.541475,-3182.885551,1149.143247,7031.956449
1070.541801,-3701.029710,459.657299,7031.956449
1070.542127,-4145.153275,-1915.238745,9252.574275
1070.542452,-5699.585753,-3217.601092,10658.965565
1070.542778,-5329.482782,-2681.334243,10214.842000
1070.543104,-2590.720797,-995.924147,11177.109724
1070.543430,148.041188,-766.095498,11399.171507
1070.543756,2368.659014,1149.143247,11695.253884
1070.544081,4811.338623,2757.943793,11695.253884
1070.544407,5477.523971,4443.353888,10140.821405
1070.544733,5551.544565,3907.087040,7920.203579
1070.545059,5773.606348,2681.334243,7476.080014
1070.545385,4589.276840,3064.381992,7402.059420
1070.545711,3849.070898,5822.325785,7476.080014
1070.546036,2368.659014,5515.887586,8660.409521
1070.546362,0.000000,1532.190996,9326.594869
1070.546688,-3478.967927,-919.314598,8142.265362
1070.547014,-4737.318029,-1455.581446,8068.244768
1070.547340,-5995.668130,-1915.238745,8438.347739
1070.547666,-7698.141797,-3447.429741,8364.327145
1070.547991,-7105.977043,-4596.572988,10214.842000
1070.548317,-4589.276840,-2911.162892,12361.439231
1070.548643,-2368.659014,-536.266849,11695.253884
1070.548969,592.164754,229.828649,11547.212695
1070.549295,2960.823768,612.876398,10510.924376
1070.549621,4515.256246,1838.629195,9030.512492
1070.549946,5921.647536,3677.258390,8660.409521
1070.550272,6439.791695,4443.353888,7994.224174
1070.550598,5995.668130,4826.401637,7476.080014
1070.550924,4367.215058,4290.134789,6291.750507
1070.551250,4145.153275,4673.182538,6883.915261
1070.551575,2590.720797,4060.306139,7476.080014
1070.551901,-814.226536,1762.019645,8216.285956
1070.552227,-4367.215058,-766.095498,8068.244768
1070.552553,-5477.523971,-1915.238745,7920.203579
1070.552879,-6661.853478,-3600.648841,9474.636058
1070.553205,-8586.388927,-5209.449386,11177.109724
1070.553530,-9400.615463,-6052.154434,11177.109724
1070.553856,-7031.956449,-5898.935335,12139.377449
1070.554182,-3775.050304,-4826.401637,13915.871710
1070.554508,-1036.288319,-2987.772442,13471.748144
1070.554834,1480.411884,-459.657299,12361.439231
1070.555160,3923.091493,1072.533697,11399.171507
1070.555485,4737.318029,1608.800546,9548.656652
1070.555811,5847.626942,2298.286494,7994.224174
1070.556137,6809.894666,3447.429741,7105.977043
1070.556463,5995.668130,4903.011187,7254.018232
1070.556789,4663.297435,4903.011187,7179.997637
1070.557114,3182.885551,3217.601092,7920.203579
1070.557440,222.061783,1302.362347,7105.977043
1070.557766,-3330.926739,-995.924147,6809.894666
1070.558092,-4663.297435,-1991.848295,7698.141797
1070.558418,-5699.585753,-3140.991542,8512.368333
1070.558744,-6883.915261,-4519.963438,8808.450710
1070.559069,-6365.771101,-5745.716235,9400.615463
1070.559395,-4737.318029,-4749.792088,10584.944971
1070.559721,-2368.659014,-1532.190996,12509.480420
1070.560047,1258.350101,1149.143247,12509.480420
1070.560373,5033.400406,1762.019645,11621.233289
1070.560699,6069.688724,1685.410096,10362.883188
1070.561024,5403.503377,3524.039291,8438.347739
1070.561350,5847.626942,5745.716235,7550.100608
1070.561676,5995.668130,5515.887586,7698.141797
1070.562002,5255.462188,4060.306139,8142.265362
1070.562328,2294.638420,3677.258390,8586.388927
1070.562653,-444.123565,3753.867940,8290.306550
1070.562979,-2442.679609,2298.286494,8734.430116
1070.563305,-3997.112087,-306.438199,9474.636058
1070.563631,-5699.585753,-2451.505594,9400.615463
1070.563957,-7698.141797,-1991.848295,8660.409521
1070.564283,-8364.327145,-2068.457845,8882.471304
1070.564608,-5995.668130,-3064.381992,10658.965565
1070.564934,-3404.947333,-2068.457845,12287.418637
1070.565260,-1110.308913,842.705048,12583.501014
1070.565586,1850.514855,3217.601092,11843.295072
1070.565912,5403.503377,3830.477490,10288.862594
1070.566238,7624.121203,4519.963438,10436.903782
1070.566563,7254.018232,5822.325785,7994.224174
1070.566889,6439.791695,6971.469032,5625.565159
1070.567215,6365.771101,6435.202183,5477.523971
1070.567541,5551.544565,5286.058936,7105.977043
1070.567867,2960.823768,5745.716235,7550.100608
1070.568193,222.061783,5132.839837,7698.141797
1070.568518,-2294.638420,2834.553343,7105.977043
1070.568844,-3849.070898,-766.095498,6883.915261
1070.569170,-5995.668130,-2451.505594,7920.203579
1070.569496,-7698.141797,-1991.848295,7920.203579
1070.569822,-8956.491898,-3217.601092,8142.265362
1070.570147,-7179.997637,-5439.278036,9548.656652
1070.570473,-4885.359217,-4673.182538,11917.315666
1070.570799,-2516.700203,-919.314598,11695.253884
1070.571125,1406.391290,536.266849,11991.336260
1070.571451,3997.112087,-383.047749,11843.295072
1070.571777,5181.441594,-306.438199,10881.027347
1070.572102,6735.874072,1915.238745,9548.656652
1070.572428,7994.224174,4213.525239,8734.430116
1070.572754,6957.935855,3907.087040,8142.265362
1070.573080,5773.606348,2221.676944,8290.306550
1070.573406,4737.318029,1915.238745,9252.574275
1070.573732,2294.638420,2987.772442,9474.636058
1070.574057,-1110.308913,612.876398,8808.450710
1070.574383,-3404.947333,-3447.429741,8438.347739
1070.574709,-5551.544565,-5132.839837,8660.409521
1070.575035,-7328.038826,-4979.620737,9030.512492
1070.575361,-7698.141797,-5132.839837,8808.450710
1070.575686,-7624.121203,-6435.202183,9622.677246
1070.576012,-6291.750507,-6511.811733,11547.212695
1070.576338,-2516.700203,-3294.210641,12657.521608
1070.576664,1702.473667,-153.219100,12435.459826
1070.576990,3701.029710,689.485948,11991.336260
1070.577316,3997.112087,459.657299,9992.780217
1070.577641,4589.276840,1838.629195,8142.265362
1070.577967,5625.565159,2451.505594,7328.038826
1070.578293,5847.626942,3370.820191,8956.491898
1070.578619,3627.009116,3447.429741,8956.491898
1070.578945,1628.453072,3140.991542,7624.121203
1070.579271,148.041188,1608.800546,7846.182985
1070.579596,-1480.411884,0.000000,9030.512492
1070.579922,-3775.050304,306.438199,8808.450710
1070.580248,-5625.565159,-229.828649,8438.347739
1070.580574,-5995.668130,-2451.505594,8734.430116
1070.580900,-6217.729913,-3447.429741,9104.533087
1070.581226,-4811.338623,-2987.772442,10362.883188
1070.581551,-3849.070898,-1072.533697,10955.047942
1070.581877,-1110.308913,919.314598,10807.006753
1070.582203,2960.823768,2374.896044,11399.171507
1070.582529,5255.462188,3983.696590,11325.150913
1070.582855,5107.421000,5056.230287,8956.491898
1070.583180,4959.379811,4903.011187,6217.729913
1070.583506,6069.688724,4366.744339,5477.523971
1070.583832,5699.585753,5822.325785,7105.977043
1070.584158,4663.297435,7890.783629,8438.347739
1070.584484,2738.761985,8044.002729,8808.450710
1070.584810,1480.411884,3830.477490,8068.244768
1070.585135,-370.102971,536.266849,7698.141797
1070.585461,-2812.782580,383.047749,6883.915261
1070.585787,-5033.400406,1685.410096,7031.956449
1070.586113,-5699.585753,0.000000,8808.450710
1070.586439,-5773.606348,-2834.553343,10362.883188
1070.586765,-5995.668130,-2451.505594,11029.068536
1070.587090,-4367.215058,-1532.190996,10510.924376
1070.587416,-1924.535449,0.000000,10288.862594
1070.587742,1036.288319,-459.657299,10955.047942
1070.588068,3478.967927,612.876398,12287.418637
1070.588394,4885.359217,3447.429741,12065.356855
1070.588719,5625.565159,4366.744339,9474.636058
1070.589045,5699.585753,1991.848295,7624.121203
1070.589371,5255.462188,1762.019645,7772.162391
1070.589697,3997.112087,4443.353888,9104.533087
1070.590023,2442.679609,5132.839837,9770.718434
1070.590349,296.082377,1378.971896,9844.739029
1070.590674,-2220.617826,-3524.039291,8438.347739
1070.591000,-4737.318029,-3830.477490,7031.956449
1070.591326,-5329.482782,-2068.457845,7994.224174
1070.591652,-6069.688724,-2298.286494,9400.615463
1070.591978,-6883.915261,-5515.887586,9252.574275
1070.592304,-5107.421000,-6971.469032,9918.759623
1070.592629,-2590.720797,-4136.915689,11473.192101
1070.592955,-222.061783,-536.266849,11843.295072
1070.593281,2146.597232,0.000000,11325.150913
1070.593607,4219.173869,-1762.019645,11103.089130
1070.593933,4589.276840,-612.876398,9918.759623
1070.594258,5773.606348,1302.362347,8512.368333
1070.594584,5773.606348,2145.067394,8438.347739
1070.594910,3552.988522,2068.457845,7624.121203
1070.595236,2146.597232,2068.457845,7254.018232
1070.595562,1776.494261,2528.115143,7698.141797
1070.595888,518.144159,1838.629195,8290.306550
1070.596213,-2590.720797,-229.828649,7994.224174
1070.596539,-4885.359217,-1915.238745,7105.977043
1070.596865,-5329.482782,-2145.067394,8586.388927
1070.597191,-5921.647536,-2528.115143,9918.759623
1070.597517,-6661.853478,-3983.696590,10807.006753
1070.597843,-6217.729913,-4749.792088,10881.027347
1070.598168,-4071.132681,-3830.477490,11917.315666
1070.598494,0.000000,-1225.752797,12805.562797
1070.598820,3108.864956,1302.362347,12213.398043
1070.599146,3923.091493,2911.162892,11029.068536
1070.599472,4885.359217,2528.115143,9252.574275
1070.599798,6069.688724,3983.696590,7772.162391
1070.600123,7031.956449,6435.202183,7328.038826
1070.600449,6957.935855,7737.564530,7550.100608
1070.600775,5625.565159,7890.783629,6883.915261
1070.601101,4441.235652,6435.202183,7179.997637
1070.601427,2368.659014,3524.039291,7846.182985
1070.601753,-1332.370696,2298.286494,7402.059420
1070.602078,-4515.256246,919.314598,7624.121203
1070.602404,-5477.523971,-842.705048,8734.430116
1070.602730,-6883.915261,-2298.286494,10066.800811
1070.603056,-8216.285956,-3140.991542,9104.533087
1070.603382,-7328.038826,-3830.477490,9548.656652
1070.603708,-5107.421000,-1991.848295,10807.006753
1070.604034,-2664.741391,-76.609550,11473.192101
1070.604360,296.082377,1302.362347,11103.089130
1070.604685,3182.885551,2451.505594,11399.171507
1070.605011,3256.906145,3140.991542,10140.821405
1070.605337,4515.256246,2911.162892,7254.018232
1070.605663,5551.544565,3907.087040,7105.977043
1070.605989,4811.338623,4903.011187,7624.121203
1070.606315,4293.194464,5132.839837,7994.224174
1070.606641,3404.947333,4979.620737,8290.306550
1070.606967,1406.391290,2298.286494,8512.368333
1070.607292,-1776.494261,-612.876398,7550.100608
1070.607618,-3034.844362,-2068.457845,8290.306550
1070.607944,-4515.256246,-995.924147,9696.697840
1070.608270,-5329.482782,-2911.162892,9696.697840
1070.608596,-6291.750507,-5209.449386,9696.697840
1070.608922,-3923.091493,-5898.935335,10140.821405
1070.609248,-1776.494261,-2451.505594,11621.233289
1070.609574,0.000000,1455.581446,12435.459826
1070.609899,1776.494261,1225.752797,11251.130318
1070.610225,3997.112087,-536.266849,9400.615463
1070.610551,4885.359217,-459.657299,9030.512492
1070.610877,4293.194464,1762.019645,8364.327145
1070.611203,3182.885551,3600.648841,6957.935855
1070.611529,3034.844362,1991.848295,8068.244768
1070.611855,2516.700203,536.266849,9474.636058
1070.612180,1702.473667,1072.533697,8734.430116
1070.612506,0.000000,1225.752797,8364.327145
1070.612832,-2294.638420,-229.828649,8438.347739
1070.613158,-2738.761985,-2221.676944,8586.388927
1070.613484,-3256.906145,-2298.286494,9992.780217
1070.613810,-5255.462188,-2757.943793,9696.697840
1070.614136,-6365.771101,-4136.915689,9622.677246
1070.614462,-4293.194464,-4826.401637,11177.109724
1070.614787,-2368.659014,-2911.162892,12065.356855
1070.615113,0.000000,0.000000,10807.006753
1070.615439,2738.761985,229.828649,11251.130318
1070.615765,3849.070898,383.047749,10510.924376
1070.616091,4145.153275,2298.286494,9474.636058
1070.616417,4959.379811,4596.572988,8216.285956
1070.616743,5403.503377,4979.620737,6809.894666
1070.617069,3849.070898,4519.963438,6143.709319
1070.617394,2960.823768,4290.134789,7328.038826
1070.617720,1184.329507,4979.620737,8364.327145
1070.618046,-1702.473667,3294.210641,8290.306550
1070.618372,-4293.194464,-383.047749,8438.347739
1070.618698,-5477.523971,-2145.067394,8734.430116
1070.619024,-7105.977043,-1608.800546,9474.636058
1070.619350,-8068.244768,-1991.848295,9844.739029
1070.619676,-6883.915261,-3064.381992,10584.944971
1070.620001,-5329.482782,-3370.820191,11029.068536
1070.620327,-3034.844362,-306.438199,11695.253884
1070.620653,74.020594,2834.553343,10807.006753
1070.620979,4663.297435,4749.792088,10510.924376
1070.621305,6069.688724,4519.963438,10436.903782
1070.621631,5921.647536,5592.497135,8882.471304
1070.621957,7031.956449,7124.688131,6809.894666
1070.622283,8142.265362,6894.859482,6587.832884
1070.622608,6365.771101,5745.716235,7105.977043
1070.622934,3849.070898,5515.887586,7179.997637
1070.623260,2220.617826,5592.497135,7254.018232
1070.623586,1184.329507,3294.210641,7772.162391
1070.623912,-666.185348,-306.438199,8290.306550
1070.624238,-3849.070898,-536.266849,7994.224174
1070.624564,-5773.606348,-536.266849,8364.327145
1070.624890,-6365.771101,-2451.505594,9326.594869
1070.625215,-5107.421000,-4519.963438,9992.780217
1070.625541,-4959.379811,-4596.572988,11251.130318
1070.625867,-4367.215058,-1915.238745,11251.130318
1070.626193,-1332.370696,0.000000,10436.903782
1070.626519,1776.494261,-1072.533697,10881.027347
1070.626845,2368.659014,-1378.971896,11769.274478
1070.627171,1332.370696,612.876398,9696.697840
1070.627496,2738.761985,1838.629195,7920.203579
1070.627822,4219.173869,1302.362347,8290.306550
1070.628148,3997.112087,459.657299,9030.512492
1070.628474,2442.679609,2298.286494,8734.430116
1070.628800,1850.514855,2987.772442,8956.491898
1070.629126,740.205942,612.876398,8882.471304
1070.629452,0.000000,-2145.067394,9622.677246
1070.629778,-1702.473667,-2374.896044,9474.636058
1070.630103,-3923.091493,-1225.752797,9104.533087
1070.630429,-3849.070898,-3370.820191,9548.656652
1070.630755,-3701.029710,-5669.106685,10807.006753
1070.631081,-3330.926739,-5056.230287,11769.274478
1070.631407,-2294.638420,-2221.676944,11251.130318
1070.631733,-296.082377,-1378.971896,11547.212695
1070.632059,1332.370696,-1838.629195,11251.130318
1070.632385,1702.473667,-1149.143247,10881.027347
1070.632710,1628.453072,1149.143247,9030.512492
1070.633036,2368.659014,2451.505594,7328.038826
1070.633362,2368.659014,2145.067394,7031.956449
1070.633688,1406.391290,1225.752797,7624.121203
1070.634014,0.000000,2451.505594,7402.059420
1070.634340,-1628.453072,3064.381992,7772.162391
1070.634666,-2146.597232,842.705048,7476.080014
1070.634992,-2368.659014,-1302.362347,7994.224174
1070.635317,-3256.906145,-1149.143247,8290.306550
1070.635643,-3775.050304,229.828649,8734.430116
1070.635969,-3849.070898,-306.438199,9622.677246
1070.636295,-2590.720797,-1685.410096,10584.944971
1070.636621,-1258.350101,-1532.190996,11325.150913
1070.636947,2072.576638,842.705048,11621.233289
1070.637273,5181.441594,2987.772442,11695.253884
1070.637599,6513.812290,4136.915689,11843.295072
1070.637924,6069.688724,3677.258390,10658.965565
1070.638250,4959.379811,4290.134789,8956.491898
1070.638576,5625.565159,3830.477490,8068.244768
1070.638902,3923.091493,4290.134789,7624.121203
1070.639228,1332.370696,4596.572988,6809.894666
1070.639554,-666.185348,4826.401637,6365.771101
1070.639880,-740.205942,4136.915689,7624.121203
1070.640205,-3182.885551,2374.896044,7550.100608
1070.640531,-4663.297435,1072.533697,6883.915261
1070.640857,-5995.668130,612.876398,6587.832884
1070.641183,-5107.421000,76.609550,7994.224174
1070.641509,-4811.338623,-766.095498,9252.574275
1070.641835,-4219.173869,-1991.848295,10732.986159
1070.642161,-2886.803174,-1608.800546,11769.274478
1070.642487,-370.102971,0.000000,11843.295072
1070.642812,2960.823768,689.485948,12953.603985
1070.643138,4589.276840,1455.581446,12953.603985
1070.643464,3923.091493,1915.238745,11917.315666
1070.643790,4663.297435,1991.848295,9918.759623
1070.644116,5551.544565,2298.286494,8216.285956
1070.644442,5773.606348,3217.601092,8068.244768
1070.644768,3552.988522,4903.011187,8216.285956
1070.645094,1406.391290,5439.278036,6809.894666
1070.645419,222.061783,2987.772442,7031.956449
1070.645745,-1702.473667,-306.438199,7698.141797
1070.646071,-4293.194464,-1378.971896,7772.162391
1070.646397,-5921.647536,-536.266849,8290.306550
1070.646723,-6143.709319,-2374.896044,9622.677246
1070.647049,-6365.771101,-6435.202183,9548.656652
1070.647375,-6661.853478,-7124.688131,9770.718434
1070.647701,-3775.050304,-4903.011187,10436.903782
