#time,accel_x,accel_y,accel_z
87296.413554,-3108.864956,-919.314598,7624.121203
87296.413883,-4515.256246,0.000000,9326.594869
87296.414212,-3627.009116,-1302.362347,9770.718434
87296.414541,-2886.803174,-3677.258390,11177.109724
87296.414871,-2220.617826,-3677.258390,10807.006753
87296.415200,-518.144159,-1608.800546,10658.965565
87296.415529,1406.391290,2145.067394,10436.903782
87296.415858,3330.926739,2757.943793,9770.718434
87296.416188,3330.926739,2298.286494,9104.533087
87296.416517,2220.617826,1838.629195,8216.285956
87296.416846,1406.391290,1685.410096,9622.677246
87296.417175,1184.329507,459.657299,10436.903782
87296.417505,0.000000,-383.047749,11251.130318
87296.417834,-888.247130,-612.876398,12583.501014
87296.418163,-888.247130,-1915.238745,11473.192101
87296.418492,592.164754,-2374.896044,9696.697840
87296.418822,2072.576638,-995.924147,9992.780217
87296.419151,1480.411884,2221.676944,9548.656652
87296.419480,1628.453072,4903.011187,8438.347739
87296.419810,2072.576638,4290.134789,7254.018232
87296.420139,888.247130,2221.676944,7550.100608
87296.420468,-2072.576638,306.438199,7105.977043
87296.420797,-2886.803174,383.047749,7476.080014
87296.421127,-1924.535449,153.219100,9770.718434
87296.421456,-1924.535449,-1378.971896,10362.883188
87296.421785,-2220.617826,-1991.848295,9770.718434
87296.422114,0.000000,-766.095498,7402.059420
87296.422444,1924.535449,2604.724693,8512.368333
87296.422773,2738.761985,5132.839837,9400.615463
87296.423102,1702.473667,5056.230287,8660.409521
87296.423431,1776.494261,3064.381992,6439.791695
87296.423761,1332.370696,995.924147,7846.182985
87296.424090,-1702.473667,1225.752797,9178.553681
87296.424419,-2590.720797,459.657299,10288.862594
87296.424748,-2368.659014,-1532.190996,11473.192101
87296.425078,-2886.803174,-4060.306139,11843.295072
87296.425407,-3256.906145,-3983.696590,11177.109724
87296.425736,-1110.308913,-1225.752797,10288.862594
87296.426066,888.247130,2681.334243,9622.677246
87296.426395,2812.782580,3907.087040,8216.285956
87296.426724,2368.659014,4213.525239,8290.306550
87296.427053,1776.494261,2757.943793,6957.935855
87296.427383,1036.288319,2451.505594,6809.894666
87296.427712,518.144159,1072.533697,7624.121203
87296.428041,-370.102971,-612.876398,9992.780217
87296.428370,-2368.659014,-536.266849,10881.027347
87296.428700,-1702.473667,-919.314598,9326.594869
87296.429029,0.000000,-2604.724693,8364.327145
87296.429358,1258.350101,-1225.752797,8290.306550
87296.429687,1332.370696,2987.772442,9030.512492
87296.430017,1628.453072,5975.544884,7846.182985
87296.430346,1628.453072,3907.087040,7254.018232
87296.430675,666.185348,-383.047749,7179.997637
87296.431004,-1554.432478,-1608.800546,7772.162391
87296.431334,-3330.926739,1225.752797,9104.533087
87296.431663,-3256.906145,-1225.752797,11029.068536
87296.431992,-3330.926739,-5209.449386,12361.439231
87296.432322,-4293.194464,-6511.811733,12435.459826
87296.432651,-3182.885551,-3370.820191,11103.089130
87296.432980,-592.164754,689.485948,10584.944971
87296.433309,1406.391290,1608.800546,10362.883188
87296.433639,1258.350101,1378.971896,10066.800811
87296.433968,888.247130,1225.752797,7920.203579
87296.434297,1110.308913,1532.190996,8068.244768
87296.434626,1184.329507,536.266849,9548.656652
87296.434956,444.123565,153.219100,11177.109724
87296.435285,-370.102971,76.609550,10955.047942
87296.435614,1480.411884,-919.314598,10362.883188
87296.435943,2886.803174,-1991.848295,9474.636058
87296.436273,2590.720797,153.219100,9252.574275
87296.436602,3849.070898,4136.915689,8068.244768
87296.436931,3997.112087,6435.202183,8216.285956
87296.437260,3256.906145,4596.572988,7179.997637
87296.437590,1332.370696,1838.629195,8216.285956
87296.437919,-962.267725,1302.362347,7920.203579
87296.438248,-1628.453072,612.876398,7994.224174
87296.438578,-1332.370696,-919.314598,10658.965565
87296.438907,-2738.761985,-2451.505594,11103.089130
87296.439236,-4737.318029,-3140.991542,10214.842000
87296.439565,-3552.988522,-2145.067394,9474.636058
87296.439895,-1184.329507,-383.047749,10214.842000
87296.440224,0.000000,1378.971896,9918.759623
87296.440553,0.000000,2451.505594,8586.388927
87296.440882,-1332.370696,2834.553343,7402.059420
87296.441212,-370.102971,229.828649,7994.224174
87296.441541,-666.185348,-383.047749,9474.636058
87296.441870,-1036.288319,0.000000,11769.274478
87296.442199,-370.102971,919.314598,11843.295072
87296.442529,2368.659014,0.000000,10955.047942
87296.442858,3182.885551,-1378.971896,10881.027347
87296.443187,2812.782580,76.609550,9696.697840
87296.443516,4071.132681,3907.087040,8438.347739
87296.443846,5477.523971,6358.592633,8364.327145
87296.444175,4663.297435,4979.620737,8142.265362
87296.444504,2220.617826,2528.115143,6217.729913
87296.444834,-74.020594,919.314598,5551.544565
87296.445163,-1332.370696,995.924147,7698.141797
87296.445492,-3182.885551,-612.876398,9622.677246
87296.445821,-4811.338623,-1685.410096,10807.006753
87296.446151,-4219.173869,-3753.867940,9178.553681
87296.446480,-2146.597232,-3524.039291,7550.100608
87296.446809,-1036.288319,-842.705048,8512.368333
87296.447138,-444.123565,2145.067394,8512.368333
87296.447468,0.000000,3524.039291,7772.162391
87296.447797,814.226536,2221.676944,7920.203579
87296.448126,-296.082377,229.828649,8512.368333
87296.448455,-1110.308913,-919.314598,7994.224174
87296.448785,-1036.288319,-919.314598,9844.739029
87296.449114,-518.144159,-1915.238745,12065.356855
87296.449443,-296.082377,-2451.505594,12583.501014
87296.449772,-222.061783,-3370.820191,12287.418637
87296.450102,888.247130,-1302.362347,11251.130318
87296.450431,3404.947333,1991.848295,10288.862594
87296.450760,3775.050304,3370.820191,9252.574275
87296.451090,2220.617826,3294.210641,7550.100608
87296.451419,370.102971,2145.067394,7031.956449
87296.451748,-518.144159,2145.067394,7402.059420
87296.452077,-1406.391290,1225.752797,9252.574275
87296.452407,-3849.070898,-612.876398,9770.718434
87296.452736,-5995.668130,-2528.115143,10140.821405
87296.453065,-4959.379811,-3907.087040,9548.656652
87296.453394,-2516.700203,-3600.648841,9400.615463
87296.453724,-1776.494261,-1225.752797,9474.636058
87296.454053,0.000000,842.705048,8512.368333
87296.454382,1406.391290,4979.620737,7846.182985
87296.454711,1998.556043,4903.011187,8068.244768
87296.455041,518.144159,2451.505594,8882.471304
87296.455370,-222.061783,1225.752797,8586.388927
87296.455699,-666.185348,612.876398,10288.862594
87296.456028,-740.205942,-1225.752797,11029.068536
87296.456358,-2146.597232,-2911.162892,11399.171507
87296.456687,-2072.576638,-4366.744339,11177.109724
87296.457016,-1036.288319,-1532.190996,9844.739029
87296.457346,1332.370696,1915.238745,10658.965565
87296.457675,2886.803174,3677.258390,10881.027347
87296.458004,2220.617826,4826.401637,9548.656652
87296.458333,2294.638420,3064.381992,6587.832884
87296.458663,3108.864956,842.705048,6883.915261
87296.458992,2146.597232,1225.752797,9918.759623
87296.459321,888.247130,2145.067394,10881.027347
87296.459650,1110.308913,995.924147,11843.295072
87296.459980,1554.432478,-1838.629195,11621.233289
87296.460309,740.205942,-3140.991542,10214.842000
87296.460638,592.164754,153.219100,9030.512492
87296.460967,2294.638420,3294.210641,8808.450710
87296.461297,3627.009116,3677.258390,7920.203579
87296.461626,1332.370696,2451.505594,7550.100608
87296.461955,-518.144159,2451.505594,6883.915261
87296.462284,-740.205942,2757.943793,6957.935855
87296.462614,-1110.308913,1762.019645,7698.141797
87296.462943,-1924.535449,-1378.971896,9696.697840
87296.463272,-3997.112087,-2757.943793,9326.594869
87296.463602,-2442.679609,-2528.115143,8660.409521
87296.463931,0.000000,-1991.848295,9622.677246
87296.464260,0.000000,-689.485948,9918.759623
87296.464589,888.247130,1838.629195,9548.656652
87296.464919,2368.659014,3677.258390,9326.594869
87296.465248,2220.617826,2298.286494,8956.491898
87296.465577,1406.391290,1225.752797,9548.656652
87296.465906,-592.164754,76.609550,9474.636058
87296.466236,-1850.514855,995.924147,10807.006753
87296.466565,-2516.700203,-995.924147,11991.336260
87296.466894,-2812.782580,-3830.477490,11399.171507
87296.467223,-2738.761985,-4749.792088,10066.800811
87296.467553,-2294.638420,-1225.752797,9696.697840
87296.467882,-888.247130,995.924147,8290.306550
87296.468211,222.061783,2221.676944,7994.224174
87296.468540,-444.123565,2298.286494,7698.141797
87296.468870,-888.247130,1302.362347,6661.853478
87296.469199,518.144159,1225.752797,5625.565159
87296.469528,1258.350101,1225.752797,7920.203579
87296.469858,74.020594,1378.971896,10288.862594
87296.470187,0.000000,1532.190996,10807.006753
87296.470516,2590.720797,-383.047749,10066.800811
87296.470845,3478.967927,-1072.533697,9104.533087
87296.471175,3034.844362,1608.800546,9252.574275
87296.471504,3256.906145,4826.401637,8068.244768
87296.471833,2960.823768,5745.716235,8734.430116
87296.472162,740.205942,2451.505594,8882.471304
87296.472492,-2590.720797,-995.924147,7402.059420
87296.472821,-4589.276840,-1455.581446,7402.059420
87296.473150,-4663.297435,-1608.800546,9548.656652
87296.473479,-5477.523971,-2145.067394,11695.253884
87296.473809,-5107.421000,-3447.429741,12213.398043
87296.474138,-3775.050304,-4366.744339,11103.089130
87296.474467,-1480.411884,-2451.505594,9844.739029
87296.474797,1776.494261,1532.190996,9918.759623
87296.475126,3552.988522,5132.839837,10066.800811
87296.475455,3330.926739,5822.325785,8882.471304
87296.475784,3108.864956,2834.553343,8882.471304
87296.476114,3775.050304,1072.533697,9178.553681
87296.476443,2442.679609,919.314598,9770.718434
87296.476772,1332.370696,1149.143247,10584.944971
87296.477101,1332.370696,842.705048,11621.233289
87296.477431,370.102971,-1838.629195,11103.089130
87296.477760,0.000000,-2757.943793,10214.842000
87296.478089,74.020594,-383.047749,9918.759623
87296.478418,1258.350101,2374.896044,7698.141797
87296.478748,1702.473667,3753.867940,7772.162391
87296.479077,0.000000,2374.896044,7105.977043
87296.479406,-2220.617826,1149.143247,7772.162391
87296.479735,-3775.050304,76.609550,7402.059420
87296.480065,-4219.173869,-1915.238745,8660.409521
87296.480394,-4737.318029,-3140.991542,10288.862594
87296.480723,-5107.421000,-4060.306139,10436.903782
87296.481053,-4515.256246,-3677.258390,10214.842000
87296.481382,-1628.453072,-2528.115143,10362.883188
87296.481711,888.247130,-689.485948,10362.883188
87296.482040,2368.659014,2681.334243,10732.986159
87296.482370,4219.173869,5286.058936,9622.677246
87296.482699,5551.544565,4673.182538,8068.244768
87296.483028,5255.462188,2528.115143,8290.306550
87296.483357,3256.906145,1225.752797,8734.430116
87296.483687,1850.514855,1762.019645,9548.656652
87296.484016,2590.720797,2145.067394,10362.883188
87296.484345,2368.659014,0.000000,11399.171507
87296.484674,518.144159,-1915.238745,9178.553681
87296.485004,296.082377,-689.485948,7624.121203
87296.485333,1184.329507,2374.896044,7994.224174
87296.485662,666.185348,3677.258390,8882.471304
87296.485991,-1406.391290,2911.162892,7550.100608
87296.486321,-1850.514855,766.095498,5625.565159
87296.486650,-1258.350101,536.266849,6217.729913
87296.486979,-2664.741391,1455.581446,9178.553681
87296.487309,-4145.153275,459.657299,9474.636058
87296.487638,-4737.318029,-2145.067394,9178.553681
87296.487967,-3404.947333,-4060.306139,9992.780217
87296.488296,-1554.432478,-2911.162892,9474.636058
87296.488626,-444.123565,1991.848295,10066.800811
87296.488955,1480.411884,3447.429741,10066.800811
87296.489284,1776.494261,3600.648841,10140.821405
87296.489613,1776.494261,1838.629195,7698.141797
87296.489943,1850.514855,229.828649,7846.182985
87296.490272,962.267725,1762.019645,9474.636058
87296.490601,1110.308913,2604.724693,10881.027347
87296.490930,1776.494261,1762.019645,11917.315666
87296.491260,1258.350101,-1608.800546,10436.903782
87296.491589,962.267725,-2834.553343,9474.636058
87296.491918,1036.288319,383.047749,9252.574275
87296.492247,2812.782580,3753.867940,9474.636058
87296.492577,2294.638420,3753.867940,9696.697840
87296.492906,148.041188,1302.362347,8956.491898
87296.493235,-1258.350101,842.705048,7254.018232
87296.493565,-1406.391290,-306.438199,7105.977043
87296.493894,-2146.597232,-1072.533697,8734.430116
87296.494223,-4589.276840,-1762.019645,10807.006753
87296.494552,-4219.173869,-2528.115143,10140.821405
87296.494882,-3182.885551,-2987.772442,9992.780217
87296.495211,-2590.720797,-2604.724693,8808.450710
87296.495540,-2294.638420,-1149.143247,7402.059420
87296.495869,222.061783,1991.848295,9104.533087
87296.496199,1850.514855,3447.429741,10066.800811
87296.496528,74.020594,2451.505594,9252.574275
87296.496857,-740.205942,-306.438199,7920.203579
87296.497186,-1036.288319,-1378.971896,8364.327145
87296.497516,-148.041188,-1225.752797,10066.800811
87296.497845,444.123565,-766.095498,12287.418637
87296.498174,740.205942,-1225.752797,12583.501014
87296.498503,1184.329507,-2298.286494,12139.377449
87296.498833,3849.070898,-995.924147,10362.883188
87296.499162,4441.235652,2987.772442,10436.903782
87296.499491,3923.091493,4749.792088,9178.553681
87296.499821,3775.050304,3907.087040,8660.409521
87296.500150,3256.906145,2068.457845,8364.327145
87296.500479,814.226536,-153.219100,8956.491898
87296.500808,-3182.885551,536.266849,8734.430116
87296.501138,-3627.009116,-689.485948,8586.388927
87296.501467,-3478.967927,-2374.896044,10140.821405
87296.501796,-2738.761985,-3217.601092,9326.594869
87296.502125,-3108.864956,-1685.410096,8808.450710
87296.502455,-1628.453072,995.924147,7920.203579
87296.502784,888.247130,3447.429741,8438.347739
87296.503113,1998.556043,3447.429741,7476.080014
87296.503442,1258.350101,3907.087040,5551.544565
87296.503772,666.185348,3140.991542,6513.812290
87296.504101,148.041188,1608.800546,8882.471304
87296.504430,0.000000,536.266849,10658.965565
87296.504759,-296.082377,-459.657299,11251.130318
87296.505089,-1480.411884,-2298.286494,10066.800811
87296.505418,-296.082377,-1685.410096,10658.965565
87296.505747,2146.597232,153.219100,10214.842000
87296.506077,2368.659014,2911.162892,10510.924376
87296.506406,1924.535449,4519.963438,9770.718434
87296.506735,2368.659014,4060.306139,8216.285956
87296.507064,1998.556043,2451.505594,7105.977043
87296.507394,-444.123565,1149.143247,6587.832884
87296.507723,-2146.597232,1225.752797,8068.244768
87296.508052,-2590.720797,459.657299,10288.862594
87296.508381,-2368.659014,-1608.800546,11843.295072
87296.508711,-3182.885551,-2757.943793,10658.965565
87296.509040,-2738.761985,-3064.381992,7698.141797
87296.509369,-1036.288319,-842.705048,7031.956449
87296.509698,1924.535449,1149.143247,8586.388927
87296.510028,2294.638420,4979.620737,9622.677246
87296.510357,1258.350101,5286.058936,9326.594869
87296.510686,2072.576638,2451.505594,6809.894666
87296.511015,1628.453072,-766.095498,6661.853478
87296.511345,-518.144159,-919.314598,8216.285956
87296.511674,-1258.350101,383.047749,10214.842000
87296.512003,0.000000,689.485948,11991.336260
87296.512333,-370.102971,-3064.381992,11843.295072
87296.512662,-2220.617826,-3907.087040,9326.594869
87296.512991,-888.247130,-1149.143247,8068.244768
87296.513320,1184.329507,1838.629195,9030.512492
87296.513650,1184.329507,3217.601092,10436.903782
87296.513979,-222.061783,2068.457845,10732.986159
87296.514308,-666.185348,0.000000,9770.718434
87296.514637,222.061783,-1455.581446,8216.285956
87296.514967,222.061783,-1762.019645,9474.636058
87296.515296,-222.061783,0.000000,11843.295072
87296.515625,148.041188,459.657299,12509.480420
87296.515954,1924.535449,-1072.533697,12139.377449
87296.516284,2442.679609,-1685.410096,10288.862594
87296.516613,2516.700203,766.095498,7328.038826
87296.516942,2368.659014,4596.572988,7624.121203
87296.517271,2590.720797,5286.058936,7772.162391
87296.517600,1480.411884,2221.676944,8808.450710
87296.517930,-592.164754,-153.219100,9400.615463
87296.518259,-3182.885551,-536.266849,9474.636058
87296.518588,-3997.112087,-689.485948,9252.574275
87296.518917,-3330.926739,-2221.676944,10584.944971
87296.519247,-3478.967927,-3600.648841,11029.068536
87296.519576,-3034.844362,-4366.744339,9548.656652
87296.519905,-2146.597232,-995.924147,7994.224174
87296.520234,148.041188,1991.848295,8956.491898
87296.520564,444.123565,3677.258390,8734.430116
87296.520893,0.000000,3370.820191,7624.121203
87296.521222,222.061783,1455.581446,7624.121203
87296.521551,370.102971,306.438199,9030.512492
87296.521881,0.000000,-536.266849,10955.047942
87296.522210,0.000000,-536.266849,11251.130318
87296.522539,740.205942,-383.047749,10584.944971
87296.522868,1628.453072,-1149.143247,10214.842000
87296.523198,2220.617826,-536.266849,10510.924376
87296.523527,2738.761985,2298.286494,9474.636058
87296.523856,3627.009116,4673.182538,9844.739029
87296.524185,2442.679609,4443.353888,9474.636058
87296.524515,1258.350101,995.924147,7179.997637
87296.524844,-592.164754,-459.657299,6587.832884
87296.525173,-1554.432478,-689.485948,8364.327145
87296.525502,-2886.803174,0.000000,10732.986159
87296.525832,-2664.741391,-1532.190996,11103.089130
87296.526161,-2146.597232,-2451.505594,10658.965565
87296.526490,-1406.391290,-995.924147,7920.203579
87296.526819,370.102971,766.095498,6883.915261
87296.527148,2368.659014,3447.429741,8290.306550
87296.527478,1998.556043,4596.572988,8586.388927
87296.527807,1036.288319,3753.867940,7846.182985
87296.528136,1776.494261,1225.752797,7105.977043
87296.528465,0.000000,153.219100,7179.997637
87296.528795,-1998.556043,689.485948,9104.533087
87296.529124,-1776.494261,-229.828649,10140.821405
87296.529453,-1184.329507,-1838.629195,10881.027347
87296.529782,-962.267725,-2987.772442,10955.047942
87296.530112,-148.041188,-1915.238745,9622.677246
87296.530441,1258.350101,2374.896044,8586.388927
87296.530770,3256.906145,4290.134789,10066.800811
87296.531099,2368.659014,3677.258390,9770.718434
87296.531429,1110.308913,2451.505594,7698.141797
87296.531758,-444.123565,306.438199,7254.018232
87296.532087,-1480.411884,-459.657299,8660.409521
87296.532416,-2368.659014,-153.219100,10955.047942
87296.532746,-3256.906145,-612.876398,11621.233289
87296.533075,-4293.194464,-2528.115143,10362.883188
87296.533404,-1702.473667,-4519.963438,9326.594869
87296.533733,0.000000,-2451.505594,9326.594869
87296.534063,1036.288319,2374.896044,10288.862594
87296.534392,1776.494261,5056.230287,10658.965565
87296.534721,2146.597232,3524.039291,8438.347739
87296.535050,2590.720797,995.924147,7772.162391
87296.535380,888.247130,76.609550,8068.244768
87296.535709,-592.164754,1532.190996,8290.306550
87296.536038,-296.082377,1608.800546,11103.089130
87296.536367,-592.164754,-766.095498,11547.212695
87296.536696,-1924.535449,-3217.601092,9918.759623
87296.537026,-1554.432478,-2757.943793,7772.162391
87296.537355,-296.082377,919.314598,8956.491898
87296.537684,1110.308913,3830.477490,9844.739029
87296.538013,666.185348,3447.429741,10140.821405
87296.538343,-370.102971,1685.410096,8586.388927
87296.538672,296.082377,-306.438199,7179.997637
87296.539001,0.000000,76.609550,8660.409521
87296.539330,148.041188,689.485948,10436.903782
87296.539660,296.082377,306.438199,11769.274478
87296.539989,74.020594,-1225.752797,11843.295072
87296.540318,444.123565,-1915.238745,10807.006753
87296.540647,1110.308913,-919.314598,9474.636058
87296.540977,1702.473667,1838.629195,9770.718434
87296.541306,1480.411884,3294.210641,9400.615463
87296.541635,1110.308913,2911.162892,7698.141797
87296.541964,888.247130,1532.190996,7846.182985
87296.542294,-666.185348,383.047749,8216.285956
87296.542623,-2442.679609,1072.533697,8364.327145
87296.542952,-2368.659014,229.828649,8438.347739
87296.543281,-2812.782580,-995.924147,9918.759623
87296.543611,-4071.132681,-2374.896044,9474.636058
87296.543940,-2960.823768,-1762.019645,8438.347739
87296.544269,-370.102971,-536.266849,8438.347739
87296.544598,1258.350101,995.924147,8882.471304
87296.544928,-74.020594,3064.381992,9030.512492
87296.545257,592.164754,2681.334243,7476.080014
87296.545586,1776.494261,1149.143247,8068.244768
87296.545915,1110.308913,153.219100,9252.574275
87296.546245,666.185348,1072.533697,10807.006753
87296.546574,962.267725,1149.143247,10658.965565
87296.546903,1924.535449,306.438199,9918.759623
87296.547232,2812.782580,-2528.115143,10214.842000
87296.547561,1702.473667,-612.876398,10066.800811
87296.547891,2072.576638,3217.601092,10140.821405
87296.548220,3108.864956,4749.792088,10140.821405
87296.548549,1702.473667,3064.381992,9104.533087
87296.548878,-148.041188,-842.705048,5773.606348
87296.549208,-2368.659014,-1838.629195,6883.915261
87296.549537,-3404.947333,-383.047749,8290.306550
87296.549866,-3997.112087,0.000000,11843.295072
87296.550195,-3330.926739,-1532.190996,11843.295072
87296.550525,-3256.906145,-2604.724693,10584.944971
87296.550854,-2220.617826,-2221.676944,7920.203579
87296.551183,1258.350101,153.219100,7476.080014
87296.551512,2072.576638,3370.820191,8660.409521
87296.551842,2072.576638,3830.477490,7846.182985
87296.552171,1702.473667,4443.353888,7920.203579
87296.552500,1406.391290,2604.724693,7328.038826
87296.552829,0.000000,1149.143247,8364.327145
87296.553159,-1480.411884,-229.828649,8808.450710
87296.553488,-592.164754,-1608.800546,10214.842000
87296.553817,-740.205942,-1608.800546,12805.562797
87296.554146,-370.102971,-1608.800546,12287.418637
87296.554476,74.020594,-1685.410096,10362.883188
87296.554805,1628.453072,306.438199,9326.594869
87296.555134,3701.029710,2834.553343,9992.780217
87296.555463,3182.885551,5209.449386,10140.821405
87296.555793,2442.679609,4596.572988,8364.327145
87296.556122,1850.514855,689.485948,8068.244768
87296.556451,148.041188,-1225.752797,9252.574275
87296.556780,-1258.350101,0.000000,9548.656652
87296.557109,-2516.700203,689.485948,10732.986159
87296.557439,-1702.473667,-1378.971896,11399.171507
87296.557768,-814.226536,-2834.553343,11325.150913
87296.558097,-592.164754,-1762.019645,9252.574275
87296.558426,-518.144159,1685.410096,8734.430116
87296.558756,0.000000,3217.601092,7476.080014
87296.559085,1184.329507,2528.115143,7698.141797
87296.559414,592.164754,1225.752797,8586.388927
87296.559743,-1406.391290,1225.752797,8290.306550
87296.560073,-1998.556043,1072.533697,8808.450710
87296.560402,-1184.329507,-919.314598,9844.739029
87296.560731,-1998.556043,-2528.115143,9992.780217
87296.561060,-2738.761985,-1915.238745,9400.615463
87296.561390,-1110.308913,-383.047749,9918.759623
87296.561719,740.205942,76.609550,9548.656652
87296.562048,1036.288319,1378.971896,9918.759623
87296.562377,666.185348,2834.553343,9696.697840
87296.562707,962.267725,3447.429741,7994.224174
87296.563036,1480.411884,1378.971896,6809.894666
87296.563365,148.041188,-536.266849,9474.636058
87296.563694,-1850.514855,-306.438199,10510.924376
87296.564024,-2368.659014,153.219100,9844.739029
87296.564353,-1480.411884,-1225.752797,10436.903782
87296.564682,-518.144159,-4060.306139,9474.636058
87296.565011,-666.185348,-1302.362347,8512.368333
87296.565341,814.226536,2604.724693,8586.388927
87296.565670,888.247130,3217.601092,9030.512492
87296.565999,0.000000,1838.629195,8734.430116
87296.566328,0.000000,-383.047749,8512.368333
87296.566658,-222.061783,-612.876398,7772.162391
87296.566987,370.102971,536.266849,8142.265362
87296.567316,518.144159,-383.047749,11769.274478
87296.567645,-444.123565,-1149.143247,11547.212695
87296.567974,-148.041188,-1838.629195,9696.697840
87296.568304,2072.576638,-2451.505594,7920.203579
87296.568633,3182.885551,0.000000,8734.430116
87296.568962,2738.761985,4443.353888,9474.636058
87296.569291,2812.782580,4979.620737,9030.512492
87296.569621,3108.864956,2298.286494,7846.182985
87296.569950,2072.576638,-306.438199,7550.100608
87296.570279,0.000000,-153.219100,8216.285956
87296.570608,-222.061783,2374.896044,8956.491898
87296.570938,0.000000,1378.971896,10584.944971
87296.571267,-1332.370696,-1532.190996,11769.274478
87296.571596,-2738.761985,-3064.381992,9474.636058
87296.571925,-1628.453072,-919.314598,7105.977043
87296.572255,518.144159,1838.629195,7994.224174
87296.572584,370.102971,3294.210641,10436.903782
87296.572913,-1110.308913,3677.258390,9474.636058
87296.573242,-1184.329507,1225.752797,7920.203579
87296.573572,-1406.391290,-1072.533697,7772.162391
87296.573901,-2590.720797,-1225.752797,8290.306550
87296.574230,-1850.514855,306.438199,11325.150913
87296.574559,-1924.535449,1685.410096,11991.336260
87296.574889,-1332.370696,-153.219100,10955.047942
87296.575218,148.041188,-2374.896044,10066.800811
87296.575547,1628.453072,0.000000,8956.491898
87296.575876,1628.453072,4596.572988,8808.450710
87296.576206,1924.535449,6052.154434,8586.388927
87296.576535,2146.597232,2681.334243,8142.265362
87296.576864,518.144159,306.438199,8660.409521
87296.577193,-1406.391290,-229.828649,8216.285956
87296.577522,-1332.370696,1225.752797,9474.636058
87296.577852,-222.061783,0.000000,10436.903782
87296.578181,-222.061783,-2451.505594,11103.089130
87296.578510,-740.205942,-2221.676944,11029.068536
87296.578839,-296.082377,229.828649,8882.471304
87296.579169,1850.514855,1532.190996,9548.656652
87296.579498,2294.638420,2604.724693,10584.944971
87296.579827,740.205942,1991.848295,7920.203579
87296.580156,-518.144159,1149.143247,6957.935855
87296.580486,-814.226536,-689.485948,7994.224174
87296.580815,-2664.741391,-766.095498,9992.780217
87296.581144,-4071.132681,-1455.581446,10066.800811
87296.581473,-3775.050304,-1915.238745,10584.944971
87296.581803,-2590.720797,-2757.943793,10658.965565
87296.582132,-1036.288319,-2528.115143,9696.697840
87296.582461,814.226536,-306.438199,9252.574275
87296.582790,2886.803174,2604.724693,8882.471304
87296.583120,3997.112087,5439.278036,9030.512492
87296.583449,3404.947333,4443.353888,7772.162391
87296.583778,1702.473667,1838.629195,7105.977043
87296.584107,-296.082377,919.314598,8216.285956
87296.584437,-222.061783,-383.047749,10288.862594
87296.584766,0.000000,-1378.971896,10807.006753
87296.585095,-2368.659014,-2374.896044,11251.130318
87296.585424,-2442.679609,-2528.115143,10807.006753
87296.585754,-666.185348,-1378.971896,9326.594869
87296.586083,444.123565,612.876398,9696.697840
87296.586412,1332.370696,1915.238745,9252.574275
87296.586741,888.247130,4596.572988,8438.347739
87296.587070,1406.391290,4443.353888,6661.853478
87296.587400,518.144159,2068.457845,8142.265362
87296.587729,-2664.741391,-536.266849,8216.285956
87296.588058,-4367.215058,-1302.362347,8808.450710
87296.588387,-3478.967927,-2298.286494,10066.800811
87296.588717,-2146.597232,-3294.210641,11843.295072
87296.589046,-3256.906145,-3370.820191,11547.212695
87296.589375,-1110.308913,-1608.800546,8734.430116
87296.589704,2220.617826,1685.410096,8734.430116
87296.590034,3701.029710,4213.525239,7328.038826
87296.590363,3775.050304,5745.716235,6883.915261
87296.590692,3849.070898,6052.154434,5699.585753
87296.591021,2960.823768,3140.991542,7105.977043
87296.591351,1554.432478,1915.238745,9104.533087
87296.591680,296.082377,1072.533697,10288.862594
87296.592009,-1036.288319,-689.485948,10288.862594
87296.592338,-1406.391290,-2528.115143,9696.697840
87296.592668,-666.185348,-3677.258390,10807.006753
87296.592997,-518.144159,-1225.752797,11251.130318
87296.593326,0.000000,2145.067394,10362.883188
87296.593655,1702.473667,2757.943793,9326.594869
87296.593985,1184.329507,1762.019645,8290.306550
87296.594314,-370.102971,1455.581446,8290.306550
87296.594643,-888.247130,1149.143247,8068.244768
87296.594972,-370.102971,919.314598,9030.512492
87296.595302,-148.041188,-459.657299,10362.883188
87296.595631,-1554.432478,-1608.800546,11177.109724
87296.595960,-814.226536,-1608.800546,9696.697840
87296.596289,962.267725,-536.266849,10140.821405
87296.596619,1184.329507,1225.752797,10658.965565
87296.596948,1998.556043,2757.943793,9844.739029
87296.597277,1332.370696,2757.943793,8290.306550
87296.597606,1406.391290,842.705048,7254.018232
87296.597935,148.041188,153.219100,8216.285956
87296.598265,-962.267725,536.266849,9104.533087
87296.598594,-740.205942,766.095498,10362.883188
87296.598923,-444.123565,229.828649,10955.047942
87296.599252,-74.020594,-1378.971896,10436.903782
87296.599582,-148.041188,-1302.362347,9696.697840
87296.599911,888.247130,689.485948,8956.491898
87296.600240,1110.308913,2681.334243,9030.512492
87296.600569,1036.288319,3140.991542,9622.677246
87296.600899,-148.041188,2374.896044,9178.553681
87296.601228,-1110.308913,536.266849,7994.224174
87296.601557,-2590.720797,-1225.752797,7994.224174
87296.601886,-3182.885551,-1685.410096,9030.512492
87296.602216,-3182.885551,-612.876398,10066.800811
87296.602545,-3552.988522,-1838.629195,10807.006753
87296.602874,-2590.720797,-2451.505594,10214.842000
