#time,accel_x,accel_y,accel_z
1539.814583,666.185348,0.000000,8364.327145
1539.814909,2220.617826,306.438199,8660.409521
1539.815235,1924.535449,1991.848295,8068.244768
1539.815561,296.082377,3447.429741,8216.285956
1539.815887,518.144159,1838.629195,6735.874072
1539.816214,814.226536,842.705048,9770.718434
1539.816540,740.205942,1378.971896,11473.192101
1539.816866,-444.123565,1991.848295,10288.862594
1539.817192,-444.123565,306.438199,9474.636058
1539.817518,2368.659014,-2298.286494,9992.780217
1539.817844,3330.926739,-1072.533697,9474.636058
1539.818171,2886.803174,1532.190996,8068.244768
1539.818497,592.164754,3370.820191,9992.780217
1539.818823,1406.391290,459.657299,9326.594869
1539.819149,592.164754,-842.705048,9770.718434
1539.819475,-1184.329507,-459.657299,10288.862594
1539.819801,-1924.535449,383.047749,10066.800811
1539.820128,0.000000,1149.143247,10066.800811
1539.820454,2664.741391,-1302.362347,11325.150913
1539.820780,2368.659014,-1991.848295,10510.924376
1539.821106,962.267725,76.609550,7254.018232
1539.821432,592.164754,1762.019645,7550.100608
1539.821758,1258.350101,1378.971896,8882.471304
1539.822085,148.041188,1149.143247,9030.512492
1539.822411,-1480.411884,1072.533697,9474.636058
1539.822737,-2294.638420,0.000000,8882.471304
1539.823063,-3182.885551,-153.219100,8660.409521
1539.823389,-1110.308913,-383.047749,8290.306550
1539.823715,1998.556043,76.609550,9252.574275
1539.824042,1554.432478,1225.752797,7772.162391
1539.824368,1184.329507,689.485948,7772.162391
1539.824694,666.185348,689.485948,8216.285956
1539.825020,74.020594,1532.190996,8586.388927
1539.825346,-1036.288319,2068.457845,9770.718434
1539.825672,-666.185348,689.485948,10362.883188
1539.825998,-1480.411884,0.000000,10510.924376
1539.826325,-2294.638420,0.000000,11473.192101
1539.826651,-888.247130,-383.047749,10214.842000
1539.826977,0.000000,-612.876398,9474.636058
1539.827303,888.247130,-1149.143247,9326.594869
1539.827629,-666.185348,1378.971896,9696.697840
1539.827955,-1702.473667,3294.210641,8956.491898
1539.828282,-1924.535449,1302.362347,9400.615463
1539.828608,-1850.514855,0.000000,10066.800811
1539.828934,-2072.576638,153.219100,9548.656652
1539.829260,-2812.782580,1608.800546,9770.718434
1539.829586,-814.226536,919.314598,8512.368333
1539.829912,1850.514855,153.219100,9400.615463
1539.830239,2220.617826,-995.924147,7476.080014
1539.830565,-370.102971,1532.190996,7031.956449
1539.830891,-1258.350101,3907.087040,7698.141797
1539.831217,888.247130,2451.505594,8734.430116
1539.831543,814.226536,1225.752797,9104.533087
1539.831869,74.020594,-306.438199,9844.739029
1539.832196,-1184.329507,1608.800546,10510.924376
1539.832522,1480.411884,2911.162892,9474.636058
1539.832848,3849.070898,689.485948,10362.883188
1539.833174,3034.844362,-919.314598,8808.450710
1539.833500,1258.350101,153.219100,6809.894666
1539.833826,518.144159,3064.381992,8882.471304
1539.834153,-222.061783,2528.115143,10510.924376
1539.834479,-1628.453072,766.095498,9326.594869
1539.834805,-1628.453072,-2528.115143,8956.491898
1539.835131,-3552.988522,-1455.581446,9696.697840
1539.835457,-4071.132681,383.047749,10066.800811
1539.835783,74.020594,-995.924147,9918.759623
1539.836110,1998.556043,-766.095498,9622.677246
1539.836436,1850.514855,-1378.971896,8216.285956
1539.836762,2960.823768,2528.115143,9104.533087
1539.837088,3923.091493,4290.134789,9474.636058
1539.837414,1924.535449,995.924147,10214.842000
1539.837740,-296.082377,-1378.971896,10066.800811
1539.838067,74.020594,-995.924147,9770.718434
1539.838393,222.061783,1378.971896,10066.800811
1539.838719,444.123565,306.438199,9770.718434
1539.839045,2146.597232,-2068.457845,10066.800811
1539.839371,2738.761985,-1455.581446,8808.450710
1539.839697,592.164754,1149.143247,8808.450710
1539.840024,-666.185348,2374.896044,7994.224174
1539.840350,296.082377,842.705048,7624.121203
1539.840676,-296.082377,-306.438199,9030.512492
1539.841002,-1554.432478,459.657299,9770.718434
1539.841328,-4515.256246,1838.629195,8808.450710
1539.841654,-3701.029710,76.609550,8364.327145
1539.841981,-74.020594,-3447.429741,8586.388927
1539.842307,814.226536,-1685.410096,9622.677246
1539.842633,74.020594,1532.190996,9178.553681
1539.842959,-296.082377,2987.772442,8438.347739
1539.843285,518.144159,1072.533697,9178.553681
1539.843611,518.144159,383.047749,10288.862594
1539.843938,0.000000,1608.800546,10955.047942
1539.844264,-1554.432478,2911.162892,9696.697840
1539.844590,-1702.473667,1608.800546,9622.677246
1539.844916,962.267725,-919.314598,9548.656652
1539.845242,1998.556043,612.876398,10288.862594
1539.845568,814.226536,2911.162892,8808.450710
1539.845895,-666.185348,1991.848295,7624.121203
1539.846221,-666.185348,0.000000,7846.182985
1539.846547,-1036.288319,-306.438199,9178.553681
1539.846873,-2812.782580,1838.629195,10214.842000
1539.847199,-3108.864956,1225.752797,9474.636058
1539.847525,-2442.679609,459.657299,9622.677246
1539.847852,-666.185348,-689.485948,8660.409521
1539.848178,1480.411884,689.485948,9400.615463
1539.848504,2368.659014,2374.896044,7031.956449
1539.848830,2590.720797,1455.581446,6661.853478
1539.849156,1406.391290,1685.410096,8956.491898
1539.849482,1184.329507,3064.381992,9696.697840
1539.849809,296.082377,2987.772442,9696.697840
1539.850135,0.000000,306.438199,9474.636058
1539.850461,-888.247130,-2451.505594,9030.512492
1539.850787,-1924.535449,0.000000,9400.615463
1539.851113,370.102971,76.609550,8660.409521
1539.851439,2368.659014,0.000000,10288.862594
1539.851766,1406.391290,-689.485948,9918.759623
1539.852092,-296.082377,842.705048,9178.553681
1539.852418,-222.061783,2221.676944,8364.327145
1539.852744,1110.308913,2068.457845,9400.615463
1539.853070,740.205942,842.705048,11547.212695
1539.853396,-1036.288319,-536.266849,10584.944971
1539.853723,-2590.720797,689.485948,10362.883188
1539.854049,-518.144159,-919.314598,10140.821405
1539.854375,1184.329507,-1915.238745,10436.903782
1539.854701,296.082377,-842.705048,9400.615463
1539.855027,-370.102971,-306.438199,7179.997637
1539.855353,-1184.329507,2145.067394,8882.471304
1539.855679,-444.123565,459.657299,9474.636058
1539.856006,-1702.473667,0.000000,10288.862594
1539.856332,-2146.597232,-306.438199,7328.038826
1539.856658,-2590.720797,229.828649,8512.368333
1539.856984,-592.164754,459.657299,9252.574275
1539.857310,2516.700203,0.000000,9918.759623
1539.857636,2072.576638,1302.362347,8512.368333
1539.857963,1036.288319,153.219100,7698.141797
1539.858289,296.082377,995.924147,7550.100608
1539.858615,814.226536,1685.410096,8660.409521
1539.858941,-296.082377,2528.115143,10436.903782
1539.859267,-1776.494261,459.657299,9622.677246
1539.859593,-1702.473667,-612.876398,9844.739029
1539.859920,-296.082377,0.000000,9918.759623
1539.860246,1554.432478,536.266849,9622.677246
1539.860572,2442.679609,1225.752797,9474.636058
1539.860898,2516.700203,919.314598,8882.471304
1539.861224,1924.535449,1302.362347,9474.636058
1539.861550,1258.350101,2834.553343,10066.800811
1539.861876,1110.308913,2681.334243,9474.636058
1539.862202,148.041188,1455.581446,9030.512492
1539.862528,-592.164754,0.000000,9918.759623
1539.862855,-1850.514855,536.266849,9992.780217
1539.863181,-1184.329507,1149.143247,9696.697840
1539.863507,1480.411884,-229.828649,9844.739029
1539.863833,2146.597232,-76.609550,9844.739029
1539.864159,1406.391290,689.485948,7476.080014
1539.864485,296.082377,3140.991542,8290.306550
1539.864811,592.164754,2528.115143,8808.450710
1539.865137,1036.288319,1685.410096,10732.986159
1539.865463,370.102971,1225.752797,9918.759623
1539.865789,-1332.370696,1302.362347,8364.327145
1539.866115,-814.226536,1378.971896,7624.121203
1539.866442,2220.617826,-995.924147,8068.244768
1539.866768,1480.411884,0.000000,9178.553681
1539.867094,0.000000,995.924147,8068.244768
1539.867420,-2294.638420,1762.019645,8734.430116
1539.867746,-1628.453072,-76.609550,8216.285956
1539.868072,-1110.308913,-1455.581446,9622.677246
1539.868398,-2960.823768,0.000000,10658.965565
1539.868724,-2960.823768,536.266849,9992.780217
1539.869050,-1480.411884,766.095498,10066.800811
1539.869376,1554.432478,-1838.629195,9770.718434
1539.869702,888.247130,-383.047749,10658.965565
1539.870028,296.082377,2451.505594,9178.553681
1539.870355,592.164754,2298.286494,8290.306550
1539.870681,1480.411884,0.000000,9104.533087
1539.871007,-592.164754,-1302.362347,10362.883188
1539.871333,-3627.009116,1455.581446,10584.944971
1539.871659,-3108.864956,0.000000,9326.594869
1539.871985,-3478.967927,-2068.457845,10436.903782
1539.872311,-1850.514855,-3217.601092,10214.842000
1539.872637,-296.082377,-459.657299,9474.636058
1539.872963,1036.288319,2068.457845,8586.388927
1539.873289,2146.597232,919.314598,8438.347739
1539.873615,-592.164754,1072.533697,8956.491898
1539.873941,-148.041188,1225.752797,7105.977043
1539.874268,0.000000,2451.505594,8068.244768
1539.874594,148.041188,1225.752797,7994.224174
1539.874920,-962.267725,0.000000,10066.800811
1539.875246,-296.082377,-536.266849,9474.636058
1539.875572,1332.370696,1072.533697,9474.636058
1539.875898,2220.617826,229.828649,9474.636058
1539.876224,2368.659014,-1762.019645,6957.935855
1539.876550,296.082377,536.266849,7476.080014
1539.876876,1110.308913,3064.381992,8956.491898
1539.877202,1554.432478,2911.162892,11473.192101
1539.877528,1998.556043,383.047749,10214.842000
1539.877855,1036.288319,-1685.410096,10658.965565
1539.878181,222.061783,1149.143247,11103.089130
1539.878507,2664.741391,2681.334243,10510.924376
1539.878833,4737.318029,2221.676944,9844.739029
1539.879159,4145.153275,153.219100,8956.491898
1539.879485,1554.432478,1149.143247,7254.018232
1539.879811,74.020594,3907.087040,8438.347739
1539.880137,592.164754,3600.648841,9918.759623
1539.880463,-1258.350101,766.095498,11473.192101
1539.880789,-3182.885551,-1072.533697,10436.903782
1539.881115,-2442.679609,-153.219100,9918.759623
1539.881441,-1184.329507,689.485948,10288.862594
1539.881768,74.020594,-766.095498,10140.821405
1539.882094,-296.082377,-1762.019645,7624.121203
1539.882420,444.123565,383.047749,5699.585753
1539.882746,0.000000,2681.334243,7550.100608
1539.883072,148.041188,3294.210641,8142.265362
1539.883398,-666.185348,2221.676944,7994.224174
1539.883724,-1850.514855,766.095498,8660.409521
1539.884050,-2960.823768,383.047749,9178.553681
1539.884376,-1554.432478,919.314598,8956.491898
1539.884702,148.041188,-459.657299,8660.409521
1539.885028,0.000000,-1608.800546,9030.512492
1539.885354,296.082377,-995.924147,9326.594869
1539.885681,222.061783,919.314598,9918.759623
1539.886007,-518.144159,1149.143247,10066.800811
1539.886333,-1480.411884,-689.485948,9844.739029
1539.886659,-1776.494261,-536.266849,10584.944971
1539.886985,-740.205942,306.438199,10732.986159
1539.887311,-2516.700203,1455.581446,11029.068536
1539.887637,-592.164754,-1378.971896,9178.553681
1539.887963,1332.370696,-1762.019645,9548.656652
1539.888289,2812.782580,459.657299,10066.800811
1539.888615,740.205942,3524.039291,9474.636058
1539.888941,-1036.288319,3370.820191,8364.327145
1539.889268,-740.205942,76.609550,9400.615463
1539.889594,-962.267725,-766.095498,9474.636058
1539.889920,-1480.411884,536.266849,9252.574275
1539.890246,-2886.803174,1532.190996,9400.615463
1539.890572,-2886.803174,459.657299,9918.759623
1539.890898,-592.164754,-1608.800546,9844.739029
1539.891224,666.185348,-1838.629195,8808.450710
1539.891550,-666.185348,-229.828649,5995.668130
1539.891876,-1406.391290,2068.457845,6661.853478
1539.892202,0.000000,3217.601092,7920.203579
1539.892528,1998.556043,2145.067394,9326.594869
1539.892854,444.123565,1149.143247,9474.636058
1539.893181,-962.267725,1149.143247,8882.471304
1539.893507,518.144159,2145.067394,8290.306550
1539.893833,4145.153275,1455.581446,9400.615463
1539.894159,4367.215058,919.314598,10658.965565
1539.894485,3256.906145,919.314598,10140.821405
1539.894811,3108.864956,919.314598,9252.574275
1539.895137,2664.741391,1378.971896,9326.594869
1539.895463,740.205942,1225.752797,10140.821405
1539.895789,-444.123565,229.828649,9326.594869
1539.896115,0.000000,536.266849,9844.739029
1539.896441,-1110.308913,306.438199,10510.924376
1539.896767,-1406.391290,0.000000,9178.553681
1539.897094,-814.226536,0.000000,7846.182985
1539.897420,1110.308913,-459.657299,7624.121203
1539.897746,1036.288319,0.000000,9400.615463
1539.898072,-814.226536,1915.238745,9992.780217
1539.898398,-1332.370696,1149.143247,9030.512492
1539.898724,-1110.308913,-383.047749,9696.697840
1539.899050,-740.205942,-612.876398,10881.027347
1539.899376,-1628.453072,0.000000,11103.089130
1539.899702,-1184.329507,1225.752797,9696.697840
1539.900028,1110.308913,229.828649,9178.553681
1539.900354,3923.091493,-229.828649,9104.533087
1539.900680,4589.276840,995.924147,7550.100608
1539.901007,1554.432478,3370.820191,8364.327145
1539.901333,888.247130,3983.696590,8808.450710
1539.901659,1776.494261,2221.676944,9326.594869
1539.901985,74.020594,0.000000,9622.677246
1539.902311,-3923.091493,229.828649,9252.574275
1539.902637,-4441.235652,536.266849,8216.285956
1539.902963,-1702.473667,-1378.971896,9548.656652
1539.903289,-1184.329507,-3370.820191,9622.677246
1539.903615,-2072.576638,-2681.334243,8956.491898
1539.903941,-2664.741391,0.000000,6735.874072
1539.904267,-3330.926739,1149.143247,8142.265362
1539.904594,-2146.597232,-229.828649,10140.821405
1539.904920,-1184.329507,76.609550,10140.821405
1539.905246,-888.247130,1608.800546,9326.594869
1539.905572,148.041188,1225.752797,9104.533087
1539.905898,2812.782580,842.705048,10510.924376
1539.906224,3627.009116,1072.533697,11399.171507
1539.906550,3108.864956,689.485948,10214.842000
1539.906876,3256.906145,76.609550,7994.224174
1539.907202,3404.947333,1225.752797,9548.656652
1539.907528,3034.844362,2451.505594,10881.027347
1539.907854,1184.329507,2451.505594,10214.842000
1539.908180,-888.247130,766.095498,9918.759623
1539.908507,-1554.432478,-1685.410096,9474.636058
1539.908833,-2516.700203,-229.828649,9622.677246
1539.909159,-740.205942,459.657299,8142.265362
1539.909485,296.082377,1149.143247,8142.265362
1539.909811,222.061783,0.000000,7624.121203
1539.910137,-1110.308913,383.047749,7105.977043
1539.910463,-2886.803174,2528.115143,6957.935855
1539.910789,-2368.659014,1302.362347,8068.244768
1539.911115,-3034.844362,-306.438199,9992.780217
1539.911441,-2220.617826,-1149.143247,10140.821405
1539.911767,-1924.535449,306.438199,10955.047942
1539.912093,-296.082377,229.828649,9622.677246
1539.912420,1850.514855,-689.485948,8734.430116
1539.912746,4145.153275,0.000000,9252.574275
1539.913072,3997.112087,2604.724693,10362.883188
1539.913398,1998.556043,5592.497135,9400.615463
1539.913724,3256.906145,3524.039291,8216.285956
1539.914050,2368.659014,1225.752797,9770.718434
1539.914376,0.000000,1762.019645,9696.697840
1539.914702,-2516.700203,2834.553343,9178.553681
1539.915028,-1628.453072,1838.629195,9252.574275
1539.915354,-740.205942,-1915.238745,10214.842000
1539.915680,-1110.308913,-2068.457845,10214.842000
1539.916007,-1702.473667,306.438199,8660.409521
1539.916333,-2294.638420,1455.581446,8290.306550
1539.916659,-2294.638420,0.000000,9104.533087
1539.916985,-1480.411884,-766.095498,10584.944971
1539.917311,-2220.617826,1532.190996,9548.656652
1539.917637,-1924.535449,2298.286494,8586.388927
1539.917963,-370.102971,1149.143247,8364.327145
1539.918289,1332.370696,76.609550,8956.491898
1539.918615,1924.535449,1225.752797,8660.409521
1539.918941,3034.844362,2528.115143,7846.182985
1539.919267,2072.576638,1455.581446,7846.182985
1539.919593,962.267725,612.876398,9770.718434
1539.919920,-296.082377,689.485948,9400.615463
1539.920246,-962.267725,1608.800546,10214.842000
1539.920572,-666.185348,-153.219100,10140.821405
1539.920898,-1258.350101,-1378.971896,10362.883188
1539.921224,222.061783,-383.047749,9474.636058
1539.921550,2368.659014,1149.143247,8068.244768
1539.921876,3552.988522,1225.752797,8364.327145
1539.922202,3108.864956,995.924147,8586.388927
1539.922528,814.226536,2298.286494,9400.615463
1539.922854,444.123565,2298.286494,8956.491898
1539.923180,296.082377,1149.143247,10807.006753
1539.923506,0.000000,-1149.143247,11029.068536
1539.923833,-1776.494261,-1455.581446,10362.883188
1539.924159,-2886.803174,76.609550,9622.677246
1539.924485,-1036.288319,-1532.190996,10584.944971
1539.924811,740.205942,-1762.019645,9992.780217
1539.925137,1036.288319,-1455.581446,8364.327145
1539.925463,-1110.308913,1072.533697,8512.368333
1539.925789,-1850.514855,2604.724693,8956.491898
1539.926115,-1110.308913,2451.505594,10140.821405
1539.926441,-740.205942,0.000000,10140.821405
1539.926767,-2220.617826,-1532.190996,7994.224174
1539.927093,-2590.720797,842.705048,8068.244768
1539.927420,-148.041188,1991.848295,9178.553681
1539.927746,2146.597232,612.876398,8808.450710
1539.928072,1184.329507,-306.438199,8290.306550
1539.928398,0.000000,-1838.629195,7402.059420
1539.928724,-962.267725,2374.896044,8882.471304
1539.929050,-148.041188,2681.334243,9844.739029
1539.929376,-1110.308913,1072.533697,11473.192101
1539.929702,-2738.761985,-1302.362347,9696.697840
1539.930028,-2368.659014,-1762.019645,9622.677246
1539.930354,-1036.288319,153.219100,10510.924376
1539.930680,1110.308913,919.314598,9844.739029
1539.931006,592.164754,919.314598,9252.574275
1539.931333,962.267725,229.828649,8586.388927
1539.931659,-148.041188,1915.238745,9104.533087
1539.931985,-666.185348,2757.943793,8142.265362
1539.932311,-1184.329507,229.828649,7772.162391
1539.932637,-2368.659014,-842.705048,9030.512492
1539.932963,-2516.700203,536.266849,10436.903782
1539.933289,-1924.535449,1762.019645,10584.944971
1539.933615,592.164754,229.828649,9548.656652
1539.933941,2960.823768,-1762.019645,8734.430116
1539.934267,3404.947333,689.485948,9474.636058
1539.934593,3404.947333,4136.915689,8438.347739
1539.934919,2294.638420,4826.401637,9104.533087
1539.935246,2516.700203,1225.752797,8660.409521
1539.935572,2072.576638,-229.828649,9474.636058
1539.935898,888.247130,2145.067394,9622.677246
1539.936224,222.061783,3524.039291,10140.821405
1539.936550,592.164754,1378.971896,9918.759623
1539.936876,2960.823768,-2528.115143,8956.491898
1539.937202,2664.741391,-612.876398,8956.491898
1539.937528,1184.329507,2145.067394,8068.244768
1539.937854,-1480.411884,4060.306139,8438.347739
1539.938180,0.000000,153.219100,8438.347739
1539.938506,0.000000,-1762.019645,10955.047942
1539.938833,-2664.741391,76.609550,11103.089130
1539.939159,-3404.947333,1378.971896,9992.780217
1539.939485,-2664.741391,612.876398,10140.821405
1539.939811,296.082377,-3447.429741,8512.368333
1539.940137,444.123565,-1072.533697,8586.388927
1539.940463,518.144159,2221.676944,7105.977043
1539.940789,370.102971,3830.477490,7105.977043
1539.941115,1628.453072,2145.067394,8808.450710
1539.941441,0.000000,689.485948,10658.965565
1539.941767,-1998.556043,1378.971896,11029.068536
1539.942093,-2146.597232,689.485948,9400.615463
1539.942419,-1110.308913,0.000000,10510.924376
1539.942746,1110.308913,-2221.676944,9400.615463
1539.943072,1554.432478,229.828649,8734.430116
1539.943398,1998.556043,1991.848295,8512.368333
1539.943724,814.226536,919.314598,9548.656652
1539.944050,-2146.597232,383.047749,8586.388927
1539.944376,-2590.720797,459.657299,8586.388927
1539.944702,-2886.803174,1149.143247,10066.800811
1539.945028,-4145.153275,0.000000,9474.636058
1539.945354,-3849.070898,-1991.848295,8808.450710
1539.945680,-2516.700203,-2604.724693,9104.533087
1539.946006,0.000000,-1838.629195,8068.244768
1539.946332,2072.576638,1455.581446,9844.739029
1539.946659,3182.885551,1915.238745,9548.656652
1539.946985,740.205942,2451.505594,8956.491898
1539.947311,-740.205942,229.828649,8364.327145
1539.947637,-222.061783,-995.924147,10140.821405
1539.947963,-518.144159,0.000000,10214.842000
1539.948289,-814.226536,612.876398,11029.068536
1539.948615,-888.247130,459.657299,10807.006753
1539.948941,1850.514855,-1072.533697,9104.533087
1539.949267,2442.679609,229.828649,9030.512492
1539.949593,1776.494261,1302.362347,7698.141797
1539.949919,666.185348,3140.991542,6883.915261
1539.950246,1258.350101,3217.601092,7328.038826
1539.950572,1628.453072,2298.286494,9918.759623
1539.950898,-518.144159,2068.457845,11473.192101
1539.951224,-2294.638420,842.705048,9696.697840
1539.951550,-1702.473667,-995.924147,9474.636058
1539.951876,592.164754,-2451.505594,8956.491898
1539.952202,1480.411884,-1685.410096,9474.636058
1539.952528,2220.617826,1991.848295,9326.594869
1539.952854,2442.679609,2528.115143,8290.306550
1539.953180,1036.288319,1762.019645,8734.430116
1539.953506,962.267725,76.609550,7179.997637
1539.953832,666.185348,2298.286494,9474.636058
1539.954159,148.041188,2834.553343,9696.697840
1539.954485,-296.082377,2145.067394,10362.883188
1539.954811,666.185348,229.828649,9992.780217
1539.955137,1850.514855,-1838.629195,8734.430116
1539.955463,0.000000,0.000000,8216.285956
1539.955789,148.041188,1378.971896,8142.265362
1539.956115,-1036.288319,1225.752797,9474.636058
1539.956441,-1924.535449,842.705048,9770.718434
1539.956767,-2220.617826,-536.266849,9548.656652
1539.957093,-2146.597232,-612.876398,9622.677246
1539.957419,-2664.741391,0.000000,9252.574275
1539.957745,-3552.988522,1302.362347,10288.862594
1539.958072,0.000000,-153.219100,8586.388927
1539.958398,2738.761985,-306.438199,7772.162391
1539.958724,3404.947333,612.876398,8882.471304
1539.959050,1480.411884,2681.334243,9030.512492
1539.959376,-740.205942,4443.353888,8068.244768
1539.959702,592.164754,306.438199,9622.677246
1539.960028,74.020594,-1762.019645,10807.006753
1539.960354,-1480.411884,-689.485948,9252.574275
1539.960680,-2886.803174,1225.752797,9918.759623
1539.961006,-1480.411884,383.047749,9548.656652
1539.961332,1184.329507,-2681.334243,9474.636058
1539.961659,1702.473667,-1532.190996,9918.759623
1539.961984,1036.288319,1149.143247,8068.244768
1539.962310,0.000000,3600.648841,7846.182985
1539.962636,1036.288319,2298.286494,9844.739029
1539.962962,1184.329507,766.095498,11103.089130
1539.963288,-1110.308913,383.047749,9474.636058
1539.963614,-1998.556043,-76.609550,8734.430116
1539.963940,-1184.329507,-306.438199,10362.883188
1539.964266,592.164754,-842.705048,11029.068536
1539.964592,444.123565,-459.657299,10436.903782
1539.964918,518.144159,612.876398,9178.553681
1539.965244,-592.164754,306.438199,8586.388927
1539.965570,0.000000,842.705048,7698.141797
1539.965896,740.205942,1762.019645,8438.347739
1539.966222,-1332.370696,1685.410096,9474.636058
1539.966548,-2368.659014,766.095498,9178.553681
1539.966874,-1998.556043,229.828649,9696.697840
1539.967200,-740.205942,536.266849,10066.800811
1539.967526,0.000000,1455.581446,9326.594869
1539.967852,1406.391290,1838.629195,7846.182985
1539.968178,1702.473667,612.876398,7402.059420
1539.968504,-740.205942,919.314598,7624.121203
1539.968830,-2146.597232,1915.238745,7772.162391
1539.969156,-1332.370696,1915.238745,8364.327145
1539.969482,-888.247130,995.924147,10510.924376
1539.969808,-1628.453072,1072.533697,11177.109724
1539.970134,-518.144159,2068.457845,10288.862594
1539.970460,1702.473667,229.828649,8290.306550
1539.970786,3108.864956,-612.876398,8660.409521
1539.971112,2516.700203,76.609550,8882.471304
1539.971438,814.226536,2757.943793,8290.306550
1539.971764,444.123565,3294.210641,9400.615463
1539.972090,1554.432478,0.000000,11473.192101
1539.972416,-592.164754,-612.876398,12139.377449
1539.972742,-2960.823768,-229.828649,10066.800811
1539.973068,-1924.535449,-459.657299,9252.574275
1539.973394,148.041188,-1838.629195,9326.594869
1539.973720,2072.576638,-1838.629195,9844.739029
1539.974046,2368.659014,153.219100,8216.285956
1539.974372,1258.350101,1991.848295,6957.935855
1539.974698,814.226536,3140.991542,9030.512492
1539.975024,2294.638420,1532.190996,10214.842000
1539.975350,888.247130,1838.629195,10658.965565
1539.975676,-1480.411884,1378.971896,9844.739029
1539.976001,-1554.432478,0.000000,9030.512492
1539.976327,444.123565,-536.266849,9104.533087
1539.976653,2590.720797,-2145.067394,9474.636058
1539.976979,1554.432478,689.485948,9030.512492
1539.977305,1332.370696,842.705048,7402.059420
1539.977631,74.020594,1072.533697,8438.347739
1539.977957,-296.082377,919.314598,9326.594869
1539.978283,-888.247130,1762.019645,9252.574275
1539.978609,-1184.329507,1149.143247,8660.409521
1539.978935,-2220.617826,0.000000,8882.471304
1539.979261,-1628.453072,-306.438199,9178.553681
1539.979587,0.000000,-153.219100,9770.718434
1539.979913,1258.350101,0.000000,9992.780217
1539.980239,1628.453072,-383.047749,9992.780217
1539.980565,740.205942,-153.219100,8438.347739
1539.980891,518.144159,1762.019645,9104.533087
1539.981217,1110.308913,1455.581446,10140.821405
1539.981543,0.000000,536.266849,10584.944971
1539.981869,-1776.494261,-229.828649,10955.047942
1539.982195,-2812.782580,-689.485948,10584.944971
1539.982521,-1702.473667,0.000000,10066.800811
1539.982847,1554.432478,-536.266849,9178.553681
1539.983173,1702.473667,-1225.752797,9474.636058
1539.983499,-1628.453072,689.485948,8956.491898
1539.983825,-2590.720797,2374.896044,8364.327145
1539.984151,-148.041188,1302.362347,7550.100608
1539.984477,-1480.411884,0.000000,9400.615463
1539.984803,-3923.091493,612.876398,9400.615463
1539.985129,-3404.947333,2298.286494,8956.491898
1539.985455,-1258.350101,842.705048,8734.430116
1539.985781,666.185348,-1532.190996,9400.615463
1539.986107,222.061783,-383.047749,8216.285956
1539.986433,1332.370696,2451.505594,7476.080014
1539.986759,1406.391290,3370.820191,7920.203579
1539.987085,2146.597232,1608.800546,9844.739029
1539.987411,370.102971,689.485948,11621.233289
1539.987737,-962.267725,2221.676944,10955.047942
1539.988063,-1998.556043,1838.629195,8956.491898
1539.988389,-740.205942,-383.047749,9400.615463
1539.988715,740.205942,-2987.772442,9474.636058
1539.989041,1332.370696,-229.828649,8290.306550
1539.989367,1406.391290,2681.334243,9326.594869
1539.989693,370.102971,2451.505594,9400.615463
1539.990019,74.020594,536.266849,8364.327145
1539.990344,888.247130,-766.095498,7698.141797
1539.990670,888.247130,536.266849,9252.574275
1539.990996,-444.123565,2911.162892,9178.553681
1539.991322,0.000000,2451.505594,11473.192101
1539.991648,1332.370696,-689.485948,10214.842000
1539.991974,2442.679609,-2604.724693,8808.450710
1539.992300,2220.617826,-1455.581446,8734.430116
1539.992626,1406.391290,1378.971896,9104.533087
1539.992952,444.123565,3217.601092,9474.636058
1539.993278,1036.288319,1608.800546,9548.656652
1539.993604,296.082377,-1072.533697,9400.615463
1539.993930,-1036.288319,-383.047749,8364.327145
1539.994256,-2368.659014,1838.629195,8808.450710
1539.994582,-962.267725,2451.505594,9548.656652
1539.994908,1702.473667,1991.848295,9400.615463
1539.995234,2960.823768,-536.266849,9474.636058
1539.995560,1628.453072,306.438199,7920.203579
1539.995886,-444.123565,2528.115143,6217.729913
1539.996212,-1036.288319,2604.724693,8512.368333
1539.996538,-296.082377,612.876398,10732.986159
1539.996864,-1258.350101,306.438199,11103.089130
1539.997190,-2812.782580,-229.828649,9326.594869
1539.997516,-3108.864956,-919.314598,8882.471304
1539.997842,-962.267725,-842.705048,9474.636058
1539.998168,1036.288319,-995.924147,9992.780217
1539.998494,888.247130,842.705048,9696.697840
1539.998820,74.020594,1378.971896,8586.388927
1539.999146,444.123565,1072.533697,9104.533087
1539.999472,1036.288319,153.219100,9622.677246
1539.999798,-740.205942,842.705048,9622.677246
1540.000124,-1776.494261,229.828649,9548.656652
1540.000450,-888.247130,-995.924147,9918.759623
1540.000776,-296.082377,-459.657299,11029.068536
1540.001102,0.000000,-1302.362347,10288.862594
1540.001428,-222.061783,-689.485948,8882.471304
1540.001754,296.082377,0.000000,8068.244768
1540.002080,-296.082377,153.219100,9178.553681
1540.002406,-888.247130,1072.533697,9252.574275
1540.002732,-370.102971,1455.581446,9400.615463
1540.003058,-370.102971,459.657299,9474.636058
1540.003384,-148.041188,689.485948,9474.636058
1540.003710,-962.267725,2298.286494,8956.491898
1540.004036,592.164754,1302.362347,7402.059420
1540.004362,1628.453072,229.828649,7624.121203
1540.004687,1258.350101,-536.266849,8586.388927
1540.005013,-370.102971,2451.505594,8808.450710
1540.005339,-1702.473667,3140.991542,8586.388927
