#time,accel_x,accel_y,accel_z
2501.049023,-1702.473667,383.047749,9844.739029
2501.049337,-2146.597232,0.000000,9844.739029
2501.049652,-3627.009116,-842.705048,10140.821405
2501.049966,-3923.091493,-842.705048,9400.615463
2501.050280,-2294.638420,153.219100,9104.533087
2501.050595,-888.247130,383.047749,9696.697840
2501.050909,740.205942,766.095498,9770.718434
2501.051223,1628.453072,1762.019645,9104.533087
2501.051538,3108.864956,2298.286494,8512.368333
2501.051852,4219.173869,2145.067394,8808.450710
2501.052166,3404.947333,1838.629195,8660.409521
2501.052481,2516.700203,1915.238745,8216.285956
2501.052795,3256.906145,1302.362347,7846.182985
2501.053110,2590.720797,76.609550,8216.285956
2501.053424,1036.288319,689.485948,9622.677246
2501.053738,-740.205942,0.000000,10214.842000
2501.054053,-1110.308913,-842.705048,10510.924376
2501.054367,-1702.473667,-1149.143247,10288.862594
2501.054681,-3404.947333,-1762.019645,10362.883188
2501.054996,-4515.256246,-2298.286494,9770.718434
2501.055310,-3997.112087,-2068.457845,9400.615463
2501.055624,-3256.906145,-1302.362347,8734.430116
2501.055939,-2368.659014,-1455.581446,8660.409521
2501.056253,-1184.329507,-689.485948,9178.553681
2501.056567,888.247130,689.485948,9104.533087
2501.056882,2516.700203,1302.362347,8956.491898
2501.057196,2960.823768,1072.533697,9178.553681
2501.057510,2664.741391,1302.362347,9104.533087
2501.057825,2590.720797,1838.629195,8660.409521
2501.058139,3034.844362,766.095498,8438.347739
2501.058453,2220.617826,842.705048,9400.615463
2501.058768,148.041188,919.314598,10658.965565
2501.059082,-518.144159,612.876398,10362.883188
2501.059396,-888.247130,0.000000,10140.821405
2501.059711,-3256.906145,-536.266849,9548.656652
2501.060025,-4589.276840,-1225.752797,9400.615463
2501.060339,-4737.318029,-842.705048,9400.615463
2501.060654,-3701.029710,-919.314598,9474.636058
2501.060968,-2960.823768,-689.485948,9178.553681
2501.061283,-2072.576638,0.000000,9326.594869
2501.061597,-222.061783,1378.971896,9326.594869
2501.061911,1554.432478,2298.286494,8956.491898
2501.062226,2368.659014,2757.943793,8512.368333
2501.062540,1628.453072,2451.505594,7846.182985
2501.062854,1776.494261,2528.115143,7476.080014
2501.063169,2368.659014,1838.629195,7402.059420
2501.063483,1998.556043,2145.067394,8586.388927
2501.063797,370.102971,1532.190996,9474.636058
2501.064112,-888.247130,1225.752797,9918.759623
2501.064426,-1036.288319,689.485948,10214.842000
2501.064740,-1924.535449,0.000000,9548.656652
2501.065055,-3923.091493,-689.485948,9474.636058
2501.065369,-4367.215058,-766.095498,9326.594869
2501.065683,-3552.988522,-766.095498,8660.409521
2501.065998,-2294.638420,-612.876398,9548.656652
2501.066312,-1776.494261,-153.219100,9770.718434
2501.066626,-296.082377,919.314598,10140.821405
2501.066941,1776.494261,1915.238745,9178.553681
2501.067255,3404.947333,1685.410096,9030.512492
2501.067569,3775.050304,2068.457845,9326.594869
2501.067884,3108.864956,2145.067394,8660.409521
2501.068198,3923.091493,2528.115143,8438.347739
2501.068512,4441.235652,1838.629195,8660.409521
2501.068827,2960.823768,1838.629195,9844.739029
2501.069141,962.267725,1455.581446,9918.759623
2501.069455,222.061783,689.485948,9474.636058
2501.069770,222.061783,0.000000,10214.842000
2501.070084,-1628.453072,0.000000,9992.780217
2501.070399,-4071.132681,-1532.190996,10140.821405
2501.070713,-4367.215058,-1302.362347,9622.677246
2501.071027,-3552.988522,-1072.533697,9548.656652
2501.071342,-2664.741391,-995.924147,9622.677246
2501.071656,-1628.453072,0.000000,9030.512492
2501.071970,296.082377,1378.971896,9252.574275
2501.072285,2368.659014,2298.286494,8808.450710
2501.072599,2664.741391,1915.238745,8142.265362
2501.072913,1776.494261,2298.286494,7698.141797
2501.073228,2146.597232,2681.334243,7846.182985
2501.073542,3256.906145,2528.115143,8068.244768
2501.073856,2886.803174,2451.505594,8882.471304
2501.074171,1036.288319,1915.238745,9400.615463
2501.074485,-296.082377,842.705048,9474.636058
2501.074799,-740.205942,459.657299,9400.615463
2501.075114,-2368.659014,229.828649,9918.759623
2501.075428,-4367.215058,-995.924147,10140.821405
2501.075742,-5181.441594,-1225.752797,9844.739029
2501.076057,-4737.318029,-1302.362347,9474.636058
2501.076371,-3701.029710,-766.095498,9696.697840
2501.076685,-2812.782580,-1225.752797,9474.636058
2501.077000,-1332.370696,229.828649,9178.553681
2501.077314,1406.391290,1838.629195,9400.615463
2501.077628,2368.659014,2451.505594,8660.409521
2501.077943,2368.659014,2451.505594,8216.285956
2501.078257,2738.761985,3064.381992,7254.018232
2501.078571,3923.091493,2757.943793,7254.018232
2501.078886,4441.235652,2604.724693,7994.224174
2501.079200,2812.782580,2681.334243,9918.759623
2501.079515,1406.391290,1762.019645,9918.759623
2501.079829,-444.123565,842.705048,9770.718434
2501.080143,-1628.453072,-612.876398,9992.780217
2501.080458,-3849.070898,-1991.848295,9992.780217
2501.080772,-4663.297435,-2451.505594,10140.821405
2501.081086,-4367.215058,-2221.676944,9844.739029
2501.081401,-2960.823768,-1608.800546,10658.965565
2501.081715,-2368.659014,-1302.362347,10066.800811
2501.082029,-1258.350101,-536.266849,9178.553681
2501.082344,1184.329507,689.485948,9252.574275
2501.082658,3108.864956,1225.752797,8882.471304
2501.082972,3182.885551,1149.143247,9030.512492
2501.083287,2738.761985,1838.629195,8512.368333
2501.083601,3478.967927,2221.676944,7920.203579
2501.083915,4145.153275,1532.190996,7772.162391
2501.084230,3182.885551,1532.190996,8660.409521
2501.084544,666.185348,919.314598,9622.677246
2501.084858,-370.102971,306.438199,10214.842000
2501.085173,-962.267725,-995.924147,9696.697840
2501.085487,-2812.782580,-1915.238745,9548.656652
2501.085801,-4737.318029,-2451.505594,10214.842000
2501.086116,-4737.318029,-2145.067394,9992.780217
2501.086430,-3182.885551,-2528.115143,10066.800811
2501.086744,-2220.617826,-1685.410096,10510.924376
2501.087059,-666.185348,0.000000,10881.027347
2501.087373,1258.350101,1455.581446,10066.800811
2501.087687,3256.906145,2298.286494,9030.512492
2501.088002,4515.256246,2374.896044,8808.450710
2501.088316,3701.029710,3294.210641,7994.224174
2501.088630,3997.112087,3753.867940,7624.121203
2501.088945,4441.235652,3370.820191,7846.182985
2501.089259,3997.112087,2834.553343,8364.327145
2501.089573,1258.350101,2451.505594,9104.533087
2501.089888,-1036.288319,1455.581446,9104.533087
2501.090202,-1776.494261,689.485948,9400.615463
2501.090517,-3256.906145,0.000000,9548.656652
2501.090831,-5329.482782,-766.095498,9622.677246
2501.091145,-6809.894666,-1532.190996,9252.574275
2501.091460,-5477.523971,-1302.362347,9104.533087
2501.091774,-3849.070898,-919.314598,10066.800811
2501.092088,-2886.803174,229.828649,9844.739029
2501.092403,-740.205942,1685.410096,10140.821405
2501.092717,1776.494261,3064.381992,9400.615463
2501.093031,3997.112087,3600.648841,8290.306550
2501.093346,3552.988522,4519.963438,7994.224174
2501.093660,3108.864956,4136.915689,7328.038826
2501.093974,4145.153275,3370.820191,7772.162391
2501.094289,4737.318029,3140.991542,8734.430116
2501.094603,2368.659014,2911.162892,9474.636058
2501.094917,74.020594,1532.190996,10066.800811
2501.095232,-1332.370696,459.657299,9474.636058
2501.095546,-1776.494261,76.609550,9844.739029
2501.095860,-4071.132681,-1225.752797,9622.677246
2501.096175,-6069.688724,-1915.238745,10140.821405
2501.096489,-5995.668130,-1915.238745,8808.450710
2501.096803,-4367.215058,-1532.190996,9252.574275
2501.097118,-3108.864956,-1149.143247,9770.718434
2501.097432,-1702.473667,0.000000,9844.739029
2501.097746,888.247130,919.314598,9400.615463
2501.098061,2886.803174,1762.019645,8882.471304
2501.098375,3330.926739,1915.238745,8734.430116
2501.098689,2812.782580,2068.457845,8586.388927
2501.099004,2812.782580,1455.581446,8142.265362
2501.099318,3478.967927,1455.581446,8586.388927
2501.099632,2368.659014,919.314598,9548.656652
2501.099947,518.144159,153.219100,10140.821405
2501.100261,-666.185348,-383.047749,9844.739029
2501.100575,-1110.308913,-459.657299,9992.780217
2501.100890,-2812.782580,-1991.848295,9992.780217
2501.101204,-4589.276840,-2451.505594,10140.821405
2501.101519,-4737.318029,-2451.505594,9548.656652
2501.101833,-2886.803174,-1838.629195,9696.697840
2501.102147,-1554.432478,-1302.362347,10140.821405
2501.102462,-370.102971,-383.047749,9548.656652
2501.102776,1332.370696,1149.143247,8956.491898
2501.103090,3627.009116,2068.457845,8808.450710
2501.103405,4293.194464,2451.505594,9252.574275
2501.103719,3552.988522,1915.238745,8438.347739
2501.104033,2960.823768,1991.848295,7772.162391
2501.104348,3108.864956,1532.190996,7920.203579
2501.104662,2220.617826,1149.143247,9400.615463
2501.104976,296.082377,229.828649,10362.883188
2501.105291,-1110.308913,153.219100,10066.800811
2501.105605,-1554.432478,0.000000,9326.594869
2501.105919,-2516.700203,-306.438199,9622.677246
2501.106234,-4737.318029,-1378.971896,9548.656652
2501.106548,-5033.400406,-1072.533697,9474.636058
2501.106862,-3478.967927,0.000000,9104.533087
2501.107177,-2146.597232,76.609550,8808.450710
2501.107491,-1628.453072,1455.581446,9326.594869
2501.107805,222.061783,1991.848295,8882.471304
2501.108120,2590.720797,3524.039291,8734.430116
2501.108434,3627.009116,3217.601092,8660.409521
2501.108748,2960.823768,2987.772442,8438.347739
2501.109063,2294.638420,2834.553343,7994.224174
2501.109377,2664.741391,2528.115143,8364.327145
2501.109691,2516.700203,1915.238745,9104.533087
2501.110006,1036.288319,919.314598,10510.924376
2501.110320,-518.144159,1685.410096,11029.068536
2501.110634,-962.267725,1225.752797,10436.903782
2501.110949,-1628.453072,153.219100,9696.697840
2501.111263,-3330.926739,-229.828649,9696.697840
2501.111577,-4441.235652,-383.047749,9622.677246
2501.111892,-3627.009116,0.000000,8734.430116
2501.112206,-1628.453072,76.609550,9178.553681
2501.112521,-1332.370696,536.266849,9326.594869
2501.112835,-666.185348,1685.410096,9104.533087
2501.113149,1406.391290,2604.724693,8364.327145
2501.113464,2442.679609,2298.286494,8364.327145
2501.113778,2516.700203,1608.800546,8512.368333
2501.114092,1702.473667,1762.019645,8364.327145
2501.114407,1258.350101,1532.190996,8808.450710
2501.114721,2072.576638,1302.362347,8512.368333
2501.115035,1850.514855,612.876398,9178.553681
2501.115350,74.020594,383.047749,9992.780217
2501.115664,-222.061783,383.047749,9918.759623
2501.115978,-148.041188,0.000000,10140.821405
2501.116293,-1110.308913,-766.095498,10214.842000
2501.116607,-2738.761985,-1378.971896,10214.842000
2501.116921,-3330.926739,-1225.752797,9770.718434
2501.117236,-2146.597232,-459.657299,9252.574275
2501.117550,-444.123565,-1532.190996,9104.533087
2501.117864,-296.082377,0.000000,9474.636058
2501.118179,1184.329507,689.485948,9770.718434
2501.118493,2294.638420,995.924147,9252.574275
2501.118807,2960.823768,766.095498,9326.594869
2501.119122,2072.576638,842.705048,9104.533087
2501.119436,1554.432478,1378.971896,8660.409521
2501.119750,2368.659014,766.095498,9030.512492
2501.120065,1998.556043,842.705048,9474.636058
2501.120379,370.102971,0.000000,10140.821405
2501.120693,-1110.308913,-153.219100,9992.780217
2501.121008,-814.226536,-153.219100,9918.759623
2501.121322,-1036.288319,-536.266849,9696.697840
2501.121636,-2886.803174,-766.095498,9474.636058
2501.121951,-4145.153275,-919.314598,9104.533087
2501.122265,-2738.761985,0.000000,8808.450710
2501.122579,-1332.370696,0.000000,8586.388927
2501.122894,-888.247130,383.047749,8660.409521
2501.123208,-296.082377,1378.971896,9030.512492
2501.123523,1110.308913,1915.238745,8882.471304
2501.123837,2368.659014,2145.067394,9030.512492
2501.124151,1480.411884,2068.457845,8660.409521
2501.124466,1110.308913,1762.019645,8216.285956
2501.124780,592.164754,1762.019645,8068.244768
2501.125094,962.267725,1302.362347,8734.430116
2501.125409,-148.041188,459.657299,9548.656652
2501.125723,-2294.638420,689.485948,9844.739029
2501.126037,-2294.638420,383.047749,10066.800811
2501.126352,-2220.617826,0.000000,9844.739029
2501.126666,-3108.864956,-612.876398,9474.636058
2501.126980,-4663.297435,-1072.533697,9400.615463
2501.127295,-4145.153275,-995.924147,9474.636058
2501.127609,-2368.659014,-689.485948,9178.553681
2501.127923,-1036.288319,0.000000,9252.574275
2501.128238,-296.082377,689.485948,9474.636058
2501.128552,666.185348,1915.238745,9622.677246
2501.128866,1998.556043,2604.724693,9400.615463
2501.129181,2664.741391,2068.457845,8808.450710
2501.129495,2220.617826,1608.800546,8512.368333
2501.129809,1406.391290,1532.190996,8364.327145
2501.130124,2146.597232,1762.019645,8808.450710
2501.130438,1702.473667,1149.143247,9326.594869
2501.130752,444.123565,612.876398,9622.677246
2501.131067,-370.102971,689.485948,10214.842000
2501.131381,-148.041188,459.657299,9622.677246
2501.131695,-1036.288319,-536.266849,9770.718434
2501.132010,-2664.741391,-919.314598,9474.636058
2501.132324,-3182.885551,-612.876398,9252.574275
2501.132638,-2294.638420,-383.047749,9030.512492
2501.132953,-888.247130,-612.876398,8438.347739
2501.133267,74.020594,153.219100,8660.409521
2501.133581,592.164754,1838.629195,9104.533087
2501.133896,2220.617826,1915.238745,9326.594869
2501.134210,3256.906145,2145.067394,9252.574275
2501.134525,3182.885551,1915.238745,8734.430116
2501.134839,2664.741391,2145.067394,8808.450710
2501.135153,3108.864956,2068.457845,8808.450710
2501.135468,3108.864956,1532.190996,9474.636058
2501.135782,1924.535449,1225.752797,9918.759623
2501.136096,222.061783,1225.752797,10362.883188
2501.136411,-296.082377,1225.752797,10807.006753
2501.136725,-1110.308913,0.000000,10140.821405
2501.137039,-2960.823768,-766.095498,9474.636058
2501.137354,-4663.297435,-689.485948,9400.615463
2501.137668,-3849.070898,0.000000,9326.594869
2501.137982,-2368.659014,-383.047749,9030.512492
2501.138297,-1554.432478,-153.219100,8882.471304
2501.138611,-1110.308913,1149.143247,8364.327145
2501.138925,814.226536,2604.724693,8734.430116
2501.139240,1554.432478,1762.019645,8882.471304
2501.139554,1480.411884,1455.581446,8586.388927
2501.139868,518.144159,1915.238745,8290.306550
2501.140183,1110.308913,2298.286494,8364.327145
2501.140497,2072.576638,1762.019645,8808.450710
2501.140811,1332.370696,1915.238745,9474.636058
2501.141126,148.041188,1685.410096,9696.697840
2501.141440,222.061783,1225.752797,10140.821405
2501.141754,-296.082377,842.705048,10214.842000
2501.142069,-1998.556043,-76.609550,9474.636058
2501.142383,-3182.885551,-842.705048,9696.697840
2501.142697,-3627.009116,-383.047749,9770.718434
2501.143012,-2442.679609,0.000000,9696.697840
2501.143326,-1332.370696,-229.828649,10066.800811
2501.143640,-1480.411884,-76.609550,9400.615463
2501.143955,-592.164754,1072.533697,9326.594869
2501.144269,444.123565,1455.581446,9030.512492
2501.144583,740.205942,842.705048,9178.553681
2501.144898,-74.020594,766.095498,8216.285956
2501.145212,-370.102971,842.705048,7624.121203
2501.145527,592.164754,995.924147,7994.224174
2501.145841,0.000000,383.047749,9104.533087
2501.146155,-666.185348,306.438199,9474.636058
2501.146470,-888.247130,0.000000,9474.636058
2501.146784,-666.185348,229.828649,9400.615463
2501.147098,-1110.308913,-689.485948,9474.636058
2501.147413,-1850.514855,-995.924147,9474.636058
2501.147727,-1924.535449,-1225.752797,9474.636058
2501.148041,-222.061783,-153.219100,9474.636058
2501.148356,740.205942,0.000000,9844.739029
2501.148670,1406.391290,153.219100,9696.697840
2501.148984,2368.659014,1302.362347,9326.594869
2501.149299,3701.029710,2145.067394,9474.636058
2501.149613,3923.091493,1762.019645,9992.780217
2501.149927,2960.823768,1072.533697,9030.512492
2501.150242,2072.576638,1532.190996,8586.388927
2501.150556,1924.535449,1532.190996,8734.430116
2501.150870,1406.391290,919.314598,9252.574275
2501.151185,592.164754,306.438199,9770.718434
2501.151499,-1184.329507,306.438199,9770.718434
2501.151813,-1036.288319,306.438199,10436.903782
2501.152128,-1998.556043,-306.438199,10066.800811
2501.152442,-3182.885551,-1685.410096,9474.636058
2501.152756,-3849.070898,-612.876398,9030.512492
2501.153071,-3182.885551,-383.047749,8734.430116
2501.153385,-1406.391290,612.876398,9474.636058
2501.153699,-962.267725,459.657299,8586.388927
2501.154014,-222.061783,1149.143247,8956.491898
2501.154328,1258.350101,2451.505594,9178.553681
2501.154642,2516.700203,2145.067394,8586.388927
2501.154957,2590.720797,2298.286494,8734.430116
2501.155271,1850.514855,2604.724693,8586.388927
2501.155585,1998.556043,2757.943793,8364.327145
2501.155900,2072.576638,2528.115143,8808.450710
2501.156214,1036.288319,1532.190996,8512.368333
2501.156529,-148.041188,1762.019645,9548.656652
2501.156843,-592.164754,1762.019645,9696.697840
2501.157157,-592.164754,1378.971896,10510.924376
2501.157472,-1998.556043,153.219100,9918.759623
2501.157786,-3404.947333,-766.095498,9622.677246
2501.158100,-3701.029710,229.828649,9030.512492
2501.158415,-2664.741391,153.219100,9178.553681
2501.158729,-1924.535449,0.000000,9770.718434
2501.159043,-1554.432478,459.657299,9622.677246
2501.159358,-444.123565,1378.971896,8956.491898
2501.159672,740.205942,1455.581446,8364.327145
2501.159986,1480.411884,1225.752797,8364.327145
2501.160301,592.164754,1302.362347,8512.368333
2501.160615,592.164754,1455.581446,9326.594869
2501.160929,1258.350101,1225.752797,9252.574275
2501.161244,1258.350101,842.705048,9400.615463
2501.161558,296.082377,383.047749,9474.636058
2501.161872,-518.144159,536.266849,9770.718434
2501.162187,0.000000,612.876398,9844.739029
2501.162501,0.000000,-229.828649,9918.759623
2501.162815,-1258.350101,-842.705048,9696.697840
2501.163130,-2294.638420,-919.314598,9474.636058
2501.163444,-1554.432478,-612.876398,9252.574275
2501.163758,0.000000,-766.095498,9326.594869
2501.164073,296.082377,-459.657299,9326.594869
2501.164387,814.226536,689.485948,9474.636058
2501.164701,1998.556043,1072.533697,9030.512492
2501.165016,1924.535449,842.705048,8216.285956
2501.165330,1184.329507,153.219100,7994.224174
2501.165644,814.226536,1302.362347,8808.450710
2501.165959,1110.308913,919.314598,8512.368333
2501.166273,1702.473667,383.047749,9178.553681
2501.166587,592.164754,229.828649,9622.677246
2501.166902,-740.205942,153.219100,9770.718434
2501.167216,-518.144159,-153.219100,9770.718434
2501.167531,-444.123565,0.000000,9918.759623
2501.167845,-1258.350101,-536.266849,9918.759623
2501.168159,-2812.782580,-1072.533697,10214.842000
2501.168474,-3034.844362,-766.095498,9844.739029
2501.168788,-1628.453072,-612.876398,9622.677246
2501.169102,-1036.288319,-919.314598,9548.656652
2501.169417,-444.123565,459.657299,9770.718434
2501.169731,518.144159,1685.410096,9474.636058
2501.170045,1406.391290,1608.800546,9252.574275
2501.170360,1924.535449,1685.410096,8956.491898
2501.170674,962.267725,1991.848295,8068.244768
2501.170988,1258.350101,2374.896044,7846.182985
2501.171303,1850.514855,2374.896044,8364.327145
2501.171617,962.267725,1838.629195,9326.594869
2501.171931,-296.082377,1838.629195,8660.409521
2501.172246,-592.164754,1915.238745,9030.512492
2501.172560,-1258.350101,1378.971896,8660.409521
2501.172874,-2220.617826,459.657299,9030.512492
2501.173189,-2960.823768,-306.438199,9474.636058
2501.173503,-3330.926739,0.000000,9400.615463
2501.173817,-1998.556043,459.657299,9326.594869
2501.174132,-962.267725,612.876398,9474.636058
2501.174446,-518.144159,1072.533697,9474.636058
2501.174760,1110.308913,2068.457845,9770.718434
2501.175075,2220.617826,3294.210641,9326.594869
2501.175389,2368.659014,2145.067394,8882.471304
2501.175703,1702.473667,2298.286494,8364.327145
2501.176018,1036.288319,2451.505594,8142.265362
2501.176332,1332.370696,2068.457845,8660.409521
2501.176646,1258.350101,612.876398,9030.512492
2501.176961,-444.123565,689.485948,9548.656652
2501.177275,-1480.411884,842.705048,9770.718434
2501.177589,-1628.453072,0.000000,9918.759623
2501.177904,-1998.556043,-689.485948,9992.780217
2501.178218,-3701.029710,-1762.019645,9622.677246
2501.178532,-4145.153275,-1532.190996,9474.636058
2501.178847,-2664.741391,-995.924147,9326.594869
2501.179161,-814.226536,76.609550,9548.656652
2501.179475,148.041188,-536.266849,9770.718434
2501.179790,962.267725,1225.752797,9474.636058
2501.180104,2368.659014,1915.238745,9326.594869
2501.180418,3775.050304,1608.800546,8364.327145
2501.180733,3552.988522,1762.019645,8512.368333
2501.181047,2664.741391,1991.848295,8586.388927
2501.181361,2516.700203,2068.457845,8734.430116
2501.181676,2590.720797,919.314598,8660.409521
2501.181990,1776.494261,766.095498,9178.553681
2501.182304,-222.061783,76.609550,9474.636058
2501.182619,-740.205942,-153.219100,10066.800811
2501.182933,-814.226536,-459.657299,10362.883188
2501.183247,-2146.597232,-1455.581446,10066.800811
2501.183562,-4145.153275,-1838.629195,9474.636058
2501.183876,-4145.153275,-1455.581446,8364.327145
2501.184190,-2516.700203,-842.705048,8586.388927
2501.184505,-1480.411884,-766.095498,8364.327145
2501.184819,-962.267725,0.000000,8808.450710
2501.185133,0.000000,1378.971896,9326.594869
2501.185447,1258.350101,1225.752797,8734.430116
2501.185762,1776.494261,842.705048,8808.450710
2501.186076,1554.432478,1455.581446,8734.430116
2501.186390,2146.597232,2145.067394,9548.656652
2501.186705,3108.864956,2374.896044,9548.656652
2501.187019,2664.741391,1302.362347,10214.842000
2501.187333,1184.329507,1149.143247,10362.883188
2501.187648,-74.020594,766.095498,10214.842000
2501.187962,-148.041188,459.657299,10584.944971
2501.188276,-1184.329507,0.000000,10288.862594
2501.188591,-2738.761985,-383.047749,10288.862594
2501.188905,-3256.906145,-536.266849,9326.594869
2501.189219,-2294.638420,0.000000,8734.430116
2501.189534,-1776.494261,153.219100,8438.347739
2501.189848,-1184.329507,459.657299,8586.388927
2501.190162,-222.061783,2757.943793,8734.430116
2501.190477,888.247130,2834.553343,8290.306550
2501.190791,1628.453072,2451.505594,7772.162391
2501.191105,1036.288319,2298.286494,7772.162391
2501.191420,518.144159,2681.334243,7772.162391
2501.191734,1036.288319,2374.896044,8512.368333
2501.192048,1258.350101,2298.286494,8956.491898
2501.192363,148.041188,1608.800546,9326.594869
2501.192677,-1110.308913,995.924147,9696.697840
2501.192991,-1184.329507,995.924147,10066.800811
2501.193306,-1332.370696,0.000000,10288.862594
2501.193620,-2590.720797,-1072.533697,9548.656652
2501.193934,-2960.823768,-536.266849,10140.821405
2501.194249,-2072.576638,-229.828649,9770.718434
2501.194563,-888.247130,-536.266849,9548.656652
2501.194877,-296.082377,76.609550,9548.656652
2501.195191,444.123565,1302.362347,9770.718434
2501.195506,888.247130,1991.848295,9770.718434
2501.195820,1776.494261,1608.800546,9104.533087
2501.196134,1924.535449,1455.581446,8956.491898
2501.196449,592.164754,1608.800546,7846.182985
2501.196763,962.267725,1072.533697,8068.244768
2501.197077,1036.288319,919.314598,8882.471304
2501.197392,740.205942,612.876398,9696.697840
2501.197706,-740.205942,153.219100,9548.656652
2501.198020,-962.267725,-383.047749,9400.615463
2501.198335,-444.123565,-306.438199,10140.821405
2501.198649,-1258.350101,-1149.143247,10214.842000
2501.198963,-2220.617826,-1149.143247,10140.821405
2501.199278,-1406.391290,-919.314598,9252.574275
2501.199592,-296.082377,-766.095498,9400.615463
2501.199906,296.082377,-153.219100,9622.677246
2501.200221,1036.288319,689.485948,9992.780217
2501.200535,1924.535449,1685.410096,9474.636058
2501.200849,2960.823768,1762.019645,8808.450710
2501.201164,2812.782580,1455.581446,8142.265362
2501.201478,1554.432478,1302.362347,7846.182985
2501.201792,740.205942,1455.581446,7994.224174
2501.202107,740.205942,689.485948,8734.430116
2501.202421,0.000000,306.438199,9622.677246
2501.202735,-1776.494261,0.000000,9548.656652
2501.203050,-1406.391290,0.000000,9622.677246
2501.203364,-1776.494261,0.000000,9548.656652
2501.203678,-2590.720797,-919.314598,9992.780217
2501.203993,-3182.885551,-306.438199,10214.842000
2501.204307,-2960.823768,-229.828649,9548.656652
2501.204621,-1776.494261,153.219100,9104.533087
2501.204936,-888.247130,383.047749,9474.636058
2501.205250,0.000000,919.314598,9770.718434
2501.205564,1332.370696,2221.676944,9770.718434
2501.205878,2368.659014,2451.505594,9252.574275
2501.206193,2738.761985,2681.334243,8660.409521
2501.206507,1702.473667,2374.896044,7846.182985
2501.206821,1480.411884,2451.505594,8216.285956
2501.207136,1628.453072,2374.896044,8660.409521
2501.207450,1406.391290,1991.848295,9030.512492
2501.207764,0.000000,1072.533697,9474.636058
2501.208079,-1036.288319,1378.971896,9474.636058
2501.208393,-1332.370696,1072.533697,9104.533087
2501.208707,-1776.494261,766.095498,9252.574275
2501.209022,-3108.864956,-306.438199,9474.636058
2501.209336,-3849.070898,-306.438199,8882.471304
2501.209650,-2664.741391,0.000000,8808.450710
2501.209965,-1480.411884,76.609550,8956.491898
2501.210279,-1110.308913,306.438199,9178.553681
2501.210593,-148.041188,1072.533697,9178.553681
2501.210908,1776.494261,1838.629195,9622.677246
2501.211222,2886.803174,1685.410096,10066.800811
2501.211536,2220.617826,1455.581446,9178.553681
2501.211851,1554.432478,1532.190996,8734.430116
2501.212165,2220.617826,1455.581446,8808.450710
2501.212479,2516.700203,1302.362347,9326.594869
2501.212794,1332.370696,766.095498,9992.780217
2501.213108,148.041188,459.657299,9844.739029
2501.213422,0.000000,536.266849,9474.636058
2501.213737,-296.082377,0.000000,9474.636058
2501.214051,-1184.329507,-689.485948,9918.759623
2501.214365,-2812.782580,-995.924147,9622.677246
2501.214680,-2590.720797,-689.485948,9326.594869
2501.214994,-1258.350101,229.828649,9178.553681
2501.215308,-814.226536,-689.485948,8882.471304
2501.215622,-518.144159,153.219100,9030.512492
2501.215937,592.164754,1532.190996,8882.471304
2501.216251,2294.638420,1455.581446,8882.471304
2501.216565,2220.617826,1149.143247,9178.553681
2501.216880,1258.350101,919.314598,9104.533087
2501.217194,740.205942,1455.581446,8438.347739
2501.217508,1998.556043,1455.581446,8882.471304
2501.217823,1776.494261,612.876398,8956.491898
2501.218137,518.144159,1149.143247,9474.636058
2501.218451,-888.247130,1072.533697,9770.718434
2501.218766,-740.205942,229.828649,9622.677246
2501.219080,-1332.370696,-306.438199,9770.718434
2501.219394,-2590.720797,-919.314598,10066.800811
2501.219709,-2960.823768,-766.095498,9992.780217
2501.220023,-1406.391290,-383.047749,9474.636058
2501.220337,0.000000,229.828649,9696.697840
2501.220652,222.061783,612.876398,9770.718434
2501.220966,296.082377,1302.362347,9030.512492
2501.221280,1332.370696,1991.848295,9474.636058
2501.221595,1924.535449,1532.190996,9178.553681
2501.221909,1184.329507,1149.143247,9030.512492
2501.222223,74.020594,1149.143247,8142.265362
2501.222538,444.123565,1762.019645,8290.306550
2501.222852,592.164754,612.876398,9252.574275
2501.223166,-444.123565,766.095498,9326.594869
2501.223481,-1702.473667,536.266849,9400.615463
2501.223795,-2146.597232,612.876398,9252.574275
2501.224109,-2220.617826,0.000000,9548.656652
2501.224424,-3182.885551,-612.876398,9474.636058
2501.224738,-3256.906145,-536.266849,8660.409521
2501.225052,-3256.906145,-306.438199,8586.388927
2501.225366,-1850.514855,-306.438199,8734.430116
2501.225681,-1480.411884,76.609550,9104.533087
2501.225995,-222.061783,995.924147,9326.594869
2501.226309,1110.308913,1915.238745,8808.450710
2501.226624,2368.659014,1915.238745,9030.512492
2501.226938,2294.638420,1991.848295,8660.409521
2501.227252,1332.370696,1608.800546,8512.368333
2501.227567,1332.370696,1608.800546,8956.491898
2501.227881,1702.473667,1455.581446,9400.615463
2501.228195,518.144159,766.095498,9770.718434
2501.228510,-518.144159,459.657299,9696.697840
2501.228824,-666.185348,229.828649,9474.636058
2501.229138,-814.226536,76.609550,9696.697840
2501.229453,-1924.535449,-766.095498,9696.697840
2501.229767,-3108.864956,-995.924147,10140.821405
2501.230081,-2738.761985,-229.828649,8956.491898
2501.230396,-1702.473667,-229.828649,8734.430116
2501.230710,-518.144159,-229.828649,9474.636058
2501.231024,0.000000,306.438199,9844.739029
2501.231339,888.247130,1608.800546,9622.677246
2501.231653,2072.576638,1762.019645,9400.615463
