#time,accel_x,accel_y,accel_z
28630.243079,2220.617826,4060.306139,7105.977043
28630.243407,-1332.370696,1838.629195,8438.347739
28630.243735,-4515.256246,-2681.334243,9770.718434
28630.244064,-5255.462188,-5132.839837,11547.212695
28630.244392,-3701.029710,-5286.058936,12953.603985
28630.244720,-3478.967927,-3524.039291,14359.995275
28630.245049,-2738.761985,-2298.286494,13397.727550
28630.245377,-1554.432478,-2068.457845,9770.718434
28630.245705,740.205942,-919.314598,7476.080014
28630.246034,3256.906145,2451.505594,5847.626942
28630.246362,5329.482782,7814.174080,5403.503377
28630.246690,5995.668130,9499.584175,6069.688724
28630.247018,4959.379811,6894.859482,5995.668130
28630.247347,1776.494261,3370.820191,7402.059420
28630.247675,-2220.617826,-229.828649,8660.409521
28630.248003,-4737.318029,-3217.601092,9474.636058
28630.248332,-5329.482782,-4826.401637,11695.253884
28630.248660,-4885.359217,-5056.230287,15618.345376
28630.248988,-4811.338623,-4903.011187,15100.201217
28630.249317,-3552.988522,-4903.011187,12361.439231
28630.249645,-1776.494261,-3600.648841,10436.903782
28630.249973,518.144159,229.828649,7920.203579
28630.250302,3849.070898,4596.572988,5995.668130
28630.250630,6365.771101,7354.516781,5699.585753
28630.250958,6217.729913,7660.954980,5773.606348
28630.251287,5847.626942,6128.763984,5625.565159
28630.251615,3330.926739,4290.134789,7402.059420
28630.251943,0.000000,1762.019645,9474.636058
28630.252272,-2368.659014,-2528.115143,10066.800811
28630.252600,-2368.659014,-4903.011187,13841.851115
28630.252928,-3330.926739,-5439.278036,16358.551318
28630.253257,-4219.173869,-3830.477490,15248.242405
28630.253585,-2368.659014,-4366.744339,12583.501014
28630.253913,-296.082377,-2757.943793,10584.944971
28630.254242,444.123565,842.705048,6735.874072
28630.254570,2812.782580,4366.744339,4885.359217
28630.254898,5033.400406,7584.345430,5033.400406
28630.255227,4663.297435,8886.707777,5181.441594
28630.255555,3478.967927,6588.421283,5403.503377
28630.255883,1110.308913,3064.381992,6439.791695
28630.256212,-1924.535449,153.219100,8216.285956
28630.256540,-2886.803174,-2298.286494,10881.027347
28630.256868,-2960.823768,-4826.401637,14211.954086
28630.257197,-4737.318029,-4903.011187,15692.365970
28630.257525,-4071.132681,-4826.401637,14211.954086
28630.257853,-444.123565,-4290.134789,13323.706956
28630.258182,0.000000,-1378.971896,11325.150913
28630.258510,0.000000,1915.238745,8068.244768
28630.258838,2664.741391,3294.210641,5921.647536
28630.259167,4663.297435,5745.716235,5699.585753
28630.259495,4219.173869,7201.297681,5551.544565
28630.259823,1406.391290,5822.325785,5847.626942
28630.260152,-222.061783,2145.067394,6587.832884
28630.260480,-2146.597232,-153.219100,8956.491898
28630.260808,-3997.112087,-3370.820191,11325.150913
28630.261137,-5477.523971,-4979.620737,12805.562797
28630.261465,-5477.523971,-5056.230287,13915.871710
28630.261793,-3775.050304,-4903.011187,12805.562797
28630.262122,-2072.576638,-2911.162892,11917.315666
28630.262450,-592.164754,-842.705048,10140.821405
28630.262778,1776.494261,2145.067394,7476.080014
28630.263107,5181.441594,3830.477490,5329.482782
28630.263435,6217.729913,6128.763984,5847.626942
28630.263763,5773.606348,7967.393179,5995.668130
28630.264092,4737.318029,6358.592633,5403.503377
28630.264420,3330.926739,3983.696590,6883.915261
28630.264748,-814.226536,995.924147,9622.677246
28630.265077,-3775.050304,-3217.601092,10658.965565
28630.265405,-4811.338623,-5822.325785,12065.356855
28630.265733,-4293.194464,-6894.859482,13915.871710
28630.266062,-4293.194464,-5209.449386,13545.768739
28630.266390,-2590.720797,-3294.210641,10807.006753
28630.266718,-296.082377,-1378.971896,9252.574275
28630.267047,1924.535449,1378.971896,7402.059420
28630.267375,4441.235652,4213.525239,6069.688724
28630.267703,5921.647536,7890.783629,5551.544565
28630.268032,6587.832884,8580.269578,4811.338623
28630.268360,5847.626942,6358.592633,4811.338623
28630.268688,3330.926739,3524.039291,7772.162391
28630.269017,-1924.535449,1149.143247,10584.944971
28630.269345,-4071.132681,-2681.334243,10510.924376
28630.269673,-3627.009116,-7048.078582,12435.459826
28630.270001,-4293.194464,-6894.859482,15100.201217
28630.270330,-5773.606348,-3217.601092,13693.809927
28630.270658,-3182.885551,-1838.629195,11251.130318
28630.270986,-740.205942,-2374.896044,9770.718434
28630.271315,-666.185348,153.219100,6587.832884
28630.271643,1702.473667,5515.887586,4737.318029
28630.271971,4885.359217,8810.098227,4737.318029
28630.272300,5773.606348,8503.660028,4515.256246
28630.272628,4737.318029,6052.154434,6291.750507
28630.272956,1184.329507,4443.353888,9178.553681
28630.273285,-1998.556043,1302.362347,8660.409521
28630.273613,-3478.967927,-4519.963438,8660.409521
28630.273941,-3849.070898,-8656.879127,13249.686362
28630.274270,-5255.462188,-4979.620737,15766.386565
28630.274598,-4071.132681,-2451.505594,14359.995275
28630.274926,-962.267725,-3600.648841,13175.665768
28630.275255,74.020594,-3217.601092,10807.006753
28630.275583,1110.308913,0.000000,7402.059420
28630.275911,3552.988522,5209.449386,5403.503377
28630.276240,5477.523971,7814.174080,5255.462188
28630.276568,5329.482782,7660.954980,6291.750507
28630.276896,3552.988522,4136.915689,6365.771101
28630.277225,-518.144159,2145.067394,7476.080014
28630.277553,-3627.009116,-306.438199,8808.450710
28630.277881,-4145.153275,-5592.497135,11103.089130
28630.278210,-5921.647536,-6818.249932,14434.015869
28630.278538,-5773.606348,-6281.983084,15322.262999
28630.278866,-3627.009116,-4673.182538,13619.789333
28630.279195,-1406.391290,-4136.915689,11547.212695
28630.279523,296.082377,-1455.581446,10288.862594
28630.279851,2664.741391,3677.258390,7476.080014
28630.280180,6735.874072,6665.030833,5329.482782
28630.280508,9548.656652,8120.612279,5921.647536
28630.280836,7328.038826,8120.612279,5995.668130
28630.281165,4367.215058,7354.516781,6587.832884
28630.281493,1924.535449,3830.477490,7402.059420
28630.281821,-1850.514855,-1302.362347,9918.759623
28630.282150,-5699.585753,-5669.106685,11991.336260
28630.282478,-5699.585753,-6281.983084,13545.768739
28630.282806,-5773.606348,-6511.811733,14434.015869
28630.283135,-5255.462188,-5286.058936,13249.686362
28630.283463,-3404.947333,-3753.867940,11917.315666
28630.283791,-1480.411884,-306.438199,9696.697840
28630.284120,1628.453072,3140.991542,6143.709319
28630.284448,5477.523971,5362.668486,4515.256246
28630.284776,6143.709319,7354.516781,5847.626942
28630.285105,5033.400406,9346.365076,5699.585753
28630.285433,4367.215058,7354.516781,5033.400406
28630.285761,2294.638420,1455.581446,7920.203579
28630.286090,-2516.700203,-1685.410096,10584.944971
28630.286418,-5329.482782,-3294.210641,11325.150913
28630.286746,-4367.215058,-6205.373534,13249.686362
28630.287075,-4737.318029,-6511.811733,14952.160028
28630.287403,-3330.926739,-4903.011187,14063.912898
28630.287731,-1406.391290,-2681.334243,11399.171507
28630.288060,666.185348,229.828649,9030.512492
28630.288388,2590.720797,3140.991542,7105.977043
28630.288716,5625.565159,5056.230287,5181.441594
28630.289045,6217.729913,8120.612279,4885.359217
28630.289373,4293.194464,8350.440928,4589.276840
28630.289701,2812.782580,5132.839837,5107.421000
28630.290030,-1554.432478,1302.362347,7994.224174
28630.290358,-5403.503377,-1608.800546,10584.944971
28630.290686,-7105.977043,-5592.497135,11103.089130
28630.291015,-7328.038826,-9039.926876,12435.459826
28630.291343,-6661.853478,-7967.393179,14211.954086
28630.291671,-5255.462188,-4826.401637,13915.871710
28630.292000,-2442.679609,-1838.629195,12139.377449
28630.292328,1258.350101,76.609550,9474.636058
28630.292656,4367.215058,2221.676944,7105.977043
28630.292984,5625.565159,6665.030833,5107.421000
28630.293313,7920.203579,9959.241474,3701.029710
28630.293641,10140.821405,9499.584175,3923.091493
28630.293969,6513.812290,7584.345430,5847.626942
28630.294298,3256.906145,4903.011187,7994.224174
28630.294626,-666.185348,306.438199,8734.430116
28630.294954,-3627.009116,-4366.744339,9992.780217
28630.295283,-4737.318029,-6665.030833,13175.665768
28630.295611,-4737.318029,-6052.154434,15174.221811
28630.295939,-4367.215058,-3524.039291,13545.768739
28630.296268,-2590.720797,-3447.429741,10362.883188
28630.296596,-74.020594,-3600.648841,10066.800811
28630.296924,0.000000,1302.362347,7476.080014
28630.297253,2664.741391,5362.668486,4589.276840
28630.297581,4737.318029,7584.345430,5033.400406
28630.297909,4219.173869,7048.078582,5625.565159
28630.298238,2368.659014,4826.401637,5403.503377
28630.298566,0.000000,2451.505594,6809.894666
28630.298894,-4071.132681,-995.924147,9844.739029
28630.299223,-6291.750507,-4673.182538,11547.212695
28630.299551,-5329.482782,-7431.126331,14582.057057
28630.299879,-5181.441594,-6511.811733,16580.613101
28630.300208,-4515.256246,-5132.839837,14508.036463
28630.300536,-1110.308913,-5286.058936,12731.542202
28630.300864,1554.432478,-1072.533697,11029.068536
28630.301193,2886.803174,3907.087040,7846.182985
28630.301521,7105.977043,6358.592633,5995.668130
28630.301849,9030.512492,7967.393179,5403.503377
28630.302178,7328.038826,9806.022374,5107.421000
28630.302506,5403.503377,7431.126331,4737.318029
28630.302834,2960.823768,4290.134789,6291.750507
28630.303163,-1702.473667,919.314598,8734.430116
28630.303491,-4515.256246,-4136.915689,10881.027347
28630.303819,-5699.585753,-6205.373534,14211.954086
28630.304148,-6883.915261,-6281.983084,14804.118840
28630.304476,-6069.688724,-5515.887586,13841.851115
28630.304804,-4071.132681,-5975.544884,11547.212695
28630.305133,-3182.885551,-2451.505594,10140.821405
28630.305461,740.205942,1225.752797,7476.080014
28630.305789,4737.318029,5132.839837,5699.585753
28630.306118,5181.441594,7431.126331,5921.647536
28630.306446,4441.235652,8273.831378,5033.400406
28630.306774,4071.132681,6588.421283,5551.544565
28630.307103,2294.638420,3600.648841,7550.100608
28630.307431,-962.267725,-306.438199,11103.089130
28630.307759,-3108.864956,-3447.429741,12509.480420
28630.308088,-3330.926739,-4749.792088,13101.645173
28630.308416,-2812.782580,-5515.887586,15470.304188
28630.308744,-2886.803174,-4596.572988,15396.283594
28630.309073,-2220.617826,-2298.286494,13545.768739
28630.309401,888.247130,-536.266849,10362.883188
28630.309729,3627.009116,2221.676944,6957.935855
28630.310058,5329.482782,5515.887586,4737.318029
28630.310386,5107.421000,9499.584175,3552.988522
28630.310714,5699.585753,10495.508323,4219.173869
28630.311043,4219.173869,7124.688131,4219.173869
28630.311371,518.144159,2757.943793,7031.956449
28630.311699,-3256.906145,842.705048,9622.677246
28630.312028,-5847.626942,-1149.143247,10436.903782
28630.312356,-5847.626942,-5669.106685,12953.603985
28630.312684,-6365.771101,-7584.345430,14582.057057
28630.313013,-6957.935855,-6511.811733,13249.686362
28630.313341,-4441.235652,-4213.525239,10732.986159
28630.313669,-814.226536,-1225.752797,10436.903782
28630.313998,1036.288319,2604.724693,7994.224174
28630.314326,4589.276840,6511.811733,5107.421000
28630.314654,7698.141797,7814.174080,3997.112087
28630.314983,7402.059420,9652.803275,3552.988522
28630.315311,5773.606348,8120.612279,3478.967927
28630.315639,3404.947333,5056.230287,7772.162391
28630.315967,-222.061783,1532.190996,10288.862594
28630.316296,-2960.823768,-3677.258390,11103.089130
28630.316624,-4515.256246,-9039.926876,13693.809927
28630.316952,-5699.585753,-7890.783629,15988.448347
28630.317281,-5551.544565,-6818.249932,13693.809927
28630.317609,-2220.617826,-5515.887586,13397.727550
28630.317937,-1258.350101,-3370.820191,12139.377449
28630.318266,-222.061783,0.000000,7624.121203
28630.318594,3404.947333,2298.286494,4145.153275
28630.318922,5181.441594,5209.449386,3775.050304
28630.319251,4293.194464,8197.221829,4441.235652
28630.319579,3701.029710,6741.640382,4885.359217
28630.319907,2812.782580,3524.039291,7476.080014
28630.320236,-888.247130,-612.876398,9252.574275
28630.320564,-4441.235652,-5515.887586,10658.965565
28630.320892,-5403.503377,-7431.126331,12657.521608
28630.321221,-5699.585753,-7354.516781,14878.139434
28630.321549,-3478.967927,-5822.325785,14952.160028
28630.321877,-1110.308913,-5439.278036,12879.583391
28630.322206,-148.041188,-2757.943793,10288.862594
28630.322534,1554.432478,1991.848295,6217.729913
28630.322862,5255.462188,4979.620737,3849.070898
28630.323191,7105.977043,8044.002729,4737.318029
28630.323519,5625.565159,9499.584175,4663.297435
28630.323847,4737.318029,7660.954980,6217.729913
28630.324176,2886.803174,4366.744339,7031.956449
28630.324504,-1332.370696,76.609550,9104.533087
28630.324832,-5107.421000,-4366.744339,10584.944971
28630.325161,-6217.729913,-5975.544884,13397.727550
28630.325489,-4071.132681,-5975.544884,15840.407159
28630.325817,-4367.215058,-6205.373534,16210.510130
28630.326146,-4293.194464,-5362.668486,13767.830521
28630.326474,-3182.885551,-1762.019645,9474.636058
28630.326803,1406.391290,1838.629195,6809.894666
28630.327131,4515.256246,5132.839837,6365.771101
28630.327460,5625.565159,8810.098227,5551.544565
28630.327788,6217.729913,9806.022374,4737.318029
28630.328117,5995.668130,8044.002729,4145.153275
28630.328445,3627.009116,5515.887586,7550.100608
28630.328773,-518.144159,2757.943793,9178.553681
28630.329102,-3256.906145,-1378.971896,9992.780217
28630.329430,-3775.050304,-6128.763984,11917.315666
28630.329759,-4145.153275,-6665.030833,15544.324782
28630.330087,-4811.338623,-3983.696590,15100.201217
28630.330416,-3108.864956,-3600.648841,12139.377449
28630.330744,-888.247130,-2834.553343,11177.109724
28630.331073,1998.556043,76.609550,8586.388927
28630.331401,3923.091493,5209.449386,6957.935855
28630.331730,5773.606348,8886.707777,5847.626942
28630.332058,5995.668130,9576.193725,5403.503377
28630.332387,5107.421000,7354.516781,5551.544565
28630.332715,2368.659014,4826.401637,7624.121203
28630.333043,-2146.597232,2221.676944,9474.636058
28630.333372,-4219.173869,-3294.210641,10732.986159
28630.333700,-4737.318029,-7814.174080,12953.603985
28630.334029,-6143.709319,-8120.612279,15322.262999
28630.334357,-6291.750507,-4519.963438,15026.180623
28630.334686,-2886.803174,-2987.772442,12583.501014
28630.335014,0.000000,-3294.210641,9474.636058
28630.335343,1998.556043,306.438199,7550.100608
28630.335671,4959.379811,5898.935335,4885.359217
28630.336000,8142.265362,10265.679673,4367.215058
28630.336328,9178.553681,10572.117872,4293.194464
28630.336657,7698.141797,7431.126331,4737.318029
28630.336985,3849.070898,4826.401637,6661.853478
28630.337313,-666.185348,2528.115143,8734.430116
28630.337642,-2738.761985,-3064.381992,10362.883188
28630.337970,-5625.565159,-8733.488677,13323.706956
28630.338299,-7550.100608,-9499.584175,15840.407159
28630.338627,-8808.450710,-7354.516781,15322.262999
28630.338956,-7402.059420,-7354.516781,13545.768739
28630.339284,-5847.626942,-6435.202183,11621.233289
28630.339613,-3775.050304,-2757.943793,8808.450710
28630.339941,888.247130,1838.629195,6217.729913
28630.340270,5403.503377,6741.640382,4811.338623
28630.340598,5699.585753,8044.002729,5255.462188
28630.340927,4219.173869,7354.516781,5699.585753
28630.341255,2738.761985,4826.401637,6661.853478
28630.341583,888.247130,1455.581446,9400.615463
28630.341912,-2220.617826,-2757.943793,9178.553681
28630.342240,-2664.741391,-6665.030833,11843.295072
28630.342569,-4071.132681,-4826.401637,14804.118840
28630.342897,-2812.782580,-4673.182538,14582.057057
28630.343226,-1036.288319,-5592.497135,12213.398043
28630.343554,-1332.370696,-3217.601092,12139.377449
28630.343883,74.020594,1302.362347,7920.203579
28630.344211,5255.462188,4903.011187,4515.256246
28630.344540,8216.285956,7660.954980,6883.915261
28630.344868,5477.523971,9959.241474,4811.338623
28630.345196,4071.132681,8427.050478,2516.700203
28630.345525,2886.803174,4366.744339,4959.379811
28630.345853,-1184.329507,2068.457845,7179.997637
28630.346182,-5699.585753,-1378.971896,8882.471304
28630.346510,-6883.915261,-4903.011187,11177.109724
28630.346839,-6365.771101,-6818.249932,13545.768739
28630.347167,-5107.421000,-6128.763984,14285.974681
28630.347496,-3552.988522,-4519.963438,13471.748144
28630.347824,-1554.432478,-1915.238745,10881.027347
28630.348153,2220.617826,1225.752797,8068.244768
28630.348481,6957.935855,4749.792088,7476.080014
28630.348810,8660.409521,9652.803275,7550.100608
28630.349138,7179.997637,11491.432470,5255.462188
28630.349466,8068.244768,8886.707777,4663.297435
28630.349795,5921.647536,5515.887586,6587.832884
28630.350123,592.164754,3447.429741,8364.327145
28630.350452,-2368.659014,76.609550,9696.697840
28630.350780,-3775.050304,-3524.039291,12213.398043
28630.351109,-4737.318029,-5286.058936,14656.077652
28630.351437,-5625.565159,-5515.887586,14285.974681
28630.351766,-4589.276840,-4366.744339,12953.603985
28630.352094,-2886.803174,-1838.629195,10140.821405
28630.352423,148.041188,766.095498,8142.265362
28630.352751,2368.659014,4060.306139,7179.997637
28630.353080,3627.009116,7660.954980,5033.400406
28630.353408,3997.112087,8963.317327,3627.009116
28630.353736,3478.967927,6741.640382,3849.070898
28630.354065,1702.473667,3524.039291,5995.668130
28630.354393,-2072.576638,1991.848295,8586.388927
28630.354722,-4737.318029,-2068.457845,9770.718434
28630.355050,-5329.482782,-6281.983084,12065.356855
28630.355379,-5699.585753,-7737.564530,15618.345376
28630.355707,-5625.565159,-6052.154434,15618.345376
28630.356036,-3108.864956,-4749.792088,12509.480420
28630.356364,74.020594,-4749.792088,11695.253884
28630.356693,1776.494261,-612.876398,10066.800811
28630.357021,4441.235652,4136.915689,7254.018232
28630.357350,7031.956449,6741.640382,6957.935855
28630.357678,6957.935855,7354.516781,5995.668130
28630.358006,5255.462188,6205.373534,5551.544565
28630.358335,2960.823768,3294.210641,7105.977043
28630.358663,-888.247130,76.609550,8882.471304
28630.358992,-3627.009116,-4060.306139,10214.842000
28630.359320,-4885.359217,-6818.249932,13175.665768
28630.359649,-5477.523971,-7201.297681,15322.262999
28630.359977,-5255.462188,-6281.983084,14211.954086
28630.360306,-2886.803174,-5669.106685,13101.645173
28630.360634,-1406.391290,-4060.306139,11843.295072
28630.360963,-1036.288319,-612.876398,7624.121203
28630.361291,2294.638420,2374.896044,5699.585753
28630.361619,4959.379811,6052.154434,5995.668130
28630.361948,4441.235652,8580.269578,4293.194464
28630.362276,3182.885551,7201.297681,3997.112087
28630.362605,2442.679609,2987.772442,7105.977043
28630.362933,-1184.329507,1915.238745,7994.224174
28630.363262,-2812.782580,-1455.581446,9474.636058
28630.363590,-3849.070898,-5056.230287,11991.336260
28630.363919,-4293.194464,-4903.011187,13767.830521
28630.364247,-2442.679609,-3524.039291,13249.686362
28630.364576,-592.164754,-2145.067394,13471.748144
28630.364904,0.000000,-1072.533697,11621.233289
28630.365233,1628.453072,995.924147,7624.121203
28630.365561,4885.359217,4213.525239,6809.894666
28630.365889,6069.688724,7354.516781,6217.729913
28630.366218,4515.256246,9193.145976,5181.441594
28630.366546,4663.297435,6128.763984,4367.215058
28630.366875,2368.659014,4290.134789,6587.832884
28630.367203,-2146.597232,2528.115143,8290.306550
28630.367532,-3849.070898,-1915.238745,9844.739029
28630.367860,-4811.338623,-5209.449386,11843.295072
28630.368189,-5477.523971,-5439.278036,14211.954086
28630.368517,-5255.462188,-4596.572988,14508.036463
28630.368846,-4367.215058,-3677.258390,11695.253884
28630.369174,-2886.803174,-2604.724693,9992.780217
28630.369503,-222.061783,-612.876398,7920.203579
28630.369831,1850.514855,2528.115143,6291.750507
28630.370159,3034.844362,6281.983084,6069.688724
28630.370488,3775.050304,7354.516781,5551.544565
28630.370816,3997.112087,5822.325785,5107.421000
28630.371145,2886.803174,4443.353888,6587.832884
28630.371473,518.144159,1991.848295,8364.327145
28630.371802,-1776.494261,-919.314598,9030.512492
28630.372130,-1480.411884,-4060.306139,12139.377449
28630.372459,-1332.370696,-4366.744339,15396.283594
28630.372787,-2220.617826,-4290.134789,13693.809927
28630.373116,-666.185348,-4749.792088,10881.027347
28630.373444,1776.494261,-2374.896044,10807.006753
28630.373773,2590.720797,2068.457845,9548.656652
28630.374101,4737.318029,5822.325785,6217.729913
28630.374429,7031.956449,5898.935335,5329.482782
28630.374758,5625.565159,5439.278036,4811.338623
28630.375086,3923.091493,6435.202183,4811.338623
28630.375415,1702.473667,5822.325785,7402.059420
28630.375743,-2220.617826,2145.067394,9474.636058
28630.376072,-4071.132681,-4366.744339,9178.553681
28630.376400,-4811.338623,-6894.859482,11547.212695
28630.376729,-6587.832884,-5132.839837,14508.036463
28630.377057,-7698.141797,-3753.867940,13693.809927
28630.377386,-5403.503377,-5209.449386,13323.706956
28630.377714,-3182.885551,-4903.011187,12361.439231
28630.378042,-1258.350101,0.000000,8660.409521
28630.378371,1554.432478,2604.724693,6143.709319
28630.378699,5773.606348,6588.421283,4959.379811
28630.379028,6365.771101,8963.317327,5625.565159
28630.379356,6365.771101,8810.098227,6513.812290
28630.379685,5551.544565,6435.202183,7476.080014
28630.380013,3034.844362,2987.772442,7772.162391
28630.380342,74.020594,-995.924147,9992.780217
28630.380670,-1702.473667,-2604.724693,11991.336260
28630.380999,-2072.576638,-2834.553343,14137.933492
28630.381327,-2664.741391,-4826.401637,13471.748144
28630.381656,-1850.514855,-5439.278036,13323.706956
28630.381984,-2590.720797,-3217.601092,11399.171507
28630.382312,-1924.535449,459.657299,9104.533087
28630.382641,1406.391290,2681.334243,7105.977043
28630.382969,2664.741391,3983.696590,6365.771101
28630.383298,1850.514855,5898.935335,5847.626942
28630.383626,1110.308913,5669.106685,5551.544565
28630.383955,-666.185348,4136.915689,6217.729913
28630.384283,-2886.803174,0.000000,8068.244768
28630.384612,-5107.421000,-4136.915689,9474.636058
28630.384940,-5625.565159,-5286.058936,11621.233289
28630.385269,-4293.194464,-4903.011187,14508.036463
28630.385597,-2516.700203,-5362.668486,16136.489536
28630.385926,-2368.659014,-4596.572988,13397.727550
28630.386254,0.000000,-3217.601092,9992.780217
28630.386582,3182.885551,383.047749,7846.182985
28630.386911,7179.997637,4826.401637,7105.977043
28630.387239,9104.533087,7814.174080,7328.038826
28630.387568,8512.368333,9806.022374,7698.141797
28630.387896,7624.121203,7354.516781,6661.853478
28630.388225,4737.318029,4519.963438,7772.162391
28630.388553,1110.308913,1072.533697,8290.306550
28630.388882,-3849.070898,-2145.067394,8660.409521
28630.389210,-5551.544565,-5362.668486,12065.356855
28630.389539,-5995.668130,-6128.763984,14359.995275
28630.389867,-7031.956449,-5362.668486,13323.706956
28630.390196,-7772.162391,-5592.497135,10584.944971
28630.390524,-5107.421000,-4903.011187,9252.574275
28630.390852,-2294.638420,0.000000,7402.059420
28630.391181,1258.350101,3983.696590,6439.791695
28630.391509,2368.659014,7048.078582,6661.853478
28630.391838,2812.782580,7967.393179,5329.482782
28630.392166,4441.235652,6741.640382,4145.153275
28630.392495,3997.112087,4903.011187,6957.935855
28630.392823,-222.061783,2145.067394,8660.409521
28630.393152,-2664.741391,-1378.971896,8512.368333
28630.393480,-1406.391290,-4903.011187,12583.501014
28630.393809,-1776.494261,-4213.525239,15470.304188
28630.394137,-2368.659014,-2604.724693,14211.954086
28630.394465,-1258.350101,-2757.943793,11843.295072
28630.394794,1184.329507,-1455.581446,9770.718434
28630.395122,2664.741391,995.924147,7994.224174
28630.395451,4589.276840,4366.744339,7179.997637
28630.395779,5995.668130,7048.078582,5625.565159
28630.396108,5181.441594,8503.660028,4737.318029
28630.396436,3701.029710,6358.592633,5773.606348
28630.396765,444.123565,2451.505594,6217.729913
28630.397093,-4145.153275,229.828649,6957.935855
28630.397422,-6069.688724,-4519.963438,9178.553681
28630.397750,-6513.812290,-6971.469032,12435.459826
28630.398079,-7550.100608,-6588.421283,14434.015869
28630.398407,-6661.853478,-6435.202183,13471.748144
28630.398735,-3775.050304,-6358.592633,11843.295072
28630.399064,-1258.350101,-4060.306139,11399.171507
28630.399392,1480.411884,1915.238745,9252.574275
28630.399721,5107.421000,4903.011187,6439.791695
28630.400049,8660.409521,7048.078582,6143.709319
28630.400378,9474.636058,8350.440928,6143.709319
28630.400706,7624.121203,8503.660028,6809.894666
28630.401035,4885.359217,5669.106685,7105.977043
28630.401363,1924.535449,1149.143247,8808.450710
28630.401692,-888.247130,-2987.772442,10288.862594
28630.402020,-3701.029710,-5209.449386,12435.459826
28630.402349,-4811.338623,-5592.497135,14137.933492
28630.402677,-4737.318029,-6052.154434,13693.809927
28630.403005,-4071.132681,-5286.058936,12435.459826
28630.403334,-3034.844362,-2757.943793,11103.089130
28630.403662,-1554.432478,612.876398,7624.121203
28630.403991,2368.659014,3677.258390,4737.318029
28630.404319,4737.318029,5745.716235,5255.462188
28630.404648,4145.153275,8120.612279,5255.462188
28630.404976,2738.761985,7737.564530,4885.359217
28630.405305,1924.535449,4136.915689,6957.935855
28630.405633,-1702.473667,0.000000,9178.553681
28630.405962,-4515.256246,-3294.210641,10584.944971
28630.406290,-4811.338623,-5132.839837,13175.665768
28630.406619,-4663.297435,-5286.058936,14656.077652
28630.406947,-3627.009116,-4979.620737,14878.139434
28630.407275,-2368.659014,-4366.744339,14137.933492
28630.407604,-814.226536,-1149.143247,12287.418637
28630.407932,2220.617826,2451.505594,8068.244768
28630.408261,5847.626942,5439.278036,6143.709319
28630.408589,6661.853478,8044.002729,6143.709319
28630.408918,5995.668130,10418.898773,5255.462188
28630.409246,5625.565159,8656.879127,4811.338623
28630.409575,2812.782580,3600.648841,7105.977043
28630.409903,-2368.659014,689.485948,8660.409521
28630.410232,-5773.606348,-2374.896044,10066.800811
28630.410560,-5847.626942,-5056.230287,11843.295072
28630.410888,-5773.606348,-7814.174080,14804.118840
28630.411217,-6809.894666,-6588.421283,15174.221811
28630.411545,-4885.359217,-4366.744339,13397.727550
28630.411874,-2146.597232,-1302.362347,10658.965565
28630.412202,592.164754,842.705048,7994.224174
28630.412531,3478.967927,3677.258390,6957.935855
28630.412859,5033.400406,7584.345430,5255.462188
28630.413188,5847.626942,9422.974625,4737.318029
28630.413516,5773.606348,6818.249932,5921.647536
28630.413845,2294.638420,4136.915689,7328.038826
28630.414173,-1258.350101,2221.676944,8660.409521
28630.414502,-2294.638420,-2221.676944,9474.636058
28630.414830,-2960.823768,-6741.640382,11473.192101
28630.415158,-3182.885551,-5286.058936,14508.036463
28630.415487,-3108.864956,-3983.696590,14211.954086
28630.415815,-1184.329507,-2834.553343,11843.295072
28630.416144,1406.391290,-1685.410096,9992.780217
28630.416472,3182.885551,1302.362347,8216.285956
28630.416801,4663.297435,5515.887586,4959.379811
28630.417129,6735.874072,8810.098227,4441.235652
28630.417458,7031.956449,8886.707777,4737.318029
28630.417786,5255.462188,5439.278036,5255.462188
28630.418115,2072.576638,2834.553343,6069.688724
28630.418443,-2072.576638,0.000000,9030.512492
28630.418772,-4811.338623,-3677.258390,9918.759623
28630.419100,-5847.626942,-6894.859482,12361.439231
28630.419428,-6217.729913,-7584.345430,15988.448347
28630.419757,-5921.647536,-7201.297681,14285.974681
28630.420085,-4071.132681,-5286.058936,11843.295072
28630.420414,-1332.370696,-3294.210641,11103.089130
28630.420742,0.000000,689.485948,8438.347739
28630.421071,2294.638420,3907.087040,5551.544565
28630.421399,4959.379811,5745.716235,4663.297435
28630.421728,5107.421000,6205.373534,5921.647536
28630.422056,3627.009116,6511.811733,6735.874072
28630.422385,1480.411884,3677.258390,7846.182985
28630.422713,-1702.473667,-459.657299,8734.430116
28630.423042,-4367.215058,-5209.449386,8660.409521
28630.423370,-4885.359217,-6894.859482,11621.233289
28630.423698,-4293.194464,-5439.278036,14508.036463
28630.424027,-3404.947333,-3294.210641,14211.954086
28630.424355,-1332.370696,-3677.258390,12139.377449
28630.424684,-518.144159,-2604.724693,10288.862594
28630.425012,592.164754,995.924147,6513.812290
28630.425341,4441.235652,4903.011187,4367.215058
28630.425669,5995.668130,7354.516781,5847.626942
28630.425998,4959.379811,8044.002729,5477.523971
28630.426326,3627.009116,6128.763984,5625.565159
28630.426655,1480.411884,2604.724693,6809.894666
28630.426983,-2368.659014,229.828649,9104.533087
28630.427311,-4737.318029,-3064.381992,10288.862594
28630.427640,-4737.318029,-5745.716235,12657.521608
