#time,accel_x,accel_y,accel_z
16696.032340,2516.700203,2068.457845,11103.089130
16696.032665,1258.350101,1762.019645,11325.150913
16696.032989,1924.535449,1455.581446,9992.780217
16696.033314,2960.823768,1532.190996,9548.656652
16696.033638,2590.720797,2374.896044,9178.553681
16696.033963,2368.659014,766.095498,7105.977043
16696.034287,1702.473667,-229.828649,7624.121203
16696.034611,-814.226536,459.657299,8956.491898
16696.034936,-3330.926739,-995.924147,10510.924376
16696.035260,-4589.276840,-1838.629195,9992.780217
16696.035585,-4589.276840,-1532.190996,9696.697840
16696.035909,-4293.194464,-1225.752797,9400.615463
16696.036234,-3034.844362,-1915.238745,8512.368333
16696.036558,-2294.638420,-1302.362347,7772.162391
16696.036883,-666.185348,0.000000,7772.162391
16696.037207,1184.329507,76.609550,7846.182985
16696.037532,518.144159,-689.485948,9400.615463
16696.037856,518.144159,-842.705048,9326.594869
16696.038180,888.247130,-995.924147,10658.965565
16696.038505,962.267725,-1225.752797,11473.192101
16696.038829,666.185348,-1225.752797,11769.274478
16696.039154,1406.391290,0.000000,11695.253884
16696.039478,1850.514855,995.924147,10362.883188
16696.039803,2960.823768,919.314598,8068.244768
16696.040127,5403.503377,919.314598,8068.244768
16696.040452,3923.091493,1225.752797,7105.977043
16696.040776,1998.556043,153.219100,7772.162391
16696.041100,296.082377,-766.095498,9622.677246
16696.041425,-1998.556043,-1302.362347,11843.295072
16696.041749,-4515.256246,-2451.505594,10807.006753
16696.042074,-5477.523971,-1532.190996,9548.656652
16696.042398,-4589.276840,-1225.752797,8956.491898
16696.042723,-3108.864956,-229.828649,8364.327145
16696.043047,-2146.597232,-383.047749,9252.574275
16696.043372,-222.061783,842.705048,6217.729913
16696.043696,148.041188,1608.800546,8216.285956
16696.044020,666.185348,2298.286494,8142.265362
16696.044345,962.267725,1302.362347,9548.656652
16696.044669,-296.082377,229.828649,10732.986159
16696.044994,-888.247130,1455.581446,10436.903782
16696.045318,-370.102971,1838.629195,10362.883188
16696.045643,-148.041188,1838.629195,8438.347739
16696.045967,222.061783,3524.039291,8364.327145
16696.046292,1702.473667,3907.087040,7402.059420
16696.046616,3182.885551,3524.039291,7105.977043
16696.046941,3627.009116,2681.334243,7698.141797
16696.047265,2664.741391,3447.429741,7402.059420
16696.047589,1184.329507,2987.772442,9770.718434
16696.047914,296.082377,1685.410096,11029.068536
16696.048238,592.164754,1225.752797,12287.418637
16696.048563,-740.205942,919.314598,11251.130318
16696.048887,-1332.370696,1685.410096,9622.677246
16696.049212,814.226536,1149.143247,8438.347739
16696.049536,1998.556043,1149.143247,7254.018232
16696.049861,1850.514855,459.657299,7179.997637
16696.050185,740.205942,995.924147,7772.162391
16696.050509,222.061783,0.000000,8586.388927
16696.050834,-296.082377,-459.657299,10288.862594
16696.051158,-1110.308913,-383.047749,11473.192101
16696.051483,-2072.576638,-1455.581446,11621.233289
16696.051807,-1850.514855,-2068.457845,10436.903782
16696.052132,-888.247130,-383.047749,9992.780217
16696.052456,0.000000,383.047749,9918.759623
16696.052781,370.102971,153.219100,8512.368333
16696.053105,1554.432478,0.000000,7698.141797
16696.053429,3330.926739,689.485948,7624.121203
16696.053754,2590.720797,1302.362347,8660.409521
16696.054078,962.267725,689.485948,10214.842000
16696.054403,-296.082377,-229.828649,10807.006753
16696.054727,-444.123565,-229.828649,9918.759623
16696.055052,-444.123565,383.047749,9696.697840
16696.055376,148.041188,766.095498,8956.491898
16696.055701,296.082377,919.314598,8216.285956
16696.056025,1702.473667,76.609550,7550.100608
16696.056349,1998.556043,919.314598,7920.203579
16696.056674,0.000000,-1149.143247,8660.409521
16696.056998,-2442.679609,-1838.629195,9770.718434
16696.057323,-4219.173869,-766.095498,10732.986159
16696.057647,-4811.338623,-1838.629195,10955.047942
16696.057972,-6439.791695,-2834.553343,11177.109724
16696.058296,-6513.812290,-1915.238745,10066.800811
16696.058621,-4589.276840,-383.047749,8290.306550
16696.058945,-2442.679609,-612.876398,8068.244768
16696.059270,-296.082377,229.828649,8142.265362
16696.059594,1258.350101,1685.410096,8364.327145
16696.059918,1628.453072,1685.410096,9030.512492
16696.060243,2664.741391,995.924147,8956.491898
16696.060567,3404.947333,1762.019645,10214.842000
16696.060892,2072.576638,2451.505594,10584.944971
16696.061216,1702.473667,919.314598,10510.924376
16696.061541,2294.638420,1225.752797,10732.986159
16696.061865,2664.741391,1838.629195,10288.862594
16696.062190,2516.700203,1838.629195,9104.533087
16696.062514,4071.132681,842.705048,7179.997637
16696.062838,3552.988522,1225.752797,7254.018232
16696.063163,1628.453072,1762.019645,8956.491898
16696.063487,518.144159,1915.238745,10066.800811
16696.063812,-1184.329507,-306.438199,10066.800811
16696.064136,-2072.576638,766.095498,9030.512492
16696.064461,-1924.535449,1225.752797,9696.697840
16696.064785,-3256.906145,919.314598,9178.553681
16696.065110,-2516.700203,0.000000,8586.388927
16696.065434,0.000000,995.924147,7772.162391
16696.065758,1628.453072,1915.238745,8068.244768
16696.066083,222.061783,536.266849,7846.182985
16696.066407,-370.102971,306.438199,8364.327145
16696.066732,-74.020594,536.266849,10066.800811
16696.067056,-370.102971,612.876398,12953.603985
16696.067381,-666.185348,-459.657299,12953.603985
16696.067705,-370.102971,766.095498,10288.862594
16696.068030,666.185348,2451.505594,9104.533087
16696.068354,3182.885551,2451.505594,8438.347739
16696.068679,2442.679609,2451.505594,7994.224174
16696.069003,2664.741391,2221.676944,7031.956449
16696.069327,2442.679609,2145.067394,7402.059420
16696.069652,1406.391290,1225.752797,8290.306550
16696.069976,-1036.288319,-383.047749,9622.677246
16696.070301,-3478.967927,-459.657299,10807.006753
16696.070625,-4145.153275,-612.876398,10214.842000
16696.070950,-4441.235652,-1225.752797,10066.800811
16696.071274,-3256.906145,-459.657299,9770.718434
16696.071599,-1332.370696,153.219100,8216.285956
16696.071923,-666.185348,306.438199,7846.182985
16696.072247,1036.288319,536.266849,6735.874072
16696.072572,1406.391290,383.047749,8882.471304
16696.072896,444.123565,229.828649,8956.491898
16696.073221,-518.144159,153.219100,10066.800811
16696.073545,-1480.411884,-306.438199,11843.295072
16696.073870,-1776.494261,-612.876398,11251.130318
16696.074194,-1998.556043,-383.047749,10214.842000
16696.074519,-1036.288319,383.047749,9104.533087
16696.074843,962.267725,995.924147,9104.533087
16696.075167,2294.638420,1532.190996,8142.265362
16696.075492,3330.926739,1072.533697,7994.224174
16696.075816,2294.638420,689.485948,7846.182985
16696.076141,1480.411884,612.876398,8586.388927
16696.076465,1924.535449,995.924147,10288.862594
16696.076790,518.144159,76.609550,11547.212695
16696.077114,-1480.411884,-995.924147,11103.089130
16696.077439,-1850.514855,0.000000,9622.677246
16696.077763,370.102971,229.828649,7402.059420
16696.078087,1850.514855,536.266849,6661.853478
16696.078412,2442.679609,1762.019645,7550.100608
16696.078736,1036.288319,995.924147,7550.100608
16696.079061,296.082377,-766.095498,7550.100608
16696.079385,222.061783,0.000000,9474.636058
16696.079710,-370.102971,-536.266849,10955.047942
16696.080034,-1702.473667,-1225.752797,10881.027347
16696.080359,-1332.370696,-536.266849,11325.150913
16696.080683,148.041188,383.047749,11547.212695
16696.081008,0.000000,0.000000,9844.739029
16696.081332,814.226536,383.047749,7698.141797
16696.081656,2886.803174,2374.896044,7476.080014
16696.081981,2146.597232,2681.334243,8290.306550
16696.082305,-222.061783,-306.438199,9252.574275
16696.082630,-1628.453072,-766.095498,9252.574275
16696.082954,-1924.535449,229.828649,10288.862594
16696.083279,-3330.926739,-689.485948,11251.130318
16696.083603,-4145.153275,-766.095498,10658.965565
16696.083928,-2886.803174,0.000000,11251.130318
16696.084252,-296.082377,1838.629195,8586.388927
16696.084576,3108.864956,2221.676944,7994.224174
16696.084901,4663.297435,2987.772442,6661.853478
16696.085225,3627.009116,2681.334243,7698.141797
16696.085550,1480.411884,1455.581446,9622.677246
16696.085874,592.164754,383.047749,10140.821405
16696.086199,-1702.473667,0.000000,11103.089130
16696.086523,-3627.009116,0.000000,10510.924376
16696.086848,-3034.844362,-1072.533697,9400.615463
16696.087172,-3404.947333,76.609550,8734.430116
16696.087496,-2072.576638,689.485948,9252.574275
16696.087821,-666.185348,1072.533697,7402.059420
16696.088145,666.185348,842.705048,5107.421000
16696.088470,1036.288319,1072.533697,6069.688724
16696.088794,1776.494261,1915.238745,9178.553681
16696.089119,0.000000,1072.533697,11251.130318
16696.089443,-1406.391290,-612.876398,11843.295072
16696.089768,-962.267725,-229.828649,11695.253884
16696.090092,-592.164754,536.266849,10807.006753
16696.090417,296.082377,689.485948,9770.718434
16696.090741,1850.514855,612.876398,9696.697840
16696.091065,3478.967927,1685.410096,9474.636058
16696.091390,5033.400406,2528.115143,8512.368333
16696.091714,3849.070898,919.314598,8882.471304
16696.092039,2590.720797,766.095498,8586.388927
16696.092363,1702.473667,1302.362347,10214.842000
16696.092688,888.247130,995.924147,11917.315666
16696.093012,-148.041188,0.000000,11843.295072
16696.093337,-1258.350101,1378.971896,9844.739029
16696.093661,-740.205942,1685.410096,8142.265362
16696.093985,888.247130,459.657299,6365.771101
16696.094310,962.267725,536.266849,6661.853478
16696.094634,666.185348,459.657299,6883.915261
16696.094959,74.020594,995.924147,7105.977043
16696.095283,-962.267725,306.438199,9178.553681
16696.095608,-2368.659014,-995.924147,9622.677246
16696.095932,-3552.988522,-306.438199,9326.594869
16696.096256,-3330.926739,-766.095498,10066.800811
16696.096580,-1998.556043,766.095498,10214.842000
16696.096905,296.082377,612.876398,9622.677246
16696.097229,814.226536,1378.971896,8586.388927
16696.097553,962.267725,919.314598,7698.141797
16696.097878,1554.432478,766.095498,6957.935855
16696.098202,1480.411884,612.876398,8734.430116
16696.098526,-370.102971,383.047749,10658.965565
16696.098851,-1850.514855,-229.828649,11621.233289
16696.099175,-2590.720797,-1532.190996,11843.295072
16696.099499,-3108.864956,-1072.533697,11325.150913
16696.099824,-2590.720797,0.000000,10955.047942
16696.100148,-1480.411884,459.657299,9696.697840
16696.100472,1110.308913,842.705048,8290.306550
16696.100797,2812.782580,1225.752797,9030.512492
16696.101121,2072.576638,1685.410096,7772.162391
16696.101445,-222.061783,0.000000,8068.244768
16696.101770,74.020594,0.000000,8734.430116
16696.102094,-222.061783,612.876398,10658.965565
16696.102418,-2442.679609,-383.047749,11473.192101
16696.102743,-2812.782580,-383.047749,9992.780217
16696.103067,-2886.803174,-153.219100,9178.553681
16696.103391,-814.226536,536.266849,6957.935855
16696.103715,1036.288319,1149.143247,7328.038826
16696.104040,2220.617826,1302.362347,6587.832884
16696.104364,2294.638420,1608.800546,7105.977043
16696.104688,2220.617826,1532.190996,8586.388927
16696.105013,2072.576638,1225.752797,8956.491898
16696.105337,148.041188,-689.485948,10658.965565
16696.105661,-814.226536,919.314598,10584.944971
16696.105986,74.020594,995.924147,10658.965565
16696.106310,518.144159,612.876398,10881.027347
16696.106634,518.144159,383.047749,9474.636058
16696.106959,1776.494261,1685.410096,7994.224174
16696.107283,2072.576638,1762.019645,7772.162391
16696.107607,2146.597232,536.266849,8068.244768
16696.107932,2072.576638,153.219100,9548.656652
16696.108256,444.123565,995.924147,11103.089130
16696.108580,-888.247130,0.000000,11029.068536
16696.108905,-1554.432478,0.000000,11621.233289
16696.109229,-1258.350101,383.047749,10955.047942
16696.109553,-814.226536,459.657299,9622.677246
16696.109877,-148.041188,306.438199,7920.203579
16696.110202,2072.576638,1608.800546,7920.203579
16696.110526,1110.308913,1838.629195,8438.347739
16696.110850,296.082377,536.266849,7402.059420
16696.111175,74.020594,0.000000,7772.162391
16696.111499,-888.247130,0.000000,9104.533087
16696.111823,-2294.638420,689.485948,11177.109724
16696.112148,-2960.823768,0.000000,11103.089130
16696.112472,-2812.782580,306.438199,9622.677246
16696.112796,-518.144159,842.705048,9622.677246
16696.113121,1628.453072,1838.629195,8734.430116
16696.113445,1924.535449,1915.238745,7105.977043
16696.113769,2368.659014,1378.971896,6513.812290
16696.114094,2368.659014,1685.410096,7772.162391
16696.114418,222.061783,766.095498,9918.759623
16696.114742,-1332.370696,-306.438199,9474.636058
16696.115067,-2146.597232,-536.266849,10732.986159
16696.115391,-2812.782580,153.219100,12065.356855
16696.115715,-3034.844362,612.876398,12139.377449
16696.116039,-1924.535449,-306.438199,9992.780217
16696.116364,592.164754,919.314598,7031.956449
16696.116688,1702.473667,2374.896044,7402.059420
16696.117012,1628.453072,1608.800546,6809.894666
16696.117337,814.226536,153.219100,7031.956449
16696.117661,-666.185348,-383.047749,8734.430116
16696.117985,-1998.556043,383.047749,11769.274478
16696.118310,-2368.659014,-842.705048,12879.583391
16696.118634,-2812.782580,-2374.896044,10732.986159
16696.118958,-2516.700203,-1302.362347,9104.533087
16696.119283,-888.247130,1149.143247,9030.512492
16696.119607,1406.391290,1685.410096,8364.327145
16696.119931,3478.967927,459.657299,7179.997637
16696.120256,3552.988522,995.924147,7105.977043
16696.120580,3627.009116,2911.162892,8068.244768
16696.120904,3404.947333,2145.067394,10510.924376
16696.121229,3404.947333,306.438199,11695.253884
16696.121553,1406.391290,459.657299,11695.253884
16696.121877,-296.082377,1532.190996,10584.944971
16696.122201,-1036.288319,76.609550,10436.903782
16696.122526,-592.164754,-766.095498,8660.409521
16696.122850,-1258.350101,0.000000,8216.285956
16696.123174,-962.267725,383.047749,7105.977043
16696.123499,0.000000,-383.047749,7920.203579
16696.123823,-592.164754,0.000000,8734.430116
16696.124147,-1776.494261,689.485948,8956.491898
16696.124472,-2960.823768,459.657299,9992.780217
16696.124796,-2442.679609,0.000000,9992.780217
16696.125120,-1776.494261,919.314598,10584.944971
16696.125445,-666.185348,919.314598,9178.553681
16696.125769,518.144159,919.314598,8216.285956
16696.126093,1998.556043,1991.848295,8142.265362
16696.126418,3256.906145,1991.848295,8142.265362
16696.126742,2072.576638,536.266849,8808.450710
16696.127066,740.205942,0.000000,8956.491898
16696.127391,592.164754,612.876398,10732.986159
16696.127715,0.000000,76.609550,11769.274478
16696.128039,-888.247130,306.438199,10807.006753
16696.128364,-888.247130,76.609550,10214.842000
16696.128688,-888.247130,1072.533697,7994.224174
16696.129012,1332.370696,1762.019645,7402.059420
16696.129336,3330.926739,1915.238745,7476.080014
16696.129661,2368.659014,1302.362347,6809.894666
16696.129985,740.205942,536.266849,6809.894666
16696.130309,814.226536,229.828649,9030.512492
16696.130634,-814.226536,-1378.971896,10955.047942
16696.130958,-3034.844362,-1302.362347,11769.274478
16696.131282,-3330.926739,-1532.190996,11843.295072
16696.131607,-2812.782580,-1149.143247,10881.027347
16696.131931,-1110.308913,-383.047749,10066.800811
16696.132255,962.267725,1149.143247,9178.553681
16696.132580,2072.576638,2298.286494,7698.141797
16696.132904,2812.782580,1225.752797,7402.059420
16696.133228,3701.029710,1762.019645,8512.368333
16696.133553,2368.659014,2145.067394,9696.697840
16696.133877,0.000000,919.314598,10436.903782
16696.134201,-740.205942,459.657299,11177.109724
16696.134526,-1258.350101,153.219100,10658.965565
16696.134850,-2072.576638,306.438199,10140.821405
16696.135174,-1480.411884,1302.362347,9178.553681
16696.135498,222.061783,1838.629195,7994.224174
16696.135823,1110.308913,1532.190996,6735.874072
16696.136147,444.123565,1072.533697,7105.977043
16696.136471,0.000000,995.924147,7328.038826
16696.136796,-222.061783,995.924147,8068.244768
16696.137120,-296.082377,1455.581446,10362.883188
16696.137444,-1776.494261,229.828649,11177.109724
16696.137769,-3701.029710,-306.438199,10436.903782
16696.138093,-3701.029710,-459.657299,9622.677246
16696.138417,-666.185348,536.266849,9030.512492
16696.138742,0.000000,229.828649,8068.244768
16696.139066,740.205942,383.047749,7402.059420
16696.139390,962.267725,995.924147,7254.018232
16696.139715,0.000000,612.876398,8882.471304
16696.140039,-444.123565,0.000000,9992.780217
16696.140363,-1258.350101,-153.219100,11843.295072
16696.140688,-1702.473667,-383.047749,12213.398043
16696.141012,-888.247130,-229.828649,11473.192101
16696.141336,444.123565,-306.438199,10584.944971
16696.141660,1554.432478,229.828649,8956.491898
16696.141985,2220.617826,1991.848295,8882.471304
16696.142309,3256.906145,1838.629195,8512.368333
16696.142633,3108.864956,536.266849,7920.203579
16696.142958,2220.617826,0.000000,8364.327145
16696.143282,296.082377,995.924147,8882.471304
16696.143606,-1258.350101,689.485948,10066.800811
16696.143931,-1776.494261,-766.095498,9918.759623
16696.144255,-1850.514855,-536.266849,10510.924376
16696.144579,-1554.432478,919.314598,9474.636058
16696.144904,-370.102971,1149.143247,7994.224174
16696.145228,1628.453072,76.609550,7179.997637
16696.145552,1998.556043,1072.533697,6809.894666
16696.145877,0.000000,1149.143247,7476.080014
16696.146201,-1184.329507,0.000000,8586.388927
16696.146525,-814.226536,-842.705048,9844.739029
16696.146850,-2368.659014,-229.828649,11325.150913
16696.147174,-3404.947333,-459.657299,11251.130318
16696.147498,-1406.391290,-459.657299,9992.780217
16696.147822,740.205942,459.657299,9918.759623
16696.148147,1406.391290,1991.848295,9474.636058
16696.148471,3256.906145,2681.334243,7846.182985
16696.148795,3775.050304,1532.190996,7031.956449
16696.149120,4071.132681,1685.410096,7328.038826
16696.149444,3997.112087,2451.505594,9622.677246
16696.149768,2072.576638,1149.143247,11843.295072
16696.150093,-814.226536,-383.047749,12139.377449
16696.150417,-1406.391290,-536.266849,10807.006753
16696.150741,-1776.494261,536.266849,10288.862594
16696.151066,-1702.473667,1149.143247,9030.512492
16696.151390,-370.102971,536.266849,7179.997637
16696.151714,962.267725,1072.533697,6809.894666
16696.152039,370.102971,1455.581446,6809.894666
16696.152363,-370.102971,459.657299,8068.244768
16696.152687,-740.205942,689.485948,8586.388927
16696.153012,-666.185348,612.876398,9622.677246
16696.153336,-1184.329507,383.047749,11695.253884
16696.153660,-2072.576638,76.609550,12287.418637
16696.153985,-2960.823768,0.000000,9474.636058
16696.154309,-592.164754,153.219100,7550.100608
16696.154633,1480.411884,842.705048,7179.997637
16696.154957,1258.350101,919.314598,7846.182985
16696.155282,666.185348,383.047749,8512.368333
16696.155606,962.267725,612.876398,9252.574275
16696.155930,1110.308913,229.828649,10510.924376
16696.156255,370.102971,153.219100,11547.212695
16696.156579,-666.185348,306.438199,11621.233289
16696.156903,-1480.411884,842.705048,10807.006753
16696.157228,-1110.308913,612.876398,10214.842000
16696.157552,-296.082377,1149.143247,8882.471304
16696.157876,0.000000,995.924147,8142.265362
16696.158201,518.144159,2145.067394,7254.018232
16696.158525,814.226536,919.314598,7179.997637
16696.158849,-1332.370696,-536.266849,9178.553681
16696.159174,-2442.679609,-1225.752797,9844.739029
16696.159498,-2886.803174,-536.266849,9992.780217
16696.159822,-1036.288319,-306.438199,10214.842000
16696.160147,-962.267725,-459.657299,10584.944971
16696.160471,-148.041188,0.000000,10288.862594
16696.160795,1110.308913,1225.752797,9474.636058
16696.161119,1850.514855,612.876398,7624.121203
16696.161444,4071.132681,766.095498,6809.894666
16696.161768,4145.153275,1608.800546,7772.162391
16696.162092,1776.494261,1072.533697,9178.553681
16696.162417,1036.288319,0.000000,9770.718434
16696.162741,666.185348,-536.266849,11103.089130
16696.163065,-1332.370696,76.609550,10436.903782
16696.163390,-2664.741391,0.000000,10066.800811
16696.163714,-1998.556043,153.219100,8808.450710
16696.164038,0.000000,919.314598,8660.409521
16696.164363,814.226536,76.609550,9252.574275
16696.164687,222.061783,0.000000,8142.265362
16696.165011,444.123565,919.314598,7994.224174
16696.165336,888.247130,689.485948,8068.244768
16696.165660,888.247130,-459.657299,10214.842000
16696.165984,-814.226536,-459.657299,11621.233289
16696.166309,-1406.391290,766.095498,11843.295072
16696.166633,-962.267725,995.924147,10658.965565
16696.166957,0.000000,76.609550,9474.636058
16696.167281,1480.411884,612.876398,7624.121203
16696.167606,1850.514855,2528.115143,7402.059420
16696.167930,2294.638420,1915.238745,7105.977043
16696.168254,962.267725,842.705048,7624.121203
16696.168579,-666.185348,1225.752797,9326.594869
16696.168903,-1702.473667,766.095498,10066.800811
16696.169227,-1702.473667,0.000000,10510.924376
16696.169552,-1258.350101,-766.095498,10214.842000
16696.169876,-1776.494261,0.000000,10436.903782
16696.170200,-1628.453072,1532.190996,10066.800811
16696.170525,1036.288319,1149.143247,8734.430116
16696.170849,2664.741391,689.485948,6735.874072
16696.171173,1998.556043,2145.067394,7105.977043
16696.171498,1480.411884,2068.457845,7624.121203
16696.171822,1332.370696,383.047749,8734.430116
16696.172146,148.041188,-306.438199,11103.089130
16696.172471,-1036.288319,842.705048,12583.501014
16696.172795,-1776.494261,919.314598,11991.336260
16696.173119,-1480.411884,-766.095498,9622.677246
16696.173443,-444.123565,1149.143247,9104.533087
16696.173768,1702.473667,2221.676944,8512.368333
16696.174092,1332.370696,1685.410096,7105.977043
16696.174416,1776.494261,0.000000,5699.585753
16696.174741,518.144159,1991.848295,8882.471304
16696.175065,-148.041188,1532.190996,10066.800811
16696.175389,-1554.432478,-689.485948,10066.800811
16696.175714,-2960.823768,-2145.067394,10436.903782
16696.176038,-2590.720797,0.000000,10140.821405
16696.176362,-1850.514855,229.828649,11029.068536
16696.176687,-444.123565,0.000000,9474.636058
16696.177011,740.205942,-383.047749,9918.759623
16696.177335,2220.617826,1838.629195,7550.100608
16696.177660,2960.823768,1225.752797,7698.141797
16696.177984,2072.576638,0.000000,9400.615463
16696.178308,888.247130,1072.533697,9178.553681
16696.178633,0.000000,1532.190996,10658.965565
16696.178957,0.000000,-459.657299,10288.862594
16696.179281,-1628.453072,-1072.533697,9844.739029
16696.179605,-1258.350101,1302.362347,8438.347739
16696.179930,-740.205942,612.876398,8290.306550
16696.180254,0.000000,-383.047749,8882.471304
16696.180578,1332.370696,383.047749,7920.203579
16696.180903,888.247130,76.609550,8290.306550
16696.181227,-592.164754,-383.047749,8290.306550
16696.181551,148.041188,-153.219100,10436.903782
16696.181876,-296.082377,306.438199,12287.418637
16696.182200,-1184.329507,-306.438199,12213.398043
16696.182524,-2368.659014,-995.924147,11843.295072
16696.182849,-1184.329507,383.047749,9474.636058
16696.183173,296.082377,1532.190996,7476.080014
16696.183497,444.123565,0.000000,7550.100608
16696.183822,1258.350101,1532.190996,7105.977043
16696.184146,1850.514855,1762.019645,8734.430116
16696.184470,814.226536,1149.143247,8586.388927
16696.184795,-888.247130,-383.047749,10140.821405
16696.185119,-2072.576638,536.266849,9918.759623
16696.185443,-1776.494261,1455.581446,9844.739029
16696.185768,-1184.329507,-153.219100,10732.986159
16696.186092,0.000000,0.000000,9252.574275
16696.186416,0.000000,842.705048,7772.162391
16696.186740,1036.288319,1685.410096,6661.853478
16696.187065,1776.494261,842.705048,7328.038826
16696.187389,592.164754,1455.581446,7920.203579
16696.187713,592.164754,1149.143247,9178.553681
16696.188038,74.020594,76.609550,10807.006753
16696.188362,-592.164754,689.485948,10955.047942
16696.188686,-1332.370696,1302.362347,11621.233289
16696.189011,-666.185348,766.095498,10140.821405
16696.189335,0.000000,76.609550,9474.636058
16696.189659,2960.823768,2145.067394,8882.471304
16696.189984,4515.256246,2987.772442,8364.327145
16696.190308,2960.823768,1225.752797,7476.080014
16696.190632,1258.350101,919.314598,7994.224174
16696.190957,518.144159,1302.362347,8364.327145
16696.191281,740.205942,383.047749,10288.862594
16696.191605,-1924.535449,-1225.752797,11991.336260
16696.191930,-3330.926739,-689.485948,10584.944971
16696.192254,-1406.391290,536.266849,10066.800811
16696.192578,1184.329507,1072.533697,9696.697840
16696.192902,2146.597232,2068.457845,8808.450710
16696.193227,2220.617826,2145.067394,7920.203579
16696.193551,2886.803174,2604.724693,7772.162391
16696.193875,3182.885551,1455.581446,8660.409521
16696.194200,1554.432478,1302.362347,9992.780217
16696.194524,-296.082377,306.438199,10510.924376
16696.194848,-1036.288319,0.000000,9696.697840
16696.195173,-1850.514855,0.000000,10584.944971
16696.195497,-3108.864956,-306.438199,10881.027347
16696.195821,-2368.659014,-1302.362347,8438.347739
16696.196146,-962.267725,-689.485948,7254.018232
16696.196470,148.041188,0.000000,7698.141797
16696.196795,148.041188,229.828649,8734.430116
16696.197119,-444.123565,-536.266849,9326.594869
16696.197443,-1480.411884,-1685.410096,9548.656652
16696.197768,-2220.617826,-842.705048,10881.027347
16696.198092,-2072.576638,-229.828649,11695.253884
16696.198417,-2664.741391,-995.924147,11251.130318
16696.198741,-1628.453072,-689.485948,9992.780217
16696.199066,296.082377,1149.143247,8586.388927
16696.199390,962.267725,306.438199,7476.080014
16696.199714,1184.329507,-459.657299,6661.853478
16696.200039,1554.432478,0.000000,8882.471304
16696.200363,666.185348,1302.362347,9326.594869
16696.200688,518.144159,-153.219100,11473.192101
16696.201012,-592.164754,-689.485948,11991.336260
16696.201337,-1924.535449,153.219100,10807.006753
16696.201661,-1258.350101,536.266849,9326.594869
16696.201985,1776.494261,1532.190996,9400.615463
16696.202310,444.123565,1838.629195,9104.533087
16696.202634,0.000000,1991.848295,7254.018232
16696.202959,2368.659014,1762.019645,5847.626942
16696.203283,1480.411884,1149.143247,7624.121203
16696.203607,-1036.288319,842.705048,8512.368333
16696.203932,-1850.514855,919.314598,10584.944971
16696.204256,-1924.535449,383.047749,11029.068536
16696.204581,-2368.659014,306.438199,10732.986159
16696.204905,-2590.720797,229.828649,10288.862594
16696.205230,-1554.432478,1762.019645,8216.285956
16696.205554,74.020594,1455.581446,8068.244768
16696.205878,2812.782580,2145.067394,8512.368333
16696.206203,4737.318029,2221.676944,7772.162391
16696.206527,2294.638420,1072.533697,9178.553681
16696.206852,1850.514855,1685.410096,8956.491898
16696.207176,1776.494261,1608.800546,11399.171507
16696.207501,740.205942,842.705048,11991.336260
16696.207825,0.000000,0.000000,10214.842000
16696.208149,0.000000,1455.581446,9474.636058
16696.208474,962.267725,2757.943793,8808.450710
16696.208798,1332.370696,1608.800546,8142.265362
16696.209123,2590.720797,1149.143247,7698.141797
16696.209447,1406.391290,1455.581446,8142.265362
16696.209771,666.185348,1685.410096,8660.409521
16696.210096,370.102971,0.000000,9548.656652
16696.210420,-1332.370696,-536.266849,11029.068536
16696.210745,-2812.782580,306.438199,10732.986159
16696.211069,-2368.659014,0.000000,9548.656652
16696.211394,-1184.329507,-306.438199,9474.636058
16696.211718,222.061783,1302.362347,8364.327145
16696.212042,666.185348,1608.800546,8438.347739
16696.212367,814.226536,383.047749,7105.977043
16696.212691,1480.411884,0.000000,7550.100608
16696.213016,1332.370696,1149.143247,9844.739029
16696.213340,740.205942,306.438199,10436.903782
16696.213665,-888.247130,-459.657299,11547.212695
16696.213989,-1036.288319,-766.095498,11547.212695
16696.214313,-1258.350101,0.000000,10436.903782
16696.214638,-2368.659014,-306.438199,9548.656652
16696.214962,-1258.350101,-229.828649,7476.080014
16696.215287,592.164754,306.438199,7772.162391
16696.215611,0.000000,459.657299,7402.059420
16696.215936,-962.267725,383.047749,7402.059420
16696.216260,-1776.494261,-1302.362347,8586.388927
16696.216584,-2664.741391,-1225.752797,8956.491898
16696.216909,-3627.009116,-383.047749,11399.171507
16696.217233,-3404.947333,-1072.533697,11251.130318
16696.217558,-2812.782580,-1149.143247,10584.944971
16696.217882,-1184.329507,383.047749,10510.924376
16696.218206,1702.473667,1149.143247,9474.636058
16696.218531,2072.576638,919.314598,8364.327145
16696.218855,3256.906145,1225.752797,7698.141797
16696.219180,3627.009116,1608.800546,8364.327145
16696.219504,3034.844362,1532.190996,9326.594869
16696.219829,1036.288319,306.438199,10214.842000
16696.220153,-148.041188,-153.219100,10658.965565
16696.220477,-592.164754,-383.047749,10066.800811
16696.220802,-1036.288319,766.095498,10362.883188
16696.221126,222.061783,383.047749,9770.718434
16696.221451,222.061783,612.876398,8290.306550
16696.221775,1110.308913,766.095498,6587.832884
16696.222100,3034.844362,1991.848295,6809.894666
16696.222424,814.226536,766.095498,9474.636058
16696.222748,-592.164754,-306.438199,7920.203579
16696.223073,-296.082377,612.876398,9030.512492
16696.223397,0.000000,766.095498,11177.109724
