#time,accel_x,accel_y,accel_z
29036.358034,1554.432478,995.924147,6217.729913
29036.358362,4071.132681,4366.744339,3701.029710
29036.358691,2738.761985,5362.668486,5033.400406
29036.359019,0.000000,4749.792088,7550.100608
29036.359348,-1406.391290,2068.457845,9178.553681
29036.359677,-1184.329507,-2374.896044,11769.274478
29036.360005,-2294.638420,-4290.134789,13323.706956
29036.360334,-3478.967927,-2298.286494,13693.809927
29036.360662,-2368.659014,-383.047749,13915.871710
29036.360991,370.102971,0.000000,11399.171507
29036.361320,2220.617826,1072.533697,9474.636058
29036.361648,3849.070898,2374.896044,5921.647536
29036.361977,4737.318029,4826.401637,2738.761985
29036.362305,3627.009116,5439.278036,4293.194464
29036.362634,962.267725,3600.648841,7179.997637
29036.362963,-3108.864956,1072.533697,10214.842000
29036.363291,-3552.988522,-2604.724693,10955.047942
29036.363620,-2072.576638,-5592.497135,11251.130318
29036.363948,-2516.700203,-4443.353888,13397.727550
29036.364277,-4293.194464,0.000000,13693.809927
29036.364606,-666.185348,1302.362347,9770.718434
29036.364934,3849.070898,0.000000,8586.388927
29036.365263,5625.565159,766.095498,6365.771101
29036.365591,4811.338623,5439.278036,3330.926739
29036.365920,4663.297435,6741.640382,5107.421000
29036.366249,2516.700203,4060.306139,7402.059420
29036.366577,-814.226536,-689.485948,9918.759623
29036.366906,-2664.741391,-3983.696590,12583.501014
29036.367234,-2960.823768,-4290.134789,11843.295072
29036.367563,-3182.885551,-2604.724693,12731.542202
29036.367892,-2294.638420,-2528.115143,13323.706956
29036.368220,-962.267725,-536.266849,10288.862594
29036.368549,1110.308913,919.314598,8364.327145
29036.368877,5551.544565,1608.800546,5699.585753
29036.369206,5625.565159,3447.429741,4737.318029
29036.369535,1776.494261,6128.763984,5995.668130
29036.369863,0.000000,4136.915689,7846.182985
29036.370192,-1702.473667,-153.219100,10362.883188
29036.370520,-2812.782580,-4443.353888,12583.501014
29036.370849,-3552.988522,-4443.353888,12879.583391
29036.371178,-4293.194464,-2221.676944,13619.789333
29036.371506,-2886.803174,-689.485948,12435.459826
29036.371835,-296.082377,536.266849,10584.944971
29036.372163,2294.638420,1608.800546,8734.430116
29036.372492,4219.173869,2911.162892,4663.297435
29036.372821,4145.153275,5056.230287,3923.091493
29036.373149,888.247130,4519.963438,6291.750507
29036.373478,-1406.391290,1762.019645,6957.935855
29036.373806,-3627.009116,-1608.800546,10362.883188
29036.374135,-3923.091493,-3830.477490,13249.686362
29036.374464,-4367.215058,-3677.258390,12213.398043
29036.374792,-5181.441594,-2145.067394,12805.562797
29036.375121,-4145.153275,-1225.752797,12139.377449
29036.375449,-518.144159,0.000000,8216.285956
29036.375778,3404.947333,1302.362347,7105.977043
29036.376107,6587.832884,4136.915689,5921.647536
29036.376435,5033.400406,7048.078582,4219.173869
29036.376764,2664.741391,7124.688131,6587.832884
29036.377092,1332.370696,2451.505594,9030.512492
29036.377421,-666.185348,-2221.676944,9992.780217
29036.377750,-3182.885551,-5132.839837,11029.068536
29036.378078,-2294.638420,-4903.011187,13249.686362
29036.378407,-2516.700203,-1455.581446,14878.139434
29036.378735,-2664.741391,76.609550,13619.789333
29036.379064,0.000000,-1072.533697,9992.780217
29036.379393,2220.617826,-1685.410096,6735.874072
29036.379721,5625.565159,2987.772442,4145.153275
29036.380050,6513.812290,7124.688131,5255.462188
29036.380378,2368.659014,6281.983084,6883.915261
29036.380707,0.000000,2374.896044,7476.080014
29036.381036,814.226536,-2221.676944,8882.471304
29036.381364,-1406.391290,-3677.258390,10732.986159
29036.381693,-3627.009116,-2987.772442,11029.068536
29036.382021,-4219.173869,-1455.581446,12731.542202
29036.382350,-2146.597232,-2145.067394,11991.336260
29036.382679,0.000000,-1838.629195,10214.842000
29036.383007,1702.473667,0.000000,7550.100608
29036.383336,3034.844362,2911.162892,4071.132681
29036.383664,4589.276840,4903.011187,4293.194464
29036.383993,2590.720797,3830.477490,8808.450710
29036.384322,-1184.329507,919.314598,9992.780217
29036.384650,-3182.885551,-2374.896044,9770.718434
29036.384979,-2812.782580,-4979.620737,11917.315666
29036.385307,-3701.029710,-3830.477490,13471.748144
29036.385636,-5107.421000,-1532.190996,13397.727550
29036.385965,-2960.823768,-1608.800546,11695.253884
29036.386293,296.082377,-1762.019645,9770.718434
29036.386622,2590.720797,383.047749,8882.471304
29036.386950,4367.215058,4443.353888,5551.544565
29036.387279,4145.153275,6435.202183,4515.256246
29036.387608,2294.638420,4519.963438,5847.626942
29036.387936,1924.535449,1608.800546,8734.430116
29036.388265,-740.205942,919.314598,12435.459826
29036.388593,-2072.576638,-383.047749,12879.583391
29036.388922,-2738.761985,-3064.381992,11843.295072
29036.389251,-3182.885551,-4290.134789,13471.748144
29036.389579,-2664.741391,-1685.410096,11991.336260
29036.389908,-518.144159,1838.629195,9030.512492
29036.390237,2960.823768,2911.162892,7254.018232
29036.390565,4293.194464,3370.820191,4737.318029
29036.390894,2960.823768,5439.278036,4663.297435
29036.391222,1184.329507,6358.592633,6661.853478
29036.391551,-888.247130,3907.087040,7550.100608
29036.391880,-1702.473667,-995.924147,10362.883188
29036.392208,-2072.576638,-1608.800546,11991.336260
29036.392537,-2442.679609,-383.047749,12065.356855
29036.392865,-2294.638420,229.828649,11843.295072
29036.393194,-814.226536,-1302.362347,10732.986159
29036.393523,1628.453072,153.219100,9770.718434
29036.393851,3775.050304,3677.258390,7846.182985
29036.394180,5995.668130,5286.058936,5033.400406
29036.394508,5551.544565,5286.058936,5625.565159
29036.394837,2442.679609,4443.353888,7031.956449
29036.395166,-1110.308913,2374.896044,9178.553681
29036.395494,-2590.720797,-1149.143247,11103.089130
29036.395823,-2886.803174,-4826.401637,11769.274478
29036.396151,-3997.112087,-4060.306139,13471.748144
29036.396480,-5847.626942,-2068.457845,13767.830521
29036.396809,-4589.276840,-1838.629195,10658.965565
29036.397137,-1332.370696,-2298.286494,8438.347739
29036.397466,962.267725,-1455.581446,6883.915261
29036.397794,1998.556043,1838.629195,3627.009116
29036.398123,2368.659014,4060.306139,4145.153275
29036.398452,1702.473667,2604.724693,7402.059420
29036.398780,0.000000,153.219100,9030.512492
29036.399109,-2072.576638,-2757.943793,11695.253884
29036.399437,-1554.432478,-4213.525239,12731.542202
29036.399766,-740.205942,-3830.477490,12213.398043
29036.400095,74.020594,-2911.162892,14285.974681
29036.400423,666.185348,-995.924147,12361.439231
29036.400752,1850.514855,76.609550,9844.739029
29036.401080,5329.482782,383.047749,6291.750507
29036.401409,6217.729913,1302.362347,4293.194464
29036.401738,3701.029710,3983.696590,6143.709319
29036.402066,222.061783,4213.525239,7772.162391
29036.402395,-1332.370696,919.314598,8364.327145
29036.402723,-2886.803174,-4903.011187,11325.150913
29036.403052,-4811.338623,-6511.811733,11843.295072
29036.403381,-6291.750507,-3217.601092,11917.315666
29036.403709,-4589.276840,-2068.457845,11917.315666
29036.404038,-2072.576638,-1455.581446,11547.212695
29036.404366,0.000000,-766.095498,10732.986159
29036.404695,1924.535449,1532.190996,6661.853478
29036.405024,4367.215058,3907.087040,3256.906145
29036.405352,3701.029710,4443.353888,5847.626942
29036.405681,592.164754,5056.230287,8438.347739
29036.406009,-1110.308913,2528.115143,9918.759623
29036.406338,-1702.473667,-995.924147,12213.398043
29036.406667,-1998.556043,-3753.867940,11843.295072
29036.406995,-3108.864956,-2451.505594,11769.274478
29036.407324,-2960.823768,306.438199,12509.480420
29036.407652,-222.061783,2451.505594,10658.965565
29036.407981,3182.885551,3217.601092,8734.430116
29036.408310,4885.359217,3217.601092,6809.894666
29036.408638,4663.297435,5745.716235,3034.844362
29036.408967,3478.967927,8197.221829,3849.070898
29036.409295,1554.432478,5515.887586,7846.182985
29036.409624,-1850.514855,2451.505594,9770.718434
29036.409953,-3404.947333,-1915.238745,10658.965565
29036.410281,-3552.988522,-4060.306139,11029.068536
29036.410610,-3997.112087,-2374.896044,11029.068536
29036.410938,-4071.132681,-612.876398,12139.377449
29036.411267,-1554.432478,0.000000,10881.027347
29036.411596,1628.453072,1149.143247,9252.574275
29036.411924,5773.606348,2451.505594,6661.853478
29036.412253,6883.915261,4596.572988,5033.400406
29036.412581,4145.153275,6358.592633,5403.503377
29036.412910,1776.494261,4903.011187,7476.080014
29036.413239,962.267725,612.876398,10510.924376
29036.413567,-296.082377,-2987.772442,11917.315666
29036.413896,-1998.556043,-4903.011187,11621.233289
29036.414224,-3627.009116,-3217.601092,13101.645173
29036.414553,-3034.844362,-1608.800546,13471.748144
29036.414882,0.000000,-1838.629195,10362.883188
29036.415210,2664.741391,-2298.286494,8956.491898
29036.415539,3849.070898,919.314598,6365.771101
29036.415867,4367.215058,4903.011187,4663.297435
29036.416196,2812.782580,5822.325785,7179.997637
29036.416525,-666.185348,2451.505594,8438.347739
29036.416853,-3552.988522,-2681.334243,8438.347739
29036.417182,-3330.926739,-5286.058936,10066.800811
29036.417510,-3478.967927,-3983.696590,12065.356855
29036.417839,-5107.421000,-1225.752797,12287.418637
29036.418168,-4811.338623,-1225.752797,11991.336260
29036.418496,-2368.659014,-2834.553343,8808.450710
29036.418825,814.226536,-1072.533697,6957.935855
29036.419153,4219.173869,2757.943793,4811.338623
29036.419482,4737.318029,6588.421283,3108.864956
29036.419811,2886.803174,6665.030833,5773.606348
29036.420139,2220.617826,2681.334243,8512.368333
29036.420468,-444.123565,306.438199,10140.821405
29036.420796,-2368.659014,-2757.943793,12361.439231
29036.421125,-1850.514855,-3753.867940,13693.809927
29036.421454,-1702.473667,-2145.067394,14211.954086
29036.421782,-2146.597232,-536.266849,14730.098246
29036.422111,-1332.370696,-689.485948,11029.068536
29036.422439,1776.494261,-1072.533697,8216.285956
29036.422768,3849.070898,1225.752797,5847.626942
29036.423097,2960.823768,5592.497135,5995.668130
29036.423425,592.164754,6588.421283,6957.935855
29036.423754,-666.185348,2145.067394,7402.059420
29036.424082,-2146.597232,-1991.848295,9770.718434
29036.424411,-3923.091493,-2834.553343,12435.459826
29036.424740,-4145.153275,-2221.676944,12287.418637
29036.425068,-3775.050304,-2298.286494,13027.624579
29036.425397,-2072.576638,-2528.115143,13027.624579
29036.425725,0.000000,-459.657299,10436.903782
29036.426054,2812.782580,2145.067394,7179.997637
29036.426383,6735.874072,4366.744339,4737.318029
29036.426711,6883.915261,6435.202183,4071.132681
29036.427040,4293.194464,5975.544884,5847.626942
29036.427368,1776.494261,5286.058936,8068.244768
29036.427697,0.000000,1762.019645,9770.718434
29036.428026,-666.185348,-2374.896044,11695.253884
29036.428354,-2072.576638,-3830.477490,11917.315666
29036.428683,-4367.215058,-1685.410096,12805.562797
29036.429011,-3627.009116,-306.438199,11029.068536
29036.429340,-592.164754,-1685.410096,8882.471304
29036.429669,-370.102971,0.000000,8364.327145
29036.429997,1036.288319,2757.943793,5255.462188
29036.430326,1628.453072,4366.744339,3701.029710
29036.430654,814.226536,3370.820191,5995.668130
29036.430983,-740.205942,2068.457845,8364.327145
29036.431312,-2960.823768,536.266849,10732.986159
29036.431640,-2368.659014,-2374.896044,11547.212695
29036.431969,-1702.473667,-3064.381992,11991.336260
29036.432297,-1702.473667,-2528.115143,13397.727550
29036.432626,-1184.329507,-383.047749,12287.418637
29036.432955,1776.494261,229.828649,9474.636058
29036.433283,4071.132681,536.266849,8734.430116
29036.433612,5847.626942,2451.505594,6809.894666
29036.433940,5181.441594,4979.620737,4959.379811
29036.434269,2442.679609,5209.449386,6217.729913
29036.434598,740.205942,1838.629195,7772.162391
29036.434926,-1110.308913,-1302.362347,10288.862594
29036.435255,-2368.659014,-3064.381992,11843.295072
29036.435583,-2960.823768,-1608.800546,12139.377449
29036.435912,-3108.864956,-2451.505594,11029.068536
29036.436241,-1406.391290,-2451.505594,10584.944971
29036.436569,-592.164754,-383.047749,8956.491898
29036.436898,1258.350101,2145.067394,7846.182985
29036.437226,4367.215058,2911.162892,6069.688724
29036.437555,3849.070898,2145.067394,5255.462188
29036.437884,370.102971,1991.848295,7624.121203
29036.438212,-2146.597232,612.876398,9326.594869
29036.438541,-2368.659014,-1838.629195,11917.315666
29036.438869,-2146.597232,-3830.477490,13397.727550
29036.439198,-2516.700203,-3983.696590,13619.789333
29036.439527,-2812.782580,-2068.457845,12509.480420
29036.439855,-740.205942,-766.095498,10214.842000
29036.440184,2738.761985,1302.362347,9844.739029
29036.440512,2812.782580,3140.991542,8586.388927
29036.440841,3627.009116,4903.011187,5033.400406
29036.441170,4441.235652,3217.601092,4885.359217
29036.441498,2220.617826,2451.505594,7254.018232
29036.441827,-1998.556043,1762.019645,9326.594869
29036.442155,-3849.070898,-1072.533697,10436.903782
29036.442484,-2664.741391,-4826.401637,11547.212695
29036.442813,-2664.741391,-5592.497135,12583.501014
29036.443141,-3923.091493,-536.266849,13249.686362
29036.443470,-2294.638420,919.314598,10955.047942
29036.443798,1184.329507,842.705048,7624.121203
29036.444127,4589.276840,1455.581446,6883.915261
29036.444456,5403.503377,3600.648841,4663.297435
29036.444784,3478.967927,6358.592633,4589.276840
29036.445113,1332.370696,5515.887586,7105.977043
29036.445442,-740.205942,1072.533697,9400.615463
29036.445770,-3256.906145,-3064.381992,11029.068536
29036.446099,-4071.132681,-4826.401637,10584.944971
29036.446427,-3701.029710,-3294.210641,11547.212695
29036.446756,-3849.070898,-766.095498,13841.851115
29036.447085,-2072.576638,-229.828649,11843.295072
29036.447413,-296.082377,0.000000,9326.594869
29036.447742,2220.617826,919.314598,6439.791695
29036.448070,5329.482782,3447.429741,3923.091493
29036.448399,4737.318029,6052.154434,5625.565159
29036.448728,1702.473667,5592.497135,8364.327145
29036.449056,-1110.308913,2757.943793,10658.965565
29036.449385,-2960.823768,-2528.115143,11547.212695
29036.449713,-3256.906145,-4903.011187,10807.006753
29036.450042,-4515.256246,-3217.601092,11695.253884
29036.450371,-5033.400406,-229.828649,12657.521608
29036.450699,-1776.494261,229.828649,10584.944971
29036.451028,1110.308913,0.000000,8734.430116
29036.451356,2886.803174,1302.362347,6957.935855
29036.451685,4145.153275,4749.792088,2220.617826
29036.452014,4441.235652,7737.564530,3997.112087
29036.452345,3478.967927,6358.592633,6957.935855
29036.452674,666.185348,2604.724693,9474.636058
29036.453003,-1332.370696,-1455.581446,10658.965565
29036.453331,-888.247130,-3524.039291,11399.171507
29036.453660,-1924.535449,-2757.943793,12435.459826
29036.453989,-3849.070898,-1302.362347,14063.912898
29036.454317,-2146.597232,-1302.362347,10807.006753
29036.454646,1776.494261,-1455.581446,8660.409521
29036.454974,4071.132681,-1149.143247,6661.853478
29036.455303,4219.173869,2604.724693,4959.379811
29036.455632,2590.720797,5286.058936,6439.791695
29036.455960,1850.514855,3753.867940,8586.388927
29036.456289,740.205942,1072.533697,11547.212695
29036.456618,-296.082377,-3677.258390,12879.583391
29036.456946,-1776.494261,-4979.620737,11029.068536
29036.457275,-1850.514855,-2374.896044,12953.603985
29036.457603,-592.164754,-1608.800546,13989.892304
29036.457932,0.000000,-1225.752797,11843.295072
29036.458261,1628.453072,-995.924147,10288.862594
29036.458589,4811.338623,919.314598,7105.977043
29036.458918,6587.832884,4213.525239,3997.112087
29036.459247,4811.338623,6588.421283,6439.791695
29036.459575,1998.556043,5056.230287,6513.812290
29036.459904,0.000000,1455.581446,7328.038826
29036.460232,-1258.350101,-1991.848295,10362.883188
29036.460561,-3627.009116,-2681.334243,11769.274478
29036.460890,-6069.688724,-1608.800546,11769.274478
29036.461218,-5699.585753,-1915.238745,10881.027347
29036.461547,-3627.009116,-2757.943793,9770.718434
29036.461876,-1184.329507,-1225.752797,10140.821405
29036.462204,888.247130,1991.848295,7105.977043
29036.462533,1998.556043,2911.162892,4663.297435
29036.462862,592.164754,2528.115143,5995.668130
29036.463190,-518.144159,2451.505594,7994.224174
29036.463519,-1702.473667,2145.067394,10807.006753
29036.463847,-2146.597232,-995.924147,11621.233289
29036.464176,-1480.411884,-4136.915689,10807.006753
29036.464505,-2294.638420,-3217.601092,13175.665768
29036.464833,-3108.864956,689.485948,14137.933492
29036.465162,-222.061783,1991.848295,10955.047942
29036.465491,2368.659014,0.000000,8512.368333
29036.465819,4219.173869,0.000000,7179.997637
29036.466148,3627.009116,4749.792088,4293.194464
29036.466476,2516.700203,6358.592633,5403.503377
29036.466805,814.226536,2528.115143,7105.977043
29036.467134,-2072.576638,-1455.581446,9474.636058
29036.467462,-3923.091493,-2987.772442,12287.418637
29036.467791,-2738.761985,-689.485948,11177.109724
29036.468120,-2368.659014,-995.924147,11621.233289
29036.468448,-1924.535449,-2298.286494,12065.356855
29036.468777,-1036.288319,-153.219100,8586.388927
29036.469105,2220.617826,2298.286494,6439.791695
29036.469434,5403.503377,3294.210641,5329.482782
29036.469763,4811.338623,5132.839837,4071.132681
29036.470091,2442.679609,6281.983084,6217.729913
29036.470420,1258.350101,3370.820191,7476.080014
29036.470749,-888.247130,-842.705048,10362.883188
29036.471077,-2072.576638,-3753.867940,13323.706956
29036.471406,-2368.659014,-4060.306139,13545.768739
29036.471734,-3330.926739,-2221.676944,13545.768739
29036.472063,-2738.761985,-689.485948,13915.871710
29036.472392,962.267725,-842.705048,10807.006753
29036.472720,3404.947333,919.314598,8734.430116
29036.473049,3775.050304,3830.477490,5773.606348
29036.473378,4589.276840,5362.668486,4737.318029
29036.473706,2960.823768,4749.792088,6439.791695
29036.474035,0.000000,2604.724693,8142.265362
29036.474363,-4219.173869,-383.047749,11325.150913
29036.474692,-4663.297435,-3217.601092,12509.480420
29036.475021,-3627.009116,-4213.525239,11917.315666
29036.475349,-3404.947333,-3753.867940,13545.768739
29036.475678,-3923.091493,-1608.800546,12139.377449
29036.476007,-740.205942,0.000000,7698.141797
29036.476335,3404.947333,1302.362347,7476.080014
29036.476664,5255.462188,4136.915689,6439.791695
29036.476992,3849.070898,5822.325785,3627.009116
29036.477321,3330.926739,5439.278036,5107.421000
29036.477650,2516.700203,1302.362347,8660.409521
29036.477978,-1776.494261,-306.438199,11547.212695
29036.478307,-2960.823768,-3447.429741,12287.418637
29036.478636,-2294.638420,-5286.058936,11843.295072
29036.478964,-3108.864956,-4596.572988,13323.706956
29036.479293,-2442.679609,-1762.019645,13397.727550
29036.479621,0.000000,229.828649,10288.862594
29036.479950,2664.741391,536.266849,7846.182985
29036.480279,4959.379811,2068.457845,5625.565159
29036.480607,5181.441594,4136.915689,4737.318029
29036.480936,1998.556043,5822.325785,6143.709319
29036.481265,-666.185348,3447.429741,8512.368333
29036.481593,-1998.556043,-3140.991542,12657.521608
29036.481922,-4441.235652,-5898.935335,12731.542202
29036.482250,-4737.318029,-4596.572988,12509.480420
29036.482579,-4441.235652,-2911.162892,13175.665768
29036.482908,-3256.906145,-1685.410096,11843.295072
29036.483236,-222.061783,-383.047749,9030.512492
29036.483565,2738.761985,2374.896044,7179.997637
29036.483894,5625.565159,5439.278036,3552.988522
29036.484222,6957.935855,7584.345430,3330.926739
29036.484551,4959.379811,7354.516781,6143.709319
29036.484879,1184.329507,5056.230287,7402.059420
29036.485208,-814.226536,1225.752797,9992.780217
29036.485537,-1332.370696,-2681.334243,11843.295072
29036.485865,-2220.617826,-3294.210641,10881.027347
29036.486194,-3701.029710,-1072.533697,12065.356855
29036.486523,-2886.803174,-842.705048,11473.192101
29036.486851,-666.185348,76.609550,8882.471304
29036.487180,1406.391290,689.485948,6883.915261
29036.487508,2960.823768,2681.334243,3849.070898
29036.487837,1258.350101,5592.497135,3034.844362
29036.488166,0.000000,5056.230287,5403.503377
29036.488494,-222.061783,1991.848295,9030.512492
29036.488823,-3701.029710,-2298.286494,12361.439231
29036.489152,-6069.688724,-3983.696590,13841.851115
29036.489480,-4219.173869,-5362.668486,12879.583391
29036.489809,-3478.967927,-4213.525239,14508.036463
29036.490138,-3108.864956,-1685.410096,13249.686362
29036.490466,0.000000,383.047749,9992.780217
29036.490795,4145.153275,-383.047749,7254.018232
29036.491123,6439.791695,2681.334243,5699.585753
29036.491452,5329.482782,5745.716235,7179.997637
29036.491781,2886.803174,6205.373534,8142.265362
29036.492109,1776.494261,2145.067394,8290.306550
29036.492438,0.000000,-2451.505594,11103.089130
29036.492767,-1036.288319,-4136.915689,13101.645173
29036.493095,-1480.411884,-2221.676944,12435.459826
29036.493424,-2368.659014,-1302.362347,13027.624579
29036.493752,-592.164754,-2451.505594,12435.459826
29036.494081,1036.288319,-1225.752797,8956.491898
29036.494410,2812.782580,1991.848295,6661.853478
29036.494738,4293.194464,3217.601092,3034.844362
29036.495067,3330.926739,4749.792088,2590.720797
29036.495396,0.000000,3677.258390,6587.832884
29036.495724,-2146.597232,2834.553343,8882.471304
29036.496053,-4589.276840,-1915.238745,10955.047942
29036.496381,-4663.297435,-5898.935335,11399.171507
29036.496710,-4219.173869,-5209.449386,11843.295072
29036.497039,-5699.585753,-1762.019645,13175.665768
29036.497367,-3775.050304,-612.876398,11695.253884
29036.497696,592.164754,-1915.238745,7698.141797
29036.498025,3330.926739,-766.095498,6883.915261
29036.498353,4219.173869,4596.572988,5403.503377
29036.498682,4663.297435,7048.078582,5181.441594
29036.499010,3404.947333,4826.401637,8068.244768
29036.499339,1554.432478,766.095498,10658.965565
29036.499668,-814.226536,-1455.581446,13767.830521
29036.499996,-370.102971,-1991.848295,11917.315666
29036.500325,666.185348,-1149.143247,11029.068536
29036.500654,-222.061783,0.000000,13397.727550
29036.500982,-888.247130,1838.629195,11103.089130
29036.501311,1406.391290,2681.334243,7328.038826
29036.501639,4145.153275,2374.896044,5773.606348
29036.501968,4071.132681,4519.963438,2886.803174
29036.502297,1332.370696,6818.249932,2368.659014
29036.502625,-592.164754,5898.935335,5699.585753
29036.502954,-2590.720797,459.657299,7920.203579
29036.503283,-4589.276840,-3524.039291,12435.459826
29036.503611,-4293.194464,-4443.353888,13619.789333
29036.503940,-4515.256246,-1991.848295,12361.439231
29036.504268,-2738.761985,-689.485948,11103.089130
29036.504597,1554.432478,-1225.752797,9992.780217
29036.504926,2294.638420,1762.019645,9326.594869
29036.505254,3701.029710,4519.963438,7698.141797
29036.505583,7402.059420,4826.401637,4811.338623
29036.505912,6069.688724,4213.525239,6883.915261
29036.506240,1554.432478,3677.258390,9178.553681
29036.506569,-1406.391290,2374.896044,9474.636058
29036.506897,-2516.700203,-2604.724693,12213.398043
29036.507226,-3552.988522,-6588.421283,13397.727550
29036.507555,-4515.256246,-4060.306139,14508.036463
29036.507883,-4293.194464,-1378.971896,14063.912898
29036.508212,-814.226536,-536.266849,9622.677246
29036.508541,2220.617826,-229.828649,7476.080014
29036.508869,3997.112087,1149.143247,6513.812290
29036.509198,4293.194464,5669.106685,3256.906145
29036.509526,2590.720797,5515.887586,4885.359217
29036.509855,888.247130,1991.848295,7772.162391
29036.510184,-3256.906145,-995.924147,9030.512492
29036.510512,-5551.544565,-4213.525239,11843.295072
29036.510841,-4441.235652,-5592.497135,11991.336260
29036.511170,-4885.359217,-4826.401637,12731.542202
29036.511498,-4589.276840,-3370.820191,14359.995275
29036.511827,-2294.638420,-1532.190996,10584.944971
29036.512155,1924.535449,459.657299,8364.327145
29036.512484,4737.318029,2451.505594,6291.750507
29036.512813,5625.565159,4749.792088,4293.194464
29036.513141,3478.967927,6281.983084,5477.523971
29036.513470,1998.556043,3677.258390,6661.853478
29036.513799,222.061783,-1072.533697,10584.944971
29036.514127,-3775.050304,-3370.820191,13175.665768
29036.514456,-3997.112087,-4060.306139,12435.459826
29036.514785,-3256.906145,-3600.648841,13619.789333
29036.515113,-3034.844362,-3217.601092,13545.768739
29036.515442,-666.185348,-459.657299,11177.109724
29036.515770,3256.906145,1455.581446,8290.306550
29036.516099,5403.503377,4060.306139,5847.626942
29036.516428,5625.565159,5132.839837,3478.967927
29036.516756,4663.297435,5592.497135,5255.462188
29036.517085,1628.453072,4443.353888,7402.059420
29036.517414,-2220.617826,1991.848295,9770.718434
29036.517742,-2664.741391,-2911.162892,11917.315666
29036.518071,-2368.659014,-4443.353888,11547.212695
29036.518399,-4663.297435,-1532.190996,11769.274478
29036.518728,-4811.338623,-1149.143247,11695.253884
29036.519057,-1850.514855,-536.266849,8586.388927
29036.519385,1776.494261,766.095498,7031.956449
29036.519714,4219.173869,3677.258390,5403.503377
29036.520043,5329.482782,7354.516781,3627.009116
29036.520371,3182.885551,7277.907231,4737.318029
29036.520700,2368.659014,4596.572988,7624.121203
29036.521028,-1110.308913,842.705048,10658.965565
29036.521357,-3108.864956,-2298.286494,12657.521608
29036.521686,-1776.494261,-3600.648841,12213.398043
29036.522014,-1924.535449,-2528.115143,14137.933492
29036.522343,-3404.947333,-766.095498,13841.851115
29036.522672,-1258.350101,306.438199,10436.903782
29036.523000,2590.720797,1762.019645,8734.430116
29036.523329,4959.379811,2834.553343,5847.626942
29036.523657,4885.359217,5362.668486,4441.235652
29036.523986,2960.823768,5975.544884,5329.482782
29036.524315,592.164754,4290.134789,7550.100608
29036.524643,-1924.535449,0.000000,10881.027347
29036.524972,-5033.400406,-3830.477490,13101.645173
29036.525301,-5403.503377,-4903.011187,12287.418637
29036.525629,-4811.338623,-3983.696590,13471.748144
29036.525958,-3997.112087,-3064.381992,13249.686362
29036.526286,-1776.494261,-1838.629195,10066.800811
29036.526615,888.247130,153.219100,7402.059420
29036.526944,4737.318029,2221.676944,4441.235652
29036.527272,5847.626942,4826.401637,4071.132681
29036.527601,4071.132681,6128.763984,5847.626942
29036.527930,1850.514855,4136.915689,8586.388927
29036.528258,-444.123565,306.438199,11103.089130
29036.528587,-1184.329507,-4060.306139,13323.706956
29036.528915,-1554.432478,-4673.182538,13249.686362
29036.529244,-3256.906145,-3217.601092,13915.871710
29036.529573,-2442.679609,-1991.848295,13101.645173
29036.529901,296.082377,-2528.115143,10807.006753
29036.530230,2442.679609,-383.047749,8956.491898
29036.530559,4293.194464,2221.676944,5551.544565
29036.530887,4589.276840,3524.039291,3404.947333
29036.531216,2664.741391,3294.210641,4959.379811
29036.531544,-518.144159,2298.286494,7698.141797
29036.531873,-2516.700203,-536.266849,11399.171507
29036.532202,-3108.864956,-4213.525239,12287.418637
29036.532530,-2886.803174,-4903.011187,11843.295072
29036.532859,-2738.761985,-3753.867940,13397.727550
29036.533188,-3182.885551,-1455.581446,12361.439231
29036.533516,0.000000,76.609550,9400.615463
29036.533845,3256.906145,689.485948,8882.471304
29036.534173,4663.297435,2987.772442,5107.421000
29036.534502,2960.823768,4826.401637,2146.597232
29036.534831,1110.308913,4673.182538,4885.359217
29036.535159,-666.185348,2221.676944,7550.100608
29036.535488,-3404.947333,-995.924147,10510.924376
29036.535817,-4219.173869,-4213.525239,13175.665768
29036.536145,-4071.132681,-3524.039291,12657.521608
29036.536474,-3478.967927,-1915.238745,12509.480420
29036.536802,-1850.514855,0.000000,11547.212695
29036.537131,222.061783,1532.190996,9474.636058
29036.537460,2220.617826,3983.696590,7624.121203
29036.537788,6217.729913,4519.963438,4515.256246
29036.538117,6217.729913,6052.154434,3552.988522
29036.538446,2220.617826,6588.421283,6439.791695
29036.538774,-518.144159,5745.716235,7550.100608
29036.539103,-2590.720797,229.828649,10140.821405
29036.539431,-3182.885551,-3983.696590,12213.398043
29036.539760,-3923.091493,-3524.039291,13027.624579
29036.540089,-5921.647536,-383.047749,13767.830521
29036.540417,-3330.926739,-306.438199,10658.965565
29036.540746,444.123565,0.000000,9030.512492
29036.541075,1332.370696,2451.505594,8956.491898
29036.541403,3627.009116,5209.449386,4663.297435
29036.541732,4737.318029,5515.887586,3108.864956
29036.542061,2886.803174,3830.477490,7328.038826
29036.542389,-444.123565,2604.724693,8364.327145
29036.542718,-2368.659014,536.266849,9252.574275
29036.543046,-1110.308913,-2987.772442,11843.295072
29036.543375,-1924.535449,-3830.477490,12953.603985
29036.543704,-3330.926739,-2068.457845,15026.180623
29036.544032,-814.226536,-689.485948,13101.645173
