#time,accel_x,accel_y,accel_z
87343.751587,-4885.359217,-7431.126331,7698.141797
87343.751916,-5773.606348,-6894.859482,6587.832884
87343.752245,-6513.812290,-5056.230287,9474.636058
87343.752574,-6587.832884,-4826.401637,10584.944971
87343.752904,-5181.441594,-6741.640382,10584.944971
87343.753233,-5107.421000,-6435.202183,9474.636058
87343.753562,-4441.235652,-4826.401637,7846.182985
87343.753891,-2368.659014,-2451.505594,9474.636058
87343.754221,-592.164754,-229.828649,9326.594869
87343.754550,-1258.350101,-383.047749,9918.759623
87343.754879,-1036.288319,-383.047749,10214.842000
87343.755208,-1406.391290,-1149.143247,9400.615463
87343.755537,-1850.514855,-2221.676944,8660.409521
87343.755867,-2294.638420,-3370.820191,8068.244768
87343.756196,-3108.864956,-2145.067394,9400.615463
87343.756525,-3034.844362,-995.924147,10362.883188
87343.756854,-2368.659014,306.438199,11103.089130
87343.757183,-2960.823768,153.219100,9030.512492
87343.757513,-2220.617826,-229.828649,5255.462188
87343.757842,0.000000,1915.238745,5329.482782
87343.758171,814.226536,4596.572988,9030.512492
87343.758500,222.061783,6435.202183,9548.656652
87343.758830,-74.020594,3907.087040,9104.533087
87343.759159,-2072.576638,-536.266849,8290.306550
87343.759488,-3849.070898,-3217.601092,7105.977043
87343.759817,-3849.070898,-536.266849,9104.533087
87343.760146,-3108.864956,536.266849,11769.274478
87343.760476,-3108.864956,-1072.533697,12805.562797
87343.760805,-3701.029710,-2834.553343,10436.903782
87343.761134,-3552.988522,-1532.190996,9992.780217
87343.761463,-2072.576638,2145.067394,8142.265362
87343.761793,296.082377,3524.039291,8956.491898
87343.762122,1036.288319,3677.258390,10881.027347
87343.762451,222.061783,2987.772442,9992.780217
87343.762780,-1332.370696,3064.381992,8290.306550
87343.763109,-1332.370696,1455.581446,9474.636058
87343.763439,-3404.947333,-1455.581446,9178.553681
87343.763768,-4959.379811,-3217.601092,7846.182985
87343.764097,-5033.400406,-5056.230287,9252.574275
87343.764426,-3627.009116,-4903.011187,10807.006753
87343.764755,-2368.659014,-2604.724693,10732.986159
87343.765085,-1702.473667,-1378.971896,9770.718434
87343.765414,222.061783,153.219100,7698.141797
87343.765743,2664.741391,1762.019645,7402.059420
87343.766072,4145.153275,3064.381992,8808.450710
87343.766402,3108.864956,3907.087040,8216.285956
87343.766731,1110.308913,1762.019645,6809.894666
87343.767060,296.082377,-612.876398,8068.244768
87343.767389,-2368.659014,-2145.067394,8956.491898
87343.767718,-5033.400406,-3600.648841,8734.430116
87343.768048,-6735.874072,-6741.640382,9844.739029
87343.768377,-8438.347739,-9806.022374,11473.192101
87343.768706,-9696.697840,-10572.117872,11843.295072
87343.769035,-9918.759623,-10418.898773,10732.986159
87343.769365,-6957.935855,-8963.317327,9548.656652
87343.769694,-4737.318029,-6511.811733,9696.697840
87343.770023,-2294.638420,-2451.505594,11029.068536
87343.770352,1110.308913,689.485948,10214.842000
87343.770681,2812.782580,2374.896044,8734.430116
87343.771011,2738.761985,1762.019645,7846.182985
87343.771340,3256.906145,1378.971896,7179.997637
87343.771669,1776.494261,766.095498,7179.997637
87343.771998,-740.205942,-766.095498,9030.512492
87343.772327,-4441.235652,-4213.525239,9770.718434
87343.772657,-5995.668130,-6818.249932,8734.430116
87343.772986,-5403.503377,-7814.174080,9474.636058
87343.773315,-5329.482782,-7277.907231,10658.965565
87343.773644,-4737.318029,-5822.325785,10658.965565
87343.773974,-1850.514855,-3983.696590,11399.171507
87343.774303,666.185348,-2451.505594,11769.274478
87343.774632,1628.453072,0.000000,10732.986159
87343.774961,2960.823768,1685.410096,9474.636058
87343.775290,4071.132681,2604.724693,10066.800811
87343.775620,2368.659014,2681.334243,9770.718434
87343.775949,-444.123565,2451.505594,9844.739029
87343.776278,-2146.597232,1455.581446,9178.553681
87343.776607,-4367.215058,-306.438199,7402.059420
87343.776936,-5773.606348,-1532.190996,8068.244768
87343.777266,-7550.100608,-1225.752797,9252.574275
87343.777595,-8882.471304,-1532.190996,7994.224174
87343.777924,-8660.409521,-2834.553343,7550.100608
87343.778253,-8068.244768,-5056.230287,7698.141797
87343.778582,-7105.977043,-3907.087040,7402.059420
87343.778912,-5255.462188,-1685.410096,8364.327145
87343.779241,-1776.494261,-459.657299,10436.903782
87343.779570,222.061783,-842.705048,11029.068536
87343.779899,1702.473667,-1072.533697,10807.006753
87343.780228,4737.318029,1762.019645,10362.883188
87343.780557,5921.647536,4519.963438,10362.883188
87343.780887,5255.462188,5209.449386,9770.718434
87343.781216,5255.462188,4826.401637,9918.759623
87343.781545,4515.256246,4060.306139,9326.594869
87343.781874,1554.432478,4596.572988,8512.368333
87343.782203,-1850.514855,2374.896044,7846.182985
87343.782533,-4145.153275,-689.485948,7698.141797
87343.782862,-6661.853478,-3753.867940,7846.182985
87343.783191,-8364.327145,-6052.154434,8586.388927
87343.783520,-9030.512492,-6894.859482,8586.388927
87343.783849,-8734.430116,-7124.688131,8882.471304
87343.784179,-6587.832884,-6971.469032,8512.368333
87343.784508,-3404.947333,-4596.572988,9844.739029
87343.784837,-1702.473667,-2145.067394,9622.677246
87343.785166,222.061783,383.047749,9326.594869
87343.785495,3108.864956,1685.410096,8808.450710
87343.785825,5329.482782,2528.115143,9474.636058
87343.786154,5255.462188,4213.525239,9326.594869
87343.786483,2516.700203,3983.696590,8216.285956
87343.786812,1184.329507,919.314598,7994.224174
87343.787141,-518.144159,-1991.848295,8512.368333
87343.787471,-4219.173869,-3830.477490,9622.677246
87343.787800,-8586.388927,-4979.620737,9400.615463
87343.788129,-10362.883188,-7124.688131,9844.739029
87343.788458,-10510.924376,-9806.022374,9548.656652
87343.788787,-9622.677246,-10648.727422,10214.842000
87343.789117,-9326.594869,-8350.440928,9992.780217
87343.789446,-7254.018232,-5822.325785,10658.965565
87343.789775,-4219.173869,-3830.477490,11103.089130
87343.790104,222.061783,-3064.381992,12065.356855
87343.790433,2664.741391,-919.314598,11843.295072
87343.790763,2886.803174,1608.800546,11103.089130
87343.791092,3256.906145,2145.067394,10584.944971
87343.791421,4145.153275,229.828649,9770.718434
87343.791750,3775.050304,-689.485948,9178.553681
87343.792079,592.164754,-1225.752797,9030.512492
87343.792409,-2368.659014,-383.047749,9400.615463
87343.792738,-3552.988522,-1225.752797,10362.883188
87343.793067,-3849.070898,-3830.477490,10510.924376
87343.793396,-4737.318029,-4519.963438,8734.430116
87343.793725,-5033.400406,-4060.306139,7328.038826
87343.794055,-3923.091493,-2451.505594,7846.182985
87343.794384,-2738.761985,-919.314598,9474.636058
87343.794713,-1776.494261,-919.314598,8586.388927
87343.795042,-1776.494261,-1149.143247,7402.059420
87343.795371,-518.144159,919.314598,7994.224174
87343.795701,740.205942,2911.162892,8660.409521
87343.796030,2368.659014,3447.429741,7994.224174
87343.796359,2664.741391,2068.457845,8512.368333
87343.796688,1850.514855,1762.019645,8512.368333
87343.797017,1554.432478,3064.381992,8290.306550
87343.797347,1776.494261,3370.820191,9178.553681
87343.797676,1406.391290,1838.629195,9918.759623
87343.798005,222.061783,1608.800546,10214.842000
87343.798334,962.267725,1762.019645,10510.924376
87343.798663,518.144159,1991.848295,10955.047942
87343.798993,-2146.597232,1072.533697,10362.883188
87343.799322,-3923.091493,-995.924147,9622.677246
87343.799651,-4441.235652,-995.924147,9770.718434
87343.799980,-4959.379811,0.000000,9548.656652
87343.800309,-5033.400406,689.485948,8808.450710
87343.800639,-5107.421000,-689.485948,9030.512492
87343.800968,-7254.018232,-229.828649,7402.059420
87343.801297,-8290.306550,-536.266849,6143.709319
87343.801626,-6883.915261,-1225.752797,6217.729913
87343.801955,-5403.503377,-995.924147,6883.915261
87343.802285,-5847.626942,-536.266849,7328.038826
87343.802614,-5181.441594,-1532.190996,7994.224174
87343.802943,-3182.885551,-2451.505594,8142.265362
87343.803272,-1258.350101,-3753.867940,8956.491898
87343.803601,0.000000,-2834.553343,9548.656652
87343.803931,518.144159,-2221.676944,10658.965565
87343.804260,1924.535449,-2221.676944,10732.986159
87343.804589,3182.885551,-2757.943793,11399.171507
87343.804918,3775.050304,-2834.553343,12065.356855
87343.805247,2368.659014,-2451.505594,11103.089130
87343.805577,740.205942,-2451.505594,10214.842000
87343.805906,296.082377,-3524.039291,10807.006753
87343.806235,-1924.535449,-4826.401637,11769.274478
87343.806564,-5625.565159,-6281.983084,10584.944971
87343.806893,-8586.388927,-7660.954980,9326.594869
87343.807223,-8882.471304,-9806.022374,8808.450710
87343.807552,-8660.409521,-9882.631924,9770.718434
87343.807881,-9326.594869,-9269.755526,9770.718434
87343.808210,-9992.780217,-8350.440928,9474.636058
87343.808539,-8734.430116,-8656.879127,8068.244768
87343.808869,-5995.668130,-8886.707777,8438.347739
87343.809198,-3256.906145,-6818.249932,9252.574275
87343.809527,-1702.473667,-3983.696590,9770.718434
87343.809856,222.061783,-2757.943793,9770.718434
87343.810185,3256.906145,-3140.991542,10732.986159
87343.810515,3775.050304,-3064.381992,11621.233289
87343.810844,3849.070898,-1608.800546,10732.986159
87343.811173,3923.091493,-459.657299,10140.821405
87343.811502,4811.338623,-1225.752797,11103.089130
87343.811831,3923.091493,-1762.019645,11991.336260
87343.812161,1332.370696,-306.438199,10140.821405
87343.812490,1036.288319,689.485948,8808.450710
87343.812819,0.000000,76.609550,8956.491898
87343.813148,-888.247130,153.219100,8734.430116
87343.813477,-1998.556043,1608.800546,8734.430116
87343.813807,-3108.864956,2451.505594,7994.224174
87343.814136,-3330.926739,1455.581446,7179.997637
87343.814465,-3997.112087,766.095498,7105.977043
87343.814794,-4811.338623,1685.410096,7698.141797
87343.815123,-5477.523971,2911.162892,7179.997637
87343.815453,-5107.421000,1762.019645,7402.059420
87343.815782,-5107.421000,0.000000,8438.347739
87343.816111,-5329.482782,995.924147,8586.388927
87343.816440,-4219.173869,1991.848295,8216.285956
87343.816769,-2664.741391,3907.087040,8216.285956
87343.817099,-1998.556043,3830.477490,8142.265362
87343.817428,-666.185348,4136.915689,8290.306550
87343.817757,1110.308913,5898.935335,7772.162391
87343.818086,2072.576638,7584.345430,7105.977043
87343.818415,2368.659014,7354.516781,8512.368333
87343.818745,888.247130,6052.154434,8142.265362
87343.819074,-1184.329507,4290.134789,7550.100608
87343.819403,-3034.844362,2145.067394,8438.347739
87343.819732,-4441.235652,-2221.676944,9030.512492
87343.820061,-6365.771101,-4136.915689,10066.800811
87343.820391,-6809.894666,-4366.744339,10955.047942
87343.820720,-5181.441594,-4749.792088,11177.109724
87343.821049,-3997.112087,-4596.572988,11621.233289
87343.821378,-1850.514855,-3447.429741,11991.336260
87343.821707,0.000000,-1991.848295,12361.439231
87343.822037,1998.556043,0.000000,11103.089130
87343.822366,2368.659014,-536.266849,10955.047942
87343.822695,1110.308913,-1149.143247,10288.862594
87343.823024,-592.164754,-1915.238745,8438.347739
87343.823353,-1924.535449,-3140.991542,8068.244768
87343.823682,-2738.761985,-5056.230287,7994.224174
87343.824012,-5181.441594,-5362.668486,8586.388927
87343.824341,-6957.935855,-6205.373534,8438.347739
87343.824670,-7179.997637,-8350.440928,7772.162391
87343.824999,-7179.997637,-10035.851024,7402.059420
87343.825328,-7179.997637,-9422.974625,7772.162391
87343.825658,-5403.503377,-7660.954980,8660.409521
87343.825987,-1924.535449,-6741.640382,8956.491898
87343.826316,1628.453072,-5975.544884,9474.636058
87343.826645,4441.235652,-4979.620737,12731.542202
87343.826974,4811.338623,-2834.553343,12953.603985
87343.827304,5107.421000,-1608.800546,11843.295072
87343.827633,7031.956449,-3370.820191,12361.439231
87343.827962,5255.462188,-3907.087040,13101.645173
87343.828291,2590.720797,-2451.505594,12065.356855
87343.828620,888.247130,-459.657299,10732.986159
87343.828950,-2368.659014,-995.924147,10807.006753
87343.829279,-5921.647536,-2757.943793,9844.739029
87343.829608,-8216.285956,-3447.429741,8068.244768
87343.829937,-9178.553681,-3064.381992,6217.729913
87343.830266,-11103.089130,-3447.429741,5699.585753
87343.830596,-11917.315666,-3830.477490,7031.956449
87343.830925,-10732.986159,-4136.915689,6883.915261
87343.831254,-10436.903782,-3677.258390,6291.750507
87343.831583,-8956.491898,-4290.134789,6661.853478
87343.831912,-6439.791695,-3830.477490,8216.285956
87343.832242,-2664.741391,-1608.800546,10214.842000
87343.832571,1036.288319,1225.752797,11103.089130
87343.832900,3849.070898,3677.258390,10510.924376
87343.833229,5921.647536,5669.106685,9474.636058
87343.833558,7698.141797,8580.269578,9696.697840
87343.833888,9918.759623,11031.775171,8586.388927
87343.834217,7994.224174,11721.261119,8586.388927
87343.834546,4515.256246,8963.317327,8438.347739
87343.834875,1258.350101,4213.525239,9252.574275
87343.835204,-4589.276840,3830.477490,8956.491898
87343.835534,-9622.677246,-1991.848295,8586.388927
87343.835863,-14285.974681,-7967.393179,7920.203579
87343.836192,-15766.386565,-10878.556072,9104.533087
87343.836521,-14804.118840,-9729.412825,10214.842000
87343.836850,-11029.068536,-5745.716235,11547.212695
87343.837180,-6587.832884,-4290.134789,10510.924376
87343.837509,-3108.864956,-1455.581446,9474.636058
87343.837838,2072.576638,3600.648841,9030.512492
87343.838167,7402.059420,7507.735880,8808.450710
87343.838496,10658.965565,9193.145976,8364.327145
87343.838826,9474.636058,8886.707777,10066.800811
87343.839155,5995.668130,7277.907231,9474.636058
87343.839484,5329.482782,2451.505594,9104.533087
87343.839813,2072.576638,-3217.601092,10436.903782
87343.840142,-4515.256246,-6894.859482,10214.842000
87343.840472,-7698.141797,-7660.954980,9474.636058
87343.840801,-6217.729913,-8350.440928,9770.718434
87343.841130,-5625.565159,-10342.289223,9696.697840
87343.841459,-5329.482782,-8197.221829,7994.224174
87343.841788,-2738.761985,-3600.648841,7179.997637
87343.842118,222.061783,229.828649,8438.347739
87343.842447,2516.700203,1378.971896,8734.430116
87343.842776,3404.947333,-153.219100,8068.244768
87343.843105,2590.720797,-1455.581446,7402.059420
87343.843434,1406.391290,-995.924147,8808.450710
87343.843764,1110.308913,-1072.533697,10436.903782
87343.844093,-888.247130,-2451.505594,11547.212695
87343.844422,-3330.926739,-5209.449386,10732.986159
87343.844751,-5921.647536,-7277.907231,10732.986159
87343.845080,-8734.430116,-5898.935335,11991.336260
87343.845410,-8438.347739,-6358.592633,10288.862594
87343.845739,-7402.059420,-8503.660028,8808.450710
87343.846068,-7105.977043,-9269.755526,8660.409521
87343.846397,-7402.059420,-5975.544884,10066.800811
87343.846726,-5921.647536,-2298.286494,9770.718434
87343.847056,-1850.514855,-2374.896044,9918.759623
87343.847385,1850.514855,-3294.210641,9326.594869
87343.847714,3775.050304,-536.266849,9770.718434
87343.848043,3849.070898,5515.887586,10732.986159
87343.848372,4589.276840,6818.249932,7624.121203
87343.848702,4367.215058,2528.115143,6069.688724
87343.849031,1998.556043,76.609550,6365.771101
87343.849360,-1480.411884,3600.648841,7994.224174
87343.849689,-1480.411884,5822.325785,8586.388927
87343.850018,-2072.576638,689.485948,8808.450710
87343.850348,-5181.441594,-4366.744339,8512.368333
87343.850677,-5551.544565,-3907.087040,9622.677246
87343.851006,-4589.276840,842.705048,10955.047942
87343.851335,-3849.070898,612.876398,9992.780217
87343.851664,-4441.235652,-3600.648841,10066.800811
87343.851994,-3775.050304,-3830.477490,10214.842000
87343.852323,-2664.741391,1149.143247,9030.512492
87343.852652,222.061783,4290.134789,9622.677246
87343.852981,2146.597232,3064.381992,10140.821405
87343.853310,2146.597232,2298.286494,9622.677246
87343.853640,2294.638420,5132.839837,9252.574275
87343.853969,3404.947333,8197.221829,11399.171507
87343.854298,2812.782580,5745.716235,9844.739029
87343.854627,592.164754,1225.752797,7254.018232
87343.854956,-814.226536,-306.438199,7105.977043
87343.855286,-1332.370696,2451.505594,8882.471304
87343.855615,-1850.514855,3140.991542,9474.636058
87343.855944,-222.061783,-306.438199,9474.636058
87343.856273,1554.432478,-1608.800546,10510.924376
87343.856602,1406.391290,1838.629195,10140.821405
87343.856932,2886.803174,4519.963438,8882.471304
87343.857261,5033.400406,2451.505594,8216.285956
87343.857590,4219.173869,229.828649,7105.977043
87343.857919,2516.700203,2374.896044,6735.874072
87343.858248,3034.844362,7124.688131,8068.244768
87343.858578,5995.668130,6358.592633,9474.636058
87343.858907,4441.235652,2528.115143,9992.780217
87343.859236,1036.288319,842.705048,9622.677246
87343.859565,-444.123565,2221.676944,10214.842000
87343.859894,1036.288319,0.000000,8808.450710
87343.860224,-1406.391290,-2987.772442,8364.327145
87343.860553,-5477.523971,-4366.744339,8882.471304
87343.860882,-7179.997637,-2374.896044,8660.409521
87343.861211,-4367.215058,-1378.971896,9326.594869
87343.861540,-1480.411884,-4366.744339,10140.821405
87343.861870,-962.267725,-4213.525239,11325.150913
87343.862199,-962.267725,-459.657299,9770.718434
87343.862528,1554.432478,1915.238745,10066.800811
87343.862857,2368.659014,-612.876398,10288.862594
87343.863186,2738.761985,-3753.867940,9326.594869
87343.863516,1406.391290,-766.095498,8216.285956
87343.863845,2442.679609,4290.134789,8216.285956
87343.864174,4367.215058,4213.525239,9326.594869
87343.864503,2590.720797,1302.362347,9992.780217
87343.864832,0.000000,-1455.581446,9104.533087
87343.865162,-2146.597232,0.000000,9030.512492
87343.865491,-2368.659014,-1072.533697,8068.244768
87343.865820,-3478.967927,-3907.087040,10510.924376
87343.866149,-5107.421000,-5975.544884,10807.006753
87343.866478,-7031.956449,-5056.230287,9770.718434
87343.866808,-5255.462188,-2528.115143,10288.862594
87343.867137,-2072.576638,-2451.505594,10658.965565
87343.867466,-592.164754,-2528.115143,10066.800811
87343.867795,148.041188,0.000000,10362.883188
87343.868124,1184.329507,2451.505594,10732.986159
87343.868453,814.226536,3294.210641,9770.718434
87343.868783,1406.391290,306.438199,8364.327145
87343.869112,518.144159,-766.095498,7254.018232
87343.869441,-1406.391290,2528.115143,7254.018232
87343.869770,0.000000,3217.601092,8216.285956
87343.870099,1406.391290,1991.848295,10732.986159
87343.870429,444.123565,-383.047749,10214.842000
87343.870758,-1776.494261,0.000000,9770.718434
87343.871087,-1258.350101,1838.629195,9104.533087
87343.871416,-1480.411884,306.438199,9030.512492
87343.871745,-2146.597232,-1608.800546,8512.368333
87343.872075,-1184.329507,-1532.190996,8216.285956
87343.872404,-740.205942,1378.971896,8438.347739
87343.872733,518.144159,2374.896044,8512.368333
87343.873062,2590.720797,3294.210641,9770.718434
87343.873391,2368.659014,4213.525239,10214.842000
87343.873721,1998.556043,4290.134789,9770.718434
87343.874050,1776.494261,3140.991542,8290.306550
87343.874379,2294.638420,1072.533697,7105.977043
87343.874708,148.041188,612.876398,6365.771101
87343.875037,-518.144159,2451.505594,7402.059420
87343.875367,518.144159,3983.696590,9474.636058
87343.875696,1776.494261,3294.210641,10362.883188
87343.876025,962.267725,2451.505594,11251.130318
87343.876354,296.082377,536.266849,9474.636058
87343.876683,-296.082377,0.000000,8364.327145
87343.877013,-814.226536,-536.266849,7920.203579
87343.877342,0.000000,-1225.752797,7698.141797
87343.877671,518.144159,1608.800546,9326.594869
87343.878000,2960.823768,2068.457845,9474.636058
87343.878329,4071.132681,3140.991542,10584.944971
87343.878659,4737.318029,3447.429741,11325.150913
87343.878988,5773.606348,3294.210641,10436.903782
87343.879317,4293.194464,3677.258390,8660.409521
87343.879646,2812.782580,1532.190996,6957.935855
87343.879975,814.226536,766.095498,8808.450710
87343.880304,296.082377,766.095498,9770.718434
87343.880634,-1332.370696,1762.019645,9622.677246
87343.880963,-2664.741391,-1991.848295,8882.471304
87343.881292,-1776.494261,-2681.334243,9474.636058
87343.881621,-2220.617826,-2068.457845,11325.150913
87343.881950,-3182.885551,306.438199,10881.027347
87343.882280,-3404.947333,-1072.533697,9252.574275
87343.882609,-2886.803174,-3447.429741,7920.203579
87343.882938,-2442.679609,-2451.505594,8882.471304
87343.883267,-1332.370696,1149.143247,11399.171507
87343.883596,-444.123565,2451.505594,9992.780217
87343.883926,-518.144159,0.000000,9400.615463
87343.884255,888.247130,-2681.334243,10140.821405
87343.884584,0.000000,76.609550,10288.862594
87343.884913,0.000000,3524.039291,8808.450710
87343.885242,-740.205942,612.876398,8512.368333
87343.885572,-2368.659014,-3677.258390,8660.409521
87343.885901,-3256.906145,-2757.943793,8290.306550
87343.886230,-3034.844362,995.924147,8512.368333
87343.886559,-1924.535449,766.095498,7846.182985
87343.886888,-814.226536,-1762.019645,9252.574275
87343.887217,-370.102971,-1838.629195,10955.047942
87343.887547,518.144159,919.314598,10066.800811
87343.887876,1554.432478,2068.457845,9252.574275
87343.888205,1406.391290,-459.657299,9474.636058
87343.888534,888.247130,-1838.629195,9326.594869
87343.888863,74.020594,1455.581446,8956.491898
87343.889193,888.247130,2451.505594,8512.368333
87343.889522,1258.350101,1302.362347,9178.553681
87343.889851,1850.514855,0.000000,9622.677246
87343.890180,0.000000,1378.971896,11547.212695
87343.890509,-666.185348,1455.581446,9548.656652
87343.890839,-1332.370696,-459.657299,8660.409521
87343.891168,-1110.308913,-3600.648841,8734.430116
87343.891497,-2664.741391,-2911.162892,8808.450710
87343.891826,-2738.761985,1149.143247,8808.450710
87343.892155,0.000000,1378.971896,9030.512492
87343.892485,2590.720797,-536.266849,10066.800811
87343.892814,2294.638420,-153.219100,9474.636058
87343.893143,2368.659014,3524.039291,9622.677246
87343.893472,4589.276840,4673.182538,8364.327145
87343.893801,4441.235652,2374.896044,8364.327145
87343.894130,4293.194464,536.266849,8142.265362
87343.894460,3775.050304,3753.867940,8660.409521
87343.894789,4959.379811,6205.373534,8734.430116
87343.895118,5181.441594,4060.306139,10510.924376
87343.895447,4219.173869,919.314598,10066.800811
87343.895776,1480.411884,1072.533697,11103.089130
87343.896106,370.102971,2604.724693,10288.862594
87343.896435,1406.391290,842.705048,8734.430116
87343.896764,0.000000,-2221.676944,10436.903782
87343.897093,-3849.070898,-2451.505594,10807.006753
87343.897422,-3701.029710,1072.533697,9918.759623
87343.897752,-1554.432478,1455.581446,9178.553681
87343.898081,-1776.494261,-383.047749,10955.047942
87343.898410,-2442.679609,229.828649,9548.656652
87343.898739,-1036.288319,4596.572988,8438.347739
87343.899068,370.102971,4519.963438,8290.306550
87343.899397,-1332.370696,1378.971896,8660.409521
87343.899727,-4145.153275,-383.047749,6957.935855
87343.900056,-4515.256246,1532.190996,7179.997637
87343.900385,-2220.617826,2298.286494,7624.121203
87343.900714,-1998.556043,229.828649,9326.594869
87343.901043,-3034.844362,-76.609550,9622.677246
87343.901373,-2516.700203,229.828649,9992.780217
87343.901702,-444.123565,536.266849,9252.574275
87343.902031,-296.082377,-766.095498,8438.347739
87343.902360,-1332.370696,-1915.238745,8290.306550
87343.902689,-1258.350101,459.657299,8068.244768
87343.903019,666.185348,2911.162892,8882.471304
87343.903348,2220.617826,2145.067394,8586.388927
87343.903677,1036.288319,995.924147,10807.006753
87343.904006,-148.041188,306.438199,9918.759623
87343.904335,-296.082377,1608.800546,9844.739029
87343.904665,-444.123565,-1225.752797,9030.512492
87343.904994,-3182.885551,-4290.134789,9696.697840
87343.905323,-4219.173869,-4060.306139,7846.182985
87343.905652,-3701.029710,-1915.238745,9844.739029
87343.905981,-3701.029710,-1532.190996,8882.471304
87343.906310,-2368.659014,-2757.943793,10584.944971
87343.906640,-518.144159,-2374.896044,10288.862594
87343.906969,518.144159,-459.657299,9992.780217
87343.907298,1332.370696,919.314598,10807.006753
87343.907627,1924.535449,-459.657299,9326.594869
87343.907956,1924.535449,-1225.752797,8290.306550
87343.908286,1406.391290,0.000000,9030.512492
87343.908615,2072.576638,2068.457845,9326.594869
87343.908944,3108.864956,2221.676944,9178.553681
87343.909273,3923.091493,766.095498,10436.903782
87343.909602,3404.947333,0.000000,10362.883188
87343.909932,2368.659014,2757.943793,9918.759623
87343.910261,3404.947333,1991.848295,8068.244768
87343.910590,2664.741391,-229.828649,8734.430116
87343.910919,518.144159,-766.095498,7698.141797
87343.911248,0.000000,1532.190996,9844.739029
87343.911577,1332.370696,3600.648841,9918.759623
87343.911907,1850.514855,1762.019645,9918.759623
87343.912236,1036.288319,0.000000,9400.615463
87343.912565,518.144159,1072.533697,9548.656652
87343.912894,444.123565,3524.039291,9844.739029
87343.913223,-148.041188,2374.896044,10362.883188
87343.913553,-962.267725,0.000000,9104.533087
87343.913882,-1998.556043,-459.657299,8512.368333
87343.914211,-1554.432478,1915.238745,8512.368333
87343.914540,-592.164754,4060.306139,9400.615463
87343.914869,370.102971,2911.162892,9770.718434
87343.915199,666.185348,2145.067394,9030.512492
87343.915528,-222.061783,2757.943793,9474.636058
87343.915857,-888.247130,2834.553343,8216.285956
87343.916186,-962.267725,1149.143247,6957.935855
87343.916515,-1702.473667,-536.266849,7550.100608
87343.916845,-2516.700203,306.438199,9400.615463
87343.917174,-1776.494261,1838.629195,8216.285956
87343.917503,1332.370696,2145.067394,9252.574275
87343.917832,444.123565,76.609550,9992.780217
87343.918161,-2146.597232,1838.629195,9918.759623
87343.918490,148.041188,1838.629195,7624.121203
87343.918820,962.267725,1991.848295,8882.471304
87343.919149,1406.391290,-995.924147,7698.141797
87343.919478,-1036.288319,229.828649,8808.450710
87343.919807,-1702.473667,2451.505594,9178.553681
87343.920136,-962.267725,1608.800546,9622.677246
87343.920466,-1258.350101,-1532.190996,10510.924376
87343.920795,-1332.370696,-3983.696590,9844.739029
87343.921124,-2590.720797,-1455.581446,10214.842000
87343.921453,-2294.638420,-1378.971896,7994.224174
87343.921782,-2590.720797,-3447.429741,9030.512492
87343.922112,-2072.576638,-5362.668486,8734.430116
87343.922441,-2220.617826,-2374.896044,9252.574275
87343.922770,-740.205942,153.219100,9178.553681
87343.923099,1702.473667,612.876398,11547.212695
87343.923428,3034.844362,-689.485948,12509.480420
87343.923758,2220.617826,-1149.143247,11177.109724
87343.924087,1554.432478,306.438199,7254.018232
87343.924416,2368.659014,-2374.896044,6883.915261
87343.924745,2294.638420,-2221.676944,9918.759623
87343.925074,-2072.576638,689.485948,12657.521608
87343.925403,-2516.700203,306.438199,10807.006753
87343.925733,-666.185348,-2911.162892,8734.430116
87343.926062,740.205942,-3907.087040,9474.636058
87343.926391,-740.205942,-766.095498,9622.677246
87343.926720,-518.144159,3064.381992,8956.491898
87343.927049,518.144159,919.314598,9030.512492
87343.927379,592.164754,-2604.724693,9474.636058
87343.927708,-370.102971,-1838.629195,8882.471304
87343.928037,-740.205942,3140.991542,8734.430116
87343.928366,1258.350101,4596.572988,8512.368333
87343.928695,2886.803174,1302.362347,9474.636058
87343.929025,1702.473667,-1378.971896,10214.842000
87343.929354,592.164754,1838.629195,9252.574275
87343.929683,1406.391290,4443.353888,8734.430116
87343.930012,518.144159,1762.019645,8956.491898
87343.930341,0.000000,-766.095498,8586.388927
87343.930670,-1554.432478,1072.533697,9622.677246
87343.931000,-740.205942,4519.963438,8734.430116
87343.931329,1480.411884,3447.429741,8512.368333
87343.931658,2294.638420,919.314598,10066.800811
87343.931987,148.041188,1915.238745,9326.594869
87343.932316,-592.164754,5439.278036,9178.553681
87343.932646,1184.329507,3677.258390,8068.244768
87343.932975,0.000000,-766.095498,8438.347739
87343.933304,-2442.679609,-1149.143247,7994.224174
87343.933633,-2146.597232,2451.505594,8734.430116
87343.933962,-296.082377,3140.991542,8142.265362
87343.934292,0.000000,919.314598,9992.780217
87343.934621,-296.082377,-842.705048,11547.212695
87343.934950,-222.061783,2451.505594,10436.903782
87343.935279,1258.350101,3983.696590,7846.182985
87343.935608,1258.350101,612.876398,8364.327145
87343.935938,-740.205942,-1072.533697,8364.327145
87343.936267,-1258.350101,1149.143247,8586.388927
87343.936596,370.102971,3524.039291,9252.574275
87343.936925,666.185348,1225.752797,10066.800811
87343.937254,-518.144159,-1302.362347,9770.718434
87343.937583,0.000000,-383.047749,8512.368333
87343.937913,222.061783,2145.067394,9178.553681
87343.938242,-740.205942,383.047749,8808.450710
