#time,accel_x,accel_y,accel_z
2488.747407,-148.041188,766.095498,9252.574275
2488.747721,0.000000,1302.362347,8734.430116
2488.748035,-592.164754,1378.971896,9030.512492
2488.748350,-444.123565,1608.800546,9030.512492
2488.748664,740.205942,1532.190996,9178.553681
2488.748978,962.267725,1072.533697,9252.574275
2488.749293,0.000000,995.924147,9474.636058
2488.749607,-296.082377,689.485948,9770.718434
2488.749921,-222.061783,0.000000,9400.615463
2488.750236,148.041188,0.000000,9178.553681
2488.750550,222.061783,229.828649,9400.615463
2488.750864,0.000000,842.705048,9770.718434
2488.751179,148.041188,612.876398,9400.615463
2488.751493,962.267725,536.266849,9178.553681
2488.751807,962.267725,842.705048,8882.471304
2488.752122,296.082377,766.095498,9030.512492
2488.752436,-740.205942,0.000000,9474.636058
2488.752750,-1406.391290,-459.657299,9252.574275
2488.753065,-518.144159,-766.095498,8734.430116
2488.753379,-740.205942,-689.485948,8364.327145
2488.753693,-1480.411884,-306.438199,9030.512492
2488.754008,-1036.288319,-306.438199,9104.533087
2488.754322,-370.102971,-229.828649,8808.450710
2488.754636,370.102971,-459.657299,8808.450710
2488.754951,-370.102971,-76.609550,9770.718434
2488.755265,-888.247130,-383.047749,10732.986159
2488.755580,-518.144159,-689.485948,10140.821405
2488.755894,148.041188,-536.266849,9548.656652
2488.756208,814.226536,0.000000,9326.594869
2488.756523,962.267725,536.266849,10066.800811
2488.756837,1554.432478,1302.362347,10140.821405
2488.757151,2812.782580,1455.581446,9622.677246
2488.757466,2516.700203,1762.019645,9252.574275
2488.757780,1924.535449,1762.019645,9474.636058
2488.758094,740.205942,1225.752797,9474.636058
2488.758409,222.061783,1072.533697,9104.533087
2488.758723,666.185348,766.095498,8734.430116
2488.759037,222.061783,1072.533697,8586.388927
2488.759352,-814.226536,612.876398,9030.512492
2488.759666,-1850.514855,1378.971896,8364.327145
2488.759980,-1554.432478,842.705048,8364.327145
2488.760295,-1480.411884,612.876398,8808.450710
2488.760609,-2072.576638,919.314598,9474.636058
2488.760923,-2812.782580,612.876398,9696.697840
2488.761238,-2590.720797,76.609550,8660.409521
2488.761552,-1184.329507,229.828649,8956.491898
2488.761866,-444.123565,1072.533697,9622.677246
2488.762181,-222.061783,1915.238745,9622.677246
2488.762495,518.144159,2374.896044,9326.594869
2488.762809,1702.473667,2528.115143,8882.471304
2488.763124,2442.679609,2374.896044,8882.471304
2488.763438,1036.288319,2911.162892,9400.615463
2488.763752,444.123565,2298.286494,9400.615463
2488.764067,814.226536,1838.629195,9400.615463
2488.764381,1406.391290,919.314598,8586.388927
2488.764695,222.061783,919.314598,9104.533087
2488.765010,-1110.308913,1149.143247,8882.471304
2488.765324,-1332.370696,919.314598,9474.636058
2488.765638,-666.185348,383.047749,9030.512492
2488.765953,-666.185348,76.609550,9400.615463
2488.766267,-1998.556043,229.828649,9474.636058
2488.766582,-2960.823768,-612.876398,9696.697840
2488.766896,-2738.761985,-1072.533697,9474.636058
2488.767210,-1554.432478,-1072.533697,9326.594869
2488.767525,-1110.308913,-536.266849,9178.553681
2488.767839,-1184.329507,-153.219100,9400.615463
2488.768153,-148.041188,536.266849,9104.533087
2488.768468,1110.308913,0.000000,8956.491898
2488.768782,1554.432478,76.609550,8956.491898
2488.769096,1258.350101,459.657299,9548.656652
2488.769411,592.164754,536.266849,10214.842000
2488.769725,814.226536,0.000000,10066.800811
2488.770039,1480.411884,-459.657299,9548.656652
2488.770354,1110.308913,0.000000,9252.574275
2488.770668,444.123565,0.000000,9104.533087
2488.770982,0.000000,306.438199,9030.512492
2488.771297,518.144159,-153.219100,9030.512492
2488.771611,518.144159,76.609550,9252.574275
2488.771925,-666.185348,76.609550,9474.636058
2488.772240,-1480.411884,-153.219100,9844.739029
2488.772554,-1702.473667,-536.266849,9474.636058
2488.772868,-740.205942,-383.047749,9104.533087
2488.773183,-296.082377,229.828649,8808.450710
2488.773497,-962.267725,536.266849,9030.512492
2488.773811,-814.226536,459.657299,9252.574275
2488.774126,666.185348,536.266849,8586.388927
2488.774440,1184.329507,995.924147,8586.388927
2488.774754,666.185348,1608.800546,9326.594869
2488.775069,0.000000,1532.190996,9622.677246
2488.775383,666.185348,995.924147,9400.615463
2488.775697,888.247130,1149.143247,9326.594869
2488.776012,518.144159,1608.800546,9030.512492
2488.776326,-666.185348,1532.190996,9178.553681
2488.776641,0.000000,1608.800546,9178.553681
2488.776955,740.205942,1762.019645,9326.594869
2488.777269,518.144159,1838.629195,9696.697840
2488.777584,-592.164754,1302.362347,10066.800811
2488.777898,-1776.494261,919.314598,9992.780217
2488.778212,-1850.514855,842.705048,9178.553681
2488.778527,-1110.308913,536.266849,8808.450710
2488.778841,-1110.308913,995.924147,8882.471304
2488.779155,-1332.370696,1532.190996,8808.450710
2488.779470,-814.226536,1838.629195,8882.471304
2488.779784,148.041188,1838.629195,8438.347739
2488.780098,592.164754,1991.848295,8068.244768
2488.780413,0.000000,1915.238745,8512.368333
2488.780727,-592.164754,1608.800546,8660.409521
2488.781041,0.000000,1378.971896,8660.409521
2488.781356,814.226536,1225.752797,8734.430116
2488.781670,666.185348,1455.581446,8660.409521
2488.781984,74.020594,1608.800546,9104.533087
2488.782299,-148.041188,1532.190996,9326.594869
2488.782613,888.247130,1455.581446,9326.594869
2488.782927,740.205942,1072.533697,9474.636058
2488.783242,0.000000,459.657299,9770.718434
2488.783556,-1258.350101,153.219100,10362.883188
2488.783870,-1628.453072,-536.266849,10140.821405
2488.784185,-888.247130,-689.485948,9696.697840
2488.784499,-962.267725,-383.047749,9844.739029
2488.784813,-1036.288319,229.828649,9696.697840
2488.785128,-444.123565,306.438199,9326.594869
2488.785442,814.226536,-153.219100,8808.450710
2488.785756,1258.350101,306.438199,9104.533087
2488.786071,296.082377,383.047749,9104.533087
2488.786385,-518.144159,229.828649,9474.636058
2488.786700,-74.020594,-306.438199,9178.553681
2488.787014,518.144159,-383.047749,9400.615463
2488.787328,0.000000,0.000000,9326.594869
2488.787643,-592.164754,153.219100,9178.553681
2488.787957,-518.144159,383.047749,9548.656652
2488.788271,-370.102971,-383.047749,9030.512492
2488.788586,296.082377,-459.657299,9178.553681
2488.788900,-962.267725,-459.657299,9918.759623
2488.789214,-1776.494261,-306.438199,10436.903782
2488.789529,-1110.308913,-995.924147,9474.636058
2488.789843,-370.102971,-766.095498,8734.430116
2488.790157,296.082377,229.828649,9400.615463
2488.790472,-518.144159,612.876398,8734.430116
2488.790786,518.144159,842.705048,9326.594869
2488.791100,1258.350101,459.657299,8512.368333
2488.791415,1776.494261,995.924147,8808.450710
2488.791729,888.247130,766.095498,9400.615463
2488.792043,518.144159,995.924147,9326.594869
2488.792358,518.144159,766.095498,9326.594869
2488.792672,1110.308913,1302.362347,9104.533087
2488.792986,148.041188,1149.143247,9474.636058
2488.793301,-814.226536,842.705048,9400.615463
2488.793615,-740.205942,306.438199,9252.574275
2488.793929,-222.061783,459.657299,9252.574275
2488.794244,-592.164754,383.047749,9474.636058
2488.794558,-1110.308913,766.095498,10658.965565
2488.794872,-1480.411884,383.047749,9992.780217
2488.795187,-1036.288319,153.219100,9400.615463
2488.795501,-666.185348,306.438199,8956.491898
2488.795815,-592.164754,1225.752797,8660.409521
2488.796130,0.000000,1685.410096,8882.471304
2488.796444,592.164754,1991.848295,8586.388927
2488.796759,1332.370696,2681.334243,8216.285956
2488.797073,1776.494261,1915.238745,8142.265362
2488.797387,1036.288319,2221.676944,8364.327145
2488.797702,592.164754,2298.286494,9030.512492
2488.798016,592.164754,1915.238745,8586.388927
2488.798330,740.205942,1378.971896,8438.347739
2488.798645,296.082377,1455.581446,9030.512492
2488.798959,-592.164754,1762.019645,9622.677246
2488.799273,-740.205942,1455.581446,9696.697840
2488.799588,0.000000,1302.362347,9474.636058
2488.799902,222.061783,1072.533697,9400.615463
2488.800216,-370.102971,919.314598,9992.780217
2488.800531,-1036.288319,612.876398,10584.944971
2488.800845,-1110.308913,306.438199,10214.842000
2488.801159,-370.102971,0.000000,9622.677246
2488.801474,0.000000,383.047749,9400.615463
2488.801788,-370.102971,1072.533697,9326.594869
2488.802102,-370.102971,536.266849,9326.594869
2488.802417,518.144159,689.485948,8808.450710
2488.802731,666.185348,995.924147,8734.430116
2488.803045,-222.061783,1072.533697,9326.594869
2488.803360,-1110.308913,842.705048,9104.533087
2488.803674,-1258.350101,766.095498,8882.471304
2488.803988,0.000000,229.828649,8586.388927
2488.804303,0.000000,0.000000,8290.306550
2488.804617,0.000000,842.705048,8882.471304
2488.804931,0.000000,306.438199,9178.553681
2488.805245,222.061783,0.000000,9178.553681
2488.805560,444.123565,229.828649,9844.739029
2488.805874,-370.102971,0.000000,10140.821405
2488.806188,-962.267725,0.000000,10140.821405
2488.806503,0.000000,-689.485948,9474.636058
2488.806817,0.000000,-995.924147,8882.471304
2488.807131,518.144159,-153.219100,9622.677246
2488.807446,0.000000,459.657299,9696.697840
2488.807760,296.082377,229.828649,9104.533087
2488.808074,888.247130,383.047749,8364.327145
2488.808389,962.267725,536.266849,8660.409521
2488.808703,-74.020594,229.828649,9178.553681
2488.809017,-1480.411884,229.828649,9326.594869
2488.809332,-1628.453072,-766.095498,9178.553681
2488.809646,-1258.350101,-1149.143247,8512.368333
2488.809960,-518.144159,-229.828649,9400.615463
2488.810275,-1480.411884,76.609550,10214.842000
2488.810589,-814.226536,0.000000,10140.821405
2488.810903,-370.102971,229.828649,9104.533087
2488.811217,444.123565,612.876398,9252.574275
2488.811532,-444.123565,689.485948,10140.821405
2488.811846,-1036.288319,536.266849,10362.883188
2488.812160,-962.267725,76.609550,9918.759623
2488.812475,222.061783,459.657299,9474.636058
2488.812789,518.144159,766.095498,9252.574275
2488.813103,74.020594,1072.533697,9030.512492
2488.813418,0.000000,1455.581446,8512.368333
2488.813732,666.185348,1532.190996,8290.306550
2488.814046,1406.391290,1532.190996,9252.574275
2488.814361,518.144159,1915.238745,8734.430116
2488.814675,-518.144159,1302.362347,8586.388927
2488.814989,0.000000,1378.971896,8660.409521
2488.815304,592.164754,1455.581446,8586.388927
2488.815618,518.144159,1915.238745,8808.450710
2488.815932,-148.041188,2451.505594,9030.512492
2488.816247,0.000000,1762.019645,8660.409521
2488.816561,518.144159,1455.581446,8438.347739
2488.816875,148.041188,1378.971896,9104.533087
2488.817189,-592.164754,1225.752797,10362.883188
2488.817504,-1702.473667,842.705048,10362.883188
2488.817818,-1628.453072,306.438199,9474.636058
2488.818132,-444.123565,306.438199,9252.574275
2488.818447,-666.185348,766.095498,9326.594869
2488.818761,-814.226536,1302.362347,9474.636058
2488.819075,-370.102971,1378.971896,9178.553681
2488.819390,814.226536,1302.362347,9178.553681
2488.819704,1110.308913,1378.971896,9252.574275
2488.820018,666.185348,1608.800546,9104.533087
2488.820333,222.061783,1685.410096,9326.594869
2488.820647,370.102971,842.705048,8956.491898
2488.820961,1184.329507,689.485948,9178.553681
2488.821276,444.123565,1072.533697,9252.574275
2488.821590,-518.144159,1225.752797,9252.574275
2488.821904,-444.123565,612.876398,9326.594869
2488.822218,370.102971,306.438199,9326.594869
2488.822533,296.082377,459.657299,9844.739029
2488.822847,-962.267725,229.828649,10140.821405
2488.823161,-1924.535449,0.000000,10066.800811
2488.823476,-1554.432478,-766.095498,9622.677246
2488.823790,-444.123565,-766.095498,9252.574275
2488.824104,-518.144159,0.000000,9474.636058
2488.824419,-592.164754,153.219100,9696.697840
2488.824733,0.000000,536.266849,9178.553681
2488.825047,814.226536,306.438199,8586.388927
2488.825362,1110.308913,689.485948,8290.306550
2488.825676,666.185348,766.095498,8586.388927
2488.825990,222.061783,919.314598,9252.574275
2488.826305,74.020594,229.828649,9474.636058
2488.826619,222.061783,-153.219100,8882.471304
2488.826933,-222.061783,153.219100,9178.553681
2488.827248,-518.144159,76.609550,9622.677246
2488.827562,-222.061783,76.609550,9548.656652
2488.827876,518.144159,76.609550,9548.656652
2488.828190,962.267725,383.047749,9992.780217
2488.828505,-370.102971,306.438199,10362.883188
2488.828819,-1480.411884,0.000000,10214.842000
2488.829133,-1184.329507,-306.438199,9770.718434
2488.829448,-222.061783,-383.047749,9030.512492
2488.829762,148.041188,842.705048,9252.574275
2488.830076,0.000000,1455.581446,9474.636058
2488.830391,74.020594,1378.971896,8660.409521
2488.830705,740.205942,1072.533697,8438.347739
2488.831019,888.247130,1149.143247,9104.533087
2488.831334,0.000000,1149.143247,9326.594869
2488.831648,-1110.308913,995.924147,9178.553681
2488.831962,-592.164754,842.705048,8734.430116
2488.832277,0.000000,459.657299,8216.285956
2488.832591,-148.041188,1302.362347,8586.388927
2488.832905,-1258.350101,919.314598,8956.491898
2488.833220,-1332.370696,1149.143247,8808.450710
2488.833534,0.000000,1455.581446,9104.533087
2488.833848,222.061783,766.095498,9178.553681
2488.834162,-370.102971,995.924147,9622.677246
2488.834477,-962.267725,689.485948,10066.800811
2488.834791,-296.082377,842.705048,9992.780217
2488.835105,0.000000,919.314598,9622.677246
2488.835420,148.041188,919.314598,9696.697840
2488.835734,74.020594,1532.190996,9844.739029
2488.836048,592.164754,1608.800546,9474.636058
2488.836363,1258.350101,1532.190996,9252.574275
2488.836677,1258.350101,1378.971896,8956.491898
2488.836991,592.164754,1072.533697,8882.471304
2488.837306,-444.123565,919.314598,8882.471304
2488.837620,-222.061783,153.219100,8882.471304
2488.837934,74.020594,306.438199,8438.347739
2488.838249,-222.061783,995.924147,9252.574275
2488.838563,-1110.308913,995.924147,9178.553681
2488.838877,-740.205942,766.095498,8364.327145
2488.839191,-148.041188,306.438199,8068.244768
2488.839506,-222.061783,995.924147,8956.491898
2488.839820,-814.226536,919.314598,9474.636058
2488.840134,-1406.391290,76.609550,9696.697840
2488.840449,-1110.308913,0.000000,9474.636058
2488.840763,0.000000,-383.047749,9400.615463
2488.841077,0.000000,459.657299,9474.636058
2488.841392,0.000000,689.485948,9622.677246
2488.841706,814.226536,459.657299,9252.574275
2488.842020,1628.453072,766.095498,8882.471304
2488.842335,1924.535449,842.705048,9474.636058
2488.842649,814.226536,919.314598,9918.759623
2488.842963,0.000000,459.657299,9548.656652
2488.843278,0.000000,459.657299,9696.697840
2488.843592,148.041188,153.219100,9474.636058
2488.843906,0.000000,842.705048,9548.656652
2488.844221,-962.267725,842.705048,9548.656652
2488.844535,-1332.370696,0.000000,8586.388927
2488.844849,-592.164754,229.828649,8882.471304
2488.845163,-518.144159,229.828649,9400.615463
2488.845478,-1406.391290,76.609550,10140.821405
2488.845792,-1924.535449,-306.438199,10214.842000
2488.846106,-2072.576638,-766.095498,9474.636058
2488.846421,-1480.411884,-766.095498,9326.594869
2488.846735,-962.267725,0.000000,9252.574275
2488.847049,-444.123565,612.876398,9400.615463
2488.847364,0.000000,1149.143247,9326.594869
2488.847678,1184.329507,1225.752797,8734.430116
2488.847992,1480.411884,919.314598,8586.388927
2488.848307,666.185348,1302.362347,8882.471304
2488.848621,148.041188,1302.362347,9178.553681
2488.848935,740.205942,766.095498,8586.388927
2488.849250,814.226536,1225.752797,8586.388927
2488.849564,74.020594,1149.143247,8586.388927
2488.849878,-370.102971,1455.581446,9030.512492
2488.850192,0.000000,919.314598,8956.491898
2488.850507,444.123565,536.266849,9030.512492
2488.850821,-74.020594,766.095498,9400.615463
2488.851135,-1258.350101,689.485948,10140.821405
2488.851450,-1628.453072,0.000000,10955.047942
2488.851764,-1258.350101,0.000000,9696.697840
2488.852078,-370.102971,689.485948,9474.636058
2488.852393,-666.185348,536.266849,9622.677246
2488.852707,-962.267725,842.705048,9918.759623
2488.853021,-148.041188,1072.533697,9326.594869
2488.853336,518.144159,1072.533697,8956.491898
2488.853650,888.247130,1378.971896,8734.430116
2488.853964,148.041188,1685.410096,9178.553681
2488.854279,0.000000,1225.752797,9104.533087
2488.854593,222.061783,1225.752797,8660.409521
2488.854907,296.082377,1455.581446,8956.491898
2488.855222,0.000000,1302.362347,8734.430116
2488.855536,74.020594,1455.581446,8512.368333
2488.855850,-148.041188,1378.971896,8956.491898
2488.856164,518.144159,1302.362347,8956.491898
2488.856479,0.000000,536.266849,8734.430116
2488.856793,-666.185348,612.876398,9770.718434
2488.857107,-1554.432478,153.219100,10066.800811
2488.857422,-1110.308913,-306.438199,9178.553681
2488.857736,0.000000,459.657299,9400.615463
2488.858050,74.020594,995.924147,9400.615463
2488.858365,666.185348,1762.019645,9770.718434
2488.858679,592.164754,1455.581446,8734.430116
2488.858993,1184.329507,1685.410096,8660.409521
2488.859308,1036.288319,1455.581446,9104.533087
2488.859622,666.185348,1225.752797,9474.636058
2488.859936,370.102971,1149.143247,9918.759623
2488.860251,296.082377,689.485948,9474.636058
2488.860565,592.164754,153.219100,9696.697840
2488.860879,0.000000,383.047749,9252.574275
2488.861194,0.000000,306.438199,9474.636058
2488.861508,-592.164754,306.438199,9400.615463
2488.861822,-518.144159,383.047749,9252.574275
2488.862136,-740.205942,153.219100,9474.636058
2488.862451,-1776.494261,0.000000,9844.739029
2488.862765,-2294.638420,-306.438199,9918.759623
2488.863079,-1850.514855,-306.438199,9400.615463
2488.863394,-814.226536,-306.438199,9474.636058
2488.863708,-148.041188,229.828649,8808.450710
2488.864022,148.041188,536.266849,8734.430116
2488.864337,370.102971,1455.581446,8956.491898
2488.864651,1480.411884,1455.581446,8364.327145
2488.864965,1924.535449,1532.190996,7994.224174
2488.865280,1554.432478,1762.019645,8586.388927
2488.865594,444.123565,1532.190996,8586.388927
2488.865908,518.144159,1149.143247,8734.430116
2488.866223,814.226536,919.314598,9030.512492
2488.866537,148.041188,689.485948,9252.574275
2488.866851,-814.226536,612.876398,9474.636058
2488.867165,-888.247130,229.828649,9178.553681
2488.867480,0.000000,306.438199,9326.594869
2488.867794,-666.185348,0.000000,9474.636058
2488.868108,-1332.370696,536.266849,10510.924376
2488.868423,-1924.535449,76.609550,9992.780217
2488.868737,-1998.556043,0.000000,9400.615463
2488.869051,-592.164754,0.000000,8882.471304
2488.869366,-370.102971,612.876398,9400.615463
2488.869680,-814.226536,919.314598,9622.677246
2488.869994,-296.082377,612.876398,9178.553681
2488.870309,740.205942,536.266849,8438.347739
2488.870623,888.247130,0.000000,9252.574275
2488.870937,148.041188,766.095498,10066.800811
2488.871252,-444.123565,842.705048,10288.862594
2488.871566,0.000000,459.657299,9992.780217
2488.871880,666.185348,383.047749,9326.594869
2488.872195,962.267725,919.314598,9252.574275
2488.872509,592.164754,1455.581446,9030.512492
2488.872823,1184.329507,1991.848295,9252.574275
2488.873137,1702.473667,1455.581446,8586.388927
2488.873452,888.247130,1378.971896,8438.347739
2488.873766,-740.205942,766.095498,9252.574275
2488.874080,-1702.473667,153.219100,9104.533087
2488.874395,-1850.514855,-153.219100,8808.450710
2488.874709,-1406.391290,-153.219100,8882.471304
2488.875023,-1850.514855,0.000000,9104.533087
2488.875338,-2442.679609,536.266849,9178.553681
2488.875652,-1850.514855,153.219100,9104.533087
2488.875966,-592.164754,383.047749,8882.471304
2488.876281,148.041188,1225.752797,9326.594869
2488.876595,0.000000,1149.143247,9622.677246
2488.876909,0.000000,995.924147,9400.615463
2488.877224,0.000000,1455.581446,8882.471304
2488.877538,666.185348,995.924147,8290.306550
2488.877852,1110.308913,1762.019645,9252.574275
2488.878167,444.123565,1762.019645,9030.512492
2488.878481,148.041188,1302.362347,9104.533087
2488.878795,814.226536,1072.533697,9548.656652
2488.879109,592.164754,689.485948,9622.677246
2488.879424,-296.082377,612.876398,10140.821405
2488.879738,-962.267725,229.828649,9918.759623
2488.880052,-1184.329507,-153.219100,9696.697840
2488.880367,-444.123565,-153.219100,9474.636058
2488.880681,-370.102971,306.438199,9844.739029
2488.880995,-666.185348,919.314598,9474.636058
2488.881310,-148.041188,842.705048,8660.409521
2488.881624,666.185348,919.314598,8364.327145
2488.881938,1406.391290,1532.190996,8512.368333
2488.882253,222.061783,1608.800546,9030.512492
2488.882567,-370.102971,612.876398,8660.409521
2488.882881,0.000000,612.876398,8290.306550
2488.883196,148.041188,536.266849,8586.388927
2488.883510,-296.082377,919.314598,9326.594869
2488.883824,-1036.288319,842.705048,9474.636058
2488.884138,-444.123565,612.876398,9326.594869
2488.884453,148.041188,-229.828649,9400.615463
2488.884767,148.041188,383.047749,9992.780217
2488.885081,-1110.308913,766.095498,10510.924376
2488.885396,-1628.453072,76.609550,10658.965565
2488.885710,-1110.308913,-306.438199,9918.759623
2488.886024,0.000000,0.000000,9474.636058
2488.886339,148.041188,383.047749,9474.636058
2488.886653,222.061783,1225.752797,8882.471304
2488.886967,814.226536,1072.533697,8956.491898
2488.887282,1776.494261,1608.800546,8882.471304
2488.887596,1702.473667,1685.410096,9030.512492
2488.887910,592.164754,1378.971896,9252.574275
2488.888225,-148.041188,1149.143247,9178.553681
2488.888539,0.000000,612.876398,9104.533087
2488.888853,-222.061783,383.047749,9178.553681
2488.889168,-888.247130,612.876398,9178.553681
2488.889482,-1554.432478,689.485948,8956.491898
2488.889796,-1554.432478,459.657299,8216.285956
2488.890110,-888.247130,0.000000,8586.388927
2488.890425,-592.164754,306.438199,9252.574275
2488.890739,-1480.411884,306.438199,9770.718434
2488.891053,-1554.432478,153.219100,9474.636058
2488.891368,-666.185348,0.000000,9178.553681
2488.891682,518.144159,536.266849,9252.574275
2488.891996,296.082377,1225.752797,9474.636058
2488.892311,518.144159,1225.752797,8660.409521
2488.892625,1036.288319,1225.752797,8216.285956
2488.892939,1998.556043,1838.629195,8660.409521
2488.893254,1850.514855,1455.581446,8808.450710
2488.893568,740.205942,1378.971896,9474.636058
2488.893882,0.000000,1149.143247,9474.636058
2488.894197,0.000000,536.266849,8882.471304
2488.894511,222.061783,612.876398,8734.430116
2488.894825,-296.082377,766.095498,8808.450710
2488.895140,-814.226536,766.095498,9030.512492
2488.895454,-518.144159,612.876398,9400.615463
2488.895768,0.000000,229.828649,9178.553681
2488.896082,0.000000,229.828649,9474.636058
2488.896397,-1036.288319,459.657299,9918.759623
2488.896711,-1036.288319,153.219100,10066.800811
2488.897025,-740.205942,0.000000,9548.656652
2488.897340,0.000000,0.000000,9326.594869
2488.897654,-74.020594,536.266849,9770.718434
2488.897968,-296.082377,842.705048,10066.800811
2488.898283,592.164754,612.876398,9548.656652
2488.898597,1554.432478,995.924147,9030.512492
2488.898911,1628.453072,1225.752797,9104.533087
2488.899226,222.061783,919.314598,9252.574275
2488.899540,222.061783,842.705048,9622.677246
2488.899854,148.041188,229.828649,8956.491898
2488.900169,0.000000,0.000000,8882.471304
2488.900483,-814.226536,612.876398,8882.471304
2488.900797,-1332.370696,689.485948,9252.574275
2488.901111,-1036.288319,0.000000,8882.471304
2488.901426,-518.144159,229.828649,8290.306550
2488.901740,0.000000,383.047749,8734.430116
2488.902054,-1036.288319,0.000000,9696.697840
2488.902369,-1776.494261,0.000000,9844.739029
2488.902683,-1184.329507,-459.657299,9770.718434
2488.902997,-370.102971,-306.438199,9326.594869
2488.903312,222.061783,229.828649,9548.656652
2488.903626,296.082377,1072.533697,9548.656652
2488.903940,814.226536,919.314598,9400.615463
2488.904255,1850.514855,1455.581446,8956.491898
2488.904569,1628.453072,1225.752797,9252.574275
2488.904883,740.205942,1685.410096,9474.636058
2488.905198,74.020594,1378.971896,9548.656652
2488.905512,148.041188,766.095498,9178.553681
2488.905826,0.000000,536.266849,9030.512492
2488.906141,-666.185348,1149.143247,9030.512492
2488.906455,-1776.494261,689.485948,9030.512492
2488.906769,-1850.514855,766.095498,8290.306550
2488.907084,-1332.370696,1302.362347,8586.388927
2488.907398,-888.247130,612.876398,9326.594869
2488.907712,-2220.617826,689.485948,9770.718434
2488.908027,-2368.659014,229.828649,9400.615463
2488.908341,-1628.453072,-306.438199,8660.409521
2488.908655,-740.205942,229.828649,8882.471304
2488.908970,-296.082377,842.705048,9548.656652
2488.909284,0.000000,1225.752797,9326.594869
2488.909598,1258.350101,1149.143247,9548.656652
2488.909913,2368.659014,1685.410096,8586.388927
2488.910227,2442.679609,2298.286494,8660.409521
2488.910541,1406.391290,2068.457845,9474.636058
2488.910855,1110.308913,1762.019645,9252.574275
2488.911170,1036.288319,842.705048,8734.430116
2488.911484,666.185348,1455.581446,9178.553681
2488.911798,-74.020594,1302.362347,9474.636058
2488.912113,-1258.350101,995.924147,9474.636058
2488.912427,-814.226536,76.609550,9104.533087
2488.912741,0.000000,153.219100,9030.512492
2488.913056,-518.144159,229.828649,9696.697840
2488.913370,-1480.411884,383.047749,10436.903782
2488.913684,-1776.494261,76.609550,9918.759623
2488.913999,-888.247130,153.219100,9770.718434
2488.914313,-296.082377,0.000000,9326.594869
2488.914627,-148.041188,459.657299,9918.759623
2488.914942,0.000000,842.705048,9474.636058
2488.915256,592.164754,536.266849,9030.512492
2488.915570,1332.370696,536.266849,9030.512492
2488.915885,1184.329507,995.924147,9400.615463
2488.916199,370.102971,1072.533697,9622.677246
2488.916513,148.041188,612.876398,9770.718434
2488.916828,444.123565,383.047749,9030.512492
2488.917142,518.144159,536.266849,8290.306550
2488.917456,0.000000,689.485948,8512.368333
2488.917771,-370.102971,919.314598,8586.388927
2488.918085,0.000000,1225.752797,8586.388927
2488.918399,592.164754,1072.533697,8808.450710
2488.918714,0.000000,1072.533697,9030.512492
2488.919028,-888.247130,689.485948,9178.553681
2488.919342,-1554.432478,76.609550,9104.533087
2488.919657,-962.267725,-306.438199,8734.430116
2488.919971,-592.164754,153.219100,9474.636058
2488.920285,-1110.308913,842.705048,10066.800811
2488.920600,-1258.350101,995.924147,9844.739029
2488.920914,-592.164754,536.266849,9474.636058
2488.921228,962.267725,1455.581446,8734.430116
2488.921543,888.247130,1532.190996,9326.594869
2488.921857,148.041188,1302.362347,9622.677246
2488.922171,-740.205942,689.485948,9030.512492
2488.922485,-740.205942,153.219100,8956.491898
2488.922800,-592.164754,842.705048,9622.677246
2488.923114,-888.247130,919.314598,9030.512492
2488.923428,-888.247130,919.314598,9178.553681
2488.923743,-296.082377,1149.143247,9326.594869
2488.924057,74.020594,995.924147,9178.553681
2488.924371,148.041188,995.924147,9548.656652
2488.924686,-962.267725,766.095498,10140.821405
2488.925000,-1184.329507,306.438199,10066.800811
2488.925314,-518.144159,229.828649,9770.718434
2488.925629,148.041188,76.609550,9918.759623
2488.925943,148.041188,536.266849,9992.780217
2488.926257,148.041188,1149.143247,9326.594869
2488.926572,444.123565,612.876398,8808.450710
2488.926886,1184.329507,1225.752797,8734.430116
2488.927200,962.267725,1302.362347,9326.594869
2488.927515,0.000000,1302.362347,9104.533087
2488.927829,-592.164754,919.314598,8660.409521
2488.928143,-740.205942,612.876398,7994.224174
2488.928458,-222.061783,1072.533697,8290.306550
2488.928772,-962.267725,1072.533697,8364.327145
2488.929086,-1702.473667,766.095498,8586.388927
2488.929401,-1258.350101,229.828649,8586.388927
2488.929715,-444.123565,153.219100,8660.409521
2488.930029,148.041188,229.828649,9326.594869
2488.930344,-740.205942,459.657299,10214.842000
2488.930658,-1036.288319,229.828649,10510.924376
2488.930972,-370.102971,-766.095498,10066.800811
2488.931287,518.144159,-383.047749,9770.718434
2488.931601,1184.329507,383.047749,9770.718434
2488.931915,592.164754,766.095498,10140.821405
2488.932230,1332.370696,1532.190996,9844.739029
2488.932544,2294.638420,1608.800546,9548.656652
2488.932858,2442.679609,1455.581446,9252.574275
2488.933173,1480.411884,1915.238745,8808.450710
2488.933487,74.020594,1072.533697,8586.388927
2488.933801,444.123565,842.705048,8734.430116
2488.934115,592.164754,459.657299,8512.368333
2488.934430,0.000000,689.485948,8364.327145
2488.934744,-1406.391290,766.095498,8586.388927
2488.935058,-1406.391290,383.047749,8216.285956
2488.935373,-1036.288319,0.000000,9030.512492
2488.935687,-1184.329507,153.219100,9252.574275
2488.936001,-2146.597232,0.000000,10066.800811
2488.936316,-2294.638420,-536.266849,10807.006753
