#time,accel_x,accel_y,accel_z
5145.233092,4959.379811,-1455.581446,7476.080014
5145.233406,4145.153275,-689.485948,10658.965565
5145.233720,3108.864956,-2145.067394,10510.924376
5145.234035,2220.617826,-2681.334243,11917.315666
5145.234349,2590.720797,-3983.696590,11843.295072
5145.234663,3256.906145,-2451.505594,11991.336260
5145.234978,2590.720797,-1991.848295,10732.986159
5145.235292,2590.720797,-1838.629195,8734.430116
5145.235606,3330.926739,1608.800546,7920.203579
5145.235920,4219.173869,612.876398,7624.121203
5145.236235,5181.441594,-306.438199,6809.894666
5145.236549,3552.988522,-1302.362347,8586.388927
5145.236863,1776.494261,-2374.896044,9474.636058
5145.237177,1406.391290,-2681.334243,9252.574275
5145.237492,592.164754,-4290.134789,11769.274478
5145.237806,444.123565,-4903.011187,12583.501014
5145.238120,296.082377,-2451.505594,10955.047942
5145.238435,-1480.411884,-1225.752797,9770.718434
5145.238749,-1998.556043,-536.266849,8956.491898
5145.239063,-518.144159,-229.828649,7476.080014
5145.239377,1480.411884,383.047749,7328.038826
5145.239692,2812.782580,1225.752797,6809.894666
5145.240006,3997.112087,995.924147,6513.812290
5145.240320,4811.338623,-383.047749,6809.894666
5145.240635,5181.441594,-1762.019645,7402.059420
5145.240949,4737.318029,-1838.629195,10288.862594
5145.241263,3034.844362,-2987.772442,11843.295072
5145.241577,1258.350101,-2911.162892,12583.501014
5145.241892,-222.061783,-3140.991542,12583.501014
5145.242206,-296.082377,-3524.039291,11547.212695
5145.242520,296.082377,-1608.800546,10955.047942
5145.242834,148.041188,-459.657299,10066.800811
5145.243149,0.000000,689.485948,8142.265362
5145.243463,962.267725,1991.848295,6661.853478
5145.243777,2294.638420,2451.505594,5699.585753
5145.244092,4071.132681,2604.724693,5477.523971
5145.244406,5255.462188,1149.143247,4589.276840
5145.244720,5625.565159,383.047749,5847.626942
5145.245034,5329.482782,-536.266849,7772.162391
5145.245349,3997.112087,-2528.115143,10510.924376
5145.245663,2738.761985,-4826.401637,12731.542202
5145.245977,1776.494261,-5822.325785,14063.912898
5145.246292,296.082377,-5209.449386,14952.160028
5145.246606,-888.247130,-4826.401637,14878.139434
5145.246920,-1258.350101,-2987.772442,13249.686362
5145.247234,-296.082377,-1915.238745,10732.986159
5145.247549,1184.329507,306.438199,8512.368333
5145.247863,1924.535449,2987.772442,6809.894666
5145.248177,2886.803174,4366.744339,5181.441594
5145.248492,4737.318029,4826.401637,4219.173869
5145.248806,5403.503377,4366.744339,4663.297435
5145.249120,5551.544565,2221.676944,5921.647536
5145.249434,5255.462188,-76.609550,5329.482782
5145.249749,4737.318029,-2451.505594,6809.894666
5145.250063,3478.967927,-4903.011187,9030.512492
5145.250377,2516.700203,-6588.421283,11695.253884
5145.250692,1406.391290,-7124.688131,14063.912898
5145.251006,518.144159,-7124.688131,15470.304188
5145.251320,666.185348,-6205.373534,15100.201217
5145.251634,740.205942,-5515.887586,13619.789333
5145.251949,518.144159,-3524.039291,12361.439231
5145.252263,1036.288319,1072.533697,11029.068536
5145.252577,1776.494261,3830.477490,8586.388927
5145.252892,2812.782580,6358.592633,7105.977043
5145.253206,3627.009116,7354.516781,5995.668130
5145.253520,4293.194464,6741.640382,4811.338623
5145.253834,4071.132681,4290.134789,3775.050304
5145.254149,2886.803174,1838.629195,4219.173869
5145.254463,518.144159,-1072.533697,6143.709319
5145.254777,-1036.288319,-4596.572988,8216.285956
5145.255092,-2146.597232,-7814.174080,9770.718434
5145.255406,-2960.823768,-9576.193725,11769.274478
5145.255720,-2812.782580,-9346.365076,12953.603985
5145.256034,-1924.535449,-8886.707777,13027.624579
5145.256349,74.020594,-7967.393179,12361.439231
5145.256663,2812.782580,-5822.325785,11251.130318
5145.256977,5625.565159,-2145.067394,11251.130318
5145.257292,7328.038826,1532.190996,10584.944971
5145.257606,8586.388927,3370.820191,9474.636058
5145.257920,8882.471304,6281.983084,8808.450710
5145.258234,7994.224174,6818.249932,8586.388927
5145.258549,6291.750507,6588.421283,8068.244768
5145.258863,3627.009116,4596.572988,7920.203579
5145.259177,444.123565,1991.848295,7105.977043
5145.259492,-2442.679609,153.219100,7031.956449
5145.259806,-5033.400406,-2451.505594,7772.162391
5145.260120,-6661.853478,-4366.744339,8142.265362
5145.260434,-6513.812290,-5822.325785,8364.327145
5145.260749,-5847.626942,-6741.640382,8364.327145
5145.261063,-3552.988522,-6894.859482,9400.615463
5145.261377,-1036.288319,-5669.106685,10066.800811
5145.261692,2442.679609,-5132.839837,10807.006753
5145.262006,5255.462188,-3370.820191,11029.068536
5145.262320,7105.977043,-1072.533697,10881.027347
5145.262634,8512.368333,1302.362347,10436.903782
5145.262949,9326.594869,3140.991542,9770.718434
5145.263263,9400.615463,4519.963438,9326.594869
5145.263577,8734.430116,4826.401637,9918.759623
5145.263892,6883.915261,3983.696590,9696.697840
5145.264206,4441.235652,2834.553343,8734.430116
5145.264520,2516.700203,536.266849,8068.244768
5145.264835,518.144159,-1378.971896,7476.080014
5145.265149,-962.267725,-3064.381992,7105.977043
5145.265463,-1702.473667,-4519.963438,7105.977043
5145.265777,-2220.617826,-4443.353888,6809.894666
5145.266092,-1702.473667,-5209.449386,7254.018232
5145.266406,-740.205942,-4979.620737,7772.162391
5145.266720,1184.329507,-4826.401637,8956.491898
5145.267035,2738.761985,-3753.867940,10288.862594
5145.267349,4071.132681,-2834.553343,11177.109724
5145.267663,4959.379811,-2221.676944,11251.130318
5145.267977,5773.606348,76.609550,11843.295072
5145.268292,5847.626942,459.657299,11917.315666
5145.268606,6143.709319,1608.800546,12657.521608
5145.268920,5255.462188,1685.410096,11843.295072
5145.269235,3775.050304,689.485948,11547.212695
5145.269549,2294.638420,0.000000,11103.089130
5145.269863,222.061783,-919.314598,10066.800811
5145.270177,-1480.411884,-2068.457845,9400.615463
5145.270492,-2516.700203,-2834.553343,7994.224174
5145.270806,-2960.823768,-3140.991542,7476.080014
5145.271120,-2960.823768,-2681.334243,6809.894666
5145.271435,-2294.638420,-2528.115143,6883.915261
5145.271749,-2146.597232,-2451.505594,6143.709319
5145.272063,-1110.308913,-1762.019645,6217.729913
5145.272377,0.000000,-919.314598,6957.935855
5145.272692,1184.329507,-459.657299,7846.182985
5145.273006,2664.741391,153.219100,8734.430116
5145.273320,3701.029710,766.095498,10140.821405
5145.273635,4811.338623,1532.190996,11399.171507
5145.273949,5033.400406,1762.019645,11547.212695
5145.274263,5033.400406,1149.143247,11325.150913
5145.274577,4737.318029,1225.752797,10658.965565
5145.274892,3775.050304,1072.533697,9918.759623
5145.275206,2738.761985,229.828649,9178.553681
5145.275520,1554.432478,-153.219100,8808.450710
5145.275835,814.226536,-536.266849,8808.450710
5145.276149,74.020594,-1378.971896,8808.450710
5145.276463,-962.267725,-2068.457845,8808.450710
5145.276777,-1776.494261,-2681.334243,8586.388927
5145.277092,-1776.494261,-2757.943793,8882.471304
5145.277406,-1924.535449,-2451.505594,9400.615463
5145.277720,-1110.308913,-2221.676944,10066.800811
5145.278035,370.102971,-1455.581446,10510.924376
5145.278349,1184.329507,0.000000,10288.862594
5145.278663,2368.659014,76.609550,9770.718434
5145.278977,3552.988522,995.924147,10140.821405
5145.279292,4293.194464,2221.676944,10881.027347
5145.279606,5403.503377,2451.505594,10584.944971
5145.279920,5847.626942,2911.162892,9770.718434
5145.280235,5921.647536,2681.334243,9548.656652
5145.280549,5551.544565,2451.505594,9030.512492
5145.280863,4441.235652,2068.457845,7846.182985
5145.281177,3404.947333,76.609550,7920.203579
5145.281492,2368.659014,-612.876398,8142.265362
5145.281806,1850.514855,-1302.362347,8660.409521
5145.282120,1258.350101,-1838.629195,8512.368333
5145.282435,1406.391290,-2374.896044,7772.162391
5145.282749,1554.432478,-2451.505594,7254.018232
5145.283063,1924.535449,-1915.238745,7105.977043
5145.283377,2368.659014,-1685.410096,6661.853478
5145.283692,3182.885551,-1378.971896,7031.956449
5145.284006,3627.009116,-1455.581446,7179.997637
5145.284320,3701.029710,-1608.800546,8142.265362
5145.284635,3256.906145,-2221.676944,9178.553681
5145.284949,3404.947333,-3294.210641,9770.718434
5145.285263,3701.029710,-3677.258390,11769.274478
5145.285577,2812.782580,-4136.915689,12139.377449
5145.285892,2146.597232,-5515.887586,12509.480420
5145.286206,1480.411884,-5515.887586,12731.542202
5145.286520,962.267725,-5056.230287,12731.542202
5145.286835,888.247130,-4826.401637,12435.459826
5145.287149,1406.391290,-4136.915689,11695.253884
5145.287463,1628.453072,-3600.648841,10658.965565
5145.287777,1776.494261,-3217.601092,9770.718434
5145.288092,1776.494261,-2757.943793,9030.512492
5145.288406,1998.556043,-2068.457845,8438.347739
5145.288720,2368.659014,-1532.190996,8068.244768
5145.289035,2516.700203,-1225.752797,7994.224174
5145.289349,2368.659014,-1455.581446,7920.203579
5145.289663,2442.679609,-2145.067394,8142.265362
5145.289977,2442.679609,-1532.190996,8364.327145
5145.290292,2442.679609,-2145.067394,9104.533087
5145.290606,2220.617826,-2681.334243,9030.512492
5145.290920,1924.535449,-2911.162892,9104.533087
5145.291235,2146.597232,-2604.724693,9178.553681
5145.291549,1998.556043,-2451.505594,8734.430116
5145.291863,1554.432478,-1608.800546,8216.285956
5145.292177,1480.411884,-1455.581446,8068.244768
5145.292492,1406.391290,-153.219100,8142.265362
5145.292806,1628.453072,153.219100,7846.182985
5145.293120,1036.288319,76.609550,7772.162391
5145.293435,1480.411884,229.828649,7402.059420
5145.293749,2220.617826,766.095498,7254.018232
5145.294063,2590.720797,0.000000,7254.018232
5145.294377,3256.906145,-689.485948,7624.121203
5145.294692,4293.194464,-919.314598,9252.574275
5145.295006,4441.235652,-612.876398,9844.739029
5145.295320,4885.359217,-1915.238745,10140.821405
5145.295635,5403.503377,-2451.505594,11769.274478
5145.295949,4441.235652,-2528.115143,12953.603985
5145.296263,3627.009116,-2911.162892,13989.892304
5145.296577,2220.617826,-1915.238745,14285.974681
5145.296892,1776.494261,-2068.457845,14211.954086
5145.297206,814.226536,-229.828649,13249.686362
5145.297520,740.205942,1532.190996,11029.068536
5145.297835,296.082377,2451.505594,9252.574275
5145.298149,0.000000,3524.039291,7254.018232
5145.298463,-148.041188,4290.134789,5477.523971
5145.298777,-222.061783,4290.134789,4885.359217
5145.299092,-74.020594,3447.429741,4367.215058
5145.299406,-518.144159,1608.800546,4737.318029
5145.299720,-296.082377,153.219100,5551.544565
5145.300035,-592.164754,-2068.457845,6735.874072
5145.300349,-444.123565,-2757.943793,7920.203579
5145.300663,814.226536,-3294.210641,8438.347739
5145.300977,2812.782580,-2604.724693,8956.491898
5145.301292,4293.194464,-2221.676944,9474.636058
5145.301606,6513.812290,-1762.019645,10066.800811
5145.301920,7624.121203,-306.438199,10362.883188
5145.302235,9030.512492,-1225.752797,10510.924376
5145.302549,8512.368333,-229.828649,11177.109724
5145.302863,6809.894666,-536.266849,11843.295072
5145.303177,5033.400406,306.438199,12361.439231
5145.303492,2960.823768,612.876398,11843.295072
5145.303806,1258.350101,-536.266849,11399.171507
5145.304120,-1036.288319,-1685.410096,11325.150913
5145.304435,-2886.803174,-3217.601092,9548.656652
5145.304749,-4663.297435,-2834.553343,7698.141797
5145.305063,-5699.585753,-3140.991542,6957.935855
5145.305377,-5699.585753,-3447.429741,7105.977043
5145.305692,-4589.276840,-3983.696590,7698.141797
5145.306006,-2294.638420,-4060.306139,8290.306550
5145.306320,296.082377,-5209.449386,7624.121203
5145.306635,3404.947333,-4979.620737,8364.327145
5145.306949,5699.585753,-5132.839837,8586.388927
5145.307263,8882.471304,-4136.915689,9844.739029
5145.307577,10881.027347,-2987.772442,11103.089130
5145.307892,10584.944971,-1608.800546,12805.562797
5145.308206,9622.677246,-612.876398,13841.851115
5145.308520,8364.327145,612.876398,13693.809927
5145.308835,7105.977043,1225.752797,12139.377449
5145.309149,5477.523971,842.705048,10658.965565
5145.309463,2072.576638,229.828649,8586.388927
5145.309777,-1110.308913,612.876398,6587.832884
5145.310092,-3849.070898,1532.190996,5107.421000
5145.310406,-5107.421000,1225.752797,4441.235652
5145.310720,-5403.503377,-459.657299,3108.864956
5145.311035,-4885.359217,-1608.800546,2516.700203
5145.311349,-3182.885551,-2451.505594,2442.679609
5145.311663,-1702.473667,-3294.210641,3404.947333
5145.311977,148.041188,-5209.449386,6809.894666
5145.312292,2664.741391,-5745.716235,10732.986159
5145.312606,4737.318029,-5132.839837,14359.995275
5145.312920,6291.750507,-4596.572988,15988.448347
5145.313235,7328.038826,-3524.039291,17024.736666
5145.313549,8512.368333,-2221.676944,17320.819043
5145.313863,9770.718434,0.000000,16506.592507
5145.314178,9992.780217,2374.896044,14730.098246
5145.314492,7920.203579,3830.477490,13545.768739
5145.314806,5477.523971,4673.182538,10658.965565
5145.315120,3997.112087,4826.401637,7105.977043
5145.315435,1554.432478,4519.963438,4441.235652
5145.315749,370.102971,1838.629195,3404.947333
5145.316063,-1628.453072,229.828649,3108.864956
5145.316378,-3627.009116,-2451.505594,3034.844362
5145.316692,-5329.482782,-5132.839837,3256.906145
5145.317006,-6217.729913,-5898.935335,5921.647536
5145.317320,-6069.688724,-5898.935335,8068.244768
5145.317635,-4367.215058,-5362.668486,10362.883188
5145.317949,-1702.473667,-5056.230287,11399.171507
5145.318263,1110.308913,-4596.572988,12583.501014
5145.318578,4737.318029,-1915.238745,13027.624579
5145.318892,8660.409521,1915.238745,12805.562797
5145.319206,11177.109724,4443.353888,10362.883188
5145.319520,11917.315666,5515.887586,9844.739029
5145.319835,11399.171507,5362.668486,9696.697840
5145.320149,9622.677246,5745.716235,9770.718434
5145.320463,6439.791695,4213.525239,9696.697840
5145.320778,2072.576638,-76.609550,8808.450710
5145.321092,-1850.514855,-2681.334243,9696.697840
5145.321406,-5107.421000,-4596.572988,10066.800811
5145.321720,-7402.059420,-6052.154434,9104.533087
5145.322035,-8216.285956,-7431.126331,7254.018232
5145.322349,-7105.977043,-7277.907231,6143.709319
5145.322663,-4811.338623,-4826.401637,6661.853478
5145.322978,-2368.659014,-3677.258390,6735.874072
5145.323292,0.000000,-2374.896044,7550.100608
5145.323606,2516.700203,-1915.238745,9104.533087
5145.323920,5921.647536,0.000000,11325.150913
5145.324235,8734.430116,1149.143247,11917.315666
5145.324549,10288.862594,1149.143247,13027.624579
5145.324863,10140.821405,1149.143247,12731.542202
5145.325178,8956.491898,2068.457845,11473.192101
5145.325492,8216.285956,2911.162892,10881.027347
5145.325806,6069.688724,766.095498,8956.491898
5145.326120,4367.215058,-459.657299,9030.512492
5145.326435,888.247130,-2834.553343,8586.388927
5145.326749,-1702.473667,-4136.915689,8364.327145
5145.327063,-3997.112087,-5209.449386,8512.368333
5145.327378,-4071.132681,-7048.078582,7402.059420
5145.327692,-4071.132681,-6052.154434,7994.224174
5145.328006,-3775.050304,-5209.449386,7994.224174
5145.328320,-1628.453072,-3447.429741,6513.812290
5145.328635,1110.308913,-536.266849,6809.894666
5145.328949,3923.091493,-612.876398,6143.709319
5145.329263,5625.565159,2145.067394,9474.636058
5145.329578,6587.832884,2451.505594,9770.718434
5145.329892,6883.915261,2604.724693,11547.212695
5145.330206,6217.729913,2528.115143,13101.645173
5145.330520,5477.523971,-153.219100,12953.603985
5145.330835,5181.441594,-459.657299,12805.562797
5145.331149,4885.359217,-1838.629195,10584.944971
5145.331463,3404.947333,-919.314598,9844.739029
5145.331778,1184.329507,-2221.676944,7994.224174
5145.332092,-296.082377,-2987.772442,7254.018232
5145.332406,296.082377,-995.924147,7624.121203
5145.332720,74.020594,-2681.334243,7550.100608
5145.333035,-962.267725,-2145.067394,8586.388927
5145.333349,-1924.535449,-3524.039291,8438.347739
5145.333663,-296.082377,-2528.115143,6957.935855
5145.333978,2812.782580,-1378.971896,6883.915261
5145.334292,3775.050304,-1302.362347,7254.018232
5145.334606,2738.761985,1378.971896,9326.594869
5145.334920,1924.535449,842.705048,8956.491898
5145.335235,3256.906145,2451.505594,10732.986159
5145.335549,3108.864956,2298.286494,13175.665768
5145.335863,3182.885551,-1302.362347,13397.727550
5145.336178,2812.782580,-1685.410096,11769.274478
5145.336492,2516.700203,-2757.943793,9104.533087
5145.336806,2368.659014,-1072.533697,9474.636058
5145.337120,2146.597232,-1915.238745,8808.450710
5145.337435,444.123565,-2604.724693,7698.141797
5145.337749,0.000000,-689.485948,6735.874072
5145.338063,-666.185348,383.047749,6661.853478
5145.338378,-740.205942,-2221.676944,7179.997637
5145.338692,-1406.391290,-3064.381992,9696.697840
5145.339006,296.082377,-1762.019645,11251.130318
5145.339320,1776.494261,229.828649,11177.109724
5145.339635,2146.597232,-2451.505594,9474.636058
5145.339949,740.205942,-1532.190996,11177.109724
5145.340263,1776.494261,1225.752797,11399.171507
5145.340578,2590.720797,4290.134789,10807.006753
5145.340892,2590.720797,4213.525239,11547.212695
5145.341206,2812.782580,229.828649,10288.862594
5145.341520,3330.926739,842.705048,8882.471304
5145.341835,2960.823768,1378.971896,7105.977043
5145.342149,1184.329507,1072.533697,6439.791695
5145.342463,-740.205942,-1915.238745,6217.729913
5145.342778,-1850.514855,-1762.019645,9474.636058
5145.343092,-2368.659014,459.657299,10066.800811
5145.343406,-3404.947333,-1302.362347,10140.821405
5145.343720,-3108.864956,-4443.353888,7031.956449
5145.344035,-1850.514855,-1991.848295,7550.100608
5145.344349,-148.041188,-229.828649,7772.162391
5145.344663,-222.061783,2374.896044,10362.883188
5145.344978,-222.061783,2145.067394,10807.006753
5145.345292,888.247130,3064.381992,9844.739029
5145.345606,2664.741391,5669.106685,9622.677246
5145.345920,3256.906145,5209.449386,9030.512492
5145.346235,5033.400406,3830.477490,6513.812290
5145.346549,6143.709319,2911.162892,6217.729913
5145.346863,4293.194464,2681.334243,8586.388927
5145.347178,1554.432478,766.095498,9770.718434
5145.347492,-148.041188,0.000000,11251.130318
5145.347806,-1776.494261,-842.705048,11843.295072
5145.348120,-2442.679609,-2298.286494,12657.521608
5145.348435,-1406.391290,-4519.963438,11103.089130
5145.348749,0.000000,-4903.011187,8808.450710
5145.349063,-592.164754,-2681.334243,9178.553681
5145.349377,-1110.308913,-995.924147,8956.491898
5145.349692,-888.247130,1302.362347,8734.430116
5145.350006,-1258.350101,4519.963438,10140.821405
5145.350320,-296.082377,4826.401637,11621.233289
5145.350634,962.267725,2221.676944,9104.533087
5145.350949,2368.659014,-919.314598,4737.318029
5145.351263,2368.659014,306.438199,4885.359217
5145.351577,222.061783,2528.115143,9474.636058
5145.351891,-2368.659014,2451.505594,10658.965565
5145.352206,-2368.659014,1685.410096,11177.109724
5145.352520,-2072.576638,-536.266849,12361.439231
5145.352834,-2590.720797,-2451.505594,10732.986159
5145.353148,-1554.432478,-3753.867940,9474.636058
5145.353463,-1628.453072,-3524.039291,8068.244768
5145.353777,-592.164754,-1225.752797,8734.430116
5145.354091,1184.329507,153.219100,8586.388927
5145.354405,1110.308913,1991.848295,8216.285956
5145.354720,1998.556043,5132.839837,9844.739029
5145.355034,1184.329507,5362.668486,9474.636058
5145.355348,1554.432478,2604.724693,7846.182985
5145.355662,3404.947333,0.000000,6143.709319
5145.355977,1702.473667,995.924147,8586.388927
5145.356291,-666.185348,689.485948,10288.862594
5145.356605,-1036.288319,1149.143247,10658.965565
5145.356919,-1480.411884,1838.629195,11177.109724
5145.357234,-3923.091493,306.438199,13101.645173
5145.357548,-2738.761985,-1915.238745,9844.739029
5145.357862,-296.082377,-1991.848295,5551.544565
5145.358176,74.020594,-842.705048,5477.523971
5145.358491,-222.061783,2068.457845,8142.265362
5145.358805,-1406.391290,1532.190996,9918.759623
5145.359119,0.000000,919.314598,9770.718434
5145.359433,1850.514855,3600.648841,11251.130318
5145.359748,1258.350101,1915.238745,11251.130318
5145.360062,1850.514855,0.000000,9252.574275
5145.360376,3108.864956,1455.581446,8364.327145
5145.360690,4219.173869,3064.381992,8882.471304
5145.361005,3552.988522,3140.991542,9474.636058
5145.361319,1998.556043,2374.896044,8956.491898
5145.361633,0.000000,4136.915689,10362.883188
5145.361947,-518.144159,4596.572988,10881.027347
5145.362262,-1184.329507,2987.772442,10584.944971
5145.362576,-296.082377,-2451.505594,7031.956449
5145.362890,666.185348,-2911.162892,6661.853478
5145.363204,-1628.453072,-153.219100,8142.265362
5145.363519,-3108.864956,306.438199,7624.121203
5145.363833,-3478.967927,1455.581446,7846.182985
5145.364147,-3108.864956,1302.362347,10955.047942
5145.364461,-1628.453072,689.485948,10955.047942
5145.364776,222.061783,-689.485948,7698.141797
5145.365090,444.123565,-2068.457845,7994.224174
5145.365404,-444.123565,229.828649,10362.883188
5145.365718,0.000000,1378.971896,11177.109724
5145.366033,1110.308913,1378.971896,10584.944971
5145.366347,1554.432478,1915.238745,11473.192101
5145.366661,0.000000,3064.381992,13545.768739
5145.366975,74.020594,1455.581446,9252.574275
5145.367290,1850.514855,689.485948,5255.462188
5145.367604,1628.453072,306.438199,7994.224174
5145.367918,74.020594,-536.266849,10066.800811
5145.368232,0.000000,153.219100,9252.574275
5145.368547,-814.226536,995.924147,9696.697840
5145.368861,-2590.720797,1608.800546,11547.212695
5145.369175,-1554.432478,536.266849,10584.944971
5145.369489,592.164754,-1685.410096,7402.059420
5145.369804,1332.370696,-1149.143247,7772.162391
5145.370118,518.144159,229.828649,8882.471304
5145.370432,444.123565,919.314598,8142.265362
5145.370746,1036.288319,3600.648841,9474.636058
5145.371060,1776.494261,4290.134789,11103.089130
5145.371375,2368.659014,3753.867940,11029.068536
5145.371689,1184.329507,1072.533697,8216.285956
5145.372003,1480.411884,0.000000,4811.338623
5145.372317,1406.391290,2374.896044,7254.018232
5145.372632,-444.123565,919.314598,8734.430116
5145.372946,148.041188,-766.095498,8586.388927
5145.373260,222.061783,1072.533697,11029.068536
5145.373574,-2072.576638,1838.629195,13249.686362
5145.373889,-2294.638420,0.000000,10288.862594
5145.374203,-296.082377,-2374.896044,5403.503377
5145.374517,888.247130,-842.705048,7698.141797
5145.374831,444.123565,612.876398,9548.656652
5145.375146,-222.061783,1455.581446,8660.409521
5145.375460,0.000000,1838.629195,10140.821405
5145.375774,148.041188,3140.991542,12805.562797
5145.376088,296.082377,3217.601092,12805.562797
5145.376403,1110.308913,-383.047749,9178.553681
5145.376717,1998.556043,0.000000,7254.018232
5145.377031,1110.308913,1072.533697,7994.224174
5145.377345,444.123565,689.485948,8512.368333
5145.377660,222.061783,1991.848295,8956.491898
5145.377974,-518.144159,2681.334243,10658.965565
5145.378288,-1406.391290,2911.162892,11325.150913
5145.378602,-1110.308913,153.219100,8808.450710
5145.378917,74.020594,-2528.115143,6513.812290
5145.379231,740.205942,-1149.143247,8438.347739
5145.379545,-666.185348,-1072.533697,8512.368333
5145.379859,-1924.535449,-459.657299,7920.203579
5145.380174,-1406.391290,689.485948,9252.574275
5145.380488,-1850.514855,1838.629195,12287.418637
5145.380802,-1332.370696,3830.477490,13101.645173
5145.381116,962.267725,-1072.533697,8956.491898
5145.381431,2960.823768,-383.047749,7254.018232
5145.381745,1850.514855,0.000000,9474.636058
5145.382059,1850.514855,1072.533697,9992.780217
5145.382373,518.144159,3140.991542,9992.780217
5145.382688,-296.082377,1991.848295,11621.233289
5145.383002,-1258.350101,3830.477490,12435.459826
5145.383316,0.000000,-306.438199,8660.409521
5145.383630,592.164754,-2145.067394,6143.709319
5145.383945,0.000000,-1455.581446,7328.038826
5145.384259,-1998.556043,-383.047749,8216.285956
5145.384573,-2516.700203,76.609550,9252.574275
5145.384887,-1554.432478,612.876398,10436.903782
5145.385202,-1036.288319,-306.438199,11621.233289
5145.385516,518.144159,153.219100,10066.800811
5145.385830,1332.370696,76.609550,7031.956449
5145.386144,2146.597232,383.047749,6513.812290
5145.386459,1406.391290,1608.800546,8734.430116
5145.386773,1332.370696,1149.143247,9474.636058
5145.387087,1924.535449,2757.943793,9770.718434
5145.387401,1406.391290,3370.820191,11695.253884
5145.387716,-444.123565,2604.724693,11843.295072
5145.388030,518.144159,-612.876398,8216.285956
5145.388344,2812.782580,-1072.533697,4811.338623
5145.388658,1480.411884,842.705048,8142.265362
5145.388973,296.082377,1915.238745,9326.594869
5145.389287,-222.061783,2604.724693,8438.347739
5145.389601,-148.041188,2298.286494,9844.739029
5145.389915,-740.205942,612.876398,9696.697840
5145.390230,-740.205942,0.000000,10288.862594
5145.390544,-888.247130,-2068.457845,7920.203579
5145.390858,0.000000,-766.095498,8364.327145
5145.391172,-148.041188,995.924147,10807.006753
5145.391487,-740.205942,-383.047749,11621.233289
5145.391801,296.082377,1378.971896,11103.089130
5145.392115,518.144159,1302.362347,9992.780217
5145.392429,444.123565,1915.238745,9992.780217
5145.392743,962.267725,1608.800546,8660.409521
5145.393058,2220.617826,1149.143247,9252.574275
5145.393372,2516.700203,2221.676944,10807.006753
5145.393686,1554.432478,-995.924147,7698.141797
5145.394000,-518.144159,-612.876398,9178.553681
5145.394315,-1406.391290,0.000000,9918.759623
5145.394629,-1554.432478,1762.019645,9918.759623
5145.394943,-1628.453072,-153.219100,8364.327145
5145.395257,-444.123565,-3217.601092,6661.853478
5145.395572,-888.247130,-229.828649,9178.553681
5145.395886,-2146.597232,0.000000,10510.924376
5145.396200,-2886.803174,153.219100,8734.430116
5145.396514,-1332.370696,306.438199,9030.512492
5145.396829,-888.247130,1302.362347,10955.047942
5145.397143,-222.061783,3370.820191,11251.130318
5145.397457,1628.453072,612.876398,7846.182985
5145.397771,1628.453072,536.266849,6069.688724
5145.398086,1110.308913,612.876398,7698.141797
5145.398400,-740.205942,1762.019645,10140.821405
5145.398714,0.000000,2221.676944,10066.800811
5145.399028,518.144159,-229.828649,9770.718434
5145.399343,0.000000,76.609550,10732.986159
5145.399657,-222.061783,-995.924147,9474.636058
5145.399971,1184.329507,-995.924147,8068.244768
5145.400285,1776.494261,0.000000,8512.368333
5145.400600,814.226536,-612.876398,9252.574275
5145.400914,296.082377,919.314598,10658.965565
5145.401228,740.205942,2145.067394,10362.883188
5145.401542,1998.556043,2528.115143,10436.903782
5145.401857,1406.391290,2834.553343,12139.377449
5145.402171,2368.659014,459.657299,8734.430116
5145.402485,2368.659014,1762.019645,7402.059420
5145.402799,1184.329507,1149.143247,6957.935855
5145.403114,-1406.391290,1991.848295,9844.739029
5145.403428,-1406.391290,1685.410096,9178.553681
5145.403742,-1554.432478,2068.457845,9770.718434
5145.404056,-2738.761985,2298.286494,11621.233289
5145.404371,-2220.617826,-1378.971896,8882.471304
5145.404685,-370.102971,-1149.143247,6809.894666
5145.404999,-296.082377,-383.047749,7550.100608
5145.405313,-1184.329507,0.000000,7920.203579
5145.405628,-592.164754,1225.752797,7624.121203
5145.405942,-444.123565,1991.848295,10066.800811
5145.406256,0.000000,4673.182538,11177.109724
5145.406570,1258.350101,3217.601092,10214.842000
5145.406885,2812.782580,0.000000,6439.791695
5145.407199,3034.844362,842.705048,6809.894666
5145.407513,1332.370696,1455.581446,9548.656652
5145.407827,1406.391290,1149.143247,10807.006753
5145.408142,1110.308913,2528.115143,11177.109724
5145.408456,0.000000,1838.629195,13323.706956
5145.408770,-740.205942,306.438199,12509.480420
5145.409084,-1184.329507,-919.314598,8512.368333
5145.409399,296.082377,-2451.505594,5847.626942
5145.409713,-296.082377,-229.828649,7846.182985
5145.410027,-3849.070898,383.047749,10881.027347
5145.410341,-3404.947333,-1915.238745,8290.306550
5145.410656,-296.082377,1455.581446,8734.430116
5145.410970,-3478.967927,3830.477490,12879.583391
5145.411284,-2516.700203,76.609550,10436.903782
5145.411598,222.061783,-1685.410096,4589.276840
5145.411913,74.020594,-995.924147,6587.832884
5145.412227,-592.164754,842.705048,9252.574275
5145.412541,-1406.391290,2604.724693,8438.347739
5145.412855,-1776.494261,1225.752797,11029.068536
5145.413170,222.061783,3294.210641,13471.748144
5145.413484,1776.494261,4903.011187,12657.521608
