#time,accel_x,accel_y,accel_z
16520.693007,2220.617826,1302.362347,13915.871710
16520.693332,888.247130,612.876398,13101.645173
16520.693656,888.247130,689.485948,12287.418637
16520.693980,1480.411884,229.828649,11843.295072
16520.694305,888.247130,76.609550,11251.130318
16520.694629,74.020594,-306.438199,9548.656652
16520.694953,592.164754,-689.485948,8216.285956
16520.695277,1258.350101,-1149.143247,7402.059420
16520.695602,370.102971,-612.876398,7994.224174
16520.695926,296.082377,-995.924147,7550.100608
16520.696250,222.061783,-1608.800546,7550.100608
16520.696575,296.082377,-1378.971896,7994.224174
16520.696899,296.082377,-1455.581446,8512.368333
16520.697223,-370.102971,-2374.896044,8660.409521
16520.697548,-1184.329507,-2451.505594,8290.306550
16520.697872,-666.185348,-2298.286494,8142.265362
16520.698196,-518.144159,-2757.943793,8512.368333
16520.698521,-1776.494261,-3370.820191,8216.285956
16520.698845,-2294.638420,-3140.991542,8142.265362
16520.699169,-2812.782580,-3217.601092,8512.368333
16520.699494,-3108.864956,-4290.134789,9770.718434
16520.699818,-3775.050304,-4596.572988,10881.027347
16520.700142,-4737.318029,-4903.011187,11029.068536
16520.700467,-4515.256246,-3907.087040,12139.377449
16520.700791,-3627.009116,-4290.134789,13175.665768
16520.701115,-3627.009116,-3600.648841,13175.665768
16520.701440,-3849.070898,-2451.505594,13323.706956
16520.701764,-3256.906145,-1072.533697,12435.459826
16520.702088,-962.267725,0.000000,11991.336260
16520.702412,-666.185348,1378.971896,10955.047942
16520.702737,-1036.288319,2298.286494,9696.697840
16520.703061,518.144159,3983.696590,8216.285956
16520.703385,1184.329507,3907.087040,7328.038826
16520.703710,888.247130,4749.792088,7105.977043
16520.704034,666.185348,5822.325785,6513.812290
16520.704358,592.164754,5745.716235,6069.688724
16520.704683,1110.308913,6205.373534,5847.626942
16520.705007,1628.453072,5822.325785,6143.709319
16520.705331,1184.329507,5975.544884,6365.771101
16520.705656,1036.288319,5362.668486,5699.585753
16520.705980,1702.473667,4903.011187,5699.585753
16520.706304,2590.720797,4826.401637,6217.729913
16520.706629,2960.823768,4290.134789,6883.915261
16520.706953,2516.700203,3830.477490,7179.997637
16520.707277,2590.720797,3524.039291,8290.306550
16520.707602,3034.844362,3064.381992,9474.636058
16520.707926,3182.885551,2528.115143,10807.006753
16520.708250,2368.659014,2374.896044,11917.315666
16520.708575,2072.576638,1455.581446,12435.459826
16520.708899,2442.679609,1302.362347,13175.665768
16520.709223,2368.659014,919.314598,13323.706956
16520.709547,888.247130,306.438199,12361.439231
16520.709872,666.185348,153.219100,12657.521608
16520.710196,1554.432478,229.828649,11103.089130
16520.710520,1036.288319,0.000000,10955.047942
16520.710845,592.164754,-1149.143247,9918.759623
16520.711169,370.102971,-1072.533697,8216.285956
16520.711493,814.226536,-919.314598,8216.285956
16520.711818,1110.308913,-919.314598,8808.450710
16520.712142,222.061783,-1378.971896,8512.368333
16520.712466,0.000000,-1915.238745,7994.224174
16520.712791,518.144159,-1762.019645,8290.306550
16520.713115,1036.288319,-1532.190996,8364.327145
16520.713439,-148.041188,-1915.238745,8808.450710
16520.713764,-1258.350101,-2604.724693,8068.244768
16520.714088,-666.185348,-2298.286494,7624.121203
16520.714412,-592.164754,-2528.115143,7772.162391
16520.714737,-2442.679609,-3677.258390,7179.997637
16520.715061,-2738.761985,-3447.429741,8068.244768
16520.715385,-3034.844362,-4136.915689,8512.368333
16520.715710,-3701.029710,-4596.572988,10140.821405
16520.716034,-4515.256246,-4903.011187,10881.027347
16520.716358,-4811.338623,-4596.572988,11399.171507
16520.716683,-4515.256246,-4596.572988,11991.336260
16520.717007,-3923.091493,-3983.696590,12657.521608
16520.717331,-3478.967927,-3140.991542,13619.789333
16520.717656,-3330.926739,-1915.238745,13545.768739
16520.717980,-2368.659014,-612.876398,12805.562797
16520.718304,-518.144159,842.705048,11843.295072
16520.718629,0.000000,1762.019645,11177.109724
16520.718953,-666.185348,3294.210641,9474.636058
16520.719277,518.144159,4136.915689,8438.347739
16520.719602,666.185348,5056.230287,7402.059420
16520.719926,444.123565,5132.839837,7105.977043
16520.720250,666.185348,5898.935335,6439.791695
16520.720575,222.061783,6052.154434,5921.647536
16520.720899,444.123565,6281.983084,5403.503377
16520.721223,962.267725,5439.278036,5551.544565
16520.721548,444.123565,5515.887586,5551.544565
16520.721872,814.226536,4903.011187,5329.482782
16520.722196,1480.411884,4749.792088,5921.647536
16520.722521,2368.659014,4826.401637,6291.750507
16520.722845,2590.720797,4366.744339,7031.956449
16520.723169,2738.761985,3907.087040,7476.080014
16520.723494,3404.947333,4136.915689,8068.244768
16520.723818,3256.906145,3677.258390,9326.594869
16520.724142,3552.988522,3140.991542,10732.986159
16520.724467,2886.803174,2681.334243,11917.315666
16520.724791,2294.638420,1762.019645,12509.480420
16520.725115,1998.556043,1762.019645,13027.624579
16520.725440,2294.638420,1225.752797,13619.789333
16520.725764,1036.288319,842.705048,12879.583391
16520.726088,0.000000,612.876398,11769.274478
16520.726413,1554.432478,-306.438199,10955.047942
16520.726737,1184.329507,0.000000,10436.903782
16520.727061,444.123565,-612.876398,9474.636058
16520.727386,518.144159,-536.266849,8660.409521
16520.727710,518.144159,-612.876398,8364.327145
16520.728035,592.164754,-1225.752797,8808.450710
16520.728359,148.041188,-1225.752797,8068.244768
16520.728683,518.144159,-1455.581446,8290.306550
16520.729008,592.164754,-1915.238745,8586.388927
16520.729332,296.082377,-1915.238745,8808.450710
16520.729656,0.000000,-2298.286494,8956.491898
16520.729981,-666.185348,-2451.505594,8290.306550
16520.730305,-962.267725,-2374.896044,7846.182985
16520.730629,-1332.370696,-3217.601092,8068.244768
16520.730954,-2072.576638,-3600.648841,7994.224174
16520.731278,-3034.844362,-4136.915689,7994.224174
16520.731602,-2738.761985,-4290.134789,8882.471304
16520.731927,-3552.988522,-4673.182538,9622.677246
16520.732251,-4737.318029,-5056.230287,10584.944971
16520.732575,-4071.132681,-5362.668486,11917.315666
16520.732900,-4737.318029,-5056.230287,11917.315666
16520.733224,-3552.988522,-3830.477490,12953.603985
16520.733548,-2960.823768,-3064.381992,13397.727550
16520.733873,-2812.782580,-2451.505594,13175.665768
16520.734197,-2442.679609,-919.314598,12731.542202
16520.734521,-814.226536,459.657299,12139.377449
16520.734846,0.000000,1838.629195,10955.047942
16520.735170,-296.082377,2834.553343,9400.615463
16520.735494,518.144159,3907.087040,7994.224174
16520.735819,962.267725,4903.011187,7402.059420
16520.736143,518.144159,4903.011187,7254.018232
16520.736467,296.082377,5286.058936,6365.771101
16520.736792,148.041188,5592.497135,6069.688724
16520.737116,518.144159,5592.497135,5847.626942
16520.737440,2072.576638,5515.887586,6365.771101
16520.737765,1702.473667,6052.154434,6143.709319
16520.738089,1332.370696,4826.401637,5403.503377
16520.738413,2072.576638,4979.620737,5699.585753
16520.738738,2960.823768,4826.401637,6069.688724
16520.739062,2960.823768,4443.353888,6883.915261
16520.739386,2886.803174,4596.572988,7328.038826
16520.739711,3034.844362,3370.820191,8142.265362
16520.740035,2960.823768,2528.115143,9326.594869
16520.740359,3182.885551,2528.115143,10807.006753
16520.740684,2368.659014,2145.067394,11843.295072
16520.741008,1998.556043,1915.238745,12213.398043
16520.741332,1776.494261,1532.190996,12879.583391
16520.741657,1998.556043,1608.800546,13175.665768
16520.741981,666.185348,1302.362347,12731.542202
16520.742305,148.041188,612.876398,11917.315666
16520.742630,1110.308913,0.000000,10732.986159
16520.742954,1258.350101,229.828649,10288.862594
16520.743278,148.041188,-306.438199,9400.615463
16520.743603,74.020594,-459.657299,8586.388927
16520.743927,444.123565,-689.485948,8216.285956
16520.744251,296.082377,-689.485948,8364.327145
16520.744576,148.041188,-1532.190996,8290.306550
16520.744900,-370.102971,-1302.362347,7920.203579
16520.745224,0.000000,-1455.581446,7994.224174
16520.745549,296.082377,-1991.848295,8438.347739
16520.745873,-296.082377,-2374.896044,8438.347739
16520.746197,-1554.432478,-2451.505594,7994.224174
16520.746522,-1184.329507,-2681.334243,7772.162391
16520.746846,-962.267725,-3600.648841,7920.203579
16520.747170,-2368.659014,-3753.867940,7772.162391
16520.747495,-2812.782580,-4290.134789,8734.430116
16520.747819,-2886.803174,-4673.182538,8808.450710
16520.748143,-3182.885551,-4749.792088,10288.862594
16520.748468,-3923.091493,-4903.011187,11473.192101
16520.748792,-4219.173869,-5132.839837,12065.356855
16520.749116,-4737.318029,-4366.744339,12287.418637
16520.749441,-3182.885551,-3830.477490,13323.706956
16520.749765,-2664.741391,-2987.772442,13619.789333
16520.750089,-3256.906145,-2298.286494,13323.706956
16520.750414,-2368.659014,-536.266849,12139.377449
16520.750738,-1036.288319,459.657299,11473.192101
16520.751063,-666.185348,1608.800546,10510.924376
16520.751387,-148.041188,2528.115143,9252.574275
16520.751711,0.000000,3370.820191,7698.141797
16520.752036,370.102971,4749.792088,7254.018232
16520.752360,888.247130,4903.011187,7254.018232
16520.752684,740.205942,5362.668486,6365.771101
16520.753009,222.061783,5745.716235,5699.585753
16520.753333,888.247130,5669.106685,5847.626942
16520.753657,1998.556043,5592.497135,5847.626942
16520.753982,2146.597232,5286.058936,5995.668130
16520.754306,1702.473667,5439.278036,5403.503377
16520.754630,2146.597232,5439.278036,5625.565159
16520.754955,3256.906145,4903.011187,5995.668130
16520.755279,3108.864956,4519.963438,6957.935855
16520.755603,2738.761985,4290.134789,7698.141797
16520.755928,3034.844362,3830.477490,8438.347739
16520.756252,2516.700203,2681.334243,9474.636058
16520.756576,2368.659014,2528.115143,11029.068536
16520.756901,2516.700203,1762.019645,12065.356855
16520.757225,1258.350101,1685.410096,12213.398043
16520.757549,1406.391290,1532.190996,12657.521608
16520.757874,1554.432478,919.314598,12805.562797
16520.758198,518.144159,1302.362347,12657.521608
16520.758522,370.102971,536.266849,11695.253884
16520.758847,888.247130,689.485948,10658.965565
16520.759171,1036.288319,153.219100,10436.903782
16520.759495,888.247130,0.000000,9770.718434
16520.759820,592.164754,-459.657299,8660.409521
16520.760144,888.247130,-842.705048,8438.347739
16520.760468,518.144159,-842.705048,8068.244768
16520.760793,444.123565,-1762.019645,8512.368333
16520.761117,-666.185348,-1685.410096,8216.285956
16520.761441,518.144159,-1685.410096,8216.285956
16520.761766,666.185348,-1608.800546,8142.265362
16520.762090,0.000000,-2145.067394,8290.306550
16520.762414,-1036.288319,-2374.896044,7698.141797
16520.762739,-962.267725,-2451.505594,7476.080014
16520.763063,-1110.308913,-2604.724693,7105.977043
16520.763387,-1702.473667,-3370.820191,7772.162391
16520.763712,-2886.803174,-3677.258390,7846.182985
16520.764036,-3701.029710,-4136.915689,8660.409521
16520.764360,-3108.864956,-4596.572988,10214.842000
16520.764685,-4367.215058,-4903.011187,11029.068536
16520.765009,-4811.338623,-4979.620737,11843.295072
16520.765333,-4219.173869,-4290.134789,12583.501014
16520.765658,-3404.947333,-4290.134789,13619.789333
16520.765982,-2664.741391,-2987.772442,13545.768739
16520.766306,-2960.823768,-1915.238745,13397.727550
16520.766631,-2294.638420,-459.657299,12361.439231
16520.766955,-740.205942,612.876398,11547.212695
16520.767279,-222.061783,1685.410096,10510.924376
16520.767604,0.000000,2604.724693,9474.636058
16520.767928,296.082377,3983.696590,8216.285956
16520.768252,370.102971,4443.353888,7476.080014
16520.768577,814.226536,4749.792088,7254.018232
16520.768901,1110.308913,4979.620737,6809.894666
16520.769225,222.061783,4903.011187,6143.709319
16520.769550,666.185348,5132.839837,6143.709319
16520.769874,1258.350101,5822.325785,5773.606348
16520.770198,1924.535449,5745.716235,6069.688724
16520.770523,1554.432478,4979.620737,6291.750507
16520.770847,1924.535449,4903.011187,5773.606348
16520.771171,3182.885551,4673.182538,5921.647536
16520.771496,2960.823768,4443.353888,6883.915261
16520.771820,2516.700203,3983.696590,7254.018232
16520.772144,2442.679609,3907.087040,7994.224174
16520.772469,3182.885551,3524.039291,9326.594869
16520.772793,2368.659014,2604.724693,10732.986159
16520.773117,1776.494261,2145.067394,11769.274478
16520.773442,1258.350101,1838.629195,12583.501014
16520.773766,1702.473667,1302.362347,12805.562797
16520.774091,1480.411884,1149.143247,13101.645173
16520.774415,1036.288319,612.876398,13175.665768
16520.774739,740.205942,995.924147,11177.109724
16520.775064,1480.411884,842.705048,11399.171507
16520.775388,1406.391290,383.047749,9844.739029
16520.775712,1036.288319,0.000000,9474.636058
16520.776037,814.226536,-306.438199,8660.409521
16520.776361,1258.350101,-612.876398,8290.306550
16520.776685,1184.329507,0.000000,8216.285956
16520.777010,740.205942,-1302.362347,8586.388927
16520.777334,518.144159,-842.705048,8364.327145
16520.777658,666.185348,-1685.410096,8216.285956
16520.777983,888.247130,-1762.019645,8660.409521
16520.778307,74.020594,-1838.629195,8438.347739
16520.778631,-740.205942,-2068.457845,8216.285956
16520.778956,-814.226536,-2068.457845,7624.121203
16520.779280,-1258.350101,-2528.115143,7328.038826
16520.779604,-2294.638420,-3600.648841,7476.080014
16520.779929,-3627.009116,-3524.039291,7624.121203
16520.780253,-4293.194464,-3983.696590,8216.285956
16520.780577,-4515.256246,-4673.182538,9696.697840
16520.780902,-5033.400406,-5056.230287,11103.089130
16520.781226,-5255.462188,-4903.011187,11843.295072
16520.781550,-5033.400406,-4366.744339,12287.418637
16520.781875,-3849.070898,-4060.306139,12953.603985
16520.782199,-2812.782580,-2451.505594,13323.706956
16520.782523,-2664.741391,-1685.410096,13323.706956
16520.782848,-2146.597232,-153.219100,12435.459826
16520.783172,-888.247130,1149.143247,11473.192101
16520.783496,222.061783,2221.676944,10658.965565
16520.783821,296.082377,3294.210641,9474.636058
16520.784145,296.082377,3907.087040,7994.224174
16520.784469,370.102971,4290.134789,7105.977043
16520.784794,1110.308913,4903.011187,6883.915261
16520.785118,1036.288319,4749.792088,6957.935855
16520.785442,592.164754,4979.620737,6291.750507
16520.785767,370.102971,4826.401637,5847.626942
16520.786091,1628.453072,4443.353888,5847.626942
16520.786415,2442.679609,4979.620737,6365.771101
16520.786740,2146.597232,5056.230287,5847.626942
16520.787064,2590.720797,4519.963438,5773.606348
16520.787388,3404.947333,4673.182538,6217.729913
16520.787713,3627.009116,4213.525239,7105.977043
16520.788037,3182.885551,3600.648841,7698.141797
16520.788361,3256.906145,2987.772442,7920.203579
16520.788686,3404.947333,3140.991542,9548.656652
16520.789010,2664.741391,2451.505594,10732.986159
16520.789334,2812.782580,1991.848295,11991.336260
16520.789659,1702.473667,1838.629195,12583.501014
16520.789983,1776.494261,1225.752797,13027.624579
16520.790307,1998.556043,1302.362347,13249.686362
16520.790632,1110.308913,842.705048,12805.562797
16520.790956,518.144159,-919.314598,11843.295072
16520.791280,962.267725,459.657299,10732.986159
16520.791605,1258.350101,76.609550,10214.842000
16520.791929,296.082377,-689.485948,9696.697840
16520.792253,296.082377,-919.314598,8956.491898
16520.792578,0.000000,-1072.533697,8290.306550
16520.792902,0.000000,-995.924147,8068.244768
16520.793226,0.000000,-1455.581446,8216.285956
16520.793551,370.102971,-1302.362347,8290.306550
16520.793875,0.000000,-1915.238745,7920.203579
16520.794199,444.123565,-1685.410096,7920.203579
16520.794524,222.061783,-1838.629195,7920.203579
16520.794848,-814.226536,-1915.238745,7698.141797
16520.795172,-1554.432478,-2374.896044,7031.956449
16520.795497,-592.164754,-3064.381992,7105.977043
16520.795821,-1554.432478,-4136.915689,7698.141797
16520.796145,-3330.926739,-4290.134789,7698.141797
16520.796470,-3108.864956,-4596.572988,8808.450710
16520.796794,-3330.926739,-5286.058936,9844.739029
16520.797119,-3404.947333,-5745.716235,11251.130318
16520.797443,-3478.967927,-5515.887586,11843.295072
16520.797767,-3256.906145,-4903.011187,12213.398043
16520.798092,-1924.535449,-3907.087040,12509.480420
16520.798416,-444.123565,-3753.867940,13545.768739
16520.798740,-666.185348,-2451.505594,13397.727550
16520.799065,-222.061783,-1762.019645,12287.418637
16520.799389,1184.329507,-766.095498,11399.171507
16520.799713,2368.659014,459.657299,10436.903782
16520.800038,2368.659014,1762.019645,9326.594869
16520.800362,2442.679609,1762.019645,7772.162391
16520.800686,3404.947333,1762.019645,6957.935855
16520.801011,3627.009116,2145.067394,6513.812290
16520.801335,3701.029710,2298.286494,6365.771101
16520.801659,3552.988522,2451.505594,5921.647536
16520.801984,3256.906145,2451.505594,5995.668130
16520.802308,4071.132681,2528.115143,6957.935855
16520.802632,4441.235652,2528.115143,7624.121203
16520.802957,3552.988522,2374.896044,7105.977043
16520.803281,3404.947333,2221.676944,7920.203579
16520.803605,4071.132681,2528.115143,8142.265362
16520.803930,3775.050304,2451.505594,8438.347739
16520.804254,2960.823768,2451.505594,8364.327145
16520.804578,2812.782580,2451.505594,8364.327145
16520.804903,2442.679609,2451.505594,8882.471304
16520.805227,3034.844362,1225.752797,9770.718434
16520.805551,2516.700203,995.924147,10732.986159
16520.805876,2220.617826,76.609550,10807.006753
16520.806200,2220.617826,0.000000,11325.150913
16520.806524,2590.720797,-842.705048,11991.336260
16520.806849,1184.329507,-2451.505594,12657.521608
16520.807173,296.082377,-2911.162892,11769.274478
16520.807497,444.123565,-2145.067394,11399.171507
16520.807822,1776.494261,-2145.067394,11251.130318
16520.808146,1480.411884,-1532.190996,10658.965565
16520.808470,1480.411884,-1608.800546,9474.636058
16520.808795,1332.370696,-612.876398,8142.265362
16520.809119,1184.329507,-383.047749,8438.347739
16520.809443,1480.411884,76.609550,8290.306550
16520.809768,1110.308913,-306.438199,7476.080014
16520.810092,666.185348,-536.266849,7254.018232
16520.810416,740.205942,-995.924147,7772.162391
16520.810741,666.185348,-1915.238745,8216.285956
16520.811065,-222.061783,-3064.381992,7920.203579
16520.811389,-592.164754,-3677.258390,7772.162391
16520.811714,222.061783,-3753.867940,7994.224174
16520.812038,518.144159,-4826.401637,8438.347739
16520.812362,74.020594,-4903.011187,8512.368333
16520.812687,592.164754,-4673.182538,8512.368333
16520.813011,1480.411884,-4596.572988,8956.491898
16520.813335,2516.700203,-4290.134789,9844.739029
16520.813660,3478.967927,-4366.744339,10362.883188
16520.813984,3108.864956,-3524.039291,10214.842000
16520.814308,4071.132681,-2834.553343,10584.944971
16520.814633,5033.400406,-3600.648841,11695.253884
16520.814957,3997.112087,-3677.258390,11399.171507
16520.815281,3256.906145,-3600.648841,10881.027347
16520.815606,3627.009116,-3447.429741,11029.068536
16520.815930,3923.091493,-3217.601092,11029.068536
16520.816255,3404.947333,-3524.039291,11029.068536
16520.816579,3478.967927,-3140.991542,10436.903782
16520.816903,3997.112087,-2528.115143,9400.615463
16520.817228,4441.235652,-2374.896044,9474.636058
16520.817552,3923.091493,-1302.362347,9474.636058
16520.817876,3627.009116,-919.314598,9104.533087
16520.818201,3182.885551,-229.828649,8808.450710
16520.818525,2812.782580,229.828649,9400.615463
16520.818849,2516.700203,842.705048,9844.739029
16520.819174,-518.144159,1225.752797,9622.677246
16520.819498,-2368.659014,1302.362347,9178.553681
16520.819822,-2368.659014,1991.848295,9400.615463
16520.820147,-3552.988522,2145.067394,8808.450710
16520.820471,-5329.482782,2528.115143,8364.327145
16520.820795,-5551.544565,2451.505594,6735.874072
16520.821120,-4441.235652,3600.648841,6883.915261
16520.821444,-4441.235652,3600.648841,7624.121203
16520.821768,-4737.318029,3140.991542,7179.997637
16520.822093,-4367.215058,3140.991542,7254.018232
16520.822417,-2368.659014,3600.648841,7402.059420
16520.822741,-1184.329507,3217.601092,8882.471304
16520.823066,-888.247130,2911.162892,9474.636058
16520.823390,0.000000,2604.724693,9474.636058
16520.823715,296.082377,3140.991542,9696.697840
16520.824039,1110.308913,2834.553343,10436.903782
16520.824363,1258.350101,2911.162892,10881.027347
16520.824688,1258.350101,3294.210641,10362.883188
16520.825012,1924.535449,3294.210641,9548.656652
16520.825336,2590.720797,2987.772442,9400.615463
16520.825661,2146.597232,3677.258390,9326.594869
16520.825985,1702.473667,2451.505594,8290.306550
16520.826309,1036.288319,2068.457845,8216.285956
16520.826634,666.185348,1915.238745,8438.347739
16520.826958,592.164754,919.314598,9252.574275
16520.827282,-1036.288319,-306.438199,9178.553681
16520.827607,-1184.329507,-1072.533697,9548.656652
16520.827931,-1184.329507,-1072.533697,9696.697840
16520.828255,-592.164754,-1149.143247,10288.862594
16520.828580,-444.123565,-1762.019645,10140.821405
16520.828904,222.061783,-1072.533697,10140.821405
16520.829228,1554.432478,-689.485948,9548.656652
16520.829553,2960.823768,-383.047749,9400.615463
16520.829877,4071.132681,0.000000,9252.574275
16520.830201,3775.050304,842.705048,8512.368333
16520.830526,5551.544565,0.000000,7846.182985
16520.830850,5847.626942,-919.314598,8216.285956
16520.831175,4959.379811,-1991.848295,8734.430116
16520.831499,3552.988522,-2757.943793,8438.347739
16520.831823,2886.803174,-3524.039291,9030.512492
16520.832148,2442.679609,-4519.963438,9696.697840
16520.832472,888.247130,-5209.449386,9844.739029
16520.832796,-148.041188,-5439.278036,10436.903782
16520.833121,-296.082377,-4673.182538,10436.903782
16520.833445,-296.082377,-4749.792088,10584.944971
16520.833769,-740.205942,-3983.696590,11399.171507
16520.834094,-814.226536,-2834.553343,11547.212695
16520.834418,-1184.329507,-2298.286494,11473.192101
16520.834742,-1258.350101,-1072.533697,11399.171507
16520.835067,-1998.556043,-1378.971896,11843.295072
16520.835391,-3701.029710,-306.438199,10881.027347
16520.835715,-4885.359217,-459.657299,10732.986159
16520.836040,-5477.523971,229.828649,10436.903782
16520.836364,-6217.729913,0.000000,9696.697840
16520.836688,-6809.894666,536.266849,9104.533087
16520.837013,-6661.853478,1225.752797,8438.347739
16520.837337,-5773.606348,2145.067394,7254.018232
16520.837662,-4441.235652,2604.724693,7031.956449
16520.837986,-3256.906145,3983.696590,7105.977043
16520.838310,-2590.720797,4749.792088,6439.791695
16520.838635,-592.164754,5362.668486,5847.626942
16520.838959,1258.350101,6052.154434,6217.729913
16520.839283,1406.391290,6358.592633,6661.853478
16520.839608,1036.288319,5975.544884,6735.874072
16520.839932,1776.494261,6741.640382,7476.080014
16520.840256,2072.576638,5745.716235,8364.327145
16520.840581,1480.411884,5209.449386,9178.553681
16520.840905,222.061783,5132.839837,8808.450710
16520.841229,370.102971,4366.744339,8512.368333
16520.841554,1110.308913,4290.134789,9178.553681
16520.841878,888.247130,3753.867940,9400.615463
16520.842202,814.226536,3447.429741,9770.718434
16520.842527,962.267725,2681.334243,9326.594869
16520.842851,2072.576638,2528.115143,9844.739029
16520.843175,2664.741391,1685.410096,10955.047942
16520.843500,2072.576638,995.924147,11177.109724
16520.843824,2072.576638,919.314598,11473.192101
16520.844148,2516.700203,1225.752797,11325.150913
16520.844473,2812.782580,766.095498,11843.295072
16520.844797,2442.679609,995.924147,11029.068536
16520.845122,2368.659014,612.876398,10436.903782
16520.845446,2960.823768,612.876398,9548.656652
16520.845770,3775.050304,612.876398,9104.533087
16520.846095,3404.947333,229.828649,8364.327145
16520.846419,3330.926739,0.000000,6735.874072
16520.846743,3701.029710,-383.047749,6143.709319
16520.847068,4441.235652,-1685.410096,6513.812290
16520.847392,3775.050304,-2221.676944,6809.894666
16520.847716,2072.576638,-3600.648841,7179.997637
16520.848041,1406.391290,-4290.134789,7994.224174
16520.848365,1258.350101,-5209.449386,9326.594869
16520.848689,222.061783,-4903.011187,10436.903782
16520.849014,-1258.350101,-6358.592633,11177.109724
16520.849338,-1554.432478,-5822.325785,11621.233289
16520.849662,-2146.597232,-5822.325785,12583.501014
16520.849987,-3108.864956,-5209.449386,13101.645173
16520.850311,-3849.070898,-4443.353888,13101.645173
16520.850635,-4589.276840,-3677.258390,12361.439231
16520.850960,-4737.318029,-2757.943793,11843.295072
16520.851284,-4811.338623,-2451.505594,11473.192101
16520.851608,-6661.853478,-2298.286494,11029.068536
16520.851933,-7402.059420,-1762.019645,10584.944971
16520.852257,-7920.203579,-1302.362347,10066.800811
16520.852582,-7624.121203,-1072.533697,9474.636058
16520.852906,-7328.038826,0.000000,9326.594869
16520.853230,-7031.956449,995.924147,7772.162391
16520.853555,-4959.379811,1838.629195,7031.956449
16520.853879,-3404.947333,3217.601092,7105.977043
16520.854203,-2220.617826,4596.572988,6217.729913
16520.854528,-296.082377,5592.497135,5699.585753
16520.854852,1850.514855,6435.202183,5551.544565
16520.855176,3552.988522,7507.735880,5625.565159
16520.855501,4219.173869,7354.516781,5847.626942
16520.855825,3849.070898,6971.469032,5847.626942
16520.856149,3775.050304,7354.516781,7254.018232
16520.856474,4293.194464,6588.421283,7031.956449
16520.856798,3256.906145,6128.763984,7994.224174
16520.857122,2072.576638,5209.449386,8586.388927
16520.857447,1850.514855,4596.572988,9104.533087
16520.857771,2294.638420,4060.306139,9770.718434
16520.858095,2072.576638,3217.601092,10436.903782
16520.858420,1924.535449,2911.162892,11769.274478
16520.858744,2368.659014,2374.896044,11399.171507
16520.859068,3404.947333,2451.505594,11547.212695
16520.859393,4219.173869,2298.286494,11769.274478
16520.859717,3182.885551,1685.410096,11917.315666
16520.860042,3182.885551,1762.019645,11621.233289
16520.860366,3775.050304,1532.190996,11843.295072
16520.860690,3701.029710,1378.971896,11843.295072
16520.861015,3330.926739,1302.362347,12213.398043
16520.861339,3108.864956,1225.752797,11325.150913
16520.861663,3034.844362,1225.752797,9030.512492
16520.861988,3256.906145,1149.143247,8290.306550
16520.862312,3256.906145,536.266849,7105.977043
16520.862636,2664.741391,689.485948,5699.585753
16520.862961,2072.576638,76.609550,5033.400406
16520.863285,2664.741391,-229.828649,5107.421000
16520.863609,2072.576638,-1378.971896,5995.668130
16520.863934,0.000000,-2757.943793,6365.771101
16520.864258,-1110.308913,-4060.306139,7105.977043
16520.864582,-1258.350101,-4749.792088,8438.347739
16520.864907,-2960.823768,-5898.935335,9992.780217
16520.865231,-4663.297435,-6281.983084,11251.130318
16520.865555,-4959.379811,-6588.421283,11621.233289
16520.865880,-4737.318029,-6435.202183,12139.377449
16520.866204,-5477.523971,-5822.325785,13101.645173
16520.866528,-5995.668130,-5132.839837,13323.706956
16520.866853,-6069.688724,-4213.525239,13323.706956
16520.867177,-5255.462188,-3830.477490,12657.521608
16520.867502,-4811.338623,-3370.820191,12139.377449
16520.867826,-5403.503377,-2298.286494,11917.315666
16520.868150,-6661.853478,-1762.019645,10658.965565
16520.868475,-5107.421000,-1685.410096,10362.883188
16520.868799,-4737.318029,-995.924147,10362.883188
16520.869123,-4515.256246,0.000000,10066.800811
16520.869448,-3849.070898,766.095498,8512.368333
16520.869772,-1924.535449,1302.362347,7772.162391
16520.870096,-592.164754,2911.162892,7105.977043
16520.870421,1258.350101,3677.258390,6661.853478
16520.870745,2368.659014,4903.011187,5403.503377
16520.871069,3627.009116,5669.106685,4959.379811
16520.871394,5477.523971,6281.983084,4959.379811
16520.871718,6439.791695,6741.640382,5033.400406
16520.872042,5033.400406,5975.544884,4885.359217
16520.872367,4441.235652,6128.763984,5995.668130
16520.872691,5033.400406,4903.011187,7179.997637
16520.873015,3849.070898,4290.134789,8216.285956
16520.873340,2072.576638,3600.648841,9548.656652
16520.873664,1258.350101,2987.772442,9844.739029
16520.873988,1480.411884,2451.505594,10510.924376
16520.874313,1924.535449,2681.334243,11177.109724
16520.874637,1850.514855,2298.286494,11621.233289
16520.874962,2146.597232,2528.115143,11621.233289
16520.875286,3256.906145,2221.676944,11991.336260
16520.875610,4145.153275,2145.067394,12435.459826
16520.875935,3552.988522,1838.629195,12953.603985
16520.876259,3108.864956,1838.629195,12731.542202
16520.876583,3775.050304,2757.943793,11695.253884
16520.876908,3404.947333,1532.190996,11769.274478
16520.877232,2368.659014,1608.800546,10955.047942
16520.877556,1554.432478,1991.848295,9474.636058
16520.877881,1998.556043,1378.971896,8512.368333
16520.878205,1702.473667,1838.629195,7550.100608
16520.878529,1036.288319,1455.581446,6883.915261
16520.878854,0.000000,1302.362347,5625.565159
16520.879178,0.000000,766.095498,4737.318029
