#time,accel_x,accel_y,accel_z
16560.200231,518.144159,5515.887586,5403.503377
16560.200555,2368.659014,6588.421283,3997.112087
16560.200879,2442.679609,6665.030833,2886.803174
16560.201203,2072.576638,5898.935335,3552.988522
16560.201528,1554.432478,4596.572988,4663.297435
16560.201852,0.000000,2451.505594,5477.523971
16560.202176,-1332.370696,383.047749,7254.018232
16560.202500,-2442.679609,-919.314598,8512.368333
16560.202825,-2960.823768,-2604.724693,9622.677246
16560.203149,-3404.947333,-2451.505594,11029.068536
16560.203473,-2664.741391,-2834.553343,10881.027347
16560.203797,-1184.329507,-1915.238745,11325.150913
16560.204121,518.144159,-995.924147,11103.089130
16560.204446,2072.576638,153.219100,11399.171507
16560.204770,3627.009116,1225.752797,11029.068536
16560.205094,4885.359217,2221.676944,10732.986159
16560.205418,4811.338623,1378.971896,10510.924376
16560.205743,4885.359217,1532.190996,10288.862594
16560.206067,4367.215058,229.828649,10436.903782
16560.206391,2368.659014,-1225.752797,11251.130318
16560.206715,-444.123565,-2298.286494,12731.542202
16560.207039,-2664.741391,-3447.429741,13027.624579
16560.207364,-3627.009116,-3447.429741,12361.439231
16560.207688,-3627.009116,-3217.601092,12065.356855
16560.208012,-4441.235652,-2221.676944,11251.130318
16560.208336,-3849.070898,-689.485948,9770.718434
16560.208661,-1850.514855,1532.190996,8512.368333
16560.208985,-814.226536,3370.820191,7179.997637
16560.209309,0.000000,5286.058936,5403.503377
16560.209633,888.247130,5898.935335,3627.009116
16560.209958,2368.659014,6128.763984,3108.864956
16560.210282,2368.659014,4673.182538,3775.050304
16560.210606,1406.391290,3600.648841,4737.318029
16560.210930,-962.267725,1532.190996,5699.585753
16560.211254,-2442.679609,-459.657299,7402.059420
16560.211579,-2516.700203,-1532.190996,9326.594869
16560.211903,-3034.844362,-2681.334243,10362.883188
16560.212227,-3552.988522,-3064.381992,10732.986159
16560.212551,-2368.659014,-2451.505594,11029.068536
16560.212876,370.102971,-995.924147,11177.109724
16560.213200,2516.700203,229.828649,11547.212695
16560.213524,3108.864956,1378.971896,11399.171507
16560.213848,3775.050304,3064.381992,10732.986159
16560.214172,5625.565159,3447.429741,10362.883188
16560.214497,6439.791695,2757.943793,10362.883188
16560.214821,4811.338623,1378.971896,10140.821405
16560.215145,1480.411884,76.609550,9992.780217
16560.215469,148.041188,-1455.581446,10732.986159
16560.215794,-1406.391290,-3217.601092,12139.377449
16560.216118,-4515.256246,-4213.525239,12805.562797
16560.216442,-6291.750507,-3983.696590,11991.336260
16560.216766,-5255.462188,-3294.210641,11473.192101
16560.217091,-3775.050304,-2298.286494,11029.068536
16560.217415,-2146.597232,76.609550,10214.842000
16560.217739,-1258.350101,2681.334243,8216.285956
16560.218063,-222.061783,4519.963438,6809.894666
16560.218387,2516.700203,6281.983084,5699.585753
16560.218712,4737.318029,6741.640382,4737.318029
16560.219036,4293.194464,7048.078582,4885.359217
16560.219360,2590.720797,4903.011187,3478.967927
16560.219684,3108.864956,2681.334243,4737.318029
16560.220009,1184.329507,1455.581446,6735.874072
16560.220333,-1998.556043,-1378.971896,8734.430116
16560.220657,-3182.885551,-2451.505594,9400.615463
16560.220981,-3182.885551,-2757.943793,10066.800811
16560.221305,-2516.700203,-2987.772442,11399.171507
16560.221630,-1332.370696,-2834.553343,11843.295072
16560.221954,-592.164754,-1685.410096,11251.130318
16560.222278,888.247130,0.000000,10584.944971
16560.222602,3108.864956,1455.581446,10955.047942
16560.222927,3775.050304,2145.067394,11177.109724
16560.223251,2738.761985,2145.067394,9992.780217
16560.223575,2812.782580,1378.971896,8512.368333
16560.223899,3330.926739,383.047749,10140.821405
16560.224224,1184.329507,-1608.800546,10807.006753
16560.224548,-1850.514855,-2757.943793,11325.150913
16560.224872,-3330.926739,-3753.867940,11843.295072
16560.225196,-4441.235652,-3983.696590,12287.418637
16560.225520,-4589.276840,-3370.820191,12657.521608
16560.225845,-3182.885551,-3217.601092,12213.398043
16560.226169,-3182.885551,-612.876398,10658.965565
16560.226493,-370.102971,2451.505594,9844.739029
16560.226817,1924.535449,4213.525239,9030.512492
16560.227142,1480.411884,5439.278036,7254.018232
16560.227466,1628.453072,6818.249932,5107.421000
16560.227790,2812.782580,7660.954980,4441.235652
16560.228114,3256.906145,6435.202183,4737.318029
16560.228438,1554.432478,4366.744339,4293.194464
16560.228763,0.000000,3524.039291,4441.235652
16560.229087,-2442.679609,1455.581446,5625.565159
16560.229411,-3701.029710,-995.924147,7402.059420
16560.229735,-3404.947333,-2145.067394,8956.491898
16560.230060,-4219.173869,-2298.286494,9548.656652
16560.230384,-4071.132681,-2604.724693,10066.800811
16560.230708,-1036.288319,-2068.457845,10658.965565
16560.231032,1258.350101,-919.314598,11399.171507
16560.231357,1110.308913,0.000000,11325.150913
16560.231681,2442.679609,1149.143247,10955.047942
16560.232005,4959.379811,2068.457845,10584.944971
16560.232329,5551.544565,2068.457845,10584.944971
16560.232653,5329.482782,842.705048,10955.047942
16560.232978,5033.400406,1072.533697,9918.759623
16560.233302,3330.926739,-689.485948,10732.986159
16560.233626,1776.494261,-1991.848295,11843.295072
16560.233950,74.020594,-2834.553343,13323.706956
16560.234275,-2146.597232,-3447.429741,12879.583391
16560.234599,-2590.720797,-3600.648841,12583.501014
16560.234923,-1924.535449,-2681.334243,11917.315666
16560.235247,-1998.556043,-919.314598,11325.150913
16560.235571,-1924.535449,153.219100,10140.821405
16560.235896,-1258.350101,2145.067394,8438.347739
16560.236220,-370.102971,3677.258390,7550.100608
16560.236544,296.082377,4903.011187,5477.523971
16560.236868,1036.288319,5132.839837,4293.194464
16560.237193,1924.535449,4979.620737,3552.988522
16560.237517,370.102971,4060.306139,3849.070898
16560.237841,-592.164754,2298.286494,4737.318029
16560.238165,-1406.391290,383.047749,5995.668130
16560.238490,-2960.823768,-1685.410096,7402.059420
16560.238814,-3923.091493,-2451.505594,8438.347739
16560.239138,-3330.926739,-2987.772442,10510.924376
16560.239462,-3182.885551,-2451.505594,11473.192101
16560.239786,-2368.659014,-3140.991542,11399.171507
16560.240111,0.000000,-1378.971896,10732.986159
16560.240435,1036.288319,229.828649,11325.150913
16560.240759,1406.391290,1685.410096,10732.986159
16560.241083,3404.947333,2604.724693,10288.862594
16560.241408,4219.173869,2681.334243,10436.903782
16560.241732,3256.906145,2451.505594,9992.780217
16560.242056,2960.823768,1838.629195,10214.842000
16560.242380,2886.803174,383.047749,9548.656652
16560.242704,1258.350101,-1302.362347,11547.212695
16560.243029,-666.185348,-1685.410096,12287.418637
16560.243353,-2146.597232,-2221.676944,12805.562797
16560.243677,-2960.823768,-2298.286494,12287.418637
16560.244001,-2368.659014,-1072.533697,11843.295072
16560.244326,-1480.411884,0.000000,11695.253884
16560.244650,-1406.391290,1915.238745,9770.718434
16560.244974,-666.185348,3983.696590,8290.306550
16560.245298,814.226536,5592.497135,6957.935855
16560.245623,1406.391290,6205.373534,5033.400406
16560.245947,1924.535449,6435.202183,3923.091493
16560.246271,2516.700203,6128.763984,3404.947333
16560.246595,1332.370696,4673.182538,3923.091493
16560.246919,444.123565,2451.505594,5477.523971
16560.247244,-1036.288319,1455.581446,6217.729913
16560.247568,-3627.009116,-1455.581446,7698.141797
16560.247892,-4219.173869,-2604.724693,9400.615463
16560.248216,-3182.885551,-3294.210641,10510.924376
16560.248541,-2886.803174,-3294.210641,11325.150913
16560.248865,-2442.679609,-3064.381992,11843.295072
16560.249189,296.082377,-995.924147,10510.924376
16560.249513,3108.864956,1072.533697,11399.171507
16560.249837,3923.091493,1302.362347,11473.192101
16560.250162,5033.400406,2528.115143,10955.047942
16560.250486,6291.750507,2834.553343,11103.089130
16560.250810,6883.915261,2145.067394,10658.965565
16560.251134,5403.503377,766.095498,11029.068536
16560.251459,2812.782580,-842.705048,10214.842000
16560.251783,0.000000,-1608.800546,10658.965565
16560.252107,-1776.494261,-3907.087040,12065.356855
16560.252431,-3404.947333,-4290.134789,12583.501014
16560.252756,-5995.668130,-4673.182538,12509.480420
16560.253080,-6069.688724,-3907.087040,11251.130318
16560.253404,-4441.235652,-2757.943793,10362.883188
16560.253728,-3552.988522,229.828649,9474.636058
16560.254053,-3330.926739,2298.286494,8512.368333
16560.254377,-2368.659014,3294.210641,6883.915261
16560.254701,-296.082377,4826.401637,4885.359217
16560.255025,1480.411884,5286.058936,4441.235652
16560.255350,2072.576638,4749.792088,3627.009116
16560.255674,0.000000,3140.991542,4071.132681
16560.255998,-592.164754,1149.143247,4737.318029
16560.256322,-222.061783,153.219100,6587.832884
16560.256647,-1702.473667,-1838.629195,9178.553681
16560.256971,-3552.988522,-2834.553343,9178.553681
16560.257295,-2664.741391,-2911.162892,9992.780217
16560.257619,-444.123565,-2681.334243,11399.171507
16560.257944,740.205942,-1225.752797,12435.459826
16560.258268,2368.659014,919.314598,12361.439231
16560.258592,4145.153275,1838.629195,11251.130318
16560.258916,5847.626942,3294.210641,10732.986159
16560.259241,7328.038826,4136.915689,11325.150913
16560.259565,6809.894666,4136.915689,10807.006753
16560.259889,4441.235652,2374.896044,9474.636058
16560.260213,3552.988522,1608.800546,9252.574275
16560.260538,2442.679609,-306.438199,10066.800811
16560.260862,-1332.370696,-1991.848295,11177.109724
16560.261186,-4367.215058,-3524.039291,11325.150913
16560.261511,-5699.585753,-3064.381992,11695.253884
16560.261835,-5477.523971,-3370.820191,11769.274478
16560.262159,-4811.338623,-2374.896044,11547.212695
16560.262483,-3552.988522,0.000000,10658.965565
16560.262808,-2368.659014,2374.896044,8216.285956
16560.263132,-592.164754,4366.744339,7624.121203
16560.263456,2516.700203,5515.887586,6661.853478
16560.263780,2368.659014,6894.859482,5329.482782
16560.264105,2886.803174,7277.907231,4219.173869
16560.264429,3775.050304,5898.935335,4293.194464
16560.264753,2368.659014,3753.867940,4663.297435
16560.265077,444.123565,1991.848295,5477.523971
16560.265402,-1184.329507,383.047749,7031.956449
16560.265726,-2664.741391,-1762.019645,9030.512492
16560.266050,-3256.906145,-3064.381992,10658.965565
16560.266374,-2812.782580,-3140.991542,11547.212695
16560.266699,-3182.885551,-3140.991542,11843.295072
16560.267023,-1628.453072,-2604.724693,11473.192101
16560.267347,1184.329507,-536.266849,11695.253884
16560.267671,2368.659014,842.705048,12139.377449
16560.267996,2368.659014,1455.581446,11029.068536
16560.268320,3478.967927,2451.505594,10288.862594
16560.268644,4737.318029,1991.848295,9844.739029
16560.268968,3404.947333,995.924147,9400.615463
16560.269293,1628.453072,-153.219100,9474.636058
16560.269617,518.144159,-1302.362347,9770.718434
16560.269941,-962.267725,-2298.286494,11029.068536
16560.270265,-2664.741391,-3907.087040,11621.233289
16560.270590,-3404.947333,-3983.696590,12139.377449
16560.270914,-4367.215058,-3370.820191,11695.253884
16560.271238,-2812.782580,-2374.896044,11029.068536
16560.271562,-888.247130,-229.828649,11103.089130
16560.271887,-740.205942,1455.581446,9622.677246
16560.272211,0.000000,3677.258390,7550.100608
16560.272535,1924.535449,4673.182538,6809.894666
16560.272859,2220.617826,5898.935335,5403.503377
16560.273184,1850.514855,5822.325785,5329.482782
16560.273508,1702.473667,4519.963438,4441.235652
16560.273832,666.185348,2987.772442,4515.256246
16560.274156,-592.164754,1762.019645,6069.688724
16560.274481,-2294.638420,612.876398,7698.141797
16560.274805,-3478.967927,-2068.457845,8586.388927
16560.275129,-3034.844362,-2987.772442,9474.636058
16560.275453,-2220.617826,-2604.724693,10658.965565
16560.275778,-1554.432478,-2451.505594,11473.192101
16560.276102,-592.164754,-1608.800546,11177.109724
16560.276426,2220.617826,0.000000,11177.109724
16560.276750,3478.967927,1685.410096,11177.109724
16560.277075,4811.338623,2221.676944,11399.171507
16560.277399,5033.400406,3294.210641,9992.780217
16560.277723,5477.523971,2681.334243,9918.759623
16560.278048,4145.153275,1762.019645,9622.677246
16560.278372,2664.741391,383.047749,9992.780217
16560.278696,2072.576638,-383.047749,10140.821405
16560.279020,-296.082377,-2068.457845,10881.027347
16560.279345,-3182.885551,-2374.896044,11473.192101
16560.279669,-4145.153275,-2374.896044,11917.315666
16560.279993,-4367.215058,-2987.772442,11843.295072
16560.280317,-4589.276840,-1915.238745,10955.047942
16560.280642,-3627.009116,229.828649,9992.780217
16560.280966,-2368.659014,1838.629195,8808.450710
16560.281290,-962.267725,2834.553343,7846.182985
16560.281614,148.041188,4979.620737,6883.915261
16560.281939,1554.432478,6358.592633,6069.688724
16560.282263,2146.597232,5822.325785,5181.441594
16560.282587,2072.576638,5132.839837,4959.379811
16560.282911,1702.473667,4290.134789,5551.544565
16560.283236,888.247130,2604.724693,6217.729913
16560.283560,-962.267725,0.000000,6883.915261
16560.283884,-2368.659014,-1225.752797,8438.347739
16560.284208,-2812.782580,-1915.238745,9474.636058
16560.284533,-3182.885551,-2911.162892,10584.944971
16560.284857,-2368.659014,-2834.553343,10732.986159
16560.285181,-1924.535449,-1991.848295,11103.089130
16560.285505,-370.102971,-919.314598,10214.842000
16560.285830,1998.556043,536.266849,10658.965565
16560.286154,3256.906145,995.924147,10658.965565
16560.286478,3627.009116,2374.896044,10362.883188
16560.286802,3701.029710,2068.457845,10288.862594
16560.287127,5181.441594,1532.190996,9844.739029
16560.287451,4145.153275,306.438199,10214.842000
16560.287775,2220.617826,-1378.971896,10436.903782
16560.288099,148.041188,-1685.410096,11473.192101
16560.288424,-2368.659014,-3447.429741,12213.398043
16560.288748,-2368.659014,-3217.601092,12435.459826
16560.289072,-2738.761985,-3447.429741,12435.459826
16560.289396,-4145.153275,-2298.286494,11473.192101
16560.289721,-3256.906145,-612.876398,10288.862594
16560.290045,-666.185348,1685.410096,9104.533087
16560.290369,-296.082377,3064.381992,8660.409521
16560.290693,0.000000,4749.792088,6069.688724
16560.291018,1998.556043,6665.030833,5625.565159
16560.291342,3182.885551,6052.154434,4219.173869
16560.291666,3404.947333,4749.792088,4663.297435
16560.291990,1850.514855,3677.258390,5181.441594
16560.292315,0.000000,1991.848295,5403.503377
16560.292639,-1406.391290,-459.657299,7031.956449
16560.292963,-1184.329507,-1072.533697,8438.347739
16560.293287,-3330.926739,-2221.676944,9400.615463
16560.293612,-4737.318029,-3677.258390,9770.718434
16560.293936,-2812.782580,-3217.601092,10584.944971
16560.294260,-444.123565,-1915.238745,11251.130318
16560.294585,1036.288319,-689.485948,11103.089130
16560.294909,1850.514855,919.314598,10584.944971
16560.295233,3775.050304,2068.457845,10066.800811
16560.295557,5107.421000,2911.162892,10881.027347
16560.295882,4959.379811,2451.505594,11177.109724
16560.296206,3627.009116,1532.190996,10288.862594
16560.296530,2590.720797,0.000000,9844.739029
16560.296854,1702.473667,-612.876398,10658.965565
16560.297179,-370.102971,-2298.286494,12213.398043
16560.297503,-3478.967927,-2681.334243,12139.377449
16560.297827,-4145.153275,-3753.867940,11769.274478
16560.298151,-4293.194464,-2604.724693,11325.150913
16560.298476,-3552.988522,-1532.190996,11325.150913
16560.298800,-2516.700203,536.266849,10881.027347
16560.299124,-1998.556043,2451.505594,8956.491898
16560.299448,0.000000,4366.744339,7550.100608
16560.299773,1924.535449,5822.325785,6735.874072
16560.300097,2072.576638,6818.249932,5181.441594
16560.300421,1184.329507,6128.763984,4441.235652
16560.300745,1184.329507,4673.182538,3627.009116
16560.301070,1184.329507,3370.820191,4663.297435
16560.301394,-962.267725,1608.800546,5773.606348
16560.301718,-3330.926739,-383.047749,6661.853478
16560.302042,-4515.256246,-1685.410096,7476.080014
16560.302367,-4515.256246,-2221.676944,9548.656652
16560.302691,-4145.153275,-3983.696590,10658.965565
16560.303015,-2442.679609,-3140.991542,11251.130318
16560.303339,-1332.370696,-1608.800546,10955.047942
16560.303664,2146.597232,153.219100,11769.274478
16560.303988,4441.235652,1455.581446,12213.398043
16560.304312,4589.276840,2145.067394,11769.274478
16560.304636,4071.132681,2604.724693,10436.903782
16560.304961,6513.812290,2911.162892,10214.842000
16560.305285,5921.647536,1838.629195,10214.842000
16560.305609,3849.070898,536.266849,10510.924376
16560.305933,1702.473667,-689.485948,10881.027347
16560.306258,-740.205942,-2221.676944,11547.212695
16560.306582,-1850.514855,-3064.381992,12287.418637
16560.306906,-2886.803174,-2757.943793,11917.315666
16560.307230,-4589.276840,-2987.772442,11399.171507
16560.307555,-4589.276840,-1991.848295,10362.883188
16560.307879,-1924.535449,76.609550,9474.636058
16560.308203,-814.226536,2298.286494,8734.430116
16560.308527,-1036.288319,3753.867940,7476.080014
16560.308852,-222.061783,5439.278036,5773.606348
16560.309176,1628.453072,5669.106685,4737.318029
16560.309500,1110.308913,5209.449386,4441.235652
16560.309824,814.226536,3524.039291,4145.153275
16560.310149,222.061783,2987.772442,4441.235652
16560.310473,-1332.370696,1149.143247,6291.750507
16560.310797,-2590.720797,-536.266849,8142.265362
16560.311122,-3034.844362,-2145.067394,9252.574275
16560.311446,-3775.050304,-2451.505594,9474.636058
16560.311770,-2590.720797,-2451.505594,10288.862594
16560.312094,-1258.350101,-2298.286494,11473.192101
16560.312419,518.144159,-1532.190996,12065.356855
16560.312743,1924.535449,-383.047749,11843.295072
16560.313067,2886.803174,1149.143247,11547.212695
16560.313391,4663.297435,2834.553343,11029.068536
16560.313716,5255.462188,2604.724693,10214.842000
16560.314040,5329.482782,2451.505594,10214.842000
16560.314364,4589.276840,1149.143247,10066.800811
16560.314688,2368.659014,689.485948,9844.739029
16560.315013,1406.391290,-383.047749,10510.924376
16560.315337,-814.226536,-1915.238745,11103.089130
16560.315661,-3256.906145,-2911.162892,11547.212695
16560.315985,-3627.009116,-2681.334243,10955.047942
16560.316310,-3849.070898,-2528.115143,11029.068536
16560.316634,-4145.153275,-2068.457845,10881.027347
16560.316958,-3849.070898,229.828649,9252.574275
16560.317282,-2368.659014,2068.457845,7920.203579
16560.317607,-1850.514855,3294.210641,6809.894666
16560.317931,-518.144159,4443.353888,5477.523971
16560.318255,1036.288319,6128.763984,4663.297435
16560.318579,1702.473667,5132.839837,4145.153275
16560.318904,1110.308913,4060.306139,4663.297435
16560.319228,1480.411884,3064.381992,5477.523971
16560.319552,962.267725,1915.238745,6661.853478
16560.319876,-444.123565,0.000000,8660.409521
16560.320201,-1184.329507,-1762.019645,9918.759623
16560.320525,-1554.432478,-2374.896044,10807.006753
16560.320849,-1036.288319,-3217.601092,11769.274478
16560.321173,0.000000,-2681.334243,12065.356855
16560.321498,814.226536,-1685.410096,11843.295072
16560.321822,1924.535449,-306.438199,11621.233289
16560.322146,2664.741391,919.314598,11399.171507
16560.322470,3923.091493,1991.848295,10584.944971
16560.322795,4219.173869,2298.286494,9474.636058
16560.323119,4293.194464,2451.505594,9178.553681
16560.323443,3330.926739,1608.800546,9400.615463
16560.323767,2590.720797,306.438199,9548.656652
16560.324092,962.267725,-1072.533697,10436.903782
16560.324416,-1702.473667,-2298.286494,11473.192101
16560.324740,-3627.009116,-2528.115143,11695.253884
16560.325064,-4441.235652,-3140.991542,11843.295072
16560.325389,-3478.967927,-2987.772442,10881.027347
16560.325713,-4219.173869,-1225.752797,10362.883188
16560.326037,-3627.009116,689.485948,9474.636058
16560.326362,-1480.411884,2834.553343,8068.244768
16560.326686,666.185348,4060.306139,7328.038826
16560.327010,814.226536,5592.497135,5699.585753
16560.327334,1480.411884,6435.202183,4811.338623
16560.327659,2812.782580,5975.544884,5255.462188
16560.327983,3034.844362,4443.353888,4885.359217
16560.328307,1406.391290,3140.991542,6365.771101
16560.328631,-1036.288319,1762.019645,7624.121203
16560.328956,-2590.720797,-919.314598,8586.388927
16560.329280,-3034.844362,-2298.286494,9770.718434
16560.329604,-3627.009116,-2374.896044,10807.006753
16560.329928,-4145.153275,-3064.381992,10732.986159
16560.330253,-3256.906145,-2681.334243,10807.006753
16560.330577,-222.061783,-459.657299,10584.944971
16560.330901,1406.391290,689.485948,10955.047942
16560.331225,2220.617826,1149.143247,10288.862594
16560.331550,3552.988522,2451.505594,9696.697840
16560.331874,5181.441594,2757.943793,9326.594869
16560.332198,5921.647536,2221.676944,9770.718434
16560.332522,4885.359217,1149.143247,9770.718434
16560.332847,2368.659014,0.000000,9992.780217
16560.333171,296.082377,-1685.410096,10732.986159
16560.333495,-592.164754,-2604.724693,12213.398043
16560.333819,-2738.761985,-3524.039291,12805.562797
16560.334144,-4959.379811,-3447.429741,11769.274478
16560.334468,-4589.276840,-3524.039291,11473.192101
16560.334792,-3256.906145,-1455.581446,10881.027347
16560.335116,-1702.473667,842.705048,10362.883188
16560.335441,-1036.288319,2374.896044,8956.491898
16560.335765,74.020594,4213.525239,7179.997637
16560.336089,2368.659014,6052.154434,5699.585753
16560.336413,4441.235652,6358.592633,5255.462188
16560.336738,3330.926739,5592.497135,4589.276840
16560.337062,2368.659014,4136.915689,4515.256246
16560.337386,2294.638420,2451.505594,5107.421000
16560.337710,666.185348,1149.143247,6883.915261
16560.338035,-2368.659014,-1455.581446,8660.409521
16560.338359,-4367.215058,-2681.334243,8882.471304
16560.338683,-4071.132681,-3064.381992,9696.697840
16560.339007,-3552.988522,-3524.039291,11029.068536
16560.339332,-2664.741391,-2681.334243,11103.089130
16560.339656,-1628.453072,-1532.190996,10658.965565
16560.339980,592.164754,229.828649,10066.800811
16560.340304,2812.782580,1685.410096,10362.883188
16560.340629,4589.276840,2374.896044,9622.677246
16560.340953,3701.029710,2374.896044,9474.636058
16560.341277,3256.906145,1532.190996,9326.594869
16560.341601,4145.153275,229.828649,9400.615463
16560.341926,2812.782580,-766.095498,10362.883188
16560.342250,-370.102971,-2145.067394,11399.171507
16560.342574,-2146.597232,-3064.381992,12435.459826
16560.342899,-3034.844362,-3600.648841,12879.583391
16560.343223,-3256.906145,-3447.429741,13249.686362
16560.343547,-3404.947333,-2911.162892,12657.521608
16560.343871,-3034.844362,-842.705048,10807.006753
16560.344196,-1258.350101,2221.676944,9770.718434
16560.344520,888.247130,3753.867940,9252.574275
16560.344844,592.164754,4443.353888,7772.162391
16560.345168,370.102971,5669.106685,5551.544565
16560.345493,1776.494261,6588.421283,4145.153275
16560.345817,2886.803174,5132.839837,3701.029710
16560.346141,1184.329507,3753.867940,5329.482782
16560.346465,-666.185348,2528.115143,4663.297435
16560.346790,-1776.494261,689.485948,6291.750507
16560.347114,-3034.844362,-1532.190996,7772.162391
16560.347438,-2960.823768,-2298.286494,9252.574275
16560.347762,-3108.864956,-2528.115143,10066.800811
16560.348087,-2516.700203,-2451.505594,10584.944971
16560.348411,0.000000,-2604.724693,11251.130318
16560.348735,2072.576638,0.000000,11177.109724
16560.349059,1850.514855,842.705048,11177.109724
16560.349384,3404.947333,1838.629195,10510.924376
16560.349708,5033.400406,2834.553343,10214.842000
16560.350032,5329.482782,2451.505594,10288.862594
16560.350356,4441.235652,1455.581446,10066.800811
16560.350681,3108.864956,995.924147,9252.574275
16560.351005,1998.556043,-689.485948,10140.821405
16560.351329,518.144159,-1991.848295,11843.295072
16560.351653,-1702.473667,-2451.505594,12953.603985
16560.351978,-3849.070898,-3064.381992,12805.562797
16560.352302,-4219.173869,-3064.381992,12139.377449
16560.352626,-2886.803174,-2145.067394,11843.295072
16560.352950,-2294.638420,-306.438199,11325.150913
16560.353275,-1554.432478,1225.752797,9622.677246
16560.353599,-592.164754,2834.553343,7994.224174
16560.353923,74.020594,4673.182538,7402.059420
16560.354247,370.102971,5439.278036,5773.606348
16560.354572,1036.288319,5745.716235,4441.235652
16560.354896,1924.535449,4979.620737,3478.967927
16560.355220,74.020594,3907.087040,3478.967927
16560.355544,-444.123565,2451.505594,4441.235652
16560.355869,-1258.350101,995.924147,6513.812290
16560.356193,-3108.864956,-1608.800546,7328.038826
16560.356517,-3701.029710,-2911.162892,8586.388927
16560.356842,-3182.885551,-2757.943793,10214.842000
16560.357166,-2368.659014,-3370.820191,10807.006753
16560.357490,-1776.494261,-2068.457845,11547.212695
16560.357814,1110.308913,-689.485948,11621.233289
16560.358139,2072.576638,-306.438199,11843.295072
16560.358463,3108.864956,919.314598,11621.233289
16560.358787,4441.235652,2068.457845,10436.903782
16560.359111,5477.523971,2298.286494,10510.924376
16560.359436,4811.338623,1838.629195,10288.862594
16560.359760,4441.235652,919.314598,10732.986159
16560.360084,3627.009116,-766.095498,10732.986159
16560.360408,1480.411884,-2221.676944,11621.233289
16560.360733,-1258.350101,-2757.943793,12657.521608
16560.361057,-3034.844362,-2681.334243,13175.665768
16560.361381,-4219.173869,-3370.820191,12583.501014
16560.361705,-4293.194464,-2757.943793,11399.171507
16560.362030,-3330.926739,-612.876398,10436.903782
16560.362354,-2886.803174,842.705048,7994.224174
16560.362678,-1924.535449,2451.505594,7846.182985
16560.363002,-444.123565,4596.572988,6069.688724
16560.363327,666.185348,5822.325785,5255.462188
16560.363651,1036.288319,5975.544884,4145.153275
16560.363975,2294.638420,5898.935335,3627.009116
16560.364299,2516.700203,4903.011187,4071.132681
16560.364624,1184.329507,3370.820191,5181.441594
16560.364948,0.000000,842.705048,6809.894666
16560.365272,-1850.514855,-1225.752797,8216.285956
16560.365596,-2812.782580,-2451.505594,9474.636058
16560.365921,-2664.741391,-2681.334243,10732.986159
16560.366245,-2442.679609,-2681.334243,11843.295072
16560.366569,-2220.617826,-2298.286494,11621.233289
16560.366894,0.000000,-919.314598,11547.212695
16560.367218,2294.638420,536.266849,11399.171507
16560.367542,2664.741391,1685.410096,11251.130318
16560.367866,3330.926739,2298.286494,10510.924376
16560.368191,4737.318029,2987.772442,10436.903782
16560.368515,5255.462188,2068.457845,9770.718434
16560.368839,4145.153275,536.266849,9696.697840
16560.369163,1924.535449,0.000000,10584.944971
16560.369488,-370.102971,-1685.410096,11029.068536
16560.369812,-1850.514855,-3064.381992,11843.295072
16560.370136,-2516.700203,-3600.648841,12213.398043
16560.370460,-3775.050304,-3447.429741,11991.336260
16560.370785,-4145.153275,-2604.724693,10584.944971
16560.371109,-2072.576638,0.000000,10436.903782
16560.371433,-1628.453072,1991.848295,9474.636058
16560.371757,-888.247130,3064.381992,8216.285956
16560.372082,0.000000,4826.401637,6291.750507
16560.372406,1628.453072,5669.106685,4959.379811
16560.372730,2220.617826,5745.716235,4737.318029
16560.373054,2220.617826,4749.792088,4589.276840
16560.373379,592.164754,3217.601092,5107.421000
16560.373703,-888.247130,1532.190996,5107.421000
16560.374027,-1258.350101,229.828649,6735.874072
16560.374351,-2516.700203,-2068.457845,8660.409521
16560.374676,-4367.215058,-2987.772442,9770.718434
16560.375000,-4515.256246,-3370.820191,10955.047942
16560.375324,-2146.597232,-3064.381992,11325.150913
16560.375648,-296.082377,-1915.238745,11547.212695
16560.375973,888.247130,-383.047749,11103.089130
16560.376297,2590.720797,1991.848295,11177.109724
16560.376621,4441.235652,3370.820191,10955.047942
16560.376945,5773.606348,3677.258390,11177.109724
16560.377270,6513.812290,3370.820191,10214.842000
16560.377594,4589.276840,2451.505594,8734.430116
16560.377918,3552.988522,1378.971896,8808.450710
16560.378243,2812.782580,153.219100,10214.842000
16560.378567,-888.247130,-1455.581446,11547.212695
16560.378891,-3923.091493,-2911.162892,11547.212695
16560.379215,-4737.318029,-3140.991542,11177.109724
16560.379540,-4589.276840,-2681.334243,11103.089130
16560.379864,-4737.318029,-2451.505594,11473.192101
16560.380188,-4515.256246,-459.657299,10658.965565
16560.380512,-2294.638420,2221.676944,9030.512492
16560.380837,-518.144159,3983.696590,7920.203579
16560.381161,1332.370696,5362.668486,7179.997637
16560.381485,1036.288319,6052.154434,5847.626942
16560.381809,1628.453072,5898.935335,4811.338623
16560.382134,2590.720797,5056.230287,4441.235652
16560.382458,2442.679609,3677.258390,5329.482782
16560.382782,148.041188,2145.067394,5773.606348
16560.383106,-1480.411884,0.000000,6957.935855
16560.383431,-2960.823768,-1915.238745,8068.244768
16560.383755,-2960.823768,-2834.553343,10288.862594
16560.384079,-2442.679609,-3294.210641,11103.089130
16560.384403,-2072.576638,-3217.601092,11177.109724
