#time,accel_x,accel_y,accel_z
457.613061,-1110.308913,-2145.067394,12583.501014
457.613386,-1850.514855,-2068.457845,13101.645173
457.613711,-2146.597232,-1991.848295,10584.944971
457.614037,592.164754,-1072.533697,7179.997637
457.614362,3108.864956,2068.457845,6809.894666
457.614687,5699.585753,4903.011187,8438.347739
457.615012,5699.585753,4366.744339,10584.944971
457.615337,2960.823768,3294.210641,9030.512492
457.615663,2220.617826,1762.019645,8882.471304
457.615988,370.102971,612.876398,9548.656652
457.616313,-2294.638420,-459.657299,10362.883188
457.616638,-4219.173869,-1455.581446,12139.377449
457.616963,-4071.132681,-2374.896044,13323.706956
457.617289,-3775.050304,-2604.724693,11769.274478
457.617614,-3108.864956,-1762.019645,8068.244768
457.617939,-1480.411884,-612.876398,4959.379811
457.618264,1036.288319,2604.724693,5551.544565
457.618589,3552.988522,5745.716235,7624.121203
457.618915,3404.947333,4979.620737,9252.574275
457.619240,2294.638420,3140.991542,8142.265362
457.619565,592.164754,2068.457845,7105.977043
457.619890,518.144159,1455.581446,7254.018232
457.620216,-1776.494261,459.657299,10510.924376
457.620541,-3552.988522,-1915.238745,12805.562797
457.620866,-3701.029710,-3064.381992,12953.603985
457.621191,-3182.885551,-2451.505594,11991.336260
457.621516,-1480.411884,-1302.362347,9178.553681
457.621842,-370.102971,-459.657299,5699.585753
457.622167,2072.576638,2451.505594,5625.565159
457.622492,3849.070898,3983.696590,7402.059420
457.622817,3034.844362,3677.258390,9474.636058
457.623142,1406.391290,2528.115143,9400.615463
457.623468,0.000000,1532.190996,8586.388927
457.623793,-518.144159,-766.095498,7846.182985
457.624118,-1480.411884,-1302.362347,10732.986159
457.624443,-2294.638420,-1532.190996,13619.789333
457.624768,-1776.494261,-2145.067394,13767.830521
457.625094,-1110.308913,-3294.210641,11473.192101
457.625419,814.226536,-2528.115143,8586.388927
457.625744,1702.473667,1302.362347,7105.977043
457.626069,3849.070898,3907.087040,7179.997637
457.626395,5551.544565,3600.648841,8512.368333
457.626720,4663.297435,2834.553343,8364.327145
457.627045,1554.432478,2298.286494,9622.677246
457.627370,-1110.308913,1225.752797,9178.553681
457.627695,-2220.617826,-1149.143247,8808.450710
457.628021,-3627.009116,-3064.381992,11473.192101
457.628346,-4811.338623,-3370.820191,12879.583391
457.628671,-5329.482782,-3217.601092,10732.986159
457.628996,-3627.009116,-2757.943793,8956.491898
457.629321,-814.226536,-612.876398,7105.977043
457.629647,-814.226536,1225.752797,6883.915261
457.629972,1702.473667,2604.724693,6439.791695
457.630297,3997.112087,4290.134789,6809.894666
457.630622,3256.906145,3600.648841,8438.347739
457.630947,1110.308913,2374.896044,9474.636058
457.631273,-740.205942,153.219100,9844.739029
457.631598,-2146.597232,-383.047749,10066.800811
457.631923,-2368.659014,-2451.505594,11547.212695
457.632248,-2664.741391,-2681.334243,12361.439231
457.632574,-3108.864956,-689.485948,12287.418637
457.632899,-2220.617826,-536.266849,10140.821405
457.633224,222.061783,-1149.143247,7772.162391
457.633549,2590.720797,2374.896044,5403.503377
457.633874,3256.906145,4979.620737,5995.668130
457.634200,3627.009116,5592.497135,7328.038826
457.634525,2516.700203,3907.087040,8660.409521
457.634850,-222.061783,1685.410096,10140.821405
457.635175,-1924.535449,-306.438199,9252.574275
457.635500,-2072.576638,-1608.800546,9696.697840
457.635826,-2146.597232,-1225.752797,11917.315666
457.636151,-1332.370696,-919.314598,12657.521608
457.636476,-1332.370696,-1991.848295,12657.521608
457.636801,-296.082377,-1302.362347,9770.718434
457.637126,2812.782580,1455.581446,6069.688724
457.637452,6069.688724,4596.572988,6069.688724
457.637777,7105.977043,5515.887586,7698.141797
457.638102,5329.482782,5439.278036,8512.368333
457.638427,4071.132681,3294.210641,8956.491898
457.638753,1702.473667,1991.848295,9622.677246
457.639078,-1258.350101,153.219100,9400.615463
457.639403,-3552.988522,-1378.971896,10140.821405
457.639728,-3627.009116,-2145.067394,11843.295072
457.640053,-2960.823768,-2221.676944,12509.480420
457.640379,-3256.906145,-1991.848295,11769.274478
457.640704,-1924.535449,-1991.848295,7698.141797
457.641029,-814.226536,306.438199,4737.318029
457.641354,2886.803174,3753.867940,6069.688724
457.641679,4441.235652,5592.497135,8216.285956
457.642005,2442.679609,4213.525239,9252.574275
457.642330,1332.370696,2374.896044,8068.244768
457.642655,296.082377,1225.752797,8882.471304
457.642980,-1480.411884,459.657299,9474.636058
457.643305,-2516.700203,-766.095498,11843.295072
457.643631,-2886.803174,-2604.724693,12805.562797
457.643956,-2960.823768,-2604.724693,12731.542202
457.644281,-2590.720797,-2298.286494,11695.253884
457.644606,-1998.556043,-1455.581446,8956.491898
457.644932,-148.041188,536.266849,6143.709319
457.645257,1924.535449,2604.724693,6883.915261
457.645582,2590.720797,3600.648841,8068.244768
457.645907,1110.308913,2987.772442,8068.244768
457.646232,-888.247130,2145.067394,8734.430116
457.646558,-1850.514855,536.266849,8660.409521
457.646883,-3923.091493,-1072.533697,9548.656652
457.647208,-4219.173869,-2451.505594,11325.150913
457.647533,-3034.844362,-2911.162892,12435.459826
457.647858,-3182.885551,-3064.381992,11029.068536
457.648184,-1924.535449,-2221.676944,10140.821405
457.648509,1258.350101,-536.266849,7698.141797
457.648834,3108.864956,1608.800546,6661.853478
457.649159,5699.585753,3677.258390,6439.791695
457.649484,6587.832884,4060.306139,7179.997637
457.649810,4071.132681,3907.087040,8660.409521
457.650135,1554.432478,2221.676944,7994.224174
457.650460,518.144159,-766.095498,8734.430116
457.650785,-1480.411884,-1991.848295,10510.924376
457.651111,-3330.926739,-2221.676944,12953.603985
457.651436,-2146.597232,-3217.601092,12287.418637
457.651761,-2738.761985,-3600.648841,11695.253884
457.652086,-2664.741391,-2451.505594,10140.821405
457.652411,888.247130,-919.314598,7402.059420
457.652737,2664.741391,1915.238745,6661.853478
457.653062,3775.050304,3677.258390,6957.935855
457.653387,4441.235652,3830.477490,7772.162391
457.653712,2960.823768,3907.087040,9474.636058
457.654037,814.226536,2374.896044,9548.656652
457.654363,-1184.329507,383.047749,9474.636058
457.654688,-2368.659014,-1225.752797,10955.047942
457.655013,-1998.556043,-1532.190996,12509.480420
457.655338,-1850.514855,-1532.190996,11917.315666
457.655663,-2590.720797,-1378.971896,11177.109724
457.655989,-1332.370696,-153.219100,8142.265362
457.656314,1702.473667,1455.581446,6143.709319
457.656639,3330.926739,3524.039291,6365.771101
457.656964,4367.215058,5515.887586,6365.771101
457.657289,3552.988522,4903.011187,7698.141797
457.657615,1702.473667,4136.915689,8734.430116
457.657940,-1110.308913,2987.772442,9992.780217
457.658265,-3701.029710,229.828649,8438.347739
457.658590,-5181.441594,-2298.286494,7920.203579
457.658916,-5329.482782,-3064.381992,10881.027347
457.659241,-5699.585753,-1225.752797,11843.295072
457.659566,-4737.318029,-1608.800546,11621.233289
457.659891,-2442.679609,-2451.505594,8882.471304
457.660216,0.000000,-229.828649,6217.729913
457.660542,3404.947333,5056.230287,7254.018232
457.660867,5773.606348,6588.421283,8142.265362
457.661192,4219.173869,4519.963438,8808.450710
457.661517,2664.741391,2374.896044,9474.636058
457.661842,1628.453072,3064.381992,9992.780217
457.662168,-222.061783,536.266849,8956.491898
457.662493,-2220.617826,-1991.848295,10807.006753
457.662818,-2368.659014,-2834.553343,12657.521608
457.663143,-2738.761985,-2068.457845,12879.583391
457.663468,-2294.638420,-2298.286494,11177.109724
457.663794,-518.144159,-2068.457845,8216.285956
457.664119,2294.638420,1302.362347,5255.462188
457.664444,4737.318029,4903.011187,6661.853478
457.664769,5403.503377,4979.620737,8438.347739
457.665095,3034.844362,2757.943793,8290.306550
457.665420,1702.473667,1225.752797,8586.388927
457.665745,1036.288319,1608.800546,9474.636058
457.666070,-1554.432478,-153.219100,9918.759623
457.666395,-3330.926739,-3064.381992,10214.842000
457.666721,-3330.926739,-4519.963438,11103.089130
457.667046,-3256.906145,-3370.820191,11843.295072
457.667371,-3108.864956,-2221.676944,11473.192101
457.667696,-740.205942,-2298.286494,8068.244768
457.668021,1998.556043,-76.609550,5847.626942
457.668347,5033.400406,3294.210641,7698.141797
457.668672,5107.421000,4673.182538,9622.677246
457.668997,2590.720797,3524.039291,8956.491898
457.669322,1110.308913,1532.190996,8586.388927
457.669647,666.185348,-229.828649,8956.491898
457.669973,-1998.556043,-612.876398,10732.986159
457.670298,-3108.864956,-1915.238745,11843.295072
457.670623,-2072.576638,-2298.286494,12805.562797
457.670948,-3997.112087,-3447.429741,13101.645173
457.671274,-4515.256246,-3217.601092,9548.656652
457.671599,-296.082377,-766.095498,6291.750507
457.671924,2220.617826,2681.334243,5773.606348
457.672249,4663.297435,4826.401637,7105.977043
457.672574,4959.379811,4136.915689,8956.491898
457.672900,2368.659014,4136.915689,8734.430116
457.673225,592.164754,2681.334243,8068.244768
457.673550,-444.123565,612.876398,7846.182985
457.673875,-2146.597232,-459.657299,9252.574275
457.674200,-3404.947333,0.000000,12065.356855
457.674526,-3775.050304,-1608.800546,11769.274478
457.674851,-4219.173869,-2834.553343,10732.986159
457.675176,-3923.091493,-1915.238745,8142.265362
457.675501,-1776.494261,536.266849,6439.791695
457.675826,1110.308913,3064.381992,7105.977043
457.676152,3256.906145,4749.792088,9104.533087
457.676477,2960.823768,4443.353888,9770.718434
457.676802,1850.514855,3140.991542,9178.553681
457.677127,814.226536,919.314598,7772.162391
457.677453,-888.247130,1302.362347,8290.306550
457.677778,-1036.288319,842.705048,10732.986159
457.678103,-962.267725,-306.438199,12879.583391
457.678428,-2146.597232,-1915.238745,12287.418637
457.678753,-2442.679609,-2068.457845,10584.944971
457.679079,-592.164754,-689.485948,8068.244768
457.679404,2294.638420,1225.752797,6069.688724
457.679729,3256.906145,3447.429741,7402.059420
457.680054,4145.153275,4443.353888,8586.388927
457.680379,3997.112087,4596.572988,9030.512492
457.680705,2442.679609,2451.505594,8364.327145
457.681030,0.000000,766.095498,8438.347739
457.681355,-2368.659014,-153.219100,7994.224174
457.681680,-2368.659014,-842.705048,10584.944971
457.682005,-1924.535449,-2834.553343,11917.315666
457.682331,-3627.009116,-2987.772442,11695.253884
457.682656,-4441.235652,-3217.601092,9770.718434
457.682981,-1850.514855,-1915.238745,7550.100608
457.683306,1258.350101,-153.219100,7179.997637
457.683632,2812.782580,1915.238745,8364.327145
457.683957,3627.009116,3600.648841,9178.553681
457.684282,3849.070898,3217.601092,8956.491898
457.684607,3404.947333,1685.410096,9104.533087
457.684932,1406.391290,0.000000,9400.615463
457.685258,-814.226536,-612.876398,9844.739029
457.685583,-740.205942,-536.266849,12213.398043
457.685908,296.082377,-1762.019645,12435.459826
457.686233,-1258.350101,-2911.162892,11177.109724
457.686558,-2368.659014,-1991.848295,9030.512492
457.686884,-444.123565,0.000000,6883.915261
457.687209,2220.617826,1072.533697,6957.935855
457.687534,3552.988522,3217.601092,9030.512492
457.687859,2960.823768,3830.477490,9622.677246
457.688184,1258.350101,3370.820191,8438.347739
457.688510,296.082377,1608.800546,7105.977043
457.688835,-1776.494261,-229.828649,8512.368333
457.689160,-4367.215058,-383.047749,10214.842000
457.689485,-4663.297435,-919.314598,11399.171507
457.689811,-2516.700203,-2451.505594,11843.295072
457.690136,-3997.112087,-1991.848295,11325.150913
457.690461,-4811.338623,-1532.190996,8808.450710
457.690786,-1924.535449,-459.657299,5477.523971
457.691111,1406.391290,2145.067394,6439.791695
457.691437,3552.988522,3983.696590,9030.512492
457.691762,3923.091493,4443.353888,9474.636058
457.692087,2146.597232,3524.039291,9474.636058
457.692412,1258.350101,2221.676944,8956.491898
457.692737,592.164754,1072.533697,8290.306550
457.693063,-370.102971,306.438199,10807.006753
457.693388,-962.267725,76.609550,11473.192101
457.693713,-1258.350101,-1225.752797,11473.192101
457.694038,-1184.329507,-1072.533697,10955.047942
457.694363,-1332.370696,-995.924147,9030.512492
457.694689,-592.164754,0.000000,5995.668130
457.695014,2146.597232,2068.457845,5699.585753
457.695339,4367.215058,3983.696590,8660.409521
457.695664,3478.967927,4136.915689,9992.780217
457.695990,1184.329507,2757.943793,8808.450710
457.696315,888.247130,842.705048,8364.327145
457.696640,148.041188,-383.047749,7846.182985
457.696965,-1406.391290,-536.266849,11621.233289
457.697290,-2072.576638,-1455.581446,12731.542202
457.697616,-2664.741391,-2451.505594,12065.356855
457.697941,-2146.597232,-3907.087040,10658.965565
457.698266,-592.164754,-2068.457845,8142.265362
457.698591,666.185348,1149.143247,6809.894666
457.698916,2960.823768,2757.943793,7476.080014
457.699242,3997.112087,2911.162892,9622.677246
457.699567,2886.803174,2681.334243,10436.903782
457.699892,1110.308913,2451.505594,9918.759623
457.700217,-296.082377,-153.219100,8142.265362
457.700542,-592.164754,-1225.752797,7328.038826
457.700868,-814.226536,-612.876398,11695.253884
457.701193,-1998.556043,-766.095498,13989.892304
457.701518,-2886.803174,-2911.162892,11769.274478
457.701843,-3034.844362,-2987.772442,9252.574275
457.702169,-1110.308913,-995.924147,6883.915261
457.702494,518.144159,1991.848295,5921.647536
457.702819,1924.535449,3294.210641,6735.874072
457.703144,2368.659014,3294.210641,8364.327145
457.703469,814.226536,2987.772442,8734.430116
457.703795,-370.102971,2221.676944,8512.368333
457.704120,-1628.453072,536.266849,7920.203579
457.704445,-3034.844362,-689.485948,7772.162391
457.704770,-2738.761985,-995.924147,11769.274478
457.705095,-3256.906145,-2221.676944,13175.665768
457.705421,-4737.318029,-3064.381992,11029.068536
457.705746,-3701.029710,-2528.115143,8882.471304
457.706071,-888.247130,-1149.143247,6809.894666
457.706396,148.041188,2068.457845,7328.038826
457.706721,1702.473667,3140.991542,8660.409521
457.707047,3256.906145,3370.820191,9030.512492
457.707372,2590.720797,3064.381992,9178.553681
457.707697,1110.308913,2221.676944,9474.636058
457.708022,814.226536,612.876398,9030.512492
457.708347,-148.041188,153.219100,10436.903782
457.708673,1184.329507,0.000000,12583.501014
457.708998,1406.391290,-612.876398,13027.624579
457.709323,-666.185348,-1072.533697,11399.171507
457.709648,444.123565,-842.705048,8586.388927
457.709973,2294.638420,1072.533697,5181.441594
457.710298,4367.215058,3753.867940,6809.894666
457.710623,4663.297435,3983.696590,8290.306550
457.710949,2738.761985,3907.087040,7994.224174
457.711274,1998.556043,2911.162892,8438.347739
457.711599,148.041188,1762.019645,9844.739029
457.711924,-1998.556043,0.000000,8438.347739
457.712249,-2664.741391,-919.314598,9474.636058
457.712574,-2146.597232,-2145.067394,11399.171507
457.712900,-1110.308913,-1838.629195,12657.521608
457.713225,-2072.576638,-995.924147,11917.315666
457.713550,-2368.659014,-1378.971896,8438.347739
457.713875,0.000000,-459.657299,5921.647536
457.714200,3478.967927,3140.991542,7476.080014
457.714525,3552.988522,5056.230287,9400.615463
457.714850,2368.659014,3140.991542,9622.677246
457.715176,962.267725,1378.971896,8660.409521
457.715501,-518.144159,995.924147,9622.677246
457.715826,-1480.411884,229.828649,9030.512492
457.716151,-2442.679609,-919.314598,11029.068536
457.716476,-2664.741391,-1685.410096,11991.336260
457.716801,-1554.432478,-1838.629195,10436.903782
457.717127,-592.164754,-459.657299,10140.821405
457.717452,-518.144159,612.876398,7624.121203
457.717777,1258.350101,2298.286494,5181.441594
457.718102,2960.823768,3294.210641,6957.935855
457.718427,3552.988522,4136.915689,8586.388927
457.718752,962.267725,3677.258390,8808.450710
457.719077,-962.267725,1762.019645,8512.368333
457.719403,-2368.659014,-306.438199,8068.244768
457.719728,-3627.009116,-2451.505594,9104.533087
457.720053,-4737.318029,-2681.334243,11769.274478
457.720378,-4219.173869,-2911.162892,12435.459826
457.720703,-3256.906145,-2604.724693,11769.274478
457.721028,-2146.597232,-2221.676944,10584.944971
457.721354,370.102971,-1225.752797,8142.265362
457.721679,1998.556043,842.705048,6365.771101
457.722004,4663.297435,3217.601092,8068.244768
457.722329,6291.750507,4136.915689,9918.759623
457.722654,3256.906145,3524.039291,10955.047942
457.722979,666.185348,1072.533697,9474.636058
457.723304,148.041188,-1225.752797,8364.327145
457.723630,-1184.329507,-1149.143247,10214.842000
457.723955,-1406.391290,-1072.533697,12509.480420
457.724280,-1110.308913,-1915.238745,12361.439231
457.724605,-1850.514855,-2604.724693,10658.965565
457.724930,-592.164754,-1532.190996,8660.409521
457.725255,1332.370696,842.705048,6291.750507
457.725581,1998.556043,2681.334243,4589.276840
457.725906,2738.761985,3294.210641,6661.853478
457.726231,3997.112087,4136.915689,8660.409521
457.726556,962.267725,3524.039291,9474.636058
457.726881,-1332.370696,536.266849,9178.553681
457.727206,-3330.926739,-2221.676944,7254.018232
457.727531,-4737.318029,-2298.286494,9178.553681
457.727857,-3478.967927,-1378.971896,11991.336260
457.728182,-2442.679609,-1991.848295,13841.851115
457.728507,-2590.720797,-2068.457845,11473.192101
457.728832,-962.267725,-995.924147,8438.347739
457.729157,2664.741391,1455.581446,6513.812290
457.729482,4367.215058,3983.696590,6883.915261
457.729808,4811.338623,4903.011187,8364.327145
457.730133,4811.338623,5286.058936,9844.739029
457.730458,3478.967927,5209.449386,10881.027347
457.730783,0.000000,2374.896044,9030.512492
457.731108,-2146.597232,-459.657299,7624.121203
457.731433,-3034.844362,-612.876398,9548.656652
457.731759,-2590.720797,-383.047749,11843.295072
457.732084,-1924.535449,-1378.971896,12287.418637
457.732409,-3034.844362,-1838.629195,10658.965565
457.732734,-1850.514855,-76.609550,7402.059420
457.733059,1480.411884,3140.991542,5477.523971
457.733384,3552.988522,3983.696590,6809.894666
457.733709,4071.132681,4366.744339,8068.244768
457.734035,3775.050304,4903.011187,9400.615463
457.734360,2590.720797,3830.477490,9474.636058
457.734685,222.061783,1608.800546,9104.533087
457.735010,-2368.659014,-689.485948,7846.182985
457.735335,-3330.926739,-766.095498,9844.739029
457.735660,-2812.782580,-1915.238745,11843.295072
457.735986,-2368.659014,-2221.676944,11547.212695
457.736311,-3330.926739,-2298.286494,11621.233289
457.736636,-1554.432478,-1149.143247,7476.080014
457.736961,814.226536,76.609550,4737.318029
457.737286,2590.720797,2987.772442,7698.141797
457.737611,3404.947333,3217.601092,9252.574275
457.737936,2072.576638,3830.477490,9770.718434
457.738262,1998.556043,1378.971896,8956.491898
457.738587,-370.102971,0.000000,9474.636058
457.738912,-2516.700203,-1838.629195,8660.409521
457.739237,-2738.761985,-2451.505594,10584.944971
457.739562,-1702.473667,-3753.867940,12509.480420
457.739887,-2442.679609,-2834.553343,12213.398043
457.740213,-1628.453072,-2145.067394,10510.924376
457.740538,1184.329507,-1149.143247,7550.100608
457.740863,4145.153275,1378.971896,5921.647536
457.741188,5403.503377,3677.258390,7254.018232
457.741513,5329.482782,4366.744339,9400.615463
457.741838,3034.844362,3140.991542,9252.574275
457.742163,1258.350101,1685.410096,9326.594869
457.742489,-740.205942,-383.047749,9252.574275
457.742814,-3701.029710,-2068.457845,9918.759623
457.743139,-4515.256246,-3983.696590,10807.006753
457.743464,-3627.009116,-4519.963438,11991.336260
457.743789,-3849.070898,-3294.210641,12213.398043
457.744114,-3330.926739,-1685.410096,9992.780217
457.744440,74.020594,76.609550,6513.812290
457.744765,2738.761985,1915.238745,5403.503377
457.745090,4589.276840,4213.525239,7476.080014
457.745415,5329.482782,5056.230287,9474.636058
457.745740,2886.803174,4596.572988,10214.842000
457.746065,888.247130,2451.505594,9622.677246
457.746390,296.082377,229.828649,9178.553681
457.746716,-1850.514855,153.219100,8956.491898
457.747041,-3182.885551,-612.876398,11547.212695
457.747366,-3034.844362,-1685.410096,11473.192101
457.747691,-3404.947333,-1455.581446,10288.862594
457.748016,-2220.617826,-842.705048,8512.368333
457.748341,-148.041188,995.924147,5699.585753
457.748667,1406.391290,4136.915689,6217.729913
457.748992,3775.050304,6281.983084,7550.100608
457.749317,3182.885551,5439.278036,9252.574275
457.749642,814.226536,2834.553343,8290.306550
457.749967,-962.267725,1991.848295,9178.553681
457.750292,-1850.514855,1302.362347,8290.306550
457.750618,-2960.823768,-766.095498,10658.965565
457.750943,-4367.215058,-2604.724693,13027.624579
457.751268,-4219.173869,-3524.039291,11769.274478
457.751593,-3404.947333,-2221.676944,10658.965565
457.751918,-1258.350101,-2068.457845,8808.450710
457.752243,814.226536,459.657299,6513.812290
457.752568,2738.761985,3217.601092,7772.162391
457.752894,4737.318029,4903.011187,9992.780217
457.753219,4737.318029,4136.915689,9252.574275
457.753544,3108.864956,2528.115143,9326.594869
457.753869,592.164754,536.266849,9030.512492
457.754194,-1998.556043,-689.485948,8364.327145
457.754519,-2664.741391,-1149.143247,10510.924376
457.754845,-2368.659014,-3217.601092,12731.542202
457.755170,-3849.070898,-3753.867940,11177.109724
457.755495,-3775.050304,-3217.601092,9030.512492
457.755820,0.000000,-1072.533697,7105.977043
457.756145,2590.720797,1532.190996,6587.832884
457.756470,4589.276840,3524.039291,7698.141797
457.756795,5773.606348,3524.039291,8808.450710
457.757121,6069.688724,3753.867940,8734.430116
457.757446,3552.988522,3140.991542,10436.903782
457.757771,814.226536,306.438199,9696.697840
457.758096,-1776.494261,-1608.800546,8882.471304
457.758421,-2072.576638,-2987.772442,11843.295072
457.758746,-1332.370696,-2757.943793,13471.748144
457.759072,-3256.906145,-3294.210641,12361.439231
457.759397,-4589.276840,-3447.429741,9326.594869
457.759722,-1628.453072,-1915.238745,6957.935855
457.760047,296.082377,995.924147,6735.874072
457.760372,2294.638420,4213.525239,7624.121203
457.760697,3034.844362,4749.792088,8882.471304
457.761022,518.144159,3064.381992,9474.636058
457.761348,444.123565,1838.629195,8734.430116
457.761673,814.226536,1072.533697,8068.244768
457.761998,-1628.453072,383.047749,9030.512492
457.762323,-2738.761985,-766.095498,11103.089130
457.762648,-2516.700203,-2298.286494,12065.356855
457.762973,-3108.864956,-1838.629195,12509.480420
457.763299,-2590.720797,-2681.334243,9770.718434
457.763624,-296.082377,-766.095498,5699.585753
457.763949,2442.679609,2757.943793,6143.709319
457.764274,4367.215058,5898.935335,9252.574275
457.764599,3775.050304,5056.230287,9844.739029
457.764924,2146.597232,3294.210641,8142.265362
457.765249,1850.514855,2068.457845,7476.080014
457.765575,-222.061783,1762.019645,8068.244768
457.765900,-2442.679609,842.705048,9844.739029
457.766225,-3256.906145,-1378.971896,12065.356855
457.766550,-3182.885551,-2757.943793,12583.501014
457.766875,-3997.112087,-3294.210641,11251.130318
457.767200,-3034.844362,-2221.676944,8586.388927
457.767526,-148.041188,0.000000,5551.544565
457.767851,3256.906145,3294.210641,7179.997637
457.768176,4737.318029,4213.525239,9918.759623
457.768501,3923.091493,4136.915689,9104.533087
457.768826,2664.741391,3217.601092,8586.388927
457.769151,2368.659014,1608.800546,8660.409521
457.769476,888.247130,536.266849,9400.615463
457.769802,-222.061783,-1378.971896,11399.171507
457.770127,-518.144159,-1915.238745,13841.851115
457.770452,-1110.308913,-1991.848295,13471.748144
457.770777,-1184.329507,-1915.238745,10732.986159
457.771102,-370.102971,-1915.238745,8142.265362
457.771427,296.082377,-459.657299,6291.750507
457.771753,2294.638420,2911.162892,7772.162391
457.772078,4589.276840,3983.696590,8660.409521
457.772403,3256.906145,3677.258390,8512.368333
457.772728,666.185348,2298.286494,8586.388927
457.773053,-1628.453072,1915.238745,7402.059420
457.773378,-1628.453072,536.266849,7402.059420
457.773704,-2368.659014,-1072.533697,10066.800811
457.774029,-3552.988522,-1991.848295,11473.192101
457.774354,-4441.235652,-2451.505594,11029.068536
457.774679,-3404.947333,-2298.286494,9844.739029
457.775004,-2072.576638,-2374.896044,7254.018232
457.775329,-1924.535449,-153.219100,5921.647536
457.775654,740.205942,3370.820191,7328.038826
457.775980,3034.844362,3600.648841,8512.368333
457.776305,2072.576638,2911.162892,9400.615463
457.776630,74.020594,2374.896044,9770.718434
457.776955,-518.144159,1991.848295,9178.553681
457.777280,-592.164754,0.000000,8956.491898
457.777605,-1332.370696,-1225.752797,12731.542202
457.777931,-2146.597232,-1378.971896,13989.892304
457.778256,-3478.967927,-2374.896044,11843.295072
457.778581,-2516.700203,-3140.991542,9622.677246
457.778906,-518.144159,-1838.629195,7698.141797
457.779231,518.144159,2834.553343,7179.997637
457.779556,2072.576638,4366.744339,8216.285956
457.779881,3478.967927,3677.258390,8142.265362
457.780207,3330.926739,3140.991542,7624.121203
457.780532,1258.350101,3140.991542,9104.533087
457.780857,-370.102971,1302.362347,8438.347739
457.781182,-666.185348,0.000000,8660.409521
457.781507,-222.061783,-1072.533697,11991.336260
457.781832,-1554.432478,-2145.067394,11917.315666
457.782158,-3108.864956,-2528.115143,9622.677246
457.782483,-1406.391290,-1991.848295,8142.265362
457.782808,2220.617826,-842.705048,6439.791695
457.783133,2516.700203,1838.629195,8216.285956
457.783458,3330.926739,3370.820191,9474.636058
457.783783,4515.256246,3830.477490,8956.491898
457.784108,3552.988522,2528.115143,9326.594869
457.784434,1036.288319,766.095498,8586.388927
457.784759,0.000000,459.657299,8956.491898
457.785084,-592.164754,383.047749,10140.821405
457.785409,74.020594,-1072.533697,12139.377449
457.785734,-814.226536,-2221.676944,12953.603985
457.786059,-2812.782580,-842.705048,10658.965565
457.786385,-2072.576638,-995.924147,7476.080014
457.786710,0.000000,-536.266849,6661.853478
457.787035,2664.741391,2374.896044,8216.285956
457.787360,3034.844362,4749.792088,10510.924376
457.787685,2220.617826,3370.820191,8660.409521
457.788010,0.000000,1378.971896,8068.244768
457.788335,-888.247130,1072.533697,8586.388927
457.788661,-1776.494261,1455.581446,8734.430116
457.788986,-2960.823768,-229.828649,10436.903782
457.789311,-2368.659014,-1608.800546,10881.027347
457.789636,-1998.556043,-1685.410096,11621.233289
457.789961,-2812.782580,-842.705048,10288.862594
457.790286,-2294.638420,-919.314598,7105.977043
457.790612,0.000000,76.609550,5551.544565
457.790937,2590.720797,3907.087040,7402.059420
457.791262,4441.235652,4136.915689,9474.636058
457.791587,2590.720797,3217.601092,8586.388927
457.791912,518.144159,1991.848295,8216.285956
457.792237,-148.041188,1685.410096,8586.388927
457.792563,-888.247130,153.219100,8956.491898
457.792888,-2146.597232,-995.924147,11695.253884
457.793213,-2368.659014,-1608.800546,11917.315666
457.793538,-1850.514855,-1915.238745,11399.171507
457.793863,-1702.473667,-1685.410096,10881.027347
457.794188,-1184.329507,-1838.629195,7846.182985
457.794513,296.082377,383.047749,6439.791695
457.794839,3404.947333,3217.601092,8438.347739
457.795164,3701.029710,4519.963438,9992.780217
457.795489,1036.288319,1608.800546,9992.780217
457.795814,-296.082377,1072.533697,8660.409521
457.796139,-1110.308913,-383.047749,8216.285956
457.796464,-1628.453072,-612.876398,9030.512492
457.796790,-2442.679609,-919.314598,12065.356855
457.797115,-2368.659014,-2068.457845,12435.459826
457.797440,-2886.803174,-2221.676944,10732.986159
457.797765,-1776.494261,-1685.410096,9030.512492
457.798090,222.061783,-1072.533697,7179.997637
457.798415,1184.329507,1455.581446,5699.585753
457.798740,3182.885551,2987.772442,7772.162391
457.799066,3997.112087,3600.648841,9474.636058
457.799391,1480.411884,2834.553343,9474.636058
457.799716,-888.247130,1455.581446,8364.327145
457.800041,222.061783,-995.924147,7402.059420
457.800366,-592.164754,0.000000,9252.574275
457.800691,-1036.288319,0.000000,11917.315666
457.801017,-740.205942,-1225.752797,13323.706956
457.801342,-1184.329507,-2451.505594,10436.903782
457.801667,814.226536,-1149.143247,9326.594869
457.801992,2516.700203,1149.143247,8438.347739
457.802317,2960.823768,2451.505594,7550.100608
457.802642,4071.132681,2911.162892,8512.368333
457.802967,4145.153275,2834.553343,10214.842000
457.803293,962.267725,3217.601092,10066.800811
457.803618,-1776.494261,1378.971896,8068.244768
457.803943,-3330.926739,-1685.410096,6661.853478
457.804268,-4071.132681,-1302.362347,8512.368333
457.804593,-4367.215058,-919.314598,12213.398043
457.804918,-4145.153275,-1915.238745,11917.315666
457.805244,-4737.318029,-3370.820191,9548.656652
457.805569,-3552.988522,-1915.238745,7698.141797
