#time,accel_x,accel_y,accel_z
5335.177409,222.061783,842.705048,9178.553681
5335.177732,888.247130,229.828649,9178.553681
5335.178055,296.082377,766.095498,10140.821405
5335.178378,222.061783,766.095498,11103.089130
5335.178700,0.000000,0.000000,12065.356855
5335.179023,74.020594,-612.876398,10140.821405
5335.179346,-592.164754,-1072.533697,8660.409521
5335.179669,-1628.453072,-1302.362347,8216.285956
5335.179991,-1184.329507,-2145.067394,8660.409521
5335.180314,666.185348,-1072.533697,8586.388927
5335.180637,1480.411884,0.000000,8438.347739
5335.180960,1628.453072,0.000000,8808.450710
5335.181283,370.102971,-306.438199,9622.677246
5335.181605,74.020594,-229.828649,10214.842000
5335.181928,1110.308913,76.609550,10362.883188
5335.182251,1184.329507,-229.828649,10214.842000
5335.182574,740.205942,0.000000,11843.295072
5335.182896,296.082377,-612.876398,11917.315666
5335.183219,-296.082377,-766.095498,10658.965565
5335.183542,-1184.329507,-1149.143247,8438.347739
5335.183865,-1480.411884,-1608.800546,8512.368333
5335.184187,-296.082377,-1455.581446,8290.306550
5335.184510,444.123565,306.438199,8068.244768
5335.184833,1258.350101,842.705048,8068.244768
5335.185156,518.144159,842.705048,8068.244768
5335.185479,-518.144159,689.485948,8586.388927
5335.185801,0.000000,1225.752797,9104.533087
5335.186124,740.205942,1838.629195,9622.677246
5335.186447,296.082377,2068.457845,10658.965565
5335.186770,-592.164754,1225.752797,11695.253884
5335.187092,-592.164754,229.828649,10807.006753
5335.187415,-1184.329507,0.000000,8808.450710
5335.187738,-2516.700203,0.000000,8068.244768
5335.188061,-3034.844362,-689.485948,8438.347739
5335.188383,-1554.432478,-536.266849,7476.080014
5335.188706,0.000000,919.314598,6809.894666
5335.189029,74.020594,842.705048,6735.874072
5335.189352,-1406.391290,919.314598,7772.162391
5335.189675,-1332.370696,995.924147,8882.471304
5335.189997,-370.102971,1608.800546,9918.759623
5335.190320,444.123565,2221.676944,10140.821405
5335.190643,-740.205942,1608.800546,11325.150913
5335.190966,-888.247130,1302.362347,11547.212695
5335.191288,-1036.288319,459.657299,10807.006753
5335.191611,-1036.288319,229.828649,8808.450710
5335.191933,-518.144159,0.000000,8660.409521
5335.192256,74.020594,-689.485948,9178.553681
5335.192579,1110.308913,689.485948,8586.388927
5335.192901,2368.659014,919.314598,7846.182985
5335.193224,1628.453072,1608.800546,7994.224174
5335.193547,1332.370696,1455.581446,9474.636058
5335.193869,1184.329507,1225.752797,10214.842000
5335.194192,2220.617826,1915.238745,10436.903782
5335.194515,2294.638420,2451.505594,10881.027347
5335.194837,888.247130,2068.457845,11103.089130
5335.195160,814.226536,995.924147,11103.089130
5335.195483,0.000000,766.095498,8882.471304
5335.195805,-888.247130,-766.095498,7550.100608
5335.196128,-962.267725,0.000000,7550.100608
5335.196451,-1110.308913,-153.219100,8364.327145
5335.196773,-888.247130,842.705048,8882.471304
5335.197096,444.123565,1455.581446,7698.141797
5335.197418,-222.061783,1532.190996,7994.224174
5335.197741,-1184.329507,919.314598,8882.471304
5335.198064,-1184.329507,306.438199,9326.594869
5335.198386,-222.061783,1685.410096,9400.615463
5335.198709,-666.185348,1915.238745,10288.862594
5335.199032,-1184.329507,1225.752797,10955.047942
5335.199354,-1554.432478,-383.047749,10436.903782
5335.199677,-1036.288319,0.000000,7846.182985
5335.200000,-444.123565,0.000000,7698.141797
5335.200322,0.000000,0.000000,7846.182985
5335.200645,592.164754,459.657299,9844.739029
5335.200968,1480.411884,1302.362347,7920.203579
5335.201290,1702.473667,1225.752797,8882.471304
5335.201613,1036.288319,1532.190996,8660.409521
5335.201936,-444.123565,1149.143247,10881.027347
5335.202258,592.164754,842.705048,10955.047942
5335.202581,1184.329507,459.657299,11103.089130
5335.202904,-666.185348,919.314598,10362.883188
5335.203226,-1776.494261,-306.438199,11843.295072
5335.203549,-2738.761985,-689.485948,10436.903782
5335.203871,-2294.638420,-842.705048,8216.285956
5335.204194,-1998.556043,-1225.752797,7105.977043
5335.204517,-1184.329507,-383.047749,7328.038826
5335.204839,-1036.288319,153.219100,8808.450710
5335.205162,74.020594,229.828649,7920.203579
5335.205485,0.000000,153.219100,8586.388927
5335.205807,-592.164754,0.000000,7920.203579
5335.206130,-962.267725,0.000000,10584.944971
5335.206453,370.102971,842.705048,10436.903782
5335.206775,740.205942,1072.533697,11621.233289
5335.207098,0.000000,919.314598,10140.821405
5335.207421,0.000000,-383.047749,11473.192101
5335.207743,-296.082377,-1302.362347,9770.718434
5335.208066,-444.123565,-459.657299,9030.512492
5335.208389,814.226536,-383.047749,7994.224174
5335.208711,1036.288319,306.438199,8586.388927
5335.209034,1258.350101,919.314598,8660.409521
5335.209357,1036.288319,1378.971896,8290.306550
5335.209679,1110.308913,1532.190996,7772.162391
5335.210002,148.041188,612.876398,9178.553681
5335.210324,444.123565,689.485948,9622.677246
5335.210647,222.061783,766.095498,10955.047942
5335.210970,0.000000,1149.143247,10436.903782
5335.211292,-888.247130,229.828649,11029.068536
5335.211615,-1702.473667,-689.485948,9474.636058
5335.211938,-2368.659014,-1225.752797,8882.471304
5335.212260,-1332.370696,-919.314598,7550.100608
5335.212583,-814.226536,0.000000,8290.306550
5335.212906,0.000000,383.047749,8660.409521
5335.213228,740.205942,842.705048,9474.636058
5335.213551,1184.329507,1762.019645,8438.347739
5335.213874,518.144159,1838.629195,9474.636058
5335.214196,222.061783,1072.533697,9918.759623
5335.214519,518.144159,919.314598,11621.233289
5335.214842,1258.350101,1455.581446,10955.047942
5335.215164,740.205942,842.705048,10288.862594
5335.215487,-592.164754,153.219100,9770.718434
5335.215809,-1036.288319,-229.828649,9326.594869
5335.216132,-296.082377,306.438199,8216.285956
5335.216455,888.247130,689.485948,6587.832884
5335.216777,1332.370696,842.705048,8364.327145
5335.217100,814.226536,1915.238745,8734.430116
5335.217423,1776.494261,2221.676944,9252.574275
5335.217745,1110.308913,2451.505594,8216.285956
5335.218068,0.000000,2298.286494,8956.491898
5335.218391,-962.267725,1302.362347,10658.965565
5335.218713,74.020594,1685.410096,10658.965565
5335.219036,0.000000,1532.190996,10658.965565
5335.219359,-2072.576638,842.705048,9622.677246
5335.219681,-3034.844362,0.000000,10140.821405
5335.220004,-2812.782580,-612.876398,8586.388927
5335.220327,-1332.370696,-306.438199,7476.080014
5335.220649,-74.020594,1072.533697,6587.832884
5335.220972,444.123565,1762.019645,8660.409521
5335.221295,666.185348,2068.457845,9326.594869
5335.221617,518.144159,2298.286494,8586.388927
5335.221940,0.000000,2068.457845,8734.430116
5335.222262,-222.061783,1608.800546,9770.718434
5335.222585,-518.144159,995.924147,11251.130318
5335.222908,-370.102971,1532.190996,11547.212695
5335.223230,-666.185348,919.314598,10658.965565
5335.223553,-2442.679609,-306.438199,9696.697840
5335.223876,-3330.926739,-842.705048,8290.306550
5335.224198,-2368.659014,-1149.143247,7994.224174
5335.224521,-1110.308913,-383.047749,7179.997637
5335.224844,148.041188,919.314598,7476.080014
5335.225166,370.102971,995.924147,8808.450710
5335.225489,592.164754,383.047749,8586.388927
5335.225812,814.226536,1225.752797,8882.471304
5335.226134,0.000000,1072.533697,9252.574275
5335.226457,222.061783,229.828649,10732.986159
5335.226780,222.061783,689.485948,11621.233289
5335.227102,888.247130,919.314598,10807.006753
5335.227425,-592.164754,76.609550,11251.130318
5335.227747,-2146.597232,-766.095498,9178.553681
5335.228070,-1406.391290,-1302.362347,8734.430116
5335.228393,-518.144159,-1302.362347,7920.203579
5335.228715,814.226536,0.000000,7994.224174
5335.229038,962.267725,842.705048,8882.471304
5335.229361,666.185348,383.047749,8882.471304
5335.229683,1258.350101,612.876398,9030.512492
5335.230006,1406.391290,1149.143247,7550.100608
5335.230329,814.226536,1608.800546,9770.718434
5335.230651,1036.288319,1302.362347,10955.047942
5335.230974,666.185348,766.095498,11695.253884
5335.231297,740.205942,689.485948,10658.965565
5335.231619,-148.041188,153.219100,10436.903782
5335.231942,-2368.659014,-689.485948,9622.677246
5335.232265,-1850.514855,-153.219100,9474.636058
5335.232587,-296.082377,306.438199,7772.162391
5335.232910,1110.308913,1532.190996,6587.832884
5335.233233,1110.308913,1762.019645,7179.997637
5335.233555,0.000000,1302.362347,9030.512492
5335.233878,222.061783,1685.410096,8364.327145
5335.234200,74.020594,1608.800546,8808.450710
5335.234523,148.041188,1991.848295,8956.491898
5335.234846,-1332.370696,1455.581446,11325.150913
5335.235168,-1258.350101,1455.581446,11399.171507
5335.235491,-1554.432478,459.657299,10732.986159
5335.235814,-2664.741391,0.000000,8216.285956
5335.236136,-2812.782580,-842.705048,7920.203579
5335.236459,-2072.576638,-536.266849,7846.182985
5335.236782,-444.123565,459.657299,7846.182985
5335.237104,814.226536,1072.533697,7105.977043
5335.237427,370.102971,536.266849,7698.141797
5335.237750,592.164754,1149.143247,8956.491898
5335.238072,296.082377,1225.752797,9474.636058
5335.238395,222.061783,1378.971896,10066.800811
5335.238718,962.267725,1072.533697,10955.047942
5335.239040,370.102971,766.095498,12361.439231
5335.239363,-296.082377,0.000000,11547.212695
5335.239686,-1110.308913,-383.047749,10955.047942
5335.240008,-1924.535449,-1455.581446,8438.347739
5335.240331,-1850.514855,-1608.800546,8660.409521
5335.240653,0.000000,-842.705048,8364.327145
5335.240976,814.226536,229.828649,8142.265362
5335.241299,814.226536,459.657299,8142.265362
5335.241621,1184.329507,76.609550,8586.388927
5335.241944,1036.288319,689.485948,9548.656652
5335.242267,1110.308913,1838.629195,9252.574275
5335.242589,1406.391290,1302.362347,10214.842000
5335.242912,666.185348,842.705048,11399.171507
5335.243235,74.020594,612.876398,11547.212695
5335.243557,74.020594,229.828649,10510.924376
5335.243880,-666.185348,229.828649,9474.636058
5335.244203,-1998.556043,-536.266849,8882.471304
5335.244525,-1776.494261,-689.485948,9178.553681
5335.244848,1110.308913,0.000000,7105.977043
5335.245171,2442.679609,1915.238745,7179.997637
5335.245493,1850.514855,2528.115143,7772.162391
5335.245816,962.267725,1838.629195,8956.491898
5335.246138,1036.288319,2221.676944,8734.430116
5335.246461,888.247130,2221.676944,8364.327145
5335.246784,962.267725,1838.629195,9178.553681
5335.247106,-666.185348,1762.019645,10732.986159
5335.247429,-1702.473667,1532.190996,11103.089130
5335.247752,-1702.473667,0.000000,10510.924376
5335.248074,-1998.556043,229.828649,8216.285956
5335.248397,-3034.844362,-229.828649,8660.409521
5335.248720,-2368.659014,-612.876398,7994.224174
5335.249042,-740.205942,689.485948,8586.388927
5335.249365,814.226536,2298.286494,7698.141797
5335.249688,222.061783,2221.676944,8216.285956
5335.250010,222.061783,1685.410096,8956.491898
5335.250333,148.041188,1685.410096,9474.636058
5335.250656,370.102971,1762.019645,9844.739029
5335.250978,592.164754,2068.457845,10658.965565
5335.251301,-1332.370696,1455.581446,12213.398043
5335.251624,-2368.659014,459.657299,11917.315666
5335.251946,-2220.617826,-536.266849,9622.677246
5335.252269,-3478.967927,-1455.581446,7772.162391
5335.252591,-2738.761985,-1149.143247,7846.182985
5335.252914,-1924.535449,-1149.143247,8512.368333
5335.253237,-1110.308913,536.266849,7698.141797
5335.253559,0.000000,536.266849,7476.080014
5335.253882,296.082377,153.219100,7698.141797
5335.254205,222.061783,766.095498,9104.533087
5335.254527,1184.329507,1608.800546,9918.759623
5335.254850,2442.679609,2068.457845,10955.047942
5335.255173,2590.720797,1762.019645,11029.068536
5335.255495,962.267725,995.924147,11695.253884
5335.255818,592.164754,0.000000,10881.027347
5335.256141,0.000000,-612.876398,8956.491898
5335.256463,-888.247130,-536.266849,8438.347739
5335.256786,-148.041188,-1915.238745,8142.265362
5335.257109,1702.473667,-153.219100,7846.182985
5335.257431,2368.659014,612.876398,7772.162391
5335.257754,1776.494261,1149.143247,8512.368333
5335.258076,1110.308913,766.095498,8882.471304
5335.258399,0.000000,1149.143247,9918.759623
5335.258722,814.226536,1302.362347,10881.027347
5335.259044,740.205942,1532.190996,10807.006753
5335.259367,-518.144159,689.485948,11843.295072
5335.259690,-2146.597232,-459.657299,11843.295072
5335.260012,-1998.556043,-1608.800546,10362.883188
5335.260335,-2590.720797,-1455.581446,8068.244768
5335.260658,-3330.926739,-2298.286494,7772.162391
5335.260980,-1850.514855,-1302.362347,8882.471304
5335.261303,444.123565,76.609550,8290.306550
5335.261626,1776.494261,1072.533697,7328.038826
5335.261948,2368.659014,1838.629195,7476.080014
5335.262271,1184.329507,1608.800546,9474.636058
5335.262594,1480.411884,1838.629195,9622.677246
5335.262916,1998.556043,1532.190996,10658.965565
5335.263239,1628.453072,2145.067394,10658.965565
5335.263562,-148.041188,995.924147,11769.274478
5335.263884,-1406.391290,0.000000,10881.027347
5335.264207,-1776.494261,-766.095498,9844.739029
5335.264529,-2368.659014,-995.924147,7920.203579
5335.264852,-2220.617826,-995.924147,7624.121203
5335.265175,-1110.308913,-383.047749,8660.409521
5335.265497,592.164754,1762.019645,7994.224174
5335.265820,222.061783,1302.362347,7328.038826
5335.266143,-370.102971,1149.143247,8512.368333
5335.266465,-444.123565,1302.362347,9326.594869
5335.266788,-148.041188,612.876398,10436.903782
5335.267111,370.102971,1302.362347,10881.027347
5335.267433,-740.205942,995.924147,10732.986159
5335.267756,-1332.370696,919.314598,11473.192101
5335.268079,-2738.761985,-995.924147,10658.965565
5335.268401,-2442.679609,-1072.533697,9178.553681
5335.268724,-2146.597232,-1225.752797,7920.203579
5335.269047,-1406.391290,-995.924147,7772.162391
5335.269369,0.000000,76.609550,8290.306550
5335.269692,1480.411884,1225.752797,7846.182985
5335.270015,1850.514855,2068.457845,7476.080014
5335.270337,1480.411884,2145.067394,8956.491898
5335.270660,0.000000,1915.238745,10436.903782
5335.270982,2590.720797,2374.896044,10510.924376
5335.271305,3034.844362,3064.381992,10732.986159
5335.271628,1850.514855,2145.067394,10732.986159
5335.271950,0.000000,919.314598,11177.109724
5335.272273,-444.123565,153.219100,9622.677246
5335.272596,-222.061783,229.828649,8142.265362
5335.272918,-592.164754,229.828649,6957.935855
5335.273241,-444.123565,306.438199,7772.162391
5335.273564,740.205942,1072.533697,7846.182985
5335.273886,1184.329507,1225.752797,7328.038826
5335.274209,1184.329507,2221.676944,7476.080014
5335.274532,-814.226536,1608.800546,9474.636058
5335.274854,-1258.350101,1762.019645,10362.883188
5335.275177,222.061783,1302.362347,10807.006753
5335.275500,0.000000,1991.848295,10140.821405
5335.275822,-1110.308913,995.924147,11325.150913
5335.276145,-2886.803174,-306.438199,11251.130318
5335.276467,-3108.864956,-153.219100,10066.800811
5335.276790,-2294.638420,-1149.143247,7476.080014
5335.277113,-1628.453072,-229.828649,7402.059420
5335.277435,-1036.288319,459.657299,8364.327145
5335.277758,592.164754,842.705048,8808.450710
5335.278081,1628.453072,1838.629195,8068.244768
5335.278403,1924.535449,2145.067394,7994.224174
5335.278726,1110.308913,1455.581446,9992.780217
5335.279049,962.267725,1378.971896,11177.109724
5335.279371,1628.453072,1838.629195,11399.171507
5335.279694,1110.308913,2145.067394,11029.068536
5335.280017,518.144159,842.705048,11325.150913
5335.280339,-1406.391290,-459.657299,10732.986159
5335.280662,-1554.432478,-1149.143247,9252.574275
5335.280985,-518.144159,-766.095498,7550.100608
5335.281307,-444.123565,0.000000,6957.935855
5335.281630,74.020594,536.266849,9326.594869
5335.281953,666.185348,766.095498,7994.224174
5335.282275,814.226536,689.485948,7846.182985
5335.282598,222.061783,1302.362347,8068.244768
5335.282920,0.000000,1072.533697,9474.636058
5335.283243,296.082377,842.705048,11029.068536
5335.283566,0.000000,1225.752797,11325.150913
5335.283888,-1258.350101,995.924147,11251.130318
5335.284211,-2368.659014,-842.705048,9844.739029
5335.284534,-3627.009116,-2374.896044,9178.553681
5335.284856,-3256.906145,-1991.848295,7994.224174
5335.285179,-2368.659014,-1072.533697,7698.141797
5335.285502,-2294.638420,-689.485948,7772.162391
5335.285824,-740.205942,-536.266849,8068.244768
5335.286147,148.041188,-306.438199,8216.285956
5335.286470,74.020594,689.485948,7328.038826
5335.286792,518.144159,919.314598,9474.636058
5335.287115,962.267725,995.924147,10362.883188
5335.287438,2220.617826,1378.971896,12287.418637
5335.287760,1924.535449,1455.581446,11325.150913
5335.288083,148.041188,76.609550,10881.027347
5335.288405,-1332.370696,-1225.752797,10732.986159
5335.288728,-2220.617826,-1225.752797,10288.862594
5335.289051,-518.144159,-1838.629195,9030.512492
5335.289373,-444.123565,-919.314598,8808.450710
5335.289696,-370.102971,0.000000,9104.533087
5335.290019,296.082377,0.000000,9178.553681
5335.290341,1332.370696,459.657299,8216.285956
5335.290664,962.267725,1302.362347,8364.327145
5335.290987,444.123565,1455.581446,9178.553681
5335.291309,444.123565,1302.362347,10881.027347
5335.291632,1924.535449,1378.971896,10584.944971
5335.291955,740.205942,1225.752797,10510.924376
5335.292278,-1258.350101,76.609550,10066.800811
5335.292600,-3478.967927,-1072.533697,10436.903782
5335.292923,-2442.679609,-1378.971896,8734.430116
5335.293246,-370.102971,-612.876398,8068.244768
5335.293568,-296.082377,842.705048,7105.977043
5335.293891,0.000000,612.876398,7994.224174
5335.294214,1702.473667,1302.362347,8512.368333
5335.294536,2146.597232,2374.896044,7920.203579
5335.294859,2072.576638,2451.505594,8068.244768
5335.295182,2072.576638,2451.505594,10140.821405
5335.295504,2516.700203,3370.820191,11029.068536
5335.295827,2442.679609,2987.772442,10732.986159
5335.296150,1554.432478,2221.676944,10140.821405
5335.296473,-222.061783,1915.238745,9622.677246
5335.296795,-1554.432478,383.047749,9400.615463
5335.297118,-1036.288319,306.438199,8364.327145
5335.297441,0.000000,919.314598,7698.141797
5335.297763,-814.226536,1915.238745,7550.100608
5335.298086,-1184.329507,919.314598,9104.533087
5335.298409,-370.102971,1225.752797,8068.244768
5335.298731,-1406.391290,1838.629195,8068.244768
5335.299054,-1332.370696,2145.067394,8734.430116
5335.299377,-296.082377,2298.286494,10658.965565
5335.299700,-1110.308913,1915.238745,10732.986159
5335.300022,-888.247130,1685.410096,10807.006753
5335.300345,-1332.370696,1378.971896,9474.636058
5335.300668,-2368.659014,229.828649,9252.574275
5335.300990,-2738.761985,-995.924147,7328.038826
5335.301313,-962.267725,-306.438199,7105.977043
5335.301636,0.000000,612.876398,7476.080014
5335.301958,-444.123565,919.314598,7550.100608
5335.302281,296.082377,612.876398,9400.615463
5335.302604,1406.391290,1072.533697,8882.471304
5335.302927,1258.350101,536.266849,9548.656652
5335.303249,1628.453072,1685.410096,10214.842000
5335.303572,1110.308913,1455.581446,11991.336260
5335.303895,1036.288319,1149.143247,12213.398043
5335.304217,370.102971,842.705048,11399.171507
5335.304540,-1480.411884,-536.266849,9844.739029
5335.304863,-3034.844362,-2145.067394,9548.656652
5335.305185,-3404.947333,-3600.648841,8734.430116
5335.305508,-2220.617826,-2451.505594,7624.121203
5335.305831,-1480.411884,-1915.238745,7920.203579
5335.306153,-1924.535449,-919.314598,9030.512492
5335.306476,-962.267725,-689.485948,9770.718434
5335.306799,518.144159,-536.266849,8734.430116
5335.307122,2072.576638,153.219100,8512.368333
5335.307444,2072.576638,766.095498,9770.718434
5335.307767,2442.679609,1302.362347,12435.459826
5335.308090,2146.597232,1378.971896,12065.356855
5335.308412,1628.453072,612.876398,10658.965565
5335.308735,666.185348,-689.485948,9252.574275
5335.309058,-1036.288319,-1532.190996,9622.677246
5335.309380,0.000000,-1149.143247,9400.615463
5335.309703,814.226536,-536.266849,8142.265362
5335.310026,370.102971,0.000000,7624.121203
5335.310349,-222.061783,0.000000,7772.162391
5335.310671,-296.082377,0.000000,8438.347739
5335.310994,-296.082377,459.657299,8068.244768
5335.311317,0.000000,1302.362347,8438.347739
5335.311639,592.164754,1225.752797,9252.574275
5335.311962,74.020594,2298.286494,10955.047942
5335.312285,-666.185348,1685.410096,10584.944971
5335.312607,-1554.432478,919.314598,9548.656652
5335.312930,-2146.597232,0.000000,8512.368333
5335.313253,-2146.597232,-536.266849,8808.450710
5335.313575,-888.247130,0.000000,8068.244768
5335.313898,0.000000,612.876398,8364.327145
5335.314221,-296.082377,919.314598,9178.553681
5335.314544,74.020594,1685.410096,9474.636058
5335.314866,0.000000,1072.533697,9474.636058
5335.315189,370.102971,995.924147,9474.636058
5335.315512,962.267725,2221.676944,10140.821405
5335.315834,740.205942,1991.848295,11621.233289
5335.316157,74.020594,1838.629195,11695.253884
5335.316480,296.082377,536.266849,10362.883188
5335.316802,-2072.576638,0.000000,8586.388927
5335.317125,-2738.761985,-306.438199,8586.388927
5335.317448,-1776.494261,-612.876398,8068.244768
5335.317771,0.000000,229.828649,7698.141797
5335.318093,296.082377,1149.143247,7772.162391
5335.318416,296.082377,1149.143247,8586.388927
5335.318739,0.000000,1149.143247,9400.615463
5335.319061,888.247130,766.095498,9622.677246
5335.319384,2072.576638,1762.019645,9548.656652
5335.319707,2220.617826,2068.457845,10807.006753
5335.320029,1628.453072,1838.629195,11473.192101
5335.320352,740.205942,1225.752797,11029.068536
5335.320675,444.123565,995.924147,9474.636058
5335.320998,-444.123565,383.047749,7994.224174
5335.321320,-1258.350101,-1302.362347,7476.080014
5335.321643,-962.267725,0.000000,7772.162391
5335.321966,1110.308913,153.219100,7994.224174
5335.322288,518.144159,1302.362347,7698.141797
5335.322611,0.000000,1378.971896,8438.347739
5335.322934,-74.020594,1302.362347,9622.677246
5335.323256,814.226536,1685.410096,9992.780217
5335.323579,1850.514855,2374.896044,9770.718434
5335.323902,1184.329507,2068.457845,10584.944971
5335.324224,-370.102971,919.314598,11843.295072
5335.324547,-666.185348,536.266849,11621.233289
5335.324870,-1406.391290,0.000000,9474.636058
5335.325193,-2368.659014,-919.314598,7920.203579
5335.325515,-2812.782580,-1149.143247,8068.244768
5335.325838,-1554.432478,0.000000,8808.450710
5335.326161,-296.082377,919.314598,9696.697840
5335.326483,-1332.370696,536.266849,8068.244768
5335.326806,-1628.453072,-306.438199,8956.491898
5335.327129,-1184.329507,306.438199,9178.553681
5335.327451,-962.267725,766.095498,9548.656652
5335.327774,0.000000,1455.581446,9918.759623
5335.328097,-592.164754,1072.533697,11473.192101
5335.328420,-444.123565,-153.219100,10288.862594
5335.328742,-740.205942,-1072.533697,9400.615463
5335.329065,-2146.597232,-766.095498,7772.162391
5335.329388,-2146.597232,-1149.143247,8290.306550
5335.329710,-1628.453072,-612.876398,8512.368333
5335.330033,0.000000,0.000000,8882.471304
5335.330356,592.164754,612.876398,7920.203579
5335.330678,1036.288319,229.828649,8808.450710
5335.331001,888.247130,536.266849,9770.718434
5335.331324,1184.329507,766.095498,10658.965565
5335.331646,2220.617826,1149.143247,9992.780217
5335.331969,2220.617826,1608.800546,9992.780217
5335.332292,888.247130,842.705048,11251.130318
5335.332615,74.020594,-153.219100,10584.944971
5335.332937,74.020594,-995.924147,8808.450710
5335.333260,222.061783,-766.095498,7624.121203
5335.333583,-148.041188,-842.705048,8290.306550
5335.333905,74.020594,-383.047749,9178.553681
5335.334228,296.082377,229.828649,9474.636058
5335.334551,518.144159,612.876398,9252.574275
5335.334873,-518.144159,536.266849,9474.636058
5335.335196,-1332.370696,153.219100,10510.924376
5335.335519,-222.061783,76.609550,11029.068536
5335.335842,888.247130,766.095498,10214.842000
5335.336164,-518.144159,842.705048,10288.862594
5335.336487,-1998.556043,0.000000,10436.903782
5335.336810,-2442.679609,-1149.143247,9770.718434
5335.337132,-2368.659014,-536.266849,7254.018232
5335.337455,-2146.597232,76.609550,6661.853478
5335.337778,-962.267725,-383.047749,7031.956449
5335.338100,0.000000,612.876398,8808.450710
5335.338423,962.267725,1532.190996,8364.327145
5335.338746,1184.329507,1608.800546,8142.265362
5335.339069,444.123565,1455.581446,8660.409521
5335.339391,740.205942,1762.019645,10881.027347
5335.339714,2590.720797,1838.629195,10955.047942
5335.340037,2960.823768,2604.724693,10214.842000
5335.340359,1998.556043,1991.848295,9770.718434
5335.340682,666.185348,995.924147,10288.862594
5335.341005,-444.123565,689.485948,9326.594869
5335.341327,-888.247130,76.609550,8142.265362
5335.341650,-592.164754,0.000000,7254.018232
5335.341973,-148.041188,-459.657299,7254.018232
5335.342295,-666.185348,459.657299,9104.533087
5335.342618,-296.082377,1072.533697,8586.388927
5335.342941,-1332.370696,1302.362347,9548.656652
5335.343264,-2072.576638,1302.362347,9400.615463
5335.343586,-1036.288319,766.095498,10955.047942
5335.343909,74.020594,1378.971896,10436.903782
5335.344232,444.123565,1225.752797,10658.965565
5335.344554,-1184.329507,689.485948,10066.800811
5335.344877,-1480.411884,-459.657299,9770.718434
5335.345200,-1776.494261,-459.657299,8956.491898
5335.345522,-1332.370696,0.000000,7476.080014
5335.345845,370.102971,76.609550,7624.121203
5335.346168,814.226536,766.095498,8882.471304
5335.346491,2294.638420,2298.286494,9252.574275
5335.346813,2368.659014,2681.334243,8956.491898
5335.347136,1406.391290,2451.505594,8956.491898
5335.347459,444.123565,1532.190996,10436.903782
5335.347781,2220.617826,1838.629195,10140.821405
5335.348104,2960.823768,2221.676944,10362.883188
5335.348427,1184.329507,1915.238745,9918.759623
5335.348749,-962.267725,0.000000,9622.677246
5335.349072,-2294.638420,-1532.190996,8290.306550
5335.349395,-2516.700203,-536.266849,7624.121203
5335.349717,-1998.556043,-842.705048,7031.956449
5335.350040,-1776.494261,-536.266849,8882.471304
5335.350363,-1480.411884,306.438199,9474.636058
5335.350686,-444.123565,612.876398,10362.883188
5335.351008,222.061783,766.095498,8660.409521
5335.351331,-962.267725,153.219100,9770.718434
5335.351654,-962.267725,1225.752797,10807.006753
5335.351976,518.144159,1149.143247,11769.274478
5335.352299,666.185348,1455.581446,11399.171507
5335.352622,-370.102971,919.314598,10658.965565
5335.352944,-1332.370696,-842.705048,9992.780217
5335.353267,-2146.597232,-1378.971896,8586.388927
5335.353590,-1628.453072,-842.705048,7994.224174
5335.353913,-518.144159,0.000000,7179.997637
5335.354235,-1184.329507,689.485948,8808.450710
5335.354558,-296.082377,76.609550,9030.512492
5335.354881,666.185348,919.314598,8364.327145
5335.355203,814.226536,1455.581446,8660.409521
5335.355526,444.123565,1532.190996,9178.553681
5335.355849,1480.411884,1532.190996,11177.109724
5335.356171,2220.617826,2451.505594,11695.253884
5335.356494,1110.308913,2221.676944,10807.006753
5335.356817,74.020594,383.047749,9622.677246
5335.357140,-592.164754,-383.047749,8660.409521
5335.357462,-1776.494261,-995.924147,8364.327145
5335.357785,-148.041188,-459.657299,6883.915261
5335.358108,0.000000,-306.438199,7624.121203
5335.358430,-518.144159,919.314598,8068.244768
5335.358753,-518.144159,1225.752797,9918.759623
5335.359076,-444.123565,842.705048,8586.388927
5335.359398,-592.164754,995.924147,9252.574275
5335.359721,0.000000,1149.143247,9474.636058
5335.360044,370.102971,1149.143247,11547.212695
5335.360366,518.144159,1302.362347,10584.944971
5335.360689,-1406.391290,612.876398,10140.821405
5335.361012,-2220.617826,-1149.143247,8586.388927
5335.361335,-3256.906145,-1838.629195,9104.533087
5335.361657,-1850.514855,-1149.143247,8068.244768
5335.361980,0.000000,-306.438199,8364.327145
5335.362303,222.061783,536.266849,7920.203579
5335.362625,296.082377,229.828649,9400.615463
5335.362948,222.061783,1455.581446,9918.759623
5335.363271,1110.308913,1455.581446,9992.780217
5335.363593,592.164754,842.705048,9770.718434
5335.363916,740.205942,1072.533697,10955.047942
5335.364239,2294.638420,1225.752797,12139.377449
5335.364562,1332.370696,1532.190996,11399.171507
5335.364884,0.000000,612.876398,10288.862594
5335.365207,-1850.514855,-995.924147,9400.615463
5335.365530,-2072.576638,-1149.143247,8438.347739
5335.365852,-1924.535449,-1378.971896,7772.162391
5335.366175,-814.226536,76.609550,7994.224174
5335.366498,-592.164754,76.609550,8586.388927
5335.366820,-1628.453072,0.000000,8512.368333
5335.367143,-888.247130,306.438199,8438.347739
5335.367466,-1036.288319,842.705048,8808.450710
5335.367788,-1776.494261,842.705048,9326.594869
