#time,accel_x,accel_y,accel_z
5802.580152,3775.050304,3294.210641,8290.306550
5802.580475,2738.761985,2528.115143,9770.718434
5802.580798,3256.906145,2681.334243,8512.368333
5802.581121,1850.514855,2451.505594,9992.780217
5802.581445,74.020594,1991.848295,9696.697840
5802.581768,222.061783,1838.629195,9696.697840
5802.582091,2072.576638,2068.457845,8734.430116
5802.582415,0.000000,2068.457845,9326.594869
5802.582738,-666.185348,1685.410096,9252.574275
5802.583061,-1184.329507,1302.362347,10436.903782
5802.583384,740.205942,1608.800546,7846.182985
5802.583708,370.102971,1302.362347,8364.327145
5802.584031,-1998.556043,612.876398,8068.244768
5802.584354,-888.247130,-536.266849,9474.636058
5802.584677,-444.123565,306.438199,8882.471304
5802.585001,-666.185348,0.000000,8586.388927
5802.585324,-518.144159,153.219100,9474.636058
5802.585647,-2664.741391,-229.828649,9844.739029
5802.585971,-1480.411884,76.609550,9844.739029
5802.586294,-1036.288319,306.438199,9992.780217
5802.586617,-1110.308913,229.828649,8290.306550
5802.586940,-666.185348,0.000000,8438.347739
5802.587263,0.000000,-383.047749,9326.594869
5802.587587,0.000000,306.438199,9992.780217
5802.587910,-444.123565,153.219100,9252.574275
5802.588233,-2368.659014,-1302.362347,10066.800811
5802.588556,-2146.597232,-1685.410096,9992.780217
5802.588879,-1998.556043,-1838.629195,9474.636058
5802.589203,0.000000,-306.438199,10362.883188
5802.589526,-1924.535449,-306.438199,10807.006753
5802.589849,-2442.679609,-1072.533697,10140.821405
5802.590172,-2146.597232,-1762.019645,9992.780217
5802.590495,-2960.823768,-1149.143247,8808.450710
5802.590819,-3701.029710,-919.314598,9400.615463
5802.591142,-2516.700203,-1915.238745,9030.512492
5802.591465,-1258.350101,-2451.505594,11029.068536
5802.591788,-2146.597232,-1302.362347,9030.512492
5802.592111,-2590.720797,-1608.800546,9474.636058
5802.592435,-2146.597232,-1838.629195,9918.759623
5802.592758,222.061783,-536.266849,9770.718434
5802.593081,-148.041188,0.000000,10807.006753
5802.593404,1110.308913,689.485948,9770.718434
5802.593728,1554.432478,1915.238745,10436.903782
5802.594051,2812.782580,1302.362347,8882.471304
5802.594374,2590.720797,1685.410096,9918.759623
5802.594697,2220.617826,2834.553343,9252.574275
5802.595020,3404.947333,2681.334243,8734.430116
5802.595344,3849.070898,2451.505594,9030.512492
5802.595667,2146.597232,2528.115143,9178.553681
5802.595990,2960.823768,2757.943793,7920.203579
5802.596313,1480.411884,2221.676944,8438.347739
5802.596636,2812.782580,2221.676944,7550.100608
5802.596960,1406.391290,2221.676944,9696.697840
5802.597283,1258.350101,3064.381992,8734.430116
5802.597606,1406.391290,2911.162892,9326.594869
5802.597929,444.123565,1838.629195,7402.059420
5802.598252,0.000000,1915.238745,7624.121203
5802.598576,592.164754,2987.772442,7254.018232
5802.598899,-296.082377,2145.067394,7328.038826
5802.599222,592.164754,2145.067394,6069.688724
5802.599545,-962.267725,1915.238745,9770.718434
5802.599868,0.000000,2374.896044,8290.306550
5802.600192,-592.164754,766.095498,9252.574275
5802.600515,0.000000,1149.143247,7624.121203
5802.600838,-518.144159,612.876398,10436.903782
5802.601161,-222.061783,459.657299,10214.842000
5802.601484,-296.082377,689.485948,10955.047942
5802.601808,-222.061783,459.657299,10066.800811
5802.602131,-1554.432478,0.000000,10881.027347
5802.602454,-1110.308913,76.609550,11029.068536
5802.602777,-592.164754,919.314598,10066.800811
5802.603100,148.041188,1225.752797,8808.450710
5802.603424,-740.205942,0.000000,10881.027347
5802.603747,-740.205942,-306.438199,10436.903782
5802.604070,-370.102971,0.000000,10140.821405
5802.604393,-1036.288319,-229.828649,8882.471304
5802.604716,-1776.494261,-2145.067394,9844.739029
5802.605040,-2072.576638,-1915.238745,10214.842000
5802.605363,-2960.823768,-1072.533697,9918.759623
5802.605686,-962.267725,-766.095498,8882.471304
5802.606009,-2294.638420,-1685.410096,10066.800811
5802.606332,-2812.782580,-2757.943793,9992.780217
5802.606656,-1998.556043,-2298.286494,9918.759623
5802.606979,-2886.803174,-1915.238745,8660.409521
5802.607302,-3034.844362,-1072.533697,9030.512492
5802.607625,-4663.297435,-1149.143247,10362.883188
5802.607949,-2664.741391,-1915.238745,9696.697840
5802.608272,-1258.350101,-1072.533697,7105.977043
5802.608595,-1110.308913,-995.924147,7105.977043
5802.608918,-1110.308913,-689.485948,9104.533087
5802.609241,-2664.741391,-766.095498,9992.780217
5802.609565,-1110.308913,-689.485948,9474.636058
5802.609888,740.205942,612.876398,8290.306550
5802.610211,518.144159,766.095498,9252.574275
5802.610534,2442.679609,689.485948,9474.636058
5802.610857,3997.112087,1608.800546,9844.739029
5802.611181,5625.565159,2604.724693,8956.491898
5802.611504,4811.338623,3140.991542,10066.800811
5802.611827,4145.153275,2681.334243,11029.068536
5802.612150,5033.400406,3830.477490,10881.027347
5802.612473,5329.482782,4290.134789,8956.491898
5802.612797,2590.720797,3447.429741,9548.656652
5802.613120,3552.988522,2757.943793,9474.636058
5802.613443,1924.535449,2298.286494,9918.759623
5802.613766,2516.700203,2834.553343,7772.162391
5802.614089,-592.164754,2068.457845,8586.388927
5802.614413,-2738.761985,1685.410096,6883.915261
5802.614736,-2738.761985,1149.143247,8068.244768
5802.615059,-740.205942,1302.362347,5551.544565
5802.615382,-2590.720797,1149.143247,7846.182985
5802.615705,-2738.761985,919.314598,7698.141797
5802.616029,-2146.597232,1149.143247,9178.553681
5802.616352,518.144159,1991.848295,7402.059420
5802.616675,-1924.535449,1991.848295,7772.162391
5802.616998,-1776.494261,1149.143247,9326.594869
5802.617321,-962.267725,689.485948,11029.068536
5802.617645,-222.061783,1608.800546,10214.842000
5802.617968,370.102971,1378.971896,9030.512492
5802.618291,962.267725,1149.143247,8734.430116
5802.618614,-1036.288319,459.657299,10140.821405
5802.618937,-592.164754,0.000000,10658.965565
5802.619261,0.000000,-229.828649,9548.656652
5802.619584,518.144159,-306.438199,9770.718434
5802.619907,0.000000,153.219100,9400.615463
5802.620230,1776.494261,0.000000,9622.677246
5802.620554,740.205942,612.876398,9548.656652
5802.620877,-2368.659014,153.219100,9770.718434
5802.621200,-2812.782580,-766.095498,9474.636058
5802.621523,-2368.659014,-1762.019645,8808.450710
5802.621846,-3404.947333,-1149.143247,9918.759623
5802.622170,-3552.988522,-919.314598,10140.821405
5802.622493,-5181.441594,-2451.505594,10066.800811
5802.622816,-3182.885551,-2604.724693,9104.533087
5802.623139,-3330.926739,-2834.553343,9400.615463
5802.623462,-4219.173869,-1991.848295,8216.285956
5802.623786,-2960.823768,-1685.410096,9548.656652
5802.624109,-1332.370696,-1455.581446,9844.739029
5802.624432,1628.453072,-1302.362347,9474.636058
5802.624755,518.144159,-459.657299,10140.821405
5802.625078,296.082377,0.000000,9622.677246
5802.625402,2294.638420,-383.047749,10658.965565
5802.625725,1998.556043,76.609550,10732.986159
5802.626048,1554.432478,1455.581446,10658.965565
5802.626371,2960.823768,1455.581446,9918.759623
5802.626694,1406.391290,842.705048,10288.862594
5802.627018,3552.988522,1685.410096,9178.553681
5802.627341,3404.947333,1838.629195,8808.450710
5802.627664,3627.009116,2757.943793,7772.162391
5802.627987,3478.967927,3064.381992,8586.388927
5802.628310,2368.659014,2911.162892,8956.491898
5802.628634,2146.597232,2757.943793,8882.471304
5802.628957,2146.597232,2451.505594,7105.977043
5802.629280,74.020594,1608.800546,8216.285956
5802.629603,74.020594,1685.410096,8512.368333
5802.629926,-962.267725,1608.800546,10066.800811
5802.630250,-296.082377,2145.067394,8216.285956
5802.630573,-1776.494261,1608.800546,8438.347739
5802.630896,-2368.659014,1608.800546,8068.244768
5802.631219,-1776.494261,1608.800546,10140.821405
5802.631542,-518.144159,1991.848295,7476.080014
5802.631866,0.000000,2221.676944,7846.182985
5802.632189,148.041188,2068.457845,7402.059420
5802.632512,-666.185348,1838.629195,8586.388927
5802.632835,814.226536,1915.238745,7624.121203
5802.633158,-518.144159,1608.800546,8068.244768
5802.633482,74.020594,689.485948,8216.285956
5802.633805,-814.226536,76.609550,10140.821405
5802.634128,-370.102971,306.438199,9400.615463
5802.634451,74.020594,1149.143247,10658.965565
5802.634775,-740.205942,612.876398,11103.089130
5802.635098,-1702.473667,612.876398,11991.336260
5802.635421,444.123565,306.438199,11251.130318
5802.635744,1036.288319,1378.971896,10362.883188
5802.636067,1850.514855,1532.190996,9696.697840
5802.636391,-370.102971,459.657299,11621.233289
5802.636714,1258.350101,766.095498,10584.944971
5802.637037,0.000000,459.657299,9622.677246
5802.637360,0.000000,76.609550,8660.409521
5802.637683,-740.205942,-1225.752797,9104.533087
5802.638007,-2960.823768,-1991.848295,9622.677246
5802.638330,-3997.112087,-1838.629195,8586.388927
5802.638653,-4589.276840,-2681.334243,8290.306550
5802.638976,-6661.853478,-3140.991542,7846.182985
5802.639299,-7846.182985,-3370.820191,9548.656652
5802.639623,-8364.327145,-3217.601092,8586.388927
5802.639946,-5551.544565,-2681.334243,7105.977043
5802.640269,-5033.400406,-2451.505594,8068.244768
5802.640592,-4959.379811,-383.047749,9178.553681
5802.640915,-2516.700203,-689.485948,10214.842000
5802.641239,0.000000,-229.828649,8734.430116
5802.641562,1406.391290,1149.143247,8660.409521
5802.641885,3330.926739,1072.533697,9696.697840
5802.642208,4441.235652,2145.067394,10140.821405
5802.642531,6957.935855,3140.991542,9844.739029
5802.642855,7031.956449,2834.553343,9474.636058
5802.643178,6069.688724,2834.553343,10881.027347
5802.643501,6365.771101,2604.724693,10807.006753
5802.643824,6587.832884,2757.943793,10436.903782
5802.644147,4737.318029,2757.943793,10658.965565
5802.644471,2516.700203,1915.238745,10955.047942
5802.644794,1110.308913,1378.971896,10436.903782
5802.645117,2368.659014,1838.629195,8882.471304
5802.645440,370.102971,1149.143247,7624.121203
5802.645763,-2220.617826,1762.019645,9474.636058
5802.646087,-3256.906145,1149.143247,9252.574275
5802.646410,-2368.659014,689.485948,8068.244768
5802.646733,-2146.597232,1608.800546,6365.771101
5802.647056,-4885.359217,995.924147,7920.203579
5802.647379,-5625.565159,612.876398,8512.368333
5802.647703,-3849.070898,536.266849,7476.080014
5802.648026,-1702.473667,842.705048,6217.729913
5802.648349,-2368.659014,1378.971896,7994.224174
5802.648672,-2516.700203,766.095498,9474.636058
5802.648996,148.041188,0.000000,9474.636058
5802.649319,2812.782580,1225.752797,8142.265362
5802.649642,2664.741391,1991.848295,8956.491898
5802.649965,3034.844362,2911.162892,10658.965565
5802.650288,3775.050304,2374.896044,12065.356855
5802.650612,5921.647536,2528.115143,9178.553681
5802.650935,5625.565159,2451.505594,9030.512492
5802.651258,3330.926739,2451.505594,9622.677246
5802.651581,2072.576638,2374.896044,11177.109724
5802.651904,1406.391290,1072.533697,8882.471304
5802.652228,222.061783,383.047749,9030.512492
5802.652551,-888.247130,383.047749,7550.100608
5802.652874,-2886.803174,-689.485948,9844.739029
5802.653197,-2368.659014,-1608.800546,8956.491898
5802.653520,-3627.009116,-2451.505594,8956.491898
5802.653844,-4885.359217,-2451.505594,8660.409521
5802.654167,-5033.400406,-2451.505594,10807.006753
5802.654490,-5477.523971,-2604.724693,10362.883188
5802.654813,-6661.853478,-3140.991542,11325.150913
5802.655136,-5477.523971,-3447.429741,10436.903782
5802.655460,-6143.709319,-3217.601092,10214.842000
5802.655783,-2220.617826,-1915.238745,9548.656652
5802.656106,-2072.576638,-995.924147,11325.150913
5802.656429,-2072.576638,0.000000,9474.636058
5802.656752,-962.267725,-459.657299,10584.944971
5802.657076,2072.576638,-229.828649,8068.244768
5802.657399,2738.761985,766.095498,10140.821405
5802.657722,1998.556043,689.485948,9770.718434
5802.658045,1258.350101,229.828649,10881.027347
5802.658368,3478.967927,459.657299,9178.553681
5802.658692,3034.844362,842.705048,9030.512492
5802.659015,3552.988522,1532.190996,8956.491898
5802.659338,296.082377,995.924147,10584.944971
5802.659661,1554.432478,459.657299,8956.491898
5802.659984,1924.535449,1225.752797,9844.739029
5802.660308,2368.659014,2451.505594,7476.080014
5802.660631,1776.494261,2451.505594,8364.327145
5802.660954,1184.329507,2451.505594,7846.182985
5802.661277,1110.308913,2451.505594,8586.388927
5802.661600,2146.597232,2604.724693,6439.791695
5802.661924,1036.288319,2451.505594,7105.977043
5802.662247,222.061783,2221.676944,7920.203579
5802.662570,-1258.350101,842.705048,9400.615463
5802.662893,-1184.329507,612.876398,8290.306550
5802.663217,-592.164754,766.095498,8438.347739
5802.663540,-370.102971,842.705048,8586.388927
5802.663863,-1998.556043,459.657299,11547.212695
5802.664186,-1702.473667,919.314598,11843.295072
5802.664509,-518.144159,1455.581446,9992.780217
5802.664833,592.164754,1915.238745,9400.615463
5802.665156,888.247130,1685.410096,9474.636058
5802.665479,1924.535449,2068.457845,9474.636058
5802.665802,2886.803174,3294.210641,8068.244768
5802.666125,2738.761985,3677.258390,8216.285956
5802.666449,2442.679609,2374.896044,9326.594869
5802.666772,1628.453072,1838.629195,9326.594869
5802.667095,1110.308913,995.924147,8512.368333
5802.667418,1628.453072,0.000000,7550.100608
5802.667741,-1036.288319,153.219100,10140.821405
5802.668065,-1924.535449,459.657299,11251.130318
5802.668388,-1702.473667,-306.438199,11325.150913
5802.668711,-2886.803174,-842.705048,9474.636058
5802.669034,-2812.782580,-383.047749,8882.471304
5802.669357,-2812.782580,-459.657299,9178.553681
5802.669681,-1776.494261,-612.876398,8660.409521
5802.670004,-2516.700203,-536.266849,8956.491898
5802.670327,-2590.720797,-919.314598,7105.977043
5802.670650,-4737.318029,-1608.800546,10288.862594
5802.670973,-4811.338623,-766.095498,8216.285956
5802.671297,-3627.009116,-1455.581446,9474.636058
5802.671620,-2368.659014,-1532.190996,7105.977043
5802.671943,-4589.276840,-1225.752797,11621.233289
5802.672266,-1628.453072,-1302.362347,9548.656652
5802.672589,-2220.617826,-995.924147,11029.068536
5802.672913,-518.144159,0.000000,7920.203579
5802.673236,-2294.638420,-842.705048,11251.130318
5802.673559,-1480.411884,-919.314598,9252.574275
5802.673882,1480.411884,0.000000,10732.986159
5802.674205,2220.617826,0.000000,7624.121203
5802.674529,1998.556043,229.828649,10955.047942
5802.674852,1036.288319,536.266849,11991.336260
5802.675175,-962.267725,229.828649,11473.192101
5802.675498,1332.370696,536.266849,8512.368333
5802.675822,666.185348,459.657299,9474.636058
5802.676145,814.226536,1378.971896,10362.883188
5802.676468,518.144159,1608.800546,10584.944971
5802.676791,2368.659014,2221.676944,8290.306550
5802.677114,2072.576638,1838.629195,8068.244768
5802.677438,1554.432478,2145.067394,7846.182985
5802.677761,1332.370696,1608.800546,8956.491898
5802.678084,2812.782580,2068.457845,8586.388927
5802.678407,2368.659014,2374.896044,7402.059420
5802.678730,3182.885551,2374.896044,9178.553681
5802.679054,1110.308913,1991.848295,9474.636058
5802.679377,0.000000,1685.410096,9252.574275
5802.679700,1480.411884,1685.410096,8364.327145
5802.680023,0.000000,2451.505594,9992.780217
5802.680346,962.267725,2374.896044,9252.574275
5802.680670,2442.679609,2221.676944,8364.327145
5802.680993,1628.453072,3140.991542,7994.224174
5802.681316,962.267725,3140.991542,7698.141797
5802.681639,-296.082377,1762.019645,8586.388927
5802.681962,1036.288319,2374.896044,7402.059420
5802.682286,518.144159,1302.362347,7105.977043
5802.682609,-1036.288319,1225.752797,8068.244768
5802.682932,-1850.514855,0.000000,9252.574275
5802.683255,-2294.638420,-612.876398,9770.718434
5802.683578,-2294.638420,0.000000,10066.800811
5802.683902,-2516.700203,0.000000,9770.718434
5802.684225,-2590.720797,-995.924147,10732.986159
5802.684548,-518.144159,153.219100,10881.027347
5802.684871,592.164754,153.219100,10584.944971
5802.685194,-222.061783,153.219100,10214.842000
5802.685518,-444.123565,229.828649,9474.636058
5802.685841,888.247130,306.438199,9992.780217
5802.686164,1628.453072,459.657299,8882.471304
5802.686487,666.185348,1149.143247,9326.594869
5802.686811,-222.061783,76.609550,9622.677246
5802.687134,-1776.494261,-1455.581446,10955.047942
5802.687457,-1924.535449,-1991.848295,9548.656652
5802.687781,-2960.823768,-2757.943793,9474.636058
5802.688104,-3849.070898,-2451.505594,9104.533087
5802.688427,-5107.421000,-3294.210641,11621.233289
5802.688751,-3701.029710,-2451.505594,10066.800811
5802.689074,-5107.421000,-1762.019645,11473.192101
5802.689397,-3923.091493,-1762.019645,8142.265362
5802.689721,-3108.864956,-2451.505594,9474.636058
5802.690044,-592.164754,-1072.533697,7846.182985
5802.690367,-222.061783,919.314598,9770.718434
5802.690691,0.000000,919.314598,7846.182985
5802.691014,148.041188,0.000000,8882.471304
5802.691338,2294.638420,459.657299,7698.141797
5802.691661,1702.473667,1225.752797,9326.594869
5802.691984,2294.638420,919.314598,8660.409521
5802.692308,962.267725,842.705048,10807.006753
5802.692631,2590.720797,536.266849,9770.718434
5802.692954,2960.823768,1149.143247,10436.903782
5802.693278,2072.576638,1838.629195,9844.739029
5802.693601,1554.432478,2145.067394,9696.697840
5802.693924,3552.988522,1072.533697,9030.512492
5802.694248,4367.215058,1915.238745,8216.285956
5802.694571,4811.338623,3294.210641,7994.224174
5802.694894,3701.029710,3294.210641,8216.285956
5802.695218,3330.926739,2604.724693,9400.615463
5802.695541,1258.350101,2221.676944,9252.574275
5802.695864,1850.514855,2451.505594,8068.244768
5802.696188,1036.288319,1991.848295,8216.285956
5802.696511,0.000000,1838.629195,7920.203579
5802.696834,-1924.535449,306.438199,10140.821405
5802.697158,-1258.350101,306.438199,8290.306550
5802.697481,-2812.782580,1072.533697,9474.636058
5802.697805,-2220.617826,689.485948,6883.915261
5802.698128,-3775.050304,-229.828649,9992.780217
5802.698451,-3108.864956,229.828649,8364.327145
5802.698775,-2294.638420,459.657299,9178.553681
5802.699098,-592.164754,612.876398,8512.368333
5802.699421,-1628.453072,612.876398,11251.130318
5802.699745,-1702.473667,1302.362347,11473.192101
5802.700068,-1702.473667,842.705048,10214.842000
5802.700391,-814.226536,1225.752797,8956.491898
5802.700715,74.020594,1378.971896,8586.388927
5802.701038,1776.494261,2068.457845,10140.821405
5802.701361,1184.329507,1532.190996,8956.491898
5802.701685,1480.411884,1532.190996,8512.368333
5802.702008,1258.350101,1149.143247,8438.347739
5802.702331,444.123565,1072.533697,9770.718434
5802.702655,0.000000,1991.848295,10436.903782
5802.702978,-370.102971,1072.533697,8956.491898
5802.703301,-1406.391290,76.609550,9992.780217
5802.703625,-1850.514855,-459.657299,9252.574275
5802.703948,-3330.926739,-536.266849,9622.677246
5802.704272,-2886.803174,0.000000,8438.347739
5802.704595,-4293.194464,-689.485948,10214.842000
5802.704918,-6069.688724,-766.095498,10510.924376
5802.705242,-3923.091493,-842.705048,8734.430116
5802.705565,-4293.194464,-995.924147,7328.038826
5802.705888,-2664.741391,-536.266849,7179.997637
5802.706212,-5329.482782,-995.924147,10807.006753
5802.706535,-3627.009116,-383.047749,9844.739029
5802.706858,-1258.350101,-76.609550,9474.636058
5802.707182,-666.185348,153.219100,7328.038826
5802.707505,0.000000,0.000000,9844.739029
5802.707828,888.247130,0.000000,9770.718434
5802.708152,2590.720797,919.314598,9696.697840
5802.708475,3478.967927,1915.238745,10436.903782
5802.708798,3256.906145,1072.533697,9030.512492
5802.709122,3627.009116,1149.143247,11251.130318
5802.709445,3849.070898,1225.752797,9548.656652
5802.709769,3775.050304,1378.971896,9918.759623
5802.710092,3923.091493,1072.533697,9030.512492
5802.710415,4145.153275,1991.848295,10288.862594
5802.710739,5847.626942,2145.067394,8512.368333
5802.711062,6365.771101,2374.896044,7179.997637
5802.711385,4071.132681,2068.457845,7328.038826
5802.711709,4219.173869,1225.752797,7920.203579
5802.712032,2442.679609,995.924147,8660.409521
5802.712355,2960.823768,766.095498,8512.368333
5802.712679,1036.288319,153.219100,8882.471304
5802.713002,-666.185348,-459.657299,9326.594869
5802.713325,-444.123565,-1455.581446,9474.636058
5802.713649,518.144159,-1532.190996,9548.656652
5802.713972,-518.144159,-612.876398,10214.842000
5802.714295,-370.102971,-1378.971896,10732.986159
5802.714619,-222.061783,-1532.190996,10510.924376
5802.714942,1406.391290,-612.876398,9474.636058
5802.715265,888.247130,-842.705048,8364.327145
5802.715589,-444.123565,-919.314598,9844.739029
5802.715912,444.123565,-1378.971896,10140.821405
5802.716236,666.185348,-1838.629195,9696.697840
5802.716559,74.020594,0.000000,8956.491898
5802.716882,-1036.288319,-229.828649,9770.718434
5802.717206,-1702.473667,-1685.410096,9474.636058
5802.717529,-592.164754,-1608.800546,9400.615463
5802.717852,444.123565,-1225.752797,7550.100608
5802.718176,592.164754,-766.095498,9696.697840
5802.718499,0.000000,-306.438199,10362.883188
5802.718822,666.185348,-1225.752797,9770.718434
5802.719146,3330.926739,-995.924147,7402.059420
5802.719469,2812.782580,-306.438199,7179.997637
5802.719792,2072.576638,-1762.019645,9400.615463
5802.720116,740.205942,-1991.848295,9622.677246
5802.720439,1406.391290,-2145.067394,9770.718434
5802.720762,1554.432478,-2068.457845,8142.265362
5802.721086,-1924.535449,-2374.896044,9992.780217
5802.721409,-3552.988522,-3217.601092,10732.986159
5802.721732,-3552.988522,-3447.429741,10066.800811
5802.722056,-1924.535449,-3830.477490,8586.388927
5802.722379,-1776.494261,-3064.381992,8068.244768
5802.722703,-3701.029710,-3677.258390,10955.047942
5802.723026,-2294.638420,-3140.991542,10214.842000
5802.723349,-1184.329507,-2451.505594,9622.677246
5802.723673,74.020594,-2604.724693,7402.059420
5802.723996,1332.370696,-2757.943793,10658.965565
5802.724319,1406.391290,-1762.019645,9770.718434
5802.724643,2664.741391,-995.924147,10807.006753
5802.724966,5033.400406,-919.314598,9104.533087
5802.725289,5033.400406,-459.657299,9548.656652
5802.725613,6809.894666,-689.485948,9696.697840
5802.725936,7031.956449,0.000000,10214.842000
5802.726259,8142.265362,995.924147,9992.780217
5802.726583,9696.697840,1072.533697,10362.883188
5802.726906,9400.615463,842.705048,10658.965565
5802.727229,9770.718434,1378.971896,10658.965565
5802.727553,7624.121203,1302.362347,9400.615463
5802.727876,6217.729913,1072.533697,9770.718434
5802.728200,6661.853478,1455.581446,8808.450710
5802.728523,6439.791695,306.438199,8586.388927
5802.728846,5181.441594,0.000000,7846.182985
5802.729170,2368.659014,76.609550,7179.997637
5802.729493,0.000000,-919.314598,7402.059420
5802.729816,666.185348,-459.657299,7105.977043
5802.730140,-740.205942,-842.705048,6883.915261
5802.730463,-1628.453072,-1608.800546,6365.771101
5802.730786,-2590.720797,-1532.190996,8808.450710
5802.731110,-2072.576638,-2298.286494,9030.512492
5802.731433,-888.247130,-1378.971896,9474.636058
5802.731756,-2368.659014,-995.924147,9326.594869
5802.732080,-1702.473667,-1991.848295,9844.739029
5802.732403,-592.164754,-2221.676944,10881.027347
5802.732726,-740.205942,-1225.752797,9696.697840
5802.733050,2516.700203,-536.266849,9474.636058
5802.733373,666.185348,-1455.581446,9918.759623
5802.733696,74.020594,-995.924147,11695.253884
5802.734020,2146.597232,-1072.533697,10436.903782
5802.734343,1702.473667,-842.705048,9844.739029
5802.734667,1702.473667,-306.438199,10140.821405
5802.734990,1036.288319,-766.095498,11103.089130
5802.735313,1258.350101,-1455.581446,10807.006753
5802.735637,2738.761985,-689.485948,9400.615463
5802.735960,2590.720797,-1685.410096,7624.121203
5802.736283,2072.576638,-2528.115143,7698.141797
5802.736607,1480.411884,-2451.505594,8734.430116
5802.736930,1110.308913,-2374.896044,7920.203579
5802.737253,2072.576638,-3983.696590,7328.038826
5802.737577,444.123565,-3830.477490,8216.285956
5802.737900,1036.288319,-3907.087040,8290.306550
5802.738223,2294.638420,-3524.039291,9474.636058
5802.738547,666.185348,-3447.429741,10214.842000
5802.738870,888.247130,-2834.553343,10658.965565
5802.739193,2368.659014,-3830.477490,10510.924376
5802.739517,3108.864956,-2757.943793,10066.800811
5802.739840,3701.029710,-2068.457845,9104.533087
5802.740163,3775.050304,-2145.067394,8438.347739
5802.740487,3997.112087,-3064.381992,8956.491898
5802.740810,3404.947333,-3830.477490,9252.574275
5802.741134,2886.803174,-3830.477490,9178.553681
5802.741457,2294.638420,-4136.915689,9252.574275
5802.741780,814.226536,-4213.525239,11547.212695
5802.742104,518.144159,-3600.648841,12213.398043
5802.742427,1924.535449,-3064.381992,11399.171507
5802.742750,3182.885551,-2604.724693,9918.759623
5802.743074,2442.679609,-1838.629195,11473.192101
5802.743397,2812.782580,-1378.971896,11843.295072
5802.743720,4737.318029,-1149.143247,10214.842000
5802.744044,5255.462188,-306.438199,8734.430116
5802.744367,5255.462188,76.609550,8882.471304
5802.744690,4737.318029,0.000000,8660.409521
5802.745014,5329.482782,306.438199,8142.265362
5802.745337,7105.977043,919.314598,7402.059420
5802.745660,4737.318029,0.000000,7994.224174
5802.745984,2664.741391,-995.924147,9696.697840
5802.746307,1702.473667,-766.095498,9474.636058
5802.746630,592.164754,-689.485948,8956.491898
5802.746954,-1036.288319,-1149.143247,9326.594869
5802.747277,-4145.153275,-1838.629195,9992.780217
5802.747601,-3478.967927,-1685.410096,9696.697840
5802.747924,-1776.494261,-1149.143247,7772.162391
5802.748247,-2442.679609,-536.266849,7105.977043
5802.748571,-2664.741391,-612.876398,8068.244768
5802.748894,-2812.782580,0.000000,7994.224174
5802.749217,-1554.432478,0.000000,6735.874072
5802.749541,518.144159,995.924147,6143.709319
5802.749864,518.144159,306.438199,7698.141797
5802.750187,148.041188,-689.485948,9548.656652
5802.750511,1480.411884,-306.438199,9548.656652
5802.750834,3330.926739,0.000000,9400.615463
5802.751157,4737.318029,766.095498,9918.759623
5802.751481,4737.318029,153.219100,11769.274478
5802.751804,6439.791695,-612.876398,11621.233289
5802.752127,5995.668130,0.000000,10584.944971
5802.752451,5033.400406,153.219100,9918.759623
5802.752774,4811.338623,-229.828649,11251.130318
5802.753098,3849.070898,-1072.533697,10288.862594
5802.753421,3404.947333,-995.924147,9696.697840
5802.753744,2886.803174,-995.924147,8512.368333
5802.754068,814.226536,-1838.629195,8660.409521
5802.754391,296.082377,-1532.190996,8216.285956
5802.754714,296.082377,-2757.943793,7846.182985
5802.755038,74.020594,-2987.772442,6735.874072
5802.755361,0.000000,-3217.601092,7179.997637
5802.755684,0.000000,-4443.353888,8068.244768
5802.756008,962.267725,-4826.401637,9474.636058
5802.756331,-666.185348,-4596.572988,9400.615463
5802.756654,-962.267725,-4903.011187,11251.130318
5802.756978,-444.123565,-4596.572988,12509.480420
5802.757301,814.226536,-3140.991542,13027.624579
5802.757624,2664.741391,-2145.067394,12361.439231
5802.757948,3330.926739,-1685.410096,12287.418637
5802.758271,4145.153275,-766.095498,11547.212695
5802.758594,5551.544565,-842.705048,10510.924376
5802.758918,6439.791695,0.000000,8882.471304
5802.759241,6217.729913,766.095498,7550.100608
5802.759565,6513.812290,0.000000,7105.977043
5802.759888,7105.977043,-536.266849,6957.935855
5802.760211,6513.812290,-766.095498,6365.771101
5802.760535,3849.070898,-1685.410096,7105.977043
5802.760858,1702.473667,-2604.724693,8808.450710
5802.761181,-444.123565,-3064.381992,10955.047942
5802.761505,-1702.473667,-2911.162892,11399.171507
5802.761828,-2146.597232,-2145.067394,11769.274478
5802.762151,-3923.091493,-2145.067394,11473.192101
5802.762475,-3404.947333,-1838.629195,11103.089130
5802.762798,-1554.432478,-689.485948,9548.656652
5802.763121,-518.144159,612.876398,7550.100608
5802.763445,592.164754,383.047749,6365.771101
5802.763768,740.205942,229.828649,6217.729913
5802.764091,1776.494261,229.828649,5477.523971
5802.764415,2146.597232,-383.047749,5181.441594
5802.764738,740.205942,-766.095498,6143.709319
5802.765061,518.144159,-1915.238745,9104.533087
5802.765385,-1184.329507,-2451.505594,10732.986159
5802.765708,-592.164754,-2068.457845,11473.192101
5802.766032,-222.061783,-1838.629195,12287.418637
5802.766355,-1554.432478,-1685.410096,13101.645173
5802.766678,148.041188,-1072.533697,12879.583391
