#time,accel_x,accel_y,accel_z
2583.166110,0.000000,2221.676944,9918.759623
2583.166424,370.102971,1915.238745,9474.636058
2583.166739,444.123565,1378.971896,8586.388927
2583.167053,740.205942,2681.334243,9474.636058
2583.167367,740.205942,2528.115143,9400.615463
2583.167682,370.102971,2528.115143,9770.718434
2583.167996,222.061783,1378.971896,8512.368333
2583.168310,0.000000,995.924147,7624.121203
2583.168625,370.102971,1608.800546,8734.430116
2583.168939,370.102971,2145.067394,8290.306550
2583.169253,1850.514855,2757.943793,10140.821405
2583.169568,2442.679609,2911.162892,9104.533087
2583.169882,2442.679609,3524.039291,9622.677246
2583.170196,2442.679609,3907.087040,9474.636058
2583.170511,1554.432478,2604.724693,7476.080014
2583.170825,1184.329507,1838.629195,9030.512492
2583.171139,74.020594,1685.410096,8660.409521
2583.171454,-296.082377,1608.800546,9400.615463
2583.171768,-592.164754,1455.581446,8660.409521
2583.172082,-962.267725,766.095498,8734.430116
2583.172397,-962.267725,459.657299,8364.327145
2583.172711,0.000000,689.485948,8956.491898
2583.173025,-444.123565,1762.019645,11029.068536
2583.173340,0.000000,1302.362347,10436.903782
2583.173654,-1036.288319,-536.266849,9104.533087
2583.173968,-1776.494261,-459.657299,8882.471304
2583.174283,-1850.514855,-842.705048,8660.409521
2583.174597,-1480.411884,-536.266849,9548.656652
2583.174911,-296.082377,-459.657299,8734.430116
2583.175226,666.185348,153.219100,9400.615463
2583.175540,1036.288319,919.314598,9770.718434
2583.175854,1184.329507,-76.609550,8734.430116
2583.176169,1628.453072,383.047749,10066.800811
2583.176483,1332.370696,0.000000,9696.697840
2583.176798,296.082377,-766.095498,10881.027347
2583.177112,-962.267725,-766.095498,9992.780217
2583.177426,-1850.514855,-1915.238745,8142.265362
2583.177741,-1554.432478,-1532.190996,9770.718434
2583.178055,-2072.576638,-1915.238745,8956.491898
2583.178370,-1184.329507,-1302.362347,9844.739029
2583.178684,-740.205942,-306.438199,9400.615463
2583.178998,-962.267725,-1378.971896,8734.430116
2583.179313,-296.082377,-612.876398,8660.409521
2583.179627,-740.205942,-612.876398,8956.491898
2583.179942,-1036.288319,0.000000,11473.192101
2583.180256,-1110.308913,-536.266849,9400.615463
2583.180570,-1850.514855,-1378.971896,8734.430116
2583.180885,-1554.432478,-995.924147,8364.327145
2583.181199,-1628.453072,-1302.362347,8216.285956
2583.181514,-1036.288319,-153.219100,9696.697840
2583.181828,-740.205942,153.219100,8660.409521
2583.182142,444.123565,536.266849,9474.636058
2583.182457,-74.020594,766.095498,9696.697840
2583.182771,-1480.411884,-383.047749,9474.636058
2583.183086,-1332.370696,0.000000,10510.924376
2583.183400,-1628.453072,-766.095498,9178.553681
2583.183714,-1554.432478,-536.266849,9474.636058
2583.184029,-1258.350101,536.266849,8956.491898
2583.184343,-962.267725,995.924147,8956.491898
2583.184658,0.000000,1532.190996,9770.718434
2583.184972,1258.350101,1532.190996,8808.450710
2583.185286,2368.659014,2681.334243,9474.636058
2583.185601,3182.885551,3294.210641,9400.615463
2583.185915,3404.947333,2987.772442,9770.718434
2583.186230,2220.617826,3140.991542,10658.965565
2583.186544,592.164754,1455.581446,8734.430116
2583.186858,-370.102971,1838.629195,9400.615463
2583.187173,-444.123565,2145.067394,9326.594869
2583.187487,-814.226536,1608.800546,9326.594869
2583.187802,-666.185348,1455.581446,9178.553681
2583.188116,-1850.514855,1455.581446,8216.285956
2583.188430,-1480.411884,2604.724693,9474.636058
2583.188745,-2072.576638,1991.848295,8364.327145
2583.189059,-2294.638420,2451.505594,8586.388927
2583.189374,-1628.453072,2757.943793,8068.244768
2583.189688,-814.226536,1762.019645,7031.956449
2583.190003,444.123565,2298.286494,8216.285956
2583.190317,296.082377,2834.553343,7476.080014
2583.190631,888.247130,2911.162892,8438.347739
2583.190946,2368.659014,2911.162892,7994.224174
2583.191260,3404.947333,2604.724693,9474.636058
2583.191575,4071.132681,4060.306139,10732.986159
2583.191889,3108.864956,2374.896044,10140.821405
2583.192203,3108.864956,1455.581446,10807.006753
2583.192518,3627.009116,1225.752797,10140.821405
2583.192832,2146.597232,459.657299,10140.821405
2583.193147,1998.556043,1149.143247,10066.800811
2583.193461,962.267725,0.000000,8512.368333
2583.193775,1332.370696,383.047749,9918.759623
2583.194090,1258.350101,306.438199,9400.615463
2583.194404,814.226536,919.314598,9326.594869
2583.194719,-222.061783,612.876398,9030.512492
2583.195033,-1258.350101,-919.314598,9548.656652
2583.195347,-2294.638420,-612.876398,10584.944971
2583.195662,-2960.823768,-2068.457845,8364.327145
2583.195976,-3182.885551,-2068.457845,8438.347739
2583.196291,-2664.741391,-1072.533697,8068.244768
2583.196605,-1924.535449,-1072.533697,9548.656652
2583.196919,-1258.350101,-383.047749,10955.047942
2583.197234,-1628.453072,-1838.629195,8142.265362
2583.197548,0.000000,-153.219100,9104.533087
2583.197863,1036.288319,306.438199,9696.697840
2583.198177,888.247130,153.219100,11251.130318
2583.198491,962.267725,76.609550,10584.944971
2583.198806,74.020594,-536.266849,8142.265362
2583.199120,-148.041188,842.705048,9770.718434
2583.199435,296.082377,153.219100,8660.409521
2583.199749,444.123565,0.000000,9474.636058
2583.200063,-296.082377,229.828649,9474.636058
2583.200378,-1036.288319,0.000000,9474.636058
2583.200692,-592.164754,0.000000,9918.759623
2583.201007,-814.226536,-153.219100,9252.574275
2583.201321,-1406.391290,383.047749,9770.718434
2583.201635,-2368.659014,76.609550,9252.574275
2583.201950,-2664.741391,-612.876398,9474.636058
2583.202264,-3034.844362,-612.876398,9178.553681
2583.202579,-3849.070898,-995.924147,8068.244768
2583.202893,-4219.173869,-612.876398,8364.327145
2583.203208,-3627.009116,-1072.533697,7402.059420
2583.203522,-2590.720797,-306.438199,8734.430116
2583.203836,-2146.597232,1302.362347,9770.718434
2583.204151,-2738.761985,0.000000,9844.739029
2583.204465,-1702.473667,76.609550,10214.842000
2583.204780,-962.267725,306.438199,8734.430116
2583.205094,-148.041188,0.000000,9030.512492
2583.205408,0.000000,842.705048,9104.533087
2583.205723,-370.102971,1072.533697,9252.574275
2583.206037,814.226536,1685.410096,9474.636058
2583.206352,2516.700203,1072.533697,8068.244768
2583.206666,3330.926739,2528.115143,9326.594869
2583.206980,3330.926739,2911.162892,9326.594869
2583.207295,3108.864956,1915.238745,9844.739029
2583.207609,2664.741391,2221.676944,10214.842000
2583.207924,2368.659014,1762.019645,8734.430116
2583.208238,2590.720797,2145.067394,8956.491898
2583.208552,2294.638420,1838.629195,7994.224174
2583.208867,1406.391290,1915.238745,9030.512492
2583.209181,1776.494261,1915.238745,9844.739029
2583.209496,1036.288319,1302.362347,9548.656652
2583.209810,1184.329507,1685.410096,9326.594869
2583.210124,1628.453072,1685.410096,8216.285956
2583.210439,444.123565,919.314598,10362.883188
2583.210753,-592.164754,1532.190996,9622.677246
2583.211068,-962.267725,689.485948,9030.512492
2583.211382,0.000000,1302.362347,8882.471304
2583.211696,-222.061783,1072.533697,8142.265362
2583.212011,-444.123565,1302.362347,9474.636058
2583.212325,0.000000,1302.362347,9252.574275
2583.212640,0.000000,1072.533697,9030.512492
2583.212954,1036.288319,2145.067394,9474.636058
2583.213268,740.205942,2298.286494,8956.491898
2583.213583,592.164754,2221.676944,9770.718434
2583.213897,148.041188,1225.752797,9178.553681
2583.214212,-296.082377,919.314598,9104.533087
2583.214526,-444.123565,1149.143247,9400.615463
2583.214840,-1332.370696,383.047749,9104.533087
2583.215155,-666.185348,1149.143247,9844.739029
2583.215469,0.000000,612.876398,8068.244768
2583.215784,370.102971,766.095498,8882.471304
2583.216098,740.205942,1915.238745,9400.615463
2583.216413,-74.020594,1225.752797,9030.512492
2583.216727,0.000000,1378.971896,10066.800811
2583.217041,-296.082377,612.876398,8290.306550
2583.217356,-1554.432478,76.609550,8142.265362
2583.217670,-1924.535449,229.828649,8586.388927
2583.217985,-2590.720797,-229.828649,9252.574275
2583.218299,-2738.761985,-612.876398,9696.697840
2583.218613,-1998.556043,-1608.800546,8438.347739
2583.218928,-2664.741391,-1378.971896,8586.388927
2583.219242,-2886.803174,-842.705048,9474.636058
2583.219557,-2812.782580,-1378.971896,10066.800811
2583.219871,-2294.638420,-1149.143247,9844.739029
2583.220185,-1924.535449,-1608.800546,9400.615463
2583.220500,-1924.535449,-459.657299,9770.718434
2583.220814,-1332.370696,-995.924147,9178.553681
2583.221129,-592.164754,-1378.971896,9474.636058
2583.221443,222.061783,-229.828649,9474.636058
2583.221757,592.164754,-536.266849,9030.512492
2583.222072,1480.411884,153.219100,9548.656652
2583.222386,1776.494261,0.000000,8956.491898
2583.222701,1480.411884,76.609550,9992.780217
2583.223015,1702.473667,0.000000,10362.883188
2583.223329,370.102971,-459.657299,10288.862594
2583.223644,222.061783,-153.219100,10066.800811
2583.223958,-148.041188,-689.485948,8586.388927
2583.224273,-888.247130,-229.828649,9622.677246
2583.224587,-592.164754,-229.828649,8882.471304
2583.224901,370.102971,-229.828649,9252.574275
2583.225216,814.226536,1225.752797,10362.883188
2583.225530,518.144159,536.266849,9696.697840
2583.225845,-592.164754,536.266849,9696.697840
2583.226159,-444.123565,842.705048,9178.553681
2583.226473,-222.061783,1072.533697,8364.327145
2583.226788,518.144159,1302.362347,8290.306550
2583.227102,370.102971,1685.410096,8068.244768
2583.227417,814.226536,2068.457845,8808.450710
2583.227731,1258.350101,1608.800546,9030.512492
2583.228046,1628.453072,2221.676944,9178.553681
2583.228360,1628.453072,2911.162892,9178.553681
2583.228674,592.164754,2068.457845,8956.491898
2583.228989,148.041188,2145.067394,9622.677246
2583.229303,74.020594,1608.800546,9030.512492
2583.229618,296.082377,1915.238745,8882.471304
2583.229932,-666.185348,2068.457845,9844.739029
2583.230246,-370.102971,1838.629195,9696.697840
2583.230561,-148.041188,1838.629195,9252.574275
2583.230875,296.082377,1532.190996,8956.491898
2583.231190,-296.082377,2221.676944,9696.697840
2583.231504,-888.247130,2298.286494,9622.677246
2583.231818,-1110.308913,1532.190996,9622.677246
2583.232133,-592.164754,1685.410096,8882.471304
2583.232447,-1776.494261,1149.143247,8216.285956
2583.232762,-1998.556043,1302.362347,8660.409521
2583.233076,-1258.350101,612.876398,8808.450710
2583.233390,-1258.350101,1225.752797,9400.615463
2583.233705,-1628.453072,842.705048,8734.430116
2583.234019,-1036.288319,919.314598,8882.471304
2583.234334,-592.164754,1225.752797,8808.450710
2583.234648,0.000000,995.924147,8660.409521
2583.234962,592.164754,689.485948,9030.512492
2583.235277,740.205942,689.485948,8808.450710
2583.235591,518.144159,766.095498,8734.430116
2583.235906,1776.494261,995.924147,9400.615463
2583.236220,1776.494261,383.047749,9326.594869
2583.236534,1332.370696,842.705048,10436.903782
2583.236849,1776.494261,1149.143247,9844.739029
2583.237163,2072.576638,459.657299,9696.697840
2583.237478,2442.679609,1225.752797,10510.924376
2583.237792,1850.514855,-229.828649,9844.739029
2583.238106,1036.288319,-229.828649,10658.965565
2583.238421,-444.123565,-383.047749,9770.718434
2583.238735,-1184.329507,-919.314598,9548.656652
2583.239050,-962.267725,-1685.410096,9030.512492
2583.239364,-1628.453072,-1608.800546,9474.636058
2583.239678,-1332.370696,-842.705048,10288.862594
2583.239993,-1628.453072,-1838.629195,9400.615463
2583.240307,-1258.350101,-1072.533697,9844.739029
2583.240622,-1258.350101,-383.047749,9252.574275
2583.240936,-1776.494261,-536.266849,9104.533087
2583.241251,-1258.350101,-76.609550,9400.615463
2583.241565,-1110.308913,-536.266849,7994.224174
2583.241879,-1036.288319,229.828649,8216.285956
2583.242194,-296.082377,0.000000,8142.265362
2583.242508,-962.267725,153.219100,8586.388927
2583.242823,296.082377,842.705048,8956.491898
2583.243137,666.185348,536.266849,9030.512492
2583.243451,222.061783,919.314598,9178.553681
2583.243766,-148.041188,995.924147,9252.574275
2583.244080,-444.123565,842.705048,9992.780217
2583.244395,-370.102971,1225.752797,9770.718434
2583.244709,-1110.308913,153.219100,7846.182985
2583.245023,-370.102971,229.828649,8290.306550
2583.245338,74.020594,995.924147,8734.430116
2583.245652,0.000000,1532.190996,9844.739029
2583.245967,518.144159,1455.581446,9178.553681
2583.246281,296.082377,1532.190996,8956.491898
2583.246595,74.020594,2451.505594,9104.533087
2583.246910,222.061783,1915.238745,9252.574275
2583.247224,0.000000,1455.581446,9992.780217
2583.247539,-296.082377,995.924147,9178.553681
2583.247853,-740.205942,1149.143247,9400.615463
2583.248167,-222.061783,1378.971896,9844.739029
2583.248482,0.000000,1072.533697,9474.636058
2583.248796,0.000000,1608.800546,9770.718434
2583.249111,1406.391290,1915.238745,9326.594869
2583.249425,1554.432478,2145.067394,9770.718434
2583.249739,444.123565,1915.238745,9622.677246
2583.250054,-370.102971,459.657299,9030.512492
2583.250368,-1110.308913,1149.143247,8734.430116
2583.250683,-1110.308913,689.485948,8586.388927
2583.250997,-1554.432478,459.657299,8808.450710
2583.251311,-74.020594,689.485948,8734.430116
2583.251626,-222.061783,1455.581446,8068.244768
2583.251940,-74.020594,919.314598,8364.327145
2583.252255,148.041188,1149.143247,9030.512492
2583.252569,1036.288319,1838.629195,9548.656652
2583.252883,1110.308913,2068.457845,9104.533087
2583.253198,592.164754,842.705048,9030.512492
2583.253512,518.144159,1072.533697,8438.347739
2583.253827,0.000000,766.095498,8364.327145
2583.254141,518.144159,689.485948,9030.512492
2583.254456,1184.329507,536.266849,8586.388927
2583.254770,888.247130,766.095498,10362.883188
2583.255084,962.267725,1455.581446,11029.068536
2583.255399,1332.370696,153.219100,9400.615463
2583.255713,1628.453072,306.438199,8438.347739
2583.256028,1332.370696,0.000000,8068.244768
2583.256342,1480.411884,229.828649,10955.047942
2583.256656,148.041188,459.657299,10658.965565
2583.256971,-666.185348,-76.609550,10140.821405
2583.257285,-444.123565,76.609550,9474.636058
2583.257600,444.123565,0.000000,9104.533087
2583.257914,-74.020594,689.485948,9474.636058
2583.258228,1184.329507,229.828649,8586.388927
2583.258543,444.123565,766.095498,9104.533087
2583.258857,-1332.370696,995.924147,8808.450710
2583.259172,-2664.741391,-459.657299,8808.450710
2583.259486,-3034.844362,-689.485948,9918.759623
2583.259800,-3330.926739,-919.314598,9844.739029
2583.260115,-3034.844362,-995.924147,9622.677246
2583.260429,-2886.803174,-1072.533697,9622.677246
2583.260744,-3034.844362,-1149.143247,9400.615463
2583.261058,-2886.803174,-1225.752797,9548.656652
2583.261372,-888.247130,-229.828649,9474.636058
2583.261687,-444.123565,842.705048,9622.677246
2583.262001,296.082377,1455.581446,9622.677246
2583.262316,370.102971,995.924147,9252.574275
2583.262630,222.061783,995.924147,8882.471304
2583.262944,0.000000,612.876398,7624.121203
2583.263259,-148.041188,306.438199,7994.224174
2583.263573,148.041188,842.705048,8512.368333
2583.263888,74.020594,842.705048,9030.512492
2583.264202,0.000000,842.705048,9252.574275
2583.264516,148.041188,76.609550,9178.553681
2583.264831,0.000000,536.266849,9622.677246
2583.265145,666.185348,1608.800546,9696.697840
2583.265460,814.226536,229.828649,10436.903782
2583.265774,518.144159,1302.362347,11029.068536
2583.266088,370.102971,919.314598,10140.821405
2583.266403,-222.061783,689.485948,9696.697840
2583.266717,1036.288319,842.705048,8882.471304
2583.267032,962.267725,1072.533697,9400.615463
2583.267346,1258.350101,1838.629195,9252.574275
2583.267661,1406.391290,1302.362347,9252.574275
2583.267975,1924.535449,2298.286494,9548.656652
2583.268289,1332.370696,1991.848295,9326.594869
2583.268604,370.102971,1302.362347,9252.574275
2583.268918,74.020594,995.924147,8364.327145
2583.269233,0.000000,919.314598,8142.265362
2583.269547,0.000000,1225.752797,9252.574275
2583.269861,-370.102971,1455.581446,8808.450710
2583.270176,-296.082377,1838.629195,9622.677246
2583.270490,222.061783,1608.800546,8956.491898
2583.270805,814.226536,1685.410096,8142.265362
2583.271119,814.226536,2068.457845,8808.450710
2583.271433,518.144159,1915.238745,8956.491898
2583.271748,814.226536,1838.629195,9252.574275
2583.272062,1036.288319,1532.190996,7994.224174
2583.272377,518.144159,1608.800546,8068.244768
2583.272691,666.185348,2221.676944,8364.327145
2583.273005,814.226536,1762.019645,8956.491898
2583.273320,740.205942,1838.629195,9252.574275
2583.273634,1406.391290,919.314598,9104.533087
2583.273949,1110.308913,1302.362347,10140.821405
2583.274263,0.000000,1225.752797,9992.780217
2583.274577,0.000000,612.876398,10732.986159
2583.274892,-370.102971,536.266849,10436.903782
2583.275206,-148.041188,612.876398,9548.656652
2583.275521,148.041188,153.219100,9696.697840
2583.275835,-296.082377,76.609550,9474.636058
2583.276149,-814.226536,153.219100,10140.821405
2583.276464,-666.185348,229.828649,9548.656652
2583.276778,-148.041188,76.609550,9326.594869
2583.277093,-666.185348,1225.752797,10362.883188
2583.277407,-1110.308913,766.095498,9844.739029
2583.277721,-2146.597232,-689.485948,10510.924376
2583.278036,-2960.823768,-919.314598,9252.574275
2583.278350,-2812.782580,-919.314598,7254.018232
2583.278665,-2368.659014,-1072.533697,7994.224174
2583.278979,-3108.864956,-689.485948,9030.512492
2583.279293,-3701.029710,-995.924147,9326.594869
2583.279608,-3330.926739,-1915.238745,8734.430116
2583.279922,-1998.556043,-1915.238745,8438.347739
2583.280236,-1332.370696,-842.705048,8808.450710
2583.280551,-1110.308913,-536.266849,9844.739029
2583.280865,-1702.473667,-766.095498,10214.842000
2583.281179,-740.205942,-1149.143247,9474.636058
2583.281494,-888.247130,-459.657299,8808.450710
2583.281808,592.164754,383.047749,8216.285956
2583.282123,1036.288319,0.000000,8068.244768
2583.282437,1110.308913,153.219100,9844.739029
2583.282751,2072.576638,1225.752797,9992.780217
2583.283066,888.247130,229.828649,10436.903782
2583.283380,296.082377,229.828649,10140.821405
2583.283694,1110.308913,0.000000,9474.636058
2583.284009,888.247130,229.828649,10584.944971
2583.284323,518.144159,-153.219100,9992.780217
2583.284638,0.000000,459.657299,10362.883188
2583.284952,518.144159,383.047749,8364.327145
2583.285266,666.185348,383.047749,9400.615463
2583.285581,666.185348,1302.362347,10140.821405
2583.285895,1554.432478,1302.362347,9770.718434
2583.286209,1184.329507,1838.629195,9770.718434
2583.286524,1332.370696,2451.505594,9030.512492
2583.286838,1554.432478,2145.067394,8882.471304
2583.287153,74.020594,2757.943793,9104.533087
2583.287467,74.020594,1915.238745,7846.182985
2583.287781,888.247130,1762.019645,8068.244768
2583.288096,370.102971,2451.505594,8142.265362
2583.288410,74.020594,2221.676944,9030.512492
2583.288724,222.061783,2374.896044,8882.471304
2583.289039,370.102971,1762.019645,8068.244768
2583.289353,518.144159,2451.505594,8956.491898
2583.289668,74.020594,2145.067394,8734.430116
2583.289982,0.000000,1608.800546,9918.759623
2583.290296,-666.185348,1762.019645,8734.430116
2583.290611,-296.082377,1149.143247,7920.203579
2583.290925,-222.061783,1991.848295,8512.368333
2583.291239,-444.123565,2451.505594,9326.594869
2583.291554,444.123565,2298.286494,9622.677246
2583.291868,1184.329507,2451.505594,8364.327145
2583.292182,1258.350101,1608.800546,8216.285956
2583.292497,814.226536,2451.505594,9400.615463
2583.292811,814.226536,1685.410096,10288.862594
2583.293126,0.000000,1378.971896,10955.047942
2583.293440,-1406.391290,306.438199,9474.636058
2583.293754,-2146.597232,0.000000,8512.368333
2583.294069,-1628.453072,766.095498,8438.347739
2583.294383,-1554.432478,-842.705048,8290.306550
2583.294697,-1850.514855,-383.047749,10584.944971
2583.295012,-2072.576638,-612.876398,10140.821405
2583.295326,-740.205942,-1072.533697,10288.862594
2583.295641,-518.144159,0.000000,10955.047942
2583.295955,-962.267725,-689.485948,9918.759623
2583.296269,-666.185348,-306.438199,10362.883188
2583.296584,-740.205942,-766.095498,8660.409521
2583.296898,-222.061783,-229.828649,9178.553681
2583.297212,-444.123565,-536.266849,8364.327145
2583.297527,-1110.308913,-995.924147,8438.347739
2583.297841,-222.061783,-383.047749,9474.636058
2583.298156,0.000000,-1149.143247,9326.594869
2583.298470,-222.061783,-536.266849,10214.842000
2583.298784,-370.102971,-536.266849,9252.574275
2583.299099,-1406.391290,-2374.896044,8586.388927
2583.299413,-1406.391290,-1532.190996,9770.718434
2583.299727,-1110.308913,-1072.533697,9252.574275
2583.300042,-814.226536,-612.876398,10214.842000
2583.300356,0.000000,-383.047749,9474.636058
2583.300670,222.061783,-612.876398,9400.615463
2583.300985,814.226536,306.438199,9696.697840
2583.301299,1036.288319,842.705048,9770.718434
2583.301614,1998.556043,1149.143247,10288.862594
2583.301928,1258.350101,383.047749,9326.594869
2583.302242,-296.082377,229.828649,9696.697840
2583.302557,-1110.308913,0.000000,9030.512492
2583.302871,-1258.350101,-306.438199,8438.347739
2583.303185,-592.164754,1225.752797,9178.553681
2583.303500,0.000000,1378.971896,8808.450710
2583.303814,0.000000,1762.019645,9770.718434
2583.304129,814.226536,2221.676944,8660.409521
2583.304443,814.226536,1991.848295,8660.409521
2583.304757,1184.329507,3294.210641,8956.491898
2583.305072,1406.391290,2757.943793,8438.347739
2583.305386,1110.308913,3524.039291,10066.800811
2583.305700,888.247130,2757.943793,8734.430116
2583.306015,666.185348,1991.848295,8660.409521
2583.306329,814.226536,3217.601092,8290.306550
2583.306644,518.144159,2757.943793,8956.491898
2583.306958,666.185348,3217.601092,9622.677246
2583.307272,444.123565,2451.505594,8734.430116
2583.307587,-666.185348,2757.943793,9474.636058
2583.307901,-666.185348,3447.429741,9474.636058
2583.308215,-1258.350101,1225.752797,9400.615463
2583.308530,-2368.659014,689.485948,9178.553681
2583.308844,-2072.576638,612.876398,7772.162391
2583.309159,-3034.844362,1149.143247,8734.430116
2583.309473,-1998.556043,1149.143247,8734.430116
2583.309787,-1480.411884,995.924147,7846.182985
2583.310102,-296.082377,2451.505594,7994.224174
2583.310416,74.020594,1149.143247,7698.141797
2583.310730,962.267725,1532.190996,8956.491898
2583.311045,1036.288319,2298.286494,9400.615463
2583.311359,592.164754,689.485948,10140.821405
2583.311673,666.185348,306.438199,10066.800811
2583.311988,666.185348,-536.266849,8734.430116
2583.312302,666.185348,0.000000,9178.553681
2583.312617,1480.411884,-229.828649,9474.636058
2583.312931,1702.473667,306.438199,10732.986159
2583.313245,1924.535449,306.438199,11325.150913
2583.313560,2516.700203,-383.047749,10214.842000
2583.313874,1702.473667,0.000000,10510.924376
2583.314188,0.000000,-689.485948,9474.636058
2583.314503,-370.102971,-1072.533697,10881.027347
2583.314817,-592.164754,-1072.533697,9992.780217
2583.315132,-1332.370696,-2068.457845,8734.430116
2583.315446,-1110.308913,-1378.971896,8216.285956
2583.315760,-1702.473667,-1762.019645,8512.368333
2583.316075,-1702.473667,-919.314598,10955.047942
2583.316389,-1480.411884,-1302.362347,10362.883188
2583.316703,-666.185348,-1149.143247,9770.718434
2583.317018,-814.226536,-536.266849,9252.574275
2583.317332,-1258.350101,-919.314598,9400.615463
2583.317647,-2072.576638,-383.047749,9474.636058
2583.317961,-2146.597232,-995.924147,8512.368333
2583.318275,-1628.453072,-306.438199,9104.533087
2583.318590,-1110.308913,0.000000,8882.471304
2583.318904,-1258.350101,0.000000,8808.450710
2583.319218,-1258.350101,306.438199,9104.533087
2583.319533,-296.082377,0.000000,8808.450710
2583.319847,-592.164754,842.705048,9696.697840
2583.320161,-370.102971,1302.362347,9178.553681
2583.320476,-1036.288319,0.000000,9030.512492
2583.320790,-1554.432478,689.485948,9252.574275
2583.321105,-1184.329507,-229.828649,7624.121203
2583.321419,-1110.308913,459.657299,8808.450710
2583.321733,-666.185348,1072.533697,8142.265362
2583.322048,-222.061783,1608.800546,9400.615463
2583.322362,296.082377,1762.019645,9400.615463
2583.322676,1332.370696,1302.362347,9178.553681
2583.322991,740.205942,2528.115143,9770.718434
2583.323305,1184.329507,2298.286494,10214.842000
2583.323620,666.185348,1685.410096,10658.965565
2583.323934,0.000000,1455.581446,9474.636058
2583.324248,-296.082377,689.485948,8660.409521
2583.324563,-74.020594,1455.581446,8882.471304
2583.324877,666.185348,1532.190996,9548.656652
2583.325191,1406.391290,2451.505594,10214.842000
2583.325506,1554.432478,2528.115143,9918.759623
2583.325820,1998.556043,2834.553343,9844.739029
2583.326135,2368.659014,2528.115143,9104.533087
2583.326449,2368.659014,2451.505594,9252.574275
2583.326763,814.226536,2298.286494,9844.739029
2583.327078,74.020594,1838.629195,8956.491898
2583.327392,-1110.308913,842.705048,8364.327145
2583.327706,-814.226536,1225.752797,7698.141797
2583.328021,-888.247130,766.095498,8290.306550
2583.328335,-1480.411884,1838.629195,9030.512492
2583.328650,0.000000,1378.971896,7402.059420
2583.328964,666.185348,1608.800546,7031.956449
2583.329278,1406.391290,1991.848295,7328.038826
2583.329593,148.041188,1685.410096,8660.409521
2583.329907,-1628.453072,459.657299,9400.615463
2583.330221,-1628.453072,-1072.533697,9252.574275
2583.330536,-444.123565,-536.266849,9104.533087
2583.330850,222.061783,153.219100,9104.533087
2583.331164,666.185348,76.609550,10066.800811
2583.331479,1258.350101,766.095498,10732.986159
2583.331793,3034.844362,1225.752797,10140.821405
2583.332108,2664.741391,842.705048,11029.068536
2583.332422,2590.720797,2068.457845,10362.883188
2583.332736,1924.535449,842.705048,10436.903782
2583.333051,1406.391290,689.485948,10510.924376
2583.333365,814.226536,-612.876398,10436.903782
2583.333679,-296.082377,-459.657299,10066.800811
2583.333994,-1184.329507,0.000000,9252.574275
2583.334308,-1480.411884,-842.705048,10584.944971
2583.334623,-888.247130,-612.876398,9992.780217
2583.334937,-1480.411884,-1072.533697,9474.636058
2583.335251,-1850.514855,0.000000,10362.883188
2583.335566,-2220.617826,-612.876398,9696.697840
2583.335880,-3478.967927,-919.314598,10510.924376
2583.336194,-3923.091493,-1762.019645,7772.162391
2583.336509,-3849.070898,-1991.848295,7179.997637
2583.336823,-4293.194464,0.000000,8068.244768
2583.337138,-2442.679609,-612.876398,8068.244768
2583.337452,-1332.370696,76.609550,8882.471304
2583.337766,-222.061783,536.266849,7698.141797
2583.338081,-444.123565,1302.362347,8068.244768
2583.338395,296.082377,1762.019645,8734.430116
2583.338709,592.164754,1685.410096,8660.409521
2583.339024,148.041188,1302.362347,9548.656652
2583.339338,518.144159,842.705048,8068.244768
2583.339653,222.061783,0.000000,8586.388927
2583.339967,-296.082377,995.924147,8512.368333
2583.340281,74.020594,76.609550,8956.491898
2583.340596,296.082377,1072.533697,10807.006753
2583.340910,1332.370696,1225.752797,9992.780217
2583.341224,2220.617826,1915.238745,10658.965565
2583.341539,2146.597232,2221.676944,10140.821405
2583.341853,1332.370696,1762.019645,10214.842000
2583.342167,222.061783,1455.581446,10288.862594
2583.342482,148.041188,459.657299,9844.739029
2583.342796,-296.082377,1378.971896,10584.944971
2583.343111,-592.164754,1225.752797,9030.512492
2583.343425,-592.164754,459.657299,9400.615463
2583.343739,-814.226536,1302.362347,8956.491898
2583.344054,0.000000,459.657299,7772.162391
2583.344368,148.041188,1915.238745,8512.368333
2583.344682,0.000000,1915.238745,9104.533087
2583.344997,-962.267725,919.314598,9844.739029
2583.345311,-814.226536,1302.362347,8956.491898
2583.345626,-518.144159,306.438199,8142.265362
2583.345940,0.000000,1149.143247,8142.265362
2583.346254,0.000000,1225.752797,7328.038826
2583.346569,0.000000,1149.143247,8290.306550
2583.346883,1332.370696,1762.019645,8068.244768
2583.347197,2368.659014,1455.581446,8512.368333
2583.347512,2072.576638,2221.676944,8956.491898
2583.347826,1332.370696,1072.533697,8586.388927
2583.348141,888.247130,1072.533697,9696.697840
2583.348455,814.226536,459.657299,10362.883188
2583.348769,-444.123565,153.219100,9474.636058
2583.349084,0.000000,0.000000,8734.430116
2583.349398,-888.247130,-536.266849,8438.347739
2583.349712,-814.226536,-229.828649,10658.965565
2583.350027,-592.164754,-612.876398,10807.006753
2583.350341,-370.102971,-842.705048,9474.636058
2583.350655,740.205942,-153.219100,9326.594869
2583.350970,148.041188,-306.438199,10066.800811
2583.351284,-592.164754,-459.657299,11029.068536
