#time,accel_x,accel_y,accel_z
2485.590997,-1110.308913,383.047749,8882.471304
2485.591311,-592.164754,0.000000,8882.471304
2485.591626,-740.205942,383.047749,9252.574275
2485.591940,-962.267725,0.000000,9992.780217
2485.592254,-962.267725,-612.876398,9622.677246
2485.592569,-296.082377,-842.705048,9622.677246
2485.592883,444.123565,0.000000,9474.636058
2485.593197,1110.308913,612.876398,9104.533087
2485.593512,1110.308913,0.000000,9178.553681
2485.593826,1702.473667,76.609550,9326.594869
2485.594140,2146.597232,229.828649,9400.615463
2485.594455,1554.432478,0.000000,9548.656652
2485.594769,370.102971,-229.828649,9844.739029
2485.595083,74.020594,-459.657299,9696.697840
2485.595398,74.020594,-383.047749,9030.512492
2485.595712,0.000000,-612.876398,9252.574275
2485.596026,-740.205942,-459.657299,9474.636058
2485.596341,-1406.391290,-689.485948,9770.718434
2485.596655,-888.247130,-919.314598,9474.636058
2485.596970,-740.205942,-842.705048,9178.553681
2485.597284,-962.267725,-229.828649,9326.594869
2485.597598,-1702.473667,0.000000,9992.780217
2485.597913,-1998.556043,-306.438199,10214.842000
2485.598227,-1480.411884,-612.876398,10140.821405
2485.598541,-1036.288319,-383.047749,9178.553681
2485.598856,-518.144159,153.219100,8882.471304
2485.599170,592.164754,919.314598,9696.697840
2485.599484,888.247130,1072.533697,9548.656652
2485.599799,2146.597232,2221.676944,9252.574275
2485.600113,1998.556043,1532.190996,8660.409521
2485.600427,1406.391290,1762.019645,9030.512492
2485.600742,814.226536,1915.238745,9030.512492
2485.601056,296.082377,1608.800546,8512.368333
2485.601370,592.164754,1378.971896,8586.388927
2485.601685,518.144159,1915.238745,8586.388927
2485.601999,-148.041188,2145.067394,8956.491898
2485.602313,-888.247130,2145.067394,8364.327145
2485.602628,-740.205942,1915.238745,8586.388927
2485.602942,-296.082377,1838.629195,8808.450710
2485.603257,-666.185348,1455.581446,9918.759623
2485.603571,-1776.494261,1302.362347,9696.697840
2485.603885,-1850.514855,689.485948,9474.636058
2485.604200,-962.267725,689.485948,9030.512492
2485.604514,-592.164754,1225.752797,8882.471304
2485.604828,-444.123565,1608.800546,9548.656652
2485.605143,0.000000,2145.067394,9474.636058
2485.605457,1332.370696,1838.629195,9104.533087
2485.605771,1332.370696,2145.067394,8882.471304
2485.606086,740.205942,2451.505594,9104.533087
2485.606400,296.082377,1838.629195,9474.636058
2485.606714,0.000000,1302.362347,9104.533087
2485.607029,370.102971,995.924147,8882.471304
2485.607343,0.000000,1302.362347,9030.512492
2485.607657,-740.205942,1225.752797,9030.512492
2485.607972,-1036.288319,766.095498,8734.430116
2485.608286,-296.082377,229.828649,8734.430116
2485.608600,-222.061783,383.047749,9252.574275
2485.608915,-740.205942,383.047749,9770.718434
2485.609229,-1702.473667,0.000000,10066.800811
2485.609543,-1776.494261,-1072.533697,9770.718434
2485.609858,-1480.411884,-1685.410096,8364.327145
2485.610172,-888.247130,-1532.190996,8808.450710
2485.610487,-592.164754,-306.438199,9474.636058
2485.610801,-296.082377,0.000000,9474.636058
2485.611115,444.123565,-306.438199,9252.574275
2485.611430,888.247130,0.000000,9030.512492
2485.611744,518.144159,-153.219100,9178.553681
2485.612058,666.185348,0.000000,10214.842000
2485.612373,-148.041188,-459.657299,9622.677246
2485.612687,-296.082377,-1302.362347,9622.677246
2485.613001,-222.061783,-766.095498,9400.615463
2485.613316,0.000000,-919.314598,9326.594869
2485.613630,0.000000,-459.657299,9918.759623
2485.613944,296.082377,-383.047749,9474.636058
2485.614259,740.205942,-153.219100,9474.636058
2485.614573,1036.288319,76.609550,9474.636058
2485.614887,0.000000,0.000000,9622.677246
2485.615202,-962.267725,-306.438199,10214.842000
2485.615516,-962.267725,-766.095498,9474.636058
2485.615830,-444.123565,-689.485948,9252.574275
2485.616145,-222.061783,76.609550,9326.594869
2485.616459,0.000000,689.485948,9178.553681
2485.616773,0.000000,153.219100,9030.512492
2485.617088,518.144159,1225.752797,8882.471304
2485.617402,888.247130,1302.362347,8882.471304
2485.617717,666.185348,1762.019645,9104.533087
2485.618031,0.000000,1455.581446,9474.636058
2485.618345,0.000000,995.924147,9326.594869
2485.618660,0.000000,1378.971896,9030.512492
2485.618974,-518.144159,1455.581446,8956.491898
2485.619288,-518.144159,2145.067394,9326.594869
2485.619603,-296.082377,1685.410096,9104.533087
2485.619917,-296.082377,1991.848295,9030.512492
2485.620231,0.000000,1685.410096,9104.533087
2485.620546,-444.123565,1838.629195,9400.615463
2485.620860,-1036.288319,1838.629195,9696.697840
2485.621174,-1406.391290,842.705048,9326.594869
2485.621489,-740.205942,766.095498,8364.327145
2485.621803,0.000000,1838.629195,8882.471304
2485.622117,0.000000,2528.115143,9474.636058
2485.622432,814.226536,2528.115143,9178.553681
2485.622746,1332.370696,2298.286494,8734.430116
2485.623060,1850.514855,2528.115143,8660.409521
2485.623375,1628.453072,2681.334243,8512.368333
2485.623689,1110.308913,2374.896044,9104.533087
2485.624004,74.020594,2068.457845,8808.450710
2485.624318,148.041188,1532.190996,8586.388927
2485.624632,148.041188,1302.362347,9104.533087
2485.624947,-444.123565,1455.581446,9178.553681
2485.625261,-888.247130,1225.752797,9400.615463
2485.625575,-814.226536,689.485948,9252.574275
2485.625890,-518.144159,689.485948,9030.512492
2485.626204,-592.164754,919.314598,9918.759623
2485.626518,-1406.391290,383.047749,9696.697840
2485.626833,-2294.638420,-383.047749,9622.677246
2485.627147,-2072.576638,-1072.533697,9104.533087
2485.627461,-1332.370696,-919.314598,8882.471304
2485.627776,-814.226536,0.000000,9474.636058
2485.628090,-592.164754,306.438199,9474.636058
2485.628404,0.000000,229.828649,9030.512492
2485.628719,888.247130,0.000000,9104.533087
2485.629033,1110.308913,459.657299,9252.574275
2485.629347,666.185348,383.047749,9400.615463
2485.629662,74.020594,-153.219100,9844.739029
2485.629976,222.061783,-689.485948,9474.636058
2485.630290,444.123565,-689.485948,9252.574275
2485.630605,222.061783,-383.047749,8882.471304
2485.630919,0.000000,-306.438199,9548.656652
2485.631234,-592.164754,-459.657299,9326.594869
2485.631548,148.041188,-306.438199,9474.636058
2485.631862,0.000000,-536.266849,9474.636058
2485.632177,-962.267725,-689.485948,9696.697840
2485.632491,-1110.308913,-919.314598,9326.594869
2485.632805,-1924.535449,-1532.190996,9844.739029
2485.633120,-1554.432478,-919.314598,9992.780217
2485.633434,-888.247130,-766.095498,9474.636058
2485.633748,-666.185348,0.000000,9104.533087
2485.634063,-518.144159,612.876398,9400.615463
2485.634377,-148.041188,153.219100,8956.491898
2485.634691,666.185348,383.047749,8956.491898
2485.635006,592.164754,536.266849,8734.430116
2485.635320,222.061783,1072.533697,9326.594869
2485.635634,-222.061783,536.266849,9622.677246
2485.635949,0.000000,459.657299,8734.430116
2485.636263,592.164754,1378.971896,9252.574275
2485.636577,0.000000,1915.238745,9178.553681
2485.636892,-296.082377,1225.752797,9622.677246
2485.637206,0.000000,1072.533697,9178.553681
2485.637521,592.164754,995.924147,9178.553681
2485.637835,370.102971,1378.971896,9030.512492
2485.638149,0.000000,1149.143247,9548.656652
2485.638464,-592.164754,995.924147,9918.759623
2485.638778,-222.061783,766.095498,9326.594869
2485.639092,222.061783,1378.971896,9178.553681
2485.639407,370.102971,1762.019645,8660.409521
2485.639721,222.061783,2298.286494,9030.512492
2485.640035,518.144159,1991.848295,8734.430116
2485.640350,1332.370696,2757.943793,8882.471304
2485.640664,814.226536,2911.162892,9178.553681
2485.640978,148.041188,2145.067394,8882.471304
2485.641293,-148.041188,1838.629195,8586.388927
2485.641607,370.102971,1685.410096,8882.471304
2485.641921,592.164754,2145.067394,8882.471304
2485.642236,444.123565,1915.238745,8808.450710
2485.642550,0.000000,2298.286494,8734.430116
2485.642864,-148.041188,2068.457845,9104.533087
2485.643179,0.000000,1455.581446,8660.409521
2485.643493,-296.082377,1072.533697,9104.533087
2485.643807,-592.164754,1685.410096,9548.656652
2485.644122,-1258.350101,766.095498,9918.759623
2485.644436,-1998.556043,0.000000,9474.636058
2485.644751,-1628.453072,-459.657299,8734.430116
2485.645065,-1036.288319,0.000000,9104.533087
2485.645380,-592.164754,689.485948,9474.636058
2485.645694,74.020594,842.705048,9696.697840
2485.646008,592.164754,689.485948,8956.491898
2485.646323,814.226536,995.924147,8808.450710
2485.646637,888.247130,842.705048,8882.471304
2485.646952,814.226536,842.705048,9178.553681
2485.647266,740.205942,689.485948,9548.656652
2485.647580,1258.350101,459.657299,9474.636058
2485.647895,1184.329507,612.876398,8956.491898
2485.648209,666.185348,766.095498,8956.491898
2485.648524,370.102971,383.047749,8882.471304
2485.648838,518.144159,-229.828649,9622.677246
2485.649153,222.061783,-153.219100,10362.883188
2485.649467,-296.082377,-383.047749,10584.944971
2485.649781,-2220.617826,-919.314598,10584.944971
2485.650096,-2146.597232,-1302.362347,10510.924376
2485.650410,-2664.741391,-2221.676944,9326.594869
2485.650725,-1776.494261,-1991.848295,9252.574275
2485.651039,-888.247130,-689.485948,9474.636058
2485.651354,-1036.288319,-383.047749,8956.491898
2485.651668,-888.247130,-459.657299,8438.347739
2485.651982,-222.061783,306.438199,8438.347739
2485.652297,518.144159,383.047749,8364.327145
2485.652611,296.082377,229.828649,8438.347739
2485.652926,0.000000,0.000000,8882.471304
2485.653240,0.000000,-229.828649,8882.471304
2485.653555,222.061783,-229.828649,8734.430116
2485.653869,0.000000,153.219100,8956.491898
2485.654183,-296.082377,459.657299,9696.697840
2485.654498,0.000000,766.095498,10436.903782
2485.654812,740.205942,842.705048,10066.800811
2485.655127,1036.288319,612.876398,9696.697840
2485.655441,148.041188,1072.533697,10436.903782
2485.655755,-740.205942,612.876398,10362.883188
2485.656070,-518.144159,306.438199,9770.718434
2485.656384,-370.102971,306.438199,8808.450710
2485.656699,0.000000,1072.533697,9252.574275
2485.657013,-148.041188,1302.362347,8956.491898
2485.657328,0.000000,1378.971896,9104.533087
2485.657642,666.185348,1762.019645,8882.471304
2485.657956,962.267725,1838.629195,8290.306550
2485.658271,296.082377,2221.676944,8364.327145
2485.658585,-444.123565,1762.019645,8734.430116
2485.658900,-740.205942,1225.752797,9030.512492
2485.659214,-148.041188,1149.143247,8734.430116
2485.659529,-296.082377,1532.190996,8660.409521
2485.659843,-740.205942,1915.238745,8882.471304
2485.660157,-444.123565,1455.581446,9030.512492
2485.660472,370.102971,1532.190996,9474.636058
2485.660786,666.185348,1762.019645,9178.553681
2485.661101,592.164754,1838.629195,9474.636058
2485.661415,0.000000,1838.629195,9622.677246
2485.661730,-444.123565,995.924147,9770.718434
2485.662044,74.020594,1149.143247,9178.553681
2485.662358,740.205942,1302.362347,9030.512492
2485.662673,1110.308913,1762.019645,9326.594869
2485.662987,592.164754,1915.238745,9326.594869
2485.663302,888.247130,1532.190996,8956.491898
2485.663616,592.164754,1302.362347,9178.553681
2485.663930,296.082377,1225.752797,9104.533087
2485.664245,-296.082377,536.266849,9252.574275
2485.664559,-888.247130,459.657299,9474.636058
2485.664874,-962.267725,536.266849,8808.450710
2485.665188,-1110.308913,76.609550,8438.347739
2485.665503,-1332.370696,76.609550,8882.471304
2485.665817,-1258.350101,536.266849,9326.594869
2485.666131,-1110.308913,229.828649,9326.594869
2485.666446,-518.144159,-459.657299,8956.491898
2485.666760,0.000000,766.095498,9474.636058
2485.667075,-296.082377,229.828649,9696.697840
2485.667389,-148.041188,153.219100,10066.800811
2485.667704,-444.123565,-459.657299,9548.656652
2485.668018,0.000000,-459.657299,9178.553681
2485.668332,222.061783,-536.266849,9400.615463
2485.668647,296.082377,-153.219100,9770.718434
2485.668961,592.164754,0.000000,10066.800811
2485.669276,814.226536,0.000000,9474.636058
2485.669590,740.205942,-306.438199,9326.594869
2485.669904,370.102971,0.000000,9104.533087
2485.670219,0.000000,383.047749,9474.636058
2485.670533,0.000000,0.000000,9400.615463
2485.670848,222.061783,153.219100,8808.450710
2485.671162,74.020594,306.438199,8734.430116
2485.671477,-296.082377,459.657299,8438.347739
2485.671791,-518.144159,459.657299,9326.594869
2485.672105,-444.123565,306.438199,8956.491898
2485.672420,-222.061783,229.828649,9104.533087
2485.672734,-740.205942,153.219100,9622.677246
2485.673049,-1406.391290,76.609550,9918.759623
2485.673363,-1924.535449,-383.047749,9696.697840
2485.673678,-1628.453072,-612.876398,8734.430116
2485.673992,-962.267725,76.609550,8660.409521
2485.674306,-444.123565,842.705048,9548.656652
2485.674621,74.020594,1225.752797,9474.636058
2485.674935,296.082377,1378.971896,9104.533087
2485.675250,962.267725,1532.190996,8956.491898
2485.675564,1258.350101,1762.019645,9104.533087
2485.675879,444.123565,1838.629195,9696.697840
2485.676193,0.000000,1685.410096,9400.615463
2485.676507,370.102971,1149.143247,8364.327145
2485.676822,518.144159,1838.629195,8364.327145
2485.677136,0.000000,2068.457845,9030.512492
2485.677451,-518.144159,1685.410096,9400.615463
2485.677765,-740.205942,1302.362347,9030.512492
2485.678079,0.000000,1225.752797,9178.553681
2485.678394,0.000000,1072.533697,9548.656652
2485.678708,-518.144159,1608.800546,9696.697840
2485.679023,-1110.308913,306.438199,9622.677246
2485.679337,-1036.288319,-383.047749,9252.574275
2485.679652,0.000000,842.705048,9400.615463
2485.679966,74.020594,1302.362347,8808.450710
2485.680280,296.082377,1608.800546,9030.512492
2485.680595,740.205942,1762.019645,9104.533087
2485.680909,1332.370696,1685.410096,9104.533087
2485.681224,1850.514855,1991.848295,8956.491898
2485.681538,1480.411884,1455.581446,8290.306550
2485.681853,222.061783,1225.752797,8956.491898
2485.682167,148.041188,766.095498,9252.574275
2485.682481,296.082377,459.657299,9400.615463
2485.682796,0.000000,459.657299,9104.533087
2485.683110,-370.102971,842.705048,9178.553681
2485.683425,-296.082377,766.095498,9400.615463
2485.683739,-518.144159,306.438199,9474.636058
2485.684054,-148.041188,0.000000,9548.656652
2485.684368,-592.164754,383.047749,9622.677246
2485.684682,-1332.370696,0.000000,9918.759623
2485.684997,-1406.391290,-383.047749,9918.759623
2485.685311,-1110.308913,-689.485948,9622.677246
2485.685626,-518.144159,153.219100,9326.594869
2485.685940,-222.061783,153.219100,8808.450710
2485.686254,74.020594,612.876398,9252.574275
2485.686569,518.144159,1149.143247,9252.574275
2485.686883,962.267725,536.266849,8660.409521
2485.687198,518.144159,766.095498,9252.574275
2485.687512,-296.082377,383.047749,9548.656652
2485.687827,-592.164754,0.000000,9918.759623
2485.688141,-962.267725,-229.828649,8660.409521
2485.688455,-666.185348,-383.047749,8660.409521
2485.688770,-370.102971,0.000000,9104.533087
2485.689084,-592.164754,842.705048,9400.615463
2485.689399,-962.267725,0.000000,9252.574275
2485.689713,-518.144159,0.000000,8956.491898
2485.690028,-296.082377,229.828649,9474.636058
2485.690342,-888.247130,306.438199,10140.821405
2485.690656,-1776.494261,0.000000,9622.677246
2485.690971,-1332.370696,-459.657299,9326.594869
2485.691285,-1036.288319,-766.095498,9030.512492
2485.691600,-592.164754,0.000000,9622.677246
2485.691914,-740.205942,383.047749,9696.697840
2485.692229,-148.041188,383.047749,9474.636058
2485.692543,296.082377,612.876398,9030.512492
2485.692857,888.247130,1608.800546,8808.450710
2485.693172,814.226536,1685.410096,9178.553681
2485.693486,592.164754,1455.581446,9474.636058
2485.693801,740.205942,1455.581446,8882.471304
2485.694115,1110.308913,1072.533697,8438.347739
2485.694429,592.164754,1378.971896,8586.388927
2485.694744,148.041188,1915.238745,8882.471304
2485.695058,592.164754,1532.190996,9104.533087
2485.695373,1258.350101,689.485948,9178.553681
2485.695687,1036.288319,1608.800546,9770.718434
2485.696002,74.020594,1838.629195,9770.718434
2485.696316,-666.185348,1072.533697,9992.780217
2485.696630,-888.247130,689.485948,9474.636058
2485.696945,-592.164754,459.657299,9104.533087
2485.697259,-444.123565,919.314598,9104.533087
2485.697574,-518.144159,1225.752797,9326.594869
2485.697888,-814.226536,1838.629195,9030.512492
2485.698203,0.000000,919.314598,8660.409521
2485.698517,740.205942,2068.457845,8882.471304
2485.698831,222.061783,1762.019645,9178.553681
2485.699146,0.000000,1455.581446,9474.636058
2485.699460,-222.061783,1225.752797,9178.553681
2485.699775,74.020594,1302.362347,8956.491898
2485.700089,222.061783,1608.800546,8734.430116
2485.700404,370.102971,1378.971896,9030.512492
2485.700718,0.000000,1302.362347,8660.409521
2485.701032,0.000000,383.047749,8956.491898
2485.701347,592.164754,842.705048,9622.677246
2485.701661,222.061783,1072.533697,9992.780217
2485.701976,-296.082377,536.266849,9992.780217
2485.702290,-1036.288319,229.828649,9770.718434
2485.702604,-1036.288319,0.000000,9474.636058
2485.702919,-592.164754,0.000000,8882.471304
2485.703233,0.000000,689.485948,8882.471304
2485.703548,0.000000,689.485948,9104.533087
2485.703862,666.185348,689.485948,9104.533087
2485.704177,740.205942,766.095498,9104.533087
2485.704491,1258.350101,919.314598,9252.574275
2485.704805,962.267725,995.924147,9770.718434
2485.705120,370.102971,842.705048,9696.697840
2485.705434,222.061783,76.609550,9326.594869
2485.705749,-518.144159,-76.609550,8734.430116
2485.706063,-962.267725,76.609550,8586.388927
2485.706378,-740.205942,0.000000,9400.615463
2485.706692,-962.267725,-536.266849,9178.553681
2485.707006,-740.205942,-689.485948,9992.780217
2485.707321,-592.164754,0.000000,9548.656652
2485.707635,-1628.453072,0.000000,9548.656652
2485.707950,-1406.391290,0.000000,9992.780217
2485.708264,-740.205942,-383.047749,9326.594869
2485.708579,-370.102971,-306.438199,8956.491898
2485.708893,-296.082377,76.609550,8956.491898
2485.709207,-148.041188,536.266849,8956.491898
2485.709522,0.000000,612.876398,8882.471304
2485.709836,592.164754,995.924147,8660.409521
2485.710151,1184.329507,383.047749,8808.450710
2485.710465,740.205942,766.095498,9326.594869
2485.710779,-296.082377,536.266849,9696.697840
2485.711094,-222.061783,306.438199,9696.697840
2485.711408,444.123565,306.438199,9326.594869
2485.711723,666.185348,612.876398,8956.491898
2485.712037,370.102971,1378.971896,9178.553681
2485.712352,592.164754,1149.143247,9400.615463
2485.712666,370.102971,842.705048,9104.533087
2485.712980,444.123565,383.047749,9252.574275
2485.713295,518.144159,1149.143247,9622.677246
2485.713609,-370.102971,1149.143247,10288.862594
2485.713924,-1332.370696,459.657299,9992.780217
2485.714238,-1258.350101,383.047749,9400.615463
2485.714553,-1036.288319,689.485948,8882.471304
2485.714867,-296.082377,842.705048,8216.285956
2485.715181,-370.102971,919.314598,8734.430116
2485.715496,-1184.329507,1072.533697,8956.491898
2485.715810,-592.164754,766.095498,9400.615463
2485.716125,0.000000,1225.752797,9252.574275
2485.716439,-222.061783,1302.362347,9474.636058
2485.716754,-518.144159,919.314598,9178.553681
2485.717068,0.000000,612.876398,8512.368333
2485.717382,592.164754,1532.190996,8512.368333
2485.717697,222.061783,1915.238745,8438.347739
2485.718011,0.000000,1608.800546,8808.450710
2485.718326,370.102971,1608.800546,9030.512492
2485.718640,666.185348,1072.533697,8956.491898
2485.718954,888.247130,1532.190996,9326.594869
2485.719269,518.144159,1302.362347,9992.780217
2485.719583,-814.226536,1072.533697,10584.944971
2485.719898,-740.205942,0.000000,9770.718434
2485.720212,-666.185348,0.000000,9400.615463
2485.720527,-148.041188,306.438199,9548.656652
2485.720841,-518.144159,842.705048,9474.636058
2485.721155,-296.082377,689.485948,9474.636058
2485.721470,740.205942,766.095498,9696.697840
2485.721784,666.185348,1072.533697,9178.553681
2485.722099,222.061783,1455.581446,9548.656652
2485.722413,-814.226536,766.095498,9474.636058
2485.722728,-962.267725,536.266849,8882.471304
2485.723042,-222.061783,153.219100,8364.327145
2485.723356,-296.082377,229.828649,8290.306550
2485.723671,-444.123565,612.876398,8882.471304
2485.723985,-370.102971,306.438199,9030.512492
2485.724300,0.000000,229.828649,8586.388927
2485.724614,-296.082377,689.485948,8882.471304
2485.724929,-222.061783,383.047749,9622.677246
2485.725243,-888.247130,229.828649,10658.965565
2485.725557,-1332.370696,-229.828649,10140.821405
2485.725872,-592.164754,-459.657299,9400.615463
2485.726186,148.041188,-153.219100,9104.533087
2485.726501,148.041188,536.266849,9326.594869
2485.726815,592.164754,995.924147,9548.656652
2485.727129,1110.308913,919.314598,9474.636058
2485.727444,1110.308913,842.705048,9548.656652
2485.727758,888.247130,995.924147,9622.677246
2485.728073,74.020594,1149.143247,9622.677246
2485.728387,-444.123565,383.047749,9400.615463
2485.728702,-222.061783,459.657299,9030.512492
2485.729016,-592.164754,-153.219100,8660.409521
2485.729330,-1184.329507,306.438199,8956.491898
2485.729645,-1628.453072,383.047749,9030.512492
2485.729959,-1184.329507,229.828649,9030.512492
2485.730274,-592.164754,383.047749,9474.636058
2485.730588,-518.144159,306.438199,10066.800811
2485.730903,-814.226536,612.876398,9474.636058
2485.731217,-1184.329507,842.705048,9474.636058
2485.731531,-814.226536,612.876398,8956.491898
2485.731846,-370.102971,766.095498,8364.327145
2485.732160,74.020594,1225.752797,8882.471304
2485.732475,592.164754,1685.410096,9474.636058
2485.732789,1036.288319,1685.410096,9326.594869
2485.733104,1628.453072,1685.410096,9178.553681
2485.733418,1850.514855,1838.629195,8956.491898
2485.733732,1554.432478,2221.676944,8882.471304
2485.734047,740.205942,1532.190996,9400.615463
2485.734361,148.041188,1455.581446,9696.697840
2485.734676,-222.061783,689.485948,9252.574275
2485.734990,-1184.329507,842.705048,8512.368333
2485.735304,-1184.329507,919.314598,8512.368333
2485.735619,-518.144159,1149.143247,8808.450710
2485.735933,-740.205942,995.924147,9474.636058
2485.736248,-370.102971,842.705048,9474.636058
2485.736562,-962.267725,689.485948,9400.615463
2485.736877,-1258.350101,536.266849,9918.759623
2485.737191,-1628.453072,0.000000,9474.636058
2485.737505,-888.247130,229.828649,9030.512492
2485.737820,-296.082377,919.314598,9622.677246
2485.738134,148.041188,1762.019645,9400.615463
2485.738449,444.123565,766.095498,9400.615463
2485.738763,1110.308913,689.485948,8364.327145
2485.739078,1480.411884,1072.533697,8808.450710
2485.739392,1776.494261,1455.581446,9178.553681
2485.739706,1184.329507,1608.800546,9918.759623
2485.740021,592.164754,919.314598,10288.862594
2485.740335,222.061783,383.047749,9104.533087
2485.740650,444.123565,0.000000,8216.285956
2485.740964,-222.061783,536.266849,8142.265362
2485.741279,-222.061783,-229.828649,9178.553681
2485.741593,-296.082377,459.657299,9548.656652
2485.741907,-592.164754,383.047749,9326.594869
2485.742222,-148.041188,76.609550,9326.594869
2485.742536,-814.226536,76.609550,9548.656652
2485.742851,-962.267725,153.219100,9770.718434
2485.743165,-1110.308913,-689.485948,9400.615463
2485.743479,-518.144159,-306.438199,9548.656652
2485.743794,0.000000,306.438199,9178.553681
2485.744108,0.000000,536.266849,9104.533087
2485.744423,0.000000,536.266849,9474.636058
2485.744737,222.061783,612.876398,9252.574275
2485.745052,962.267725,919.314598,9622.677246
2485.745366,962.267725,1149.143247,9844.739029
2485.745680,148.041188,612.876398,9400.615463
2485.745995,-148.041188,0.000000,8882.471304
2485.746309,-222.061783,0.000000,8586.388927
2485.746623,-296.082377,612.876398,8882.471304
2485.746938,-296.082377,919.314598,8956.491898
2485.747252,-592.164754,383.047749,8808.450710
2485.747567,-296.082377,766.095498,8142.265362
2485.747881,296.082377,459.657299,8882.471304
2485.748195,-370.102971,0.000000,9696.697840
2485.748510,-1332.370696,76.609550,10140.821405
2485.748824,-1480.411884,-229.828649,9918.759623
2485.749138,-814.226536,-383.047749,9400.615463
2485.749453,-370.102971,0.000000,9030.512492
2485.749767,-518.144159,229.828649,9326.594869
2485.750082,148.041188,1072.533697,9400.615463
2485.750396,962.267725,1149.143247,9474.636058
2485.750710,1406.391290,919.314598,9326.594869
2485.751025,1406.391290,1455.581446,9474.636058
2485.751339,222.061783,1149.143247,9474.636058
2485.751653,-296.082377,842.705048,9178.553681
2485.751968,0.000000,919.314598,8882.471304
2485.752282,-296.082377,1149.143247,8586.388927
2485.752596,-666.185348,1149.143247,8734.430116
2485.752911,-1554.432478,612.876398,9030.512492
2485.753225,-1258.350101,76.609550,8882.471304
2485.753540,-740.205942,153.219100,9252.574275
2485.753854,-1258.350101,612.876398,9474.636058
2485.754168,-2146.597232,536.266849,9918.759623
2485.754483,-2368.659014,0.000000,9474.636058
2485.754797,-1554.432478,-306.438199,8734.430116
2485.755111,-444.123565,459.657299,9030.512492
2485.755426,-370.102971,689.485948,9030.512492
2485.755740,444.123565,919.314598,9252.574275
2485.756055,888.247130,1685.410096,9474.636058
2485.756369,1998.556043,1685.410096,9178.553681
2485.756683,2368.659014,1838.629195,9030.512492
2485.756998,2072.576638,2221.676944,9474.636058
2485.757312,1110.308913,1608.800546,9474.636058
2485.757626,1184.329507,306.438199,9474.636058
2485.757941,666.185348,459.657299,8882.471304
2485.758255,-148.041188,995.924147,8438.347739
2485.758569,-814.226536,919.314598,9030.512492
2485.758884,-740.205942,536.266849,9178.553681
2485.759198,-592.164754,0.000000,9252.574275
2485.759513,-666.185348,229.828649,9252.574275
2485.759827,-1036.288319,153.219100,10436.903782
2485.760141,-1480.411884,766.095498,10436.903782
2485.760456,-1850.514855,-536.266849,9474.636058
2485.760770,-888.247130,-229.828649,9104.533087
2485.761084,-296.082377,536.266849,8956.491898
2485.761399,74.020594,1149.143247,8956.491898
2485.761713,740.205942,1378.971896,9252.574275
2485.762028,1258.350101,1838.629195,8882.471304
2485.762342,2146.597232,1532.190996,9252.574275
2485.762656,1480.411884,1915.238745,9474.636058
2485.762971,1110.308913,1685.410096,9770.718434
2485.763285,148.041188,842.705048,9548.656652
2485.763599,74.020594,459.657299,8882.471304
2485.763914,0.000000,459.657299,8216.285956
2485.764228,-518.144159,919.314598,8586.388927
2485.764542,-740.205942,842.705048,8734.430116
2485.764857,-222.061783,1302.362347,8882.471304
2485.765171,0.000000,536.266849,9104.533087
2485.765486,-296.082377,919.314598,9696.697840
2485.765800,-1258.350101,766.095498,9918.759623
2485.766114,-1406.391290,76.609550,9474.636058
2485.766429,-1332.370696,0.000000,8586.388927
2485.766743,-518.144159,612.876398,8660.409521
2485.767057,-444.123565,0.000000,8512.368333
2485.767372,-296.082377,0.000000,9252.574275
2485.767686,0.000000,842.705048,9474.636058
2485.768001,592.164754,1225.752797,9474.636058
2485.768315,962.267725,1149.143247,9770.718434
2485.768629,666.185348,1225.752797,10066.800811
2485.768944,74.020594,919.314598,9622.677246
2485.769258,-444.123565,995.924147,9400.615463
2485.769572,-296.082377,383.047749,9178.553681
2485.769887,-1258.350101,536.266849,8734.430116
2485.770201,-740.205942,919.314598,9104.533087
2485.770515,-814.226536,766.095498,9474.636058
2485.770830,0.000000,536.266849,9326.594869
2485.771144,-296.082377,689.485948,9548.656652
2485.771459,-518.144159,689.485948,9696.697840
2485.771773,-962.267725,612.876398,9918.759623
2485.772087,-1406.391290,0.000000,9030.512492
2485.772402,-1036.288319,-229.828649,8956.491898
2485.772716,-296.082377,459.657299,8956.491898
2485.773030,-592.164754,612.876398,9252.574275
2485.773345,-444.123565,689.485948,9030.512492
2485.773659,370.102971,842.705048,8808.450710
2485.773974,1628.453072,1072.533697,9252.574275
2485.774288,1110.308913,1378.971896,9252.574275
2485.774602,74.020594,689.485948,9252.574275
2485.774917,-296.082377,689.485948,9252.574275
2485.775231,-296.082377,229.828649,8956.491898
2485.775545,-296.082377,459.657299,8216.285956
2485.775860,-666.185348,306.438199,8586.388927
2485.776174,-1406.391290,612.876398,9030.512492
2485.776488,-444.123565,383.047749,9178.553681
2485.776803,222.061783,1072.533697,9696.697840
2485.777117,148.041188,459.657299,9696.697840
2485.777432,-962.267725,0.000000,10214.842000
2485.777746,-1258.350101,-153.219100,10288.862594
2485.778060,-740.205942,-229.828649,9622.677246
2485.778375,0.000000,0.000000,9918.759623
2485.778689,148.041188,153.219100,9178.553681
2485.779003,296.082377,536.266849,9178.553681
2485.779318,740.205942,995.924147,8882.471304
2485.779632,1850.514855,1532.190996,9474.636058
