#time,accel_x,accel_y,accel_z
28917.412871,-3701.029710,-5286.058936,10955.047942
28917.413199,-2738.761985,-4290.134789,12139.377449
28917.413528,-1110.308913,-2911.162892,12731.542202
28917.413856,518.144159,-1608.800546,12657.521608
28917.414184,2590.720797,1302.362347,12287.418637
28917.414513,3849.070898,2681.334243,11399.171507
28917.414841,5329.482782,3753.867940,11029.068536
28917.415170,5773.606348,3447.429741,9918.759623
28917.415498,7031.956449,3294.210641,9918.759623
28917.415826,6365.771101,2451.505594,9104.533087
28917.416155,3552.988522,1302.362347,9104.533087
28917.416483,1628.453072,-612.876398,10214.842000
28917.416812,-814.226536,-3524.039291,11103.089130
28917.417140,-2812.782580,-5439.278036,12361.439231
28917.417469,-4219.173869,-6588.421283,11991.336260
28917.417797,-5033.400406,-6128.763984,11843.295072
28917.418126,-4515.256246,-3983.696590,10658.965565
28917.418454,-2738.761985,-1532.190996,10214.842000
28917.418783,-1406.391290,2145.067394,9770.718434
28917.419111,-1332.370696,5439.278036,8808.450710
28917.419440,-444.123565,6741.640382,5477.523971
28917.419768,1184.329507,6894.859482,4071.132681
28917.420096,2368.659014,7201.297681,3256.906145
28917.420425,2294.638420,7354.516781,3552.988522
28917.420753,-370.102971,5515.887586,3478.967927
28917.421082,-1258.350101,919.314598,4219.173869
28917.421410,-1998.556043,-2757.943793,6587.832884
28917.421739,-3478.967927,-3830.477490,9400.615463
28917.422067,-5107.421000,-4290.134789,9400.615463
28917.422396,-4367.215058,-5898.935335,10140.821405
28917.422724,-2368.659014,-6128.763984,11843.295072
28917.423053,-296.082377,-2604.724693,13323.706956
28917.423381,1850.514855,919.314598,12805.562797
28917.423710,4515.256246,2374.896044,12805.562797
28917.424038,5847.626942,3294.210641,12065.356855
28917.424367,7105.977043,4213.525239,10658.965565
28917.424695,7402.059420,4903.011187,9696.697840
28917.425024,5847.626942,4596.572988,9326.594869
28917.425352,4737.318029,2068.457845,9400.615463
28917.425681,3108.864956,-536.266849,9844.739029
28917.426009,-1110.308913,-2298.286494,11769.274478
28917.426338,-4663.297435,-4366.744339,11991.336260
28917.426666,-5551.544565,-7431.126331,12139.377449
28917.426995,-5773.606348,-8503.660028,12657.521608
28917.427323,-5329.482782,-5515.887586,13175.665768
28917.427652,-3923.091493,-1532.190996,11843.295072
28917.427980,-1998.556043,1685.410096,10140.821405
28917.428309,-444.123565,4060.306139,9252.574275
28917.428637,1036.288319,6588.421283,8364.327145
28917.428965,1406.391290,9269.755526,5107.421000
28917.429294,2368.659014,9652.803275,2886.803174
28917.429622,3330.926739,7507.735880,2812.782580
28917.429951,1850.514855,6205.373534,3256.906145
28917.430279,-444.123565,4903.011187,3256.906145
28917.430608,-1702.473667,1225.752797,5551.544565
28917.430936,-3552.988522,-3370.820191,6513.812290
28917.431265,-4737.318029,-5515.887586,9030.512492
28917.431593,-4293.194464,-5209.449386,10658.965565
28917.431922,-3775.050304,-4673.182538,10510.924376
28917.432250,-1850.514855,-3830.477490,10955.047942
28917.432579,1110.308913,-2068.457845,13471.748144
28917.432907,2516.700203,1532.190996,12361.439231
28917.433236,4515.256246,4060.306139,11769.274478
28917.433564,5921.647536,3140.991542,10807.006753
28917.433893,5625.565159,2757.943793,9770.718434
28917.434221,5403.503377,4213.525239,8808.450710
28917.434550,5181.441594,3677.258390,9400.615463
28917.434878,3108.864956,689.485948,9770.718434
28917.435207,148.041188,-2221.676944,9622.677246
28917.435535,-1702.473667,-4673.182538,11695.253884
28917.435864,-3849.070898,-4749.792088,12361.439231
28917.436192,-4737.318029,-5132.839837,12361.439231
28917.436521,-3775.050304,-6588.421283,12435.459826
28917.436849,-3627.009116,-4826.401637,11621.233289
28917.437177,-3034.844362,-842.705048,10214.842000
28917.437506,-444.123565,2451.505594,9326.594869
28917.437834,444.123565,5286.058936,8438.347739
28917.438163,592.164754,7048.078582,6365.771101
28917.438491,1480.411884,8044.002729,4367.215058
28917.438820,1850.514855,7507.735880,3182.885551
28917.439148,1184.329507,7354.516781,2220.617826
28917.439477,814.226536,4903.011187,3701.029710
28917.439805,-148.041188,3140.991542,4885.359217
28917.440134,-2220.617826,229.828649,5921.647536
28917.440462,-3256.906145,-3753.867940,7920.203579
28917.440791,-3923.091493,-5209.449386,10140.821405
28917.441119,-3701.029710,-4749.792088,11103.089130
28917.441448,-2368.659014,-4060.306139,12287.418637
28917.441776,-888.247130,-3370.820191,12065.356855
28917.442105,1406.391290,-1532.190996,12805.562797
28917.442433,3478.967927,1225.752797,13101.645173
28917.442762,4737.318029,3064.381992,12805.562797
28917.443090,4885.359217,3907.087040,11991.336260
28917.443419,5625.565159,2911.162892,10140.821405
28917.443747,6069.688724,3524.039291,9252.574275
28917.444076,5625.565159,2911.162892,10066.800811
28917.444404,3256.906145,1072.533697,10140.821405
28917.444733,296.082377,-1302.362347,10955.047942
28917.445061,-2146.597232,-4443.353888,11621.233289
28917.445390,-4515.256246,-5975.544884,11621.233289
28917.445718,-5255.462188,-6435.202183,12213.398043
28917.446046,-5551.544565,-5286.058936,12139.377449
28917.446375,-5329.482782,-3600.648841,9992.780217
28917.446703,-2738.761985,-1378.971896,9992.780217
28917.447032,-1184.329507,2604.724693,9474.636058
28917.447360,-1110.308913,7201.297681,7476.080014
28917.447689,74.020594,7507.735880,5181.441594
28917.448017,1924.535449,7431.126331,3701.029710
28917.448346,1702.473667,7814.174080,3182.885551
28917.448674,1406.391290,8580.269578,3627.009116
28917.449003,222.061783,5439.278036,3627.009116
28917.449331,-1258.350101,1072.533697,4293.194464
28917.449660,-2220.617826,-2528.115143,6587.832884
28917.449988,-3404.947333,-3524.039291,9474.636058
28917.450317,-4885.359217,-4366.744339,9622.677246
28917.450645,-3775.050304,-4443.353888,10214.842000
28917.450974,-814.226536,-5898.935335,11695.253884
28917.451302,444.123565,-2221.676944,13101.645173
28917.451631,2072.576638,1762.019645,12731.542202
28917.451959,4441.235652,3064.381992,12361.439231
28917.452288,6217.729913,2681.334243,11621.233289
28917.452616,6883.915261,4060.306139,10807.006753
28917.452945,6661.853478,4979.620737,10436.903782
28917.453273,5033.400406,4596.572988,8808.450710
28917.453602,4219.173869,1302.362347,9030.512492
28917.453930,2960.823768,-1608.800546,10732.986159
28917.454258,-1258.350101,-2451.505594,11177.109724
28917.454587,-4071.132681,-4290.134789,10955.047942
28917.454915,-4959.379811,-7354.516781,11917.315666
28917.455244,-5329.482782,-7890.783629,12139.377449
28917.455572,-4367.215058,-4903.011187,12953.603985
28917.455901,-3701.029710,-1685.410096,10732.986159
28917.456229,-1110.308913,689.485948,9474.636058
28917.456558,814.226536,3600.648841,9474.636058
28917.456886,1110.308913,6971.469032,8734.430116
28917.457215,1554.432478,8503.660028,5847.626942
28917.457543,2368.659014,7890.783629,3775.050304
28917.457872,2664.741391,5362.668486,3997.112087
28917.458200,1184.329507,5209.449386,4589.276840
28917.458529,-296.082377,4519.963438,4737.318029
28917.458857,-1776.494261,842.705048,5773.606348
28917.459186,-2664.741391,-3753.867940,7179.997637
28917.459514,-3627.009116,-4596.572988,9400.615463
28917.459843,-4071.132681,-3830.477490,9696.697840
28917.460171,-2886.803174,-3830.477490,10066.800811
28917.460500,-1702.473667,-4443.353888,10807.006753
28917.460828,296.082377,-2604.724693,12361.439231
28917.461157,1924.535449,1225.752797,12879.583391
28917.461485,3552.988522,3524.039291,12509.480420
28917.461814,4737.318029,2298.286494,11547.212695
28917.462142,4515.256246,2451.505594,9622.677246
28917.462471,4811.338623,2987.772442,9474.636058
28917.462799,4441.235652,3447.429741,9622.677246
28917.463127,2220.617826,1072.533697,9400.615463
28917.463456,444.123565,-1991.848295,10066.800811
28917.463784,-1258.350101,-3983.696590,11399.171507
28917.464113,-3256.906145,-4519.963438,11473.192101
28917.464441,-3997.112087,-4519.963438,11547.212695
28917.464770,-3256.906145,-5439.278036,11325.150913
28917.465098,-2886.803174,-4519.963438,11399.171507
28917.465427,-2516.700203,-536.266849,9992.780217
28917.465755,-592.164754,2757.943793,9400.615463
28917.466084,666.185348,4673.182538,8734.430116
28917.466412,444.123565,6205.373534,6883.915261
28917.466741,1480.411884,7890.783629,5107.421000
28917.467069,1406.391290,7584.345430,3552.988522
28917.467398,1628.453072,6588.421283,3849.070898
28917.467726,1258.350101,5515.887586,4367.215058
28917.468055,222.061783,3600.648841,5181.441594
28917.468383,-1776.494261,383.047749,6291.750507
28917.468712,-3256.906145,-2681.334243,7624.121203
28917.469040,-3478.967927,-4519.963438,8956.491898
28917.469369,-4219.173869,-4903.011187,9696.697840
28917.469697,-2442.679609,-3677.258390,11917.315666
28917.470026,-1258.350101,-3294.210641,11917.315666
28917.470354,222.061783,-1838.629195,12509.480420
28917.470683,2146.597232,229.828649,12435.459826
28917.471011,3775.050304,2604.724693,12435.459826
28917.471340,4219.173869,3370.820191,11029.068536
28917.471668,4515.256246,3600.648841,10214.842000
28917.471996,5699.585753,2681.334243,10288.862594
28917.472325,5255.462188,2451.505594,10584.944971
28917.472653,2886.803174,1608.800546,9770.718434
28917.472982,666.185348,-1532.190996,10436.903782
28917.473310,-1998.556043,-3753.867940,11029.068536
28917.473639,-3034.844362,-5592.497135,11843.295072
28917.473967,-3627.009116,-4673.182538,12731.542202
28917.474296,-5033.400406,-4826.401637,11473.192101
28917.474624,-4811.338623,-3830.477490,9918.759623
28917.474953,-2294.638420,-1302.362347,9770.718434
28917.475281,-888.247130,2451.505594,9844.739029
28917.475610,-740.205942,7431.126331,8512.368333
28917.475938,296.082377,7431.126331,6587.832884
28917.476267,1998.556043,6894.859482,4663.297435
28917.476595,2516.700203,7431.126331,3923.091493
28917.476924,1850.514855,7814.174080,4219.173869
28917.477252,148.041188,5898.935335,4145.153275
28917.477581,-1036.288319,1302.362347,4959.379811
28917.477909,-2072.576638,-2374.896044,6883.915261
28917.478238,-4367.215058,-4060.306139,8586.388927
28917.478566,-5699.585753,-4060.306139,8512.368333
28917.478895,-4367.215058,-5209.449386,9474.636058
28917.479223,-2516.700203,-5439.278036,11177.109724
28917.479552,-1110.308913,-2757.943793,12435.459826
28917.479880,1258.350101,536.266849,12287.418637
28917.480208,3478.967927,2298.286494,11251.130318
28917.480537,5995.668130,2757.943793,10288.862594
28917.480865,7179.997637,3064.381992,10881.027347
28917.481194,6809.894666,5209.449386,9992.780217
28917.481522,5995.668130,4290.134789,8882.471304
28917.481851,5625.565159,995.924147,9474.636058
28917.482179,3182.885551,-1532.190996,10214.842000
28917.482508,-518.144159,-1302.362347,10658.965565
28917.482836,-2146.597232,-3830.477490,11547.212695
28917.483165,-3330.926739,-6128.763984,12213.398043
28917.483493,-4145.153275,-7277.907231,12435.459826
28917.483822,-4367.215058,-5056.230287,12065.356855
28917.484150,-3552.988522,-2374.896044,10288.862594
28917.484479,-1924.535449,612.876398,9252.574275
28917.484807,148.041188,3294.210641,9696.697840
28917.485136,296.082377,6741.640382,8586.388927
28917.485464,1036.288319,7737.564530,6291.750507
28917.485793,1184.329507,6665.030833,4071.132681
28917.486121,1258.350101,5822.325785,3997.112087
28917.486450,444.123565,6205.373534,4367.215058
28917.486778,-222.061783,4290.134789,5107.421000
28917.487107,-1628.453072,229.828649,5699.585753
28917.487435,-3034.844362,-3524.039291,7179.997637
28917.487764,-4145.153275,-4290.134789,9400.615463
28917.488092,-3627.009116,-3524.039291,10510.924376
28917.488421,-2812.782580,-3294.210641,10584.944971
28917.488749,-1036.288319,-4060.306139,11547.212695
28917.489077,1110.308913,-1991.848295,12435.459826
28917.489406,2220.617826,1838.629195,12509.480420
28917.489734,4145.153275,3370.820191,12657.521608
28917.490063,4737.318029,2681.334243,11473.192101
28917.490391,4959.379811,2068.457845,10362.883188
28917.490720,5255.462188,2757.943793,9622.677246
28917.491048,4515.256246,2911.162892,9696.697840
28917.491377,3108.864956,919.314598,9696.697840
28917.491705,814.226536,-1455.581446,9992.780217
28917.492034,-1184.329507,-4213.525239,11029.068536
28917.492362,-3182.885551,-3983.696590,10955.047942
28917.492691,-3923.091493,-4443.353888,11843.295072
28917.493019,-4071.132681,-5439.278036,11843.295072
28917.493348,-4589.276840,-4136.915689,11695.253884
28917.493676,-3478.967927,-1455.581446,9992.780217
28917.494005,-1184.329507,2374.896044,9548.656652
28917.494333,296.082377,3753.867940,8586.388927
28917.494662,0.000000,6281.983084,6661.853478
28917.494990,888.247130,7354.516781,4737.318029
28917.495319,1628.453072,7584.345430,4219.173869
28917.495647,2146.597232,7201.297681,3701.029710
28917.495976,2072.576638,5056.230287,3997.112087
28917.496304,1184.329507,3983.696590,4737.318029
28917.496633,-444.123565,1225.752797,6069.688724
28917.496961,-1332.370696,-1838.629195,7846.182985
28917.497290,-2812.782580,-3907.087040,9474.636058
28917.497618,-3330.926739,-4366.744339,9992.780217
28917.497946,-2590.720797,-4213.525239,10732.986159
28917.498275,-1628.453072,-3140.991542,11547.212695
28917.498603,0.000000,-919.314598,11917.315666
28917.498932,1480.411884,919.314598,11769.274478
28917.499260,2886.803174,2298.286494,12139.377449
28917.499589,3256.906145,2911.162892,10584.944971
28917.499917,4145.153275,3064.381992,9696.697840
28917.500246,5181.441594,2834.553343,9770.718434
28917.500574,4811.338623,2451.505594,10214.842000
28917.500903,3034.844362,1072.533697,9474.636058
28917.501231,740.205942,-842.705048,10140.821405
28917.501560,-1406.391290,-3983.696590,11399.171507
28917.501888,-2960.823768,-5132.839837,12287.418637
28917.502217,-3404.947333,-5362.668486,12731.542202
28917.502545,-4293.194464,-5056.230287,12509.480420
28917.502874,-4145.153275,-4443.353888,10584.944971
28917.503202,-1850.514855,-1149.143247,10510.924376
28917.503531,0.000000,2757.943793,10140.821405
28917.503859,-666.185348,6205.373534,8808.450710
28917.504188,740.205942,6818.249932,6291.750507
28917.504516,2368.659014,5975.544884,4737.318029
28917.504845,3182.885551,7354.516781,4293.194464
28917.505173,2368.659014,7890.783629,4515.256246
28917.505502,518.144159,5515.887586,4145.153275
28917.505830,-888.247130,1149.143247,4071.132681
28917.506158,-1850.514855,-2451.505594,7179.997637
28917.506487,-3552.988522,-3753.867940,9030.512492
28917.506815,-5329.482782,-4443.353888,9104.533087
28917.507144,-4219.173869,-6052.154434,10066.800811
28917.507472,-2812.782580,-6052.154434,11325.150913
28917.507801,-1628.453072,-3370.820191,12509.480420
28917.508129,370.102971,842.705048,12361.439231
28917.508458,3108.864956,1991.848295,11843.295072
28917.508786,5181.441594,2451.505594,11473.192101
28917.509115,6143.709319,3600.648841,10658.965565
28917.509443,5699.585753,4519.963438,9252.574275
28917.509772,5551.544565,3294.210641,8364.327145
28917.510100,5551.544565,612.876398,9178.553681
28917.510429,2738.761985,-536.266849,9252.574275
28917.510757,-1036.288319,-1608.800546,10658.965565
28917.511086,-3034.844362,-4443.353888,11103.089130
28917.511414,-3775.050304,-7124.688131,11177.109724
28917.511743,-4219.173869,-7354.516781,11917.315666
28917.512071,-4367.215058,-3753.867940,12361.439231
28917.512400,-3330.926739,-1685.410096,10510.924376
28917.512728,-962.267725,459.657299,9252.574275
28917.513057,814.226536,2757.943793,9622.677246
28917.513385,592.164754,7048.078582,8290.306550
28917.513714,1258.350101,9346.365076,6069.688724
28917.514042,2516.700203,7660.954980,4515.256246
28917.514371,2368.659014,6741.640382,3923.091493
28917.514699,888.247130,6128.763984,3923.091493
28917.515027,-518.144159,4213.525239,4367.215058
28917.515356,-2664.741391,1072.533697,5477.523971
28917.515684,-3701.029710,-2681.334243,7476.080014
28917.516013,-4367.215058,-4826.401637,10066.800811
28917.516341,-4959.379811,-3753.867940,10288.862594
28917.516670,-4441.235652,-3370.820191,9622.677246
28917.516998,-2738.761985,-3753.867940,11103.089130
28917.517327,-1036.288319,-2298.286494,12509.480420
28917.517655,888.247130,1991.848295,12657.521608
28917.517984,3552.988522,3830.477490,12213.398043
28917.518312,4885.359217,2834.553343,10436.903782
28917.518641,4811.338623,2911.162892,9252.574275
28917.518969,5477.523971,4443.353888,8956.491898
28917.519297,5773.606348,4903.011187,9474.636058
28917.519626,4663.297435,2374.896044,9474.636058
28917.519954,2960.823768,-1762.019645,10732.986159
28917.520283,444.123565,-2911.162892,11843.295072
28917.520611,-1850.514855,-3217.601092,11399.171507
28917.520940,-2072.576638,-4903.011187,11917.315666
28917.521268,-2738.761985,-5669.106685,12139.377449
28917.521597,-3404.947333,-4136.915689,11547.212695
28917.521925,-2294.638420,-612.876398,10214.842000
28917.522254,-1184.329507,1608.800546,10140.821405
28917.522582,-888.247130,3370.820191,8660.409521
28917.522910,-740.205942,4903.011187,7105.977043
28917.523239,0.000000,6971.469032,5403.503377
28917.523567,74.020594,7354.516781,4219.173869
28917.523896,74.020594,6435.202183,4145.153275
28917.524224,222.061783,4213.525239,4737.318029
28917.524553,-740.205942,2374.896044,4811.338623
28917.524881,-1924.535449,459.657299,5255.462188
28917.525210,-2590.720797,-1915.238745,7254.018232
28917.525538,-3034.844362,-3830.477490,9474.636058
28917.525867,-3034.844362,-4596.572988,9918.759623
28917.526195,-2368.659014,-4443.353888,10732.986159
28917.526524,-740.205942,-3524.039291,11399.171507
28917.526852,592.164754,-1685.410096,11843.295072
28917.527180,3701.029710,766.095498,11843.295072
28917.527509,4885.359217,2911.162892,12435.459826
28917.527837,4737.318029,3753.867940,10732.986159
28917.528166,4811.338623,4136.915689,9178.553681
28917.528494,7105.977043,3677.258390,8882.471304
28917.528823,6587.832884,3600.648841,8882.471304
28917.529151,3182.885551,2068.457845,8882.471304
28917.529480,0.000000,-1225.752797,9696.697840
28917.529808,-2294.638420,-4903.011187,10584.944971
28917.530137,-3775.050304,-6358.592633,11695.253884
28917.530465,-5255.462188,-5898.935335,12879.583391
28917.530794,-6883.915261,-6358.592633,11843.295072
28917.531122,-5921.647536,-5669.106685,11251.130318
28917.531450,-3330.926739,-2911.162892,11325.150913
28917.531779,-1924.535449,1072.533697,10881.027347
28917.532107,-1554.432478,5362.668486,9474.636058
28917.532436,814.226536,6971.469032,7105.977043
28917.532764,3552.988522,7507.735880,5477.523971
28917.533093,3775.050304,7814.174080,5403.503377
28917.533421,3256.906145,7814.174080,4663.297435
28917.533750,2294.638420,6128.763984,4071.132681
28917.534078,1776.494261,2604.724693,4959.379811
28917.534407,148.041188,-153.219100,7624.121203
28917.534735,-2664.741391,-1685.410096,8512.368333
28917.535064,-4367.215058,-3600.648841,8660.409521
28917.535392,-4145.153275,-5975.544884,9474.636058
28917.535720,-2368.659014,-6205.373534,11695.253884
28917.536049,-1776.494261,-2528.115143,12361.439231
28917.536377,444.123565,459.657299,12435.459826
28917.536706,2738.761985,1915.238745,11843.295072
28917.537034,3923.091493,2987.772442,11251.130318
28917.537363,5329.482782,4136.915689,9770.718434
28917.537691,4885.359217,5209.449386,7772.162391
28917.538020,4885.359217,3600.648841,7994.224174
28917.538348,3997.112087,1915.238745,9326.594869
28917.538677,1702.473667,76.609550,9622.677246
28917.539005,-1184.329507,-1915.238745,9844.739029
28917.539333,-3997.112087,-4903.011187,10436.903782
28917.539662,-5033.400406,-6741.640382,11769.274478
28917.539990,-4811.338623,-7048.078582,12731.542202
28917.540319,-4885.359217,-5209.449386,12805.562797
28917.540647,-4589.276840,-3677.258390,11103.089130
28917.540976,-2072.576638,-1378.971896,10436.903782
28917.541304,0.000000,2834.553343,10066.800811
28917.541633,444.123565,6971.469032,8290.306550
28917.541961,1776.494261,6894.859482,6439.791695
28917.542290,2886.803174,6971.469032,4959.379811
28917.542618,2960.823768,7660.954980,4737.318029
28917.542947,2442.679609,7507.735880,4145.153275
28917.543275,1036.288319,4979.620737,4071.132681
28917.543603,-1110.308913,1455.581446,4441.235652
28917.543932,-2220.617826,-1378.971896,6439.791695
28917.544260,-3330.926739,-2451.505594,8734.430116
28917.544589,-4737.318029,-3217.601092,8734.430116
28917.544917,-4145.153275,-4136.915689,9326.594869
28917.545246,-2442.679609,-4903.011187,10732.986159
28917.545574,-1184.329507,-2068.457845,12139.377449
28917.545903,666.185348,1302.362347,11843.295072
28917.546231,3182.885551,1838.629195,11695.253884
28917.546560,4367.215058,2298.286494,11177.109724
28917.546888,4663.297435,3140.991542,9696.697840
28917.547217,5181.441594,4136.915689,9252.574275
28917.547545,5255.462188,3447.429741,9030.512492
28917.547873,3552.988522,1685.410096,9474.636058
28917.548202,2516.700203,-536.266849,10584.944971
28917.548530,592.164754,-1608.800546,11547.212695
28917.548859,-1702.473667,-3600.648841,11917.315666
28917.549187,-3330.926739,-5362.668486,12879.583391
28917.549516,-3478.967927,-6894.859482,13915.871710
28917.549844,-3849.070898,-4903.011187,13323.706956
28917.550173,-3108.864956,-2528.115143,11917.315666
28917.550501,-1702.473667,-459.657299,10584.944971
28917.550830,0.000000,2681.334243,9252.574275
28917.551158,370.102971,5898.935335,7994.224174
28917.551486,1776.494261,7201.297681,6957.935855
28917.551815,1332.370696,7354.516781,4293.194464
28917.552143,1554.432478,6281.983084,3108.864956
28917.552472,2368.659014,4903.011187,3478.967927
28917.552800,1332.370696,4136.915689,4145.153275
28917.553129,-1184.329507,2145.067394,5107.421000
28917.553457,-2368.659014,-1991.848295,7402.059420
28917.553786,-3552.988522,-5209.449386,8734.430116
28917.554114,-3775.050304,-5286.058936,9992.780217
28917.554443,-3108.864956,-4519.963438,11103.089130
28917.554771,-2960.823768,-4060.306139,11399.171507
28917.555100,-1036.288319,-2911.162892,11325.150913
28917.555428,2072.576638,-1685.410096,11917.315666
28917.555756,3404.947333,1838.629195,12583.501014
28917.556085,3404.947333,3983.696590,11103.089130
28917.556413,4737.318029,3600.648841,9474.636058
28917.556742,6143.709319,2451.505594,9548.656652
28917.557070,5181.441594,3370.820191,10214.842000
28917.557399,3108.864956,2528.115143,9770.718434
28917.557727,444.123565,-612.876398,9548.656652
28917.558056,-1554.432478,-3983.696590,10955.047942
28917.558384,-3256.906145,-5132.839837,11917.315666
28917.558713,-4293.194464,-4903.011187,12509.480420
28917.559041,-5255.462188,-4903.011187,11399.171507
28917.559370,-4737.318029,-4826.401637,10436.903782
28917.559698,-2368.659014,-2374.896044,10881.027347
28917.560026,-814.226536,3217.601092,10214.842000
28917.560355,518.144159,7201.297681,8956.491898
28917.560683,888.247130,6894.859482,6069.688724
28917.561012,2516.700203,6894.859482,4515.256246
28917.561340,2960.823768,8427.050478,4441.235652
28917.561669,2146.597232,9269.755526,4293.194464
28917.561997,518.144159,6358.592633,3701.029710
28917.562326,-370.102971,2221.676944,4293.194464
28917.562654,-1702.473667,-766.095498,7254.018232
28917.562983,-4515.256246,-2145.067394,7846.182985
28917.563311,-5329.482782,-3447.429741,8956.491898
28917.563639,-4293.194464,-5822.325785,10510.924376
28917.563968,-3330.926739,-5592.497135,11843.295072
28917.564296,-2072.576638,-2987.772442,12287.418637
28917.564625,296.082377,689.485948,12065.356855
28917.564953,3478.967927,1838.629195,11917.315666
28917.565282,5329.482782,2911.162892,12509.480420
28917.565610,5847.626942,4519.963438,11769.274478
28917.565939,5773.606348,4979.620737,10362.883188
28917.566267,5847.626942,3294.210641,9178.553681
28917.566596,5403.503377,1225.752797,10140.821405
28917.566924,2664.741391,383.047749,10214.842000
28917.567253,74.020594,-229.828649,10288.862594
28917.567581,-1776.494261,-3447.429741,10807.006753
28917.567909,-3552.988522,-6205.373534,11621.233289
28917.568238,-4515.256246,-6281.983084,12287.418637
28917.568566,-4515.256246,-4519.963438,11991.336260
28917.568895,-3552.988522,-2451.505594,9992.780217
28917.569223,-1702.473667,-612.876398,9326.594869
28917.569552,74.020594,2451.505594,9178.553681
28917.569880,148.041188,5745.716235,8438.347739
28917.570209,1110.308913,7354.516781,6069.688724
28917.570537,2368.659014,5745.716235,4663.297435
28917.570866,2072.576638,5362.668486,3849.070898
28917.571194,1776.494261,5975.544884,3701.029710
28917.571523,1036.288319,5286.058936,4811.338623
28917.571851,-962.267725,766.095498,4737.318029
28917.572179,-2738.761985,-2911.162892,7105.977043
28917.572508,-3923.091493,-3753.867940,9178.553681
28917.572836,-4441.235652,-3447.429741,9400.615463
28917.573165,-3627.009116,-5056.230287,10288.862594
28917.573493,-2294.638420,-6435.202183,11843.295072
28917.573822,-1702.473667,-2834.553343,11991.336260
28917.574150,518.144159,229.828649,11769.274478
28917.574479,3849.070898,1608.800546,12509.480420
28917.574807,4145.153275,1685.410096,11621.233289
28917.575136,4219.173869,2528.115143,10288.862594
28917.575464,5181.441594,3447.429741,9918.759623
28917.575793,4589.276840,3600.648841,9252.574275
28917.576121,3997.112087,1685.410096,9844.739029
28917.576449,3256.906145,-1302.362347,10288.862594
28917.576778,592.164754,-1302.362347,10510.924376
28917.577106,-1184.329507,-2221.676944,11325.150913
28917.577435,-2368.659014,-4060.306139,12139.377449
28917.577763,-3330.926739,-5132.839837,12361.439231
28917.578092,-3923.091493,-3677.258390,11843.295072
28917.578420,-3182.885551,-1991.848295,9474.636058
28917.578749,-2072.576638,153.219100,9622.677246
28917.579077,-1036.288319,3983.696590,8882.471304
28917.579406,-592.164754,6435.202183,7698.141797
28917.579734,444.123565,6818.249932,5921.647536
28917.580062,370.102971,6511.811733,4145.153275
28917.580391,666.185348,6205.373534,3552.988522
28917.580719,1628.453072,5975.544884,4737.318029
28917.581048,1110.308913,4136.915689,4885.359217
28917.581376,-814.226536,1838.629195,5699.585753
28917.581705,-2294.638420,-1685.410096,7846.182985
28917.582033,-3034.844362,-3524.039291,9918.759623
28917.582362,-2664.741391,-3753.867940,10881.027347
28917.582690,-2516.700203,-3830.477490,11917.315666
28917.583019,-1924.535449,-3907.087040,12509.480420
28917.583347,444.123565,-2068.457845,12583.501014
28917.583676,3034.844362,689.485948,12361.439231
28917.584004,4219.173869,2911.162892,12805.562797
28917.584332,3997.112087,3370.820191,11177.109724
28917.584661,4811.338623,3140.991542,9400.615463
28917.584989,6069.688724,2757.943793,9474.636058
28917.585318,5181.441594,3447.429741,9474.636058
28917.585646,2812.782580,1838.629195,9252.574275
28917.585975,148.041188,-1608.800546,9030.512492
28917.586303,-1776.494261,-4213.525239,9918.759623
28917.586632,-3256.906145,-5056.230287,11399.171507
28917.586960,-5033.400406,-4749.792088,11917.315666
28917.587289,-5847.626942,-4979.620737,10732.986159
28917.587617,-4737.318029,-5056.230287,9622.677246
28917.587946,-2886.803174,-3447.429741,9918.759623
28917.588274,-1702.473667,2145.067394,9474.636058
28917.588602,-518.144159,5822.325785,8364.327145
28917.588931,962.267725,6511.811733,6809.894666
28917.589259,3034.844362,6128.763984,5329.482782
28917.589588,3701.029710,7048.078582,4811.338623
28917.589916,2516.700203,7354.516781,3775.050304
28917.590245,1258.350101,5745.716235,3849.070898
28917.590573,1184.329507,1532.190996,5033.400406
28917.590902,-740.205942,-766.095498,7994.224174
28917.591230,-3478.967927,-2221.676944,8586.388927
28917.591559,-4663.297435,-4213.525239,9252.574275
28917.591887,-3552.988522,-6894.859482,10214.842000
28917.592215,-3108.864956,-5898.935335,11621.233289
28917.592544,-1850.514855,-2451.505594,12879.583391
28917.592872,0.000000,-383.047749,12213.398043
28917.593201,2442.679609,919.314598,11843.295072
28917.593529,4219.173869,2298.286494,12287.418637
28917.593858,4811.338623,3907.087040,11103.089130
28917.594186,4885.359217,4673.182538,9474.636058
28917.594515,5551.544565,3140.991542,8660.409521
28917.594843,4441.235652,1072.533697,9770.718434
28917.595172,1850.514855,306.438199,9474.636058
28917.595500,-222.061783,-995.924147,9992.780217
28917.595829,-1924.535449,-3907.087040,10510.924376
28917.596157,-3552.988522,-5439.278036,11843.295072
28917.596485,-3775.050304,-5209.449386,12583.501014
28917.596814,-3923.091493,-3447.429741,11843.295072
28917.597142,-3330.926739,-2068.457845,10436.903782
28917.597471,-1332.370696,-536.266849,10214.842000
28917.597799,0.000000,3064.381992,9622.677246
28917.598128,592.164754,7048.078582,8290.306550
28917.598456,1776.494261,7507.735880,6587.832884
