#time,accel_x,accel_y,accel_z
16527.812261,7254.018232,2068.457845,9844.739029
16527.812585,7254.018232,1762.019645,9844.739029
16527.812909,7254.018232,1685.410096,10214.842000
16527.813233,6957.935855,995.924147,10140.821405
16527.813558,6143.709319,383.047749,9178.553681
16527.813882,6291.750507,0.000000,9770.718434
16527.814206,5995.668130,-229.828649,10214.842000
16527.814530,4959.379811,-1532.190996,10510.924376
16527.814854,3775.050304,-1225.752797,9474.636058
16527.815179,3552.988522,-1072.533697,9252.574275
16527.815503,3034.844362,-995.924147,9400.615463
16527.815827,1776.494261,-995.924147,9326.594869
16527.816151,444.123565,-766.095498,8808.450710
16527.816476,-666.185348,-536.266849,8438.347739
16527.816800,-1110.308913,-612.876398,9474.636058
16527.817124,-2960.823768,-1149.143247,9400.615463
16527.817448,-5181.441594,-536.266849,9548.656652
16527.817773,-6809.894666,-1225.752797,10140.821405
16527.818097,-7476.080014,-1225.752797,10362.883188
16527.818421,-8956.491898,-1378.971896,11029.068536
16527.818745,-10214.842000,-1608.800546,10362.883188
16527.819070,-10510.924376,-1302.362347,9770.718434
16527.819394,-10510.924376,-995.924147,9622.677246
16527.819718,-10066.800811,-1072.533697,9474.636058
16527.820042,-9918.759623,-306.438199,9178.553681
16527.820366,-9252.574275,0.000000,8142.265362
16527.820691,-7920.203579,383.047749,8364.327145
16527.821015,-6217.729913,919.314598,8438.347739
16527.821339,-5107.421000,1378.971896,8438.347739
16527.821663,-3849.070898,1608.800546,7624.121203
16527.821988,-1850.514855,2528.115143,7402.059420
16527.822312,296.082377,1991.848295,7550.100608
16527.822636,962.267725,2451.505594,7105.977043
16527.822960,1998.556043,2528.115143,6809.894666
16527.823285,3108.864956,2451.505594,7328.038826
16527.823609,4071.132681,3064.381992,7772.162391
16527.823933,4663.297435,2298.286494,8512.368333
16527.824257,4811.338623,1532.190996,8290.306550
16527.824582,5329.482782,2068.457845,9104.533087
16527.824906,5995.668130,2298.286494,10214.842000
16527.825230,6291.750507,2145.067394,10732.986159
16527.825554,6587.832884,2298.286494,10955.047942
16527.825878,7402.059420,2451.505594,10288.862594
16527.826203,8438.347739,2374.896044,10584.944971
16527.826527,8586.388927,1991.848295,10881.027347
16527.826851,7772.162391,1072.533697,10584.944971
16527.827175,6809.894666,1072.533697,10584.944971
16527.827500,7179.997637,229.828649,10436.903782
16527.827824,5995.668130,-766.095498,10436.903782
16527.828148,4367.215058,-612.876398,10066.800811
16527.828472,4145.153275,-2068.457845,9992.780217
16527.828797,3627.009116,-2145.067394,9770.718434
16527.829121,3330.926739,-1762.019645,10214.842000
16527.829445,2516.700203,-1225.752797,9992.780217
16527.829769,1702.473667,-842.705048,9104.533087
16527.830094,1776.494261,-306.438199,8956.491898
16527.830418,1850.514855,153.219100,9252.574275
16527.830742,-666.185348,76.609550,8956.491898
16527.831066,-3034.844362,-153.219100,8216.285956
16527.831390,-3330.926739,-383.047749,8290.306550
16527.831715,-4885.359217,-459.657299,9400.615463
16527.832039,-7698.141797,-919.314598,9844.739029
16527.832363,-9474.636058,-1225.752797,10140.821405
16527.832687,-9992.780217,-842.705048,9696.697840
16527.833012,-10436.903782,-1225.752797,10288.862594
16527.833336,-10288.862594,-459.657299,9696.697840
16527.833660,-10288.862594,76.609550,9400.615463
16527.833984,-10066.800811,459.657299,8808.450710
16527.834309,-8734.430116,995.924147,8808.450710
16527.834633,-6957.935855,1072.533697,9252.574275
16527.834957,-7031.956449,1149.143247,8438.347739
16527.835281,-5995.668130,1991.848295,7772.162391
16527.835606,-4441.235652,1915.238745,8068.244768
16527.835930,-3108.864956,1915.238745,8216.285956
16527.836254,-2368.659014,1838.629195,7476.080014
16527.836578,-962.267725,2221.676944,7031.956449
16527.836902,814.226536,1991.848295,7031.956449
16527.837227,2516.700203,2298.286494,7846.182985
16527.837551,3997.112087,1685.410096,8068.244768
16527.837875,4515.256246,2298.286494,8364.327145
16527.838199,6069.688724,2451.505594,8438.347739
16527.838524,6957.935855,2451.505594,9326.594869
16527.838848,7105.977043,2681.334243,10214.842000
16527.839172,6365.771101,2145.067394,10510.924376
16527.839496,6439.791695,2298.286494,10140.821405
16527.839821,7328.038826,2374.896044,10436.903782
16527.840145,7105.977043,1608.800546,10732.986159
16527.840469,6587.832884,1608.800546,9326.594869
16527.840793,6291.750507,1378.971896,9622.677246
16527.841118,6513.812290,1072.533697,9622.677246
16527.841442,6069.688724,-229.828649,10362.883188
16527.841766,5477.523971,-612.876398,9844.739029
16527.842090,5403.503377,-995.924147,9400.615463
16527.842414,4811.338623,-1225.752797,9918.759623
16527.842739,4959.379811,-1838.629195,10288.862594
16527.843063,3627.009116,-1915.238745,10510.924376
16527.843387,3330.926739,-1608.800546,10066.800811
16527.843711,3404.947333,-1455.581446,9918.759623
16527.844036,2664.741391,-1532.190996,9918.759623
16527.844360,1258.350101,-612.876398,9770.718434
16527.844684,-370.102971,-1302.362347,9474.636058
16527.845008,-1332.370696,-612.876398,9030.512492
16527.845333,-2886.803174,-995.924147,8882.471304
16527.845657,-4219.173869,-689.485948,9696.697840
16527.845981,-6513.812290,-766.095498,10066.800811
16527.846305,-8142.265362,-1149.143247,9622.677246
16527.846630,-8734.430116,-536.266849,10140.821405
16527.846954,-9474.636058,-842.705048,10214.842000
16527.847278,-10510.924376,-1302.362347,9622.677246
16527.847602,-10955.047942,-536.266849,8956.491898
16527.847926,-9992.780217,153.219100,8882.471304
16527.848251,-10214.842000,306.438199,8882.471304
16527.848575,-9474.636058,383.047749,8142.265362
16527.848899,-7846.182985,995.924147,7846.182985
16527.849223,-6661.853478,1608.800546,7624.121203
16527.849548,-5329.482782,2451.505594,7846.182985
16527.849872,-3849.070898,2681.334243,7994.224174
16527.850196,-2294.638420,2757.943793,7328.038826
16527.850520,-296.082377,2757.943793,7328.038826
16527.850845,1406.391290,2451.505594,7402.059420
16527.851169,2368.659014,2451.505594,7698.141797
16527.851493,2516.700203,2757.943793,7846.182985
16527.851817,4219.173869,2374.896044,8142.265362
16527.852142,5107.421000,2145.067394,9178.553681
16527.852466,4885.359217,1838.629195,9474.636058
16527.852790,5255.462188,1915.238745,9992.780217
16527.853114,5625.565159,2068.457845,10362.883188
16527.853438,6069.688724,2145.067394,11177.109724
16527.853763,5921.647536,2145.067394,11029.068536
16527.854087,6957.935855,2911.162892,10881.027347
16527.854411,7402.059420,2298.286494,10066.800811
16527.854736,7920.203579,2374.896044,10066.800811
16527.855060,7624.121203,2145.067394,10066.800811
16527.855384,6291.750507,842.705048,9622.677246
16527.855709,6217.729913,536.266849,9622.677246
16527.856033,6735.874072,0.000000,9548.656652
16527.856357,4071.132681,-1302.362347,9918.759623
16527.856681,4071.132681,-1378.971896,9474.636058
16527.857006,3997.112087,-1915.238745,9474.636058
16527.857330,3404.947333,-1915.238745,9770.718434
16527.857654,2960.823768,-1685.410096,9844.739029
16527.857979,2368.659014,-1455.581446,9548.656652
16527.858303,1998.556043,-1149.143247,9104.533087
16527.858627,1554.432478,-1072.533697,9252.574275
16527.858952,296.082377,-306.438199,9548.656652
16527.859276,-1332.370696,-689.485948,9548.656652
16527.859600,-3108.864956,-689.485948,9622.677246
16527.859925,-4293.194464,-995.924147,10214.842000
16527.860249,-6513.812290,-1455.581446,10732.986159
16527.860573,-9030.512492,-2298.286494,10732.986159
16527.860897,-10140.821405,-1915.238745,10732.986159
16527.861222,-10436.903782,-1838.629195,10140.821405
16527.861546,-10214.842000,-1378.971896,10140.821405
16527.861870,-10362.883188,-689.485948,9844.739029
16527.862195,-9918.759623,0.000000,8882.471304
16527.862519,-9178.553681,536.266849,8438.347739
16527.862843,-7402.059420,1302.362347,7772.162391
16527.863168,-6291.750507,2221.676944,8068.244768
16527.863492,-6439.791695,1838.629195,7772.162391
16527.863816,-4737.318029,1762.019645,7476.080014
16527.864141,-3108.864956,2068.457845,7254.018232
16527.864465,-2368.659014,1915.238745,7402.059420
16527.864789,-1702.473667,1915.238745,7105.977043
16527.865113,0.000000,2374.896044,6513.812290
16527.865438,1850.514855,1762.019645,6735.874072
16527.865762,3256.906145,2604.724693,8142.265362
16527.866086,3775.050304,2604.724693,9104.533087
16527.866411,4811.338623,2757.943793,8512.368333
16527.866735,6069.688724,2604.724693,9474.636058
16527.867059,6809.894666,2604.724693,10436.903782
16527.867384,6587.832884,3600.648841,11177.109724
16527.867708,6587.832884,2757.943793,11251.130318
16527.868032,7105.977043,2374.896044,10362.883188
16527.868356,7105.977043,2681.334243,11251.130318
16527.868681,7031.956449,2757.943793,10214.842000
16527.869005,6587.832884,1991.848295,9992.780217
16527.869329,6513.812290,1532.190996,9326.594869
16527.869654,6069.688724,1302.362347,9474.636058
16527.869978,6217.729913,919.314598,9770.718434
16527.870302,5625.565159,536.266849,9548.656652
16527.870627,5107.421000,153.219100,9474.636058
16527.870951,5107.421000,-689.485948,9548.656652
16527.871275,4737.318029,-919.314598,9622.677246
16527.871600,3404.947333,-1302.362347,9548.656652
16527.871924,3256.906145,-995.924147,9252.574275
16527.872248,2960.823768,-995.924147,8956.491898
16527.872572,1776.494261,-689.485948,9178.553681
16527.872897,444.123565,-2298.286494,9400.615463
16527.873221,-962.267725,-1455.581446,9252.574275
16527.873545,-1850.514855,-1455.581446,9474.636058
16527.873870,-3478.967927,-1455.581446,10066.800811
16527.874194,-5329.482782,-1225.752797,10584.944971
16527.874518,-7328.038826,-1685.410096,10436.903782
16527.874843,-7846.182985,-1302.362347,10140.821405
16527.875167,-8734.430116,-919.314598,10955.047942
16527.875491,-9696.697840,-1302.362347,10584.944971
16527.875815,-10288.862594,-1225.752797,9844.739029
16527.876140,-9770.718434,-766.095498,9548.656652
16527.876464,-9622.677246,-229.828649,9326.594869
16527.876788,-9696.697840,-536.266849,8438.347739
16527.877113,-8438.347739,229.828649,8290.306550
16527.877437,-7179.997637,1302.362347,7772.162391
16527.877761,-5699.585753,1302.362347,8068.244768
16527.878086,-4515.256246,1685.410096,7550.100608
16527.878410,-3627.009116,2145.067394,7105.977043
16527.878734,-1776.494261,2374.896044,6809.894666
16527.879059,592.164754,2911.162892,6809.894666
16527.879383,1702.473667,2681.334243,7105.977043
16527.879707,2368.659014,2298.286494,6957.935855
16527.880031,3182.885551,2374.896044,7402.059420
16527.880356,4737.318029,2298.286494,8290.306550
16527.880680,4737.318029,1685.410096,9178.553681
16527.881004,4589.276840,1838.629195,9474.636058
16527.881329,5255.462188,2068.457845,10288.862594
16527.881653,5847.626942,2374.896044,10807.006753
16527.881977,5773.606348,2374.896044,11473.192101
16527.882302,6883.915261,2757.943793,11991.336260
16527.882626,7328.038826,2987.772442,10881.027347
16527.882950,8216.285956,3140.991542,10436.903782
16527.883275,8512.368333,2528.115143,10362.883188
16527.883599,7328.038826,2528.115143,10510.924376
16527.883923,6735.874072,1455.581446,10140.821405
16527.884247,6735.874072,612.876398,9548.656652
16527.884572,5773.606348,-536.266849,9844.739029
16527.884896,3923.091493,-1072.533697,9622.677246
16527.885220,2812.782580,-1225.752797,9696.697840
16527.885545,2886.803174,-1302.362347,9326.594869
16527.885869,2590.720797,-1838.629195,8808.450710
16527.886193,1998.556043,-1608.800546,8660.409521
16527.886518,1850.514855,-689.485948,8438.347739
16527.886842,962.267725,-766.095498,8364.327145
16527.887166,518.144159,-459.657299,9104.533087
16527.887490,-222.061783,-306.438199,9474.636058
16527.887815,-2590.720797,-766.095498,9474.636058
16527.888139,-3923.091493,-229.828649,9474.636058
16527.888463,-5107.421000,-1072.533697,9844.739029
16527.888788,-7402.059420,-995.924147,10658.965565
16527.889112,-8882.471304,-1302.362347,11029.068536
16527.889436,-10066.800811,-1762.019645,10732.986159
16527.889761,-9992.780217,-1149.143247,10288.862594
16527.890085,-9696.697840,-766.095498,10658.965565
16527.890409,-9474.636058,0.000000,10288.862594
16527.890734,-9918.759623,-459.657299,9326.594869
16527.891058,-8216.285956,536.266849,8364.327145
16527.891382,-6809.894666,1225.752797,8660.409521
16527.891706,-6439.791695,1149.143247,8364.327145
16527.892031,-6217.729913,1455.581446,7550.100608
16527.892355,-4441.235652,2068.457845,7550.100608
16527.892679,-2294.638420,2145.067394,7179.997637
16527.893004,-1110.308913,2068.457845,7179.997637
16527.893328,148.041188,2145.067394,7402.059420
16527.893652,1628.453072,2451.505594,6291.750507
16527.893977,2664.741391,2145.067394,7105.977043
16527.894301,3997.112087,2068.457845,7994.224174
16527.894625,4515.256246,2221.676944,8290.306550
16527.894949,5255.462188,2068.457845,8586.388927
16527.895274,6365.771101,2681.334243,9548.656652
16527.895598,7105.977043,1915.238745,10510.924376
16527.895922,6365.771101,2145.067394,11251.130318
16527.896247,5995.668130,2298.286494,11177.109724
16527.896571,7105.977043,2145.067394,10732.986159
16527.896895,7105.977043,1915.238745,10732.986159
16527.897220,6217.729913,1685.410096,10362.883188
16527.897544,6217.729913,1378.971896,10140.821405
16527.897868,6217.729913,995.924147,10436.903782
16527.898193,6143.709319,0.000000,9992.780217
16527.898517,5255.462188,0.000000,9992.780217
16527.898841,4737.318029,-536.266849,10140.821405
16527.899165,4737.318029,-1149.143247,9548.656652
16527.899490,5181.441594,-1302.362347,9992.780217
16527.899814,4367.215058,-1378.971896,9548.656652
16527.900138,2960.823768,-459.657299,8956.491898
16527.900463,2886.803174,-766.095498,8882.471304
16527.900787,2664.741391,-612.876398,9030.512492
16527.901111,888.247130,-842.705048,9252.574275
16527.901436,-592.164754,-459.657299,8734.430116
16527.901760,-1628.453072,-842.705048,8586.388927
16527.902084,-3034.844362,-919.314598,9104.533087
16527.902409,-4811.338623,-919.314598,9770.718434
16527.902733,-7179.997637,-612.876398,9696.697840
16527.903057,-8364.327145,-1302.362347,9992.780217
16527.903381,-9178.553681,-919.314598,10214.842000
16527.903706,-9474.636058,-536.266849,10584.944971
16527.904030,-10066.800811,-995.924147,10288.862594
16527.904354,-10658.965565,-612.876398,9474.636058
16527.904679,-10140.821405,-306.438199,9474.636058
16527.905003,-9252.574275,842.705048,9104.533087
16527.905327,-8512.368333,383.047749,8734.430116
16527.905652,-8068.244768,1302.362347,7920.203579
16527.905976,-6291.750507,1685.410096,7698.141797
16527.906300,-4885.359217,1915.238745,7846.182985
16527.906624,-3404.947333,2374.896044,7698.141797
16527.906949,-1850.514855,2757.943793,7179.997637
16527.907273,74.020594,3140.991542,6883.915261
16527.907597,1998.556043,2681.334243,6883.915261
16527.907922,3701.029710,2451.505594,7402.059420
16527.908246,3330.926739,2681.334243,7105.977043
16527.908570,3775.050304,2451.505594,7772.162391
16527.908895,5329.482782,2374.896044,8660.409521
16527.909219,5255.462188,1915.238745,9252.574275
16527.909543,4959.379811,1838.629195,9474.636058
16527.909868,5033.400406,2528.115143,9770.718434
16527.910192,5773.606348,2145.067394,10436.903782
16527.910516,6217.729913,1915.238745,11103.089130
16527.910840,6291.750507,2298.286494,10955.047942
16527.911165,6735.874072,2374.896044,10362.883188
16527.911489,7105.977043,1762.019645,10362.883188
16527.911813,6809.894666,1762.019645,10436.903782
16527.912138,6143.709319,995.924147,10066.800811
16527.912462,5625.565159,0.000000,9548.656652
16527.912786,5921.647536,-383.047749,10362.883188
16527.913111,5477.523971,-1225.752797,10288.862594
16527.913435,3849.070898,-1685.410096,10066.800811
16527.913759,3478.967927,-1532.190996,10066.800811
16527.914083,3627.009116,-1455.581446,9178.553681
16527.914408,3478.967927,-536.266849,9474.636058
16527.914732,3108.864956,-919.314598,9252.574275
16527.915056,2516.700203,-766.095498,9104.533087
16527.915381,1776.494261,-766.095498,8882.471304
16527.915705,518.144159,-612.876398,9178.553681
16527.916029,-1036.288319,-689.485948,9548.656652
16527.916354,-3849.070898,-842.705048,9400.615463
16527.916678,-5699.585753,-2068.457845,9548.656652
16527.917002,-6661.853478,-1991.848295,9918.759623
16527.917327,-9104.533087,-2068.457845,10658.965565
16527.917651,-10955.047942,-2374.896044,10140.821405
16527.917975,-10955.047942,-2145.067394,9918.759623
16527.918299,-10658.965565,-1608.800546,9622.677246
16527.918624,-10362.883188,-919.314598,10066.800811
16527.918948,-10066.800811,0.000000,9178.553681
16527.919272,-9326.594869,459.657299,8808.450710
16527.919597,-7624.121203,459.657299,8290.306550
16527.919921,-5699.585753,1225.752797,8808.450710
16527.920245,-5477.523971,1532.190996,8438.347739
16527.920570,-4885.359217,1838.629195,7772.162391
16527.920894,-2516.700203,1915.238745,8068.244768
16527.921218,-666.185348,1685.410096,7624.121203
16527.921543,444.123565,2068.457845,7550.100608
16527.921867,1258.350101,2374.896044,7402.059420
16527.922191,2516.700203,2221.676944,7105.977043
16527.922515,3552.988522,2374.896044,7994.224174
16527.922840,4589.276840,2528.115143,8956.491898
16527.923164,4737.318029,2451.505594,8438.347739
16527.923488,5551.544565,2298.286494,8512.368333
16527.923813,6439.791695,2834.553343,9918.759623
16527.924137,5921.647536,2681.334243,10658.965565
16527.924461,5773.606348,2451.505594,10955.047942
16527.924786,5995.668130,2451.505594,10510.924376
16527.925110,6735.874072,2604.724693,10362.883188
16527.925434,6883.915261,1838.629195,9992.780217
16527.925758,6439.791695,1685.410096,9474.636058
16527.926083,5773.606348,1685.410096,9326.594869
16527.926407,6291.750507,306.438199,9696.697840
16527.926731,6143.709319,612.876398,9844.739029
16527.927056,5329.482782,0.000000,9992.780217
16527.927380,4737.318029,-383.047749,9548.656652
16527.927704,4737.318029,-459.657299,9918.759623
16527.928029,4737.318029,-995.924147,10140.821405
16527.928353,3849.070898,-995.924147,9696.697840
16527.928677,2812.782580,-1072.533697,9474.636058
16527.929002,2886.803174,-612.876398,9326.594869
16527.929326,1924.535449,-612.876398,9474.636058
16527.929650,74.020594,-766.095498,9400.615463
16527.929974,-1924.535449,-842.705048,8882.471304
16527.930299,-2886.803174,-689.485948,8956.491898
16527.930623,-4737.318029,-1302.362347,9474.636058
16527.930947,-5921.647536,-2068.457845,10362.883188
16527.931272,-8142.265362,-1225.752797,10214.842000
16527.931596,-9178.553681,-1455.581446,10362.883188
16527.931920,-9030.512492,-1225.752797,10140.821405
16527.932245,-9548.656652,-842.705048,10066.800811
16527.932569,-10658.965565,-919.314598,9548.656652
16527.932893,-9918.759623,-383.047749,9326.594869
16527.933217,-9178.553681,306.438199,8882.471304
16527.933542,-8660.409521,153.219100,8660.409521
16527.933866,-8512.368333,153.219100,8216.285956
16527.934190,-7772.162391,766.095498,7624.121203
16527.934515,-6143.709319,919.314598,7846.182985
16527.934839,-4293.194464,1455.581446,7920.203579
16527.935163,-2960.823768,2068.457845,7624.121203
16527.935488,-1702.473667,1991.848295,6957.935855
16527.935812,1258.350101,2604.724693,7105.977043
16527.936136,3330.926739,2681.334243,7698.141797
16527.936461,3552.988522,2451.505594,7920.203579
16527.936785,4071.132681,2528.115143,7994.224174
16527.937109,5329.482782,2451.505594,8142.265362
16527.937433,6217.729913,1225.752797,9030.512492
16527.937758,5921.647536,2145.067394,9770.718434
16527.938082,5477.523971,2221.676944,9844.739029
16527.938406,5329.482782,2068.457845,10214.842000
16527.938731,5773.606348,1685.410096,10807.006753
16527.939055,6439.791695,1838.629195,10955.047942
16527.939379,6365.771101,1915.238745,10362.883188
16527.939704,6661.853478,2145.067394,9696.697840
16527.940028,7179.997637,1685.410096,9844.739029
16527.940352,7550.100608,1608.800546,10436.903782
16527.940677,6291.750507,536.266849,9992.780217
16527.941001,5403.503377,0.000000,9622.677246
16527.941325,5477.523971,-383.047749,9844.739029
16527.941649,4959.379811,-766.095498,9992.780217
16527.941974,3775.050304,-995.924147,10362.883188
16527.942298,3108.864956,-1378.971896,9992.780217
16527.942622,3182.885551,-766.095498,9474.636058
16527.942947,2664.741391,-995.924147,9474.636058
16527.943271,1702.473667,-1302.362347,9696.697840
16527.943595,370.102971,-689.485948,9030.512492
16527.943920,148.041188,-536.266849,9030.512492
16527.944244,-370.102971,-383.047749,9474.636058
16527.944568,-2442.679609,-995.924147,9548.656652
16527.944892,-5329.482782,-1455.581446,9548.656652
16527.945217,-6735.874072,-1149.143247,9548.656652
16527.945541,-7698.141797,-1225.752797,10214.842000
16527.945865,-9252.574275,-1532.190996,10288.862594
16527.946190,-10955.047942,-1225.752797,9696.697840
16527.946514,-9992.780217,-689.485948,9104.533087
16527.946838,-9992.780217,-229.828649,9474.636058
16527.947163,-9918.759623,0.000000,9474.636058
16527.947487,-9474.636058,0.000000,8660.409521
16527.947811,-8438.347739,766.095498,7994.224174
16527.948135,-6809.894666,1225.752797,8068.244768
16527.948460,-5699.585753,1302.362347,8438.347739
16527.948784,-4959.379811,1685.410096,7994.224174
16527.949108,-4515.256246,1762.019645,7698.141797
16527.949432,-2516.700203,1915.238745,7624.121203
16527.949757,-592.164754,2298.286494,7772.162391
16527.950081,296.082377,2068.457845,7402.059420
16527.950405,1554.432478,2451.505594,7254.018232
16527.950729,3034.844362,2604.724693,7179.997637
16527.951053,4811.338623,2374.896044,8512.368333
16527.951378,5551.544565,2451.505594,9400.615463
16527.951702,5403.503377,1991.848295,9178.553681
16527.952026,6513.812290,2451.505594,9918.759623
16527.952350,7402.059420,2604.724693,10955.047942
16527.952675,7624.121203,2528.115143,11251.130318
16527.952999,6809.894666,2374.896044,10510.924376
16527.953323,6957.935855,2757.943793,9992.780217
16527.953647,7994.224174,2298.286494,9918.759623
16527.953972,6883.915261,1762.019645,10140.821405
16527.954296,5625.565159,1302.362347,9326.594869
16527.954620,5699.585753,459.657299,9178.553681
16527.954944,5625.565159,-306.438199,9178.553681
16527.955268,4959.379811,-766.095498,9844.739029
16527.955593,4071.132681,-1149.143247,9474.636058
16527.955917,3997.112087,-1378.971896,9844.739029
16527.956241,4293.194464,-1608.800546,9400.615463
16527.956565,4145.153275,-1608.800546,9844.739029
16527.956890,2960.823768,-1455.581446,9844.739029
16527.957214,2368.659014,-1149.143247,9178.553681
16527.957538,2220.617826,-766.095498,9474.636058
16527.957862,1036.288319,-766.095498,9622.677246
16527.958187,-740.205942,-995.924147,9770.718434
16527.958511,-2220.617826,-1302.362347,9400.615463
16527.958835,-3552.988522,-995.924147,9474.636058
16527.959159,-5033.400406,-1302.362347,10510.924376
16527.959483,-6883.915261,-1532.190996,10955.047942
16527.959808,-8660.409521,-1762.019645,10955.047942
16527.960132,-8956.491898,-995.924147,10214.842000
16527.960456,-9030.512492,-766.095498,10214.842000
16527.960780,-9474.636058,-1072.533697,10140.821405
16527.961105,-10214.842000,-459.657299,9474.636058
16527.961429,-9992.780217,0.000000,8734.430116
16527.961753,-8660.409521,229.828649,8216.285956
16527.962077,-8660.409521,229.828649,7846.182985
16527.962402,-7994.224174,1225.752797,7476.080014
16527.962726,-6513.812290,1532.190996,6957.935855
16527.963050,-5181.441594,1838.629195,7254.018232
16527.963374,-3478.967927,1149.143247,7772.162391
16527.963698,-1924.535449,2068.457845,7105.977043
16527.964023,-222.061783,2757.943793,7031.956449
16527.964347,2146.597232,2834.553343,7179.997637
16527.964671,4071.132681,2987.772442,7846.182985
16527.964995,4737.318029,2528.115143,8660.409521
16527.965320,4959.379811,3294.210641,8586.388927
16527.965644,6513.812290,3064.381992,9474.636058
16527.965968,6735.874072,2145.067394,10288.862594
16527.966292,6069.688724,2604.724693,10881.027347
16527.966617,5773.606348,2451.505594,11103.089130
16527.966941,6069.688724,2221.676944,10881.027347
16527.967265,6513.812290,1838.629195,11103.089130
16527.967589,6513.812290,2298.286494,10807.006753
16527.967914,6069.688724,2298.286494,9622.677246
16527.968238,6143.709319,1685.410096,9178.553681
16527.968562,6735.874072,1455.581446,9770.718434
16527.968886,6957.935855,995.924147,9696.697840
16527.969210,5477.523971,76.609550,9474.636058
16527.969535,5033.400406,-459.657299,9030.512492
16527.969859,5181.441594,-689.485948,9844.739029
16527.970183,4737.318029,-1608.800546,9622.677246
16527.970507,3627.009116,-1378.971896,9548.656652
16527.970832,3108.864956,-1302.362347,9400.615463
16527.971156,3182.885551,-766.095498,9474.636058
16527.971480,2368.659014,-995.924147,9696.697840
16527.971804,1406.391290,-612.876398,9400.615463
16527.972129,148.041188,-536.266849,9400.615463
16527.972453,-444.123565,-383.047749,9252.574275
16527.972777,-2146.597232,-766.095498,9918.759623
16527.973101,-4737.318029,-1072.533697,10510.924376
16527.973425,-7031.956449,-1762.019645,10140.821405
16527.973750,-8216.285956,-1838.629195,10362.883188
16527.974074,-8882.471304,-1915.238745,10658.965565
16527.974398,-10658.965565,-2221.676944,10140.821405
16527.974722,-10955.047942,-1991.848295,9622.677246
16527.975047,-10362.883188,-1378.971896,9474.636058
16527.975371,-9548.656652,-842.705048,9400.615463
16527.975695,-9326.594869,-689.485948,9030.512492
16527.976019,-8290.306550,306.438199,8438.347739
16527.976344,-6883.915261,536.266849,7994.224174
16527.976668,-4811.338623,1838.629195,8068.244768
16527.976992,-4293.194464,1838.629195,8364.327145
16527.977316,-3478.967927,1455.581446,7772.162391
16527.977640,-2886.803174,1762.019645,7105.977043
16527.977965,0.000000,2221.676944,7179.997637
16527.978289,1406.391290,2068.457845,7550.100608
16527.978613,1702.473667,2528.115143,7772.162391
16527.978937,2516.700203,2528.115143,6809.894666
16527.979262,4219.173869,2681.334243,7402.059420
16527.979586,5033.400406,2145.067394,8512.368333
16527.979910,5107.421000,2298.286494,9252.574275
16527.980234,5181.441594,2374.896044,9844.739029
16527.980559,6291.750507,2681.334243,10436.903782
16527.980883,7402.059420,2987.772442,11473.192101
16527.981207,7179.997637,2451.505594,11325.150913
16527.981531,6365.771101,2757.943793,10436.903782
16527.981855,7476.080014,3294.210641,9622.677246
16527.982180,7402.059420,2528.115143,10214.842000
16527.982504,6735.874072,1915.238745,10362.883188
16527.982828,5921.647536,1072.533697,9696.697840
16527.983152,5403.503377,612.876398,9400.615463
16527.983477,5403.503377,-229.828649,9400.615463
16527.983801,4811.338623,76.609550,9992.780217
16527.984125,4441.235652,-919.314598,9770.718434
16527.984449,3256.906145,-1149.143247,9696.697840
16527.984774,3552.988522,-919.314598,9400.615463
16527.985098,3923.091493,-766.095498,9548.656652
16527.985422,2368.659014,-536.266849,9400.615463
16527.985746,1184.329507,-536.266849,8808.450710
16527.986070,962.267725,-536.266849,9030.512492
16527.986395,-148.041188,-536.266849,8956.491898
16527.986719,-2368.659014,-459.657299,9178.553681
16527.987043,-4515.256246,-919.314598,9104.533087
16527.987367,-5773.606348,-1149.143247,9400.615463
16527.987692,-6587.832884,-842.705048,10658.965565
16527.988016,-8290.306550,-1302.362347,10807.006753
16527.988340,-9696.697840,-1915.238745,10362.883188
16527.988664,-10066.800811,-919.314598,9918.759623
16527.988989,-9030.512492,-842.705048,9992.780217
16527.989313,-9918.759623,-1072.533697,9992.780217
16527.989637,-9918.759623,-536.266849,9252.574275
16527.989961,-8808.450710,-153.219100,8808.450710
16527.990286,-7772.162391,229.828649,8364.327145
16527.990610,-7031.956449,229.828649,8734.430116
16527.990934,-6439.791695,153.219100,7698.141797
16527.991258,-4663.297435,1149.143247,7254.018232
16527.991582,-3627.009116,1455.581446,7624.121203
16527.991907,-1776.494261,1302.362347,7402.059420
16527.992231,-296.082377,1838.629195,7254.018232
16527.992555,1184.329507,2145.067394,7031.956449
16527.992879,3182.885551,2604.724693,7550.100608
16527.993204,4737.318029,2451.505594,8586.388927
16527.993528,5329.482782,2145.067394,8290.306550
16527.993852,5551.544565,2451.505594,8956.491898
16527.994176,5995.668130,2451.505594,9252.574275
16527.994501,6365.771101,2374.896044,10436.903782
16527.994825,6143.709319,2145.067394,10807.006753
16527.995149,5625.565159,2528.115143,10584.944971
16527.995473,6143.709319,1532.190996,10658.965565
16527.995797,7105.977043,1762.019645,10510.924376
16527.996122,6661.853478,1762.019645,10214.842000
16527.996446,5921.647536,1991.848295,9918.759623
16527.996770,5995.668130,1378.971896,9696.697840
16527.997094,6587.832884,1149.143247,9992.780217
16527.997419,5921.647536,1302.362347,10140.821405
