#time,accel_x,accel_y,accel_z
28768.144562,-8586.388927,-995.924147,10732.986159
28768.144890,-6069.688724,306.438199,9474.636058
28768.145218,-2368.659014,-1225.752797,6143.709319
28768.145547,-592.164754,-1302.362347,9326.594869
28768.145875,-1184.329507,2604.724693,11251.130318
28768.146204,1184.329507,2757.943793,8956.491898
28768.146532,4811.338623,-3294.210641,9474.636058
28768.146861,4441.235652,-4366.744339,11843.295072
28768.147189,3701.029710,-306.438199,12435.459826
28768.147517,6957.935855,1149.143247,11251.130318
28768.147846,9104.533087,-995.924147,12509.480420
28768.148174,4441.235652,-995.924147,12879.583391
28768.148503,2886.803174,-1991.848295,8660.409521
28768.148831,4663.297435,-3983.696590,7994.224174
28768.149159,2738.761985,-1991.848295,10436.903782
28768.149488,0.000000,-919.314598,10362.883188
28768.149816,-592.164754,-3907.087040,5181.441594
28768.150145,-1702.473667,-4673.182538,7105.977043
28768.150473,-4515.256246,-2298.286494,10214.842000
28768.150801,-5403.503377,-2681.334243,8438.347739
28768.151130,-4663.297435,-7354.516781,6217.729913
28768.151458,-4811.338623,-7431.126331,8068.244768
28768.151787,-4737.318029,-3907.087040,8956.491898
28768.152115,-888.247130,-1149.143247,7920.203579
28768.152443,1998.556043,0.000000,11621.233289
28768.152772,0.000000,1302.362347,13841.851115
28768.153100,666.185348,459.657299,8216.285956
28768.153429,6513.812290,-2298.286494,6735.874072
28768.153757,6809.894666,1915.238745,11621.233289
28768.154085,4367.215058,6894.859482,12139.377449
28768.154414,7105.977043,5898.935335,9400.615463
28768.154742,7846.182985,3447.429741,11769.274478
28768.155071,3701.029710,4519.963438,11843.295072
28768.155399,2368.659014,5286.058936,6513.812290
28768.155727,3256.906145,3600.648841,5625.565159
28768.156056,1406.391290,4136.915689,9252.574275
28768.156384,-2220.617826,5592.497135,10140.821405
28768.156713,-814.226536,3677.258390,7698.141797
28768.157041,-222.061783,2604.724693,7328.038826
28768.157369,-5329.482782,5362.668486,10436.903782
28768.157698,-6513.812290,4749.792088,7846.182985
28768.158026,-4663.297435,1302.362347,5329.482782
28768.158355,-6735.874072,-1532.190996,8290.306550
28768.158683,-8290.306550,-919.314598,8290.306550
28768.159011,-6661.853478,689.485948,6735.874072
28768.159340,-5477.523971,3064.381992,11029.068536
28768.159668,-6439.791695,3907.087040,13101.645173
28768.159997,-5403.503377,689.485948,9326.594869
28768.160325,-1110.308913,-3294.210641,6439.791695
28768.160654,-1628.453072,-536.266849,7624.121203
28768.160982,-296.082377,3524.039291,8290.306550
28768.161310,3478.967927,4979.620737,9326.594869
28768.161639,7105.977043,4366.744339,11695.253884
28768.161967,4441.235652,4366.744339,13767.830521
28768.162296,3775.050304,919.314598,8142.265362
28768.162624,7476.080014,-2145.067394,7624.121203
28768.162952,6883.915261,842.705048,11103.089130
28768.163281,5033.400406,4060.306139,11843.295072
28768.163609,6143.709319,689.485948,9548.656652
28768.163938,6069.688724,-2911.162892,11843.295072
28768.164266,1702.473667,-229.828649,12435.459826
28768.164594,-148.041188,306.438199,8364.327145
28768.164923,370.102971,-3907.087040,6069.688724
28768.165251,148.041188,-4213.525239,7550.100608
28768.165580,-2368.659014,-2451.505594,9326.594869
28768.165908,-2812.782580,-2221.676944,7624.121203
28768.166236,-4145.153275,-3217.601092,8734.430116
28768.166565,-6957.935855,-3753.867940,10066.800811
28768.166893,-6143.709319,-5209.449386,8290.306550
28768.167222,-3997.112087,-6741.640382,6069.688724
28768.167550,-3627.009116,-5286.058936,8808.450710
28768.167878,-3627.009116,-2221.676944,11769.274478
28768.168207,0.000000,-1685.410096,8956.491898
28768.168535,2664.741391,-919.314598,9844.739029
28768.168864,2368.659014,689.485948,12065.356855
28768.169192,3775.050304,1378.971896,9474.636058
28768.169520,7772.162391,612.876398,9178.553681
28768.169849,6735.874072,1072.533697,12361.439231
28768.170177,4293.194464,4290.134789,12213.398043
28768.170506,7031.956449,2451.505594,8068.244768
28768.170834,7476.080014,1991.848295,10214.842000
28768.171162,1480.411884,4060.306139,12509.480420
28768.171491,-3552.988522,4826.401637,9400.615463
28768.171819,-2072.576638,-1838.629195,6883.915261
28768.172148,-4071.132681,-2374.896044,8142.265362
28768.172476,-7698.141797,-536.266849,6217.729913
28768.172804,-6957.935855,1762.019645,5847.626942
28768.173133,-4885.359217,2757.943793,8068.244768
28768.173461,-7550.100608,2451.505594,11177.109724
28768.173790,-8438.347739,-1685.410096,9548.656652
28768.174118,-6809.894666,-4903.011187,6143.709319
28768.174447,-6809.894666,-1455.581446,7772.162391
28768.174775,-4663.297435,842.705048,9252.574275
28768.175103,-2220.617826,766.095498,8734.430116
28768.175432,-444.123565,1378.971896,10807.006753
28768.175760,370.102971,3753.867940,13249.686362
28768.176089,2664.741391,2681.334243,9548.656652
28768.176417,5699.585753,536.266849,7402.059420
28768.176745,6291.750507,1378.971896,10066.800811
28768.177074,5255.462188,6358.592633,10214.842000
28768.177402,8290.306550,6128.763984,9474.636058
28768.177731,9844.739029,2681.334243,10436.903782
28768.178059,4663.297435,4213.525239,12435.459826
28768.178387,2886.803174,4213.525239,9474.636058
28768.178716,4885.359217,0.000000,6661.853478
28768.179044,2738.761985,-1532.190996,10362.883188
28768.179373,-962.267725,766.095498,11103.089130
28768.179701,-814.226536,766.095498,7772.162391
28768.180029,0.000000,-1762.019645,7179.997637
28768.180358,-1628.453072,-919.314598,8660.409521
28768.180686,-3923.091493,1608.800546,9030.512492
28768.181015,-1184.329507,0.000000,7031.956449
28768.181343,-370.102971,-1072.533697,7994.224174
28768.181671,-2590.720797,-1072.533697,9770.718434
28768.182000,-2590.720797,-1608.800546,6809.894666
28768.182328,-962.267725,-1838.629195,6143.709319
28768.182657,-962.267725,842.705048,11843.295072
28768.182985,0.000000,1685.410096,11843.295072
28768.183313,1998.556043,-2374.896044,10214.842000
28768.183642,2442.679609,-3600.648841,11769.274478
28768.183970,1406.391290,-306.438199,11843.295072
28768.184299,1850.514855,2834.553343,8290.306550
28768.184627,4811.338623,1915.238745,8734.430116
28768.184955,3849.070898,2834.553343,11029.068536
28768.185284,1702.473667,4979.620737,11103.089130
28768.185612,2368.659014,1149.143247,8734.430116
28768.185941,-518.144159,-1532.190996,8586.388927
28768.186269,-5329.482782,-2298.286494,8882.471304
28768.186597,-3997.112087,-995.924147,7846.182985
28768.186926,-1850.514855,-459.657299,8364.327145
28768.187254,-4515.256246,0.000000,11843.295072
28768.187583,-7846.182985,-1455.581446,9474.636058
28768.187911,-6217.729913,-3753.867940,6217.729913
28768.188240,-3997.112087,-3753.867940,5773.606348
28768.188568,-5181.441594,-612.876398,7624.121203
28768.188896,-5107.421000,2145.067394,7254.018232
28768.189226,-1554.432478,1915.238745,9104.533087
28768.189554,-296.082377,1455.581446,12509.480420
28768.189883,-2294.638420,-1455.581446,10955.047942
28768.190211,-2294.638420,-4213.525239,7698.141797
28768.190539,0.000000,-2987.772442,9252.574275
28768.190867,2220.617826,919.314598,12435.459826
28768.191196,2590.720797,1532.190996,12583.501014
28768.191524,4441.235652,-1072.533697,10955.047942
28768.191852,4145.153275,383.047749,11029.068536
28768.192181,4441.235652,3064.381992,8808.450710
28768.192509,6217.729913,1838.629195,7624.121203
28768.192837,5403.503377,2298.286494,10288.862594
28768.193165,3997.112087,2681.334243,10732.986159
28768.193494,5477.523971,1455.581446,7550.100608
28768.193822,5699.585753,459.657299,9474.636058
28768.194150,1480.411884,2987.772442,11029.068536
28768.194478,-1480.411884,3983.696590,8364.327145
28768.194807,296.082377,-1991.848295,7624.121203
28768.195135,0.000000,-4903.011187,8512.368333
28768.195463,-4219.173869,-612.876398,10066.800811
28768.195792,-3849.070898,2911.162892,8660.409521
28768.196120,-740.205942,995.924147,7328.038826
28768.196448,-1554.432478,-766.095498,9548.656652
28768.196776,-3775.050304,536.266849,8734.430116
28768.197105,74.020594,1608.800546,5477.523971
28768.197433,2146.597232,1378.971896,7328.038826
28768.197761,-148.041188,2911.162892,10881.027347
28768.198090,962.267725,4290.134789,9400.615463
28768.198418,5033.400406,3524.039291,8586.388927
28768.198746,5403.503377,2681.334243,11473.192101
28768.199074,962.267725,4213.525239,11621.233289
28768.199403,1776.494261,2068.457845,9844.739029
28768.199731,3849.070898,612.876398,8808.450710
28768.200059,814.226536,919.314598,8882.471304
28768.200387,0.000000,2145.067394,8882.471304
28768.200716,592.164754,3983.696590,8586.388927
28768.201044,-1184.329507,5745.716235,11103.089130
28768.201372,-5403.503377,1532.190996,9474.636058
28768.201701,-5699.585753,-4979.620737,5773.606348
28768.202029,-5181.441594,-3753.867940,6661.853478
28768.202357,-7105.977043,1455.581446,8882.471304
28768.202685,-7105.977043,842.705048,8364.327145
28768.203014,-4737.318029,-4443.353888,8808.450710
28768.203342,-6439.791695,-3064.381992,11251.130318
28768.203670,-7550.100608,306.438199,9548.656652
28768.203999,-2590.720797,-2451.505594,5699.585753
28768.204327,-888.247130,-3677.258390,7254.018232
28768.204655,0.000000,-306.438199,11547.212695
28768.204983,1036.288319,4366.744339,11029.068536
28768.205312,5847.626942,1685.410096,9622.677246
28768.205640,7476.080014,-1762.019645,12065.356855
28768.205968,4441.235652,536.266849,11917.315666
28768.206296,4737.318029,2221.676944,9992.780217
28768.206625,7994.224174,1685.410096,9400.615463
28768.206953,4515.256246,-995.924147,12287.418637
28768.207281,1998.556043,-2374.896044,8660.409521
28768.207610,2664.741391,-1991.848295,7105.977043
28768.207938,2146.597232,306.438199,11547.212695
28768.208266,-666.185348,1455.581446,11473.192101
28768.208594,-1110.308913,-1991.848295,7476.080014
28768.208923,0.000000,-5209.449386,7031.956449
28768.209251,-2590.720797,-3294.210641,7550.100608
28768.209579,-2960.823768,-766.095498,8438.347739
28768.209908,-370.102971,229.828649,9844.739029
28768.210236,518.144159,1225.752797,12361.439231
28768.210564,-1628.453072,536.266849,11399.171507
28768.210892,0.000000,-2528.115143,7402.059420
28768.211221,1406.391290,-2681.334243,6809.894666
28768.211549,-518.144159,2451.505594,9844.739029
28768.211877,740.205942,4673.182538,9770.718434
28768.212206,3404.947333,1302.362347,8660.409521
28768.212534,3256.906145,76.609550,9622.677246
28768.212862,222.061783,3677.258390,12805.562797
28768.213190,296.082377,4519.963438,9178.553681
28768.213519,3256.906145,1685.410096,6809.894666
28768.213847,3182.885551,995.924147,8512.368333
28768.214175,1258.350101,3753.867940,9104.533087
28768.214503,1702.473667,5592.497135,6883.915261
28768.214832,1332.370696,5132.839837,8438.347739
28768.215160,-2664.741391,4060.306139,9696.697840
28768.215488,-2960.823768,1455.581446,6439.791695
28768.215817,-2516.700203,919.314598,6291.750507
28768.216145,-3330.926739,1455.581446,9252.574275
28768.216473,-5773.606348,1072.533697,9104.533087
28768.216801,-5551.544565,-689.485948,9474.636058
28768.217130,-4737.318029,1302.362347,10955.047942
28768.217458,-5773.606348,2451.505594,9622.677246
28768.217786,-3256.906145,-1915.238745,6587.832884
28768.218115,-1924.535449,-2757.943793,8512.368333
28768.218443,-3701.029710,1991.848295,11769.274478
28768.218771,-2960.823768,3677.258390,10140.821405
28768.219099,2072.576638,-689.485948,8142.265362
28768.219428,3034.844362,-459.657299,10066.800811
28768.219756,1332.370696,3983.696590,11325.150913
28768.220084,2664.741391,2451.505594,7698.141797
28768.220412,4367.215058,-1915.238745,9400.615463
28768.220741,3478.967927,-995.924147,11991.336260
28768.221069,3404.947333,1685.410096,10658.965565
28768.221397,6661.853478,919.314598,8068.244768
28768.221726,6661.853478,995.924147,10807.006753
28768.222054,3478.967927,2451.505594,12879.583391
28768.222382,1850.514855,229.828649,9030.512492
28768.222710,2738.761985,-3753.867940,7105.977043
28768.223039,518.144159,-4060.306139,9622.677246
28768.223367,-2220.617826,-1149.143247,8956.491898
28768.223695,-1480.411884,-306.438199,7476.080014
28768.224024,-666.185348,-1838.629195,8956.491898
28768.224352,-4367.215058,-1915.238745,11769.274478
28768.224680,-4811.338623,-3370.820191,8660.409521
28768.225008,-2516.700203,-4596.572988,8142.265362
28768.225337,-1628.453072,-4366.744339,9400.615463
28768.225665,-2664.741391,-1915.238745,10066.800811
28768.225993,2072.576638,-919.314598,8882.471304
28768.226321,4811.338623,995.924147,12731.542202
28768.226650,4145.153275,2221.676944,14582.057057
28768.226978,5329.482782,842.705048,10807.006753
28768.227306,6513.812290,-383.047749,7179.997637
28768.227635,5033.400406,1685.410096,9326.594869
28768.227963,2738.761985,5286.058936,10881.027347
28768.228291,4293.194464,3370.820191,8142.265362
28768.228619,1554.432478,2374.896044,11621.233289
28768.228948,-2220.617826,919.314598,10140.821405
28768.229276,-5477.523971,689.485948,6661.853478
28768.229604,-3404.947333,-2451.505594,5329.482782
28768.229933,-5255.462188,383.047749,10362.883188
28768.230261,-8882.471304,2145.067394,9474.636058
28768.230589,-7994.224174,0.000000,6217.729913
28768.230917,-5033.400406,-1225.752797,5551.544565
28768.231246,-6957.935855,1762.019645,7994.224174
28768.231574,-7105.977043,3907.087040,5773.606348
28768.231902,-3182.885551,0.000000,5847.626942
28768.232230,-2664.741391,-995.924147,10584.944971
28768.232559,-2294.638420,2528.115143,10362.883188
28768.232887,666.185348,4903.011187,7846.182985
28768.233215,5033.400406,2528.115143,7328.038826
28768.233544,2812.782580,2911.162892,9696.697840
28768.233872,3478.967927,3907.087040,10658.965565
28768.234200,5181.441594,2604.724693,12361.439231
28768.234528,4959.379811,1302.362347,12657.521608
28768.234857,2294.638420,1455.581446,12139.377449
28768.235185,4441.235652,995.924147,7920.203579
28768.235513,6439.791695,2145.067394,8364.327145
28768.235842,2738.761985,3524.039291,10732.986159
28768.236170,962.267725,1608.800546,9326.594869
28768.236498,1480.411884,-1302.362347,8438.347739
28768.236826,1628.453072,-1455.581446,11399.171507
28768.237155,-1184.329507,536.266849,10807.006753
28768.237483,-1628.453072,-612.876398,7698.141797
28768.237811,296.082377,-2298.286494,8142.265362
28768.238139,-888.247130,-1915.238745,11177.109724
28768.238468,-3701.029710,-995.924147,10732.986159
28768.238796,222.061783,-3677.258390,6661.853478
28768.239124,888.247130,-3524.039291,9622.677246
28768.239453,-1850.514855,-383.047749,10955.047942
28768.239781,-370.102971,459.657299,7328.038826
28768.240109,3330.926739,-842.705048,7846.182985
28768.240437,2886.803174,1302.362347,11325.150913
28768.240766,1332.370696,1915.238745,9400.615463
28768.241094,2294.638420,-1762.019645,6513.812290
28768.241422,2442.679609,-1378.971896,9918.759623
28768.241751,1258.350101,1378.971896,11917.315666
28768.242079,3552.988522,995.924147,10807.006753
28768.242407,3775.050304,995.924147,10584.944971
28768.242735,666.185348,2298.286494,12213.398043
28768.243064,-1554.432478,919.314598,7624.121203
28768.243392,-888.247130,-2528.115143,5773.606348
28768.243720,-2664.741391,-2145.067394,8438.347739
28768.244048,-6217.729913,1762.019645,9696.697840
28768.244377,-3997.112087,1608.800546,7846.182985
28768.244705,-1850.514855,0.000000,9474.636058
28768.245033,-5995.668130,-995.924147,10658.965565
28768.245362,-9770.718434,-383.047749,7105.977043
28768.245690,-5181.441594,-2911.162892,4145.153275
28768.246018,-2738.761985,-1685.410096,9474.636058
28768.246346,-5551.544565,1991.848295,12509.480420
28768.246675,-4441.235652,1762.019645,7772.162391
28768.247003,0.000000,-1762.019645,7402.059420
28768.247331,-814.226536,-383.047749,11103.089130
28768.247660,-1850.514855,2681.334243,8882.471304
28768.247988,2664.741391,1991.848295,5847.626942
28768.248316,5181.441594,1608.800546,9918.759623
28768.248644,2368.659014,3447.429741,11325.150913
28768.248973,3923.091493,3677.258390,8512.368333
28768.249301,6587.832884,2068.457845,7772.162391
28768.249629,4441.235652,3064.381992,10510.924376
28768.249957,2886.803174,3064.381992,10066.800811
28768.250286,4219.173869,1225.752797,9844.739029
28768.250614,3256.906145,-612.876398,10881.027347
28768.250942,-962.267725,-919.314598,11473.192101
28768.251271,148.041188,-1302.362347,10140.821405
28768.251599,1702.473667,-612.876398,10510.924376
28768.251927,-444.123565,919.314598,12065.356855
28768.252255,-1406.391290,-306.438199,9474.636058
28768.252584,1036.288319,-4366.744339,6587.832884
28768.252912,814.226536,-1532.190996,9770.718434
28768.253240,888.247130,3907.087040,11991.336260
28768.253569,3923.091493,3447.429741,8882.471304
28768.253897,4959.379811,-1149.143247,8512.368333
28768.254225,2220.617826,0.000000,10807.006753
28768.254553,-148.041188,4290.134789,11325.150913
28768.254882,1036.288319,1532.190996,6513.812290
28768.255210,1628.453072,-2911.162892,7105.977043
28768.255538,-1480.411884,-2987.772442,9474.636058
28768.255867,-1184.329507,1532.190996,7105.977043
28768.256195,2960.823768,4596.572988,8364.327145
28768.256523,1480.411884,2757.943793,12065.356855
28768.256851,-2146.597232,0.000000,9992.780217
28768.257180,-1036.288319,-1455.581446,5625.565159
28768.257508,1110.308913,0.000000,7994.224174
28768.257836,740.205942,2145.067394,9326.594869
28768.258164,-888.247130,2987.772442,10140.821405
28768.258493,-296.082377,1762.019645,10066.800811
28768.258821,-1850.514855,2757.943793,11621.233289
28768.259149,-3849.070898,76.609550,9252.574275
28768.259478,-3997.112087,-3064.381992,7402.059420
28768.259806,-3627.009116,-1762.019645,6513.812290
28768.260134,-6291.750507,3217.601092,8586.388927
28768.260462,-5773.606348,3064.381992,9326.594869
28768.260791,-2516.700203,-2604.724693,7476.080014
28768.261119,-5773.606348,-1378.971896,9622.677246
28768.261447,-8068.244768,0.000000,8438.347739
28768.261776,-4293.194464,-153.219100,6587.832884
28768.262104,0.000000,-612.876398,9252.574275
28768.262432,-444.123565,1685.410096,11177.109724
28768.262760,592.164754,1838.629195,6809.894666
28768.263089,3849.070898,-306.438199,6439.791695
28768.263417,4145.153275,2451.505594,12657.521608
28768.263745,2664.741391,4443.353888,10807.006753
28768.264073,3997.112087,1532.190996,8808.450710
28768.264402,6291.750507,-2604.724693,10955.047942
28768.264730,3552.988522,536.266849,11991.336260
28768.265058,3552.988522,1991.848295,9844.739029
28768.265387,6143.709319,76.609550,9992.780217
28768.265715,2442.679609,689.485948,11325.150913
28768.266043,1258.350101,1455.581446,10510.924376
28768.266371,2072.576638,-1225.752797,9030.512492
28768.266700,-814.226536,-4213.525239,8364.327145
28768.267028,-4663.297435,-2451.505594,10436.903782
28768.267356,-2812.782580,-2374.896044,9400.615463
28768.267685,666.185348,-3217.601092,9474.636058
28768.268013,-1628.453072,-1762.019645,11843.295072
28768.268341,-2886.803174,-1225.752797,10807.006753
28768.268669,-1406.391290,-2987.772442,7254.018232
28768.268998,1110.308913,-4443.353888,7105.977043
28768.269326,222.061783,-306.438199,10955.047942
28768.269654,2220.617826,3524.039291,7698.141797
28768.269982,7031.956449,3753.867940,8068.244768
28768.270311,5625.565159,3447.429741,12657.521608
28768.270639,1702.473667,3370.820191,11473.192101
28768.270967,1998.556043,1685.410096,7105.977043
28768.271296,4367.215058,-2221.676944,7254.018232
28768.271624,962.267725,689.485948,10955.047942
28768.271952,-962.267725,3217.601092,9474.636058
28768.272280,296.082377,2374.896044,8512.368333
28768.272609,-814.226536,1685.410096,9918.759623
28768.272937,-5255.462188,1608.800546,9474.636058
28768.273265,-4145.153275,612.876398,5403.503377
28768.273594,-4441.235652,612.876398,6883.915261
28768.273922,-4663.297435,1149.143247,7179.997637
28768.274250,-3627.009116,2068.457845,6883.915261
28768.274578,-3923.091493,1762.019645,8734.430116
28768.274907,-4515.256246,3830.477490,10288.862594
28768.275235,-5625.565159,1685.410096,8290.306550
28768.275563,-4737.318029,-3064.381992,7328.038826
28768.275891,-3330.926739,-2834.553343,7994.224174
28768.276220,-3627.009116,2145.067394,9918.759623
28768.276548,-1110.308913,3447.429741,9918.759623
28768.276876,3034.844362,0.000000,9252.574275
28768.277205,1554.432478,612.876398,11769.274478
28768.277533,1036.288319,3447.429741,12731.542202
28768.277861,4145.153275,2911.162892,7772.162391
28768.278189,5773.606348,-766.095498,9104.533087
28768.278518,3775.050304,459.657299,11399.171507
28768.278846,2960.823768,3524.039291,9326.594869
28768.279174,5477.523971,2145.067394,8290.306550
28768.279503,3775.050304,-153.219100,10140.821405
28768.279831,0.000000,0.000000,10584.944971
28768.280159,296.082377,-229.828649,8512.368333
28768.280487,2368.659014,-2145.067394,9178.553681
28768.280816,296.082377,-2528.115143,10955.047942
28768.281144,-2516.700203,-1608.800546,10510.924376
28768.281472,74.020594,-2681.334243,8216.285956
28768.281800,3108.864956,-1608.800546,8216.285956
28768.282129,592.164754,689.485948,12287.418637
28768.282457,222.061783,-306.438199,10881.027347
28768.282785,-518.144159,-1991.848295,9326.594869
28768.283114,222.061783,-3830.477490,8586.388927
28768.283442,0.000000,-2757.943793,9326.594869
28768.283770,814.226536,-1532.190996,7179.997637
28768.284098,1406.391290,3294.210641,11473.192101
28768.284427,1332.370696,3140.991542,11769.274478
28768.284755,518.144159,-2068.457845,9104.533087
28768.285083,2442.679609,-4366.744339,9030.512492
28768.285412,1036.288319,1302.362347,10584.944971
28768.285740,740.205942,5898.935335,8216.285956
28768.286068,3552.988522,3600.648841,7179.997637
28768.286396,2368.659014,919.314598,10807.006753
28768.286725,-2072.576638,4060.306139,11029.068536
28768.287053,-2960.823768,3447.429741,6661.853478
28768.287381,74.020594,-1378.971896,6217.729913
28768.287709,-1924.535449,-766.095498,9844.739029
28768.288038,-5033.400406,3370.820191,10214.842000
28768.288366,-4293.194464,2681.334243,7920.203579
28768.288694,-3404.947333,-536.266849,7254.018232
28768.289023,-6513.812290,-995.924147,9992.780217
28768.289351,-6069.688724,306.438199,7624.121203
28768.289679,-3849.070898,995.924147,6957.935855
28768.290007,-2590.720797,766.095498,9326.594869
28768.290336,-3923.091493,1378.971896,9844.739029
28768.290664,-2146.597232,766.095498,7994.224174
28768.290992,-888.247130,2911.162892,9104.533087
28768.291321,296.082377,3600.648841,8956.491898
28768.291649,592.164754,1532.190996,9326.594869
28768.291977,2368.659014,-1072.533697,9178.553681
28768.292306,2886.803174,689.485948,10288.862594
28768.292634,1036.288319,2757.943793,10658.965565
28768.292962,3478.967927,842.705048,9178.553681
28768.293291,5107.421000,2145.067394,11399.171507
28768.293619,3552.988522,2451.505594,11103.089130
28768.293947,2960.823768,1608.800546,8586.388927
28768.294276,4441.235652,-1762.019645,8956.491898
28768.294604,1998.556043,0.000000,11991.336260
28768.294932,1406.391290,2298.286494,9992.780217
28768.295260,1924.535449,-919.314598,8364.327145
28768.295589,2442.679609,-3064.381992,9326.594869
28768.295917,1110.308913,306.438199,11029.068536
28768.296245,1628.453072,919.314598,9770.718434
28768.296574,4145.153275,-1762.019645,10362.883188
28768.296902,2738.761985,-2911.162892,11843.295072
28768.297230,-666.185348,-1302.362347,11473.192101
28768.297559,962.267725,-383.047749,8882.471304
28768.297887,2368.659014,-536.266849,10807.006753
28768.298215,518.144159,689.485948,10584.944971
28768.298544,0.000000,612.876398,8734.430116
28768.298872,740.205942,-1608.800546,7105.977043
28768.299200,1406.391290,-766.095498,8068.244768
28768.299529,-444.123565,1838.629195,9104.533087
28768.299857,-888.247130,2757.943793,9030.512492
28768.300185,1332.370696,2987.772442,8142.265362
28768.300514,-592.164754,2145.067394,8956.491898
28768.300842,-2368.659014,153.219100,7105.977043
28768.301170,-2294.638420,-995.924147,5847.626942
28768.301499,-1998.556043,536.266849,9104.533087
28768.301827,-3256.906145,3294.210641,10881.027347
28768.302155,-1184.329507,2451.505594,8586.388927
28768.302484,444.123565,536.266849,10288.862594
28768.302812,-3701.029710,2528.115143,10140.821405
28768.303140,-5847.626942,1838.629195,5921.647536
28768.303469,-4293.194464,-1378.971896,5625.565159
28768.303797,-4219.173869,-689.485948,9252.574275
28768.304125,-5255.462188,2911.162892,9030.512492
28768.304453,-4441.235652,1532.190996,6439.791695
28768.304782,-3923.091493,-1302.362347,8956.491898
28768.305110,-5921.647536,-459.657299,11695.253884
28768.305438,-5403.503377,-612.876398,9844.739029
28768.305767,-1406.391290,-3677.258390,7105.977043
28768.306095,74.020594,-2451.505594,10584.944971
28768.306423,1258.350101,1532.190996,12139.377449
28768.306752,2664.741391,3983.696590,10288.862594
28768.307080,4589.276840,2221.676944,10214.842000
28768.307408,3330.926739,0.000000,12213.398043
28768.307737,3627.009116,-766.095498,9252.574275
28768.308065,5477.523971,536.266849,7550.100608
28768.308393,4145.153275,2681.334243,10066.800811
28768.308722,1184.329507,1915.238745,9844.739029
28768.309050,370.102971,-2068.457845,8364.327145
28768.309378,2072.576638,-4366.744339,10362.883188
28768.309707,-592.164754,-1302.362347,12435.459826
28768.310035,-1480.411884,-995.924147,9474.636058
28768.310363,1554.432478,-4136.915689,8364.327145
28768.310692,1258.350101,-2451.505594,11177.109724
28768.311020,-592.164754,153.219100,8068.244768
28768.311348,2220.617826,536.266849,7179.997637
28768.311677,5995.668130,-995.924147,9474.636058
28768.312005,3108.864956,3140.991542,11769.274478
28768.312333,1110.308913,4290.134789,10066.800811
28768.312661,3775.050304,-919.314598,7031.956449
28768.312990,3627.009116,-1915.238745,9030.512492
28768.313318,1776.494261,1378.971896,10510.924376
28768.313646,2220.617826,4366.744339,9400.615463
28768.313975,4293.194464,1762.019645,9326.594869
28768.314303,2146.597232,2604.724693,13545.768739
28768.314631,74.020594,3217.601092,12361.439231
28768.314960,296.082377,766.095498,7772.162391
28768.315288,148.041188,0.000000,6735.874072
28768.315616,-1850.514855,1838.629195,8142.265362
28768.315945,-2664.741391,4979.620737,7476.080014
28768.316273,-1924.535449,4903.011187,8808.450710
28768.316601,-3849.070898,2987.772442,10214.842000
28768.316930,-6069.688724,0.000000,7476.080014
28768.317258,-5995.668130,-2451.505594,5995.668130
28768.317586,-4737.318029,1378.971896,8956.491898
28768.317915,-5551.544565,4673.182538,9548.656652
28768.318243,-4219.173869,2834.553343,8438.347739
28768.318571,-2368.659014,-2374.896044,8290.306550
28768.318900,-3627.009116,306.438199,9178.553681
28768.319228,-5107.421000,3753.867940,7550.100608
28768.319556,-2294.638420,995.924147,6365.771101
28768.319885,0.000000,-1762.019645,9400.615463
28768.320213,-666.185348,1915.238745,11621.233289
28768.320541,1184.329507,3370.820191,7698.141797
28768.320869,2072.576638,76.609550,7328.038826
28768.321198,962.267725,-689.485948,10140.821405
28768.321526,888.247130,1149.143247,9844.739029
28768.321854,2368.659014,-229.828649,8808.450710
28768.322183,2516.700203,-3217.601092,9992.780217
28768.322511,1776.494261,-2145.067394,12435.459826
28768.322839,1554.432478,229.828649,11177.109724
28768.323168,3701.029710,-995.924147,9918.759623
28768.323496,3552.988522,-2911.162892,10732.986159
28768.323824,962.267725,-3217.601092,10732.986159
28768.324153,1406.391290,-2834.553343,9400.615463
28768.324481,1702.473667,-1838.629195,10362.883188
28768.324809,0.000000,-2374.896044,11251.130318
28768.325138,1036.288319,-4366.744339,9030.512492
28768.325466,2368.659014,-2987.772442,9474.636058
28768.325794,1554.432478,459.657299,11621.233289
28768.326123,74.020594,689.485948,10362.883188
28768.326451,888.247130,-3370.820191,8142.265362
28768.326779,1776.494261,-4443.353888,9252.574275
28768.327108,740.205942,-842.705048,9474.636058
28768.327436,1184.329507,3294.210641,9104.533087
28768.327764,3849.070898,1302.362347,9474.636058
28768.328093,2590.720797,919.314598,11769.274478
28768.328421,-1184.329507,2528.115143,9326.594869
28768.328749,2368.659014,306.438199,4663.297435
28768.329078,3849.070898,1762.019645,7994.224174
28768.329406,-222.061783,4903.011187,11251.130318
28768.329734,-370.102971,5132.839837,8808.450710
28768.330062,518.144159,1455.581446,7179.997637
28768.330391,-1480.411884,1149.143247,10362.883188
28768.330719,-3182.885551,3677.258390,9104.533087
28768.331047,-4663.297435,2987.772442,7105.977043
28768.331376,-3478.967927,-153.219100,7105.977043
28768.331704,-5477.523971,689.485948,9474.636058
28768.332032,-6143.709319,1685.410096,9400.615463
28768.332361,-3923.091493,1302.362347,7698.141797
28768.332689,-4071.132681,2221.676944,8068.244768
