#time,accel_x,accel_y,accel_z
5171.394306,-74.020594,842.705048,9030.512492
5171.394628,-296.082377,1302.362347,8882.471304
5171.394950,-1110.308913,766.095498,9844.739029
5171.395273,-888.247130,612.876398,10214.842000
5171.395595,-296.082377,919.314598,9918.759623
5171.395917,148.041188,1608.800546,9326.594869
5171.396239,-296.082377,1225.752797,9696.697840
5171.396562,-1554.432478,612.876398,9992.780217
5171.396884,-740.205942,612.876398,9992.780217
5171.397206,0.000000,1378.971896,8956.491898
5171.397529,-740.205942,1378.971896,8586.388927
5171.397851,-1702.473667,459.657299,9474.636058
5171.398173,-1036.288319,536.266849,9622.677246
5171.398496,-444.123565,842.705048,8068.244768
5171.398818,-1184.329507,229.828649,8290.306550
5171.399140,-1924.535449,306.438199,9178.553681
5171.399462,-1776.494261,-383.047749,10066.800811
5171.399785,-1554.432478,-153.219100,8956.491898
5171.400107,-1036.288319,0.000000,8586.388927
5171.400429,-1850.514855,0.000000,9104.533087
5171.400752,-2146.597232,-919.314598,10066.800811
5171.401074,-666.185348,536.266849,9400.615463
5171.401396,0.000000,383.047749,9474.636058
5171.401719,0.000000,383.047749,9252.574275
5171.402041,0.000000,-229.828649,10436.903782
5171.402363,1184.329507,76.609550,10066.800811
5171.402686,2146.597232,459.657299,9252.574275
5171.403008,1702.473667,306.438199,8882.471304
5171.403330,1406.391290,229.828649,10214.842000
5171.403652,1776.494261,0.000000,10288.862594
5171.403975,1998.556043,153.219100,9474.636058
5171.404297,1998.556043,229.828649,9030.512492
5171.404619,666.185348,0.000000,9696.697840
5171.404942,444.123565,153.219100,9844.739029
5171.405264,962.267725,459.657299,9030.512492
5171.405586,518.144159,612.876398,8364.327145
5171.405909,444.123565,919.314598,8660.409521
5171.406231,0.000000,689.485948,9474.636058
5171.406553,814.226536,1378.971896,9178.553681
5171.406875,888.247130,1532.190996,8364.327145
5171.407198,0.000000,919.314598,8512.368333
5171.407520,-222.061783,1302.362347,9918.759623
5171.407842,-370.102971,842.705048,9622.677246
5171.408165,148.041188,842.705048,8660.409521
5171.408487,-888.247130,1072.533697,8956.491898
5171.408809,-1998.556043,459.657299,9844.739029
5171.409132,-1184.329507,306.438199,9992.780217
5171.409454,-740.205942,1149.143247,9104.533087
5171.409776,-1110.308913,1378.971896,8512.368333
5171.410098,-1924.535449,1149.143247,9400.615463
5171.410421,-444.123565,1302.362347,9252.574275
5171.410743,592.164754,1608.800546,8364.327145
5171.411065,296.082377,2451.505594,7772.162391
5171.411388,-962.267725,1455.581446,9030.512492
5171.411710,-666.185348,995.924147,9918.759623
5171.412032,-518.144159,1225.752797,9326.594869
5171.412355,-518.144159,1378.971896,8586.388927
5171.412677,-1628.453072,383.047749,9104.533087
5171.412999,-2738.761985,-383.047749,9770.718434
5171.413322,-1924.535449,-536.266849,9548.656652
5171.413644,-1702.473667,0.000000,9030.512492
5171.413966,-2294.638420,0.000000,9030.512492
5171.414288,-2368.659014,-536.266849,10066.800811
5171.414611,-740.205942,0.000000,9844.739029
5171.414933,296.082377,0.000000,8808.450710
5171.415255,148.041188,306.438199,8364.327145
5171.415578,-888.247130,-306.438199,9844.739029
5171.415900,222.061783,-306.438199,10510.924376
5171.416222,1110.308913,76.609550,9770.718434
5171.416545,1628.453072,229.828649,9178.553681
5171.416867,740.205942,306.438199,9844.739029
5171.417189,222.061783,-689.485948,10510.924376
5171.417511,1628.453072,-76.609550,10066.800811
5171.417834,2072.576638,153.219100,9696.697840
5171.418156,814.226536,229.828649,9474.636058
5171.418478,1110.308913,0.000000,10214.842000
5171.418801,1258.350101,229.828649,10066.800811
5171.419123,1998.556043,1072.533697,8142.265362
5171.419445,740.205942,1072.533697,8586.388927
5171.419768,592.164754,229.828649,9400.615463
5171.420090,0.000000,842.705048,9400.615463
5171.420412,148.041188,842.705048,8364.327145
5171.420734,370.102971,689.485948,7920.203579
5171.421057,-1332.370696,229.828649,8808.450710
5171.421379,-1406.391290,76.609550,9178.553681
5171.421701,-518.144159,612.876398,9178.553681
5171.422024,-888.247130,536.266849,8364.327145
5171.422346,-1258.350101,383.047749,9252.574275
5171.422668,-1332.370696,306.438199,10214.842000
5171.422991,0.000000,766.095498,9770.718434
5171.423313,518.144159,1455.581446,9030.512492
5171.423635,0.000000,1149.143247,9400.615463
5171.423957,-296.082377,1378.971896,10288.862594
5171.424280,0.000000,1608.800546,9696.697840
5171.424602,222.061783,1685.410096,9030.512492
5171.424924,370.102971,1532.190996,8808.450710
5171.425247,-1258.350101,1072.533697,9400.615463
5171.425569,-1406.391290,919.314598,9474.636058
5171.425891,-592.164754,919.314598,8808.450710
5171.426214,-1480.411884,1378.971896,7920.203579
5171.426536,-1702.473667,153.219100,9474.636058
5171.426858,-2146.597232,0.000000,9548.656652
5171.427181,-1110.308913,306.438199,9326.594869
5171.427503,-962.267725,536.266849,8216.285956
5171.427825,-2294.638420,0.000000,9104.533087
5171.428147,-2146.597232,-842.705048,10362.883188
5171.428470,-1776.494261,-306.438199,9696.697840
5171.428792,-296.082377,842.705048,9030.512492
5171.429114,-370.102971,229.828649,9178.553681
5171.429437,-1258.350101,-229.828649,9918.759623
5171.429759,0.000000,0.000000,9992.780217
5171.430081,888.247130,459.657299,9252.574275
5171.430404,962.267725,612.876398,9104.533087
5171.430726,740.205942,383.047749,10140.821405
5171.431048,1628.453072,383.047749,9918.759623
5171.431370,2516.700203,842.705048,8956.491898
5171.431693,2442.679609,919.314598,8364.327145
5171.432015,1850.514855,536.266849,9622.677246
5171.432337,1628.453072,536.266849,10288.862594
5171.432660,1776.494261,766.095498,9548.656652
5171.432982,1924.535449,1225.752797,8660.409521
5171.433304,444.123565,612.876398,8808.450710
5171.433627,0.000000,383.047749,9548.656652
5171.433949,222.061783,536.266849,9030.512492
5171.434271,148.041188,1225.752797,8290.306550
5171.434593,-444.123565,1149.143247,8364.327145
5171.434916,-814.226536,842.705048,9326.594869
5171.435238,-296.082377,842.705048,8882.471304
5171.435560,296.082377,1302.362347,8364.327145
5171.435883,-296.082377,919.314598,7920.203579
5171.436205,-888.247130,1149.143247,9770.718434
5171.436527,-962.267725,459.657299,9622.677246
5171.436850,-666.185348,995.924147,9030.512492
5171.437172,-148.041188,766.095498,8956.491898
5171.437494,-1110.308913,536.266849,9770.718434
5171.437816,-962.267725,383.047749,10362.883188
5171.438139,0.000000,842.705048,9918.759623
5171.438461,-592.164754,1072.533697,9474.636058
5171.438783,0.000000,1532.190996,9548.656652
5171.439106,-592.164754,1149.143247,10214.842000
5171.439428,222.061783,1455.581446,10140.821405
5171.439750,666.185348,1608.800546,8364.327145
5171.440073,-518.144159,1532.190996,8734.430116
5171.440395,-1110.308913,536.266849,9474.636058
5171.440717,-1258.350101,459.657299,9326.594869
5171.441040,-1554.432478,459.657299,8438.347739
5171.441362,-1628.453072,0.000000,8586.388927
5171.441684,-3404.947333,-766.095498,9178.553681
5171.442006,-2886.803174,-842.705048,9474.636058
5171.442329,-2368.659014,-306.438199,8734.430116
5171.442651,-2738.761985,0.000000,8216.285956
5171.442973,-1776.494261,-919.314598,9400.615463
5171.443296,-1332.370696,-459.657299,10066.800811
5171.443618,296.082377,306.438199,9918.759623
5171.443940,1110.308913,383.047749,8956.491898
5171.444263,518.144159,383.047749,9918.759623
5171.444585,888.247130,383.047749,10288.862594
5171.444907,1776.494261,-153.219100,10510.924376
5171.445229,2294.638420,459.657299,9178.553681
5171.445552,2442.679609,306.438199,9548.656652
5171.445874,962.267725,0.000000,10140.821405
5171.446196,1406.391290,0.000000,10214.842000
5171.446519,2220.617826,536.266849,9326.594869
5171.446841,1184.329507,766.095498,8882.471304
5171.447163,814.226536,689.485948,9400.615463
5171.447486,888.247130,459.657299,9474.636058
5171.447808,1554.432478,995.924147,8438.347739
5171.448130,1036.288319,1455.581446,7846.182985
5171.448452,148.041188,995.924147,8586.388927
5171.448775,0.000000,689.485948,9474.636058
5171.449097,0.000000,1225.752797,8660.409521
5171.449419,0.000000,1762.019645,7920.203579
5171.449742,-1110.308913,459.657299,8956.491898
5171.450064,-1628.453072,229.828649,9770.718434
5171.450386,-962.267725,153.219100,9918.759623
5171.450709,-740.205942,536.266849,8956.491898
5171.451031,-1406.391290,766.095498,9252.574275
5171.451353,-1480.411884,459.657299,10362.883188
5171.451675,-666.185348,383.047749,9992.780217
5171.451998,740.205942,1991.848295,8808.450710
5171.452320,0.000000,2145.067394,8586.388927
5171.452642,-444.123565,1149.143247,9474.636058
5171.452965,-444.123565,995.924147,10140.821405
5171.453287,0.000000,1532.190996,9030.512492
5171.453609,370.102971,1838.629195,8660.409521
5171.453932,-666.185348,1149.143247,9400.615463
5171.454254,-1628.453072,995.924147,9696.697840
5171.454576,-888.247130,995.924147,9400.615463
5171.454899,-888.247130,689.485948,8438.347739
5171.455221,-1480.411884,612.876398,9178.553681
5171.455543,-2294.638420,0.000000,9992.780217
5171.455866,-1332.370696,76.609550,9844.739029
5171.456188,-666.185348,766.095498,8142.265362
5171.456510,-1332.370696,76.609550,7846.182985
5171.456832,-1924.535449,-459.657299,9770.718434
5171.457155,-1406.391290,229.828649,9474.636058
5171.457477,-444.123565,383.047749,8808.450710
5171.457799,222.061783,536.266849,8586.388927
5171.458122,-740.205942,0.000000,9548.656652
5171.458444,-666.185348,-383.047749,9844.739029
5171.458766,1036.288319,0.000000,9992.780217
5171.459089,1480.411884,995.924147,9030.512492
5171.459411,888.247130,689.485948,9622.677246
5171.459733,1332.370696,0.000000,10362.883188
5171.460056,2146.597232,229.828649,10214.842000
5171.460378,2960.823768,842.705048,9104.533087
5171.460700,2072.576638,612.876398,9400.615463
5171.461023,1332.370696,153.219100,10214.842000
5171.461345,1776.494261,-306.438199,10140.821405
5171.461667,1776.494261,1225.752797,8808.450710
5171.461990,1332.370696,766.095498,8956.491898
5171.462312,0.000000,459.657299,9252.574275
5171.462634,-444.123565,383.047749,9548.656652
5171.462956,148.041188,842.705048,8586.388927
5171.463279,0.000000,1302.362347,8216.285956
5171.463601,-888.247130,306.438199,8512.368333
5171.463923,-1332.370696,536.266849,9844.739029
5171.464246,-444.123565,1149.143247,8586.388927
5171.464568,-74.020594,1072.533697,8142.265362
5171.464890,-1184.329507,766.095498,9104.533087
5171.465213,-888.247130,612.876398,10362.883188
5171.465535,-740.205942,612.876398,9696.697840
5171.465857,-444.123565,1378.971896,8882.471304
5171.466180,-444.123565,995.924147,9474.636058
5171.466502,-1702.473667,536.266849,9844.739029
5171.466824,-962.267725,995.924147,9622.677246
5171.467147,-518.144159,1225.752797,9030.512492
5171.467469,-740.205942,1455.581446,8660.409521
5171.467791,-1184.329507,1455.581446,9474.636058
5171.468114,-962.267725,1378.971896,9030.512492
5171.468436,518.144159,1838.629195,8364.327145
5171.468758,-962.267725,1225.752797,8068.244768
5171.469080,-1554.432478,766.095498,9030.512492
5171.469403,-1628.453072,76.609550,9474.636058
5171.469725,-1776.494261,0.000000,9030.512492
5171.470047,-962.267725,612.876398,8512.368333
5171.470370,-2072.576638,-459.657299,9178.553681
5171.470692,-2368.659014,-306.438199,9844.739029
5171.471014,-888.247130,0.000000,9770.718434
5171.471337,-592.164754,76.609550,9178.553681
5171.471659,-740.205942,153.219100,9474.636058
5171.471981,-592.164754,0.000000,10214.842000
5171.472304,740.205942,229.828649,10066.800811
5171.472626,2146.597232,842.705048,9178.553681
5171.472948,962.267725,689.485948,8660.409521
5171.473271,1110.308913,-153.219100,9918.759623
5171.473593,1184.329507,0.000000,10066.800811
5171.473915,1702.473667,76.609550,9252.574275
5171.474237,1924.535449,153.219100,8882.471304
5171.474560,962.267725,-153.219100,9844.739029
5171.474882,592.164754,0.000000,10214.842000
5171.475204,1998.556043,-842.705048,9696.697840
5171.475527,814.226536,842.705048,9178.553681
5171.475849,518.144159,842.705048,8956.491898
5171.476171,518.144159,536.266849,9992.780217
5171.476494,1110.308913,766.095498,9400.615463
5171.476816,1776.494261,1762.019645,8364.327145
5171.477138,222.061783,612.876398,8216.285956
5171.477461,222.061783,536.266849,9844.739029
5171.477783,296.082377,1072.533697,9252.574275
5171.478105,0.000000,1225.752797,8660.409521
5171.478428,-222.061783,689.485948,8438.347739
5171.478750,-1776.494261,229.828649,9474.636058
5171.479072,-1480.411884,0.000000,9770.718434
5171.479395,-814.226536,842.705048,8956.491898
5171.479717,-1036.288319,919.314598,8660.409521
5171.480039,-1480.411884,612.876398,9326.594869
5171.480361,-1332.370696,0.000000,10214.842000
5171.480684,0.000000,1302.362347,9622.677246
5171.481006,222.061783,1838.629195,8512.368333
5171.481328,-518.144159,1455.581446,8956.491898
5171.481651,-814.226536,612.876398,9770.718434
5171.481973,-370.102971,1225.752797,9252.574275
5171.482295,0.000000,1225.752797,8438.347739
5171.482618,-740.205942,1149.143247,8660.409521
5171.482940,-2146.597232,229.828649,9770.718434
5171.483262,-1924.535449,0.000000,9622.677246
5171.483585,-1332.370696,306.438199,8882.471304
5171.483907,-2072.576638,76.609550,8290.306550
5171.484229,-2368.659014,-536.266849,9400.615463
5171.484552,-1628.453072,-766.095498,9622.677246
5171.484874,-222.061783,536.266849,8882.471304
5171.485196,-518.144159,459.657299,8216.285956
5171.485518,-888.247130,0.000000,9770.718434
5171.485841,-370.102971,-153.219100,10510.924376
5171.486163,296.082377,153.219100,9844.739029
5171.486485,1184.329507,536.266849,8956.491898
5171.486808,814.226536,76.609550,9696.697840
5171.487130,0.000000,0.000000,10584.944971
5171.487452,1628.453072,-306.438199,10436.903782
5171.487775,1998.556043,229.828649,9474.636058
5171.488097,1258.350101,306.438199,9178.553681
5171.488419,740.205942,0.000000,10066.800811
5171.488742,1924.535449,76.609550,9622.677246
5171.489064,2664.741391,1149.143247,8660.409521
5171.489386,1258.350101,842.705048,8290.306550
5171.489709,1036.288319,689.485948,9474.636058
5171.490031,740.205942,689.485948,9474.636058
5171.490353,740.205942,995.924147,8438.347739
5171.490676,1332.370696,1608.800546,7772.162391
5171.490998,0.000000,919.314598,8290.306550
5171.491320,-740.205942,459.657299,9252.574275
5171.491642,518.144159,689.485948,8808.450710
5171.491965,-148.041188,1455.581446,8438.347739
5171.492287,-592.164754,919.314598,8808.450710
5171.492609,-1036.288319,689.485948,9770.718434
5171.492932,-444.123565,536.266849,9844.739029
5171.493254,444.123565,1302.362347,9178.553681
5171.493576,-444.123565,842.705048,8956.491898
5171.493899,-814.226536,766.095498,9696.697840
5171.494221,-888.247130,995.924147,10288.862594
5171.494543,-518.144159,919.314598,9326.594869
5171.494866,-518.144159,1149.143247,8734.430116
5171.495188,-1184.329507,766.095498,9326.594869
5171.495510,-1554.432478,612.876398,9548.656652
5171.495833,-1036.288319,1762.019645,8882.471304
5171.496155,-814.226536,1532.190996,8364.327145
5171.496477,-1332.370696,612.876398,8882.471304
5171.496800,-1406.391290,459.657299,9696.697840
5171.497122,-1036.288319,689.485948,9030.512492
5171.497444,-592.164754,919.314598,8586.388927
5171.497766,-1776.494261,0.000000,9030.512492
5171.498089,-1998.556043,0.000000,9844.739029
5171.498411,-1406.391290,153.219100,9844.739029
5171.498733,-1332.370696,-766.095498,8956.491898
5171.499056,-1184.329507,-383.047749,8882.471304
5171.499378,-2072.576638,-1149.143247,9844.739029
5171.499700,-1258.350101,-536.266849,10066.800811
5171.500023,0.000000,0.000000,9400.615463
5171.500345,0.000000,306.438199,8660.409521
5171.500667,-444.123565,306.438199,9474.636058
5171.500990,666.185348,-153.219100,10214.842000
5171.501312,1628.453072,459.657299,9622.677246
5171.501634,2294.638420,612.876398,8956.491898
5171.501957,1332.370696,153.219100,9844.739029
5171.502279,1480.411884,-306.438199,10658.965565
5171.502601,1702.473667,306.438199,9918.759623
5171.502923,1924.535449,76.609550,9104.533087
5171.503246,1184.329507,76.609550,9474.636058
5171.503568,-296.082377,76.609550,9622.677246
5171.503890,518.144159,0.000000,9770.718434
5171.504213,888.247130,536.266849,8882.471304
5171.504535,296.082377,995.924147,8438.347739
5171.504857,-148.041188,842.705048,9548.656652
5171.505180,370.102971,1302.362347,8734.430116
5171.505502,518.144159,995.924147,7920.203579
5171.505824,0.000000,995.924147,7031.956449
5171.506147,-518.144159,842.705048,8660.409521
5171.506469,-814.226536,689.485948,9252.574275
5171.506791,-592.164754,766.095498,8882.471304
5171.507114,-296.082377,1072.533697,8586.388927
5171.507436,-1184.329507,1072.533697,9326.594869
5171.507758,-1776.494261,306.438199,9992.780217
5171.508081,-888.247130,1072.533697,9918.759623
5171.508403,-740.205942,995.924147,9252.574275
5171.508725,-962.267725,1149.143247,9474.636058
5171.509047,-592.164754,1225.752797,10288.862594
5171.509370,0.000000,1762.019645,10140.821405
5171.509692,1184.329507,2221.676944,8956.491898
5171.510014,-592.164754,2451.505594,8586.388927
5171.510337,-296.082377,1225.752797,9918.759623
5171.510659,-222.061783,1225.752797,9622.677246
5171.510981,-444.123565,1455.581446,8512.368333
5171.511304,-814.226536,842.705048,8364.327145
5171.511626,-2294.638420,153.219100,9178.553681
5171.511948,-2886.803174,459.657299,9474.636058
5171.512271,-1776.494261,-383.047749,8956.491898
5171.512593,-2368.659014,536.266849,8586.388927
5171.512915,-2368.659014,-153.219100,9474.636058
5171.513238,-2072.576638,-229.828649,9918.759623
5171.513560,-888.247130,76.609550,9474.636058
5171.513882,0.000000,536.266849,8660.409521
5171.514204,-592.164754,153.219100,9104.533087
5171.514527,222.061783,536.266849,9844.739029
5171.514849,518.144159,0.000000,10066.800811
5171.515171,1406.391290,229.828649,8882.471304
5171.515494,1184.329507,459.657299,9400.615463
5171.515816,592.164754,-383.047749,9918.759623
5171.516138,888.247130,-153.219100,10214.842000
5171.516461,1998.556043,306.438199,9326.594869
5171.516783,1628.453072,383.047749,9104.533087
5171.517105,1110.308913,229.828649,9696.697840
5171.517428,1628.453072,0.000000,9918.759623
5171.517750,1924.535449,612.876398,9548.656652
5171.518072,2368.659014,1225.752797,8586.388927
5171.518395,962.267725,842.705048,9030.512492
5171.518717,666.185348,612.876398,9696.697840
5171.519039,1258.350101,919.314598,9400.615463
5171.519362,888.247130,1455.581446,8216.285956
5171.519684,370.102971,1072.533697,8512.368333
5171.520006,-1332.370696,612.876398,9548.656652
5171.520328,-1036.288319,459.657299,9326.594869
5171.520651,-518.144159,536.266849,8512.368333
5171.520973,-1332.370696,995.924147,8808.450710
5171.521295,-2072.576638,229.828649,9326.594869
5171.521618,-1184.329507,0.000000,9548.656652
5171.521940,-666.185348,1302.362347,9030.512492
5171.522262,-148.041188,1072.533697,8660.409521
5171.522585,-1110.308913,536.266849,9400.615463
5171.522907,-962.267725,919.314598,10288.862594
5171.523229,-296.082377,1072.533697,9474.636058
5171.523552,222.061783,1072.533697,8734.430116
5171.523874,-222.061783,1762.019645,9400.615463
5171.524196,-1258.350101,459.657299,10066.800811
5171.524519,-444.123565,1149.143247,9474.636058
5171.524841,-666.185348,995.924147,8734.430116
5171.525163,-1110.308913,1225.752797,8882.471304
5171.525485,-1554.432478,612.876398,9770.718434
5171.525808,-1258.350101,459.657299,9474.636058
5171.526130,-666.185348,459.657299,8586.388927
5171.526452,-1406.391290,229.828649,7920.203579
5171.526775,-1776.494261,-1072.533697,9252.574275
5171.527097,-1998.556043,-229.828649,9548.656652
5171.527419,-1036.288319,0.000000,9252.574275
5171.527742,-740.205942,0.000000,8438.347739
5171.528064,-1184.329507,0.000000,9474.636058
5171.528386,-1110.308913,-229.828649,9696.697840
5171.528709,222.061783,76.609550,9474.636058
5171.529031,592.164754,1072.533697,8660.409521
5171.529353,888.247130,306.438199,9622.677246
5171.529676,1036.288319,229.828649,10510.924376
5171.529998,1702.473667,612.876398,10214.842000
5171.530320,2590.720797,919.314598,9252.574275
5171.530643,2072.576638,383.047749,9474.636058
5171.530965,1480.411884,229.828649,10066.800811
5171.531287,2072.576638,0.000000,10288.862594
5171.531609,2146.597232,919.314598,9178.553681
5171.531932,1406.391290,689.485948,9030.512492
5171.532254,222.061783,76.609550,9474.636058
5171.532576,148.041188,76.609550,9474.636058
5171.532899,740.205942,766.095498,8956.491898
5171.533221,296.082377,1378.971896,8290.306550
5171.533543,-888.247130,842.705048,8734.430116
5171.533866,-74.020594,766.095498,9474.636058
5171.534188,74.020594,919.314598,8808.450710
5171.534510,518.144159,1378.971896,8290.306550
5171.534833,-666.185348,842.705048,9030.512492
5171.535155,-1258.350101,229.828649,9844.739029
5171.535477,-592.164754,612.876398,9844.739029
5171.535800,-148.041188,459.657299,9252.574275
5171.536122,-1036.288319,995.924147,9030.512492
5171.536444,-1850.514855,306.438199,9844.739029
5171.536767,-1702.473667,306.438199,9474.636058
5171.537089,-814.226536,766.095498,8956.491898
5171.537411,-1036.288319,1455.581446,8290.306550
5171.537733,-1110.308913,1149.143247,9844.739029
5171.538056,0.000000,1072.533697,9548.656652
5171.538378,0.000000,1608.800546,8586.388927
5171.538700,0.000000,1532.190996,7994.224174
5171.539023,-888.247130,1072.533697,9326.594869
5171.539345,-888.247130,536.266849,9770.718434
5171.539667,-1110.308913,383.047749,9252.574275
5171.539990,-666.185348,1072.533697,8586.388927
5171.540312,-1480.411884,0.000000,9252.574275
5171.540634,-2146.597232,-1685.410096,10288.862594
5171.540957,-1776.494261,-459.657299,9326.594869
5171.541279,-1480.411884,0.000000,9252.574275
5171.541601,-1776.494261,0.000000,9252.574275
5171.541924,-1406.391290,0.000000,10436.903782
5171.542246,-296.082377,306.438199,10288.862594
5171.542568,370.102971,689.485948,8956.491898
5171.542890,666.185348,612.876398,8808.450710
5171.543213,444.123565,76.609550,9548.656652
5171.543535,888.247130,0.000000,10066.800811
5171.543857,1628.453072,383.047749,9178.553681
5171.544180,1776.494261,766.095498,9030.512492
5171.544502,1110.308913,0.000000,9622.677246
5171.544824,814.226536,153.219100,10066.800811
5171.545147,2072.576638,459.657299,9844.739029
5171.545469,1702.473667,995.924147,8586.388927
5171.545791,1110.308913,612.876398,9326.594869
5171.546114,1110.308913,536.266849,10510.924376
5171.546436,1776.494261,1149.143247,9474.636058
5171.546758,2664.741391,1608.800546,8438.347739
5171.547081,1406.391290,1378.971896,8586.388927
5171.547403,296.082377,919.314598,9178.553681
5171.547725,740.205942,842.705048,9178.553681
5171.548048,148.041188,1455.581446,8142.265362
5171.548370,296.082377,995.924147,8142.265362
5171.548692,-1258.350101,76.609550,8882.471304
5171.549014,-1998.556043,0.000000,9400.615463
5171.549337,-740.205942,842.705048,8660.409521
5171.549659,-888.247130,-153.219100,9252.574275
5171.549981,-1776.494261,1072.533697,9104.533087
5171.550304,-1480.411884,842.705048,10658.965565
5171.550626,-518.144159,689.485948,9770.718434
5171.550948,0.000000,1149.143247,9252.574275
5171.551271,-444.123565,1455.581446,9474.636058
5171.551593,-444.123565,766.095498,10584.944971
5171.551915,-296.082377,1608.800546,9548.656652
5171.552238,0.000000,1838.629195,8956.491898
5171.552560,-222.061783,842.705048,8956.491898
5171.552882,-1554.432478,689.485948,9696.697840
5171.553204,-1850.514855,306.438199,9326.594869
5171.553527,-888.247130,689.485948,9030.512492
5171.553849,-1628.453072,383.047749,7994.224174
5171.554171,-2072.576638,536.266849,9178.553681
5171.554493,-1776.494261,0.000000,9178.553681
5171.554816,-1110.308913,689.485948,8808.450710
5171.555138,-1554.432478,459.657299,7698.141797
5171.555460,-1998.556043,-766.095498,9474.636058
5171.555783,-1628.453072,-766.095498,9918.759623
5171.556105,-962.267725,-306.438199,9696.697840
5171.556427,-222.061783,229.828649,8808.450710
5171.556749,-148.041188,153.219100,9474.636058
5171.557072,-444.123565,-1149.143247,10436.903782
5171.557394,740.205942,0.000000,10066.800811
5171.557716,1258.350101,306.438199,9474.636058
5171.558038,1332.370696,383.047749,9474.636058
5171.558361,1110.308913,76.609550,10214.842000
5171.558683,1850.514855,383.047749,10140.821405
5171.559005,2516.700203,229.828649,8882.471304
5171.559327,2368.659014,536.266849,8512.368333
5171.559650,1480.411884,76.609550,9548.656652
5171.559972,1332.370696,153.219100,10214.842000
5171.560294,1406.391290,536.266849,8956.491898
5171.560617,1628.453072,1149.143247,8290.306550
5171.560939,444.123565,1302.362347,9326.594869
5171.561261,222.061783,536.266849,9474.636058
5171.561583,592.164754,1072.533697,9178.553681
5171.561906,296.082377,1455.581446,7994.224174
5171.562228,-148.041188,1149.143247,8512.368333
5171.562550,-962.267725,842.705048,9474.636058
5171.562872,-444.123565,919.314598,9400.615463
5171.563195,222.061783,1149.143247,8660.409521
5171.563517,-444.123565,1455.581446,8586.388927
5171.563839,-1258.350101,153.219100,10362.883188
5171.564161,-1332.370696,306.438199,10066.800811
5171.564484,-370.102971,995.924147,9030.512492
5171.564806,-666.185348,842.705048,9178.553681
5171.565128,-1702.473667,536.266849,9474.636058
5171.565451,-1554.432478,536.266849,9992.780217
5171.565773,-518.144159,1378.971896,9178.553681
5171.566095,-592.164754,1838.629195,8660.409521
5171.566417,-740.205942,1532.190996,8956.491898
5171.566740,-1036.288319,842.705048,9918.759623
5171.567062,-296.082377,1608.800546,9474.636058
5171.567384,148.041188,1532.190996,8586.388927
5171.567706,-518.144159,766.095498,8882.471304
5171.568029,-1850.514855,0.000000,9474.636058
5171.568351,-1702.473667,766.095498,9400.615463
5171.568673,-1110.308913,689.485948,8438.347739
5171.568995,-1480.411884,0.000000,8438.347739
5171.569318,-2294.638420,-612.876398,9030.512492
5171.569640,-2146.597232,-919.314598,9474.636058
5171.569962,-1406.391290,-153.219100,9178.553681
5171.570285,-1184.329507,229.828649,8660.409521
5171.570607,-1332.370696,0.000000,9770.718434
5171.570929,0.000000,0.000000,10140.821405
5171.571251,1258.350101,153.219100,9252.574275
5171.571574,1332.370696,383.047749,8956.491898
5171.571896,1110.308913,229.828649,9844.739029
5171.572218,1628.453072,0.000000,10510.924376
5171.572540,2146.597232,459.657299,9992.780217
5171.572863,2590.720797,919.314598,9400.615463
5171.573185,2294.638420,229.828649,9622.677246
5171.573507,1554.432478,0.000000,10436.903782
5171.573829,1850.514855,0.000000,10066.800811
5171.574152,1998.556043,612.876398,9474.636058
5171.574474,1406.391290,919.314598,8956.491898
5171.574796,666.185348,459.657299,9696.697840
5171.575118,962.267725,1302.362347,9252.574275
5171.575441,1480.411884,1455.581446,8216.285956
5171.575763,740.205942,1685.410096,7476.080014
5171.576085,0.000000,842.705048,8808.450710
5171.576408,-296.082377,1072.533697,9104.533087
5171.576730,0.000000,1072.533697,8586.388927
5171.577052,-222.061783,1378.971896,8216.285956
5171.577374,-1036.288319,1302.362347,8882.471304
5171.577697,-2146.597232,-229.828649,10214.842000
5171.578019,-1332.370696,919.314598,9548.656652
5171.578341,-592.164754,766.095498,9252.574275
5171.578663,-1628.453072,766.095498,9326.594869
5171.578986,-1776.494261,536.266849,10214.842000
5171.579308,-814.226536,536.266849,9992.780217
5171.579630,222.061783,2145.067394,8882.471304
5171.579952,-370.102971,1225.752797,8364.327145
5171.580275,-740.205942,1072.533697,9474.636058
5171.580597,-666.185348,1302.362347,9918.759623
5171.580919,-592.164754,1225.752797,8956.491898
5171.581242,-222.061783,1225.752797,8364.327145
5171.581564,-1850.514855,842.705048,9178.553681
5171.581886,-2368.659014,76.609550,9252.574275
5171.582208,-962.267725,459.657299,9104.533087
5171.582531,-2368.659014,842.705048,8364.327145
5171.582853,-2294.638420,306.438199,8808.450710
5171.583175,-2368.659014,-612.876398,9992.780217
5171.583497,-1776.494261,-459.657299,9474.636058
5171.583820,-1110.308913,153.219100,8808.450710
5171.584142,-1110.308913,0.000000,8956.491898
5171.584464,-1258.350101,0.000000,9696.697840
5171.584786,-518.144159,-1302.362347,9548.656652
5171.585109,0.000000,459.657299,9178.553681
5171.585431,814.226536,0.000000,9548.656652
5171.585753,222.061783,-459.657299,9992.780217
5171.586076,518.144159,-153.219100,10288.862594
5171.586398,1554.432478,76.609550,9474.636058
5171.586720,1998.556043,689.485948,9252.574275
