#time,accel_x,accel_y,accel_z
16507.456771,1036.288319,4366.744339,9104.533087
16507.457095,962.267725,3753.867940,9622.677246
16507.457420,0.000000,3217.601092,9548.656652
16507.457744,-444.123565,3370.820191,9252.574275
16507.458068,-444.123565,3217.601092,9178.553681
16507.458393,-296.082377,2528.115143,9326.594869
16507.458717,-1924.535449,1838.629195,9104.533087
16507.459041,-2590.720797,1685.410096,8364.327145
16507.459365,-2294.638420,1378.971896,8068.244768
16507.459690,-1554.432478,306.438199,8364.327145
16507.460014,-1850.514855,689.485948,8068.244768
16507.460338,-1998.556043,383.047749,8660.409521
16507.460663,-1406.391290,383.047749,8290.306550
16507.460987,-444.123565,229.828649,8882.471304
16507.461311,74.020594,536.266849,9474.636058
16507.461636,296.082377,1072.533697,9178.553681
16507.461960,592.164754,1225.752797,8882.471304
16507.462284,1924.535449,995.924147,9844.739029
16507.462608,1702.473667,842.705048,9770.718434
16507.462933,666.185348,0.000000,9622.677246
16507.463257,1036.288319,-306.438199,9252.574275
16507.463581,1554.432478,-1149.143247,9178.553681
16507.463906,1110.308913,-1455.581446,8512.368333
16507.464230,592.164754,-2681.334243,8808.450710
16507.464554,0.000000,-2221.676944,8734.430116
16507.464879,962.267725,-3294.210641,9548.656652
16507.465203,1184.329507,-3294.210641,10584.944971
16507.465527,888.247130,-3294.210641,10955.047942
16507.465851,1036.288319,-2604.724693,11177.109724
16507.466176,2146.597232,-2221.676944,11251.130318
16507.466500,2960.823768,-2451.505594,11473.192101
16507.466824,1998.556043,-1072.533697,11325.150913
16507.467149,1258.350101,-612.876398,10658.965565
16507.467473,2072.576638,0.000000,10288.862594
16507.467797,1628.453072,0.000000,9622.677246
16507.468122,0.000000,153.219100,9178.553681
16507.468446,-518.144159,229.828649,7920.203579
16507.468770,-518.144159,0.000000,7328.038826
16507.469094,-444.123565,-383.047749,7402.059420
16507.469419,-888.247130,-153.219100,7624.121203
16507.469743,-1924.535449,-536.266849,7550.100608
16507.470067,-1924.535449,-689.485948,7624.121203
16507.470392,-740.205942,0.000000,8734.430116
16507.470716,-370.102971,536.266849,8956.491898
16507.471040,-518.144159,306.438199,9252.574275
16507.471365,-814.226536,1072.533697,9252.574275
16507.471689,0.000000,2451.505594,9918.759623
16507.472013,296.082377,2528.115143,9844.739029
16507.472337,-222.061783,2451.505594,9474.636058
16507.472662,-740.205942,2911.162892,9104.533087
16507.472986,-296.082377,2834.553343,9104.533087
16507.473310,0.000000,2834.553343,9548.656652
16507.473635,-222.061783,2528.115143,9474.636058
16507.473959,-1332.370696,2451.505594,9178.553681
16507.474283,-1332.370696,1762.019645,8660.409521
16507.474608,0.000000,1149.143247,9326.594869
16507.474932,-518.144159,842.705048,9622.677246
16507.475256,-1628.453072,0.000000,9400.615463
16507.475580,-1036.288319,1072.533697,9474.636058
16507.475905,222.061783,1455.581446,9474.636058
16507.476229,222.061783,1072.533697,9622.677246
16507.476553,148.041188,1991.848295,9474.636058
16507.476878,518.144159,2528.115143,9474.636058
16507.477202,740.205942,2834.553343,9474.636058
16507.477526,962.267725,2987.772442,10066.800811
16507.477851,1036.288319,4060.306139,9252.574275
16507.478175,-444.123565,3600.648841,9030.512492
16507.478499,-518.144159,2911.162892,8734.430116
16507.478823,-518.144159,2681.334243,9178.553681
16507.479148,-1850.514855,1762.019645,8956.491898
16507.479472,-2664.741391,1608.800546,8216.285956
16507.479796,-2368.659014,1455.581446,8364.327145
16507.480121,-1850.514855,1072.533697,7994.224174
16507.480445,-2368.659014,153.219100,8068.244768
16507.480769,-1998.556043,766.095498,7402.059420
16507.481094,-1110.308913,383.047749,8586.388927
16507.481418,-666.185348,459.657299,8808.450710
16507.481742,148.041188,536.266849,9622.677246
16507.482066,444.123565,1149.143247,9844.739029
16507.482391,740.205942,995.924147,9474.636058
16507.482715,1924.535449,689.485948,10436.903782
16507.483039,2220.617826,1149.143247,9918.759623
16507.483364,888.247130,383.047749,9548.656652
16507.483688,1258.350101,-76.609550,9178.553681
16507.484012,2146.597232,-383.047749,9400.615463
16507.484337,1554.432478,-1455.581446,9252.574275
16507.484661,666.185348,-2681.334243,8660.409521
16507.484985,1110.308913,-2681.334243,8586.388927
16507.485309,888.247130,-2451.505594,9030.512492
16507.485634,1258.350101,-3140.991542,9918.759623
16507.485958,1184.329507,-3140.991542,10214.842000
16507.486282,740.205942,-3217.601092,10140.821405
16507.486607,1628.453072,-2374.896044,10807.006753
16507.486931,2368.659014,-1991.848295,11399.171507
16507.487255,2146.597232,-2451.505594,11325.150913
16507.487580,888.247130,-1302.362347,10658.965565
16507.487904,1702.473667,0.000000,10436.903782
16507.488228,1184.329507,0.000000,10214.842000
16507.488552,74.020594,-306.438199,9252.574275
16507.488877,-370.102971,0.000000,8512.368333
16507.489201,-296.082377,0.000000,7772.162391
16507.489525,-296.082377,-766.095498,8364.327145
16507.489850,-592.164754,-459.657299,8364.327145
16507.490174,-888.247130,-306.438199,8586.388927
16507.490498,-1554.432478,-689.485948,8142.265362
16507.490823,-370.102971,-459.657299,8660.409521
16507.491147,0.000000,-153.219100,9474.636058
16507.491471,-814.226536,995.924147,9252.574275
16507.491795,-740.205942,536.266849,9104.533087
16507.492120,296.082377,1455.581446,9326.594869
16507.492444,0.000000,2451.505594,9622.677246
16507.492768,-814.226536,2757.943793,9474.636058
16507.493093,-666.185348,3064.381992,8586.388927
16507.493417,-370.102971,2987.772442,8882.471304
16507.493741,-592.164754,2911.162892,8734.430116
16507.494066,-888.247130,2528.115143,9326.594869
16507.494390,-1258.350101,2374.896044,8438.347739
16507.494714,-962.267725,1608.800546,8290.306550
16507.495038,-296.082377,1608.800546,9104.533087
16507.495363,-1036.288319,1072.533697,9696.697840
16507.495687,-1628.453072,383.047749,9474.636058
16507.496011,-962.267725,1149.143247,9622.677246
16507.496336,0.000000,1149.143247,10066.800811
16507.496660,296.082377,766.095498,9918.759623
16507.496984,222.061783,2145.067394,9326.594869
16507.497309,962.267725,2681.334243,9548.656652
16507.497633,1480.411884,2987.772442,9548.656652
16507.497957,1702.473667,3524.039291,9696.697840
16507.498281,888.247130,4060.306139,9548.656652
16507.498606,666.185348,3524.039291,8956.491898
16507.498930,592.164754,3370.820191,9178.553681
16507.499254,0.000000,2987.772442,9030.512492
16507.499579,-1924.535449,2451.505594,8882.471304
16507.499903,-2368.659014,1762.019645,8290.306550
16507.500227,-1924.535449,1302.362347,8068.244768
16507.500552,-2516.700203,842.705048,8290.306550
16507.500876,-2664.741391,383.047749,7772.162391
16507.501200,-2220.617826,459.657299,7846.182985
16507.501524,-1776.494261,229.828649,7698.141797
16507.501849,-1258.350101,612.876398,8882.471304
16507.502173,-444.123565,612.876398,9326.594869
16507.502497,0.000000,689.485948,9326.594869
16507.502822,814.226536,995.924147,9770.718434
16507.503146,1702.473667,995.924147,10214.842000
16507.503470,1776.494261,229.828649,11325.150913
16507.503795,370.102971,229.828649,9696.697840
16507.504119,1184.329507,-229.828649,9844.739029
16507.504443,1554.432478,-383.047749,9622.677246
16507.504767,740.205942,-1149.143247,9400.615463
16507.505092,1184.329507,-2374.896044,8956.491898
16507.505416,1480.411884,-2298.286494,8734.430116
16507.505740,1406.391290,-3064.381992,9548.656652
16507.506065,1702.473667,-2834.553343,9918.759623
16507.506389,1776.494261,-2911.162892,10214.842000
16507.506713,1776.494261,-2834.553343,10214.842000
16507.507038,2220.617826,-2757.943793,10807.006753
16507.507362,2886.803174,-2145.067394,11399.171507
16507.507686,1702.473667,-2068.457845,11621.233289
16507.508010,1110.308913,-1455.581446,11103.089130
16507.508335,1850.514855,-612.876398,11029.068536
16507.508659,814.226536,-383.047749,10214.842000
16507.508983,-296.082377,-459.657299,9326.594869
16507.509308,-814.226536,0.000000,8586.388927
16507.509632,-518.144159,0.000000,8142.265362
16507.509956,-962.267725,-229.828649,8068.244768
16507.510281,-1332.370696,-306.438199,7772.162391
16507.510605,-1924.535449,0.000000,8216.285956
16507.510929,-1406.391290,-612.876398,7402.059420
16507.511253,-666.185348,0.000000,8808.450710
16507.511578,-888.247130,0.000000,9178.553681
16507.511902,-1628.453072,0.000000,9030.512492
16507.512226,-814.226536,842.705048,9548.656652
16507.512551,592.164754,1302.362347,9474.636058
16507.512875,74.020594,2068.457845,9770.718434
16507.513199,0.000000,2451.505594,9178.553681
16507.513523,592.164754,2681.334243,9030.512492
16507.513848,444.123565,3064.381992,9178.553681
16507.514172,296.082377,3217.601092,9474.636058
16507.514496,0.000000,2911.162892,9178.553681
16507.514821,-814.226536,2911.162892,8438.347739
16507.515145,-148.041188,1915.238745,8808.450710
16507.515469,296.082377,1838.629195,9252.574275
16507.515793,-1406.391290,612.876398,8808.450710
16507.516118,-1924.535449,383.047749,9326.594869
16507.516442,-962.267725,612.876398,9622.677246
16507.516766,-370.102971,459.657299,9918.759623
16507.517091,-518.144159,919.314598,9918.759623
16507.517415,-222.061783,2298.286494,9474.636058
16507.517739,888.247130,3064.381992,9548.656652
16507.518063,1036.288319,2911.162892,9622.677246
16507.518388,1628.453072,2987.772442,9770.718434
16507.518712,1184.329507,3677.258390,9548.656652
16507.519036,592.164754,3447.429741,9104.533087
16507.519361,222.061783,3217.601092,9252.574275
16507.519685,0.000000,2681.334243,9548.656652
16507.520009,-1480.411884,1072.533697,8734.430116
16507.520333,-2516.700203,1838.629195,7920.203579
16507.520658,-1776.494261,842.705048,8512.368333
16507.520982,-2442.679609,459.657299,8216.285956
16507.521306,-2738.761985,153.219100,7994.224174
16507.521631,-1702.473667,306.438199,7772.162391
16507.521955,-740.205942,-229.828649,8290.306550
16507.522279,-888.247130,306.438199,8956.491898
16507.522603,74.020594,1072.533697,9178.553681
16507.522928,592.164754,459.657299,9326.594869
16507.523252,888.247130,383.047749,9844.739029
16507.523576,1628.453072,842.705048,10140.821405
16507.523901,888.247130,842.705048,10510.924376
16507.524225,148.041188,76.609550,9548.656652
16507.524549,888.247130,-459.657299,9622.677246
16507.524873,888.247130,-689.485948,9696.697840
16507.525198,-296.082377,-995.924147,9252.574275
16507.525522,148.041188,-1991.848295,8734.430116
16507.525846,814.226536,-2145.067394,8882.471304
16507.526171,370.102971,-2681.334243,9326.594869
16507.526495,888.247130,-2987.772442,9326.594869
16507.526819,1036.288319,-2604.724693,9622.677246
16507.527143,1924.535449,-3140.991542,10140.821405
16507.527468,2664.741391,-2757.943793,10732.986159
16507.527792,2886.803174,-2068.457845,11621.233289
16507.528116,1924.535449,-1915.238745,11177.109724
16507.528441,1998.556043,-1378.971896,11325.150913
16507.528765,3108.864956,229.828649,11473.192101
16507.529089,2072.576638,229.828649,10584.944971
16507.529413,370.102971,-229.828649,8956.491898
16507.529738,666.185348,459.657299,8438.347739
16507.530062,666.185348,459.657299,8808.450710
16507.530386,-148.041188,536.266849,8364.327145
16507.530710,-518.144159,153.219100,7994.224174
16507.531035,-1406.391290,0.000000,7550.100608
16507.531359,-1258.350101,-612.876398,7402.059420
16507.531683,-444.123565,383.047749,8364.327145
16507.532008,-1924.535449,-153.219100,8364.327145
16507.532332,-2294.638420,-229.828649,8956.491898
16507.532656,-1480.411884,689.485948,9252.574275
16507.532980,-296.082377,1302.362347,9548.656652
16507.533305,-888.247130,1302.362347,9770.718434
16507.533629,-814.226536,2528.115143,9030.512492
16507.533953,-370.102971,3217.601092,8956.491898
16507.534278,444.123565,3524.039291,8956.491898
16507.534602,444.123565,3140.991542,9326.594869
16507.534926,0.000000,3217.601092,9104.533087
16507.535250,-814.226536,2528.115143,8512.368333
16507.535575,-370.102971,2145.067394,8660.409521
16507.535899,148.041188,2068.457845,8956.491898
16507.536223,-1480.411884,229.828649,9326.594869
16507.536548,-2220.617826,229.828649,8734.430116
16507.536872,-518.144159,153.219100,9400.615463
16507.537196,-444.123565,0.000000,9844.739029
16507.537520,-962.267725,229.828649,10140.821405
16507.537845,74.020594,1149.143247,9622.677246
16507.538169,592.164754,1762.019645,9474.636058
16507.538493,1406.391290,1608.800546,10214.842000
16507.538818,1554.432478,3524.039291,9992.780217
16507.539142,1332.370696,3294.210641,9696.697840
16507.539466,962.267725,3217.601092,9400.615463
16507.539790,888.247130,3370.820191,9474.636058
16507.540115,-148.041188,2757.943793,9400.615463
16507.540439,-2294.638420,2451.505594,8512.368333
16507.540763,-1998.556043,1225.752797,8512.368333
16507.541088,-1998.556043,842.705048,8364.327145
16507.541412,-3256.906145,153.219100,8142.265362
16507.541736,-2812.782580,0.000000,8068.244768
16507.542060,-1850.514855,76.609550,7772.162391
16507.542385,-1702.473667,459.657299,7994.224174
16507.542709,-1332.370696,76.609550,8290.306550
16507.543033,666.185348,0.000000,8956.491898
16507.543358,666.185348,612.876398,9104.533087
16507.543682,1184.329507,1455.581446,9992.780217
16507.544006,2294.638420,995.924147,10510.924376
16507.544330,1628.453072,842.705048,10436.903782
16507.544655,888.247130,306.438199,10140.821405
16507.544979,1702.473667,612.876398,9992.780217
16507.545303,1406.391290,0.000000,9770.718434
16507.545628,666.185348,-689.485948,9252.574275
16507.545952,296.082377,-1378.971896,8512.368333
16507.546276,962.267725,-1532.190996,8438.347739
16507.546600,814.226536,-1915.238745,8956.491898
16507.546925,666.185348,-2604.724693,9178.553681
16507.547249,666.185348,-2681.334243,9326.594869
16507.547573,888.247130,-2221.676944,9622.677246
16507.547898,2368.659014,-2451.505594,10510.924376
16507.548222,1628.453072,-2757.943793,11029.068536
16507.548546,740.205942,-1838.629195,10881.027347
16507.548870,1480.411884,-919.314598,10955.047942
16507.549195,2368.659014,-612.876398,10881.027347
16507.549519,592.164754,-612.876398,10658.965565
16507.549843,296.082377,-153.219100,9474.636058
16507.550168,666.185348,0.000000,9030.512492
16507.550492,814.226536,306.438199,8882.471304
16507.550816,370.102971,459.657299,8734.430116
16507.551140,-518.144159,383.047749,8364.327145
16507.551465,-814.226536,76.609550,7698.141797
16507.551789,-370.102971,383.047749,8068.244768
16507.552113,0.000000,0.000000,8734.430116
16507.552437,-2294.638420,-689.485948,8586.388927
16507.552762,-1554.432478,-919.314598,9178.553681
16507.553086,-888.247130,0.000000,9326.594869
16507.553410,-592.164754,459.657299,9770.718434
16507.553735,-1480.411884,1225.752797,9696.697840
16507.554059,-1110.308913,2987.772442,9326.594869
16507.554383,-296.082377,2834.553343,9030.512492
16507.554707,0.000000,2681.334243,9548.656652
16507.555032,222.061783,2834.553343,9178.553681
16507.555356,-370.102971,3370.820191,8882.471304
16507.555680,-444.123565,2834.553343,8216.285956
16507.556005,222.061783,2451.505594,8882.471304
16507.556329,74.020594,1532.190996,8956.491898
16507.556653,-1184.329507,459.657299,8660.409521
16507.556977,-1480.411884,689.485948,8956.491898
16507.557302,-370.102971,0.000000,9622.677246
16507.557626,-1036.288319,-383.047749,10066.800811
16507.557950,-888.247130,-306.438199,9696.697840
16507.558275,0.000000,766.095498,9770.718434
16507.558599,1110.308913,1378.971896,9844.739029
16507.558923,1184.329507,2221.676944,10584.944971
16507.559247,1628.453072,2834.553343,10214.842000
16507.559572,1628.453072,3370.820191,9844.739029
16507.559896,1554.432478,3600.648841,9474.636058
16507.560220,1480.411884,3064.381992,9992.780217
16507.560545,74.020594,2987.772442,9844.739029
16507.560869,-1406.391290,2451.505594,9178.553681
16507.561193,-1702.473667,2528.115143,8808.450710
16507.561517,-1998.556043,1302.362347,8364.327145
16507.561842,-2590.720797,153.219100,8438.347739
16507.562166,-3108.864956,536.266849,7772.162391
16507.562490,-2368.659014,612.876398,7550.100608
16507.562815,-1924.535449,612.876398,8068.244768
16507.563139,-1554.432478,689.485948,8290.306550
16507.563463,-888.247130,995.924147,8512.368333
16507.563787,-370.102971,689.485948,8438.347739
16507.564112,888.247130,766.095498,9474.636058
16507.564436,1554.432478,842.705048,10214.842000
16507.564760,592.164754,536.266849,9918.759623
16507.565085,518.144159,689.485948,9696.697840
16507.565409,1554.432478,383.047749,9770.718434
16507.565733,1258.350101,-229.828649,9992.780217
16507.566057,592.164754,-766.095498,9252.574275
16507.566382,740.205942,-612.876398,8808.450710
16507.566706,1332.370696,-1302.362347,8882.471304
16507.567030,1110.308913,-2145.067394,9474.636058
16507.567355,1036.288319,-2374.896044,9474.636058
16507.567679,1110.308913,-2451.505594,9474.636058
16507.568003,2294.638420,-1991.848295,10066.800811
16507.568327,2664.741391,-2528.115143,10807.006753
16507.568652,1776.494261,-2451.505594,10807.006753
16507.568976,1406.391290,-1915.238745,10658.965565
16507.569300,1554.432478,-1455.581446,10732.986159
16507.569625,2368.659014,-1302.362347,11251.130318
16507.569949,1258.350101,-766.095498,10732.986159
16507.570273,592.164754,0.000000,9474.636058
16507.570597,1184.329507,306.438199,9326.594869
16507.570922,962.267725,383.047749,9474.636058
16507.571246,0.000000,76.609550,8438.347739
16507.571570,-592.164754,306.438199,7772.162391
16507.571895,-740.205942,76.609550,7254.018232
16507.572219,-444.123565,76.609550,7772.162391
16507.572543,-740.205942,-383.047749,8290.306550
16507.572867,-1702.473667,-306.438199,8290.306550
16507.573192,-2220.617826,-536.266849,8290.306550
16507.573516,-888.247130,-536.266849,8586.388927
16507.573840,-962.267725,0.000000,9474.636058
16507.574164,-1332.370696,689.485948,9918.759623
16507.574489,-888.247130,1455.581446,9474.636058
16507.574813,370.102971,1838.629195,9548.656652
16507.575137,592.164754,2221.676944,9622.677246
16507.575462,444.123565,2834.553343,9548.656652
16507.575786,222.061783,3140.991542,9400.615463
16507.576110,0.000000,2757.943793,9104.533087
16507.576434,814.226536,2528.115143,9474.636058
16507.576759,-592.164754,1915.238745,9400.615463
16507.577083,-1702.473667,1149.143247,8734.430116
16507.577407,-1110.308913,842.705048,9030.512492
16507.577732,-1554.432478,536.266849,9178.553681
16507.578056,-1628.453072,612.876398,9770.718434
16507.578380,-1480.411884,0.000000,9548.656652
16507.578704,-518.144159,689.485948,9030.512492
16507.579029,148.041188,1378.971896,9548.656652
16507.579353,444.123565,2068.457845,9474.636058
16507.579677,1480.411884,2681.334243,9770.718434
16507.580002,1480.411884,3294.210641,8660.409521
16507.580326,1702.473667,3600.648841,9400.615463
16507.580650,1850.514855,3447.429741,9844.739029
16507.580974,148.041188,2987.772442,9400.615463
16507.581299,-1036.288319,2528.115143,9030.512492
16507.581623,-1184.329507,2374.896044,9030.512492
16507.581947,-1850.514855,1762.019645,9104.533087
16507.582272,-2516.700203,1685.410096,8586.388927
16507.582596,-2368.659014,612.876398,8068.244768
16507.582920,-2220.617826,919.314598,8068.244768
16507.583244,-2146.597232,689.485948,8808.450710
16507.583569,-1554.432478,536.266849,8586.388927
16507.583893,-740.205942,919.314598,8956.491898
16507.584217,74.020594,766.095498,9104.533087
16507.584542,1110.308913,995.924147,9400.615463
16507.584866,1110.308913,1838.629195,9474.636058
16507.585190,370.102971,842.705048,9622.677246
16507.585514,888.247130,919.314598,9844.739029
16507.585839,1184.329507,459.657299,10066.800811
16507.586163,592.164754,153.219100,9696.697840
16507.586487,0.000000,0.000000,9474.636058
16507.586812,888.247130,-229.828649,8216.285956
16507.587136,1702.473667,-995.924147,8364.327145
16507.587460,1110.308913,-1302.362347,8142.265362
16507.587784,1110.308913,-1915.238745,8438.347739
16507.588109,962.267725,-2145.067394,8808.450710
16507.588433,1850.514855,-2681.334243,9400.615463
16507.588757,2812.782580,-2221.676944,10510.924376
16507.589082,1110.308913,-2987.772442,10584.944971
16507.589406,740.205942,-2298.286494,10140.821405
16507.589730,1924.535449,-2451.505594,11547.212695
16507.590054,2072.576638,-1991.848295,11843.295072
16507.590379,814.226536,-1455.581446,11621.233289
16507.590703,518.144159,-612.876398,10584.944971
16507.591027,1036.288319,-153.219100,10362.883188
16507.591352,1258.350101,0.000000,9622.677246
16507.591676,962.267725,1072.533697,9178.553681
16507.592000,74.020594,383.047749,8734.430116
16507.592324,0.000000,153.219100,7402.059420
16507.592649,518.144159,306.438199,7994.224174
16507.592973,-222.061783,76.609550,8290.306550
16507.593297,-1998.556043,-383.047749,7846.182985
16507.593622,-1998.556043,-153.219100,7994.224174
16507.593946,-1258.350101,153.219100,8216.285956
16507.594270,-1332.370696,0.000000,9030.512492
16507.594594,-1554.432478,536.266849,8734.430116
16507.594919,-1110.308913,1608.800546,8586.388927
16507.595243,-666.185348,2068.457845,8882.471304
16507.595567,-370.102971,2681.334243,9178.553681
16507.595891,0.000000,2757.943793,8956.491898
16507.596216,74.020594,3524.039291,8808.450710
16507.596540,-296.082377,3370.820191,8660.409521
16507.596864,222.061783,3064.381992,9252.574275
16507.597189,-962.267725,1991.848295,9326.594869
16507.597513,-1554.432478,1532.190996,9030.512492
16507.597837,-1110.308913,919.314598,9252.574275
16507.598161,-1406.391290,383.047749,9252.574275
16507.598486,-1110.308913,-766.095498,9918.759623
16507.598810,-1036.288319,153.219100,10066.800811
16507.599134,-666.185348,306.438199,10066.800811
16507.599459,148.041188,842.705048,10214.842000
16507.599783,888.247130,1532.190996,10214.842000
16507.600107,1628.453072,2451.505594,9770.718434
16507.600431,2294.638420,2451.505594,9844.739029
16507.600756,2442.679609,3600.648841,9548.656652
16507.601080,2516.700203,3524.039291,9622.677246
16507.601404,444.123565,3064.381992,9252.574275
16507.601729,-444.123565,3140.991542,8882.471304
16507.602053,-666.185348,2374.896044,8882.471304
16507.602377,-2072.576638,1838.629195,8364.327145
16507.602701,-3034.844362,1762.019645,7994.224174
16507.603026,-3256.906145,842.705048,7624.121203
16507.603350,-2516.700203,306.438199,7624.121203
16507.603674,-2590.720797,459.657299,7846.182985
16507.603999,-2368.659014,229.828649,8290.306550
16507.604323,-1924.535449,153.219100,8438.347739
16507.604647,-444.123565,536.266849,8808.450710
16507.604971,962.267725,612.876398,9992.780217
16507.605296,740.205942,766.095498,9400.615463
16507.605620,370.102971,383.047749,9474.636058
16507.605944,1110.308913,995.924147,10066.800811
16507.606269,1702.473667,459.657299,10955.047942
16507.606593,888.247130,0.000000,10510.924376
16507.606917,814.226536,0.000000,10140.821405
16507.607241,1036.288319,153.219100,9326.594869
16507.607566,1332.370696,-536.266849,9400.615463
16507.607890,1554.432478,-1072.533697,9030.512492
16507.608214,1406.391290,-1378.971896,8882.471304
16507.608539,1258.350101,-2145.067394,8956.491898
16507.608863,1850.514855,-2145.067394,9252.574275
16507.609187,2072.576638,-2451.505594,10066.800811
16507.609511,1110.308913,-2757.943793,10288.862594
16507.609836,666.185348,-2451.505594,10510.924376
16507.610160,1406.391290,-2145.067394,10066.800811
16507.610484,1776.494261,-1225.752797,11325.150913
16507.610809,888.247130,-1532.190996,10288.862594
16507.611133,666.185348,-536.266849,9918.759623
16507.611457,1036.288319,153.219100,9548.656652
16507.611781,1332.370696,842.705048,9844.739029
16507.612106,1036.288319,842.705048,8882.471304
16507.612430,222.061783,919.314598,8290.306550
16507.612754,222.061783,1072.533697,8068.244768
16507.613079,444.123565,229.828649,7994.224174
16507.613403,-666.185348,76.609550,8364.327145
16507.613727,-1998.556043,-383.047749,8216.285956
16507.614051,-1998.556043,229.828649,8660.409521
16507.614375,-1776.494261,-842.705048,8808.450710
16507.614700,-1702.473667,-229.828649,9474.636058
16507.615024,-1406.391290,459.657299,9178.553681
16507.615348,-1406.391290,1072.533697,9400.615463
16507.615672,-518.144159,1302.362347,9548.656652
16507.615997,222.061783,2145.067394,9548.656652
16507.616321,592.164754,2987.772442,9474.636058
16507.616645,444.123565,2834.553343,8660.409521
16507.616969,1110.308913,3447.429741,8956.491898
16507.617293,1628.453072,3217.601092,9326.594869
16507.617618,0.000000,2298.286494,8956.491898
16507.617942,-518.144159,1532.190996,8734.430116
16507.618266,-666.185348,612.876398,8734.430116
16507.618590,-1184.329507,153.219100,9178.553681
16507.618915,-1702.473667,153.219100,9252.574275
16507.619239,-2072.576638,-459.657299,9474.636058
16507.619563,-962.267725,-612.876398,9548.656652
16507.619887,-814.226536,459.657299,9770.718434
16507.620211,-222.061783,995.924147,9918.759623
16507.620536,296.082377,1608.800546,10066.800811
16507.620860,1184.329507,2451.505594,9622.677246
16507.621184,1776.494261,3140.991542,9844.739029
16507.621508,1628.453072,3524.039291,9992.780217
16507.621833,296.082377,3370.820191,9548.656652
16507.622157,0.000000,2987.772442,9474.636058
16507.622481,0.000000,2757.943793,9400.615463
16507.622805,-1554.432478,2068.457845,9104.533087
16507.623129,-2368.659014,1608.800546,8438.347739
16507.623454,-2368.659014,1225.752797,8142.265362
16507.623778,-2220.617826,1302.362347,8882.471304
16507.624102,-2220.617826,766.095498,7698.141797
16507.624426,-2516.700203,842.705048,7698.141797
16507.624751,-1406.391290,919.314598,7698.141797
16507.625075,-296.082377,1149.143247,8142.265362
16507.625399,296.082377,1455.581446,8956.491898
16507.625723,0.000000,1455.581446,8808.450710
16507.626047,-518.144159,1378.971896,9030.512492
16507.626372,148.041188,1685.410096,9844.739029
16507.626696,518.144159,689.485948,10140.821405
16507.627020,-296.082377,612.876398,9770.718434
16507.627344,-296.082377,689.485948,9844.739029
16507.627669,666.185348,229.828649,9252.574275
16507.627993,1184.329507,0.000000,9474.636058
16507.628317,1332.370696,0.000000,9326.594869
16507.628641,1406.391290,-612.876398,8438.347739
16507.628965,1702.473667,-1532.190996,8586.388927
16507.629290,3034.844362,-1915.238745,9474.636058
16507.629614,2368.659014,-2604.724693,10066.800811
16507.629938,1036.288319,-2757.943793,10066.800811
16507.630262,1998.556043,-2911.162892,10658.965565
16507.630587,2442.679609,-2374.896044,10955.047942
16507.630911,1776.494261,-2221.676944,11177.109724
16507.631235,1258.350101,-1915.238745,10881.027347
16507.631559,1628.453072,-766.095498,10436.903782
16507.631883,1480.411884,-689.485948,10214.842000
16507.632208,1554.432478,0.000000,9918.759623
16507.632532,1110.308913,0.000000,9178.553681
16507.632856,592.164754,536.266849,8068.244768
16507.633180,592.164754,842.705048,8364.327145
16507.633505,444.123565,0.000000,8290.306550
16507.633829,-1184.329507,-612.876398,8142.265362
16507.634153,-1998.556043,-919.314598,7846.182985
16507.634477,-1998.556043,-1149.143247,8438.347739
16507.634801,-2072.576638,-842.705048,8660.409521
16507.635126,-2368.659014,-1072.533697,9696.697840
16507.635450,-2368.659014,-1072.533697,9400.615463
16507.635774,-1480.411884,766.095498,9030.512492
16507.636098,-962.267725,1225.752797,9696.697840
16507.636423,0.000000,2068.457845,9548.656652
16507.636747,222.061783,2681.334243,9474.636058
16507.637071,370.102971,3217.601092,8956.491898
16507.637395,1258.350101,3753.867940,9104.533087
16507.637719,740.205942,3370.820191,9400.615463
16507.638044,-592.164754,2757.943793,8660.409521
16507.638368,-666.185348,2528.115143,8438.347739
16507.638692,-518.144159,1378.971896,8734.430116
16507.639016,-1332.370696,306.438199,9178.553681
16507.639341,-1850.514855,76.609550,9252.574275
16507.639665,-1998.556043,153.219100,9104.533087
16507.639989,-888.247130,76.609550,9252.574275
16507.640313,-814.226536,689.485948,9918.759623
16507.640637,0.000000,842.705048,9918.759623
16507.640962,666.185348,2145.067394,9696.697840
16507.641286,1480.411884,2911.162892,9548.656652
16507.641610,2072.576638,3217.601092,9918.759623
16507.641934,1480.411884,3524.039291,9770.718434
16507.642259,814.226536,3064.381992,9400.615463
16507.642583,370.102971,4136.915689,9252.574275
16507.642907,0.000000,3064.381992,9622.677246
16507.643231,-1776.494261,2221.676944,9474.636058
16507.643555,-2664.741391,1762.019645,8808.450710
16507.643880,-2516.700203,1685.410096,8216.285956
16507.644204,-2516.700203,842.705048,8216.285956
16507.644528,-2146.597232,1149.143247,8290.306550
16507.644852,-2516.700203,1072.533697,7920.203579
16507.645177,-1110.308913,612.876398,7846.182985
16507.645501,74.020594,1072.533697,8512.368333
16507.645825,1110.308913,1302.362347,9030.512492
16507.646149,370.102971,995.924147,9178.553681
16507.646473,370.102971,919.314598,8956.491898
16507.646798,1554.432478,229.828649,9844.739029
16507.647122,1332.370696,766.095498,10066.800811
16507.647446,222.061783,229.828649,10288.862594
