#time,accel_x,accel_y,accel_z
20923.311259,-1628.453072,-13023.623466,14137.933492
20923.311582,4959.379811,-8580.269578,15618.345376
20923.311906,10732.986159,-2681.334243,13101.645173
20923.312229,13989.892304,2528.115143,10807.006753
20923.312553,15322.262999,6358.592633,8734.430116
20923.312876,15100.201217,9652.803275,5995.668130
20923.313199,14063.912898,9039.926876,5477.523971
20923.313523,10584.944971,8197.221829,6513.812290
20923.313846,4367.215058,5439.278036,7772.162391
20923.314170,-2146.597232,919.314598,8290.306550
20923.314493,-7624.121203,-4443.353888,8734.430116
20923.314816,-10584.944971,-9576.193725,9400.615463
20923.315140,-12287.418637,-12180.918418,9252.574275
20923.315463,-12583.501014,-14019.547613,10658.965565
20923.315787,-11399.171507,-14632.424012,9992.780217
20923.316110,-8734.430116,-12180.918418,8734.430116
20923.316433,-3552.988522,-10955.165621,8956.491898
20923.316757,962.267725,-7660.954980,9918.759623
20923.317080,3849.070898,-3677.258390,11177.109724
20923.317404,6069.688724,-612.876398,11103.089130
20923.317727,9770.718434,229.828649,11621.233289
20923.318051,11251.130318,1838.629195,10510.924376
20923.318374,10658.965565,3294.210641,11029.068536
20923.318698,9918.759623,2451.505594,10584.944971
20923.319021,9770.718434,2374.896044,8438.347739
20923.319345,8512.368333,1608.800546,7476.080014
20923.319668,6735.874072,-229.828649,7624.121203
20923.319991,3627.009116,-2068.457845,6809.894666
20923.320315,0.000000,-3524.039291,5403.503377
20923.320638,-1258.350101,-5439.278036,4737.318029
20923.320962,-2146.597232,-7048.078582,5181.441594
20923.321285,-4367.215058,-7737.564530,6735.874072
20923.321609,-4737.318029,-8197.221829,8734.430116
20923.321932,-3108.864956,-7584.345430,10436.903782
20923.322256,-1850.514855,-5975.544884,11029.068536
20923.322579,-222.061783,-4060.306139,12139.377449
20923.322902,1924.535449,-1685.410096,12213.398043
20923.323226,3701.029710,-306.438199,11621.233289
20923.323549,5033.400406,459.657299,12361.439231
20923.323873,6217.729913,1072.533697,9474.636058
20923.324196,6661.853478,459.657299,7402.059420
20923.324520,6365.771101,459.657299,8512.368333
20923.324843,5625.565159,689.485948,10658.965565
20923.325167,3997.112087,306.438199,10436.903782
20923.325490,2146.597232,-2221.676944,10584.944971
20923.325813,148.041188,-3677.258390,9696.697840
20923.326137,-222.061783,-3907.087040,9548.656652
20923.326460,-814.226536,-3983.696590,9844.739029
20923.326784,-1998.556043,-3907.087040,8734.430116
20923.327107,-2664.741391,-3217.601092,7476.080014
20923.327431,-2812.782580,-919.314598,7105.977043
20923.327754,-2590.720797,-306.438199,6809.894666
20923.328078,-1332.370696,766.095498,7698.141797
20923.328401,-2146.597232,1378.971896,7772.162391
20923.328725,-1850.514855,153.219100,7698.141797
20923.329048,-444.123565,-383.047749,7328.038826
20923.329371,592.164754,-536.266849,6735.874072
20923.329695,-222.061783,-459.657299,6883.915261
20923.330018,518.144159,-1915.238745,8142.265362
20923.330342,2072.576638,-2298.286494,9326.594869
20923.330665,3330.926739,-2068.457845,10288.862594
20923.330989,3404.947333,-2298.286494,10362.883188
20923.331312,2442.679609,-3217.601092,10362.883188
20923.331636,2738.761985,-3753.867940,10066.800811
20923.331959,3552.988522,-2987.772442,11695.253884
20923.332282,4367.215058,-2987.772442,11769.274478
20923.332606,2590.720797,-2145.067394,10955.047942
20923.332929,1628.453072,-1762.019645,10214.842000
20923.333253,2072.576638,-1838.629195,10214.842000
20923.333576,1776.494261,-1838.629195,10658.965565
20923.333900,1110.308913,-1991.848295,10066.800811
20923.334223,592.164754,-2757.943793,8660.409521
20923.334547,296.082377,-2987.772442,8364.327145
20923.334870,666.185348,-3447.429741,8290.306550
20923.335194,1850.514855,-3140.991542,8142.265362
20923.335517,2738.761985,-3524.039291,7994.224174
20923.335840,2812.782580,-3524.039291,8142.265362
20923.336164,2960.823768,-3294.210641,7179.997637
20923.336487,4737.318029,-3524.039291,7476.080014
20923.336811,5625.565159,-4136.915689,8660.409521
20923.337134,5403.503377,-3370.820191,9178.553681
20923.337458,4737.318029,-2757.943793,7402.059420
20923.337781,5107.421000,-2604.724693,7254.018232
20923.338105,5477.523971,-2911.162892,8512.368333
20923.338428,4441.235652,-1915.238745,9178.553681
20923.338751,3627.009116,-2068.457845,8956.491898
20923.339075,3701.029710,-3524.039291,9474.636058
20923.339398,2516.700203,-3600.648841,9696.697840
20923.339722,1702.473667,-4213.525239,10881.027347
20923.340045,814.226536,-4903.011187,11029.068536
20923.340369,-888.247130,-5669.106685,11473.192101
20923.340692,-1924.535449,-6052.154434,12139.377449
20923.341016,-1850.514855,-6052.154434,12361.439231
20923.341339,-1702.473667,-7048.078582,12361.439231
20923.341662,-2368.659014,-5286.058936,11695.253884
20923.341986,-2368.659014,-5056.230287,10214.842000
20923.342309,-1480.411884,-4673.182538,9474.636058
20923.342633,-888.247130,-3447.429741,8586.388927
20923.342956,-888.247130,-2221.676944,7550.100608
20923.343280,148.041188,-2374.896044,6365.771101
20923.343603,1554.432478,-1838.629195,6513.812290
20923.343927,2442.679609,-1225.752797,6365.771101
20923.344250,2368.659014,-1608.800546,7550.100608
20923.344574,1924.535449,-2298.286494,7179.997637
20923.344897,2442.679609,-2298.286494,7846.182985
20923.345220,3108.864956,-2298.286494,8734.430116
20923.345544,3404.947333,-2451.505594,9474.636058
20923.345867,3034.844362,-2528.115143,9548.656652
20923.346191,3923.091493,-1608.800546,8882.471304
20923.346514,4293.194464,-1149.143247,8882.471304
20923.346838,3552.988522,-612.876398,9326.594869
20923.347161,2442.679609,-306.438199,9104.533087
20923.347485,2664.741391,-383.047749,9326.594869
20923.347808,2812.782580,-229.828649,9030.512492
20923.348131,2812.782580,-383.047749,8808.450710
20923.348455,1924.535449,-2221.676944,7920.203579
20923.348778,2146.597232,-2298.286494,8142.265362
20923.349102,2368.659014,-2911.162892,8142.265362
20923.349425,2664.741391,-3830.477490,8882.471304
20923.349749,2664.741391,-4673.182538,9474.636058
20923.350072,2294.638420,-5515.887586,9918.759623
20923.350396,2664.741391,-5592.497135,10658.965565
20923.350719,3256.906145,-6052.154434,11547.212695
20923.351042,2220.617826,-4443.353888,13175.665768
20923.351366,1776.494261,-2604.724693,13767.830521
20923.351689,2146.597232,-1762.019645,13397.727550
20923.352013,2516.700203,-383.047749,12583.501014
20923.352336,2812.782580,842.705048,10362.883188
20923.352660,2516.700203,2528.115143,9030.512492
20923.352983,1628.453072,2604.724693,6143.709319
20923.353307,1480.411884,2528.115143,3997.112087
20923.353630,888.247130,1455.581446,3404.947333
20923.353954,-666.185348,76.609550,3404.947333
20923.354277,-2220.617826,-1455.581446,4293.194464
20923.354600,-2442.679609,-3830.477490,5255.462188
20923.354924,-2442.679609,-4979.620737,7846.182985
20923.355247,-2146.597232,-5898.935335,9252.574275
20923.355571,74.020594,-6971.469032,10140.821405
20923.355894,2220.617826,-6281.983084,10658.965565
20923.356218,3701.029710,-5745.716235,10658.965565
20923.356541,5625.565159,-3983.696590,10881.027347
20923.356865,7772.162391,-2451.505594,10807.006753
20923.357188,7624.121203,-689.485948,11399.171507
20923.357511,5921.647536,229.828649,11325.150913
20923.357835,2960.823768,-536.266849,10584.944971
20923.358158,592.164754,-306.438199,11251.130318
20923.358482,-1332.370696,-2068.457845,10881.027347
20923.358805,-3627.009116,-2604.724693,11103.089130
20923.359129,-5699.585753,-3600.648841,11251.130318
20923.359452,-6143.709319,-4443.353888,10584.944971
20923.359776,-4885.359217,-4519.963438,9474.636058
20923.360099,-5255.462188,-4826.401637,9030.512492
20923.360423,-4737.318029,-4903.011187,8216.285956
20923.360746,-2960.823768,-3830.477490,7254.018232
20923.361069,1480.411884,-3677.258390,6809.894666
20923.361393,4811.338623,-2374.896044,6587.832884
20923.361716,7624.121203,-1532.190996,6143.709319
20923.362040,9474.636058,-766.095498,6365.771101
20923.362363,11029.068536,383.047749,7698.141797
20923.362687,11547.212695,536.266849,8586.388927
20923.363010,9696.697840,1532.190996,10584.944971
20923.363334,6513.812290,766.095498,10658.965565
20923.363657,4145.153275,153.219100,10362.883188
20923.363980,2442.679609,0.000000,10436.903782
20923.364304,-888.247130,229.828649,10732.986159
20923.364627,-4293.194464,0.000000,9548.656652
20923.364951,-6883.915261,0.000000,8586.388927
20923.365274,-7179.997637,-383.047749,7994.224174
20923.365598,-8364.327145,-1378.971896,7920.203579
20923.365921,-9178.553681,-2145.067394,6957.935855
20923.366245,-7105.977043,-2834.553343,6069.688724
20923.366568,-4515.256246,-3064.381992,6439.791695
20923.366891,-1628.453072,-3217.601092,6661.853478
20923.367215,1480.411884,-3140.991542,8512.368333
20923.367538,3701.029710,-2987.772442,11251.130318
20923.367862,4959.379811,-2374.896044,14582.057057
20923.368185,5255.462188,-1532.190996,16654.633695
20923.368509,5625.565159,-842.705048,17098.757260
20923.368832,5329.482782,-306.438199,16358.551318
20923.369156,4885.359217,1991.848295,14285.974681
20923.369479,4441.235652,3217.601092,11621.233289
20923.369803,3256.906145,4213.525239,8290.306550
20923.370126,0.000000,5592.497135,4293.194464
20923.370449,-1850.514855,6818.249932,2220.617826
20923.370773,-4145.153275,5592.497135,444.123565
20923.371096,-5921.647536,3677.258390,-1036.288319
20923.371420,-7105.977043,1608.800546,-1406.391290
20923.371743,-6735.874072,-2221.676944,1258.350101
20923.372067,-6957.935855,-5592.497135,3849.070898
20923.372390,-6957.935855,-6435.202183,7624.121203
20923.372714,-7031.956449,-7660.954980,12509.480420
20923.373037,-5995.668130,-8044.002729,16580.613101
20923.373360,-2886.803174,-7354.516781,19023.292709
20923.373684,0.000000,-4366.744339,20133.601622
20923.374007,3775.050304,-2145.067394,18653.189738
20923.374331,6069.688724,2068.457845,15100.201217
20923.374654,8290.306550,5362.668486,11325.150913
20923.374978,9104.533087,8580.269578,8956.491898
20923.375301,7624.121203,9652.803275,5699.585753
20923.375625,4663.297435,8886.707777,2738.761985
20923.375948,2590.720797,6435.202183,2368.659014
20923.376271,74.020594,2681.334243,3034.844362
20923.376595,-2294.638420,-1302.362347,3923.091493
20923.376918,-5033.400406,-6128.763984,4663.297435
20923.377242,-6883.915261,-9346.365076,6069.688724
20923.377565,-8512.368333,-10878.556072,10584.944971
20923.377889,-9400.615463,-11108.384721,14434.015869
20923.378212,-7994.224174,-10189.070123,15026.180623
20923.378536,-4589.276840,-7277.907231,16580.613101
20923.378859,-740.205942,-4136.915689,16506.592507
20923.379183,3997.112087,1072.533697,13841.851115
20923.379506,7550.100608,5822.325785,10140.821405
20923.379829,9992.780217,9269.755526,7179.997637
20923.380153,10510.924376,11568.042020,4293.194464
20923.380476,9178.553681,11338.213370,2220.617826
20923.380800,6365.771101,9346.365076,1554.432478
20923.381123,3256.906145,4979.620737,2220.617826
20923.381447,148.041188,-229.828649,3701.029710
20923.381770,-3256.906145,-5745.716235,4737.318029
20923.382094,-6661.853478,-9269.755526,7105.977043
20923.382417,-8364.327145,-12257.527968,11547.212695
20923.382740,-10214.842000,-13866.328514,14730.098246
20923.383064,-10288.862594,-12563.966167,16136.489536
20923.383387,-7031.956449,-9652.803275,17468.860231
20923.383711,-3478.967927,-5286.058936,18209.066173
20923.384034,888.247130,995.924147,16210.510130
20923.384358,5181.441594,5592.497135,11695.253884
20923.384681,7031.956449,9116.536426,8364.327145
20923.385005,5699.585753,11644.651570,5847.626942
20923.385328,6883.915261,11951.089769,3997.112087
20923.385652,7846.182985,9729.412825,3627.009116
20923.385975,2368.659014,5975.544884,3775.050304
20923.386298,-3256.906145,919.314598,2812.782580
20923.386622,-2738.761985,-4903.011187,2886.803174
20923.386945,-3849.070898,-9346.365076,5699.585753
20923.387269,-7994.224174,-10725.336972,10214.842000
20923.387592,-9622.677246,-11568.042020,12731.542202
20923.387916,-7254.018232,-12027.699319,12805.562797
20923.388239,-5625.565159,-9499.584175,15618.345376
20923.388563,-3404.947333,-4366.744339,16580.613101
20923.388886,740.205942,689.485948,14434.015869
20923.389209,4737.318029,5669.106685,12287.418637
20923.389533,7328.038826,10495.508323,9696.697840
20923.389856,7920.203579,13330.061665,5921.647536
20923.390180,6439.791695,13100.233016,2368.659014
20923.390503,5403.503377,11261.603821,1406.391290
20923.390827,4219.173869,7967.393179,2368.659014
20923.391150,1406.391290,3140.991542,2738.761985
20923.391474,-1036.288319,-1685.410096,4293.194464
20923.391797,-2516.700203,-6205.373534,6217.729913
20923.392120,-6513.812290,-10418.898773,10584.944971
20923.392444,-10214.842000,-13636.499864,13397.727550
20923.392767,-8438.347739,-13789.718964,14359.995275
20923.393091,-3701.029710,-10955.165621,18209.066173
20923.393414,-1702.473667,-7124.688131,19319.375086
20923.393738,296.082377,-1378.971896,16876.695478
20923.394061,3701.029710,3983.696590,14582.057057
20923.394385,5847.626942,7507.735880,10214.842000
20923.394708,6957.935855,11491.432470,4959.379811
20923.395032,7550.100608,12793.794817,2516.700203
20923.395355,6513.812290,13023.623466,1628.453072
20923.395678,4441.235652,9652.803275,888.247130
20923.396002,1554.432478,4290.134789,1702.473667
20923.396325,-1480.411884,-1685.410096,2220.617826
20923.396649,-3182.885551,-6205.373534,4441.235652
20923.396972,-6661.853478,-9499.584175,9622.677246
20923.397296,-8808.450710,-12334.137518,13027.624579
20923.397619,-8068.244768,-14479.204912,14878.139434
20923.397943,-6587.832884,-14096.157163,15914.427753
20923.398266,-4219.173869,-9806.022374,16580.613101
20923.398589,-1850.514855,-3677.258390,18209.066173
20923.398913,1628.453072,2374.896044,15840.407159
20923.399236,5181.441594,6435.202183,11917.315666
20923.399560,7254.018232,9882.631924,7105.977043
20923.399883,8216.285956,12870.404366,2368.659014
20923.400207,6661.853478,13636.499864,1184.329507
20923.400530,4293.194464,10418.898773,-592.164754
20923.400854,2738.761985,5592.497135,888.247130
20923.401177,-888.247130,-766.095498,3034.844362
20923.401501,-3997.112087,-6818.249932,4811.338623
20923.401824,-7328.038826,-10112.460574,9770.718434
20923.402147,-10807.006753,-13559.890315,13915.871710
20923.402471,-10584.944971,-15934.786358,16062.468941
20923.402794,-9474.636058,-14632.424012,19097.313304
20923.403118,-7402.059420,-12027.699319,18727.210333
20923.403441,-3108.864956,-5669.106685,17320.819043
20923.403765,2294.638420,919.314598,15100.201217
20923.404088,5255.462188,7277.907231,13397.727550
20923.404412,7846.182985,11414.822920,7550.100608
20923.404735,9918.759623,13483.280765,962.267725
20923.405058,9474.636058,13559.890315,-1702.473667
20923.405382,6439.791695,11031.775171,-518.144159
20923.405705,5477.523971,7737.564530,1332.370696
20923.406029,2812.782580,1072.533697,3701.029710
20923.406352,-3478.967927,-5439.278036,4737.318029
20923.406676,-6883.915261,-10112.460574,8216.285956
20923.406999,-8882.471304,-12870.404366,12361.439231
20923.407323,-10510.924376,-14785.643111,15766.386565
20923.407646,-8586.388927,-12257.527968,18061.024985
20923.407969,-6291.750507,-9652.803275,18431.127956
20923.408293,-2294.638420,-4903.011187,15100.201217
20923.408616,2812.782580,2068.457845,14211.954086
20923.408940,4737.318029,8350.440928,11399.171507
20923.409263,5699.585753,11797.870669,6439.791695
20923.409587,8734.430116,12717.185267,2146.597232
20923.409910,10881.027347,13100.233016,-0.000000
20923.410234,7105.977043,11261.603821,1036.288319
20923.410557,2368.659014,7354.516781,2146.597232
20923.410881,222.061783,1072.533697,3182.885551
20923.411204,-2220.617826,-5209.449386,7179.997637
20923.411527,-6217.729913,-9882.631924,10436.903782
20923.411851,-9252.574275,-12027.699319,14730.098246
20923.412174,-9696.697840,-13406.671215,16950.716072
20923.412498,-9252.574275,-12793.794817,18727.210333
20923.412821,-7402.059420,-9652.803275,18209.066173
20923.413145,-1702.473667,-4060.306139,16432.571912
20923.413468,3701.029710,2374.896044,13989.892304
20923.413792,5033.400406,7354.516781,10140.821405
20923.414115,6069.688724,12257.527968,4737.318029
20923.414438,8364.327145,13559.890315,-0.000000
20923.414762,9252.574275,12487.356617,-1036.288319
20923.415085,6069.688724,9882.631924,-1110.308913
20923.415409,3108.864956,5592.497135,-148.041188
20923.415732,-296.082377,-536.266849,3108.864956
20923.416056,-4589.276840,-6435.202183,7920.203579
20923.416379,-8068.244768,-11338.213370,12287.418637
20923.416703,-9474.636058,-14325.985813,14582.057057
20923.417026,-9918.759623,-16088.005458,17024.736666
20923.417349,-8956.491898,-13176.842566,19245.354492
20923.417673,-4071.132681,-8963.317327,19171.333898
20923.417996,1628.453072,-3294.210641,15544.324782
20923.418320,4441.235652,3753.867940,13027.624579
20923.418643,6069.688724,9116.536426,9992.780217
20923.418967,7550.100608,11797.870669,3849.070898
20923.419290,8882.471304,12334.137518,-222.061783
20923.419614,9770.718434,11261.603821,518.144159
20923.419937,7105.977043,9269.755526,2368.659014
20923.420261,444.123565,4290.134789,3108.864956
20923.420584,-1850.514855,-2757.943793,3404.947333
20923.420907,-2516.700203,-9346.365076,7698.141797
20923.421231,-9252.574275,-12640.575717,12879.583391
20923.421554,-12953.603985,-13483.280765,15914.427753
20923.421878,-9400.615463,-14096.157163,18209.066173
20923.422201,-6291.750507,-12563.966167,17764.942608
20923.422525,-4811.338623,-8503.660028,15988.448347
20923.422848,-1184.329507,-1072.533697,13989.892304
20923.423172,4589.276840,5286.058936,11621.233289
20923.423495,7105.977043,11338.213370,9992.780217
20923.423819,10066.800811,12870.404366,3701.029710
20923.424142,10510.924376,12870.404366,-592.164754
20923.424466,7105.977043,12257.527968,-148.041188
20923.424789,5625.565159,10035.851024,1184.329507
20923.425112,3182.885551,4903.011187,3330.926739
20923.425436,-1110.308913,-3294.210641,4293.194464
20923.425759,-4885.359217,-8963.317327,8364.327145
20923.426083,-9918.759623,-11951.089769,14582.057057
20923.426406,-13397.727550,-13713.109414,16580.613101
20923.426730,-11103.089130,-12793.794817,16950.716072
20923.427053,-7328.038826,-10648.727422,17246.798449
20923.427377,-3404.947333,-5669.106685,15914.427753
20923.427700,0.000000,1838.629195,12065.356855
20923.428024,3701.029710,8120.612279,8660.409521
20923.428347,6883.915261,11951.089769,6809.894666
20923.428671,7550.100608,13636.499864,2072.576638
20923.428994,7476.080014,12640.575717,-666.185348
20923.429317,5107.421000,10418.898773,444.123565
20923.429641,3034.844362,5822.325785,2664.741391
20923.429964,74.020594,0.000000,6587.832884
20923.430288,-3034.844362,-6128.763984,8216.285956
20923.430611,-6069.688724,-11184.994271,10436.903782
20923.430935,-8956.491898,-14555.814462,13397.727550
20923.431258,-8956.491898,-14555.814462,16136.489536
20923.431582,-6735.874072,-11108.384721,19467.416275
20923.431905,-4367.215058,-8044.002729,18283.086767
20923.432229,-222.061783,-4290.134789,15322.262999
20923.432552,3775.050304,1762.019645,11917.315666
20923.432876,5773.606348,7507.735880,8660.409521
20923.433199,7846.182985,11874.480219,7179.997637
20923.433522,9400.615463,12334.137518,2886.803174
20923.433846,7402.059420,11184.994271,-0.000000
20923.434169,4145.153275,8580.269578,-0.000000
20923.434493,3034.844362,4136.915689,1850.514855
20923.434816,-740.205942,-1302.362347,4515.256246
20923.435140,-5329.482782,-7584.345430,5921.647536
20923.435463,-7105.977043,-12104.308868,10288.862594
20923.435787,-9474.636058,-14938.862211,14508.036463
20923.436110,-10807.006753,-14709.033562,14434.015869
20923.436434,-9622.677246,-12717.185267,17024.736666
20923.436757,-6069.688724,-9576.193725,17542.880825
20923.437081,444.123565,-2834.553343,15914.427753
20923.437404,6217.729913,4290.134789,13101.645173
20923.437727,7105.977043,8810.098227,9326.594869
20923.438051,6587.832884,11491.432470,5847.626942
20923.438374,7031.956449,13023.623466,2294.638420
20923.438698,7920.203579,10418.898773,1628.453072
20923.439021,4885.359217,7507.735880,2812.782580
20923.439345,1258.350101,3677.258390,3404.947333
20923.439668,-2368.659014,-2298.286494,5625.565159
20923.439992,-6439.791695,-7967.393179,7994.224174
20923.440315,-7476.080014,-11261.603821,10732.986159
20923.440639,-7994.224174,-13713.109414,14211.954086
20923.440962,-9548.656652,-13253.452115,14952.160028
20923.441286,-7846.182985,-9499.584175,17542.880825
20923.441609,-2368.659014,-5898.935335,18135.045579
20923.441932,962.267725,-536.266849,14804.118840
20923.442256,2812.782580,5439.278036,10881.027347
20923.442579,5329.482782,9193.145976,8142.265362
20923.442903,5847.626942,12104.308868,4441.235652
20923.443226,5773.606348,12793.794817,1258.350101
20923.443550,6957.935855,12257.527968,1258.350101
20923.443873,3997.112087,8580.269578,1480.411884
20923.444197,-1332.370696,4290.134789,1554.432478
20923.444520,-1702.473667,-1838.629195,2960.823768
20923.444844,-1924.535449,-6205.373534,6143.709319
20923.445167,-5921.647536,-9959.241474,10288.862594
20923.445490,-9400.615463,-11568.042020,13471.748144
20923.445814,-6809.894666,-11721.261119,14508.036463
20923.446137,-4515.256246,-10035.851024,17098.757260
20923.446461,-3627.009116,-6358.592633,18505.148550
20923.446784,1036.288319,-1149.143247,14878.139434
20923.447108,4811.338623,4443.353888,13767.830521
20923.447431,6365.771101,8273.831378,12657.521608
20923.447755,7254.018232,12410.747068,7846.182985
20923.448078,7105.977043,12257.527968,2664.741391
20923.448402,6291.750507,9269.755526,-0.000000
20923.448725,3849.070898,7737.564530,1554.432478
20923.449049,666.185348,3600.648841,2294.638420
20923.449372,-1776.494261,-2604.724693,3849.070898
20923.449695,-3701.029710,-8503.660028,5551.544565
20923.450019,-7920.203579,-12027.699319,9474.636058
20923.450342,-11473.192101,-14402.595362,12435.459826
20923.450666,-8512.368333,-14249.376263,15840.407159
20923.450989,-4441.235652,-11797.870669,18875.251521
20923.451313,-1776.494261,-7124.688131,18801.230927
20923.451636,1554.432478,-919.314598,16358.551318
20923.451960,6143.709319,4826.401637,12509.480420
20923.452283,7846.182985,8580.269578,9770.718434
20923.452607,9622.677246,12410.747068,6661.853478
20923.452930,9400.615463,12870.404366,2072.576638
20923.453254,6809.894666,11108.384721,296.082377
20923.453577,4811.338623,7507.735880,740.205942
20923.453900,0.000000,2681.334243,3330.926739
20923.454224,-4145.153275,-3753.867940,4663.297435
20923.454547,-6069.688724,-9806.022374,5625.565159
20923.454871,-10140.821405,-14479.204912,9400.615463
20923.455194,-13027.624579,-14862.252661,13397.727550
20923.455518,-10955.047942,-13789.718964,16654.633695
20923.455841,-7772.162391,-11414.822920,18135.045579
20923.456165,-5181.441594,-7890.783629,17616.901420
20923.456488,-1850.514855,-1838.629195,16580.613101
20923.456812,3923.091493,5056.230287,12953.603985
20923.457135,8216.285956,10878.556072,11621.233289
20923.457459,10066.800811,12947.013916,7476.080014
20923.457782,9252.574275,13866.328514,2072.576638
20923.458105,6143.709319,12257.527968,592.164754
20923.458429,6069.688724,8580.269578,-444.123565
20923.458752,3330.926739,3907.087040,1406.391290
20923.459076,-1480.411884,-1991.848295,3775.050304
20923.459399,-5255.462188,-8350.440928,6661.853478
20923.459723,-7328.038826,-11491.432470,11621.233289
20923.460046,-9992.780217,-13483.280765,13471.748144
20923.460370,-11177.109724,-13406.671215,15322.262999
20923.460693,-9548.656652,-11491.432470,17394.839637
20923.461017,-4071.132681,-7277.907231,17098.757260
20923.461340,2072.576638,-689.485948,15988.448347
20923.461664,4737.318029,6435.202183,12879.583391
20923.461987,5625.565159,11951.089769,9770.718434
20923.462310,7550.100608,13942.938064,3849.070898
20923.462634,9326.594869,13330.061665,-518.144159
20923.462957,7476.080014,11721.261119,-0.000000
20923.463281,4589.276840,9039.926876,148.041188
20923.463604,2442.679609,3677.258390,1554.432478
20923.463928,-1776.494261,-3983.696590,4219.173869
20923.464251,-5847.626942,-9806.022374,7179.997637
20923.464575,-6587.832884,-12870.404366,11991.336260
20923.464898,-8438.347739,-14938.862211,16136.489536
20923.465222,-9178.553681,-14249.376263,18209.066173
20923.465545,-6957.935855,-11031.775171,20059.581028
20923.465868,-1998.556043,-7660.954980,18727.210333
20923.466192,1850.514855,-1302.362347,16506.592507
20923.466515,4145.153275,5898.935335,13619.789333
20923.466839,5551.544565,10112.460574,8512.368333
20923.467162,8290.306550,12487.356617,4441.235652
20923.467486,10066.800811,13483.280765,1036.288319
20923.467809,7698.141797,12947.013916,666.185348
20923.468133,3478.967927,8810.098227,-296.082377
20923.468456,222.061783,3064.381992,-666.185348
20923.468780,-1850.514855,-3983.696590,3404.947333
20923.469103,-4737.318029,-9806.022374,7254.018232
20923.469427,-9770.718434,-13483.280765,12509.480420
20923.469750,-11399.171507,-15168.690860,15618.345376
20923.470073,-9918.759623,-15321.909960,16654.633695
20923.470397,-9030.512492,-12870.404366,18357.107362
20923.470720,-5551.544565,-7201.297681,18135.045579
20923.471044,1702.473667,306.438199,16506.592507
20923.471367,5477.523971,5745.716235,12879.583391
20923.471691,6809.894666,11414.822920,8586.388927
20923.472014,8438.347739,14938.862211,3330.926739
20923.472338,9992.780217,14402.595362,-1480.411884
20923.472661,7772.162391,12257.527968,-1480.411884
20923.472985,3997.112087,8656.879127,1110.308913
20923.473308,74.020594,2987.772442,2664.741391
20923.473632,-3330.926739,-4366.744339,6291.750507
20923.473955,-7550.100608,-11184.994271,8660.409521
20923.474278,-11251.130318,-15551.738609,11991.336260
20923.474602,-12065.356855,-18003.244203,15174.221811
20923.474925,-10362.883188,-16164.615008,17764.942608
20923.475249,-6439.791695,-10572.117872,21243.910535
20923.475572,-1924.535449,-5209.449386,19245.354492
20923.475896,1554.432478,1072.533697,15248.242405
20923.476219,5329.482782,6588.421283,11621.233289
20923.476543,8068.244768,11644.651570,8512.368333
20923.476866,11029.068536,14325.985813,3256.906145
20923.477190,11547.212695,14938.862211,-0.000000
20923.477513,8660.409521,12947.013916,-518.144159
20923.477837,3627.009116,8886.707777,-222.061783
20923.478160,-296.082377,1378.971896,888.247130
20923.478483,-592.164754,-5362.668486,4145.153275
20923.478807,-5699.585753,-9806.022374,8364.327145
20923.479130,-12213.398043,-13406.671215,13101.645173
20923.479454,-9918.759623,-15015.471761,15618.345376
20923.479777,-6809.894666,-14785.643111,16802.674883
20923.480101,-7179.997637,-10801.946522,18727.210333
20923.480424,-4663.297435,-4903.011187,17616.901420
20923.480748,2738.761985,1378.971896,15322.262999
20923.481071,8808.450710,8656.879127,13397.727550
20923.481395,9326.594869,12870.404366,9400.615463
20923.481718,10140.821405,15398.519510,3182.885551
20923.482042,8142.265362,14938.862211,-1036.288319
20923.482365,7698.141797,12180.918418,-2294.638420
20923.482688,5773.606348,7890.783629,814.226536
20923.483012,-888.247130,1455.581446,3330.926739
20923.483335,-5403.503377,-5745.716235,5403.503377
20923.483659,-7179.997637,-11338.213370,8956.491898
20923.483982,-11843.295072,-15628.348159,12583.501014
20923.484306,-13619.789333,-16624.272307,16432.571912
20923.484629,-9770.718434,-14862.252661,17987.004391
20923.484953,-5847.626942,-10725.336972,19171.333898
20923.485276,-1850.514855,-4903.011187,16654.633695
20923.485600,3552.988522,4213.525239,13767.830521
20923.485923,7031.956449,8810.098227,11547.212695
20923.486247,7179.997637,12563.966167,7105.977043
20923.486570,9474.636058,14479.204912,2220.617826
20923.486893,10066.800811,13713.109414,296.082377
20923.487217,6217.729913,11721.261119,740.205942
20923.487540,2146.597232,6971.469032,1924.535449
20923.487864,-1924.535449,-536.266849,2442.679609
20923.488187,-5699.585753,-7890.783629,4219.173869
20923.488511,-7105.977043,-12563.966167,8808.450710
20923.488834,-9548.656652,-14555.814462,12805.562797
20923.489158,-12139.377449,-14632.424012,16580.613101
20923.489481,-10140.821405,-13253.452115,17394.839637
20923.489805,-5033.400406,-9882.631924,16728.654289
20923.490128,-888.247130,-4903.011187,16802.674883
20923.490451,148.041188,2987.772442,14656.077652
20923.490775,4441.235652,7507.735880,10510.924376
20923.491098,8216.285956,10572.117872,7254.018232
20923.491422,9400.615463,12180.918418,3256.906145
20923.491745,7402.059420,13636.499864,3256.906145
20923.492069,5477.523971,10725.336972,2220.617826
20923.492392,3775.050304,4519.963438,444.123565
20923.492716,-444.123565,-1532.190996,2368.659014
20923.493039,-3775.050304,-8427.050478,6365.771101
