#time,accel_x,accel_y,accel_z
440.693134,1480.411884,2451.505594,7402.059420
440.693460,4071.132681,5209.449386,6439.791695
440.693785,5773.606348,5745.716235,4885.359217
440.694110,5847.626942,6588.421283,4515.256246
440.694435,3849.070898,6741.640382,6513.812290
440.694761,1258.350101,4596.572988,8660.409521
440.695086,-1258.350101,995.924147,11029.068536
440.695411,-5255.462188,-2604.724693,11547.212695
440.695736,-8956.491898,-5286.058936,12361.439231
440.696062,-8142.265362,-7431.126331,14656.077652
440.696387,-6883.915261,-6358.592633,14730.098246
440.696712,-4663.297435,-5669.106685,13175.665768
440.697037,-1628.453072,-2834.553343,12953.603985
440.697363,2368.659014,2911.162892,8734.430116
440.697688,6291.750507,5592.497135,5403.503377
440.698013,10214.842000,6588.421283,3034.844362
440.698339,8808.450710,8733.488677,3552.988522
440.698664,7105.977043,8963.317327,5403.503377
440.698989,7031.956449,6588.421283,7920.203579
440.699314,2886.803174,1455.581446,11177.109724
440.699640,-3256.906145,-995.924147,11621.233289
440.699965,-5699.585753,-4519.963438,11769.274478
440.700290,-6069.688724,-6741.640382,12287.418637
440.700615,-5699.585753,-5439.278036,12805.562797
440.700941,-3108.864956,-3677.258390,11177.109724
440.701266,-2516.700203,-612.876398,9770.718434
440.701591,296.082377,2068.457845,6513.812290
440.701916,4441.235652,3217.601092,4367.215058
440.702242,6365.771101,6052.154434,3997.112087
440.702567,5921.647536,7660.954980,4885.359217
440.702892,4663.297435,7048.078582,7031.956449
440.703217,3256.906145,4290.134789,9178.553681
440.703543,-148.041188,1455.581446,12213.398043
440.703868,-5181.441594,-1838.629195,12731.542202
440.704193,-7328.038826,-5515.887586,11695.253884
440.704518,-6365.771101,-7890.783629,13101.645173
440.704844,-5255.462188,-5592.497135,15766.386565
440.705169,-3404.947333,-3600.648841,14434.015869
440.705494,-1702.473667,-2145.067394,11251.130318
440.705819,1480.411884,766.095498,7328.038826
440.706145,5255.462188,5056.230287,4515.256246
440.706470,7031.956449,6741.640382,2812.782580
440.706795,7328.038826,7967.393179,3627.009116
440.707120,6513.812290,7737.564530,6217.729913
440.707446,3182.885551,5669.106685,8512.368333
440.707771,-148.041188,2451.505594,10584.944971
440.708096,-3627.009116,-1302.362347,10807.006753
440.708421,-7031.956449,-5132.839837,10140.821405
440.708747,-7105.977043,-7814.174080,11843.295072
440.709072,-6143.709319,-6205.373534,14211.954086
440.709397,-5329.482782,-3294.210641,13323.706956
440.709722,-3034.844362,-3447.429741,9696.697840
440.710048,296.082377,-1838.629195,6587.832884
440.710373,3552.988522,4443.353888,4885.359217
440.710698,5181.441594,6435.202183,4589.276840
440.711024,6735.874072,5515.887586,5699.585753
440.711349,5699.585753,5439.278036,7105.977043
440.711674,2368.659014,4519.963438,9400.615463
440.711999,444.123565,1685.410096,11399.171507
440.712325,-2442.679609,-1991.848295,12361.439231
440.712650,-6217.729913,-5056.230287,11917.315666
440.712975,-5699.585753,-7967.393179,14285.974681
440.713300,-4663.297435,-6128.763984,16210.510130
440.713626,-3478.967927,-3677.258390,12657.521608
440.713951,0.000000,-3370.820191,9400.615463
440.714276,2516.700203,459.657299,8142.265362
440.714601,4515.256246,6741.640382,5699.585753
440.714927,8068.244768,7048.078582,3923.091493
440.715252,9104.533087,6665.030833,3404.947333
440.715577,6883.915261,7890.783629,5181.441594
440.715902,3108.864956,7048.078582,7254.018232
440.716228,1258.350101,2987.772442,9474.636058
440.716553,-3775.050304,-1225.752797,11769.274478
440.716878,-8882.471304,-4213.525239,12509.480420
440.717203,-8734.430116,-7277.907231,12435.459826
440.717529,-8364.327145,-7201.297681,12361.439231
440.717854,-7920.203579,-4519.963438,11251.130318
440.718179,-3182.885551,-2911.162892,8956.491898
440.718504,-370.102971,1532.190996,7994.224174
440.718830,2886.803174,5056.230287,6143.709319
440.719155,5921.647536,5592.497135,3997.112087
440.719480,7846.182985,7277.907231,4293.194464
440.719805,7328.038826,8427.050478,6957.935855
440.720131,4737.318029,6511.811733,9400.615463
440.720456,3108.864956,2681.334243,11843.295072
440.720781,0.000000,-229.828649,14211.954086
440.721106,-5625.565159,-2757.943793,14137.933492
440.721432,-7105.977043,-7354.516781,12953.603985
440.721757,-5773.606348,-7660.954980,13915.871710
440.722082,-4663.297435,-3217.601092,12657.521608
440.722407,-2294.638420,-1838.629195,9844.739029
440.722733,-814.226536,-1608.800546,6883.915261
440.723058,3478.967927,4290.134789,4145.153275
440.723383,6365.771101,7431.126331,3775.050304
440.723709,5995.668130,7048.078582,3108.864956
440.724034,5329.482782,6435.202183,4589.276840
440.724359,4663.297435,6358.592633,7031.956449
440.724684,1850.514855,3983.696590,9326.594869
440.725010,-2738.761985,-995.924147,11399.171507
440.725335,-8956.491898,-4673.182538,11917.315666
440.725660,-10214.842000,-7660.954980,12657.521608
440.725985,-7179.997637,-9193.145976,15100.201217
440.726311,-4885.359217,-8350.440928,14063.912898
440.726636,-4737.318029,-3753.867940,11991.336260
440.726961,-666.185348,-536.266849,8142.265362
440.727286,4737.318029,3753.867940,7328.038826
440.727612,7920.203579,5898.935335,5329.482782
440.727937,8956.491898,7354.516781,3997.112087
440.728262,9474.636058,7967.393179,5921.647536
440.728587,8660.409521,8120.612279,8216.285956
440.728913,5551.544565,4519.963438,11769.274478
440.729238,74.020594,153.219100,12583.501014
440.729563,-6291.750507,-3294.210641,12139.377449
440.729888,-7254.018232,-6665.030833,11843.295072
440.730214,-5995.668130,-7814.174080,13989.892304
440.730539,-6217.729913,-5669.106685,13545.768739
440.730864,-5773.606348,-3524.039291,10140.821405
440.731189,-2516.700203,-2221.676944,6587.832884
440.731515,1924.535449,3370.820191,4885.359217
440.731840,5181.441594,6665.030833,3997.112087
440.732165,6069.688724,7890.783629,3330.926739
440.732490,7105.977043,8580.269578,3404.947333
440.732816,5921.647536,7814.174080,6069.688724
440.733141,3256.906145,5362.668486,8882.471304
440.733466,-740.205942,1608.800546,11325.150913
440.733791,-5699.585753,-1991.848295,11769.274478
440.734117,-7994.224174,-6588.421283,11991.336260
440.734442,-7846.182985,-8580.269578,14804.118840
440.734767,-6957.935855,-6052.154434,15100.201217
440.735092,-4811.338623,-3830.477490,11621.233289
440.735418,-1480.411884,-2681.334243,9770.718434
440.735743,2368.659014,1608.800546,8290.306550
440.736068,5699.585753,7048.078582,5403.503377
440.736394,7402.059420,7124.688131,3923.091493
440.736719,8734.430116,7354.516781,4589.276840
440.737044,7254.018232,7584.345430,7994.224174
440.737369,3775.050304,6205.373534,10140.821405
440.737695,666.185348,995.924147,11547.212695
440.738020,-3701.029710,-3370.820191,11621.233289
440.738345,-7846.182985,-5975.544884,11103.089130
440.738670,-8290.306550,-7431.126331,13397.727550
440.738996,-7772.162391,-6665.030833,14211.954086
440.739321,-5033.400406,-5515.887586,10881.027347
440.739646,-1850.514855,-2834.553343,8364.327145
440.739971,1924.535449,1915.238745,6809.894666
440.740297,4811.338623,5132.839837,3330.926739
440.740622,7624.121203,6665.030833,3775.050304
440.740947,9030.512492,7737.564530,5255.462188
440.741272,6439.791695,7354.516781,7031.956449
440.741598,3478.967927,4826.401637,8068.244768
440.741923,0.000000,1302.362347,11029.068536
440.742248,-4811.338623,-2068.457845,12509.480420
440.742573,-7624.121203,-5822.325785,12065.356855
440.742899,-7476.080014,-9039.926876,13027.624579
440.743224,-7402.059420,-7967.393179,14730.098246
440.743549,-5255.462188,-5362.668486,12065.356855
440.743874,-1480.411884,-2757.943793,11769.274478
440.744200,1184.329507,612.876398,9104.533087
440.744525,3997.112087,5132.839837,4589.276840
440.744850,8882.471304,6971.469032,3849.070898
440.745175,10436.903782,8886.707777,4293.194464
440.745501,6439.791695,8273.831378,6513.812290
440.745826,2516.700203,5975.544884,8142.265362
440.746151,1110.308913,2374.896044,10584.944971
440.746476,-4145.153275,-1225.752797,12435.459826
440.746802,-8808.450710,-4979.620737,12287.418637
440.747127,-9474.636058,-8580.269578,11325.150913
440.747452,-8438.347739,-8350.440928,13175.665768
440.747777,-5699.585753,-3140.991542,11547.212695
440.748103,-2294.638420,-1378.971896,9548.656652
440.748428,1258.350101,1302.362347,6883.915261
440.748753,5033.400406,5745.716235,4885.359217
440.749079,8956.491898,7584.345430,4737.318029
440.749404,9252.574275,9499.584175,3923.091493
440.749729,7624.121203,8427.050478,6365.771101
440.750054,5625.565159,5975.544884,7698.141797
440.750380,2886.803174,3524.039291,11103.089130
440.750705,-3108.864956,-153.219100,13915.871710
440.751030,-8512.368333,-5209.449386,12805.562797
440.751355,-9844.739029,-9499.584175,12509.480420
440.751681,-8290.306550,-10189.070123,14434.015869
440.752006,-6143.709319,-5898.935335,13989.892304
440.752331,-3552.988522,-1378.971896,12361.439231
440.752656,296.082377,-153.219100,8068.244768
440.752982,4737.318029,4136.915689,5995.668130
440.753307,7920.203579,6665.030833,4293.194464
440.753632,8512.368333,8733.488677,3701.029710
440.753957,7550.100608,8810.098227,4515.256246
440.754283,7624.121203,6971.469032,6735.874072
440.754608,3404.947333,4290.134789,9326.594869
440.754933,-2368.659014,766.095498,11843.295072
440.755258,-6809.894666,-3677.258390,11917.315666
440.755584,-7624.121203,-8350.440928,12509.480420
440.755909,-6957.935855,-9652.803275,14137.933492
440.756234,-5921.647536,-6435.202183,13693.809927
440.756559,-3330.926739,-2374.896044,10066.800811
440.756885,148.041188,383.047749,8438.347739
440.757210,4367.215058,3294.210641,5773.606348
440.757535,6809.894666,5822.325785,3849.070898
440.757860,7698.141797,7507.735880,3552.988522
440.758186,6883.915261,8273.831378,5107.421000
440.758511,5033.400406,6665.030833,7476.080014
440.758836,1184.329507,3370.820191,11029.068536
440.759162,-2812.782580,-1532.190996,12139.377449
440.759487,-8216.285956,-4673.182538,11917.315666
440.759812,-9178.553681,-8044.002729,12509.480420
440.760137,-7328.038826,-8963.317327,15692.365970
440.760463,-5625.565159,-6205.373534,15248.242405
440.760788,-3330.926739,-2681.334243,11399.171507
440.761113,1406.391290,-612.876398,8438.347739
440.761438,5477.523971,4673.182538,6217.729913
440.761764,8142.265362,7660.954980,4515.256246
440.762089,9474.636058,7814.174080,4515.256246
440.762414,9252.574275,8580.269578,4885.359217
440.762739,6883.915261,7967.393179,6809.894666
440.763065,3108.864956,4749.792088,9030.512492
440.763390,-1110.308913,919.314598,11177.109724
440.763715,-6883.915261,-3140.991542,11177.109724
440.764040,-9696.697840,-6511.811733,11103.089130
440.764366,-8438.347739,-9422.974625,13693.809927
440.764691,-7402.059420,-7048.078582,13471.748144
440.765016,-5403.503377,-3370.820191,9844.739029
440.765342,-1850.514855,-1608.800546,9252.574275
440.765667,1406.391290,2298.286494,6217.729913
440.765992,5329.482782,5822.325785,4663.297435
440.766317,8216.285956,6971.469032,4811.338623
440.766643,7846.182985,8503.660028,5329.482782
440.766968,5477.523971,6511.811733,7402.059420
440.767293,4367.215058,4519.963438,9696.697840
440.767618,1184.329507,1455.581446,12953.603985
440.767944,-4219.173869,-2374.896044,12731.542202
440.768269,-6365.771101,-7201.297681,11695.253884
440.768594,-6587.832884,-9193.145976,15544.324782
440.768919,-6513.812290,-4903.011187,15988.448347
440.769245,-2664.741391,-3830.477490,11695.253884
440.769570,-370.102971,-3370.820191,10066.800811
440.769895,1258.350101,1608.800546,6365.771101
440.770220,5477.523971,6665.030833,4959.379811
440.770546,8068.244768,7431.126331,4293.194464
440.770871,7550.100608,7584.345430,3256.906145
440.771196,4589.276840,6818.249932,5255.462188
440.771522,2960.823768,6435.202183,7105.977043
440.771847,-296.082377,2298.286494,9844.739029
440.772172,-5921.647536,-2451.505594,10658.965565
440.772497,-9548.656652,-6052.154434,11251.130318
440.772823,-8438.347739,-7814.174080,12805.562797
440.773148,-7105.977043,-6281.983084,13915.871710
440.773473,-5773.606348,-5286.058936,13101.645173
440.773798,-2516.700203,-3217.601092,9918.759623
440.774124,370.102971,1685.410096,7772.162391
440.774449,5255.462188,5132.839837,6291.750507
440.774774,8068.244768,6511.811733,4367.215058
440.775099,7550.100608,7354.516781,4515.256246
440.775425,6069.688724,9116.536426,7254.018232
440.775750,4515.256246,6205.373534,8808.450710
440.776075,740.205942,2911.162892,10584.944971
440.776400,-2812.782580,-1072.533697,11695.253884
440.776726,-7254.018232,-4596.572988,12509.480420
440.777051,-8068.244768,-7507.735880,11621.233289
440.777376,-6291.750507,-7584.345430,14508.036463
440.777702,-4885.359217,-4749.792088,13249.686362
440.778027,-2960.823768,-2911.162892,11103.089130
440.778352,814.226536,76.609550,8438.347739
440.778677,4441.235652,3907.087040,5181.441594
440.779003,7402.059420,6665.030833,3775.050304
440.779328,9252.574275,8350.440928,4145.153275
440.779653,7772.162391,8656.879127,5477.523971
440.779978,5847.626942,6971.469032,7402.059420
440.780304,3404.947333,4060.306139,9622.677246
440.780629,-1332.370696,0.000000,11473.192101
440.780954,-6365.771101,-3907.087040,11177.109724
440.781279,-7920.203579,-7277.907231,12435.459826
440.781605,-7772.162391,-8273.831378,15396.283594
440.781930,-6291.750507,-6281.983084,13767.830521
440.782255,-3182.885551,-4673.182538,10881.027347
440.782580,-148.041188,-229.828649,8586.388927
440.782906,3182.885551,3830.477490,5625.565159
440.783231,6883.915261,6052.154434,4885.359217
440.783556,8808.450710,7890.783629,4959.379811
440.783882,7994.224174,8580.269578,5625.565159
440.784207,5181.441594,7277.907231,6661.853478
440.784532,3034.844362,4596.572988,9844.739029
440.784857,-814.226536,1838.629195,12657.521608
440.785183,-5403.503377,-2221.676944,12583.501014
440.785508,-6809.894666,-7124.688131,12361.439231
440.785833,-6661.853478,-8580.269578,14137.933492
440.786158,-6513.812290,-4673.182538,12953.603985
440.786484,-2960.823768,-2221.676944,10214.842000
440.786809,-962.267725,-995.924147,9030.512492
440.787134,814.226536,2374.896044,4885.359217
440.787459,4737.318029,5286.058936,3923.091493
440.787785,7624.121203,7814.174080,4737.318029
440.788110,5477.523971,7890.783629,5033.400406
440.788435,2738.761985,6205.373534,6587.832884
440.788760,2146.597232,4596.572988,9400.615463
440.789086,-1258.350101,2145.067394,11695.253884
440.789411,-4959.379811,-3907.087040,11769.274478
440.789736,-7476.080014,-6358.592633,10881.027347
440.790062,-7994.224174,-7584.345430,13175.665768
440.790387,-6587.832884,-5286.058936,13693.809927
440.790712,-2960.823768,-4826.401637,11843.295072
440.791037,-1480.411884,-3217.601092,10214.842000
440.791363,1702.473667,1532.190996,7402.059420
440.791688,6439.791695,5286.058936,6809.894666
440.792013,8734.430116,6665.030833,7105.977043
440.792338,7328.038826,6741.640382,6587.832884
440.792664,6513.812290,6358.592633,7105.977043
440.792989,6735.874072,5439.278036,8734.430116
440.793314,1628.453072,2987.772442,12065.356855
440.793639,-3775.050304,-1991.848295,10732.986159
440.793965,-6365.771101,-5975.544884,9844.739029
440.794290,-7105.977043,-7277.907231,12435.459826
440.794615,-6217.729913,-5209.449386,12805.562797
440.794940,-5329.482782,-5592.497135,10807.006753
440.795266,-4071.132681,-3907.087040,9326.594869
440.795591,-1110.308913,689.485948,6735.874072
440.795916,3627.009116,3600.648841,5033.400406
440.796242,6217.729913,6128.763984,4737.318029
440.796567,6513.812290,7660.954980,4959.379811
440.796892,5847.626942,7507.735880,6661.853478
440.797217,4959.379811,5439.278036,8734.430116
440.797543,1702.473667,2221.676944,11399.171507
440.797868,-3701.029710,-1072.533697,11325.150913
440.798193,-6069.688724,-5362.668486,11325.150913
440.798518,-5329.482782,-6894.859482,13693.809927
440.798844,-4663.297435,-5515.887586,15544.324782
440.799169,-4663.297435,-4136.915689,13249.686362
440.799494,-3034.844362,-3600.648841,9178.553681
440.799819,666.185348,0.000000,6439.791695
440.800145,4145.153275,5439.278036,5995.668130
440.800470,5403.503377,7048.078582,6809.894666
440.800795,5107.421000,6818.249932,5995.668130
440.801120,5403.503377,6205.373534,5921.647536
440.801446,4737.318029,5515.887586,7994.224174
440.801771,296.082377,2757.943793,10288.862594
440.802096,-5403.503377,-536.266849,10584.944971
440.802422,-7179.997637,-5286.058936,10066.800811
440.802747,-6365.771101,-6971.469032,13027.624579
440.803072,-6587.832884,-5209.449386,14359.995275
440.803397,-5773.606348,-3983.696590,10584.944971
440.803723,-2072.576638,-3907.087040,8068.244768
440.804048,1628.453072,459.657299,7624.121203
440.804373,4737.318029,5056.230287,6587.832884
440.804698,6809.894666,6128.763984,5033.400406
440.805024,7920.203579,6588.421283,4737.318029
440.805349,7105.977043,6588.421283,6143.709319
440.805674,5403.503377,6128.763984,9252.574275
440.805999,2442.679609,2681.334243,11473.192101
440.806325,-2516.700203,-1378.971896,11843.295072
440.806650,-5477.523971,-5439.278036,11325.150913
440.806975,-6735.874072,-7890.783629,14063.912898
440.807300,-7031.956449,-6205.373534,15322.262999
440.807626,-4589.276840,-5056.230287,11325.150913
440.807951,-1406.391290,-4290.134789,9918.759623
440.808276,1036.288319,1149.143247,9252.574275
440.808602,4589.276840,5745.716235,6883.915261
440.808927,7550.100608,6128.763984,5551.544565
440.809252,9400.615463,6741.640382,4959.379811
440.809577,7920.203579,8197.221829,6291.750507
440.809903,5995.668130,7354.516781,7328.038826
440.810228,3775.050304,3907.087040,9548.656652
440.810553,-1406.391290,-612.876398,10955.047942
440.810878,-5403.503377,-3830.477490,10881.027347
440.811204,-7031.956449,-6435.202183,11769.274478
440.811529,-7402.059420,-6052.154434,13841.851115
440.811854,-6809.894666,-4979.620737,11769.274478
440.812179,-4589.276840,-4060.306139,9918.759623
440.812505,-2368.659014,-1532.190996,8956.491898
440.812830,592.164754,4673.182538,5847.626942
440.813155,4293.194464,5898.935335,3997.112087
440.813480,6661.853478,6971.469032,5699.585753
440.813806,5773.606348,7431.126331,6217.729913
440.814131,2368.659014,6281.983084,8660.409521
440.814456,2072.576638,3294.210641,10066.800811
440.814782,-740.205942,229.828649,11843.295072
440.815107,-6069.688724,-2987.772442,11325.150913
440.815432,-7328.038826,-5822.325785,11399.171507
440.815757,-6587.832884,-6894.859482,13619.789333
440.816083,-4367.215058,-4443.353888,13397.727550
440.816408,-2220.617826,-2604.724693,10955.047942
440.816733,-222.061783,-536.266849,8364.327145
440.817058,2886.803174,3753.867940,4293.194464
440.817384,7179.997637,6128.763984,4737.318029
440.817709,8956.491898,7354.516781,5255.462188
440.818034,5625.565159,7431.126331,6217.729913
440.818359,3775.050304,5669.106685,6957.935855
440.818685,2960.823768,3370.820191,9252.574275
440.819010,-1406.391290,229.828649,12435.459826
440.819335,-6217.729913,-4136.915689,11251.130318
440.819660,-7550.100608,-8427.050478,11103.089130
440.819986,-6957.935855,-9499.584175,14952.160028
440.820311,-4663.297435,-6511.811733,13915.871710
440.820636,-2886.803174,-3140.991542,12139.377449
440.820962,-740.205942,-536.266849,9844.739029
440.821287,3701.029710,2911.162892,7031.956449
440.821612,7994.224174,5286.058936,4885.359217
440.821937,9104.533087,7354.516781,4885.359217
440.822263,7179.997637,7354.516781,5477.523971
440.822588,6365.771101,6741.640382,6587.832884
440.822913,4219.173869,4060.306139,10214.842000
440.823238,-1850.514855,536.266849,12583.501014
440.823564,-7254.018232,-3294.210641,11473.192101
440.823889,-8512.368333,-7354.516781,10510.924376
440.824214,-6883.915261,-8733.488677,11769.274478
440.824539,-5477.523971,-5362.668486,12361.439231
440.824865,-4663.297435,-2068.457845,10214.842000
440.825190,-2368.659014,0.000000,7994.224174
440.825515,1850.514855,2451.505594,6291.750507
440.825840,4885.359217,5745.716235,5773.606348
440.826166,5403.503377,7354.516781,4071.132681
440.826491,4959.379811,8503.660028,4663.297435
440.826816,6513.812290,6358.592633,7179.997637
440.827142,3034.844362,4749.792088,10955.047942
440.827467,-1998.556043,1225.752797,12361.439231
440.827792,-6143.709319,-3294.210641,11399.171507
440.828117,-8068.244768,-6741.640382,10807.006753
440.828443,-7402.059420,-7354.516781,14137.933492
440.828768,-5107.421000,-4903.011187,15026.180623
440.829093,-4367.215058,-4136.915689,11103.089130
440.829418,-1628.453072,-2451.505594,8734.430116
440.829744,2590.720797,2528.115143,7476.080014
440.830069,4885.359217,6358.592633,5625.565159
440.830394,5847.626942,6511.811733,4737.318029
440.830719,6809.894666,6358.592633,4811.338623
440.831045,5847.626942,7124.688131,7031.956449
440.831370,2812.782580,5132.839837,9252.574275
440.831695,-148.041188,1149.143247,10510.924376
440.832020,-4885.359217,-3447.429741,11103.089130
440.832346,-6883.915261,-6358.592633,10584.944971
440.832671,-5699.585753,-7890.783629,13767.830521
440.832996,-4145.153275,-5286.058936,14211.954086
440.833322,-1850.514855,-2451.505594,10584.944971
440.833647,1184.329507,-1532.190996,8956.491898
440.833972,4737.318029,2374.896044,7846.182985
440.834297,6957.935855,6205.373534,5625.565159
440.834623,8290.306550,6588.421283,4515.256246
440.834948,9622.677246,6971.469032,5181.441594
440.835273,6957.935855,7354.516781,7994.224174
440.835598,3182.885551,5132.839837,10066.800811
440.835924,814.226536,842.705048,11103.089130
440.836249,-5181.441594,-1685.410096,11991.336260
440.836574,-8364.327145,-5592.497135,10955.047942
440.836899,-7402.059420,-8350.440928,12879.583391
440.837225,-7254.018232,-5898.935335,13915.871710
440.837550,-4885.359217,-3064.381992,10510.924376
440.837875,-1332.370696,-1685.410096,8882.471304
440.838200,518.144159,1685.410096,7179.997637
440.838526,3182.885551,6588.421283,5181.441594
440.838851,6365.771101,7584.345430,4811.338623
440.839176,7772.162391,8273.831378,4959.379811
440.839502,5995.668130,7584.345430,7105.977043
440.839827,3997.112087,6052.154434,8290.306550
440.840152,1628.453072,3217.601092,10288.862594
440.840477,-3701.029710,536.266849,11621.233289
440.840803,-7105.977043,-4443.353888,10510.924376
440.841128,-8290.306550,-6588.421283,12287.418637
440.841453,-7550.100608,-5132.839837,12953.603985
440.841778,-4515.256246,-3677.258390,10584.944971
440.842104,-3478.967927,-3600.648841,10214.842000
440.842429,-2146.597232,-383.047749,7402.059420
440.842754,1998.556043,3447.429741,7179.997637
440.843079,5329.482782,4979.620737,6143.709319
440.843405,5699.585753,5669.106685,5255.462188
440.843730,4441.235652,5822.325785,6587.832884
440.844055,3997.112087,5515.887586,8364.327145
440.844380,1332.370696,2834.553343,11473.192101
440.844706,-3034.844362,-1762.019645,12213.398043
440.845031,-6587.832884,-5669.106685,11695.253884
440.845356,-6957.935855,-8120.612279,12879.583391
440.845681,-6365.771101,-7354.516781,14508.036463
440.846007,-4145.153275,-6128.763984,13545.768739
440.846332,-2812.782580,-4443.353888,12213.398043
440.846657,-444.123565,-766.095498,9030.512492
440.846983,3182.885551,3140.991542,5477.523971
440.847308,7328.038826,5056.230287,4071.132681
440.847633,7698.141797,6511.811733,4441.235652
440.847958,7624.121203,7890.783629,5033.400406
440.848284,7550.100608,6358.592633,6217.729913
440.848609,5255.462188,3677.258390,9178.553681
440.848934,1036.288319,612.876398,10584.944971
440.849259,-2590.720797,-2374.896044,11769.274478
440.849585,-2960.823768,-5056.230287,12065.356855
440.849910,-3330.926739,-5592.497135,13693.809927
440.850235,-2886.803174,-5286.058936,12731.542202
440.850560,-1406.391290,-3753.867940,9696.697840
440.850886,148.041188,153.219100,9770.718434
440.851211,2220.617826,3217.601092,8068.244768
440.851536,4145.153275,4136.915689,6513.812290
440.851861,4293.194464,6435.202183,5625.565159
440.852187,3552.988522,6588.421283,5847.626942
440.852512,1332.370696,4979.620737,7402.059420
440.852837,-592.164754,2987.772442,9548.656652
440.853163,-3997.112087,306.438199,12435.459826
440.853488,-6809.894666,-3524.039291,12287.418637
440.853813,-8216.285956,-6588.421283,11547.212695
440.854138,-7179.997637,-6358.592633,13101.645173
440.854464,-4589.276840,-2451.505594,12361.439231
440.854789,-1702.473667,-1455.581446,10214.842000
440.855114,1480.411884,1072.533697,8956.491898
440.855439,4367.215058,5362.668486,6291.750507
440.855764,6439.791695,7277.907231,4737.318029
440.856090,8290.306550,8273.831378,3627.009116
440.856415,7328.038826,8886.707777,4589.276840
440.856740,4515.256246,7431.126331,7105.977043
440.857065,2442.679609,4366.744339,9474.636058
440.857390,-1924.535449,1302.362347,10658.965565
440.857715,-7550.100608,-3294.210641,10510.924376
440.858041,-9474.636058,-7737.564530,10288.862594
440.858366,-9696.697840,-9039.926876,13323.706956
440.858691,-9030.512492,-6741.640382,12879.583391
440.859016,-5403.503377,-4903.011187,10584.944971
440.859341,-2146.597232,-2834.553343,9918.759623
440.859666,0.000000,2145.067394,7920.203579
440.859992,4367.215058,4366.744339,5033.400406
440.860317,7698.141797,5132.839837,6365.771101
440.860642,7920.203579,6665.030833,7105.977043
440.860967,6069.688724,6435.202183,9770.718434
440.861292,5329.482782,3600.648841,11103.089130
440.861617,2442.679609,0.000000,12731.542202
440.861943,-2886.803174,-3447.429741,12583.501014
440.862268,-4293.194464,-6894.859482,12065.356855
440.862593,-3849.070898,-7277.907231,13545.768739
440.862918,-2960.823768,-4519.963438,13397.727550
440.863243,-962.267725,-2451.505594,10658.965565
440.863568,0.000000,-919.314598,8364.327145
440.863894,2516.700203,2528.115143,5033.400406
440.864219,5847.626942,5362.668486,2516.700203
440.864544,7402.059420,7048.078582,3701.029710
440.864869,5847.626942,7814.174080,4737.318029
440.865194,4441.235652,6818.249932,6957.935855
440.865519,2368.659014,4213.525239,9400.615463
440.865845,-1258.350101,1149.143247,10732.986159
440.866170,-6365.771101,-2757.943793,10510.924376
440.866495,-8364.327145,-5592.497135,10510.924376
440.866820,-7179.997637,-7277.907231,13545.768739
440.867145,-5181.441594,-4519.963438,14878.139434
440.867470,-3627.009116,-3524.039291,12213.398043
440.867795,-1776.494261,-2374.896044,9326.594869
440.868121,1184.329507,2834.553343,7179.997637
440.868446,5181.441594,6741.640382,7476.080014
440.868771,5699.585753,5822.325785,6587.832884
440.869096,6069.688724,6511.811733,6439.791695
440.869421,5773.606348,6894.859482,7772.162391
440.869746,3404.947333,6052.154434,9178.553681
440.870072,-814.226536,2068.457845,11399.171507
440.870397,-5773.606348,-1991.848295,11991.336260
440.870722,-7994.224174,-5898.935335,10584.944971
440.871047,-6809.894666,-7431.126331,11251.130318
440.871372,-6587.832884,-6281.983084,12361.439231
440.871697,-5181.441594,-2757.943793,9104.533087
440.872023,-3182.885551,-1072.533697,7624.121203
440.872348,888.247130,1072.533697,7105.977043
440.872673,4663.297435,4290.134789,5181.441594
440.872998,6439.791695,6741.640382,5107.421000
440.873323,7476.080014,7584.345430,6069.688724
440.873648,7328.038826,6588.421283,7328.038826
440.873974,5773.606348,4519.963438,9178.553681
440.874299,1628.453072,1762.019645,10955.047942
440.874624,-3034.844362,-1378.971896,11547.212695
440.874949,-5255.462188,-4979.620737,11695.253884
440.875274,-4663.297435,-6281.983084,13841.851115
440.875599,-6587.832884,-5822.325785,14285.974681
440.875925,-5625.565159,-5975.544884,11103.089130
440.876250,-2664.741391,-4519.963438,8438.347739
440.876575,666.185348,459.657299,8290.306550
440.876900,3627.009116,4826.401637,7698.141797
440.877225,5329.482782,5592.497135,5699.585753
440.877550,6957.935855,6128.763984,5773.606348
440.877876,6957.935855,7124.688131,6587.832884
440.878201,5329.482782,5898.935335,8364.327145
440.878526,2220.617826,2681.334243,10362.883188
440.878851,-2072.576638,-842.705048,10955.047942
440.879176,-4737.318029,-4290.134789,11473.192101
440.879501,-4959.379811,-6358.592633,12805.562797
440.879827,-5403.503377,-5362.668486,13027.624579
440.880152,-5699.585753,-4060.306139,10807.006753
440.880477,-2886.803174,-3140.991542,9252.574275
440.880802,444.123565,459.657299,8438.347739
440.881127,2516.700203,4519.963438,6217.729913
440.881452,3997.112087,5209.449386,4515.256246
440.881777,6143.709319,6818.249932,5255.462188
440.882103,6661.853478,7890.783629,6883.915261
440.882428,3478.967927,6052.154434,8290.306550
440.882753,296.082377,2528.115143,9918.759623
440.883078,-3701.029710,0.000000,11251.130318
440.883403,-6957.935855,-3753.867940,11399.171507
440.883728,-8290.306550,-8044.002729,11325.150913
