#time,accel_x,accel_y,accel_z
2338.129474,-296.082377,842.705048,9918.759623
2338.129796,1554.432478,1915.238745,9178.553681
2338.130118,2738.761985,1225.752797,8586.388927
2338.130440,2368.659014,1225.752797,9474.636058
2338.130762,-666.185348,995.924147,10214.842000
2338.131084,-1184.329507,1149.143247,9696.697840
2338.131406,222.061783,995.924147,8956.491898
2338.131728,-296.082377,0.000000,8068.244768
2338.132050,-1998.556043,383.047749,8660.409521
2338.132372,-2590.720797,689.485948,8956.491898
2338.132693,-1850.514855,842.705048,8956.491898
2338.133015,-1110.308913,766.095498,9400.615463
2338.133337,-2738.761985,229.828649,8808.450710
2338.133659,-2442.679609,1072.533697,8290.306550
2338.133981,-444.123565,1455.581446,7328.038826
2338.134303,296.082377,1455.581446,7920.203579
2338.134625,-1110.308913,1915.238745,8808.450710
2338.134947,-1924.535449,919.314598,9548.656652
2338.135269,666.185348,383.047749,8364.327145
2338.135591,1332.370696,766.095498,8734.430116
2338.135913,296.082377,612.876398,9696.697840
2338.136235,222.061783,306.438199,10510.924376
2338.136557,740.205942,995.924147,9918.759623
2338.136879,2664.741391,842.705048,10510.924376
2338.137200,2516.700203,536.266849,9918.759623
2338.137522,1036.288319,0.000000,9030.512492
2338.137844,1850.514855,229.828649,10066.800811
2338.138166,1184.329507,0.000000,9474.636058
2338.138488,74.020594,-459.657299,10732.986159
2338.138810,-148.041188,-842.705048,9918.759623
2338.139132,-1554.432478,-306.438199,9030.512492
2338.139454,-1332.370696,-306.438199,8068.244768
2338.139776,-1924.535449,-1838.629195,9326.594869
2338.140098,-2516.700203,-536.266849,9844.739029
2338.140420,-3034.844362,-306.438199,10214.842000
2338.140742,-962.267725,-766.095498,9474.636058
2338.141064,1406.391290,0.000000,8882.471304
2338.141386,666.185348,0.000000,8512.368333
2338.141707,-740.205942,0.000000,9622.677246
2338.142029,-222.061783,612.876398,10658.965565
2338.142351,962.267725,-153.219100,9400.615463
2338.142673,814.226536,0.000000,9030.512492
2338.142995,-888.247130,-383.047749,8512.368333
2338.143317,-1110.308913,-229.828649,9770.718434
2338.143639,592.164754,153.219100,9844.739029
2338.143961,-296.082377,383.047749,9992.780217
2338.144283,-814.226536,459.657299,9326.594869
2338.144605,-444.123565,919.314598,8216.285956
2338.144927,1776.494261,1225.752797,7550.100608
2338.145249,1480.411884,689.485948,8290.306550
2338.145571,-740.205942,995.924147,8956.491898
2338.145893,-962.267725,842.705048,9474.636058
2338.146215,-296.082377,153.219100,8734.430116
2338.146536,148.041188,-536.266849,8068.244768
2338.146858,-1998.556043,-459.657299,9548.656652
2338.147180,-2960.823768,-612.876398,10288.862594
2338.147502,-1480.411884,-153.219100,10214.842000
2338.147824,-814.226536,-383.047749,10214.842000
2338.148146,-666.185348,536.266849,10436.903782
2338.148468,-814.226536,229.828649,9104.533087
2338.148790,888.247130,1149.143247,8734.430116
2338.149112,3034.844362,1378.971896,9474.636058
2338.149434,1406.391290,1455.581446,10510.924376
2338.149756,-148.041188,1072.533697,9548.656652
2338.150078,1406.391290,995.924147,8956.491898
2338.150400,1554.432478,536.266849,7698.141797
2338.150722,814.226536,536.266849,9178.553681
2338.151044,-1554.432478,1302.362347,9400.615463
2338.151366,-1776.494261,995.924147,9622.677246
2338.151688,74.020594,766.095498,8882.471304
2338.152010,518.144159,612.876398,7698.141797
2338.152332,-296.082377,1915.238745,8290.306550
2338.152654,-148.041188,1838.629195,8216.285956
2338.152976,0.000000,1532.190996,9104.533087
2338.153298,1258.350101,2374.896044,9844.739029
2338.153620,222.061783,1532.190996,9918.759623
2338.153942,-296.082377,1072.533697,9918.759623
2338.154264,-370.102971,612.876398,8808.450710
2338.154586,0.000000,1072.533697,9548.656652
2338.154908,-1628.453072,919.314598,10732.986159
2338.155230,-2738.761985,689.485948,10362.883188
2338.155552,-1850.514855,0.000000,8364.327145
2338.155874,0.000000,306.438199,7624.121203
2338.156196,-1036.288319,612.876398,8586.388927
2338.156518,-1850.514855,0.000000,9918.759623
2338.156840,-1554.432478,842.705048,9178.553681
2338.157162,1110.308913,1685.410096,8808.450710
2338.157484,1554.432478,306.438199,7994.224174
2338.157806,-370.102971,1225.752797,8512.368333
2338.158128,74.020594,842.705048,9400.615463
2338.158450,1406.391290,153.219100,8364.327145
2338.158772,962.267725,689.485948,9844.739029
2338.159094,444.123565,76.609550,9400.615463
2338.159416,0.000000,306.438199,9548.656652
2338.159738,1850.514855,76.609550,8882.471304
2338.160060,1258.350101,0.000000,10140.821405
2338.160382,74.020594,-612.876398,10140.821405
2338.160704,-1184.329507,-766.095498,10584.944971
2338.161026,148.041188,-306.438199,10658.965565
2338.161348,1258.350101,-153.219100,10066.800811
2338.161670,-148.041188,-842.705048,9918.759623
2338.161992,-1998.556043,-229.828649,9474.636058
2338.162315,-1480.411884,0.000000,9400.615463
2338.162637,-666.185348,-612.876398,9696.697840
2338.162959,-1702.473667,-306.438199,8882.471304
2338.163281,-2072.576638,-536.266849,8734.430116
2338.163603,-1924.535449,-306.438199,7254.018232
2338.163925,-370.102971,0.000000,8734.430116
2338.164247,-962.267725,76.609550,8216.285956
2338.164569,-1702.473667,229.828649,9030.512492
2338.164891,-1036.288319,0.000000,7920.203579
2338.165213,962.267725,-842.705048,8512.368333
2338.165535,962.267725,383.047749,9326.594869
2338.165857,-444.123565,0.000000,9992.780217
2338.166179,-370.102971,612.876398,10955.047942
2338.166501,1036.288319,229.828649,9696.697840
2338.166823,1258.350101,842.705048,9548.656652
2338.167145,1480.411884,1455.581446,9030.512492
2338.167467,0.000000,766.095498,9326.594869
2338.167789,296.082377,919.314598,9400.615463
2338.168111,444.123565,1149.143247,10066.800811
2338.168433,0.000000,459.657299,9992.780217
2338.168755,-888.247130,153.219100,9844.739029
2338.169077,-1258.350101,766.095498,9252.574275
2338.169399,222.061783,995.924147,9104.533087
2338.169721,-814.226536,153.219100,9030.512492
2338.170043,-2368.659014,153.219100,9474.636058
2338.170365,-1110.308913,306.438199,9696.697840
2338.170687,148.041188,766.095498,9400.615463
2338.171009,148.041188,766.095498,8290.306550
2338.171331,0.000000,0.000000,8290.306550
2338.171653,-666.185348,1302.362347,8808.450710
2338.171975,592.164754,995.924147,8882.471304
2338.172297,1184.329507,919.314598,8882.471304
2338.172619,296.082377,995.924147,8734.430116
2338.172941,-222.061783,1762.019645,9326.594869
2338.173263,888.247130,1072.533697,9326.594869
2338.173585,814.226536,1378.971896,9918.759623
2338.173907,0.000000,1455.581446,9770.718434
2338.174229,370.102971,1532.190996,10584.944971
2338.174551,1332.370696,2145.067394,9622.677246
2338.174873,1184.329507,1225.752797,8586.388927
2338.175195,74.020594,1072.533697,9474.636058
2338.175517,-1480.411884,1302.362347,10140.821405
2338.175839,-666.185348,919.314598,9104.533087
2338.176161,888.247130,229.828649,7920.203579
2338.176483,222.061783,842.705048,8586.388927
2338.176805,-1332.370696,689.485948,9918.759623
2338.177127,-2072.576638,766.095498,9770.718434
2338.177449,-296.082377,995.924147,9548.656652
2338.177771,0.000000,919.314598,9030.512492
2338.178093,-1110.308913,842.705048,8660.409521
2338.178415,-518.144159,1455.581446,8808.450710
2338.178737,740.205942,995.924147,8660.409521
2338.179059,-296.082377,459.657299,9622.677246
2338.179381,-1184.329507,306.438199,10288.862594
2338.179703,-1924.535449,-306.438199,9178.553681
2338.180025,0.000000,0.000000,8586.388927
2338.180347,-666.185348,0.000000,9030.512492
2338.180669,-1184.329507,0.000000,9178.553681
2338.180991,-2220.617826,842.705048,10214.842000
2338.181313,-1480.411884,153.219100,9474.636058
2338.181635,1480.411884,76.609550,9326.594869
2338.181957,888.247130,229.828649,8364.327145
2338.182279,148.041188,306.438199,8512.368333
2338.182601,444.123565,459.657299,10066.800811
2338.182923,1702.473667,306.438199,9622.677246
2338.183245,2220.617826,0.000000,9622.677246
2338.183567,1258.350101,-459.657299,8734.430116
2338.183889,518.144159,-229.828649,8660.409521
2338.184211,1776.494261,-766.095498,9030.512492
2338.184533,814.226536,-1378.971896,9992.780217
2338.184855,-962.267725,-536.266849,11251.130318
2338.185177,-1628.453072,-1685.410096,10066.800811
2338.185499,814.226536,-689.485948,9548.656652
2338.185821,2146.597232,76.609550,9474.636058
2338.186144,-370.102971,-1302.362347,9252.574275
2338.186466,-1850.514855,-459.657299,10807.006753
2338.186788,-666.185348,-153.219100,9622.677246
2338.187110,888.247130,-842.705048,9326.594869
2338.187432,0.000000,306.438199,9104.533087
2338.187754,-1924.535449,153.219100,10066.800811
2338.188076,-888.247130,229.828649,8734.430116
2338.188398,-592.164754,0.000000,9326.594869
2338.188720,-1110.308913,153.219100,9918.759623
2338.189042,-1702.473667,383.047749,9474.636058
2338.189364,-592.164754,612.876398,7402.059420
2338.189686,1554.432478,612.876398,8142.265362
2338.190008,148.041188,1378.971896,9548.656652
2338.190330,-1406.391290,1838.629195,9696.697840
2338.190652,-148.041188,842.705048,8438.347739
2338.190974,444.123565,766.095498,7550.100608
2338.191296,74.020594,1532.190996,8438.347739
2338.191618,-1036.288319,1072.533697,9326.594869
2338.191940,-2442.679609,612.876398,8660.409521
2338.192262,-1036.288319,919.314598,8882.471304
2338.192584,-1110.308913,766.095498,8808.450710
2338.192906,-1850.514855,842.705048,9474.636058
2338.193228,-1480.411884,1608.800546,8734.430116
2338.193550,0.000000,1302.362347,9474.636058
2338.193872,148.041188,1915.238745,9992.780217
2338.194194,-740.205942,1225.752797,10066.800811
2338.194516,-1184.329507,459.657299,9696.697840
2338.194838,666.185348,1072.533697,9104.533087
2338.195160,1184.329507,689.485948,9252.574275
2338.195482,1036.288319,1532.190996,10140.821405
2338.195804,-1332.370696,1455.581446,10584.944971
2338.196126,-296.082377,995.924147,9474.636058
2338.196448,1258.350101,689.485948,8808.450710
2338.196770,370.102971,1762.019645,8660.409521
2338.197092,0.000000,1149.143247,8956.491898
2338.197414,148.041188,1378.971896,9178.553681
2338.197736,1554.432478,2068.457845,8956.491898
2338.198058,2072.576638,1915.238745,8956.491898
2338.198380,740.205942,1302.362347,8068.244768
2338.198702,518.144159,1378.971896,8364.327145
2338.199024,1628.453072,1685.410096,8290.306550
2338.199346,518.144159,1608.800546,9400.615463
2338.199668,-296.082377,919.314598,9844.739029
2338.199990,-1480.411884,-306.438199,8438.347739
2338.200312,-370.102971,0.000000,8142.265362
2338.200634,74.020594,383.047749,8808.450710
2338.200956,-1184.329507,229.828649,9844.739029
2338.201278,-2220.617826,-383.047749,10732.986159
2338.201600,-592.164754,536.266849,9696.697840
2338.201922,962.267725,153.219100,9030.512492
2338.202244,0.000000,-459.657299,9400.615463
2338.202566,-1258.350101,-229.828649,10362.883188
2338.202888,148.041188,-306.438199,10214.842000
2338.203210,1036.288319,-229.828649,9770.718434
2338.203532,0.000000,0.000000,10214.842000
2338.203854,222.061783,-1378.971896,9104.533087
2338.204176,0.000000,0.000000,8808.450710
2338.204498,1776.494261,76.609550,8142.265362
2338.204820,1184.329507,-536.266849,8660.409521
2338.205142,0.000000,459.657299,9770.718434
2338.205464,-518.144159,-459.657299,9400.615463
2338.205786,1258.350101,-536.266849,8586.388927
2338.206108,592.164754,-919.314598,9030.512492
2338.206430,-370.102971,-536.266849,9104.533087
2338.206752,-1036.288319,-536.266849,10066.800811
2338.207074,0.000000,-919.314598,10955.047942
2338.207396,666.185348,-995.924147,9178.553681
2338.207718,222.061783,-995.924147,9548.656652
2338.208040,-1776.494261,-383.047749,9400.615463
2338.208362,-296.082377,-919.314598,9548.656652
2338.208684,148.041188,-153.219100,9474.636058
2338.209006,-592.164754,459.657299,9400.615463
2338.209328,-1110.308913,0.000000,9326.594869
2338.209650,-1258.350101,229.828649,8660.409521
2338.209973,666.185348,383.047749,8586.388927
2338.210295,0.000000,0.000000,9030.512492
2338.210617,-2368.659014,76.609550,9104.533087
2338.210939,-1554.432478,-229.828649,9696.697840
2338.211261,444.123565,1149.143247,8956.491898
2338.211583,592.164754,612.876398,9252.574275
2338.211905,-666.185348,383.047749,9030.512492
2338.212227,-1776.494261,536.266849,8364.327145
2338.212549,-444.123565,1149.143247,10066.800811
2338.212871,-222.061783,1072.533697,9844.739029
2338.213193,-740.205942,383.047749,9474.636058
2338.213515,-962.267725,612.876398,9474.636058
2338.213837,-296.082377,1762.019645,9400.615463
2338.214159,814.226536,1915.238745,10510.924376
2338.214481,-296.082377,1608.800546,9992.780217
2338.214803,-740.205942,1378.971896,8734.430116
2338.215125,-74.020594,2451.505594,9104.533087
2338.215447,444.123565,2374.896044,7994.224174
2338.215769,148.041188,1072.533697,8882.471304
2338.216091,-1554.432478,1532.190996,8734.430116
2338.216413,-2220.617826,1532.190996,8660.409521
2338.216735,-740.205942,1072.533697,8438.347739
2338.217057,-888.247130,536.266849,8438.347739
2338.217379,-1554.432478,766.095498,9030.512492
2338.217701,-1258.350101,1685.410096,8586.388927
2338.218023,444.123565,1608.800546,8882.471304
2338.218345,888.247130,1532.190996,9474.636058
2338.218667,888.247130,1149.143247,9030.512492
2338.218989,1406.391290,1455.581446,9326.594869
2338.219311,2146.597232,1532.190996,9326.594869
2338.219633,1850.514855,1149.143247,9622.677246
2338.219955,592.164754,1225.752797,10881.027347
2338.220277,-222.061783,689.485948,10066.800811
2338.220599,1184.329507,153.219100,9252.574275
2338.220921,1480.411884,689.485948,9178.553681
2338.221243,-148.041188,459.657299,10436.903782
2338.221565,-1480.411884,76.609550,11103.089130
2338.221887,-444.123565,229.828649,9918.759623
2338.222209,1628.453072,919.314598,9770.718434
2338.222531,814.226536,536.266849,9252.574275
2338.222853,-1332.370696,229.828649,8364.327145
2338.223175,592.164754,229.828649,9252.574275
2338.223497,370.102971,0.000000,8512.368333
2338.223819,-222.061783,612.876398,9918.759623
2338.224141,-1998.556043,-612.876398,9696.697840
2338.224463,-2960.823768,-842.705048,9030.512492
2338.224785,-1036.288319,-842.705048,7920.203579
2338.225107,-1702.473667,-536.266849,8068.244768
2338.225429,-3404.947333,0.000000,9030.512492
2338.225751,-2960.823768,-536.266849,9326.594869
2338.226073,-370.102971,-306.438199,8068.244768
2338.226395,2072.576638,153.219100,8660.409521
2338.226717,-222.061783,229.828649,9178.553681
2338.227039,-962.267725,76.609550,9548.656652
2338.227361,740.205942,0.000000,9844.739029
2338.227683,2072.576638,76.609550,9770.718434
2338.228005,1776.494261,306.438199,9770.718434
2338.228327,-370.102971,0.000000,9030.512492
2338.228649,814.226536,76.609550,8734.430116
2338.228971,1776.494261,-229.828649,9252.574275
2338.229293,296.082377,0.000000,10732.986159
2338.229615,-370.102971,-383.047749,10510.924376
2338.229937,444.123565,0.000000,9178.553681
2338.230259,2368.659014,383.047749,8734.430116
2338.230581,1850.514855,0.000000,9104.533087
2338.230903,-814.226536,-383.047749,9400.615463
2338.231225,-666.185348,153.219100,9770.718434
2338.231547,148.041188,0.000000,9030.512492
2338.231869,-370.102971,-383.047749,8956.491898
2338.232191,-962.267725,-612.876398,10658.965565
2338.232513,-3108.864956,-459.657299,9918.759623
2338.232835,-1924.535449,-459.657299,9770.718434
2338.233157,-962.267725,0.000000,9918.759623
2338.233479,-1332.370696,153.219100,9770.718434
2338.233802,-1332.370696,919.314598,9178.553681
2338.234124,740.205942,1302.362347,8438.347739
2338.234446,1998.556043,1762.019645,8660.409521
2338.234768,296.082377,1225.752797,9992.780217
2338.235090,-666.185348,1302.362347,10140.821405
2338.235412,222.061783,919.314598,9548.656652
2338.235734,962.267725,842.705048,8364.327145
2338.236056,0.000000,766.095498,8586.388927
2338.236378,-1628.453072,383.047749,9252.574275
2338.236700,-2664.741391,842.705048,9252.574275
2338.237022,-518.144159,1225.752797,8216.285956
2338.237344,-814.226536,1072.533697,8364.327145
2338.237666,-1776.494261,1608.800546,8290.306550
2338.237988,-1406.391290,842.705048,8882.471304
2338.238310,0.000000,1149.143247,8364.327145
2338.238632,222.061783,1378.971896,9104.533087
2338.238954,-1480.411884,1149.143247,9030.512492
2338.239276,-296.082377,842.705048,9918.759623
2338.239598,0.000000,1838.629195,10214.842000
2338.239920,370.102971,383.047749,9474.636058
2338.240242,-592.164754,229.828649,10955.047942
2338.240564,-1924.535449,842.705048,10066.800811
2338.240886,814.226536,766.095498,9918.759623
2338.241208,1110.308913,612.876398,9770.718434
2338.241530,814.226536,919.314598,9030.512492
2338.241852,-592.164754,612.876398,10140.821405
2338.242174,-370.102971,1608.800546,9400.615463
2338.242496,1628.453072,766.095498,9252.574275
2338.242818,1480.411884,766.095498,8216.285956
2338.243140,-814.226536,919.314598,8586.388927
2338.243462,0.000000,1378.971896,9104.533087
2338.243784,0.000000,536.266849,8586.388927
2338.244106,-666.185348,689.485948,8882.471304
2338.244428,-1702.473667,459.657299,8734.430116
2338.244750,-2442.679609,153.219100,8142.265362
2338.245072,0.000000,536.266849,7772.162391
2338.245394,1036.288319,459.657299,8512.368333
2338.245716,296.082377,919.314598,9474.636058
2338.246038,-1110.308913,153.219100,10214.842000
2338.246360,222.061783,1072.533697,9326.594869
2338.246682,2812.782580,919.314598,9474.636058
2338.247004,1110.308913,842.705048,9844.739029
2338.247326,148.041188,689.485948,11177.109724
2338.247648,0.000000,383.047749,11103.089130
2338.247970,814.226536,459.657299,10140.821405
2338.248292,0.000000,0.000000,9622.677246
2338.248614,-666.185348,-536.266849,9548.656652
2338.248936,-1036.288319,383.047749,9178.553681
2338.249258,666.185348,0.000000,8660.409521
2338.249580,-592.164754,0.000000,9326.594869
2338.249902,-1480.411884,612.876398,9548.656652
2338.250224,-1332.370696,0.000000,8216.285956
2338.250546,666.185348,229.828649,7698.141797
2338.250868,518.144159,153.219100,7698.141797
2338.251190,-1258.350101,-612.876398,9696.697840
2338.251512,-1924.535449,459.657299,10584.944971
2338.251834,-296.082377,306.438199,8808.450710
2338.252156,1184.329507,-76.609550,7698.141797
2338.252478,444.123565,919.314598,8290.306550
2338.252800,-444.123565,766.095498,8808.450710
2338.253122,888.247130,153.219100,9104.533087
2338.253443,888.247130,459.657299,9770.718434
2338.253765,-962.267725,-153.219100,9844.739029
2338.254087,-1554.432478,-689.485948,10214.842000
2338.254409,0.000000,-459.657299,9252.574275
2338.254731,1702.473667,-153.219100,9696.697840
2338.255053,592.164754,76.609550,9992.780217
2338.255375,-1480.411884,1072.533697,10955.047942
2338.255697,444.123565,612.876398,10066.800811
2338.256019,888.247130,153.219100,7846.182985
2338.256341,814.226536,229.828649,8216.285956
2338.256663,-814.226536,153.219100,8956.491898
2338.256985,-1702.473667,536.266849,9770.718434
2338.257307,222.061783,0.000000,9474.636058
2338.257629,-444.123565,-1302.362347,8882.471304
2338.257951,-1036.288319,-459.657299,10066.800811
2338.258273,-2664.741391,0.000000,9844.739029
2338.258595,74.020594,-689.485948,10066.800811
2338.258917,148.041188,459.657299,10955.047942
2338.259239,-888.247130,306.438199,9918.759623
2338.259561,-1184.329507,383.047749,9474.636058
2338.259883,592.164754,1838.629195,9696.697840
2338.260205,1702.473667,1532.190996,9326.594869
2338.260526,444.123565,689.485948,8660.409521
2338.260848,-1702.473667,1149.143247,9252.574275
2338.261170,-1480.411884,1302.362347,8586.388927
2338.261492,148.041188,995.924147,8068.244768
2338.261814,-814.226536,306.438199,7772.162391
2338.262136,-2146.597232,842.705048,8364.327145
2338.262458,-2368.659014,1149.143247,7624.121203
2338.262780,-444.123565,1991.848295,8808.450710
2338.263102,-222.061783,459.657299,8956.491898
2338.263424,-740.205942,536.266849,8216.285956
2338.263746,0.000000,1685.410096,9474.636058
2338.264068,962.267725,995.924147,8068.244768
2338.264390,1036.288319,153.219100,9474.636058
2338.264712,666.185348,1915.238745,10732.986159
2338.265034,74.020594,1149.143247,10140.821405
2338.265356,1480.411884,842.705048,9104.533087
2338.265678,1184.329507,766.095498,9844.739029
2338.266000,370.102971,842.705048,9622.677246
2338.266322,-222.061783,1149.143247,10955.047942
2338.266644,444.123565,1685.410096,10955.047942
2338.266966,1998.556043,1378.971896,10140.821405
2338.267288,666.185348,1378.971896,9696.697840
2338.267609,-1258.350101,1149.143247,9770.718434
2338.267931,-444.123565,536.266849,9770.718434
2338.268253,-888.247130,229.828649,8734.430116
2338.268575,-740.205942,536.266849,8586.388927
2338.268897,-1998.556043,612.876398,9104.533087
2338.269219,-1776.494261,459.657299,8586.388927
2338.269541,-1258.350101,459.657299,7698.141797
2338.269863,-1628.453072,-536.266849,6661.853478
2338.270185,-2220.617826,1072.533697,8808.450710
2338.270507,-1776.494261,689.485948,8364.327145
2338.270829,1110.308913,919.314598,8586.388927
2338.271151,2368.659014,1532.190996,8068.244768
2338.271473,148.041188,919.314598,7772.162391
2338.271795,74.020594,766.095498,9400.615463
2338.272117,222.061783,1225.752797,9474.636058
2338.272439,1184.329507,76.609550,8586.388927
2338.272761,592.164754,0.000000,10732.986159
2338.273083,-1480.411884,0.000000,10510.924376
2338.273405,-296.082377,-919.314598,10510.924376
2338.273727,148.041188,-536.266849,10288.862594
2338.274049,-222.061783,229.828649,11177.109724
2338.274371,-962.267725,-689.485948,10362.883188
2338.274693,1110.308913,0.000000,9844.739029
2338.275014,3034.844362,229.828649,9548.656652
2338.275336,2072.576638,-383.047749,9400.615463
2338.275658,-444.123565,76.609550,10214.842000
2338.275980,518.144159,229.828649,9474.636058
2338.276302,1924.535449,-459.657299,8364.327145
2338.276624,1036.288319,-612.876398,8808.450710
2338.276946,-148.041188,-536.266849,9252.574275
2338.277268,-1036.288319,-1455.581446,8808.450710
2338.277590,-518.144159,-612.876398,9400.615463
2338.277912,-1258.350101,-995.924147,8956.491898
2338.278234,-1184.329507,-689.485948,9474.636058
2338.278556,-1332.370696,306.438199,8808.450710
2338.278878,962.267725,536.266849,7254.018232
2338.279200,1258.350101,0.000000,8216.285956
2338.279522,0.000000,1072.533697,9252.574275
2338.279844,-666.185348,76.609550,9770.718434
2338.280166,962.267725,0.000000,8660.409521
2338.280488,666.185348,383.047749,8882.471304
2338.280810,74.020594,383.047749,9400.615463
2338.281132,-2812.782580,-306.438199,10732.986159
2338.281454,-1702.473667,0.000000,11103.089130
2338.281776,-296.082377,-766.095498,9326.594869
2338.282097,-888.247130,-153.219100,9548.656652
2338.282419,-1480.411884,-229.828649,10066.800811
2338.282741,-1406.391290,306.438199,9696.697840
2338.283063,592.164754,995.924147,9474.636058
2338.283385,666.185348,766.095498,9400.615463
2338.283707,-1480.411884,995.924147,8956.491898
2338.284029,-370.102971,995.924147,8882.471304
2338.284351,-296.082377,536.266849,8216.285956
2338.284673,0.000000,383.047749,8068.244768
2338.284995,-2220.617826,1149.143247,10436.903782
2338.285317,-3182.885551,306.438199,9178.553681
2338.285639,-740.205942,383.047749,8586.388927
2338.285961,148.041188,76.609550,7846.182985
2338.286283,-1258.350101,1378.971896,7550.100608
2338.286605,-2590.720797,1532.190996,9844.739029
2338.286927,-666.185348,1991.848295,9844.739029
2338.287249,2072.576638,995.924147,8512.368333
2338.287571,1480.411884,1608.800546,8438.347739
2338.287893,0.000000,2145.067394,9844.739029
2338.288215,1776.494261,2068.457845,9474.636058
2338.288537,2368.659014,1149.143247,9326.594869
2338.288859,1924.535449,2221.676944,10140.821405
2338.289181,148.041188,2068.457845,9770.718434
2338.289502,296.082377,1608.800546,9252.574275
2338.289824,1036.288319,1378.971896,8808.450710
2338.290146,962.267725,766.095498,8142.265362
2338.290468,-1332.370696,1302.362347,10362.883188
2338.290790,-1628.453072,1762.019645,9326.594869
2338.291112,592.164754,612.876398,8216.285956
2338.291434,740.205942,919.314598,8734.430116
2338.291756,-2960.823768,306.438199,9104.533087
2338.292078,-2516.700203,306.438199,9326.594869
2338.292400,-2146.597232,919.314598,10807.006753
2338.292722,444.123565,383.047749,8586.388927
2338.293044,-592.164754,0.000000,9178.553681
2338.293366,-1332.370696,919.314598,9030.512492
2338.293688,0.000000,306.438199,8068.244768
2338.294010,592.164754,306.438199,9770.718434
2338.294332,0.000000,919.314598,11029.068536
2338.294654,-814.226536,229.828649,9770.718434
2338.294976,518.144159,536.266849,8068.244768
2338.295298,2220.617826,1072.533697,9178.553681
2338.295620,222.061783,229.828649,8956.491898
2338.295942,-1258.350101,-153.219100,10584.944971
2338.296264,-1184.329507,306.438199,9622.677246
2338.296585,1110.308913,-995.924147,7105.977043
2338.296907,1332.370696,842.705048,8882.471304
2338.297229,148.041188,612.876398,8512.368333
2338.297551,0.000000,-459.657299,8216.285956
2338.297873,592.164754,-689.485948,8808.450710
2338.298195,74.020594,-919.314598,9104.533087
2338.298517,74.020594,-995.924147,8364.327145
2338.298839,-1110.308913,-612.876398,9696.697840
2338.299161,148.041188,-766.095498,9474.636058
2338.299483,1184.329507,-1455.581446,9844.739029
2338.299805,-518.144159,-689.485948,10362.883188
2338.300127,-296.082377,-766.095498,11547.212695
2338.300449,592.164754,-1685.410096,10066.800811
2338.300771,1036.288319,-1149.143247,10140.821405
2338.301093,814.226536,-919.314598,10214.842000
2338.301415,-740.205942,-689.485948,11103.089130
2338.301737,0.000000,-383.047749,10658.965565
2338.302059,1850.514855,-842.705048,8734.430116
2338.302381,1110.308913,-536.266849,8660.409521
2338.302703,-518.144159,919.314598,9400.615463
2338.303025,-1184.329507,459.657299,8586.388927
2338.303347,444.123565,459.657299,8660.409521
2338.303668,0.000000,689.485948,8882.471304
2338.303990,-1332.370696,0.000000,7476.080014
2338.304312,-1776.494261,0.000000,9252.574275
2338.304634,-962.267725,1532.190996,7846.182985
2338.304956,-1184.329507,-1149.143247,7476.080014
2338.305278,-2368.659014,153.219100,9104.533087
2338.305600,-4071.132681,842.705048,9918.759623
2338.305922,-1924.535449,0.000000,8438.347739
2338.306244,-1110.308913,0.000000,8586.388927
2338.306566,-2146.597232,842.705048,8586.388927
2338.306888,-2146.597232,919.314598,9992.780217
2338.307210,-1480.411884,2451.505594,10881.027347
2338.307532,1258.350101,1838.629195,9918.759623
2338.307854,1924.535449,1455.581446,8808.450710
2338.308176,222.061783,2987.772442,10214.842000
2338.308498,1036.288319,2451.505594,10140.821405
2338.308820,1924.535449,1455.581446,9548.656652
2338.309142,1924.535449,2451.505594,10436.903782
2338.309464,0.000000,1685.410096,9400.615463
2338.309786,-592.164754,1149.143247,8438.347739
2338.310108,370.102971,1378.971896,8956.491898
2338.310430,0.000000,842.705048,8808.450710
2338.310752,-1480.411884,1225.752797,10658.965565
2338.311073,-2664.741391,1455.581446,9844.739029
2338.311395,592.164754,0.000000,8438.347739
2338.311717,1850.514855,1685.410096,7920.203579
2338.312039,-666.185348,1685.410096,7994.224174
2338.312361,-1480.411884,1149.143247,9252.574275
2338.312683,-888.247130,1378.971896,8956.491898
2338.313005,0.000000,919.314598,8216.285956
2338.313327,0.000000,459.657299,8734.430116
2338.313649,-1258.350101,1762.019645,9400.615463
2338.313971,0.000000,1378.971896,10066.800811
2338.314293,1480.411884,459.657299,8142.265362
2338.314615,370.102971,1378.971896,10362.883188
2338.314937,222.061783,1838.629195,10732.986159
2338.315259,1332.370696,612.876398,8956.491898
2338.315581,3552.988522,1225.752797,9474.636058
2338.315903,2738.761985,689.485948,8808.450710
2338.316225,518.144159,842.705048,10510.924376
2338.316547,370.102971,766.095498,10658.965565
2338.316869,666.185348,-153.219100,8956.491898
2338.317191,1258.350101,-459.657299,8068.244768
2338.317513,-962.267725,0.000000,9326.594869
2338.317835,-3034.844362,-766.095498,8438.347739
2338.318156,-1702.473667,-612.876398,9326.594869
2338.318478,-1554.432478,-689.485948,9326.594869
2338.318800,-1332.370696,-1072.533697,8808.450710
2338.319122,-1850.514855,-612.876398,8734.430116
2338.319444,0.000000,0.000000,8586.388927
2338.319766,1628.453072,-766.095498,9178.553681
2338.320088,-296.082377,-689.485948,9918.759623
2338.320410,-1776.494261,-689.485948,11029.068536
2338.320732,222.061783,-2068.457845,9178.553681
2338.321054,1554.432478,-919.314598,8808.450710
