#time,accel_x,accel_y,accel_z
1940.256792,1036.288319,1915.238745,9992.780217
1940.257114,1258.350101,1915.238745,9918.759623
1940.257435,3404.947333,1762.019645,9400.615463
1940.257757,1480.411884,1378.971896,9770.718434
1940.258078,-370.102971,1838.629195,9400.615463
1940.258399,-1110.308913,306.438199,9474.636058
1940.258721,-1702.473667,-229.828649,7254.018232
1940.259042,-1702.473667,-383.047749,8660.409521
1940.259363,-2590.720797,0.000000,9474.636058
1940.259685,-1924.535449,306.438199,8586.388927
1940.260006,148.041188,766.095498,8586.388927
1940.260328,518.144159,1225.752797,8438.347739
1940.260649,666.185348,1915.238745,8956.491898
1940.260970,-444.123565,2604.724693,9326.594869
1940.261292,1036.288319,2451.505594,9326.594869
1940.261613,2738.761985,2145.067394,9400.615463
1940.261934,444.123565,1762.019645,9622.677246
1940.262256,-1036.288319,919.314598,10436.903782
1940.262577,-296.082377,229.828649,9474.636058
1940.262899,-1258.350101,0.000000,9474.636058
1940.263220,-1480.411884,-536.266849,9474.636058
1940.263541,-2960.823768,-612.876398,9622.677246
1940.263863,-962.267725,76.609550,9178.553681
1940.264184,1184.329507,689.485948,9696.697840
1940.264505,444.123565,1149.143247,9474.636058
1940.264827,148.041188,1302.362347,9548.656652
1940.265148,-296.082377,1838.629195,8956.491898
1940.265470,2442.679609,1149.143247,8956.491898
1940.265791,1110.308913,1455.581446,8882.471304
1940.266112,-444.123565,919.314598,9252.574275
1940.266434,-1036.288319,459.657299,10288.862594
1940.266755,-1776.494261,-842.705048,8142.265362
1940.267076,-2146.597232,-1455.581446,8512.368333
1940.267398,-3404.947333,-2221.676944,8364.327145
1940.267719,-4737.318029,-2451.505594,8512.368333
1940.268041,-2516.700203,-1225.752797,9178.553681
1940.268362,-296.082377,-995.924147,9474.636058
1940.268683,-740.205942,0.000000,10140.821405
1940.269005,-666.185348,689.485948,9770.718434
1940.269326,1036.288319,1532.190996,10214.842000
1940.269648,3330.926739,1915.238745,9326.594869
1940.269969,2368.659014,1532.190996,9474.636058
1940.270290,1850.514855,1149.143247,10288.862594
1940.270612,2220.617826,1532.190996,9474.636058
1940.270933,1776.494261,536.266849,8956.491898
1940.271254,962.267725,0.000000,8734.430116
1940.271576,-1406.391290,-612.876398,8734.430116
1940.271897,-1258.350101,-612.876398,8956.491898
1940.272219,370.102971,-459.657299,8808.450710
1940.272540,74.020594,-306.438199,9770.718434
1940.272861,-962.267725,-153.219100,9770.718434
1940.273183,-1480.411884,229.828649,8808.450710
1940.273504,-296.082377,1072.533697,8734.430116
1940.273825,1110.308913,1225.752797,9030.512492
1940.274147,-1110.308913,459.657299,9030.512492
1940.274468,-518.144159,842.705048,9770.718434
1940.274790,148.041188,306.438199,8734.430116
1940.275111,-296.082377,0.000000,8808.450710
1940.275432,-1776.494261,-1225.752797,9622.677246
1940.275754,-3923.091493,-1225.752797,9918.759623
1940.276075,-2516.700203,-1532.190996,9178.553681
1940.276396,444.123565,-766.095498,9178.553681
1940.276718,962.267725,1072.533697,9770.718434
1940.277039,888.247130,1455.581446,10214.842000
1940.277361,1110.308913,1532.190996,9104.533087
1940.277682,3552.988522,1838.629195,9474.636058
1940.278003,2960.823768,1915.238745,9252.574275
1940.278325,962.267725,1378.971896,9474.636058
1940.278646,1406.391290,1532.190996,10066.800811
1940.278967,1850.514855,536.266849,8882.471304
1940.279289,296.082377,459.657299,9178.553681
1940.279610,-1924.535449,-229.828649,8438.347739
1940.279932,-4293.194464,-1225.752797,8364.327145
1940.280253,-2886.803174,-1378.971896,8216.285956
1940.280574,-962.267725,-842.705048,8734.430116
1940.280896,-518.144159,383.047749,9770.718434
1940.281217,-1036.288319,1302.362347,10066.800811
1940.281538,1332.370696,2221.676944,10510.924376
1940.281860,3478.967927,1915.238745,9474.636058
1940.282181,1628.453072,1838.629195,9844.739029
1940.282503,370.102971,1838.629195,10732.986159
1940.282824,1036.288319,1838.629195,10732.986159
1940.283145,1998.556043,1302.362347,9474.636058
1940.283467,518.144159,153.219100,10214.842000
1940.283788,-2368.659014,-306.438199,9178.553681
1940.284110,-3256.906145,-229.828649,8364.327145
1940.284431,-1628.453072,76.609550,7846.182985
1940.284752,-1406.391290,-153.219100,8216.285956
1940.285074,-1480.411884,842.705048,9622.677246
1940.285395,-1258.350101,1991.848295,8882.471304
1940.285716,962.267725,1991.848295,8068.244768
1940.286038,1776.494261,1532.190996,7698.141797
1940.286359,-814.226536,1915.238745,9030.512492
1940.286681,-148.041188,1149.143247,9918.759623
1940.287002,222.061783,2221.676944,8660.409521
1940.287323,444.123565,842.705048,8512.368333
1940.287645,-1628.453072,-306.438199,8808.450710
1940.287966,-3627.009116,-536.266849,8882.471304
1940.288287,-2590.720797,-383.047749,8882.471304
1940.288609,-1628.453072,-689.485948,8956.491898
1940.288930,-296.082377,-383.047749,9400.615463
1940.289252,-444.123565,612.876398,9992.780217
1940.289573,0.000000,1149.143247,10732.986159
1940.289894,2590.720797,1225.752797,10362.883188
1940.290216,1998.556043,536.266849,10288.862594
1940.290537,296.082377,1532.190996,10066.800811
1940.290858,888.247130,766.095498,10584.944971
1940.291180,1184.329507,0.000000,9326.594869
1940.291501,222.061783,-612.876398,9474.636058
1940.291823,-2294.638420,-995.924147,9548.656652
1940.292144,-3478.967927,-1762.019645,8586.388927
1940.292465,-2960.823768,-1991.848295,8364.327145
1940.292787,-1480.411884,-2068.457845,7476.080014
1940.293108,-1258.350101,-612.876398,9104.533087
1940.293429,0.000000,766.095498,9622.677246
1940.293751,1184.329507,1302.362347,9548.656652
1940.294072,4441.235652,1608.800546,9474.636058
1940.294394,2590.720797,1685.410096,9548.656652
1940.294715,1998.556043,1915.238745,10510.924376
1940.295036,2220.617826,1532.190996,10066.800811
1940.295358,3182.885551,766.095498,8660.409521
1940.295679,1850.514855,1225.752797,10510.924376
1940.296001,-444.123565,229.828649,9770.718434
1940.296322,-1850.514855,-536.266849,9178.553681
1940.296643,-1332.370696,-919.314598,8290.306550
1940.296965,-1554.432478,-612.876398,8364.327145
1940.297286,-1924.535449,-153.219100,8512.368333
1940.297607,-1258.350101,842.705048,8068.244768
1940.297929,1776.494261,1378.971896,8290.306550
1940.298250,2220.617826,2145.067394,8068.244768
1940.298572,518.144159,1685.410096,8956.491898
1940.298893,74.020594,1762.019645,9252.574275
1940.299214,296.082377,1149.143247,8734.430116
1940.299536,148.041188,1455.581446,9326.594869
1940.299857,-740.205942,229.828649,9770.718434
1940.300178,-3182.885551,-306.438199,9622.677246
1940.300500,-2442.679609,-1915.238745,8956.491898
1940.300821,-2590.720797,-1149.143247,8660.409521
1940.301143,-3478.967927,-1378.971896,9622.677246
1940.301464,-3478.967927,-766.095498,9622.677246
1940.301785,-962.267725,459.657299,10214.842000
1940.302107,2368.659014,1302.362347,9770.718434
1940.302428,1776.494261,1838.629195,9252.574275
1940.302749,1036.288319,2451.505594,10214.842000
1940.303071,1480.411884,2145.067394,10140.821405
1940.303392,1776.494261,766.095498,8956.491898
1940.303714,1702.473667,995.924147,9030.512492
1940.304035,0.000000,766.095498,9548.656652
1940.304356,-1776.494261,459.657299,9696.697840
1940.304678,-1036.288319,-1302.362347,7920.203579
1940.304999,-2072.576638,-2145.067394,8216.285956
1940.305320,-3256.906145,-1762.019645,9326.594869
1940.305642,-2516.700203,-1532.190996,8660.409521
1940.305963,-148.041188,-459.657299,9622.677246
1940.306285,2072.576638,153.219100,10362.883188
1940.306606,370.102971,766.095498,10436.903782
1940.306927,666.185348,842.705048,9770.718434
1940.307249,1554.432478,1225.752797,9918.759623
1940.307570,2516.700203,1072.533697,9326.594869
1940.307892,1998.556043,1378.971896,11029.068536
1940.308213,0.000000,842.705048,10214.842000
1940.308534,-592.164754,-306.438199,9030.512492
1940.308856,-444.123565,-612.876398,8290.306550
1940.309177,-1184.329507,-306.438199,8512.368333
1940.309498,-2886.803174,0.000000,9104.533087
1940.309820,-1184.329507,0.000000,8068.244768
1940.310141,2368.659014,689.485948,8808.450710
1940.310463,2368.659014,2374.896044,8290.306550
1940.310784,1036.288319,1915.238745,8956.491898
1940.311105,1924.535449,2757.943793,9548.656652
1940.311427,1924.535449,2528.115143,8364.327145
1940.311748,2516.700203,2451.505594,8734.430116
1940.312069,1480.411884,2987.772442,10140.821405
1940.312391,-296.082377,1608.800546,8734.430116
1940.312712,0.000000,842.705048,8364.327145
1940.313034,-1036.288319,76.609550,7624.121203
1940.313355,-3849.070898,-153.219100,9326.594869
1940.313676,-4737.318029,-919.314598,8882.471304
1940.313998,-2960.823768,-766.095498,8808.450710
1940.314319,0.000000,766.095498,9326.594869
1940.314640,-1406.391290,1149.143247,9844.739029
1940.314962,-1258.350101,1225.752797,11103.089130
1940.315283,-222.061783,1225.752797,9992.780217
1940.315605,222.061783,1762.019645,9252.574275
1940.315926,-222.061783,1072.533697,9622.677246
1940.316247,-1036.288319,842.705048,10658.965565
1940.316569,-1110.308913,919.314598,9548.656652
1940.316890,0.000000,-229.828649,9474.636058
1940.317211,-1110.308913,-1072.533697,8364.327145
1940.317533,-2664.741391,-383.047749,8882.471304
1940.317854,-2590.720797,-383.047749,8364.327145
1940.318176,666.185348,0.000000,7772.162391
1940.318497,2146.597232,919.314598,8586.388927
1940.318818,1036.288319,1685.410096,8956.491898
1940.319140,1628.453072,1302.362347,9992.780217
1940.319461,2590.720797,1455.581446,9178.553681
1940.319782,2368.659014,766.095498,9474.636058
1940.320104,518.144159,842.705048,11029.068536
1940.320425,-1480.411884,0.000000,10436.903782
1940.320747,0.000000,0.000000,9252.574275
1940.321068,-592.164754,-1072.533697,9252.574275
1940.321389,-2368.659014,-1838.629195,9178.553681
1940.321711,-4515.256246,-1838.629195,9400.615463
1940.322032,-3701.029710,-2145.067394,7772.162391
1940.322354,-222.061783,-1378.971896,8586.388927
1940.322675,370.102971,-229.828649,8364.327145
1940.322996,-296.082377,459.657299,9474.636058
1940.323318,1554.432478,1762.019645,9918.759623
1940.323639,3404.947333,1302.362347,9252.574275
1940.323960,3923.091493,1762.019645,9178.553681
1940.324282,2220.617826,1915.238745,10140.821405
1940.324603,814.226536,1302.362347,9844.739029
1940.324925,2442.679609,612.876398,9548.656652
1940.325246,1258.350101,-229.828649,10066.800811
1940.325567,-888.247130,-306.438199,9770.718434
1940.325889,-3182.885551,-766.095498,9252.574275
1940.326210,-1554.432478,-612.876398,7698.141797
1940.326531,74.020594,-766.095498,7994.224174
1940.326853,0.000000,306.438199,8290.306550
1940.327174,-814.226536,1762.019645,10066.800811
1940.327496,444.123565,2298.286494,9400.615463
1940.327817,2146.597232,1455.581446,8586.388927
1940.328138,1184.329507,1915.238745,9030.512492
1940.328460,-444.123565,1685.410096,9474.636058
1940.328781,-296.082377,919.314598,9474.636058
1940.329102,0.000000,229.828649,9326.594869
1940.329424,-1850.514855,-689.485948,9918.759623
1940.329745,-3997.112087,-1378.971896,9992.780217
1940.330067,-5033.400406,-1685.410096,9104.533087
1940.330388,-2516.700203,-1685.410096,8586.388927
1940.330709,-888.247130,-919.314598,7402.059420
1940.331031,-444.123565,153.219100,10140.821405
1940.331352,444.123565,1608.800546,10214.842000
1940.331673,1628.453072,1685.410096,8438.347739
1940.331995,3256.906145,1915.238745,9030.512492
1940.332316,1332.370696,2374.896044,9844.739029
1940.332638,-148.041188,1302.362347,10214.842000
1940.332959,1036.288319,1455.581446,10214.842000
1940.333280,1184.329507,1225.752797,9992.780217
1940.333602,-666.185348,-689.485948,10214.842000
1940.333923,-3256.906145,-1225.752797,9770.718434
1940.334245,-3627.009116,-1532.190996,9696.697840
1940.334566,-1258.350101,-1149.143247,8956.491898
1940.334887,-962.267725,-1302.362347,7920.203579
1940.335209,-1036.288319,306.438199,9178.553681
1940.335530,1258.350101,2068.457845,9992.780217
1940.335851,2738.761985,1608.800546,7846.182985
1940.336173,3775.050304,1991.848295,8142.265362
1940.336494,2072.576638,2987.772442,9474.636058
1940.336816,1406.391290,2604.724693,9252.574275
1940.337137,2812.782580,1915.238745,9104.533087
1940.337458,2146.597232,2298.286494,8364.327145
1940.337780,-370.102971,1072.533697,9252.574275
1940.338101,-3256.906145,-153.219100,8586.388927
1940.338422,-2442.679609,-919.314598,8142.265362
1940.338744,-1850.514855,-919.314598,8882.471304
1940.339065,-2812.782580,-766.095498,8438.347739
1940.339387,-1998.556043,76.609550,9770.718434
1940.339708,-962.267725,1149.143247,9844.739029
1940.340029,296.082377,1532.190996,9178.553681
1940.340351,1406.391290,1762.019645,9474.636058
1940.340672,444.123565,2145.067394,9770.718434
1940.340993,444.123565,2068.457845,9178.553681
1940.341315,2442.679609,1991.848295,10288.862594
1940.341636,1480.411884,1991.848295,9992.780217
1940.341958,-222.061783,1149.143247,10510.924376
1940.342279,-1332.370696,306.438199,8734.430116
1940.342600,-666.185348,612.876398,8364.327145
1940.342922,-1258.350101,-383.047749,8512.368333
1940.343243,-2516.700203,-995.924147,8364.327145
1940.343564,-1776.494261,-153.219100,8808.450710
1940.343886,0.000000,459.657299,8364.327145
1940.344207,666.185348,766.095498,9104.533087
1940.344529,444.123565,995.924147,9622.677246
1940.344853,-1480.411884,1302.362347,10732.986159
1940.345175,814.226536,1225.752797,9770.718434
1940.345496,1184.329507,229.828649,9622.677246
1940.345817,0.000000,766.095498,10288.862594
1940.346139,-1554.432478,306.438199,10807.006753
1940.346460,-2220.617826,-842.705048,9030.512492
1940.346781,-592.164754,-1532.190996,8068.244768
1940.347102,-2294.638420,-1225.752797,7994.224174
1940.347424,-3034.844362,-536.266849,9104.533087
1940.347745,0.000000,0.000000,10066.800811
1940.348066,1258.350101,-153.219100,8364.327145
1940.348388,2220.617826,689.485948,8660.409521
1940.348709,666.185348,1225.752797,9474.636058
1940.349030,1036.288319,1302.362347,9548.656652
1940.349352,2590.720797,1225.752797,8734.430116
1940.349673,3182.885551,766.095498,8734.430116
1940.349994,1480.411884,2221.676944,11029.068536
1940.350316,0.000000,1072.533697,9696.697840
1940.350637,74.020594,-536.266849,8882.471304
1940.350958,222.061783,-612.876398,8586.388927
1940.351280,-3478.967927,-1072.533697,9030.512492
1940.351601,-3034.844362,-1225.752797,8734.430116
1940.351922,-1184.329507,-612.876398,8438.347739
1940.352244,0.000000,0.000000,8290.306550
1940.352565,-444.123565,459.657299,9696.697840
1940.352886,-1998.556043,612.876398,9992.780217
1940.353208,-814.226536,459.657299,9326.594869
1940.353529,444.123565,689.485948,8956.491898
1940.353850,-296.082377,766.095498,9992.780217
1940.354172,-1776.494261,459.657299,11029.068536
1940.354493,-2072.576638,383.047749,9992.780217
1940.354814,-740.205942,-383.047749,8956.491898
1940.355135,-1480.411884,-1149.143247,8290.306550
1940.355457,-3552.988522,-919.314598,9030.512492
1940.355778,-2368.659014,-612.876398,8808.450710
1940.356099,592.164754,-1149.143247,7772.162391
1940.356421,1850.514855,919.314598,8142.265362
1940.356742,1258.350101,1608.800546,9178.553681
1940.357063,592.164754,1762.019645,9400.615463
1940.357385,2738.761985,1915.238745,9252.574275
1940.357706,3330.926739,1762.019645,9030.512492
1940.358027,2664.741391,2068.457845,10658.965565
1940.358349,1406.391290,2145.067394,11843.295072
1940.358670,740.205942,1608.800546,10732.986159
1940.358991,592.164754,-689.485948,9474.636058
1940.359313,-1628.453072,-612.876398,8438.347739
1940.359634,-4219.173869,-1149.143247,9992.780217
1940.359955,-3256.906145,-1762.019645,9252.574275
1940.360277,-888.247130,-1149.143247,8068.244768
1940.360598,222.061783,919.314598,9548.656652
1940.360919,-1036.288319,306.438199,9844.739029
1940.361241,0.000000,306.438199,8734.430116
1940.361562,2368.659014,1608.800546,8956.491898
1940.361883,1628.453072,1762.019645,8586.388927
1940.362204,1036.288319,1762.019645,10658.965565
1940.362526,814.226536,1532.190996,10214.842000
1940.362847,2442.679609,2145.067394,9400.615463
1940.363168,1480.411884,1072.533697,7846.182985
1940.363490,-1628.453072,76.609550,8660.409521
1940.363811,-2368.659014,-383.047749,9548.656652
1940.364132,-962.267725,-689.485948,8586.388927
1940.364454,444.123565,76.609550,9030.512492
1940.364775,74.020594,842.705048,9918.759623
1940.365096,-1184.329507,612.876398,9622.677246
1940.365418,666.185348,1608.800546,8290.306550
1940.365739,2220.617826,2221.676944,9178.553681
1940.366060,814.226536,2145.067394,9178.553681
1940.366382,222.061783,2298.286494,10140.821405
1940.366703,370.102971,2451.505594,9696.697840
1940.367024,1850.514855,2068.457845,9474.636058
1940.367346,-962.267725,536.266849,8734.430116
1940.367667,-3330.926739,-229.828649,8216.285956
1940.367988,-3552.988522,0.000000,8660.409521
1940.368310,-2368.659014,-995.924147,7254.018232
1940.368631,-1702.473667,-459.657299,9178.553681
1940.368952,-1924.535449,229.828649,9326.594869
1940.369273,-3034.844362,229.828649,9770.718434
1940.369595,0.000000,612.876398,8956.491898
1940.369916,0.000000,383.047749,9030.512492
1940.370237,296.082377,995.924147,10066.800811
1940.370559,0.000000,1532.190996,9918.759623
1940.370880,2146.597232,1149.143247,10436.903782
1940.371201,2516.700203,1378.971896,10584.944971
1940.371523,-666.185348,229.828649,10362.883188
1940.371844,-1776.494261,-766.095498,10066.800811
1940.372165,-1480.411884,-995.924147,9622.677246
1940.372487,-1184.329507,-1072.533697,8586.388927
1940.372808,74.020594,-1149.143247,10362.883188
1940.373129,-1258.350101,-459.657299,10140.821405
1940.373451,-296.082377,-76.609550,9326.594869
1940.373772,1628.453072,153.219100,8364.327145
1940.374093,962.267725,383.047749,9030.512492
1940.374415,-222.061783,842.705048,10362.883188
1940.374736,888.247130,1149.143247,8808.450710
1940.375057,3034.844362,1685.410096,9696.697840
1940.375379,2590.720797,1762.019645,8216.285956
1940.375700,-444.123565,306.438199,8216.285956
1940.376021,-888.247130,0.000000,7624.121203
1940.376343,-592.164754,-229.828649,8068.244768
1940.376664,-740.205942,-919.314598,8512.368333
1940.376985,-814.226536,-1149.143247,9474.636058
1940.377306,-1480.411884,459.657299,9104.533087
1940.377628,222.061783,0.000000,9030.512492
1940.377949,518.144159,0.000000,9030.512492
1940.378270,-444.123565,459.657299,9770.718434
1940.378592,-962.267725,766.095498,9992.780217
1940.378913,370.102971,536.266849,9622.677246
1940.379234,2442.679609,1225.752797,10288.862594
1940.379556,370.102971,383.047749,9770.718434
1940.379877,-1258.350101,-153.219100,9474.636058
1940.380198,-1702.473667,76.609550,9474.636058
1940.380520,-1332.370696,-459.657299,8734.430116
1940.380841,-962.267725,-766.095498,8512.368333
1940.381162,-1036.288319,76.609550,9104.533087
1940.381484,-1036.288319,459.657299,8142.265362
1940.381805,444.123565,689.485948,8216.285956
1940.382126,148.041188,995.924147,9622.677246
1940.382448,-1110.308913,459.657299,10214.842000
1940.382769,-1406.391290,0.000000,9326.594869
1940.383090,592.164754,0.000000,8956.491898
1940.383412,1480.411884,766.095498,10288.862594
1940.383733,-814.226536,306.438199,10140.821405
1940.384054,-1480.411884,-459.657299,10436.903782
1940.384375,-1184.329507,612.876398,9622.677246
1940.384697,-814.226536,-612.876398,8734.430116
1940.385018,-962.267725,-306.438199,9252.574275
1940.385339,-2146.597232,153.219100,8734.430116
1940.385661,-592.164754,689.485948,8882.471304
1940.385982,1036.288319,1149.143247,8956.491898
1940.386303,518.144159,995.924147,9178.553681
1940.386625,0.000000,1378.971896,10214.842000
1940.386946,0.000000,1455.581446,9252.574275
1940.387267,2442.679609,1532.190996,8660.409521
1940.387589,1924.535449,1608.800546,9770.718434
1940.387910,0.000000,1302.362347,10732.986159
1940.388231,0.000000,536.266849,9992.780217
1940.388553,518.144159,383.047749,7402.059420
1940.388874,74.020594,919.314598,8142.265362
1940.389195,-592.164754,306.438199,8068.244768
1940.389517,-888.247130,306.438199,8882.471304
1940.389838,1480.411884,1838.629195,9548.656652
1940.390159,2368.659014,1608.800546,8956.491898
1940.390481,1184.329507,2145.067394,9548.656652
1940.390802,0.000000,2298.286494,9548.656652
1940.391123,592.164754,2221.676944,9178.553681
1940.391444,2368.659014,1915.238745,9030.512492
1940.391766,592.164754,1915.238745,8956.491898
1940.392087,-1776.494261,1149.143247,10288.862594
1940.392408,-2072.576638,306.438199,9104.533087
1940.392730,-2442.679609,-689.485948,8808.450710
1940.393051,-3256.906145,-842.705048,9178.553681
1940.393372,-4737.318029,-995.924147,9326.594869
1940.393694,-3923.091493,-459.657299,8734.430116
1940.394015,222.061783,306.438199,8216.285956
1940.394336,0.000000,612.876398,8882.471304
1940.394658,0.000000,1378.971896,9696.697840
1940.394979,-518.144159,1685.410096,9696.697840
1940.395300,1776.494261,1455.581446,8438.347739
1940.395622,3182.885551,1225.752797,8660.409521
1940.395943,1480.411884,842.705048,10288.862594
1940.396264,740.205942,689.485948,10955.047942
1940.396586,-222.061783,76.609550,9474.636058
1940.396907,222.061783,-1225.752797,9178.553681
1940.397228,-1406.391290,-1225.752797,9770.718434
1940.397550,-3701.029710,-1838.629195,9844.739029
1940.397871,-1258.350101,-1378.971896,10066.800811
1940.398192,518.144159,-536.266849,9548.656652
1940.398514,-518.144159,-306.438199,9622.677246
1940.398835,-1554.432478,-459.657299,9992.780217
1940.399156,-1184.329507,76.609550,9474.636058
1940.399477,1110.308913,76.609550,9400.615463
1940.399799,444.123565,0.000000,8734.430116
1940.400120,-962.267725,459.657299,9400.615463
1940.400441,74.020594,153.219100,8956.491898
1940.400763,-148.041188,-842.705048,7476.080014
1940.401084,-962.267725,-995.924147,7994.224174
1940.401405,-2442.679609,-1149.143247,8808.450710
1940.401727,-2664.741391,-1608.800546,8808.450710
1940.402048,-444.123565,-919.314598,9474.636058
1940.402369,1406.391290,76.609550,9252.574275
1940.402691,1110.308913,306.438199,10510.924376
1940.403012,74.020594,995.924147,9992.780217
1940.403333,1702.473667,1072.533697,9400.615463
1940.403655,3404.947333,1685.410096,9252.574275
1940.403976,2072.576638,1225.752797,9252.574275
1940.404297,888.247130,1762.019645,10807.006753
1940.404619,1406.391290,1302.362347,10288.862594
1940.404940,1258.350101,229.828649,9178.553681
1940.405261,-740.205942,306.438199,8586.388927
1940.405583,-2960.823768,76.609550,8660.409521
1940.405904,-3404.947333,0.000000,8364.327145
1940.406225,-592.164754,0.000000,7698.141797
1940.406546,-518.144159,766.095498,9474.636058
1940.406868,-1258.350101,1532.190996,9474.636058
1940.407189,-740.205942,1225.752797,8512.368333
1940.407510,1036.288319,1685.410096,8142.265362
1940.407832,1036.288319,1915.238745,9252.574275
1940.408153,-666.185348,766.095498,9104.533087
1940.408474,-296.082377,1762.019645,9770.718434
1940.408796,888.247130,1378.971896,8956.491898
1940.409117,296.082377,306.438199,8660.409521
1940.409438,-370.102971,459.657299,9474.636058
1940.409760,-2294.638420,0.000000,9844.739029
1940.410081,-1184.329507,-689.485948,8438.347739
1940.410402,1406.391290,0.000000,9622.677246
1940.410724,888.247130,1608.800546,10955.047942
1940.411045,296.082377,1991.848295,11029.068536
1940.411366,814.226536,1378.971896,9548.656652
1940.411688,2886.803174,1991.848295,9474.636058
1940.412009,1406.391290,1685.410096,9326.594869
1940.412330,0.000000,1378.971896,9474.636058
1940.412652,814.226536,1149.143247,9696.697840
1940.412973,814.226536,766.095498,9400.615463
1940.413294,-1110.308913,0.000000,9030.512492
1940.413615,-2886.803174,-612.876398,8956.491898
1940.413937,-3775.050304,-1149.143247,7698.141797
1940.414258,-2072.576638,-1302.362347,6883.915261
1940.414579,-666.185348,-536.266849,7476.080014
1940.414901,-740.205942,919.314598,9474.636058
1940.415222,-222.061783,1302.362347,9918.759623
1940.415543,2072.576638,1225.752797,8956.491898
1940.415865,3627.009116,2451.505594,8808.450710
1940.416186,1184.329507,2451.505594,10066.800811
1940.416507,1184.329507,1532.190996,10288.862594
1940.416829,1406.391290,995.924147,9770.718434
1940.417150,1850.514855,1072.533697,8956.491898
1940.417471,-1036.288319,-536.266849,9548.656652
1940.417793,-3701.029710,-1149.143247,9474.636058
1940.418114,-4145.153275,-1762.019645,9474.636058
1940.418435,-2294.638420,-1455.581446,8512.368333
1940.418757,-2072.576638,-1762.019645,8660.409521
1940.419078,-2072.576638,-153.219100,9474.636058
1940.419399,-1406.391290,766.095498,9696.697840
1940.419721,1998.556043,1072.533697,9030.512492
1940.420042,1924.535449,1072.533697,9178.553681
1940.420363,-74.020594,1378.971896,9696.697840
1940.420685,666.185348,1225.752797,9844.739029
1940.421006,1406.391290,919.314598,8882.471304
1940.421327,1702.473667,459.657299,8956.491898
1940.421648,-1110.308913,-306.438199,9178.553681
1940.421970,-2812.782580,-1225.752797,9400.615463
1940.422291,-2590.720797,-1455.581446,9474.636058
1940.422612,-1924.535449,-2145.067394,8956.491898
1940.422934,-1554.432478,-1072.533697,9918.759623
1940.423255,-1554.432478,-153.219100,10066.800811
1940.423576,148.041188,842.705048,9844.739029
1940.423898,2812.782580,1149.143247,9770.718434
1940.424219,1776.494261,1608.800546,9696.697840
1940.424540,74.020594,1225.752797,9770.718434
1940.424862,518.144159,1302.362347,9548.656652
1940.425183,1924.535449,1302.362347,9252.574275
1940.425504,1258.350101,842.705048,9400.615463
1940.425826,-740.205942,-306.438199,8734.430116
1940.426147,-3108.864956,-383.047749,8364.327145
1940.426468,-1850.514855,-536.266849,7105.977043
1940.426790,-1924.535449,-1149.143247,7402.059420
1940.427111,-1554.432478,-536.266849,8808.450710
1940.427432,-962.267725,689.485948,9400.615463
1940.427754,1702.473667,2298.286494,9992.780217
1940.428075,3404.947333,2528.115143,9474.636058
1940.428396,1702.473667,2374.896044,8734.430116
1940.428717,1480.411884,2681.334243,10658.965565
1940.429039,1998.556043,2681.334243,9030.512492
1940.429360,2442.679609,1532.190996,8882.471304
1940.429681,1110.308913,1762.019645,10732.986159
1940.430003,-1850.514855,689.485948,9770.718434
1940.430324,-2664.741391,-459.657299,8734.430116
1940.430645,-2368.659014,0.000000,8586.388927
1940.430967,-3552.988522,-1149.143247,8216.285956
1940.431288,-3182.885551,-612.876398,9030.512492
1940.431609,-2294.638420,306.438199,8956.491898
1940.431931,962.267725,1685.410096,9696.697840
1940.432252,518.144159,1378.971896,8808.450710
1940.432573,-962.267725,2068.457845,8808.450710
1940.432895,-296.082377,2145.067394,8734.430116
1940.433216,740.205942,1762.019645,8290.306550
1940.433537,814.226536,1225.752797,8956.491898
1940.433859,-222.061783,1149.143247,10066.800811
1940.434180,-1850.514855,0.000000,8956.491898
1940.434501,-1406.391290,-1149.143247,8142.265362
1940.434823,-1554.432478,-1378.971896,8142.265362
1940.435144,-2146.597232,-1302.362347,9178.553681
1940.435465,-1924.535449,-1149.143247,9548.656652
1940.435786,1036.288319,0.000000,10140.821405
1940.436108,2886.803174,766.095498,10732.986159
1940.436429,1998.556043,306.438199,10658.965565
1940.436750,1406.391290,919.314598,11177.109724
1940.437072,2368.659014,1225.752797,11547.212695
1940.437393,3034.844362,536.266849,10362.883188
1940.437714,2442.679609,306.438199,10288.862594
1940.438036,222.061783,689.485948,10362.883188
1940.438357,-1036.288319,-842.705048,9252.574275
1940.438678,-1480.411884,-2068.457845,7920.203579
1940.439000,-2072.576638,-1838.629195,8586.388927
1940.439321,-3552.988522,-1532.190996,9178.553681
1940.439642,-3108.864956,-1455.581446,7772.162391
1940.439964,0.000000,76.609550,7772.162391
1940.440285,888.247130,689.485948,7994.224174
1940.440606,-296.082377,842.705048,8438.347739
1940.440928,296.082377,1225.752797,9474.636058
1940.441249,1554.432478,1685.410096,10140.821405
1940.441570,2072.576638,1072.533697,9474.636058
1940.441892,1776.494261,1532.190996,10140.821405
1940.442213,666.185348,2298.286494,10362.883188
1940.442534,518.144159,1072.533697,9178.553681
1940.442856,370.102971,0.000000,7920.203579
1940.443177,-1036.288319,229.828649,9326.594869
1940.443498,-2516.700203,383.047749,8734.430116
1940.443819,-1554.432478,0.000000,8364.327145
1940.444141,1332.370696,1455.581446,9178.553681
