#time,accel_x,accel_y,accel_z
2378.360094,222.061783,1685.410096,9030.512492
2378.360408,370.102971,1302.362347,8808.450710
2378.360723,148.041188,842.705048,8364.327145
2378.361037,0.000000,1302.362347,8660.409521
2378.361351,-592.164754,919.314598,8660.409521
2378.361666,-1036.288319,536.266849,8956.491898
2378.361980,-1332.370696,153.219100,8808.450710
2378.362295,-1258.350101,459.657299,9326.594869
2378.362609,-1480.411884,0.000000,9326.594869
2378.362923,-1480.411884,229.828649,9474.636058
2378.363238,-1036.288319,-229.828649,9770.718434
2378.363552,-814.226536,76.609550,9918.759623
2378.363867,-518.144159,0.000000,9770.718434
2378.364181,0.000000,153.219100,9696.697840
2378.364495,370.102971,383.047749,9844.739029
2378.364810,1332.370696,306.438199,9770.718434
2378.365124,1258.350101,689.485948,9992.780217
2378.365439,1258.350101,1149.143247,9252.574275
2378.365753,1480.411884,689.485948,9104.533087
2378.366067,1406.391290,383.047749,9326.594869
2378.366382,1036.288319,383.047749,9252.574275
2378.366696,962.267725,306.438199,9474.636058
2378.367011,518.144159,0.000000,9030.512492
2378.367325,962.267725,919.314598,9474.636058
2378.367639,666.185348,612.876398,9400.615463
2378.367954,0.000000,612.876398,9178.553681
2378.368268,-148.041188,459.657299,9030.512492
2378.368583,-370.102971,383.047749,9104.533087
2378.368897,-592.164754,383.047749,9030.512492
2378.369212,-814.226536,306.438199,8956.491898
2378.369526,-962.267725,-153.219100,9252.574275
2378.369840,-962.267725,0.000000,9696.697840
2378.370155,-1036.288319,229.828649,9474.636058
2378.370469,-888.247130,612.876398,9326.594869
2378.370784,-1036.288319,383.047749,9326.594869
2378.371098,-592.164754,536.266849,9548.656652
2378.371412,-518.144159,459.657299,9474.636058
2378.371727,-222.061783,919.314598,9474.636058
2378.372041,0.000000,1225.752797,9548.656652
2378.372356,74.020594,1149.143247,9030.512492
2378.372670,0.000000,1378.971896,9030.512492
2378.372984,0.000000,1225.752797,8808.450710
2378.373299,0.000000,919.314598,9030.512492
2378.373613,-296.082377,1225.752797,8956.491898
2378.373928,-666.185348,1149.143247,8882.471304
2378.374242,-1184.329507,612.876398,9104.533087
2378.374556,-1332.370696,383.047749,9104.533087
2378.374871,-1332.370696,383.047749,9474.636058
2378.375185,-1332.370696,76.609550,9104.533087
2378.375500,-1332.370696,-76.609550,9474.636058
2378.375814,-888.247130,0.000000,9696.697840
2378.376128,-592.164754,459.657299,9770.718434
2378.376443,-222.061783,306.438199,10066.800811
2378.376757,296.082377,1532.190996,9918.759623
2378.377072,444.123565,842.705048,9252.574275
2378.377386,370.102971,1072.533697,9400.615463
2378.377700,1110.308913,1072.533697,9400.615463
2378.378015,1406.391290,995.924147,9104.533087
2378.378329,1258.350101,1072.533697,9030.512492
2378.378644,1332.370696,1302.362347,9104.533087
2378.378958,1184.329507,842.705048,8808.450710
2378.379272,1110.308913,1072.533697,8882.471304
2378.379587,814.226536,766.095498,8734.430116
2378.379901,1258.350101,995.924147,9030.512492
2378.380216,814.226536,766.095498,8808.450710
2378.380530,296.082377,1072.533697,9030.512492
2378.380844,148.041188,995.924147,8956.491898
2378.381159,0.000000,842.705048,8956.491898
2378.381473,-222.061783,766.095498,8808.450710
2378.381788,-444.123565,383.047749,8882.471304
2378.382102,0.000000,1072.533697,9400.615463
2378.382416,-444.123565,306.438199,9252.574275
2378.382731,-962.267725,76.609550,9844.739029
2378.383045,-962.267725,306.438199,9770.718434
2378.383360,-1036.288319,153.219100,9622.677246
2378.383674,-592.164754,383.047749,9918.759623
2378.383988,-148.041188,919.314598,9474.636058
2378.384303,-296.082377,919.314598,9178.553681
2378.384617,0.000000,459.657299,9474.636058
2378.384932,296.082377,995.924147,9474.636058
2378.385246,222.061783,1072.533697,9104.533087
2378.385560,74.020594,1149.143247,8956.491898
2378.385875,0.000000,995.924147,8808.450710
2378.386189,-296.082377,1149.143247,8660.409521
2378.386504,-518.144159,1072.533697,8882.471304
2378.386818,-1110.308913,76.609550,8660.409521
2378.387132,-1554.432478,-306.438199,8512.368333
2378.387447,-1554.432478,0.000000,9326.594869
2378.387761,-2072.576638,0.000000,9326.594869
2378.388076,-1554.432478,0.000000,9474.636058
2378.388390,-1480.411884,-306.438199,9770.718434
2378.388704,-1110.308913,153.219100,9548.656652
2378.389019,-814.226536,689.485948,9622.677246
2378.389333,-296.082377,76.609550,9548.656652
2378.389648,222.061783,-306.438199,9844.739029
2378.389962,592.164754,383.047749,9696.697840
2378.390276,814.226536,612.876398,9474.636058
2378.390591,1332.370696,842.705048,9400.615463
2378.390905,1406.391290,995.924147,9474.636058
2378.391220,1332.370696,689.485948,9178.553681
2378.391534,1258.350101,919.314598,8586.388927
2378.391848,1110.308913,1149.143247,8882.471304
2378.392163,518.144159,919.314598,9104.533087
2378.392477,666.185348,919.314598,9178.553681
2378.392792,444.123565,689.485948,9178.553681
2378.393106,0.000000,995.924147,9252.574275
2378.393420,-296.082377,229.828649,9030.512492
2378.393735,-296.082377,689.485948,8586.388927
2378.394049,-592.164754,383.047749,8882.471304
2378.394364,-370.102971,689.485948,9104.533087
2378.394678,-666.185348,383.047749,9178.553681
2378.394992,-814.226536,536.266849,9400.615463
2378.395307,-666.185348,383.047749,9400.615463
2378.395621,-814.226536,536.266849,9474.636058
2378.395936,-666.185348,153.219100,9326.594869
2378.396250,-518.144159,842.705048,9474.636058
2378.396564,-370.102971,306.438199,9770.718434
2378.396879,74.020594,842.705048,9548.656652
2378.397193,0.000000,919.314598,9474.636058
2378.397508,148.041188,1225.752797,9474.636058
2378.397822,74.020594,1072.533697,9178.553681
2378.398136,370.102971,1072.533697,8808.450710
2378.398451,0.000000,1608.800546,8660.409521
2378.398765,-148.041188,1072.533697,8364.327145
2378.399080,-370.102971,842.705048,8882.471304
2378.399394,-888.247130,689.485948,9178.553681
2378.399708,-1332.370696,612.876398,9030.512492
2378.400023,-1258.350101,306.438199,9326.594869
2378.400337,-1480.411884,76.609550,9326.594869
2378.400652,-1258.350101,383.047749,9548.656652
2378.400966,-1036.288319,766.095498,9770.718434
2378.401280,-518.144159,459.657299,9548.656652
2378.401595,-296.082377,383.047749,9696.697840
2378.401909,148.041188,612.876398,9696.697840
2378.402224,444.123565,766.095498,9474.636058
2378.402538,740.205942,1072.533697,9474.636058
2378.402852,1480.411884,1149.143247,9622.677246
2378.403167,1110.308913,1225.752797,9178.553681
2378.403481,1258.350101,1838.629195,9104.533087
2378.403796,1110.308913,766.095498,8586.388927
2378.404110,740.205942,919.314598,9178.553681
2378.404424,592.164754,919.314598,8956.491898
2378.404739,666.185348,995.924147,9030.512492
2378.405053,592.164754,1072.533697,9104.533087
2378.405368,592.164754,459.657299,9326.594869
2378.405682,0.000000,0.000000,9104.533087
2378.405996,0.000000,459.657299,9474.636058
2378.406311,148.041188,1072.533697,9178.553681
2378.406625,-296.082377,766.095498,9104.533087
2378.406940,-444.123565,689.485948,9326.594869
2378.407254,-666.185348,612.876398,9252.574275
2378.407568,-740.205942,536.266849,9178.553681
2378.407883,-222.061783,306.438199,9548.656652
2378.408197,-740.205942,689.485948,9696.697840
2378.408512,-814.226536,383.047749,9252.574275
2378.408826,-518.144159,383.047749,9770.718434
2378.409140,-444.123565,383.047749,9622.677246
2378.409455,74.020594,689.485948,9548.656652
2378.409769,222.061783,1149.143247,9548.656652
2378.410084,0.000000,1149.143247,9178.553681
2378.410398,518.144159,1762.019645,8808.450710
2378.410712,148.041188,1378.971896,8660.409521
2378.411027,148.041188,842.705048,8660.409521
2378.411341,-296.082377,995.924147,8734.430116
2378.411656,-740.205942,766.095498,8808.450710
2378.411970,-1332.370696,536.266849,9030.512492
2378.412284,-1406.391290,76.609550,9326.594869
2378.412599,-1850.514855,-612.876398,9030.512492
2378.412913,-1702.473667,-306.438199,9400.615463
2378.413228,-1776.494261,0.000000,9400.615463
2378.413542,-1554.432478,-229.828649,9696.697840
2378.413856,-1406.391290,0.000000,9770.718434
2378.414171,-592.164754,0.000000,9918.759623
2378.414485,0.000000,306.438199,9770.718434
2378.414800,444.123565,536.266849,9474.636058
2378.415114,592.164754,1378.971896,9474.636058
2378.415429,1406.391290,1302.362347,9178.553681
2378.415743,1258.350101,1455.581446,8956.491898
2378.416057,1110.308913,1072.533697,8956.491898
2378.416372,1184.329507,1225.752797,9178.553681
2378.416686,1110.308913,1149.143247,8956.491898
2378.417001,962.267725,1149.143247,9178.553681
2378.417315,1036.288319,689.485948,9326.594869
2378.417629,962.267725,919.314598,8956.491898
2378.417944,296.082377,842.705048,8956.491898
2378.418258,0.000000,995.924147,9030.512492
2378.418573,0.000000,766.095498,9030.512492
2378.418887,-370.102971,766.095498,9104.533087
2378.419201,-518.144159,919.314598,8808.450710
2378.419516,-666.185348,766.095498,9030.512492
2378.419830,-592.164754,383.047749,9178.553681
2378.420145,-962.267725,306.438199,8956.491898
2378.420459,-740.205942,306.438199,9252.574275
2378.420773,-1036.288319,306.438199,9474.636058
2378.421088,-814.226536,383.047749,9474.636058
2378.421402,-740.205942,306.438199,9918.759623
2378.421717,-592.164754,306.438199,9548.656652
2378.422031,-296.082377,842.705048,9474.636058
2378.422345,296.082377,1072.533697,9696.697840
2378.422660,296.082377,766.095498,9400.615463
2378.422974,370.102971,919.314598,9474.636058
2378.423289,592.164754,919.314598,9252.574275
2378.423603,296.082377,1149.143247,9104.533087
2378.423917,74.020594,1072.533697,9030.512492
2378.424232,-444.123565,689.485948,9030.512492
2378.424546,-592.164754,1072.533697,9030.512492
2378.424861,-962.267725,536.266849,9178.553681
2378.425175,-814.226536,229.828649,9030.512492
2378.425489,-1850.514855,459.657299,9252.574275
2378.425804,-1332.370696,0.000000,9474.636058
2378.426118,-962.267725,0.000000,9696.697840
2378.426433,-666.185348,76.609550,9992.780217
2378.426747,-444.123565,306.438199,9770.718434
2378.427061,222.061783,536.266849,9474.636058
2378.427376,518.144159,536.266849,9548.656652
2378.427690,888.247130,995.924147,9474.636058
2378.428005,1184.329507,995.924147,9252.574275
2378.428319,1258.350101,919.314598,9474.636058
2378.428633,1184.329507,995.924147,9178.553681
2378.428948,962.267725,689.485948,9030.512492
2378.429262,518.144159,459.657299,8364.327145
2378.429577,296.082377,153.219100,8660.409521
2378.429891,222.061783,842.705048,8956.491898
2378.430205,296.082377,612.876398,8882.471304
2378.430520,148.041188,459.657299,9104.533087
2378.430834,0.000000,842.705048,9178.553681
2378.431149,148.041188,919.314598,9252.574275
2378.431463,0.000000,1915.238745,9252.574275
2378.431777,0.000000,766.095498,8882.471304
2378.432092,0.000000,1225.752797,9252.574275
2378.432406,-592.164754,689.485948,9104.533087
2378.432721,-370.102971,689.485948,9474.636058
2378.433035,-814.226536,612.876398,9474.636058
2378.433349,-888.247130,459.657299,9548.656652
2378.433664,-740.205942,383.047749,9474.636058
2378.433978,-518.144159,612.876398,9474.636058
2378.434293,-444.123565,766.095498,9252.574275
2378.434607,0.000000,1532.190996,9326.594869
2378.434921,296.082377,1149.143247,9474.636058
2378.435236,0.000000,1302.362347,9326.594869
2378.435550,222.061783,995.924147,8956.491898
2378.435865,74.020594,1532.190996,8734.430116
2378.436179,-74.020594,1378.971896,8364.327145
2378.436493,-296.082377,1225.752797,8586.388927
2378.436808,-592.164754,612.876398,8512.368333
2378.437122,-814.226536,459.657299,8882.471304
2378.437437,-1258.350101,229.828649,9178.553681
2378.437751,-1480.411884,76.609550,9178.553681
2378.438065,-1776.494261,0.000000,9252.574275
2378.438380,-1554.432478,0.000000,9548.656652
2378.438694,-1332.370696,76.609550,9474.636058
2378.439009,-518.144159,-459.657299,9622.677246
2378.439323,-370.102971,0.000000,9622.677246
2378.439637,370.102971,612.876398,10066.800811
2378.439952,740.205942,689.485948,9844.739029
2378.440266,962.267725,1072.533697,9622.677246
2378.440581,1332.370696,766.095498,9474.636058
2378.440895,1480.411884,1072.533697,9474.636058
2378.441209,1924.535449,1225.752797,9474.636058
2378.441524,1406.391290,766.095498,9030.512492
2378.441838,1036.288319,842.705048,9104.533087
2378.442153,1110.308913,612.876398,9178.553681
2378.442467,518.144159,383.047749,9178.553681
2378.442781,148.041188,306.438199,9178.553681
2378.443096,0.000000,383.047749,9252.574275
2378.443410,0.000000,689.485948,9030.512492
2378.443725,-222.061783,536.266849,8882.471304
2378.444039,-444.123565,383.047749,8882.471304
2378.444353,-370.102971,536.266849,8956.491898
2378.444668,-740.205942,459.657299,9104.533087
2378.444982,-666.185348,459.657299,9030.512492
2378.445297,-1184.329507,153.219100,8956.491898
2378.445611,-1036.288319,383.047749,9326.594869
2378.445925,-814.226536,0.000000,9030.512492
2378.446240,-592.164754,229.828649,9474.636058
2378.446554,-1036.288319,536.266849,9178.553681
2378.446869,-592.164754,0.000000,9474.636058
2378.447183,-222.061783,536.266849,9400.615463
2378.447497,0.000000,842.705048,9474.636058
2378.447812,148.041188,1072.533697,9474.636058
2378.448126,74.020594,1302.362347,9400.615463
2378.448441,444.123565,1608.800546,9030.512492
2378.448755,444.123565,1762.019645,9030.512492
2378.449069,0.000000,842.705048,8512.368333
2378.449384,-592.164754,919.314598,9178.553681
2378.449698,-1110.308913,459.657299,9104.533087
2378.450013,-1258.350101,0.000000,9326.594869
2378.450327,-1554.432478,76.609550,9400.615463
2378.450641,-1628.453072,0.000000,9400.615463
2378.450956,-1480.411884,0.000000,9918.759623
2378.451270,-962.267725,-153.219100,10288.862594
2378.451585,-666.185348,459.657299,9770.718434
2378.451899,-370.102971,383.047749,9622.677246
2378.452213,296.082377,842.705048,9696.697840
2378.452528,592.164754,842.705048,9474.636058
2378.452842,1110.308913,1225.752797,9474.636058
2378.453157,1554.432478,1378.971896,8882.471304
2378.453471,1702.473667,1225.752797,8586.388927
2378.453785,1036.288319,1225.752797,8882.471304
2378.454100,1406.391290,1072.533697,8956.491898
2378.454414,1036.288319,1149.143247,8882.471304
2378.454729,666.185348,1072.533697,9104.533087
2378.455043,666.185348,1072.533697,9104.533087
2378.455357,814.226536,995.924147,8956.491898
2378.455672,592.164754,1225.752797,8882.471304
2378.455986,444.123565,919.314598,8660.409521
2378.456301,370.102971,842.705048,9030.512492
2378.456615,0.000000,689.485948,8956.491898
2378.456929,-148.041188,995.924147,9252.574275
2378.457244,-444.123565,842.705048,9178.553681
2378.457558,-666.185348,766.095498,9030.512492
2378.457873,-666.185348,842.705048,9326.594869
2378.458187,-1036.288319,689.485948,9548.656652
2378.458501,-666.185348,612.876398,9400.615463
2378.458816,-962.267725,612.876398,9622.677246
2378.459130,-888.247130,459.657299,9474.636058
2378.459445,-592.164754,536.266849,9696.697840
2378.459759,-296.082377,766.095498,9548.656652
2378.460073,-222.061783,766.095498,9252.574275
2378.460388,0.000000,1455.581446,9326.594869
2378.460702,666.185348,1532.190996,8808.450710
2378.461017,666.185348,1762.019645,8808.450710
2378.461331,74.020594,1225.752797,8956.491898
2378.461645,-296.082377,995.924147,8512.368333
2378.461960,-740.205942,842.705048,8512.368333
2378.462274,-1110.308913,383.047749,8734.430116
2378.462588,-1406.391290,229.828649,8882.471304
2378.462903,-1776.494261,76.609550,8956.491898
2378.463217,-1480.411884,0.000000,9326.594869
2378.463531,-1702.473667,-306.438199,9474.636058
2378.463846,-1554.432478,-459.657299,9696.697840
2378.464160,-962.267725,-459.657299,9844.739029
2378.464475,-592.164754,0.000000,9844.739029
2378.464789,0.000000,0.000000,9844.739029
2378.465103,666.185348,306.438199,9992.780217
2378.465418,1036.288319,919.314598,9696.697840
2378.465732,1406.391290,536.266849,9548.656652
2378.466046,1258.350101,536.266849,9474.636058
2378.466361,1332.370696,842.705048,9474.636058
2378.466675,1258.350101,689.485948,9326.594869
2378.466990,1110.308913,536.266849,9548.656652
2378.467304,888.247130,995.924147,9252.574275
2378.467618,592.164754,383.047749,9400.615463
2378.467933,370.102971,0.000000,9178.553681
2378.468247,74.020594,153.219100,9252.574275
2378.468561,0.000000,383.047749,8882.471304
2378.468876,-370.102971,612.876398,8956.491898
2378.469190,-370.102971,383.047749,8956.491898
2378.469504,-518.144159,995.924147,9030.512492
2378.469819,-592.164754,842.705048,8438.347739
2378.470133,-888.247130,229.828649,8660.409521
2378.470448,-740.205942,459.657299,8512.368333
2378.470762,-1036.288319,689.485948,9030.512492
2378.471076,-740.205942,536.266849,9400.615463
2378.471391,-444.123565,766.095498,9474.636058
2378.471705,-592.164754,612.876398,9622.677246
2378.472019,0.000000,919.314598,9474.636058
2378.472334,74.020594,1915.238745,9326.594869
2378.472648,444.123565,1608.800546,9400.615463
2378.472963,518.144159,1378.971896,9474.636058
2378.473277,0.000000,1378.971896,8956.491898
2378.473591,222.061783,1378.971896,9030.512492
2378.473906,-370.102971,1302.362347,9252.574275
2378.474220,-370.102971,842.705048,9178.553681
2378.474534,-888.247130,919.314598,9178.553681
2378.474849,-1184.329507,612.876398,9104.533087
2378.475163,-1332.370696,76.609550,9178.553681
2378.475477,-1850.514855,0.000000,9326.594869
2378.475792,-1776.494261,0.000000,9474.636058
2378.476106,-1480.411884,-76.609550,9696.697840
2378.476421,-1036.288319,76.609550,9770.718434
2378.476735,-592.164754,153.219100,9696.697840
2378.477049,0.000000,383.047749,9548.656652
2378.477364,666.185348,1149.143247,9918.759623
2378.477678,888.247130,1072.533697,9696.697840
2378.477992,1258.350101,1072.533697,9400.615463
2378.478307,1406.391290,1072.533697,9326.594869
2378.478621,1628.453072,1302.362347,9326.594869
2378.478935,1480.411884,1455.581446,8808.450710
2378.479250,1332.370696,1149.143247,8956.491898
2378.479564,814.226536,766.095498,8734.430116
2378.479879,740.205942,1072.533697,8808.450710
2378.480193,962.267725,842.705048,9030.512492
2378.480507,740.205942,612.876398,9178.553681
2378.480822,444.123565,1149.143247,8882.471304
2378.481136,444.123565,919.314598,9030.512492
2378.481450,666.185348,919.314598,8956.491898
2378.481765,0.000000,536.266849,9030.512492
2378.482079,0.000000,1225.752797,9178.553681
2378.482394,-222.061783,689.485948,8956.491898
2378.482708,-444.123565,612.876398,9326.594869
2378.483022,-962.267725,76.609550,9400.615463
2378.483337,-1184.329507,76.609550,9548.656652
2378.483651,-1110.308913,306.438199,9696.697840
2378.483965,-814.226536,76.609550,9696.697840
2378.484280,-666.185348,536.266849,9400.615463
2378.484594,-592.164754,612.876398,9474.636058
2378.484908,0.000000,612.876398,9696.697840
2378.485223,0.000000,1072.533697,9548.656652
2378.485537,0.000000,1149.143247,9178.553681
2378.485852,222.061783,1302.362347,9178.553681
2378.486166,666.185348,919.314598,9030.512492
2378.486480,0.000000,1072.533697,8364.327145
2378.486795,-370.102971,995.924147,8512.368333
2378.487109,-296.082377,1072.533697,8882.471304
2378.487423,-1110.308913,766.095498,8956.491898
2378.487738,-1702.473667,383.047749,8808.450710
2378.488052,-1924.535449,229.828649,9178.553681
2378.488367,-2072.576638,-153.219100,9474.636058
2378.488681,-1998.556043,383.047749,9622.677246
2378.488995,-1628.453072,76.609550,9178.553681
2378.489310,-1332.370696,0.000000,9622.677246
2378.489624,-666.185348,229.828649,9696.697840
2378.489938,-222.061783,459.657299,9770.718434
2378.490253,222.061783,459.657299,9770.718434
2378.490567,444.123565,842.705048,9474.636058
2378.490881,1184.329507,766.095498,9474.636058
2378.491196,1332.370696,1149.143247,9252.574275
2378.491510,1036.288319,383.047749,9030.512492
2378.491825,1184.329507,383.047749,9400.615463
2378.492139,1036.288319,842.705048,9178.553681
2378.492453,888.247130,689.485948,9474.636058
2378.492768,740.205942,459.657299,9178.553681
2378.493082,592.164754,689.485948,9326.594869
2378.493396,666.185348,919.314598,9104.533087
2378.493711,-370.102971,842.705048,9252.574275
2378.494025,148.041188,536.266849,9104.533087
2378.494339,74.020594,766.095498,9326.594869
2378.494654,-296.082377,536.266849,8956.491898
2378.494968,-444.123565,459.657299,8808.450710
2378.495283,-518.144159,612.876398,8882.471304
2378.495597,-814.226536,689.485948,8808.450710
2378.495911,-814.226536,842.705048,9252.574275
2378.496226,-888.247130,229.828649,8808.450710
2378.496540,-666.185348,306.438199,9474.636058
2378.496854,-740.205942,459.657299,9770.718434
2378.497169,-592.164754,306.438199,9474.636058
2378.497483,-518.144159,459.657299,9474.636058
2378.497798,-222.061783,689.485948,9474.636058
2378.498112,0.000000,1225.752797,9252.574275
2378.498426,0.000000,1149.143247,8956.491898
2378.498741,0.000000,1149.143247,9030.512492
2378.499055,0.000000,689.485948,9030.512492
2378.499369,-296.082377,842.705048,9178.553681
2378.499684,-666.185348,536.266849,9178.553681
2378.499998,-814.226536,306.438199,9474.636058
2378.500312,-962.267725,229.828649,9400.615463
2378.500627,-814.226536,229.828649,9770.718434
2378.500941,-1406.391290,0.000000,9696.697840
2378.501256,-962.267725,612.876398,9622.677246
2378.501570,-814.226536,383.047749,9696.697840
2378.501884,-444.123565,153.219100,9844.739029
2378.502199,-296.082377,306.438199,9918.759623
2378.502513,74.020594,689.485948,9770.718434
2378.502827,518.144159,689.485948,9252.574275
2378.503142,740.205942,919.314598,9104.533087
2378.503456,1332.370696,1072.533697,9178.553681
2378.503771,1184.329507,1072.533697,9104.533087
2378.504085,1110.308913,842.705048,9104.533087
2378.504399,1110.308913,995.924147,8882.471304
2378.504714,814.226536,995.924147,8808.450710
2378.505028,814.226536,995.924147,8956.491898
2378.505342,666.185348,995.924147,8586.388927
2378.505657,1036.288319,919.314598,9104.533087
2378.505971,370.102971,1608.800546,9030.512492
2378.506285,814.226536,1072.533697,9104.533087
2378.506600,148.041188,995.924147,9178.553681
2378.506914,148.041188,842.705048,9252.574275
2378.507229,0.000000,766.095498,9326.594869
2378.507543,-444.123565,919.314598,9400.615463
2378.507857,-148.041188,536.266849,9474.636058
2378.508172,-666.185348,612.876398,9474.636058
2378.508486,-814.226536,536.266849,9474.636058
2378.508800,-740.205942,459.657299,9770.718434
2378.509115,-592.164754,689.485948,9622.677246
2378.509429,-518.144159,612.876398,9622.677246
2378.509744,-148.041188,842.705048,9622.677246
2378.510058,0.000000,1225.752797,9474.636058
2378.510372,-296.082377,1378.971896,9326.594869
2378.510687,222.061783,842.705048,9400.615463
2378.511001,148.041188,1149.143247,9178.553681
2378.511315,74.020594,1302.362347,9030.512492
2378.511630,-148.041188,1378.971896,8882.471304
2378.511944,-518.144159,842.705048,8734.430116
2378.512258,-888.247130,1149.143247,8586.388927
2378.512573,-1258.350101,766.095498,8586.388927
2378.512887,-1850.514855,919.314598,8660.409521
2378.513202,-1850.514855,306.438199,8808.450710
2378.513516,-2220.617826,76.609550,9178.553681
2378.513830,-1850.514855,-229.828649,9474.636058
2378.514145,-1332.370696,76.609550,9622.677246
2378.514459,-740.205942,0.000000,9844.739029
2378.514773,-518.144159,459.657299,9622.677246
2378.515088,-148.041188,689.485948,9474.636058
2378.515402,888.247130,995.924147,9474.636058
2378.515716,444.123565,842.705048,9474.636058
2378.516031,1036.288319,612.876398,9548.656652
2378.516345,1406.391290,536.266849,9622.677246
2378.516660,1258.350101,459.657299,9400.615463
2378.516974,1184.329507,229.828649,9474.636058
2378.517288,1110.308913,536.266849,9178.553681
2378.517603,740.205942,612.876398,9400.615463
2378.517917,666.185348,536.266849,9400.615463
2378.518231,592.164754,459.657299,9252.574275
2378.518546,296.082377,536.266849,9178.553681
2378.518860,0.000000,612.876398,9104.533087
2378.519175,0.000000,459.657299,9178.553681
2378.519489,-444.123565,766.095498,8364.327145
2378.519803,-518.144159,689.485948,8882.471304
2378.520118,-444.123565,229.828649,8586.388927
2378.520432,-296.082377,229.828649,8586.388927
2378.520746,-814.226536,383.047749,9030.512492
2378.521061,-814.226536,383.047749,9326.594869
2378.521375,-888.247130,153.219100,9474.636058
2378.521689,-888.247130,536.266849,9474.636058
2378.522004,-666.185348,153.219100,9844.739029
2378.522318,74.020594,612.876398,9622.677246
2378.522633,-296.082377,766.095498,8956.491898
2378.522947,74.020594,306.438199,9474.636058
2378.523261,74.020594,919.314598,9474.636058
2378.523576,222.061783,1225.752797,9252.574275
2378.523890,74.020594,1378.971896,9104.533087
2378.524204,222.061783,1225.752797,9178.553681
2378.524519,148.041188,919.314598,9104.533087
2378.524833,0.000000,1072.533697,8882.471304
2378.525148,-888.247130,689.485948,8956.491898
2378.525462,-1332.370696,459.657299,9400.615463
2378.525776,-1554.432478,229.828649,9474.636058
2378.526091,-1628.453072,76.609550,9548.656652
2378.526405,-1480.411884,0.000000,9474.636058
2378.526719,-1036.288319,76.609550,9474.636058
2378.527034,-518.144159,229.828649,10066.800811
2378.527348,0.000000,612.876398,9992.780217
2378.527662,0.000000,459.657299,9770.718434
2378.527977,370.102971,689.485948,9474.636058
2378.528291,666.185348,919.314598,9326.594869
2378.528606,1258.350101,842.705048,9400.615463
2378.528920,1184.329507,1608.800546,8882.471304
2378.529234,1184.329507,1149.143247,8512.368333
2378.529549,962.267725,995.924147,8660.409521
2378.529863,962.267725,1149.143247,8586.388927
2378.530177,740.205942,1072.533697,8882.471304
2378.530492,888.247130,1149.143247,9104.533087
2378.530806,1036.288319,995.924147,9178.553681
2378.531121,592.164754,995.924147,9178.553681
2378.531435,888.247130,1149.143247,9030.512492
2378.531749,370.102971,766.095498,8956.491898
2378.532064,296.082377,1455.581446,9252.574275
2378.532378,0.000000,842.705048,8956.491898
2378.532692,0.000000,919.314598,9474.636058
2378.533007,-444.123565,766.095498,9326.594869
2378.533321,-740.205942,919.314598,9548.656652
2378.533635,-518.144159,383.047749,9474.636058
2378.533950,-962.267725,306.438199,9326.594869
2378.534264,-814.226536,306.438199,9622.677246
2378.534579,-444.123565,995.924147,9770.718434
2378.534893,-592.164754,612.876398,9474.636058
2378.535207,-592.164754,842.705048,9400.615463
2378.535522,-148.041188,919.314598,9400.615463
2378.535836,-222.061783,1072.533697,9252.574275
2378.536150,74.020594,1072.533697,8808.450710
2378.536465,0.000000,1455.581446,8660.409521
2378.536779,0.000000,1455.581446,8882.471304
2378.537093,0.000000,1225.752797,8660.409521
2378.537408,-666.185348,995.924147,8734.430116
2378.537722,-962.267725,383.047749,9030.512492
2378.538037,-1258.350101,229.828649,9178.553681
2378.538351,-1332.370696,153.219100,9252.574275
2378.538665,-1554.432478,0.000000,9474.636058
2378.538980,-1776.494261,-383.047749,9252.574275
2378.539294,-1406.391290,-459.657299,9252.574275
2378.539608,-1184.329507,0.000000,9918.759623
2378.539923,-666.185348,0.000000,9844.739029
2378.540237,-296.082377,306.438199,9844.739029
2378.540552,222.061783,306.438199,9622.677246
2378.540866,1036.288319,919.314598,9622.677246
2378.541180,1184.329507,1072.533697,9252.574275
2378.541495,888.247130,1072.533697,9104.533087
2378.541809,1036.288319,842.705048,9400.615463
2378.542123,1554.432478,766.095498,9252.574275
2378.542438,888.247130,612.876398,9030.512492
2378.542752,740.205942,689.485948,9326.594869
2378.543066,592.164754,459.657299,9252.574275
2378.543381,444.123565,612.876398,9030.512492
2378.543695,296.082377,919.314598,9178.553681
2378.544010,518.144159,995.924147,8956.491898
2378.544324,148.041188,536.266849,8660.409521
2378.544638,-222.061783,689.485948,9104.533087
2378.544953,-222.061783,536.266849,9030.512492
2378.545267,-296.082377,459.657299,9030.512492
2378.545581,-518.144159,306.438199,8882.471304
2378.545896,-518.144159,306.438199,8734.430116
2378.546210,-962.267725,0.000000,9030.512492
2378.546525,-666.185348,-459.657299,9696.697840
2378.546839,-518.144159,306.438199,9918.759623
2378.547153,-814.226536,229.828649,9548.656652
2378.547468,-666.185348,306.438199,9548.656652
2378.547782,-518.144159,536.266849,9474.636058
2378.548096,-74.020594,995.924147,9326.594869
2378.548411,0.000000,766.095498,9326.594869
2378.548725,-222.061783,995.924147,9030.512492
2378.549039,0.000000,766.095498,8956.491898
2378.549354,0.000000,1302.362347,9104.533087
2378.549668,-296.082377,842.705048,9104.533087
2378.549983,-518.144159,995.924147,9178.553681
2378.550297,-814.226536,995.924147,9326.594869
2378.550611,-1036.288319,842.705048,9178.553681
