#time,accel_x,accel_y,accel_z
87496.819481,-2442.679609,689.485948,8216.285956
87496.819810,-1554.432478,0.000000,8882.471304
87496.820140,-1184.329507,229.828649,9474.636058
87496.820469,-1184.329507,766.095498,9030.512492
87496.820799,222.061783,1532.190996,9030.512492
87496.821128,1480.411884,1378.971896,9474.636058
87496.821458,1850.514855,1302.362347,9992.780217
87496.821787,1258.350101,2374.896044,9622.677246
87496.822116,2072.576638,3140.991542,8586.388927
87496.822446,2442.679609,2451.505594,9474.636058
87496.822775,1702.473667,1685.410096,10140.821405
87496.823105,296.082377,2374.896044,9030.512492
87496.823434,370.102971,2221.676944,9326.594869
87496.823764,370.102971,1225.752797,9474.636058
87496.824093,-962.267725,995.924147,9030.512492
87496.824423,-1554.432478,1532.190996,9030.512492
87496.824752,-2146.597232,1608.800546,8734.430116
87496.825081,-1406.391290,1455.581446,8438.347739
87496.825411,-1480.411884,689.485948,9252.574275
87496.825740,-2368.659014,1149.143247,8734.430116
87496.826070,-2812.782580,1532.190996,7920.203579
87496.826399,-814.226536,383.047749,8734.430116
87496.826729,-814.226536,0.000000,8808.450710
87496.827058,-1110.308913,919.314598,8660.409521
87496.827388,-1554.432478,1072.533697,8438.347739
87496.827717,-518.144159,689.485948,9178.553681
87496.828046,0.000000,306.438199,9770.718434
87496.828376,-518.144159,612.876398,9622.677246
87496.828705,0.000000,2451.505594,9326.594869
87496.829035,444.123565,2145.067394,9104.533087
87496.829364,1184.329507,689.485948,9474.636058
87496.829694,444.123565,766.095498,9400.615463
87496.830023,0.000000,1225.752797,8438.347739
87496.830353,518.144159,919.314598,8364.327145
87496.830682,888.247130,-306.438199,9104.533087
87496.831011,148.041188,-1302.362347,8734.430116
87496.831341,0.000000,-689.485948,7994.224174
87496.831670,1406.391290,-995.924147,8660.409521
87496.832000,1554.432478,-1915.238745,9474.636058
87496.832329,1036.288319,-1915.238745,10066.800811
87496.832659,1998.556043,-1378.971896,10214.842000
87496.832988,2516.700203,-1225.752797,10066.800811
87496.833318,3182.885551,-1225.752797,10658.965565
87496.833647,3034.844362,-1762.019645,11621.233289
87496.833976,1628.453072,-1072.533697,10436.903782
87496.834306,1258.350101,-766.095498,10140.821405
87496.834635,1850.514855,-842.705048,11621.233289
87496.834965,592.164754,-1072.533697,10955.047942
87496.835294,-1036.288319,-153.219100,9252.574275
87496.835624,-814.226536,-919.314598,9400.615463
87496.835953,-592.164754,-1149.143247,9696.697840
87496.836283,-1776.494261,-842.705048,9474.636058
87496.836612,-1776.494261,-383.047749,9178.553681
87496.836941,-1406.391290,-383.047749,8364.327145
87496.837271,-518.144159,0.000000,8438.347739
87496.837600,-518.144159,-459.657299,9030.512492
87496.837930,-814.226536,0.000000,8734.430116
87496.838259,-518.144159,766.095498,8290.306550
87496.838589,296.082377,76.609550,9622.677246
87496.838918,0.000000,229.828649,9548.656652
87496.839248,-666.185348,995.924147,9104.533087
87496.839577,0.000000,1455.581446,9104.533087
87496.839906,296.082377,1608.800546,9622.677246
87496.840236,0.000000,1378.971896,9548.656652
87496.840565,-592.164754,2221.676944,9400.615463
87496.840895,-814.226536,2681.334243,8808.450710
87496.841224,74.020594,2145.067394,8660.409521
87496.841554,-74.020594,1838.629195,9030.512492
87496.841883,-1184.329507,1608.800546,8660.409521
87496.842213,-1258.350101,1608.800546,7550.100608
87496.842542,-518.144159,842.705048,8142.265362
87496.842871,-444.123565,153.219100,9030.512492
87496.843201,-1036.288319,995.924147,8290.306550
87496.843530,-444.123565,306.438199,8142.265362
87496.843860,740.205942,766.095498,9104.533087
87496.844189,1110.308913,689.485948,9844.739029
87496.844519,1258.350101,1378.971896,9622.677246
87496.844848,2146.597232,2681.334243,9326.594869
87496.845178,2368.659014,2528.115143,8882.471304
87496.845507,2812.782580,2528.115143,9770.718434
87496.845837,1702.473667,2374.896044,9622.677246
87496.846166,296.082377,2451.505594,9252.574275
87496.846495,0.000000,1455.581446,8956.491898
87496.846825,-518.144159,383.047749,9548.656652
87496.847154,-2072.576638,842.705048,9030.512492
87496.847484,-2812.782580,1225.752797,8956.491898
87496.847813,-2368.659014,1302.362347,8660.409521
87496.848143,-2590.720797,-459.657299,9400.615463
87496.848472,-2738.761985,76.609550,9178.553681
87496.848802,-2368.659014,1302.362347,8586.388927
87496.849131,-962.267725,1149.143247,8660.409521
87496.849460,0.000000,1149.143247,9696.697840
87496.849790,-296.082377,383.047749,9696.697840
87496.850119,-222.061783,1532.190996,9400.615463
87496.850449,-222.061783,1149.143247,9474.636058
87496.850778,0.000000,76.609550,9992.780217
87496.851107,-888.247130,0.000000,10288.862594
87496.851437,-1332.370696,689.485948,9696.697840
87496.851766,-1184.329507,995.924147,9696.697840
87496.852096,-1036.288319,536.266849,9252.574275
87496.852425,-888.247130,-153.219100,9696.697840
87496.852754,-444.123565,536.266849,9252.574275
87496.853084,0.000000,1072.533697,8216.285956
87496.853413,1258.350101,459.657299,8438.347739
87496.853743,1480.411884,-306.438199,9252.574275
87496.854072,1554.432478,0.000000,8512.368333
87496.854401,1628.453072,-383.047749,7772.162391
87496.854731,2812.782580,-1608.800546,9400.615463
87496.855060,2442.679609,-2145.067394,10214.842000
87496.855390,1628.453072,-1762.019645,9622.677246
87496.855719,2072.576638,-1302.362347,10732.986159
87496.856048,2368.659014,-1532.190996,10807.006753
87496.856378,2294.638420,-1608.800546,10955.047942
87496.856707,1998.556043,-383.047749,10584.944971
87496.857037,2072.576638,306.438199,9992.780217
87496.857366,2072.576638,995.924147,9844.739029
87496.857695,1702.473667,76.609550,10658.965565
87496.858025,222.061783,76.609550,9918.759623
87496.858354,-814.226536,612.876398,9030.512492
87496.858684,-518.144159,0.000000,8956.491898
87496.859013,-1480.411884,-1072.533697,9548.656652
87496.859342,-2812.782580,-1225.752797,8068.244768
87496.859672,-2368.659014,-1225.752797,8216.285956
87496.860001,-1924.535449,-919.314598,8438.347739
87496.860331,-1702.473667,-689.485948,8290.306550
87496.860660,-1110.308913,536.266849,8364.327145
87496.860989,0.000000,1072.533697,8364.327145
87496.861319,666.185348,995.924147,8290.306550
87496.861648,1258.350101,1608.800546,9030.512492
87496.861978,888.247130,1991.848295,9400.615463
87496.862307,222.061783,2298.286494,8956.491898
87496.862636,148.041188,1455.581446,8808.450710
87496.862966,148.041188,1685.410096,9104.533087
87496.863295,-1036.288319,1685.410096,9252.574275
87496.863625,-2072.576638,1455.581446,8364.327145
87496.863954,-1406.391290,995.924147,8882.471304
87496.864283,-1998.556043,766.095498,9030.512492
87496.864613,-2220.617826,459.657299,8956.491898
87496.864942,-1850.514855,766.095498,8734.430116
87496.865272,-962.267725,919.314598,8216.285956
87496.865601,-148.041188,1532.190996,8438.347739
87496.865931,296.082377,459.657299,9474.636058
87496.866260,370.102971,689.485948,9400.615463
87496.866589,1110.308913,612.876398,9400.615463
87496.866919,1776.494261,306.438199,10288.862594
87496.867248,1480.411884,842.705048,10362.883188
87496.867578,1184.329507,1455.581446,10066.800811
87496.867907,2146.597232,153.219100,10140.821405
87496.868236,1702.473667,1608.800546,9992.780217
87496.868566,1036.288319,2298.286494,9622.677246
87496.868895,592.164754,2298.286494,9844.739029
87496.869225,444.123565,2068.457845,9178.553681
87496.869554,74.020594,1455.581446,9326.594869
87496.869883,-1258.350101,1378.971896,9548.656652
87496.870213,-1998.556043,1302.362347,9030.512492
87496.870542,-2294.638420,689.485948,8586.388927
87496.870872,-1924.535449,306.438199,8956.491898
87496.871201,-2220.617826,383.047749,9104.533087
87496.871530,-2516.700203,766.095498,8586.388927
87496.871860,-1628.453072,612.876398,8956.491898
87496.872189,-1258.350101,919.314598,9622.677246
87496.872519,-1184.329507,1149.143247,9326.594869
87496.872848,-370.102971,1378.971896,10066.800811
87496.873177,148.041188,1302.362347,9622.677246
87496.873507,518.144159,1378.971896,9992.780217
87496.873836,74.020594,1072.533697,10436.903782
87496.874166,-518.144159,842.705048,9844.739029
87496.874495,-444.123565,1378.971896,9400.615463
87496.874824,-296.082377,1225.752797,9474.636058
87496.875154,-740.205942,76.609550,9400.615463
87496.875483,-1184.329507,536.266849,8438.347739
87496.875813,-888.247130,153.219100,7920.203579
87496.876142,-148.041188,-536.266849,8216.285956
87496.876471,222.061783,-306.438199,8142.265362
87496.876801,518.144159,-153.219100,8216.285956
87496.877130,1924.535449,-383.047749,8290.306550
87496.877460,2442.679609,-919.314598,8660.409521
87496.877789,2886.803174,-612.876398,9622.677246
87496.878118,2886.803174,-612.876398,9770.718434
87496.878448,2442.679609,-689.485948,9992.780217
87496.878777,2664.741391,-1149.143247,9844.739029
87496.879107,2368.659014,-1685.410096,9770.718434
87496.879436,1628.453072,-306.438199,10214.842000
87496.879765,814.226536,0.000000,9770.718434
87496.880095,888.247130,-612.876398,10140.821405
87496.880424,0.000000,-459.657299,9992.780217
87496.880754,-814.226536,0.000000,9474.636058
87496.881083,-962.267725,459.657299,9252.574275
87496.881412,-814.226536,153.219100,8808.450710
87496.881742,-1332.370696,-689.485948,9030.512492
87496.882071,-1332.370696,-612.876398,8808.450710
87496.882401,-1480.411884,-229.828649,8660.409521
87496.882730,-592.164754,-689.485948,8882.471304
87496.883059,-444.123565,-689.485948,9030.512492
87496.883389,-814.226536,-689.485948,8808.450710
87496.883718,-370.102971,689.485948,8882.471304
87496.884048,888.247130,459.657299,9474.636058
87496.884377,1036.288319,612.876398,9844.739029
87496.884706,222.061783,1455.581446,9696.697840
87496.885036,296.082377,1838.629195,9622.677246
87496.885365,1110.308913,1991.848295,9474.636058
87496.885695,888.247130,1685.410096,9474.636058
87496.886024,0.000000,2604.724693,9474.636058
87496.886354,-1110.308913,2911.162892,8586.388927
87496.886683,-1332.370696,1991.848295,8808.450710
87496.887012,-1628.453072,76.609550,9030.512492
87496.887342,-2442.679609,0.000000,8808.450710
87496.887671,-2738.761985,0.000000,8586.388927
87496.888001,-2294.638420,-76.609550,8808.450710
87496.888330,-1184.329507,-612.876398,9178.553681
87496.888659,-296.082377,-612.876398,9400.615463
87496.888989,74.020594,229.828649,9696.697840
87496.889318,1480.411884,1685.410096,9548.656652
87496.889648,2664.741391,1532.190996,10066.800811
87496.889977,2960.823768,1838.629195,10510.924376
87496.890306,2664.741391,2681.334243,9770.718434
87496.890636,2220.617826,2987.772442,9770.718434
87496.890965,2368.659014,1991.848295,9696.697840
87496.891295,1258.350101,1838.629195,9992.780217
87496.891624,-444.123565,1991.848295,9252.574275
87496.891953,-1332.370696,1685.410096,9030.512492
87496.892283,-1480.411884,612.876398,9326.594869
87496.892612,-2146.597232,612.876398,9178.553681
87496.892942,-2960.823768,612.876398,8438.347739
87496.893271,-2812.782580,1532.190996,8068.244768
87496.893600,-1776.494261,919.314598,8364.327145
87496.893930,-1850.514855,842.705048,8660.409521
87496.894259,-2146.597232,1532.190996,8290.306550
87496.894589,-1850.514855,1915.238745,8216.285956
87496.894918,-888.247130,995.924147,8142.265362
87496.895247,-814.226536,766.095498,9178.553681
87496.895577,-1850.514855,919.314598,9178.553681
87496.895906,-1332.370696,995.924147,8956.491898
87496.896236,-592.164754,536.266849,9696.697840
87496.896565,-296.082377,306.438199,9918.759623
87496.896894,-444.123565,689.485948,8882.471304
87496.897224,74.020594,1378.971896,9030.512492
87496.897553,1110.308913,1915.238745,8364.327145
87496.897883,1110.308913,919.314598,8734.430116
87496.898212,888.247130,842.705048,8364.327145
87496.898541,740.205942,1072.533697,8290.306550
87496.898871,1110.308913,0.000000,7994.224174
87496.899200,1702.473667,-1378.971896,9104.533087
87496.899530,1110.308913,-1225.752797,8956.491898
87496.899859,814.226536,-1225.752797,8586.388927
87496.900188,1480.411884,-1149.143247,9104.533087
87496.900518,2220.617826,-2068.457845,10510.924376
87496.900847,1850.514855,-2145.067394,10732.986159
87496.901177,1924.535449,-1455.581446,10510.924376
87496.901506,2886.803174,-1225.752797,10658.965565
87496.901835,2664.741391,-689.485948,10732.986159
87496.902165,1776.494261,-536.266849,10732.986159
87496.902494,1036.288319,-612.876398,10362.883188
87496.902824,888.247130,-689.485948,9992.780217
87496.903153,222.061783,-459.657299,9918.759623
87496.903482,-740.205942,-1149.143247,10214.842000
87496.903812,-1924.535449,76.609550,9548.656652
87496.904141,-1850.514855,-919.314598,9252.574275
87496.904471,-1406.391290,-919.314598,9844.739029
87496.904800,-1406.391290,-612.876398,9326.594869
87496.905129,-1406.391290,76.609550,9030.512492
87496.905459,0.000000,153.219100,8586.388927
87496.905788,666.185348,383.047749,9252.574275
87496.906118,814.226536,1072.533697,9770.718434
87496.906447,296.082377,536.266849,9178.553681
87496.906776,592.164754,919.314598,8956.491898
87496.907106,740.205942,919.314598,9622.677246
87496.907435,0.000000,995.924147,9918.759623
87496.907765,-1258.350101,1302.362347,9400.615463
87496.908094,-1036.288319,1608.800546,9326.594869
87496.908424,-1332.370696,1149.143247,9474.636058
87496.908753,-1332.370696,1838.629195,9030.512492
87496.909082,-2072.576638,2145.067394,8660.409521
87496.909412,-1554.432478,1685.410096,8364.327145
87496.909741,-1332.370696,1225.752797,8216.285956
87496.910071,-1480.411884,995.924147,8882.471304
87496.910400,-1554.432478,995.924147,8734.430116
87496.910729,-666.185348,1608.800546,8438.347739
87496.911059,148.041188,229.828649,8586.388927
87496.911388,740.205942,0.000000,9400.615463
87496.911718,444.123565,766.095498,9326.594869
87496.912047,1480.411884,1225.752797,9252.574275
87496.912376,2442.679609,1378.971896,9992.780217
87496.912706,2590.720797,1455.581446,9770.718434
87496.913035,2442.679609,2604.724693,9030.512492
87496.913365,2368.659014,3600.648841,8734.430116
87496.913694,2590.720797,3370.820191,8586.388927
87496.914023,1702.473667,2298.286494,9474.636058
87496.914353,0.000000,2298.286494,9178.553681
87496.914682,-1184.329507,1838.629195,8586.388927
87496.915012,-1332.370696,919.314598,8808.450710
87496.915341,-2368.659014,76.609550,8956.491898
87496.915670,-3701.029710,-306.438199,8882.471304
87496.916000,-4145.153275,-229.828649,8068.244768
87496.916329,-3330.926739,0.000000,8512.368333
87496.916659,-2738.761985,-306.438199,9252.574275
87496.916988,-2664.741391,76.609550,9030.512492
87496.917317,-1924.535449,1225.752797,8734.430116
87496.917647,592.164754,1149.143247,9548.656652
87496.917976,962.267725,536.266849,9992.780217
87496.918306,296.082377,1378.971896,9474.636058
87496.918635,296.082377,1532.190996,9326.594869
87496.918964,1110.308913,1225.752797,9992.780217
87496.919294,888.247130,612.876398,9992.780217
87496.919623,-370.102971,612.876398,9918.759623
87496.919953,-740.205942,919.314598,9252.574275
87496.920282,0.000000,153.219100,8956.491898
87496.920611,666.185348,0.000000,9474.636058
87496.920941,-370.102971,153.219100,8956.491898
87496.921270,0.000000,766.095498,8068.244768
87496.921600,814.226536,536.266849,8068.244768
87496.921929,2072.576638,-612.876398,8882.471304
87496.922258,1332.370696,229.828649,9252.574275
87496.922588,592.164754,-229.828649,8808.450710
87496.922917,1702.473667,-1378.971896,9252.574275
87496.923247,1924.535449,-2528.115143,10436.903782
87496.923576,1406.391290,-2451.505594,10955.047942
87496.923905,962.267725,-1608.800546,10807.006753
87496.924235,1258.350101,-1685.410096,11029.068536
87496.924564,1406.391290,-1455.581446,11325.150913
87496.924894,1036.288319,-1685.410096,10955.047942
87496.925223,1184.329507,0.000000,10658.965565
87496.925552,1036.288319,612.876398,9992.780217
87496.925882,1480.411884,229.828649,9770.718434
87496.926211,888.247130,0.000000,10288.862594
87496.926541,-444.123565,76.609550,9178.553681
87496.926870,-592.164754,612.876398,8364.327145
87496.927199,-148.041188,-306.438199,8734.430116
87496.927529,-814.226536,-995.924147,9030.512492
87496.927858,-1924.535449,-766.095498,8586.388927
87496.928188,-1184.329507,0.000000,8142.265362
87496.928517,0.000000,-306.438199,8882.471304
87496.928847,148.041188,-229.828649,8956.491898
87496.929176,222.061783,919.314598,9252.574275
87496.929505,74.020594,2298.286494,9104.533087
87496.929835,1406.391290,1455.581446,8882.471304
87496.930164,1036.288319,1302.362347,9474.636058
87496.930494,-222.061783,1762.019645,9400.615463
87496.930823,-1184.329507,2528.115143,8438.347739
87496.931152,-814.226536,1685.410096,8956.491898
87496.931482,-1480.411884,536.266849,9252.574275
87496.931811,-3256.906145,612.876398,9104.533087
87496.932141,-2738.761985,842.705048,8438.347739
87496.932470,-2516.700203,612.876398,8364.327145
87496.932799,-2072.576638,229.828649,8882.471304
87496.933129,-1850.514855,153.219100,8734.430116
87496.933458,-962.267725,842.705048,7846.182985
87496.933788,962.267725,1378.971896,8660.409521
87496.934117,2072.576638,842.705048,9400.615463
87496.934446,1036.288319,1762.019645,9400.615463
87496.934776,2146.597232,2221.676944,9252.574275
87496.935105,2886.803174,1838.629195,10066.800811
87496.935435,2886.803174,1455.581446,9918.759623
87496.935764,1998.556043,2374.896044,10140.821405
87496.936093,1628.453072,1915.238745,9548.656652
87496.936423,1258.350101,2068.457845,9400.615463
87496.936752,444.123565,1225.752797,9696.697840
87496.937082,-518.144159,766.095498,9770.718434
87496.937411,-1924.535449,2068.457845,9104.533087
87496.937740,-2146.597232,1455.581446,8660.409521
87496.938070,-1998.556043,306.438199,9474.636058
87496.938399,-3330.926739,306.438199,9474.636058
87496.938729,-3849.070898,995.924147,8586.388927
87496.939058,-3256.906145,995.924147,8956.491898
87496.939387,-2368.659014,-306.438199,9696.697840
87496.939717,-2368.659014,-229.828649,9474.636058
87496.940046,-2072.576638,306.438199,9326.594869
87496.940376,-962.267725,842.705048,9400.615463
87496.940705,0.000000,612.876398,10140.821405
87496.941034,518.144159,1072.533697,10510.924376
87496.941364,740.205942,1225.752797,9770.718434
87496.941693,1332.370696,2068.457845,9548.656652
87496.942023,2294.638420,1685.410096,10140.821405
87496.942352,1554.432478,1149.143247,10066.800811
87496.942681,222.061783,1532.190996,9104.533087
87496.943011,888.247130,995.924147,8882.471304
87496.943340,888.247130,229.828649,9030.512492
87496.943670,-296.082377,229.828649,8512.368333
87496.943999,-888.247130,306.438199,8290.306550
87496.944328,0.000000,-536.266849,8068.244768
87496.944658,296.082377,-1608.800546,8660.409521
87496.944987,148.041188,-1608.800546,8956.491898
87496.945317,592.164754,-1149.143247,9104.533087
87496.945646,1332.370696,-459.657299,9030.512492
87496.945975,1998.556043,-1685.410096,9770.718434
87496.946305,2590.720797,-1455.581446,11103.089130
87496.946634,1850.514855,-995.924147,10658.965565
87496.946964,1924.535449,-689.485948,10066.800811
87496.947293,2886.803174,-766.095498,10807.006753
87496.947622,2590.720797,-919.314598,10955.047942
87496.947952,1628.453072,-995.924147,9844.739029
87496.948281,444.123565,0.000000,9030.512492
87496.948611,888.247130,0.000000,9474.636058
87496.948940,0.000000,0.000000,9326.594869
87496.949270,-962.267725,229.828649,8882.471304
87496.949599,-1258.350101,383.047749,8216.285956
87496.949928,-740.205942,0.000000,7994.224174
87496.950258,-962.267725,-919.314598,8364.327145
87496.950587,-1184.329507,-229.828649,8586.388927
87496.950917,-1702.473667,383.047749,8068.244768
87496.951246,-666.185348,0.000000,8216.285956
87496.951576,-148.041188,-612.876398,9474.636058
87496.951905,-1184.329507,0.000000,9178.553681
87496.952235,-962.267725,536.266849,8586.388927
87496.952564,-444.123565,1225.752797,9178.553681
87496.952893,-296.082377,459.657299,9548.656652
87496.953223,-740.205942,1072.533697,9696.697840
87496.953552,-740.205942,1838.629195,9400.615463
87496.953882,-518.144159,2298.286494,8882.471304
87496.954211,0.000000,1378.971896,9252.574275
87496.954541,-814.226536,1225.752797,9326.594869
87496.954870,-1628.453072,1378.971896,8290.306550
87496.955199,-1554.432478,1838.629195,8512.368333
87496.955529,-666.185348,153.219100,9400.615463
87496.955858,-1258.350101,-229.828649,9030.512492
87496.956188,-1184.329507,459.657299,8586.388927
87496.956517,222.061783,383.047749,9474.636058
87496.956847,1480.411884,0.000000,9400.615463
87496.957176,1184.329507,612.876398,9770.718434
87496.957505,2072.576638,1455.581446,9992.780217
87496.957835,2886.803174,2451.505594,9474.636058
87496.958164,3256.906145,2451.505594,9844.739029
87496.958494,2886.803174,2221.676944,10658.965565
87496.958823,1850.514855,1991.848295,9548.656652
87496.959153,888.247130,2298.286494,9474.636058
87496.959482,1036.288319,1225.752797,9992.780217
87496.959812,-1184.329507,306.438199,9770.718434
87496.960141,-3034.844362,459.657299,9104.533087
87496.960470,-3034.844362,459.657299,9326.594869
87496.960800,-3034.844362,0.000000,9400.615463
87496.961129,-3849.070898,76.609550,9400.615463
87496.961459,-3627.009116,76.609550,9104.533087
87496.961788,-2368.659014,1378.971896,8586.388927
87496.962118,-814.226536,1455.581446,9400.615463
87496.962447,-666.185348,1302.362347,9548.656652
87496.962776,-370.102971,1455.581446,9326.594869
87496.963106,0.000000,1532.190996,8734.430116
87496.963435,888.247130,1225.752797,9104.533087
87496.963765,1406.391290,-306.438199,10214.842000
87496.964094,74.020594,1149.143247,9104.533087
87496.964424,148.041188,1685.410096,9252.574275
87496.964753,222.061783,689.485948,9400.615463
87496.965082,0.000000,612.876398,9474.636058
87496.965412,-222.061783,995.924147,9400.615463
87496.965741,-296.082377,1915.238745,8290.306550
87496.966071,0.000000,689.485948,8068.244768
87496.966400,0.000000,0.000000,8216.285956
87496.966730,0.000000,-459.657299,8142.265362
87496.967059,-518.144159,-306.438199,7402.059420
87496.967389,740.205942,-995.924147,7994.224174
87496.967718,1110.308913,-1915.238745,8956.491898
87496.968047,370.102971,-1532.190996,8956.491898
87496.968377,962.267725,-1532.190996,8882.471304
87496.968706,2368.659014,-1838.629195,9770.718434
87496.969036,2590.720797,-1762.019645,10510.924376
87496.969365,2664.741391,-1378.971896,10881.027347
87496.969695,2738.761985,-383.047749,10436.903782
87496.970024,3182.885551,229.828649,10436.903782
87496.970353,3330.926739,0.000000,10955.047942
87496.970683,1850.514855,536.266849,10362.883188
87496.971012,1184.329507,153.219100,9252.574275
87496.971342,148.041188,0.000000,9474.636058
87496.971671,74.020594,-995.924147,9844.739029
87496.972001,-1998.556043,-842.705048,9178.553681
87496.972330,-3034.844362,-459.657299,8216.285956
87496.972660,-2220.617826,-1072.533697,8438.347739
87496.972989,-1406.391290,-1302.362347,8734.430116
87496.973318,-2368.659014,-919.314598,8142.265362
87496.973648,-1998.556043,0.000000,8290.306550
87496.973977,-1036.288319,153.219100,8586.388927
87496.974307,370.102971,0.000000,9548.656652
87496.974636,370.102971,153.219100,10066.800811
87496.974966,-222.061783,995.924147,9252.574275
87496.975295,74.020594,2221.676944,9326.594869
87496.975624,1480.411884,536.266849,10436.903782
87496.975954,888.247130,536.266849,10214.842000
87496.976283,-666.185348,1532.190996,9770.718434
87496.976613,-296.082377,1915.238745,9400.615463
87496.976942,-222.061783,1302.362347,9400.615463
87496.977272,-1036.288319,1149.143247,9326.594869
87496.977601,-1332.370696,1149.143247,9104.533087
87496.977930,-1850.514855,1762.019645,8068.244768
87496.978260,-666.185348,919.314598,9030.512492
87496.978589,-444.123565,459.657299,9474.636058
87496.978919,-1184.329507,842.705048,8956.491898
87496.979248,-222.061783,1225.752797,8364.327145
87496.979578,1036.288319,76.609550,9400.615463
87496.979907,962.267725,536.266849,9548.656652
87496.980237,666.185348,995.924147,9474.636058
87496.980566,1332.370696,1762.019645,9474.636058
87496.980895,1850.514855,1685.410096,9918.759623
87496.981225,1776.494261,1762.019645,9918.759623
87496.981554,1406.391290,2298.286494,10140.821405
87496.981884,1332.370696,3447.429741,9474.636058
87496.982213,1184.329507,2145.067394,8586.388927
87496.982543,222.061783,2757.943793,9622.677246
87496.982872,-1332.370696,2145.067394,9400.615463
87496.983201,-2590.720797,1762.019645,8438.347739
87496.983531,-2294.638420,842.705048,8438.347739
87496.983860,-2368.659014,0.000000,8956.491898
87496.984190,-3330.926739,536.266849,8438.347739
87496.984519,-2368.659014,306.438199,8068.244768
87496.984849,-1702.473667,766.095498,8216.285956
87496.985178,-1480.411884,612.876398,8290.306550
87496.985507,-666.185348,1149.143247,8882.471304
87496.985837,-222.061783,1838.629195,8734.430116
87496.986166,888.247130,2145.067394,8808.450710
87496.986496,1554.432478,1838.629195,9474.636058
87496.986825,444.123565,2145.067394,9622.677246
87496.987155,0.000000,1455.581446,9400.615463
87496.987484,296.082377,1302.362347,9474.636058
87496.987814,-148.041188,306.438199,9548.656652
87496.988143,-1628.453072,0.000000,9252.574275
87496.988472,-1850.514855,153.219100,8438.347739
87496.988802,-666.185348,-689.485948,8364.327145
87496.989131,-740.205942,-459.657299,8142.265362
87496.989461,-370.102971,0.000000,8290.306550
87496.989790,444.123565,229.828649,8290.306550
87496.990120,1480.411884,-306.438199,8216.285956
87496.990449,2516.700203,-995.924147,9104.533087
87496.990778,2368.659014,-1302.362347,9918.759623
87496.991108,2368.659014,-766.095498,9548.656652
87496.991437,3330.926739,-2451.505594,10362.883188
87496.991767,3552.988522,-2221.676944,11251.130318
87496.992096,2294.638420,-2145.067394,11029.068536
87496.992426,1480.411884,-1072.533697,10955.047942
87496.992755,2368.659014,-995.924147,10807.006753
87496.993084,1998.556043,-995.924147,10807.006753
87496.993414,1332.370696,-689.485948,10807.006753
87496.993743,592.164754,229.828649,10140.821405
87496.994073,592.164754,383.047749,8882.471304
87496.994402,222.061783,-306.438199,9252.574275
87496.994732,-740.205942,-766.095498,9844.739029
87496.995061,-2146.597232,-306.438199,8734.430116
87496.995391,-2072.576638,-919.314598,8364.327145
87496.995720,-1480.411884,-1532.190996,9252.574275
87496.996049,-2368.659014,-1378.971896,8882.471304
87496.996379,-2072.576638,-306.438199,9104.533087
87496.996708,-1406.391290,-459.657299,9178.553681
87496.997038,-518.144159,0.000000,9400.615463
87496.997367,0.000000,459.657299,9622.677246
87496.997697,370.102971,1302.362347,9844.739029
87496.998026,814.226536,2681.334243,9400.615463
87496.998355,1258.350101,2374.896044,8956.491898
87496.998685,1554.432478,2911.162892,10066.800811
87496.999014,148.041188,2681.334243,9696.697840
87496.999344,-518.144159,2681.334243,8660.409521
87496.999673,-148.041188,2068.457845,9030.512492
87497.000003,-1184.329507,1072.533697,8882.471304
87497.000332,-2516.700203,1225.752797,7994.224174
87497.000661,-2220.617826,1378.971896,8068.244768
87497.000991,-1924.535449,689.485948,7846.182985
87497.001320,-2220.617826,0.000000,8364.327145
87497.001650,-1480.411884,459.657299,8586.388927
87497.001979,-296.082377,1302.362347,8734.430116
87497.002309,888.247130,1302.362347,8586.388927
87497.002638,2072.576638,1072.533697,9992.780217
87497.002968,1850.514855,2221.676944,9178.553681
87497.003297,1776.494261,2451.505594,9104.533087
87497.003626,2590.720797,1991.848295,9400.615463
87497.003956,2368.659014,1915.238745,9622.677246
87497.004285,888.247130,2145.067394,9474.636058
87497.004615,444.123565,1991.848295,9252.574275
87497.004944,814.226536,1685.410096,9474.636058
87497.005274,-296.082377,1149.143247,9252.574275
87497.005603,-1480.411884,1685.410096,8808.450710
87497.005932,-1924.535449,1685.410096,8660.409521
87497.006262,-1406.391290,1149.143247,8660.409521
87497.006591,-1332.370696,459.657299,9104.533087
87497.006921,-2220.617826,842.705048,9252.574275
87497.007250,-3182.885551,1225.752797,7994.224174
87497.007580,-1480.411884,612.876398,8586.388927
87497.007909,-518.144159,229.828649,9548.656652
87497.008238,-1036.288319,612.876398,9548.656652
87497.008568,-1332.370696,1302.362347,8956.491898
87497.008897,-296.082377,689.485948,9252.574275
87497.009227,518.144159,459.657299,9326.594869
87497.009556,148.041188,536.266849,10510.924376
87497.009886,-222.061783,1072.533697,10140.821405
87497.010215,74.020594,1072.533697,9030.512492
87497.010545,1110.308913,306.438199,9918.759623
87497.010874,518.144159,306.438199,10288.862594
87497.011203,-222.061783,766.095498,9252.574275
87497.011533,-222.061783,536.266849,8660.409521
87497.011862,666.185348,-306.438199,9400.615463
87497.012192,370.102971,-766.095498,9030.512492
87497.012521,0.000000,-1149.143247,9030.512492
87497.012851,592.164754,-1225.752797,8956.491898
