#time,accel_x,accel_y,accel_z
2400.159829,-296.082377,306.438199,10881.027347
2400.160143,-3182.885551,-1072.533697,9474.636058
2400.160458,-4959.379811,-2068.457845,8068.244768
2400.160772,-5477.523971,-2604.724693,7105.977043
2400.161086,-4737.318029,-2604.724693,6365.771101
2400.161400,-3404.947333,-1762.019645,5921.647536
2400.161715,-1554.432478,-612.876398,6883.915261
2400.162029,740.205942,612.876398,8216.285956
2400.162343,2368.659014,1608.800546,9326.594869
2400.162658,4293.194464,2987.772442,10066.800811
2400.162972,4737.318029,2145.067394,11917.315666
2400.163286,3923.091493,2221.676944,13027.624579
2400.163601,2812.782580,1225.752797,13027.624579
2400.163915,1110.308913,0.000000,11621.233289
2400.164229,-888.247130,-1072.533697,10436.903782
2400.164544,-2664.741391,-1838.629195,9326.594869
2400.164858,-3034.844362,-2298.286494,7624.121203
2400.165172,-2368.659014,-1915.238745,6661.853478
2400.165487,-1480.411884,-612.876398,6217.729913
2400.165801,0.000000,459.657299,7550.100608
2400.166115,1554.432478,1608.800546,8512.368333
2400.166430,3034.844362,2451.505594,9178.553681
2400.166744,3997.112087,2911.162892,9992.780217
2400.167058,3701.029710,3217.601092,10955.047942
2400.167373,2516.700203,2221.676944,12213.398043
2400.167687,962.267725,1838.629195,11843.295072
2400.168001,-814.226536,459.657299,10584.944971
2400.168316,-3330.926739,-689.485948,9178.553681
2400.168630,-5255.462188,-1685.410096,7920.203579
2400.168944,-5699.585753,-2068.457845,6883.915261
2400.169258,-4589.276840,-1532.190996,5847.626942
2400.169573,-3256.906145,-459.657299,5329.482782
2400.169887,-1406.391290,536.266849,6809.894666
2400.170201,592.164754,1991.848295,8142.265362
2400.170516,2442.679609,3217.601092,9326.594869
2400.170830,3701.029710,3677.258390,10436.903782
2400.171144,4071.132681,3753.867940,11843.295072
2400.171459,3256.906145,4213.525239,12879.583391
2400.171773,1924.535449,2451.505594,12805.562797
2400.172087,518.144159,1149.143247,11177.109724
2400.172402,-1998.556043,0.000000,9400.615463
2400.172716,-3552.988522,-1302.362347,8660.409521
2400.173030,-3997.112087,-1378.971896,7402.059420
2400.173345,-2886.803174,-689.485948,6735.874072
2400.173659,-1702.473667,0.000000,6661.853478
2400.173973,0.000000,1532.190996,7105.977043
2400.174288,1332.370696,2068.457845,8512.368333
2400.174602,2664.741391,2987.772442,9326.594869
2400.174916,3627.009116,3600.648841,9844.739029
2400.175231,3478.967927,3294.210641,11547.212695
2400.175545,1998.556043,2681.334243,12287.418637
2400.175859,222.061783,1149.143247,11399.171507
2400.176174,-1850.514855,0.000000,9844.739029
2400.176488,-4219.173869,-1072.533697,8956.491898
2400.176802,-5403.503377,-2374.896044,7698.141797
2400.177117,-5255.462188,-2451.505594,6291.750507
2400.177431,-4219.173869,-1991.848295,6069.688724
2400.177745,-2664.741391,-1225.752797,6291.750507
2400.178059,-740.205942,0.000000,7624.121203
2400.178374,1184.329507,1378.971896,8808.450710
2400.178688,3182.885551,1838.629195,9844.739029
2400.179002,4367.215058,2298.286494,11029.068536
2400.179317,3997.112087,2757.943793,12287.418637
2400.179631,3256.906145,1838.629195,13249.686362
2400.179945,1776.494261,536.266849,12435.459826
2400.180260,222.061783,-689.485948,10955.047942
2400.180574,-1702.473667,-1225.752797,9770.718434
2400.180888,-2664.741391,-1762.019645,8882.471304
2400.181203,-2442.679609,-1532.190996,7624.121203
2400.181517,-1480.411884,-1685.410096,6809.894666
2400.181831,0.000000,0.000000,6735.874072
2400.182146,1332.370696,1149.143247,8290.306550
2400.182460,2664.741391,2221.676944,9030.512492
2400.182774,3923.091493,2911.162892,9992.780217
2400.183089,4145.153275,3140.991542,10807.006753
2400.183403,3108.864956,2604.724693,11547.212695
2400.183717,1628.453072,2451.505594,11695.253884
2400.184032,-222.061783,1225.752797,10881.027347
2400.184346,-2368.659014,-689.485948,9400.615463
2400.184660,-4663.297435,-1685.410096,8142.265362
2400.184975,-5699.585753,-2068.457845,7328.038826
2400.185289,-5181.441594,-1915.238745,6365.771101
2400.185603,-3997.112087,-1302.362347,5625.565159
2400.185917,-2294.638420,612.876398,6513.812290
2400.186232,-444.123565,1762.019645,7698.141797
2400.186546,1480.411884,2528.115143,8586.388927
2400.186860,3256.906145,2757.943793,9770.718434
2400.187175,4071.132681,3524.039291,11029.068536
2400.187489,3552.988522,3524.039291,12287.418637
2400.187803,2368.659014,2834.553343,12731.542202
2400.188118,888.247130,1532.190996,11621.233289
2400.188432,-888.247130,536.266849,10362.883188
2400.188746,-3182.885551,-1225.752797,8660.409521
2400.189061,-4071.132681,-1532.190996,7772.162391
2400.189375,-3552.988522,-1378.971896,7179.997637
2400.189689,-2220.617826,-536.266849,6957.935855
2400.190004,-962.267725,383.047749,7402.059420
2400.190318,666.185348,1762.019645,8586.388927
2400.190632,2590.720797,2451.505594,9474.636058
2400.190947,3849.070898,3677.258390,10140.821405
2400.191261,3701.029710,3447.429741,10658.965565
2400.191575,2664.741391,3064.381992,11695.253884
2400.191890,1480.411884,2221.676944,11695.253884
2400.192204,-814.226536,306.438199,10214.842000
2400.192518,-2664.741391,-1072.533697,9178.553681
2400.192833,-4589.276840,-2068.457845,7846.182985
2400.193147,-5107.421000,-2451.505594,7105.977043
2400.193461,-4293.194464,-1991.848295,6587.832884
2400.193775,-3478.967927,-1685.410096,5699.585753
2400.194090,-1628.453072,-766.095498,6957.935855
2400.194404,222.061783,612.876398,8290.306550
2400.194718,2294.638420,1838.629195,9474.636058
2400.195033,3701.029710,2145.067394,10436.903782
2400.195347,4367.215058,2451.505594,11843.295072
2400.195661,3997.112087,2145.067394,13101.645173
2400.195976,2590.720797,1378.971896,12731.542202
2400.196290,814.226536,229.828649,11325.150913
2400.196604,-814.226536,-1225.752797,9992.780217
2400.196919,-2368.659014,-1685.410096,9178.553681
2400.197233,-2738.761985,-1915.238745,7846.182985
2400.197547,-2146.597232,-2145.067394,7105.977043
2400.197862,-1110.308913,-536.266849,6587.832884
2400.198176,962.267725,536.266849,8290.306550
2400.198490,2072.576638,1991.848295,8512.368333
2400.198805,3404.947333,2528.115143,9400.615463
2400.199119,4219.173869,3294.210641,10510.924376
2400.199433,3923.091493,3064.381992,11325.150913
2400.199748,2368.659014,2911.162892,11991.336260
2400.200062,888.247130,1532.190996,11177.109724
2400.200376,-1554.432478,306.438199,9992.780217
2400.200691,-4219.173869,-1455.581446,8660.409521
2400.201005,-5033.400406,-1532.190996,7624.121203
2400.201319,-5403.503377,-1915.238745,6513.812290
2400.201633,-4441.235652,-1378.971896,5921.647536
2400.201948,-3034.844362,-306.438199,5847.626942
2400.202262,-1110.308913,1072.533697,7179.997637
2400.202576,592.164754,2374.896044,8216.285956
2400.202891,2368.659014,2604.724693,9178.553681
2400.203205,3404.947333,3217.601092,10732.986159
2400.203519,3256.906145,3677.258390,11769.274478
2400.203834,2368.659014,2834.553343,12805.562797
2400.204148,962.267725,1838.629195,12065.356855
2400.204462,-888.247130,153.219100,11029.068536
2400.204777,-2368.659014,-536.266849,9104.533087
2400.205091,-3775.050304,-842.705048,8068.244768
2400.205405,-4071.132681,-1915.238745,7402.059420
2400.205720,-3034.844362,-1225.752797,6735.874072
2400.206034,-1554.432478,0.000000,7031.956449
2400.206348,74.020594,1225.752797,8068.244768
2400.206663,1924.535449,2451.505594,9104.533087
2400.206977,3478.967927,2834.553343,9696.697840
2400.207291,3997.112087,3753.867940,10288.862594
2400.207606,3701.029710,3677.258390,11029.068536
2400.207920,2442.679609,2987.772442,11769.274478
2400.208234,370.102971,919.314598,10807.006753
2400.208549,-2072.576638,-689.485948,9474.636058
2400.208863,-4071.132681,-1762.019645,8290.306550
2400.209177,-5551.544565,-2528.115143,7328.038826
2400.209491,-5255.462188,-2757.943793,6513.812290
2400.209806,-4293.194464,-2374.896044,5995.668130
2400.210120,-2664.741391,-995.924147,6587.832884
2400.210434,-962.267725,153.219100,7772.162391
2400.210749,814.226536,919.314598,9104.533087
2400.211063,2886.803174,1608.800546,10140.821405
2400.211377,3997.112087,2221.676944,11621.233289
2400.211692,3849.070898,2068.457845,12805.562797
2400.212006,3478.967927,1991.848295,12953.603985
2400.212320,1924.535449,995.924147,11843.295072
2400.212635,370.102971,0.000000,10658.965565
2400.212949,-1480.411884,-1378.971896,9548.656652
2400.213263,-2516.700203,-2068.457845,8364.327145
2400.213578,-2368.659014,-1762.019645,7624.121203
2400.213892,-1184.329507,-995.924147,6957.935855
2400.214206,0.000000,-76.609550,7698.141797
2400.214521,1702.473667,689.485948,8660.409521
2400.214835,2812.782580,1991.848295,9400.615463
2400.215149,3997.112087,3064.381992,9918.759623
2400.215464,3923.091493,3294.210641,10881.027347
2400.215778,2738.761985,2757.943793,11547.212695
2400.216092,1554.432478,2145.067394,11547.212695
2400.216407,-666.185348,995.924147,10140.821405
2400.216721,-2590.720797,-612.876398,8882.471304
2400.217035,-4293.194464,-1532.190996,7846.182985
2400.217350,-5255.462188,-1762.019645,6587.832884
2400.217664,-4293.194464,-1532.190996,5995.668130
2400.217978,-3256.906145,-383.047749,5477.523971
2400.218292,-1406.391290,766.095498,6883.915261
2400.218607,296.082377,2068.457845,7994.224174
2400.218921,2294.638420,3447.429741,8882.471304
2400.219235,3627.009116,3600.648841,9548.656652
2400.219550,3775.050304,3907.087040,11325.150913
2400.219864,3034.844362,3370.820191,12361.439231
2400.220178,1702.473667,2528.115143,12953.603985
2400.220493,222.061783,1378.971896,11547.212695
2400.220807,-1924.535449,0.000000,9992.780217
2400.221121,-3552.988522,-842.705048,9252.574275
2400.221436,-4145.153275,-1378.971896,7920.203579
2400.221750,-3701.029710,-1455.581446,6661.853478
2400.222064,-1998.556043,-612.876398,6587.832884
2400.222379,-296.082377,1149.143247,7994.224174
2400.222693,1258.350101,2374.896044,8660.409521
2400.223007,2812.782580,3064.381992,9030.512492
2400.223322,3997.112087,3600.648841,9770.718434
2400.223636,4071.132681,4213.525239,11103.089130
2400.223950,2960.823768,3677.258390,11621.233289
2400.224265,740.205942,2068.457845,11103.089130
2400.224579,-1332.370696,153.219100,9696.697840
2400.224893,-3404.947333,-1072.533697,8956.491898
2400.225208,-5181.441594,-2221.676944,7846.182985
2400.225522,-5773.606348,-2834.553343,7031.956449
2400.225836,-4885.359217,-2451.505594,6513.812290
2400.226150,-2960.823768,-1455.581446,6439.791695
2400.226465,-1258.350101,-383.047749,7476.080014
2400.226779,370.102971,689.485948,9030.512492
2400.227093,2886.803174,1685.410096,9474.636058
2400.227408,3849.070898,2068.457845,10584.944971
2400.227722,3997.112087,2145.067394,12065.356855
2400.228036,3478.967927,1991.848295,13101.645173
2400.228351,2442.679609,842.705048,12583.501014
2400.228665,592.164754,-306.438199,10584.944971
2400.228979,-1332.370696,-1302.362347,9548.656652
2400.229294,-2368.659014,-1991.848295,8734.430116
2400.229608,-2664.741391,-2298.286494,7772.162391
2400.229922,-2146.597232,-1532.190996,6883.915261
2400.230237,-666.185348,-1072.533697,7105.977043
2400.230551,592.164754,306.438199,8364.327145
2400.230865,2072.576638,1072.533697,8956.491898
2400.231180,3849.070898,3447.429741,10066.800811
2400.231494,4441.235652,3140.991542,10658.965565
2400.231808,3923.091493,3140.991542,11325.150913
2400.232123,2368.659014,2451.505594,11843.295072
2400.232437,518.144159,1532.190996,11473.192101
2400.232751,-1628.453072,0.000000,9622.677246
2400.233066,-3775.050304,-842.705048,8364.327145
2400.233380,-5329.482782,-1302.362347,7105.977043
2400.233694,-5403.503377,-1915.238745,5699.585753
2400.234008,-3997.112087,-1149.143247,5625.565159
2400.234323,-2294.638420,76.609550,5921.647536
2400.234637,-740.205942,1455.581446,7476.080014
2400.234951,814.226536,2145.067394,8364.327145
2400.235266,2664.741391,2834.553343,9474.636058
2400.235580,3552.988522,3524.039291,10288.862594
2400.235894,3034.844362,3524.039291,11991.336260
2400.236209,2516.700203,2911.162892,12953.603985
2400.236523,1110.308913,1685.410096,12287.418637
2400.236837,-814.226536,612.876398,10584.944971
2400.237152,-2590.720797,-306.438199,9622.677246
2400.237466,-3552.988522,-995.924147,8512.368333
2400.237780,-3182.885551,-919.314598,7698.141797
2400.238095,-2294.638420,0.000000,6661.853478
2400.238409,-518.144159,766.095498,6957.935855
2400.238723,666.185348,1455.581446,8216.285956
2400.239038,2072.576638,2681.334243,9030.512492
2400.239352,3330.926739,3370.820191,10066.800811
2400.239666,3775.050304,3294.210641,10807.006753
2400.239980,2812.782580,2987.772442,11621.233289
2400.240295,1850.514855,2911.162892,11843.295072
2400.240609,-740.205942,1302.362347,10362.883188
2400.240923,-2442.679609,-459.657299,9030.512492
2400.241238,-4589.276840,-2145.067394,7772.162391
2400.241552,-5329.482782,-2374.896044,7254.018232
2400.241866,-5255.462188,-2145.067394,6439.791695
2400.242181,-3849.070898,-1608.800546,6143.709319
2400.242495,-1998.556043,-919.314598,6587.832884
2400.242809,0.000000,1225.752797,7994.224174
2400.243123,1702.473667,1838.629195,8956.491898
2400.243438,3775.050304,1991.848295,9918.759623
2400.243752,4219.173869,2451.505594,11473.192101
2400.244066,3552.988522,2298.286494,12583.501014
2400.244381,2590.720797,1762.019645,12953.603985
2400.244695,1258.350101,153.219100,11695.253884
2400.245009,-222.061783,-766.095498,10066.800811
2400.245324,-1924.535449,-1455.581446,9252.574275
2400.245638,-2516.700203,-1915.238745,8290.306550
2400.245952,-1998.556043,-1378.971896,7402.059420
2400.246267,-1110.308913,-1149.143247,7105.977043
2400.246581,518.144159,229.828649,7994.224174
2400.246895,1924.535449,1532.190996,8808.450710
2400.247209,2886.803174,2451.505594,9474.636058
2400.247524,4071.132681,3064.381992,10066.800811
2400.247838,3997.112087,2757.943793,11325.150913
2400.248152,2516.700203,3140.991542,11473.192101
2400.248467,1036.288319,1455.581446,11621.233289
2400.248781,-1110.308913,0.000000,10214.842000
2400.249095,-3256.906145,-919.314598,9104.533087
2400.249410,-4959.379811,-1608.800546,7846.182985
2400.249724,-5625.565159,-2298.286494,6809.894666
2400.250038,-5181.441594,-1915.238745,5699.585753
2400.250352,-3330.926739,-229.828649,5921.647536
2400.250667,-1480.411884,459.657299,7105.977043
2400.250981,74.020594,1915.238745,8438.347739
2400.251295,1998.556043,2834.553343,9178.553681
2400.251610,3478.967927,3217.601092,10066.800811
2400.251924,3997.112087,3600.648841,11695.253884
2400.252238,3034.844362,2911.162892,12731.542202
2400.252553,1776.494261,2298.286494,12361.439231
2400.252867,444.123565,306.438199,11399.171507
2400.253181,-1554.432478,-306.438199,10436.903782
2400.253496,-3330.926739,-1225.752797,8882.471304
2400.253810,-3849.070898,-1532.190996,7920.203579
2400.254124,-3182.885551,-919.314598,6883.915261
2400.254438,-1554.432478,153.219100,6513.812290
2400.254753,-148.041188,995.924147,7920.203579
2400.255067,592.164754,2068.457845,8586.388927
2400.255381,2294.638420,2528.115143,9622.677246
2400.255696,3256.906145,2834.553343,10214.842000
2400.256010,3256.906145,2911.162892,11251.130318
2400.256324,1850.514855,2681.334243,11695.253884
2400.256639,74.020594,1608.800546,11177.109724
2400.256953,-1850.514855,-229.828649,9030.512492
2400.257267,-3701.029710,-1225.752797,8142.265362
2400.257581,-5107.421000,-2145.067394,7179.997637
2400.257896,-4811.338623,-2221.676944,6883.915261
2400.258210,-4145.153275,-1685.410096,6291.750507
2400.258524,-2368.659014,-919.314598,6587.832884
2400.258839,-518.144159,76.609550,7920.203579
2400.259153,1184.329507,1149.143247,9104.533087
2400.259467,3256.906145,1762.019645,9918.759623
2400.259782,4515.256246,2911.162892,11251.130318
2400.260096,4515.256246,2987.772442,12361.439231
2400.260410,3256.906145,2221.676944,13027.624579
2400.260724,2146.597232,1149.143247,12139.377449
2400.261039,370.102971,-306.438199,11029.068536
2400.261353,-1480.411884,-1149.143247,9474.636058
2400.261667,-2664.741391,-1762.019645,8364.327145
2400.261982,-2442.679609,-1378.971896,7328.038826
2400.262296,-1258.350101,-1378.971896,6809.894666
2400.262610,0.000000,229.828649,7105.977043
2400.262925,1036.288319,995.924147,8364.327145
2400.263239,2368.659014,2374.896044,9104.533087
2400.263553,3478.967927,2834.553343,9770.718434
2400.263868,4071.132681,3370.820191,10510.924376
2400.264182,3404.947333,3064.381992,11473.192101
2400.264496,1924.535449,2374.896044,12139.377449
2400.264810,-74.020594,1072.533697,10881.027347
2400.265125,-2220.617826,-306.438199,9622.677246
2400.265439,-3997.112087,-995.924147,8290.306550
2400.265753,-5181.441594,-1532.190996,7254.018232
2400.266068,-4811.338623,-1685.410096,6587.832884
2400.266382,-3701.029710,-383.047749,6069.688724
2400.266696,-1998.556043,459.657299,6661.853478
2400.267011,-962.267725,1225.752797,7550.100608
2400.267325,1110.308913,2528.115143,8586.388927
2400.267639,2664.741391,2987.772442,9918.759623
2400.267953,3478.967927,3370.820191,10881.027347
2400.268268,2812.782580,3217.601092,11917.315666
2400.268582,2146.597232,2604.724693,12435.459826
2400.268896,592.164754,1225.752797,11103.089130
2400.269211,-888.247130,306.438199,10288.862594
2400.269525,-2886.803174,-1072.533697,9030.512492
2400.269839,-3701.029710,-1532.190996,8142.265362
2400.270154,-3478.967927,-1378.971896,7105.977043
2400.270468,-2368.659014,-766.095498,6735.874072
2400.270782,-888.247130,229.828649,7179.997637
2400.271097,740.205942,1225.752797,8660.409521
2400.271411,2368.659014,2374.896044,9474.636058
2400.271725,3404.947333,2987.772442,10066.800811
2400.272039,3775.050304,2834.553343,11103.089130
2400.272354,2664.741391,2451.505594,11917.315666
2400.272668,1406.391290,1685.410096,11917.315666
2400.272982,-592.164754,229.828649,10362.883188
2400.273297,-2590.720797,-1302.362347,9030.512492
2400.273611,-4441.235652,-2068.457845,8216.285956
2400.273925,-5181.441594,-2604.724693,7105.977043
2400.274240,-4737.318029,-2528.115143,6587.832884
2400.274554,-3330.926739,-1685.410096,6069.688724
2400.274868,-1850.514855,-1072.533697,7254.018232
2400.275182,0.000000,153.219100,8586.388927
2400.275497,1776.494261,995.924147,9622.677246
2400.275811,3775.050304,1915.238745,10881.027347
2400.276125,4515.256246,2298.286494,11621.233289
2400.276440,3478.967927,1685.410096,12509.480420
2400.276754,2368.659014,1608.800546,12361.439231
2400.277068,1036.288319,76.609550,11547.212695
2400.277383,-666.185348,-766.095498,10362.883188
2400.277697,-1998.556043,-1378.971896,9252.574275
2400.278011,-2590.720797,-1532.190996,7920.203579
2400.278325,-2072.576638,-842.705048,6883.915261
2400.278640,-888.247130,-306.438199,6291.750507
2400.278954,222.061783,536.266849,7179.997637
2400.279268,1628.453072,2298.286494,8438.347739
2400.279583,2886.803174,2911.162892,9326.594869
2400.279897,3701.029710,3370.820191,9992.780217
2400.280211,3701.029710,3140.991542,10807.006753
2400.280526,2368.659014,2757.943793,11547.212695
2400.280840,1036.288319,2451.505594,11473.192101
2400.281154,-962.267725,229.828649,9770.718434
2400.281469,-3330.926739,-995.924147,8660.409521
2400.281783,-4589.276840,-995.924147,7772.162391
2400.282097,-4737.318029,-1455.581446,6661.853478
2400.282411,-3923.091493,-1072.533697,6217.729913
2400.282726,-2516.700203,76.609550,6439.791695
2400.283040,-1036.288319,1608.800546,7254.018232
2400.283354,518.144159,2374.896044,8068.244768
2400.283669,2146.597232,3140.991542,8956.491898
2400.283983,3108.864956,3064.381992,10362.883188
2400.284297,3108.864956,3217.601092,11473.192101
2400.284612,2368.659014,2911.162892,12509.480420
2400.284926,888.247130,1915.238745,12065.356855
2400.285240,-888.247130,536.266849,11029.068536
2400.285554,-2516.700203,-383.047749,9844.739029
2400.285869,-3182.885551,-995.924147,8660.409521
2400.286183,-3256.906145,-1455.581446,7476.080014
2400.286497,-2442.679609,-842.705048,6883.915261
2400.286812,-1406.391290,0.000000,7031.956449
2400.287126,74.020594,842.705048,7846.182985
2400.287440,1924.535449,2221.676944,8882.471304
2400.287755,3330.926739,2834.553343,9548.656652
2400.288069,4071.132681,2834.553343,10362.883188
2400.288383,3627.009116,2757.943793,11621.233289
2400.288698,2442.679609,2604.724693,11769.274478
2400.289012,666.185348,919.314598,11103.089130
2400.289326,-1628.453072,-612.876398,9992.780217
2400.289640,-3775.050304,-1762.019645,8808.450710
2400.289955,-5033.400406,-2374.896044,7698.141797
2400.290269,-5107.421000,-2834.553343,6735.874072
2400.290583,-4071.132681,-2374.896044,6291.750507
2400.290898,-3108.864956,-1915.238745,6513.812290
2400.291212,-962.267725,-306.438199,8142.265362
2400.291526,814.226536,536.266849,8956.491898
2400.291841,2516.700203,1532.190996,9844.739029
2400.292155,3627.009116,2068.457845,11103.089130
2400.292469,3849.070898,2604.724693,12139.377449
2400.292783,2886.803174,1532.190996,12805.562797
2400.293098,2294.638420,842.705048,11843.295072
2400.293412,740.205942,-306.438199,10510.924376
2400.293726,-1258.350101,-1378.971896,9474.636058
2400.294041,-1998.556043,-1378.971896,8586.388927
2400.294355,-2072.576638,-1762.019645,7328.038826
2400.294669,-888.247130,-1149.143247,6957.935855
2400.294984,592.164754,-919.314598,7624.121203
2400.295298,2220.617826,1378.971896,9252.574275
2400.295612,2960.823768,2451.505594,9474.636058
2400.295926,4219.173869,2681.334243,9992.780217
2400.296241,4145.153275,3447.429741,10658.965565
2400.296555,2960.823768,2681.334243,11547.212695
2400.296869,1702.473667,2528.115143,11917.315666
2400.297184,-444.123565,1072.533697,10584.944971
2400.297498,-2516.700203,76.609550,8882.471304
2400.297812,-4441.235652,-919.314598,7698.141797
2400.298127,-5625.565159,-2221.676944,6513.812290
2400.298441,-4959.379811,-1149.143247,5995.668130
2400.298755,-3849.070898,-536.266849,5921.647536
2400.299070,-2368.659014,919.314598,6809.894666
2400.299384,-740.205942,1915.238745,8068.244768
2400.299698,962.267725,2604.724693,8882.471304
2400.300012,2738.761985,2987.772442,9326.594869
2400.300327,3182.885551,2987.772442,11251.130318
2400.300641,2960.823768,3370.820191,12213.398043
2400.300955,1776.494261,2757.943793,12435.459826
2400.301270,74.020594,1378.971896,11399.171507
2400.301584,-1850.514855,0.000000,9918.759623
2400.301898,-3108.864956,-689.485948,8808.450710
2400.302213,-3701.029710,-536.266849,7179.997637
2400.302527,-3108.864956,-766.095498,7105.977043
2400.302841,-1924.535449,-306.438199,7031.956449
2400.303155,-592.164754,383.047749,7254.018232
2400.303470,814.226536,1225.752797,9178.553681
2400.303784,2294.638420,2451.505594,9548.656652
2400.304098,3404.947333,2681.334243,10214.842000
2400.304413,3256.906145,2911.162892,11325.150913
2400.304727,2368.659014,2987.772442,11843.295072
2400.305041,1184.329507,1838.629195,11547.212695
2400.305356,-518.144159,306.438199,9770.718434
2400.305670,-2442.679609,-1149.143247,8882.471304
2400.305984,-4367.215058,-2298.286494,7698.141797
2400.306299,-4737.318029,-2451.505594,7105.977043
2400.306613,-4219.173869,-2298.286494,6661.853478
2400.306927,-3034.844362,-1762.019645,6439.791695
2400.307241,-1110.308913,-766.095498,7550.100608
2400.307556,518.144159,306.438199,8438.347739
2400.307870,2442.679609,1455.581446,9622.677246
2400.308184,3923.091493,1838.629195,10807.006753
2400.308499,4293.194464,1915.238745,11843.295072
2400.308813,3775.050304,1685.410096,12361.439231
2400.309127,2738.761985,1072.533697,12361.439231
2400.309442,1036.288319,-306.438199,10658.965565
2400.309756,-518.144159,-995.924147,9622.677246
2400.310070,-1406.391290,-1072.533697,8512.368333
2400.310384,-2146.597232,-1532.190996,7328.038826
2400.310699,-1924.535449,-1532.190996,6957.935855
2400.311013,-740.205942,-689.485948,6957.935855
2400.311327,222.061783,689.485948,8142.265362
2400.311642,1702.473667,1455.581446,9252.574275
2400.311956,3034.844362,2145.067394,10214.842000
2400.312270,3256.906145,2068.457845,10658.965565
2400.312585,3182.885551,2451.505594,11399.171507
2400.312899,2294.638420,2681.334243,12213.398043
2400.313213,296.082377,1915.238745,11547.212695
2400.313527,-1702.473667,306.438199,9548.656652
2400.313842,-3404.947333,-459.657299,8512.368333
2400.314156,-4737.318029,-1378.971896,6735.874072
2400.314470,-4885.359217,-1302.362347,6365.771101
2400.314785,-3923.091493,-995.924147,5995.668130
2400.315099,-2738.761985,-153.219100,5699.585753
2400.315413,-962.267725,1378.971896,7772.162391
2400.315728,518.144159,2604.724693,8882.471304
2400.316042,2146.597232,3140.991542,9474.636058
2400.316356,2960.823768,3600.648841,10584.944971
2400.316671,3256.906145,3600.648841,12213.398043
2400.316985,2664.741391,3294.210641,12509.480420
2400.317299,888.247130,1915.238745,11621.233289
2400.317613,-888.247130,536.266849,9992.780217
2400.317928,-2442.679609,-459.657299,9252.574275
2400.318242,-3552.988522,-919.314598,8290.306550
2400.318556,-3256.906145,-842.705048,7402.059420
2400.318871,-2072.576638,-766.095498,7105.977043
2400.319185,-962.267725,383.047749,7105.977043
2400.319499,518.144159,2145.067394,8364.327145
2400.319814,1850.514855,2145.067394,8956.491898
2400.320128,2886.803174,2681.334243,9992.780217
2400.320442,3330.926739,2987.772442,10807.006753
2400.320756,2812.782580,2681.334243,11547.212695
2400.321071,1480.411884,1838.629195,11695.253884
2400.321385,0.000000,536.266849,10436.903782
2400.321699,-2146.597232,-995.924147,9030.512492
2400.322014,-3849.070898,-2451.505594,8068.244768
2400.322328,-4811.338623,-2451.505594,7550.100608
2400.322642,-4441.235652,-2757.943793,7031.956449
2400.322957,-3701.029710,-2145.067394,6587.832884
2400.323271,-2146.597232,-1302.362347,7105.977043
2400.323585,0.000000,0.000000,8142.265362
2400.323900,2072.576638,1072.533697,8956.491898
2400.324214,3256.906145,1991.848295,9918.759623
2400.324528,4367.215058,2221.676944,11103.089130
2400.324842,3997.112087,2068.457845,12361.439231
2400.325157,2812.782580,1378.971896,12509.480420
2400.325471,1554.432478,383.047749,11251.130318
2400.325785,-296.082377,-536.266849,10066.800811
2400.326100,-1998.556043,-1149.143247,8956.491898
2400.326414,-2960.823768,-2068.457845,8364.327145
2400.326728,-2664.741391,-1378.971896,7254.018232
2400.327043,-2220.617826,-1455.581446,6735.874072
2400.327357,-962.267725,-229.828649,7624.121203
2400.327671,592.164754,766.095498,8956.491898
2400.327985,2146.597232,1838.629195,9548.656652
2400.328300,3182.885551,1991.848295,10288.862594
2400.328614,3404.947333,2451.505594,10362.883188
2400.328928,2664.741391,2374.896044,11251.130318
2400.329243,1702.473667,2068.457845,11399.171507
2400.329557,-444.123565,842.705048,10436.903782
2400.329871,-2442.679609,-229.828649,9104.533087
2400.330186,-3849.070898,-995.924147,8216.285956
2400.330500,-4441.235652,-1455.581446,7031.956449
2400.330814,-3552.988522,-995.924147,6809.894666
2400.331128,-2516.700203,-229.828649,6069.688724
2400.331443,-1184.329507,612.876398,7550.100608
2400.331757,740.205942,2298.286494,8660.409521
2400.332071,1924.535449,2681.334243,9474.636058
2400.332386,3256.906145,3217.601092,10214.842000
2400.332700,3627.009116,3677.258390,11251.130318
2400.333014,2812.782580,2987.772442,11991.336260
2400.333329,1850.514855,2528.115143,12509.480420
2400.333643,-148.041188,1378.971896,10955.047942
2400.333957,-1850.514855,76.609550,9474.636058
2400.334272,-3256.906145,-995.924147,8512.368333
2400.334586,-3478.967927,-1302.362347,7846.182985
2400.334900,-2590.720797,-689.485948,7105.977043
2400.335214,-1406.391290,153.219100,6809.894666
2400.335529,148.041188,1915.238745,7402.059420
2400.335843,1628.453072,2911.162892,8660.409521
2400.336157,2516.700203,3370.820191,9104.533087
2400.336472,3330.926739,3370.820191,10140.821405
2400.336786,3256.906145,3294.210641,10955.047942
2400.337100,1850.514855,2528.115143,11769.274478
2400.337415,444.123565,1532.190996,11547.212695
2400.337729,-1776.494261,0.000000,9992.780217
2400.338043,-3923.091493,-1762.019645,8660.409521
2400.338357,-4811.338623,-2068.457845,8290.306550
2400.338672,-5921.647536,-2298.286494,6809.894666
2400.338986,-4367.215058,-2068.457845,6291.750507
2400.339300,-2516.700203,-919.314598,6587.832884
2400.339615,-888.247130,-306.438199,7772.162391
