#time,accel_x,accel_y,accel_z
4451.615542,740.205942,1455.581446,8882.471304
4451.615856,666.185348,1302.362347,9104.533087
4451.616171,518.144159,995.924147,9326.594869
4451.616485,370.102971,919.314598,9326.594869
4451.616799,518.144159,919.314598,9474.636058
4451.617114,518.144159,1072.533697,9326.594869
4451.617428,592.164754,842.705048,9400.615463
4451.617742,444.123565,459.657299,9326.594869
4451.618056,666.185348,612.876398,9548.656652
4451.618371,888.247130,1072.533697,9400.615463
4451.618685,592.164754,919.314598,9400.615463
4451.618999,666.185348,766.095498,9474.636058
4451.619314,222.061783,689.485948,9474.636058
4451.619628,296.082377,1072.533697,9178.553681
4451.619942,518.144159,689.485948,9400.615463
4451.620256,0.000000,995.924147,9178.553681
4451.620571,518.144159,919.314598,9104.533087
4451.620885,444.123565,612.876398,9326.594869
4451.621199,148.041188,689.485948,9326.594869
4451.621514,148.041188,919.314598,9326.594869
4451.621828,222.061783,612.876398,9326.594869
4451.622142,148.041188,536.266849,9178.553681
4451.622456,370.102971,842.705048,9178.553681
4451.622771,74.020594,919.314598,9178.553681
4451.623085,0.000000,536.266849,9400.615463
4451.623399,-148.041188,689.485948,9178.553681
4451.623714,-74.020594,766.095498,9400.615463
4451.624028,-370.102971,689.485948,9326.594869
4451.624342,-296.082377,306.438199,9474.636058
4451.624656,-296.082377,689.485948,9400.615463
4451.624971,0.000000,766.095498,9252.574275
4451.625285,-518.144159,842.705048,9030.512492
4451.625599,-666.185348,689.485948,9178.553681
4451.625914,-518.144159,536.266849,9400.615463
4451.626228,-592.164754,306.438199,9474.636058
4451.626542,-592.164754,459.657299,9400.615463
4451.626856,-444.123565,229.828649,9400.615463
4451.627171,-370.102971,306.438199,9178.553681
4451.627485,74.020594,766.095498,9622.677246
4451.627799,-296.082377,766.095498,9326.594869
4451.628114,0.000000,612.876398,9474.636058
4451.628428,0.000000,536.266849,9400.615463
4451.628742,222.061783,612.876398,9474.636058
4451.629056,0.000000,536.266849,9474.636058
4451.629371,222.061783,842.705048,9252.574275
4451.629685,222.061783,153.219100,9400.615463
4451.629999,518.144159,842.705048,9474.636058
4451.630314,444.123565,766.095498,9252.574275
4451.630628,444.123565,689.485948,9474.636058
4451.630942,296.082377,536.266849,9104.533087
4451.631256,370.102971,842.705048,9400.615463
4451.631571,296.082377,1072.533697,8882.471304
4451.631885,370.102971,689.485948,9030.512492
4451.632199,148.041188,842.705048,9326.594869
4451.632514,518.144159,766.095498,9178.553681
4451.632828,296.082377,842.705048,9178.553681
4451.633142,518.144159,995.924147,9252.574275
4451.633456,296.082377,842.705048,9326.594869
4451.633771,370.102971,1608.800546,9326.594869
4451.634085,370.102971,1072.533697,9178.553681
4451.634399,592.164754,1072.533697,9400.615463
4451.634714,296.082377,919.314598,9178.553681
4451.635028,296.082377,766.095498,9178.553681
4451.635342,0.000000,766.095498,9474.636058
4451.635656,296.082377,1149.143247,9474.636058
4451.635971,222.061783,919.314598,9400.615463
4451.636285,518.144159,1149.143247,9474.636058
4451.636599,148.041188,689.485948,9326.594869
4451.636914,148.041188,1302.362347,9326.594869
4451.637228,0.000000,842.705048,8956.491898
4451.637542,0.000000,919.314598,9252.574275
4451.637856,-296.082377,919.314598,9326.594869
4451.638171,-148.041188,842.705048,9326.594869
4451.638485,-370.102971,842.705048,9326.594869
4451.638799,-148.041188,842.705048,9178.553681
4451.639114,-222.061783,766.095498,9104.533087
4451.639428,-370.102971,1072.533697,9474.636058
4451.639742,-666.185348,612.876398,9400.615463
4451.640056,-444.123565,306.438199,9474.636058
4451.640371,-518.144159,229.828649,9252.574275
4451.640685,-518.144159,383.047749,9474.636058
4451.640999,-370.102971,383.047749,9326.594869
4451.641314,0.000000,383.047749,9104.533087
4451.641628,-222.061783,229.828649,9474.636058
4451.641942,370.102971,536.266849,9548.656652
4451.642256,0.000000,612.876398,9474.636058
4451.642571,148.041188,383.047749,9400.615463
4451.642885,148.041188,689.485948,9326.594869
4451.643199,148.041188,689.485948,9474.636058
4451.643514,296.082377,383.047749,9030.512492
4451.643828,74.020594,0.000000,8956.491898
4451.644142,148.041188,306.438199,9474.636058
4451.644456,370.102971,612.876398,9548.656652
4451.644771,222.061783,459.657299,9474.636058
4451.645085,222.061783,306.438199,9400.615463
4451.645399,444.123565,306.438199,9474.636058
4451.645714,518.144159,1378.971896,9400.615463
4451.646028,518.144159,919.314598,9104.533087
4451.646342,74.020594,842.705048,9252.574275
4451.646656,296.082377,1072.533697,8882.471304
4451.646971,518.144159,995.924147,9400.615463
4451.647285,592.164754,919.314598,9252.574275
4451.647599,592.164754,1072.533697,9252.574275
4451.647914,592.164754,1149.143247,9252.574275
4451.648228,444.123565,1378.971896,9326.594869
4451.648542,666.185348,1608.800546,8882.471304
4451.648856,740.205942,1149.143247,9104.533087
4451.649171,740.205942,1915.238745,9252.574275
4451.649485,592.164754,1225.752797,9030.512492
4451.649799,666.185348,1072.533697,9474.636058
4451.650114,518.144159,1302.362347,9400.615463
4451.650428,592.164754,1072.533697,9474.636058
4451.650742,74.020594,1455.581446,9178.553681
4451.651056,444.123565,1378.971896,9326.594869
4451.651371,444.123565,1608.800546,9252.574275
4451.651685,518.144159,1455.581446,9326.594869
4451.651999,222.061783,1455.581446,9326.594869
4451.652314,74.020594,1378.971896,9252.574275
4451.652628,0.000000,1302.362347,9104.533087
4451.652942,-148.041188,1302.362347,9178.553681
4451.653256,0.000000,1072.533697,9178.553681
4451.653571,-222.061783,1302.362347,9178.553681
4451.653885,-296.082377,1149.143247,8956.491898
4451.654199,-444.123565,612.876398,9400.615463
4451.654514,-666.185348,995.924147,9400.615463
4451.654828,-518.144159,842.705048,9474.636058
4451.655142,-740.205942,612.876398,9252.574275
4451.655456,-296.082377,1149.143247,9474.636058
4451.655771,-74.020594,919.314598,9178.553681
4451.656085,0.000000,459.657299,9252.574275
4451.656399,0.000000,766.095498,9548.656652
4451.656714,-148.041188,689.485948,9400.615463
4451.657028,0.000000,459.657299,9474.636058
4451.657342,0.000000,306.438199,9474.636058
4451.657656,74.020594,459.657299,9622.677246
4451.657971,74.020594,766.095498,9770.718434
4451.658285,518.144159,536.266849,9548.656652
4451.658599,222.061783,536.266849,9326.594869
4451.658914,-296.082377,153.219100,9178.553681
4451.659228,0.000000,229.828649,9474.636058
4451.659542,0.000000,153.219100,9400.615463
4451.659856,0.000000,76.609550,9252.574275
4451.660171,0.000000,76.609550,9474.636058
4451.660485,74.020594,76.609550,9548.656652
4451.660799,444.123565,153.219100,9474.636058
4451.661114,74.020594,766.095498,9030.512492
4451.661428,148.041188,306.438199,9252.574275
4451.661742,74.020594,153.219100,9252.574275
4451.662056,370.102971,383.047749,9474.636058
4451.662371,148.041188,306.438199,9400.615463
4451.662685,0.000000,229.828649,9252.574275
4451.662999,222.061783,306.438199,9104.533087
4451.663314,0.000000,459.657299,9474.636058
4451.663628,296.082377,612.876398,9400.615463
4451.663942,148.041188,383.047749,9474.636058
4451.664256,-222.061783,383.047749,9474.636058
4451.664571,-74.020594,306.438199,9400.615463
4451.664885,0.000000,383.047749,9326.594869
4451.665199,-222.061783,919.314598,9400.615463
4451.665514,-222.061783,536.266849,9400.615463
4451.665828,-370.102971,536.266849,9474.636058
4451.666142,-592.164754,229.828649,9326.594869
4451.666456,-370.102971,612.876398,9474.636058
4451.666771,-296.082377,766.095498,9474.636058
4451.667085,-370.102971,995.924147,9474.636058
4451.667399,-444.123565,1072.533697,9474.636058
4451.667714,74.020594,919.314598,9178.553681
4451.668028,-222.061783,536.266849,9030.512492
4451.668342,-296.082377,0.000000,9474.636058
4451.668656,-444.123565,995.924147,9178.553681
4451.668971,-296.082377,919.314598,9178.553681
4451.669285,-222.061783,995.924147,9252.574275
4451.669599,0.000000,1149.143247,9326.594869
4451.669914,148.041188,1225.752797,9252.574275
4451.670228,296.082377,689.485948,9178.553681
4451.670542,0.000000,1225.752797,8956.491898
4451.670856,0.000000,1225.752797,9252.574275
4451.671171,296.082377,1302.362347,9474.636058
4451.671485,222.061783,1302.362347,9400.615463
4451.671799,148.041188,1149.143247,9252.574275
4451.672114,444.123565,1149.143247,9400.615463
4451.672428,444.123565,1072.533697,9400.615463
4451.672742,592.164754,919.314598,9104.533087
4451.673056,518.144159,1072.533697,9252.574275
4451.673371,444.123565,919.314598,9252.574275
4451.673685,370.102971,842.705048,9400.615463
4451.673999,518.144159,919.314598,9474.636058
4451.674314,370.102971,612.876398,9252.574275
4451.674628,148.041188,536.266849,9252.574275
4451.674942,518.144159,842.705048,9474.636058
4451.675256,666.185348,995.924147,9400.615463
4451.675571,444.123565,1072.533697,9252.574275
4451.675885,444.123565,919.314598,9252.574275
4451.676199,518.144159,842.705048,9400.615463
4451.676514,370.102971,766.095498,9252.574275
4451.676828,518.144159,995.924147,9030.512492
4451.677142,666.185348,1072.533697,9474.636058
4451.677456,74.020594,842.705048,8956.491898
4451.677771,296.082377,842.705048,9252.574275
4451.678085,444.123565,919.314598,9400.615463
4451.678399,222.061783,1072.533697,9400.615463
4451.678714,222.061783,536.266849,9252.574275
4451.679028,0.000000,766.095498,9178.553681
4451.679342,370.102971,689.485948,9400.615463
4451.679656,0.000000,612.876398,8808.450710
4451.679971,-444.123565,612.876398,8882.471304
4451.680285,0.000000,229.828649,9178.553681
4451.680599,-296.082377,536.266849,9326.594869
4451.680914,-296.082377,612.876398,9326.594869
4451.681228,-370.102971,689.485948,9400.615463
4451.681542,-296.082377,1149.143247,9326.594869
4451.681856,-518.144159,842.705048,9326.594869
4451.682171,-518.144159,842.705048,9326.594869
4451.682485,-296.082377,536.266849,9104.533087
4451.682799,-444.123565,459.657299,9326.594869
4451.683114,-444.123565,536.266849,9548.656652
4451.683428,-296.082377,536.266849,9474.636058
4451.683742,-222.061783,689.485948,9474.636058
4451.684056,0.000000,995.924147,9326.594869
4451.684371,296.082377,1072.533697,9548.656652
4451.684685,0.000000,766.095498,9326.594869
4451.684999,148.041188,689.485948,9178.553681
4451.685314,0.000000,612.876398,9400.615463
4451.685628,0.000000,612.876398,9326.594869
4451.685942,0.000000,842.705048,9326.594869
4451.686256,0.000000,766.095498,9400.615463
4451.686571,74.020594,919.314598,9400.615463
4451.686885,370.102971,689.485948,9326.594869
4451.687199,222.061783,536.266849,9104.533087
4451.687514,296.082377,612.876398,9252.574275
4451.687828,148.041188,842.705048,9326.594869
4451.688142,148.041188,612.876398,9326.594869
4451.688457,444.123565,459.657299,9252.574275
4451.688771,518.144159,995.924147,9326.594869
4451.689085,444.123565,1149.143247,9030.512492
4451.689400,444.123565,995.924147,9252.574275
4451.689714,592.164754,995.924147,9030.512492
4451.690028,296.082377,842.705048,8956.491898
4451.690343,518.144159,919.314598,9474.636058
4451.690657,444.123565,842.705048,9400.615463
4451.690972,444.123565,689.485948,9400.615463
4451.691286,296.082377,842.705048,9400.615463
4451.691600,666.185348,1302.362347,9400.615463
4451.691915,444.123565,689.485948,9252.574275
4451.692229,370.102971,1072.533697,9178.553681
4451.692543,222.061783,536.266849,9326.594869
4451.692858,74.020594,842.705048,9326.594869
4451.693172,0.000000,995.924147,9326.594869
4451.693486,0.000000,842.705048,9252.574275
4451.693801,0.000000,995.924147,9252.574275
4451.694115,0.000000,612.876398,9474.636058
4451.694429,-296.082377,1532.190996,9178.553681
4451.694744,0.000000,842.705048,9252.574275
4451.695058,-74.020594,995.924147,9030.512492
4451.695372,-444.123565,919.314598,9326.594869
4451.695687,-444.123565,459.657299,9326.594869
4451.696001,-518.144159,842.705048,9178.553681
4451.696316,-814.226536,1072.533697,9474.636058
4451.696630,-518.144159,459.657299,8956.491898
4451.696944,-444.123565,1149.143247,9474.636058
4451.697259,0.000000,689.485948,9400.615463
4451.697573,-222.061783,612.876398,9474.636058
4451.697887,-296.082377,612.876398,9548.656652
4451.698202,-148.041188,383.047749,9548.656652
4451.698516,0.000000,536.266849,9474.636058
4451.698830,222.061783,306.438199,9400.615463
4451.699145,518.144159,536.266849,9622.677246
4451.699459,444.123565,995.924147,9326.594869
4451.699773,0.000000,689.485948,9400.615463
4451.700088,222.061783,766.095498,9326.594869
4451.700402,148.041188,383.047749,9474.636058
4451.700717,222.061783,689.485948,9474.636058
4451.701031,370.102971,383.047749,9104.533087
4451.701345,222.061783,536.266849,9252.574275
4451.701660,74.020594,536.266849,8956.491898
4451.701974,74.020594,995.924147,9104.533087
4451.702288,222.061783,612.876398,9326.594869
4451.702603,370.102971,689.485948,9400.615463
4451.702917,666.185348,766.095498,9326.594869
4451.703231,296.082377,1072.533697,9178.553681
4451.703546,518.144159,919.314598,9178.553681
4451.703860,666.185348,842.705048,9030.512492
4451.704174,592.164754,919.314598,8808.450710
4451.704489,740.205942,1225.752797,9326.594869
4451.704803,740.205942,1072.533697,9252.574275
4451.705117,666.185348,1302.362347,9326.594869
4451.705432,666.185348,1302.362347,9326.594869
4451.705746,444.123565,1608.800546,9326.594869
4451.706061,740.205942,1302.362347,9252.574275
4451.706375,148.041188,919.314598,9326.594869
4451.706689,222.061783,459.657299,9252.574275
4451.707004,518.144159,1302.362347,9326.594869
4451.707318,518.144159,1378.971896,9474.636058
4451.707632,296.082377,1378.971896,9474.636058
4451.707947,148.041188,1608.800546,9252.574275
4451.708261,370.102971,1455.581446,9030.512492
4451.708575,-222.061783,1302.362347,9030.512492
4451.708890,296.082377,1532.190996,9400.615463
4451.709204,222.061783,1225.752797,9178.553681
4451.709518,74.020594,1455.581446,9252.574275
4451.709833,-148.041188,1302.362347,9104.533087
4451.710147,-370.102971,1302.362347,9178.553681
4451.710461,-740.205942,1149.143247,8956.491898
4451.710776,-666.185348,919.314598,8956.491898
4451.711090,-148.041188,766.095498,9030.512492
4451.711405,-518.144159,383.047749,8956.491898
4451.711719,-518.144159,689.485948,9326.594869
4451.712033,-370.102971,689.485948,9252.574275
4451.712348,-444.123565,766.095498,9326.594869
4451.712662,-370.102971,612.876398,9400.615463
4451.712976,-296.082377,842.705048,9400.615463
4451.713291,0.000000,689.485948,9178.553681
4451.713605,222.061783,919.314598,9696.697840
4451.713919,0.000000,919.314598,9474.636058
4451.714234,-148.041188,459.657299,9474.636058
4451.714548,0.000000,229.828649,9548.656652
4451.714862,0.000000,229.828649,9548.656652
4451.715177,0.000000,153.219100,9548.656652
4451.715491,0.000000,459.657299,9400.615463
4451.715806,222.061783,76.609550,9696.697840
4451.716120,222.061783,76.609550,9326.594869
4451.716434,-148.041188,459.657299,9400.615463
4451.716749,148.041188,153.219100,9474.636058
4451.717063,0.000000,76.609550,9474.636058
4451.717377,0.000000,153.219100,9252.574275
4451.717692,148.041188,153.219100,9252.574275
4451.718006,0.000000,383.047749,8956.491898
4451.718320,74.020594,536.266849,8808.450710
4451.718635,0.000000,0.000000,9252.574275
4451.718949,74.020594,153.219100,9400.615463
4451.719263,0.000000,229.828649,9400.615463
4451.719578,0.000000,229.828649,9104.533087
4451.719892,74.020594,383.047749,9326.594869
4451.720206,222.061783,229.828649,9622.677246
4451.720521,296.082377,766.095498,9474.636058
4451.720835,74.020594,536.266849,9252.574275
4451.721150,0.000000,306.438199,9326.594869
4451.721464,-222.061783,459.657299,9400.615463
4451.721778,-148.041188,612.876398,9400.615463
4451.722093,-296.082377,383.047749,9400.615463
4451.722407,-370.102971,612.876398,9030.512492
4451.722721,-148.041188,153.219100,9400.615463
4451.723036,-296.082377,306.438199,9622.677246
4451.723350,0.000000,612.876398,9622.677246
4451.723664,-296.082377,995.924147,9474.636058
4451.723979,-370.102971,919.314598,9474.636058
4451.724293,-296.082377,842.705048,9548.656652
4451.724607,-296.082377,919.314598,9400.615463
4451.724922,-296.082377,1225.752797,9474.636058
4451.725236,-370.102971,995.924147,9326.594869
4451.725550,0.000000,919.314598,9178.553681
4451.725865,-222.061783,612.876398,9326.594869
4451.726179,0.000000,919.314598,9252.574275
4451.726494,-148.041188,1072.533697,9400.615463
4451.726808,0.000000,919.314598,9326.594869
4451.727122,222.061783,1149.143247,9178.553681
4451.727437,0.000000,1072.533697,9030.512492
4451.727751,370.102971,1455.581446,9252.574275
4451.728065,222.061783,766.095498,9030.512492
4451.728380,74.020594,1072.533697,9178.553681
4451.728694,296.082377,995.924147,9474.636058
4451.729008,222.061783,919.314598,9326.594869
4451.729323,296.082377,919.314598,9696.697840
4451.729637,444.123565,1532.190996,9474.636058
4451.729951,296.082377,1225.752797,9252.574275
4451.730266,518.144159,1608.800546,9104.533087
4451.730580,222.061783,995.924147,9326.594869
4451.730895,518.144159,995.924147,9252.574275
4451.731209,518.144159,842.705048,9400.615463
4451.731523,370.102971,919.314598,9400.615463
4451.731838,666.185348,995.924147,9400.615463
4451.732152,740.205942,919.314598,9178.553681
4451.732466,518.144159,1455.581446,9326.594869
4451.732781,592.164754,766.095498,8660.409521
4451.733095,518.144159,995.924147,9770.718434
4451.733409,222.061783,919.314598,9326.594869
4451.733724,444.123565,919.314598,9326.594869
4451.734038,444.123565,766.095498,9400.615463
4451.734352,296.082377,842.705048,9400.615463
4451.734667,370.102971,995.924147,9030.512492
4451.734981,222.061783,1149.143247,9030.512492
4451.735295,-222.061783,459.657299,9030.512492
4451.735610,-370.102971,766.095498,8882.471304
4451.735924,0.000000,612.876398,9178.553681
4451.736239,0.000000,689.485948,9178.553681
4451.736553,0.000000,459.657299,9400.615463
4451.736867,222.061783,1149.143247,9400.615463
4451.737182,0.000000,766.095498,9326.594869
4451.737496,222.061783,919.314598,9474.636058
4451.737810,-222.061783,306.438199,9178.553681
4451.738125,-444.123565,536.266849,9326.594869
4451.738439,-518.144159,536.266849,9474.636058
4451.738753,-444.123565,536.266849,9474.636058
4451.739068,-518.144159,919.314598,9326.594869
4451.739382,-518.144159,306.438199,9474.636058
4451.739696,-296.082377,383.047749,9548.656652
4451.740011,-370.102971,1302.362347,9400.615463
4451.740325,-222.061783,766.095498,9252.574275
4451.740639,-370.102971,842.705048,9474.636058
4451.740954,222.061783,766.095498,9622.677246
4451.741268,0.000000,842.705048,9474.636058
4451.741583,-370.102971,612.876398,9400.615463
4451.741897,444.123565,919.314598,9326.594869
4451.742211,148.041188,612.876398,9400.615463
4451.742526,148.041188,842.705048,9104.533087
4451.742840,0.000000,689.485948,9252.574275
4451.743154,0.000000,766.095498,9326.594869
4451.743469,148.041188,689.485948,9400.615463
4451.743783,222.061783,766.095498,9548.656652
4451.744097,370.102971,919.314598,9326.594869
4451.744412,222.061783,689.485948,8882.471304
4451.744726,222.061783,229.828649,9178.553681
4451.745040,296.082377,153.219100,9326.594869
4451.745355,296.082377,919.314598,9326.594869
4451.745669,444.123565,1072.533697,9400.615463
4451.745984,518.144159,766.095498,9400.615463
4451.746298,296.082377,1072.533697,9326.594869
4451.746612,666.185348,1302.362347,9178.553681
4451.746927,222.061783,919.314598,8956.491898
4451.747241,444.123565,995.924147,9474.636058
4451.747555,444.123565,766.095498,9326.594869
4451.747870,222.061783,842.705048,9326.594869
4451.748184,148.041188,919.314598,9400.615463
4451.748498,74.020594,1149.143247,9474.636058
4451.748813,148.041188,995.924147,9326.594869
4451.749127,222.061783,919.314598,9326.594869
4451.749441,444.123565,995.924147,9474.636058
4451.749756,-296.082377,1149.143247,9030.512492
4451.750070,0.000000,919.314598,9326.594869
4451.750384,0.000000,1072.533697,9400.615463
4451.750699,0.000000,995.924147,9252.574275
4451.751013,-370.102971,306.438199,9178.553681
4451.751328,-370.102971,995.924147,8882.471304
4451.751642,-444.123565,919.314598,9178.553681
4451.751956,-222.061783,612.876398,9474.636058
4451.752271,-370.102971,689.485948,9178.553681
4451.752585,-592.164754,459.657299,9474.636058
4451.752899,-592.164754,612.876398,9252.574275
4451.753214,-444.123565,306.438199,9474.636058
4451.753528,-592.164754,842.705048,9474.636058
4451.753842,-518.144159,459.657299,9030.512492
4451.754157,-444.123565,459.657299,9474.636058
4451.754471,-518.144159,919.314598,9474.636058
4451.754785,-148.041188,383.047749,9474.636058
4451.755100,0.000000,459.657299,9474.636058
4451.755414,0.000000,612.876398,9474.636058
4451.755728,0.000000,612.876398,9400.615463
4451.756043,296.082377,919.314598,9400.615463
4451.756357,148.041188,306.438199,9104.533087
4451.756672,148.041188,689.485948,9474.636058
4451.756986,296.082377,766.095498,9474.636058
4451.757300,148.041188,459.657299,9474.636058
4451.757615,370.102971,536.266849,9474.636058
4451.757929,222.061783,459.657299,9326.594869
4451.758243,222.061783,459.657299,8956.491898
4451.758558,444.123565,995.924147,9104.533087
4451.758872,444.123565,536.266849,9104.533087
4451.759186,370.102971,612.876398,9474.636058
4451.759501,444.123565,919.314598,9178.553681
4451.759815,814.226536,766.095498,9326.594869
4451.760129,666.185348,1072.533697,9252.574275
4451.760444,518.144159,1072.533697,8734.430116
4451.760758,814.226536,1302.362347,9104.533087
4451.761072,1036.288319,1608.800546,9400.615463
4451.761387,666.185348,919.314598,9104.533087
4451.761701,740.205942,919.314598,9326.594869
4451.762016,666.185348,1302.362347,9474.636058
4451.762330,518.144159,1302.362347,9474.636058
4451.762644,222.061783,1149.143247,9400.615463
4451.762959,518.144159,1455.581446,9252.574275
4451.763273,518.144159,1608.800546,9400.615463
4451.763587,518.144159,1302.362347,9326.594869
4451.763902,444.123565,1149.143247,9252.574275
4451.764216,444.123565,1302.362347,9474.636058
4451.764530,370.102971,1225.752797,9474.636058
4451.764845,370.102971,1149.143247,9326.594869
4451.765159,148.041188,1149.143247,9474.636058
4451.765473,370.102971,1608.800546,9326.594869
4451.765788,518.144159,1991.848295,9474.636058
4451.766102,0.000000,1608.800546,9252.574275
4451.766417,0.000000,1072.533697,9178.553681
4451.766731,-370.102971,1225.752797,9326.594869
4451.767045,-370.102971,1225.752797,9178.553681
4451.767360,-592.164754,995.924147,9474.636058
4451.767674,-518.144159,919.314598,9252.574275
4451.767988,-740.205942,229.828649,9178.553681
4451.768303,-222.061783,612.876398,9474.636058
4451.768617,-518.144159,383.047749,9030.512492
4451.768931,-592.164754,459.657299,9400.615463
4451.769246,-296.082377,612.876398,9400.615463
4451.769560,-370.102971,612.876398,9474.636058
4451.769874,-370.102971,459.657299,9400.615463
4451.770189,-74.020594,612.876398,9622.677246
4451.770503,222.061783,689.485948,9548.656652
4451.770817,148.041188,536.266849,9548.656652
4451.771132,148.041188,459.657299,9326.594869
4451.771446,74.020594,153.219100,9548.656652
4451.771761,0.000000,76.609550,9548.656652
4451.772075,0.000000,0.000000,9474.636058
4451.772389,0.000000,0.000000,9548.656652
4451.772704,0.000000,306.438199,9326.594869
4451.773018,296.082377,229.828649,9326.594869
4451.773332,444.123565,689.485948,9252.574275
4451.773647,74.020594,0.000000,9326.594869
4451.773961,0.000000,0.000000,9252.574275
4451.774275,148.041188,229.828649,9252.574275
4451.774590,74.020594,459.657299,9178.553681
4451.774904,148.041188,76.609550,9178.553681
4451.775218,0.000000,0.000000,9104.533087
4451.775533,74.020594,76.609550,9252.574275
4451.775847,222.061783,612.876398,9178.553681
4451.776161,74.020594,536.266849,9326.594869
4451.776476,74.020594,383.047749,9326.594869
4451.776790,0.000000,306.438199,9474.636058
4451.777105,0.000000,842.705048,9326.594869
4451.777419,-222.061783,689.485948,9104.533087
4451.777733,0.000000,536.266849,9548.656652
4451.778048,0.000000,1072.533697,9104.533087
4451.778362,0.000000,536.266849,9400.615463
4451.778676,-222.061783,919.314598,9326.594869
4451.778991,-296.082377,766.095498,9474.636058
4451.779305,-370.102971,766.095498,9474.636058
4451.779619,-444.123565,842.705048,9030.512492
4451.779934,-370.102971,536.266849,9104.533087
4451.780248,-222.061783,306.438199,9474.636058
4451.780562,0.000000,995.924147,9474.636058
4451.780877,-296.082377,919.314598,9474.636058
4451.781191,-296.082377,1072.533697,9474.636058
4451.781506,-296.082377,919.314598,9326.594869
4451.781820,-370.102971,1378.971896,9030.512492
4451.782134,-296.082377,766.095498,8882.471304
4451.782449,-444.123565,1378.971896,9326.594869
4451.782763,-444.123565,1455.581446,9030.512492
4451.783077,74.020594,1149.143247,9400.615463
4451.783392,74.020594,1072.533697,9178.553681
4451.783706,148.041188,995.924147,9326.594869
4451.784020,222.061783,995.924147,9474.636058
4451.784335,740.205942,1149.143247,9474.636058
4451.784649,148.041188,995.924147,8956.491898
4451.784963,0.000000,1225.752797,9030.512492
4451.785278,222.061783,919.314598,9178.553681
4451.785592,370.102971,1149.143247,9326.594869
4451.785906,444.123565,842.705048,9474.636058
4451.786221,370.102971,842.705048,9474.636058
4451.786535,518.144159,1225.752797,9474.636058
4451.786850,518.144159,1149.143247,9252.574275
4451.787164,74.020594,919.314598,8882.471304
4451.787478,444.123565,536.266849,9252.574275
4451.787793,518.144159,689.485948,9400.615463
4451.788107,296.082377,842.705048,9252.574275
4451.788421,444.123565,459.657299,9400.615463
4451.788736,740.205942,612.876398,9474.636058
4451.789050,888.247130,842.705048,9178.553681
4451.789364,740.205942,1302.362347,8956.491898
4451.789678,222.061783,1302.362347,9400.615463
4451.789993,370.102971,459.657299,9474.636058
4451.790307,74.020594,689.485948,9178.553681
4451.790621,148.041188,612.876398,9326.594869
4451.790936,74.020594,689.485948,9178.553681
4451.791250,222.061783,1225.752797,9474.636058
4451.791564,296.082377,689.485948,9178.553681
4451.791879,444.123565,919.314598,9326.594869
4451.792193,444.123565,919.314598,9252.574275
4451.792507,0.000000,689.485948,9252.574275
4451.792822,0.000000,612.876398,9104.533087
4451.793136,0.000000,842.705048,9252.574275
4451.793450,-222.061783,612.876398,9326.594869
4451.793765,0.000000,459.657299,9178.553681
4451.794079,-148.041188,766.095498,9474.636058
4451.794393,-148.041188,1072.533697,9252.574275
4451.794708,-222.061783,689.485948,9178.553681
4451.795022,-370.102971,612.876398,9400.615463
4451.795336,-592.164754,689.485948,9400.615463
4451.795651,-444.123565,459.657299,9474.636058
4451.795965,-666.185348,842.705048,9400.615463
4451.796279,-222.061783,919.314598,9474.636058
4451.796594,0.000000,612.876398,9030.512492
4451.796908,0.000000,689.485948,9474.636058
4451.797222,0.000000,459.657299,9400.615463
4451.797537,0.000000,383.047749,9474.636058
4451.797851,0.000000,689.485948,9326.594869
4451.798165,0.000000,689.485948,9326.594869
4451.798479,222.061783,1149.143247,9548.656652
4451.798794,148.041188,919.314598,9474.636058
4451.799108,0.000000,995.924147,9326.594869
4451.799422,148.041188,1149.143247,9178.553681
4451.799737,296.082377,766.095498,9474.636058
4451.800051,370.102971,459.657299,9400.615463
4451.800365,518.144159,612.876398,9474.636058
4451.800680,370.102971,459.657299,9326.594869
4451.800994,222.061783,995.924147,9104.533087
4451.801308,518.144159,1149.143247,9178.553681
4451.801623,518.144159,1302.362347,9548.656652
4451.801937,740.205942,1149.143247,9474.636058
4451.802251,444.123565,995.924147,9400.615463
4451.802566,444.123565,919.314598,9400.615463
4451.802880,592.164754,995.924147,9326.594869
4451.803194,666.185348,1072.533697,9474.636058
4451.803509,444.123565,919.314598,9178.553681
4451.803823,370.102971,995.924147,9474.636058
4451.804137,518.144159,1072.533697,9474.636058
4451.804452,222.061783,995.924147,9400.615463
4451.804766,222.061783,1072.533697,9326.594869
4451.805080,74.020594,842.705048,9474.636058
4451.805395,74.020594,919.314598,9474.636058
4451.805709,-148.041188,842.705048,9326.594869
4451.806023,444.123565,689.485948,9548.656652
4451.806338,296.082377,842.705048,9474.636058
4451.806652,0.000000,689.485948,9178.553681
4451.806966,0.000000,842.705048,9178.553681
4451.807280,-74.020594,919.314598,9326.594869
4451.807595,-222.061783,766.095498,9104.533087
4451.807909,-370.102971,536.266849,9326.594869
4451.808223,-296.082377,919.314598,9030.512492
4451.808538,-370.102971,536.266849,9178.553681
4451.808852,-592.164754,766.095498,9252.574275
4451.809166,-592.164754,612.876398,9326.594869
4451.809481,-444.123565,689.485948,9474.636058
4451.809795,-592.164754,612.876398,9252.574275
4451.810109,-518.144159,612.876398,9030.512492
4451.810424,0.000000,766.095498,9474.636058
