#time,accel_x,accel_y,accel_z
2885.751881,-8512.368333,-3600.648841,13027.624579
2885.752195,-5033.400406,-1072.533697,11103.089130
2885.752510,-1258.350101,2987.772442,9326.594869
2885.752824,1480.411884,4903.011187,6587.832884
2885.753138,5255.462188,6818.249932,3923.091493
2885.753453,7105.977043,7507.735880,3256.906145
2885.753767,8216.285956,7737.564530,3552.988522
2885.754081,7920.203579,6741.640382,5107.421000
2885.754396,6291.750507,4366.744339,6365.771101
2885.754710,3182.885551,995.924147,8216.285956
2885.755024,-1036.288319,-459.657299,11177.109724
2885.755339,-4885.359217,-2911.162892,12361.439231
2885.755653,-7624.121203,-5056.230287,13619.789333
2885.755967,-9178.553681,-6358.592633,13989.892304
2885.756282,-9622.677246,-5669.106685,13989.892304
2885.756596,-9474.636058,-4290.134789,12953.603985
2885.756910,-6365.771101,-2451.505594,10955.047942
2885.757225,-2516.700203,459.657299,9400.615463
2885.757539,444.123565,2528.115143,7994.224174
2885.757853,3701.029710,5209.449386,6587.832884
2885.758168,6587.832884,6818.249932,4515.256246
2885.758482,9400.615463,6818.249932,3552.988522
2885.758796,9548.656652,6128.763984,5033.400406
2885.759111,8142.265362,5286.058936,7402.059420
2885.759425,6513.812290,3140.991542,8660.409521
2885.759739,3552.988522,229.828649,10658.965565
2885.760054,-444.123565,-2451.505594,11473.192101
2885.760368,-4145.153275,-3907.087040,12435.459826
2885.760682,-5625.565159,-5209.449386,13175.665768
2885.760997,-6069.688724,-5286.058936,13249.686362
2885.761311,-6587.832884,-4443.353888,12435.459826
2885.761625,-6069.688724,-2987.772442,11029.068536
2885.761940,-3701.029710,-842.705048,9178.553681
2885.762254,-296.082377,1608.800546,7772.162391
2885.762568,2146.597232,4060.306139,6365.771101
2885.762883,4293.194464,5362.668486,5773.606348
2885.763197,6661.853478,5286.058936,5403.503377
2885.763511,7772.162391,5132.839837,5329.482782
2885.763826,7031.956449,4213.525239,6957.935855
2885.764140,4959.379811,3064.381992,7994.224174
2885.764454,3256.906145,1762.019645,10288.862594
2885.764769,888.247130,-1762.019645,11399.171507
2885.765083,-2886.803174,-2911.162892,11991.336260
2885.765397,-5995.668130,-4596.572988,12139.377449
2885.765712,-7624.121203,-5669.106685,12657.521608
2885.766026,-7920.203579,-5362.668486,12287.418637
2885.766340,-7254.018232,-3677.258390,12065.356855
2885.766654,-5847.626942,-2068.457845,10955.047942
2885.766969,-2886.803174,0.000000,9992.780217
2885.767283,370.102971,2528.115143,8586.388927
2885.767597,2368.659014,4136.915689,6809.894666
2885.767912,4737.318029,5362.668486,4885.359217
2885.768226,6735.874072,5822.325785,4663.297435
2885.768540,7031.956449,5745.716235,6217.729913
2885.768855,5625.565159,5592.497135,6957.935855
2885.769169,4367.215058,3370.820191,7772.162391
2885.769483,1776.494261,1149.143247,9104.533087
2885.769798,-1480.411884,-1225.752797,10214.842000
2885.770112,-4589.276840,-2911.162892,11251.130318
2885.770426,-6883.915261,-3830.477490,11843.295072
2885.770741,-7105.977043,-3907.087040,12139.377449
2885.771055,-6883.915261,-3370.820191,12213.398043
2885.771369,-6587.832884,-1915.238745,12065.356855
2885.771684,-4219.173869,0.000000,10955.047942
2885.771998,-592.164754,2681.334243,9844.739029
2885.772312,1924.535449,3983.696590,8068.244768
2885.772627,3552.988522,5745.716235,6291.750507
2885.772941,5551.544565,6588.421283,5403.503377
2885.773255,6661.853478,6358.592633,5847.626942
2885.773570,5847.626942,5669.106685,6069.688724
2885.773884,4959.379811,4366.744339,6735.874072
2885.774198,2960.823768,1991.848295,8364.327145
2885.774513,888.247130,0.000000,9622.677246
2885.774827,-2146.597232,-1991.848295,11103.089130
2885.775141,-5181.441594,-3140.991542,11843.295072
2885.775456,-5921.647536,-4290.134789,12361.439231
2885.775770,-5033.400406,-4060.306139,12583.501014
2885.776084,-4219.173869,-2757.943793,12583.501014
2885.776399,-3034.844362,-842.705048,11029.068536
2885.776713,-666.185348,0.000000,9474.636058
2885.777027,1702.473667,2451.505594,8660.409521
2885.777342,3552.988522,4290.134789,6883.915261
2885.777656,6291.750507,5286.058936,5773.606348
2885.777970,7476.080014,5745.716235,5403.503377
2885.778285,7402.059420,4903.011187,5995.668130
2885.778599,6439.791695,3907.087040,6735.874072
2885.778913,4145.153275,2145.067394,7772.162391
2885.779228,1628.453072,-383.047749,9030.512492
2885.779542,-1998.556043,-2221.676944,11399.171507
2885.779856,-5329.482782,-3907.087040,12731.542202
2885.780171,-7624.121203,-4979.620737,13027.624579
2885.780485,-7328.038826,-5592.497135,12879.583391
2885.780799,-7031.956449,-4749.792088,12731.542202
2885.781114,-6069.688724,-2911.162892,12731.542202
2885.781428,-4441.235652,-995.924147,10510.924376
2885.781742,-740.205942,919.314598,8734.430116
2885.782057,1184.329507,2987.772442,7254.018232
2885.782371,2442.679609,4366.744339,6439.791695
2885.782685,3627.009116,4749.792088,5181.441594
2885.783000,4737.318029,4366.744339,4737.318029
2885.783314,4663.297435,4136.915689,5921.647536
2885.783628,2590.720797,2528.115143,7698.141797
2885.783943,222.061783,689.485948,7994.224174
2885.784257,-1480.411884,-1685.410096,10066.800811
2885.784571,-4293.194464,-2911.162892,12213.398043
2885.784886,-6883.915261,-3907.087040,12657.521608
2885.785200,-7624.121203,-4366.744339,12731.542202
2885.785514,-6439.791695,-3753.867940,11473.192101
2885.785829,-4589.276840,-2221.676944,11843.295072
2885.786143,-3108.864956,0.000000,10732.986159
2885.786457,0.000000,1608.800546,9252.574275
2885.786771,2368.659014,3677.258390,7772.162391
2885.787086,4441.235652,5132.839837,6735.874072
2885.787400,5699.585753,6052.154434,6069.688724
2885.787714,6661.853478,6128.763984,5329.482782
2885.788029,6587.832884,5056.230287,5995.668130
2885.788343,5033.400406,3600.648841,7920.203579
2885.788657,2960.823768,2145.067394,9030.512492
2885.788972,296.082377,0.000000,9992.780217
2885.789286,-1924.535449,-2145.067394,11029.068536
2885.789600,-4441.235652,-3140.991542,12065.356855
2885.789915,-6439.791695,-3294.210641,12361.439231
2885.790229,-5921.647536,-3753.867940,11473.192101
2885.790543,-4589.276840,-2681.334243,11103.089130
2885.790858,-3627.009116,-612.876398,10584.944971
2885.791172,-2072.576638,1149.143247,9252.574275
2885.791486,666.185348,2451.505594,8364.327145
2885.791801,3478.967927,4136.915689,7179.997637
2885.792115,4885.359217,5515.887586,6365.771101
2885.792429,6217.729913,5822.325785,5625.565159
2885.792744,7105.977043,5515.887586,6217.729913
2885.793058,6513.812290,4136.915689,7031.956449
2885.793372,4959.379811,3447.429741,8364.327145
2885.793687,3108.864956,919.314598,9252.574275
2885.794001,592.164754,-1378.971896,10658.965565
2885.794315,-2146.597232,-2987.772442,12065.356855
2885.794630,-4663.297435,-3983.696590,12435.459826
2885.794944,-6069.688724,-4290.134789,12139.377449
2885.795258,-5107.421000,-4443.353888,11843.295072
2885.795573,-4293.194464,-2604.724693,11473.192101
2885.795887,-3478.967927,-842.705048,10436.903782
2885.796201,-1554.432478,612.876398,8660.409521
2885.796516,888.247130,1838.629195,7772.162391
2885.796830,2072.576638,3294.210641,6957.935855
2885.797144,2812.782580,3983.696590,6217.729913
2885.797459,3627.009116,3447.429741,5107.421000
2885.797773,3923.091493,2834.553343,6365.771101
2885.798087,2146.597232,1762.019645,7550.100608
2885.798402,592.164754,153.219100,8660.409521
2885.798716,-1406.391290,-1532.190996,9548.656652
2885.799030,-2664.741391,-3064.381992,10881.027347
2885.799345,-4811.338623,-4060.306139,12287.418637
2885.799659,-6735.874072,-4366.744339,12879.583391
2885.799973,-6439.791695,-3677.258390,12805.562797
2885.800288,-3997.112087,-3370.820191,12509.480420
2885.800602,-3034.844362,-995.924147,11991.336260
2885.800916,-1406.391290,1072.533697,10658.965565
2885.801231,1554.432478,1915.238745,8142.265362
2885.801545,4071.132681,3753.867940,7402.059420
2885.801859,5181.441594,4979.620737,6587.832884
2885.802174,5329.482782,5898.935335,5847.626942
2885.802488,5699.585753,4136.915689,5921.647536
2885.802802,4959.379811,3370.820191,6587.832884
2885.803117,2590.720797,2451.505594,7698.141797
2885.803431,0.000000,842.705048,8808.450710
2885.803745,-2220.617826,-1378.971896,9696.697840
2885.804060,-3923.091493,-2911.162892,10362.883188
2885.804374,-5921.647536,-3140.991542,11769.274478
2885.804688,-6513.812290,-3217.601092,11991.336260
2885.805003,-5625.565159,-3294.210641,11695.253884
2885.805317,-3404.947333,-1455.581446,11029.068536
2885.805631,-1776.494261,383.047749,10510.924376
2885.805945,0.000000,2298.286494,8956.491898
2885.806260,2516.700203,3294.210641,7846.182985
2885.806574,4663.297435,4826.401637,7402.059420
2885.806888,5477.523971,5669.106685,6957.935855
2885.807203,6365.771101,6052.154434,6661.853478
2885.807517,6439.791695,4749.792088,6957.935855
2885.807831,5625.565159,3830.477490,8660.409521
2885.808146,2886.803174,2374.896044,9326.594869
2885.808460,888.247130,536.266849,9992.780217
2885.808774,-666.185348,-1685.410096,10658.965565
2885.809089,-2812.782580,-2528.115143,10807.006753
2885.809403,-5033.400406,-2604.724693,12213.398043
2885.809717,-5773.606348,-2374.896044,12361.439231
2885.810032,-4737.318029,-2068.457845,11399.171507
2885.810346,-2886.803174,-612.876398,9918.759623
2885.810660,-2072.576638,1455.581446,9252.574275
2885.810975,-370.102971,2604.724693,7772.162391
2885.811289,1554.432478,3064.381992,7179.997637
2885.811603,2738.761985,4596.572988,6365.771101
2885.811918,2960.823768,4903.011187,6513.812290
2885.812232,3108.864956,4290.134789,6069.688724
2885.812546,2738.761985,2757.943793,6957.935855
2885.812861,1184.329507,1225.752797,8438.347739
2885.813175,-1184.329507,76.609550,9178.553681
2885.813489,-2516.700203,-1685.410096,10066.800811
2885.813804,-3404.947333,-3140.991542,10881.027347
2885.814118,-4589.276840,-3447.429741,11621.233289
2885.814432,-6587.832884,-3294.210641,11769.274478
2885.814747,-5329.482782,-3524.039291,11769.274478
2885.815061,-3775.050304,-2681.334243,11177.109724
2885.815375,-2072.576638,0.000000,10955.047942
2885.815690,-740.205942,1455.581446,9104.533087
2885.816004,1480.411884,2451.505594,7772.162391
2885.816318,3404.947333,4060.306139,7179.997637
2885.816633,3923.091493,4903.011187,7179.997637
2885.816947,4367.215058,3907.087040,6513.812290
2885.817261,3478.967927,3217.601092,6291.750507
2885.817576,3330.926739,2068.457845,7920.203579
2885.817890,666.185348,612.876398,9252.574275
2885.818204,-1258.350101,-612.876398,9770.718434
2885.818519,-2516.700203,-2374.896044,10584.944971
2885.818833,-3849.070898,-3294.210641,10658.965565
2885.819147,-5477.523971,-4903.011187,12361.439231
2885.819462,-6069.688724,-3677.258390,12509.480420
2885.819776,-4589.276840,-2911.162892,11621.233289
2885.820090,-2516.700203,-1532.190996,11325.150913
2885.820405,-666.185348,153.219100,10362.883188
2885.820719,1110.308913,1991.848295,8808.450710
2885.821033,3330.926739,3140.991542,7772.162391
2885.821348,4589.276840,4749.792088,6883.915261
2885.821662,4441.235652,4673.182538,6735.874072
2885.821976,5107.421000,4443.353888,6587.832884
2885.822291,5551.544565,3524.039291,7254.018232
2885.822605,4145.153275,2374.896044,8734.430116
2885.822919,1036.288319,1072.533697,9770.718434
2885.823234,-148.041188,-689.485948,9548.656652
2885.823548,-888.247130,-2604.724693,10066.800811
2885.823862,-2886.803174,-2298.286494,11473.192101
2885.824177,-4293.194464,-2451.505594,11695.253884
2885.824491,-3627.009116,-2528.115143,11177.109724
2885.824805,-2590.720797,-1302.362347,10584.944971
2885.825120,-1258.350101,306.438199,9844.739029
2885.825434,-592.164754,1608.800546,8882.471304
2885.825748,962.267725,2911.162892,7920.203579
2885.826062,2738.761985,3294.210641,7624.121203
2885.826377,4145.153275,5056.230287,7772.162391
2885.826691,3256.906145,4213.525239,6735.874072
2885.827005,2812.782580,3370.820191,6809.894666
2885.827320,2294.638420,2374.896044,7328.038826
2885.827634,666.185348,1532.190996,9104.533087
2885.827948,-1998.556043,0.000000,9400.615463
2885.828263,-2738.761985,-1915.238745,9622.677246
2885.828577,-3775.050304,-3064.381992,10436.903782
2885.828891,-5403.503377,-2834.553343,11325.150913
2885.829206,-5699.585753,-2757.943793,11769.274478
2885.829520,-4737.318029,-2221.676944,11621.233289
2885.829834,-2960.823768,-1225.752797,10658.965565
2885.830149,-1258.350101,383.047749,9474.636058
2885.830463,666.185348,2604.724693,8438.347739
2885.830777,2146.597232,3370.820191,7179.997637
2885.831092,4071.132681,4060.306139,7328.038826
2885.831406,4811.338623,4903.011187,7105.977043
2885.831720,4663.297435,4366.744339,7105.977043
2885.832035,4293.194464,3217.601092,7254.018232
2885.832349,3256.906145,2451.505594,8956.491898
2885.832663,1110.308913,919.314598,9474.636058
2885.832978,-296.082377,-459.657299,9474.636058
2885.833292,-1406.391290,-2604.724693,10066.800811
2885.833606,-3627.009116,-2987.772442,10955.047942
2885.833921,-5107.421000,-3447.429741,12213.398043
2885.834235,-4885.359217,-3217.601092,11843.295072
2885.834549,-3701.029710,-2451.505594,11029.068536
2885.834864,-2146.597232,-689.485948,10436.903782
2885.835178,-1258.350101,842.705048,9622.677246
2885.835492,74.020594,2068.457845,8290.306550
2885.835807,2368.659014,2604.724693,7105.977043
2885.836121,3849.070898,3907.087040,6957.935855
2885.836435,3627.009116,3753.867940,7105.977043
2885.836750,3849.070898,3217.601092,6735.874072
2885.837064,3701.029710,2298.286494,7328.038826
2885.837378,2664.741391,1378.971896,8586.388927
2885.837693,1110.308913,229.828649,9252.574275
2885.838007,0.000000,-1149.143247,9400.615463
2885.838321,-370.102971,-2068.457845,10881.027347
2885.838636,-3182.885551,-2604.724693,11917.315666
2885.838950,-3849.070898,-2528.115143,11917.315666
2885.839264,-3108.864956,-2068.457845,11399.171507
2885.839579,-1110.308913,-1302.362347,10658.965565
2885.839893,-148.041188,383.047749,10436.903782
2885.840207,296.082377,2298.286494,9622.677246
2885.840522,1776.494261,2604.724693,8290.306550
2885.840836,3552.988522,3370.820191,6957.935855
2885.841150,3182.885551,4366.744339,7105.977043
2885.841465,2442.679609,4060.306139,6809.894666
2885.841779,2146.597232,2528.115143,7105.977043
2885.842093,1628.453072,1991.848295,8512.368333
2885.842408,-370.102971,919.314598,9030.512492
2885.842722,-2368.659014,-153.219100,9252.574275
2885.843036,-3256.906145,-2451.505594,9548.656652
2885.843351,-4367.215058,-2757.943793,10362.883188
2885.843665,-5181.441594,-2911.162892,11843.295072
2885.843979,-5847.626942,-2374.896044,11621.233289
2885.844294,-4441.235652,-1302.362347,10658.965565
2885.844608,-2146.597232,-383.047749,9696.697840
2885.844922,-222.061783,1915.238745,9844.739029
2885.845237,592.164754,3294.210641,8438.347739
2885.845551,2368.659014,3600.648841,7254.018232
2885.845865,3997.112087,4443.353888,7476.080014
2885.846180,4071.132681,4826.401637,7179.997637
2885.846494,3552.988522,4290.134789,7031.956449
2885.846809,3256.906145,3447.429741,7402.059420
2885.847123,2294.638420,2681.334243,8660.409521
2885.847438,222.061783,995.924147,9844.739029
2885.847752,-1332.370696,0.000000,9770.718434
2885.848066,-3034.844362,-2145.067394,10140.821405
2885.848381,-4441.235652,-2451.505594,10807.006753
2885.848695,-5773.606348,-2374.896044,11547.212695
2885.849010,-5551.544565,-1915.238745,11473.192101
2885.849324,-3997.112087,-1532.190996,10510.924376
2885.849639,-2220.617826,0.000000,9696.697840
2885.849953,-1332.370696,1302.362347,8882.471304
2885.850267,148.041188,2451.505594,7698.141797
2885.850582,2072.576638,2987.772442,7254.018232
2885.850896,3182.885551,3753.867940,7624.121203
2885.851211,3256.906145,3677.258390,7846.182985
2885.851525,3330.926739,2911.162892,7476.080014
2885.851840,3256.906145,2068.457845,8068.244768
2885.852154,2886.803174,536.266849,8660.409521
2885.852468,962.267725,-459.657299,9844.739029
2885.852783,-222.061783,-1378.971896,10436.903782
2885.853097,-1110.308913,-3064.381992,11547.212695
2885.853412,-2220.617826,-3524.039291,11843.295072
2885.853726,-3108.864956,-2911.162892,11991.336260
2885.854041,-2664.741391,-2451.505594,11621.233289
2885.854355,-296.082377,-1455.581446,9844.739029
2885.854669,1258.350101,153.219100,10362.883188
2885.854984,1332.370696,1762.019645,9178.553681
2885.855298,2442.679609,2298.286494,7550.100608
2885.855613,3849.070898,2911.162892,7402.059420
2885.855927,3478.967927,3064.381992,7994.224174
2885.856242,3034.844362,2757.943793,7698.141797
2885.856556,2664.741391,1991.848295,7772.162391
2885.856870,1776.494261,383.047749,8512.368333
2885.857185,222.061783,-459.657299,8956.491898
2885.857499,-1036.288319,-1149.143247,9474.636058
2885.857814,-2294.638420,-1991.848295,9918.759623
2885.858128,-3108.864956,-2834.553343,11103.089130
2885.858443,-4663.297435,-2528.115143,11769.274478
2885.858757,-4959.379811,-2221.676944,11325.150913
2885.859071,-3552.988522,-1838.629195,9548.656652
2885.859386,-1184.329507,-306.438199,9548.656652
2885.859700,-444.123565,2145.067394,8956.491898
2885.860015,0.000000,2145.067394,8364.327145
2885.860329,1776.494261,3140.991542,7624.121203
2885.860644,2516.700203,3983.696590,7476.080014
2885.860958,2664.741391,4060.306139,7179.997637
2885.861272,2590.720797,3447.429741,7254.018232
2885.861587,2294.638420,2834.553343,8142.265362
2885.861901,1554.432478,1991.848295,8734.430116
2885.862216,-222.061783,766.095498,9918.759623
2885.862530,-2294.638420,0.000000,9770.718434
2885.862844,-3256.906145,-1072.533697,10584.944971
2885.863159,-3478.967927,-1532.190996,11399.171507
2885.863473,-4663.297435,-766.095498,11769.274478
2885.863788,-3627.009116,-306.438199,11103.089130
2885.864102,-1258.350101,995.924147,9696.697840
2885.864417,148.041188,2834.553343,9400.615463
2885.864731,1036.288319,3907.087040,8586.388927
2885.865045,2220.617826,4673.182538,7920.203579
2885.865360,3701.029710,5132.839837,7920.203579
2885.865674,3627.009116,5132.839837,7920.203579
2885.865989,3256.906145,4596.572988,7698.141797
2885.866303,2368.659014,3524.039291,7698.141797
2885.866618,1480.411884,2298.286494,8142.265362
2885.866932,740.205942,1455.581446,9326.594869
2885.867246,-1554.432478,153.219100,9178.553681
2885.867561,-2960.823768,-1302.362347,9696.697840
2885.867875,-3256.906145,-2221.676944,10288.862594
2885.868190,-4515.256246,-2451.505594,10881.027347
2885.868504,-4811.338623,-1915.238745,10584.944971
2885.868819,-3256.906145,-1532.190996,9622.677246
2885.869133,-1480.411884,-229.828649,9548.656652
2885.869447,-592.164754,459.657299,8660.409521
2885.869762,148.041188,1608.800546,7698.141797
2885.870076,1850.514855,2145.067394,7105.977043
2885.870391,3108.864956,2911.162892,7254.018232
2885.870705,3701.029710,2987.772442,7920.203579
2885.871020,3182.885551,2604.724693,8068.244768
2885.871334,2812.782580,1378.971896,8438.347739
2885.871648,2368.659014,76.609550,8956.491898
2885.871963,1258.350101,-306.438199,10066.800811
2885.872277,-296.082377,-1225.752797,10881.027347
2885.872592,-592.164754,-2221.676944,11103.089130
2885.872906,-1258.350101,-2911.162892,11399.171507
2885.873221,-2664.741391,-2757.943793,11991.336260
2885.873535,-2886.803174,-2528.115143,10955.047942
2885.873849,-1554.432478,-1685.410096,10732.986159
2885.874164,-518.144159,0.000000,10288.862594
2885.874478,222.061783,1608.800546,9918.759623
2885.874793,370.102971,1302.362347,8512.368333
2885.875107,1036.288319,1762.019645,7698.141797
2885.875422,1036.288319,2145.067394,7402.059420
2885.875736,296.082377,1991.848295,7698.141797
2885.876050,-74.020594,1838.629195,7476.080014
2885.876365,-444.123565,0.000000,7920.203579
2885.876679,-1702.473667,-306.438199,8734.430116
2885.876994,-3182.885551,-1149.143247,8956.491898
2885.877308,-3552.988522,-1991.848295,9400.615463
2885.877623,-3478.967927,-2681.334243,9696.697840
2885.877937,-3330.926739,-2374.896044,10732.986159
2885.878251,-4071.132681,-1532.190996,10584.944971
2885.878566,-2664.741391,-689.485948,10362.883188
2885.878880,-592.164754,153.219100,9622.677246
2885.879195,148.041188,1378.971896,9474.636058
2885.879509,1406.391290,2757.943793,8882.471304
2885.879824,2664.741391,3600.648841,7550.100608
2885.880138,4071.132681,4060.306139,7550.100608
2885.880452,4219.173869,4290.134789,7846.182985
2885.880767,3849.070898,4136.915689,8586.388927
2885.881081,3256.906145,3830.477490,8142.265362
2885.881396,3034.844362,2451.505594,8364.327145
2885.881710,2072.576638,689.485948,9178.553681
2885.882025,0.000000,229.828649,9844.739029
2885.882339,-962.267725,-1225.752797,10362.883188
2885.882653,-1850.514855,-2068.457845,10510.924376
2885.882968,-3330.926739,-2145.067394,11843.295072
2885.883282,-4293.194464,-1302.362347,11103.089130
2885.883597,-3108.864956,-1608.800546,10288.862594
2885.883911,-1332.370696,-536.266849,9400.615463
2885.884226,-518.144159,1225.752797,9326.594869
2885.884540,0.000000,2068.457845,8660.409521
2885.884854,1110.308913,2451.505594,7920.203579
2885.885169,2368.659014,3524.039291,7772.162391
2885.885483,2516.700203,3677.258390,7402.059420
2885.885798,2442.679609,3064.381992,7105.977043
2885.886112,1998.556043,1838.629195,7179.997637
2885.886427,1776.494261,1302.362347,7994.224174
2885.886741,592.164754,459.657299,9548.656652
2885.887055,-666.185348,-689.485948,9844.739029
2885.887370,-1332.370696,-1838.629195,9918.759623
2885.887684,-1480.411884,-1762.019645,10955.047942
2885.887999,-2368.659014,-1455.581446,11843.295072
2885.888313,-2220.617826,-919.314598,11695.253884
2885.888627,-1406.391290,-459.657299,10732.986159
2885.888942,74.020594,612.876398,9622.677246
2885.889256,370.102971,1532.190996,9030.512492
2885.889571,1258.350101,2528.115143,8660.409521
2885.889885,2220.617826,2911.162892,8512.368333
2885.890200,2294.638420,2834.553343,8290.306550
2885.890514,2072.576638,2911.162892,8290.306550
2885.890828,1258.350101,1915.238745,7328.038826
2885.891143,1036.288319,1149.143247,7698.141797
2885.891457,-888.247130,-536.266849,8438.347739
2885.891772,-2368.659014,-1072.533697,10140.821405
2885.892086,-3627.009116,-2145.067394,10510.924376
2885.892401,-4145.153275,-3677.258390,10362.883188
2885.892715,-4367.215058,-3064.381992,11621.233289
2885.893029,-5107.421000,-2451.505594,10807.006753
2885.893344,-3775.050304,-1532.190996,11399.171507
2885.893658,-1554.432478,-536.266849,10510.924376
2885.893973,0.000000,1225.752797,9696.697840
2885.894287,666.185348,2604.724693,8586.388927
2885.894602,1480.411884,3294.210641,7402.059420
2885.894916,3330.926739,4060.306139,7254.018232
2885.895230,3923.091493,4213.525239,7179.997637
2885.895545,3775.050304,4443.353888,7550.100608
2885.895859,3256.906145,2604.724693,7772.162391
2885.896174,2442.679609,1378.971896,8142.265362
2885.896488,888.247130,766.095498,9400.615463
2885.896803,-592.164754,-459.657299,9474.636058
2885.897117,-2072.576638,-1915.238745,10066.800811
2885.897431,-2738.761985,-2145.067394,10732.986159
2885.897746,-3627.009116,-1685.410096,11991.336260
2885.898060,-4219.173869,-766.095498,11547.212695
2885.898375,-2664.741391,-612.876398,9770.718434
2885.898689,-370.102971,766.095498,9252.574275
2885.899004,0.000000,2451.505594,9178.553681
2885.899318,444.123565,2987.772442,8512.368333
2885.899632,2072.576638,3064.381992,6809.894666
2885.899947,2812.782580,2451.505594,6513.812290
2885.900261,2812.782580,3830.477490,7254.018232
2885.900576,2442.679609,2911.162892,7550.100608
2885.900890,2442.679609,1915.238745,8142.265362
2885.901205,1998.556043,306.438199,9548.656652
2885.901519,222.061783,0.000000,10436.903782
2885.901833,-1554.432478,-612.876398,10658.965565
2885.902148,-1702.473667,-2068.457845,10732.986159
2885.902462,-1998.556043,-1991.848295,11695.253884
2885.902777,-2960.823768,-1532.190996,11547.212695
2885.903091,-2960.823768,-1149.143247,10955.047942
2885.903406,-1554.432478,-383.047749,9992.780217
2885.903720,222.061783,1149.143247,9474.636058
2885.904034,1110.308913,2145.067394,8660.409521
2885.904349,1776.494261,2911.162892,7846.182985
2885.904663,2960.823768,3140.991542,6957.935855
2885.904978,3775.050304,3677.258390,7402.059420
2885.905292,3552.988522,3294.210641,7476.080014
2885.905607,2220.617826,2221.676944,7031.956449
2885.905921,1628.453072,689.485948,7698.141797
2885.906235,0.000000,-306.438199,9104.533087
2885.906550,-2072.576638,-842.705048,10584.944971
2885.906864,-3849.070898,-2298.286494,10510.924376
2885.907179,-4293.194464,-3600.648841,11029.068536
2885.907493,-5255.462188,-2911.162892,11547.212695
2885.907808,-4885.359217,-2068.457845,11621.233289
2885.908122,-3404.947333,-1149.143247,10214.842000
2885.908436,-1184.329507,0.000000,9622.677246
2885.908751,0.000000,1608.800546,9548.656652
2885.909065,814.226536,3140.991542,8882.471304
2885.909380,2072.576638,3064.381992,7698.141797
2885.909694,3256.906145,3447.429741,7846.182985
2885.910009,3404.947333,3753.867940,8142.265362
2885.910323,2590.720797,2911.162892,8216.285956
2885.910637,2072.576638,1838.629195,7772.162391
2885.910952,1110.308913,842.705048,8438.347739
2885.911266,-370.102971,76.609550,9400.615463
2885.911581,-1998.556043,-1455.581446,9474.636058
2885.911895,-2442.679609,-2221.676944,10658.965565
2885.912210,-2960.823768,-2298.286494,11103.089130
2885.912524,-3923.091493,-2068.457845,11547.212695
2885.912838,-3997.112087,-1608.800546,11325.150913
2885.913153,-1998.556043,-919.314598,9844.739029
2885.913467,0.000000,306.438199,9104.533087
2885.913782,666.185348,2068.457845,8808.450710
2885.914096,1776.494261,2987.772442,7994.224174
2885.914410,2664.741391,2911.162892,7772.162391
2885.914725,4293.194464,3217.601092,8068.244768
2885.915039,3256.906145,2911.162892,8512.368333
2885.915354,1924.535449,2604.724693,8586.388927
2885.915668,1702.473667,1455.581446,8290.306550
2885.915983,1184.329507,306.438199,9030.512492
2885.916297,-296.082377,0.000000,9918.759623
2885.916611,-2072.576638,-1378.971896,9400.615463
2885.916926,-2072.576638,-2528.115143,9918.759623
2885.917240,-2812.782580,-2145.067394,11029.068536
2885.917555,-3330.926739,-1838.629195,11843.295072
2885.917869,-2812.782580,-1149.143247,11029.068536
2885.918184,-518.144159,-383.047749,9918.759623
2885.918498,1184.329507,995.924147,9252.574275
2885.918812,1332.370696,2298.286494,8956.491898
2885.919127,1924.535449,2681.334243,7698.141797
2885.919441,3552.988522,3294.210641,7254.018232
2885.919756,3701.029710,3600.648841,7254.018232
2885.920070,2738.761985,3677.258390,7772.162391
2885.920385,1702.473667,2757.943793,7624.121203
2885.920699,1406.391290,1225.752797,8290.306550
2885.921013,222.061783,459.657299,8956.491898
2885.921328,-1184.329507,-919.314598,9474.636058
2885.921642,-2368.659014,-995.924147,9770.718434
2885.921957,-3701.029710,-2374.896044,10584.944971
2885.922271,-3997.112087,-1991.848295,11473.192101
2885.922586,-4515.256246,-1225.752797,11843.295072
2885.922900,-2590.720797,-612.876398,10658.965565
2885.923214,-1332.370696,306.438199,9474.636058
2885.923529,0.000000,1915.238745,9400.615463
2885.923843,740.205942,2911.162892,9178.553681
2885.924158,1480.411884,3064.381992,7328.038826
2885.924472,3108.864956,3064.381992,8142.265362
2885.924787,2368.659014,3370.820191,7624.121203
2885.925101,1776.494261,2987.772442,8216.285956
2885.925415,1258.350101,2068.457845,8216.285956
2885.925730,444.123565,1455.581446,8586.388927
2885.926044,-814.226536,-153.219100,9326.594869
2885.926359,-3108.864956,-842.705048,9252.574275
2885.926673,-3108.864956,-1838.629195,9770.718434
2885.926988,-3478.967927,-2987.772442,10436.903782
2885.927302,-4219.173869,-1991.848295,11695.253884
2885.927616,-4293.194464,-1302.362347,10732.986159
2885.927931,-2294.638420,-1072.533697,9548.656652
2885.928245,444.123565,0.000000,9326.594869
2885.928560,666.185348,2145.067394,9622.677246
2885.928874,1036.288319,3370.820191,8142.265362
2885.929189,2590.720797,2757.943793,7328.038826
2885.929503,3923.091493,3370.820191,7105.977043
2885.929817,3701.029710,3370.820191,7624.121203
2885.930132,2738.761985,2911.162892,7994.224174
2885.930446,2442.679609,1608.800546,8068.244768
