#time,accel_x,accel_y,accel_z
2078.332335,3034.844362,1225.752797,8068.244768
2078.332657,1110.308913,306.438199,9548.656652
2078.332979,666.185348,766.095498,10140.821405
2078.333300,444.123565,153.219100,10955.047942
2078.333622,2368.659014,-229.828649,10807.006753
2078.333944,-444.123565,-1685.410096,10436.903782
2078.334265,-740.205942,-1532.190996,11473.192101
2078.334587,0.000000,-1532.190996,11547.212695
2078.334909,-222.061783,-1838.629195,10881.027347
2078.335231,740.205942,-2298.286494,10140.821405
2078.335552,370.102971,-1455.581446,10066.800811
2078.335874,0.000000,-995.924147,9400.615463
2078.336196,74.020594,-1608.800546,8438.347739
2078.336517,814.226536,-766.095498,9696.697840
2078.336839,814.226536,-612.876398,10140.821405
2078.337161,0.000000,-612.876398,9178.553681
2078.337482,1036.288319,229.828649,9104.533087
2078.337804,1184.329507,536.266849,8808.450710
2078.338126,222.061783,-689.485948,8216.285956
2078.338447,-888.247130,-1072.533697,9030.512492
2078.338769,-222.061783,153.219100,9474.636058
2078.339091,-296.082377,229.828649,10140.821405
2078.339413,-1554.432478,-459.657299,8808.450710
2078.339734,-1258.350101,-612.876398,8438.347739
2078.340056,-888.247130,766.095498,9770.718434
2078.340378,1184.329507,1072.533697,8438.347739
2078.340699,148.041188,919.314598,9030.512492
2078.341021,1258.350101,2298.286494,9326.594869
2078.341343,148.041188,2451.505594,10214.842000
2078.341664,1332.370696,3064.381992,8068.244768
2078.341986,148.041188,1838.629195,8068.244768
2078.342308,148.041188,3064.381992,7105.977043
2078.342630,-370.102971,2298.286494,9400.615463
2078.342951,-888.247130,2145.067394,9252.574275
2078.343273,-1036.288319,1378.971896,8142.265362
2078.343595,-2812.782580,995.924147,8882.471304
2078.343916,-4293.194464,842.705048,8290.306550
2078.344238,-3256.906145,-383.047749,8882.471304
2078.344560,-888.247130,1608.800546,9326.594869
2078.344881,-2442.679609,2068.457845,9622.677246
2078.345203,-2368.659014,1302.362347,9400.615463
2078.345525,-1332.370696,1302.362347,8216.285956
2078.345846,1850.514855,1762.019645,7772.162391
2078.346168,222.061783,2068.457845,8808.450710
2078.346490,740.205942,2068.457845,10140.821405
2078.346812,2590.720797,2528.115143,11399.171507
2078.347133,3849.070898,2221.676944,9918.759623
2078.347455,2886.803174,1532.190996,8734.430116
2078.347777,1258.350101,536.266849,8660.409521
2078.348098,1406.391290,1532.190996,9770.718434
2078.348420,1850.514855,0.000000,9622.677246
2078.348742,666.185348,-766.095498,9474.636058
2078.349063,-962.267725,-766.095498,9844.739029
2078.349385,-1924.535449,-1455.581446,8512.368333
2078.349707,-1554.432478,-1991.848295,9548.656652
2078.350028,-444.123565,-1455.581446,10732.986159
2078.350350,-2220.617826,-1532.190996,11177.109724
2078.350672,-1406.391290,-1149.143247,9622.677246
2078.350994,-222.061783,-1302.362347,7994.224174
2078.351315,1036.288319,0.000000,8734.430116
2078.351637,-296.082377,-612.876398,9548.656652
2078.351959,-1258.350101,-766.095498,9474.636058
2078.352280,74.020594,-842.705048,9178.553681
2078.352602,2220.617826,383.047749,9104.533087
2078.352924,962.267725,-536.266849,10066.800811
2078.353245,0.000000,-842.705048,9400.615463
2078.353567,370.102971,76.609550,8882.471304
2078.353889,2368.659014,229.828649,9178.553681
2078.354211,74.020594,-306.438199,9474.636058
2078.354532,-962.267725,-919.314598,10140.821405
2078.354854,-592.164754,383.047749,10881.027347
2078.355176,148.041188,0.000000,9400.615463
2078.355497,-1332.370696,-1302.362347,7476.080014
2078.355819,-2072.576638,76.609550,7772.162391
2078.356141,-1776.494261,1225.752797,9474.636058
2078.356462,-1554.432478,536.266849,7846.182985
2078.356784,-740.205942,-689.485948,7105.977043
2078.357106,-2812.782580,919.314598,8142.265362
2078.357427,-2886.803174,1532.190996,9474.636058
2078.357749,-2368.659014,536.266849,8660.409521
2078.358071,-222.061783,0.000000,7624.121203
2078.358393,-1036.288319,1072.533697,9992.780217
2078.358714,-2960.823768,1685.410096,9918.759623
2078.359036,-1850.514855,-459.657299,9178.553681
2078.359358,-296.082377,76.609550,7254.018232
2078.359679,-370.102971,919.314598,9326.594869
2078.360001,-1406.391290,766.095498,10807.006753
2078.360323,296.082377,689.485948,10732.986159
2078.360644,3404.947333,1072.533697,9178.553681
2078.360966,2812.782580,2068.457845,9104.533087
2078.361288,1480.411884,2451.505594,9918.759623
2078.361609,1776.494261,2757.943793,9770.718434
2078.361931,4589.276840,2528.115143,9474.636058
2078.362253,3997.112087,2298.286494,9400.615463
2078.362575,1998.556043,1608.800546,8586.388927
2078.362896,1036.288319,995.924147,9844.739029
2078.363218,-370.102971,459.657299,10214.842000
2078.363539,-666.185348,-1608.800546,9252.574275
2078.363861,-3256.906145,-1072.533697,10066.800811
2078.364182,-3849.070898,-1378.971896,9326.594869
2078.364504,-2072.576638,-1072.533697,7476.080014
2078.364826,-1184.329507,-536.266849,8068.244768
2078.365147,0.000000,766.095498,10066.800811
2078.365469,-2516.700203,612.876398,9844.739029
2078.365790,814.226536,1072.533697,9252.574275
2078.366112,2590.720797,1685.410096,8438.347739
2078.366434,3182.885551,2451.505594,8808.450710
2078.366755,814.226536,1302.362347,9992.780217
2078.367077,1406.391290,1378.971896,8290.306550
2078.367398,2738.761985,1302.362347,8882.471304
2078.367720,2294.638420,1225.752797,8364.327145
2078.368042,-1406.391290,-153.219100,9400.615463
2078.368363,0.000000,153.219100,9252.574275
2078.368685,74.020594,1149.143247,11029.068536
2078.369006,222.061783,459.657299,10140.821405
2078.369328,-1628.453072,-689.485948,10288.862594
2078.369649,-2220.617826,383.047749,7254.018232
2078.369971,0.000000,1378.971896,10658.965565
2078.370293,-296.082377,1838.629195,9178.553681
2078.370614,-1036.288319,306.438199,10288.862594
2078.370936,-1258.350101,1455.581446,9252.574275
2078.371257,-2294.638420,1149.143247,8956.491898
2078.371579,-2220.617826,1149.143247,8364.327145
2078.371901,-2738.761985,153.219100,7402.059420
2078.372222,-2960.823768,459.657299,8808.450710
2078.372544,-2442.679609,306.438199,7179.997637
2078.372865,-1184.329507,306.438199,8808.450710
2078.373187,-370.102971,0.000000,8364.327145
2078.373508,-1776.494261,689.485948,9030.512492
2078.373830,-740.205942,459.657299,9548.656652
2078.374152,1184.329507,1302.362347,9252.574275
2078.374473,2960.823768,919.314598,9474.636058
2078.374795,1554.432478,1378.971896,9178.553681
2078.375116,2590.720797,1225.752797,9548.656652
2078.375438,2812.782580,1378.971896,9252.574275
2078.375760,3182.885551,383.047749,9918.759623
2078.376081,1554.432478,153.219100,9548.656652
2078.376403,814.226536,842.705048,10510.924376
2078.376724,1850.514855,0.000000,9252.574275
2078.377046,296.082377,-995.924147,9696.697840
2078.377367,-1110.308913,-689.485948,11621.233289
2078.377689,-2146.597232,-1149.143247,11103.089130
2078.378011,-1702.473667,-2834.553343,9992.780217
2078.378332,-1110.308913,-2757.943793,9474.636058
2078.378654,-1184.329507,-995.924147,10214.842000
2078.378975,-2368.659014,-919.314598,11029.068536
2078.379297,-1332.370696,-612.876398,11177.109724
2078.379619,-296.082377,-1302.362347,8068.244768
2078.379940,444.123565,306.438199,7920.203579
2078.380262,-296.082377,76.609550,8808.450710
2078.380583,-444.123565,383.047749,9030.512492
2078.380905,1406.391290,1072.533697,8364.327145
2078.381226,1406.391290,1225.752797,6439.791695
2078.381548,-370.102971,612.876398,7402.059420
2078.381870,-740.205942,76.609550,7402.059420
2078.382191,148.041188,919.314598,9474.636058
2078.382513,1258.350101,153.219100,10510.924376
2078.382834,-1036.288319,-842.705048,10881.027347
2078.383156,0.000000,536.266849,11769.274478
2078.383478,740.205942,1455.581446,11103.089130
2078.383799,1110.308913,459.657299,9474.636058
2078.384121,-296.082377,306.438199,9178.553681
2078.384442,-592.164754,2681.334243,10436.903782
2078.384764,-962.267725,1838.629195,10584.944971
2078.385085,-962.267725,842.705048,8364.327145
2078.385407,-1480.411884,689.485948,7179.997637
2078.385729,-2886.803174,2374.896044,7994.224174
2078.386050,-3256.906145,1838.629195,9474.636058
2078.386372,-2442.679609,536.266849,9326.594869
2078.386693,-1628.453072,689.485948,7105.977043
2078.387015,-3034.844362,1762.019645,8364.327145
2078.387337,-4219.173869,689.485948,8808.450710
2078.387658,-2960.823768,-229.828649,7476.080014
2078.387980,-1332.370696,-306.438199,8290.306550
2078.388301,-1554.432478,1378.971896,10436.903782
2078.388623,-2516.700203,766.095498,10510.924376
2078.388944,-518.144159,76.609550,8882.471304
2078.389266,2220.617826,1302.362347,8438.347739
2078.389588,1924.535449,1608.800546,8512.368333
2078.389909,1850.514855,2145.067394,10066.800811
2078.390231,3775.050304,2451.505594,9474.636058
2078.390552,7105.977043,2451.505594,8290.306550
2078.390874,5181.441594,2681.334243,9400.615463
2078.391196,3701.029710,2145.067394,11251.130318
2078.391517,1776.494261,842.705048,11325.150913
2078.391839,2886.803174,-153.219100,10140.821405
2078.392160,666.185348,-1455.581446,9030.512492
2078.392482,-962.267725,-306.438199,10955.047942
2078.392803,-2294.638420,-1915.238745,10732.986159
2078.393125,-2442.679609,-2987.772442,7624.121203
2078.393447,-2590.720797,-2834.553343,9104.533087
2078.393768,-3256.906145,-1608.800546,9622.677246
2078.394090,-3552.988522,-1762.019645,10214.842000
2078.394411,370.102971,-1378.971896,8586.388927
2078.394733,1406.391290,459.657299,8808.450710
2078.395055,888.247130,995.924147,8882.471304
2078.395376,-888.247130,383.047749,9548.656652
2078.395698,1480.411884,306.438199,7476.080014
2078.396019,3330.926739,842.705048,7846.182985
2078.396341,1480.411884,1532.190996,9992.780217
2078.396662,222.061783,919.314598,10658.965565
2078.396984,962.267725,229.828649,9622.677246
2078.397306,2220.617826,383.047749,9474.636058
2078.397627,-592.164754,229.828649,9696.697840
2078.397949,-2516.700203,-153.219100,11103.089130
2078.398270,-1628.453072,0.000000,9400.615463
2078.398592,296.082377,-229.828649,8364.327145
2078.398914,-814.226536,459.657299,9770.718434
2078.399235,-3108.864956,459.657299,9178.553681
2078.399557,-2368.659014,76.609550,9992.780217
2078.399878,-1406.391290,1302.362347,8438.347739
2078.400200,-1628.453072,459.657299,7550.100608
2078.400521,-2738.761985,1608.800546,9400.615463
2078.400843,-3182.885551,1378.971896,7105.977043
2078.401165,-1850.514855,766.095498,5625.565159
2078.401486,74.020594,1532.190996,6735.874072
2078.401808,-1184.329507,1915.238745,9178.553681
2078.402129,-2664.741391,842.705048,9474.636058
2078.402451,-962.267725,383.047749,10584.944971
2078.402773,444.123565,383.047749,9622.677246
2078.403094,-592.164754,-536.266849,10140.821405
2078.403416,-2738.761985,0.000000,10066.800811
2078.403737,222.061783,459.657299,10140.821405
2078.404059,2368.659014,536.266849,10140.821405
2078.404380,2590.720797,919.314598,9622.677246
2078.404702,1628.453072,1302.362347,10362.883188
2078.405024,1998.556043,2451.505594,9474.636058
2078.405345,3701.029710,1991.848295,8734.430116
2078.405667,3108.864956,1378.971896,9400.615463
2078.405988,1924.535449,1532.190996,9696.697840
2078.406310,222.061783,1378.971896,8956.491898
2078.406632,666.185348,0.000000,7920.203579
2078.406953,-1702.473667,-995.924147,8364.327145
2078.407275,-2442.679609,-995.924147,8882.471304
2078.407596,-3108.864956,-1762.019645,9770.718434
2078.407918,-3330.926739,-1762.019645,8956.491898
2078.408239,-1702.473667,-1838.629195,9622.677246
2078.408561,-2886.803174,-1149.143247,9178.553681
2078.408883,-2368.659014,-1532.190996,9030.512492
2078.409204,-1998.556043,-842.705048,9178.553681
2078.409526,1554.432478,766.095498,10140.821405
2078.409847,2442.679609,1762.019645,11991.336260
2078.410169,1776.494261,1532.190996,9770.718434
2078.410491,2738.761985,766.095498,9696.697840
2078.410812,4885.359217,2451.505594,8364.327145
2078.411134,2960.823768,1302.362347,9548.656652
2078.411455,1406.391290,1225.752797,9696.697840
2078.411777,1998.556043,689.485948,8956.491898
2078.412098,2146.597232,1455.581446,10066.800811
2078.412420,0.000000,842.705048,8586.388927
2078.412742,-1554.432478,-689.485948,9474.636058
2078.413063,-1406.391290,766.095498,8068.244768
2078.413385,-2442.679609,1149.143247,9770.718434
2078.413706,-2368.659014,306.438199,8142.265362
2078.414028,-3627.009116,153.219100,8142.265362
2078.414350,-2960.823768,1378.971896,8956.491898
2078.414671,-2220.617826,1685.410096,9400.615463
2078.414993,-1776.494261,919.314598,8512.368333
2078.415314,-1258.350101,536.266849,7105.977043
2078.415636,-1702.473667,2374.896044,9326.594869
2078.415958,-1036.288319,1072.533697,8364.327145
2078.416279,-370.102971,383.047749,8586.388927
2078.416601,0.000000,842.705048,8808.450710
2078.416922,-962.267725,1072.533697,10362.883188
2078.417244,-814.226536,383.047749,10066.800811
2078.417565,1924.535449,459.657299,9992.780217
2078.417887,2294.638420,995.924147,9030.512492
2078.418209,666.185348,1532.190996,9326.594869
2078.418530,296.082377,1608.800546,9844.739029
2078.418852,3849.070898,1532.190996,9326.594869
2078.419173,4145.153275,1608.800546,10732.986159
2078.419495,1258.350101,459.657299,9992.780217
2078.419817,592.164754,766.095498,9548.656652
2078.420138,1850.514855,229.828649,10066.800811
2078.420460,222.061783,-306.438199,9252.574275
2078.420781,-1924.535449,-1608.800546,9326.594869
2078.421103,-3627.009116,-612.876398,10955.047942
2078.421424,-2664.741391,-1762.019645,8290.306550
2078.421746,-2368.659014,-2528.115143,8882.471304
2078.422068,-2738.761985,-1838.629195,9474.636058
2078.422389,-4071.132681,-1532.190996,11325.150913
2078.422711,-3034.844362,-536.266849,9548.656652
2078.423032,0.000000,-842.705048,9474.636058
2078.423354,666.185348,-766.095498,7698.141797
2078.423676,-518.144159,383.047749,9474.636058
2078.423997,-370.102971,612.876398,9178.553681
2078.424319,1702.473667,0.000000,8290.306550
2078.424640,2886.803174,1149.143247,8956.491898
2078.424962,1184.329507,1149.143247,9326.594869
2078.425283,222.061783,842.705048,8882.471304
2078.425605,1850.514855,1608.800546,8290.306550
2078.425927,2738.761985,1072.533697,9992.780217
2078.426248,148.041188,842.705048,10214.842000
2078.426570,-370.102971,383.047749,8660.409521
2078.426891,370.102971,459.657299,9252.574275
2078.427213,1110.308913,1838.629195,10288.862594
2078.427535,-666.185348,842.705048,10584.944971
2078.427856,-1258.350101,229.828649,11029.068536
2078.428178,-740.205942,766.095498,9770.718434
2078.428499,-1554.432478,459.657299,9030.512492
2078.428821,-1998.556043,459.657299,9474.636058
2078.429142,-2516.700203,1608.800546,9844.739029
2078.429464,-2738.761985,689.485948,7179.997637
2078.429786,-1998.556043,1149.143247,6735.874072
2078.430107,-444.123565,919.314598,7772.162391
2078.430429,-1258.350101,1378.971896,8438.347739
2078.430750,-1332.370696,1991.848295,8364.327145
2078.431072,1184.329507,1915.238745,8068.244768
2078.431394,1702.473667,1532.190996,8586.388927
2078.431715,1184.329507,1991.848295,8734.430116
2078.432037,1406.391290,1762.019645,10436.903782
2078.432358,2368.659014,2451.505594,8882.471304
2078.432680,2220.617826,1455.581446,9548.656652
2078.433001,1406.391290,1455.581446,9474.636058
2078.433323,0.000000,842.705048,10288.862594
2078.433645,1480.411884,1685.410096,9918.759623
2078.433966,2146.597232,0.000000,10362.883188
2078.434288,296.082377,1762.019645,9918.759623
2078.434609,296.082377,1072.533697,9178.553681
2078.434931,888.247130,1225.752797,8364.327145
2078.435253,592.164754,1455.581446,10066.800811
2078.435574,-1036.288319,-766.095498,8956.491898
2078.435896,-2812.782580,-153.219100,10362.883188
2078.436217,-1554.432478,-689.485948,10807.006753
2078.436539,-1776.494261,-1685.410096,9474.636058
2078.436860,-1850.514855,-919.314598,8956.491898
2078.437182,-2442.679609,-1455.581446,9622.677246
2078.437504,-2294.638420,-1378.971896,8142.265362
2078.437825,-1702.473667,-1991.848295,8660.409521
2078.438147,0.000000,536.266849,10140.821405
2078.438468,370.102971,0.000000,10584.944971
2078.438790,666.185348,459.657299,7920.203579
2078.439112,3182.885551,612.876398,9474.636058
2078.439433,3701.029710,2834.553343,9474.636058
2078.439755,1184.329507,919.314598,9696.697840
2078.440076,-370.102971,229.828649,8586.388927
2078.440398,1036.288319,229.828649,8512.368333
2078.440719,1480.411884,306.438199,9252.574275
2078.441041,-962.267725,-612.876398,11029.068536
2078.441363,-1776.494261,-766.095498,12509.480420
2078.441684,-1924.535449,-612.876398,10807.006753
2078.442006,-1554.432478,-766.095498,9400.615463
2078.442327,-3108.864956,-1838.629195,7846.182985
2078.442649,-2442.679609,-995.924147,6143.709319
2078.442971,-1554.432478,689.485948,8438.347739
2078.443292,148.041188,1762.019645,9844.739029
2078.443614,0.000000,459.657299,11325.150913
2078.443935,-148.041188,842.705048,8216.285956
2078.444257,296.082377,766.095498,8956.491898
2078.444578,0.000000,536.266849,6365.771101
2078.444900,-74.020594,612.876398,8364.327145
2078.445222,296.082377,1608.800546,9030.512492
2078.445543,666.185348,1149.143247,8586.388927
2078.445865,1110.308913,766.095498,8216.285956
2078.446186,1110.308913,995.924147,8734.430116
2078.446508,1036.288319,1302.362347,10066.800811
2078.446830,-814.226536,1149.143247,11251.130318
2078.447151,444.123565,76.609550,10436.903782
2078.447473,1776.494261,1072.533697,9992.780217
2078.447794,4145.153275,2221.676944,8660.409521
2078.448116,148.041188,1072.533697,10732.986159
2078.448437,666.185348,1072.533697,10214.842000
2078.448759,1406.391290,229.828649,9030.512492
2078.449081,592.164754,459.657299,9326.594869
2078.449402,-1258.350101,-229.828649,10584.944971
2078.449724,-2072.576638,-306.438199,10214.842000
2078.450045,148.041188,383.047749,9400.615463
2078.450367,-592.164754,842.705048,9474.636058
2078.450689,-1554.432478,-306.438199,8882.471304
2078.451010,-2220.617826,-612.876398,8882.471304
2078.451332,-1036.288319,459.657299,8216.285956
2078.451653,296.082377,0.000000,8882.471304
2078.451975,-1776.494261,-383.047749,9400.615463
2078.452296,-1998.556043,0.000000,10436.903782
2078.452618,-740.205942,919.314598,9622.677246
2078.452940,444.123565,153.219100,7476.080014
2078.453261,0.000000,306.438199,9252.574275
2078.453583,-370.102971,1378.971896,9770.718434
2078.453904,814.226536,1608.800546,9622.677246
2078.454226,2516.700203,2068.457845,8290.306550
2078.454548,2812.782580,2221.676944,9400.615463
2078.454869,1184.329507,2451.505594,9104.533087
2078.455191,1406.391290,2374.896044,9548.656652
2078.455512,2664.741391,2145.067394,8956.491898
2078.455834,1258.350101,919.314598,9548.656652
2078.456155,-1776.494261,459.657299,9104.533087
2078.456477,-1628.453072,76.609550,7550.100608
2078.456799,-1110.308913,153.219100,8808.450710
2078.457120,-2146.597232,306.438199,9252.574275
2078.457442,-3256.906145,-842.705048,10658.965565
2078.457763,-2738.761985,306.438199,9400.615463
2078.458085,-1480.411884,1532.190996,10066.800811
2078.458407,-740.205942,536.266849,8586.388927
2078.458728,-444.123565,842.705048,8882.471304
2078.459050,-740.205942,1532.190996,8660.409521
2078.459371,518.144159,2451.505594,9474.636058
2078.459693,222.061783,1685.410096,9474.636058
2078.460014,148.041188,612.876398,8142.265362
2078.460336,-888.247130,2451.505594,9474.636058
2078.460658,0.000000,1302.362347,7031.956449
2078.460979,370.102971,-842.705048,6439.791695
2078.461301,148.041188,-459.657299,7846.182985
2078.461622,-740.205942,-536.266849,8660.409521
2078.461944,-1332.370696,-1378.971896,11103.089130
2078.462266,-518.144159,-1302.362347,10881.027347
2078.462587,370.102971,-1225.752797,11695.253884
2078.462909,74.020594,-919.314598,11695.253884
2078.463230,592.164754,-383.047749,10362.883188
2078.463552,2294.638420,0.000000,9474.636058
2078.463873,2294.638420,612.876398,9622.677246
2078.464195,962.267725,-76.609550,9178.553681
2078.464517,1258.350101,-153.219100,8734.430116
2078.464838,1480.411884,-229.828649,9844.739029
2078.465160,444.123565,-1225.752797,9326.594869
2078.465481,-740.205942,-1838.629195,10066.800811
2078.465803,-1554.432478,-1762.019645,10732.986159
2078.466125,-2960.823768,-2145.067394,9992.780217
2078.466446,-1776.494261,-2145.067394,9252.574275
2078.466768,-2294.638420,-229.828649,8956.491898
2078.467089,-2368.659014,-919.314598,10362.883188
2078.467411,-1184.329507,-612.876398,9326.594869
2078.467733,2146.597232,612.876398,10658.965565
2078.468054,1850.514855,1455.581446,10658.965565
2078.468376,740.205942,919.314598,8882.471304
2078.468697,148.041188,919.314598,8586.388927
2078.469019,2072.576638,2604.724693,7328.038826
2078.469341,1628.453072,2604.724693,8660.409521
2078.469662,0.000000,842.705048,6587.832884
2078.469984,-1110.308913,536.266849,7179.997637
2078.470305,-148.041188,2145.067394,8882.471304
2078.470627,-518.144159,229.828649,9474.636058
2078.470949,-3256.906145,-306.438199,9104.533087
2078.471270,-2886.803174,1302.362347,9770.718434
2078.471592,-1702.473667,1915.238745,10066.800811
2078.471914,-2072.576638,842.705048,9770.718434
2078.472235,-2886.803174,689.485948,8660.409521
2078.472557,-2516.700203,1685.410096,8586.388927
2078.472878,-1776.494261,2145.067394,8364.327145
2078.473200,-1332.370696,919.314598,7105.977043
2078.473522,-740.205942,1378.971896,7846.182985
2078.473843,-296.082377,2221.676944,8512.368333
2078.474165,-1184.329507,1225.752797,8364.327145
2078.474486,0.000000,842.705048,8142.265362
2078.474808,1332.370696,1762.019645,9252.574275
2078.475130,592.164754,1225.752797,9474.636058
2078.475451,2516.700203,1915.238745,9400.615463
2078.475773,5921.647536,2298.286494,10140.821405
2078.476094,4737.318029,2911.162892,12583.501014
2078.476416,1480.411884,1072.533697,11547.212695
2078.476738,1702.473667,0.000000,10066.800811
2078.477059,2442.679609,1685.410096,10362.883188
2078.477381,1628.453072,536.266849,10510.924376
2078.477702,-222.061783,153.219100,10881.027347
2078.478024,-1036.288319,536.266849,10140.821405
2078.478346,-888.247130,0.000000,9030.512492
2078.478667,-2146.597232,-1225.752797,7846.182985
2078.478989,-2664.741391,-1149.143247,7920.203579
2078.479310,-2960.823768,842.705048,9844.739029
2078.479632,-1628.453072,76.609550,9326.594869
2078.479954,0.000000,-995.924147,7476.080014
2078.480275,444.123565,229.828649,8364.327145
2078.480597,-1480.411884,1149.143247,8660.409521
2078.480918,-740.205942,-612.876398,7772.162391
2078.481240,0.000000,-766.095498,8586.388927
2078.481562,1628.453072,842.705048,9918.759623
2078.481883,814.226536,612.876398,9770.718434
2078.482205,888.247130,153.219100,8068.244768
2078.482526,1702.473667,536.266849,8438.347739
2078.482848,2664.741391,1302.362347,9030.512492
2078.483170,1036.288319,1072.533697,9030.512492
2078.483491,0.000000,-536.266849,8808.450710
2078.483813,296.082377,1225.752797,11473.192101
2078.484134,1110.308913,1149.143247,12213.398043
2078.484456,-1702.473667,-766.095498,10732.986159
2078.484778,-3182.885551,-612.876398,10584.944971
2078.485099,-2368.659014,0.000000,8364.327145
2078.485421,-2960.823768,-536.266849,8290.306550
2078.485742,-3923.091493,-383.047749,7698.141797
2078.486064,-3404.947333,306.438199,10066.800811
2078.486386,-1628.453072,995.924147,7994.224174
2078.486707,-1184.329507,766.095498,6513.812290
2078.487029,-1184.329507,689.485948,9030.512492
2078.487351,-1776.494261,1149.143247,8956.491898
2078.487672,-1184.329507,919.314598,9770.718434
2078.487994,-222.061783,306.438199,7402.059420
2078.488315,0.000000,459.657299,7179.997637
2078.488637,-444.123565,0.000000,9918.759623
2078.488959,-592.164754,-153.219100,9178.553681
2078.489280,-740.205942,-842.705048,9992.780217
2078.489602,666.185348,612.876398,9770.718434
2078.489923,592.164754,-229.828649,11547.212695
2078.490245,222.061783,-383.047749,9548.656652
2078.490567,1776.494261,383.047749,9252.574275
2078.490888,2886.803174,2068.457845,10436.903782
2078.491210,1776.494261,1532.190996,9622.677246
2078.491531,962.267725,459.657299,9474.636058
2078.491853,2294.638420,1762.019645,9178.553681
2078.492175,3182.885551,1302.362347,9400.615463
2078.492496,1332.370696,-153.219100,8216.285956
2078.492818,-592.164754,0.000000,10584.944971
2078.493139,0.000000,-459.657299,10584.944971
2078.493461,518.144159,-229.828649,9992.780217
2078.493783,-1258.350101,-1225.752797,8068.244768
2078.494104,-1998.556043,-766.095498,8512.368333
2078.494426,-2220.617826,689.485948,9326.594869
2078.494747,-444.123565,-1072.533697,7772.162391
2078.495069,296.082377,-1149.143247,9770.718434
2078.495391,222.061783,1149.143247,10658.965565
2078.495712,-148.041188,1455.581446,10288.862594
2078.496034,1924.535449,1225.752797,9178.553681
2078.496355,3182.885551,3217.601092,9252.574275
2078.496677,2886.803174,3447.429741,9474.636058
2078.496999,1036.288319,2528.115143,8438.347739
2078.497320,2664.741391,612.876398,7105.977043
2078.497642,1776.494261,2451.505594,9844.739029
2078.497963,-888.247130,2068.457845,11029.068536
2078.498285,-3330.926739,-306.438199,8438.347739
2078.498607,-3182.885551,-612.876398,8808.450710
2078.498928,-2590.720797,383.047749,9474.636058
2078.499250,-4367.215058,-459.657299,9992.780217
2078.499571,-5921.647536,-919.314598,9030.512492
2078.499893,-3997.112087,76.609550,8290.306550
2078.500215,-2664.741391,842.705048,8142.265362
2078.500536,-1850.514855,1225.752797,7994.224174
2078.500858,-1850.514855,2145.067394,8660.409521
2078.501179,518.144159,2604.724693,8808.450710
2078.501501,1184.329507,2451.505594,6735.874072
2078.501823,74.020594,2451.505594,7254.018232
2078.502144,74.020594,2374.896044,8068.244768
2078.502466,296.082377,1838.629195,8586.388927
2078.502788,222.061783,536.266849,8956.491898
2078.503109,1036.288319,306.438199,9326.594869
2078.503431,148.041188,153.219100,10140.821405
2078.503752,222.061783,-1072.533697,10436.903782
2078.504074,-740.205942,-1532.190996,10214.842000
2078.504396,1480.411884,-1532.190996,10066.800811
2078.504717,1628.453072,-229.828649,12213.398043
2078.505039,148.041188,-995.924147,11251.130318
2078.505360,888.247130,-1302.362347,12879.583391
2078.505682,1776.494261,0.000000,11621.233289
2078.506004,1332.370696,-1378.971896,8882.471304
2078.506325,518.144159,-1838.629195,7550.100608
2078.506647,1036.288319,-766.095498,7179.997637
2078.506968,370.102971,0.000000,10584.944971
2078.507290,0.000000,-766.095498,9400.615463
2078.507612,-888.247130,-1838.629195,8512.368333
2078.507933,-1110.308913,-919.314598,10362.883188
2078.508255,296.082377,0.000000,10510.924376
2078.508576,-296.082377,-1455.581446,10066.800811
2078.508898,0.000000,-689.485948,9770.718434
2078.509220,-1406.391290,536.266849,11695.253884
2078.509541,-444.123565,-842.705048,7772.162391
2078.509863,148.041188,-1455.581446,7846.182985
2078.510184,592.164754,1608.800546,9622.677246
2078.510506,518.144159,1608.800546,11029.068536
2078.510828,1554.432478,536.266849,8660.409521
2078.511149,2368.659014,1378.971896,7698.141797
2078.511471,2368.659014,3064.381992,8142.265362
2078.511792,888.247130,2604.724693,7698.141797
2078.512114,1850.514855,2451.505594,7846.182985
2078.512436,1332.370696,3140.991542,9400.615463
2078.512757,1998.556043,2757.943793,8438.347739
2078.513079,-1184.329507,229.828649,8660.409521
2078.513400,-1850.514855,1685.410096,9844.739029
2078.513722,-1480.411884,459.657299,9844.739029
2078.514044,-2738.761985,459.657299,8660.409521
2078.514365,-4293.194464,229.828649,10066.800811
2078.514687,-4589.276840,842.705048,10436.903782
2078.515008,-3552.988522,536.266849,8808.450710
2078.515330,-2664.741391,153.219100,7254.018232
2078.515652,-2960.823768,1608.800546,8216.285956
2078.515973,-1628.453072,2528.115143,9474.636058
2078.516295,-518.144159,1149.143247,8438.347739
2078.516616,222.061783,1838.629195,8660.409521
2078.516938,-370.102971,2221.676944,8808.450710
2078.517260,-1924.535449,1149.143247,8438.347739
2078.517581,-1998.556043,153.219100,8734.430116
2078.517903,-1036.288319,0.000000,9178.553681
2078.518225,-592.164754,-306.438199,9030.512492
2078.518546,-1998.556043,-766.095498,9474.636058
2078.518868,-1776.494261,-1532.190996,8882.471304
2078.519189,-814.226536,-1532.190996,9992.780217
2078.519511,666.185348,-612.876398,10658.965565
2078.519833,74.020594,-1302.362347,10510.924376
2078.520154,-518.144159,-842.705048,10066.800811
