#time,accel_x,accel_y,accel_z
2740.574976,0.000000,842.705048,9696.697840
2740.575291,0.000000,919.314598,8808.450710
2740.575605,-444.123565,689.485948,9030.512492
2740.575920,-666.185348,306.438199,9030.512492
2740.576234,-592.164754,459.657299,9030.512492
2740.576548,-518.144159,0.000000,8882.471304
2740.576863,-444.123565,766.095498,8808.450710
2740.577177,-296.082377,0.000000,8586.388927
2740.577492,148.041188,153.219100,8956.491898
2740.577806,74.020594,229.828649,8808.450710
2740.578120,74.020594,383.047749,9178.553681
2740.578435,0.000000,76.609550,9326.594869
2740.578749,222.061783,229.828649,9400.615463
2740.579064,74.020594,153.219100,9400.615463
2740.579378,518.144159,229.828649,9474.636058
2740.579692,222.061783,229.828649,9400.615463
2740.580007,518.144159,0.000000,9474.636058
2740.580321,296.082377,153.219100,9622.677246
2740.580636,74.020594,76.609550,9844.739029
2740.580950,370.102971,0.000000,9770.718434
2740.581264,74.020594,306.438199,9548.656652
2740.581579,444.123565,229.828649,9548.656652
2740.581893,148.041188,383.047749,9326.594869
2740.582208,-148.041188,229.828649,9178.553681
2740.582522,-296.082377,459.657299,9474.636058
2740.582836,-370.102971,766.095498,9548.656652
2740.583151,-592.164754,766.095498,9548.656652
2740.583465,-592.164754,995.924147,9474.636058
2740.583780,-592.164754,766.095498,9252.574275
2740.584094,-814.226536,1072.533697,9030.512492
2740.584408,-740.205942,1149.143247,8956.491898
2740.584723,-740.205942,1532.190996,9178.553681
2740.585037,-962.267725,1608.800546,8808.450710
2740.585352,-814.226536,1455.581446,8956.491898
2740.585666,-962.267725,1532.190996,8882.471304
2740.585980,-666.185348,1838.629195,8660.409521
2740.586295,-370.102971,1991.848295,8660.409521
2740.586609,-740.205942,1838.629195,8512.368333
2740.586924,-592.164754,1532.190996,8216.285956
2740.587238,-518.144159,1302.362347,8956.491898
2740.587552,-518.144159,1149.143247,9030.512492
2740.587867,-592.164754,1149.143247,9178.553681
2740.588181,-444.123565,1302.362347,9030.512492
2740.588496,-370.102971,1455.581446,8586.388927
2740.588810,74.020594,1455.581446,9252.574275
2740.589124,296.082377,1149.143247,8882.471304
2740.589439,296.082377,919.314598,8734.430116
2740.589753,222.061783,1225.752797,9326.594869
2740.590068,444.123565,919.314598,9548.656652
2740.590382,296.082377,536.266849,9474.636058
2740.590696,296.082377,459.657299,9474.636058
2740.591011,148.041188,76.609550,9252.574275
2740.591325,444.123565,0.000000,9770.718434
2740.591640,296.082377,306.438199,9696.697840
2740.591954,0.000000,153.219100,9770.718434
2740.592268,0.000000,76.609550,9918.759623
2740.592583,0.000000,383.047749,9844.739029
2740.592897,-148.041188,153.219100,9548.656652
2740.593212,0.000000,536.266849,9030.512492
2740.593526,0.000000,306.438199,9474.636058
2740.593840,296.082377,766.095498,9252.574275
2740.594155,148.041188,383.047749,8808.450710
2740.594469,0.000000,536.266849,9030.512492
2740.594784,0.000000,459.657299,9252.574275
2740.595098,-222.061783,383.047749,9030.512492
2740.595412,0.000000,536.266849,8734.430116
2740.595727,-148.041188,0.000000,8512.368333
2740.596041,0.000000,-153.219100,8808.450710
2740.596356,-148.041188,0.000000,8734.430116
2740.596670,0.000000,0.000000,9252.574275
2740.596984,-296.082377,0.000000,9326.594869
2740.597299,-148.041188,-76.609550,9400.615463
2740.597613,-222.061783,0.000000,9474.636058
2740.597928,74.020594,153.219100,8882.471304
2740.598242,0.000000,-153.219100,9104.533087
2740.598556,148.041188,0.000000,9474.636058
2740.598871,148.041188,153.219100,9400.615463
2740.599185,222.061783,153.219100,9474.636058
2740.599500,444.123565,229.828649,9548.656652
2740.599814,370.102971,229.828649,9696.697840
2740.600128,0.000000,383.047749,9548.656652
2740.600443,0.000000,306.438199,9696.697840
2740.600757,-222.061783,612.876398,9622.677246
2740.601072,-592.164754,229.828649,9326.594869
2740.601386,-814.226536,0.000000,9622.677246
2740.601700,-740.205942,459.657299,9622.677246
2740.602015,-666.185348,536.266849,9696.697840
2740.602329,-814.226536,612.876398,9252.574275
2740.602644,-592.164754,1302.362347,8882.471304
2740.602958,-148.041188,1378.971896,9030.512492
2740.603272,-592.164754,1149.143247,8364.327145
2740.603587,-296.082377,1455.581446,8882.471304
2740.603901,-222.061783,1685.410096,8808.450710
2740.604216,-370.102971,1608.800546,8808.450710
2740.604530,-370.102971,1225.752797,8956.491898
2740.604844,-222.061783,1532.190996,8808.450710
2740.605159,74.020594,1149.143247,8660.409521
2740.605473,0.000000,1838.629195,8290.306550
2740.605788,-518.144159,1532.190996,8364.327145
2740.606102,-592.164754,1378.971896,8956.491898
2740.606416,-370.102971,995.924147,9104.533087
2740.606731,-370.102971,1072.533697,9252.574275
2740.607045,0.000000,766.095498,9178.553681
2740.607360,592.164754,1302.362347,9400.615463
2740.607674,592.164754,1072.533697,9178.553681
2740.607988,814.226536,919.314598,9400.615463
2740.608303,666.185348,1072.533697,9326.594869
2740.608617,814.226536,689.485948,9770.718434
2740.608932,370.102971,612.876398,9622.677246
2740.609246,222.061783,766.095498,9474.636058
2740.609560,148.041188,383.047749,9844.739029
2740.609875,74.020594,536.266849,9548.656652
2740.610189,0.000000,383.047749,9622.677246
2740.610504,-518.144159,0.000000,9770.718434
2740.610818,-740.205942,76.609550,9474.636058
2740.611132,-518.144159,306.438199,9178.553681
2740.611447,-888.247130,153.219100,9474.636058
2740.611761,-444.123565,459.657299,9474.636058
2740.612076,-518.144159,536.266849,9252.574275
2740.612390,-444.123565,536.266849,9030.512492
2740.612705,-148.041188,459.657299,8808.450710
2740.613019,-444.123565,995.924147,8956.491898
2740.613333,-444.123565,1072.533697,8512.368333
2740.613648,-518.144159,1072.533697,9104.533087
2740.613962,-666.185348,459.657299,9030.512492
2740.614277,-370.102971,536.266849,9252.574275
2740.614591,-370.102971,306.438199,9104.533087
2740.614905,-222.061783,153.219100,8586.388927
2740.615220,-518.144159,842.705048,8290.306550
2740.615534,0.000000,842.705048,9030.512492
2740.615849,0.000000,306.438199,8734.430116
2740.616163,0.000000,229.828649,9030.512492
2740.616477,74.020594,229.828649,8956.491898
2740.616792,296.082377,153.219100,9400.615463
2740.617106,0.000000,153.219100,9326.594869
2740.617421,0.000000,306.438199,9030.512492
2740.617735,370.102971,-229.828649,9474.636058
2740.618049,444.123565,76.609550,9770.718434
2740.618364,370.102971,229.828649,9696.697840
2740.618678,74.020594,459.657299,9770.718434
2740.618993,222.061783,153.219100,9622.677246
2740.619307,148.041188,153.219100,9622.677246
2740.619621,74.020594,536.266849,9474.636058
2740.619936,0.000000,153.219100,9252.574275
2740.620250,-370.102971,0.000000,9252.574275
2740.620565,74.020594,919.314598,9622.677246
2740.620879,-222.061783,612.876398,9622.677246
2740.621193,-296.082377,1072.533697,9474.636058
2740.621508,-296.082377,1072.533697,9326.594869
2740.621822,-370.102971,1302.362347,9104.533087
2740.622137,-148.041188,459.657299,9474.636058
2740.622451,0.000000,1149.143247,9622.677246
2740.622765,-148.041188,2221.676944,9178.553681
2740.623080,-666.185348,1378.971896,8438.347739
2740.623394,-518.144159,1838.629195,8586.388927
2740.623709,-444.123565,1608.800546,8734.430116
2740.624023,-666.185348,1378.971896,8734.430116
2740.624337,-592.164754,1532.190996,8438.347739
2740.624652,-592.164754,1915.238745,8512.368333
2740.624966,-814.226536,1072.533697,8142.265362
2740.625281,-518.144159,1532.190996,9178.553681
2740.625595,-592.164754,919.314598,9326.594869
2740.625909,-370.102971,1455.581446,9178.553681
2740.626224,-222.061783,995.924147,8956.491898
2740.626538,148.041188,995.924147,9030.512492
2740.626853,148.041188,1072.533697,9178.553681
2740.627167,296.082377,766.095498,8956.491898
2740.627481,370.102971,536.266849,9252.574275
2740.627796,444.123565,689.485948,9548.656652
2740.628110,370.102971,842.705048,9474.636058
2740.628425,74.020594,536.266849,9622.677246
2740.628739,74.020594,153.219100,9548.656652
2740.629053,222.061783,459.657299,9770.718434
2740.629368,74.020594,536.266849,9770.718434
2740.629682,-296.082377,689.485948,9326.594869
2740.629997,-444.123565,536.266849,9474.636058
2740.630311,-592.164754,306.438199,9548.656652
2740.630625,-296.082377,459.657299,9770.718434
2740.630940,-222.061783,459.657299,9474.636058
2740.631254,0.000000,612.876398,9400.615463
2740.631569,222.061783,919.314598,9252.574275
2740.631883,0.000000,995.924147,9104.533087
2740.632197,-592.164754,689.485948,8956.491898
2740.632512,-814.226536,459.657299,9178.553681
2740.632826,-370.102971,459.657299,9252.574275
2740.633141,0.000000,536.266849,9178.553681
2740.633455,-74.020594,689.485948,8956.491898
2740.633769,-148.041188,612.876398,9252.574275
2740.634084,0.000000,153.219100,8956.491898
2740.634398,518.144159,383.047749,9400.615463
2740.634713,0.000000,306.438199,9178.553681
2740.635027,0.000000,229.828649,9178.553681
2740.635341,0.000000,76.609550,9400.615463
2740.635656,148.041188,153.219100,9252.574275
2740.635970,296.082377,459.657299,9326.594869
2740.636285,444.123565,383.047749,9622.677246
2740.636599,518.144159,229.828649,9178.553681
2740.636913,444.123565,153.219100,9474.636058
2740.637228,592.164754,383.047749,9696.697840
2740.637542,296.082377,459.657299,9696.697840
2740.637857,222.061783,306.438199,9474.636058
2740.638171,0.000000,229.828649,9474.636058
2740.638485,-222.061783,306.438199,9474.636058
2740.638800,296.082377,919.314598,9696.697840
2740.639114,-296.082377,76.609550,9474.636058
2740.639429,-222.061783,153.219100,9770.718434
2740.639743,-444.123565,306.438199,9622.677246
2740.640057,-592.164754,689.485948,9474.636058
2740.640372,-518.144159,766.095498,9178.553681
2740.640686,-296.082377,1225.752797,9326.594869
2740.641001,-222.061783,1225.752797,9030.512492
2740.641315,0.000000,1762.019645,8808.450710
2740.641629,0.000000,842.705048,8512.368333
2740.641944,-296.082377,689.485948,9030.512492
2740.642258,-370.102971,1532.190996,9030.512492
2740.642573,-296.082377,1455.581446,8734.430116
2740.642887,-296.082377,1225.752797,8808.450710
2740.643201,-370.102971,1378.971896,8808.450710
2740.643516,-444.123565,1455.581446,8808.450710
2740.643830,0.000000,1378.971896,8808.450710
2740.644145,-518.144159,1149.143247,8586.388927
2740.644459,-370.102971,995.924147,8956.491898
2740.644773,-296.082377,919.314598,9104.533087
2740.645088,0.000000,842.705048,8808.450710
2740.645402,74.020594,919.314598,9178.553681
2740.645716,444.123565,995.924147,9474.636058
2740.646031,666.185348,536.266849,9400.615463
2740.646345,740.205942,689.485948,9622.677246
2740.646660,370.102971,689.485948,9696.697840
2740.646974,222.061783,536.266849,9696.697840
2740.647288,148.041188,459.657299,9770.718434
2740.647603,0.000000,306.438199,9696.697840
2740.647917,0.000000,306.438199,9770.718434
2740.648231,-444.123565,229.828649,9770.718434
2740.648546,74.020594,306.438199,9770.718434
2740.648860,74.020594,229.828649,9326.594869
2740.649174,-222.061783,383.047749,9030.512492
2740.649489,-370.102971,-229.828649,9548.656652
2740.649803,-444.123565,536.266849,9326.594869
2740.650118,-222.061783,536.266849,9326.594869
2740.650432,-370.102971,842.705048,9104.533087
2740.650746,-444.123565,612.876398,9178.553681
2740.651061,-370.102971,536.266849,8882.471304
2740.651375,-814.226536,306.438199,8882.471304
2740.651689,-814.226536,919.314598,9104.533087
2740.652004,-962.267725,612.876398,8808.450710
2740.652318,-444.123565,536.266849,8660.409521
2740.652632,-296.082377,689.485948,8734.430116
2740.652947,0.000000,536.266849,8808.450710
2740.653261,296.082377,229.828649,8882.471304
2740.653576,74.020594,306.438199,9104.533087
2740.653890,0.000000,612.876398,8882.471304
2740.654204,148.041188,459.657299,9252.574275
2740.654519,0.000000,306.438199,9104.533087
2740.654833,518.144159,306.438199,9400.615463
2740.655147,222.061783,229.828649,9474.636058
2740.655462,222.061783,-306.438199,9474.636058
2740.655776,0.000000,76.609550,9474.636058
2740.656090,148.041188,76.609550,9178.553681
2740.656405,296.082377,383.047749,9770.718434
2740.656719,222.061783,153.219100,9474.636058
2740.657034,296.082377,306.438199,9548.656652
2740.657348,148.041188,459.657299,9844.739029
2740.657662,0.000000,689.485948,9622.677246
2740.657977,148.041188,689.485948,9844.739029
2740.658291,-222.061783,766.095498,9548.656652
2740.658605,-296.082377,229.828649,9622.677246
2740.658920,-444.123565,842.705048,9252.574275
2740.659234,-518.144159,1072.533697,9474.636058
2740.659548,-666.185348,842.705048,9400.615463
2740.659863,-592.164754,1302.362347,9030.512492
2740.660177,-740.205942,1225.752797,8956.491898
2740.660492,-814.226536,1532.190996,9104.533087
2740.660806,-888.247130,1302.362347,8660.409521
2740.661120,-1036.288319,1378.971896,9030.512492
2740.661435,-1036.288319,1532.190996,8734.430116
2740.661749,-592.164754,1532.190996,8734.430116
2740.662063,-592.164754,1149.143247,8586.388927
2740.662378,-370.102971,1685.410096,8734.430116
2740.662692,-518.144159,1608.800546,8660.409521
2740.663006,-222.061783,1608.800546,8882.471304
2740.663321,-222.061783,1072.533697,9030.512492
2740.663635,-518.144159,1149.143247,9030.512492
2740.663950,-222.061783,1149.143247,9030.512492
2740.664264,0.000000,995.924147,9178.553681
2740.664578,0.000000,842.705048,9178.553681
2740.664893,222.061783,842.705048,9326.594869
2740.665207,740.205942,76.609550,9622.677246
2740.665521,370.102971,-536.266849,9844.739029
2740.665836,444.123565,536.266849,10140.821405
2740.666150,592.164754,536.266849,9622.677246
2740.666464,296.082377,229.828649,9622.677246
2740.666779,296.082377,153.219100,9844.739029
2740.667093,74.020594,459.657299,9918.759623
2740.667408,0.000000,536.266849,9844.739029
2740.667722,0.000000,153.219100,9326.594869
2740.668036,0.000000,383.047749,9548.656652
2740.668351,0.000000,0.000000,9770.718434
2740.668665,0.000000,229.828649,9474.636058
2740.668979,-296.082377,383.047749,9400.615463
2740.669294,-74.020594,459.657299,9400.615463
2740.669608,-370.102971,459.657299,9178.553681
2740.669923,0.000000,766.095498,9104.533087
2740.670237,-296.082377,919.314598,9252.574275
2740.670551,-222.061783,842.705048,8882.471304
2740.670866,-148.041188,306.438199,8512.368333
2740.671180,-296.082377,536.266849,8808.450710
2740.671494,-296.082377,689.485948,8808.450710
2740.671809,0.000000,459.657299,8808.450710
2740.672123,0.000000,229.828649,8660.409521
2740.672437,0.000000,459.657299,8956.491898
2740.672752,0.000000,766.095498,8882.471304
2740.673066,-370.102971,76.609550,8734.430116
2740.673381,-444.123565,0.000000,9178.553681
2740.673695,-148.041188,306.438199,9400.615463
2740.674009,0.000000,306.438199,9326.594869
2740.674324,0.000000,459.657299,9326.594869
2740.674638,222.061783,459.657299,9400.615463
2740.674952,222.061783,766.095498,9178.553681
2740.675267,518.144159,459.657299,9548.656652
2740.675581,370.102971,689.485948,8882.471304
2740.675895,148.041188,383.047749,9474.636058
2740.676210,0.000000,383.047749,9548.656652
2740.676524,0.000000,306.438199,9474.636058
2740.676839,-148.041188,153.219100,9622.677246
2740.677153,-666.185348,766.095498,9622.677246
2740.677467,-740.205942,536.266849,9030.512492
2740.677782,-1036.288319,919.314598,9326.594869
2740.678096,-370.102971,919.314598,9400.615463
2740.678410,-518.144159,919.314598,9252.574275
2740.678725,-666.185348,919.314598,8956.491898
2740.679039,-222.061783,1302.362347,9326.594869
2740.679353,-296.082377,919.314598,9030.512492
2740.679668,0.000000,1838.629195,8734.430116
2740.679982,-148.041188,1149.143247,8512.368333
2740.680297,74.020594,1302.362347,8734.430116
2740.680611,-370.102971,1455.581446,8512.368333
2740.680925,0.000000,1225.752797,8660.409521
2740.681240,0.000000,919.314598,8734.430116
2740.681554,-148.041188,1302.362347,8734.430116
2740.681868,-296.082377,1225.752797,9252.574275
2740.682183,-296.082377,1072.533697,9104.533087
2740.682497,0.000000,1072.533697,8882.471304
2740.682811,0.000000,536.266849,9030.512492
2740.683126,222.061783,459.657299,9252.574275
2740.683440,370.102971,459.657299,9326.594869
2740.683755,296.082377,766.095498,9252.574275
2740.684069,444.123565,842.705048,9474.636058
2740.684383,518.144159,459.657299,9474.636058
2740.684698,888.247130,1149.143247,10066.800811
2740.685012,814.226536,306.438199,9474.636058
2740.685326,296.082377,229.828649,9696.697840
2740.685641,0.000000,153.219100,9918.759623
2740.685955,0.000000,153.219100,9770.718434
2740.686269,-148.041188,306.438199,9696.697840
2740.686584,-296.082377,383.047749,9474.636058
2740.686898,-222.061783,-76.609550,9770.718434
2740.687213,-222.061783,76.609550,9548.656652
2740.687527,-370.102971,229.828649,9474.636058
2740.687841,-370.102971,459.657299,9178.553681
2740.688156,-444.123565,306.438199,9178.553681
2740.688470,-592.164754,306.438199,9178.553681
2740.688784,-592.164754,1149.143247,8882.471304
2740.689099,-518.144159,689.485948,8586.388927
2740.689413,-666.185348,1072.533697,8882.471304
2740.689727,-444.123565,766.095498,8660.409521
2740.690042,-444.123565,1149.143247,8660.409521
2740.690356,-222.061783,612.876398,8586.388927
2740.690671,-148.041188,689.485948,8956.491898
2740.690985,-222.061783,229.828649,8808.450710
2740.691299,-370.102971,689.485948,8660.409521
2740.691614,0.000000,383.047749,9252.574275
2740.691928,74.020594,153.219100,8956.491898
2740.692242,0.000000,766.095498,9104.533087
2740.692557,222.061783,306.438199,9252.574275
2740.692871,222.061783,459.657299,9474.636058
2740.693185,370.102971,536.266849,9548.656652
2740.693500,370.102971,229.828649,9622.677246
2740.693814,370.102971,306.438199,9548.656652
2740.694129,148.041188,0.000000,9770.718434
2740.694443,444.123565,459.657299,9474.636058
2740.694757,370.102971,459.657299,9696.697840
2740.695072,148.041188,459.657299,9474.636058
2740.695386,0.000000,536.266849,9548.656652
2740.695700,0.000000,689.485948,9770.718434
2740.696015,0.000000,689.485948,9326.594869
2740.696329,-444.123565,995.924147,9252.574275
2740.696643,-370.102971,1072.533697,9474.636058
2740.696958,-592.164754,766.095498,9252.574275
2740.697272,-592.164754,995.924147,9104.533087
2740.697587,-592.164754,1378.971896,9104.533087
2740.697901,-740.205942,1455.581446,9030.512492
2740.698215,-666.185348,1608.800546,8882.471304
2740.698530,-666.185348,1532.190996,9104.533087
2740.698844,-444.123565,1915.238745,8660.409521
2740.699158,-740.205942,1225.752797,8438.347739
2740.699473,-518.144159,1455.581446,8586.388927
2740.699787,-592.164754,1532.190996,8586.388927
2740.700101,-518.144159,1302.362347,8808.450710
2740.700416,-666.185348,1149.143247,8956.491898
2740.700730,-592.164754,1532.190996,9252.574275
2740.701045,-444.123565,919.314598,8882.471304
2740.701359,-444.123565,1302.362347,8956.491898
2740.701673,-222.061783,1072.533697,8808.450710
2740.701988,0.000000,919.314598,9178.553681
2740.702302,74.020594,1072.533697,9400.615463
2740.702616,222.061783,766.095498,9400.615463
2740.702931,296.082377,536.266849,9474.636058
2740.703245,222.061783,842.705048,9326.594869
2740.703559,296.082377,153.219100,9252.574275
2740.703874,444.123565,76.609550,9548.656652
2740.704188,444.123565,306.438199,9770.718434
2740.704503,222.061783,153.219100,9696.697840
2740.704817,74.020594,0.000000,9770.718434
2740.705131,0.000000,229.828649,9844.739029
2740.705446,0.000000,306.438199,9474.636058
2740.705760,0.000000,153.219100,9252.574275
2740.706074,-518.144159,459.657299,9252.574275
2740.706389,-370.102971,0.000000,9326.594869
2740.706703,0.000000,229.828649,9326.594869
2740.707017,0.000000,383.047749,9474.636058
2740.707332,-296.082377,229.828649,9252.574275
2740.707646,-518.144159,689.485948,9178.553681
2740.707961,222.061783,995.924147,9474.636058
2740.708275,-370.102971,536.266849,8364.327145
2740.708589,0.000000,536.266849,8808.450710
2740.708904,-444.123565,919.314598,8734.430116
2740.709218,0.000000,306.438199,8956.491898
2740.709532,0.000000,229.828649,8808.450710
2740.709847,-74.020594,153.219100,9104.533087
2740.710161,-296.082377,-229.828649,9104.533087
2740.710476,0.000000,229.828649,9400.615463
2740.710790,0.000000,306.438199,9474.636058
2740.711104,444.123565,536.266849,9252.574275
2740.711419,148.041188,229.828649,9326.594869
2740.711733,74.020594,306.438199,9400.615463
2740.712047,222.061783,536.266849,9474.636058
2740.712362,444.123565,383.047749,9622.677246
2740.712676,148.041188,612.876398,9474.636058
2740.712990,148.041188,766.095498,9474.636058
2740.713305,148.041188,153.219100,9474.636058
2740.713619,0.000000,536.266849,9474.636058
2740.713934,0.000000,229.828649,9474.636058
2740.714248,-370.102971,383.047749,9474.636058
2740.714562,-518.144159,306.438199,9770.718434
2740.714877,-666.185348,766.095498,9696.697840
2740.715191,-592.164754,1072.533697,9400.615463
2740.715505,-666.185348,995.924147,9252.574275
2740.715820,-888.247130,842.705048,9030.512492
2740.716134,-666.185348,1149.143247,9326.594869
2740.716448,-592.164754,1225.752797,9178.553681
2740.716763,-444.123565,1149.143247,9400.615463
2740.717077,-296.082377,1378.971896,9326.594869
2740.717392,-222.061783,1608.800546,8956.491898
2740.717706,0.000000,1838.629195,8734.430116
2740.718020,-296.082377,1838.629195,8364.327145
2740.718335,0.000000,1915.238745,8660.409521
2740.718649,296.082377,1455.581446,8734.430116
2740.718963,296.082377,1302.362347,8956.491898
2740.719278,-148.041188,1072.533697,8882.471304
2740.719592,0.000000,766.095498,8956.491898
2740.719906,222.061783,689.485948,9030.512492
2740.720221,296.082377,1072.533697,9104.533087
2740.720535,148.041188,919.314598,9104.533087
2740.720850,370.102971,383.047749,9326.594869
2740.721164,296.082377,612.876398,9474.636058
2740.721478,370.102971,536.266849,9400.615463
2740.721793,444.123565,306.438199,9548.656652
2740.722107,444.123565,766.095498,9474.636058
2740.722421,444.123565,612.876398,9770.718434
2740.722736,518.144159,689.485948,9326.594869
2740.723050,222.061783,229.828649,9474.636058
2740.723364,0.000000,76.609550,9622.677246
2740.723679,0.000000,0.000000,9918.759623
2740.723993,-370.102971,0.000000,9696.697840
2740.724308,-444.123565,-153.219100,9622.677246
2740.724622,0.000000,76.609550,9548.656652
2740.724936,-296.082377,76.609550,9918.759623
2740.725251,-296.082377,0.000000,9696.697840
2740.725565,-370.102971,153.219100,9178.553681
2740.725879,-296.082377,459.657299,9252.574275
2740.726194,-222.061783,459.657299,9178.553681
2740.726508,-296.082377,459.657299,9030.512492
2740.726822,-370.102971,459.657299,8660.409521
2740.727137,-444.123565,153.219100,8660.409521
2740.727451,-370.102971,689.485948,8290.306550
2740.727766,-148.041188,383.047749,8660.409521
2740.728080,0.000000,689.485948,8956.491898
2740.728394,-222.061783,459.657299,8956.491898
2740.728709,-222.061783,689.485948,9178.553681
2740.729023,-296.082377,1072.533697,9252.574275
2740.729337,-592.164754,229.828649,9252.574275
2740.729652,0.000000,995.924147,9030.512492
2740.729966,0.000000,383.047749,8734.430116
2740.730280,74.020594,153.219100,9474.636058
2740.730595,74.020594,306.438199,9400.615463
2740.730909,74.020594,459.657299,9326.594869
2740.731224,74.020594,306.438199,9326.594869
2740.731538,296.082377,919.314598,9548.656652
2740.731852,222.061783,919.314598,9252.574275
2740.732167,-296.082377,459.657299,9178.553681
2740.732481,518.144159,919.314598,9474.636058
2740.732795,0.000000,459.657299,9622.677246
2740.733110,-296.082377,689.485948,9474.636058
2740.733424,-296.082377,689.485948,9548.656652
2740.733738,-296.082377,919.314598,9696.697840
2740.734053,-444.123565,842.705048,9252.574275
2740.734367,-370.102971,842.705048,9104.533087
2740.734682,-370.102971,995.924147,9400.615463
2740.734996,-148.041188,1302.362347,9474.636058
2740.735310,-370.102971,1225.752797,9104.533087
2740.735625,-444.123565,1225.752797,9178.553681
2740.735939,-592.164754,1455.581446,9030.512492
2740.736253,-592.164754,1685.410096,8808.450710
2740.736568,-592.164754,1455.581446,8586.388927
2740.736882,-888.247130,1532.190996,8808.450710
2740.737196,-888.247130,1608.800546,8660.409521
2740.737511,-666.185348,1072.533697,8438.347739
2740.737825,-370.102971,1378.971896,8956.491898
2740.738140,-814.226536,995.924147,8956.491898
2740.738454,-370.102971,1149.143247,9326.594869
2740.738768,-592.164754,689.485948,9104.533087
2740.739083,-370.102971,536.266849,9326.594869
2740.739397,74.020594,689.485948,9622.677246
2740.739711,0.000000,1072.533697,9178.553681
2740.740026,0.000000,919.314598,9252.574275
2740.740340,296.082377,383.047749,9252.574275
2740.740654,370.102971,383.047749,9474.636058
2740.740969,222.061783,229.828649,9548.656652
2740.741283,518.144159,153.219100,9474.636058
2740.741598,74.020594,459.657299,9474.636058
2740.741912,74.020594,0.000000,9548.656652
2740.742226,444.123565,229.828649,9474.636058
2740.742541,0.000000,76.609550,9622.677246
2740.742855,74.020594,0.000000,9844.739029
2740.743169,0.000000,229.828649,9844.739029
2740.743484,-222.061783,153.219100,9548.656652
2740.743798,0.000000,306.438199,9474.636058
2740.744112,-222.061783,536.266849,9326.594869
2740.744427,-296.082377,229.828649,9252.574275
2740.744741,0.000000,-229.828649,9400.615463
2740.745056,-296.082377,306.438199,9326.594869
2740.745370,-370.102971,536.266849,9178.553681
2740.745684,-444.123565,689.485948,9178.553681
2740.745999,-518.144159,689.485948,9104.533087
2740.746313,-592.164754,1149.143247,8808.450710
2740.746627,-370.102971,612.876398,8808.450710
2740.746941,0.000000,612.876398,8660.409521
2740.747256,-444.123565,689.485948,8956.491898
2740.747570,-444.123565,153.219100,9030.512492
2740.747884,-296.082377,459.657299,9252.574275
2740.748199,-296.082377,612.876398,9252.574275
2740.748513,0.000000,153.219100,9178.553681
2740.748827,0.000000,229.828649,9178.553681
2740.749142,148.041188,306.438199,9178.553681
2740.749456,222.061783,689.485948,9474.636058
2740.749770,0.000000,612.876398,9474.636058
2740.750085,148.041188,229.828649,9474.636058
2740.750399,296.082377,919.314598,9400.615463
2740.750713,222.061783,612.876398,9474.636058
2740.751028,370.102971,842.705048,9474.636058
2740.751342,74.020594,536.266849,9474.636058
2740.751656,-222.061783,536.266849,9770.718434
2740.751971,74.020594,689.485948,10140.821405
2740.752285,-444.123565,459.657299,9622.677246
2740.752599,-740.205942,459.657299,9548.656652
2740.752914,-592.164754,995.924147,9696.697840
2740.753228,-592.164754,1072.533697,9178.553681
2740.753542,0.000000,1225.752797,9326.594869
2740.753857,-444.123565,1302.362347,9178.553681
2740.754171,-814.226536,1685.410096,8956.491898
2740.754485,-444.123565,1072.533697,8956.491898
2740.754799,-370.102971,1455.581446,8882.471304
2740.755114,-296.082377,1455.581446,8882.471304
2740.755428,-74.020594,1455.581446,9030.512492
2740.755742,148.041188,1149.143247,8882.471304
2740.756057,0.000000,1302.362347,8734.430116
2740.756371,-296.082377,1302.362347,8290.306550
2740.756685,148.041188,1072.533697,8734.430116
2740.757000,0.000000,919.314598,8956.491898
2740.757314,-148.041188,1149.143247,8956.491898
2740.757628,0.000000,689.485948,9326.594869
2740.757943,148.041188,383.047749,8956.491898
2740.758257,370.102971,919.314598,9400.615463
2740.758571,444.123565,766.095498,9104.533087
2740.758886,592.164754,459.657299,9252.574275
2740.759200,888.247130,383.047749,9474.636058
2740.759514,444.123565,383.047749,9474.636058
2740.759829,592.164754,383.047749,9696.697840
2740.760143,148.041188,153.219100,9696.697840
2740.760457,444.123565,383.047749,9992.780217
2740.760772,0.000000,0.000000,9622.677246
2740.761086,0.000000,-306.438199,9992.780217
2740.761400,370.102971,-76.609550,9770.718434
2740.761714,-148.041188,0.000000,9770.718434
2740.762029,-296.082377,76.609550,9696.697840
2740.762343,-148.041188,0.000000,9844.739029
2740.762657,-222.061783,0.000000,9474.636058
2740.762972,74.020594,536.266849,9400.615463
2740.763286,0.000000,229.828649,9030.512492
2740.763600,-370.102971,0.000000,9104.533087
2740.763915,-370.102971,459.657299,9400.615463
2740.764229,-370.102971,229.828649,9178.553681
2740.764543,-518.144159,536.266849,9178.553681
2740.764858,-444.123565,383.047749,9326.594869
2740.765172,-148.041188,1149.143247,8956.491898
2740.765486,-148.041188,766.095498,8660.409521
2740.765801,-222.061783,536.266849,8808.450710
2740.766115,0.000000,1072.533697,8808.450710
2740.766429,-148.041188,766.095498,9030.512492
2740.766744,0.000000,612.876398,9178.553681
2740.767058,0.000000,689.485948,9252.574275
2740.767372,0.000000,1072.533697,9326.594869
2740.767687,444.123565,383.047749,9030.512492
