#time,accel_x,accel_y,accel_z
87245.789550,-5699.585753,-6435.202183,12065.356855
87245.789879,-370.102971,-2681.334243,10214.842000
87245.790209,5625.565159,2834.553343,9030.512492
87245.790538,8216.285956,7814.174080,6217.729913
87245.790867,8956.491898,8656.879127,3330.926739
87245.791196,10288.862594,7814.174080,2368.659014
87245.791526,9178.553681,8656.879127,4219.173869
87245.791855,6809.894666,8656.879127,7476.080014
87245.792184,3552.988522,6435.202183,9992.780217
87245.792513,-1110.308913,919.314598,10510.924376
87245.792843,-5329.482782,-4673.182538,11991.336260
87245.793172,-8216.285956,-8120.612279,13175.665768
87245.793501,-8364.327145,-7584.345430,13619.789333
87245.793830,-8364.327145,-7814.174080,14508.036463
87245.794160,-7031.956449,-7354.516781,13471.748144
87245.794489,-3627.009116,-4673.182538,11399.171507
87245.794818,666.185348,612.876398,8364.327145
87245.795148,4515.256246,5286.058936,7179.997637
87245.795477,6661.853478,7737.564530,5847.626942
87245.795806,7846.182985,7967.393179,3108.864956
87245.796135,7772.162391,8503.660028,3701.029710
87245.796465,6661.853478,9039.926876,6143.709319
87245.796794,4515.256246,7507.735880,8882.471304
87245.797123,666.185348,3907.087040,10881.027347
87245.797452,-3552.988522,-1149.143247,10955.047942
87245.797782,-7402.059420,-5132.839837,12879.583391
87245.798111,-8882.471304,-7048.078582,13397.727550
87245.798440,-9104.533087,-7967.393179,13101.645173
87245.798769,-8734.430116,-7507.735880,13693.809927
87245.799099,-6587.832884,-6052.154434,12879.583391
87245.799428,-1184.329507,-2604.724693,9696.697840
87245.799757,3923.091493,1378.971896,9474.636058
87245.800086,5181.441594,6052.154434,7624.121203
87245.800416,6957.935855,7584.345430,5329.482782
87245.800745,9770.718434,8044.002729,3330.926739
87245.801074,9844.739029,8733.488677,4589.276840
87245.801404,6883.915261,8656.879127,7105.977043
87245.801733,2886.803174,6741.640382,8216.285956
87245.802062,148.041188,2068.457845,9770.718434
87245.802391,-3478.967927,-3524.039291,12879.583391
87245.802721,-9030.512492,-6971.469032,13545.768739
87245.803050,-10807.006753,-8810.098227,11769.274478
87245.803379,-9104.533087,-9576.193725,11991.336260
87245.803708,-7254.018232,-8810.098227,13619.789333
87245.804038,-5181.441594,-6052.154434,11843.295072
87245.804367,-962.267725,-1225.752797,8586.388927
87245.804696,3997.112087,2451.505594,7846.182985
87245.805025,7476.080014,5822.325785,6735.874072
87245.805355,9178.553681,8350.440928,4515.256246
87245.805684,10510.924376,9269.755526,3108.864956
87245.806013,8512.368333,8580.269578,4811.338623
87245.806343,6217.729913,6358.592633,6513.812290
87245.806672,4145.153275,4749.792088,9178.553681
87245.807001,-296.082377,536.266849,11399.171507
87245.807330,-5847.626942,-4213.525239,12805.562797
87245.807660,-9178.553681,-7967.393179,13101.645173
87245.807989,-8290.306550,-10495.508323,12361.439231
87245.808318,-7031.956449,-8580.269578,13545.768739
87245.808647,-6069.688724,-4903.011187,12805.562797
87245.808977,-3627.009116,-1532.190996,9474.636058
87245.809306,740.205942,842.705048,7402.059420
87245.809635,4885.359217,3370.820191,6661.853478
87245.809964,6883.915261,7660.954980,5329.482782
87245.810294,7402.059420,10189.070123,2516.700203
87245.810623,7254.018232,9576.193725,3034.844362
87245.810952,4959.379811,6971.469032,5921.647536
87245.811281,1998.556043,4519.963438,7698.141797
87245.811611,-1554.432478,2298.286494,9030.512492
87245.811940,-4737.318029,-1915.238745,12065.356855
87245.812269,-8364.327145,-6052.154434,13693.809927
87245.812599,-9104.533087,-8120.612279,12509.480420
87245.812928,-7254.018232,-7737.564530,13693.809927
87245.813257,-6809.894666,-6588.421283,13323.706956
87245.813586,-5625.565159,-4749.792088,11473.192101
87245.813916,-518.144159,-1838.629195,8660.409521
87245.814245,4737.318029,2451.505594,9104.533087
87245.814574,5625.565159,6971.469032,7698.141797
87245.814903,6365.771101,8963.317327,4885.359217
87245.815233,7846.182985,7124.688131,3552.988522
87245.815562,6809.894666,6052.154434,3923.091493
87245.815891,4071.132681,6358.592633,6291.750507
87245.816220,1702.473667,5056.230287,9326.594869
87245.816550,-666.185348,1685.410096,11399.171507
87245.816879,-4959.379811,-3983.696590,13101.645173
87245.817208,-8068.244768,-7124.688131,13545.768739
87245.817537,-7772.162391,-7737.564530,13175.665768
87245.817867,-7994.224174,-7277.907231,13397.727550
87245.818196,-7031.956449,-6818.249932,13323.706956
87245.818525,-3182.885551,-5362.668486,10658.965565
87245.818855,1332.370696,-1149.143247,8216.285956
87245.819184,4663.297435,4673.182538,7994.224174
87245.819513,6735.874072,7584.345430,7254.018232
87245.819842,7254.018232,8044.002729,4071.132681
87245.820172,8068.244768,6435.202183,3849.070898
87245.820501,7031.956449,7431.126331,7031.956449
87245.820830,5329.482782,7354.516781,8068.244768
87245.821159,2294.638420,4749.792088,10362.883188
87245.821489,-1110.308913,-1532.190996,11325.150913
87245.821818,-5255.462188,-5669.106685,13249.686362
87245.822147,-7846.182985,-7048.078582,14137.933492
87245.822476,-7772.162391,-7124.688131,14211.954086
87245.822806,-6365.771101,-7660.954980,14434.015869
87245.823135,-4885.359217,-7201.297681,11695.253884
87245.823464,-1332.370696,-3447.429741,9104.533087
87245.823794,3182.885551,2834.553343,8290.306550
87245.824123,5847.626942,7737.564530,8290.306550
87245.824452,7550.100608,9116.536426,5995.668130
87245.824781,8882.471304,7890.783629,2812.782580
87245.825111,7624.121203,7277.907231,2960.823768
87245.825440,5847.626942,8350.440928,6883.915261
87245.825769,1702.473667,6741.640382,8586.388927
87245.826098,-814.226536,1762.019645,9696.697840
87245.826428,-3552.988522,-4060.306139,12583.501014
87245.826757,-8956.491898,-6588.421283,13249.686362
87245.827086,-11547.212695,-6894.859482,12139.377449
87245.827415,-8808.450710,-8273.831378,11991.336260
87245.827745,-5625.565159,-7814.174080,12879.583391
87245.828074,-4367.215058,-4979.620737,10214.842000
87245.828403,-1110.308913,306.438199,7402.059420
87245.828732,4367.215058,5286.058936,7402.059420
87245.829062,6809.894666,7354.516781,6365.771101
87245.829391,7328.038826,8044.002729,4367.215058
87245.829720,8290.306550,7890.783629,3256.906145
87245.830050,6439.791695,7890.783629,4441.235652
87245.830379,4071.132681,6358.592633,8216.285956
87245.830708,1036.288319,2987.772442,10658.965565
87245.831037,-2220.617826,-1378.971896,11177.109724
87245.831367,-6513.812290,-5439.278036,11695.253884
87245.831696,-8734.430116,-7124.688131,12435.459826
87245.832025,-6217.729913,-8273.831378,13915.871710
87245.832354,-5847.626942,-6665.030833,13471.748144
87245.832684,-4959.379811,-4979.620737,11251.130318
87245.833013,-3034.844362,-2681.334243,8734.430116
87245.833342,1702.473667,1072.533697,6661.853478
87245.833671,5625.565159,5439.278036,6735.874072
87245.834001,6735.874072,7431.126331,5921.647536
87245.834330,5699.585753,7124.688131,3552.988522
87245.834659,5625.565159,5362.668486,4293.194464
87245.834988,4959.379811,3524.039291,7254.018232
87245.835318,1702.473667,3600.648841,9178.553681
87245.835647,-1554.432478,1608.800546,10140.821405
87245.835976,-3330.926739,-3294.210641,12879.583391
87245.836306,-5255.462188,-5669.106685,14063.912898
87245.836635,-6217.729913,-6818.249932,13027.624579
87245.836964,-4737.318029,-6052.154434,13397.727550
87245.837293,-3108.864956,-4903.011187,13397.727550
87245.837623,-2516.700203,-2451.505594,11769.274478
87245.837952,2368.659014,0.000000,9104.533087
87245.838281,6365.771101,3830.477490,8290.306550
87245.838610,7476.080014,7048.078582,5995.668130
87245.838940,7254.018232,8733.488677,4515.256246
87245.839269,6735.874072,7124.688131,4293.194464
87245.839598,4885.359217,6128.763984,5921.647536
87245.839927,2220.617826,5745.716235,7846.182985
87245.840257,-148.041188,3677.258390,10066.800811
87245.840586,-2960.823768,-153.219100,11103.089130
87245.840915,-5847.626942,-4136.915689,12065.356855
87245.841245,-8290.306550,-5592.497135,12953.603985
87245.841574,-8068.244768,-6128.763984,11991.336260
87245.841903,-7105.977043,-5822.325785,12583.501014
87245.842232,-4959.379811,-4826.401637,13101.645173
87245.842562,-2516.700203,-1532.190996,10881.027347
87245.842891,1258.350101,2451.505594,7402.059420
87245.843220,4959.379811,4366.744339,7105.977043
87245.843549,5477.523971,5439.278036,6809.894666
87245.843879,5181.441594,6971.469032,4885.359217
87245.844208,6143.709319,7354.516781,5773.606348
87245.844537,5255.462188,6588.421283,8438.347739
87245.844866,2220.617826,4903.011187,9400.615463
87245.845196,-592.164754,1915.238745,10140.821405
87245.845525,-3256.906145,-2221.676944,11029.068536
87245.845854,-6217.729913,-5898.935335,12139.377449
87245.846183,-8216.285956,-7431.126331,12805.562797
87245.846513,-6957.935855,-7124.688131,13249.686362
87245.846842,-5255.462188,-5898.935335,12731.542202
87245.847171,-4293.194464,-4519.963438,11621.233289
87245.847501,-888.247130,-2145.067394,8882.471304
87245.847830,3775.050304,1302.362347,7402.059420
87245.848159,5625.565159,5975.544884,6513.812290
87245.848488,6439.791695,6971.469032,5477.523971
87245.848818,7476.080014,6435.202183,3849.070898
87245.849147,7698.141797,5669.106685,5181.441594
87245.849476,4441.235652,5439.278036,7846.182985
87245.849805,1036.288319,4366.744339,8882.471304
87245.850135,-814.226536,0.000000,9548.656652
87245.850464,-2960.823768,-4903.011187,12805.562797
87245.850793,-7550.100608,-6818.249932,12805.562797
87245.851122,-8956.491898,-7201.297681,11473.192101
87245.851452,-6069.688724,-7660.954980,11325.150913
87245.851781,-2664.741391,-6741.640382,12213.398043
87245.852110,-1850.514855,-2604.724693,11177.109724
87245.852440,1850.514855,2145.067394,7698.141797
87245.852769,5477.523971,5515.887586,7105.977043
87245.853098,7624.121203,6052.154434,7031.956449
87245.853427,8512.368333,7048.078582,5625.565159
87245.853757,8734.430116,7814.174080,4293.194464
87245.854086,6439.791695,7431.126331,5995.668130
87245.854415,3552.988522,5439.278036,8438.347739
87245.854744,370.102971,2757.943793,10288.862594
87245.855074,-2590.720797,-995.924147,9992.780217
87245.855403,-7105.977043,-4443.353888,10140.821405
87245.855732,-9548.656652,-6205.373534,11177.109724
87245.856061,-8660.409521,-7277.907231,11843.295072
87245.856391,-7105.977043,-5515.887586,12361.439231
87245.856720,-5995.668130,-3753.867940,11547.212695
87245.857049,-4367.215058,-766.095498,10140.821405
87245.857378,740.205942,1455.581446,6365.771101
87245.857708,4885.359217,4749.792088,6587.832884
87245.858037,6439.791695,7890.783629,6883.915261
87245.858366,6143.709319,8427.050478,4071.132681
87245.858696,6143.709319,7737.564530,4293.194464
87245.859025,6069.688724,5286.058936,7476.080014
87245.859354,1628.453072,5592.497135,10214.842000
87245.859683,-1702.473667,3677.258390,10362.883188
87245.860013,-3256.906145,-1762.019645,12065.356855
87245.860342,-6069.688724,-6281.983084,13989.892304
87245.860671,-8216.285956,-7507.735880,13249.686362
87245.861000,-6439.791695,-6894.859482,13545.768739
87245.861330,-4441.235652,-5209.449386,14063.912898
87245.861659,-3923.091493,-3677.258390,12657.521608
87245.861988,-740.205942,-919.314598,8512.368333
87245.862317,4293.194464,2911.162892,7328.038826
87245.862647,5625.565159,6358.592633,6291.750507
87245.862976,5107.421000,7354.516781,4737.318029
87245.863305,5773.606348,6511.811733,3775.050304
87245.863634,5995.668130,4826.401637,4737.318029
87245.863964,3849.070898,4903.011187,7402.059420
87245.864293,1110.308913,3524.039291,9992.780217
87245.864622,-1110.308913,306.438199,11621.233289
87245.864951,-4145.153275,-4290.134789,12731.542202
87245.865281,-6957.935855,-7584.345430,14063.912898
87245.865610,-6143.709319,-8197.221829,13027.624579
87245.865939,-4885.359217,-6665.030833,12583.501014
87245.866268,-2812.782580,-5362.668486,13471.748144
87245.866598,-370.102971,-2834.553343,11843.295072
87245.866927,3108.864956,1455.581446,8660.409521
87245.867256,6513.812290,4673.182538,7254.018232
87245.867585,7105.977043,6665.030833,6217.729913
87245.867915,6809.894666,6818.249932,3256.906145
87245.868244,7328.038826,6894.859482,3478.967927
87245.868573,5699.585753,6128.763984,6883.915261
87245.868902,3404.947333,5592.497135,9104.533087
87245.869232,0.000000,2911.162892,10214.842000
87245.869561,-3404.947333,-1455.581446,10732.986159
87245.869890,-6513.812290,-5669.106685,12583.501014
87245.870219,-8734.430116,-6665.030833,13249.686362
87245.870549,-7772.162391,-6435.202183,13249.686362
87245.870878,-6291.750507,-7048.078582,12287.418637
87245.871207,-5033.400406,-5592.497135,11473.192101
87245.871536,-1258.350101,-1072.533697,10214.842000
87245.871866,2664.741391,3600.648841,8438.347739
87245.872195,4367.215058,6511.811733,5477.523971
87245.872524,5329.482782,7507.735880,3923.091493
87245.872853,6587.832884,7354.516781,2960.823768
87245.873183,7031.956449,8273.831378,4737.318029
87245.873512,4441.235652,8044.002729,7179.997637
87245.873841,0.000000,5286.058936,8808.450710
87245.874170,-2368.659014,612.876398,9326.594869
87245.874500,-4885.359217,-4213.525239,11251.130318
87245.874829,-8660.409521,-6588.421283,11991.336260
87245.875158,-10955.047942,-7431.126331,11547.212695
87245.875487,-9252.574275,-7890.783629,12213.398043
87245.875817,-5699.585753,-6894.859482,14359.995275
87245.876146,-3256.906145,-4060.306139,12139.377449
87245.876475,296.082377,-383.047749,8290.306550
87245.876804,4441.235652,4213.525239,7624.121203
87245.877134,8438.347739,6358.592633,6365.771101
87245.877463,8586.388927,7737.564530,4959.379811
87245.877792,8734.430116,8120.612279,3627.009116
87245.878121,6291.750507,6281.983084,4959.379811
87245.878451,3552.988522,5439.278036,7031.956449
87245.878780,1036.288319,3064.381992,10584.944971
87245.879109,-2368.659014,-1225.752797,11843.295072
87245.879438,-7550.100608,-5898.935335,11991.336260
87245.879768,-10658.965565,-8733.488677,11843.295072
87245.880097,-8142.265362,-10495.508323,11991.336260
87245.880426,-6217.729913,-7814.174080,13249.686362
87245.880755,-4367.215058,-4366.744339,13249.686362
87245.881085,-1554.432478,-1225.752797,11473.192101
87245.881414,4071.132681,1072.533697,8364.327145
87245.881743,8660.409521,3677.258390,7402.059420
87245.882072,9178.553681,8120.612279,6291.750507
87245.882402,9474.636058,10035.851024,3108.864956
87245.882731,8586.388927,8273.831378,3256.906145
87245.883060,7105.977043,5592.497135,6883.915261
87245.883389,2738.761985,3983.696590,10140.821405
87245.883719,-1184.329507,2374.896044,10807.006753
87245.884048,-4145.153275,-2451.505594,11917.315666
87245.884377,-7920.203579,-7431.126331,13619.789333
87245.884706,-9326.594869,-8273.831378,13989.892304
87245.885036,-7698.141797,-7354.516781,13693.809927
87245.885365,-5625.565159,-6052.154434,12953.603985
87245.885694,-4441.235652,-3600.648841,11843.295072
87245.886024,0.000000,0.000000,9918.759623
87245.886353,5255.462188,5056.230287,7772.162391
87245.886682,6809.894666,8733.488677,5847.626942
87245.887011,6069.688724,8733.488677,3997.112087
87245.887341,6365.771101,7507.735880,3256.906145
87245.887670,5847.626942,6741.640382,4737.318029
87245.887999,2886.803174,6665.030833,8290.306550
87245.888328,-222.061783,3983.696590,10436.903782
87245.888658,-3330.926739,-306.438199,11029.068536
87245.888987,-6439.791695,-4673.182538,12435.459826
87245.889316,-8808.450710,-6588.421283,13027.624579
87245.889645,-8882.471304,-6741.640382,13175.665768
87245.889975,-7328.038826,-6205.373534,12731.542202
87245.890304,-4737.318029,-5515.887586,12435.459826
87245.890633,-1628.453072,-2834.553343,10436.903782
87245.890962,1554.432478,2298.286494,7476.080014
87245.891292,5847.626942,5362.668486,7994.224174
87245.891621,7772.162391,7584.345430,7031.956449
87245.891950,7550.100608,7584.345430,4145.153275
87245.892279,7550.100608,6665.030833,2442.679609
87245.892609,6661.853478,6435.202183,5699.585753
87245.892938,4071.132681,5745.716235,8660.409521
87245.893267,0.000000,3064.381992,9474.636058
87245.893596,-2516.700203,-2451.505594,10881.027347
87245.893926,-5847.626942,-6588.421283,12731.542202
87245.894255,-8734.430116,-7277.907231,13397.727550
87245.894584,-8586.388927,-7431.126331,12509.480420
87245.894913,-6883.915261,-8120.612279,12731.542202
87245.895243,-3997.112087,-7354.516781,12139.377449
87245.895572,-518.144159,-3140.991542,10436.903782
87245.895901,3627.009116,2145.067394,7772.162391
87245.896230,6735.874072,5515.887586,7105.977043
87245.896560,7698.141797,7354.516781,6217.729913
87245.896889,8882.471304,7890.783629,3849.070898
87245.897218,9474.636058,8273.831378,3330.926739
87245.897547,7328.038826,7124.688131,5773.606348
87245.897877,1924.535449,4749.792088,8290.306550
87245.898206,-1924.535449,1378.971896,9400.615463
87245.898535,-3775.050304,-3753.867940,12583.501014
87245.898864,-8882.471304,-7048.078582,14137.933492
87245.899194,-12583.501014,-9039.926876,12287.418637
87245.899523,-10881.027347,-9806.022374,12435.459826
87245.899852,-6957.935855,-8580.269578,12879.583391
87245.900181,-5625.565159,-4443.353888,11621.233289
87245.900511,-1702.473667,0.000000,9252.574275
87245.900840,3627.009116,4290.134789,7105.977043
87245.901169,7846.182985,7737.564530,6069.688724
87245.901498,9326.594869,10418.898773,4441.235652
87245.901828,9548.656652,10878.556072,2368.659014
87245.902157,7846.182985,9652.803275,2664.741391
87245.902486,5255.462188,7201.297681,5995.668130
87245.902815,1924.535449,3983.696590,9918.759623
87245.903145,-2294.638420,459.657299,11843.295072
87245.903474,-7328.038826,-3600.648841,12953.603985
87245.903803,-10881.027347,-7737.564530,13989.892304
87245.904132,-10362.883188,-10342.289223,13545.768739
87245.904462,-8956.491898,-9193.145976,14063.912898
87245.904791,-7994.224174,-5669.106685,13693.809927
87245.905120,-4737.318029,-2911.162892,11547.212695
87245.905449,0.000000,459.657299,8882.471304
87245.905779,5477.523971,3677.258390,8068.244768
87245.906108,7624.121203,7967.393179,7624.121203
87245.906437,7920.203579,10189.070123,4071.132681
87245.906766,8290.306550,8503.660028,2664.741391
87245.907096,7994.224174,6281.983084,5921.647536
87245.907425,4959.379811,5209.449386,8364.327145
87245.907754,1036.288319,3907.087040,9770.718434
87245.908083,-1628.453072,-536.266849,11621.233289
87245.908413,-5255.462188,-5975.544884,13619.789333
87245.908742,-7402.059420,-8197.221829,13915.871710
87245.909071,-7031.956449,-8350.440928,13693.809927
87245.909400,-5699.585753,-6741.640382,13619.789333
87245.909730,-5551.544565,-5439.278036,12953.603985
87245.910059,-1924.535449,-4060.306139,10732.986159
87245.910388,4071.132681,919.314598,9696.697840
87245.910717,6735.874072,6128.763984,7772.162391
87245.911047,7031.956449,8503.660028,4885.359217
87245.911376,7846.182985,7048.078582,3330.926739
87245.911705,7624.121203,7201.297681,3256.906145
87245.912034,5773.606348,7890.783629,5551.544565
87245.912364,3404.947333,6894.859482,8364.327145
87245.912693,-148.041188,2374.896044,9474.636058
87245.913022,-3849.070898,-3370.820191,10732.986159
87245.913351,-6809.894666,-5592.497135,13027.624579
87245.913681,-8364.327145,-6205.373534,13545.768739
87245.914010,-8142.265362,-7431.126331,12287.418637
87245.914339,-6217.729913,-7660.954980,12509.480420
87245.914668,-3108.864956,-6588.421283,13693.809927
87245.914998,-444.123565,-306.438199,10214.842000
87245.915327,4145.153275,4596.572988,7698.141797
87245.915656,7179.997637,6281.983084,7105.977043
87245.915985,7550.100608,7354.516781,4885.359217
87245.916315,7254.018232,9499.584175,2072.576638
87245.916644,7550.100608,10189.070123,3256.906145
87245.916973,5329.482782,7737.564530,6217.729913
87245.917302,592.164754,4979.620737,8438.347739
87245.917632,-3108.864956,536.266849,9252.574275
87245.917961,-6957.935855,-3600.648841,10584.944971
87245.918290,-9548.656652,-6128.763984,12583.501014
87245.918619,-10658.965565,-8963.317327,13249.686362
87245.918949,-10510.924376,-9346.365076,12509.480420
87245.919278,-8660.409521,-8273.831378,12065.356855
87245.919607,-4145.153275,-5286.058936,11251.130318
87245.919936,1036.288319,0.000000,10140.821405
87245.920266,4959.379811,4903.011187,8290.306550
87245.920595,7476.080014,7201.297681,6143.709319
87245.920924,9474.636058,8733.488677,4071.132681
87245.921253,10584.944971,8580.269578,3182.885551
87245.921583,8660.409521,8886.707777,4737.318029
87245.921912,5255.462188,7890.783629,7402.059420
87245.922241,1332.370696,4213.525239,8882.471304
87245.922570,-2220.617826,-1762.019645,11029.068536
87245.922900,-6217.729913,-6818.249932,13101.645173
87245.923229,-10214.842000,-8427.050478,12879.583391
87245.923558,-10658.965565,-9576.193725,13027.624579
87245.923887,-7698.141797,-10035.851024,13323.706956
87245.924217,-5699.585753,-7660.954980,13175.665768
87245.924546,-2664.741391,-3524.039291,10955.047942
87245.924875,2368.659014,1608.800546,9104.533087
87245.925204,7254.018232,5975.544884,7254.018232
87245.925534,10140.821405,8503.660028,6365.771101
87245.925863,11547.212695,9346.365076,4071.132681
87245.926192,10510.924376,10035.851024,4589.276840
87245.926521,7179.997637,8120.612279,5995.668130
87245.926851,5033.400406,4903.011187,8956.491898
87245.927180,1332.370696,1455.581446,11103.089130
87245.927509,-3701.029710,-2911.162892,12361.439231
87245.927838,-8142.265362,-4903.011187,13101.645173
87245.928168,-9918.759623,-7814.174080,13619.789333
87245.928497,-9548.656652,-9806.022374,13545.768739
87245.928826,-7994.224174,-8733.488677,12657.521608
87245.929155,-6069.688724,-4826.401637,11769.274478
87245.929485,-2294.638420,-229.828649,9622.677246
87245.929814,3256.906145,4136.915689,8660.409521
87245.930143,7328.038826,6205.373534,7105.977043
87245.930472,7698.141797,9346.365076,4145.153275
87245.930802,7105.977043,9652.803275,2220.617826
87245.931131,7105.977043,8963.317327,3849.070898
87245.931460,5403.503377,7660.954980,7105.977043
87245.931789,1036.288319,5669.106685,9104.533087
87245.932119,-2146.597232,1149.143247,10288.862594
87245.932448,-6217.729913,-3140.991542,13249.686362
87245.932777,-9178.553681,-6665.030833,13545.768739
87245.933106,-9992.780217,-7814.174080,12953.603985
87245.933436,-8068.244768,-8350.440928,13397.727550
87245.933765,-7254.018232,-7201.297681,13101.645173
87245.934094,-5107.421000,-3753.867940,11251.130318
87245.934423,740.205942,153.219100,8882.471304
87245.934753,5625.565159,4596.572988,8438.347739
87245.935082,6217.729913,7660.954980,6217.729913
87245.935411,7105.977043,9116.536426,3849.070898
87245.935740,8290.306550,8197.221829,2368.659014
87245.936070,6513.812290,7124.688131,4145.153275
87245.936399,3478.967927,5822.325785,7105.977043
87245.936728,666.185348,3907.087040,9844.739029
87245.937057,-2590.720797,-1225.752797,11251.130318
87245.937387,-6809.894666,-6818.249932,13249.686362
87245.937716,-8586.388927,-9116.536426,14137.933492
87245.938045,-8364.327145,-9729.412825,13397.727550
87245.938374,-6735.874072,-9729.412825,12731.542202
87245.938704,-4293.194464,-8197.221829,13249.686362
87245.939033,-1184.329507,-3447.429741,10436.903782
87245.939362,3627.009116,2221.676944,7698.141797
87245.939691,7624.121203,6588.421283,6883.915261
87245.940021,8438.347739,7584.345430,5107.421000
87245.940350,8956.491898,8044.002729,2516.700203
87245.940679,9030.512492,8580.269578,2960.823768
87245.941008,7624.121203,7890.783629,5773.606348
87245.941338,3627.009116,4596.572988,8364.327145
87245.941667,-1332.370696,1378.971896,10140.821405
87245.941996,-4219.173869,-3677.258390,11547.212695
87245.942325,-6587.832884,-7354.516781,13619.789333
87245.942655,-8586.388927,-9039.926876,13841.851115
87245.942984,-8734.430116,-9422.974625,13397.727550
87245.943313,-6883.915261,-7660.954980,13545.768739
87245.943642,-3404.947333,-5209.449386,11769.274478
87245.943972,1184.329507,-995.924147,9400.615463
87245.944301,4811.338623,4826.401637,7994.224174
87245.944630,7328.038826,7967.393179,6291.750507
87245.944959,8364.327145,9959.241474,4441.235652
87245.945289,9326.594869,10035.851024,3330.926739
87245.945618,7772.162391,9882.631924,4885.359217
87245.945947,3923.091493,7967.393179,7402.059420
87245.946276,-296.082377,5209.449386,7624.121203
87245.946606,-3256.906145,-459.657299,9992.780217
87245.946935,-8364.327145,-4673.182538,12805.562797
87245.947264,-12435.459826,-7354.516781,12879.583391
87245.947593,-12731.542202,-8963.317327,12139.377449
87245.947923,-9770.718434,-9499.584175,12509.480420
87245.948252,-6809.894666,-6511.811733,13841.851115
87245.948581,-3923.091493,-2145.067394,11695.253884
87245.948910,1850.514855,2604.724693,9178.553681
87245.949240,6735.874072,5362.668486,7476.080014
87245.949569,9548.656652,7660.954980,5773.606348
87245.949898,10436.903782,11184.994271,4663.297435
87245.950227,10362.883188,12257.527968,3923.091493
87245.950557,8512.368333,9422.974625,6217.729913
87245.950886,5625.565159,3907.087040,8808.450710
87245.951215,888.247130,1302.362347,10658.965565
87245.951544,-4367.215058,-1685.410096,11991.336260
87245.951874,-8216.285956,-5592.497135,13693.809927
87245.952203,-9622.677246,-9882.631924,13767.830521
87245.952532,-8956.491898,-11261.603821,14211.954086
87245.952861,-7920.203579,-8197.221829,13767.830521
87245.953191,-5551.544565,-5362.668486,11547.212695
87245.953520,-1406.391290,-2604.724693,9548.656652
87245.953849,3256.906145,229.828649,8068.244768
87245.954178,6735.874072,5132.839837,7254.018232
87245.954508,7920.203579,9882.631924,5477.523971
87245.954837,7994.224174,9193.145976,2590.720797
87245.955166,7328.038826,6052.154434,3404.947333
87245.955495,6143.709319,4060.306139,7624.121203
87245.955825,2812.782580,4596.572988,9104.533087
87245.956154,-592.164754,2451.505594,10362.883188
87245.956483,-3849.070898,-4136.915689,13027.624579
87245.956812,-7179.997637,-8886.707777,13619.789333
87245.957142,-7328.038826,-8197.221829,13027.624579
87245.957471,-4959.379811,-6435.202183,13545.768739
87245.957800,-5773.606348,-6205.373534,13323.706956
87245.958129,-2590.720797,-5286.058936,11251.130318
87245.958459,3330.926739,-1225.752797,9622.677246
87245.958788,6735.874072,5898.935335,9030.512492
87245.959117,7105.977043,9039.926876,6587.832884
87245.959446,6957.935855,8427.050478,3034.844362
87245.959776,8290.306550,6205.373534,2294.638420
87245.960105,5625.565159,7201.297681,4589.276840
87245.960434,1998.556043,8044.002729,7105.977043
87245.960763,-666.185348,5439.278036,9474.636058
87245.961093,-4145.153275,-1302.362347,10584.944971
87245.961422,-8290.306550,-6281.983084,11695.253884
87245.961751,-10140.821405,-7201.297681,12361.439231
87245.962080,-9844.739029,-6511.811733,11917.315666
87245.962409,-8586.388927,-7814.174080,12139.377449
87245.962738,-6291.750507,-7431.126331,12361.439231
87245.963067,-3034.844362,-3294.210641,10510.924376
87245.963396,888.247130,2987.772442,8290.306550
87245.963726,5181.441594,6971.469032,7846.182985
87245.964055,7624.121203,8044.002729,6143.709319
87245.964384,8290.306550,7660.954980,3108.864956
87245.964713,7920.203579,8656.879127,3108.864956
87245.965042,6809.894666,9346.365076,6291.750507
87245.965371,3701.029710,7354.516781,8660.409521
87245.965700,-444.123565,2451.505594,9622.677246
87245.966029,-4219.173869,-2911.162892,10510.924376
87245.966358,-7105.977043,-5515.887586,12361.439231
87245.966688,-9474.636058,-7201.297681,12731.542202
87245.967017,-8586.388927,-8197.221829,12805.562797
87245.967346,-7772.162391,-8733.488677,13101.645173
87245.967675,-5699.585753,-6894.859482,12213.398043
87245.968004,-1036.288319,-2374.896044,10140.821405
87245.968333,3330.926739,2604.724693,9252.574275
87245.968662,6587.832884,6205.373534,8068.244768
87245.968991,7254.018232,8120.612279,4885.359217
87245.969320,9992.780217,7890.783629,3108.864956
87245.969650,9252.574275,7967.393179,5181.441594
87245.969979,5255.462188,7124.688131,7402.059420
87245.970308,1850.514855,4673.182538,8586.388927
87245.970637,-74.020594,306.438199,10214.842000
87245.970966,-2960.823768,-5056.230287,12287.418637
87245.971295,-8068.244768,-7354.516781,13767.830521
87245.971624,-9474.636058,-7967.393179,12435.459826
87245.971953,-7105.977043,-9422.974625,13175.665768
87245.972283,-4293.194464,-8963.317327,13767.830521
87245.972612,-2072.576638,-4979.620737,12805.562797
87245.972941,2294.638420,1149.143247,9104.533087
87245.973270,7772.162391,6435.202183,8586.388927
87245.973599,9178.553681,8273.831378,7179.997637
87245.973928,9548.656652,7814.174080,4071.132681
87245.974257,9400.615463,8273.831378,3034.844362
87245.974586,6883.915261,9422.974625,4959.379811
